species,latitude,longitude,population,date,habitat
Increase father,63.029855,-60.007486,19304,2016-08-16,Urban
Part many,38.058613,83.254223,40633,2022-03-29,Grassland
One stage,2.704852,33.915796,35047,2018-04-07,Wetland
Example training,-43.865106,57.935644,26234,2021-08-27,Marine
Area of,43.863093,-44.928058,41195,2024-10-25,Desert
Weight where,1.004662,78.64745,78178,2022-03-09,Grassland
I low,-50.44439,147.298738,85140,2020-08-03,Tundra
Oil break,72.649551,98.246492,8033,2017-04-20,Grassland
Actually billion,51.160697,-42.452748,46345,2022-12-23,Marine
Look five,-53.829554,-30.265321,61540,2020-10-18,Freshwater
Future mission,33.970937,73.979449,56510,2019-09-26,Urban
Door national,-16.706963,-83.914504,55936,2018-05-31,Desert
Eye response,67.043527,5.0519,47682,2023-12-17,Wetland
Either owner,38.06332,146.305586,22992,2018-10-18,Tundra
Hair world,27.383561,160.147164,69371,2023-04-01,Grassland
Time can,-5.447691,-88.287245,4389,2023-08-28,Marine
Write investment,14.274955,123.011482,32022,2024-07-02,Urban
Dark economic,1.974363,-92.433168,45641,2017-05-09,Wetland
Season TV,-8.013791,-24.926818,29079,2025-08-14,Freshwater
Response possible,-71.145727,-40.210508,68276,2021-10-20,Forest
Task personal,26.095225,77.070678,33337,2021-04-22,Freshwater
Almost study,31.761876,-133.057767,50221,2017-07-13,Grassland
Rise begin,74.101614,155.545595,13704,2017-01-14,Grassland
Pick usually,-38.928227,-49.645525,61253,2026-03-19,Wetland
Wide house,-4.971144,12.090458,93691,2023-08-02,Desert
Result several,36.236135,-163.487766,30745,2025-12-21,Freshwater
Get talk,-75.166898,131.484949,3552,2017-01-25,Urban
Help game,77.082056,76.606807,18502,2026-03-27,Forest
Moment of,-38.70045,-164.820859,85409,2026-05-07,Tundra
Experience nation,9.767271,15.825238,82860,2022-09-20,Marine
Build how,3.494581,-104.314321,54414,2023-11-27,Marine
Part allow,-50.475115,-1.344728,23657,2021-12-19,Urban
Little audience,30.010314,126.182634,52571,2017-05-07,Wetland
Middle thank,17.878227,96.104542,75873,2019-03-09,Freshwater
Remember cup,-70.029604,135.055066,79261,2017-03-26,Desert
Production also,-22.492501,-32.739477,9491,2026-04-09,Forest
Garden daughter,78.914591,75.618499,15455,2020-12-25,Desert
Nice born,73.306514,-104.14046,5421,2020-08-14,Tundra
Staff unit,-9.178775,85.075974,61481,2019-12-21,Freshwater
The history,-2.89082,-147.893513,34134,2016-09-28,Tundra
Very matter,-4.774071,141.812899,51150,2016-08-28,Grassland
Serve instead,-29.762501,105.965573,31012,2021-12-25,Urban
Point region,-60.766726,79.120905,52252,2016-11-19,Freshwater
Water owner,30.162799,67.617101,99145,2016-08-16,Desert
Bill smile,-79.397735,-155.887902,23741,2020-02-13,Forest
Pretty third,-32.36033,-164.242056,24721,2018-07-31,Forest
Maintain rich,52.227447,-130.673995,96314,2018-04-29,Grassland
Which full,68.635174,-33.61261,97739,2020-01-17,Forest
Child account,-42.930968,-71.896027,80377,2021-10-02,Urban
Whatever major,0.94476,128.324972,93876,2020-10-23,Freshwater
Whether ago,66.223683,154.819587,80988,2023-07-03,Urban
Late major,39.797789,-56.384591,47208,2024-07-04,Tundra
Language avoid,68.779048,117.494925,35229,2023-12-18,Grassland
Appear address,-17.583402,44.664121,45119,2021-07-07,Tundra
Executive dark,-85.758589,-24.80184,95036,2023-08-07,Grassland
Role laugh,-18.059541,97.930453,88158,2025-05-23,Wetland
Idea second,-37.965089,-31.049563,81284,2020-01-13,Wetland
Energy your,-49.512184,54.722147,84268,2023-02-13,Tundra
Only administration,-66.431414,-89.268058,53116,2024-06-02,Tundra
Present travel,68.705684,29.566404,14104,2019-10-09,Freshwater
Tough rather,-33.297612,155.344492,51343,2019-04-09,Grassland
Begin skill,-32.628195,24.081001,82233,2017-07-26,Marine
Modern treat,57.117828,133.047646,59643,2023-07-07,Desert
Media once,1.308473,-93.944805,21445,2017-02-16,Urban
Billion you,-1.847037,90.793054,19890,2026-01-19,Tundra
Receive food,-68.724567,61.211819,36615,2017-05-26,Urban
Look suffer,-89.644617,-129.245949,2192,2021-02-10,Desert
Behavior boy,-51.348617,167.589312,94799,2020-09-02,Wetland
Notice girl,-47.291165,150.910308,97235,2020-02-02,Marine
Education take,73.045653,-109.568823,62157,2021-09-20,Desert
Wall cell,29.825366,-18.381453,30142,2024-07-26,Freshwater
Difference test,-52.709208,-0.413742,85354,2018-09-21,Tundra
Decision five,71.75669,83.015291,25858,2021-01-09,Desert
Worry I,69.374525,-96.842487,6055,2016-12-08,Tundra
Drop loss,-73.228723,-94.169508,73610,2023-02-24,Grassland
Yet share,-4.8917,42.739666,38349,2019-03-08,Grassland
Pull attack,-59.710385,-28.500519,54603,2020-11-25,Grassland
Position conference,-48.107323,155.733805,48779,2026-06-26,Grassland
Suggest experience,-18.30734,-70.851826,59953,2018-03-08,Marine
Agency food,-46.905105,179.93362,47309,2023-04-04,Urban
Life image,-70.334671,92.497798,90795,2021-06-18,Tundra
Drug action,-71.95633,-19.122495,64226,2019-05-30,Wetland
Practice feel,1.032578,61.628032,50973,2021-01-10,Grassland
Affect memory,-38.333838,44.203183,282,2021-07-03,Freshwater
Cause little,-54.21474,-114.622917,33446,2016-10-07,Wetland
Society like,65.257081,-3.375749,53137,2021-01-15,Desert
Certain theory,36.176736,-57.68222,76467,2016-10-09,Wetland
Trouble bed,33.991482,-93.895515,81819,2020-06-30,Forest
Often cover,-37.193777,145.896935,61455,2025-05-08,Grassland
Focus line,-81.405098,-124.276369,88543,2024-06-27,Marine
Professional better,74.618533,27.965001,46674,2024-11-10,Desert
Knowledge treatment,-24.049318,-178.41219,84237,2022-10-31,Wetland
Itself else,-62.302845,-77.510406,52542,2021-10-07,Wetland
Shake parent,5.438741,111.879883,60600,2019-02-22,Forest
Truth significant,-40.008515,133.791167,91419,2019-10-20,Tundra
Again this,-21.745692,70.042404,83286,2019-10-02,Grassland
Pressure ago,2.745507,23.451421,85163,2020-07-14,Forest
Everybody compare,-15.796987,-35.874935,73891,2020-04-05,Tundra
Campaign speech,89.10282,6.058618,86657,2023-12-25,Forest
Impact prevent,-62.739409,-31.686685,85539,2017-03-10,Urban
Set picture,-56.153986,41.228715,62787,2024-08-01,Grassland
Image official,16.316713,31.997903,6162,2019-01-06,Urban
Glass scene,26.458149,-88.879237,86300,2025-08-01,Grassland
Enjoy career,6.196763,-4.212276,90005,2022-09-28,Wetland
Require provide,41.940676,57.789644,62622,2026-05-30,Marine
Foreign read,-47.011725,88.561222,8259,2019-02-05,Tundra
Claim instead,-38.34323,128.414427,31350,2021-01-22,Grassland
War form,43.609447,-9.064254,98495,2025-05-07,Forest
According section,-50.127853,-179.378448,2568,2020-03-18,Desert
Church reduce,-74.243695,-150.617393,76023,2017-10-04,Grassland
Alone company,-5.905499,16.465056,87063,2019-12-04,Freshwater
Keep later,1.748494,92.821514,69937,2018-04-01,Freshwater
Quickly from,-69.145754,-125.994573,44153,2019-07-23,Marine
Production detail,76.879899,-31.656939,20795,2020-06-21,Freshwater
Whether catch,-31.910503,-70.703814,26093,2022-08-19,Grassland
Listen most,45.948182,-31.471613,66739,2022-05-07,Tundra
Almost head,-16.04284,-100.426612,63720,2025-03-31,Freshwater
Than give,65.6873,-144.660593,97507,2022-12-06,Urban
Value focus,62.825906,28.249357,80123,2020-12-21,Forest
Generation note,-72.475005,133.779704,8512,2022-06-22,Freshwater
Fact take,-15.337856,168.800248,55847,2023-02-07,Freshwater
Business conference,75.037943,114.026057,19253,2019-12-16,Urban
Each interview,83.59295,-115.209049,72786,2021-05-10,Freshwater
Edge large,8.922675,110.557663,25283,2022-01-17,Forest
May contain,-76.574732,158.029157,55619,2017-04-30,Wetland
Short window,84.397353,101.508894,58762,2016-12-15,Desert
Player up,5.616541,-63.904297,9476,2018-07-13,Freshwater
Same probably,47.442687,-168.483725,93037,2018-12-25,Grassland
Some modern,-62.026409,-82.148466,43529,2021-06-02,Grassland
Place next,52.731139,-14.88584,22888,2020-12-02,Desert
Truth dark,-83.917831,118.455082,16299,2025-04-02,Freshwater
Alone about,47.859449,-153.796213,16458,2018-02-20,Tundra
Far get,76.978852,162.916955,76286,2019-10-26,Grassland
Moment each,40.082556,-29.187878,83353,2021-08-28,Marine
Grow where,88.63912,151.074308,57478,2021-06-02,Desert
Good you,-89.268764,80.194784,76566,2021-08-25,Forest
Meeting interest,-21.567836,-99.851787,28814,2022-05-09,Urban
Allow from,59.78559,-22.634518,25082,2024-10-27,Wetland
Cultural family,4.65303,99.01597,74315,2026-05-25,Tundra
Nice number,76.388739,-82.499736,78285,2016-10-08,Urban
War people,-64.348091,-36.597849,88222,2026-01-22,Forest
Such there,45.378728,-85.687036,22744,2019-07-04,Tundra
Single again,63.131448,42.972759,61299,2025-10-11,Tundra
Get available,89.952789,-9.715335,7844,2025-08-22,Desert
Perform all,-21.327879,104.77179,86851,2020-04-25,Wetland
Radio bank,37.20398,122.299622,30001,2021-02-25,Marine
Number radio,5.43026,-69.881278,88540,2023-07-23,Freshwater
Woman far,-81.961489,-172.561157,48622,2018-05-22,Forest
Growth century,9.026804,-67.404644,50252,2018-03-25,Marine
Far authority,-45.965185,-106.641577,59463,2017-07-29,Wetland
Could country,0.190918,-66.024897,97838,2025-12-20,Forest
Stand entire,-82.962572,-73.065821,88402,2017-11-18,Desert
Sign light,11.396106,171.227902,6314,2022-07-05,Forest
Debate personal,8.794257,-35.91696,92267,2021-06-23,Urban
Onto energy,-89.263065,-16.550121,83996,2021-10-06,Marine
Consider stop,-16.097758,175.040537,71350,2020-08-06,Marine
Ask already,85.020589,-83.279035,53867,2022-09-30,Marine
Rich first,48.126835,79.331352,67822,2023-11-08,Grassland
Forward wide,-78.97258,114.304575,84729,2022-03-23,Urban
Skin painting,-2.902476,153.205222,99496,2020-06-19,Wetland
Serious now,-29.684079,-154.060487,3635,2024-04-21,Freshwater
Fly position,-57.217118,171.387013,45545,2016-11-06,Grassland
Surface nothing,-41.485733,-29.757851,90244,2023-03-20,Tundra
Reduce first,51.96689,-16.866341,35068,2022-10-02,Grassland
Traditional prepare,11.82778,-28.454053,546,2019-10-02,Marine
Whom audience,26.054311,51.179194,43905,2021-03-16,Desert
Agreement smile,61.743638,-179.282566,43561,2023-10-23,Wetland
Law quite,-60.641702,157.077776,94185,2021-07-11,Marine
Third hard,10.748196,-93.563172,47198,2020-05-17,Marine
Table method,8.243696,-24.006021,79807,2021-03-08,Wetland
Similar increase,9.750539,48.480971,62861,2021-10-07,Desert
Personal stand,67.263886,-14.980055,25537,2018-11-25,Forest
Give option,84.872729,-133.8138,88875,2022-07-05,Grassland
Stage reach,51.037093,7.932706,83209,2022-06-06,Desert
Everything grow,-76.488153,-102.063688,13849,2023-01-31,Wetland
Cut draw,88.097064,-73.439479,33927,2025-09-14,Freshwater
Big argue,-2.609073,66.98999,98487,2026-07-12,Forest
Lawyer look,-53.841704,-85.84754,43404,2026-01-08,Freshwater
Weight positive,51.75031,50.219537,76612,2023-12-19,Marine
Name head,-14.046079,-165.015851,12355,2020-02-13,Wetland
Say pay,-78.81509,-45.183367,83440,2019-06-02,Wetland
Family beautiful,83.586887,-157.361339,49082,2025-05-16,Wetland
Action forget,-52.367077,140.016347,50065,2022-02-07,Tundra
Itself campaign,2.42658,123.971909,74111,2016-09-09,Marine
Amount line,37.600647,-81.012014,80490,2018-09-19,Desert
Dog goal,-85.821877,-156.878625,34670,2016-10-31,Desert
Shake born,25.537407,24.895152,22046,2019-06-23,Desert
Candidate one,-16.575674,114.028527,74939,2018-10-03,Urban
Blood science,66.269408,120.114776,40203,2023-12-04,Grassland
Trip international,-79.502949,132.669498,45528,2019-05-25,Marine
Media drop,-68.128889,-15.752289,9946,2026-01-25,Tundra
Attack operation,-59.148223,-144.393097,98307,2026-05-18,Grassland
Wish three,-56.383951,158.541866,35582,2025-01-08,Desert
Describe total,-47.46202,169.001462,81458,2017-11-22,Marine
Western prove,2.205067,-62.623053,55004,2018-12-14,Urban
Remember city,22.304393,171.249088,97678,2025-11-02,Freshwater
Tough fish,-64.157583,151.838859,44417,2024-08-21,Forest
Left score,-65.5566,125.488475,2499,2019-07-23,Tundra
Feel certain,4.731612,156.016884,66991,2025-02-04,Freshwater
Final international,-9.260146,64.024155,3902,2018-05-11,Tundra
Try director,27.666158,104.641283,74804,2025-10-25,Marine
Finally organization,-60.755531,-84.763307,14629,2018-07-14,Wetland
Enter generation,8.19559,154.091291,3947,2019-08-27,Freshwater
True range,82.226767,136.809196,12353,2019-04-21,Forest
Account look,-7.79996,89.277716,13366,2025-08-07,Wetland
Instead response,16.811464,165.295133,16166,2025-08-09,Urban
Admit along,-57.509448,170.235487,26949,2018-07-28,Freshwater
Stock fine,11.260188,-85.348072,18804,2023-12-06,Wetland
Hand to,-16.890294,137.307304,23541,2017-08-01,Wetland
Final doctor,8.865127,144.381393,563,2024-08-12,Urban
Clearly probably,31.473838,136.357157,32919,2023-09-21,Grassland
Edge talk,26.628369,-104.931082,69274,2020-08-22,Desert
Boy matter,9.243022,72.318712,90732,2024-01-21,Urban
Build old,69.928201,53.504432,86692,2021-01-28,Grassland
Serve specific,6.478743,-102.219648,7652,2024-04-27,Forest
Off song,-48.74267,-32.920172,15010,2023-12-14,Marine
Break use,32.318004,-121.119035,33786,2018-12-05,Grassland
Discover hospital,14.210632,-5.415937,90922,2023-09-06,Grassland
We grow,-7.585437,83.869294,96648,2019-02-28,Marine
Maybe especially,59.217858,4.087748,82284,2022-08-31,Marine
Water democratic,66.047619,51.285945,88928,2023-04-16,Urban
Such operation,66.942743,46.717348,45823,2023-02-04,Marine
Prove best,-29.051262,-103.324111,33700,2022-07-10,Marine
Young charge,-22.334387,-5.039986,48928,2017-06-25,Freshwater
Letter film,45.757592,-153.123584,10478,2016-10-28,Grassland
Success deal,34.36625,12.962619,64979,2019-07-03,Desert
Without concern,52.29175,127.066414,12266,2024-02-29,Urban
Act score,17.376045,35.829275,41249,2021-01-16,Tundra
Recent prepare,13.951499,177.032931,81190,2023-11-02,Grassland
Child tax,51.929883,-31.541887,81207,2021-03-19,Urban
Camera what,34.05911,90.685778,84833,2019-03-15,Freshwater
Skin five,-31.882057,115.748807,99007,2017-10-24,Desert
Reduce religious,-64.411901,-45.015308,93517,2024-02-05,Freshwater
Agency rate,57.756855,0.30816,899,2017-09-26,Grassland
Might less,-79.771638,86.862503,12759,2018-11-16,Wetland
Fish meet,88.876354,-41.834592,31583,2022-02-03,Desert
Prepare second,28.563113,-103.561262,24293,2026-06-27,Forest
Rule structure,-49.506786,3.979491,10465,2019-11-18,Forest
Identify himself,85.496397,153.81539,45041,2021-01-30,Desert
Care certain,79.685116,-136.746686,87501,2021-02-06,Grassland
Give form,66.277917,-3.827985,9949,2019-07-08,Freshwater
Painting Mrs,15.466098,-118.815864,18259,2020-06-02,Desert
Not body,86.784298,55.834533,94193,2020-05-09,Marine
Understand personal,60.832752,134.750685,28712,2018-05-20,Wetland
Commercial relate,-60.572615,119.056567,70740,2024-09-29,Marine
Through thank,-87.625161,-156.169883,25993,2018-11-24,Tundra
Case join,50.708589,172.460475,75328,2026-02-20,Urban
Certain apply,83.229765,-103.314085,90046,2024-11-30,Tundra
Operation remember,60.774787,-96.880797,88212,2026-04-16,Wetland
Phone remain,-18.821651,-179.203335,46804,2020-11-21,Tundra
Might behavior,-22.147598,-46.462985,89524,2019-10-04,Desert
On special,34.054913,168.480247,87758,2025-06-01,Wetland
Face fact,83.914527,114.628337,33665,2023-10-23,Urban
Poor type,-73.920945,-138.650441,42555,2017-08-13,Forest
Within story,88.192164,95.820124,18584,2022-03-05,Marine
Piece evening,76.657257,172.247254,29712,2024-06-30,Desert
Note will,15.845176,-43.288238,75177,2018-04-24,Desert
Across several,68.695099,-43.438481,91146,2018-10-18,Marine
Lot yet,-45.332052,160.089958,89780,2020-11-29,Forest
Early better,-21.972232,-43.952028,14393,2024-11-18,Forest
Marriage method,-46.424235,-72.446682,45463,2025-12-18,Grassland
Sea hit,66.535587,-35.468052,69052,2020-04-13,Marine
Speech dinner,59.007668,-32.765531,46942,2023-08-18,Freshwater
Interest thousand,-70.481222,-137.122144,43056,2025-03-16,Grassland
Seven land,-64.068957,155.406404,15621,2018-06-26,Desert
Other land,-84.430277,90.766186,68972,2022-07-08,Wetland
Appear enter,83.36273,-59.858675,95859,2017-12-19,Forest
Skin rule,18.490209,-3.981342,81697,2018-01-13,Freshwater
Two world,-4.013709,6.257547,58739,2016-08-10,Wetland
Decide answer,-67.174526,82.898954,90501,2025-02-27,Tundra
Almost everybody,-48.445691,-32.879055,74535,2022-01-06,Wetland
Suddenly future,50.284804,100.935285,63461,2018-05-29,Desert
Traditional four,-40.441722,73.912983,6586,2023-04-04,Freshwater
Where position,-30.214286,81.382263,69846,2025-03-04,Freshwater
Real few,42.196309,-79.756482,84846,2022-03-28,Desert
Conference response,10.066398,-87.66789,3068,2017-06-16,Forest
Than nothing,-2.816252,-92.768027,97213,2019-04-16,Marine
Building fly,-13.487511,-64.183329,66335,2019-02-16,Forest
Expert city,63.758367,33.466035,82674,2019-08-04,Freshwater
Buy idea,-61.67465,-11.388304,61288,2017-05-06,Forest
Concern during,-89.490161,140.63438,62056,2017-08-01,Desert
State use,6.637084,-113.379925,32158,2024-04-06,Grassland
Music can,13.522668,128.100246,39885,2017-08-05,Marine
Key only,51.803914,9.654056,5572,2020-02-19,Forest
Participant budget,80.299687,27.455328,42021,2023-01-03,Desert
Give type,68.387836,86.175225,69612,2021-06-03,Forest
Live argue,87.749042,-96.890671,81928,2018-06-03,Tundra
Past like,-86.765269,173.654184,83559,2016-09-28,Wetland
Tend shake,89.25187,-9.056289,14509,2024-01-26,Urban
Edge data,-30.985494,53.244212,17528,2020-11-29,Marine
Project six,-78.44522,69.946997,89218,2017-10-18,Tundra
Bar compare,-77.075857,117.945326,28532,2025-03-26,Forest
Already child,45.155034,-127.489729,55844,2020-12-25,Marine
It measure,-52.357422,37.493222,16651,2020-12-10,Grassland
Successful whom,9.636007,4.810048,78683,2019-01-22,Marine
Of detail,-36.054945,116.748963,2132,2017-11-08,Freshwater
Start strategy,-68.538868,-113.049754,7544,2020-11-17,Marine
Story song,54.244741,77.213559,28770,2021-06-13,Wetland
Interest others,37.908201,-154.015895,19865,2025-03-28,Wetland
There than,21.846091,-44.671971,92863,2025-10-01,Wetland
Become strategy,-63.882664,116.750288,66028,2026-04-01,Freshwater
Look capital,41.693883,-114.772074,26638,2025-09-19,Forest
Like including,49.883022,-134.119292,68399,2020-01-08,Tundra
Long small,-34.385768,73.708262,81014,2018-10-05,Wetland
Marriage hour,-39.539921,99.806421,717,2023-03-17,Urban
I like,-8.467874,-117.918097,80865,2023-10-17,Marine
Safe hot,32.410993,-136.69257,40533,2023-04-28,Desert
Door ground,-11.480486,-156.032373,83864,2020-01-27,Grassland
Use series,22.029928,-178.861783,52051,2021-03-09,Grassland
Lay state,-7.102412,-127.589824,56141,2025-10-01,Wetland
Take defense,-35.382963,146.139571,62593,2018-06-06,Tundra
Do improve,-42.920208,18.171257,72389,2024-08-24,Freshwater
Almost way,64.16377,-78.112774,37989,2017-03-18,Wetland
Special hotel,81.374593,-69.789687,52367,2026-01-25,Wetland
Media fill,89.615937,-136.16758,13480,2018-06-24,Tundra
Pattern likely,43.454307,-171.031326,132,2017-01-20,Desert
Become case,-3.12333,-61.628563,82076,2024-01-11,Urban
Beyond describe,1.944872,153.867175,44767,2017-05-10,Marine
Successful mouth,34.542862,-43.149686,66701,2017-10-14,Wetland
Fish during,76.458515,96.467604,4568,2026-03-30,Forest
Across stock,-56.333771,-58.261832,2775,2017-05-06,Marine
Reason black,-67.809518,57.417501,5979,2018-10-15,Freshwater
Certainly seem,71.705579,-47.363286,61043,2018-01-16,Tundra
Issue politics,76.901094,-175.296487,48296,2020-11-26,Desert
None factor,58.196612,145.851758,47831,2023-01-25,Grassland
Dog new,67.241941,-9.55076,17533,2025-03-16,Grassland
Sport close,3.060243,-155.366013,85657,2023-09-15,Grassland
Main despite,80.476171,-138.014952,45270,2021-06-06,Desert
Serious game,63.037565,-169.811409,6976,2021-10-23,Tundra
Social each,75.487741,-79.680207,33766,2017-05-18,Desert
Appear national,56.230465,168.468818,68959,2025-05-10,Tundra
Able population,27.408844,89.150348,12851,2020-09-17,Desert
Form doctor,-59.173293,74.624259,59791,2024-02-14,Forest
Hope may,-17.341219,138.498892,35956,2019-12-28,Wetland
Heart large,53.389342,96.283551,23492,2016-07-21,Marine
Nation probably,-71.56988,163.50617,42766,2019-10-30,Desert
Manage group,46.345977,154.332054,28736,2026-04-27,Forest
Material challenge,-84.515857,89.132344,64719,2022-01-05,Wetland
Guess source,-2.461564,-0.540613,11288,2019-04-12,Wetland
Career charge,55.593498,176.687624,29096,2016-09-01,Desert
Executive produce,-5.351355,90.787194,24619,2022-07-27,Tundra
Really machine,-47.794949,118.998439,49740,2026-03-08,Urban
Focus part,-79.18739,144.491318,56952,2025-03-24,Wetland
Medical often,-0.672629,-176.07945,89451,2026-05-19,Tundra
Production exist,34.023585,69.909108,32900,2020-02-06,Grassland
Future baby,-51.727837,-122.816369,86356,2024-03-14,Wetland
We man,-15.141095,-15.573049,22775,2017-05-08,Forest
Church provide,-44.331444,168.183583,28510,2026-05-12,Wetland
Read stuff,26.621442,-158.075686,78774,2018-04-16,Grassland
Author day,58.329985,-12.706357,92393,2019-08-06,Desert
Color politics,-30.427516,140.549016,47289,2019-11-14,Wetland
Old cut,-44.65947,-76.513792,7387,2017-05-10,Urban
Large memory,-42.397313,-9.976579,1859,2022-12-29,Urban
Serious special,-15.507825,-105.020058,31743,2026-01-03,Desert
Wind tell,-71.066024,109.857905,86127,2024-08-16,Tundra
Building safe,65.165066,-76.099535,44573,2017-01-17,Grassland
Mouth there,55.787929,173.46892,78334,2024-07-02,Freshwater
Build record,38.032781,-32.59203,61064,2021-03-28,Wetland
For night,-25.221191,46.859239,55666,2020-02-09,Tundra
Price someone,38.443426,-93.481206,51049,2016-09-11,Desert
Party wish,59.554174,176.808611,76137,2025-04-11,Urban
Suffer front,-37.872503,136.294896,79138,2025-02-05,Marine
Third machine,66.831832,148.594195,68442,2022-05-13,Marine
Some wait,-29.794118,-83.706947,21061,2020-09-13,Urban
Against agreement,80.411989,59.192854,93761,2019-07-21,Marine
Effect individual,37.323445,75.90672,9775,2024-03-18,Desert
Tax begin,75.565203,-79.670314,15829,2018-07-21,Freshwater
Heavy machine,-34.531638,-153.966517,50528,2022-10-13,Urban
Very argue,-53.39887,59.25112,52224,2016-11-04,Grassland
Magazine then,67.78162,-146.979032,4998,2019-03-22,Wetland
Professional for,20.803788,71.475886,12401,2022-02-11,Forest
Near alone,-34.102673,120.037624,75473,2024-06-24,Desert
Blood investment,-69.118713,2.393629,12581,2019-10-06,Wetland
Word policy,-20.553088,45.807742,40529,2018-05-14,Tundra
Trial usually,2.599883,102.566809,9908,2019-06-09,Desert
Share over,74.619847,-170.164946,75268,2020-10-27,Freshwater
No civil,-43.442072,-11.50664,1702,2021-09-26,Urban
Cost number,-36.99956,-18.660976,63119,2025-02-03,Urban
Care care,69.268183,-87.442548,95564,2022-12-27,Wetland
Mrs sense,30.443949,19.169658,79069,2025-05-06,Forest
West commercial,-4.87056,-127.059303,14559,2019-12-08,Forest
Pattern career,55.910691,-177.286822,64862,2023-06-04,Wetland
None market,-9.136171,-108.240524,67044,2021-08-15,Forest
Professional book,16.21072,-38.946497,14126,2024-08-24,Wetland
Organization grow,-2.985308,18.340393,78526,2018-03-13,Marine
Avoid hospital,-25.674772,-8.382994,52955,2021-05-16,Wetland
Cold yourself,48.421923,-178.902015,76529,2021-11-27,Marine
Amount worry,25.535976,-65.76506,70204,2022-09-12,Tundra
Clear source,44.734959,70.168367,15163,2026-03-02,Desert
Avoid key,-49.067543,-24.782855,2523,2018-02-14,Marine
Voice consider,67.441212,-75.909666,49522,2023-12-26,Desert
Interview tonight,-18.707315,-70.710786,5245,2016-08-18,Marine
And go,-43.46909,-174.668,64387,2018-10-13,Grassland
Security indicate,53.841936,122.50965,76100,2026-06-11,Wetland
Reveal middle,85.269055,-33.565234,68322,2022-04-20,Wetland
Sing treat,-20.043877,42.315037,95181,2021-07-30,Grassland
Worker bill,58.868541,45.709676,43685,2026-03-19,Freshwater
Role require,-88.83966,-169.576894,96144,2022-06-06,Grassland
Like early,-22.87155,-65.652508,94759,2025-08-29,Wetland
Full necessary,68.217683,132.811069,44233,2021-02-22,Forest
State scene,27.030035,-74.259852,59154,2024-02-04,Grassland
Yard talk,-44.784683,32.492423,12474,2025-01-25,Freshwater
Rule bed,-71.71062,148.602495,9527,2018-08-10,Desert
Work skin,88.496902,62.653159,80600,2018-06-11,Desert
Research what,-89.611852,44.765691,29497,2022-06-01,Tundra
Movie wide,53.003528,64.580903,62049,2017-07-25,Desert
Step general,55.701303,133.860937,8149,2026-05-06,Marine
Its size,71.975947,87.113695,90874,2016-12-02,Tundra
Report response,80.465843,-84.611678,38394,2021-09-06,Grassland
In play,0.79895,95.155909,14884,2022-10-20,Grassland
Million herself,-65.007803,-156.329583,95835,2017-11-01,Forest
Bank leader,37.143525,-151.241124,84307,2018-08-15,Wetland
Front truth,-49.647584,67.632381,20130,2019-01-20,Tundra
One eye,26.872368,-121.080147,47077,2019-09-25,Desert
Those reason,-43.826408,48.472691,18203,2019-02-05,Grassland
Wind sea,-74.562381,112.432437,27226,2016-12-17,Urban
Occur try,87.975876,178.097918,76317,2018-01-18,Tundra
Use current,-35.324272,-32.040474,65084,2019-05-29,Tundra
Case study,34.070445,-50.454168,54959,2024-12-14,Forest
Enjoy manage,-71.045718,99.694014,97796,2024-03-02,Desert
Feeling safe,75.392667,-59.12248,38368,2016-12-13,Marine
Still cut,-30.464301,106.366316,95376,2024-03-30,Urban
Start these,-79.013789,-131.187742,13345,2019-08-01,Freshwater
Major stand,47.27197,-84.768625,66106,2018-01-31,Urban
Half character,78.019023,172.072636,74803,2016-08-28,Urban
Religious drive,13.989186,95.969499,96211,2019-04-19,Freshwater
Threat experience,-39.175569,-52.720417,34619,2022-11-02,Wetland
Well vote,14.949594,-86.554942,87574,2024-02-10,Freshwater
Security loss,-22.103504,168.199952,84760,2018-03-24,Grassland
Last above,24.474486,-63.116154,26991,2018-05-02,Urban
Move worry,-52.600499,-142.949243,79301,2025-08-27,Marine
Land avoid,30.766659,-112.468181,27270,2023-05-04,Wetland
Author hundred,15.427963,61.548187,47065,2023-01-07,Urban
Board me,-0.877435,51.612315,83317,2023-04-11,Tundra
Type want,-31.601576,-88.478322,4378,2026-07-07,Tundra
Result respond,85.846717,83.056002,49724,2023-01-26,Marine
Would add,58.627024,-62.688939,53726,2017-11-12,Tundra
Look hot,-58.541418,61.317214,6755,2020-05-06,Freshwater
Very daughter,80.27531,129.672689,5421,2019-09-21,Freshwater
Rather he,3.99069,-177.720463,55671,2017-07-12,Forest
Simple pattern,2.058125,36.937653,45956,2018-09-11,Marine
Positive bar,81.079278,-107.656186,52464,2016-10-25,Forest
Former let,-55.897222,147.364075,87241,2024-11-02,Marine
Course thought,9.856181,163.304104,11087,2024-12-23,Urban
Financial rock,-32.280994,-47.891461,91244,2023-06-09,Grassland
Position of,54.680931,55.320941,27903,2018-10-03,Grassland
End or,-78.699758,144.14148,80894,2020-06-17,Desert
Knowledge yet,59.178848,173.507629,37791,2022-04-03,Marine
Manager after,1.083472,96.514134,18766,2021-05-03,Grassland
Turn local,-74.327462,92.449589,9452,2022-09-15,Forest
Arrive seat,-65.070874,100.322834,87508,2017-05-29,Wetland
Performance wind,40.940644,175.418357,29559,2018-11-25,Urban
Window spring,65.711666,13.484765,66970,2016-07-29,Grassland
Exist imagine,18.234719,16.126892,17325,2020-07-10,Wetland
