species,latitude,longitude,population,date,habitat
Institution consumer,45.827816,59.285028,89511,2023-12-18,Grassland
Open support,46.46392,-47.244799,17236,2026-01-14,Tundra
Size clear,-69.06,-105.143906,47241,2021-11-27,Grassland
General series,28.533619,32.712131,17272,2019-07-21,Grassland
Mind page,44.823116,-116.186646,13973,2017-04-19,Grassland
Each kid,61.832794,74.621997,42544,2023-05-24,Tundra
Poor site,-5.278656,-17.399293,96768,2017-06-14,Grassland
Discuss before,84.035314,-129.457183,9705,2017-06-18,Freshwater
Citizen standard,-51.125109,-131.131783,73182,2021-01-11,Grassland
Minute program,-35.474933,-75.371748,7982,2025-04-08,Urban
Newspaper bad,11.493772,-22.41907,41284,2020-08-06,Tundra
Cause health,70.0538,-37.166162,96593,2023-04-16,Forest
Manage include,45.54345,-96.241306,12903,2023-09-08,Marine
Reflect science,7.296393,46.646208,22954,2021-06-30,Wetland
Home brother,23.947247,42.348863,64304,2022-01-10,Freshwater
Good pick,87.421292,75.510591,15059,2023-04-05,Wetland
So religious,21.501332,-85.256169,55239,2023-01-14,Desert
Relationship peace,-5.444902,97.290149,48948,2021-06-24,Grassland
Surface develop,-13.024578,13.952619,43822,2026-06-07,Desert
School six,-64.193918,40.27456,30112,2022-02-22,Wetland
Miss fine,15.504637,-80.846489,77813,2017-10-16,Tundra
Staff space,59.477163,175.164791,23378,2019-04-11,Marine
Generation fine,-66.82399,144.672194,5755,2016-12-05,Tundra
Among director,-79.276798,-141.99153,4801,2022-01-13,Forest
Any thought,-71.192126,-127.151558,59325,2023-09-17,Grassland
Or bill,-80.144596,-149.298401,71102,2025-05-11,Tundra
Nearly to,4.949038,-141.602912,80247,2022-04-07,Grassland
Way security,-57.151395,115.571819,47929,2016-09-05,Freshwater
Yard participant,-41.375843,-128.389061,72102,2026-06-02,Wetland
White follow,-74.439754,-142.708678,16884,2022-10-20,Forest
Daughter any,-42.346265,159.57141,89917,2022-05-29,Urban
Finish easy,71.733256,-157.64721,73721,2023-07-16,Wetland
Painting provide,43.511094,105.312316,35179,2023-05-07,Wetland
Data teach,49.893091,-149.293392,59450,2019-12-17,Marine
And him,-22.807749,164.380662,42423,2018-01-06,Marine
Sing now,-79.674398,-85.343391,5549,2022-04-11,Tundra
Charge decide,-4.295591,35.111915,58697,2017-08-05,Urban
Cultural create,-32.635132,48.146736,50710,2022-08-03,Grassland
Picture growth,-62.535209,-175.397454,55151,2024-09-27,Grassland
Century on,-4.891295,-101.865781,83158,2025-07-25,Freshwater
Better certainly,16.056852,-34.224547,20230,2025-05-08,Grassland
I some,6.128048,-50.437704,14995,2022-11-02,Forest
Wind discuss,68.796784,30.036574,41399,2025-07-03,Marine
Discover perhaps,88.097336,132.965519,21926,2026-03-08,Desert
Own rock,54.039767,174.181335,76984,2024-09-09,Tundra
Store hear,69.41888,-24.955622,96012,2024-01-05,Tundra
Environment reveal,-10.788348,-91.371469,57539,2021-03-07,Marine
Election number,82.185129,-87.719856,61196,2018-12-27,Forest
State night,64.506982,-171.196913,28463,2020-02-17,Grassland
Throw interest,-6.521676,-21.644977,22055,2024-09-19,Wetland
Decade these,-31.014823,-81.152459,8958,2022-04-05,Forest
Cut bed,-20.426095,61.53466,62821,2019-08-26,Wetland
Speak cultural,74.204692,-158.199357,92424,2020-12-03,Desert
Beat fire,-5.707757,29.638894,97402,2024-02-03,Desert
While perhaps,-79.68402,-7.39444,39058,2016-09-29,Desert
Staff teach,-37.867777,162.624165,94792,2019-01-25,Desert
Rock amount,61.425937,-157.279979,50830,2025-11-12,Grassland
Should identify,-9.132793,71.285171,5620,2021-12-08,Freshwater
Foot article,-80.864546,-140.314124,26514,2021-11-09,Urban
Land fall,65.293932,-142.603405,93355,2017-06-10,Freshwater
Professor yeah,-83.41685,71.173234,30723,2024-01-03,Tundra
Would shoulder,2.706756,-6.582716,50530,2024-10-19,Wetland
Identify piece,43.314161,-100.012243,88420,2018-12-22,Forest
Hour church,-48.659952,4.594421,23156,2018-10-03,Marine
Against could,50.779759,78.152739,29906,2020-10-16,Urban
Sea mind,17.780053,97.42169,99297,2024-07-25,Wetland
Low most,-67.150933,-109.945835,56835,2026-06-06,Urban
Again interest,34.976086,6.812642,59699,2022-08-12,Marine
Market move,57.985549,21.18201,24067,2025-07-11,Marine
Certainly poor,19.376223,42.358544,62424,2017-01-26,Urban
Play hear,13.41885,-110.237581,37595,2022-02-06,Freshwater
Around fall,5.175717,-8.965178,42814,2019-11-22,Freshwater
Board north,-46.842616,-8.33397,71424,2026-06-01,Desert
Guess century,-50.034874,-124.33267,62739,2020-06-13,Freshwater
Factor interest,-34.021594,-2.618976,74438,2022-10-04,Wetland
Range industry,54.605305,-14.587413,84722,2022-11-21,Desert
Statement reduce,71.370899,-120.100997,90738,2019-12-18,Marine
Tough they,7.902606,-129.488745,68011,2016-08-06,Forest
Third science,26.604744,-146.226831,33168,2018-07-31,Urban
See beyond,69.579205,175.226191,70354,2025-02-11,Grassland
Cost explain,-9.124479,-159.436268,97471,2023-02-14,Urban
Option father,8.70124,63.007373,79234,2018-10-17,Forest
How side,17.625838,81.052561,39035,2025-08-21,Urban
Accept determine,-11.821202,9.835854,78564,2018-03-05,Forest
He go,-89.541756,171.33846,95941,2021-03-29,Wetland
Sport share,-87.363449,-128.753621,95357,2018-11-04,Grassland
Since low,-2.058662,118.149402,72792,2021-12-31,Desert
Stop carry,75.254247,-130.374031,12500,2020-12-24,Marine
Everything realize,-8.205029,-80.359021,28353,2020-08-21,Desert
Manager school,-62.973019,107.547456,43855,2024-10-08,Grassland
Traditional power,-84.324028,149.028873,72099,2025-12-31,Wetland
Range similar,70.996956,38.877401,60686,2019-12-20,Urban
Seem range,75.643272,-26.386877,29452,2017-05-19,Freshwater
Case near,-73.675394,-136.589035,65174,2023-12-13,Desert
Culture image,-48.516653,39.992362,9339,2022-01-02,Tundra
Hour far,-65.397251,11.387009,8695,2023-04-28,Forest
Thus have,-86.380603,-77.56804,82577,2017-08-16,Desert
Material behind,-28.69381,122.269249,9171,2019-11-02,Grassland
Source top,-1.347757,-94.615214,58778,2023-02-06,Desert
The adult,60.175883,-26.856913,31778,2021-01-13,Desert
Improve agree,33.111022,59.414552,81657,2024-12-01,Freshwater
Notice want,43.898542,-165.270369,26913,2021-02-08,Forest
Development head,-17.280861,-163.533388,53890,2020-07-13,Grassland
Lose remember,-26.139017,114.930868,84524,2020-10-12,Freshwater
Thousand positive,58.634813,-48.390426,90926,2019-07-08,Freshwater
Specific they,19.25874,-85.854108,45780,2024-01-08,Urban
Five peace,11.196593,-61.735018,65439,2023-01-26,Tundra
Conference decade,31.279613,67.671731,32908,2018-02-12,Forest
Structure not,30.546594,-53.992497,46490,2019-03-30,Marine
Their win,57.611653,136.711915,35302,2017-09-19,Desert
Beyond decade,-17.746759,60.844087,74281,2025-04-28,Urban
Old head,7.1036,101.761644,47260,2023-09-25,Desert
Suffer kid,62.072675,21.300541,10071,2018-09-22,Desert
Series else,68.311105,-149.996301,28720,2023-02-28,Marine
Citizen method,82.934002,34.092935,60891,2026-05-10,Forest
Compare law,-38.242568,178.973299,96391,2021-04-10,Tundra
Moment control,25.243163,102.517426,1050,2024-08-10,Wetland
Official dark,-87.803184,100.0047,62274,2021-06-20,Marine
Feel quickly,51.137766,156.987304,55618,2017-03-28,Marine
Mr keep,5.88439,169.980094,57215,2018-07-08,Forest
Main recently,64.656984,-172.6076,5420,2025-01-11,Urban
Visit billion,-16.459601,-70.52663,80851,2023-05-22,Urban
Station by,25.196045,-31.147072,24989,2022-01-02,Tundra
Recently determine,-41.60425,-30.857382,34833,2022-06-07,Marine
Three behind,4.539141,170.136287,68572,2021-05-25,Marine
Court low,19.567947,104.079608,9722,2026-03-21,Urban
Almost financial,24.950844,-172.81656,9679,2022-09-21,Marine
Guy break,-23.162867,66.123595,497,2023-11-22,Forest
Ever tree,5.587542,12.551976,37652,2024-06-26,Forest
Air whose,-8.097015,49.318011,87796,2023-01-17,Marine
Dog establish,-79.727205,-144.722934,1586,2017-07-07,Desert
Leave policy,-55.606792,16.656081,64238,2023-07-23,Forest
Present what,34.901021,-143.228486,98089,2025-08-04,Marine
Mr our,-60.369629,53.375502,79286,2025-09-18,Urban
Study key,-38.444661,140.35705,4047,2019-01-28,Wetland
Actually human,-78.794552,100.728963,19150,2021-06-05,Freshwater
Coach see,-62.090903,162.657087,16004,2023-06-11,Wetland
Six summer,-53.388303,45.220702,42388,2024-05-29,Marine
Officer Congress,-57.696385,166.215693,49300,2024-04-22,Wetland
So daughter,67.524704,129.678777,92291,2023-12-10,Freshwater
Us military,-0.439603,74.523388,32684,2016-12-15,Tundra
Newspaper every,36.083935,-45.058148,6726,2026-02-09,Grassland
Stock big,19.854259,-171.851509,75769,2016-12-21,Urban
Really condition,-2.258381,65.564178,94432,2025-06-01,Urban
Have series,38.72635,8.639313,6025,2021-02-01,Desert
Hundred enjoy,35.391453,90.005847,29889,2017-03-02,Grassland
Particularly friend,-18.183591,-132.267991,56422,2018-03-19,Freshwater
Past operation,6.951794,58.023179,90781,2021-01-03,Grassland
Wish wall,-84.29956,14.218847,22006,2020-10-05,Wetland
Let spring,7.63134,-29.503445,59726,2017-11-26,Grassland
Rule Mr,-2.167746,9.541469,16465,2019-10-09,Marine
Manage happen,37.786668,-105.837215,1057,2022-06-21,Freshwater
Yet fire,-35.44741,106.42715,4696,2016-10-28,Freshwater
Course your,30.174139,-97.013868,43972,2026-06-19,Tundra
Care teach,-41.224837,20.596729,58020,2025-04-29,Tundra
Approach throw,55.969503,160.394047,26407,2018-12-14,Forest
Add product,49.977467,146.060286,18401,2017-09-25,Grassland
Apply final,30.813566,66.924835,68896,2019-01-02,Freshwater
Discuss hotel,58.946488,96.166977,87223,2022-06-01,Desert
Eight station,45.811657,-153.754627,58333,2018-09-27,Grassland
Special avoid,57.988122,-26.63823,69207,2016-11-28,Forest
Family force,-64.759518,-171.143551,40913,2021-07-29,Wetland
Whether else,68.274917,20.72601,76005,2023-04-07,Urban
Meet spend,7.384715,-95.007273,13698,2024-11-17,Wetland
My woman,-79.244141,-114.836989,1789,2026-01-05,Freshwater
Hit way,8.135785,123.495984,86168,2024-07-12,Freshwater
Break send,-76.474312,-94.164715,78678,2026-01-31,Wetland
Two book,-81.60789,143.825747,21464,2020-06-27,Freshwater
Investment item,32.442211,11.79097,79241,2021-08-31,Grassland
Talk over,62.152577,124.560221,55179,2017-10-30,Desert
Southern that,-24.571236,-173.215466,46053,2021-08-31,Freshwater
Newspaper north,78.782757,137.776408,24409,2024-09-18,Tundra
Care lay,-29.953244,-1.792722,70937,2025-12-11,Freshwater
Method culture,28.617093,-102.779295,47603,2023-06-25,Urban
Economy staff,-39.408291,1.180624,48065,2023-12-17,Forest
International article,12.253482,44.523993,32070,2023-07-04,Forest
Woman government,12.278294,128.325128,3137,2019-10-29,Desert
Shake environmental,-60.43576,119.759875,40350,2025-08-18,Grassland
Memory off,88.550868,137.138446,19228,2018-03-27,Tundra
Religious life,-52.975555,-25.897862,14569,2016-08-02,Tundra
Work interview,-13.972765,-114.816848,12381,2026-02-21,Urban
Training affect,-5.483601,-97.371692,20664,2016-09-04,Forest
Yourself past,68.773273,-110.493469,78163,2023-04-11,Marine
Price western,34.59288,45.661115,33588,2016-12-04,Forest
Citizen join,-30.360694,175.983142,71964,2024-07-07,Freshwater
Explain leave,-2.038954,37.619455,75893,2016-10-04,Tundra
Set ready,-76.885405,39.568338,21087,2016-09-24,Forest
Design beyond,-77.020654,-129.558803,66935,2024-05-29,Freshwater
Follow I,20.04538,-167.540048,1974,2026-03-25,Grassland
Particularly ok,63.141274,98.438295,99226,2018-05-19,Freshwater
Sure can,-63.283196,10.628503,14057,2022-01-31,Wetland
Lead pressure,54.655691,-136.698473,31345,2025-05-10,Freshwater
After property,-50.916835,175.310446,84006,2025-05-14,Forest
Media describe,58.776339,-93.138898,73282,2024-04-21,Desert
Past put,18.499506,36.71893,39895,2019-07-21,Grassland
Model today,62.866194,-140.194507,75878,2017-07-25,Wetland
Often stop,23.361577,-60.790155,39017,2025-12-12,Wetland
Choose bank,73.605526,176.573681,46703,2016-09-04,Wetland
Hold actually,-79.563211,96.880226,28140,2016-08-28,Freshwater
Smile painting,-35.050273,-132.907551,27071,2017-02-27,Marine
Reveal common,27.79649,123.721028,29031,2018-10-31,Marine
Religious discuss,86.811625,121.365866,49074,2019-07-13,Forest
Decade present,-0.039608,123.829539,43948,2018-05-27,Grassland
Reduce blue,28.665703,177.103569,40821,2022-04-19,Grassland
Third story,26.494476,161.642758,66560,2023-12-18,Forest
Station yard,-35.075596,46.765365,38889,2025-09-23,Freshwater
Hard camera,12.510759,40.791487,64939,2019-07-04,Grassland
Top instead,-24.090945,95.237363,10884,2021-01-31,Wetland
Field perhaps,-48.240291,-58.787288,87277,2016-11-08,Freshwater
Nice feeling,-48.823198,-80.50955,48751,2019-07-29,Marine
Each seek,-71.929329,-111.509172,49122,2025-01-19,Tundra
Make note,-64.393043,-161.113902,7185,2016-09-28,Tundra
May all,-80.67516,-95.183405,50607,2018-07-28,Tundra
Garden hundred,-8.816907,-133.107996,9356,2023-04-15,Tundra
Organization able,-38.721556,9.737481,63992,2021-03-01,Marine
Along respond,24.695043,-3.532155,69005,2026-05-26,Forest
Able next,71.357853,-143.934593,29115,2022-01-24,Tundra
Firm service,-67.756654,163.65377,51545,2024-10-23,Tundra
Under picture,48.113279,151.462016,7749,2021-09-25,Freshwater
City individual,11.866219,125.355094,62723,2019-09-23,Desert
Whose ask,-17.768083,-130.637196,94399,2018-12-24,Marine
A whether,20.590352,69.181743,69450,2023-01-29,Marine
Source imagine,89.309439,-163.80867,24713,2018-04-11,Forest
Defense head,62.919441,151.101612,66184,2016-07-31,Tundra
National bit,-5.884703,-164.77212,30479,2025-10-06,Urban
Consider test,-3.261223,-79.70488,48525,2024-12-25,Forest
Hand something,65.848501,-75.542328,54439,2023-02-07,Grassland
Note prevent,58.812152,-102.100997,47560,2024-05-26,Desert
Conference produce,31.336363,9.016455,62592,2020-02-23,Urban
Season only,56.288296,-49.022474,72117,2022-01-19,Forest
Business follow,56.04376,20.206587,35979,2025-07-17,Forest
Rock like,-14.446706,177.668104,75925,2021-03-20,Tundra
American through,39.789928,-3.878145,14233,2017-02-01,Grassland
Financial adult,-17.249312,-148.830519,4479,2018-03-15,Marine
Pretty must,-48.65535,129.303519,99403,2018-04-12,Forest
Weight along,69.112664,94.09525,29283,2019-03-14,Forest
Weight summer,31.68888,123.647779,50087,2018-06-09,Wetland
Role growth,23.030637,-51.126086,12384,2026-04-06,Urban
Sit old,72.639965,68.601913,80864,2016-07-24,Grassland
Fall eye,65.573756,100.886209,64991,2018-12-24,Grassland
Mother allow,-20.288351,-59.178955,72705,2023-08-03,Urban
Month maintain,86.383815,-149.164184,93870,2025-02-15,Forest
Phone collection,36.696468,87.43745,53759,2018-04-17,Marine
Beat edge,-28.498593,-171.448681,40982,2017-10-08,Desert
Imagine meeting,-74.466672,137.207028,2930,2024-04-10,Marine
Organization we,-50.51677,-86.454983,57579,2024-03-30,Forest
Face remember,-2.114964,22.826664,28764,2022-02-03,Forest
Try event,-76.928087,21.398812,30907,2024-02-04,Urban
Three indicate,88.221483,61.50775,2220,2023-08-28,Tundra
Low my,-64.821957,-24.136664,98131,2017-02-26,Urban
Let compare,61.827041,54.34311,46470,2026-05-27,Marine
Try air,-62.220078,102.920093,38358,2020-10-29,Marine
Small season,-52.557883,-82.609275,50598,2019-04-16,Desert
Ball go,48.211156,138.725656,76946,2025-04-17,Wetland
Program production,-77.231221,-154.422411,34766,2017-10-16,Tundra
North gas,44.590064,145.283508,57690,2023-07-29,Marine
Team free,-83.062606,-101.874427,25899,2026-05-29,Freshwater
Something style,57.224712,36.316457,27496,2021-04-18,Grassland
Order garden,47.033391,45.164164,62040,2016-12-24,Desert
Head capital,29.796269,101.699891,35650,2022-05-18,Freshwater
Item right,-10.863283,-53.29765,33357,2020-01-18,Grassland
Which field,47.804095,-128.518902,1074,2024-12-14,Grassland
Thing way,4.885592,54.334064,95396,2024-02-25,Urban
Stop Mrs,80.947347,47.250981,56129,2017-12-23,Marine
Site hospital,73.829719,61.302071,26394,2024-10-07,Marine
Central break,13.080475,90.50894,59557,2020-12-15,Wetland
Magazine then,-61.886024,-31.338476,17269,2024-05-03,Forest
Parent social,86.082379,-0.761687,26414,2017-12-15,Marine
Senior Mrs,11.861374,14.573986,12869,2025-10-01,Urban
Woman thought,-51.151469,141.4356,33259,2020-08-31,Marine
Money board,27.825123,102.036267,73390,2018-09-18,Marine
Teacher happy,27.231214,104.580092,46472,2022-09-05,Desert
Already provide,39.513603,-93.447819,39724,2024-07-24,Grassland
Some include,-19.515265,-123.510162,63577,2019-12-03,Freshwater
Response data,-15.502325,-102.449957,34197,2020-05-03,Desert
On herself,65.81629,54.159415,75307,2025-12-25,Urban
Cold throughout,-47.800561,50.523851,38003,2019-04-06,Forest
Bad administration,-88.705086,127.265136,54692,2020-05-21,Forest
Rule then,-29.470835,77.567655,15457,2024-02-25,Grassland
Majority former,49.473153,-163.434309,76496,2025-07-27,Forest
Receive every,87.477582,107.878579,78916,2023-03-31,Marine
Near similar,-43.212477,79.663153,55524,2025-03-09,Urban
Writer these,63.504643,161.836046,66150,2021-05-01,Desert
Eye much,-29.485185,75.236045,33840,2022-06-05,Freshwater
Likely standard,36.232699,29.996535,39781,2017-07-06,Tundra
Western letter,-49.886276,-159.306064,44233,2023-02-19,Forest
Bed beat,68.871911,75.993169,38490,2021-01-04,Wetland
At card,-0.787002,-40.990095,60418,2021-11-22,Forest
Rise campaign,42.605709,56.052455,45487,2020-03-10,Forest
Name project,75.320969,113.554305,96801,2017-08-30,Grassland
Increase yourself,-85.431945,123.701884,49745,2025-09-07,Tundra
Song hand,-5.286116,49.372973,56147,2021-03-22,Wetland
Story fact,-44.880733,-114.194044,70593,2025-10-11,Freshwater
Matter generation,64.274438,81.906159,61749,2018-06-20,Tundra
Between however,53.738115,166.271383,23733,2024-05-10,Grassland
Rock suffer,-4.192213,-101.032338,95619,2017-12-07,Marine
Opportunity single,-73.286736,-85.574823,47674,2023-03-10,Freshwater
Quickly plant,-57.338359,108.865386,50596,2020-11-29,Urban
Back leave,-56.829038,-36.527068,15316,2017-07-11,Tundra
Result imagine,-15.61664,30.300001,53598,2026-07-01,Forest
Tonight a,4.8923,17.348804,56704,2022-04-12,Grassland
When lose,-63.045761,-104.57833,79447,2018-01-31,Tundra
Trip either,-51.924642,-51.66185,10934,2021-03-11,Wetland
Throw hand,-23.89951,155.299259,20146,2016-12-17,Tundra
Yet every,54.175487,165.858846,22305,2022-06-25,Urban
Some this,48.035739,101.184422,52164,2021-10-23,Forest
Hand sure,84.247844,107.070857,39751,2025-11-06,Tundra
Out character,-20.549903,-122.364575,96841,2016-11-21,Urban
Station meeting,-62.761597,-73.238595,22707,2026-04-24,Urban
Standard stay,-78.322052,150.553245,87062,2017-06-18,Desert
They star,-59.194843,-71.078206,20249,2024-02-26,Tundra
None lead,-2.565011,-119.833647,72442,2022-06-16,Desert
Arm southern,62.940126,-137.068352,75489,2025-12-31,Forest
Enough skin,55.274817,-26.467637,16433,2021-06-08,Tundra
Hand evening,7.068276,-74.405996,80125,2023-11-30,Freshwater
Threat moment,-80.923926,-149.558445,17405,2023-06-10,Forest
Remain summer,-51.372158,16.536616,8415,2023-12-11,Marine
Thousand under,85.22994,-105.07997,53566,2022-09-05,Grassland
Determine film,-58.284133,154.763512,37266,2021-05-09,Wetland
Son once,-49.163469,38.108479,91738,2019-12-10,Urban
Finally direction,27.571055,53.361582,26831,2025-03-05,Forest
Total whose,53.73365,95.408647,11344,2021-04-22,Grassland
Capital protect,-31.171001,6.107948,11172,2016-10-09,Forest
Item between,24.982256,160.946216,37526,2018-02-19,Wetland
Generation most,-48.132794,108.381112,74393,2026-04-11,Freshwater
Least list,-56.074927,40.684033,12824,2022-12-06,Wetland
Note better,31.244912,70.381763,33922,2022-12-27,Marine
Part group,-20.087204,2.533625,4987,2025-05-12,Tundra
Both cut,-36.360421,43.299903,59237,2018-07-21,Freshwater
Material good,-26.62965,38.87573,99292,2016-12-27,Forest
Big computer,-31.847099,76.471013,26132,2019-09-23,Wetland
Picture leader,-53.602415,87.798408,61893,2022-01-14,Marine
Speech give,56.830199,113.222215,5094,2021-01-31,Urban
Resource single,33.082129,-159.225959,16062,2021-10-13,Grassland
Different without,-69.247119,96.93369,37111,2020-07-17,Tundra
North seven,-51.01773,79.624899,1608,2023-02-06,Wetland
Blood cut,31.095435,141.988006,1643,2022-12-27,Grassland
Religious less,2.324341,82.003751,58396,2018-01-29,Desert
Only not,-6.258415,-37.3705,20676,2026-04-03,Desert
Easy individual,-62.276105,27.93366,83524,2018-11-27,Marine
Available respond,-56.281842,-109.09715,20591,2019-04-22,Tundra
Break actually,-70.803549,-36.787039,44788,2026-04-22,Desert
It room,0.234729,138.687456,72909,2021-01-05,Grassland
Body meeting,-46.075268,-74.922962,77886,2017-03-03,Freshwater
Any lose,10.099658,163.260185,89648,2019-07-18,Forest
Alone address,-46.350415,-3.519419,5255,2020-06-26,Forest
Major politics,71.103762,-121.223119,47154,2025-05-28,Tundra
Able the,11.7843,70.204354,63925,2025-07-19,Urban
Community town,70.936461,39.442382,25370,2024-05-11,Marine
Measure society,63.417249,-143.833711,12018,2020-01-21,Desert
See standard,-45.608853,-174.29888,28078,2019-11-18,Tundra
Black rather,83.23537,-54.739967,7477,2024-06-15,Forest
Risk behind,85.916013,34.594097,68044,2022-07-31,Urban
Culture mouth,78.333271,-106.995784,91533,2025-02-21,Freshwater
Station think,72.083986,-36.450965,43355,2020-12-25,Tundra
Education apply,19.646445,29.97842,83940,2024-09-16,Tundra
Sing remain,-48.932389,-84.729651,96486,2022-06-30,Marine
Young soon,40.138039,165.643354,9665,2023-03-16,Freshwater
Any charge,38.506809,7.828993,91442,2017-04-08,Urban
Enough deal,74.765216,178.713937,89680,2021-06-08,Freshwater
Spend themselves,-13.496558,114.852346,45159,2023-03-29,Forest
Body perhaps,55.947518,4.748398,41281,2022-04-18,Desert
Out debate,-35.505068,-44.730112,39680,2019-11-11,Tundra
Represent left,-63.690636,-20.612506,4595,2018-10-05,Urban
Himself which,64.494539,-82.638326,89047,2023-10-24,Marine
Yard who,-9.12185,-170.4964,56595,2022-05-20,Tundra
Citizen of,30.420145,-21.419615,14843,2020-04-05,Grassland
Avoid relate,-23.669319,-39.754098,35449,2023-01-16,Wetland
Own toward,-10.825669,135.795182,28796,2017-08-07,Urban
Similar table,41.717082,129.603039,39203,2018-01-17,Grassland
Week mouth,48.979439,42.625034,56818,2020-08-10,Urban
Tough model,-42.634164,-112.712813,52294,2017-10-01,Desert
Water meeting,-79.041236,170.26164,27524,2018-01-24,Desert
Hair nature,-22.97966,48.226842,40386,2019-09-04,Freshwater
Those research,-66.576903,-77.502843,12263,2024-06-26,Wetland
Thousand imagine,-81.524789,15.593208,98248,2017-05-17,Wetland
Economy might,14.093119,147.704478,56298,2019-01-17,Urban
Somebody help,-34.388963,-138.154006,11564,2025-07-23,Desert
What the,-81.794991,-151.687174,58010,2025-06-23,Freshwater
Weight marriage,-10.019564,31.544356,23509,2026-04-06,Freshwater
Sure quality,38.334168,-154.441118,82887,2019-01-19,Grassland
Modern gas,-70.015769,-151.642306,97241,2022-04-26,Marine
Themselves far,85.722113,158.108891,10043,2023-09-11,Wetland
People service,-59.968139,114.99548,95805,2021-02-10,Wetland
Bank or,-43.410981,-5.040548,3059,2021-01-13,Desert
Ask expect,88.490628,32.458951,96974,2023-04-01,Freshwater
And sell,81.931522,-29.868691,29008,2018-10-21,Grassland
Bed account,-28.140363,166.416127,90115,2017-01-06,Desert
Cause realize,-40.866327,54.848124,80762,2022-09-15,Grassland
Someone heavy,-30.462504,72.911529,89499,2018-05-17,Desert
Address child,22.145789,165.039576,56886,2020-02-28,Freshwater
Network five,53.845465,155.035971,30566,2025-03-21,Freshwater
Note speak,27.933281,14.834975,4078,2025-02-02,Tundra
Book for,51.383138,44.544293,60301,2017-07-27,Desert
Task perform,-27.245962,-23.665376,1094,2025-08-15,Tundra
Employee his,-56.107584,132.657915,94201,2023-10-21,Wetland
Finish just,88.305651,10.821091,27659,2026-07-20,Marine
Phone challenge,-68.536786,-89.353028,56211,2019-10-20,Marine
Cell control,-40.034314,-138.429421,729,2018-04-26,Desert
Experience source,5.324545,-174.720259,75681,2025-01-04,Tundra
Three ok,-55.999469,-0.036362,37346,2021-05-04,Marine
Group those,57.256141,-163.295358,30628,2020-05-09,Marine
Leave yard,32.218153,-15.503708,93720,2018-09-22,Forest
Big lot,48.599894,-55.99892,65488,2018-11-30,Grassland
Agency space,8.928859,-79.139124,1132,2016-12-23,Forest
Key want,0.772216,-85.297827,69806,2023-05-05,Tundra
Every language,10.719304,-78.003056,34114,2020-08-28,Urban
School suggest,60.356571,-14.509322,68217,2016-11-03,Urban
Picture interest,44.496847,26.261658,92781,2018-04-28,Forest
Sea garden,-28.938774,-52.140276,72989,2025-07-19,Tundra
Politics government,72.047095,112.868553,17152,2025-09-16,Tundra
Including again,66.418121,-121.956568,83153,2022-09-03,Wetland
Weight single,15.724289,-11.370183,58071,2024-02-04,Tundra
Voice term,89.316762,120.236128,92747,2018-05-19,Freshwater
Deep teach,72.749778,41.411486,93487,2023-08-11,Wetland
Charge everyone,-1.047676,137.594186,20798,2019-08-14,Marine
Know step,48.218073,103.460602,87145,2024-12-07,Grassland
Contain outside,-34.199097,14.22843,17006,2025-11-07,Desert
Generation sort,56.717935,5.566281,75058,2019-03-29,Grassland
Play better,-55.746243,104.611326,78094,2017-01-23,Grassland
Value build,38.060058,99.478012,58579,2020-05-14,Wetland
Air argue,26.230018,60.737529,24591,2018-06-04,Grassland
Imagine election,-26.594604,29.057158,37269,2025-01-08,Urban
Continue win,-15.854199,173.679165,25803,2020-10-26,Desert
Pick standard,44.675605,110.910402,70060,2019-06-16,Forest
Tax place,29.836999,-56.428119,84344,2022-06-29,Wetland
Movie near,83.288593,-44.739485,51470,2018-05-10,Forest
Product business,-81.529393,-126.705789,76159,2019-06-03,Desert
Base age,81.145317,143.923252,51025,2022-02-09,Grassland
Success open,-8.146381,130.641015,8484,2021-08-23,Urban
Three discover,-4.983188,70.070841,61315,2016-12-25,Marine
Must particular,-8.714596,130.960846,36971,2020-04-23,Marine
Feel beat,-65.06779,52.238606,84403,2018-12-21,Urban
Cover deep,-58.152271,-98.772588,5933,2020-05-07,Urban
These investment,-64.161056,21.060507,48941,2026-03-02,Freshwater
My likely,22.166138,-56.764494,71195,2022-05-02,Urban
Road prove,30.758792,86.195937,17237,2024-05-28,Freshwater
Note also,-8.55544,65.486269,46654,2021-11-08,Urban
College wish,83.469045,-179.10826,14276,2023-04-25,Marine
Human decade,-28.923881,175.945493,64285,2021-10-10,Forest
Tree simple,-16.58271,17.621673,86592,2016-07-24,Desert
Ask style,10.232944,-81.399839,78171,2026-01-20,Grassland
Down sit,14.236833,-132.796714,16491,2024-09-08,Tundra
Often team,-75.089124,-68.162305,50374,2025-08-15,Desert
Better another,-27.221309,-35.116315,46128,2023-03-14,Tundra
Paper eight,22.507908,-90.598458,52635,2017-12-14,Freshwater
Hope beyond,-64.61181,167.339189,66163,2026-01-26,Forest
Create white,-53.032315,34.255498,18191,2019-10-31,Grassland
Senior rest,49.138762,-34.762996,18761,2025-01-30,Grassland
Away style,19.479743,-71.374724,7687,2018-03-04,Wetland
Hold middle,-26.467116,-15.3287,38377,2024-04-27,Marine
Yard fund,10.47886,102.269623,1452,2017-04-26,Wetland
Picture attorney,80.152797,-177.061471,75612,2019-02-03,Urban
Threat dream,-47.702768,-176.044568,62245,2022-12-05,Freshwater
