species,latitude,longitude,population,date,habitat
Tough fill,-15.017217,-65.006374,2832,2018-05-24,Urban
Store laugh,29.467071,82.531632,43281,2019-03-12,Tundra
Fall benefit,48.572662,-168.160259,36126,2022-04-07,Tundra
College well,57.114127,-155.457801,79172,2019-04-10,Freshwater
Make win,-34.685511,-4.120203,87306,2023-10-21,Freshwater
Development office,30.9315,45.527695,52858,2017-12-18,Freshwater
Change message,-35.670009,-166.71226,48635,2022-07-25,Grassland
Executive however,-26.016103,-43.164263,70501,2023-12-03,Wetland
Their understand,85.334134,146.728316,55384,2020-10-14,Freshwater
Face fly,48.591513,110.828252,88231,2018-05-15,Desert
Help ask,62.386746,75.543058,64784,2018-11-10,Desert
Important wish,-41.30552,137.516957,37672,2023-04-27,Marine
Break meet,-27.208555,100.19677,70665,2017-05-14,Desert
Eat he,-30.36716,-23.409349,61107,2025-03-13,Freshwater
Player office,65.474493,-14.594805,98887,2020-02-03,Forest
Alone strong,-66.324548,74.920143,88091,2020-03-05,Wetland
Draw interesting,9.348931,-162.646414,16330,2018-05-15,Urban
Participant help,14.312637,-126.645403,63074,2024-05-29,Wetland
History dream,7.985871,-9.942624,50409,2022-06-27,Grassland
President election,25.683353,68.882357,34321,2026-06-03,Tundra
Experience bank,-39.640353,-37.704218,5808,2024-06-08,Urban
Art once,22.266984,-130.964636,87612,2019-07-06,Desert
Financial popular,-42.133267,-58.127219,36713,2022-12-21,Urban
Future wide,-89.302206,-47.584836,82483,2025-01-24,Tundra
Low central,89.138639,123.077964,27453,2018-07-16,Grassland
Throughout receive,47.154805,56.97189,74598,2020-10-01,Tundra
Western even,-41.797514,93.247101,86759,2019-11-20,Grassland
Without serious,43.038353,114.760786,41328,2017-07-27,Wetland
Lose pick,30.019532,41.928103,38153,2017-05-14,Urban
Machine effect,30.860896,30.406268,26499,2021-07-21,Urban
Air create,6.978487,-32.99208,85206,2022-05-08,Urban
Child fine,-12.999922,-23.042069,27694,2024-10-13,Tundra
Commercial develop,19.31189,-144.004834,15162,2023-03-04,Urban
Improve model,60.246166,112.537747,96363,2019-11-29,Forest
Science American,57.289242,-147.042119,39140,2021-11-01,Desert
Wonder rest,-43.476198,169.59642,33089,2025-02-05,Freshwater
Building alone,-41.55002,-28.22623,63562,2019-03-08,Freshwater
Explain Republican,-12.529013,-21.255695,55311,2022-10-20,Desert
Choice feeling,-10.095242,11.469241,20315,2016-07-25,Forest
Increase threat,-51.536808,-65.330309,50014,2021-03-06,Forest
Pressure public,-53.682267,52.557894,46115,2017-06-05,Freshwater
Seem wonder,86.873058,-51.663652,88553,2018-05-12,Tundra
Cost apply,-29.60472,-95.078035,98386,2018-01-26,Wetland
Option but,19.118331,104.055473,99182,2022-08-15,Marine
Top act,54.008271,-108.943963,27541,2020-02-01,Freshwater
Consider brother,39.394796,-114.548064,78526,2024-09-01,Wetland
Modern hold,72.440479,126.496812,2449,2022-09-11,Urban
Door song,39.04928,36.790995,37338,2025-03-30,Grassland
List order,-89.596261,130.933844,65701,2017-02-03,Forest
Fill future,52.287546,-178.715589,57961,2022-05-05,Grassland
School call,18.548168,-108.633297,52432,2017-07-21,Marine
Also medical,81.295061,-45.59338,85541,2018-08-23,Desert
Ask today,42.051893,55.029318,88618,2020-11-24,Tundra
Top finish,-7.91779,-102.166497,41166,2023-09-17,Urban
Attorney phone,-2.828421,-68.696513,59493,2025-09-12,Urban
Should common,89.105564,62.42641,49419,2024-12-22,Grassland
Will too,-35.39045,51.413661,63096,2026-01-31,Freshwater
Rate hot,32.984112,-102.545941,1096,2019-02-11,Wetland
Member discussion,26.902293,146.978807,58166,2016-12-04,Freshwater
Industry choice,-62.057157,-14.436275,29290,2023-09-11,Grassland
Federal at,-28.135671,-84.293909,53126,2018-08-01,Marine
Just find,-61.850573,42.973463,34279,2026-03-19,Tundra
Education window,-81.832816,-72.18468,31238,2022-07-31,Urban
Thing on,4.908807,56.993568,47266,2017-05-04,Desert
His time,82.206596,66.012015,41812,2025-06-21,Urban
Help win,-54.450167,-70.704969,44834,2025-06-21,Urban
Class ever,25.610352,-167.830996,66618,2018-12-26,Marine
Participant option,-14.756332,-37.27951,35264,2021-04-05,Marine
Information law,17.311498,15.37424,96662,2021-06-24,Wetland
Small stock,22.836806,-128.561618,52857,2024-04-01,Wetland
Wife cause,33.065937,77.746049,76768,2024-09-21,Desert
Manage cell,61.599439,-53.718454,23258,2024-03-17,Urban
Attention brother,39.907905,-51.107592,93342,2024-09-03,Urban
Again song,-0.470964,-14.17869,94437,2022-05-11,Forest
Kitchen fire,29.107118,92.123464,52646,2023-06-13,Grassland
Laugh right,-71.830828,-28.24882,444,2017-11-01,Urban
I window,-36.627428,-156.027161,20363,2017-12-09,Marine
Only person,16.314398,-7.269191,94481,2023-08-04,Urban
Finish lay,61.655788,95.899831,49662,2022-04-12,Urban
Table single,-76.34357,-113.493712,52739,2017-03-30,Urban
Foot now,-11.451199,-9.502133,68585,2019-05-10,Wetland
Crime foreign,68.015626,-163.49013,63666,2017-06-19,Forest
Page and,-34.171139,-61.528219,14601,2026-06-04,Desert
Newspaper relationship,-88.361856,-19.357106,10537,2020-02-21,Wetland
Film up,-78.957924,-13.393577,22477,2020-05-05,Urban
Learn discussion,-88.820239,11.291641,97631,2023-09-26,Urban
Senior support,88.18177,62.082045,1517,2024-07-25,Desert
Power risk,20.67514,18.069505,97025,2022-09-08,Grassland
Together drive,80.173703,4.938235,72289,2018-09-07,Tundra
Stay believe,-76.509408,-115.327011,88757,2017-06-07,Tundra
National certainly,84.224987,63.074656,96094,2025-08-02,Wetland
Environmental student,-22.045064,-136.227473,90264,2025-09-24,Freshwater
Born beautiful,12.842289,28.510271,35137,2021-07-11,Grassland
Law reflect,61.38328,-123.845884,76607,2017-09-23,Tundra
Break off,-66.947232,-170.055886,72271,2017-06-16,Freshwater
Action democratic,-87.013867,-153.34481,29904,2023-08-25,Desert
But sister,-37.059589,-94.113673,45476,2025-08-18,Urban
Many serious,74.139691,-9.3168,93215,2019-12-01,Tundra
Either by,75.550789,120.80371,14282,2019-09-24,Desert
Tough give,0.004431,152.300839,61404,2022-08-01,Urban
Environmental strong,51.953465,67.196702,19734,2018-12-01,Freshwater
Level possible,44.335448,-149.666644,87733,2024-05-12,Tundra
Western yeah,-66.549549,18.877844,26559,2024-11-19,Forest
Few once,42.115753,26.029997,60208,2023-09-03,Tundra
Race visit,15.354653,176.494991,50835,2024-10-03,Desert
Likely option,-9.408872,-176.88873,73808,2021-12-18,Marine
Game cup,-89.487355,-62.777888,9661,2020-06-07,Urban
Present level,74.788065,-70.120412,92866,2024-06-28,Desert
Trade gun,-15.577883,57.427015,86708,2021-11-22,Urban
Magazine action,79.318513,105.040054,98667,2026-05-08,Marine
Politics capital,7.114402,117.321036,33133,2016-08-16,Tundra
Security seek,-30.269919,-157.118239,88030,2025-01-08,Tundra
Cold share,54.353275,-155.00007,66487,2020-09-07,Tundra
Interesting wind,24.864254,167.480081,89095,2023-11-09,Forest
Would year,-36.076626,17.257482,35865,2022-08-29,Urban
Certain wish,-31.269268,-153.252995,87307,2021-01-02,Urban
Federal yourself,-46.497669,-157.588472,60302,2022-11-20,Tundra
Agent stop,27.494317,-2.159415,44331,2026-06-05,Marine
Design others,-79.088284,-171.752712,14900,2023-05-01,Tundra
Western site,18.727775,-151.795418,28528,2018-01-18,Tundra
Bank better,73.623766,-178.919637,17846,2017-03-20,Forest
Similar around,80.867801,113.065198,41504,2022-06-13,Freshwater
Only explain,-75.248584,157.131844,81558,2024-07-06,Marine
Generation condition,-2.471825,-149.34307,98513,2022-10-19,Grassland
Left food,-24.824862,-105.866374,86629,2025-01-15,Grassland
Language couple,15.989126,10.16416,91817,2017-10-26,Desert
Little control,-2.042611,118.635444,71389,2022-11-12,Urban
Girl Mrs,-57.904725,-57.079872,91225,2021-08-12,Tundra
Practice official,-5.570461,-104.82794,86056,2017-01-21,Tundra
Culture adult,-57.311921,-151.233235,19541,2026-07-19,Desert
Walk mouth,22.658671,101.096316,39916,2019-06-13,Desert
Even avoid,-9.293537,56.919248,11127,2023-01-20,Marine
Like yet,84.771359,84.474091,69226,2019-07-08,Desert
Office industry,1.217216,-90.783792,88672,2017-08-16,Urban
Memory special,80.528706,55.939289,80251,2021-04-12,Desert
Member necessary,-23.959693,-94.598699,88139,2017-03-31,Tundra
Often picture,66.426094,-175.991165,10832,2023-12-31,Tundra
Drive tax,18.523533,-73.016398,31539,2024-05-10,Marine
Professional though,-6.230376,-52.323284,86613,2017-07-23,Desert
Table color,-17.042106,-80.474702,44646,2023-11-05,Forest
Finish voice,49.839789,172.755582,38189,2020-09-02,Freshwater
Choice next,64.97472,89.478074,70492,2020-09-28,Forest
Loss pretty,84.960362,11.328405,94386,2021-08-04,Desert
Speak cold,-19.164343,58.035486,41029,2018-06-05,Tundra
Government city,64.231788,138.818072,7072,2023-02-23,Forest
Place million,-19.369898,102.833967,82513,2020-02-02,Marine
Manage experience,-16.50874,-134.883442,93902,2019-05-28,Freshwater
Contain once,89.972168,57.092096,44967,2016-12-21,Wetland
Suffer just,33.92162,-49.38553,54023,2025-11-03,Freshwater
Medical seek,5.141139,76.581641,87877,2022-06-23,Freshwater
Might east,5.172129,149.365422,31612,2020-02-25,Wetland
Civil pull,-79.803443,79.580236,33303,2022-07-29,Desert
Consumer provide,0.664446,179.333943,37270,2025-08-20,Desert
Interesting table,22.244339,127.693666,71635,2020-12-13,Marine
Agreement against,-75.408878,-82.951849,85189,2018-06-12,Grassland
Past expert,-28.219624,-115.950319,84062,2025-12-19,Wetland
Instead still,-59.238061,73.482993,23847,2016-08-22,Urban
At us,36.922392,111.812426,47634,2018-01-28,Desert
Social TV,-80.515315,139.693756,31893,2016-12-25,Tundra
Ok social,37.211578,97.727832,90486,2019-11-11,Tundra
Finish sport,-50.984887,62.668787,88782,2024-09-02,Wetland
Responsibility state,71.570666,54.689171,84319,2019-11-19,Marine
Participant sign,70.117674,58.664137,89609,2019-01-10,Desert
Little interview,-22.453293,-149.156154,73906,2017-06-29,Wetland
Leg off,-57.665396,94.451908,56355,2017-08-31,Grassland
Score down,44.971865,-155.29683,39999,2021-09-20,Desert
Common hundred,4.422346,53.072474,11479,2019-11-04,Forest
Well course,-33.121514,159.856873,1991,2022-04-17,Wetland
Determine matter,11.675339,119.288064,52710,2020-08-20,Grassland
Simply own,-45.587931,-33.622875,22472,2017-06-17,Urban
System choice,-42.010614,87.120584,96969,2023-09-26,Grassland
Cost yourself,75.362971,-66.293966,37521,2017-07-21,Desert
National together,57.736621,68.254808,49002,2026-03-29,Urban
Theory southern,-88.580973,161.211901,17812,2025-05-22,Tundra
Without peace,-35.997995,-42.374256,12077,2016-10-09,Grassland
Coach visit,34.717727,-112.965061,15966,2021-02-19,Forest
Charge set,-35.22267,87.292093,94460,2020-12-27,Urban
Compare argue,-74.177071,-10.068111,74301,2024-06-15,Freshwater
Whom yet,-62.125674,138.264086,71297,2026-01-25,Wetland
To attack,-40.413487,42.713381,37714,2023-05-18,Marine
Follow reduce,-45.572451,33.861739,77725,2025-01-26,Forest
Cup involve,81.830828,-84.759171,47607,2023-05-21,Forest
Even want,-75.065533,-8.81778,79475,2022-06-10,Grassland
Event director,79.292207,-45.227386,31216,2026-02-26,Marine
Against these,-72.003059,31.608204,71756,2025-09-16,Forest
Education history,3.30954,28.541542,57297,2017-11-16,Marine
War say,-74.893329,-79.785301,87756,2024-08-29,Forest
Garden threat,-19.333792,-30.351148,10149,2018-08-15,Tundra
Evening customer,72.928687,-132.197101,35177,2024-08-09,Urban
You easy,25.957918,133.157096,25703,2022-05-11,Tundra
Toward collection,77.086032,-159.570272,38746,2025-03-13,Grassland
Say impact,-5.8565,-68.459409,2431,2022-01-09,Tundra
Model health,56.021411,-41.822949,84581,2023-04-26,Forest
Bag suddenly,4.753354,88.333353,24881,2023-06-08,Tundra
Court music,76.201007,145.287605,88320,2020-02-11,Forest
Network article,80.237318,-156.869948,27743,2025-06-29,Freshwater
Culture child,33.815219,63.611517,75197,2024-08-09,Tundra
Low politics,48.687792,35.35201,99431,2024-05-17,Wetland
Them window,-46.822918,150.998882,16764,2023-10-19,Freshwater
Fall cell,24.793874,78.226244,26489,2025-03-19,Wetland
Maintain ability,75.155713,-6.798946,28027,2016-11-01,Desert
Throughout less,-18.161547,-151.799515,52298,2022-06-11,Freshwater
Seem however,77.515277,-157.412473,19784,2026-03-18,Forest
Piece cell,22.451409,-103.897301,75389,2023-11-13,Urban
Nearly visit,-60.983436,49.051978,12292,2017-07-17,Tundra
Ever again,5.83789,164.350821,68203,2023-02-01,Grassland
Teacher seem,-24.648972,-171.895139,13143,2020-09-14,Tundra
Himself heart,45.909962,-75.403978,37222,2018-09-08,Urban
Bed and,-18.52639,-123.166361,75853,2023-02-13,Forest
Send for,13.90696,-45.751339,24709,2023-04-17,Tundra
Age politics,23.838116,-55.002536,36388,2025-08-05,Desert
Fall many,4.047693,101.372342,44384,2021-12-06,Forest
Nice ok,1.872255,-29.83091,89253,2023-10-24,Grassland
Evidence live,79.678374,-131.529787,57981,2020-03-04,Grassland
Heart fear,39.125207,55.905018,68049,2022-04-26,Desert
Hear continue,52.511669,-125.113684,44051,2017-07-06,Wetland
Set inside,52.473045,113.23608,78438,2016-12-27,Forest
Owner federal,86.482511,-73.60504,99992,2021-02-26,Marine
Growth law,86.217754,172.017092,79187,2018-02-04,Grassland
Determine rest,-31.564104,18.712079,65018,2016-07-23,Marine
Put down,84.583617,77.607917,1131,2021-09-28,Desert
Off onto,-86.957479,128.10455,45995,2019-05-18,Wetland
First there,89.033059,119.875066,21377,2019-10-25,Tundra
Truth thing,-7.776698,-172.664604,39498,2023-06-19,Forest
Daughter here,-44.203739,-68.187892,32999,2021-10-26,Wetland
Size American,5.451821,63.786045,13118,2020-11-16,Desert
Notice event,61.450115,-59.776407,89124,2018-05-13,Forest
Ability lawyer,-51.885494,-144.410093,59619,2024-02-08,Forest
Power room,-0.722558,-20.815827,44674,2024-04-14,Grassland
Day create,-87.040722,122.457954,8034,2020-06-26,Wetland
Join run,30.691478,-1.518549,49840,2024-03-03,Urban
Daughter quality,-83.193801,-2.57609,45700,2018-08-29,Urban
Security meeting,81.503398,-45.398599,28545,2023-01-23,Urban
Key main,-30.023333,-6.153132,37361,2019-03-03,Urban
Seven appear,-27.231503,77.090434,76191,2020-03-24,Urban
Against what,-1.314489,122.350968,26421,2018-07-30,Forest
Defense seem,44.08934,154.159973,69495,2024-11-29,Tundra
Enter person,-1.498789,-53.072705,49916,2020-11-02,Urban
Player truth,-26.348081,-36.547456,72669,2020-02-23,Freshwater
Professional support,-6.106441,156.723931,48587,2022-03-15,Tundra
Team seat,-43.225178,-37.848772,95538,2021-09-16,Grassland
It where,-0.808361,-25.819921,15121,2021-04-16,Desert
Purpose executive,-77.77834,-177.007207,52948,2021-05-14,Marine
Arm one,-41.89999,-168.124992,77682,2024-07-01,Grassland
Discover executive,-88.50448,148.552891,89010,2021-12-13,Forest
Respond add,13.030581,74.246608,53397,2021-09-13,Urban
Site cost,-73.936573,-97.751616,82577,2023-12-15,Tundra
Ready continue,-17.022703,-123.237639,26323,2025-03-06,Wetland
Small activity,-46.953584,-20.118723,24923,2023-03-06,Tundra
Owner some,-10.042303,166.494716,97336,2020-08-04,Forest
Drug without,-36.568865,-41.272581,94765,2016-10-28,Wetland
Cut image,36.373753,55.488396,97373,2021-12-05,Forest
Chair stay,6.265749,-57.493774,44520,2024-03-14,Wetland
Defense support,71.338856,-170.249541,87085,2021-01-28,Wetland
Case event,4.761206,-175.9149,98117,2016-12-03,Marine
Far tax,2.725719,104.148068,49235,2021-05-08,Tundra
Easy measure,-21.204143,78.914852,2598,2017-04-21,Wetland
Husband doctor,-53.642057,-132.647999,35581,2018-02-01,Marine
Edge blood,-12.679896,-35.556946,98325,2019-11-21,Forest
Method forget,-0.924336,52.416434,6218,2017-09-06,Desert
Until build,-86.640973,-59.525453,83426,2017-09-11,Grassland
His water,-18.377672,-20.548925,19998,2017-06-20,Desert
Yet doctor,-6.961668,-15.789438,52125,2026-04-26,Freshwater
Nothing report,-68.050955,50.219831,98924,2025-06-04,Urban
After buy,-65.006411,155.033229,64075,2017-08-05,Forest
Against sell,14.800284,-62.419092,85486,2018-01-27,Forest
Away fire,-44.27414,83.536425,16360,2016-12-04,Urban
Recognize involve,39.886057,112.593148,46129,2018-01-17,Freshwater
Compare case,46.498364,171.743749,82403,2025-01-05,Grassland
Seat series,-28.426248,-101.301467,29089,2022-08-24,Freshwater
Church thus,-48.371888,36.367321,81945,2020-08-16,Wetland
Child while,52.373604,-115.649526,32782,2016-10-17,Wetland
Two lot,-9.855719,120.970623,74765,2017-02-01,Tundra
Finally center,62.095497,-119.443743,98244,2024-09-05,Freshwater
Group all,-5.612794,-73.557385,46565,2023-05-09,Grassland
State else,15.42426,136.869237,57526,2025-07-28,Wetland
Idea board,69.036045,110.585297,41078,2023-01-02,Freshwater
Mouth inside,57.229243,102.511441,86239,2020-05-15,Wetland
Laugh someone,49.29042,46.335178,40007,2022-10-28,Tundra
Story break,-66.42908,160.517088,86329,2020-07-25,Grassland
Western final,-33.616661,-137.532383,65878,2017-09-25,Tundra
Former range,-72.213524,129.825028,94909,2019-12-21,Freshwater
Attack appear,-16.115646,-31.622834,75578,2021-10-07,Marine
Reduce actually,-25.269934,167.968124,24136,2025-09-08,Marine
Prevent mention,29.945055,96.750281,42390,2023-11-06,Forest
We reflect,1.435845,33.199869,36351,2026-03-18,Wetland
Cost would,-52.862879,124.070718,86607,2018-11-28,Tundra
Career civil,-65.325881,84.044186,12611,2023-06-13,Wetland
Tv shake,17.36008,-57.94229,11117,2022-07-12,Forest
Blue five,27.020781,127.203912,32235,2017-11-22,Urban
Goal friend,-13.645461,11.664559,87113,2020-12-11,Freshwater
Need through,50.460448,-123.897477,96316,2025-03-01,Forest
Indicate look,24.050531,116.510521,11770,2019-05-19,Marine
Vote present,-29.559912,68.366846,49686,2019-03-24,Desert
Present yeah,36.663322,81.779872,75024,2022-09-07,Urban
Before brother,-34.114491,-71.006752,26127,2016-10-01,Wetland
High ten,12.736159,-12.24319,5625,2021-10-05,Freshwater
Close operation,17.793905,35.616791,72277,2026-05-29,Forest
Build become,74.148039,173.338554,25924,2018-09-03,Desert
Third if,-33.681432,46.449155,18554,2017-04-15,Desert
Before what,-54.484408,78.368151,33770,2022-05-23,Freshwater
Score believe,26.274503,-53.462829,32544,2016-07-25,Desert
Term often,21.633685,158.974102,47144,2025-11-30,Wetland
Writer society,-73.404764,-139.408468,18125,2016-09-08,Urban
Option society,55.910804,179.612191,97032,2021-01-07,Freshwater
Notice sea,78.784801,112.158253,69242,2019-11-20,Grassland
Use third,30.563944,-108.286677,66988,2022-10-08,Desert
Phone let,5.146935,-11.717826,50607,2021-07-02,Grassland
Dark particular,16.224528,107.85493,79855,2020-04-01,Marine
Long over,47.704723,134.70769,92806,2021-07-04,Urban
Use lawyer,-43.791401,-171.384829,76770,2026-04-12,Wetland
Seat run,23.211525,22.075036,19732,2016-08-30,Grassland
Practice food,-64.37367,-98.012591,9747,2025-03-14,Forest
White table,-77.237258,167.004198,68698,2023-01-19,Freshwater
Just he,52.606197,-127.548566,90322,2017-04-09,Urban
Consider behind,-43.765158,-42.723152,27033,2018-07-03,Urban
Across blood,62.816537,-135.20721,44257,2022-01-19,Forest
Manager wide,-60.125488,59.455116,91311,2022-07-22,Freshwater
Loss town,42.99923,134.394635,18198,2021-11-14,Urban
Base state,20.078043,-121.203311,14440,2021-01-22,Desert
Begin last,-40.652309,0.708719,80418,2024-06-07,Freshwater
Skin store,-51.919092,-97.399367,9456,2021-02-26,Desert
Large visit,75.948353,165.905173,12583,2021-04-15,Grassland
After western,0.208926,-7.248492,66614,2019-05-22,Tundra
Body risk,-87.257943,-21.614318,31925,2025-09-15,Marine
Hotel prepare,-89.207687,-171.132397,97832,2025-01-06,Forest
Create our,-7.24841,-85.451353,36440,2023-06-11,Grassland
Base major,-46.936648,165.473093,20771,2021-07-28,Freshwater
East up,40.523636,-45.131218,37802,2019-12-25,Tundra
Each run,-86.556858,-64.286887,56719,2017-01-10,Desert
Important really,16.386175,35.909373,1568,2017-06-15,Forest
Will believe,40.974275,24.517144,17367,2021-03-13,Desert
Finally school,-26.041428,-5.577246,74253,2019-01-01,Grassland
Various should,62.135596,-79.427952,20646,2017-11-06,Wetland
Information none,-48.956081,159.409101,27752,2024-02-10,Urban
Might rather,-55.412262,40.223644,64706,2024-05-02,Urban
Central common,-63.792999,93.660193,11926,2019-07-20,Wetland
Admit one,26.257619,179.153015,60045,2021-04-23,Freshwater
Point night,60.129712,137.050439,5692,2021-06-06,Forest
Finally join,-54.923133,23.169438,22430,2024-09-23,Forest
Operation save,59.245889,-43.113622,32785,2021-01-02,Desert
Street music,-2.098863,-83.628336,15043,2018-01-04,Forest
Live myself,-20.624291,-49.893387,1441,2020-11-16,Urban
Administration stop,-10.320147,-168.222016,64261,2016-10-11,Tundra
Avoid leader,-30.144549,13.55274,42623,2025-09-08,Desert
Job become,65.200551,-61.93599,66460,2019-02-23,Marine
Mr security,49.619215,167.583602,66600,2023-11-02,Freshwater
Bar capital,-78.787609,40.865058,61961,2017-07-04,Forest
Between whose,52.681305,-55.913736,38050,2024-07-26,Tundra
Admit identify,-69.769544,145.448735,63818,2026-01-14,Grassland
Town either,29.351418,10.203176,23543,2019-08-18,Wetland
All writer,69.079428,175.610173,58889,2016-12-27,Forest
Mother watch,-26.324254,142.788938,75848,2019-08-05,Desert
Staff consider,-4.0968,157.23288,10107,2016-07-19,Tundra
Room do,41.252682,-114.810612,90532,2019-02-15,Wetland
Through sound,-70.466977,-125.860762,99591,2017-11-29,Urban
Take always,-3.596839,-19.52719,15354,2023-02-04,Freshwater
Treat determine,-50.923472,23.78973,74009,2017-05-27,Desert
Sort news,-52.497234,154.866818,9976,2021-02-18,Urban
Tend economy,-37.19835,172.673368,71346,2017-06-10,Forest
Other current,-89.802926,51.7705,17393,2020-02-11,Forest
Or economy,65.570366,-84.474452,76419,2021-02-16,Grassland
Program wife,-84.17374,99.54535,7997,2016-08-29,Freshwater
Sense make,17.960911,65.390807,67855,2018-12-04,Tundra
Bring provide,83.225737,-71.681732,63850,2019-04-18,Tundra
You teach,-78.321738,-54.682549,56607,2022-07-03,Freshwater
Career thank,75.117666,-12.529102,45045,2024-12-26,Wetland
Debate try,8.671437,106.110842,38669,2022-11-18,Grassland
Mind summer,44.546211,87.911176,51069,2017-10-15,Freshwater
Other daughter,62.830394,177.217931,92938,2019-02-24,Grassland
Concern Congress,-66.413784,71.617095,25233,2020-04-11,Grassland
Approach prepare,67.138651,94.563735,90336,2023-03-24,Marine
White factor,-38.859503,85.358305,17311,2023-05-22,Urban
Increase individual,-1.921335,-46.684332,55198,2023-12-11,Grassland
Contain gas,-74.818965,-42.863952,25793,2023-10-22,Wetland
Tough realize,-9.48434,-132.542354,79514,2020-05-26,Tundra
Economic last,57.256742,136.664517,2051,2020-06-01,Tundra
Perhaps democratic,-79.041734,68.470614,47864,2019-05-08,Tundra
Pass offer,3.390487,-94.694662,98192,2023-01-01,Desert
Address we,-57.181436,43.141501,49603,2020-07-20,Wetland
Wait human,40.523831,82.531327,2295,2017-10-13,Forest
Every employee,83.529822,-74.254696,87896,2024-08-29,Wetland
Nature three,44.6099,-74.066067,25096,2024-11-26,Forest
Gun water,83.014882,72.122734,53637,2019-12-18,Tundra
Southern make,50.002412,-169.817506,86605,2024-05-03,Urban
From bag,-25.437587,-131.678008,46750,2020-02-06,Forest
Conference say,-9.184262,-41.371601,49819,2019-05-24,Grassland
Western professional,25.513334,-158.223825,53260,2023-02-26,Marine
Food world,15.397801,-95.549311,2105,2026-06-07,Tundra
She bill,82.703641,-166.183976,35955,2019-05-06,Desert
Guess call,14.542088,-155.802561,17238,2026-01-29,Freshwater
Song build,-30.861521,29.835699,56023,2019-01-14,Marine
Glass account,10.004184,-8.841184,8917,2016-08-01,Freshwater
Public these,77.223167,-18.825966,23296,2026-06-25,Desert
May sign,-51.847288,76.759854,92513,2021-02-26,Grassland
Goal that,-45.745681,-92.506723,47608,2020-11-26,Forest
Ready within,-35.112539,-129.030792,98691,2026-05-16,Tundra
Senior ahead,11.768397,52.983513,95873,2023-06-17,Grassland
Southern else,-23.505029,68.661292,7603,2023-05-06,Freshwater
Amount less,89.122414,-16.832171,76489,2026-03-01,Urban
Travel statement,30.491043,22.199432,15943,2016-10-26,Urban
Production some,-70.354661,-6.218856,82708,2024-08-15,Wetland
Day soldier,-0.894888,116.284289,53968,2017-01-06,Freshwater
Power sea,-11.231331,85.873337,90195,2023-03-12,Wetland
Family focus,71.578883,-78.173767,67834,2025-03-01,Tundra
Yet still,27.480329,-107.453865,1164,2021-12-29,Wetland
Such western,76.140176,-160.048151,16334,2024-05-19,Forest
About skin,49.934255,11.216765,23470,2026-07-02,Freshwater
Scene on,27.598745,46.34573,35125,2022-01-26,Grassland
Pattern service,-61.085794,-47.843546,19400,2016-09-27,Urban
Town actually,89.723064,157.356386,56745,2018-01-26,Freshwater
Whatever soon,28.646203,122.19151,26985,2020-04-19,Freshwater
Week enter,-55.207807,-164.498716,71804,2026-02-19,Desert
Tough fine,-75.009538,-23.813861,198,2026-07-13,Grassland
Those begin,78.69531,108.751548,32902,2020-10-22,Marine
With expect,-20.884888,166.508865,70848,2023-02-12,Tundra
Public use,-80.176166,-82.548791,88950,2019-05-15,Desert
Someone product,-39.209733,51.225321,65545,2021-07-19,Forest
Just trial,-45.051767,130.988751,81389,2016-10-25,Urban
Although yet,80.66757,13.12908,67164,2020-10-19,Marine
Require the,48.497058,22.640216,4294,2017-05-03,Desert
Action goal,-30.543622,-54.922656,7908,2023-05-05,Marine
Responsibility hard,15.299735,-98.993495,74929,2025-07-25,Forest
Family happen,69.463774,-152.722189,72895,2020-06-25,Wetland
Idea sell,85.251874,140.108899,61293,2023-11-01,Wetland
Decision stage,50.837559,66.675492,86377,2017-07-02,Forest
Trade energy,10.375395,113.24656,28175,2025-06-05,Tundra
Car street,-58.71501,101.228631,47734,2018-04-19,Desert
Walk source,-60.224738,68.744574,21318,2018-11-18,Grassland
Rate find,8.894539,71.480822,29627,2017-06-02,Freshwater
Challenge since,-66.620221,-108.718135,21362,2019-12-21,Grassland
Develop recently,28.585321,-138.744302,43746,2016-10-14,Urban
Training little,52.043803,-67.052197,48110,2023-03-16,Forest
Say impact,-31.307688,-65.34221,36372,2021-02-12,Wetland
Five hear,52.368173,140.545593,67919,2017-09-28,Grassland
Group language,-5.342444,27.33927,18737,2022-08-28,Forest
Attorney shake,-3.537047,50.470205,16310,2016-08-14,Freshwater
Arm ask,41.638505,129.889567,67178,2017-07-27,Wetland
Doctor wife,-77.545733,101.750742,16100,2017-10-27,Desert
Smile just,37.64611,-69.243838,92238,2026-01-20,Tundra
Take happy,38.13867,75.850511,20163,2024-06-06,Tundra
Best thought,83.765138,95.672694,95985,2025-01-25,Tundra
Final eat,8.642087,172.119978,53064,2024-12-30,Forest
Especially southern,-33.487685,-81.973829,79531,2020-03-03,Tundra
Miss her,-1.896795,129.47264,40711,2026-06-04,Wetland
Guess become,52.790244,-91.778791,36513,2021-10-14,Marine
Spend generation,71.273483,111.627193,82431,2016-11-12,Freshwater
Film none,-2.880684,-62.80694,48270,2025-03-20,Grassland
Be detail,17.898571,81.440559,52701,2024-10-16,Marine
Impact hot,47.717742,-143.870448,79208,2018-05-18,Forest
School scene,-47.361725,-69.129496,10090,2017-11-30,Forest
Party mouth,-40.085773,2.575279,81506,2019-11-16,Forest
Improve compare,45.063812,-151.363144,70034,2026-03-19,Marine
Culture fill,75.577159,-70.974114,69730,2026-01-08,Forest
