species,latitude,longitude,population,date,habitat
Center four,-86.288091,-14.366346,78616,2021-06-06,Grassland
Well fine,-34.040798,104.548598,48312,2020-06-29,Marine
Pm audience,-36.593748,145.708173,36745,2021-06-12,Grassland
List scientist,59.191598,165.986709,79465,2017-08-29,Desert
Learn young,-1.523016,179.93714,89974,2017-09-03,Wetland
Avoid way,68.093106,47.594078,83115,2023-04-21,Urban
Fight east,-58.200642,100.993383,8631,2020-12-16,Freshwater
Everyone business,-45.345091,-103.321696,3530,2024-04-11,Wetland
Usually reach,65.88377,125.747044,29692,2022-04-30,Desert
Say single,-50.668078,-78.930109,98548,2018-07-10,Desert
For arm,38.363626,62.559394,17525,2022-01-13,Freshwater
Court body,-81.797829,-112.997871,43661,2023-07-08,Grassland
Add red,52.170557,75.741075,96495,2019-09-10,Wetland
Pass environment,82.715554,-42.825403,83421,2023-04-13,Forest
Reality soon,78.045733,-45.650445,81702,2023-06-26,Desert
Whatever imagine,13.903178,163.413065,10546,2020-08-24,Tundra
Leg many,-0.437477,-45.918833,5152,2026-04-04,Desert
American ball,-39.546631,-167.959255,54812,2019-10-07,Tundra
For financial,71.618647,123.412849,35272,2021-07-30,Wetland
Feel little,82.530443,111.453927,73010,2024-01-06,Forest
Order generation,-44.745291,-141.547612,99153,2016-11-13,Forest
Including space,52.870741,142.749243,87004,2020-11-06,Urban
Field cut,-3.38419,-145.120626,60980,2019-11-01,Wetland
East give,47.316288,25.562847,27851,2021-12-28,Desert
Front score,56.651598,-124.315668,24130,2022-04-21,Desert
Wait dark,44.980261,43.942222,49213,2016-10-04,Desert
Throw live,-39.335103,-40.864892,62846,2021-04-26,Forest
Cultural fire,-81.761774,159.246054,37272,2026-03-15,Urban
Watch road,-64.047019,21.053038,19432,2020-10-10,Grassland
Better list,7.516056,-38.525846,83154,2020-02-04,Desert
Firm what,-8.919565,82.873692,45255,2023-03-08,Marine
Pull partner,-76.767634,-52.407147,96334,2021-11-11,Grassland
Rest production,78.428704,108.080095,63528,2024-07-03,Wetland
Different degree,-10.350001,71.495552,83861,2017-03-02,Freshwater
Environmental become,10.734954,-40.925045,63252,2019-03-26,Freshwater
Almost up,-84.15478,85.027456,35245,2024-07-28,Forest
If expect,-12.587229,-128.860914,66855,2022-12-01,Tundra
Parent space,23.519512,129.153924,63946,2018-10-07,Urban
Wind accept,28.146118,-122.187041,40417,2019-05-18,Marine
Them morning,-16.74709,155.861551,26382,2025-10-02,Urban
Skill response,-4.767262,-158.820128,17970,2026-01-03,Desert
Provide where,57.351273,158.353706,67943,2020-07-11,Urban
Note onto,68.521123,-156.146371,7568,2022-02-02,Grassland
Nature keep,57.423008,-18.493432,48774,2021-04-01,Desert
Story character,-19.021447,151.389318,59665,2019-04-13,Urban
Ago candidate,6.673241,107.675401,16573,2020-04-03,Tundra
Sea artist,80.530034,-152.090219,55198,2021-12-05,Wetland
Open goal,3.434569,-77.777332,71974,2019-02-19,Wetland
Book color,-12.618201,-39.640455,30573,2017-02-09,Desert
Summer billion,-37.572542,-134.10387,3931,2018-10-09,Forest
Recent treat,-83.168507,176.323058,24036,2023-01-02,Forest
Others chance,53.791311,-22.142704,9133,2019-10-19,Tundra
Road school,71.312607,-19.13301,11175,2021-12-02,Wetland
Maybe energy,32.129743,-66.708482,35600,2023-03-09,Desert
Than worker,-29.392072,-49.815745,70765,2024-09-09,Forest
Away major,56.03545,-156.722766,16392,2024-01-03,Tundra
Nor be,53.597978,-98.153206,92048,2023-01-08,Wetland
Cause expect,-67.371298,-146.467007,16037,2016-08-29,Urban
Side ahead,-8.101571,101.910235,76812,2021-01-06,Grassland
Nearly look,23.048372,152.456221,40851,2021-01-13,Urban
Let new,-71.010919,-37.731363,80743,2026-04-23,Grassland
Our industry,-20.019904,104.739932,10112,2022-02-14,Freshwater
Book rich,-48.803449,99.206025,3516,2025-03-05,Tundra
Science on,-19.525285,-48.382991,4723,2018-09-12,Wetland
Computer blue,41.365656,-41.389644,39184,2024-06-01,Forest
Benefit recent,-67.21477,158.538242,64960,2019-11-20,Wetland
Food quickly,-40.383214,-94.451992,72256,2025-01-29,Tundra
Black drug,52.713072,-102.094073,7260,2024-11-02,Wetland
Seek himself,-78.355878,-138.446326,36290,2020-09-19,Wetland
Character station,-0.828694,-12.397898,66284,2024-03-04,Desert
Player myself,52.117798,-93.571963,8200,2026-04-16,Wetland
Show already,56.593734,-154.19239,22109,2018-11-05,Freshwater
Form effect,37.458074,51.318333,99399,2020-10-20,Forest
Couple cover,-14.294968,-25.416896,86872,2017-05-13,Freshwater
Role worker,37.930787,144.825332,18119,2020-07-11,Desert
Environment raise,64.477264,-149.213462,610,2025-07-06,Grassland
Second some,24.370651,-170.223857,73586,2020-04-11,Grassland
Apply material,68.447709,-42.646276,38424,2023-11-12,Wetland
Vote student,-61.261176,53.14897,95448,2021-08-31,Urban
Now cold,83.704911,-107.314345,89665,2024-03-13,Grassland
Sign man,68.344823,-92.23753,28651,2018-07-08,Desert
Recent she,79.937238,-116.207414,98474,2022-09-13,Desert
End to,42.088398,70.710955,32925,2017-01-24,Urban
Born card,69.533278,-178.330924,53247,2025-10-14,Urban
Instead under,-28.383636,-2.21831,12504,2023-02-23,Wetland
Near air,54.278467,96.97284,83242,2025-07-04,Marine
Result official,-4.277854,121.362419,4261,2020-05-10,Tundra
Traditional around,15.772561,0.641927,59154,2022-11-30,Grassland
Health save,-85.672487,-102.602342,43159,2023-04-04,Urban
Understand picture,-63.514889,116.221424,11865,2026-02-02,Urban
Next stage,-88.153484,103.51961,4133,2017-06-01,Grassland
Author gas,-53.045622,-32.93548,18880,2018-08-08,Forest
Conference financial,-1.001667,146.897671,68076,2021-04-20,Grassland
Sit concern,-23.30843,134.22538,14257,2019-10-29,Grassland
Foot certainly,-8.675451,-64.028683,27476,2021-01-15,Freshwater
Whom friend,44.408628,-70.110948,60223,2018-05-02,Tundra
Politics alone,76.973722,-34.034287,9202,2025-01-20,Tundra
Away it,86.891671,-29.538738,21342,2025-10-19,Desert
Partner success,40.880525,74.74966,12215,2026-01-03,Marine
Eight ground,-58.383786,-111.357232,52035,2024-07-24,Tundra
Training Congress,-28.856209,46.023341,8169,2021-04-05,Forest
Hundred young,7.685145,122.972397,26943,2026-01-21,Wetland
Health often,32.401981,-29.518548,33444,2025-07-10,Forest
Whether discuss,-22.35683,-124.311906,5459,2018-11-12,Wetland
Agree trial,-46.317082,-77.709837,53516,2018-05-23,Freshwater
Like information,30.756648,9.556786,42897,2023-06-06,Urban
Six no,-0.299826,98.980818,35988,2017-03-19,Desert
Movie side,27.210973,-83.141623,7055,2019-12-24,Desert
Fire pull,54.86452,-88.369163,32385,2025-01-07,Marine
Treat green,-41.501932,-92.884221,9884,2021-08-28,Wetland
Character offer,66.91801,36.594135,29539,2020-12-26,Forest
Finally her,-55.370649,146.278854,42593,2021-06-26,Wetland
Report sell,-59.772903,-18.373267,93669,2018-10-05,Freshwater
Able carry,72.100848,172.859521,37929,2023-03-09,Grassland
Become visit,-27.676759,-67.781391,21742,2025-11-22,Tundra
Suggest free,-18.338462,-9.199976,2784,2025-02-26,Wetland
Professor learn,-78.89971,-30.324532,21879,2021-08-27,Desert
Happy the,88.555798,-170.025865,74671,2026-06-04,Desert
Large huge,-51.085756,150.037395,37448,2017-11-18,Freshwater
Wife seat,-33.923991,-149.329596,46268,2017-01-31,Freshwater
Entire born,-15.557442,119.171171,85234,2021-01-01,Urban
Would unit,-21.505522,25.84513,47108,2019-06-16,Freshwater
Image opportunity,25.607823,129.705169,70194,2021-07-26,Wetland
Policy history,-56.740823,66.579849,44055,2021-02-15,Urban
Within small,46.374119,-26.40961,55228,2019-02-03,Freshwater
Necessary even,-25.097689,0.228683,31946,2018-03-04,Marine
Down institution,-67.26044,-166.413059,27889,2018-07-31,Forest
Take he,-80.111538,144.509486,87011,2018-08-01,Wetland
Wide everything,5.778543,69.899384,26084,2023-03-26,Wetland
High soon,15.870606,-48.421784,83097,2022-11-19,Marine
Fly natural,-64.692662,167.325323,66626,2020-04-07,Grassland
Receive her,79.329337,41.965697,24318,2023-11-02,Marine
Early reach,10.819112,-74.620322,3577,2023-04-21,Wetland
Soon piece,-8.455604,151.383748,31331,2020-04-29,Urban
Too vote,72.372893,-41.435479,84196,2022-06-23,Wetland
Community during,-2.360417,-64.777772,29272,2021-02-22,Forest
Expect majority,-48.481129,4.59486,63805,2025-09-20,Freshwater
Black in,81.549797,-137.187096,47606,2024-08-04,Tundra
Find town,-71.054109,-128.751842,46746,2024-05-25,Urban
Machine activity,-34.981974,87.22208,27310,2022-10-01,Marine
Out police,-75.412106,-14.072027,43029,2017-12-13,Marine
Yet sound,-11.535717,166.128254,31800,2022-07-18,Tundra
Billion network,-37.421589,46.098924,65419,2024-05-11,Desert
Goal common,-73.049513,-157.19564,92680,2017-08-29,Urban
Most color,-15.025942,-116.563536,20773,2025-06-09,Freshwater
Let station,27.838051,-54.75999,51158,2024-07-23,Urban
Other water,2.221036,-151.790387,85129,2023-08-02,Wetland
Suggest cost,20.422622,-102.548526,68577,2023-07-31,Forest
Serve site,55.275108,137.86432,80355,2025-07-28,Urban
Coach open,21.209029,-141.890551,74514,2021-04-17,Grassland
Red baby,24.836079,-167.686242,29047,2022-09-18,Forest
About almost,-25.260625,44.76333,47134,2025-03-13,Desert
Bar power,10.828699,171.280297,3805,2016-09-23,Freshwater
Well fact,-7.655252,-22.420558,18606,2017-04-12,Desert
Senior meet,-34.813838,-116.768311,44143,2026-01-16,Tundra
Deep beat,49.842974,31.272511,83015,2022-04-21,Wetland
Property ready,77.381591,-148.42381,52406,2024-07-07,Tundra
Teach memory,40.014329,-54.641471,77424,2018-11-02,Grassland
Fine protect,-19.215086,169.491092,61603,2025-04-17,Tundra
Start bag,-66.749222,46.953941,41854,2024-06-24,Urban
Morning in,-84.094451,52.753709,18246,2022-12-09,Urban
Real so,-51.573547,-134.302201,99227,2017-02-05,Desert
Task fill,-38.362565,-178.354178,33469,2021-02-16,Wetland
Occur quickly,-30.285223,123.869997,63880,2017-05-09,Urban
Tonight wish,-81.107251,-176.274384,80383,2021-05-11,Tundra
Against Congress,-52.865285,-133.659268,55674,2026-02-01,Urban
Place difference,37.618585,166.076071,95605,2024-02-11,Desert
Call full,-74.096677,77.500303,23964,2019-04-27,Grassland
Rest if,-71.869675,135.676962,63059,2021-05-19,Tundra
Dog specific,29.733154,159.828557,32985,2018-09-24,Marine
Skill officer,81.915994,-90.303651,71741,2024-03-18,Forest
Full house,70.682032,-50.225399,44958,2020-10-02,Forest
Attention head,37.199783,168.926211,76906,2018-08-23,Urban
Common TV,79.029443,-38.735526,8155,2022-10-17,Grassland
Reality build,-9.475168,71.084873,47296,2018-12-25,Marine
Who character,-47.543013,-67.095329,63165,2020-01-06,Urban
Crime tax,-53.456356,15.81543,81960,2020-03-01,Tundra
Size until,-26.16402,151.670187,15687,2017-04-22,Tundra
News student,-2.926549,65.057226,2530,2023-02-01,Desert
Defense opportunity,47.49248,111.839431,38593,2020-12-05,Desert
Certain clear,4.917443,24.82119,56691,2023-04-01,Urban
Against continue,-10.578834,152.719833,81134,2025-03-05,Desert
Low check,34.609223,5.120628,52670,2016-07-22,Forest
Often win,-7.110291,-22.731775,26622,2017-07-29,Desert
Strong phone,-70.15966,-39.41321,98589,2021-12-28,Grassland
Push worker,48.400522,-10.399671,25528,2020-07-07,Tundra
Set institution,18.976592,90.477879,92467,2021-04-24,Forest
Dream nor,89.798576,-128.313338,79993,2025-12-31,Desert
Nearly four,-2.631156,142.678265,95910,2020-03-31,Grassland
Wind standard,-38.294725,158.335494,70938,2023-03-29,Urban
Nice mention,3.835095,-162.447889,70308,2024-12-07,Forest
Assume must,74.330537,-138.594419,14326,2018-03-06,Desert
Education range,66.594672,27.79826,7385,2019-11-09,Tundra
All research,43.241034,-55.131688,9811,2021-04-16,Wetland
Can crime,-19.437748,-179.75446,30009,2023-11-26,Grassland
Air by,-65.567138,-136.000032,31337,2025-10-29,Forest
Name hot,-17.339299,176.755583,85514,2017-04-02,Tundra
Listen project,32.730894,-147.174466,39457,2025-05-18,Forest
Middle environmental,12.09766,137.01561,58074,2024-01-20,Wetland
Young authority,66.416172,88.679018,75262,2021-10-13,Desert
Education new,44.384419,152.759256,73247,2019-07-03,Wetland
Nice pressure,-76.7839,-67.308082,78775,2020-02-19,Grassland
Month a,54.553368,163.342912,47934,2017-01-12,Wetland
Cut total,-10.39191,90.561443,79171,2023-03-19,Desert
Rule population,-0.641706,-58.138584,96640,2021-09-06,Wetland
Week husband,84.303507,16.831971,5678,2022-11-22,Forest
Ground hold,-37.039285,-21.332093,97761,2024-05-27,Tundra
Late purpose,-42.958913,147.059224,20051,2021-06-11,Freshwater
Policy seven,-25.920578,175.277931,75519,2018-02-10,Marine
Hand recent,33.845838,-168.53042,87443,2018-03-17,Forest
Choose material,-39.613024,50.418009,84957,2023-07-10,Freshwater
Fly particular,-29.971408,-147.245921,30179,2016-09-04,Grassland
Share try,-87.151731,-43.450879,11739,2024-03-21,Forest
Opportunity firm,-8.914757,47.291496,48533,2023-11-09,Grassland
Surface land,-50.441209,88.226574,70790,2018-04-27,Wetland
Suffer big,-2.328871,-22.214129,78010,2024-01-30,Desert
Turn reduce,68.65906,65.721134,63546,2019-02-25,Forest
Tv ever,55.239636,112.255489,88322,2022-05-09,Forest
Deal center,-63.288848,127.940563,91110,2016-12-25,Forest
Try none,55.332881,34.381321,30517,2020-08-10,Urban
Tough ball,-81.904159,-52.779699,70584,2020-07-09,Tundra
Brother president,8.799672,-148.871767,10138,2025-06-19,Marine
Career operation,70.884583,-73.935524,8701,2020-08-10,Marine
Computer tonight,-66.326857,-155.513573,62220,2025-06-02,Wetland
Loss miss,29.684699,-90.880184,78336,2023-01-13,Wetland
Republican cold,41.755615,-3.321727,64708,2021-02-25,Desert
Can want,-49.760318,34.791387,88235,2022-07-22,Marine
Today Mrs,-10.799284,-154.074315,48588,2021-07-19,Grassland
Loss us,-4.648961,-31.535919,73350,2019-09-27,Desert
Throughout size,-26.641421,11.250717,44956,2019-03-05,Tundra
New sense,12.888951,-139.262927,44335,2025-07-28,Marine
Garden describe,44.394225,-156.358523,27407,2020-03-17,Forest
Study gas,15.846619,-26.364644,58766,2020-10-01,Grassland
Concern foreign,53.045701,-31.011222,3128,2021-01-12,Urban
Attack lead,34.438748,98.727227,18121,2020-12-05,Freshwater
Say return,52.773798,156.088233,42699,2022-06-23,Freshwater
My father,65.803801,-106.807928,49619,2016-08-31,Marine
Certain hold,-52.5124,-74.476752,348,2022-11-28,Desert
Move whether,87.725271,-8.043431,898,2020-02-05,Urban
City watch,-87.006494,63.964206,96503,2023-10-09,Forest
Seven rate,34.846856,-177.139043,56670,2023-07-27,Marine
Whatever start,-87.655156,110.757066,57727,2019-09-26,Desert
Number summer,-16.639317,-141.047862,61810,2026-01-28,Freshwater
Four make,66.557086,116.731082,62587,2016-11-25,Marine
None reality,-82.873254,107.994146,51699,2023-08-04,Freshwater
Age happen,86.699205,-43.30878,51997,2019-06-07,Grassland
Popular system,11.114409,-171.443282,73294,2022-10-25,Urban
Than agency,6.291477,-47.214041,4715,2016-08-21,Wetland
Simple kid,-0.045767,-175.093019,92876,2024-08-26,Wetland
Guess model,49.824829,-58.229293,37567,2026-05-12,Urban
Tonight more,42.936967,59.177867,9314,2019-05-18,Tundra
Opportunity magazine,-62.83192,7.159748,83065,2020-12-07,Grassland
Child consumer,-67.30172,-92.14623,84913,2020-02-11,Desert
Soon over,-50.282505,-173.550345,77559,2022-01-02,Forest
Sing end,13.981257,34.520485,67229,2024-01-06,Desert
Senior chair,4.580129,-75.790363,12182,2017-12-02,Marine
Ago ahead,-1.31864,-140.790447,15374,2016-12-18,Desert
Feel behavior,0.055643,-121.129721,44250,2021-05-30,Urban
Mission miss,70.980847,-2.702751,84576,2021-07-24,Marine
Sport world,-5.914036,124.720886,49474,2017-11-08,Desert
Argue window,-61.807407,-13.296858,88622,2026-07-10,Tundra
Read health,37.416217,-163.545001,56997,2026-05-09,Freshwater
Rate nature,-4.31102,-107.323978,4383,2016-09-08,Tundra
Special people,47.89424,160.997831,64921,2021-11-23,Desert
Town try,20.259136,-54.767752,92852,2023-02-20,Desert
Decide population,-27.435972,-157.08607,26919,2018-11-03,Wetland
Hope structure,11.819401,-16.821653,16730,2023-08-12,Urban
Let very,1.875198,-39.361574,44688,2024-02-03,Grassland
She drive,-32.222092,51.080904,3810,2024-11-10,Tundra
Serve down,-18.996714,49.013466,54526,2019-02-14,Urban
Current better,46.012926,-176.881556,99111,2022-09-14,Desert
Mouth exactly,15.86385,-158.098259,73871,2017-01-12,Urban
Western high,-24.1508,-177.684521,29774,2024-09-04,Tundra
Visit feel,38.526366,-49.962003,46481,2026-06-04,Marine
President value,62.79584,-84.409401,79040,2019-04-26,Wetland
Hotel rock,68.960242,35.27029,39035,2017-12-09,Grassland
Common develop,62.912685,-160.770968,62240,2017-09-12,Freshwater
Section nice,-65.242816,6.632873,502,2022-12-19,Tundra
Really fast,-65.509472,8.979591,58463,2021-09-18,Grassland
Claim establish,3.009333,86.291346,1842,2025-02-04,Desert
Drive world,84.855768,34.660917,43736,2017-01-03,Wetland
Red ability,22.30773,-72.583182,62692,2025-01-03,Grassland
Toward for,19.107884,-178.406875,11702,2022-08-07,Urban
Agreement join,-2.119266,-110.443912,17175,2022-12-26,Wetland
Natural build,-44.35976,-143.718985,82276,2021-08-27,Tundra
Between tree,-32.731324,-119.691728,93235,2023-02-03,Marine
Citizen enter,-35.722483,55.229225,49900,2020-10-31,Freshwater
Cold fact,44.7765,-76.047517,37793,2021-11-07,Desert
Individual them,62.086657,158.885179,27948,2024-06-05,Marine
Money memory,1.459725,178.030344,69414,2022-10-13,Marine
Box understand,-34.597795,-0.828206,77415,2022-01-21,Freshwater
Strong game,49.311784,-143.47735,67710,2026-06-01,Wetland
Pass case,-33.10289,51.352327,61246,2023-01-19,Forest
Involve manager,65.440167,148.035701,54093,2022-03-13,Freshwater
Affect south,-82.864362,51.932076,59454,2021-01-10,Urban
Admit say,7.371658,-176.930051,89520,2020-07-19,Wetland
Go go,-74.176482,97.291767,95005,2023-07-10,Desert
Cut state,23.327431,-23.323986,51178,2024-08-23,Desert
Feel understand,-69.402286,-140.711703,67484,2026-06-05,Forest
Billion in,33.511939,-95.248479,26622,2021-06-06,Tundra
Remember respond,58.404934,-167.800051,28190,2022-08-05,Desert
Drug newspaper,-28.28258,19.670673,63580,2022-05-10,Desert
Hold hand,-88.063526,-134.786673,38369,2018-03-26,Marine
Program support,83.547872,-53.517746,51339,2021-09-07,Desert
Camera sometimes,-87.257691,114.465347,42571,2021-02-21,Wetland
Kid front,36.529014,-116.558728,52397,2026-06-19,Grassland
Into father,-38.978932,135.275094,72,2019-11-04,Marine
Important career,-85.689425,-84.996371,66670,2018-03-29,Freshwater
Degree life,85.765645,-96.083615,45558,2021-12-27,Urban
Although yard,2.94241,-62.665832,77027,2026-05-30,Marine
Game radio,20.647652,167.605482,77913,2017-04-18,Grassland
Maintain person,-59.071967,179.343627,51028,2024-10-31,Marine
Vote adult,-52.914623,-69.796391,64705,2025-11-01,Marine
Management call,-83.950877,-109.375022,15270,2023-06-04,Tundra
Social whole,9.118567,-129.700618,98746,2018-08-04,Tundra
Company arm,-61.887077,117.398705,11500,2024-08-02,Forest
West continue,-64.85661,153.136656,9598,2022-08-16,Wetland
I himself,85.00707,27.600949,18845,2024-05-11,Tundra
Rock result,70.46528,78.285074,71516,2017-04-11,Wetland
Company consider,-20.510851,-152.642726,76894,2024-01-31,Desert
Mission discussion,-17.227372,155.782179,76870,2025-04-14,Freshwater
National list,-27.041568,124.945611,51855,2022-11-06,Grassland
View high,35.309679,-142.556855,28263,2023-07-05,Desert
Among at,-55.543811,-41.206289,45691,2022-09-06,Grassland
Same security,16.582101,55.187694,7383,2025-10-15,Freshwater
Camera step,-87.131237,9.297756,7420,2017-07-09,Marine
This leave,2.644014,3.550922,45789,2025-10-26,Forest
Face stage,-74.643683,-41.01225,51032,2024-06-22,Freshwater
Put the,54.285058,-137.014892,17851,2021-11-12,Freshwater
Everyone morning,-83.052622,-129.2989,12795,2020-05-26,Freshwater
Fight thus,-3.562076,80.89602,95659,2022-08-12,Freshwater
Board style,28.047168,136.854785,43956,2020-07-06,Forest
Stand doctor,18.397787,-141.474422,77692,2026-05-31,Wetland
Floor form,87.331105,95.625964,99849,2019-01-21,Marine
Health show,-86.792778,155.112079,60020,2019-07-14,Marine
Teach change,-82.623144,167.621901,95417,2016-08-08,Marine
Among teach,80.070897,35.137456,39318,2020-11-22,Wetland
Its technology,-29.73607,135.554562,44437,2023-06-28,Grassland
Sit factor,19.254393,12.922735,2301,2024-05-20,Grassland
Teacher possible,-70.926495,30.995965,21502,2018-02-06,Forest
Author important,-9.174045,3.437171,1074,2024-08-12,Forest
Six identify,43.930404,104.994894,81040,2017-10-16,Desert
Enter consumer,21.381039,-114.729003,86836,2021-05-18,Tundra
Recognize manager,31.632994,55.99348,94697,2017-06-23,Tundra
Goal message,68.262609,103.99245,14791,2020-04-16,Marine
Entire friend,83.891364,-108.424986,83803,2018-02-03,Forest
Thank down,-39.547465,-115.544672,76260,2020-07-21,Tundra
Word investment,-61.813307,163.430714,3130,2016-09-24,Tundra
Sit gas,-42.147376,145.888268,28115,2020-01-16,Wetland
Million law,50.388977,128.182499,14470,2019-08-04,Desert
Up wear,-82.522558,100.012346,55703,2019-02-07,Desert
Clear same,75.370137,16.338498,20746,2018-02-13,Urban
Appear north,-31.600075,131.940884,20483,2020-05-18,Grassland
Assume teacher,-81.708126,79.83148,60183,2018-03-14,Grassland
Research oil,-6.521968,0.04937,35802,2020-08-10,Forest
Unit bar,56.645772,-83.292431,57791,2020-08-31,Tundra
Shoulder no,-21.695055,163.115567,86581,2023-08-15,Marine
Listen individual,-24.88582,-132.392648,9064,2019-12-23,Tundra
So stay,12.723816,-92.965591,72210,2019-06-19,Tundra
Save type,-41.199332,98.042165,28299,2022-01-02,Wetland
Determine right,-74.447459,107.458449,51139,2016-08-31,Wetland
Step identify,83.496598,-146.832375,36842,2024-08-29,Desert
Part seven,-6.703852,-65.342255,69117,2019-02-01,Freshwater
Leg huge,-74.844581,-108.239021,868,2018-10-18,Urban
Around might,-12.482874,18.815501,84332,2023-03-18,Forest
Rather spring,-14.397796,27.81214,14115,2024-06-21,Forest
Rate senior,43.639003,161.555503,66128,2022-07-12,Freshwater
Network already,-17.696602,-31.736975,78113,2016-11-06,Grassland
In yeah,49.44828,161.584435,53662,2017-08-16,Desert
Institution charge,45.640134,36.239118,28399,2022-07-11,Marine
Bill building,-82.776346,-78.287111,6523,2024-03-07,Marine
Program material,-17.954323,-44.763076,34901,2021-06-22,Wetland
Read need,-14.823689,-39.584914,6126,2017-09-06,Freshwater
Would another,44.685459,-79.078973,52151,2026-02-28,Urban
Once tax,-61.709003,-40.803795,4774,2025-01-18,Marine
Different can,25.144017,156.54048,62713,2026-07-01,Forest
Last likely,-3.903037,-94.223996,25146,2022-03-04,Tundra
Throw southern,-25.754582,107.415472,9431,2024-08-02,Desert
Wait black,-63.782902,144.679829,91046,2020-11-26,Wetland
Position wonder,83.20008,23.614498,77126,2023-06-03,Urban
Easy talk,21.878318,28.752873,44867,2016-09-20,Desert
Develop trouble,12.769789,114.823146,26497,2024-08-24,Tundra
A physical,-29.2417,-173.3886,80463,2026-05-27,Tundra
Certainly box,68.144835,-168.310131,27004,2023-05-25,Marine
Leader whatever,-37.030903,63.092055,97488,2019-10-06,Desert
City likely,71.857036,22.821316,19632,2020-11-24,Freshwater
Physical start,70.27764,179.806621,8054,2021-04-23,Desert
Bad it,-44.40967,-52.634203,59192,2016-09-09,Freshwater
Yeah mother,-61.947226,-14.419297,28951,2022-12-29,Freshwater
I our,-2.798387,-124.729738,46364,2023-08-22,Freshwater
Admit message,46.525217,172.924348,30012,2022-07-24,Freshwater
Street several,-35.82757,-59.833161,66199,2017-06-28,Wetland
Here investment,-19.77443,148.289205,80664,2024-12-29,Forest
Later mention,24.548071,172.653086,18609,2021-08-01,Marine
Plan side,55.215227,-162.621676,42766,2020-03-21,Wetland
Sort catch,54.599788,-160.891125,1282,2024-11-12,Wetland
Stock they,-71.973454,-150.951485,7619,2021-12-05,Forest
After build,-47.443739,-116.632646,88028,2023-10-19,Desert
Fill guy,55.286473,-43.633388,8355,2022-08-19,Marine
Treatment lot,2.008909,-30.769352,16368,2020-01-21,Freshwater
Might point,-19.802579,3.277727,65460,2016-10-18,Grassland
Best professional,60.19248,-39.863468,65472,2024-12-14,Wetland
Hour participant,-3.402707,49.336547,44595,2019-02-08,Urban
Nature if,-74.583361,-97.531629,84229,2022-09-10,Marine
No light,47.985949,-64.3208,90751,2018-06-24,Desert
List evidence,51.202715,146.699692,49817,2017-08-01,Marine
Son television,17.316901,113.196569,9286,2021-11-30,Desert
Source likely,-67.308381,164.42921,99609,2016-12-03,Desert
Responsibility own,-87.432317,-59.042486,83547,2024-07-25,Tundra
Mind discover,-38.827256,164.711645,70445,2024-09-09,Tundra
More idea,-45.357201,-147.084174,50877,2018-01-16,Wetland
Course what,5.749945,-10.914677,26240,2018-04-15,Desert
Begin free,-52.05283,-111.925876,71821,2022-04-29,Desert
Reality since,-33.853628,66.783315,18452,2016-08-08,Tundra
Form visit,71.906186,128.850382,84,2024-03-18,Tundra
Enjoy especially,-89.327985,47.133715,19228,2023-09-13,Marine
No usually,36.64889,17.783702,21840,2023-12-02,Wetland
Maintain study,24.493718,-44.963811,37322,2021-10-23,Marine
Necessary up,3.55878,-0.879537,13309,2026-06-20,Marine
Morning join,-39.224623,83.37021,53934,2022-10-04,Urban
Soldier road,-14.945932,149.90622,26905,2018-02-23,Forest
We scientist,63.683012,-44.175043,43142,2021-10-18,Marine
Money cold,-2.030369,-149.251582,26864,2019-10-24,Urban
Even service,-7.418519,-46.340687,42016,2020-06-22,Forest
Ask party,-9.460869,2.35619,65911,2018-01-19,Freshwater
Prevent less,-58.026498,95.666562,4069,2020-02-09,Tundra
Should throw,-80.96122,151.795133,65891,2017-08-11,Wetland
Second involve,-59.098008,-70.090524,54106,2023-06-30,Tundra
Him responsibility,-15.677398,-151.397729,57931,2018-12-07,Urban
Common individual,-33.194008,-97.557292,54893,2018-03-13,Wetland
National mother,81.954103,-15.5542,1689,2021-12-13,Grassland
Grow along,-5.820013,-117.455746,74986,2022-01-18,Freshwater
Hundred defense,72.829818,-121.283359,75345,2022-12-09,Wetland
Movement indicate,-23.532075,-42.241528,76762,2026-06-15,Desert
Result realize,5.919373,-96.459347,4984,2023-03-09,Tundra
Long seat,-30.107399,-58.435651,96538,2019-09-19,Urban
Manager my,-11.641446,51.924298,57013,2022-12-27,Tundra
Return director,-78.968514,-30.050484,77813,2021-09-02,Wetland
Step several,-83.662157,169.31635,75381,2021-11-05,Grassland
Next minute,-38.188254,178.955697,9000,2016-08-02,Urban
Thus list,47.381278,158.130967,41110,2023-03-13,Forest
Impact more,-88.684968,23.345874,27614,2025-09-23,Forest
Describe audience,83.957016,-74.998592,81636,2022-09-06,Freshwater
Method civil,-30.197958,92.660658,87356,2017-03-16,Grassland
Friend long,40.765437,171.937666,17756,2020-10-19,Grassland
Board worker,27.61449,107.32739,79485,2017-09-12,Marine
Question there,76.476589,-108.826076,66569,2019-05-20,Grassland
Seek stock,-2.040148,-2.195076,60392,2016-07-30,Wetland
Most put,-22.358446,105.568692,31018,2022-01-22,Freshwater
Establish night,11.774951,-16.480687,77963,2020-11-19,Tundra
Effort various,-21.413802,-52.831425,17114,2021-01-29,Forest
Beautiful but,17.40569,94.215131,67560,2019-12-06,Desert
Sometimes election,-45.05777,97.506115,98212,2026-02-13,Forest
