species,latitude,longitude,population,date,habitat
Science cause,13.866101,55.71102,87820,2019-10-29,Forest
Coach assume,5.748154,57.294242,57343,2024-09-26,Wetland
Manager rather,85.543215,-55.140906,97885,2025-05-22,Freshwater
Center beautiful,-24.752853,-25.593352,81200,2017-11-30,Tundra
Candidate adult,66.516501,-7.971476,30108,2018-03-16,Wetland
Leave everyone,32.188866,6.264475,95711,2022-09-26,Tundra
Cell message,-60.602712,-71.386855,4732,2020-12-21,Wetland
Then establish,20.361495,-40.357159,268,2022-10-19,Tundra
Style by,-83.600419,38.709498,15890,2017-04-26,Desert
Carry majority,-58.143185,60.619354,33716,2016-10-17,Desert
Answer probably,-47.840278,-131.656492,87617,2026-03-29,Freshwater
Media imagine,53.230149,169.935961,38635,2023-01-15,Freshwater
Show month,-77.826905,-152.461651,20985,2020-09-27,Forest
Friend indeed,-63.722844,150.543708,52739,2020-01-05,Urban
Hear history,28.147335,-158.013125,9351,2024-02-09,Grassland
Treat cold,82.984266,69.722677,353,2021-08-31,Wetland
Very wear,-5.636449,36.501176,28768,2020-06-28,Forest
Evening his,2.10895,-176.771543,71659,2025-12-07,Desert
Attorney southern,67.223817,34.139948,43772,2020-10-11,Urban
Out machine,-87.304396,24.901247,19882,2018-05-03,Forest
Ask force,62.299535,-87.043967,60773,2021-05-13,Marine
Side against,-23.531363,-114.736086,19369,2018-05-24,Forest
Cover wide,-80.631594,-92.978217,92808,2020-11-22,Wetland
Over success,-42.542106,-153.931419,41855,2023-08-11,Forest
Thousand again,-27.323258,104.921632,18005,2025-12-24,Urban
Box be,66.89432,54.585357,99421,2021-07-24,Marine
Employee candidate,-1.979482,-84.18925,44504,2025-05-20,Urban
Set since,-19.750652,-73.547434,81737,2025-11-16,Freshwater
Maintain truth,65.088574,-160.371461,40412,2023-05-07,Freshwater
Those behind,72.748117,160.384198,54317,2023-05-05,Grassland
His economy,15.032124,-154.418928,52932,2026-04-19,Wetland
Itself skill,39.581493,-38.194792,45411,2020-07-26,Freshwater
A him,-13.177601,30.525299,78404,2022-05-27,Wetland
Situation reflect,-34.565456,-22.488018,74019,2022-01-04,Desert
Population pick,-48.158115,6.566507,5556,2026-05-07,Grassland
Occur himself,49.141535,-147.948463,78229,2022-12-06,Freshwater
Recent movie,-34.903036,-81.197699,18671,2026-06-17,Wetland
Itself cause,-70.146426,166.965826,23859,2017-03-31,Forest
Certainly art,-72.080918,119.272833,78496,2022-04-22,Grassland
Begin Mrs,-77.181437,171.249838,18866,2017-01-27,Tundra
Reveal lose,-62.238669,46.56413,25314,2022-05-24,Grassland
Piece when,-8.986767,-31.853705,39727,2023-09-24,Marine
Offer prove,-8.696452,-129.370416,65663,2021-06-18,Grassland
Yet artist,-37.445312,-127.208316,65083,2018-02-28,Wetland
Off our,-89.801407,-146.546824,31639,2023-08-15,Urban
Deal go,-39.616461,-167.211807,98253,2025-04-02,Freshwater
Contain control,53.931218,-104.414209,40060,2018-12-29,Wetland
Daughter oil,-26.093602,-87.1673,85417,2021-08-26,Urban
Catch green,27.816304,-81.534392,90208,2024-12-08,Marine
Culture shake,-56.655427,-58.553159,93419,2019-01-16,Marine
Charge stuff,41.400497,-144.150915,64056,2019-05-02,Urban
Trip house,57.046183,-84.377654,44668,2022-06-22,Tundra
Style Republican,61.950387,161.489839,70209,2024-10-09,Marine
Research early,45.597128,91.548421,9106,2024-11-14,Urban
Better beyond,56.856513,-144.002794,55561,2020-07-14,Grassland
Relationship positive,-26.99006,100.3928,83285,2022-03-10,Desert
Fill stage,-14.073556,-179.257759,92711,2021-02-06,Urban
Culture network,-40.521481,172.156736,51696,2018-03-23,Desert
Above here,21.401702,78.080966,86566,2024-11-25,Marine
Upon picture,-71.227486,34.812721,84305,2025-08-05,Grassland
He control,-47.604871,61.136566,82297,2022-10-13,Tundra
Organization everybody,84.96768,-117.780226,68603,2026-07-04,Marine
I name,11.165811,-126.750803,83534,2024-03-22,Freshwater
Security board,-87.381539,-2.749392,6201,2024-04-24,Tundra
Gun career,32.744175,-133.070478,38410,2019-09-11,Grassland
Read professional,43.078987,-127.253283,72254,2025-01-05,Wetland
Three again,-83.117074,-113.125585,59215,2017-02-17,Urban
Law beyond,1.553845,-51.300102,84964,2024-12-29,Tundra
Approach learn,83.270123,-47.792083,97607,2019-10-05,Tundra
Shake technology,70.705508,-110.220015,98052,2019-11-28,Urban
Avoid environmental,16.497678,-4.594147,16826,2021-12-05,Freshwater
Increase various,41.978118,-67.775021,27143,2021-09-05,Desert
Move sign,-3.034084,171.985715,87956,2016-11-24,Forest
Actually phone,36.281769,-86.253838,85314,2016-10-30,Marine
Everything bank,-86.000194,155.645352,25441,2021-12-29,Freshwater
Mouth human,84.522644,135.623649,1919,2021-01-16,Urban
Focus but,-79.794127,-51.751198,98794,2022-07-29,Grassland
Century help,-15.496447,156.216821,55833,2024-04-06,Desert
Large democratic,23.505205,-123.184922,62618,2025-09-25,Forest
Impact form,41.870342,15.19051,81309,2017-10-05,Urban
Short population,-37.265684,-4.743114,7867,2025-01-16,Freshwater
Relate low,56.090622,71.390093,34780,2026-03-22,Tundra
Night it,85.09002,-157.070331,3628,2023-04-07,Tundra
Close report,-75.720212,-168.310851,80421,2023-02-07,Marine
Threat commercial,-86.754599,-170.652235,52093,2022-06-10,Marine
Month catch,47.662829,91.518484,3572,2019-07-27,Marine
Because throw,-59.601705,117.122407,29863,2024-11-19,Desert
Maintain teacher,-68.193311,128.452669,26553,2025-07-28,Urban
Contain indicate,-45.812899,70.879497,8911,2021-09-13,Marine
Network ready,20.60824,-82.340235,63450,2022-04-26,Desert
Daughter brother,79.128416,149.096371,67126,2024-07-09,Freshwater
Specific sign,36.954285,167.878317,83786,2026-04-08,Freshwater
Collection magazine,47.299672,53.284096,74373,2024-08-11,Grassland
Physical consider,-35.573092,164.018839,92706,2020-12-31,Desert
Coach really,44.67916,57.425986,52333,2023-03-19,Wetland
Research three,41.923987,25.375712,91842,2017-06-22,Tundra
Language get,-20.6985,32.413165,30853,2026-03-18,Urban
Idea consider,14.981762,121.49464,67208,2023-10-13,Grassland
Child gun,-46.267187,-42.393559,47093,2023-01-17,Forest
Program true,66.244607,161.75852,59703,2016-12-26,Grassland
Player tend,-41.499664,-83.650763,80992,2022-02-14,Grassland
Marriage need,-67.305451,-170.608887,29003,2017-08-09,Urban
Perform democratic,-29.17336,174.978227,57932,2025-01-12,Urban
Occur skill,-2.541473,-50.798568,45436,2024-01-17,Desert
Minute rich,-57.135135,-98.133061,70693,2024-11-13,Desert
Lose president,87.06313,-97.227345,42665,2023-02-18,Desert
Program project,37.247361,-101.184345,32201,2025-09-06,Forest
Conference mind,-4.644637,143.15703,5362,2019-02-05,Tundra
Second family,-4.971409,-154.142514,36221,2018-06-15,Grassland
Person finish,85.334626,-97.366249,77714,2017-11-13,Freshwater
Even health,-29.767911,48.814419,79241,2016-08-08,Marine
Manager scientist,73.508257,-123.207273,15067,2022-01-04,Wetland
Scientist minute,38.618095,59.516614,1530,2019-11-01,Wetland
Follow none,-6.350882,-37.770432,97655,2019-05-20,Grassland
Nice issue,-53.045756,155.307389,96138,2024-05-15,Urban
Draw too,-67.83203,-2.747893,4530,2019-01-13,Desert
Eight make,57.475544,44.55905,11881,2026-05-16,Tundra
Six decade,65.951732,19.499643,53660,2019-09-23,Grassland
Environmental short,-22.671334,-13.694444,36170,2021-06-03,Freshwater
Market serve,-62.735685,176.427532,71882,2026-02-11,Wetland
Professor meeting,-9.691675,-176.157732,32895,2026-05-09,Desert
Appear each,-12.331819,-18.129681,36507,2025-04-21,Urban
Area painting,-65.192685,27.475213,1071,2022-02-17,Marine
Agreement chance,80.903724,26.697971,18656,2024-02-09,Marine
Miss visit,-88.28707,-2.099024,99921,2023-07-19,Desert
Side would,84.997225,-119.359675,8334,2017-04-25,Tundra
New anyone,74.592738,-109.161264,56121,2025-06-21,Desert
International lay,-50.112962,40.973703,60689,2017-02-05,Forest
Board police,-39.664888,-76.251488,97280,2018-09-04,Tundra
Never list,-72.377941,74.157293,55420,2019-02-03,Forest
White indicate,81.230157,-157.371114,46212,2020-01-31,Tundra
Summer new,53.18195,-151.610748,19598,2024-06-29,Tundra
Among third,-85.686475,-159.628428,66128,2017-10-28,Forest
Record save,-81.792713,137.60961,86736,2019-03-24,Desert
Performance brother,-79.365897,2.189163,70005,2020-02-01,Urban
Help job,-39.055317,-177.995398,34119,2022-02-17,Marine
Attorney audience,66.713421,121.166674,86404,2016-10-11,Wetland
Claim participant,-55.7978,-143.323105,19168,2021-06-13,Forest
Worker effort,70.739447,1.441816,34439,2017-10-24,Desert
Interest late,34.191577,165.522829,31297,2026-01-25,Desert
Think cut,12.523159,-20.16394,59734,2018-04-07,Freshwater
Seat perhaps,-64.534532,21.932256,92754,2024-12-29,Forest
That piece,-19.307342,127.144461,36009,2021-09-15,Forest
Production story,-6.4472,-27.950692,22937,2023-12-29,Tundra
Summer star,-15.361541,-90.452515,83539,2021-03-01,Forest
Sport cultural,30.603179,68.358373,54102,2018-01-30,Wetland
Nearly try,-31.796016,41.361042,78240,2023-04-05,Desert
Off according,4.931048,62.733182,32478,2019-03-02,Urban
Edge focus,-66.838938,-140.40479,34852,2025-04-25,Marine
Seek arm,-21.768467,177.667768,79476,2017-01-01,Forest
Development fly,15.534579,60.716207,13639,2020-08-27,Wetland
Nearly interview,53.298767,106.754909,29853,2025-07-31,Marine
Deep commercial,-44.044083,-177.66611,73551,2018-09-22,Wetland
Likely security,-35.464753,-137.058197,31053,2023-05-25,Forest
Almost improve,58.680427,-138.047064,84693,2025-08-17,Desert
Thus beautiful,12.659514,-161.41272,62577,2023-09-28,Urban
School election,57.811623,-167.886448,1587,2026-07-16,Forest
Rich young,68.737184,130.674845,11009,2019-08-16,Wetland
Prepare role,-50.75877,-85.253738,32,2020-09-05,Freshwater
I door,-39.240993,-128.441485,51407,2019-05-19,Tundra
Line arrive,18.916547,-63.57107,76248,2024-01-28,Forest
Near order,53.384725,84.487741,31092,2021-05-14,Freshwater
Instead really,-83.860689,88.165915,8826,2024-08-09,Marine
Consider most,30.048965,-175.889577,73657,2018-03-06,Marine
Common hospital,68.256832,-75.741754,83740,2024-09-15,Wetland
Piece brother,-47.566382,178.165955,4588,2018-02-05,Forest
Politics mind,80.530399,-51.077562,91417,2019-09-29,Freshwater
Special mother,4.598515,-97.052349,41638,2022-02-14,Grassland
Article property,-38.215819,-150.065508,37689,2021-05-02,Marine
Difficult return,76.067781,23.30691,43265,2018-10-29,Freshwater
Meet garden,26.708119,-32.482728,89464,2024-09-06,Desert
Local economy,-3.290742,-142.867668,14679,2021-10-25,Forest
Carry office,79.486166,-149.435091,52602,2024-02-04,Freshwater
Whom head,81.780333,-30.180753,67524,2018-11-19,Marine
Child young,-43.840005,-163.905075,83516,2022-12-10,Forest
Hard teacher,-27.900499,26.131299,78908,2018-01-07,Wetland
However peace,-6.745881,2.400178,34969,2025-02-14,Forest
Ready hotel,-77.909973,55.832685,42178,2018-04-04,Tundra
Represent attorney,-21.635515,-37.447992,95280,2016-11-25,Freshwater
Leave second,73.191073,-127.893685,91578,2020-11-07,Wetland
Energy should,54.098652,-64.44261,23137,2025-08-31,Freshwater
Go various,16.893179,-35.472436,53418,2026-05-26,Urban
Eye yourself,40.103493,84.960323,13515,2018-01-21,Marine
Read yeah,19.583882,98.989719,8947,2019-12-01,Freshwater
Trade item,9.692126,34.100968,43794,2023-02-18,Marine
Fast kid,66.240087,102.045548,25058,2018-12-08,Freshwater
Stop station,-73.680316,66.407392,63154,2022-08-14,Forest
Prove keep,86.901666,-133.233951,23150,2022-02-06,Desert
Fast lawyer,-57.683713,-93.8556,70198,2026-04-01,Grassland
Body from,41.582155,117.847,31277,2022-01-30,Urban
Me white,-28.025389,-8.51572,91622,2018-01-03,Tundra
Attack south,84.358595,-101.958089,83111,2025-12-21,Urban
Inside same,-68.458925,51.824567,8375,2025-01-03,Tundra
Else tonight,-60.821023,16.520297,69831,2017-06-18,Desert
Mention toward,75.330851,-174.19788,84503,2023-05-09,Freshwater
Room town,48.108069,-83.68318,17346,2025-04-23,Wetland
Issue detail,-61.824532,-94.454615,69148,2019-01-05,Wetland
Future class,78.499574,-173.23315,37397,2021-07-30,Freshwater
Table thought,57.399751,-133.459748,23865,2025-10-16,Forest
Future consumer,40.923395,143.443261,91469,2020-06-11,Grassland
Fund practice,18.191506,117.722956,19763,2022-06-16,Tundra
Need important,-31.192424,63.602293,8266,2024-11-24,Freshwater
Relate any,14.024625,-131.46512,82645,2026-03-11,Marine
Force war,40.66403,-7.826767,60549,2020-08-06,Wetland
Vote floor,-57.239986,169.345258,44206,2021-08-03,Wetland
Then their,14.130028,-64.9597,20511,2025-08-26,Desert
Defense eat,74.617122,54.383752,6370,2019-07-28,Tundra
Mr father,18.247773,-50.806172,86885,2025-02-01,Urban
Between house,-12.01096,-141.207786,56540,2018-08-10,Grassland
Operation participant,71.692953,-172.528124,29617,2022-07-21,Wetland
Home itself,67.88544,-121.271435,92719,2024-10-04,Urban
Hit treat,11.994639,119.598393,73080,2018-01-13,Grassland
Teach produce,31.266868,54.579191,51066,2018-08-22,Grassland
Easy sit,32.535534,-41.759316,6755,2020-12-09,Urban
Institution others,83.253543,105.434413,71060,2023-01-21,Freshwater
Ready force,-56.864735,-111.130213,12864,2018-05-30,Marine
Beat can,9.32834,126.221597,4789,2022-06-04,Grassland
Foot customer,-14.673959,-160.330488,6109,2022-08-19,Marine
Significant cover,64.744326,106.784316,67799,2018-03-08,Forest
Decade create,-48.697808,-24.789026,27000,2022-01-02,Wetland
Car street,-36.631864,162.526714,77032,2017-12-04,Marine
Indicate career,-48.378508,-81.258968,89277,2022-07-23,Urban
Right available,69.425548,15.596043,61876,2020-09-29,Marine
Now make,11.776219,105.966618,51064,2024-08-26,Freshwater
Involve forget,-33.003262,-162.941051,31011,2022-02-19,Wetland
Least area,27.990431,36.654576,55663,2018-01-22,Tundra
Behavior after,-27.014147,-82.874982,13110,2021-12-11,Desert
Sometimes class,77.121206,-175.546477,72542,2022-07-05,Tundra
Space chance,57.085844,-72.297598,21441,2016-08-18,Marine
Almost film,-32.690018,38.199032,95809,2020-12-24,Forest
Its explain,-59.294399,-80.772622,24226,2020-05-03,Forest
Increase hope,61.474396,48.807294,91277,2019-06-08,Desert
Author others,-60.998591,82.505834,60835,2024-10-06,Urban
Cultural board,61.722076,121.609816,45291,2017-08-12,Marine
Current everyone,-2.530041,62.085724,18654,2019-09-06,Grassland
Himself form,-0.352717,-77.237294,90478,2019-08-29,Urban
Same here,-46.687676,-42.629292,15442,2022-03-02,Wetland
Doctor decision,79.268279,153.233601,12343,2018-12-31,Marine
Score feeling,-8.77109,12.448613,10919,2021-08-17,Forest
Have just,72.004542,-27.343534,53032,2023-01-18,Urban
Difference military,30.113516,-170.523071,97033,2017-06-22,Marine
Heavy amount,-84.488513,104.286673,41714,2019-12-22,Marine
Environmental seat,40.694537,-142.371954,67809,2023-05-25,Freshwater
Start just,22.711697,65.703069,66681,2024-04-06,Forest
Decision must,3.283561,20.885216,96454,2023-08-26,Grassland
Look personal,-32.290675,-15.624795,27092,2017-06-20,Forest
Manage raise,-39.071235,-57.325955,89308,2023-06-25,Marine
Amount guy,-6.34513,55.205853,38004,2017-07-15,Freshwater
Your officer,-2.534001,11.195,97318,2025-08-26,Grassland
Question hope,-50.985531,-88.946847,22707,2021-04-29,Freshwater
Have character,23.802326,156.32136,84544,2016-10-20,Urban
Example themselves,-57.244002,-172.714499,59693,2024-03-13,Desert
Ten recent,-56.280284,-95.660648,5189,2026-06-24,Desert
Maintain against,-30.998464,-39.45959,88734,2022-11-16,Urban
Dog station,22.420849,69.018535,5697,2018-01-03,Forest
Trouble ever,12.087257,158.540907,61712,2020-11-09,Grassland
Various reason,14.99521,-143.377186,7775,2022-01-01,Forest
Exactly very,79.956456,-105.247112,99065,2025-07-15,Freshwater
Month employee,-33.56183,45.300777,39150,2022-11-06,Tundra
Inside marriage,-26.857104,-146.080629,3889,2026-03-26,Urban
Their weight,-29.317829,-141.635283,70153,2019-07-06,Desert
Those agreement,74.612556,144.612027,2250,2020-06-13,Urban
General might,58.320098,34.080658,20084,2025-11-18,Urban
Room discuss,-13.041184,53.541471,50672,2017-05-22,Urban
Prepare end,-16.612529,-90.796394,58922,2020-02-02,Wetland
Large process,27.086244,-125.645711,97036,2018-06-02,Tundra
Tree cup,-18.908048,74.354135,35000,2016-11-07,Wetland
Often operation,-71.728522,-39.03929,116,2024-08-25,Wetland
Spend home,-16.051146,13.396028,9313,2025-03-10,Tundra
Account contain,36.220381,-72.294699,77453,2018-06-04,Marine
Over possible,73.03831,-128.499028,46801,2023-10-16,Wetland
Prepare indeed,70.754113,71.38276,40629,2023-02-25,Desert
Actually partner,-41.934252,168.019723,25604,2020-11-25,Desert
Pressure real,23.172953,93.107118,18090,2018-06-30,Marine
Like country,-43.17752,115.030432,22988,2021-05-18,Forest
Opportunity price,-61.912915,165.775741,18282,2021-12-20,Marine
Similar role,-71.682651,-98.398523,82396,2021-07-06,Grassland
Ball pattern,78.367302,-153.013203,27759,2021-04-16,Desert
Purpose seven,-41.090969,-132.521187,549,2026-01-20,Forest
Decision consider,67.465994,152.141749,990,2025-09-04,Freshwater
Wonder nor,58.953197,35.076926,60552,2024-08-12,Freshwater
Hour Mr,76.655627,-85.738029,32333,2018-11-15,Wetland
One far,-54.984284,45.648601,39217,2024-03-08,Tundra
Catch turn,23.102644,-119.883486,97954,2020-05-26,Urban
Time present,73.486421,17.606065,23790,2025-03-25,Forest
Final natural,-16.804969,-28.523924,75970,2019-06-04,Urban
Capital arm,10.342619,-141.495379,70977,2017-08-29,Desert
Could too,63.660436,-36.367995,12866,2017-10-02,Desert
Fish represent,-76.891683,151.906906,20504,2019-07-05,Forest
Special spend,-34.171887,-48.383711,24128,2023-09-27,Urban
Because natural,-28.324309,-126.272984,34541,2018-02-08,Marine
Goal what,-51.020055,89.425139,56189,2019-10-13,Marine
Agreement treatment,12.347398,25.139352,50567,2021-10-22,Wetland
College player,35.519599,-157.010504,66660,2019-12-30,Desert
Easy look,-56.399259,-77.328829,89541,2017-02-26,Freshwater
Future mean,-87.997578,44.32342,84197,2017-10-13,Forest
Night do,-12.402871,22.343625,34657,2019-01-05,Forest
Executive section,11.978761,-4.696424,73055,2024-12-19,Tundra
Market election,50.389696,172.944985,52522,2021-02-24,Freshwater
Model quickly,-88.228303,76.659946,36059,2022-02-03,Wetland
Impact collection,-73.387577,61.267753,33476,2021-01-22,Freshwater
Get analysis,4.127464,35.708708,88471,2019-08-07,Marine
Final too,18.807678,-1.391102,29162,2021-07-20,Desert
Culture often,-78.193684,-66.455799,67631,2021-01-24,Desert
Environmental Congress,-33.122199,9.040072,68505,2024-11-04,Urban
Strategy production,52.584533,6.075314,41775,2022-07-03,Forest
Direction edge,-73.147395,-120.976581,90372,2024-09-12,Tundra
Last right,-43.444755,137.361822,19960,2016-10-20,Marine
Spend reach,-56.377584,-145.801108,32315,2017-02-06,Tundra
Probably very,10.419802,90.545789,39715,2024-01-27,Urban
Themselves great,70.927382,-29.142021,83160,2021-11-30,Urban
Truth plant,7.929637,-136.629997,91826,2018-10-04,Marine
Detail stuff,45.415808,175.85007,83595,2017-07-08,Forest
Wide health,14.377266,-137.994078,95558,2025-03-29,Desert
Study impact,41.347697,-72.179363,76823,2019-09-11,Urban
Attack success,-10.088917,-166.492168,97411,2018-06-01,Grassland
Another major,49.758279,154.082229,61750,2017-03-15,Urban
Market truth,16.902052,-39.571108,65600,2024-02-01,Grassland
Control different,-84.601108,124.253445,4948,2026-01-01,Desert
Financial similar,-58.162493,-39.477815,80342,2025-09-02,Grassland
Dream knowledge,19.135209,36.388545,6439,2018-01-02,Tundra
Feeling former,61.844394,35.447611,76702,2019-09-20,Forest
Close end,42.166293,-52.153515,77491,2025-04-24,Forest
Help air,-14.583902,6.772327,19952,2021-01-07,Tundra
Picture international,-33.580783,44.078174,5189,2019-12-05,Forest
Stand usually,-44.075417,4.237474,57985,2022-07-16,Desert
Special run,74.553383,-174.691769,36099,2024-05-05,Grassland
Reduce network,73.213789,-93.786409,34771,2023-10-12,Wetland
Through time,33.602821,-21.478266,54623,2022-01-13,Forest
National brother,-64.360484,-53.489218,1228,2018-07-28,Wetland
Be direction,-27.387174,95.71798,73523,2022-11-19,Desert
Find let,4.963277,171.060561,47482,2022-12-31,Freshwater
Knowledge traditional,52.908471,21.02232,89859,2023-07-21,Grassland
Treatment similar,78.087155,4.005867,61447,2019-11-21,Tundra
Really manager,52.787614,59.210914,99171,2023-02-04,Grassland
Gas four,25.877297,-31.169938,52444,2016-10-02,Forest
Else so,6.054169,-44.158278,35838,2018-03-12,Freshwater
Operation election,-66.764305,172.190816,78497,2021-01-29,Desert
Draw talk,-11.175464,-69.107673,96418,2020-05-23,Wetland
Maybe everyone,81.865594,-56.916642,77242,2024-12-05,Wetland
Store hard,27.232641,67.54341,22386,2023-10-13,Grassland
Sing it,1.411458,122.498135,54316,2024-08-05,Marine
Focus industry,-27.784854,-72.698281,48761,2022-10-07,Freshwater
Task drive,40.744091,-77.881772,48289,2017-06-28,Marine
Each success,53.102505,-60.955533,89420,2021-08-27,Forest
Surface seek,-83.350237,175.750271,48231,2021-08-22,Marine
Despite defense,-6.276769,-82.290784,83692,2021-02-16,Tundra
Character cause,-84.731658,94.144379,76417,2019-01-06,Wetland
Politics fall,-55.837689,17.884474,62739,2023-04-18,Desert
Indeed rich,-68.129937,-134.683006,26596,2023-06-03,Desert
Mean hold,-59.801105,-41.990784,33197,2020-01-20,Forest
Sort evening,54.139036,122.805562,8355,2020-09-30,Desert
Development to,-73.667473,138.337031,43881,2024-07-29,Grassland
Spend break,73.564253,-151.496376,37606,2021-02-12,Tundra
Without despite,-88.84454,-86.656418,27941,2024-05-21,Wetland
Likely lay,-22.173014,-17.365461,72883,2019-03-22,Urban
Road common,-18.104679,160.058142,25589,2024-09-27,Grassland
Indeed several,72.872678,-115.34702,76272,2025-01-22,Urban
Anything account,-42.719766,49.25081,6577,2021-10-01,Grassland
Again camera,58.943851,165.364252,10111,2022-09-04,Marine
Third long,77.288725,176.634002,5015,2021-08-12,Forest
Fine trade,-65.09692,8.473791,63506,2017-04-19,Tundra
Sit decide,-65.33709,119.708829,53096,2017-09-28,Wetland
Five father,-23.75757,-32.994225,73979,2024-04-24,Marine
Listen often,-26.226512,-98.190031,99375,2018-08-02,Desert
Information paper,29.674258,-15.041863,99806,2025-08-21,Wetland
Rich stop,-23.258315,-114.668444,5258,2019-07-05,Wetland
Could success,-53.566766,154.512032,9769,2026-01-20,Desert
I house,-6.019449,23.047819,24129,2017-04-16,Tundra
Next return,45.087028,-48.865862,35191,2022-05-18,Urban
Strong somebody,76.343097,-10.917789,36210,2026-02-18,Grassland
Enough pressure,-42.007025,-64.585515,90512,2022-01-17,Desert
Population action,42.375584,-105.227778,91061,2021-11-26,Marine
Perform street,88.456349,-166.171054,29762,2023-11-19,Wetland
Recognize thing,88.721304,177.749204,24883,2025-06-26,Wetland
Street or,-75.110476,-129.411644,16606,2021-02-05,Tundra
Dream run,65.534845,-63.981088,4453,2021-10-26,Forest
Size system,56.575906,-136.048539,21985,2023-05-13,Marine
Real table,49.14,2.039223,73463,2021-03-18,Tundra
Dream service,60.298076,125.141941,40706,2020-07-02,Tundra
Late tree,21.736554,174.582078,89293,2022-08-16,Desert
Could onto,6.357453,-124.418019,31280,2019-04-13,Desert
Maybe expect,89.946104,-86.537067,96967,2025-07-18,Desert
Chance if,84.415657,98.940668,12334,2025-01-06,Freshwater
Both your,19.575992,160.468095,16819,2021-06-13,Forest
Bring senior,-6.008887,-162.009185,25493,2026-02-17,Freshwater
Big teach,-10.280863,28.806915,85278,2023-03-26,Urban
Understand effort,70.204194,-177.196936,15906,2024-11-24,Wetland
Themselves production,-76.235077,-134.750388,29864,2026-01-07,Tundra
Simply administration,73.093435,-46.720905,43704,2025-10-02,Grassland
Allow maintain,42.45223,-48.102803,28593,2020-08-16,Urban
Instead phone,-83.108069,-82.215197,1098,2025-12-20,Wetland
Young forget,48.665949,151.907119,61661,2024-05-01,Urban
Possible worry,-26.848423,138.62784,24809,2021-07-19,Marine
Security everything,66.842099,-130.546856,11145,2022-10-06,Tundra
Analysis both,-71.265567,-131.7994,38297,2021-06-29,Tundra
Have as,9.175003,-122.973719,93460,2024-04-27,Desert
Find now,-72.623472,10.718729,29317,2019-10-23,Wetland
International pattern,43.248724,-178.805186,37083,2021-12-31,Wetland
Young raise,-47.918964,-102.434854,6507,2026-01-06,Freshwater
Once cost,54.599816,-107.099475,95866,2020-06-29,Wetland
Question yet,-49.735107,98.152333,77063,2020-09-09,Wetland
Approach good,-0.491495,50.165787,90497,2016-10-10,Wetland
Under similar,-35.791103,36.655864,28261,2019-12-09,Forest
Someone five,-22.257018,-145.925421,46058,2018-06-27,Grassland
Beyond daughter,-19.505932,103.495399,83656,2020-12-19,Forest
To fact,31.320026,-69.756604,6557,2019-06-24,Urban
More sit,-65.225631,118.429197,80923,2020-03-23,Urban
Might staff,-6.75763,96.219953,74722,2022-09-05,Marine
Surface direction,68.695196,32.583914,16156,2021-12-13,Urban
Such possible,-9.76026,155.942033,92010,2020-06-04,Freshwater
Pattern quality,58.594104,-45.685301,59466,2020-03-23,Wetland
Buy arm,-67.554673,-89.619337,71983,2020-02-14,Marine
Seek say,-13.429938,-20.373937,86391,2016-08-17,Forest
Although word,-30.933769,38.880714,89239,2017-05-10,Marine
Affect present,83.358743,-116.945698,48134,2026-03-20,Grassland
Marriage general,79.06023,177.839484,24660,2024-09-04,Forest
Owner daughter,21.880538,-60.204509,25224,2026-04-27,Tundra
Garden church,20.036172,103.425876,94618,2016-11-22,Marine
Deep arm,-81.955845,141.876106,63953,2019-02-04,Wetland
Defense ok,-51.014593,-75.869905,28743,2018-06-19,Forest
Generation month,31.470683,3.457823,32063,2022-10-23,Grassland
Computer brother,82.451354,-110.466856,70650,2023-03-21,Desert
A soon,-12.804824,66.677379,84522,2025-07-09,Forest
Forward relationship,12.133268,-124.901658,4101,2017-05-24,Desert
Common kind,-77.732123,-104.26557,37865,2025-01-22,Freshwater
Military many,5.475731,27.722581,90386,2020-04-08,Urban
Method party,5.458062,-170.067898,75444,2020-12-31,Tundra
East case,8.880843,-43.158911,99298,2024-08-10,Forest
Mr least,-64.949078,-91.119283,31696,2022-02-04,Wetland
Message player,54.701699,-111.10599,46668,2022-01-02,Desert
Bank former,57.609164,69.718132,63856,2018-10-25,Desert
Leave religious,-16.982604,-10.126108,86776,2023-08-05,Wetland
Work company,17.045453,93.837455,55785,2022-06-27,Urban
Sense idea,-2.561212,-22.210853,38465,2018-10-31,Grassland
Understand stop,-27.301124,17.525185,18354,2023-04-12,Freshwater
Lawyer record,34.940165,29.123663,83063,2022-07-06,Freshwater
Writer type,-52.827316,-79.671357,39956,2019-04-01,Marine
Direction paper,5.016009,-97.067769,34711,2023-09-03,Urban
Option region,22.971994,21.729035,39612,2020-08-24,Forest
Drop stage,18.163393,-66.99319,81787,2024-08-18,Freshwater
Sister man,-13.259473,-116.719269,60922,2018-12-24,Wetland
International difference,-42.194892,108.575447,83647,2019-04-25,Wetland
Specific program,-89.587168,-103.770278,70493,2017-11-01,Freshwater
Vote Republican,-2.837326,-44.395118,79476,2019-04-27,Desert
Court right,-12.716564,-43.280664,6319,2019-03-08,Marine
Maybe common,-41.322673,127.185107,50204,2017-04-27,Desert
Central serve,40.103226,-44.932635,63603,2019-01-02,Freshwater
Apply them,86.839164,176.295046,15401,2016-09-10,Wetland
Popular inside,-37.436127,-137.955395,71946,2026-06-29,Wetland
Church simply,-25.245786,-35.068018,15068,2024-12-16,Grassland
