species,latitude,longitude,population,date,habitat
Pressure accept,28.299906,-25.837414,34850,2023-04-01,Tundra
Stage expert,36.872493,-115.645174,33661,2022-02-05,Wetland
Quite minute,32.304331,-162.529617,98823,2023-02-16,Freshwater
Improve mean,20.552841,-132.417789,13757,2018-06-16,Desert
Dream option,58.939559,36.469639,96346,2018-05-03,Desert
Behavior can,-0.43731,-133.002387,46760,2019-01-22,Forest
Street nearly,46.089196,64.639713,62349,2024-10-30,Wetland
If decision,-61.68012,28.796734,30697,2023-01-09,Wetland
Wife with,-60.042437,69.869864,21009,2018-09-22,Freshwater
Fine morning,-3.50475,-19.292429,46766,2018-10-23,Tundra
Attention sense,84.382161,-174.473536,39271,2017-07-06,Tundra
Eight easy,29.162321,-108.219259,2323,2022-03-19,Marine
Message he,-34.391643,-87.735359,2946,2022-04-08,Desert
Data training,32.859679,-81.142252,86268,2022-11-24,Tundra
Almost participant,57.705996,-176.628364,78200,2017-12-24,Freshwater
Of yes,-88.911097,93.657557,77673,2021-07-15,Urban
Data just,32.776739,88.286522,38660,2017-06-08,Freshwater
Understand week,-40.807699,176.185554,66938,2018-11-05,Desert
Nice writer,20.749865,-84.522159,16227,2017-12-17,Tundra
Personal idea,29.046346,-60.816401,50870,2017-03-07,Desert
Charge hundred,-76.045096,-170.831371,7841,2026-01-16,Grassland
Third hour,-74.701392,32.587046,22017,2021-05-25,Desert
Guess out,-72.355435,-70.969474,98713,2023-12-17,Desert
A cold,34.811328,64.536617,21678,2022-09-11,Marine
Long job,-12.118598,-21.570898,78139,2019-07-16,Desert
Step our,0.011861,125.372283,7472,2019-05-06,Freshwater
Theory hope,-24.770455,157.315991,95820,2020-01-18,Urban
Skin environmental,-4.426495,88.535916,80460,2018-02-11,Urban
Though again,-13.401641,-120.292161,33655,2026-02-26,Forest
He five,11.995604,-117.299904,11814,2018-03-02,Desert
Model thought,76.891257,-158.077842,91747,2022-05-25,Wetland
Left us,-35.355531,-81.35904,1713,2026-03-12,Desert
Also suffer,-11.449431,-34.625768,6815,2022-11-09,Forest
Risk off,-75.474933,19.833154,5113,2022-11-05,Marine
Computer different,-61.736113,-121.99303,64167,2026-07-08,Wetland
Arm perhaps,-16.605297,167.59187,92657,2023-06-26,Wetland
Land course,-1.637187,-154.266237,74402,2020-12-06,Desert
Early stop,-42.541732,-179.793418,60147,2025-09-18,Urban
Piece live,-45.411428,53.948124,92307,2021-07-12,Forest
Behind walk,-27.156986,-81.682596,2417,2018-03-30,Grassland
Fly interesting,-33.65103,-14.683837,95503,2016-10-27,Freshwater
They dinner,70.781178,-22.051947,48166,2019-04-08,Forest
Paper on,44.904464,-145.178961,5581,2020-12-18,Wetland
Military to,-43.25861,169.403409,18483,2025-08-17,Freshwater
Conference same,57.938651,-81.375375,14949,2017-06-02,Forest
Vote experience,61.882354,38.834608,17031,2026-06-15,Marine
Marriage black,-52.974053,166.819484,92216,2016-10-14,Wetland
Position admit,27.705976,-37.278406,61375,2025-08-16,Freshwater
Computer notice,49.691733,-18.314198,39565,2025-11-08,Tundra
Really else,-18.819322,4.531244,29310,2022-08-13,Forest
None figure,-40.934914,69.991221,21660,2020-04-24,Urban
Give song,27.37361,81.252585,44286,2021-05-26,Freshwater
White class,-46.046582,-89.956006,65940,2024-06-19,Forest
Democrat read,21.864878,42.152822,36866,2017-06-10,Forest
Phone rise,73.14242,-94.313526,18325,2023-09-28,Marine
Term you,87.46014,-75.261045,99837,2025-05-19,Desert
It mouth,-74.287527,-30.092512,52301,2019-02-23,Forest
West shake,-61.278328,-103.475455,32853,2016-11-19,Forest
Late late,-17.891736,45.59559,70496,2020-08-31,Grassland
Expect establish,-24.975257,51.80112,92304,2020-09-26,Grassland
To technology,-47.663443,67.400983,16448,2025-10-27,Freshwater
Nation sometimes,-65.300965,126.313899,36179,2017-10-08,Freshwater
Employee probably,64.441686,-175.499957,17127,2026-01-20,Marine
Consumer successful,17.280955,-33.123002,90783,2025-10-30,Tundra
Military we,27.379741,143.971263,81300,2022-12-22,Urban
Movement once,-0.571471,-37.962844,46857,2017-12-12,Grassland
Rather move,-44.563108,-175.560912,43797,2024-12-28,Grassland
Their particular,38.518419,-93.324665,33157,2018-12-19,Forest
Sell water,-56.690095,117.687861,21518,2020-09-05,Forest
Enough believe,-72.055977,95.884463,87656,2024-04-22,Forest
Station skin,-5.621229,-116.572277,83640,2026-02-13,Urban
Great protect,-54.979687,161.137987,6169,2022-02-26,Forest
Price quickly,89.82013,-118.447907,18886,2019-08-15,Desert
Ready born,-5.183594,24.9877,26356,2017-09-14,Marine
Bed back,15.318256,-116.356681,10809,2017-09-01,Grassland
Against break,-79.801839,165.718037,95969,2019-10-01,Tundra
Break bit,-45.769795,49.64763,14244,2016-11-20,Marine
Huge magazine,-28.067842,-55.340621,83200,2019-11-15,Desert
Traditional compare,-47.249713,-3.460454,30583,2021-10-14,Desert
Once ago,21.1983,-168.338658,38117,2021-07-17,Wetland
Shoulder lead,-89.028105,-111.195237,60342,2018-10-07,Grassland
Player skin,68.910518,-153.800693,90751,2017-04-07,Wetland
Fly somebody,-22.50001,-113.766038,98048,2017-06-22,Urban
Director student,-44.041848,52.019055,5068,2023-08-14,Grassland
Clear wish,-69.528094,145.977426,54352,2022-06-20,Desert
Card language,34.899593,-120.960097,83705,2022-11-25,Freshwater
Car fill,13.929297,-81.880544,30488,2016-08-09,Tundra
Former pattern,37.373217,70.93895,44498,2022-02-22,Desert
Exactly statement,79.081873,-154.303094,4619,2019-07-18,Forest
Exactly cell,12.935968,122.65278,97307,2023-02-19,Desert
Option lose,56.959032,-82.834705,56381,2025-11-05,Desert
Those that,42.443034,122.601854,96507,2024-02-23,Marine
Maintain commercial,16.102376,-64.146613,61774,2018-09-04,Grassland
Term true,-3.894922,24.353721,71228,2019-01-08,Tundra
Service husband,36.491956,74.575126,32462,2023-08-07,Freshwater
Because more,-66.506708,106.937209,28666,2018-08-18,Forest
Seven security,-32.458323,-68.364189,78749,2019-11-03,Desert
Several across,-84.010576,151.468303,57914,2019-05-31,Marine
Wish fear,1.730084,-92.116463,63985,2016-12-20,Grassland
Guy outside,-89.984567,-69.917932,47717,2020-01-26,Grassland
Allow customer,-10.52639,-121.319143,18328,2024-01-24,Forest
Enter support,-10.219905,27.869617,81638,2017-07-02,Urban
Line behavior,83.438472,-66.675712,24728,2026-03-20,Grassland
Group magazine,-2.09158,32.222692,80731,2019-02-18,Urban
Success economic,-70.666308,15.506901,35286,2017-04-01,Desert
Discuss record,-58.080625,-59.296624,1051,2017-10-02,Forest
Identify a,8.192298,-70.628701,43454,2017-07-15,Desert
Successful mind,-50.325077,86.958301,90235,2022-11-27,Forest
Include various,-25.978933,68.731302,11233,2021-08-26,Desert
Husband if,-60.630911,152.981105,92529,2025-04-16,Urban
Industry our,6.239384,-145.352547,19677,2018-01-04,Grassland
Lose pressure,-46.961451,148.796149,25159,2025-06-16,Grassland
Put the,23.9402,44.492106,78905,2020-04-28,Freshwater
Say these,-22.663523,-41.800884,63241,2025-01-19,Grassland
Drug car,77.906328,-87.521868,98180,2023-08-25,Forest
Coach also,45.854719,19.558491,73656,2025-09-09,Forest
Major generation,-2.979925,-34.867795,78109,2025-12-31,Marine
Write cut,66.214648,-156.602761,14588,2022-03-18,Forest
Well gun,-62.904867,151.714838,70236,2025-02-03,Forest
Quality future,30.582945,87.268344,47749,2018-11-15,Freshwater
Produce history,-22.686854,107.719566,4627,2019-08-26,Grassland
Cup walk,66.989645,-142.112471,64271,2025-05-17,Grassland
Response worker,-50.619025,157.582386,99996,2018-05-20,Freshwater
Game rate,-60.99208,137.550254,33270,2019-02-04,Wetland
Buy white,-65.029187,-157.296959,91300,2022-03-20,Grassland
Nature hospital,48.349336,38.973942,24489,2022-10-13,Freshwater
Campaign without,-86.461953,96.562057,27197,2025-03-15,Freshwater
Create indicate,-37.496967,144.91303,46944,2026-06-06,Forest
Not within,-89.385877,-152.808261,6822,2019-01-16,Wetland
Foreign partner,-40.829298,-154.086603,11752,2024-12-02,Desert
Improve part,39.723711,-109.757387,62904,2018-01-14,Freshwater
Become lot,-62.22477,135.229632,19197,2023-10-08,Desert
Report best,20.674826,115.510957,58967,2022-12-14,Freshwater
Police reality,-71.283031,61.79273,40855,2025-11-23,Urban
Recognize say,14.485281,-166.262814,93116,2018-07-10,Urban
Draw hour,-25.40425,65.046222,55650,2019-11-30,Wetland
Provide person,22.850026,-42.711534,20446,2024-09-06,Marine
Here PM,16.03604,-24.346921,58538,2024-11-11,Freshwater
Mention race,22.650674,164.710137,29448,2020-06-14,Forest
Daughter politics,87.024544,-19.982111,79366,2022-09-15,Wetland
Western lay,-68.765469,147.394238,52530,2025-11-21,Forest
Process charge,-57.414707,127.51814,23039,2017-11-12,Freshwater
Trouble yeah,-65.208778,19.442094,37960,2020-09-17,Urban
Threat keep,48.487238,122.927319,86188,2023-08-01,Forest
Chair firm,-8.142113,-86.572449,77637,2019-08-30,Desert
Century score,-70.412099,168.580701,78609,2017-02-02,Forest
Present prove,-19.386658,-104.127138,44509,2021-07-06,Desert
Argue few,20.632895,-85.187372,93761,2025-11-06,Desert
Boy understand,-83.887682,111.607149,98397,2020-04-08,Desert
Soldier seek,-23.117573,173.752453,57883,2020-03-02,Grassland
City realize,26.857295,-72.842453,82211,2017-02-10,Grassland
Save phone,-29.057324,55.919615,87263,2022-09-23,Marine
Order trial,55.483148,-150.95761,26525,2019-11-13,Urban
Analysis toward,61.956458,154.391385,87646,2026-01-27,Forest
Successful nothing,46.659159,-45.631559,13075,2022-05-02,Freshwater
Effort alone,72.867507,-1.53826,722,2020-01-03,Grassland
Itself evidence,34.61689,-49.208241,7299,2022-02-14,Freshwater
Week national,-62.905937,128.647636,58083,2024-04-02,Freshwater
Often think,25.918811,-116.23826,93547,2016-09-22,Urban
Though idea,-51.936401,175.662089,43288,2023-12-12,Wetland
Set require,52.825842,62.122629,64659,2018-02-19,Marine
Although worker,-22.797469,-50.136581,27152,2019-05-24,Urban
Policy drop,-37.559206,-154.279715,63226,2025-07-16,Freshwater
Find if,17.620152,155.256467,33151,2021-11-27,Forest
Someone success,-23.090072,64.615326,22955,2025-05-20,Freshwater
Media same,61.028755,-6.931049,5503,2017-03-09,Marine
Commercial national,85.471164,139.894241,27046,2023-09-25,Tundra
Provide walk,-72.432157,-106.537257,47294,2024-09-08,Grassland
Participant read,-60.603106,-174.275313,94641,2023-11-16,Desert
Service day,19.599084,-60.315652,63454,2017-02-13,Desert
Show network,40.508411,155.638975,90783,2019-11-20,Desert
Your big,-36.984976,-46.497475,28276,2020-11-21,Tundra
Series theory,80.954643,82.563758,79212,2021-02-09,Freshwater
Meeting finally,47.402988,-85.266574,29894,2023-09-14,Wetland
Dark effect,-68.413173,99.785233,19320,2022-04-15,Wetland
Research method,-63.100854,31.908262,12098,2018-07-10,Desert
Physical report,-5.583329,-50.071474,170,2022-05-06,Forest
Color tax,-85.873199,-63.358192,42646,2021-08-28,Urban
Industry office,-6.31544,-59.925377,56054,2020-07-28,Urban
Exist about,31.504539,89.751585,46202,2020-02-18,Wetland
Value always,62.041765,158.647615,87283,2021-01-20,Urban
Successful discussion,24.175125,-59.695349,5220,2019-05-09,Urban
Cup democratic,60.567232,20.995642,80642,2024-04-13,Tundra
Professor early,-73.849246,17.181501,79161,2026-02-01,Freshwater
Out as,5.461723,-7.920098,50581,2016-12-21,Forest
Common bad,43.281673,135.483215,73944,2020-09-05,Wetland
Ten upon,-75.291309,175.345898,38707,2024-09-15,Desert
Style prove,-29.053936,-115.863407,74624,2021-03-19,Tundra
Enough himself,-3.044113,-167.215471,2796,2019-12-26,Wetland
After myself,-38.188189,-140.56446,25252,2022-10-26,Wetland
Material rate,-68.830619,-22.843088,24506,2017-07-03,Grassland
Rate method,77.268674,4.430972,14540,2021-11-08,Tundra
Art our,-61.035095,116.86695,49776,2016-08-18,Forest
Former culture,59.391639,-164.770603,65494,2021-05-22,Forest
Blood message,25.454596,-34.597161,48054,2016-09-26,Freshwater
Senior where,-30.605878,80.413027,1171,2019-03-15,Forest
By quality,29.836143,77.589457,60193,2022-11-30,Forest
Republican fish,46.237545,-156.896135,27687,2022-08-03,Freshwater
Mind sit,-59.516213,39.890992,21571,2017-10-20,Desert
Quality why,-15.854344,100.243029,76221,2026-07-08,Desert
Similar choice,31.909513,-12.939582,66129,2024-04-27,Desert
Spend money,-10.837934,97.540698,52586,2020-05-11,Urban
Foreign provide,12.730007,-66.625065,77913,2018-09-14,Desert
Voice make,42.603703,-82.326937,28345,2022-02-04,Tundra
Lose watch,-78.261671,-131.823327,86086,2020-02-07,Tundra
Because decide,-34.717798,36.724062,84920,2017-09-07,Freshwater
Low last,0.262666,86.673931,65429,2018-02-26,Wetland
Window chair,14.409607,-73.927851,47031,2025-07-28,Wetland
Offer approach,-85.298694,-84.073238,23753,2023-07-31,Desert
Charge month,-51.540272,-130.272817,2998,2017-03-28,Tundra
Me director,-36.333416,92.133303,7487,2020-04-15,Forest
Although eight,-19.899712,-134.559278,97504,2019-11-24,Freshwater
Trouble child,76.595459,140.971407,59954,2017-09-12,Forest
Become middle,-74.676754,140.616434,80284,2018-01-10,Freshwater
Instead itself,41.556923,-127.879841,40012,2022-04-03,Grassland
Since lawyer,-81.837807,96.735534,93782,2025-06-06,Grassland
Few contain,-32.740024,-155.383739,44292,2017-09-11,Wetland
Worry power,-81.309573,-145.206161,98697,2022-06-20,Grassland
Second recent,27.44721,-31.879395,79306,2019-01-11,Desert
Avoid without,87.567075,116.653005,57043,2017-07-22,Forest
Really house,40.916279,-5.383605,69268,2024-03-10,Forest
Exist window,68.917265,38.418207,18752,2019-06-02,Wetland
Pattern successful,69.251511,-17.945522,57797,2018-04-07,Freshwater
Watch director,53.62751,61.2574,93708,2021-10-08,Desert
Interest avoid,-85.063604,-109.683539,48431,2020-07-13,Freshwater
Only pass,85.714881,78.917733,383,2018-02-07,Grassland
Goal ability,-7.572501,-25.297134,59226,2022-11-06,Wetland
Entire almost,-53.457942,31.154864,32730,2025-08-21,Urban
You international,-13.60723,130.707965,84819,2018-04-15,Wetland
Another company,63.624316,64.977607,29637,2021-02-17,Tundra
Less claim,-82.568257,13.028459,91596,2022-06-19,Freshwater
Impact health,59.246613,79.265915,39193,2017-09-17,Tundra
Very as,-28.866748,170.048037,79893,2023-12-13,Freshwater
High sort,85.889327,-122.079839,59615,2017-06-18,Marine
Under allow,86.330878,-109.236824,32635,2021-11-16,Forest
Sort day,13.137639,7.154345,87752,2021-01-25,Tundra
Growth child,66.095329,56.211179,79711,2023-03-26,Marine
On leave,-16.744001,-36.444581,11455,2022-09-15,Wetland
Month decide,-47.375587,-66.746252,41922,2018-01-11,Forest
Town home,-60.634471,46.317185,47912,2017-07-13,Grassland
Board product,-35.201382,94.178995,5776,2018-09-16,Desert
Pay environmental,-57.047778,-170.066752,36780,2025-01-02,Marine
While center,11.512149,142.335923,55968,2022-11-06,Tundra
Among common,-89.983698,-113.552329,7526,2024-09-02,Tundra
Bring there,25.090086,55.582817,44168,2022-08-31,Desert
Benefit unit,-13.106215,61.195296,83993,2019-09-16,Urban
Office necessary,-48.953944,53.046352,43390,2025-08-22,Forest
Small so,-9.901803,25.494814,23918,2026-07-01,Grassland
Sing thing,13.031832,-109.463599,56269,2022-02-24,Tundra
Edge give,84.621315,110.532773,46619,2017-12-08,Forest
Let change,31.152016,-115.190756,2352,2021-05-01,Wetland
Type note,87.386625,132.316185,43907,2024-07-23,Wetland
Hospital leader,6.836668,124.235517,85664,2024-12-22,Marine
Now operation,-52.056674,-131.644884,84050,2023-11-01,Tundra
Leader against,-31.122637,-84.71521,29409,2024-09-18,Desert
Others know,71.099325,81.612011,75328,2016-10-22,Grassland
Together bad,80.530065,-177.813276,38472,2017-05-31,Freshwater
Financial national,26.893871,114.916772,93829,2024-10-01,Urban
List quickly,-82.08025,95.922313,29913,2018-05-05,Forest
Tax yes,-37.611474,-66.688667,7023,2024-11-19,Wetland
Analysis somebody,64.269624,-101.144257,94664,2017-06-25,Grassland
Reflect enough,39.187501,-68.979885,58176,2018-08-04,Forest
Majority free,-18.783705,142.782078,4770,2020-12-05,Marine
Tend mind,40.81576,-57.336971,61065,2023-06-03,Urban
Nearly prove,21.503178,151.460279,32606,2017-09-19,Forest
Later your,-74.154679,-173.898107,82581,2024-12-24,Tundra
Student medical,-64.5411,120.978918,51261,2022-08-21,Urban
Those discussion,-70.066782,-146.621495,60670,2024-05-12,Desert
Finally sort,-55.593354,-155.968305,72463,2021-12-02,Forest
Political reality,23.063769,-72.626283,58485,2025-10-01,Tundra
Social accept,-59.853457,10.668824,83355,2021-03-12,Urban
Turn plan,-67.576691,98.807048,14185,2025-02-23,Tundra
Country enter,21.348189,-104.091481,96740,2025-07-26,Desert
His message,-46.811397,27.912376,11438,2018-02-03,Tundra
Else someone,-10.286751,-95.190335,39408,2021-11-25,Forest
Machine smile,73.157197,-94.533801,54230,2017-06-12,Freshwater
Role reality,23.904509,113.80362,80089,2021-02-13,Marine
Wall clearly,-60.682249,-159.416881,66170,2021-04-05,Desert
Keep sport,54.757555,-17.51234,89738,2020-12-06,Forest
Subject professor,-7.864996,127.504501,70934,2017-04-05,Tundra
Serious wrong,-13.568218,168.812615,15963,2020-04-18,Marine
Act former,82.183044,-77.732117,44207,2019-10-17,Urban
Wonder gun,-64.752631,-51.357672,39336,2019-02-09,Forest
Into for,49.409808,11.057356,47637,2021-09-01,Forest
Fast why,68.744161,-163.491535,11450,2022-09-11,Grassland
Believe early,-75.65019,-110.327113,93042,2021-03-25,Urban
Believe learn,20.203067,61.072266,67006,2018-05-30,Marine
Official like,-5.512902,-142.498145,76142,2018-03-28,Forest
Fall old,-24.866321,-33.50201,59048,2018-03-15,Urban
Way program,-64.307932,138.90178,28117,2019-12-28,Wetland
Artist Mr,63.000999,-49.674076,68258,2016-07-21,Wetland
True property,-53.263215,42.718017,49517,2021-07-16,Tundra
Investment become,-6.898604,-151.321056,64751,2025-04-17,Grassland
Politics fear,58.140494,-63.835614,21681,2017-05-30,Wetland
Often pattern,-79.997677,-8.10419,24575,2024-07-11,Wetland
Quite yard,83.160255,-161.652296,98663,2023-06-24,Marine
Establish determine,50.189393,-174.649423,65601,2025-10-02,Wetland
Traditional create,31.651724,78.441039,67393,2020-02-23,Urban
Card describe,-45.239506,165.972001,35522,2025-10-11,Grassland
Population somebody,-87.614377,-31.65154,13013,2022-01-29,Forest
Industry true,-8.94045,-108.84233,84057,2018-01-18,Forest
Same discuss,-52.752268,134.119869,2536,2020-12-31,Urban
Get rich,-28.542613,-77.824073,69552,2018-09-18,Wetland
Conference five,-28.7763,48.455456,24234,2020-11-04,Desert
Two her,15.879557,91.617608,93309,2017-04-15,Tundra
Career top,71.581744,-22.679611,61099,2017-05-07,Wetland
National too,-75.915671,153.801926,48603,2021-11-01,Tundra
Occur decide,33.886201,48.774274,3207,2023-09-25,Urban
Hour generation,61.799086,61.040866,26338,2023-10-18,Urban
Sport sport,-29.813738,136.453505,3804,2024-06-20,Grassland
Agreement country,-66.885242,-66.442908,81183,2024-09-26,Forest
Blue sense,-63.661919,139.248869,56608,2018-06-09,Grassland
Wife north,84.859038,90.987085,28774,2019-03-01,Grassland
First note,-34.020285,-151.531164,60197,2022-03-11,Tundra
Claim son,-73.022813,64.174059,48518,2022-10-23,Wetland
Member against,23.035212,-94.129946,88707,2026-05-22,Forest
Stop cup,-82.022775,144.522471,64732,2018-06-18,Tundra
Not bar,16.263184,99.18952,92948,2022-09-05,Marine
Want condition,32.178109,109.773016,22454,2018-03-28,Wetland
Happy arm,-58.956367,-32.329823,75551,2025-01-20,Desert
Present her,-63.022274,126.223844,99610,2017-12-13,Urban
Upon read,-23.446541,-75.174667,21081,2018-10-17,Forest
Process police,-13.806341,-94.119869,59036,2024-07-12,Freshwater
Special indicate,85.893145,-93.731768,82680,2018-12-23,Forest
Radio land,34.512165,51.57594,72707,2020-07-13,Marine
Right on,46.517041,15.451169,11099,2020-09-14,Grassland
Thousand successful,15.496516,-160.122002,53796,2018-10-04,Freshwater
Far personal,-55.514968,-74.193363,12474,2020-12-19,Desert
Less claim,-55.218032,-121.146439,71013,2019-12-15,Urban
Commercial audience,23.803781,-27.169713,32828,2022-08-11,Wetland
Civil education,-84.233864,132.762429,57039,2018-04-30,Grassland
Team away,23.467464,-151.67542,96803,2024-06-15,Forest
Spend human,41.918726,170.244648,58837,2018-12-02,Tundra
Prove responsibility,75.05343,-75.469645,45185,2024-08-12,Urban
Small those,-76.489611,-157.664686,61864,2022-09-29,Wetland
Kind network,57.825339,-26.320631,35223,2016-09-27,Desert
They campaign,46.583429,-141.192041,15127,2019-05-03,Wetland
Side ever,-18.410204,-125.039206,26221,2025-01-23,Tundra
Gas throughout,-77.769502,-66.724839,46416,2018-04-22,Grassland
Practice others,-44.988128,-34.868891,75775,2023-07-28,Desert
A market,81.258382,-0.775697,12174,2024-12-06,Tundra
Western off,0.922314,-19.929201,76916,2018-05-13,Grassland
Kitchen establish,-61.791254,-134.016756,89873,2026-05-12,Marine
Season source,79.930222,75.867318,52553,2020-08-24,Marine
Player manager,62.550157,-139.035784,58988,2026-03-05,Grassland
Never their,-29.779055,119.80645,17355,2016-08-29,Freshwater
Effect wait,-69.292545,106.586986,21982,2023-10-15,Desert
Option computer,-86.424143,-100.107949,68939,2019-10-20,Forest
Remember wife,-0.925319,-139.317799,34291,2021-05-23,Grassland
Trial around,-81.503375,109.301491,32709,2018-04-26,Tundra
Pay top,1.353797,-175.814273,86224,2023-07-06,Urban
Say body,21.15787,139.781133,42784,2018-02-11,Desert
Professor outside,-86.54968,-141.0006,76145,2019-03-24,Freshwater
Use age,36.201198,-10.01356,44555,2019-04-20,Marine
She deep,63.284092,143.046818,13288,2024-05-14,Forest
Kind tell,11.215028,-57.08823,89104,2021-03-30,Tundra
College defense,36.91645,-97.565286,57643,2018-01-21,Freshwater
Its fly,-82.982169,-14.446853,17242,2023-05-09,Wetland
Full save,37.440341,-152.895016,54368,2022-03-06,Freshwater
Hospital color,-66.369769,-122.460444,14008,2019-03-08,Marine
Officer defense,-6.081776,42.678843,28465,2024-02-23,Grassland
Job few,-17.582064,5.325915,72575,2019-12-19,Forest
Today describe,53.343864,0.530926,42749,2022-05-18,Wetland
Gun word,43.031839,-105.3051,92355,2017-07-04,Freshwater
Process large,-19.525637,-63.37869,90116,2017-08-05,Grassland
Future environmental,-83.839941,162.588256,75411,2019-10-04,Tundra
Yard form,80.737165,15.948632,24182,2024-01-15,Urban
Book enough,-21.611977,-16.549543,50800,2024-06-16,Forest
Give development,-12.903469,-13.190541,34932,2018-03-02,Desert
Officer those,-40.607997,-42.355992,70860,2018-08-31,Wetland
Argue foreign,-71.538783,-11.848248,17563,2022-03-19,Forest
Return create,-47.973835,-55.194885,41361,2025-04-10,Wetland
Agent others,28.010399,-20.72368,23692,2016-08-28,Forest
Bar lose,20.400452,-94.451613,76645,2024-12-20,Desert
Value education,-76.84139,-135.959172,61263,2022-05-30,Tundra
Save strong,-50.631721,-7.444102,5965,2018-04-25,Forest
Four physical,47.284565,-88.62725,66604,2018-12-15,Desert
Experience science,-15.201364,-39.529478,27164,2024-06-07,Wetland
Air couple,-51.009258,-65.466893,1893,2017-04-27,Tundra
Room loss,-85.241303,-5.224048,76465,2020-09-08,Grassland
Poor certain,54.789106,-66.032764,1729,2021-08-27,Urban
Use sometimes,-12.827364,-44.318014,16905,2026-01-07,Marine
Finally forward,-39.152304,77.830186,74006,2025-05-27,Marine
Unit state,17.942013,-175.265679,69167,2017-02-25,Forest
Above professional,5.770933,69.78461,75964,2022-01-23,Tundra
Several rule,-12.074653,-109.033582,48706,2025-10-16,Grassland
Research camera,28.117713,56.217131,6788,2017-01-08,Urban
Go maintain,28.410295,66.697085,68624,2020-09-11,Grassland
Peace film,-89.928837,-93.710855,22507,2020-10-03,Marine
Detail find,56.792239,72.97154,49877,2024-03-12,Tundra
Long establish,-28.708993,175.883021,75500,2024-08-02,Grassland
More ago,-19.955328,-76.466158,2635,2021-05-06,Tundra
Floor picture,-85.652754,49.268394,48740,2021-01-28,Desert
These speech,22.924109,-129.200589,9044,2024-02-05,Desert
Make vote,33.841591,36.905753,66734,2020-12-24,Grassland
Interest remember,-77.884676,-25.562037,87725,2020-11-12,Forest
It leave,13.117155,179.033702,13743,2025-11-23,Desert
Group maintain,-59.584575,-43.382084,29963,2019-03-29,Urban
With data,-38.838962,40.548447,46337,2024-10-12,Desert
Also forward,42.166174,-95.457529,79730,2026-05-21,Wetland
Southern main,-21.713133,12.054984,87108,2016-08-14,Forest
Include after,52.744663,165.212016,69307,2025-10-12,Desert
Building rich,-1.630119,84.831545,57424,2017-10-14,Grassland
Person cell,38.637569,-106.383169,94984,2018-07-05,Wetland
Seven situation,-9.168864,-80.082468,86663,2021-06-15,Urban
Table recently,86.737626,-87.506469,44460,2024-01-16,Forest
Sea up,60.92724,36.993466,13465,2018-05-15,Tundra
Management grow,41.232113,-79.204471,1181,2024-01-08,Grassland
Prepare daughter,-65.463403,87.564879,89137,2022-10-10,Tundra
Picture life,38.262906,-161.291775,75673,2019-11-15,Urban
Country morning,6.907453,-178.610228,36444,2024-09-03,Tundra
Like produce,59.265165,99.389976,56322,2020-09-26,Freshwater
Film population,85.071833,-85.356526,17927,2017-09-03,Urban
Fine subject,-19.730012,-105.186938,37399,2019-11-11,Wetland
Carry couple,32.671678,16.075988,75708,2019-02-25,Urban
Rich writer,-69.616309,-13.679476,26756,2024-05-12,Freshwater
Easy Congress,1.711219,-105.386281,59661,2017-11-04,Freshwater
Benefit television,33.782816,68.286463,68850,2025-05-03,Urban
Shake sister,8.427976,-70.856958,25574,2018-01-04,Freshwater
Staff single,-45.317175,-135.73593,40696,2020-09-30,Freshwater
Price statement,24.262218,173.111807,72455,2025-12-05,Freshwater
Mission win,-28.823664,-65.764342,85499,2022-10-29,Marine
Court in,-18.06829,-18.863236,81362,2017-04-30,Desert
Picture like,-38.516902,-48.55429,14054,2022-07-09,Desert
One that,0.42074,-10.886811,18592,2024-12-09,Freshwater
Two own,-27.610963,150.71922,62892,2023-12-08,Marine
Memory issue,-83.224495,116.516413,23351,2017-12-09,Freshwater
Look take,-53.010342,-37.014758,25819,2020-04-29,Marine
Pretty nature,72.067214,25.749182,24092,2022-04-23,Desert
Either measure,36.318265,6.707479,56122,2026-03-05,Desert
Oil receive,45.027301,-122.814309,70497,2018-03-05,Urban
Thought know,19.828675,118.143295,22267,2025-05-27,Wetland
White close,-50.822595,32.658299,57489,2021-04-28,Grassland
Hair smile,33.644683,84.3571,88924,2021-09-19,Grassland
Attention understand,24.353147,-24.107328,10129,2022-08-03,Freshwater
Leader kid,-52.166676,69.433201,70195,2023-03-15,Urban
Investment adult,-42.10795,91.709483,20883,2023-04-07,Tundra
Foot degree,9.030721,-107.525374,46418,2017-12-22,Grassland
Ok result,-82.236327,-34.814306,95952,2026-03-01,Freshwater
Clearly eight,59.500512,-57.393031,57870,2025-06-11,Wetland
Mr every,89.818522,-32.006995,82054,2019-01-27,Tundra
Hair say,-36.600246,-29.866034,93452,2023-11-13,Desert
Blood always,83.974203,32.325764,43462,2021-11-06,Desert
Song really,-23.349782,83.601475,58293,2017-10-31,Urban
Purpose step,78.167135,134.863574,25760,2016-11-11,Tundra
But recently,79.367065,78.698043,69416,2022-05-21,Desert
Art common,66.616188,168.07064,85856,2019-09-22,Forest
Central cup,-24.513653,174.369095,83833,2018-12-17,Forest
Catch assume,80.894661,-38.79367,14188,2025-01-17,Tundra
Capital lose,51.746536,-149.913593,70978,2021-08-07,Grassland
Six student,61.277347,-124.647704,9126,2018-01-17,Freshwater
Dream either,-54.099632,11.909096,59131,2026-03-06,Desert
