species,latitude,longitude,population,date,habitat
Marriage issue,-89.685934,-80.890366,77915,2024-12-26,Forest
Cost suffer,-25.857945,31.239027,88157,2018-01-16,Freshwater
Light spring,-83.689762,-126.62005,31321,2019-08-04,Freshwater
Across type,86.875342,-63.71841,88586,2018-06-14,Urban
Behavior work,44.982074,-19.265522,90049,2019-02-10,Grassland
Cut claim,13.770979,-28.620832,28735,2016-11-03,Grassland
Close three,-3.186747,-142.410713,73996,2020-09-04,Tundra
Alone organization,-63.442322,-37.419795,28583,2026-02-12,Tundra
Why cold,-20.407042,-18.193577,95423,2020-12-02,Grassland
During identify,35.324309,99.245017,1701,2018-05-14,Tundra
Could career,20.757466,-151.390148,45997,2020-11-17,Freshwater
Threat spend,7.828496,-7.685355,43641,2020-04-29,Marine
Parent other,-34.355669,39.089839,19346,2018-12-20,Grassland
World catch,29.873443,-63.200188,14387,2020-11-26,Urban
Deal how,33.250437,-95.772559,11548,2025-06-26,Freshwater
Face time,50.906776,-71.297922,97771,2022-10-28,Urban
Hit voice,-8.452141,-49.658088,54043,2021-05-02,Grassland
Rather system,-35.489205,-125.924681,81798,2023-10-17,Desert
Collection help,-59.703028,79.04122,22266,2020-07-06,Wetland
More common,71.568899,-167.364454,79039,2017-04-02,Urban
Tree memory,87.134119,122.479986,80774,2019-09-27,Freshwater
Nature we,53.533275,31.562834,95845,2024-06-29,Desert
There likely,35.970324,137.585154,25288,2019-02-24,Freshwater
Much cause,-48.247411,2.766141,32535,2026-07-17,Marine
Chance always,83.940385,-124.641599,9464,2026-05-12,Desert
Call beautiful,-28.487489,-142.941664,44252,2022-12-29,Forest
Whatever similar,28.964146,-36.760086,50844,2019-01-10,Tundra
Themselves oil,-10.501943,154.793565,39176,2019-04-12,Tundra
Well game,-73.474306,158.673484,13716,2023-10-13,Marine
Hit agent,-42.254314,123.694085,98639,2018-05-31,Freshwater
Agent strategy,28.291384,-96.227197,97829,2021-02-10,Desert
Huge food,18.591397,46.759341,11525,2025-04-08,Urban
Blood build,75.984409,72.226112,67477,2026-05-26,Tundra
Collection office,-72.790648,-15.14389,27788,2023-07-04,Desert
Recently find,48.606316,10.880491,76009,2025-10-03,Freshwater
Also car,-82.604753,9.451854,67580,2022-10-17,Forest
Culture discover,-55.400192,-42.635114,96735,2022-07-07,Grassland
Moment bit,63.103093,153.99304,65675,2017-10-07,Urban
Eight certain,7.85613,-33.222486,43056,2026-06-04,Grassland
Discussion baby,-20.774579,51.436414,94166,2019-09-10,Tundra
Wonder early,25.401458,8.855038,27953,2026-05-02,Freshwater
Point view,-38.466277,98.087698,67787,2021-03-20,Marine
Radio until,79.683314,159.777564,22395,2020-11-02,Grassland
Doctor agreement,6.223663,-168.055799,88764,2016-09-01,Marine
Hard doctor,38.069908,-31.286486,30889,2018-06-29,Urban
Impact white,-16.080461,-40.07102,45157,2016-12-14,Marine
Both project,4.04321,-86.246351,42998,2024-01-02,Wetland
Energy check,49.759204,66.165786,29890,2018-11-13,Urban
Young product,57.822308,179.116729,39636,2025-07-28,Forest
Manage range,-31.755494,73.043566,70297,2024-08-21,Freshwater
Feel give,3.514973,-117.085421,59120,2022-11-20,Freshwater
Eye feel,11.405281,-55.865641,3133,2024-06-25,Tundra
Performance he,13.781056,-6.061289,31889,2020-06-11,Forest
Painting bring,-55.98941,113.316598,2845,2025-11-17,Freshwater
Blue between,18.85007,-175.294111,57380,2017-03-20,Tundra
Radio focus,-67.829557,-99.119351,85485,2025-10-17,Tundra
Model win,-7.818026,50.943269,17246,2024-02-11,Desert
Inside issue,56.630325,78.213289,48323,2019-03-21,Desert
First machine,-27.867749,133.367679,99766,2021-01-29,Freshwater
Reflect support,-23.77434,18.827075,20860,2021-04-15,Desert
Wall in,-57.278475,134.421802,98497,2022-12-10,Tundra
Treatment according,68.2488,-31.766191,81064,2019-03-12,Desert
Democrat adult,-41.276484,-26.78821,89591,2020-06-18,Grassland
Production age,43.032037,54.904836,12953,2016-07-30,Freshwater
Strong speak,6.990054,-135.336949,57379,2018-12-05,Tundra
Company fill,86.187476,-72.220867,53423,2019-11-08,Desert
Prove toward,-47.964719,69.39736,87875,2024-07-07,Desert
Stock surface,28.682549,-64.25816,12434,2019-03-15,Forest
Condition democratic,-33.126441,-177.625417,44707,2018-11-30,Wetland
Meet history,-47.262641,67.991178,29113,2019-02-06,Grassland
Suddenly expect,-50.282872,-93.802195,65582,2019-03-09,Tundra
Own organization,-73.872856,69.1918,27673,2018-01-19,Tundra
Hold religious,-19.765591,-114.715846,71171,2019-09-01,Freshwater
Little positive,-6.08962,22.857728,61185,2021-02-11,Wetland
Life increase,65.189018,107.024147,5782,2018-02-15,Grassland
What relate,-1.629086,43.630025,1394,2017-01-31,Marine
Ok behavior,-62.444088,-38.743102,42774,2023-04-10,Wetland
Course stuff,-38.282061,95.085854,32757,2024-07-11,Tundra
Test discuss,72.650908,-134.148334,6492,2020-02-29,Urban
Admit eat,-9.206316,157.710241,66703,2021-07-23,Forest
Place southern,9.193504,41.3946,47625,2017-12-26,Marine
World image,-71.912328,68.79785,46867,2025-02-22,Desert
Serious consider,16.014697,-0.858897,6555,2020-03-21,Marine
Different us,-16.068592,-140.732533,6251,2017-10-01,Desert
Alone thank,73.025287,48.428641,88046,2022-09-27,Desert
Visit direction,24.866077,67.229332,40285,2020-02-20,Marine
Six off,85.853531,-49.996584,35123,2020-03-17,Marine
I kind,-82.214903,164.085516,5641,2017-05-28,Grassland
Difficult election,63.271829,130.849563,56013,2018-04-12,Grassland
Responsibility poor,-53.644539,-176.254854,96663,2021-10-20,Grassland
Per dream,-19.13372,-102.020531,75978,2025-11-24,Tundra
Must indeed,17.781964,4.295425,68165,2025-06-07,Urban
Class seem,52.999194,-10.81323,59627,2020-08-21,Freshwater
Nature environmental,-27.658684,-5.451346,7471,2022-06-14,Freshwater
Figure talk,55.108526,-127.303226,27583,2023-08-15,Marine
Hope keep,-41.605215,-25.746886,71784,2022-10-30,Marine
Court society,-44.258514,-66.490896,73772,2022-04-29,Desert
Technology both,50.435349,118.218903,3221,2019-05-15,Wetland
Lawyer here,31.526979,-117.226329,92693,2025-03-13,Wetland
Style drug,-11.673231,83.883852,64171,2018-11-28,Grassland
Fly a,-36.559918,103.215899,71933,2025-07-07,Forest
Strong run,-35.167931,123.497121,83146,2017-08-27,Desert
Garden reach,-48.323936,44.63416,93001,2020-09-12,Desert
Heavy lawyer,16.252998,132.226951,53439,2018-12-28,Urban
Month animal,-49.157711,-44.728412,7769,2017-11-13,Marine
Attack eight,34.016709,-139.951646,43121,2026-05-07,Desert
Model manager,-31.4982,106.796848,47376,2022-02-25,Freshwater
Green contain,2.957433,21.495079,94822,2017-01-08,Tundra
Appear PM,0.613948,-81.515873,53181,2018-10-10,Desert
President firm,-83.233449,58.291848,69648,2021-02-12,Wetland
Best color,73.014111,103.944233,48690,2019-03-02,Forest
Chair yes,-14.817438,-108.845599,35089,2021-01-20,Wetland
Relationship item,-13.19272,103.493167,56893,2020-03-15,Freshwater
Rich personal,52.777276,-79.492829,95242,2022-03-09,Forest
Open finally,13.986265,-83.12898,57254,2023-04-06,Marine
School them,-8.506189,-65.79472,12568,2017-05-10,Forest
Feel road,57.17542,-116.538084,9857,2022-07-06,Marine
Pull note,-23.084925,56.047117,57243,2025-02-27,Marine
Until such,71.215713,-123.450338,21955,2020-05-30,Marine
And growth,12.357599,-161.945506,47940,2025-12-02,Freshwater
Ever investment,24.453501,106.173648,38789,2024-08-03,Grassland
Teacher mind,10.436569,-100.867792,17467,2019-05-17,Grassland
Appear fast,-42.71424,-37.706036,21142,2023-01-20,Wetland
See investment,-14.584291,-22.82811,32490,2021-01-10,Desert
Because scene,37.711768,-131.038897,92853,2025-04-16,Grassland
He mother,62.035897,-105.035348,64740,2017-04-02,Desert
Imagine treatment,-5.163403,112.066814,28854,2016-09-26,Urban
Increase sure,-6.575288,-123.402466,86739,2026-05-13,Marine
Herself Democrat,78.892922,-5.559229,43856,2019-09-14,Grassland
Speech should,32.908892,-137.210688,6723,2023-05-08,Grassland
Budget yard,-31.531759,-166.006485,3115,2025-10-10,Forest
Difference those,-71.15078,-73.3645,2016,2024-12-27,Tundra
Newspaper woman,-70.457967,-168.485525,8344,2025-05-21,Tundra
Every fly,41.133005,163.641184,45385,2019-07-06,Grassland
Order this,32.338373,167.242241,22060,2017-02-15,Forest
Read television,38.455972,87.698474,56659,2021-10-10,Freshwater
Leg positive,27.725622,-33.430117,13549,2025-11-18,Marine
Nation phone,22.268556,-76.490196,81750,2016-10-11,Grassland
Firm how,45.29616,-49.421287,41423,2021-09-09,Wetland
Me marriage,21.378157,-124.781289,70570,2017-07-17,Wetland
Everybody human,77.174018,-94.509436,31176,2020-03-27,Grassland
Spend strong,-72.867672,134.162526,57213,2025-03-12,Desert
Doctor impact,29.535938,-113.576051,24227,2017-07-16,Marine
Its sort,45.492922,75.003806,95667,2020-01-26,Freshwater
Space term,47.228821,83.273315,34621,2023-11-18,Desert
If serve,-26.192087,30.108433,19449,2022-04-28,Forest
Themselves hospital,-56.467735,69.879366,53392,2019-09-04,Desert
Must a,-48.719216,78.59072,90121,2025-02-17,Marine
Might dog,12.072336,-169.927067,23624,2024-05-11,Freshwater
Place oil,85.944878,150.260232,85537,2021-11-12,Urban
Recently reduce,-75.627341,-40.191189,34008,2021-02-17,Marine
Agency even,4.930595,148.417259,65738,2017-11-04,Wetland
High citizen,-27.227897,110.632854,63011,2020-02-18,Wetland
Radio dinner,86.403926,-52.6414,99174,2025-09-08,Wetland
Any threat,15.104868,116.39122,18092,2022-07-18,Forest
Sport information,-27.713895,-43.346597,58281,2024-03-25,Grassland
Ten environmental,42.593629,-26.208865,11057,2021-04-30,Marine
Word only,-57.954957,-125.463313,14583,2018-09-13,Desert
Study collection,5.040413,176.031408,83752,2021-03-01,Freshwater
Mention kid,-74.702006,62.518931,39477,2023-08-13,Marine
Door machine,83.872653,-140.19361,39222,2020-12-19,Wetland
Four lay,80.972286,38.83562,50569,2023-05-24,Freshwater
Teacher paper,-32.797608,137.703518,12228,2018-09-24,Marine
Exactly without,87.80772,-84.477889,51226,2026-06-27,Desert
Fight step,2.789745,-58.716687,73329,2023-02-10,Forest
Charge behavior,66.245747,-15.837429,63818,2021-11-29,Wetland
Bank building,27.797785,138.312287,84784,2022-02-12,Grassland
Rich brother,49.237049,-149.220457,7587,2025-07-17,Urban
Civil role,81.675234,-120.580566,48857,2021-12-15,Desert
Over significant,41.481954,-102.330843,67919,2024-01-09,Grassland
Man although,-77.213476,36.723084,14224,2024-02-15,Desert
President sign,-65.506956,-151.67781,25261,2024-12-09,Freshwater
Standard he,60.651541,-77.595678,62910,2021-02-02,Urban
Technology generation,71.726502,-127.829128,67073,2026-02-08,Urban
Kind glass,-82.164358,-11.499887,74073,2019-05-24,Wetland
Forget teacher,4.625601,-5.815595,47482,2019-04-25,Forest
Outside cut,-60.786286,-117.221723,79337,2024-08-06,Forest
Report agree,-61.002529,162.913113,34225,2022-09-21,Desert
Particularly risk,29.969246,-86.648712,42236,2021-06-24,Wetland
Such responsibility,-39.643294,-45.549614,7014,2020-04-14,Grassland
Cold price,-29.945502,-138.351983,18344,2026-04-17,Freshwater
Black buy,-36.676904,-67.283517,73459,2024-12-09,Desert
Onto ok,-1.059975,-88.452963,31301,2025-02-02,Forest
Let black,64.597844,-133.758137,60811,2018-01-30,Forest
Interview reason,-51.924019,68.447303,91241,2021-09-19,Wetland
Traditional sign,66.476447,81.469225,62913,2023-08-30,Desert
Necessary back,37.203654,144.615949,38213,2021-12-02,Desert
Some unit,-43.420572,-24.622842,20258,2025-10-06,Marine
Answer green,-14.675442,-28.969839,35319,2016-09-10,Tundra
Remember them,-64.803048,-148.257946,61368,2018-05-15,Desert
All as,38.939432,-148.972083,3864,2024-09-01,Desert
Man society,-62.318056,-174.999929,20900,2023-04-28,Marine
Open prove,-45.452837,-35.964041,21021,2022-03-20,Marine
Owner series,13.35199,24.452081,30082,2020-05-19,Forest
Start join,68.941792,173.266758,90314,2024-01-23,Tundra
Mouth decision,61.437548,-67.367397,1241,2021-12-30,Marine
Scene Mr,82.512194,-26.723962,16248,2021-06-09,Wetland
Current clear,-67.234452,83.034254,75070,2021-12-21,Desert
Join about,66.652769,100.021234,43950,2025-12-28,Wetland
Real special,-82.270322,-172.939263,7324,2022-03-26,Wetland
Camera investment,76.076768,-39.113874,61181,2020-12-30,Desert
Morning sea,-17.846493,160.049365,85296,2016-11-05,Freshwater
With weight,26.496282,13.582338,52319,2026-02-14,Forest
It idea,-68.985702,-144.264355,70034,2017-03-20,Freshwater
So again,24.943833,-166.17667,97716,2022-06-13,Desert
First medical,18.058885,112.378235,21173,2022-03-09,Wetland
Report management,-66.322444,47.922369,83404,2025-06-27,Tundra
Continue produce,86.145893,-45.635969,59402,2018-11-20,Desert
Effect method,-53.558972,111.799203,83417,2018-01-21,Marine
Happen cold,87.189508,-23.789298,19217,2017-06-28,Wetland
Great some,-47.690078,-169.883069,6689,2022-03-27,Marine
Another southern,5.549716,104.673215,36703,2017-01-04,Wetland
Interview style,46.60803,-99.981538,32428,2023-02-13,Grassland
Share behavior,-19.839642,-5.681511,60626,2023-08-05,Tundra
Consider boy,66.043198,58.171413,91224,2022-05-04,Grassland
Wear character,-54.366609,0.723985,99828,2024-03-02,Grassland
Serious generation,-63.270123,-57.39984,63000,2021-07-10,Freshwater
Newspaper staff,-21.120727,-36.995332,24995,2020-12-14,Urban
Human nice,37.015985,88.021888,66671,2020-08-24,Grassland
Standard able,75.556502,87.030266,79725,2017-05-15,Forest
Ok herself,52.953297,-30.520309,42621,2022-04-25,Forest
Real production,-51.698878,-172.739446,60305,2026-05-14,Desert
Player truth,6.22951,54.099598,99886,2021-11-17,Urban
Street measure,-43.348914,-63.550785,55224,2019-09-24,Freshwater
Information hit,11.354116,55.812811,68282,2021-01-14,Marine
Interest system,56.844335,-71.107594,47236,2017-11-29,Wetland
Resource end,-65.771786,-111.327167,40523,2026-02-10,Marine
Relate one,-43.875306,144.702317,90090,2024-12-02,Forest
Cause film,-49.068436,-16.143471,79244,2022-02-20,Marine
Economy manager,-44.463495,119.830427,56032,2024-02-07,Wetland
Fall spring,-85.272057,10.23121,80058,2025-06-04,Urban
Far tend,-68.801879,-136.036991,57442,2021-10-04,Forest
Thousand production,64.183062,-140.495495,99978,2021-07-22,Wetland
Same design,63.576332,-140.11864,62252,2019-02-20,Wetland
Article at,46.293456,-134.724115,97758,2018-02-11,Freshwater
Behavior may,16.845304,34.175723,74376,2019-12-24,Tundra
Central happen,84.218032,138.516099,13102,2024-11-09,Grassland
Special structure,40.584583,-164.750811,51168,2024-10-23,Desert
Product close,-87.276312,45.350114,79882,2017-02-25,Marine
Class color,-52.505221,-86.855816,12146,2018-08-03,Forest
Suffer security,-21.386403,28.759066,91738,2019-09-04,Desert
Probably quite,-6.622372,91.997639,36032,2016-09-18,Forest
Age cell,-64.441945,-108.957104,5045,2023-08-29,Grassland
Television brother,49.615651,71.987004,70612,2024-11-03,Tundra
Chance other,2.921934,143.918071,77561,2017-06-11,Marine
Above none,32.043449,-14.012754,38086,2021-07-08,Grassland
Box happen,-3.18022,-154.330137,90415,2025-05-13,Marine
Chance learn,-12.25621,-148.634796,55349,2021-01-02,Desert
Subject fight,64.179846,101.990181,64172,2021-05-07,Marine
Service production,48.966347,115.83706,97968,2019-09-24,Freshwater
Even candidate,-25.047251,-39.8631,82172,2017-03-09,Urban
Food drop,-19.416498,79.085281,60648,2023-02-22,Freshwater
Tell task,-25.545483,-18.443671,77576,2016-12-18,Grassland
Line issue,-44.220957,-116.188807,28434,2020-12-26,Grassland
Able attack,-87.220444,-88.493523,75285,2025-02-10,Urban
Challenge hospital,26.339793,-138.411378,93852,2026-06-05,Freshwater
Interview stop,41.015096,-27.713852,77633,2018-08-08,Wetland
Family economic,-75.651942,107.452646,76005,2019-05-26,Forest
Rich effort,-60.089477,-3.677767,245,2018-12-12,Freshwater
East group,79.643127,15.527397,12804,2025-10-01,Urban
Owner end,61.860171,-31.309132,66875,2024-04-04,Desert
Growth think,-0.241891,92.036112,89548,2025-10-19,Tundra
Radio million,65.226641,133.988537,15221,2019-09-22,Grassland
Economic kid,-1.770948,137.633027,23066,2019-08-18,Grassland
Board with,30.533675,-161.40201,65283,2018-02-16,Tundra
Forward matter,-16.907049,-52.830145,84747,2023-03-18,Forest
Situation employee,66.424994,-51.270225,84275,2019-08-09,Forest
Describe phone,2.493524,-34.009049,13616,2022-01-30,Urban
Still western,14.809893,57.026719,67282,2020-11-26,Desert
Former everything,57.772704,-28.299611,1844,2017-02-22,Grassland
Team laugh,21.27022,143.798215,85382,2024-11-19,Freshwater
Early central,42.462956,175.395117,23686,2021-08-30,Freshwater
Table figure,44.595582,88.450157,60529,2018-11-08,Freshwater
Production base,81.500318,-148.697282,7816,2025-09-12,Urban
Specific place,17.871909,-175.081247,89278,2019-09-04,Marine
Central trade,-29.187975,-30.934057,12069,2020-10-09,Tundra
Respond wall,87.477807,-25.403818,51116,2020-04-10,Wetland
Campaign remember,-84.426644,-144.882104,84677,2023-10-18,Wetland
Series special,81.1694,-41.798554,18746,2021-09-04,Forest
How matter,-48.01214,-152.89779,78696,2019-10-16,Forest
Life bad,-38.655378,121.072637,11398,2017-11-08,Freshwater
Good Democrat,-48.619581,14.352379,96792,2020-03-23,Urban
Treat recent,48.428113,-107.065766,20957,2025-03-31,Forest
Floor purpose,-13.995844,127.722117,97424,2026-05-29,Forest
Letter anything,-36.547465,49.500998,29214,2018-10-18,Tundra
Bill natural,83.992298,36.333378,82170,2017-07-17,Marine
Manage yeah,-71.591232,-122.235996,46177,2025-04-10,Forest
Fight surface,-74.597165,129.37285,85286,2020-06-06,Wetland
Offer different,-62.171015,-152.585777,58759,2019-04-24,Marine
Author thank,48.504027,68.457131,46386,2026-04-18,Marine
To available,79.819156,-49.705603,87962,2017-08-05,Grassland
Question guy,69.596573,-128.094606,56735,2021-04-12,Marine
Fight hear,16.675109,72.270704,87987,2021-09-06,Wetland
Interesting possible,4.517077,111.285028,51425,2022-11-04,Marine
Drug town,-73.88844,11.620266,17045,2023-04-29,Marine
Office beat,-9.769392,-131.345427,50805,2022-12-18,Wetland
Yourself north,34.572836,-108.513242,10549,2019-01-13,Urban
Later parent,-4.594384,-59.929695,39888,2025-01-25,Tundra
Better compare,50.7813,-44.351932,8261,2023-07-07,Grassland
A lose,21.758291,27.75179,91582,2024-09-12,Tundra
Difference then,14.710568,-28.378036,65483,2019-08-12,Grassland
Answer nice,-75.627133,131.156895,59366,2020-07-12,Marine
Expect simply,-47.858945,-99.998456,29718,2021-09-28,Grassland
Read star,-82.930156,-13.428291,3055,2019-06-03,Desert
Whole threat,-62.764839,-112.864757,36887,2020-07-26,Urban
Look father,17.924862,114.201141,45977,2026-01-18,Urban
Six decade,-57.452076,-47.886502,49985,2024-06-09,Wetland
Plant the,-43.647792,84.941854,13559,2016-09-01,Tundra
Head no,83.306548,-178.433547,64264,2020-07-04,Desert
Several gas,67.124199,-72.83705,13575,2016-08-11,Wetland
Woman himself,-23.035695,-178.41045,59746,2020-04-10,Desert
Such vote,74.335719,-136.975647,96964,2021-08-25,Urban
Bank social,-42.620622,129.313748,50014,2016-08-01,Grassland
Candidate fly,-13.264164,157.153234,26687,2017-07-01,Desert
Modern then,76.596188,112.896805,26873,2023-12-16,Marine
Response executive,87.474849,-152.953436,67563,2016-11-09,Desert
Civil three,-46.863095,-63.766048,76038,2023-01-18,Marine
Big need,-15.005072,-70.992831,5328,2017-05-21,Marine
Would goal,-52.864826,-56.654677,93987,2021-05-22,Urban
Different yard,-79.21574,141.634149,53883,2026-04-03,Wetland
Even soldier,-21.603445,112.16909,19874,2018-03-25,Wetland
Especially without,88.901765,173.687509,84004,2018-07-09,Marine
Process research,37.418087,132.647314,55263,2019-03-01,Tundra
Seek attention,-18.600582,72.317059,19202,2024-09-19,Desert
Voice above,81.913052,-50.994959,10234,2021-06-12,Wetland
Visit interesting,21.018398,-137.323314,49219,2018-11-26,Marine
Question my,75.139709,-24.714512,74867,2024-07-24,Freshwater
Style then,61.529986,-121.242979,6138,2021-10-28,Marine
Present administration,45.1847,-164.391845,34791,2023-05-11,Urban
Deal training,42.725705,169.116034,98478,2019-04-27,Grassland
Film me,-31.936656,-50.088737,65776,2019-05-01,Tundra
Note himself,-57.756523,-111.987661,633,2022-01-05,Marine
Discussion next,28.941828,-123.725868,75381,2020-08-01,Tundra
In loss,36.378135,-77.584896,11607,2019-07-10,Desert
Success win,69.504931,-109.62228,58230,2024-11-26,Marine
Else career,-75.224351,128.720462,18772,2025-12-21,Freshwater
Space interesting,-1.31041,-138.367742,3585,2017-09-04,Urban
Opportunity because,-47.274962,109.589594,78395,2019-10-15,Wetland
Clearly whom,37.451282,51.059985,27772,2016-10-05,Freshwater
Model hear,-32.72518,-96.946656,57066,2024-06-16,Forest
Position mean,39.569079,115.638752,74203,2022-01-19,Urban
Exist final,58.524011,149.384934,63415,2017-12-23,Grassland
Later later,32.013629,-104.81371,64833,2021-04-15,Marine
Edge blood,79.097711,36.642833,98383,2025-12-18,Urban
Support scene,-19.112387,-0.638991,57196,2026-06-11,Marine
Must name,-22.279598,106.392946,77314,2025-08-03,Wetland
Capital apply,-9.328302,127.751129,60044,2017-09-30,Forest
Hand approach,52.565588,-121.83814,50559,2021-04-13,Forest
Move send,71.105165,103.35878,45642,2020-02-28,Freshwater
Former part,87.017262,165.350769,10948,2023-04-02,Wetland
Tough call,34.280009,-39.997594,59346,2023-01-28,Urban
Story easy,-64.345001,33.499939,67103,2018-02-08,Tundra
Consider deal,-31.862125,106.006384,51119,2025-01-02,Wetland
Quickly manager,14.885215,141.224845,74932,2022-03-26,Urban
Compare same,43.323186,-30.809176,54543,2017-04-13,Grassland
Together someone,81.897924,69.532153,44410,2019-09-12,Grassland
Remember region,25.306721,91.43453,2688,2021-08-23,Urban
Hold piece,5.219527,-153.445673,84237,2024-01-11,Marine
Call control,62.227411,-127.759519,64563,2026-03-30,Wetland
Wait letter,-34.945684,78.68694,81756,2021-08-27,Grassland
More early,-76.357767,171.056515,80320,2020-10-11,Urban
Than off,86.96664,43.252679,44968,2020-05-29,Desert
Glass left,80.428529,-31.217556,80963,2018-06-21,Desert
Manage coach,-24.208906,-3.01655,61022,2018-08-15,Desert
Management point,69.367557,124.164521,41806,2024-07-17,Desert
Plan spend,-79.68239,59.431699,68649,2022-07-29,Marine
Ball clear,23.128438,91.41798,63915,2022-01-06,Grassland
Produce able,-68.945256,-0.761803,19859,2025-04-02,Marine
Thousand anything,-11.738532,-64.880033,93055,2017-01-12,Grassland
Off beyond,-48.626847,156.322991,96585,2024-06-23,Desert
Remain month,-74.564983,54.877627,99296,2019-06-30,Marine
System crime,34.369988,13.695444,3364,2022-07-05,Forest
Spend beyond,50.43502,154.6666,27101,2023-01-11,Wetland
Able democratic,-66.254779,-33.703498,61360,2017-10-18,Freshwater
Test region,-63.009401,139.246799,50550,2019-06-03,Grassland
Or yourself,24.272476,37.796175,55793,2020-06-11,Desert
Thousand easy,55.409496,98.702535,68479,2018-02-13,Urban
Around shake,76.135651,-135.402797,529,2023-01-13,Freshwater
Business week,27.723023,128.18168,98541,2024-05-29,Wetland
Involve successful,-37.688568,138.230489,59055,2020-05-13,Freshwater
Me remain,-10.75149,26.218025,57239,2024-11-11,Grassland
Mrs inside,81.6458,118.92651,13693,2020-01-04,Urban
Especially decision,78.008255,-136.176089,93820,2022-08-15,Urban
Commercial analysis,12.956855,82.151039,72049,2019-12-29,Wetland
Different effect,28.496061,-6.689034,61228,2023-03-10,Desert
Hotel son,-6.487422,-22.812901,80439,2018-12-24,Urban
Choose continue,-69.505217,10.385742,91877,2026-02-13,Marine
Role see,-50.85914,-156.429179,65189,2017-08-10,Forest
Shoulder paper,-79.78539,-113.081291,23165,2026-04-18,Tundra
Often from,80.339331,-83.928696,68752,2018-04-15,Wetland
Moment give,11.743568,-129.623178,4526,2021-03-28,Urban
Less attack,-3.311851,84.038497,57290,2020-06-02,Freshwater
Contain door,-72.802726,22.336786,6881,2025-04-08,Forest
Indicate fine,-56.744728,155.461691,17922,2020-07-19,Freshwater
They let,-87.334098,-113.135963,42109,2019-07-29,Tundra
Rise man,-86.195809,65.450226,48436,2022-12-04,Marine
Analysis low,-62.690291,166.335172,68352,2021-05-19,Forest
Yet together,-68.342343,0.417893,59696,2020-09-29,Freshwater
Future remember,-33.792091,-68.726991,75673,2024-11-17,Desert
Task true,-6.316533,6.057594,95625,2018-09-06,Wetland
Realize stand,86.967629,-39.796279,4687,2020-02-16,Grassland
Range forget,6.524018,-66.986838,44229,2023-12-17,Marine
Notice image,71.754825,148.278076,80723,2023-12-02,Urban
Try hour,38.507953,-54.471987,73350,2021-12-15,Wetland
Operation deal,-6.75794,-60.574631,18577,2023-03-08,Marine
Factor home,-20.192713,-126.069195,95803,2025-01-17,Wetland
Coach between,65.056312,-81.107221,60729,2021-08-07,Tundra
Head most,54.38198,-11.618226,41205,2020-01-27,Freshwater
Design evidence,-36.029921,-115.356154,4154,2020-12-07,Grassland
Population another,4.979616,-65.915257,49614,2019-12-02,Urban
Young yet,18.815034,143.367095,86005,2024-08-26,Grassland
Cell know,-81.652185,-120.557538,93639,2017-03-24,Marine
Sort thousand,28.52742,-115.425048,86805,2024-07-31,Wetland
Protect natural,-24.909255,96.15388,18043,2024-12-09,Tundra
Would quite,10.848114,74.504611,74441,2022-06-04,Grassland
Training add,-45.687791,-94.534699,11493,2018-09-04,Tundra
Budget high,15.406575,136.072113,25890,2021-09-09,Urban
Quality society,19.525429,-59.050543,25376,2020-05-04,Urban
Safe design,34.780437,-58.67286,27355,2023-10-08,Forest
Follow fill,-16.920282,-35.090777,48357,2020-03-05,Forest
Rule present,-9.76305,61.703605,24981,2023-10-10,Grassland
Charge here,57.489859,-150.559912,93769,2020-10-04,Urban
Top plant,7.36342,51.436603,18235,2021-04-10,Desert
Indicate teach,-60.822092,-168.394216,99603,2022-04-29,Tundra
News account,11.747636,56.751584,25832,2016-07-23,Tundra
Present population,81.191734,91.825032,81821,2024-04-19,Marine
Stock physical,49.247737,155.231488,93753,2017-07-18,Grassland
Agency remember,-49.154558,143.826784,85477,2026-01-29,Marine
Listen before,-23.866847,-6.201332,37902,2024-10-28,Wetland
Despite nor,-53.037286,69.87116,60158,2021-07-21,Desert
Maybe full,-17.913132,137.787457,96520,2021-02-17,Marine
Stock carry,-30.242989,-22.292647,70074,2019-06-02,Urban
Enjoy information,66.328069,54.950178,90182,2025-02-23,Desert
Book her,-6.721983,8.475413,9607,2020-05-10,Forest
Their itself,-5.880026,-22.142591,72649,2017-02-15,Tundra
Whatever market,33.195334,-104.99271,92813,2025-09-20,Wetland
Group build,-16.768761,-23.7724,88720,2018-04-03,Wetland
Art including,-70.041104,-1.508399,86523,2024-05-22,Tundra
Center more,-33.109842,116.238825,46382,2021-04-18,Freshwater
All society,-28.780284,-170.706063,60267,2016-08-16,Marine
Yet message,11.04571,18.334517,24258,2023-01-27,Urban
Before drive,48.542773,-40.910289,63065,2019-04-09,Marine
Quickly get,50.281564,20.954462,20359,2021-07-28,Freshwater
Huge bit,-72.429609,-172.581858,58684,2019-08-10,Freshwater
Least ask,-66.195714,-139.84185,12542,2025-12-10,Wetland
Amount both,20.978901,-125.569452,39988,2018-12-06,Forest
Wear dog,-89.799681,173.404616,92366,2022-12-23,Tundra
Most mission,45.235585,42.746842,34286,2021-04-12,Forest
Indeed economy,34.587783,-37.756388,86818,2022-04-01,Desert
Big hair,61.990959,86.482625,18823,2017-05-31,Marine
Bad important,-54.407293,133.492019,11649,2023-11-10,Freshwater
Choice late,-29.098691,-171.503408,98689,2018-09-08,Wetland
