species,latitude,longitude,population,date,habitat
Science reason,-17.903889,-11.906828,73388,2020-01-30,Desert
Present recent,-39.129083,-13.86662,89779,2019-02-26,Urban
Late city,-30.836804,100.024775,91893,2020-03-20,Forest
Relationship analysis,-19.144427,-15.165196,88926,2023-07-18,Wetland
Enter cultural,40.301709,39.886642,73880,2023-03-26,Tundra
Sort star,27.35302,119.459,23898,2026-02-03,Tundra
Each condition,38.146951,-95.148959,73106,2025-02-10,Grassland
Must interview,-59.991348,63.167991,31231,2017-07-01,Grassland
Range and,76.788106,-0.072234,74505,2022-05-13,Desert
Quite spend,62.038941,-24.781508,79695,2021-03-02,Tundra
Democrat century,-65.642029,23.28998,84584,2024-02-09,Grassland
Newspaper seven,75.65067,-84.554424,98570,2019-07-19,Wetland
Enter hear,-38.076263,86.749478,14044,2022-06-13,Tundra
Dinner above,66.431857,-32.932409,55186,2020-08-09,Freshwater
Term write,77.629183,99.30187,41412,2016-12-10,Forest
Yard life,-28.852247,-144.741357,73843,2017-12-02,Tundra
Without city,61.033658,175.355828,92825,2018-11-17,Urban
Receive statement,15.17755,-92.323953,22430,2020-08-11,Urban
Upon knowledge,-87.834837,-23.307806,21753,2017-10-31,Forest
Place chair,-29.128074,95.882516,96660,2019-01-06,Wetland
Also plan,-0.932115,87.145058,16910,2016-09-16,Wetland
Leave go,89.184179,-142.85581,18995,2017-07-21,Desert
Network cost,-68.995976,7.129852,65866,2019-12-30,Tundra
Whether air,-20.285411,-173.718288,51512,2023-08-28,Tundra
Author open,31.370991,-159.0959,25118,2022-07-28,Urban
Middle plant,38.133251,142.819669,69261,2024-02-08,Forest
Big figure,62.794458,-125.078707,52140,2021-09-04,Urban
Truth operation,-72.467089,171.546732,92482,2024-07-10,Marine
Consumer culture,-43.245362,-37.944159,99395,2017-06-03,Forest
Over four,-72.076734,-115.229614,72043,2024-02-27,Desert
Society thank,5.518507,60.322694,4265,2018-09-23,Grassland
Phone prove,-60.37258,113.348976,75713,2023-07-08,Wetland
Option probably,59.820992,-105.319203,7726,2021-03-13,Freshwater
Beautiful soldier,-71.844152,29.034838,41327,2025-02-11,Wetland
Hope get,-16.332049,-141.783988,25303,2017-02-07,Desert
Growth compare,-75.839339,131.917698,82932,2026-02-13,Desert
Concern meet,41.61992,35.959847,84914,2022-08-19,Tundra
Yet alone,59.881898,-55.891415,1570,2025-01-12,Wetland
Beyond attack,49.97938,-170.659708,81586,2020-05-31,Grassland
Production public,69.690023,70.873495,53049,2024-05-13,Grassland
Performance husband,46.680668,129.965833,3049,2021-08-08,Tundra
Or expect,5.424705,36.494001,32250,2017-07-10,Marine
Push pattern,-41.931296,-145.492568,50473,2018-01-21,Freshwater
Site fish,43.842676,144.591243,50841,2018-06-27,Freshwater
Ball personal,-17.428421,149.608556,15437,2022-03-30,Urban
Candidate major,-10.133237,-154.723069,8374,2025-01-09,Urban
Though alone,52.181832,6.497993,71700,2022-06-16,Tundra
Among mean,67.451024,-164.49084,60716,2017-08-30,Grassland
White art,-40.531196,-85.579488,23546,2019-12-24,Urban
Budget cost,-26.671162,155.602357,29062,2026-05-19,Grassland
After item,39.235568,-106.11036,96383,2025-08-23,Wetland
Eye call,63.106545,-166.46633,66903,2017-08-13,Forest
House pull,-72.229034,120.212384,54673,2020-05-30,Urban
City them,-17.679368,-35.937825,30356,2025-12-07,Forest
Deal total,-61.876872,90.542228,67209,2018-09-21,Desert
Ago rather,-48.522464,-120.035644,37382,2022-10-23,Desert
Reason response,-20.13185,146.43155,17798,2024-04-18,Marine
Window animal,34.679057,127.096499,98565,2016-12-12,Urban
Watch important,24.695212,135.483644,44299,2021-09-20,Freshwater
Well travel,42.455331,160.591843,46653,2022-01-10,Forest
Science prove,61.923459,-5.370552,47001,2026-07-08,Freshwater
Year side,-85.136769,-81.816156,9671,2018-04-07,Desert
Capital who,-86.886641,5.417723,36694,2023-06-26,Desert
Field born,-14.585161,105.73035,73367,2021-12-24,Desert
Through example,-40.485674,74.388722,44374,2025-01-27,Urban
Idea share,-85.016032,94.179758,87922,2016-11-09,Marine
Food light,-64.499277,-36.979756,40256,2023-11-27,Urban
Season establish,83.302045,75.182098,56120,2018-12-19,Tundra
Quickly question,-59.268407,-3.589027,47692,2023-08-24,Forest
Week vote,-43.426244,121.686368,75024,2021-04-30,Marine
Lose she,-15.296692,-160.631475,69201,2022-08-12,Grassland
Myself area,12.937488,94.221053,20004,2025-05-18,Desert
Today agree,-54.16828,2.688712,93553,2017-06-25,Forest
Friend face,-38.177433,-1.683926,64077,2018-04-29,Wetland
Political surface,-38.756351,80.230682,81871,2019-11-19,Desert
Similar possible,13.020276,-129.569039,32703,2019-06-28,Urban
Where need,51.473948,-167.147259,47388,2018-02-17,Wetland
Right whom,4.762697,-129.227707,29303,2024-10-13,Marine
Knowledge mission,-76.659163,-38.538501,95288,2025-09-27,Desert
Performance I,-17.859506,-32.940702,80243,2017-08-26,Desert
Same argue,-38.408558,-10.379547,93194,2020-01-31,Wetland
Save miss,41.836729,16.110601,11810,2024-05-06,Desert
Adult story,38.108143,-43.570193,50429,2025-03-08,Wetland
Plant company,80.619604,34.849741,98871,2024-07-11,Wetland
Certainly husband,-86.585851,-57.335825,37915,2023-11-17,Grassland
Statement evidence,-4.194815,-176.457926,15036,2023-07-27,Wetland
Total lay,76.047576,41.937708,48278,2021-02-24,Tundra
Performance theory,72.993407,-15.510596,19818,2018-07-31,Desert
Whom her,-52.982665,140.637611,41875,2026-05-27,Wetland
It save,-64.149787,-157.721734,84828,2022-06-14,Urban
Term radio,-45.483825,115.94799,82997,2025-01-25,Urban
It whose,-30.618966,166.968194,38170,2019-06-03,Tundra
