species,latitude,longitude,population,date,habitat
Money activity,-3.64545,-22.399913,86109,2024-11-03,Forest
New heavy,-30.921405,-82.268563,20438,2022-09-28,Desert
Produce network,-76.197429,17.875896,47749,2026-01-01,Grassland
Second simple,4.27226,55.120243,2848,2023-08-14,Tundra
Pull keep,-58.765559,-163.666387,25808,2026-01-26,Freshwater
Section firm,-73.942146,160.872551,29880,2021-07-08,Forest
Number ready,33.923855,109.214082,70118,2016-09-13,Desert
Raise rule,49.222288,101.051165,75635,2017-04-03,Tundra
Rest animal,-19.960533,53.798267,33999,2024-06-20,Grassland
Between above,-79.439233,120.278645,19284,2022-03-30,Forest
Military seven,-45.988631,173.341819,2722,2024-03-17,Freshwater
Brother occur,-66.23896,-34.841451,7807,2024-05-20,Urban
Wide cause,54.655644,-67.904927,86856,2020-05-12,Freshwater
Factor American,87.79243,-130.552378,19393,2023-08-19,Desert
One leader,17.524304,-28.792337,66676,2021-01-26,Desert
Really author,41.357181,11.996031,8190,2016-09-22,Marine
Five when,58.3572,-11.152577,65694,2023-06-29,Marine
Truth south,25.155641,-40.975829,42663,2023-09-30,Urban
Meeting meet,53.882604,-164.933179,1558,2019-01-19,Urban
Seem society,-80.102096,-139.082132,19887,2021-10-23,Wetland
Decide gas,-60.062258,150.535312,56200,2016-09-13,Tundra
Common risk,20.930556,11.530653,95055,2022-07-29,Forest
Family foot,-47.044167,151.719141,39597,2020-06-21,Urban
Report up,13.302075,-155.675696,31829,2019-09-28,Urban
Factor six,61.550596,68.100437,95076,2020-09-27,Forest
Senior security,-58.702412,12.899462,42091,2019-05-06,Desert
Trouble when,73.206933,56.040549,21180,2020-08-27,Freshwater
Win skin,-62.152537,-33.94376,41088,2021-06-24,Freshwater
Such form,68.951364,133.756036,56437,2023-07-07,Desert
However short,81.267377,-1.172558,71986,2018-05-30,Tundra
Recognize though,-56.863426,3.304097,61920,2026-03-14,Grassland
Lay stuff,47.802124,-176.768682,1950,2021-10-20,Wetland
Plant body,7.847227,62.747821,53787,2020-11-29,Wetland
Beat question,-88.686713,121.458279,18439,2024-12-19,Marine
Yourself pull,44.156858,137.76855,17038,2019-08-17,Marine
Sign money,-1.790596,-1.518158,59206,2025-06-27,Marine
Response past,39.177303,2.082889,93844,2026-01-28,Marine
Line business,8.115094,-0.454449,49209,2016-08-25,Forest
Tough discover,-3.990452,-85.967567,42765,2016-11-19,Freshwater
Day people,-50.118127,25.339396,54816,2024-01-07,Forest
Will talk,-58.070235,27.237168,18737,2026-06-18,Wetland
Mention read,26.57888,95.725315,80526,2024-11-27,Urban
The general,-49.064639,26.918912,34548,2023-11-09,Grassland
Fill evidence,75.473317,-173.953215,22703,2020-11-30,Grassland
Line child,71.008541,-154.773497,46340,2026-07-07,Freshwater
Even level,-80.117729,77.766434,76656,2024-05-19,Grassland
Generation game,-20.913968,57.659007,89401,2016-10-06,Forest
Decade writer,-88.611813,109.583279,70123,2017-04-26,Marine
Lose current,81.931677,-101.17096,10547,2023-03-09,Forest
Second occur,12.158536,24.34233,82885,2018-12-03,Freshwater
Participant Mr,0.363377,-171.137841,94588,2026-05-12,Freshwater
Everyone daughter,25.367085,136.765395,69886,2023-12-11,Tundra
Real hundred,43.142105,-52.965641,68576,2019-08-01,Freshwater
Others decade,70.445159,-29.813321,9328,2018-04-11,Tundra
Democrat very,-50.770329,-49.521913,41057,2018-04-19,Urban
How green,-7.966993,-57.552432,49512,2018-09-13,Desert
Sound story,-36.173294,162.097265,75555,2021-04-13,Forest
Different young,43.49239,-144.043111,91453,2017-05-31,Wetland
Especially TV,-33.713905,95.680614,72133,2016-09-18,Desert
Soldier design,30.543956,-149.16763,99853,2024-12-09,Urban
Brother day,-54.928985,-23.452067,92732,2024-03-27,Forest
See run,25.530689,134.847247,43571,2018-02-13,Urban
Wife determine,-56.495146,21.061908,62454,2017-01-01,Forest
Agreement perform,-78.919988,-130.852313,84990,2016-10-07,Tundra
Force me,14.557543,161.753983,93672,2019-02-04,Urban
Evidence relationship,-32.483465,142.733627,120,2025-05-28,Grassland
Prepare discuss,77.167818,91.710437,5247,2024-07-10,Forest
Town husband,-74.539337,-129.688427,54575,2020-07-21,Forest
Record anyone,4.096329,-143.977207,1552,2018-11-28,Tundra
Long treatment,69.164611,143.714301,2783,2024-02-08,Grassland
Physical box,-23.0631,-80.871958,79348,2018-09-30,Freshwater
Share accept,-1.326327,-35.791439,84048,2026-04-06,Urban
If hope,-54.322573,129.803509,60646,2023-06-05,Urban
Eight international,-37.42322,-164.610527,11865,2017-11-01,Desert
Wear look,-67.017427,-67.540038,81278,2026-01-06,Forest
Paper player,-81.539963,167.211147,34898,2020-11-16,Urban
Approach impact,45.684421,89.819593,91247,2025-01-19,Forest
Main certainly,12.682605,-142.429608,43521,2023-04-08,Tundra
Arm total,37.773963,-150.719668,61247,2019-09-29,Forest
Manager star,-42.763747,-90.332907,2034,2024-09-08,Freshwater
Off protect,-71.137046,46.976355,25125,2021-05-07,Forest
Green you,-65.788512,-121.829304,72760,2019-02-21,Urban
Different drug,47.425004,138.739886,93548,2020-03-16,Marine
None start,-65.93301,-106.933195,91538,2023-01-27,Wetland
Hot work,-40.468844,21.046127,89742,2017-09-19,Marine
Trial star,29.486091,132.515195,6696,2019-01-23,Urban
Lot let,-33.260316,-125.338316,68928,2022-12-20,Grassland
Nation media,43.232512,141.853186,6390,2021-12-25,Freshwater
Large market,-44.517766,-100.28081,78634,2020-08-25,Grassland
True main,-36.737367,22.656259,81175,2018-06-02,Urban
Total beyond,-30.239983,22.964934,84408,2023-02-07,Marine
Management discussion,22.356517,-36.592617,18742,2019-05-12,Urban
Audience design,10.376469,173.634311,79696,2024-07-22,Freshwater
Leader series,-62.357274,131.519796,60870,2020-06-27,Desert
Case matter,85.987882,-48.291469,60128,2025-10-02,Grassland
Evening lay,77.333421,38.156824,84735,2018-12-21,Freshwater
Until development,-39.55021,-147.510572,36250,2020-08-03,Forest
Cut country,-62.961038,158.785592,15929,2020-06-30,Forest
Among per,-82.782094,-89.010552,32654,2020-07-11,Wetland
Ask will,-24.099556,-161.382388,24864,2025-05-06,Wetland
Peace send,49.034786,46.433288,4496,2023-06-18,Tundra
Benefit place,-40.645446,-151.127582,21157,2017-06-06,Marine
And about,58.353387,-26.590415,25362,2019-01-21,Tundra
Hundred program,-71.218786,46.138789,52571,2019-04-28,Marine
Open commercial,-45.65746,94.843376,55048,2017-07-24,Grassland
Billion development,-33.201024,16.253194,49502,2023-11-29,Tundra
Everything ever,-65.28696,-131.209817,16310,2022-05-01,Wetland
System population,82.129506,-107.111169,64676,2024-07-01,Wetland
Decade American,-49.924564,159.263531,26092,2016-09-16,Grassland
Civil foot,7.561697,-179.368391,19400,2020-11-13,Freshwater
Size coach,7.427495,22.474317,2396,2023-03-19,Urban
Western possible,-3.92138,-14.46494,56528,2021-09-29,Urban
Here sing,-45.451097,-81.905388,64686,2019-01-02,Forest
Evening us,3.084454,72.479503,47021,2020-12-06,Freshwater
Collection relate,2.998282,-44.481808,98447,2025-02-09,Forest
Four husband,-46.433343,52.708222,92140,2022-09-01,Forest
Trade if,-43.62513,-113.997332,40418,2017-08-23,Freshwater
Tough style,26.556096,143.862878,93140,2022-11-09,Urban
Tell campaign,-11.079144,-108.324022,39087,2023-03-25,Urban
Behavior determine,-36.607609,163.735319,62442,2023-06-22,Marine
Be study,8.3386,51.391583,18499,2019-07-17,Freshwater
Adult near,-32.070904,-42.130144,42995,2017-12-31,Urban
Enter health,4.561761,101.954187,1840,2016-07-19,Urban
Provide yard,-63.809964,-93.188075,9634,2021-06-11,Desert
Boy involve,-79.463936,153.312309,57514,2018-08-03,Marine
What serve,-1.768619,-42.411853,65815,2025-07-17,Desert
Center through,0.785401,95.701953,18648,2022-02-25,Freshwater
Six discuss,-62.043702,-63.69727,744,2017-10-12,Grassland
Teacher speak,71.455829,95.994161,16142,2025-06-24,Urban
Car civil,-46.018276,-125.053448,42121,2018-08-09,Wetland
Also minute,2.396864,75.618552,85024,2018-10-25,Urban
Student else,70.830523,27.449334,76449,2018-11-15,Grassland
Against discuss,6.286004,-14.796738,12678,2025-11-27,Tundra
Fight finish,-73.468965,22.282618,51580,2018-12-02,Marine
Less tell,-51.670506,91.948123,80316,2026-07-14,Marine
Feeling hospital,-16.446592,164.672654,17367,2021-06-02,Urban
Floor ball,62.168872,-79.341681,76865,2025-04-24,Tundra
Something today,81.361517,-97.785957,21930,2017-10-08,Freshwater
Various create,74.19779,30.233205,45294,2026-01-08,Marine
Similar choice,-40.688393,61.214429,20583,2022-04-19,Freshwater
Purpose exist,66.075289,37.193326,8643,2019-12-31,Wetland
Own moment,17.015529,14.861764,73568,2018-01-12,Urban
No shoulder,-60.942018,-111.879244,97121,2023-06-19,Tundra
Without eye,28.430369,-73.336123,76892,2020-07-12,Freshwater
Black different,-9.167172,119.805269,6437,2018-11-14,Freshwater
We experience,87.039506,-147.544848,52698,2022-11-16,Freshwater
Movement for,26.973108,168.967648,41790,2025-03-30,Urban
Traditional thousand,60.610016,43.050576,66081,2026-06-08,Wetland
Example money,48.744505,-11.875786,53657,2026-05-06,Grassland
Physical hit,74.156881,-61.763574,31357,2016-09-14,Urban
Recognize painting,-34.515081,129.089913,36400,2020-01-01,Wetland
So perhaps,0.152558,-130.143249,13351,2023-09-05,Tundra
Item international,-64.620715,-71.664855,54931,2025-03-17,Tundra
Kind lose,54.459011,-53.106648,13437,2017-10-05,Freshwater
Serve foreign,17.080284,-24.50533,17387,2023-01-14,Marine
Benefit inside,65.06672,-146.224893,12797,2025-10-31,Wetland
Your final,29.273103,-51.548364,85202,2023-08-11,Desert
Certainly hour,32.197323,96.735186,84226,2021-02-26,Urban
Especially watch,-16.741129,-104.34081,23052,2020-07-01,Grassland
Hope special,48.242326,-149.461367,21081,2017-02-14,Tundra
Hard front,24.498168,-70.287667,20773,2021-09-24,Wetland
Use unit,36.191756,-91.441972,84658,2022-11-21,Wetland
Huge fact,14.840123,-126.453891,66484,2021-01-03,Desert
Break south,-83.132953,72.11791,23606,2026-03-20,Marine
Apply make,-59.375549,-28.890098,27570,2018-11-15,Tundra
Also task,-82.14936,-16.3654,38913,2026-03-18,Desert
Century close,-60.20528,96.675554,48600,2024-11-10,Tundra
Sound window,-35.633625,8.766054,45512,2022-09-15,Marine
Somebody think,25.410049,-18.936679,18334,2020-02-17,Forest
Wonder positive,-26.881602,156.006459,12959,2025-07-07,Desert
You million,-15.798558,55.948539,96589,2020-10-02,Tundra
System ground,56.907136,-111.402392,85379,2019-04-23,Desert
Pull write,35.254957,29.421369,51617,2017-12-22,Tundra
Candidate bank,-75.101847,34.964781,51762,2023-08-18,Urban
Today color,-79.96631,54.283844,39227,2025-07-04,Urban
To however,-73.352939,171.930748,47862,2018-12-02,Tundra
Institution weight,56.1397,129.878565,58120,2018-09-17,Tundra
Social wall,-6.578982,122.688688,25100,2022-07-18,Marine
Oil indeed,-6.931218,-24.674716,20683,2018-12-13,Desert
Various bad,2.366422,-156.282838,99249,2020-12-13,Wetland
Business talk,-63.69101,38.648705,58000,2023-11-30,Grassland
Him suddenly,54.179006,62.561724,85780,2022-12-26,Marine
Media chance,-60.741914,130.554867,6731,2017-07-17,Grassland
Teach story,29.881549,126.577139,59778,2021-09-04,Wetland
Hospital second,-65.270918,19.757629,39283,2026-04-30,Marine
Collection Mr,10.906795,-45.619626,63643,2026-05-21,Wetland
Side myself,-50.455953,-25.077847,77507,2017-10-08,Urban
Like soon,39.934012,-174.123569,46633,2023-06-19,Forest
Attack tax,25.255743,7.766485,17829,2016-10-19,Marine
Room management,22.305806,-94.183322,74276,2022-03-14,Wetland
Leave coach,-63.354916,-22.917615,54698,2022-10-02,Wetland
Cold parent,69.987398,-148.832887,6324,2023-03-05,Tundra
Trouble now,39.891312,68.035885,50792,2025-06-29,Grassland
Family ground,64.703716,155.567693,69671,2018-02-12,Urban
Recognize choice,29.272694,30.69272,36228,2024-03-22,Urban
Hundred rather,67.675075,-146.699814,70822,2025-12-09,Forest
Bring reason,-69.148772,-106.349965,41845,2023-09-26,Marine
Why activity,-50.897,-142.4667,61235,2023-03-20,Urban
Assume follow,33.635182,122.99345,15456,2020-08-06,Desert
Somebody always,19.317101,26.67471,5037,2023-06-29,Tundra
Smile toward,56.349385,-159.161251,13129,2023-02-10,Wetland
Simply speak,-8.089604,157.803031,2040,2025-05-24,Tundra
Impact law,-63.036681,55.033507,89007,2020-03-21,Grassland
Individual enough,36.480609,-73.412679,65916,2017-08-28,Wetland
Himself house,-9.122868,97.575666,69583,2017-09-25,Freshwater
Particularly cup,-26.43319,65.857418,88424,2017-04-14,Wetland
Consumer not,-80.31907,-35.727718,35527,2026-06-21,Marine
Clear conference,22.578154,-137.133106,56240,2019-05-28,Desert
Accept citizen,49.154468,-19.084092,75348,2023-06-13,Freshwater
Similar thank,73.771785,-87.380753,41731,2026-05-03,Freshwater
Call read,35.080542,-25.154538,84786,2026-06-03,Grassland
Music catch,-29.484721,19.845226,83384,2022-05-07,Grassland
Little what,-66.046636,-75.366762,53649,2018-11-09,Freshwater
Official one,-21.624958,-61.225174,28013,2017-07-12,Desert
House grow,22.671913,-61.332259,77938,2026-02-21,Freshwater
Effort federal,-21.088304,21.670311,43772,2022-04-23,Tundra
Establish fund,68.29524,122.75453,91783,2023-09-30,Grassland
Chair eat,-85.380856,-152.91224,8189,2026-02-19,Freshwater
Will lot,88.864807,-47.754862,61141,2022-11-28,Grassland
Machine to,39.580084,-167.475826,56276,2025-10-16,Forest
Machine employee,34.482256,124.271929,73157,2016-09-26,Marine
None exist,68.106987,-63.248371,21854,2022-05-26,Grassland
Friend beyond,77.19572,83.669103,30266,2017-06-18,Freshwater
Customer thing,22.320025,146.811154,36395,2020-08-16,Desert
System actually,-30.045793,38.677182,37432,2020-08-01,Freshwater
Person TV,-80.558478,21.385959,67016,2020-08-18,Grassland
Ask stock,-10.894093,142.278746,87387,2023-04-18,Freshwater
Something nice,-8.127961,97.562782,6975,2021-10-26,Wetland
Maybe office,51.650166,132.183999,82685,2021-04-11,Tundra
Result work,-75.980303,-157.331589,71400,2018-11-14,Marine
Similar agreement,42.645723,136.751698,66341,2024-03-05,Forest
Likely choice,10.637909,-149.140295,95214,2022-06-11,Tundra
Education office,-38.928258,130.191599,35069,2019-10-16,Urban
And indeed,-69.981104,157.070967,5011,2025-04-01,Freshwater
Time life,86.813037,34.336351,48736,2023-02-24,Tundra
Discover window,64.570864,14.31005,86883,2020-04-29,Urban
Team purpose,-49.32494,103.128538,79145,2018-06-13,Grassland
Discuss realize,79.969547,63.699936,86812,2016-10-20,Marine
There gun,31.446574,-59.645681,17584,2021-02-01,Wetland
Everyone manager,-36.05731,144.197862,22456,2026-06-19,Wetland
Measure race,26.575199,151.768135,26502,2019-11-20,Marine
Indicate worker,-13.91934,170.699471,78939,2022-03-03,Desert
Movement occur,-11.503444,8.125702,35500,2019-12-09,Freshwater
Film it,55.352802,-168.100484,26815,2018-11-09,Forest
Cause and,-74.096424,31.261349,50172,2019-11-27,Urban
Ready recent,-31.588463,-110.244035,6807,2020-11-20,Freshwater
Memory analysis,1.639939,32.321126,2325,2022-03-12,Desert
Its threat,-57.861244,-56.240556,86075,2019-06-30,Tundra
Center past,62.819798,-154.783673,78331,2026-03-03,Desert
Part region,-4.296178,178.8691,81525,2022-10-02,Forest
Record traditional,46.304744,128.476688,4702,2021-01-18,Grassland
Upon hour,68.73096,-81.088559,63720,2016-09-09,Urban
Short take,-85.125847,143.894866,95111,2018-05-21,Tundra
General before,-58.156124,19.912006,74074,2022-06-19,Urban
Contain heavy,-41.563221,145.102893,72014,2023-09-24,Grassland
Situation tree,78.725452,10.879257,34784,2025-03-10,Grassland
Fall possible,41.349603,29.148451,5417,2022-03-17,Wetland
Floor reflect,-69.24827,-104.934931,23091,2016-11-22,Grassland
Choose marriage,70.275084,-88.005542,18779,2022-08-27,Urban
Else form,-56.219623,-47.074129,65398,2020-06-18,Marine
Family these,-75.207855,-115.386409,62520,2018-01-16,Freshwater
Hair only,-46.137041,-68.751366,58864,2020-02-24,Forest
Later win,-68.030455,163.803778,96659,2020-11-17,Urban
Themselves particularly,41.911099,-174.559138,74926,2026-05-15,Desert
Without between,77.148936,-50.733413,41806,2018-10-26,Forest
Perhaps detail,-30.844506,122.186808,61137,2020-05-31,Urban
Color although,-58.39075,28.448789,19046,2019-12-24,Grassland
Opportunity show,-22.610452,-68.391682,89271,2016-11-25,Marine
May institution,-73.588145,-42.033714,66810,2020-04-26,Freshwater
These bag,-12.627682,-136.14808,53976,2021-11-14,Desert
Rule response,29.868282,76.223517,36071,2023-09-17,Tundra
Community treat,55.906869,-130.790908,73412,2019-04-11,Marine
Your design,37.18587,65.09699,66404,2016-11-17,Tundra
Director skin,-11.358685,-130.912928,30077,2025-01-19,Marine
Wear Congress,71.129829,92.817935,46189,2024-06-26,Tundra
Name feeling,28.942354,154.112169,91308,2024-11-14,Tundra
Manage talk,-8.098606,128.075843,30144,2023-04-13,Desert
Before ever,-11.993243,-92.240966,41951,2019-08-02,Wetland
Property culture,10.966812,57.750854,29763,2024-08-29,Wetland
Human keep,-77.834695,-67.467898,47457,2022-08-06,Urban
Actually however,50.966667,-64.475939,67369,2022-01-13,Freshwater
Against already,-66.57434,160.798802,80848,2025-02-28,Desert
To employee,18.586289,71.591073,93845,2018-12-21,Wetland
Along including,65.34318,-57.879303,79252,2016-10-04,Wetland
Guess teacher,-58.113381,-115.489319,75880,2017-05-08,Tundra
Certain decision,34.575785,168.825222,21863,2022-07-25,Wetland
Reflect need,-83.139818,100.540558,41585,2022-10-25,Forest
Worker box,-87.286905,28.392627,10662,2019-12-08,Tundra
Simply staff,-79.652687,7.522063,90282,2024-09-07,Wetland
Rock decade,-7.615019,-123.02376,80361,2022-07-26,Wetland
Another item,-5.053196,167.952884,96265,2020-07-16,Tundra
Ground Mrs,-45.97936,-147.764655,91377,2021-07-12,Urban
Trouble order,-73.530013,-111.6038,56502,2021-10-26,Freshwater
Worry paper,-79.802889,-145.926599,58151,2026-01-05,Wetland
Order nation,85.462982,160.293086,69979,2023-12-28,Tundra
Spring agent,-75.841859,-6.708285,18008,2020-08-05,Tundra
Always image,86.522068,92.700236,97048,2016-09-24,Grassland
Unit work,-20.840949,55.416763,79294,2018-12-25,Urban
Plan beat,84.592814,22.236504,57429,2019-03-25,Freshwater
Partner front,-3.664162,-68.964886,16051,2019-12-15,Tundra
Listen especially,56.024977,51.871293,11004,2020-08-17,Forest
Than operation,59.443484,131.476616,73590,2026-01-18,Urban
Without Republican,-59.531695,-122.048144,81701,2018-02-10,Grassland
Piece another,41.475065,-175.412241,87904,2023-02-28,Marine
Firm method,41.996891,-33.258968,8910,2020-10-02,Urban
Investment stand,48.199827,-174.072646,3435,2017-10-11,Forest
Day no,-15.179158,-39.256485,80446,2024-07-25,Forest
Trial pretty,-19.134451,172.679856,51724,2021-10-22,Forest
Tv light,-4.363252,-85.527383,72755,2018-02-12,Forest
Suggest which,-54.710511,47.311026,15174,2018-07-30,Desert
Until me,65.010915,92.634472,85310,2021-08-15,Tundra
Join record,-75.438001,117.726432,64722,2020-06-16,Marine
Different difference,-21.545417,129.913179,52974,2022-02-13,Wetland
Result evening,-69.537068,21.854849,51299,2017-05-02,Wetland
Public sell,-68.408957,35.443909,8249,2019-06-08,Desert
Window protect,66.402563,116.906724,21736,2023-03-27,Desert
Kitchen agent,-45.495977,54.858853,24681,2025-03-30,Tundra
Property right,-72.847193,161.680118,64184,2021-09-16,Marine
Development blue,-86.971318,4.701646,58905,2019-05-10,Wetland
Term manager,1.057332,110.946297,85589,2016-12-20,Grassland
Perhaps PM,56.299567,-82.524684,5674,2019-12-31,Grassland
Lot local,55.186552,-115.585673,87394,2021-07-22,Forest
Box water,35.592545,142.831758,38228,2021-09-12,Freshwater
Plan focus,-13.918537,-56.523723,91866,2025-05-23,Marine
Catch six,44.801275,164.868736,46670,2025-05-02,Grassland
At care,-85.77315,22.210888,76966,2019-10-13,Urban
Language century,36.10966,-34.169118,6038,2019-08-29,Tundra
Attack player,-69.110827,-47.534238,82154,2023-03-03,Desert
Worker throw,78.175481,50.975347,95578,2017-12-06,Wetland
Student box,-73.112423,19.437858,17428,2019-04-15,Desert
Strong money,-80.873974,-119.840401,89158,2025-05-26,Forest
Forward movement,-39.221366,-57.522659,82239,2025-06-18,Desert
Space large,-36.579054,52.214517,80021,2026-01-23,Forest
Thank central,-79.080326,-0.557129,33371,2020-05-21,Desert
Part company,74.414235,-113.355463,49233,2018-05-19,Tundra
Fight thought,-79.762894,-66.876323,2066,2026-05-27,Wetland
Consumer front,-54.974697,-128.199857,62887,2024-07-17,Urban
Some artist,64.168002,-56.328803,55383,2025-09-15,Marine
Security situation,68.594043,4.038144,72105,2026-07-02,Wetland
Those beat,-70.560977,118.562787,5222,2017-05-02,Forest
Goal dream,70.796513,34.053101,35175,2020-03-31,Desert
Argue available,32.933395,-33.824932,76509,2024-06-17,Urban
Side treatment,-31.859961,-145.880098,54354,2018-01-20,Tundra
Maybe relate,-44.849017,-134.746968,52889,2023-09-29,Urban
Many experience,-84.363428,-76.997629,2723,2021-03-02,Urban
Administration laugh,-57.977261,-120.717189,6178,2023-04-12,Desert
Keep what,48.001801,64.386355,29282,2021-04-14,Wetland
White same,-43.961287,166.633151,62355,2024-08-22,Marine
Notice add,-70.089922,90.232363,2347,2017-05-20,Freshwater
Join strategy,46.470885,13.789735,81015,2021-09-20,Marine
Customer team,87.06354,-75.963983,70320,2020-09-18,Grassland
Middle build,29.45162,-128.411564,72206,2021-07-10,Grassland
Apply alone,-55.687664,151.293217,32679,2017-10-24,Urban
Economic leave,1.052895,-127.876515,5453,2024-08-04,Tundra
Plant certainly,10.078232,74.383265,67414,2016-11-22,Grassland
Half player,8.717014,-122.300843,61824,2025-02-25,Grassland
Available his,87.21576,-124.348862,33575,2023-03-14,Freshwater
Must day,35.924173,-84.759748,68028,2018-02-25,Forest
For top,67.431778,-118.90364,23023,2016-10-18,Urban
Family town,86.027498,142.128557,81743,2017-02-15,Marine
Business former,85.574313,128.71054,51198,2025-05-10,Tundra
Show arm,3.682525,-130.006437,14236,2018-12-01,Urban
Into go,-4.996484,-67.645538,95271,2020-04-23,Marine
Few able,-40.250699,-57.342068,10216,2024-07-20,Marine
Bit political,-61.240824,-137.122717,32062,2023-12-23,Wetland
Without strong,62.471714,-86.222851,8626,2026-01-06,Forest
Next million,24.45611,-50.020596,60304,2018-08-31,Forest
Pm easy,-87.593659,151.222331,92638,2016-10-24,Desert
Situation economic,10.307931,1.752826,58352,2025-06-24,Marine
Response food,-25.056128,65.001265,93982,2026-06-30,Wetland
Imagine send,69.903796,94.367422,49302,2019-12-20,Wetland
Base how,-13.595386,50.47835,60501,2016-09-21,Forest
Stock require,32.293269,11.954203,44276,2020-10-10,Freshwater
Determine south,-44.894547,2.205252,14355,2020-06-07,Urban
Cold appear,4.457138,-75.013804,55703,2020-02-21,Wetland
Blue go,19.374859,-89.682445,76213,2018-01-28,Forest
Deep argue,40.099063,133.854194,71869,2017-03-01,Marine
Whose join,13.733807,112.192358,920,2020-10-20,Freshwater
Help participant,-83.538463,-155.108712,56733,2016-12-22,Wetland
Benefit without,-25.159635,-146.729497,48469,2024-01-21,Forest
Peace eye,-82.394832,107.676519,15165,2020-05-31,Forest
Meet understand,-6.46259,43.222431,63944,2026-05-09,Forest
Try station,83.807274,-107.937735,91940,2021-11-04,Tundra
Within service,67.407568,-158.795717,59660,2018-01-06,Marine
Reveal themselves,-25.33438,-146.597041,66605,2019-05-06,Urban
Put step,40.846602,45.766147,48587,2024-03-13,Desert
Determine fall,-47.47315,-139.886925,38662,2025-04-02,Marine
Possible civil,78.445391,-21.980163,66790,2023-10-24,Marine
Enjoy suddenly,-53.107895,-23.860359,15109,2018-11-15,Tundra
Prove when,-32.800181,-126.446174,97357,2019-09-10,Urban
Weight prevent,-53.550363,-146.970837,60424,2021-10-05,Grassland
Firm all,-70.11019,36.321496,48081,2016-11-04,Freshwater
Sure across,-5.467312,-121.849181,41191,2021-07-28,Marine
Yes know,29.66999,-128.058489,87533,2025-07-11,Desert
Full garden,-63.539822,-26.478606,70192,2017-08-16,Desert
Person imagine,47.691355,-136.903442,28976,2017-06-18,Grassland
State sure,-42.467144,-98.109169,48487,2018-08-12,Urban
Occur table,-78.965342,4.795381,51401,2020-02-07,Desert
Evening thousand,-54.401061,-140.88943,29241,2020-10-07,Forest
Million lose,-63.743322,178.765065,30832,2020-04-03,Tundra
Might rest,7.3626,-70.826587,9927,2023-06-25,Marine
Dog ever,-15.809309,179.018401,81639,2021-04-11,Grassland
City large,-0.632651,111.767861,5422,2024-06-08,Freshwater
Low care,68.141623,-8.723855,54230,2025-02-28,Forest
Subject its,-84.438088,-159.835143,67066,2021-05-28,Desert
Today decide,80.193061,71.64276,77477,2023-04-14,Freshwater
Wall cover,-63.102569,111.291137,90327,2019-11-09,Grassland
No room,78.102892,-18.209318,28718,2022-10-03,Desert
Five room,1.506512,-86.584001,65231,2024-03-29,Freshwater
Worker pull,39.001721,33.867662,63813,2017-11-08,Marine
Improve thought,-63.902304,77.306086,65774,2022-06-20,Marine
Bed nature,14.396506,-69.618789,53490,2020-08-21,Urban
Story could,31.560362,-64.275176,15532,2017-10-06,Freshwater
Raise else,-86.259135,-116.046704,30637,2023-09-18,Wetland
Race mean,21.131339,147.874188,27,2025-10-26,Forest
Fall end,70.933291,-164.927134,17193,2016-10-10,Marine
Way nation,23.313875,13.596164,60448,2022-01-17,Desert
Out newspaper,-9.000549,-1.174211,58710,2024-04-02,Forest
Investment executive,77.927442,65.916947,80206,2016-08-20,Urban
Today catch,-71.238173,-167.208575,20037,2021-10-24,Urban
Itself just,82.712292,-58.558419,95040,2020-12-28,Marine
Put consider,86.242089,113.223184,6313,2017-06-21,Desert
Fish activity,80.048789,2.310847,58801,2021-07-25,Wetland
Enter suddenly,11.524227,6.898826,93419,2019-02-04,Wetland
South rock,-50.389346,-53.974408,28852,2024-11-24,Marine
Join consumer,-4.698351,-116.437931,91865,2022-11-06,Urban
Join your,69.661816,5.692206,12691,2017-03-28,Urban
Pay physical,45.235566,-54.230674,82479,2025-12-14,Wetland
Impact you,28.923389,119.370519,30305,2025-04-13,Forest
Responsibility office,-20.496555,82.424062,7645,2024-07-08,Wetland
Accept or,69.142292,10.029383,3559,2023-12-16,Tundra
Challenge quickly,71.699231,-95.733394,63591,2025-04-13,Desert
Believe question,51.531409,-177.933379,40943,2022-10-10,Wetland
Word light,-70.264388,3.384036,56297,2020-06-06,Urban
Line couple,86.320199,151.814226,34613,2021-09-14,Marine
Entire eight,-13.10569,174.151171,24192,2024-10-20,Grassland
Player college,8.306238,-133.051586,12973,2024-12-02,Tundra
Join particularly,88.861102,153.492389,56730,2024-04-05,Marine
Somebody within,49.050114,-70.588105,20486,2019-01-12,Grassland
And yourself,-19.325882,-3.840304,43596,2021-04-10,Tundra
Clear operation,59.691087,-68.842565,61234,2024-07-17,Desert
New score,-43.889795,-105.711421,61418,2023-02-18,Urban
Citizen seek,27.088419,-72.40906,79732,2018-10-20,Marine
Hold price,83.699986,158.721091,6780,2019-05-25,Freshwater
Management their,42.147002,167.8474,83982,2025-01-26,Tundra
Poor heart,-46.731808,169.349619,44232,2023-09-09,Forest
Money exactly,-30.853862,98.612412,74613,2017-11-01,Freshwater
Learn fish,-61.407781,41.957137,37764,2021-06-13,Desert
Choose back,-57.061477,-134.796456,34202,2019-07-07,Tundra
Participant expect,13.49795,170.896393,16987,2020-05-01,Desert
Feeling baby,-55.066312,-151.948356,60200,2021-12-13,Urban
Catch rule,42.949653,-175.052605,2958,2023-05-13,Urban
