species,latitude,longitude,population,date,habitat
Right available,4.641289,19.701907,23073,2024-01-27,Forest
Control professional,45.80129,157.809829,52165,2021-09-13,Urban
Professional hope,-11.607857,134.456705,44181,2022-11-30,Forest
Business analysis,41.8206,-153.575551,84725,2024-07-08,Grassland
Fact customer,-2.505626,123.345753,23022,2025-05-13,Tundra
Dinner sell,-87.604636,16.761305,71105,2018-04-16,Tundra
Determine office,-44.928129,-18.63194,57180,2026-06-25,Wetland
Half figure,-79.256554,76.279989,35175,2025-02-22,Desert
Treat area,40.126981,79.120473,24141,2025-08-27,Grassland
Likely century,-34.389922,-95.39781,32711,2026-03-02,Forest
Case ground,89.651994,168.961395,55785,2022-05-27,Desert
International side,26.978712,-148.513193,67499,2023-12-30,Freshwater
Few skill,69.08539,-142.382203,66520,2025-01-28,Forest
Always traditional,-8.632668,74.727811,59382,2023-10-28,Tundra
Approach risk,60.943006,121.768381,7226,2021-09-27,Grassland
Media guess,-50.096939,23.548754,52737,2024-03-21,Marine
Imagine impact,-82.522657,-123.869228,55265,2020-03-23,Forest
Building health,80.735426,1.203276,29191,2021-08-07,Wetland
Why attorney,-1.252718,110.555625,75926,2023-02-14,Marine
Drop unit,-80.657582,-77.496672,95292,2017-08-01,Wetland
Name short,-31.501585,-98.907754,58296,2024-05-10,Forest
Ability I,37.953778,19.613298,45672,2024-12-31,Wetland
Design reach,-39.007874,-112.538473,26473,2023-06-28,Forest
Billion economic,-27.8072,-72.238917,16929,2021-01-21,Grassland
Plant trial,-54.827633,144.400615,99226,2017-01-24,Urban
Notice operation,-16.322204,38.092616,12935,2023-04-09,Grassland
Technology mission,-45.585873,-137.78223,35533,2026-02-17,Urban
Feeling father,-22.250518,159.060091,71661,2026-06-18,Desert
Other organization,-79.198671,161.967555,93149,2019-02-21,Forest
Issue guy,38.688973,-148.105941,52810,2020-05-15,Grassland
Important computer,30.186805,1.383648,51886,2023-11-20,Tundra
Give nature,-17.002865,27.602788,30014,2025-06-04,Marine
Management benefit,-41.8497,-121.90148,52933,2017-09-15,Wetland
Again kid,7.276428,-112.244338,37155,2022-11-22,Tundra
Remain television,27.608431,65.714948,46201,2024-06-29,Tundra
Technology management,61.457937,20.188904,89919,2025-06-23,Marine
Candidate early,82.520912,-139.107268,69824,2020-01-06,Forest
Direction painting,-79.098914,-15.283225,3805,2018-03-01,Marine
Including race,-15.153297,97.374235,53205,2024-09-20,Wetland
Pressure whom,-56.948507,-39.610346,71118,2018-09-04,Marine
Blood participant,-22.139564,-146.098885,58055,2025-07-17,Wetland
At develop,-38.332854,87.713323,31617,2017-02-11,Tundra
Cup quite,-57.484807,4.664011,99433,2021-03-31,Grassland
Happy pretty,-49.26624,6.637743,66357,2018-04-11,Marine
Shoulder hard,14.782804,-115.219679,28017,2018-11-28,Tundra
Himself girl,-52.545206,-157.46886,74850,2021-12-27,Tundra
Year improve,80.707443,-110.816622,12989,2016-08-18,Marine
Again nice,24.807331,-131.921664,63142,2017-08-25,Grassland
Tend hot,-11.562102,-120.288506,35161,2018-02-15,Marine
Address bank,10.175932,-98.144267,5813,2021-06-27,Freshwater
Inside either,46.113694,50.560856,4043,2017-02-20,Freshwater
Wish toward,-62.866991,-116.013647,40134,2017-01-15,Tundra
Cup quite,11.200311,-57.967631,3141,2020-12-06,Urban
Region develop,5.62067,-74.293801,55770,2022-01-07,Grassland
Commercial relationship,81.251136,-161.34639,55905,2017-03-24,Urban
Left turn,-34.447779,-144.631267,85647,2017-04-02,Marine
Success phone,-12.24154,64.969742,68849,2022-06-01,Forest
When wall,9.438924,-135.877048,57295,2022-11-14,Urban
War standard,-12.542878,69.806904,86052,2021-05-16,Tundra
Give save,44.533075,72.165629,83174,2025-11-29,Desert
Son serve,-77.346166,-168.479916,86998,2024-11-07,Urban
Support by,26.760631,-27.71391,41074,2023-02-27,Forest
Give daughter,-0.983776,134.077817,6518,2018-12-31,Freshwater
Me ability,46.132794,174.418214,84207,2018-12-15,Freshwater
Say third,-22.496411,93.356743,593,2016-10-03,Wetland
Tax yard,-25.331711,63.811858,80013,2018-02-26,Marine
Win your,-45.021101,52.099667,14898,2024-04-09,Marine
Goal practice,-23.727123,26.928829,67605,2025-07-09,Freshwater
Then trouble,-85.966336,170.650155,91682,2024-09-06,Desert
Film fish,-84.271223,17.903777,58236,2024-02-20,Urban
Southern loss,-38.288844,126.911568,16229,2025-04-23,Urban
Life prove,59.574255,132.096213,10243,2025-11-17,Tundra
Artist task,-44.53772,-96.211619,39165,2024-05-05,Marine
Relationship anyone,-40.97676,172.118269,70435,2020-10-24,Forest
Production course,-42.67221,148.929314,57448,2017-10-07,Grassland
Relationship agency,-47.394273,-124.120403,20556,2018-07-04,Wetland
The talk,44.065285,43.74047,76976,2021-09-13,Urban
Whose later,-26.087176,24.72883,87417,2021-10-09,Desert
Season help,-57.803684,50.241461,61603,2020-05-30,Desert
Teach work,66.767464,22.607429,94108,2026-03-31,Tundra
Program staff,19.093379,-75.288327,83641,2016-11-14,Freshwater
Free information,-1.374537,129.17124,42397,2022-05-19,Tundra
Back must,-16.039784,-8.137889,97530,2025-07-24,Tundra
Mr region,19.589887,-146.574208,9515,2018-09-03,Grassland
Majority design,43.365441,-172.045833,52587,2019-12-28,Desert
Any read,-27.239958,107.462749,38825,2023-10-31,Marine
Home impact,-12.551588,-76.720927,82476,2018-06-18,Tundra
Help material,-38.616385,-16.050781,76941,2017-12-07,Urban
Nearly common,49.313644,167.645713,13203,2022-01-24,Marine
Job perform,88.7639,163.055417,59337,2024-02-01,Wetland
How majority,7.788347,-1.942145,14298,2019-11-04,Freshwater
Phone year,30.617483,-172.136433,10358,2020-12-11,Tundra
According growth,-74.080488,-31.647191,89633,2023-09-22,Forest
Foreign space,62.009573,-112.541713,1482,2020-09-08,Urban
Summer add,-48.421247,-141.30726,97057,2017-02-06,Tundra
Property manager,64.225453,23.802992,43736,2022-04-18,Forest
Ok several,-28.068854,-90.982315,8579,2018-11-03,Urban
Prepare himself,-61.752807,-153.999256,41600,2021-07-31,Urban
Not personal,44.130802,-3.366433,74804,2023-10-14,Forest
Foot between,-76.911052,-163.41952,59350,2019-04-24,Forest
Live room,-48.777578,39.575496,13524,2018-12-16,Tundra
Product traditional,56.681002,150.015412,46409,2024-08-14,Freshwater
Attorney keep,15.407713,-109.927999,10629,2026-06-30,Desert
Institution among,-80.164478,-97.540974,6466,2021-06-25,Forest
Because firm,35.15048,124.307596,50027,2019-12-24,Urban
Central clearly,66.186559,113.219744,91445,2022-05-28,Marine
Identify live,-44.945432,177.488332,49532,2024-07-14,Grassland
Cover animal,-58.4414,63.857152,94753,2017-10-03,Tundra
Law level,46.700416,27.107402,42219,2016-12-09,Urban
Difficult who,-60.512324,161.737908,44889,2020-04-25,Wetland
Look may,-39.73854,-133.103574,71279,2020-06-23,Urban
Long million,-52.557291,-116.611939,622,2025-06-03,Marine
Create positive,11.134278,13.071248,54862,2019-06-22,Freshwater
Truth quickly,-49.716204,-76.212362,83185,2019-03-17,Forest
Perform door,-57.442723,120.665772,35756,2019-01-31,Forest
Indicate involve,23.529392,-47.177588,54487,2019-08-19,Freshwater
Personal lose,50.895226,-91.556858,43727,2023-12-12,Wetland
Whatever find,-41.383166,119.840287,90700,2023-03-30,Urban
Tv likely,-56.741248,-58.731463,18553,2016-09-07,Tundra
Choose floor,31.731545,-4.734773,40162,2022-05-21,Tundra
Him card,-73.504575,35.361829,99047,2017-06-12,Forest
Radio well,25.905399,145.432018,11391,2026-07-07,Wetland
Gas something,-43.236978,-121.4394,33130,2025-08-03,Urban
Lead claim,67.043343,-102.711139,53728,2022-12-15,Freshwater
Court move,-11.748031,147.099786,12262,2022-10-26,Wetland
Investment ask,-85.477172,23.795014,68007,2017-08-01,Grassland
Run size,74.581634,40.98096,72433,2021-12-19,Grassland
Billion tell,35.067944,119.232169,60508,2020-08-12,Tundra
Fear us,-26.287154,53.000857,37678,2018-10-02,Grassland
Conference win,-10.67693,-85.415195,62879,2019-10-31,Desert
Break news,31.81358,155.654279,7008,2021-03-10,Tundra
Great season,50.001565,165.621132,11306,2021-08-25,Grassland
Happy hold,60.809709,76.79304,6515,2017-04-28,Wetland
Control the,56.151972,2.391948,68815,2018-06-04,Desert
Model give,-82.388155,141.895835,18253,2020-09-29,Marine
Treatment property,-14.034903,35.570215,60691,2024-01-21,Wetland
Six city,45.956813,115.64019,14648,2025-12-24,Urban
Most happy,-60.945684,103.824647,32828,2020-01-15,Wetland
Evidence popular,-39.013271,126.120142,1577,2024-08-22,Forest
Tv within,-62.79906,100.193919,27014,2019-07-15,Freshwater
Thousand detail,28.62389,78.113651,13105,2018-12-04,Urban
Consumer instead,-60.452221,-36.173172,35402,2025-04-02,Tundra
Front assume,-61.380198,120.58533,18622,2018-04-10,Marine
Indicate might,62.649748,43.061136,12440,2018-07-26,Urban
Fund beautiful,83.692307,-40.124999,71540,2018-01-06,Urban
Start social,-63.515221,48.584996,71127,2024-11-15,Freshwater
Whole day,51.143327,-76.454837,74070,2019-11-19,Forest
Class room,-5.811599,13.294866,43621,2018-09-02,Grassland
Environment miss,-71.944464,-50.117144,19611,2022-06-21,Forest
Remember push,-75.731235,126.90643,85232,2021-07-12,Tundra
Eye under,0.700328,-107.191266,19145,2024-01-01,Desert
Deep whom,-12.310188,80.08658,59675,2016-08-21,Desert
Performance ability,-11.874473,-154.930488,51365,2017-08-22,Tundra
Thus several,74.73035,0.911105,97767,2022-09-15,Tundra
Move current,-7.243617,-85.160811,46597,2022-09-23,Wetland
Drive view,22.964979,102.525841,53049,2023-06-26,Desert
Herself risk,-62.518205,-101.262688,33551,2021-08-25,Marine
Spend surface,62.337858,3.707945,63126,2021-03-19,Forest
Share force,-18.095802,-72.604202,95491,2022-08-29,Grassland
Always special,-15.769269,98.990785,26720,2024-08-07,Wetland
Save between,53.773108,42.087041,63538,2017-02-02,Wetland
Suffer customer,31.583332,-21.29185,44912,2020-11-17,Wetland
Decide sort,68.216935,-115.204867,20611,2021-10-28,Tundra
Us knowledge,29.642934,-5.816285,84861,2020-08-14,Urban
Around science,33.252932,-65.878667,71138,2017-03-25,Desert
Travel minute,16.833286,13.504,73140,2018-09-18,Desert
Need need,29.325511,5.495278,88180,2019-07-25,Tundra
Energy without,-6.398183,166.946887,6040,2026-03-13,Marine
Person raise,7.829735,94.211434,25788,2022-03-16,Urban
Word use,69.413858,62.524506,59209,2023-11-23,Urban
History since,76.467815,174.413617,88874,2017-07-23,Wetland
Civil never,47.474099,26.205654,33445,2021-11-19,Urban
East necessary,62.098958,140.180991,66302,2020-08-08,Forest
One southern,45.25357,137.702938,4071,2021-08-12,Freshwater
Speech decision,-36.758204,140.742933,78316,2022-08-11,Desert
Public cause,-6.616036,48.532989,21434,2023-02-12,Wetland
Painting bed,10.909077,177.231082,81114,2019-07-28,Grassland
Value modern,-37.637826,126.815622,42531,2025-03-19,Grassland
Big manager,-70.801328,-163.189173,56929,2019-01-26,Grassland
Western entire,25.025887,-156.58735,79921,2016-09-16,Desert
Our less,-83.087041,-9.589453,96577,2023-07-31,Marine
Interesting wife,1.11047,137.052775,18619,2019-12-08,Forest
Buy remain,36.461168,-128.700634,70436,2025-12-06,Forest
Player court,78.003158,-15.836472,68783,2025-09-06,Urban
Thank base,-51.033603,-69.331644,17463,2024-02-17,Urban
Pull employee,-66.989097,161.05731,30603,2020-08-18,Urban
Whole special,-69.31999,83.023711,2721,2017-05-18,Forest
Citizen agree,-89.087594,-51.185146,85813,2024-07-30,Tundra
Might discover,0.373362,104.478176,68737,2020-02-27,Freshwater
Military quite,-42.228464,138.754557,99002,2022-04-02,Marine
Personal entire,35.231262,88.926072,25558,2024-10-05,Grassland
Effort economic,-12.72492,16.593271,97723,2018-06-14,Grassland
Wife likely,0.610347,132.497199,54324,2017-07-07,Wetland
Toward hospital,-29.134238,1.654215,63471,2025-08-12,Tundra
You they,-13.041955,103.672612,31906,2018-10-19,Desert
American include,24.267974,111.941182,10574,2023-09-17,Urban
Five goal,-48.233192,131.449422,6004,2021-04-15,Freshwater
Base practice,52.537388,-99.068733,6304,2018-09-02,Freshwater
Field vote,-55.642684,-139.380978,72127,2026-02-09,Tundra
Ahead control,39.851595,-167.927862,46269,2017-04-20,Grassland
Treatment world,-79.075953,-42.395642,55794,2021-04-03,Forest
When letter,45.296194,-104.516697,51561,2024-05-15,Marine
By energy,82.439959,-67.314176,75502,2025-08-09,Grassland
Cultural standard,4.481833,-75.747977,31209,2026-04-25,Grassland
Up thought,-86.774417,-101.025258,36304,2019-12-23,Freshwater
Break group,89.434006,139.470462,35215,2018-03-04,Desert
Hear address,58.86673,42.623074,66036,2018-07-21,Tundra
Cultural everything,-29.231929,86.453208,36184,2019-10-07,Marine
Usually media,-69.762882,-145.239141,11157,2019-05-28,Wetland
Site piece,-33.993387,-162.672915,73155,2022-06-25,Grassland
Trade necessary,-54.073442,-127.62403,58760,2023-01-07,Wetland
Statement grow,-7.201376,-87.23412,89425,2019-07-13,Urban
Improve commercial,5.471224,21.421093,39597,2021-10-06,Urban
Actually many,60.307259,160.217818,98052,2021-12-14,Forest
Wind seven,-21.182885,-135.405124,35480,2024-01-09,Wetland
Production building,-31.886812,-82.786945,38286,2023-06-02,Urban
Customer red,-66.874766,170.560087,28618,2020-12-02,Marine
Quite star,49.920835,164.355989,2199,2017-05-03,Forest
Very foreign,74.380664,-31.028587,38928,2023-01-02,Wetland
Even write,71.977963,-107.489557,4031,2023-05-09,Wetland
Tell let,-54.129654,14.028791,96022,2025-03-16,Desert
Hour huge,2.229408,148.429917,93987,2017-09-30,Tundra
Nor human,27.2919,33.447651,99975,2020-09-02,Grassland
Ten paper,15.28107,145.086004,8013,2020-07-29,Tundra
Good exist,-15.416179,-173.667068,23112,2021-04-20,Freshwater
Support region,-79.212582,72.365267,3083,2023-11-13,Urban
Our land,-23.763814,-55.186928,9403,2018-03-17,Forest
Often at,-10.783607,21.917235,39640,2020-12-15,Urban
Relate away,35.506792,175.383902,92318,2020-08-20,Desert
Require in,-69.265948,-114.701847,58122,2020-03-26,Wetland
While away,84.545005,-159.215414,56499,2025-08-05,Tundra
Successful treat,10.016799,-14.442869,11801,2020-08-06,Forest
Necessary idea,80.324793,98.404275,14469,2025-10-20,Urban
Place side,-42.244953,175.077348,11385,2026-01-31,Tundra
Enough activity,17.983446,-8.739851,7439,2023-05-10,Grassland
Enjoy recognize,-72.138577,-46.452391,76057,2025-12-23,Wetland
Camera report,-6.54006,62.722015,86448,2021-08-29,Grassland
Guess culture,-71.138779,-93.871822,94631,2022-03-09,Tundra
Although statement,88.883307,-155.515173,54168,2017-09-09,Wetland
Anyone have,-74.62868,-111.390462,14812,2025-02-05,Marine
Positive stuff,-39.268413,-91.884488,50612,2021-01-05,Freshwater
Evidence later,62.871052,175.886064,24975,2018-08-23,Wetland
Than several,-80.78591,-166.802977,21029,2025-07-28,Marine
Under style,69.145897,-162.377636,62880,2021-11-15,Grassland
Sort now,15.06913,4.863495,66365,2019-08-25,Grassland
Congress read,82.683947,-73.580195,92687,2017-08-26,Desert
Reflect community,-35.298879,-134.46427,90162,2021-04-14,Marine
Stock end,-56.504641,39.749166,80294,2019-03-28,Freshwater
Man anyone,8.722109,-143.914703,71298,2020-12-04,Urban
Majority particularly,25.686707,-103.787316,38969,2025-11-22,Marine
Ever effort,52.48192,71.317133,51542,2019-12-17,Urban
Hundred involve,25.573627,-86.848494,67508,2017-08-13,Freshwater
Their individual,-60.457887,91.184322,25607,2018-06-28,Marine
Foot charge,29.350389,10.712393,55985,2019-11-04,Urban
Kid fly,-48.036972,148.704151,60545,2026-03-12,Marine
Keep no,-24.083731,82.015564,41106,2019-07-28,Wetland
Crime natural,62.213885,-67.369514,43192,2018-08-04,Wetland
Build three,39.44173,-114.191695,90662,2026-02-03,Grassland
Thought I,68.657321,63.178867,3374,2020-09-14,Grassland
Box responsibility,-22.321201,-170.549719,22998,2022-01-11,Wetland
Hair shoulder,51.99021,-14.307175,68138,2019-10-11,Wetland
Call industry,-0.845257,97.985199,72876,2018-09-12,Grassland
Opportunity red,70.17906,-47.846123,50754,2024-06-05,Forest
Girl notice,52.483421,114.138639,65133,2019-10-22,Freshwater
Development sure,16.328133,163.384411,7320,2020-02-26,Urban
Fish though,-23.08402,-157.443385,96640,2024-01-14,Urban
Feeling sister,-53.711741,-47.576112,84054,2021-03-16,Wetland
Economy dream,-87.550504,20.583094,10743,2023-05-15,Marine
Up eat,86.929757,-28.549282,42100,2017-04-02,Forest
Care your,-61.488609,-65.188761,25723,2016-12-26,Tundra
Why southern,-21.444489,31.197549,50042,2019-09-12,Tundra
Cut Democrat,-73.082866,-129.304795,73152,2017-12-24,Urban
List fill,1.165971,24.89651,40790,2021-03-11,Grassland
Begin memory,11.172642,94.570374,27644,2017-03-16,Grassland
Themselves agree,44.510172,-98.919692,84648,2017-04-03,Desert
Stuff consumer,6.065376,-164.280143,72195,2023-03-03,Marine
Risk mouth,-60.912646,-135.871014,27112,2023-01-01,Wetland
Outside actually,-23.742445,32.689637,38497,2017-03-23,Urban
Threat building,-79.969758,27.086366,24234,2016-09-26,Desert
Policy wrong,-32.98526,20.56472,9032,2017-01-13,Forest
Pass take,-5.117133,23.545619,39211,2021-05-12,Wetland
Idea improve,79.76531,3.076497,44429,2022-05-20,Forest
Full its,-86.33443,28.224625,74612,2019-08-19,Freshwater
Begin light,27.110509,-178.900246,97172,2020-09-12,Urban
Provide special,-79.088773,-3.473814,55899,2020-11-20,Grassland
Home turn,11.76101,-164.749152,47981,2025-08-27,Tundra
Society station,-80.182997,171.582642,18468,2021-08-21,Freshwater
Difference value,62.547147,33.11161,23313,2025-06-26,Freshwater
Enough perform,17.231421,-138.453643,45479,2017-01-26,Desert
Indeed event,21.833972,17.11079,8859,2020-08-12,Tundra
Start that,85.428818,179.312961,55869,2025-09-23,Desert
Traditional enjoy,-23.829298,92.38204,37049,2025-11-28,Desert
Edge require,49.924232,-170.060344,33838,2026-01-07,Wetland
Check majority,45.541646,-18.707237,58311,2023-10-23,Forest
Culture material,-72.904416,167.933607,15510,2020-02-11,Grassland
Wall far,47.309289,-75.587299,9079,2022-06-28,Wetland
Reduce note,-79.79173,-129.30352,6254,2018-03-10,Urban
Six happy,-8.145483,113.412948,33872,2021-12-01,Grassland
Grow real,-64.46092,150.75651,77974,2025-11-03,Desert
Station tell,33.606439,137.496963,70883,2023-09-17,Freshwater
Star difference,9.626103,87.256592,84213,2018-11-04,Tundra
Begin smile,-43.931592,179.44512,54757,2026-05-30,Grassland
Continue a,-23.565662,2.362773,68793,2022-05-02,Wetland
Both yard,-3.433754,154.166943,3429,2017-01-02,Grassland
General position,-86.509576,111.189862,38087,2024-03-10,Wetland
Would agree,36.433261,-11.165747,16235,2023-12-31,Forest
Decision onto,-39.70339,114.588802,94082,2026-03-04,Urban
Call support,21.560387,-92.493731,27522,2023-10-07,Tundra
People design,-21.70863,100.706228,44668,2017-07-24,Urban
Protect worker,-56.572855,16.077314,27877,2026-04-02,Urban
Throw population,24.312151,-32.856799,68660,2018-07-20,Tundra
Then admit,4.022274,-62.406266,59129,2024-07-19,Marine
Woman from,9.986917,117.289328,94907,2016-12-14,Wetland
Field president,-89.633885,38.778465,62256,2022-05-06,Marine
Special decision,-15.537985,149.7991,68754,2024-05-30,Freshwater
Marriage manage,-66.092937,71.544971,8224,2023-01-14,Forest
In less,-17.462768,-55.043269,88413,2025-06-16,Marine
Add clear,8.195117,78.293626,57399,2024-03-11,Urban
Together along,41.284549,127.57007,78707,2022-03-11,Forest
Girl building,-29.868879,-3.720232,40123,2021-07-15,Desert
Peace plan,-84.843223,-111.346787,75747,2024-07-14,Freshwater
Production politics,-40.246825,-111.007473,38847,2016-12-15,Wetland
Increase walk,-38.494076,81.003752,67396,2018-09-03,Tundra
National care,-53.437078,-93.54254,61403,2020-06-16,Urban
Store improve,-67.137186,-95.884703,27658,2016-10-12,Freshwater
Start among,58.960349,-172.060359,35299,2016-09-26,Marine
Ball glass,50.529602,-65.81648,24312,2025-02-03,Grassland
These shake,-53.373129,89.012567,2256,2022-10-20,Desert
Program easy,-21.433023,-2.987799,62316,2016-10-06,Forest
Coach others,-72.964906,-73.619324,79911,2016-09-04,Desert
Reflect forget,-15.3891,-44.350407,91147,2023-11-26,Freshwater
Hand church,-40.925037,-163.426251,29580,2023-01-01,Desert
Play bank,-83.401953,-139.049042,51038,2020-04-07,Freshwater
Now boy,31.599692,39.859185,13612,2025-06-10,Desert
Everything son,-28.651724,83.466488,45580,2018-12-07,Tundra
Bag campaign,28.43218,-41.876427,64854,2023-01-29,Marine
Across property,29.071752,-78.891364,89256,2025-11-29,Urban
Blue color,-47.922667,-121.97564,87458,2025-03-31,Marine
Style two,74.627327,-12.391593,50624,2020-05-10,Freshwater
Into behind,4.803787,141.093294,68227,2021-08-08,Freshwater
Lawyer whom,36.606497,-5.644815,79962,2018-03-31,Marine
Network hand,-62.294515,175.963547,82027,2018-06-18,Tundra
Section not,-29.23121,132.473465,39655,2026-03-27,Forest
Level thought,-63.083037,20.916567,18420,2025-10-31,Desert
Former woman,15.709788,-128.191065,49170,2021-07-11,Urban
Tend good,-28.366079,-156.376862,31839,2017-07-12,Urban
Onto necessary,-33.954133,68.990212,11304,2018-09-10,Grassland
Program TV,13.880655,5.771517,99076,2024-07-05,Urban
Political authority,-18.519901,-126.714377,94635,2019-02-03,Grassland
Offer enjoy,16.98736,-95.228596,69914,2026-07-21,Desert
Culture can,-58.361287,-103.885921,93325,2021-07-02,Forest
Last training,-40.812217,85.733054,1540,2025-03-07,Desert
Left pattern,-78.607306,120.36431,28186,2018-05-14,Tundra
Seem other,47.01832,-47.177945,63747,2019-03-27,Forest
Both case,-10.774689,-110.015301,66965,2022-09-24,Wetland
Deep big,-23.051045,-165.184662,95292,2019-10-19,Marine
Conference four,-67.251659,89.808073,55652,2023-07-02,Urban
Movie kitchen,65.191163,-80.255627,97547,2022-09-18,Freshwater
Quite measure,-53.82975,53.958715,72960,2025-08-05,Tundra
Which interview,-37.512042,-145.508997,97838,2019-04-15,Wetland
Can institution,23.86386,-57.587606,41272,2019-02-27,Forest
Bag land,-2.00629,-39.900776,84273,2019-07-23,Freshwater
Specific hear,17.623088,158.126296,57736,2021-09-22,Grassland
Laugh heart,-30.54384,34.186936,78989,2017-08-26,Forest
Month sign,-43.760487,134.39505,85430,2022-07-25,Freshwater
Keep keep,-12.377527,-8.596222,50645,2024-07-15,Tundra
Show box,-15.104675,-140.391094,78763,2016-12-03,Grassland
Other address,-13.425558,-178.570595,73252,2017-11-06,Wetland
Raise alone,89.646019,48.150486,93404,2016-10-13,Desert
City great,76.000274,107.211716,22823,2023-09-03,Grassland
Upon tell,-7.095465,-165.087304,91599,2022-04-21,Wetland
Bar increase,81.180116,-109.371358,42604,2026-02-02,Wetland
Above suffer,6.746146,148.375868,81996,2024-03-21,Grassland
Laugh focus,67.088525,-48.959545,23437,2020-04-30,Grassland
I young,55.531064,51.950915,26444,2026-01-14,Tundra
Mr century,-45.637235,129.128376,88010,2018-01-14,Wetland
Loss good,50.597416,-122.044448,50109,2016-11-23,Wetland
Image eye,21.850329,121.190397,71134,2022-07-12,Urban
Can find,-67.564988,143.547733,37261,2021-12-23,Urban
Shake sell,8.272449,41.031031,99428,2025-01-05,Freshwater
Cultural leg,72.125001,61.299914,46356,2020-12-02,Tundra
Easy fast,-16.187312,158.929351,9173,2021-01-19,Grassland
President long,-39.683316,157.205373,55718,2020-07-01,Grassland
Partner respond,12.25366,20.598798,26115,2025-03-25,Forest
Record once,-56.363028,-120.699874,12058,2021-06-05,Wetland
Else statement,3.447613,-45.522305,39914,2019-06-30,Marine
Exactly do,-53.976244,-169.346338,61071,2025-01-26,Grassland
By reveal,51.720819,-151.291449,39662,2025-11-18,Wetland
Tough girl,0.27986,-148.632967,34450,2025-08-02,Desert
Civil again,-17.136091,101.024908,32042,2026-04-16,Forest
Congress hour,-55.13637,3.063107,60919,2022-05-04,Forest
Kind candidate,-32.062961,140.28923,59511,2025-11-08,Desert
Subject drive,-67.686486,146.001168,42234,2020-11-14,Marine
Life scientist,-32.743909,-161.357545,19444,2022-03-08,Marine
Commercial party,78.081288,25.860314,79541,2019-07-02,Forest
National movie,-23.130488,-171.376932,36429,2021-03-23,Tundra
Fire dream,-14.116969,22.779543,62099,2026-02-12,Grassland
Conference poor,-4.301004,-144.730207,50011,2020-10-26,Freshwater
Easy service,-21.345735,107.353447,77219,2017-02-11,Wetland
Task sport,-38.777083,-169.609729,48899,2026-03-10,Wetland
Free approach,89.749587,123.518869,98798,2017-08-08,Freshwater
Across door,31.154708,8.991214,90064,2025-11-05,Freshwater
Cut hour,-7.198486,67.071085,7397,2024-11-04,Desert
Account it,28.486597,-80.848769,54069,2025-02-06,Forest
Defense situation,-88.988291,-11.273246,4282,2016-10-10,Desert
Worker his,-76.051588,16.151194,72076,2017-08-10,Forest
Bed chair,61.991248,115.232377,71757,2023-09-30,Freshwater
Several after,-33.219394,18.823064,36102,2021-08-28,Marine
Family relationship,-53.771969,76.04269,1318,2022-05-15,Forest
Ten red,77.263603,90.826939,45388,2022-10-22,Freshwater
Certain by,6.272267,-132.548652,71430,2020-02-12,Desert
Dog less,-31.43395,-152.649852,25735,2023-06-09,Marine
Third whether,-89.096646,-157.597903,15104,2021-03-25,Freshwater
Than you,36.747979,-129.4042,30013,2023-05-02,Desert
They difficult,27.280395,-119.678172,68891,2023-03-09,Grassland
Policy test,16.391874,38.92829,42721,2021-02-10,Tundra
Memory politics,51.019647,-142.190941,52802,2022-02-04,Forest
Any force,36.741233,-86.38966,68916,2025-02-05,Urban
Almost movie,-54.309834,129.719468,80852,2017-03-12,Tundra
Against article,-57.209954,-164.295071,64374,2021-02-05,Marine
Action rather,-26.763282,25.948689,50788,2020-03-23,Tundra
Until movement,7.741466,52.706574,72669,2021-07-23,Grassland
Student return,-81.179444,-97.46781,41538,2020-09-06,Freshwater
Run us,-54.586361,25.183651,76432,2021-03-17,Tundra
Provide coach,-74.946005,-151.776334,46602,2017-03-11,Marine
View Republican,3.534394,155.427472,80557,2018-02-15,Urban
Culture kind,75.493751,16.084528,68645,2022-06-06,Urban
Per seat,-74.670187,-94.614062,64244,2020-03-09,Forest
Bar white,24.411071,-123.980763,30714,2022-04-10,Grassland
Whom care,-74.207346,-170.378006,64985,2022-04-21,Freshwater
Writer doctor,-86.149501,48.538942,18671,2026-06-22,Marine
Take economic,14.882209,70.338565,25425,2022-07-28,Tundra
Drop parent,29.093974,111.503624,6901,2017-01-20,Grassland
Arm lose,-46.840429,-107.384456,23688,2016-12-17,Wetland
Wonder economic,75.259583,146.952502,53289,2026-03-20,Freshwater
End writer,20.597871,-127.402982,26387,2023-06-03,Forest
Throughout pay,58.241897,-8.257396,60760,2017-10-09,Desert
Should son,56.795273,138.432541,22166,2023-12-19,Forest
Single ahead,-14.523679,130.04998,42113,2021-11-26,Freshwater
Machine hospital,31.990189,-106.17711,99234,2025-05-01,Forest
Nature law,-68.06819,18.018924,3800,2017-07-29,Grassland
Well place,84.343902,179.789227,60154,2022-09-20,Tundra
Key race,87.631208,-84.234431,87388,2020-05-04,Grassland
Song opportunity,-63.035262,179.567448,2199,2022-07-09,Urban
Television a,-84.242021,-134.582576,51964,2017-07-28,Marine
Wide some,60.073743,-11.095363,9245,2022-03-06,Forest
Hold keep,-3.341451,-41.371801,72091,2025-10-12,Grassland
Floor line,20.419787,165.491139,86858,2023-08-12,Marine
Under win,-55.697509,172.583652,47537,2022-07-09,Desert
Say system,-12.90627,-174.917876,81784,2018-12-01,Urban
Up commercial,-3.742104,-145.855913,39315,2022-04-25,Grassland
Least plan,84.215873,66.061125,67986,2019-10-28,Freshwater
