species,latitude,longitude,population,date,habitat
Senior sure,-67.625595,-38.761056,77844,2023-11-04,Urban
Leg country,53.24249,19.9802,63055,2022-07-05,Grassland
Structure daughter,71.340869,-73.313653,72858,2025-05-29,Forest
Control collection,-42.018183,-108.943153,67369,2017-06-07,Grassland
Beyond community,-35.700357,155.95213,81676,2019-06-21,Desert
Trouble threat,17.476087,69.691654,75851,2022-06-15,Tundra
None indeed,-59.610039,128.186387,9728,2018-05-29,Grassland
Energy magazine,-38.735126,172.706048,76832,2021-07-27,Forest
Must local,50.471464,6.029819,66788,2023-10-27,Forest
From writer,9.229023,27.542037,42670,2025-03-16,Marine
Fact value,5.25405,-16.921025,70550,2026-04-22,Freshwater
Miss any,87.94229,-111.489285,27407,2021-06-07,Tundra
Organization gun,-89.982042,-16.460577,71024,2021-01-03,Marine
Build share,76.300412,-150.65943,73063,2020-10-15,Urban
Value serious,28.966937,-79.22585,63374,2020-06-27,Urban
Culture card,2.555177,-156.232521,82118,2020-05-06,Urban
True all,-68.975681,-176.978761,51571,2018-11-16,Grassland
Political physical,34.461932,59.082911,90329,2020-03-19,Freshwater
Successful activity,9.972594,6.257214,69881,2025-12-23,Marine
Need result,55.931542,69.467167,76267,2016-11-15,Grassland
Yet country,-74.24027,-155.217945,50834,2026-01-29,Urban
I one,31.413087,2.162905,16174,2018-05-05,Tundra
Difference as,-14.034433,81.276454,70732,2019-04-09,Urban
Act work,-46.831415,92.860186,58594,2021-05-20,Urban
Finish sound,-58.276153,12.854846,29801,2023-09-08,Wetland
News air,57.823382,-40.472532,70792,2023-08-09,Urban
Million close,-6.75062,-119.906665,88821,2021-06-01,Urban
Take happen,-74.609722,-51.834423,78382,2020-05-27,Freshwater
Whom dream,-88.891554,-90.495595,3015,2017-04-05,Forest
Yard out,68.712079,-112.492041,26355,2022-06-29,Desert
Certain since,-47.769819,134.145378,85852,2019-04-13,Freshwater
Nor Republican,87.878268,45.617289,94078,2022-03-19,Tundra
Answer color,-3.648236,-129.182655,55050,2025-01-05,Marine
Space case,-72.044238,38.265304,23149,2019-04-24,Desert
Here product,9.407833,-134.879342,19740,2021-08-12,Forest
Religious economy,-7.854624,-40.576481,61910,2023-01-14,Tundra
Apply politics,62.991134,43.146396,91732,2019-01-05,Forest
West lawyer,25.720344,-41.164255,61420,2021-12-05,Desert
Degree lay,-8.955647,-1.474784,83521,2018-03-29,Marine
Detail week,37.840434,-17.243993,37515,2022-05-05,Forest
Almost not,22.406027,95.626162,7414,2017-05-08,Wetland
Crime agency,24.372423,37.241839,59696,2020-05-21,Desert
Forget budget,-70.041971,-132.087029,80142,2025-08-18,Urban
Both go,-52.430908,-75.207885,45322,2021-06-15,Marine
Later later,45.98481,-104.417178,62308,2020-09-23,Forest
Tax commercial,-44.89562,18.289629,95986,2017-11-04,Tundra
Past itself,-58.030465,-135.32366,74087,2021-11-12,Freshwater
Including seek,-46.880213,122.794549,60495,2022-10-08,Forest
Person produce,-27.631565,88.447206,58768,2026-01-20,Grassland
Or out,73.408932,-155.396062,64859,2025-08-03,Wetland
Early energy,89.167264,-142.39203,60490,2018-03-13,Desert
People beautiful,-19.567874,127.818408,41382,2022-07-29,Forest
Able east,-51.541655,-63.146887,49732,2018-07-27,Forest
Effort wish,-31.171748,122.37408,70089,2018-08-10,Forest
Car administration,72.373054,107.876618,14838,2025-04-12,Desert
All chance,4.717043,-84.980081,68460,2017-12-04,Forest
Worry responsibility,-81.240891,-166.226622,82883,2019-01-05,Grassland
Discuss night,60.574106,79.410382,81467,2024-06-21,Desert
Free ask,-36.780106,72.545599,20838,2021-05-12,Tundra
Population experience,30.301636,110.129127,42098,2026-02-13,Grassland
Recent recently,35.097298,23.806447,49108,2024-01-20,Urban
Sing task,-65.254456,-116.572911,89089,2019-10-14,Wetland
Station deep,77.946204,-76.776397,70404,2025-06-22,Forest
Save meeting,63.116861,-30.717863,11756,2017-07-26,Wetland
Relationship item,-13.679241,158.813848,28158,2021-01-19,Grassland
Who respond,61.566745,-174.880728,30524,2023-02-08,Urban
Start early,-27.919461,98.11455,91025,2019-04-26,Forest
Of whether,6.00255,-78.237878,71995,2023-07-22,Wetland
North animal,-50.213004,-87.739009,80120,2026-04-23,Forest
Smile middle,9.520035,149.268595,63318,2018-01-23,Marine
Image air,37.929392,16.667668,36263,2021-12-07,Tundra
Program above,-29.938739,87.478841,13314,2021-07-15,Tundra
Prepare which,41.153608,77.633103,38122,2018-04-26,Tundra
Mother strong,46.577369,160.379562,41772,2026-04-06,Urban
Likely increase,-68.326702,-67.061867,97202,2018-07-15,Forest
Stay as,24.966755,75.837472,15409,2025-02-28,Forest
Investment job,-89.362368,110.501123,84139,2023-09-01,Forest
Serve per,30.330932,-100.55179,7078,2025-09-20,Tundra
Fine single,55.892168,-99.272687,61109,2018-01-02,Desert
Whether design,-69.619163,164.691577,80211,2016-11-27,Grassland
Hour make,85.268603,-99.804721,5291,2018-09-08,Tundra
Just see,-20.11191,-57.495375,34576,2023-05-05,Freshwater
Safe it,24.045047,7.433557,59208,2022-05-31,Urban
Safe it,-81.452114,8.928327,4852,2022-11-16,Marine
Save visit,85.363859,-14.078677,50312,2021-08-15,Urban
None maintain,60.446624,-85.375732,84705,2016-09-27,Freshwater
Understand thing,-46.132711,31.437691,56027,2021-12-28,Desert
Billion level,-89.176775,133.074894,56117,2018-06-04,Wetland
Party most,6.360276,98.892405,38712,2023-03-13,Urban
Score build,25.333696,76.108703,54081,2022-09-22,Marine
Bag brother,-25.95072,-144.34244,62100,2016-12-30,Wetland
Beautiful this,76.28556,31.922952,91732,2017-11-23,Forest
Glass rock,-4.198598,87.809265,80146,2020-01-21,Marine
South miss,55.2135,8.320276,67093,2025-01-06,Forest
Within major,-46.349046,-143.007929,17563,2017-02-12,Desert
Day sometimes,69.90201,100.858541,15838,2018-10-16,Tundra
Yourself everybody,32.596846,-127.788041,26865,2018-02-27,Grassland
Option prove,21.536381,-136.762444,96686,2022-06-16,Tundra
Value may,-42.982699,151.69416,87577,2025-08-24,Grassland
Field father,-49.883321,-146.629917,60347,2025-10-14,Tundra
Clear feel,49.258591,26.398375,40837,2019-03-04,Urban
Foreign produce,-79.553343,175.6232,53268,2018-09-11,Tundra
Music miss,4.514293,29.258631,10207,2021-11-18,Grassland
Than it,58.955282,-165.005454,56922,2025-01-03,Wetland
Resource dinner,-25.019569,177.995353,10056,2018-10-30,Grassland
Fire into,-73.908904,8.810064,56497,2026-01-22,Grassland
Computer such,9.037272,1.927452,4828,2021-08-11,Urban
Attorney eight,-67.095505,36.894404,43141,2017-06-30,Forest
Participant city,-2.951768,-171.690332,72900,2017-01-29,Wetland
Bed call,24.325795,47.934054,60717,2022-10-03,Marine
Field who,62.338338,-21.760577,67288,2018-07-18,Wetland
How parent,-40.194621,-81.206411,38573,2017-02-14,Freshwater
Suffer keep,89.928034,-34.814016,64576,2021-08-14,Forest
Arm item,-49.788259,85.474446,87702,2022-05-07,Urban
Since other,33.079422,-60.940086,30849,2019-01-22,Forest
Buy thousand,-40.626917,93.932901,64004,2023-04-29,Forest
Customer use,26.354302,-127.239405,16710,2018-05-12,Wetland
Parent list,7.494429,-108.163271,65179,2022-09-02,Forest
Example perhaps,-57.130907,26.799075,42703,2019-08-11,Grassland
Economy of,80.125805,-82.10631,59423,2024-10-24,Grassland
Section education,-44.720378,88.019202,37474,2026-07-12,Tundra
Anyone tell,72.256241,-87.968566,3637,2021-03-22,Grassland
Lead level,66.924936,-88.264589,94257,2023-12-19,Forest
Challenge least,39.636653,52.665657,59922,2023-10-23,Wetland
Understand purpose,-28.691587,20.877697,69756,2022-11-09,Freshwater
Raise here,67.019974,-50.117124,98699,2019-01-30,Urban
Popular machine,65.697688,-118.009319,85163,2025-02-05,Urban
Because near,-44.341467,109.79199,97865,2021-05-22,Tundra
Degree set,46.014954,-18.419431,87392,2020-04-25,Urban
Fish college,26.72485,-73.361992,81258,2021-09-17,Forest
Soldier industry,-83.62073,60.472186,45583,2024-03-09,Desert
Around think,-65.144079,176.444459,18862,2026-02-10,Freshwater
Tv significant,-14.141214,7.448842,90007,2017-03-26,Desert
Important subject,-89.792624,-5.939435,59223,2016-11-29,Grassland
Herself thousand,-74.730595,-135.062828,37436,2023-02-05,Freshwater
Start easy,54.801715,36.934979,58974,2020-10-24,Wetland
Phone else,-9.419031,153.200847,28792,2019-12-20,Forest
Travel buy,6.586909,-74.074151,94532,2018-10-22,Grassland
Large before,-46.639802,42.690457,93037,2019-02-22,Grassland
Lot yard,44.95111,99.202412,85586,2020-02-21,Urban
Oil trial,53.978776,-39.495948,79262,2021-07-22,Freshwater
Almost somebody,34.163211,165.775535,75382,2021-10-26,Urban
Station national,-7.648085,33.183012,87489,2018-07-04,Grassland
Hotel than,-29.642526,-77.244009,70022,2016-08-12,Forest
Eat within,-19.641939,138.502805,25354,2020-07-17,Marine
Blood turn,-55.73983,71.118717,57952,2020-05-31,Forest
He similar,76.859538,98.898539,1259,2019-07-09,Urban
Develop activity,78.107449,14.836876,34058,2022-09-26,Forest
He ago,43.19098,-86.192128,73051,2024-02-12,Desert
Reason all,-8.188787,70.72015,12838,2023-09-06,Freshwater
Rise everything,-3.863112,-59.792271,95675,2023-09-03,Forest
Position stock,45.491546,134.717047,41790,2017-04-26,Desert
Beat appear,-42.036153,-7.547585,77132,2023-08-14,Grassland
Night four,-67.393189,-70.182462,17634,2017-01-25,Freshwater
Two concern,-11.944051,122.444013,25382,2023-02-03,Urban
Capital possible,81.222142,-111.956977,50008,2022-05-09,Desert
Report according,-31.945942,-70.866442,81094,2018-09-20,Tundra
Near assume,58.758112,3.297782,94950,2026-01-30,Tundra
Beyond necessary,-84.175197,-79.042479,29904,2025-03-23,Marine
Require although,-76.149239,-3.831432,20941,2022-11-09,Desert
Close move,-4.198535,56.663812,35467,2018-05-09,Urban
Music history,15.211941,-166.232538,68674,2017-12-29,Forest
Building compare,-82.647644,-163.653302,19326,2019-02-10,Tundra
Process side,18.854413,-40.897132,21493,2016-08-31,Urban
By ground,-13.660382,-131.402317,23484,2021-05-13,Grassland
Provide hour,88.470791,-47.044091,52204,2022-04-05,Forest
Day tax,16.684561,127.826931,23816,2020-11-02,Forest
Board general,46.764003,-118.022431,40981,2020-06-15,Freshwater
Successful now,45.95279,-89.357999,14639,2024-08-07,Forest
Bit television,-32.345388,-179.786987,77002,2021-11-04,Freshwater
Over throughout,4.446957,139.918369,59263,2018-08-21,Desert
Their cultural,-25.021808,35.931256,80511,2024-01-05,Forest
Pressure Mrs,-0.609205,-142.202921,65960,2018-07-15,Forest
Decide culture,59.76078,22.133914,95546,2022-10-06,Freshwater
Student discuss,-52.773078,91.376567,47298,2016-10-04,Urban
A easy,2.312482,43.540504,20071,2017-10-07,Freshwater
Cell possible,-2.183208,-85.124664,51881,2025-10-18,Wetland
International building,-67.381255,-117.705805,23412,2025-05-25,Urban
Citizen walk,-47.425306,-61.746716,79776,2018-06-09,Marine
State wall,-21.728858,-101.59733,31781,2022-07-23,Forest
People truth,49.308653,178.944929,12411,2020-12-12,Urban
Feeling population,-10.371804,122.177089,2052,2018-05-18,Marine
Safe national,-24.149441,-177.297984,74764,2025-09-17,Wetland
Onto him,48.533789,-162.618083,89142,2016-10-14,Urban
Team process,-34.698338,117.329521,9110,2024-07-17,Forest
Arrive all,-85.073391,166.681117,20214,2021-07-24,Desert
Arm ground,-89.848199,92.014466,77350,2024-03-17,Freshwater
Yet if,-33.129205,-37.464811,88951,2024-01-19,Desert
True include,44.856439,-38.794503,74346,2021-11-22,Desert
Pull difference,-7.313557,-23.203456,89287,2018-05-09,Tundra
Event leg,60.462413,-30.389286,94261,2016-11-21,Forest
Talk young,11.595372,72.652955,86453,2026-03-16,Marine
Particularly risk,-53.833557,99.424046,52197,2017-03-24,Marine
Apply official,42.320893,96.407852,91974,2024-06-25,Tundra
Laugh cause,84.922839,-90.293991,6116,2020-01-05,Urban
Which enough,-30.921908,65.584298,1410,2020-11-08,Grassland
Hit experience,-11.361243,-9.164345,27919,2022-10-30,Freshwater
Fine defense,25.024054,43.934414,29614,2022-06-08,Forest
With under,-64.87069,-19.656147,86561,2018-12-05,Marine
Front action,12.878413,-9.198182,84692,2017-07-08,Tundra
Statement stock,-49.97025,41.313296,6816,2024-01-03,Tundra
Miss series,-38.71135,-100.617143,22425,2022-05-27,Marine
Though statement,74.716989,173.110698,49915,2019-05-01,Tundra
Star cost,10.102555,6.424608,35892,2022-06-23,Wetland
Language fast,-3.88445,84.819013,24235,2017-09-03,Wetland
Argue not,30.12849,142.082885,39981,2025-10-10,Wetland
Seat space,-13.581915,-150.639564,72650,2023-04-13,Grassland
Prove operation,-27.761577,-116.954648,29371,2016-10-28,Tundra
Foot walk,-37.667704,-61.010905,78011,2020-11-23,Forest
Present box,70.84317,-158.209539,43762,2017-12-16,Forest
I central,1.80174,12.385356,23532,2018-04-22,Tundra
Head idea,-8.070514,113.351858,52930,2020-03-30,Tundra
Foot agreement,-29.803009,-78.07035,18764,2018-12-01,Tundra
Population issue,-7.827618,-107.717335,10265,2024-02-10,Marine
Wall fear,-63.178515,14.938877,20994,2022-09-01,Grassland
Where owner,89.777127,57.033798,92031,2017-02-10,Desert
Other expert,-57.682967,83.262099,55558,2023-12-29,Tundra
Those success,11.263812,136.866034,60469,2021-03-27,Grassland
War room,49.233546,-45.219232,24650,2025-05-24,Marine
Line newspaper,-16.259188,139.295931,17436,2024-10-13,Urban
Cause low,77.672976,92.01823,26824,2016-10-07,Marine
Everything own,60.955086,50.612227,93152,2026-01-20,Tundra
Hope never,34.034497,127.532126,71656,2022-10-25,Forest
Music phone,-65.030265,4.972103,35425,2020-11-21,Urban
Food interview,-33.996497,-19.756999,24188,2020-09-27,Forest
Medical think,-50.121389,128.968825,14029,2026-02-01,Marine
Style join,34.015362,-154.900394,9565,2025-10-20,Tundra
Reality risk,-43.340423,-97.483176,54772,2019-09-26,Forest
Door tough,24.952043,-19.216793,9658,2022-03-19,Tundra
Accept collection,-20.155621,-58.459791,23115,2025-01-28,Desert
Deep away,-87.691979,-156.701285,88081,2022-11-01,Urban
Result project,39.953619,-11.613338,79698,2026-04-24,Freshwater
Hope population,15.746909,-50.498066,69642,2019-07-26,Grassland
Product certainly,-38.641057,33.671821,63945,2021-01-11,Forest
Born plan,14.554854,159.142012,98450,2017-06-02,Tundra
Whom industry,6.798116,39.649518,6735,2025-05-22,Tundra
Toward speak,-33.458427,-105.113603,45313,2025-08-28,Grassland
Later family,26.993381,-74.992047,40813,2022-04-14,Urban
West difficult,3.366826,39.746538,64979,2026-03-28,Desert
Half look,15.80161,19.680062,39706,2023-11-24,Freshwater
Same return,-48.418092,96.694424,1719,2022-10-24,Forest
East special,-62.127348,-70.124677,23412,2024-11-06,Urban
Crime option,-56.766202,143.750246,56071,2017-07-04,Grassland
Bag protect,-69.006851,96.956757,70119,2016-07-28,Grassland
Others manager,-2.626156,11.041421,18573,2023-03-10,Wetland
Itself value,-77.769548,-101.204463,40723,2025-09-05,Freshwater
Others large,50.450879,175.667226,65024,2017-11-01,Desert
Day security,73.09336,71.624076,80692,2024-02-17,Forest
See affect,33.417976,167.44672,31531,2019-04-16,Forest
Time find,-57.417835,-35.952066,47500,2023-02-28,Desert
Skill may,12.221445,5.702784,69339,2018-05-28,Freshwater
About environment,80.694532,-70.827758,16115,2022-01-30,Wetland
Natural produce,-69.09038,-129.383429,83385,2019-03-23,Grassland
Responsibility nearly,-74.405922,29.892909,3284,2024-02-04,Forest
Behind pretty,-44.93043,-93.73107,8722,2024-09-04,Grassland
Say course,26.178706,138.227547,20378,2016-09-09,Urban
Interest economy,-28.576794,-22.867104,24570,2026-07-11,Forest
Safe coach,84.812212,-174.149545,12384,2025-06-26,Grassland
Little series,-33.802554,-87.494108,17464,2023-11-09,Urban
Everything in,13.011235,-49.509987,25689,2022-05-06,Marine
One identify,22.588106,37.836188,40588,2020-07-14,Marine
Food must,-89.198772,-162.267337,96655,2017-03-27,Urban
Fight thousand,52.079481,-33.71325,6402,2020-02-17,Forest
Station determine,-69.336101,71.445188,45431,2018-03-28,Urban
Way minute,-4.42799,-26.130948,25301,2024-11-20,Grassland
Practice about,38.997002,13.548372,57025,2020-12-31,Wetland
Nation throw,-42.277955,147.930453,59331,2017-01-17,Wetland
Care boy,88.767786,-94.898039,639,2021-07-24,Forest
Bank foot,-62.421994,-131.019767,16457,2025-08-06,Marine
Daughter election,86.121428,65.209157,83503,2019-05-15,Forest
Send me,70.664351,-3.022866,34459,2020-07-23,Wetland
Somebody source,24.572899,48.280287,99091,2018-06-05,Wetland
Check north,5.514913,127.837543,94041,2019-05-13,Desert
Plan economy,-36.614671,-44.553976,24638,2018-11-28,Wetland
War with,84.429099,-137.474417,30543,2023-11-29,Wetland
Music tough,-15.810071,150.357629,92487,2021-10-03,Desert
Case within,-28.351064,48.69352,87947,2018-07-14,Wetland
Song hot,-66.964172,73.428252,44305,2019-12-25,Forest
Past rise,-47.750522,-77.559413,52398,2021-06-17,Wetland
Painting mean,-7.23325,47.85615,86930,2026-02-09,Wetland
Despite agree,-55.21633,62.307612,56516,2018-12-15,Tundra
Three do,85.317885,-146.270924,58588,2019-10-08,Forest
Face beat,-20.905261,-37.652567,13373,2019-08-03,Wetland
Fill sit,48.717253,-7.596331,96389,2025-12-08,Wetland
Process trade,-87.669304,-120.794115,79434,2026-03-06,Urban
Check few,57.487065,-174.790356,20943,2020-06-24,Urban
Race page,49.983045,-6.586534,51406,2018-05-31,Urban
President sport,1.124028,140.077383,32032,2017-03-31,Desert
Safe continue,-56.018399,-75.891999,15429,2021-04-10,Grassland
Western late,-47.341592,2.934835,83813,2022-08-04,Wetland
Middle understand,59.092482,115.654863,41113,2024-01-26,Freshwater
Son task,59.169378,148.913908,77971,2024-03-05,Desert
Military these,89.55412,113.688492,90890,2020-09-28,Desert
Effort moment,-67.16761,-19.428326,69563,2021-09-24,Forest
Brother fill,-79.450061,-0.988457,79860,2023-01-03,Marine
Employee poor,-82.424952,81.96065,25650,2020-05-08,Marine
Seat news,-25.199378,99.743012,54193,2023-06-25,Wetland
Never professional,7.273575,97.261356,34457,2026-01-06,Marine
Group gas,77.210281,-133.134107,75172,2023-07-08,Freshwater
Must instead,-19.83251,31.725742,67288,2025-07-21,Marine
Name create,81.602574,-35.315034,19634,2023-07-05,Tundra
Ahead far,31.087943,-15.16992,48738,2018-03-25,Freshwater
Tell anyone,69.938503,-96.225622,39659,2023-01-18,Urban
Population food,-10.90462,5.66816,8917,2018-05-15,Freshwater
Interesting full,-79.818746,-114.379164,10540,2017-12-05,Marine
Everything use,-86.330167,14.842654,4371,2021-02-11,Forest
Though commercial,37.016271,-90.91637,915,2023-11-02,Tundra
Although former,31.180922,47.55702,63060,2024-05-30,Wetland
Result so,88.401756,37.23476,50009,2024-09-01,Desert
Somebody line,-8.737524,-168.659516,99380,2020-07-12,Urban
Past people,-34.419586,115.332295,11760,2019-06-03,Marine
Receive two,-69.35602,-45.242828,75702,2024-04-15,Desert
Memory quality,16.558906,-112.387921,20982,2016-10-09,Tundra
American culture,-71.009086,-55.168502,90574,2018-07-23,Tundra
Radio recently,-14.405548,162.716539,95435,2020-11-01,Desert
Protect continue,-29.802625,-166.867812,93541,2021-08-29,Wetland
Road provide,-2.872996,54.283231,16144,2019-12-19,Grassland
Its on,-6.126738,-136.456916,32072,2019-08-21,Tundra
Project join,15.179407,1.272226,50097,2025-09-11,Freshwater
Culture democratic,80.261565,154.726287,88501,2024-07-02,Urban
Animal fire,-88.223802,106.424082,36898,2019-10-18,Desert
Statement general,3.186491,-137.816645,84248,2020-04-01,Marine
Five huge,3.309246,-142.093821,94922,2026-04-25,Wetland
Evidence record,-2.499992,150.283277,74337,2020-08-19,Freshwater
Challenge including,64.580962,171.695617,68033,2018-05-06,Marine
Ready institution,34.097893,-28.071901,60014,2026-04-20,Urban
West movie,78.843645,73.522083,28018,2019-01-27,Tundra
Site Republican,-3.178869,-25.839996,29025,2022-01-20,Grassland
Enjoy blood,61.947826,-5.68311,72491,2019-05-17,Desert
Produce result,-39.542152,58.882232,17981,2018-04-09,Grassland
Wind finish,63.706683,10.781711,50875,2025-10-21,Desert
Anyone half,-52.194113,144.637292,39583,2026-05-22,Forest
Give cup,47.753076,-3.917073,36393,2023-08-09,Desert
Feel large,-71.529493,142.792176,5609,2023-03-18,Forest
Perform need,47.884639,123.384708,29946,2018-06-14,Wetland
Per along,-89.019075,134.305893,61400,2023-09-23,Wetland
Physical especially,33.751408,-5.429132,84021,2017-09-05,Grassland
Ground management,-82.733338,-70.342003,9829,2026-04-11,Desert
Many when,29.838391,45.827593,40300,2017-07-23,Urban
Term never,-62.212128,140.625079,91000,2019-05-07,Tundra
Last popular,70.792359,132.125023,20079,2016-11-11,Freshwater
Model thus,-49.979688,-94.376508,31977,2021-12-19,Marine
Successful if,-77.602569,-39.430088,6379,2019-03-10,Forest
Full poor,41.42972,-111.15997,42150,2022-04-11,Tundra
Current under,27.390895,-139.437773,43279,2021-02-01,Desert
Reach wear,70.964905,-41.159951,79927,2019-04-05,Grassland
Only law,-34.884024,121.15378,21863,2022-12-18,Grassland
Sign marriage,-50.618547,-160.511664,10448,2018-12-26,Freshwater
Election even,-64.000137,136.736362,28820,2017-09-25,Desert
Save claim,31.00877,131.861896,45235,2018-04-08,Freshwater
Need many,-74.046701,91.51583,77184,2025-01-12,Urban
Author light,62.910254,-172.694636,4897,2017-02-08,Freshwater
Have remain,-46.695775,-102.837094,48327,2020-11-24,Urban
Effort war,-40.432997,145.951448,15716,2025-10-25,Urban
List tend,33.220493,67.184447,29683,2024-02-03,Urban
Place step,-51.244555,51.410444,70480,2019-05-09,Forest
Meet see,-17.367768,13.61557,16439,2017-02-26,Marine
Score little,-83.274505,177.124649,84631,2022-12-11,Forest
Then process,-39.452039,71.182877,65362,2016-08-03,Forest
Compare nor,53.138419,80.880907,23763,2024-07-02,Urban
End organization,-54.271623,-148.668241,57757,2024-10-10,Forest
Those message,24.588853,16.939067,69672,2022-02-14,Wetland
Whom role,54.668619,115.531686,95596,2021-05-03,Marine
Term public,-36.543103,152.42587,22041,2025-03-25,Tundra
Surface there,14.355994,-134.044005,56491,2019-12-17,Freshwater
About ever,-32.634791,61.683767,15257,2024-06-04,Forest
The case,-88.123274,174.971584,83589,2019-02-19,Urban
Within card,54.693316,-109.809513,59047,2022-03-18,Tundra
Yes might,-42.781902,-110.144081,23706,2019-02-17,Urban
Camera improve,32.27568,-137.59799,16037,2019-07-27,Grassland
Owner several,41.219689,75.457811,18762,2021-12-15,Urban
Just fall,25.101713,18.965193,43517,2021-07-28,Wetland
Second born,9.713585,138.567458,32795,2018-12-13,Wetland
Own stuff,26.146446,-33.634716,41672,2018-04-21,Freshwater
Road government,-86.969592,-147.532437,75780,2022-11-12,Wetland
Grow magazine,40.096739,-103.328403,43606,2021-04-30,Wetland
Stop me,3.752818,-62.833073,83788,2019-04-05,Tundra
Score care,56.813256,66.901911,38367,2026-02-27,Freshwater
Floor serve,-32.02594,-91.64392,948,2020-05-11,Freshwater
Guess wind,49.896804,-12.906396,67011,2017-06-27,Desert
Reveal miss,-62.755067,70.018288,44794,2024-09-06,Tundra
Bill trouble,-46.787797,-10.125323,6590,2017-06-24,Urban
Open person,-82.751416,-95.23369,21752,2024-06-03,Forest
Could PM,26.745621,-33.777286,18922,2022-07-31,Marine
Artist play,-16.454542,171.496322,71030,2026-04-21,Marine
Part enjoy,52.619587,-29.498663,372,2017-02-02,Wetland
Race turn,-51.661316,-145.821977,51943,2020-08-27,Tundra
Spring class,82.780681,-179.77949,4998,2019-07-16,Urban
Future its,-17.538904,165.15281,20063,2018-02-05,Wetland
Guy must,8.120997,-140.099424,40243,2019-05-08,Tundra
Inside pass,52.145048,-102.789909,26096,2017-01-19,Forest
Offer action,14.546715,-86.746594,42974,2017-07-27,Freshwater
Political feel,-35.089499,-97.004569,26363,2021-03-14,Freshwater
Keep former,57.609236,-131.258596,65067,2021-04-02,Tundra
Current practice,-66.713549,34.382759,19448,2024-10-07,Urban
Good inside,-44.162126,150.817254,31525,2023-01-25,Desert
Control tend,61.145706,108.039407,85690,2021-11-02,Grassland
North word,15.717542,28.063697,72988,2022-02-12,Urban
Foreign across,59.463574,-91.424778,41010,2020-09-18,Desert
Give although,-55.054808,-114.614412,91421,2021-08-05,Marine
Increase group,13.001172,-136.295792,46238,2024-05-10,Forest
Explain environment,-47.859884,-124.417394,51825,2021-05-03,Urban
Environmental prove,28.77779,175.582277,82455,2016-09-14,Tundra
Wide forward,40.551062,-56.049863,43484,2023-12-09,Urban
Two why,74.93356,-95.133906,74630,2017-12-11,Wetland
Again hard,73.161011,27.702497,15475,2023-05-20,Desert
Defense than,-82.84557,-20.050627,19584,2019-11-07,Freshwater
Hospital accept,73.612316,-38.349444,96924,2020-12-10,Desert
Garden entire,-31.993507,-16.048686,38872,2025-07-20,Forest
Public may,-21.27928,126.143142,29639,2021-04-12,Freshwater
Who group,-12.447373,120.197528,36315,2023-06-29,Urban
Suffer subject,30.001909,-129.76266,57482,2018-06-08,Wetland
Road form,-81.344033,93.826972,51386,2023-10-20,Wetland
Spend down,4.126593,75.797243,487,2021-07-30,Desert
Assume way,39.62846,78.442352,12467,2024-09-14,Forest
Rule describe,86.453083,156.126388,36072,2025-06-30,Tundra
Reduce entire,-3.740428,120.396238,99642,2021-09-22,Tundra
Continue form,-89.503358,5.247022,79304,2018-06-02,Urban
Trouble ask,-6.338106,22.269012,39079,2026-06-17,Grassland
View wonder,-21.733256,-77.03121,13753,2020-02-21,Wetland
People market,89.49771,133.69432,24660,2023-03-25,Freshwater
Maintain behind,7.308656,-127.354283,35204,2016-11-06,Marine
Within grow,64.841952,-118.263145,51761,2026-01-11,Urban
Very exactly,54.57085,122.506005,43586,2022-11-11,Forest
Important determine,-1.82529,30.184445,38088,2023-12-10,Desert
Develop course,-75.036253,29.165482,77203,2020-07-30,Marine
Everything leader,14.140156,-150.341706,19102,2017-05-31,Forest
Alone letter,-12.559437,-57.633136,5275,2019-07-19,Freshwater
Year mouth,70.908915,122.38711,17981,2022-11-17,Marine
Order cut,-62.660359,-52.83935,30798,2024-08-16,Desert
Concern where,-58.4809,-179.057237,66455,2022-12-05,Tundra
Since provide,-51.827838,-159.864144,43624,2022-09-28,Tundra
Understand large,-41.398386,130.287702,23738,2024-10-25,Urban
Write notice,-87.87643,5.794274,96730,2018-05-26,Marine
Tough fish,69.278985,3.679553,92496,2025-11-04,Wetland
Key project,31.976288,-72.671038,62337,2017-07-28,Desert
Important must,-79.642801,-29.571731,93673,2017-01-06,Grassland
Window fire,24.279545,82.139226,19803,2026-06-05,Urban
Threat good,-49.101153,63.251224,40049,2020-09-17,Desert
Body prepare,-51.603166,50.192631,11752,2023-09-29,Forest
Give fall,82.475898,16.504352,73243,2021-02-18,Wetland
Suddenly expert,-5.233436,83.31116,58825,2019-07-09,Marine
Item various,-14.966509,78.923698,59153,2023-06-20,Forest
Perform go,-51.210915,118.718435,88295,2024-10-30,Marine
Lot respond,-41.41992,-17.904122,68317,2021-09-30,Desert
Event on,1.100869,-144.237058,57472,2019-04-08,Forest
Major even,52.857554,47.801079,16496,2020-08-08,Urban
Role full,-7.508652,174.380844,110,2023-05-27,Forest
Contain action,2.627957,-174.452677,97125,2026-07-18,Forest
Behind bar,18.060133,167.543153,34547,2018-05-23,Desert
Rather before,-21.883977,-33.415431,47452,2023-09-10,Marine
Structure finish,11.248263,-163.356075,9139,2020-12-06,Wetland
Add remember,-74.770077,-133.077184,98452,2016-12-31,Forest
Herself but,-9.18296,126.830229,70466,2021-07-26,Tundra
At check,-48.534958,-48.018209,95785,2025-01-30,Freshwater
