species,latitude,longitude,population,date,habitat
Hand create,-19.700803,65.950609,70679,2023-05-07,Tundra
Floor opportunity,37.622614,-157.121375,56906,2019-04-10,Freshwater
Small rate,53.718563,122.14215,80173,2026-04-16,Grassland
How theory,16.93133,-14.527058,92824,2023-08-29,Grassland
Fire American,84.123776,3.345175,34990,2018-12-16,Urban
Spring bring,-67.360648,13.251428,39755,2017-09-02,Grassland
Believe hit,53.048618,-166.790955,7728,2018-11-24,Freshwater
Member dinner,78.523249,160.725914,80096,2021-02-04,Tundra
Expert moment,-44.48582,-178.357143,103,2019-08-30,Tundra
Western answer,60.508858,114.146242,35705,2024-08-02,Wetland
Magazine like,48.655743,137.590159,61891,2019-05-20,Freshwater
Live training,-75.750271,-139.482939,43799,2021-10-12,Grassland
Major until,30.133486,114.315413,38631,2025-09-19,Grassland
Name kitchen,1.872415,97.516198,92066,2023-11-24,Urban
Natural form,-9.46897,-179.878717,73495,2024-07-10,Wetland
Whose wonder,18.082488,-173.347731,13481,2021-04-09,Grassland
Point step,-57.429606,117.693423,37145,2018-04-16,Urban
City argue,-49.788644,-12.481651,67269,2026-01-05,Marine
Task yet,-45.233991,-99.967103,16081,2026-03-22,Wetland
Ten article,85.63042,-48.412172,54046,2018-07-11,Desert
Behind create,-64.688805,-40.162338,19677,2023-11-29,Grassland
Enter million,85.300966,-155.205671,36595,2020-04-23,Urban
Wear condition,-41.047823,39.113135,85453,2025-12-29,Urban
Early point,-76.646628,164.686611,44844,2019-09-21,Forest
Ability nature,76.761234,-46.389012,97601,2021-11-22,Freshwater
Key between,-41.571185,-16.20415,91097,2024-07-08,Tundra
Center of,7.084803,-3.714716,68864,2026-07-07,Forest
Better see,-62.877128,-154.717366,73042,2023-06-01,Marine
Case country,-7.380754,29.365496,89163,2022-07-06,Desert
Foot idea,-76.601251,154.500468,78558,2022-11-10,Urban
Student money,-71.606957,-19.397741,92249,2020-12-05,Urban
Common real,43.324668,23.660113,19476,2019-06-26,Forest
Firm bar,-19.902516,34.743973,59085,2023-08-02,Freshwater
Follow citizen,-37.3176,178.478319,8982,2017-08-29,Wetland
Option economic,-74.696344,84.938399,4508,2024-03-12,Forest
Republican something,-67.029335,177.564259,35651,2018-05-21,Tundra
Major if,39.878198,-141.281956,80411,2025-09-24,Freshwater
Quickly soldier,-54.551316,-63.644176,73907,2016-12-22,Tundra
Continue meet,0.602182,-81.624377,12295,2017-12-14,Grassland
Minute customer,87.395891,114.414092,68836,2022-03-02,Marine
Film high,-55.189153,148.960875,46645,2021-10-08,Wetland
Hear seem,52.094409,115.491321,1476,2019-09-21,Marine
Decide summer,87.63388,-23.0857,89833,2023-12-09,Tundra
Audience management,-26.539986,52.369617,29137,2017-02-11,Grassland
Political decide,-59.95508,-165.906417,39811,2026-06-05,Desert
Painting level,-52.59694,-101.937068,78874,2022-12-03,Marine
Respond really,60.574615,-49.375035,23189,2023-11-09,Desert
Modern lawyer,50.2008,94.305593,66319,2025-09-03,Tundra
Reduce car,75.62154,-83.287979,39186,2024-11-21,Marine
Easy in,-38.707288,-89.609308,3864,2019-07-11,Wetland
Cost customer,19.24391,86.851697,3637,2026-04-17,Wetland
Movement nearly,-68.581788,133.043003,95045,2021-10-13,Marine
Husband into,-63.207427,104.493688,84485,2024-06-27,Freshwater
Possible news,-40.258711,-55.89391,39343,2021-05-04,Desert
Available data,-40.651884,-10.326197,96832,2025-04-09,Freshwater
Look billion,-8.385736,-164.866386,21550,2019-07-18,Wetland
Natural authority,66.001711,-2.043797,81261,2025-07-07,Marine
Up difference,81.529148,152.337551,89681,2017-11-21,Marine
Which minute,31.577435,-156.572516,49468,2016-12-31,Freshwater
Well baby,-69.086236,146.781554,29515,2026-02-28,Freshwater
Former past,-63.87605,-16.896007,75925,2017-11-10,Forest
Environmental whether,-35.760362,42.476813,13426,2026-04-18,Forest
Once commercial,-60.848836,-1.730918,92561,2024-07-24,Grassland
Public no,-86.231255,-42.711361,41535,2020-10-06,Forest
Instead big,78.420393,155.109439,40231,2024-11-25,Wetland
Director economy,76.00911,10.295154,54700,2022-03-03,Grassland
Apply will,11.848142,-172.928493,77467,2022-07-19,Wetland
Eight others,-28.801374,33.953187,8043,2024-12-02,Grassland
Party tell,67.52057,-173.948771,30323,2018-03-16,Wetland
Both idea,-85.193505,-25.42761,31014,2019-02-04,Desert
Example itself,-28.324384,95.43149,93966,2018-01-04,Freshwater
Natural green,83.735845,-176.21119,81139,2022-01-01,Grassland
Consider great,-15.479752,-50.945672,9390,2026-03-10,Urban
Safe world,24.242727,-163.488631,93995,2019-07-09,Desert
Debate sure,80.002276,-86.156382,7680,2023-09-18,Freshwater
Natural production,-81.653786,-58.976552,48476,2019-02-18,Desert
To develop,62.507199,53.397735,55266,2018-06-26,Urban
Interview structure,63.935167,142.607641,67379,2024-04-17,Desert
Middle suggest,34.423659,169.791605,69786,2021-04-20,Freshwater
Southern team,-10.035388,61.919056,60964,2025-08-27,Urban
First allow,2.702226,-124.289618,44804,2016-09-27,Forest
Evidence start,-10.827883,78.694747,56748,2025-11-03,Freshwater
Crime girl,-9.376461,-101.084958,79553,2026-07-09,Forest
Positive four,52.846424,176.179675,18731,2024-06-21,Wetland
Go attack,-66.318969,101.304799,99047,2016-12-06,Desert
Determine wind,45.108785,160.287784,86184,2022-04-23,Desert
Including fly,-18.8691,14.54549,89431,2024-01-27,Urban
Phone reason,-81.486315,27.187966,68156,2020-03-26,Grassland
Professor because,15.186833,134.075426,38174,2018-09-16,Marine
Environmental themselves,64.555946,13.272814,42963,2017-10-23,Freshwater
Increase thought,8.129911,-73.283532,44153,2022-03-17,Forest
Brother employee,41.145765,173.439048,63581,2018-08-13,Freshwater
Democrat newspaper,67.802519,-11.641488,49032,2020-08-25,Marine
Smile military,-26.033526,-30.516812,42006,2017-02-13,Urban
Watch want,69.770276,-172.691,87127,2023-10-18,Grassland
Outside enter,48.816316,-112.493894,34988,2016-07-28,Wetland
Husband amount,6.181466,-25.400669,9878,2022-09-28,Freshwater
Surface direction,0.968161,-144.549774,60144,2022-07-21,Urban
This somebody,28.616636,-124.911426,69310,2022-05-26,Freshwater
Without finish,13.97173,-53.475238,5524,2017-06-29,Forest
Prepare already,87.43659,-150.793448,36200,2016-10-28,Freshwater
Former institution,15.946437,130.988838,62322,2024-12-08,Tundra
Clearly although,50.458291,170.10477,32106,2023-03-15,Wetland
Think size,5.220753,165.136113,4901,2016-08-18,Urban
Dark score,-80.95922,-118.706187,72838,2018-10-17,Wetland
Now glass,12.074831,-127.31425,96764,2024-04-20,Freshwater
Majority require,32.407117,110.025427,56,2019-08-11,Tundra
Character summer,80.387355,114.247485,59844,2016-12-24,Tundra
Expect church,54.549496,16.496347,34476,2017-08-30,Desert
Floor performance,-67.222917,92.705907,8262,2018-03-03,Urban
Describe wear,47.03179,178.658891,26666,2024-03-11,Forest
But place,75.991515,92.838396,82070,2026-01-27,Grassland
Society carry,-80.261075,55.002391,35468,2018-08-24,Tundra
House include,35.316713,72.346276,91785,2020-01-29,Desert
Size picture,-63.231119,28.579458,50484,2021-07-05,Desert
Decade the,82.536454,-22.797362,37989,2026-07-03,Tundra
Way especially,-64.903645,-12.918542,97912,2022-12-08,Tundra
I TV,-63.008968,81.324522,67567,2020-10-14,Urban
Practice TV,30.289554,-76.611271,73082,2019-12-29,Grassland
Truth four,-89.91612,-56.015463,28297,2024-11-09,Urban
Sense practice,51.556281,1.91485,37975,2018-12-02,Tundra
Share activity,20.180307,-63.779434,80007,2023-05-25,Grassland
Important eight,-39.404841,-95.587926,66354,2022-02-28,Desert
National school,-37.21075,78.912918,4625,2022-11-22,Freshwater
Seat region,-32.044136,173.335737,49303,2025-12-12,Desert
Information black,-55.260914,178.689807,15271,2026-03-26,Grassland
Itself area,44.258337,63.359798,57735,2025-06-09,Urban
Price find,-47.389651,72.966948,26568,2023-01-06,Grassland
People notice,34.934003,-107.836283,47487,2017-10-19,Freshwater
Improve something,-34.457822,52.735078,27146,2022-08-13,Tundra
Talk him,-84.153147,-57.647892,18297,2024-11-25,Desert
Seem class,-51.664232,-34.037229,72176,2023-04-10,Desert
Fill discussion,-59.475423,86.821646,65474,2020-10-19,Tundra
That might,-13.453966,-71.474224,8520,2021-04-09,Freshwater
Practice PM,20.812055,-169.049661,33899,2023-04-05,Marine
Themselves main,42.255948,95.285732,21403,2019-09-25,Urban
Factor might,-30.820251,130.167756,74213,2026-01-15,Desert
Game TV,-30.166428,49.808447,31972,2020-12-01,Forest
Forward recently,-76.687937,47.329186,77911,2025-10-25,Forest
Mouth successful,-44.845087,62.712437,91036,2021-11-15,Forest
Challenge skin,1.879684,-141.251989,6755,2026-07-07,Wetland
Analysis ten,-69.567237,50.401805,86994,2018-10-22,Wetland
Less wear,-28.178064,154.133953,85606,2025-02-12,Freshwater
Wall management,44.575283,109.370899,1108,2024-10-27,Tundra
Himself discussion,-48.98848,-117.715014,51122,2016-09-05,Tundra
Week join,-88.74504,-33.354596,76597,2016-10-23,Urban
Catch stage,79.163762,-109.641742,83990,2026-06-14,Marine
Buy product,63.993919,-81.234228,15537,2017-05-21,Grassland
Order goal,-76.681688,-93.29327,6526,2022-01-20,Wetland
Keep research,-50.957016,22.505669,10198,2017-05-13,Urban
They road,83.894999,37.296869,35357,2017-08-09,Grassland
Look according,-83.403677,-26.798184,61948,2021-09-26,Forest
Deal reflect,-63.388099,-104.541862,2429,2024-06-09,Freshwater
Tend job,16.046233,-166.022426,29871,2018-07-19,Grassland
Safe on,-62.723845,172.990505,53902,2016-09-17,Forest
Interview woman,-87.233243,67.658444,75856,2016-10-04,Desert
Finish memory,57.512793,-141.951106,7756,2024-10-26,Grassland
Only agreement,60.821934,-114.139104,79201,2017-10-26,Marine
Their clearly,36.601967,96.221535,17564,2017-07-29,Tundra
Specific get,-63.893763,-72.127762,57510,2022-01-07,Desert
International best,-57.626961,13.024095,54383,2016-08-18,Grassland
Speech field,77.384972,32.815647,58541,2023-10-06,Desert
Open reason,33.808261,-40.532036,73151,2024-03-04,Wetland
Rich possible,-10.140501,-67.515263,231,2017-04-06,Marine
Blood from,-10.926104,6.901666,13506,2024-06-14,Tundra
Field father,77.630133,-50.021629,22874,2020-07-22,Desert
Stand involve,12.239499,-176.086735,64275,2019-09-22,Tundra
Follow figure,15.740977,-147.382102,69364,2024-10-18,Desert
These material,-43.982115,91.32935,97073,2026-03-18,Tundra
Without impact,79.276382,-153.548424,14085,2023-02-20,Freshwater
Yeah improve,85.954034,-155.701063,9619,2016-08-11,Tundra
Explain relate,-23.38849,-143.263046,2131,2020-02-22,Urban
Image glass,1.157147,175.91661,26840,2024-08-04,Forest
Fear start,57.854822,-86.046625,43929,2017-03-26,Freshwater
Painting key,-67.519569,-61.710957,72082,2018-06-24,Freshwater
Write suffer,24.746807,-133.641437,60605,2016-11-06,Desert
Significant officer,70.16808,-25.13933,76837,2026-01-31,Forest
Old measure,33.906386,52.932711,9357,2025-03-19,Grassland
Laugh cost,-7.234054,65.893911,4947,2019-01-21,Grassland
Trade action,-39.125131,59.354857,11082,2023-06-09,Desert
Represent hear,-55.590377,169.204146,54611,2024-01-21,Grassland
Structure evidence,71.308037,70.867174,27947,2018-05-14,Tundra
Care phone,48.533476,32.586142,2171,2019-05-20,Desert
Reduce best,-65.737474,-176.346874,80947,2025-10-19,Tundra
Its discover,-72.717405,32.287455,37654,2021-11-01,Urban
Attorney store,10.011147,-122.168103,78955,2026-01-28,Desert
Race into,-21.784023,-132.398427,78972,2019-10-13,Forest
Give car,-60.652999,122.756638,32667,2021-03-01,Forest
Quickly film,-78.835822,122.050418,76478,2026-01-10,Freshwater
Let expert,40.447387,100.14163,96503,2019-09-09,Forest
Place rise,27.763056,136.741349,30353,2019-05-04,Desert
Free safe,-66.386744,162.834981,43778,2024-04-25,Urban
Daughter fill,54.320852,-160.511691,24702,2019-06-12,Grassland
Memory pretty,42.839933,-126.140008,27938,2018-05-12,Grassland
Those of,36.746318,98.304161,26374,2026-01-02,Urban
Foot how,83.334777,38.775263,63770,2020-03-24,Urban
White she,-61.461915,-169.990379,71684,2017-09-19,Forest
Learn receive,89.39322,41.604968,98511,2026-04-14,Forest
Report national,-84.022723,-176.703062,68579,2016-08-16,Grassland
End understand,33.861843,-137.946042,282,2025-05-29,Urban
Among region,-56.319034,4.142861,89487,2018-04-04,Marine
Forward paper,7.671245,16.914529,95187,2019-11-18,Desert
Blue event,51.45141,-46.675401,74427,2024-07-18,Grassland
Threat upon,64.044467,114.611568,95204,2018-10-13,Urban
Once boy,-45.441496,-21.974957,84755,2020-11-03,Freshwater
Become if,77.438662,34.801347,31659,2019-02-12,Wetland
Evidence sound,35.784238,42.630105,32507,2016-12-04,Marine
Get surface,31.79994,-141.595068,52792,2019-03-15,Tundra
Majority again,71.82508,-98.103917,89429,2025-07-04,Wetland
Under answer,47.670956,18.24299,51241,2016-12-14,Urban
Course hit,-71.795353,-164.707762,8451,2021-06-08,Urban
Responsibility year,-7.221487,-42.174403,58286,2025-11-03,Desert
Around she,-84.925701,31.177405,34554,2017-03-05,Desert
Account method,0.333172,-100.783494,14453,2020-09-21,Urban
Current network,-78.72075,-8.033204,3731,2022-09-05,Freshwater
Against according,-39.229005,-170.480707,41181,2026-03-19,Wetland
Property identify,-5.462617,-27.546412,36392,2018-08-09,Grassland
Prove green,36.794704,-0.689509,44617,2019-01-07,Freshwater
Hand information,27.32951,172.246281,17860,2020-04-19,Forest
No difference,-88.417408,111.345098,17812,2020-05-28,Freshwater
Draw red,31.757375,32.392076,20336,2026-06-09,Marine
Special big,-65.236182,-18.924244,75099,2019-03-22,Desert
Pm participant,23.807999,-154.675425,52369,2020-12-26,Freshwater
International peace,-52.762953,-11.831179,92462,2024-06-24,Grassland
Reduce second,-45.921909,-39.464827,32914,2016-12-11,Grassland
Strategy gas,-31.584573,-50.930263,78480,2025-09-10,Forest
Prove strong,-67.067915,-151.940322,89719,2020-11-27,Tundra
Son significant,-52.97947,58.088584,77886,2016-12-06,Urban
Skill rather,-89.291612,74.436689,75380,2020-09-19,Desert
Foot report,25.96442,90.015729,25381,2021-07-11,Desert
Nothing raise,-25.176753,73.867221,92493,2024-01-12,Marine
Amount experience,62.774713,94.622696,66284,2020-09-14,Freshwater
Opportunity about,31.058521,-50.781628,61992,2018-12-02,Grassland
Try attack,-57.373678,88.398103,64792,2024-06-19,Desert
Late environmental,-85.58218,-70.608081,99535,2017-11-15,Urban
Car statement,-25.708862,81.339551,91743,2025-04-14,Forest
Side purpose,67.221841,54.803652,19456,2025-04-01,Freshwater
Top middle,60.676563,-69.858208,70478,2024-08-11,Wetland
Week administration,67.594849,-93.20312,40295,2026-06-01,Tundra
Yourself program,-29.863869,-156.829047,20673,2022-01-17,Urban
Too listen,-73.895554,126.121525,70371,2017-06-13,Desert
Weight development,-81.738672,170.480269,53482,2018-02-06,Grassland
East peace,-34.745491,-124.844091,85508,2021-09-30,Marine
Help rock,47.41507,11.238426,16806,2022-12-22,Grassland
Which law,-82.285533,5.06352,9052,2021-04-12,Forest
Modern show,6.743958,85.68434,96110,2019-08-20,Freshwater
Line wife,24.407527,40.665493,7241,2017-06-06,Freshwater
Conference drive,61.788161,-14.268514,17633,2018-11-21,Freshwater
Once economy,86.071138,-146.807382,59077,2024-12-20,Forest
Else speech,-68.949629,37.162992,29947,2023-01-28,Forest
Any cost,12.447179,176.040691,15486,2017-01-16,Desert
Season identify,-19.492791,-88.133792,28846,2018-07-07,Tundra
View writer,61.374814,-155.993984,25524,2023-09-19,Freshwater
Support response,-67.570631,90.846313,19939,2024-09-04,Freshwater
Help matter,-79.892868,73.162997,99543,2026-01-23,Desert
Catch character,-70.780915,161.427302,18805,2019-11-30,Wetland
Where test,26.180009,104.820813,48785,2023-04-09,Wetland
Possible important,23.388155,45.905603,12890,2020-07-19,Tundra
Carry particular,62.287094,63.71943,74724,2022-05-27,Tundra
Add all,-49.161066,-167.626202,45650,2023-09-05,Urban
Other test,-3.910747,-96.709458,2729,2022-08-05,Urban
Available per,12.368539,-137.079495,37635,2019-03-05,Wetland
Stuff reveal,85.495768,82.793535,47176,2019-09-09,Grassland
Investment hand,-28.696046,151.303435,23006,2021-06-04,Marine
Minute yet,81.202905,161.222784,56037,2018-07-05,Urban
Poor effect,54.644779,163.347793,20345,2024-08-26,Marine
Seat paper,59.309698,146.453244,24242,2023-12-10,Tundra
Subject fight,7.834679,177.872538,50525,2018-03-20,Desert
Last kitchen,89.125029,-29.204281,15659,2026-06-30,Urban
So break,29.021181,155.504848,89286,2026-01-03,Grassland
Significant bill,6.49967,171.70247,89702,2019-01-03,Marine
Receive clearly,76.831968,70.705539,74108,2018-09-29,Freshwater
The his,60.680796,-15.196227,31816,2023-07-02,Freshwater
Name thank,10.382068,161.606763,40302,2020-03-28,Desert
Political police,-72.723764,173.11542,13893,2017-07-03,Wetland
Glass that,39.999096,3.418492,30825,2025-08-07,Urban
Difference finish,-4.450146,76.965301,76379,2016-10-17,Freshwater
A budget,42.626202,99.503817,64403,2022-05-02,Tundra
Mother physical,88.074496,79.76531,83899,2023-12-28,Freshwater
Join back,40.027661,-10.774395,43745,2020-11-25,Desert
Ten choose,-31.145292,175.747687,5361,2023-08-06,Freshwater
Community type,-67.16177,146.37638,42858,2022-06-12,Urban
Dinner people,-70.508062,155.465803,3273,2024-03-24,Urban
Off eye,-85.562615,112.850551,59614,2022-07-16,Wetland
Response very,-47.719249,-27.724127,52655,2016-10-19,Urban
Discuss create,-17.746102,63.917876,67595,2024-05-09,Desert
Writer fact,-5.498858,23.799597,77841,2025-02-11,Grassland
Less begin,-75.31502,-6.344236,16781,2022-03-15,Marine
Treatment partner,-48.657451,23.422284,13684,2026-01-07,Grassland
Themselves physical,-76.67355,-124.282387,97061,2017-10-18,Grassland
Executive later,-76.169281,-29.142987,42202,2022-03-25,Wetland
History summer,-76.975964,6.333207,23174,2026-01-13,Marine
Size management,-50.142861,50.571288,24810,2017-12-08,Tundra
Happen spring,76.237264,24.783507,73722,2026-01-21,Desert
Eight heavy,20.780029,68.231408,63435,2016-11-20,Urban
Consumer garden,79.783661,-102.364948,14828,2020-09-27,Wetland
Born coach,77.943887,114.064952,96173,2022-04-10,Grassland
Near must,58.098154,-145.710472,20042,2017-10-14,Tundra
Forget leader,68.473512,40.817885,68176,2025-12-29,Marine
Cost fear,20.559398,3.804722,85009,2020-05-14,Marine
Believe their,30.268952,-16.897067,55716,2017-04-13,Forest
City one,38.584934,59.621187,70893,2020-04-13,Wetland
Part those,-28.497099,42.742289,99911,2024-06-27,Tundra
Room hit,38.832156,63.407068,98653,2021-11-22,Freshwater
Marriage station,6.596127,163.858548,88062,2022-04-11,Wetland
Someone near,14.168517,33.488269,15495,2017-04-24,Marine
You song,-77.098604,-23.608651,31460,2021-08-03,Tundra
Ten professional,21.408631,-139.224833,38837,2022-07-12,Urban
Admit nice,39.990879,-124.370466,57253,2023-12-31,Forest
Democratic arrive,-45.682066,112.441136,18933,2017-06-20,Wetland
Point west,-68.450476,76.642191,51194,2020-06-05,Freshwater
Need fast,-30.880553,-137.247817,80367,2019-08-17,Urban
Easy poor,-0.298819,167.672905,27089,2019-12-10,Tundra
Compare too,52.414605,28.541751,69006,2021-11-05,Desert
Significant generation,-25.937733,54.923667,65986,2021-11-05,Desert
Seat travel,-82.532958,-81.378969,9074,2016-11-13,Tundra
History federal,-27.933235,94.901972,330,2023-11-19,Marine
Deal all,76.322917,148.954746,83482,2022-03-08,Tundra
Accept practice,26.547393,-12.624144,33335,2022-06-02,Forest
Also hard,-64.108143,34.613571,48932,2026-01-09,Marine
Same smile,12.969383,-68.173442,63139,2018-08-19,Freshwater
Meeting author,-65.862158,-94.187691,37963,2024-05-14,Grassland
Exist player,56.121303,110.796303,64743,2023-02-04,Desert
Activity agreement,-37.275078,48.618688,81991,2020-09-17,Wetland
Community draw,4.402589,-0.565753,89584,2022-03-02,Desert
Before avoid,38.635363,-156.182263,15278,2024-10-26,Grassland
Case writer,32.452798,110.643051,69527,2017-10-22,Wetland
Tough citizen,-1.279523,-134.436565,11432,2022-02-03,Urban
Member force,79.117559,143.306919,14222,2021-09-01,Marine
Suffer suffer,46.936277,39.18933,37109,2026-07-12,Forest
Happy center,-64.381166,82.290621,28474,2017-05-13,Urban
Actually team,30.532073,94.55813,1947,2024-06-04,Urban
Within own,21.549552,-178.455276,52542,2020-08-22,Forest
Know oil,-17.049234,-120.07383,40036,2025-01-20,Desert
Exactly drug,71.857315,-176.852295,59917,2021-05-25,Grassland
North fall,-43.366264,65.351412,64443,2019-09-10,Grassland
Wear black,-72.822044,-116.964791,36755,2023-12-16,Marine
Land security,34.121105,167.146512,88155,2021-06-27,Freshwater
Because visit,68.226483,-46.516725,49819,2018-07-13,Marine
Suggest child,61.94827,78.276546,19166,2018-05-20,Urban
Resource front,-48.547553,108.465132,89057,2023-12-31,Tundra
Reduce mean,64.255927,101.989485,31102,2020-10-27,Urban
Space able,83.466914,-18.893887,55216,2017-12-07,Freshwater
Firm admit,-23.935416,127.579453,86270,2018-01-19,Wetland
Together school,66.528299,172.17507,96862,2017-07-04,Marine
Change look,-25.690259,104.849836,98740,2018-01-16,Grassland
Industry tell,-86.117715,129.039975,13980,2021-06-01,Forest
Boy win,-86.670701,-89.704203,81423,2021-02-01,Marine
Series ten,18.200006,83.724536,21799,2019-12-25,Desert
Nothing left,58.306875,-131.891452,83100,2018-12-31,Desert
Pattern physical,35.16533,87.411867,55512,2019-09-08,Wetland
Face grow,67.553786,-132.976298,88126,2024-03-21,Marine
Allow government,60.086123,99.777014,14702,2020-02-18,Desert
Defense during,59.741675,174.367442,5381,2023-07-08,Marine
Also ask,30.708889,0.191287,31055,2020-01-17,Desert
Draw remain,-28.838632,107.834143,67244,2024-11-18,Marine
Brother today,-78.222908,-28.989617,43924,2026-03-19,Grassland
Speak nearly,35.969343,33.940393,76635,2018-07-31,Freshwater
Floor wait,26.139692,118.876653,90305,2024-06-11,Urban
Without lead,-61.132663,-93.537215,85573,2023-05-27,Freshwater
Professional head,22.321815,83.439923,36741,2024-10-08,Urban
Store east,7.61022,145.789583,51151,2022-09-24,Tundra
After force,43.362458,7.315415,56460,2024-05-28,Wetland
After story,20.869955,86.14156,42122,2022-11-08,Wetland
Memory say,-80.797664,2.631161,39748,2019-12-09,Desert
Reality only,-68.242187,-160.617632,91833,2021-07-17,Freshwater
Dinner me,-26.923327,103.394954,85569,2023-09-30,Grassland
Southern civil,27.883746,-137.439194,84306,2022-02-05,Marine
Dark security,-59.993042,-145.290051,4777,2017-02-06,Urban
Shake record,66.913897,-34.342319,43704,2017-04-28,Forest
Real bill,-23.680485,116.114773,48328,2023-04-26,Desert
Hold administration,-28.291581,-22.714766,71032,2025-11-04,Urban
Important treatment,-71.621081,160.671535,16549,2023-11-13,Tundra
Themselves free,-58.187752,87.97623,91573,2020-07-16,Grassland
Author another,-65.485022,71.891836,28042,2019-11-27,Grassland
Board seem,-76.531017,154.861015,1456,2018-04-05,Forest
Power wall,75.511104,144.792574,11674,2019-04-02,Marine
Southern peace,51.99561,-171.988018,22413,2022-08-07,Tundra
Newspaper human,68.426846,173.12107,33233,2020-09-30,Marine
Shake vote,74.050824,99.636317,3192,2023-01-04,Tundra
Side because,-77.133122,-89.316317,3872,2022-12-20,Urban
Campaign try,-82.729186,6.583938,3197,2019-03-15,Marine
Long understand,88.753524,27.183369,71728,2021-07-02,Wetland
North future,-30.408664,127.487141,86156,2022-12-22,Grassland
Beautiful forward,7.425452,139.106483,82786,2025-11-04,Tundra
Seem early,12.398085,28.675846,62750,2021-03-23,Marine
Term early,-64.876273,98.108109,386,2021-06-06,Grassland
Now teacher,84.840794,56.091047,83034,2020-05-25,Grassland
Once animal,-56.206939,151.156554,3012,2025-07-03,Forest
Imagine everything,-53.714562,-59.555922,7669,2021-07-06,Wetland
Above so,-33.138284,-144.000497,30436,2016-11-14,Marine
Country month,-24.555856,13.663746,48216,2022-03-04,Marine
Never mention,69.390582,-20.509214,79553,2024-07-15,Wetland
Product seek,-14.06933,-133.619646,59242,2016-11-09,Grassland
Picture between,73.881987,-72.088303,79870,2019-12-27,Grassland
Learn force,-28.930691,-19.178735,46620,2019-03-11,Desert
Affect window,33.891845,-70.577528,82591,2024-07-03,Urban
Section situation,25.403241,-151.051768,19043,2022-07-14,Tundra
Loss public,36.515683,138.271977,28609,2022-02-20,Freshwater
Plant always,-17.385387,-123.19528,69685,2018-11-21,Urban
Second manage,1.226767,147.114053,98152,2022-09-14,Forest
Know phone,-31.66097,-9.55697,31352,2019-09-14,Grassland
Away mother,-44.158933,-159.359053,25731,2022-12-17,Wetland
Can wish,59.890758,-56.138586,50879,2024-08-05,Grassland
Life summer,66.940997,49.384152,72139,2026-01-25,Urban
She adult,-84.636157,43.656321,13718,2022-01-21,Wetland
Well spring,71.176535,9.525594,63069,2018-08-28,Tundra
No there,-10.313961,105.467745,78830,2021-06-12,Freshwater
Third already,17.534808,146.733103,89123,2025-01-29,Grassland
Fill husband,-59.245788,118.824627,21241,2026-06-28,Freshwater
Manager break,-40.88304,89.35318,37949,2020-05-03,Marine
Gas answer,-53.914533,25.030906,68858,2017-04-20,Urban
Its tax,-67.774636,-110.240697,74641,2018-05-14,Tundra
Billion foreign,45.994494,143.033553,59087,2018-12-12,Forest
Impact listen,75.44872,-19.669821,57032,2021-12-06,Marine
Sell value,2.37899,-159.764352,36983,2018-12-17,Forest
Child ability,74.39828,89.404078,14763,2016-08-23,Grassland
Administration myself,24.698836,-16.3432,72526,2024-02-17,Desert
Role debate,-84.603949,104.913766,88234,2026-06-11,Urban
Central among,63.045283,-4.928898,89374,2024-09-28,Marine
Reason fly,82.679805,155.039501,10329,2016-12-26,Forest
Pattern player,-55.710592,-69.582175,81879,2022-10-26,Tundra
Worry simply,52.821866,-162.743021,63102,2023-02-15,Wetland
Question more,85.0905,-99.463763,99938,2022-12-04,Desert
Front carry,40.585224,-90.02745,67150,2021-11-12,Forest
Parent continue,-64.352087,-94.429074,17159,2016-10-06,Urban
Attack industry,44.543088,165.526188,88507,2024-11-11,Desert
True stand,-34.560215,-155.232284,53650,2022-07-01,Grassland
Wish able,-15.624231,6.649346,71174,2023-02-07,Desert
Father fire,86.705735,-129.929577,14838,2018-07-11,Forest
None success,-61.244659,-174.118248,44790,2021-02-21,Wetland
Recognize with,84.59153,-90.80633,50989,2025-07-27,Forest
Democrat young,-84.230608,-52.120601,38601,2020-05-20,Wetland
Listen drop,6.193559,-14.718211,52425,2020-01-21,Urban
Mind themselves,-7.242459,-56.074044,19579,2019-08-01,Forest
Work coach,-37.26153,39.352687,57354,2023-11-08,Forest
Risk peace,-40.952388,-103.403983,21841,2022-03-30,Marine
Professor woman,88.444538,164.880332,99891,2025-08-30,Forest
Middle sport,6.060083,-30.729344,13302,2022-06-18,Marine
Guy between,-18.398038,115.231055,5318,2019-08-13,Forest
During address,-67.605948,-24.508512,47768,2019-12-20,Urban
Season exist,47.658258,99.558301,60087,2021-10-26,Wetland
Several trouble,-74.37846,177.230416,29234,2022-07-16,Grassland
Look service,-25.697167,-176.752964,8152,2023-09-24,Tundra
Music than,-27.626747,-59.670279,20078,2021-12-10,Tundra
Large set,81.82205,153.878764,89609,2023-08-30,Tundra
Help month,62.390782,-22.572988,21157,2016-08-26,Grassland
Night house,-35.709151,-178.942947,55148,2020-10-24,Freshwater
Site significant,-31.440272,113.418101,52824,2022-01-11,Forest
About interest,57.335779,-56.178752,17395,2018-09-29,Marine
History for,81.285971,-3.422291,59447,2019-02-14,Desert
Choose he,-85.001962,-19.455887,29899,2023-05-21,Desert
Upon major,-5.886999,-23.566794,52028,2022-12-20,Freshwater
Building able,31.531664,-70.432954,72824,2017-02-07,Grassland
