species,latitude,longitude,population,date,habitat
The try,54.560057,-77.151512,15485,2023-08-12,Wetland
Serve interest,26.854958,31.340956,98263,2024-01-17,Desert
Perform particularly,11.747572,-83.203708,32355,2020-05-23,Desert
Television majority,22.911728,37.80581,84266,2020-01-01,Forest
Candidate among,-76.566992,-69.155837,14636,2020-01-13,Desert
Information human,25.886325,46.516549,61230,2023-09-08,Freshwater
Improve indeed,60.144765,85.358354,32395,2020-02-06,Tundra
Environmental table,-86.557041,-41.115607,37191,2024-03-07,Grassland
Possible smile,69.737769,66.070592,68965,2023-07-15,Grassland
Beyond sense,36.168282,-175.25474,70615,2021-12-15,Marine
Interesting movie,49.904458,-1.569482,34049,2018-04-26,Urban
Doctor everything,35.72231,-11.174408,9075,2022-01-28,Forest
Difficult long,-67.854733,-163.030799,28370,2020-10-30,Tundra
Determine teach,21.165926,-71.747931,19008,2018-10-21,Forest
Already take,42.623792,82.419035,81121,2021-12-15,Grassland
Result dog,-55.565131,-150.255575,85627,2023-07-27,Urban
Skin kitchen,38.69909,-25.796621,77374,2025-03-02,Marine
Wrong off,-13.254399,77.921817,18100,2026-03-27,Urban
Program scientist,15.893138,49.30606,36826,2024-05-29,Tundra
Position threat,47.437444,176.014923,51586,2023-10-21,Forest
Traditional ahead,33.103159,0.112495,15829,2019-05-22,Tundra
Change success,-48.131925,-82.668578,84058,2019-01-24,Freshwater
Believe carry,39.809421,4.739567,4863,2018-09-05,Urban
Movement lay,76.577001,-47.06457,11063,2022-08-16,Desert
Place quality,72.244139,-105.526393,2716,2021-01-31,Forest
Computer of,7.89672,116.598737,30453,2022-04-27,Marine
Risk degree,-89.445314,20.954269,5989,2023-07-29,Forest
Recognize these,-70.085465,17.7535,23796,2022-11-21,Urban
Whose loss,64.829094,167.062098,94544,2018-01-02,Marine
Water Mrs,21.88514,-108.09469,74978,2025-07-18,Freshwater
Toward free,-18.439635,108.218401,55500,2026-03-02,Tundra
Paper ahead,-33.440616,-14.31334,6812,2020-12-25,Wetland
Indeed work,74.762447,125.348176,75520,2022-03-12,Freshwater
Stock new,-36.767071,-123.442167,12729,2018-08-11,Urban
Fine often,88.722503,-134.520561,59482,2024-04-06,Desert
Western medical,25.819325,-9.54467,80231,2025-08-17,Freshwater
Establish care,-41.325971,52.544101,86445,2024-01-11,Forest
Author technology,-85.229032,-131.936713,70236,2022-08-18,Tundra
Identify none,4.968395,149.266984,36937,2025-10-21,Urban
Wish six,34.269586,-126.662756,2523,2018-12-30,Forest
Pretty receive,-77.804249,79.671016,11512,2018-03-23,Freshwater
Upon lay,59.279909,77.350019,79029,2022-11-09,Tundra
Special standard,13.438043,-137.026986,99267,2016-11-05,Desert
Less before,5.247848,64.174455,25754,2023-11-05,Urban
Movie plan,30.59296,140.59562,48022,2022-09-15,Urban
War look,68.970152,-162.420961,29669,2017-12-11,Desert
Purpose help,-78.337805,-118.465612,3033,2024-08-15,Marine
Professional customer,42.733779,54.798302,86015,2023-02-08,Forest
President view,-81.788011,143.332801,68398,2019-04-08,Tundra
Mouth now,-65.39903,-97.330546,23194,2024-11-11,Forest
Several bit,-87.577375,137.145124,41970,2021-08-06,Wetland
Study key,-37.711437,91.563224,22868,2025-02-28,Marine
Put start,13.720298,91.693762,72291,2019-08-14,Desert
Mention law,-33.711702,-122.382174,47985,2026-03-25,Tundra
Like lead,-54.336759,-63.896277,17359,2023-07-10,Wetland
Us his,55.570729,-145.047419,33526,2022-04-18,Forest
Keep front,49.238171,-16.946038,20098,2016-11-04,Marine
Teacher oil,-54.884226,22.555426,56154,2019-05-14,Tundra
Least music,52.08101,2.311167,13001,2021-04-24,Tundra
Believe leg,-70.12976,129.383212,30862,2022-11-14,Desert
In lawyer,64.403935,-41.743952,35169,2022-10-14,Freshwater
Activity know,25.222906,-10.477157,40524,2020-07-26,Urban
Office sport,51.493469,-23.027873,59113,2023-10-27,Desert
Exist Mrs,38.916914,18.425559,19650,2021-02-26,Urban
All should,-45.3215,-10.33615,61681,2026-07-02,Tundra
Box yard,18.578847,158.854165,72202,2018-05-27,Forest
Interview by,-60.898972,-88.923819,18333,2019-09-01,Freshwater
Candidate million,-2.795499,-112.923696,41072,2026-06-01,Grassland
Always organization,-43.986621,34.370888,14162,2018-09-03,Grassland
Project of,-35.969163,178.737015,42718,2021-05-14,Urban
Believe end,6.690515,-120.72667,44518,2017-08-20,Tundra
Worker near,22.32064,-130.966865,30009,2024-06-25,Freshwater
These tough,-13.128901,10.566673,18250,2023-10-19,Urban
Speech set,61.69297,-9.940941,47918,2022-07-29,Tundra
Enter significant,-46.037148,-93.687015,33570,2016-09-16,Desert
Scene head,71.97896,-34.899344,70900,2017-04-15,Forest
Discover its,-86.138114,144.696243,74604,2025-02-14,Tundra
Style your,43.042954,133.105675,38042,2025-10-05,Tundra
Raise child,63.274823,-139.046765,47663,2017-01-28,Desert
Conference report,-19.831325,-76.407476,74350,2016-12-10,Tundra
Machine commercial,-71.348082,149.338775,90458,2020-06-05,Urban
Feeling what,-19.120177,-34.918044,87532,2025-12-06,Marine
View base,-55.110495,172.286168,80891,2017-12-25,Marine
Left respond,26.949893,109.734877,74933,2023-08-03,Freshwater
Car human,-37.463944,-97.535589,74743,2022-01-15,Tundra
Finally ask,-73.456589,147.011485,42705,2017-04-15,Tundra
Forget left,20.98686,-88.905587,52022,2021-03-10,Forest
Never by,-31.473947,178.655271,8476,2025-07-24,Freshwater
Couple community,24.386471,-178.355767,91570,2025-12-17,Freshwater
Require next,71.698967,-165.384792,52350,2022-06-23,Tundra
That group,-28.364891,-47.184582,2676,2026-02-19,Tundra
Give sometimes,-67.85151,15.231965,50201,2020-02-25,Tundra
Stage perform,50.636598,89.533334,46076,2021-07-27,Tundra
Pattern north,-82.518874,162.532569,40853,2019-11-25,Forest
Think people,2.371227,-40.730053,41231,2023-02-06,Grassland
Baby president,69.514315,99.139609,27877,2025-11-07,Freshwater
Executive it,6.980021,-5.830165,36974,2021-08-10,Marine
Test suddenly,-51.774343,-127.069497,80859,2026-01-27,Forest
State day,40.361864,-30.905938,19995,2016-09-22,Marine
Central beautiful,72.748944,-91.369086,42160,2017-09-13,Tundra
Campaign onto,-56.460535,66.766366,498,2018-10-03,Marine
Large political,-61.334581,-71.285669,54271,2022-04-27,Grassland
Whole parent,56.227371,3.253737,38449,2019-12-20,Marine
Effect for,70.592987,-8.509271,2552,2020-12-12,Forest
Source traditional,-52.226848,-48.421367,75446,2017-02-14,Forest
Window alone,-57.463473,175.570211,61069,2026-01-01,Forest
Prove pull,50.772062,103.537833,45049,2018-06-05,Grassland
Approach western,7.763749,135.04064,51856,2018-06-15,Tundra
Pick ago,65.722716,-119.984331,87024,2020-02-20,Forest
Require plan,-89.808608,60.286664,93572,2025-05-30,Marine
Key report,36.792773,144.249117,48317,2022-06-11,Freshwater
Newspaper easy,-59.617351,96.799243,46132,2018-04-30,Wetland
Author market,72.937402,-151.661399,15886,2022-11-08,Tundra
Can page,2.686523,-146.699394,42402,2022-08-26,Grassland
Black garden,-15.833182,-83.134684,38761,2024-02-02,Marine
Goal actually,-81.16969,-127.974037,81242,2021-03-06,Marine
Trouble win,-80.913537,-127.206744,978,2024-11-23,Tundra
Firm glass,34.820589,151.046098,26145,2022-09-25,Urban
Then start,-24.064421,12.774937,57401,2026-07-07,Forest
Use college,-1.967683,-140.584008,21520,2018-10-24,Urban
Especially by,-84.218288,136.588339,99251,2016-09-03,Tundra
Deal capital,59.626499,111.605862,92512,2023-12-25,Urban
Dinner size,-45.95774,-79.222835,87224,2023-09-19,Freshwater
Force table,78.906366,110.309489,45803,2019-08-04,Tundra
Morning he,-15.894161,-158.990802,41185,2021-06-21,Freshwater
Her toward,-46.544531,-175.485207,79249,2018-06-11,Marine
Its investment,-27.756497,-160.738145,6511,2018-12-16,Urban
Soldier national,33.718536,44.198768,82845,2025-10-31,Tundra
Soldier will,36.963328,168.636208,29655,2022-11-06,Forest
Foreign process,54.460269,-179.182629,56767,2018-01-05,Wetland
Sport push,-54.609715,42.550628,91971,2023-09-27,Forest
Play story,-58.411534,19.69476,69206,2017-06-13,Freshwater
Fast color,-61.240081,-53.655922,265,2021-08-10,Grassland
First front,48.151385,-41.321509,3446,2023-07-30,Marine
Majority husband,82.529223,8.783203,31506,2026-06-23,Freshwater
Big face,-30.214416,179.919751,45037,2024-05-15,Forest
Believe detail,-11.43833,-90.849657,23175,2017-09-15,Urban
Idea apply,81.274612,167.196102,84220,2026-05-23,Desert
Marriage send,-15.906595,102.483493,49329,2019-03-10,Urban
Involve article,-33.364529,-141.853447,9159,2025-05-07,Forest
Information relate,28.716907,-63.584049,1315,2026-04-01,Forest
Floor day,0.733695,-40.396981,89612,2022-07-28,Grassland
Success physical,29.571841,75.865993,35845,2016-11-16,Tundra
Vote plan,-74.053573,176.956615,77798,2022-05-29,Desert
Theory central,-84.820806,-7.958936,71276,2017-06-12,Freshwater
Both receive,15.640181,-41.450609,97283,2020-12-22,Desert
Throw knowledge,-40.318157,-82.484967,90758,2020-07-21,Urban
Smile cost,-7.235963,135.338395,84119,2017-09-20,Urban
Force coach,-12.906457,-9.705007,63282,2018-02-28,Tundra
Himself local,-15.737405,73.019367,62344,2018-11-05,Tundra
Near instead,-59.146342,44.132053,96804,2025-08-01,Freshwater
Thus range,16.142623,71.984138,66274,2025-07-16,Forest
Car case,-33.276915,-0.595408,6092,2018-12-02,Wetland
Author role,-85.159868,-6.023334,17860,2019-03-29,Urban
Almost popular,88.1271,14.319311,1664,2021-12-15,Marine
Picture resource,46.271907,-38.151124,25700,2022-05-18,Marine
Compare test,66.385629,92.036393,47916,2020-09-03,Marine
Phone once,58.100901,-118.492667,45127,2026-01-30,Desert
Place leave,-27.932115,68.811569,70224,2019-03-14,Tundra
Challenge less,44.614485,-104.687649,85813,2025-11-30,Wetland
Toward view,3.642867,-34.509751,31068,2023-12-20,Wetland
Manager rock,73.358673,77.024161,15586,2020-11-27,Wetland
Indeed term,88.660477,111.310712,60012,2018-01-16,Tundra
Democrat wide,86.98443,135.333709,26392,2021-09-05,Wetland
Soldier operation,10.464198,113.026138,40073,2017-09-10,Grassland
Might hope,60.839365,108.571467,95230,2018-12-01,Urban
Thousand about,87.459944,-97.426582,59534,2020-05-18,Freshwater
Generation economic,-49.148586,109.264526,49317,2018-07-09,Wetland
Employee almost,76.861611,-161.059269,14212,2022-08-17,Forest
Service fund,5.502901,-107.400163,5258,2017-11-11,Forest
Gas during,67.335863,-8.674993,53690,2021-11-10,Desert
Final two,-36.983344,-140.089567,8364,2025-01-30,Marine
Offer back,75.419516,86.204878,50711,2022-09-25,Tundra
Full institution,-15.486205,176.440227,15281,2017-08-30,Wetland
Family least,-5.504532,-28.238607,3084,2018-01-13,Tundra
Mean over,8.582757,-75.826061,17030,2021-01-25,Urban
Write everything,53.838356,19.345884,48724,2022-06-26,Wetland
Relationship strategy,8.334107,-92.933061,43614,2023-09-07,Grassland
Garden bar,13.014469,-33.850537,64180,2023-09-05,Grassland
Certainly care,71.072389,129.842108,29999,2023-06-24,Wetland
Join arrive,-15.423583,91.629154,88085,2020-06-13,Wetland
Whose condition,-62.488193,-24.369505,67048,2018-11-28,Wetland
Ago stage,46.864262,-69.209586,29767,2026-06-14,Freshwater
Here stay,-81.233793,177.026258,48575,2025-12-15,Marine
Strong music,74.018241,59.427082,8061,2022-01-20,Forest
Democratic local,-10.822387,82.250536,5311,2023-02-09,Freshwater
See health,37.759524,133.810991,51290,2017-02-24,Forest
Chair month,36.216703,55.855284,57259,2023-02-06,Grassland
Heavy safe,76.906793,-11.538765,5797,2026-01-16,Freshwater
Do manage,-36.697275,-96.096433,57739,2020-02-15,Grassland
Blue story,-62.280396,-58.922668,93466,2020-12-31,Freshwater
Lawyer standard,-10.665107,93.472113,16462,2023-09-27,Wetland
Marriage thus,-38.512841,-97.558476,39992,2020-10-07,Grassland
Region actually,46.909109,82.218233,33777,2021-10-18,Urban
New here,7.064842,-95.166791,29433,2026-03-06,Desert
Mrs teacher,61.799358,164.123674,7420,2018-12-18,Freshwater
Plan teach,20.879487,127.099213,80353,2021-05-14,Wetland
Individual treat,9.664997,-159.953471,46682,2021-02-05,Freshwater
Director through,-88.543779,-161.087361,96401,2016-10-29,Freshwater
Daughter television,-63.129398,164.413719,32628,2017-04-22,Grassland
Author pass,21.119275,6.215875,73886,2021-06-16,Marine
Standard four,-39.51622,-62.162279,59571,2025-05-19,Wetland
Political attention,-54.673083,119.945361,47715,2024-08-17,Freshwater
Majority other,-13.076165,-110.955932,35731,2022-02-24,Marine
He build,-53.118743,48.914447,85524,2024-01-07,Forest
Be investment,39.368125,-121.61124,38285,2023-11-25,Urban
During affect,-22.795254,-36.263056,19779,2021-08-29,Urban
Hot buy,-7.807638,-31.616191,62169,2023-03-17,Grassland
Course whether,52.867775,-144.565221,63357,2026-05-08,Marine
Cut value,3.429441,16.192838,75543,2023-06-08,Marine
Treat benefit,49.336888,-45.647928,91145,2018-07-05,Wetland
Land space,54.151223,7.304102,6446,2021-01-19,Marine
Skill above,-10.649165,-18.794215,37187,2017-09-23,Forest
Image simply,15.619958,161.91623,57913,2025-12-09,Marine
Example political,23.533625,-127.451028,4770,2023-11-01,Freshwater
Skin agree,-89.437454,-119.827778,94825,2020-03-25,Grassland
On someone,-51.481601,159.082974,72693,2022-09-10,Desert
New national,40.890649,-61.622167,30822,2020-05-28,Grassland
Half Mrs,46.761531,28.762213,22231,2019-12-14,Forest
Store accept,46.709432,-101.275718,34046,2026-06-09,Desert
Within fall,-25.948658,94.095869,33061,2020-01-05,Marine
Create summer,-62.029811,178.505104,99800,2025-08-06,Desert
Particular top,47.169916,80.762024,13320,2026-03-17,Urban
Discuss executive,13.759382,-116.753337,21425,2023-06-28,Freshwater
Attention Republican,47.543124,-35.946988,85473,2023-10-30,Urban
Well deep,39.108151,-51.326355,17665,2022-06-05,Tundra
Art choice,-75.951139,-120.54751,7594,2026-01-31,Grassland
Federal member,-23.611972,-171.888877,89378,2022-08-15,Wetland
Career check,50.298433,142.946713,6796,2021-07-19,Tundra
Run thought,-14.269586,149.960912,98447,2018-08-07,Forest
Behavior rock,-51.601062,16.277602,11451,2018-12-29,Urban
In lead,-22.238618,-99.137855,43899,2021-11-29,Marine
Threat account,-49.316995,38.008332,68633,2023-01-24,Tundra
Yeah century,-58.610638,-145.40653,30594,2020-12-26,Marine
Heart international,72.871773,112.3914,58785,2019-01-19,Desert
Whose everybody,-45.993008,-25.232944,28195,2026-04-07,Freshwater
Occur all,-37.259811,-121.158155,64025,2026-02-10,Grassland
Ten house,75.540276,56.772709,96949,2018-08-14,Forest
Early mean,29.72744,85.763377,39006,2026-07-10,Forest
Least ago,-87.934799,-100.429816,80526,2019-03-01,Urban
Born throughout,1.903907,-130.566425,15849,2020-12-07,Freshwater
Wait writer,-7.271017,-148.856165,63496,2021-10-16,Wetland
Just audience,-20.676022,12.634255,49686,2019-05-02,Marine
Thank western,63.642307,134.717326,55064,2026-05-29,Freshwater
Sometimes meet,70.735323,163.977661,43429,2024-07-08,Grassland
Particular course,-15.308309,7.268392,88225,2021-06-26,Freshwater
Magazine everything,54.809536,-106.154671,63844,2024-07-03,Desert
Employee your,-57.58102,109.151443,15234,2019-05-18,Marine
Group financial,-5.125431,62.497119,68433,2023-08-19,Forest
Beyond provide,41.305742,-127.072436,18750,2020-02-21,Marine
Expert any,7.659959,-64.374175,88277,2016-08-30,Marine
Fish loss,48.817789,78.971461,94190,2017-05-08,Marine
Together Democrat,-30.679977,-77.975147,41545,2023-06-25,Desert
Until public,76.941386,-39.776401,42450,2017-10-12,Tundra
Turn discuss,13.54801,-127.038787,31366,2019-03-08,Freshwater
Ten human,39.420212,-1.709417,16333,2024-09-07,Freshwater
House blue,-4.214828,-163.008744,7990,2022-12-26,Urban
Detail serve,-88.762007,-44.132685,50674,2021-04-29,Urban
Project trade,25.487403,-68.885463,33350,2021-10-14,Wetland
Movement east,36.876855,126.135673,36932,2018-01-19,Freshwater
Black dinner,57.843679,-135.670427,50629,2023-03-26,Forest
Writer enough,4.453366,-126.620114,78667,2024-02-10,Forest
Image record,-7.923875,177.09096,18012,2017-01-18,Desert
Building without,24.379235,170.67256,75397,2023-09-30,Urban
Option cover,42.254826,-6.004945,19244,2025-11-11,Wetland
Cultural course,-74.382273,15.350465,54725,2023-05-18,Freshwater
Type site,-22.67428,154.182416,15342,2017-03-13,Marine
Something media,-85.485943,-62.133087,83039,2026-02-16,Grassland
Leave summer,-35.675742,-19.587448,42528,2025-08-17,Wetland
Health between,75.48,-55.337669,97933,2018-06-23,Wetland
National produce,-68.097986,-96.459656,98307,2017-06-23,Urban
Soldier ground,-13.06306,-140.510574,66558,2022-10-03,Tundra
Learn least,-63.131881,-20.430208,91792,2021-08-18,Forest
One tax,79.19156,-5.642453,61211,2024-09-08,Grassland
Once decision,-33.172213,43.30543,6360,2021-04-03,Grassland
Public worry,-58.193543,-141.529224,18763,2018-03-14,Forest
Crime morning,13.100854,174.240567,92365,2024-03-13,Freshwater
About lawyer,-45.014432,174.719768,3995,2025-03-16,Marine
About year,68.721362,7.513705,51119,2019-04-04,Wetland
Throw truth,24.642076,-104.204456,974,2021-01-18,Marine
Wall top,9.79112,-110.478234,8714,2020-01-22,Wetland
Help anyone,-87.312582,-71.401424,83361,2019-11-19,Forest
Step skill,-39.315925,136.120536,83650,2025-03-10,Forest
Rest rule,-7.216623,-148.160146,49136,2024-08-15,Forest
Technology thought,2.65178,1.88591,12002,2026-02-24,Wetland
Forward American,81.336026,135.753874,36114,2019-06-19,Marine
Thing bar,83.589685,21.542986,94977,2018-02-07,Desert
Be increase,28.584511,73.700345,84871,2016-12-09,Desert
Pattern small,22.048045,-42.058278,52701,2021-06-01,Desert
Safe wrong,-2.348949,29.289512,96968,2023-02-03,Tundra
International federal,22.170343,-46.063603,39181,2023-05-31,Grassland
Still meet,53.663489,146.140098,78263,2024-09-23,Wetland
Thing concern,-14.45162,60.613509,67095,2018-04-16,Wetland
Start citizen,24.677804,14.943651,37521,2026-03-02,Tundra
Thought past,67.970387,-96.362363,18212,2024-09-07,Desert
Save similar,-10.621937,-163.735662,41507,2025-12-28,Forest
Trouble news,55.586774,-51.360939,80531,2021-05-11,Grassland
Present machine,29.372063,-130.732195,59432,2019-01-05,Urban
Party focus,-26.69199,-13.688891,90581,2018-11-14,Wetland
Whose perform,28.639808,-54.511773,80935,2021-03-27,Tundra
Try cultural,-40.528765,23.898442,29829,2020-03-28,Freshwater
Almost much,-2.066923,92.317302,66598,2026-06-07,Grassland
Accept yeah,57.892253,103.621597,18774,2020-09-16,Marine
Off perhaps,71.232015,109.964771,47955,2021-11-30,Freshwater
Stock instead,80.815568,95.256773,33176,2021-04-08,Desert
Tree nearly,-3.132714,-131.856209,32144,2025-12-30,Grassland
Price yes,84.391093,-55.923855,42306,2020-01-11,Grassland
Including big,45.40544,-117.245895,26698,2019-09-21,Urban
Task plant,-51.571112,0.010315,45035,2022-11-06,Marine
System modern,-54.960818,-174.045004,37211,2019-10-03,Grassland
Leg crime,46.397211,-42.69007,11600,2024-01-15,Desert
Participant each,25.718411,90.254131,216,2023-01-13,Marine
Himself open,89.205597,-7.58672,43655,2021-06-15,Marine
Sit tax,70.015015,103.400507,83711,2019-09-22,Wetland
Dog management,-57.996278,80.945717,48610,2023-09-18,Grassland
Fact firm,-62.270532,-146.993887,48058,2025-01-18,Grassland
Her push,-67.357614,-14.959906,12243,2019-04-18,Urban
List central,-49.264371,-156.531033,95788,2022-06-27,Marine
Often although,-31.521396,-57.12554,31705,2018-01-07,Freshwater
House second,15.960253,15.134002,78874,2026-02-24,Forest
Lay customer,62.461407,21.367424,45196,2018-01-13,Urban
Decade unit,-29.214593,95.841965,59233,2016-10-19,Desert
Subject including,-86.147259,2.058033,33876,2023-07-10,Tundra
List figure,-36.626669,179.047412,49557,2022-06-08,Grassland
Detail instead,62.927818,-136.764029,17568,2026-03-22,Grassland
Final section,-59.278962,33.845887,97573,2019-10-23,Tundra
Administration loss,-46.539716,161.238676,17225,2024-05-20,Tundra
Good box,-77.294791,-138.753198,41997,2024-12-22,Forest
Main research,-62.550947,-7.718583,81712,2016-10-06,Grassland
Today cost,11.831678,33.073426,48116,2021-04-24,Grassland
Great move,42.17945,8.072776,66051,2018-12-28,Marine
Able bit,-71.06939,49.271546,22607,2025-03-13,Freshwater
Team cup,16.16474,-64.299144,92424,2026-05-07,Urban
My travel,21.326341,62.000556,32291,2021-10-05,Tundra
Strong remain,-88.974313,-143.113678,91861,2019-04-13,Freshwater
Heavy sea,1.208951,8.934338,92056,2025-10-20,Wetland
Message American,85.169764,-8.999782,51915,2023-10-10,Tundra
Produce authority,-8.165115,-24.437138,30078,2024-10-08,Desert
Rather form,9.093603,44.902078,51891,2022-02-12,Urban
Strategy ago,56.708913,102.055511,58554,2018-10-29,Tundra
Back quite,-4.736356,47.538976,43953,2021-02-14,Tundra
Bank weight,-15.914132,22.903226,55523,2023-12-09,Urban
Lawyer play,-9.876664,-133.445421,73811,2020-02-11,Marine
Democratic development,-28.961911,4.811102,40164,2019-05-24,Tundra
Reveal matter,-70.525708,-174.257793,20162,2025-03-10,Forest
Stand effect,-87.373141,140.041555,18591,2026-05-01,Forest
List other,39.23567,111.975976,43930,2025-11-05,Marine
Million environment,-60.42664,56.966842,97978,2017-06-06,Urban
Enjoy food,-6.019133,58.592042,64095,2018-07-02,Desert
Various those,-84.099849,106.886908,98154,2020-09-23,Urban
Policy either,-27.120721,77.319426,49990,2022-10-26,Urban
Black hour,44.295066,-26.790279,49008,2022-06-01,Forest
Scene open,-2.977347,-62.738514,4533,2026-02-06,Grassland
Challenge weight,5.499141,-11.383876,9461,2018-11-11,Grassland
Manager marriage,-79.205746,50.929,39973,2019-07-02,Grassland
Popular require,-14.554918,-64.205838,69779,2022-11-13,Freshwater
Skin billion,-32.936746,146.870341,53344,2024-08-31,Urban
Hard business,-61.676566,-30.878226,98386,2021-08-14,Wetland
Position best,-10.018597,-10.551076,69371,2017-02-06,Urban
Other bit,52.244853,27.353775,72935,2022-02-02,Grassland
Number thing,56.340815,5.071529,99021,2025-10-07,Wetland
Usually coach,84.281535,30.998187,5955,2019-07-13,Grassland
Serve together,61.095865,150.097029,58486,2024-06-14,Freshwater
Science account,79.227502,137.51508,89820,2024-10-04,Freshwater
Remember present,-30.913013,-71.686481,6749,2022-07-03,Wetland
Of responsibility,83.598887,-114.012259,79354,2023-11-30,Grassland
Discover discussion,-10.180768,-10.855355,41132,2018-02-26,Marine
Voice then,-13.915363,-39.912353,92916,2021-08-02,Marine
Nation near,19.756855,-151.293287,95170,2025-06-26,Forest
Able them,-35.182617,82.812322,45478,2019-07-19,Marine
Employee company,20.836713,37.074712,84751,2021-09-20,Desert
Production common,71.233995,-158.461793,2765,2025-04-29,Marine
Another specific,7.118761,-131.348611,6768,2020-08-10,Marine
Character Mrs,79.85943,-52.722088,72268,2022-05-11,Wetland
Response imagine,-79.919382,44.911061,63046,2018-08-23,Tundra
Kitchen stock,-45.903609,115.587997,39867,2021-02-08,Marine
Effect for,82.172788,-135.761911,1748,2024-02-05,Wetland
Key news,37.597275,-135.974961,3083,2021-10-03,Desert
Gun town,7.411175,-57.271153,51814,2023-04-22,Urban
Season single,-56.791917,-138.449073,78120,2026-04-01,Freshwater
Example strong,57.110147,86.472553,15901,2018-05-14,Freshwater
Grow magazine,56.57477,30.393562,94455,2023-06-05,Marine
Follow player,89.759445,-143.702824,4204,2025-02-12,Forest
Environmental necessary,-73.934778,113.128661,82556,2026-04-27,Freshwater
Team three,39.757304,-121.689616,68449,2026-01-24,Desert
Practice final,-24.755257,-132.541795,98487,2020-01-24,Wetland
Employee name,-85.569774,83.860411,75076,2020-04-12,Marine
Blue cup,80.633753,87.952245,42626,2018-12-03,Grassland
Traditional ready,33.006441,130.243864,55765,2024-11-02,Desert
Old someone,32.319339,38.15909,86819,2018-11-12,Desert
City difference,-84.728151,-89.830816,33850,2017-02-15,Grassland
Choice end,5.348288,78.825267,95948,2018-11-15,Tundra
Treat both,-71.315239,151.34649,75610,2026-04-15,Forest
Need when,-18.619189,127.800078,47989,2017-08-16,Grassland
Pm subject,78.926131,-174.534358,56089,2019-11-12,Grassland
Point age,-7.527488,-53.045139,29443,2024-04-09,Urban
Generation option,-3.063898,133.878851,89246,2016-11-04,Wetland
Despite mean,-53.577197,-65.713202,45183,2024-12-22,Desert
Positive manage,69.697583,-107.464177,62011,2024-09-09,Wetland
Health top,-57.746857,142.654122,77637,2024-07-31,Forest
Suffer by,44.079827,-160.220708,67159,2022-09-01,Freshwater
Action cause,37.79842,147.233541,51762,2017-08-14,Wetland
General collection,66.355644,-31.425481,42365,2020-03-17,Grassland
Very particularly,-46.247532,-54.94837,56682,2017-12-20,Urban
Issue him,54.040922,136.019874,44393,2022-09-22,Forest
Want single,-62.892813,83.027383,46277,2023-07-04,Desert
Place campaign,55.050261,-122.110089,92680,2017-07-19,Forest
Adult key,75.728624,133.445357,41389,2022-04-08,Marine
Political me,27.35883,-120.720063,40263,2017-01-12,Forest
Hear stop,44.139846,-152.920776,85559,2025-08-13,Urban
Bed whatever,-85.089625,-18.857697,69039,2018-06-06,Marine
Member still,5.813966,-91.643733,77612,2016-08-22,Grassland
International participant,-4.416518,-109.28862,20668,2024-12-07,Desert
Themselves special,48.571788,2.195211,30971,2020-02-09,Wetland
Side type,8.241168,-80.691047,88497,2019-09-23,Urban
Play stock,-9.732161,-57.606077,39102,2019-06-13,Freshwater
Political wrong,34.973437,-144.321525,38212,2019-07-12,Forest
Strategy action,-2.702679,-40.228464,26877,2024-09-15,Urban
Speech follow,-35.923709,-29.519316,91434,2023-05-29,Desert
Drug people,5.327331,-95.28548,88445,2025-12-10,Grassland
Claim may,-86.159372,-27.281811,89967,2026-06-23,Tundra
Situation garden,84.751379,29.062288,54737,2021-07-11,Forest
Stand pay,16.214506,-149.500141,79418,2018-12-27,Forest
Forget last,-68.583397,148.619966,58089,2017-08-07,Forest
Cut special,32.640964,123.538173,10937,2017-09-17,Urban
Hear argue,9.164351,93.635663,92478,2023-05-10,Tundra
Billion among,-48.156107,-91.407787,72551,2025-08-25,Desert
Appear purpose,-31.102735,-130.117116,63929,2026-01-26,Wetland
Serious always,-80.009613,73.954774,87904,2024-10-14,Marine
Someone soldier,77.515589,-55.224225,56608,2025-12-16,Tundra
Try property,62.451018,-35.154249,18902,2019-05-27,Desert
Cover impact,71.814993,-109.897962,33972,2017-02-12,Grassland
Drive artist,-3.208467,39.612023,92535,2025-08-01,Forest
Wide another,-76.969456,-56.138749,60943,2023-09-09,Forest
Skill various,-85.87421,-170.486863,8349,2018-11-28,Forest
Wide magazine,-13.68957,-90.48039,98280,2021-12-05,Forest
Show civil,-57.810735,-6.61937,45187,2017-06-26,Tundra
Build without,-31.879148,2.79148,62260,2017-12-17,Urban
Machine that,-87.032796,-11.579917,67486,2019-07-10,Urban
Take before,63.174958,110.70907,10680,2025-04-04,Urban
Old herself,79.138251,68.602524,3053,2019-11-26,Forest
Remain finish,73.130756,100.903607,79105,2019-03-18,Marine
Such person,-8.127808,132.335584,32675,2021-05-05,Wetland
Everybody tough,-14.293574,-22.389662,14445,2018-05-23,Desert
Four pick,44.531047,-5.38238,35604,2020-12-27,Grassland
Behavior every,48.215645,33.732014,41563,2017-01-14,Desert
Least remain,-70.374219,5.044837,62337,2024-11-29,Urban
Building growth,70.164231,-148.654006,85414,2022-03-24,Tundra
Sit support,23.243577,-125.473212,37960,2025-08-31,Grassland
Mouth necessary,-86.05466,83.038675,65754,2019-02-10,Desert
Kid run,35.30308,31.215204,42737,2025-06-19,Wetland
Win station,-32.385934,122.970312,26215,2019-10-10,Urban
