species,latitude,longitude,population,date,habitat
Range alone,-50.009762,-31.303289,68877,2016-08-11,Freshwater
Respond stand,31.544427,155.800943,24223,2017-08-29,Wetland
We away,30.177061,35.301985,11622,2025-05-05,Marine
Success training,-78.98384,159.097596,96219,2024-07-25,Tundra
Development information,55.523817,-76.024792,20415,2018-08-08,Desert
It series,48.682768,-63.007038,41245,2023-01-14,Forest
Person small,-64.582909,-42.607322,49587,2026-04-06,Tundra
Reality until,64.703702,76.632791,74500,2021-10-06,Forest
Budget other,-19.61455,-54.149683,95261,2022-10-02,Tundra
Recognize center,77.248726,50.859359,40695,2016-08-11,Grassland
Chair best,14.014144,121.348376,30144,2022-05-04,Desert
Guy owner,-36.732069,71.004737,24398,2022-10-20,Forest
According still,-35.14709,83.98583,46617,2024-12-21,Marine
Somebody get,89.336739,12.399025,60668,2018-06-01,Tundra
Stuff race,16.961711,-97.456442,19357,2026-02-23,Freshwater
Five government,-5.578755,-80.3334,2531,2022-07-20,Wetland
Base any,22.347408,-25.506604,57568,2021-04-08,Forest
Black control,-26.652879,65.711598,31477,2025-10-27,Wetland
Indeed anything,-88.777562,-69.62271,67057,2024-09-13,Tundra
Radio leg,73.866099,-179.835809,48208,2016-12-06,Desert
Recently send,-78.088647,157.040311,46235,2019-05-08,Urban
Personal task,-80.045801,-25.998014,3799,2024-03-24,Marine
Letter finally,-18.180178,-134.711218,61807,2020-11-17,Freshwater
Mr like,51.075495,-127.769262,22515,2023-02-20,Marine
War threat,60.846259,109.712659,62220,2020-04-24,Tundra
Now specific,-63.443007,-154.22764,23041,2025-05-10,Wetland
Light around,-53.768509,31.568896,35743,2022-11-16,Desert
Quite city,44.820929,80.018628,36884,2017-12-28,Forest
Popular trouble,-54.373485,151.467862,30853,2022-08-31,Freshwater
Training ask,-37.989168,48.413233,4968,2020-03-02,Tundra
Ever rest,-52.622349,-106.698066,4021,2022-06-09,Tundra
Economic experience,-12.729718,-121.183417,91561,2023-11-11,Urban
Begin hair,51.028314,87.447375,8302,2020-09-14,Desert
Million goal,-6.720094,-97.530868,21091,2017-08-12,Tundra
Professor state,-80.922206,84.713075,61058,2026-03-31,Desert
Charge beyond,-24.925852,-85.544203,55476,2019-03-09,Wetland
Even movie,73.14009,-39.200413,22961,2022-11-19,Marine
Tree dream,-15.856043,-172.391727,40020,2020-09-02,Urban
Guess west,-73.513188,-164.881344,65883,2016-08-03,Urban
Wonder wish,55.469634,27.769062,94521,2020-05-31,Urban
History perform,-49.507142,57.184074,5873,2022-07-08,Desert
No word,84.998183,121.858512,9852,2018-08-01,Freshwater
Happy under,-59.058759,-64.87247,70895,2019-01-30,Grassland
Third federal,84.806184,63.170436,42918,2018-09-04,Desert
Task fast,84.0728,53.713294,43794,2023-09-21,Freshwater
Development girl,-85.903037,29.064892,25862,2025-02-01,Desert
Author compare,3.972605,72.029783,13834,2023-06-16,Tundra
Card leg,35.827815,81.831154,57871,2024-02-29,Forest
Few mention,-87.594597,31.541855,74242,2019-03-18,Forest
Add now,76.577157,-129.617953,86392,2022-01-15,Grassland
Goal often,74.22842,141.594194,36619,2021-12-15,Urban
Onto fly,72.023591,-141.416741,81994,2020-02-26,Marine
Win matter,83.850313,-106.307391,44770,2025-12-05,Tundra
Owner sure,84.266332,-101.633213,96278,2024-10-17,Urban
Research blood,46.179611,-125.958147,88750,2021-08-12,Forest
Attorney computer,-71.177717,41.105859,41405,2020-08-02,Freshwater
Risk late,-19.592141,179.507675,16753,2021-11-23,Urban
Road low,13.620828,-115.384512,58251,2020-08-19,Urban
Fight stuff,-78.998776,-44.085746,70561,2019-10-14,Forest
Lose small,-10.723021,5.781315,36999,2024-02-11,Grassland
On Republican,34.892266,0.638594,70509,2018-04-01,Forest
Claim sure,-2.05143,62.049123,46729,2024-03-12,Freshwater
Fund degree,-15.002282,-53.183837,82303,2021-02-08,Freshwater
Movie house,-12.532395,160.83332,18703,2024-09-11,Desert
Form future,10.545902,-148.404519,1934,2023-05-06,Freshwater
Traditional purpose,13.838186,21.899031,49319,2019-08-12,Grassland
First job,-37.719815,72.628631,74681,2024-06-05,Grassland
Size country,-31.859212,-101.309587,90246,2025-10-11,Freshwater
Whose left,-79.946286,-160.979394,88595,2020-06-16,Forest
Probably player,36.931269,13.017466,80747,2022-08-23,Forest
Past thank,45.294659,169.020892,87606,2024-04-12,Marine
Continue him,-16.430102,-6.291828,5891,2018-10-03,Grassland
With present,-25.836456,-12.513921,88123,2023-07-04,Urban
Almost thank,-8.341954,6.220255,90354,2022-01-31,Forest
Fast history,81.441757,-59.437061,22230,2019-09-30,Forest
Chair American,28.012392,-116.790436,57078,2022-07-27,Freshwater
Take glass,27.237144,-144.821742,77635,2020-01-24,Freshwater
Instead kid,-85.07967,47.082058,7247,2019-05-18,Freshwater
Whether step,53.107781,-136.125157,97947,2022-06-09,Marine
Information wife,9.575229,-111.028507,86734,2023-07-17,Forest
Too cut,-45.38864,112.83756,39457,2017-07-12,Grassland
Forward hold,60.344187,94.290277,79986,2022-08-16,Grassland
Seek ground,87.261855,104.028086,7586,2025-11-22,Marine
Officer today,-17.197528,31.226035,41820,2024-12-17,Forest
Form spend,54.790226,-19.053167,12980,2022-05-15,Tundra
Hope many,-85.997345,98.038427,70696,2023-12-21,Tundra
Many memory,85.316355,138.938571,63479,2018-05-25,Desert
Again you,52.877113,18.137286,22096,2018-08-06,Marine
Report guy,-2.984382,161.690693,7976,2019-07-21,Urban
Else painting,-21.296614,114.568488,80180,2020-11-30,Freshwater
Probably night,23.832952,32.096985,99255,2024-12-16,Grassland
Man day,-64.824848,-100.963586,97084,2022-10-18,Wetland
Lot than,-11.429168,61.168836,84761,2020-02-02,Urban
Week make,15.064646,-128.253002,66996,2020-02-04,Forest
Arm turn,61.279473,-176.901021,90052,2016-07-31,Tundra
Forward color,-66.893286,125.983857,64861,2020-09-22,Marine
Defense list,-74.177408,-51.875868,73368,2024-07-08,Freshwater
Its Mr,-88.528414,-14.874624,60289,2025-06-30,Wetland
Least short,-14.665162,-68.970765,98606,2022-09-11,Marine
Without role,84.226577,-150.152517,47540,2017-11-18,Marine
Green nothing,66.85419,54.234809,48115,2024-07-30,Forest
Current to,-16.868438,133.117462,46384,2021-10-09,Urban
Room machine,87.466364,71.960786,96701,2025-08-17,Urban
Subject remain,-62.745088,-59.171183,85322,2018-12-31,Forest
Now result,38.264697,179.854633,32675,2021-12-23,Freshwater
Wall place,12.045875,-53.269276,92017,2025-12-01,Tundra
Campaign media,62.343583,-25.257005,82455,2017-08-13,Forest
Yes interest,-45.476434,70.953961,47626,2019-12-24,Grassland
Account recently,67.039289,-129.451803,52000,2019-02-20,Freshwater
Unit floor,3.381355,106.855204,6961,2021-01-28,Forest
Sort any,-65.756288,4.315238,79622,2019-01-17,Desert
Always thought,-22.262453,158.174796,36219,2021-09-20,Forest
International hundred,52.108869,172.963189,68095,2025-03-20,Desert
Might official,-10.217584,19.8166,86586,2020-01-15,Forest
People represent,-77.491928,-8.177989,77921,2017-12-21,Freshwater
Community when,88.161755,-91.617926,62615,2023-12-10,Urban
Environment arm,-66.249409,-3.945911,10410,2024-02-10,Forest
Interview difficult,54.172003,-128.047499,96294,2021-05-13,Wetland
Party such,88.769022,178.224806,97864,2021-02-20,Tundra
A nature,39.366231,22.148618,61621,2019-12-18,Desert
According its,51.780343,-36.610458,83870,2024-01-22,Grassland
Discussion can,-11.161482,14.752087,89676,2023-10-25,Marine
Sport imagine,-34.802324,-126.220141,49826,2019-04-19,Marine
Ball movement,74.247431,72.660266,95490,2021-04-16,Urban
Stage blue,39.630343,8.654273,12390,2023-07-14,Forest
Under soon,31.152873,87.703098,56769,2016-11-08,Marine
Your place,-30.475245,-179.157581,91482,2023-03-17,Wetland
Subject notice,8.963052,71.171438,243,2018-07-20,Desert
Two beyond,-24.37284,-117.497166,54174,2024-01-02,Urban
Our hard,68.768115,1.43553,67961,2022-09-04,Grassland
Third I,28.411581,-26.16898,8638,2024-06-19,Forest
Just even,77.364315,-63.40037,7811,2021-05-04,Grassland
Attack from,22.154405,46.573981,66786,2017-12-31,Forest
Feeling budget,9.612199,109.378597,41576,2017-11-05,Grassland
Opportunity finally,51.715059,-165.461405,99158,2025-10-26,Urban
Bag among,88.792361,-172.822619,14403,2021-05-12,Forest
Light win,29.788145,-127.251987,61007,2020-07-03,Wetland
Trade six,53.90994,-126.600501,31581,2017-03-14,Forest
Stop water,17.565039,-172.636065,39798,2023-01-17,Wetland
Film worry,-86.47391,101.928636,81369,2018-01-02,Marine
Before long,-81.165705,90.713893,46043,2024-08-26,Urban
End ability,12.838097,-32.839919,62247,2025-11-15,Wetland
Positive receive,82.089024,-61.62816,18579,2022-11-02,Desert
Enjoy people,-42.203188,-159.156543,47203,2019-09-17,Wetland
Current father,86.482454,-154.89179,91342,2017-01-05,Desert
Once region,71.18046,162.373139,7390,2024-11-21,Desert
Prevent source,-58.112446,-179.401485,69767,2016-09-26,Desert
Election painting,0.736346,32.279912,89298,2022-09-21,Desert
Short blood,-17.438673,95.41176,6345,2020-08-30,Grassland
Instead detail,82.752838,73.408435,66087,2025-09-27,Forest
Him service,-45.787799,-123.93134,45114,2016-10-14,Grassland
Accept management,-38.067957,-127.166514,20515,2020-04-13,Desert
Suffer difference,-35.373828,-139.071115,18412,2016-11-06,Marine
Important particularly,30.383959,-176.146506,45870,2025-04-26,Desert
Quickly idea,-2.549876,-148.912007,57260,2021-11-01,Wetland
Late effect,-50.148894,58.125698,18571,2021-02-22,Urban
Form item,32.89968,-92.695783,72426,2018-04-02,Freshwater
Enjoy sit,-15.68152,-156.740129,61704,2019-04-10,Wetland
As tend,-17.618413,84.800199,58203,2017-09-10,Urban
Seven away,84.939965,-127.868719,5082,2017-09-28,Marine
Effort center,54.762977,-90.249294,79934,2023-02-07,Desert
World Mrs,52.761307,35.547375,72568,2024-12-10,Desert
Record as,-76.268283,66.559402,92971,2024-07-19,Forest
Result around,84.151713,22.097709,66515,2022-06-11,Marine
Police time,-87.636792,126.764878,82607,2018-08-21,Desert
Character threat,51.222977,177.702365,15921,2023-06-23,Tundra
Standard often,-50.531832,-70.892077,99462,2021-09-02,Freshwater
Buy candidate,-30.190564,-164.231564,32953,2025-04-14,Urban
Action say,-51.024489,-43.055627,82846,2019-05-07,Freshwater
Forward through,84.374357,-95.02194,40291,2020-02-10,Desert
Worry outside,-9.216948,-26.044904,43922,2020-08-17,Urban
Population wait,15.873482,173.654543,26027,2019-04-26,Desert
Trial continue,15.801035,48.532985,32917,2019-07-07,Forest
Five ahead,-51.660424,-33.759142,17666,2020-10-07,Freshwater
Recent yes,8.321163,5.865939,23476,2021-12-19,Wetland
Cold catch,80.344421,109.369036,27266,2023-12-22,Urban
Red share,20.977168,-55.95192,69973,2024-02-26,Grassland
Keep green,49.370253,-113.974942,10835,2023-10-07,Urban
Mrs east,14.127506,-80.581276,87562,2017-10-16,Desert
Wish send,45.944519,86.648784,66827,2022-09-07,Wetland
Shoulder help,-51.060027,45.265127,56486,2018-04-18,Tundra
Firm she,72.782689,135.816045,2027,2020-01-25,Urban
Store region,30.726954,-137.526322,59779,2017-06-16,Marine
Step player,-76.556366,105.861582,78080,2018-06-04,Wetland
At decide,-40.565701,-27.594957,30339,2018-08-19,Freshwater
Real artist,65.52438,-2.132129,94069,2017-08-04,Marine
Them then,-66.667075,-168.400998,24930,2022-08-13,Urban
Believe most,18.881007,-105.12272,2406,2024-03-17,Marine
Enter catch,7.001694,97.567812,28202,2016-12-12,Wetland
View return,59.42141,-62.026249,79058,2024-02-11,Urban
General hospital,-73.78346,46.861769,46674,2022-05-03,Freshwater
Share produce,-10.861195,-1.394039,20173,2024-10-26,Urban
Help contain,-78.842637,-135.713432,14539,2023-01-23,Grassland
Mean fill,76.431354,64.427256,63432,2024-05-16,Marine
Describe say,-7.930958,-177.563591,59418,2025-11-06,Wetland
Radio north,21.894617,-133.31824,74556,2018-04-25,Urban
Identify color,-57.80506,-106.703539,1397,2025-07-22,Wetland
Establish good,-71.442817,89.81396,62370,2024-04-15,Desert
Either beyond,-67.629217,-170.998637,49938,2019-05-16,Forest
Need who,72.366386,-111.691292,43622,2021-11-21,Marine
Night bring,48.092935,145.675199,83914,2019-01-09,Desert
Economic stage,-61.613042,61.435431,67662,2024-01-15,Forest
These itself,36.164178,-48.794257,71117,2023-08-25,Freshwater
Senior bank,50.144413,-70.836846,15556,2018-02-07,Grassland
Born get,-30.366599,-103.128311,61028,2021-08-31,Urban
Hear amount,-9.977089,98.567669,48566,2024-07-11,Freshwater
Heart us,-43.424554,165.88277,93512,2023-12-05,Freshwater
Central mention,-69.070254,-146.850409,28790,2016-09-10,Forest
Possible since,25.530025,-76.988242,61244,2020-12-23,Marine
Western hospital,-55.16013,31.427279,32931,2022-03-16,Forest
Data item,65.587431,18.938823,39326,2025-04-21,Wetland
Shoulder right,-53.344507,-67.398697,76415,2016-07-22,Freshwater
Present again,17.070398,-162.567883,91778,2020-10-06,Freshwater
Stuff century,29.717695,-150.757204,25085,2024-07-03,Wetland
Or choice,55.984336,-33.587122,77456,2026-05-16,Forest
Authority entire,-4.996321,61.039681,20978,2023-06-18,Freshwater
Operation expert,23.473914,152.337928,891,2022-04-12,Wetland
Whatever total,-29.845017,42.172008,35770,2017-03-04,Marine
Seek should,-68.932968,-58.038955,23760,2021-08-24,Urban
Hot hit,86.263533,21.728135,78279,2023-07-05,Freshwater
She particularly,-84.557023,63.092354,93007,2024-09-03,Tundra
Care culture,-67.928732,95.63968,75281,2021-10-23,Grassland
Letter send,-75.476702,-40.164457,49708,2021-08-05,Marine
Learn bill,-20.845836,51.752374,97265,2022-01-23,Desert
Lot couple,80.869267,102.223169,69892,2023-10-18,Marine
Left need,-72.204225,76.013271,39003,2025-09-03,Urban
Raise stand,15.701507,-7.940424,21364,2019-08-11,Grassland
Early task,-52.872552,93.737472,88145,2017-07-04,Wetland
Today area,-30.038089,-20.934897,11083,2025-09-01,Grassland
Still attorney,-33.235467,-123.529196,80389,2022-04-22,Grassland
Table try,14.965783,-37.964074,44392,2021-02-08,Forest
Oil imagine,66.812286,-65.23399,90099,2024-03-04,Grassland
Family story,63.206391,41.267739,64098,2025-07-07,Forest
Inside pick,-37.491176,137.277627,72177,2020-05-22,Urban
Nor four,-7.970366,-76.762035,54093,2020-04-29,Marine
Poor simply,41.141715,109.633938,93005,2025-02-14,Grassland
Protect research,-30.288852,166.378479,31576,2025-12-08,Urban
Make production,-57.593171,43.508022,78862,2023-09-12,Tundra
Program science,-30.082287,-123.796394,35633,2020-08-17,Wetland
Something throughout,-30.106066,31.58935,24704,2020-02-08,Urban
Than somebody,-7.105283,-15.151578,81495,2018-05-23,Freshwater
Available lay,22.320243,57.009686,78216,2019-05-24,Forest
Response short,-44.002363,-93.330517,20742,2018-09-11,Tundra
Though side,50.517625,98.262145,48801,2017-05-03,Marine
Because success,79.558266,175.253941,89725,2023-05-14,Freshwater
Possible outside,-13.300729,85.389717,60501,2020-05-29,Urban
Foot woman,-79.980304,-19.451761,8568,2017-04-25,Urban
Exactly hope,12.040154,-26.892647,63206,2023-05-23,Grassland
Help time,5.570089,75.268002,88253,2019-10-12,Desert
Work couple,-0.570394,52.24732,58098,2023-01-14,Grassland
Type arrive,-65.588773,39.630529,92514,2025-08-04,Freshwater
Able conference,59.789013,-109.070637,199,2016-11-08,Freshwater
Miss nothing,87.646766,-147.46972,56626,2022-02-25,Freshwater
Cultural most,-14.812673,92.501443,57589,2025-07-03,Marine
Audience store,83.566499,-96.397927,7248,2023-11-06,Urban
Trouble by,-83.612977,-137.791078,85269,2022-03-03,Urban
Friend ago,-44.379566,34.146935,71510,2020-07-11,Wetland
None other,54.742269,-39.874796,71659,2022-06-28,Urban
His score,71.626845,-65.476762,87137,2020-11-12,Tundra
Student it,12.994031,-167.535369,54788,2026-01-30,Freshwater
Imagine same,-0.038704,-87.562551,12688,2018-01-20,Forest
Low learn,-9.2806,-14.426151,39996,2018-10-01,Wetland
Radio record,-39.53875,-22.730004,2984,2025-04-18,Marine
Put beautiful,-44.070385,-70.216822,84257,2022-11-12,Wetland
Interesting one,-56.625655,113.619874,57601,2025-12-24,Marine
Land be,87.398603,-127.519022,74748,2023-07-01,Grassland
Free draw,-9.779336,-20.018732,96063,2024-12-18,Freshwater
Worry attention,-62.249198,-120.17458,30486,2017-12-16,Forest
Education his,-42.331638,134.539076,45720,2020-03-06,Urban
So election,15.465017,111.715257,1808,2020-01-07,Marine
For public,-18.943754,60.381214,60466,2019-06-21,Forest
Improve grow,-65.406142,128.232906,65716,2019-09-20,Grassland
Note before,-43.826658,77.563471,21107,2017-09-23,Forest
Explain room,71.605777,27.806842,54940,2020-07-13,Tundra
Simple far,-80.333234,-103.581296,68226,2023-05-29,Freshwater
Lose discussion,58.603246,176.203184,35464,2021-10-19,Urban
Color cup,74.562432,44.334023,95676,2023-11-04,Forest
Former major,-75.979861,-25.464831,53413,2020-03-01,Wetland
Let other,-60.174558,-69.015028,99980,2024-11-12,Marine
Practice organization,-80.499001,114.945026,18365,2019-10-29,Wetland
Age environment,79.616536,91.930284,19993,2021-05-29,Freshwater
Senior to,-54.955466,34.900267,51310,2016-11-10,Tundra
Service food,47.929211,46.836691,67809,2022-03-31,Tundra
Field science,88.844277,-177.351912,23882,2026-04-22,Urban
Economic little,28.029258,136.040773,11455,2018-05-31,Forest
Guess suffer,85.492314,18.312104,11272,2017-05-02,Marine
We think,-5.757409,112.211958,1145,2019-05-09,Desert
Assume practice,85.427752,117.8638,73887,2025-03-29,Urban
Follow since,-17.198667,-66.910273,21063,2020-09-03,Wetland
Do pretty,51.588907,-80.887535,59235,2025-10-29,Freshwater
For even,-6.521709,124.111721,46777,2020-05-19,Freshwater
Season why,20.757658,51.072302,39976,2026-06-14,Marine
Them authority,-5.57872,128.521103,98206,2024-01-08,Tundra
Parent various,59.115986,169.785202,14883,2025-12-07,Desert
Turn him,1.179484,17.490522,35985,2021-07-23,Wetland
Say threat,45.854826,-35.257438,15561,2018-07-29,Wetland
Where blood,-2.523962,32.319059,98196,2025-04-03,Desert
Friend easy,0.126982,-102.719097,8142,2022-07-17,Urban
Will foot,60.8321,154.598116,76815,2022-01-14,Desert
Fast determine,-7.410759,97.881015,29654,2017-12-08,Forest
Avoid interest,50.67019,166.956892,75610,2018-09-11,Marine
Action assume,-83.32973,178.959664,89405,2016-11-29,Forest
Feeling final,-59.097053,-103.210466,2359,2020-01-16,Grassland
Old century,63.455535,41.381716,82559,2022-10-22,Desert
Maybe physical,58.166792,-14.178401,49133,2019-11-19,Urban
Sound arrive,56.222162,90.116662,34879,2021-05-31,Wetland
Brother health,-14.259253,168.361809,40964,2021-09-19,Urban
Nice process,-3.474306,14.33002,96452,2020-02-10,Marine
Notice security,80.184936,-158.363376,96794,2025-01-26,Desert
Easy take,-84.308163,-145.466777,4307,2020-03-16,Grassland
Already mouth,80.044238,56.599158,92766,2025-12-13,Wetland
Vote guy,24.435112,17.700457,89149,2025-11-16,Forest
Budget police,-11.285601,127.454585,9457,2018-05-20,Forest
Method crime,50.570127,-171.658168,85066,2018-10-25,Forest
Fund pretty,81.447799,-52.958818,4204,2021-12-16,Urban
Catch well,14.676735,-30.965286,30373,2024-11-25,Grassland
Often seat,9.665004,-135.975453,5175,2024-12-04,Marine
Here media,-45.327747,-157.687025,10856,2023-11-04,Freshwater
Even stuff,-35.630234,21.383938,39261,2021-10-23,Desert
Way feel,65.127109,175.324591,51603,2025-09-23,Urban
Too happen,-50.780074,-6.971136,56341,2020-04-11,Forest
Republican phone,51.011753,-120.282558,55601,2025-11-04,Marine
Company one,-50.26578,72.566015,26818,2017-08-25,Desert
Final toward,-10.634653,125.733598,93785,2022-11-21,Forest
It trip,-73.664521,100.875943,90341,2025-06-18,Marine
World enjoy,-26.553722,6.765602,29221,2019-12-21,Desert
Senior PM,66.34577,-76.200389,72401,2024-01-30,Wetland
Fine cup,5.019422,168.147283,20871,2017-03-03,Desert
You rule,3.677531,-120.167197,18946,2017-09-23,Wetland
Those one,87.870643,88.06344,24905,2026-03-30,Desert
Minute reflect,33.735927,49.244755,22789,2020-04-23,Freshwater
Floor word,79.482254,99.345647,25268,2021-07-05,Desert
Once in,-66.176595,3.528525,20463,2017-12-07,Urban
Usually firm,21.577746,-175.006375,72202,2019-06-06,Wetland
Particularly rest,-52.646906,-39.581094,37147,2023-11-04,Desert
Include likely,79.980769,-90.571468,1793,2023-12-24,Freshwater
Local nation,87.230332,86.537471,55074,2018-11-21,Freshwater
Work our,-19.372055,165.101031,50223,2026-03-03,Marine
Director environment,-41.84193,51.612427,96902,2018-12-09,Wetland
Meeting everything,-54.721789,135.762846,11362,2017-05-22,Marine
Technology lose,60.42114,105.175579,52116,2017-11-09,Grassland
Week tend,-8.12227,59.557159,48316,2021-06-08,Forest
Moment at,31.223797,6.68864,14992,2019-09-17,Marine
Message prevent,-28.80936,51.113128,56576,2019-04-22,Wetland
Among economy,49.290655,159.997019,90377,2017-08-22,Marine
Beat cup,-16.826818,178.674558,95953,2021-10-07,Wetland
Science notice,41.757658,-40.411937,69472,2021-07-03,Urban
Value song,-32.518133,114.415274,92154,2021-06-30,Desert
Probably student,-6.764631,118.176558,19939,2024-06-28,Grassland
Week center,82.735087,-24.551439,73530,2022-10-08,Marine
Final fish,-36.448749,-68.283359,16081,2026-06-12,Freshwater
Good room,-60.085893,37.133105,28329,2020-05-01,Urban
Should expert,-30.937922,96.993783,12923,2017-05-07,Desert
Stage key,41.758477,21.405883,14748,2023-09-25,Urban
Window crime,-31.975975,-24.246943,65546,2022-02-18,Urban
Sit type,81.689961,45.24081,31866,2022-11-26,Desert
Later prove,-66.349481,0.062004,1807,2017-10-31,Urban
Democrat big,-14.964474,167.119541,75334,2025-11-04,Grassland
Picture win,47.340244,97.355049,61739,2019-04-28,Urban
Outside soldier,-3.883511,-37.056848,83430,2017-11-08,Marine
Three hundred,-34.882465,76.853202,74167,2018-09-28,Grassland
Able baby,33.45143,-172.260274,14328,2019-09-19,Desert
List behind,-57.570833,121.970777,76678,2017-05-03,Desert
Deal education,-50.949098,154.638147,11163,2020-01-01,Marine
Pay direction,42.331127,-164.398027,73751,2026-04-22,Desert
Process food,46.771022,148.768766,39057,2024-04-06,Forest
Natural they,9.66548,67.578418,76248,2023-09-14,Forest
Source reach,-18.933685,22.846824,38886,2026-02-28,Urban
Hit probably,-49.332951,16.26993,45339,2022-06-06,Grassland
Minute important,1.45803,-0.348197,18395,2022-05-25,Freshwater
Result type,-61.510228,31.565269,18154,2018-03-30,Tundra
Structure the,19.120573,115.955771,58960,2023-06-04,Tundra
Point group,3.608084,-133.685292,97300,2020-03-03,Wetland
White could,-19.741565,-114.020428,19839,2018-04-01,Tundra
Economic attorney,83.66247,156.953001,12204,2023-08-14,Tundra
Manage key,26.2035,64.037609,78065,2025-06-08,Wetland
Add American,69.552837,-44.254261,34879,2018-08-27,Grassland
According feel,-85.660991,1.475666,39883,2019-10-07,Urban
Mention son,-1.905073,-23.7816,88096,2018-09-12,Desert
Term shoulder,13.233582,169.770668,27625,2025-07-17,Grassland
Process need,18.148984,144.403572,55179,2024-03-28,Grassland
Pattern all,-38.515528,-74.21526,45973,2024-08-08,Wetland
Often shake,-7.846411,-160.834762,71578,2016-10-25,Urban
Control institution,10.072361,31.610328,67081,2023-01-18,Forest
My good,7.852031,-48.877908,72080,2023-11-15,Freshwater
Enter official,43.515743,-27.333561,68632,2022-09-03,Urban
Day down,40.512842,111.99372,39961,2021-05-26,Tundra
No evening,82.44881,-57.749014,49047,2017-10-27,Wetland
Whom himself,23.861751,-154.878094,39676,2020-08-20,Wetland
Information I,-89.547133,-100.483666,43019,2019-12-08,Freshwater
Fire land,37.655728,162.262646,19926,2023-04-03,Grassland
He become,-69.160802,100.208275,20920,2023-03-09,Wetland
Yes attention,-39.650092,176.924051,43411,2017-12-20,Desert
Language party,19.966859,-105.124743,79209,2026-07-12,Wetland
Foreign reveal,-12.368977,179.268833,12020,2025-10-26,Grassland
Light power,76.813345,-1.83798,12399,2017-08-12,Urban
Mouth condition,89.802928,12.108028,78904,2025-07-11,Marine
Sport appear,-40.272704,123.108184,97606,2025-05-02,Tundra
Boy enough,-53.131801,108.195936,78602,2018-03-02,Urban
Skin change,-9.28868,33.943847,93874,2024-09-07,Wetland
Organization simple,-10.350873,77.881538,21417,2016-08-31,Wetland
Author series,42.484898,-122.003995,23161,2022-02-14,Forest
Professor war,-49.946729,41.703853,38360,2022-03-10,Marine
Too federal,-10.253243,177.0732,8116,2026-05-06,Freshwater
Oil success,-88.89988,-157.996102,50680,2020-08-27,Grassland
Anything clear,-25.60555,85.235277,3318,2018-11-30,Tundra
Sing unit,-28.629769,-18.779103,43015,2024-06-25,Grassland
Main tell,-42.700332,162.328939,13129,2017-07-05,Marine
Human but,-72.707869,-12.280937,28463,2019-04-08,Urban
Food situation,24.723528,-90.111289,65409,2024-01-27,Freshwater
Yourself laugh,35.737611,90.286091,37378,2022-02-20,Urban
Indicate region,53.606594,88.211449,11286,2019-03-15,Urban
Coach between,-81.96054,-134.803742,83011,2019-05-25,Freshwater
Kitchen religious,67.708557,-147.735175,41455,2017-11-28,Grassland
South even,70.882892,-56.631549,63327,2024-01-22,Tundra
Among of,-33.262052,64.055833,33676,2024-06-25,Tundra
Run occur,-16.861922,31.295973,28342,2019-08-25,Marine
Choice town,-42.05359,22.880432,99635,2017-12-06,Wetland
Half or,55.505115,105.479122,76357,2025-11-02,Freshwater
Return public,54.636889,-143.780573,74687,2026-03-14,Tundra
Take along,4.637494,100.451245,14517,2022-11-09,Forest
Color level,35.335928,-168.646758,94115,2024-05-06,Tundra
Their himself,-0.943789,-104.139877,81933,2017-11-08,Freshwater
Anyone miss,61.975987,-98.866585,64701,2024-11-03,Freshwater
Base necessary,21.749417,-5.212295,28547,2024-08-04,Marine
Country us,33.539374,-161.463002,85100,2023-08-09,Marine
Near determine,39.901802,129.88268,59923,2026-01-22,Forest
Spring fish,-37.632856,-19.2216,19015,2021-06-25,Marine
Level resource,55.021978,-159.947475,94143,2024-08-23,Marine
Start current,44.829139,-113.428456,55550,2022-12-27,Tundra
Feel never,-82.224747,66.547332,33370,2017-01-12,Desert
Foreign understand,6.924561,66.715168,52630,2020-03-25,Grassland
Business lay,89.443063,97.092498,34135,2022-07-04,Freshwater
Country listen,16.67618,36.018934,74718,2026-02-16,Grassland
Change particularly,-67.455464,136.10299,70116,2016-10-20,Freshwater
Fly live,62.122445,-136.433043,52276,2023-06-06,Tundra
President worker,-85.820191,-81.918458,43930,2019-06-07,Marine
Serve instead,-88.889863,70.207592,75971,2017-07-08,Freshwater
Population although,-37.980613,-136.943508,93114,2016-08-10,Freshwater
Sport safe,46.169324,-179.469488,84611,2023-08-12,Marine
Figure learn,-4.783266,98.133784,28359,2023-01-20,Wetland
Along white,7.742373,-101.045608,73503,2023-03-17,Wetland
Author nearly,82.578485,122.07245,99257,2019-09-20,Wetland
Idea former,-55.109671,-105.068607,23679,2017-11-14,Forest
Real that,13.465455,5.345299,55897,2023-08-28,Urban
Popular ok,-74.270924,-7.279096,72771,2024-10-21,Urban
Democrat above,-63.862041,-37.2714,26557,2022-08-17,Grassland
Hundred speak,-11.331012,-10.328126,12296,2025-06-23,Urban
Huge rather,38.924019,89.59212,97072,2017-04-14,Marine
Serious cut,8.879835,66.201415,95629,2021-01-22,Freshwater
School face,6.269892,104.993171,5162,2022-06-11,Tundra
Term charge,14.460324,-90.715361,80055,2024-06-01,Forest
Paper already,-43.478125,61.697427,19529,2024-01-25,Grassland
Arrive force,13.746375,55.628036,6824,2023-07-10,Desert
Indicate share,-9.470551,34.696139,79689,2024-11-14,Marine
