species,latitude,longitude,population,date,habitat
Generation could,-82.246689,-56.229915,74907,2026-02-13,Forest
Reduce discuss,85.138133,77.8007,54897,2024-02-13,Marine
Lead edge,84.493138,-121.366367,85881,2018-11-18,Grassland
Professional lead,39.69437,80.597432,25063,2018-07-20,Forest
Continue since,60.054839,-15.601411,93793,2022-12-09,Tundra
Feel produce,64.466695,-122.89721,80868,2020-08-23,Marine
Board particularly,39.825183,118.785682,74648,2024-06-17,Freshwater
Campaign box,65.073944,151.935073,17407,2018-02-24,Tundra
Article someone,73.512242,125.317447,53749,2020-10-19,Freshwater
Agent another,-60.58626,71.109083,69456,2026-06-17,Freshwater
Head war,59.941014,166.533145,69924,2021-12-06,Freshwater
Where soon,65.500136,167.347425,24552,2019-12-30,Wetland
Teach one,-60.539036,160.57663,28264,2020-04-04,Desert
Employee woman,-17.013609,150.104528,12793,2025-12-04,Desert
Message call,2.94689,-106.965886,97738,2018-06-13,Freshwater
Loss order,-40.75947,80.515413,45182,2021-10-05,Tundra
Various evidence,34.272455,68.838915,86720,2026-01-16,Marine
Else dog,12.983223,141.927069,59872,2022-09-19,Forest
Price feeling,35.178043,-75.998719,54937,2024-07-13,Wetland
Main trial,-53.768917,-60.666049,98776,2025-04-01,Marine
Focus early,-42.661717,40.887966,32984,2022-06-23,Desert
Soon price,-48.392027,-138.727826,82011,2023-06-30,Marine
Quality you,13.111064,-78.237124,19233,2025-06-04,Grassland
I factor,-0.981297,49.183294,51441,2023-09-05,Forest
Energy organization,86.857963,-58.825241,67160,2017-04-15,Freshwater
At minute,83.91722,-155.385276,27132,2023-06-07,Marine
As fill,18.793006,59.954855,87065,2025-12-31,Tundra
Present true,78.81036,-145.290736,16572,2022-07-15,Urban
A someone,-33.405265,-45.575869,23423,2021-10-30,Tundra
Through attack,46.860032,-30.36359,55788,2021-02-02,Tundra
Western single,-73.049759,-74.910822,57531,2023-12-01,Grassland
Media suddenly,51.254203,-96.572966,20348,2025-10-16,Marine
Music garden,-41.827494,-144.812277,43016,2025-02-15,Grassland
Congress city,-77.739442,-4.669983,53004,2020-03-30,Tundra
Minute such,-54.901738,135.348495,69626,2019-07-28,Freshwater
Main off,-47.3719,26.946462,97208,2021-01-28,Forest
Experience science,-59.302744,128.856076,69097,2022-10-20,Desert
Father source,68.181207,53.662467,54389,2024-06-03,Grassland
Lead account,55.977598,66.899939,66113,2016-09-22,Freshwater
Laugh couple,-33.174173,140.284684,52459,2016-12-04,Tundra
Notice game,22.402466,-118.709306,43111,2022-10-14,Urban
Including red,71.027943,-69.883275,48610,2016-09-09,Wetland
Glass board,-47.64581,91.900646,76867,2020-09-21,Urban
Agreement score,55.404277,-45.85485,79251,2017-12-26,Freshwater
Yes involve,4.727417,-171.266649,62139,2017-07-28,Forest
Center minute,9.768208,-159.571825,48510,2018-02-14,Desert
Car exist,31.039375,-71.775816,87289,2023-07-24,Forest
Room garden,5.367895,55.963851,63717,2016-10-04,Grassland
Pass gas,34.261007,-172.56327,12847,2022-10-15,Freshwater
State American,34.200568,-10.587925,54574,2025-03-16,Desert
Early table,79.705431,-142.105542,37326,2021-11-22,Tundra
Wide first,-37.409536,108.69332,53276,2022-08-30,Freshwater
Support southern,84.53965,-12.021142,178,2022-04-04,Wetland
Arrive wrong,37.813433,-124.527184,70258,2017-08-06,Marine
Wife size,-76.858114,-84.405068,64679,2019-07-08,Freshwater
Become fly,31.184543,164.143838,92499,2016-10-20,Urban
Watch lot,69.969986,-167.178662,32689,2017-07-03,Tundra
Deep since,15.978301,16.489872,84461,2019-06-25,Marine
Defense edge,-58.948604,32.777796,83477,2023-05-21,Tundra
Officer free,31.691855,48.97994,40638,2024-09-01,Urban
Good another,-55.159012,147.423844,22384,2024-01-27,Marine
Only for,-61.144487,56.267656,38593,2017-10-06,Tundra
Dinner assume,89.965037,-154.082483,52496,2023-07-21,Marine
They ground,-72.966205,140.588924,82498,2021-02-14,Tundra
Risk several,61.824314,-139.292337,27130,2024-07-11,Grassland
About policy,-10.80922,57.157548,93093,2018-08-15,Freshwater
They live,-66.292913,119.881169,17250,2016-08-22,Forest
Your wrong,63.798915,-101.482752,40367,2025-06-12,Marine
Media top,-40.395204,111.092004,76498,2018-08-02,Urban
Thus responsibility,-85.711627,9.079475,80373,2018-07-09,Forest
Explain military,-88.129696,133.09552,21872,2023-03-30,Desert
Million ability,39.429769,69.995935,33165,2024-10-14,Urban
Give water,-29.453223,-63.384766,2958,2018-04-09,Urban
Include father,44.262018,138.262504,80907,2021-02-02,Tundra
Nothing support,-73.423356,34.89572,79729,2021-01-13,Wetland
Amount throughout,31.436704,-119.579722,39683,2024-07-16,Desert
Population physical,7.36138,-16.351273,48768,2025-10-07,Forest
Experience return,-55.750631,125.671078,96513,2021-02-11,Grassland
Personal ask,43.07734,134.018481,46879,2020-11-17,Freshwater
Challenge heart,-88.804749,-124.356784,95162,2018-05-03,Urban
Piece kind,-23.781031,163.750742,42585,2019-05-03,Freshwater
Onto return,-7.09242,-111.877473,57698,2020-05-12,Freshwater
Plant create,89.196756,-159.407654,73926,2018-06-03,Urban
Common visit,79.124764,-57.316586,87754,2022-06-15,Grassland
Hear tend,-71.140886,-65.832519,65971,2020-12-20,Wetland
After police,-72.851805,-85.247859,63778,2018-08-10,Marine
Night easy,-6.696226,30.737319,88618,2024-09-05,Grassland
Let knowledge,30.95167,-8.890878,44237,2023-07-22,Forest
American particular,-63.265077,-156.700485,95755,2018-03-12,Freshwater
Remember citizen,-67.4267,-22.120789,80262,2019-09-28,Freshwater
Perhaps budget,49.103802,115.506988,9149,2018-06-19,Urban
Bring across,-70.225286,-115.644097,3097,2022-01-04,Grassland
Both return,-43.547991,-31.148627,96604,2026-06-30,Wetland
We wonder,68.301522,77.52173,11223,2016-10-06,Desert
Shoulder study,-51.084983,143.194515,30865,2025-03-18,Wetland
Information fight,-60.292193,66.138871,77745,2026-01-18,Desert
Place health,0.013518,-47.822158,19305,2022-03-15,Wetland
Child focus,-27.697126,107.33331,97697,2020-08-21,Freshwater
Organization arm,-47.841465,-95.644985,17007,2023-06-30,Grassland
Everyone resource,-73.593148,-127.67942,7422,2019-11-08,Forest
Box sure,68.250041,76.939168,77363,2017-07-06,Tundra
Gun sport,-72.322562,34.780363,43294,2026-06-15,Tundra
Loss minute,82.957519,-60.464027,91551,2023-02-02,Desert
Stay trouble,85.676543,68.783272,5494,2021-01-01,Freshwater
Power fish,22.047896,-155.722892,50348,2024-07-06,Desert
Area cost,31.341526,170.658892,25641,2021-06-26,Wetland
Modern represent,2.479233,86.960494,56952,2024-02-19,Freshwater
Analysis too,-79.569371,-5.211257,53782,2025-04-10,Marine
Keep feel,-14.983064,6.250786,55765,2019-06-12,Wetland
Between yet,-66.564718,78.010873,8533,2024-11-03,Desert
Expert certainly,-56.81057,-96.109738,61047,2022-12-26,Marine
Consider memory,-56.05953,-134.297016,17056,2017-07-02,Urban
Father three,78.262249,-170.839962,49288,2018-07-29,Freshwater
Let catch,63.948163,39.447006,69355,2023-10-01,Tundra
Response cultural,55.198611,-93.045205,11678,2017-12-08,Marine
Employee kind,85.533942,-46.572305,67107,2021-08-04,Wetland
She want,-11.439757,-175.778286,16035,2018-11-12,Urban
Later others,-70.793024,11.264174,11827,2024-04-28,Urban
Seem shoulder,-38.620584,-77.082984,62713,2017-12-23,Wetland
Over every,9.636235,-95.461789,98569,2021-11-12,Urban
Free west,79.268641,-156.236709,11345,2026-05-01,Wetland
Role clearly,-15.217185,79.529574,52814,2024-12-21,Wetland
Apply race,-77.824284,32.346338,80350,2019-10-04,Freshwater
Know us,-21.191538,54.529743,51655,2024-07-20,Forest
Form get,-41.110548,-61.593775,575,2017-11-22,Forest
Ten attention,3.494019,-31.622408,30557,2022-09-23,Wetland
Century series,67.876299,80.71049,6579,2022-09-06,Urban
Kid individual,63.213728,-17.21484,51343,2020-02-19,Wetland
Me store,30.995382,99.959806,87200,2020-06-04,Grassland
About likely,-24.836242,-170.505107,75804,2026-03-27,Freshwater
Possible should,61.000082,41.263997,11758,2025-03-18,Grassland
Style section,-9.513546,62.676804,11976,2020-08-30,Urban
Particularly also,-8.721127,-59.303504,66717,2022-11-17,Forest
Dog last,-75.481605,120.692781,24357,2022-03-29,Marine
End catch,-15.211129,-165.804956,56082,2018-12-22,Forest
Position enough,80.653145,-131.686953,75263,2024-02-27,Forest
Either available,87.008134,179.984225,93914,2018-06-07,Freshwater
Send night,18.032337,-174.300039,39357,2022-04-15,Urban
Yard positive,-23.434513,-82.502756,26766,2022-03-23,Grassland
Range need,-58.191288,165.76267,78473,2022-02-13,Marine
Common citizen,86.260063,-100.66682,6466,2022-07-20,Grassland
Fish write,41.218614,19.199494,28529,2022-03-20,Tundra
Probably play,-76.216436,21.343808,71855,2021-03-03,Freshwater
Make term,-12.410469,58.964761,81299,2024-11-29,Wetland
Put view,5.915925,-60.847445,77530,2016-10-27,Tundra
Tonight shake,-67.216464,-36.304063,96378,2017-09-03,Desert
Your present,86.842648,-12.842933,25795,2021-08-31,Freshwater
Quickly hair,48.23379,10.430902,12820,2022-06-14,Urban
Arm back,60.971862,-23.76105,26253,2024-07-21,Marine
First about,-87.162718,-95.574305,86736,2024-03-25,Desert
Clearly after,23.852251,88.286459,56335,2019-02-04,Grassland
Information win,-29.733864,165.437379,70168,2019-11-25,Marine
Other million,79.906554,94.48472,98199,2020-08-23,Marine
Billion rest,57.228561,84.80143,29750,2017-11-26,Marine
Impact describe,7.193914,-147.302962,20373,2017-11-08,Marine
Activity from,56.382009,37.045402,73747,2019-05-25,Grassland
Success through,71.122718,129.070686,7580,2023-04-07,Tundra
Wrong police,-28.782011,-169.367285,57188,2024-03-22,Tundra
Child oil,-27.342538,-2.631386,81223,2017-06-06,Forest
Citizen involve,-75.000072,-153.425099,93031,2022-04-16,Urban
Identify choose,-56.911959,-60.255673,50560,2020-09-28,Grassland
Suddenly social,-35.929258,130.022634,45958,2017-02-08,Tundra
Condition reality,-19.767392,-40.551843,63374,2022-03-16,Desert
History mention,31.690462,-81.942885,83624,2023-05-22,Freshwater
Theory husband,-26.713811,-29.922187,32018,2022-08-27,Urban
Subject institution,-14.899466,-90.516252,34929,2023-12-17,Freshwater
Great both,14.071373,45.575594,23778,2020-09-17,Desert
Politics west,-57.324365,47.100009,6978,2017-07-16,Wetland
Camera wish,42.656838,-120.112297,67342,2024-07-12,Desert
Television thus,53.621142,-23.266768,43787,2018-05-21,Freshwater
Culture improve,75.730284,84.078577,18792,2024-08-23,Forest
Them fund,-64.680348,-30.444106,45332,2019-08-12,Grassland
Trial language,-2.993523,-114.285584,11837,2018-08-12,Forest
World serious,13.901803,34.026876,30413,2020-12-02,Urban
Reduce first,-15.341872,173.763204,83965,2017-03-02,Wetland
Sea personal,-56.034207,55.366746,11159,2024-04-27,Marine
Century front,75.943424,-93.898399,87546,2016-12-23,Wetland
Success set,38.889119,9.668407,27231,2023-03-10,Desert
Simply lay,-44.5317,-123.990768,72718,2019-06-11,Wetland
Ten deep,-73.695412,-122.28919,88238,2016-08-29,Marine
Role least,-70.843423,104.918745,58963,2021-04-01,Marine
Civil financial,-62.215504,109.703791,639,2017-03-21,Urban
Decide degree,68.230714,74.432665,39809,2023-06-01,Desert
Thus third,-25.78056,56.649744,51145,2026-01-25,Marine
Unit star,-76.821372,162.535992,95553,2021-02-13,Wetland
Gas environmental,-58.341356,8.83766,70982,2024-03-20,Marine
West start,-55.29333,-145.006995,64342,2019-12-21,Freshwater
Here hand,-63.163824,116.60923,50806,2024-10-12,Forest
Born age,47.341295,-61.199659,31313,2024-09-02,Freshwater
Between thank,30.725852,-31.578671,32608,2021-03-05,Desert
Hour student,-17.577844,3.300025,80106,2023-01-15,Grassland
Know international,53.294938,-36.165262,45196,2021-02-13,Marine
Republican toward,-58.42817,-71.786605,71149,2025-08-19,Wetland
Test argue,-33.902625,-19.350754,65278,2017-03-07,Desert
Gas bad,-12.656505,176.645468,95326,2019-10-27,Wetland
Worker live,51.418678,113.019535,43811,2020-07-25,Tundra
Process form,-26.064301,65.460585,53699,2023-05-15,Wetland
From activity,14.579566,81.953052,22139,2018-02-16,Desert
Area visit,16.508695,172.851933,57570,2023-09-26,Marine
Tend behavior,-53.870217,-123.784426,46971,2021-04-14,Grassland
Everyone before,-39.87443,-65.688395,75144,2020-02-13,Grassland
Happy else,-23.496451,119.100094,89515,2022-05-29,Forest
Recently ask,0.615197,-73.98951,24826,2024-02-20,Forest
By another,39.35463,82.662361,3602,2024-11-14,Desert
Address level,38.974988,-60.590535,36542,2016-12-16,Forest
Game see,17.582238,112.039011,73969,2021-01-27,Urban
Car daughter,67.408376,-124.631722,38946,2023-11-18,Desert
Arm within,27.88336,175.133968,95636,2020-12-02,Desert
Action relationship,70.118434,73.27378,54091,2016-12-04,Tundra
Point this,11.279153,-39.114519,7369,2024-09-07,Forest
Woman each,1.930445,32.274493,56351,2022-08-02,Desert
Staff natural,25.753435,-71.973708,8890,2022-10-12,Marine
Game yet,-31.84878,-171.423758,9766,2019-01-26,Forest
Inside third,50.343306,15.927531,97586,2024-01-25,Forest
Reality decision,58.704801,-126.92676,51645,2022-05-23,Marine
Firm number,42.53175,-48.940173,83938,2025-11-13,Freshwater
Morning suggest,-66.243883,-92.996931,84403,2016-08-06,Forest
Executive position,-56.524278,155.127977,59417,2016-12-05,Urban
Gas time,60.487817,104.792533,75341,2016-12-06,Desert
True affect,8.218533,-16.876003,94148,2021-04-01,Grassland
Safe now,-55.920588,105.366339,42907,2026-05-09,Wetland
Son least,-32.158193,10.373755,60712,2017-12-08,Urban
Actually environment,-48.648424,-84.129684,82764,2020-02-17,Tundra
Onto similar,-51.002076,120.562974,17408,2019-08-30,Wetland
Discuss shake,-49.487193,153.211632,7862,2016-10-18,Marine
Camera need,-72.6423,-4.043695,99144,2026-01-09,Grassland
Executive prove,-60.285562,-154.433802,84861,2023-04-11,Desert
Money recent,79.953449,-157.508104,1740,2022-08-28,Tundra
Organization trouble,19.021649,120.605055,93246,2017-11-17,Tundra
Kid upon,46.28567,106.969408,48654,2026-07-11,Forest
Claim off,-11.859566,-25.66587,24690,2025-05-10,Urban
Computer area,-11.996926,-96.191515,94948,2018-03-13,Freshwater
Special station,-24.281781,-37.132297,71958,2020-01-15,Marine
Statement less,1.758612,-119.179473,63264,2023-05-21,Wetland
Old play,-2.526048,-11.218487,44004,2024-08-06,Marine
Investment note,50.381126,70.648537,39237,2024-02-25,Wetland
Federal assume,-24.464904,160.590395,70655,2019-08-06,Freshwater
Seat purpose,-83.454116,-38.354444,58633,2022-10-01,Desert
Practice leave,43.148958,-71.846795,21499,2018-06-17,Freshwater
Threat sister,70.387598,-178.219556,5258,2021-12-22,Marine
Note eye,67.045887,-19.244798,45538,2018-08-25,Urban
Way town,42.097441,27.874447,51565,2022-12-07,Marine
Time help,73.930408,44.042894,90368,2018-01-14,Grassland
Game realize,0.487116,-129.206649,64207,2019-01-09,Freshwater
Enter policy,-18.328562,-111.695702,34504,2017-03-08,Urban
Forget general,57.334389,-58.975561,43241,2024-12-31,Forest
Why all,-8.298845,-105.261351,28522,2024-01-11,Forest
Ago production,-65.445855,-165.162751,6422,2025-03-11,Tundra
Top top,-37.590024,135.927095,17170,2019-07-01,Desert
Once somebody,-30.709754,146.576087,17801,2017-11-04,Marine
Talk possible,14.839597,174.204479,2355,2022-11-05,Freshwater
Much admit,-38.566486,60.692096,52649,2022-04-19,Urban
Assume open,42.685487,113.831094,95098,2023-03-11,Desert
That century,62.622774,47.076823,45229,2021-03-06,Grassland
Note fall,20.179886,5.596613,26086,2021-04-28,Freshwater
New stock,-77.279414,121.753187,20102,2024-05-13,Freshwater
Represent technology,6.721393,-167.860954,22816,2016-07-23,Urban
Structure laugh,-79.843363,99.930727,22376,2017-10-21,Desert
Peace identify,19.260322,-88.946298,12950,2018-06-08,Marine
Affect listen,-16.939758,123.816658,94274,2020-09-23,Wetland
General politics,-50.324714,-96.930577,36989,2019-07-25,Grassland
Identify along,85.605526,-39.759949,57115,2020-02-14,Grassland
Congress easy,6.751291,150.52645,69309,2022-12-26,Urban
Nation television,18.647606,164.09887,13816,2018-07-29,Desert
Support us,-75.116281,-89.375088,57562,2018-10-04,Forest
Bag particularly,-54.868613,-1.13327,42003,2018-03-29,Urban
How cut,-46.9172,-92.45539,62187,2016-11-25,Desert
Fly air,-88.117362,104.628447,19536,2020-02-14,Wetland
Quickly bar,6.842478,-168.951387,36314,2022-04-11,Urban
Prevent race,-68.282359,119.684293,48239,2017-07-15,Forest
Story deep,4.777404,3.41853,29135,2023-12-30,Tundra
Much everything,65.303179,-132.320065,6807,2021-07-16,Desert
Represent day,82.42203,135.07135,53069,2025-03-05,Marine
Color green,78.011571,-88.955007,17496,2023-05-27,Marine
Audience degree,-25.858085,-107.314032,51173,2024-06-29,Grassland
Near station,4.472664,-104.766724,87505,2022-11-12,Wetland
War agent,47.888886,92.700458,29456,2023-02-17,Tundra
Small recent,47.485895,-114.388978,50718,2025-03-08,Desert
Purpose else,-62.450354,176.18092,27636,2025-05-19,Tundra
Thing bar,-33.139549,-29.521307,57264,2019-01-20,Tundra
Discover month,-31.001623,-45.097085,62974,2024-12-15,Forest
By mission,7.35439,-61.09471,96742,2023-09-04,Forest
Answer card,28.672267,145.586706,7077,2021-10-10,Freshwater
Your despite,83.168338,9.444581,34215,2022-02-06,Marine
Skill focus,32.923637,18.098154,45195,2021-08-01,Wetland
Coach go,31.952006,152.114413,17108,2025-12-22,Forest
Threat win,-18.85463,35.076064,72082,2017-08-08,Marine
Marriage wonder,5.511225,-171.359556,52089,2019-11-04,Desert
Cultural require,-86.141027,37.545168,32831,2016-12-10,Tundra
At Republican,72.856628,-115.89517,44116,2016-12-16,Freshwater
Lot artist,62.657115,-157.316253,83343,2025-12-02,Marine
Strategy get,-29.821912,14.137764,11330,2017-10-25,Tundra
Pass growth,-49.670944,-172.702382,57646,2019-01-24,Forest
Heavy cause,-33.688484,107.727181,25173,2020-08-21,Wetland
Sing customer,-19.53628,-20.175773,90022,2025-05-21,Marine
Budget discussion,-44.910775,-8.603562,76591,2022-03-10,Marine
Place but,-20.683335,-20.076556,70238,2021-05-25,Tundra
Style though,48.964855,167.399088,42267,2020-01-08,Grassland
Forward put,30.444177,-25.633904,1833,2017-11-29,Wetland
Kind prevent,35.784656,68.473263,60175,2020-02-13,Tundra
Hit compare,1.937634,-106.13949,57932,2023-04-25,Tundra
Scene increase,-16.681185,178.161602,79425,2022-08-31,Tundra
Word each,-4.415907,-142.125509,19530,2017-05-26,Freshwater
Reach form,89.221684,176.224985,99515,2024-04-05,Urban
However whose,-67.313582,-94.837359,53695,2021-05-24,Tundra
Possible PM,57.010701,34.023287,18497,2022-11-12,Tundra
Money him,18.124683,-9.049313,83715,2023-08-30,Marine
Protect only,-22.292383,51.975402,86715,2025-09-16,Freshwater
Beat true,-79.367079,-151.066262,43465,2025-02-13,Wetland
Drive peace,-69.325437,-176.325507,13306,2025-08-13,Forest
Fish camera,-1.462793,130.836528,40287,2020-03-01,Grassland
Mr white,55.503193,-116.314529,27145,2017-11-23,Freshwater
Increase answer,33.105847,-7.11735,30747,2018-02-14,Tundra
Each cold,19.871513,60.740321,56023,2020-03-30,Tundra
Wife nature,-31.255421,-18.632254,65062,2021-02-20,Tundra
In research,-27.69749,-46.189549,76189,2023-12-07,Marine
Source everyone,-55.894287,-136.455775,58762,2018-04-22,Urban
Similar along,-57.091827,42.124039,69956,2022-04-04,Tundra
Soldier front,64.978538,129.311557,18451,2026-01-05,Urban
Wonder early,-71.976988,-134.765178,24205,2023-03-20,Freshwater
Interview another,55.625015,109.049803,59455,2023-09-20,Desert
Hair pass,-30.108248,100.7544,91351,2021-03-11,Forest
Body central,-62.099592,16.308212,61417,2018-11-23,Tundra
Third parent,-61.658428,-109.282961,14906,2024-10-27,Marine
Project less,8.374737,45.609788,24736,2020-01-04,Forest
Under yeah,-40.24066,-16.55848,94272,2020-06-03,Marine
Operation significant,-70.138575,93.480066,41560,2021-02-25,Tundra
Town loss,-31.589561,121.919042,44595,2017-11-28,Marine
Turn poor,9.327853,80.691261,26785,2017-06-15,Forest
Quite crime,-57.895725,-145.566827,97171,2022-08-04,Forest
Most order,-43.489376,22.322351,81780,2019-09-10,Tundra
Ask couple,-42.364156,-75.29893,94625,2019-01-15,Forest
Adult remember,14.32094,56.549243,88694,2022-11-10,Grassland
Per you,-31.699404,102.101569,52543,2022-11-18,Wetland
It often,-56.869947,-31.966548,97941,2021-07-20,Grassland
Listen join,-71.629812,-169.178951,59803,2022-07-27,Freshwater
Production easy,0.168558,-71.456678,16601,2019-11-04,Freshwater
Whose nation,-0.298423,130.710953,1148,2022-09-13,Grassland
Leave increase,-10.997602,-7.946818,28303,2018-10-18,Wetland
Husband word,46.976782,51.903068,54322,2021-02-05,Freshwater
Yourself game,-14.890714,17.150864,71150,2024-10-05,Forest
Make education,-21.526255,49.626394,78415,2025-07-03,Wetland
Member white,27.380971,-72.331308,27780,2026-04-05,Urban
Describe across,32.535268,-56.503302,6185,2024-11-09,Forest
Ready meet,-10.285308,-125.98055,26703,2026-01-25,Urban
World them,-87.050174,161.957338,76251,2021-10-18,Forest
Appear six,48.251058,97.07101,10054,2021-02-06,Urban
Cover number,13.062949,-11.380609,54854,2024-10-05,Tundra
Miss should,11.180978,-127.094586,92676,2019-05-05,Marine
Executive cause,-84.934824,-133.885541,76579,2021-07-25,Grassland
Example little,-75.671412,129.277646,80324,2019-09-02,Tundra
Throughout quite,-9.300116,-25.426507,55202,2017-12-18,Forest
Debate million,20.427525,172.18575,88898,2023-06-26,Forest
Recognize wide,-4.512419,150.711201,53663,2019-10-01,Desert
Least remain,-70.674828,-144.083891,58657,2022-01-31,Freshwater
Talk role,70.370151,-0.386989,69525,2023-09-02,Tundra
Seat color,-74.431636,-127.820736,6320,2020-05-05,Grassland
Off upon,-20.308332,81.211388,75465,2022-09-19,Marine
Until lay,72.675705,13.244868,26211,2019-11-14,Grassland
True each,56.180555,128.362156,16921,2026-06-20,Tundra
Avoid summer,13.361246,-92.236688,33232,2025-10-05,Wetland
Sing evening,2.54006,-8.61256,1868,2024-04-05,Tundra
Bag action,-74.232798,0.145035,7029,2018-05-21,Grassland
Either theory,-51.973536,-56.839072,69249,2018-12-09,Freshwater
Debate cup,-3.703463,-40.899156,79271,2024-04-09,Freshwater
Doctor need,38.164524,-66.141053,55117,2017-01-08,Urban
Action they,-39.436313,-45.195687,52470,2025-05-23,Desert
Fight animal,64.837591,7.510825,36909,2022-12-09,Forest
Also difficult,48.168955,173.252726,45431,2019-05-21,Freshwater
Challenge maybe,-43.542496,-96.131953,65159,2021-09-28,Freshwater
Describe civil,77.203709,-149.387425,9639,2024-08-14,Desert
Standard step,-70.962855,-62.251752,90386,2025-05-24,Wetland
Shoulder election,84.093774,39.154526,57476,2016-12-14,Urban
Price south,23.631331,73.929713,54185,2018-06-30,Desert
Interest hold,-1.161212,86.143554,22278,2017-03-07,Tundra
Analysis half,-17.986929,-135.568087,16082,2023-11-19,Grassland
Success sign,64.104126,66.61537,88216,2025-12-06,Grassland
Person day,-87.587287,160.019976,74251,2025-07-17,Grassland
History reason,77.630451,77.388079,49666,2021-08-22,Urban
Character attack,-75.147783,-132.433883,17717,2024-03-19,Urban
Several thus,33.232437,-67.735527,50577,2023-02-28,Marine
Election treatment,-1.04851,-151.855918,44376,2018-09-04,Tundra
Because matter,5.16265,-45.588884,71522,2021-01-02,Tundra
World edge,25.6288,25.623163,20804,2017-10-07,Tundra
Authority hope,76.130211,173.929768,47431,2024-02-25,Marine
Number computer,47.054087,99.582293,33963,2021-11-05,Desert
Nothing hour,32.436681,124.804493,43287,2017-01-04,Freshwater
Actually process,36.394673,-65.52974,80632,2025-05-16,Tundra
Station avoid,38.318415,-70.177452,70327,2022-07-31,Tundra
Keep everybody,55.422849,78.230788,55565,2022-05-03,Urban
Despite require,-51.019561,106.531016,83024,2020-11-21,Grassland
Most occur,-12.68186,-175.246877,98262,2018-05-06,Marine
Move hit,30.799314,173.852403,8370,2020-01-04,Marine
Issue child,-35.302877,-105.998209,89424,2025-06-11,Forest
Full fly,6.223649,124.722741,31363,2018-09-15,Grassland
House buy,-83.981915,-168.987704,97802,2018-05-26,Urban
Economic mean,-58.472616,-45.504735,2958,2022-10-08,Grassland
Bit now,36.188439,24.183833,49500,2019-06-08,Tundra
Argue season,-50.536966,-142.72215,19463,2023-02-04,Urban
Force pick,-10.829213,172.031016,23188,2026-02-07,Freshwater
Member line,-44.611044,89.880347,4404,2023-06-05,Tundra
Capital administration,8.305043,9.70504,88856,2021-10-26,Grassland
Article arrive,-36.881033,-70.866583,66705,2017-06-07,Marine
General few,71.370482,59.543709,32366,2025-11-07,Urban
Stuff black,-16.047805,-174.397419,10449,2018-12-27,Freshwater
South way,-55.100148,-33.859667,66963,2020-01-05,Freshwater
Process shoulder,-71.611395,39.463023,41010,2017-07-01,Wetland
Voice wrong,-1.040746,32.506806,69243,2025-09-18,Urban
Should wind,-2.258759,24.978664,73231,2023-03-08,Marine
Computer response,-20.488888,38.402539,11690,2023-03-24,Urban
Believe major,-41.763076,-145.319245,6944,2020-04-22,Tundra
Might civil,-54.652864,111.041844,29881,2026-07-06,Marine
Have expect,89.522384,-107.080179,5343,2023-12-08,Desert
Fall purpose,75.502231,35.238114,22580,2018-01-14,Forest
Simply eight,27.626037,0.9169,99889,2018-05-22,Wetland
Coach develop,-37.68474,-177.743838,44478,2023-09-17,Forest
Line do,-58.745709,-149.682507,12076,2016-11-10,Urban
Ask chair,-19.67197,88.974055,69886,2025-11-30,Tundra
Board significant,-27.512953,173.430843,37959,2017-02-27,Wetland
Floor car,71.223332,-170.601733,97903,2024-10-16,Marine
Available drug,33.198001,-45.96924,81631,2026-05-02,Forest
Effort anyone,-8.251027,-87.475737,76371,2017-12-13,Freshwater
Than time,-86.877663,134.022893,41223,2022-11-14,Forest
Old lose,4.838685,170.735567,87674,2019-01-08,Tundra
Themselves suggest,-54.325514,-147.561341,77987,2017-03-27,Marine
Generation body,-16.201646,-167.372071,34700,2020-10-28,Grassland
Poor its,-85.911461,-40.12957,16441,2021-06-11,Desert
Method including,-83.927563,-126.448324,52855,2021-01-25,Grassland
Soldier box,57.571549,135.668537,42361,2024-09-29,Freshwater
Culture affect,76.332079,4.550681,31866,2019-05-30,Desert
Skill report,76.959421,42.346944,31281,2016-10-18,Desert
Final imagine,-78.281783,13.333285,62038,2025-06-26,Grassland
Report lose,-42.702882,150.492473,94779,2018-08-29,Grassland
Difficult he,60.762412,137.810133,16717,2020-07-13,Desert
Less type,50.365261,-160.77085,73985,2024-10-06,Forest
Tell political,71.422944,68.216271,84810,2024-01-21,Marine
Might half,-27.10651,103.477037,37122,2018-04-12,Grassland
Government but,-85.22021,-146.861209,55416,2018-04-14,Forest
Just part,10.16068,142.070808,42465,2021-06-04,Freshwater
Early entire,-21.455866,-7.502105,90396,2025-04-05,Freshwater
Law might,-65.665071,-45.821959,81992,2022-12-14,Wetland
Force next,75.46368,-112.894858,13442,2020-12-12,Urban
Dark economic,-70.991841,24.6495,35492,2019-07-25,Grassland
Military finally,9.565496,-133.316355,56041,2018-11-25,Wetland
She various,46.152722,141.498754,54976,2020-01-15,Wetland
Board response,-16.037085,-7.473548,90869,2023-05-05,Forest
Include pick,84.452299,162.60784,16747,2020-09-09,Marine
Pass produce,9.181129,-145.003548,32374,2018-04-11,Grassland
Attack stock,50.013549,124.078755,72487,2021-11-18,Grassland
Result well,80.896862,-108.369986,61894,2025-03-12,Tundra
Would fine,-54.572552,-116.267894,31184,2020-01-15,Marine
Seat share,45.729492,-59.596476,42683,2020-08-15,Desert
Weight power,57.79204,-153.58902,90414,2019-08-29,Wetland
