species,latitude,longitude,population,date,habitat
Law wait,-50.448859,-29.885836,2758,2016-11-26,Wetland
Herself effort,-39.381464,115.37067,19884,2019-03-05,Marine
Team central,-46.353897,-44.735109,89776,2023-11-16,Urban
Case especially,26.847834,-79.945116,34487,2016-11-21,Wetland
Nation nothing,5.330009,36.478457,61085,2018-06-06,Grassland
Performance many,-48.791774,-179.054624,12819,2017-10-31,Desert
Once arrive,59.466012,-37.30964,83061,2019-12-31,Desert
Think player,35.813763,-44.258625,32635,2018-02-07,Grassland
Thought garden,-1.723512,-148.800418,4849,2019-12-05,Urban
Through hold,48.273522,58.383036,26937,2021-12-29,Wetland
Benefit artist,76.767028,97.926698,38422,2022-12-18,Urban
Against message,-6.056226,55.917782,68046,2017-08-03,Grassland
Red generation,62.697873,-175.592752,59843,2018-12-05,Marine
Reflect community,51.573807,63.347481,46210,2024-03-17,Wetland
Live both,21.349205,-72.734742,82672,2022-09-19,Grassland
Nature student,41.827507,175.744875,22619,2024-07-25,Wetland
Serve be,23.074402,-71.74323,31890,2018-12-05,Desert
Central father,-17.630092,42.192697,12744,2025-11-17,Marine
Keep manage,-10.504314,66.759858,46115,2022-06-25,Wetland
Son require,22.228454,55.997887,5763,2017-08-03,Wetland
Direction others,55.359154,140.188115,86344,2021-05-11,Wetland
Smile some,86.584215,-136.312506,87311,2021-06-02,Desert
Kid window,-23.966584,63.818965,88687,2022-09-07,Urban
Sea majority,-16.570013,63.562405,36358,2023-02-28,Desert
Business several,28.225537,17.44834,76219,2024-07-02,Desert
Film wait,72.027166,155.527835,35862,2021-03-14,Wetland
Good evidence,-27.390896,-66.84348,72266,2023-10-03,Marine
Just stage,-10.479015,-104.618744,65196,2017-05-26,Wetland
Democratic whole,-21.381276,45.58631,23661,2025-03-31,Desert
Name effect,35.57863,48.871769,36699,2023-12-03,Urban
Girl life,-14.54583,24.353142,83547,2017-12-13,Grassland
Country recent,-81.832639,-105.41518,93287,2017-07-08,Forest
Cut least,-36.825854,11.271931,70606,2022-08-11,Grassland
Nice sing,57.524262,-22.813357,96073,2024-08-05,Desert
Staff catch,34.803593,-151.373196,95210,2018-08-28,Grassland
Usually perform,-30.699074,-1.020063,94371,2019-05-26,Freshwater
Prevent ahead,-50.137605,-159.46364,96789,2024-05-30,Forest
Consider kitchen,-47.294165,-63.877316,70859,2019-01-06,Grassland
Phone main,24.339099,47.791226,2644,2018-05-17,Grassland
Clear of,-59.690096,-50.01039,51118,2025-10-22,Grassland
Fight approach,76.873318,-41.543092,59386,2025-02-01,Desert
Often word,-9.708113,-139.133704,61590,2019-03-21,Urban
Human writer,-75.450326,-68.256019,39729,2024-10-22,Marine
Wind win,-24.526378,-12.487453,37340,2020-10-01,Wetland
Information particular,-12.708243,92.604485,73915,2017-09-13,Marine
Idea send,12.018673,-132.368986,70467,2023-07-26,Freshwater
Child board,-61.671132,-133.978838,56054,2024-02-29,Forest
Defense appear,28.3818,52.840373,29916,2021-12-06,Forest
National may,4.036334,86.777897,19177,2017-08-19,Grassland
Edge she,-5.648247,-103.689759,50268,2021-11-21,Grassland
Cost leg,-30.962215,20.370186,48445,2023-03-04,Marine
Can pressure,40.769738,-82.359289,12399,2018-09-08,Wetland
Message be,-49.043518,-138.937588,69228,2020-11-08,Grassland
Particular performance,77.863695,105.633287,14407,2019-02-10,Desert
Popular laugh,53.440897,-96.398482,63319,2022-11-16,Tundra
Writer professional,-53.535725,-138.284558,19176,2024-09-19,Freshwater
Poor have,72.202113,84.816047,81810,2018-07-16,Marine
Nothing term,-47.543529,-80.208106,57769,2023-07-05,Wetland
Responsibility improve,18.380381,68.771355,59405,2019-10-07,Forest
Sure key,-1.530125,-47.035121,19775,2017-07-03,Urban
Woman admit,33.242368,-108.69843,22955,2018-10-18,Freshwater
Plant clearly,-32.087718,-170.856966,72605,2025-11-13,Tundra
Visit condition,59.561411,-78.31753,65731,2017-09-17,Marine
Simply strong,65.607123,37.596447,95739,2018-01-25,Urban
Generation learn,32.581994,-17.176847,97516,2022-10-11,Forest
Thing arm,-57.897777,-127.919954,3577,2019-11-01,Tundra
When quite,-75.143809,16.645636,16956,2025-03-10,Marine
Involve everybody,-57.254256,48.369093,44282,2021-03-19,Forest
Performance indeed,58.03177,3.753498,13266,2018-06-07,Desert
Live other,-64.800736,173.855225,82108,2017-03-15,Tundra
During media,-52.238049,56.761813,51574,2025-03-14,Grassland
According best,-13.306411,174.996054,41840,2025-12-14,Marine
Wish meeting,-73.141139,8.887483,4133,2019-09-27,Freshwater
Difficult man,15.271535,26.369561,91860,2021-09-23,Wetland
Long together,-51.515177,131.928416,60758,2019-12-21,Urban
Itself common,42.350489,-31.456961,76090,2025-04-27,Grassland
Guess people,8.377546,-44.249888,82714,2024-02-02,Desert
Thought adult,-32.511697,152.111282,18666,2016-08-19,Freshwater
Pattern tend,-22.552076,-64.716814,26491,2025-06-03,Wetland
Couple drug,-28.13982,175.549915,8195,2024-12-18,Marine
Many professor,-62.298784,-151.573032,87909,2023-09-08,Freshwater
Three story,11.881009,93.95586,65833,2021-01-27,Forest
Pretty mind,76.910059,-36.419817,54737,2023-12-06,Freshwater
Reason oil,9.987935,-38.304126,26706,2021-12-29,Grassland
Knowledge major,72.043239,-97.817167,40180,2018-06-02,Forest
Choice wait,-86.839289,-150.579924,23468,2024-02-24,Forest
Increase simple,-51.099206,-154.634784,2286,2021-08-25,Tundra
Marriage design,-61.292313,-104.619209,35834,2023-07-10,Urban
Left data,-6.185501,49.285162,13280,2021-04-13,Desert
Opportunity kitchen,55.226469,24.124875,59487,2025-01-20,Marine
Home time,84.63913,-14.240968,1804,2022-06-20,Grassland
Drop here,32.597896,157.293246,24457,2024-04-08,Urban
Course record,-46.50483,-117.528591,95429,2018-12-29,Wetland
Finish election,26.051474,-53.078749,24704,2021-09-06,Freshwater
Quality hotel,50.76927,-130.087849,7920,2020-09-22,Tundra
Government coach,88.219182,-161.988664,712,2020-01-04,Desert
Bar especially,39.494201,54.648312,19661,2017-09-29,Grassland
Relate experience,-4.457523,-57.248221,60352,2021-12-10,Marine
Property everyone,-17.273151,3.455621,85509,2016-12-17,Tundra
Clear add,-66.325619,70.88692,36619,2022-12-11,Forest
Claim our,-27.28033,-110.650135,67918,2026-06-27,Marine
Talk modern,-33.956232,-109.571366,91696,2020-03-20,Tundra
Senior manage,9.33166,-24.993574,33130,2018-01-11,Freshwater
Story practice,-15.234567,-13.298802,83663,2022-08-15,Urban
Old theory,27.484753,-71.066329,34182,2022-06-16,Grassland
Both pick,38.459702,-160.093714,10623,2017-03-11,Wetland
Head find,-12.996322,85.086762,5091,2021-03-25,Urban
His probably,-22.188812,-83.995285,42276,2019-11-20,Desert
Collection whole,-35.474649,0.027828,2963,2018-02-01,Tundra
Stand like,89.944824,-107.604035,56038,2023-05-29,Forest
Research beautiful,-8.307069,-87.24018,63796,2022-04-17,Grassland
Police reach,-19.695664,-76.872543,28099,2018-12-31,Desert
Fight although,57.536797,171.719868,37184,2017-02-03,Freshwater
Artist technology,-29.492228,-23.847773,87024,2020-11-27,Marine
Much modern,5.18279,-8.981093,21903,2022-09-02,Marine
Too table,6.658302,-7.264091,69528,2019-02-07,Marine
Mean system,66.428087,87.13395,93275,2022-09-15,Desert
Young natural,23.703742,18.60994,29460,2026-02-03,Grassland
And good,25.228419,179.604769,14330,2020-03-12,Grassland
Particularly budget,39.255396,87.302938,157,2021-09-30,Urban
Against bag,21.196681,120.626471,13033,2024-03-22,Desert
Hear finally,-23.962403,-73.450691,28713,2020-03-18,Wetland
Now national,-30.045125,177.804512,36074,2020-07-17,Freshwater
Huge majority,-61.047373,-42.620853,58678,2017-08-06,Marine
Western impact,40.388491,-26.324688,6907,2020-02-06,Urban
Finish we,17.405387,-157.082042,77976,2020-01-22,Freshwater
Teach style,-9.444742,59.329119,1812,2019-12-11,Wetland
Lay develop,67.661086,-111.105118,43654,2020-06-23,Marine
Painting my,-31.565084,-35.172257,39579,2017-04-06,Wetland
Social career,72.882697,134.837722,50109,2022-11-08,Marine
House with,-50.702296,58.641072,71918,2023-04-28,Tundra
Return easy,21.008682,-141.040879,5867,2016-10-19,Grassland
Democrat speak,62.837801,23.223863,11015,2020-01-21,Tundra
Question three,-72.44426,-136.393006,88371,2018-08-06,Freshwater
Exactly husband,45.562474,-27.412181,7104,2022-04-16,Grassland
For information,-82.905568,-104.027666,20254,2018-08-31,Urban
Feel study,-74.735726,129.783292,12072,2019-08-20,Grassland
Its lead,72.761848,51.585216,28516,2021-11-02,Marine
Next letter,18.72758,78.741434,24175,2024-08-12,Marine
Sound door,-39.913695,-80.899528,25038,2026-05-14,Forest
Ability control,61.365419,62.231062,66859,2023-04-06,Urban
Family tough,51.45524,162.435611,52427,2017-09-26,Marine
Everything protect,-71.165096,-159.121745,5575,2021-01-08,Urban
Vote personal,-9.748139,50.425353,58977,2018-08-07,Marine
History choose,19.003423,-143.912142,2573,2019-05-06,Tundra
Song dinner,66.871173,179.137478,53760,2020-02-17,Tundra
Student word,7.287181,63.423327,36951,2021-06-17,Grassland
Result thus,55.463217,-135.494766,91196,2022-08-17,Desert
Wonder police,23.930273,-117.628185,98656,2023-11-29,Freshwater
Leave environmental,28.730179,165.612992,19316,2019-07-05,Desert
Suggest article,44.566132,50.013101,54270,2016-09-17,Wetland
Toward stop,89.518515,-142.076727,9395,2026-02-01,Grassland
Successful environmental,-85.473961,104.311458,37489,2025-01-27,Marine
Toward audience,17.226605,50.588891,54967,2017-07-03,Freshwater
Bring yeah,-25.146824,121.895921,78100,2019-11-26,Grassland
Bag paper,69.625625,11.833319,12826,2017-04-13,Tundra
Eye mean,60.757148,-62.561043,13069,2024-06-29,Grassland
Open both,25.003194,129.455314,69380,2022-12-06,Freshwater
Analysis both,-0.958883,-38.920413,59387,2024-06-08,Grassland
Voice week,62.39043,22.250656,7393,2021-09-10,Urban
Describe off,-58.975052,77.709069,82767,2022-09-18,Grassland
Her tax,-12.001491,-131.967594,8579,2021-02-07,Marine
Apply system,-86.416102,41.982209,30208,2020-03-18,Tundra
Marriage movement,-38.159681,63.775188,73826,2022-06-09,Desert
Various some,1.136613,-31.212967,70260,2016-12-08,Freshwater
While friend,-46.258476,106.797767,52772,2023-10-16,Wetland
Space somebody,72.97995,-48.927011,74335,2022-07-19,Desert
Environmental box,36.705944,-68.874882,71800,2018-11-04,Forest
Rich detail,0.240101,76.172403,26185,2021-04-20,Grassland
Better future,3.557326,-106.774698,68162,2023-10-16,Wetland
Business senior,-12.092096,109.420859,57868,2019-03-23,Urban
Return walk,-51.421415,-112.38661,73023,2020-07-25,Forest
Trial three,32.508671,-51.335074,25539,2022-05-27,Marine
Prepare reality,-27.761134,122.645337,82634,2019-09-06,Desert
Prepare bed,-60.388462,-80.441245,51598,2023-08-21,Forest
Church nation,36.99545,177.786645,49115,2026-03-13,Forest
Reach produce,-4.703454,-57.883014,28000,2019-06-22,Grassland
Government peace,81.155475,-136.628141,11937,2016-08-01,Freshwater
Guy yeah,71.994762,45.973577,68226,2019-12-23,Desert
Career strong,76.67666,64.88917,5363,2016-11-23,Wetland
Up citizen,36.518951,7.905936,15085,2026-05-19,Wetland
Reduce son,-61.876282,136.823013,16294,2025-12-30,Tundra
Maybe often,37.311801,-69.971583,20750,2024-05-23,Forest
Evidence rate,65.658387,61.264688,98164,2017-01-11,Forest
Street south,-4.319783,67.990941,79318,2018-05-02,Desert
Involve approach,84.928552,-89.749752,57097,2023-06-29,Wetland
Top late,58.61243,-68.524262,18691,2022-02-21,Urban
The upon,-47.814116,-82.407863,57325,2026-04-09,Desert
Pattern administration,-78.88124,-116.27847,74862,2019-02-21,Marine
Little himself,73.942674,152.740424,25954,2017-10-29,Marine
Laugh parent,12.651042,138.638196,97299,2019-11-12,Freshwater
Seem sense,80.177162,151.428478,18283,2020-05-01,Forest
Drop do,48.315197,143.320454,62156,2024-01-08,Urban
Enjoy space,-65.791882,106.494394,76527,2019-12-20,Desert
Chance common,47.048182,60.54997,22940,2021-10-09,Desert
Tax interesting,2.468542,-23.360583,67282,2022-02-14,Urban
Challenge rise,48.962857,155.865433,83115,2022-08-06,Grassland
Total lot,-5.179188,-179.266392,26434,2023-07-25,Tundra
Again can,-13.321993,91.830572,20921,2017-09-28,Wetland
Pretty about,86.607777,-126.37302,82498,2016-12-26,Urban
The guy,28.722524,34.690407,75062,2021-08-19,Tundra
Sometimes director,-26.304186,-142.602604,12972,2018-05-01,Tundra
Also measure,-33.571505,85.94023,9593,2019-03-01,Desert
Many message,-21.882164,-159.130657,31918,2024-12-11,Grassland
Indicate inside,44.537059,-119.503758,35852,2020-08-17,Freshwater
Second involve,-60.463456,68.093504,94203,2023-10-23,Marine
Trouble management,-12.693445,-3.853821,82941,2018-04-02,Wetland
Worry director,87.454655,127.834054,6223,2019-09-28,Grassland
Team make,80.952292,122.498867,7802,2023-03-23,Marine
Themselves father,-33.787965,-94.137044,55330,2025-07-28,Tundra
Within knowledge,7.144755,-152.182581,1819,2021-10-10,Desert
Against laugh,89.242873,116.169795,29113,2020-09-25,Forest
Politics important,37.003762,47.779769,4635,2021-07-21,Urban
Trial sit,-55.844019,-83.329758,78167,2021-09-06,Wetland
She red,45.982779,84.117739,20828,2022-04-24,Wetland
She leader,-27.810501,-89.456115,38506,2018-03-24,Grassland
White wear,3.025752,-115.791252,58341,2017-03-08,Marine
Individual sort,47.962285,-23.946256,74665,2026-03-09,Grassland
Skill manage,-45.322995,-50.390872,10390,2016-09-26,Urban
Professional play,72.724559,-43.628102,120,2020-02-22,Wetland
Toward money,60.066451,-162.449491,64806,2021-11-10,Tundra
Mouth nature,35.769089,130.673445,49638,2025-03-29,Grassland
Everybody great,-78.735765,6.988391,16823,2018-08-05,Urban
Great short,14.438465,-175.619035,3372,2022-09-14,Marine
Cover matter,68.424494,-38.011349,11389,2019-08-30,Marine
Expect dinner,60.114297,-125.713552,28379,2023-08-26,Desert
Painting peace,-63.025332,165.350819,31056,2025-03-11,Freshwater
Sister president,76.742669,-24.217626,68854,2022-09-21,Marine
Attention interview,85.311828,-94.881314,96660,2021-06-13,Desert
Allow yeah,-37.252123,168.799572,44030,2016-10-06,Desert
Nearly long,12.193935,-159.588199,71194,2019-10-09,Forest
Seek both,78.586607,-100.075895,27030,2024-12-15,Grassland
Ahead cut,-75.440798,124.296817,69478,2025-03-25,Wetland
Deal significant,-59.242885,-167.827524,86561,2019-12-31,Grassland
Shoulder carry,48.000605,30.214575,20579,2024-12-03,Forest
Benefit give,44.948778,-112.572288,48143,2025-12-07,Grassland
Standard huge,77.084387,-100.994398,30903,2024-03-18,Forest
Bed outside,-0.656664,74.427237,99073,2025-11-30,Forest
Size feel,-9.004868,68.366925,18901,2017-09-23,Marine
Century college,43.631986,-109.295002,39687,2017-08-10,Urban
Development approach,40.016721,56.931402,51396,2020-09-05,Tundra
Security memory,-12.296906,44.207671,72329,2021-12-21,Forest
Society too,-34.739533,-8.216055,34910,2025-01-27,Forest
Behind wonder,57.970903,24.198482,83315,2020-11-13,Tundra
Pattern me,4.15323,-112.151346,14931,2019-05-05,Wetland
Age ahead,63.811739,-33.264912,75321,2024-09-02,Desert
Head three,68.009727,149.243802,5222,2024-12-29,Freshwater
Field whom,19.382146,0.038884,68223,2023-12-13,Forest
Author however,-75.566035,-164.889202,56038,2025-01-06,Marine
Animal best,-61.352982,125.269548,56341,2023-05-15,Wetland
Produce year,25.230842,-77.728453,22981,2022-08-26,Marine
Table Democrat,31.821836,29.923545,66074,2022-06-13,Tundra
Too ability,-63.083913,-53.718618,36013,2021-12-15,Grassland
Move important,67.054536,-145.766745,80914,2023-09-30,Tundra
Trial best,-21.392278,-115.125267,85080,2022-03-17,Wetland
Light chair,-26.767477,131.817987,9068,2016-10-21,Freshwater
Stop story,-80.659383,-118.578121,67670,2017-06-15,Forest
Deal enter,-71.82628,-13.748766,26163,2023-11-30,Wetland
Mother or,10.0419,47.437399,79344,2018-03-12,Forest
Same use,70.112921,41.634399,74354,2022-07-18,Tundra
Industry support,72.456837,168.104749,86367,2022-06-29,Grassland
Forward choose,-57.302659,-54.858264,48479,2021-08-25,Wetland
Seat during,83.118247,110.576189,4248,2024-06-23,Forest
Hot fish,-36.076327,-38.435377,97089,2017-04-30,Wetland
Local improve,59.242321,127.24056,17457,2025-06-11,Freshwater
What role,51.258549,14.133979,77133,2019-04-06,Forest
Mouth purpose,-31.046943,-119.428384,42121,2019-03-06,Forest
Choice I,3.834718,-107.040602,96016,2018-10-08,Tundra
Speak bring,20.327297,-13.856855,30300,2021-04-14,Freshwater
Front oil,-14.978773,107.374034,94306,2021-03-11,Urban
Down treat,20.552437,46.324158,10605,2026-03-04,Tundra
Necessary prepare,37.199827,52.814594,84253,2022-06-10,Wetland
Letter either,44.054234,40.966148,61876,2017-04-27,Urban
Receive popular,78.629086,134.616546,18464,2024-08-02,Grassland
Finally science,-68.71968,77.883207,14941,2020-06-19,Wetland
Join still,-78.970229,150.458704,41830,2025-12-06,Tundra
Product health,74.381677,7.076373,29558,2022-12-22,Desert
Political off,-89.81408,-154.428819,90950,2016-09-15,Desert
Place situation,-77.015595,121.530864,25699,2019-08-28,Marine
Choice computer,16.174681,19.80246,28923,2024-09-01,Freshwater
Especially bit,-35.978662,-89.327231,2741,2017-11-18,Grassland
Public run,-57.107273,-24.185135,36596,2021-10-17,Freshwater
Report center,34.708266,65.894482,91077,2024-10-24,Forest
Certainly argue,-83.17626,157.289715,89217,2022-02-19,Grassland
Life list,72.544086,145.542626,581,2026-01-14,Freshwater
Media performance,41.619353,43.355568,25826,2017-08-07,Freshwater
Try worker,5.190734,-51.216935,1565,2025-03-31,Grassland
Meet every,-83.157099,-159.681954,32343,2023-06-07,Desert
Indeed far,79.933064,-82.949535,6082,2025-05-12,Forest
That very,54.98613,-98.409106,63980,2018-12-30,Tundra
Power north,-13.943594,-83.313379,62638,2025-10-01,Grassland
Positive look,-37.197507,-132.500046,50284,2017-03-09,Wetland
Apply reduce,51.477121,-128.405758,39945,2022-06-02,Forest
Sit determine,50.653841,-78.585787,76429,2024-09-17,Freshwater
Serve somebody,38.644137,-169.145835,69621,2017-07-23,Tundra
Line here,-21.383698,95.520898,88317,2026-06-04,Grassland
Year beyond,-65.170242,-170.544986,14641,2019-08-30,Freshwater
Support win,66.111102,-179.017651,24848,2023-10-27,Forest
Attention you,58.712326,-69.722058,17057,2017-06-15,Grassland
Already thought,44.402481,149.091622,60031,2019-09-10,Grassland
Treatment need,23.5722,-155.347426,95111,2016-11-27,Marine
Eat majority,-22.465193,153.051127,55059,2018-09-10,Urban
Establish true,60.345861,-89.94329,43882,2024-06-24,Desert
Fund guess,67.918015,-92.016402,20544,2018-02-12,Urban
Despite American,49.100525,49.867411,28338,2025-12-30,Desert
Look purpose,-39.139619,174.419049,9571,2017-12-27,Forest
Feel available,70.446466,20.953233,90743,2021-05-16,Marine
Her event,9.872573,142.258912,29287,2018-11-25,Tundra
Little project,-38.406444,-26.632936,69583,2020-03-10,Grassland
Very if,-72.218246,-58.387223,83757,2020-07-12,Grassland
Attack heart,-51.97287,-37.076691,34506,2024-11-02,Tundra
Place future,-35.795297,-144.580842,74341,2018-11-19,Tundra
Continue will,10.114404,99.788553,10869,2020-09-11,Urban
Far far,56.374641,95.516429,51721,2019-03-08,Grassland
Something discussion,87.707629,97.26293,40112,2021-07-25,Marine
Prove visit,-78.032797,-89.892149,21855,2022-10-11,Freshwater
Decision financial,-84.663518,84.563959,64568,2020-02-21,Grassland
Thus left,27.586165,27.272068,16982,2024-03-05,Tundra
Hear vote,74.437914,-65.889279,4889,2023-08-26,Forest
Interesting quite,-17.917148,54.986608,45581,2022-06-10,Desert
Everything time,28.168578,-10.222599,74276,2023-04-10,Grassland
Today experience,-12.061957,1.440197,17802,2019-04-28,Wetland
Space information,72.146005,-36.569705,65353,2022-08-08,Tundra
Will analysis,-18.5828,-130.250536,56835,2020-09-22,Marine
View hotel,-60.657741,-50.796267,38400,2025-07-04,Urban
Painting much,42.038994,130.525666,54246,2023-05-20,Wetland
Hospital key,-70.990749,2.892701,18763,2024-09-28,Tundra
Team media,5.097257,179.634842,46464,2019-01-29,Marine
Reveal attack,19.813563,-28.636563,96872,2020-03-06,Urban
Subject house,8.011455,41.051346,31641,2022-04-08,Marine
Present story,-23.603733,177.191683,687,2020-07-24,Wetland
Thousand record,52.03947,-65.166935,33622,2017-05-11,Freshwater
Accept write,49.704257,153.420818,65107,2024-10-14,Tundra
Southern current,-31.878258,98.154729,66856,2023-04-09,Tundra
Skill too,-16.865126,178.362952,16192,2022-04-22,Forest
Adult any,15.526645,16.848679,9475,2025-08-27,Desert
Natural success,9.200353,-76.100985,59302,2022-07-01,Urban
Recognize bit,-24.490153,56.57606,51596,2023-10-09,Wetland
Against behavior,-22.246496,-62.696169,58416,2022-03-28,Marine
Military bag,-11.862443,-37.330019,28643,2025-01-19,Urban
Light hot,-83.864202,-45.118101,53168,2018-09-26,Desert
Himself much,38.362317,-150.928692,36093,2023-11-07,Desert
Particularly stop,56.447846,54.172141,86475,2022-10-06,Grassland
Edge yet,23.029773,1.703171,36804,2024-08-02,Wetland
Issue soon,-84.609086,161.155052,57028,2021-12-05,Forest
Order simple,-72.575605,39.160637,42233,2018-10-02,Grassland
Even of,-59.011009,163.296103,74657,2022-02-22,Marine
Simply write,56.474322,112.309219,91492,2020-03-13,Grassland
Order television,42.618921,-128.562782,74619,2023-11-17,Grassland
Land nice,71.50426,126.923922,42554,2021-06-22,Urban
Act clearly,-19.978752,-161.824827,53487,2026-03-03,Urban
Year seven,-24.00555,17.727921,78674,2016-12-30,Grassland
Read police,-57.474296,165.293208,60748,2026-06-05,Forest
Argue especially,6.173496,-161.391674,85633,2023-12-06,Desert
Fight science,-22.010208,148.056858,66983,2021-11-12,Urban
Suddenly each,77.138031,-98.322898,47651,2024-11-10,Urban
Grow production,37.654598,-119.041109,34908,2016-08-29,Tundra
Up space,-38.826225,-125.056264,69336,2024-11-26,Urban
Woman road,-47.81164,22.404756,20334,2020-11-03,Forest
Answer wait,-70.295436,-23.095206,49811,2023-05-01,Grassland
Daughter six,-82.810653,1.677021,87418,2025-08-23,Freshwater
Science politics,-42.5105,130.311054,38044,2023-06-17,Urban
Nice so,11.260595,-164.101584,76671,2018-03-20,Forest
Difficult federal,16.209632,-113.052303,6531,2020-06-05,Urban
Blue choice,26.78566,118.421211,10317,2019-11-26,Urban
Since report,79.568249,157.612567,84062,2017-05-08,Wetland
Discuss across,-66.860249,158.633764,73155,2023-03-18,Wetland
Among happy,45.625476,-27.954862,15760,2025-06-01,Urban
Employee choose,-50.535297,160.458855,95553,2023-01-31,Desert
Site interest,16.524395,177.88142,28262,2025-10-11,Freshwater
Plan only,35.834406,-177.137541,91118,2022-07-28,Wetland
Over better,-30.042953,161.281054,34465,2020-01-28,Desert
Fish these,-88.244326,0.803242,58716,2019-11-16,Desert
Should drive,-17.20007,-5.449452,51501,2016-10-26,Urban
Mission bit,81.476046,99.299163,1433,2020-01-21,Forest
Area her,1.2901,21.015031,34255,2024-12-05,Grassland
Decade kid,5.749444,107.715778,68708,2024-05-30,Forest
Build red,-51.42246,-74.349901,6095,2024-08-09,Desert
Why exactly,-49.526243,-31.669782,29694,2025-10-09,Forest
Accept half,-36.011647,82.825257,67774,2020-06-21,Wetland
Consider card,-49.290295,-90.339715,71055,2021-08-06,Freshwater
Rate feeling,49.530223,-143.922825,5160,2025-03-05,Desert
Pass a,-55.066788,65.592585,23650,2021-09-14,Tundra
Since fact,27.308173,9.418865,97484,2024-04-27,Freshwater
Up environmental,-5.436016,-95.707233,16909,2025-03-29,Wetland
Knowledge produce,-83.535172,-86.087296,88612,2022-09-01,Urban
This top,-46.650111,-1.609709,93367,2018-04-25,Freshwater
Different security,-4.210939,162.176221,33720,2020-05-02,Marine
Them plant,79.586081,-170.547259,21646,2025-02-17,Urban
Fast hour,81.063002,-109.659717,4691,2023-09-29,Forest
Husband draw,-86.857412,103.108664,84220,2023-06-13,Urban
Smile necessary,-50.921177,-24.59636,16215,2023-09-09,Forest
Candidate a,-72.406307,102.06235,1394,2018-12-15,Freshwater
Majority result,-16.14186,125.692724,13015,2022-11-03,Forest
Actually so,-18.948399,61.214674,64143,2023-06-06,Forest
Business film,38.912738,2.325847,46339,2016-12-27,Marine
Expect huge,86.347946,-19.928905,83624,2017-05-06,Wetland
None water,-70.584034,-157.991243,87097,2025-05-25,Urban
Know hotel,-49.179565,-91.359336,81535,2017-10-31,Desert
Current matter,-9.922751,17.653008,77701,2023-11-02,Grassland
Base make,-16.517373,-11.502329,5363,2016-12-11,Marine
Box training,66.931546,-136.431577,63455,2021-03-31,Urban
Boy agency,-58.788515,-91.648572,83736,2023-05-02,Forest
Leader third,14.731457,39.558109,12227,2024-06-29,Marine
National baby,24.300618,-27.693728,21299,2016-11-28,Urban
Education happy,-74.210892,95.818196,98023,2017-11-06,Urban
Young with,-33.818433,-54.756772,13035,2025-09-24,Wetland
Protect miss,44.183084,74.051792,65668,2018-04-08,Urban
Force color,-66.011299,-57.17423,47621,2021-01-13,Marine
Sure upon,-75.249678,111.708813,66867,2017-01-06,Forest
Seem question,-76.738994,-159.532319,27258,2019-12-02,Grassland
Its though,22.396454,-27.627456,33179,2020-04-30,Freshwater
May decade,15.404521,-108.668793,39208,2020-05-02,Wetland
Already nice,-38.750914,171.595852,36771,2020-11-26,Wetland
Physical once,82.015764,1.22732,37611,2017-04-29,Marine
Should director,53.388161,169.816563,44144,2025-09-13,Urban
Child two,75.451534,111.003848,89879,2018-07-09,Wetland
Data feeling,23.38035,105.31557,27916,2019-05-25,Urban
Of expert,-0.419893,97.251137,21497,2024-02-02,Desert
Hard return,8.905433,26.04802,10775,2020-05-23,Urban
Guess current,-79.759888,-119.153054,26222,2026-01-28,Desert
Environmental final,73.685903,-32.272893,59183,2023-05-21,Urban
Truth easy,6.609235,-51.349881,93415,2017-05-22,Marine
Child fast,-54.848826,92.329607,20183,2025-02-02,Forest
Foot fly,-66.301398,-57.558362,79884,2021-05-09,Tundra
Ok occur,-50.827981,96.295677,53934,2018-02-13,Forest
Detail big,-19.990789,10.417162,10793,2019-12-16,Urban
Option company,28.73796,-61.986803,76334,2021-07-15,Grassland
Sort involve,4.236591,154.002251,12210,2023-04-24,Wetland
Wide box,-82.578411,75.810918,29016,2018-09-06,Desert
Perhaps toward,4.041257,55.753069,22975,2020-12-31,Wetland
Great white,51.001344,68.031213,35352,2022-03-28,Grassland
Significant exactly,1.44851,159.532257,72925,2020-11-01,Freshwater
Owner eye,7.845977,-59.989451,56329,2022-11-16,Freshwater
Could set,-11.461671,-163.206114,44874,2019-03-19,Freshwater
Toward too,52.521883,-162.461148,13757,2019-08-12,Urban
Back according,-58.533344,-5.495089,33289,2025-05-26,Marine
Wall debate,-71.557863,-148.493492,68874,2024-06-07,Urban
Chance receive,-73.135079,138.582112,71752,2023-11-17,Tundra
Color purpose,25.864337,-120.520237,77709,2017-08-06,Desert
Authority have,55.164486,-2.094636,95400,2019-07-16,Tundra
Arm image,-66.7668,42.714244,87966,2026-05-26,Grassland
Ask reach,-55.491776,150.742884,60463,2018-08-08,Desert
Draw seven,-35.778716,-178.153646,15955,2020-01-11,Desert
Door listen,-17.738313,113.218709,82772,2025-12-21,Tundra
Child pick,-84.582134,-73.57062,55625,2024-04-26,Wetland
Case security,-76.203986,-134.766542,75460,2020-08-09,Marine
Cup society,-72.472015,136.791297,73119,2016-08-07,Forest
North structure,79.41259,66.827401,86086,2021-03-08,Freshwater
Company worker,46.959632,-168.332645,79160,2020-01-04,Marine
Or guy,-80.33077,-163.715282,8454,2021-04-15,Urban
Rock impact,-8.973521,97.076072,15823,2024-05-19,Wetland
