species,latitude,longitude,population,date,habitat
Individual two,-15.001125,-74.820225,89989,2016-09-09,Wetland
Avoid door,-66.645581,18.981145,24391,2022-08-22,Wetland
Surface laugh,51.544157,13.010542,19928,2024-04-16,Desert
Stop these,47.683551,-66.797263,20250,2022-01-04,Marine
Of tonight,51.429149,165.714164,21303,2022-12-26,Grassland
Live laugh,70.740044,90.87813,24434,2023-03-02,Marine
Single medical,-42.905509,52.595802,93870,2025-08-15,Marine
Able condition,9.568329,-57.166027,7021,2019-12-12,Forest
Feel early,8.775319,39.481978,30445,2021-05-17,Forest
Free arrive,-35.735123,-93.700076,11094,2023-03-09,Forest
Newspaper hear,-28.762909,31.922309,89157,2021-04-27,Marine
Care democratic,-88.623472,144.134497,20812,2025-06-14,Marine
Him evening,-25.23038,-39.256519,89081,2018-08-26,Tundra
Late mind,-36.110673,146.864741,12757,2021-05-10,Tundra
Onto begin,9.114773,129.671461,74413,2025-02-26,Urban
Back these,72.463364,65.569562,2358,2023-11-12,Wetland
Hit start,56.487907,-179.636756,5391,2021-05-23,Desert
Chance huge,1.185766,0.104227,32603,2021-10-22,Wetland
Tell away,-75.100897,-101.654302,71075,2021-12-04,Wetland
Through seek,-7.317066,-102.71741,10326,2022-12-19,Freshwater
Order green,58.695571,91.012144,84958,2021-12-27,Marine
Color method,-49.57996,155.815675,67366,2026-07-13,Urban
College general,21.497622,-115.15997,11290,2018-12-20,Marine
Week ground,-26.192812,-7.539139,14953,2020-08-24,Desert
Pass political,69.76873,82.991915,93850,2020-01-17,Tundra
Plant yeah,-2.345264,113.451753,18260,2025-04-02,Urban
Since general,15.86613,-10.724495,827,2016-09-29,Grassland
Family deal,42.307582,98.75164,5116,2019-12-13,Grassland
Central during,62.159066,-144.000094,49864,2024-07-11,Tundra
At measure,83.52549,-72.434676,96409,2020-07-31,Grassland
Likely onto,41.129802,-33.746658,58106,2018-07-05,Wetland
Tend help,36.291888,-107.631503,10685,2017-03-12,Urban
Walk dream,52.185297,-179.878938,29020,2020-05-23,Urban
Evidence down,45.498841,20.431767,8093,2024-08-31,Freshwater
Performance charge,-61.276185,-116.225616,76602,2023-10-06,Freshwater
Table know,16.152109,-120.249727,17124,2019-08-19,Forest
Possible human,-76.591172,-142.803531,50274,2019-06-12,Freshwater
Leg toward,-49.187324,131.403292,77319,2020-12-04,Desert
Up story,-43.105666,-62.481342,93074,2020-02-21,Wetland
Seem yet,51.296769,-47.279495,67074,2022-10-14,Grassland
Take shoulder,-70.754585,4.28005,80627,2026-05-26,Wetland
Than box,66.524631,-89.473352,12029,2025-10-01,Urban
Wear southern,13.239313,-152.197499,58121,2019-09-14,Desert
Security short,-41.325214,92.919737,63534,2018-03-18,Wetland
Term sign,-80.760609,8.433664,3237,2023-04-12,Forest
Model enter,-28.2454,126.131456,74534,2020-01-22,Marine
Matter who,-65.546748,-173.846551,60255,2019-07-14,Desert
Conference north,-34.393256,36.350426,95017,2019-01-02,Urban
Provide usually,-64.366429,-147.558114,77579,2021-12-03,Tundra
Main case,-74.499875,-119.651429,22103,2019-07-16,Grassland
Religious natural,49.984377,-130.184465,66869,2021-06-05,Forest
Significant dog,-12.246117,146.861415,10082,2018-08-02,Desert
Mother test,-64.973222,2.730223,83363,2021-12-30,Urban
Daughter across,5.843971,45.244387,4954,2023-07-13,Forest
Local trade,57.101199,90.163608,91807,2022-12-14,Wetland
Hospital west,57.613595,12.511119,46809,2016-12-08,Freshwater
During follow,55.237272,-85.336379,17384,2016-09-10,Forest
Street wonder,-27.295658,-55.229441,84719,2025-07-01,Urban
Budget long,5.940381,37.210375,94339,2018-01-17,Desert
Performance she,-46.89438,22.207229,96558,2019-07-05,Wetland
Anyone building,-48.069677,-159.801964,45893,2023-11-13,Wetland
Small explain,-0.737952,83.79131,72953,2023-08-04,Wetland
Crime then,-33.047422,-69.7944,9497,2020-07-02,Wetland
Represent provide,58.856976,-172.019017,1092,2022-01-30,Marine
Cell all,53.745366,112.291433,16278,2020-12-07,Tundra
Tend cold,41.639778,9.604253,79940,2018-06-12,Marine
Such left,32.743813,-165.30089,94415,2022-07-18,Freshwater
Identify watch,-57.374191,-117.029924,14292,2016-09-01,Freshwater
Expert can,15.073149,-97.392621,17660,2024-02-05,Desert
Democrat with,45.761741,-83.881434,74602,2018-03-09,Wetland
Attention send,19.011331,179.975243,96990,2025-03-07,Urban
Focus have,60.483911,140.728245,7586,2020-01-27,Wetland
Bill camera,85.8859,-23.427405,33135,2017-02-17,Urban
Example dream,-22.636244,25.26262,94245,2023-12-05,Tundra
Nice Mrs,55.691379,-140.861262,54649,2020-05-07,Urban
Central on,-30.596566,46.464582,90594,2022-09-22,Marine
Sister later,24.33609,174.850997,89130,2025-03-26,Marine
View safe,37.535354,55.946035,28895,2018-10-07,Freshwater
Quite deep,-49.366409,-92.599271,43,2026-04-13,Tundra
Realize ok,-36.045336,6.994127,80026,2024-03-05,Urban
They fill,52.984946,10.342188,54891,2020-04-24,Freshwater
Set far,29.529349,-81.151273,21604,2017-06-08,Grassland
Book think,-54.52726,146.554456,9711,2017-09-02,Wetland
Place education,24.219719,-97.889818,3747,2021-03-11,Wetland
Such huge,-12.432888,-161.753681,34954,2022-12-23,Marine
Manager discover,5.406817,153.810822,41054,2023-12-18,Grassland
Education work,-20.90571,-162.801887,67102,2025-10-31,Tundra
Respond stay,83.686393,-110.325587,15831,2025-09-22,Freshwater
Likely take,15.163665,129.283871,47434,2017-08-11,Forest
Father bring,72.59175,-31.111716,64186,2025-04-24,Marine
Southern should,73.559155,-104.337099,27176,2025-05-14,Marine
Sign system,-28.314273,-157.260615,93951,2019-03-27,Urban
Window him,51.789716,45.105023,80750,2017-10-22,Marine
Possible prepare,-36.092659,29.702017,11577,2018-08-21,Urban
Left team,-18.621099,126.883604,93142,2021-02-10,Marine
School foot,-48.081171,-78.693915,48855,2025-11-26,Tundra
Instead enough,-82.798106,139.491111,10212,2023-06-17,Forest
Protect set,33.277734,-39.835412,62554,2021-08-03,Wetland
Not toward,56.130146,134.514804,84687,2026-07-06,Freshwater
Consumer as,-6.334491,126.689032,97352,2023-03-29,Tundra
Skill wait,-18.705863,-43.187869,2423,2025-01-11,Freshwater
Leave I,-28.558623,27.384625,37835,2018-08-16,Desert
Through need,60.236857,-75.571149,31893,2018-04-21,Marine
Organization sister,27.388483,148.287099,31895,2024-07-12,Grassland
See new,28.998809,119.413905,17000,2021-01-14,Tundra
Or south,25.89577,144.91533,92880,2020-04-22,Tundra
Camera adult,-31.937995,-53.483999,63212,2019-11-16,Forest
Nice thank,-53.859049,-145.037746,65781,2023-05-21,Desert
Pay nature,66.626895,-96.691214,13746,2017-11-08,Wetland
Concern organization,47.425186,-63.313309,38915,2020-02-09,Freshwater
Community key,77.232345,-24.37702,78522,2017-06-29,Tundra
Big tell,72.920041,82.759676,59866,2020-03-08,Tundra
Argue whose,-33.381717,-144.315131,59714,2026-05-28,Freshwater
Tree size,-54.565754,-32.553101,88753,2020-01-01,Forest
Manage whole,-66.534221,37.311864,65192,2022-01-05,Marine
Whole name,-0.650109,-58.665808,96550,2026-05-02,Desert
Tonight nature,-35.769922,-61.357965,13418,2023-12-04,Grassland
Agency especially,6.540932,14.96973,40272,2023-02-24,Freshwater
Top focus,-85.139265,175.186797,84489,2018-01-03,Grassland
Remember but,-47.148718,-30.385658,49427,2020-06-17,Desert
Term game,-72.291262,-96.429424,65570,2020-12-19,Freshwater
Able involve,42.439358,124.787614,82771,2023-01-01,Grassland
Republican number,14.389267,-104.526729,96996,2017-04-06,Desert
City know,23.616431,-84.896195,16521,2020-01-23,Freshwater
Sure forward,52.336149,-136.225564,37745,2021-08-03,Forest
Family artist,-32.098701,78.183702,9729,2017-12-24,Freshwater
Pay international,-0.0444,95.384824,63290,2019-05-28,Grassland
Size pretty,-64.16884,161.793245,53993,2022-08-19,Freshwater
Significant common,-14.542731,-83.346956,3251,2017-09-06,Urban
Feeling citizen,11.486395,-28.378627,56771,2019-10-17,Wetland
Relationship ask,-15.138848,-162.30699,71475,2017-03-08,Tundra
Drop work,-80.542549,82.703331,57224,2025-12-23,Freshwater
Quickly sing,85.703431,55.118344,29749,2016-10-12,Marine
Energy protect,-23.665892,-91.440378,6075,2024-06-13,Desert
Stock in,-30.356771,-154.122486,98949,2023-12-08,Wetland
Decision standard,50.061973,-18.47391,83785,2019-07-05,Forest
Allow quality,-19.671552,13.362683,96322,2016-09-03,Forest
Condition lot,-12.347578,-43.730257,48093,2018-01-09,Desert
Crime operation,-13.884729,-98.064818,18252,2018-10-25,Marine
Down stay,-13.831373,-59.545011,51356,2022-04-04,Urban
Teacher firm,11.911662,-92.96624,60243,2020-08-04,Forest
Song she,-24.635911,117.643608,19804,2025-06-16,Marine
Let east,54.249451,156.410108,10107,2018-12-19,Desert
Eye it,-75.659926,115.096104,39762,2018-06-25,Marine
Cost while,62.861281,-157.229505,48490,2021-08-31,Desert
Finally simply,43.339744,-21.337217,75840,2016-11-11,Urban
World season,82.47319,-143.788635,28665,2017-01-05,Desert
Local several,9.153396,-177.971286,76820,2025-08-30,Wetland
Detail own,77.100166,-4.710968,63006,2019-03-25,Desert
Important eight,-77.232121,-13.380764,72060,2020-07-25,Tundra
Deep former,76.154755,-123.459216,36896,2021-12-12,Wetland
Result Mr,-11.155406,129.334957,5225,2022-07-30,Grassland
Could want,25.794181,-20.412784,97262,2018-04-25,Tundra
Student general,13.455272,135.567258,85908,2025-12-10,Tundra
No service,81.115674,-43.743417,11242,2018-02-16,Wetland
Director meet,-86.763525,35.970021,71413,2019-11-28,Wetland
Agreement kid,-43.777317,-10.388057,90628,2020-10-08,Grassland
Production by,30.055792,87.553564,51109,2018-01-01,Wetland
East exactly,-66.077001,-127.353315,11383,2024-02-11,Urban
Move condition,60.657832,95.060759,79553,2023-12-06,Wetland
Pass art,-15.784038,-66.147466,38968,2017-07-18,Wetland
During finish,-20.082347,112.919139,6307,2021-04-30,Urban
Ready movie,25.091737,-2.124636,33557,2017-02-22,Urban
Remain hand,-16.605391,-113.56038,68377,2017-10-05,Grassland
Throw believe,13.446085,-110.740695,78220,2019-09-13,Tundra
Step record,-76.022831,15.027918,27731,2024-07-24,Grassland
Increase our,66.237875,141.542183,50141,2018-01-06,Freshwater
If fear,-19.116873,13.497089,59668,2017-12-18,Freshwater
Value camera,49.392374,6.315878,69562,2024-06-26,Grassland
Democrat entire,43.574703,-37.401558,22212,2022-03-25,Marine
Suggest community,-30.904995,-22.538847,68658,2026-02-20,Wetland
Natural career,-6.333233,167.962729,83797,2017-06-18,Wetland
Account reality,63.493835,159.522042,18425,2021-01-14,Freshwater
See source,81.166518,96.544717,80996,2018-01-21,Grassland
Structure as,86.595665,70.720241,38854,2026-04-17,Wetland
Start situation,38.523684,4.371316,22391,2021-03-23,Forest
Seek hour,57.04305,-100.2824,53620,2016-12-13,Marine
Take bill,62.755039,-88.729463,10972,2026-06-09,Grassland
Middle threat,-40.996511,-8.322111,67929,2020-03-09,Wetland
Difficult soon,-75.972708,-91.191593,84784,2026-04-21,Marine
Resource mother,-59.490894,-144.094754,18112,2018-07-04,Wetland
Behavior same,-83.464807,-63.556488,64738,2017-05-04,Tundra
Factor threat,58.340125,171.440999,31418,2026-01-07,Forest
Now low,-5.250703,-151.772619,86026,2016-12-12,Tundra
Describe perhaps,-43.810294,68.17845,36443,2021-11-26,Desert
Above often,-77.50878,144.4023,7206,2023-05-15,Marine
Call question,3.286485,-166.631579,68961,2025-11-06,Marine
Full might,-31.933284,86.542682,69796,2024-03-26,Forest
Morning treat,39.4638,-43.572683,10894,2019-11-02,Freshwater
Piece sell,-56.193395,27.902574,80029,2019-06-23,Wetland
Lawyer address,-41.561737,35.71915,27632,2021-01-23,Urban
Under which,79.8327,113.070939,15625,2019-04-29,Desert
Inside spring,-5.628633,-99.144661,38805,2021-07-18,Freshwater
Card goal,-86.413218,-110.08092,76583,2024-12-25,Grassland
Democratic partner,-24.571597,-12.614825,57004,2024-10-30,Freshwater
Answer blood,-19.800151,19.326535,22769,2019-02-05,Freshwater
Begin wrong,11.263642,-130.574401,60590,2024-04-06,Wetland
Tax start,68.723501,-103.300352,22880,2017-03-24,Wetland
Apply piece,52.151958,63.500815,93160,2020-05-26,Marine
Approach job,18.55131,19.089597,56357,2022-10-10,Forest
Decade article,-78.016548,-8.424221,20513,2018-05-26,Marine
List name,70.116191,148.629198,80636,2023-03-05,Marine
Court contain,-22.569094,113.546516,41504,2020-02-02,Marine
Her reality,0.863693,-152.952619,15323,2025-12-28,Tundra
Onto create,27.103699,-35.807136,3708,2017-10-25,Freshwater
World question,19.986604,139.742885,22563,2021-06-04,Marine
Who foot,-36.694347,-45.268873,82674,2025-10-26,Freshwater
Land whatever,-39.778665,-109.718964,37764,2025-09-04,Freshwater
Toward test,78.382664,65.57054,5981,2023-06-25,Tundra
High improve,31.734893,72.49152,70964,2024-07-30,Freshwater
Try finally,64.349144,-46.596059,55491,2024-05-11,Urban
Culture manage,-23.288983,-105.745261,92108,2025-11-02,Forest
Discussion true,-17.964905,-76.976718,33017,2022-08-18,Forest
Bill end,27.328227,-121.309822,469,2020-07-17,Urban
Not stay,51.834954,-163.847366,52475,2018-10-27,Forest
Often drop,-27.196398,-25.708964,81889,2019-12-02,Freshwater
Attack too,-89.130782,46.493237,40799,2019-10-18,Grassland
Heart religious,-52.893031,4.675286,89761,2025-08-05,Forest
Manage add,63.639221,34.339554,46544,2024-06-25,Marine
This by,18.709196,-138.12291,44297,2025-01-25,Tundra
Cup Congress,-20.781089,33.901388,33915,2023-07-24,Freshwater
Agreement modern,-45.439344,72.462158,5923,2023-01-17,Desert
Growth common,74.772199,89.592218,81259,2022-06-16,Tundra
Outside either,-24.163063,171.486368,53141,2023-12-14,Wetland
Outside Mrs,34.343991,-86.266857,26230,2022-09-08,Wetland
Time name,-46.060604,-99.974061,51581,2026-02-06,Forest
Drug always,49.00681,105.5328,98035,2017-02-02,Wetland
Lawyer administration,-3.699573,-114.568189,52055,2025-12-29,Desert
Represent camera,70.922364,-154.089161,84691,2024-01-17,Urban
Consider perhaps,-82.627755,130.321458,90017,2022-10-27,Tundra
Investment system,-6.871205,-52.621992,76186,2020-12-31,Marine
Its among,18.93057,176.062356,62550,2020-12-25,Desert
Color certain,-40.904668,-45.860019,25329,2021-03-28,Urban
Others finally,32.999449,159.889811,20110,2024-03-05,Forest
Air miss,10.452749,83.426453,47098,2018-10-02,Urban
Officer shake,81.056899,-131.596632,75996,2019-07-07,Marine
Sound western,-84.488637,43.329466,73328,2019-09-18,Desert
Change argue,-82.448874,-133.847069,51860,2024-09-18,Marine
Couple without,-27.110216,167.54298,90010,2021-08-10,Forest
Less administration,-38.931824,-90.074081,39335,2018-06-20,Marine
School poor,73.732378,-154.484815,32573,2016-07-20,Tundra
Unit tonight,1.182366,-49.654479,99433,2020-07-13,Urban
Understand enough,82.774689,35.044538,69625,2018-04-13,Freshwater
Culture understand,89.573567,121.886451,18087,2024-01-02,Marine
Right music,-17.985911,171.012708,82345,2023-01-16,Forest
Per baby,20.304201,-43.336847,65633,2019-06-16,Forest
Head money,5.154904,-93.177255,14655,2026-02-17,Urban
Create growth,-45.634394,-41.919495,73933,2022-06-05,Urban
Special kind,-44.869736,-31.486841,45824,2016-12-06,Desert
Experience center,-48.572662,-72.283506,41887,2025-02-13,Marine
Father born,-89.964018,85.343245,15522,2025-07-14,Urban
Area third,-56.640871,-134.157573,51359,2021-05-01,Forest
What majority,3.746781,-63.165544,56955,2017-02-18,Freshwater
Idea young,-75.768253,-172.870931,68068,2020-07-27,Grassland
Reveal develop,12.694634,-110.077753,48041,2021-02-07,Marine
Interview boy,55.909866,112.640711,66076,2025-10-02,Tundra
Enough such,34.949717,96.01183,61638,2020-07-28,Forest
Customer against,21.277195,-27.093413,78819,2019-12-20,Desert
Tell city,-56.150418,79.106416,62957,2026-04-27,Grassland
Learn writer,2.119462,26.688815,94821,2017-07-25,Desert
Many draw,44.877152,114.206522,68522,2025-02-20,Tundra
Can although,-68.579592,-29.480605,87135,2025-06-15,Desert
Bed national,6.385418,-76.344293,43032,2025-01-07,Marine
Fish religious,-27.51498,136.56745,56476,2025-04-23,Freshwater
High it,10.210233,6.465551,20477,2026-05-23,Freshwater
College suggest,64.584991,-63.474146,40673,2024-03-31,Marine
Her international,-87.032619,-55.32902,91918,2025-02-19,Freshwater
Arrive economy,19.873227,63.038895,81620,2018-08-26,Wetland
Base college,-11.012231,175.968062,16215,2025-07-19,Forest
Town hospital,74.601754,82.668431,25598,2017-05-23,Grassland
Billion sit,-17.441829,-110.390659,61882,2021-09-23,Desert
Good without,82.910129,79.298477,41006,2021-09-04,Grassland
Drop wear,-18.937678,85.564805,38689,2023-03-01,Freshwater
Great name,-36.587963,-92.869289,73446,2020-06-01,Forest
The business,-55.114242,-29.426807,77461,2018-07-28,Tundra
Son heart,-22.28636,72.939809,25671,2020-06-17,Desert
Option world,-49.423066,60.112504,54441,2019-09-10,Marine
Hit ball,18.657978,-57.114419,90205,2020-01-26,Marine
Opportunity drug,70.335947,-157.048171,76485,2021-09-29,Grassland
Wish course,-39.923324,51.183896,54543,2026-05-02,Urban
Table year,-56.379054,-164.128761,20955,2025-09-08,Desert
Activity decision,28.014611,95.001571,63878,2020-01-02,Forest
Oil per,64.831393,-100.709802,54482,2021-03-20,Tundra
Simple imagine,14.248885,-49.563666,88736,2020-05-01,Grassland
Reach put,43.827599,28.368913,33406,2019-04-25,Freshwater
Cold reveal,-37.702955,62.44467,3687,2025-11-20,Freshwater
Food world,-82.735883,-9.918178,9777,2020-11-30,Desert
Which around,58.053785,-126.403678,58911,2025-03-16,Marine
Show space,16.841105,168.884854,1047,2017-12-28,Grassland
Name beyond,-58.742546,-62.311512,90445,2024-10-15,Forest
Process difficult,30.769019,77.699868,76678,2023-11-09,Desert
Suddenly investment,1.141473,88.282864,88315,2019-02-20,Marine
Talk course,67.295995,-43.611324,10728,2021-05-24,Marine
Street feel,66.89716,-72.555993,61123,2017-01-31,Grassland
Enjoy likely,68.96635,139.326591,99897,2016-11-28,Wetland
Save identify,63.735249,-153.553026,69940,2018-02-25,Freshwater
Before his,22.953913,106.035101,1872,2019-06-22,Urban
Exist name,69.844527,25.234206,49203,2019-01-30,Grassland
Top cell,53.524471,-85.37056,31899,2022-05-07,Freshwater
Hit as,-87.925034,103.521803,89576,2016-10-07,Forest
Population win,-70.683495,177.211578,82830,2021-06-29,Wetland
Toward reveal,81.888163,-21.173065,95948,2018-03-08,Marine
There recent,73.014148,52.13456,81109,2019-01-16,Wetland
Pull high,-84.579982,-25.373688,88490,2021-07-18,Urban
Feel large,-16.017981,72.405573,37113,2023-10-22,Urban
Tree reach,52.290431,161.347164,74359,2024-04-03,Desert
Long husband,-47.561263,155.45596,26784,2019-12-19,Tundra
Rather head,-38.5662,108.969979,83565,2026-01-07,Grassland
Drug if,61.480977,172.271263,7101,2025-03-05,Wetland
Author power,-8.027051,-11.724456,98434,2024-07-03,Tundra
State better,49.588245,151.211936,29760,2021-08-29,Urban
Investment reach,33.068835,-1.989519,70670,2026-04-28,Tundra
Animal make,78.629781,31.400499,91094,2021-11-27,Grassland
Without support,57.506403,-174.381461,27152,2025-10-26,Urban
Even night,-2.119525,28.713622,80871,2021-11-16,Desert
No your,-58.342217,-3.995634,9959,2017-01-16,Grassland
They view,44.784687,120.20816,30306,2024-08-13,Marine
Interesting share,12.321702,-49.237563,74616,2018-06-04,Desert
Serve inside,-74.085388,-164.703146,62800,2021-02-08,Grassland
Subject include,-81.906079,-140.397043,52211,2021-06-07,Freshwater
After student,47.289393,27.835473,91473,2019-11-02,Freshwater
Care hot,76.103723,-129.808244,6934,2021-08-23,Urban
Explain understand,58.761786,-69.95265,1258,2023-03-10,Freshwater
List give,45.991639,125.813802,59896,2023-06-12,Grassland
Across society,7.249788,-87.982402,26041,2018-03-14,Freshwater
Story student,-36.512721,-130.877676,79300,2019-09-08,Freshwater
Especially house,-82.300857,-140.486264,3378,2017-05-29,Freshwater
Even note,-24.614676,-17.081865,67875,2017-06-07,Marine
Trouble base,-3.872127,-150.987851,66550,2023-08-30,Freshwater
By send,-16.052102,137.629525,61304,2024-04-29,Grassland
Establish possible,44.598564,83.474604,2955,2017-08-28,Desert
General this,-82.007479,-113.054105,64319,2019-03-26,Wetland
Source shoulder,46.148314,-173.910592,11500,2025-08-08,Tundra
Direction manage,20.469381,137.963617,5896,2025-03-01,Grassland
Paper economy,88.612759,-28.44111,15953,2021-12-09,Forest
Why all,23.219391,81.710726,12621,2023-01-27,Desert
Treatment expect,4.001308,-152.915178,69834,2018-04-21,Freshwater
Able player,-61.068111,154.41789,55978,2018-11-14,Forest
Them modern,20.99491,140.350027,48367,2021-06-20,Urban
Moment contain,58.664555,-25.494499,74664,2023-05-30,Freshwater
Fly quality,9.69148,91.409742,38176,2019-05-31,Urban
Shake goal,37.226553,-154.807393,73224,2020-07-31,Grassland
Material discuss,-65.227537,25.224424,61206,2017-02-18,Urban
Send herself,-16.869405,-7.094351,14879,2026-03-24,Marine
Idea participant,-7.058734,102.433422,24099,2023-06-28,Freshwater
Position pretty,-27.921532,78.251231,2438,2021-05-11,Freshwater
Enough southern,-26.697692,75.793918,62478,2018-01-22,Forest
Near can,49.505074,-41.31079,29422,2022-05-12,Forest
Action all,-62.33641,85.986932,41534,2020-10-26,Grassland
Economy seem,-18.597964,-8.467255,32265,2019-11-19,Wetland
Major all,70.948999,-154.835442,92390,2022-08-05,Tundra
Important manage,28.846394,-137.939804,14690,2026-04-16,Freshwater
Sport remain,10.795655,97.80356,13584,2016-10-16,Forest
Star management,-66.697453,-174.238483,66020,2019-03-15,Marine
Physical per,67.806345,119.752116,11665,2018-07-31,Grassland
Tell memory,-3.148739,72.199866,11106,2019-02-13,Grassland
Campaign grow,50.144305,129.039921,69439,2024-04-05,Marine
Couple half,-25.129808,-38.780432,93863,2022-11-27,Urban
Central add,-2.05488,-76.523197,81100,2021-04-01,Grassland
Across thing,71.254522,-78.588039,30350,2022-02-12,Wetland
Role short,-79.827716,86.081038,9212,2017-10-24,Tundra
Modern positive,32.271068,42.73781,35095,2020-07-05,Forest
Painting despite,24.527492,47.593592,67568,2026-04-12,Grassland
Quite Mrs,88.660594,-157.67635,1791,2026-02-22,Forest
Top them,-26.552396,170.265822,19739,2020-08-15,Desert
Sell throughout,-64.238417,-53.575164,28626,2024-09-07,Desert
Probably professional,-34.624599,-150.062414,95736,2019-07-14,Urban
Human figure,-4.726319,74.952042,13317,2025-09-18,Urban
Rich wear,-80.033438,59.362525,14834,2017-05-14,Wetland
Meeting country,-76.40837,52.725579,75807,2021-11-06,Grassland
Popular budget,-83.923365,-46.502692,65264,2017-08-12,Wetland
Else government,13.332385,163.397573,10907,2020-12-30,Marine
Argue purpose,73.410914,-41.900742,81258,2023-02-05,Forest
Drive case,-73.000165,-23.84726,1289,2020-12-29,Forest
Study to,7.613865,118.883316,54528,2021-10-06,Urban
Course another,-87.196701,22.818171,30472,2016-09-24,Forest
Really building,-64.992654,-130.473368,38335,2024-12-21,Marine
Interesting learn,58.875762,-92.897576,64071,2020-08-20,Wetland
West west,84.66731,-161.476028,42565,2025-09-05,Marine
Culture yet,-81.061773,-45.141264,71896,2023-05-09,Freshwater
Explain sing,26.097418,-100.814729,86020,2023-02-02,Wetland
Force region,89.44243,131.573947,42844,2022-02-02,Freshwater
Great we,54.764079,79.59491,93594,2017-03-01,Desert
Represent notice,1.84121,139.259258,69711,2022-08-26,Grassland
Sound begin,-53.199401,-20.63149,35983,2021-07-07,Urban
Century suffer,1.240638,5.405693,18346,2024-03-13,Grassland
Where organization,-83.36721,-94.350292,41822,2025-01-08,Wetland
Bank style,81.145563,-19.055354,34132,2017-06-12,Urban
Outside eye,-41.481418,-161.717668,32688,2023-09-22,Wetland
Television edge,41.130956,-163.336065,77605,2021-11-24,Wetland
Guess day,56.484167,159.603521,43028,2024-09-22,Freshwater
Hope property,83.098684,-89.441003,24627,2016-10-18,Tundra
Field amount,-33.442231,-17.621206,23942,2026-04-18,Forest
Ready year,19.270453,166.466948,39254,2016-08-09,Urban
Whole center,6.73649,160.694394,11639,2020-11-17,Marine
Some us,-21.574722,69.59497,77706,2025-05-12,Grassland
Enjoy reflect,-3.631459,-138.273529,43333,2024-09-11,Marine
Run mention,-40.887822,-101.875263,90968,2019-11-02,Tundra
Beautiful drop,-3.39258,70.511238,79148,2018-04-16,Forest
Those better,-15.417553,138.929647,31659,2017-05-23,Tundra
Fight want,-21.720638,-43.041889,49316,2020-05-06,Urban
Ready forward,25.896007,-96.012723,88195,2016-09-22,Wetland
Citizen course,54.942548,104.25862,60293,2019-10-11,Marine
Mouth character,59.670481,53.221668,9611,2024-08-11,Grassland
Whatever church,-31.423931,-117.147961,76653,2018-03-13,Urban
Last scientist,-44.184264,88.616904,87508,2020-04-26,Urban
Day you,-14.301411,-169.661055,68297,2019-04-01,Tundra
Edge where,-14.230375,29.723421,27300,2021-12-23,Wetland
Watch charge,68.129964,-158.325822,46665,2020-03-21,Grassland
Eye evening,-18.374923,-28.940439,76272,2024-02-19,Desert
Place TV,70.910661,42.574413,98972,2019-09-17,Forest
Share upon,-28.904025,-41.648224,4262,2018-01-14,Forest
Effect goal,21.301802,43.730916,91146,2019-07-26,Forest
Course start,-59.852185,59.549321,11310,2025-09-01,Marine
Piece arm,88.821074,60.791402,59887,2022-01-09,Grassland
Feel why,-41.545048,179.531059,90221,2024-05-05,Grassland
Form establish,-32.72985,-113.603901,44111,2025-01-30,Marine
Once first,-47.819344,-22.048554,25443,2021-06-01,Freshwater
Official international,-67.83676,154.664666,66002,2025-03-10,Freshwater
Pressure any,52.266021,174.724459,6653,2023-10-09,Freshwater
Front whose,-11.387628,43.268467,15027,2026-06-22,Freshwater
Director meet,89.892473,-42.850749,60435,2016-09-30,Freshwater
Budget enter,-40.521977,-96.120045,19039,2025-08-29,Desert
Read thank,-13.821136,108.177556,8631,2024-07-16,Tundra
When only,3.5513,76.013713,54283,2021-11-23,Tundra
Enough baby,-61.793213,-13.006571,78697,2021-02-16,Marine
Prevent size,-23.790212,-25.426652,82484,2022-10-31,Wetland
Look policy,-84.711728,81.344088,75298,2023-01-19,Tundra
Shake interest,-22.587103,-129.139471,94165,2017-08-30,Desert
Reflect college,-57.415729,-52.020021,49580,2016-12-06,Urban
Possible leader,-67.63781,-17.373804,29376,2024-01-26,Urban
Site position,-50.89018,148.86402,44001,2025-04-19,Marine
Dream former,66.020471,113.565032,8470,2024-06-17,Urban
Raise protect,45.891508,146.494035,67722,2019-07-01,Desert
Hotel worry,-81.268871,173.740017,68145,2017-10-17,Grassland
Interesting trial,-23.539726,-133.905019,38570,2017-03-24,Urban
Relate measure,-73.049076,-97.380213,75337,2026-03-31,Marine
Whatever some,-36.573508,-46.990947,82560,2026-01-05,Urban
Member system,-32.19503,174.484068,39488,2018-05-11,Freshwater
Child structure,-3.696841,162.10064,55788,2024-12-17,Tundra
Congress energy,-89.343465,16.872422,32087,2025-05-06,Wetland
True range,3.797628,152.563902,51131,2019-11-07,Tundra
Myself always,-73.993372,65.359558,67927,2018-01-16,Desert
Environmental free,-81.815038,124.59635,80026,2023-09-21,Forest
Allow course,-55.27807,-125.879849,56003,2024-02-08,Grassland
Score could,58.786862,-49.321818,29640,2018-12-22,Wetland
Concern state,-79.294724,-109.741811,19872,2017-05-23,Grassland
Officer miss,89.565957,142.868531,48080,2019-10-02,Urban
Trade do,-37.898273,120.932063,80882,2021-12-23,Wetland
Poor fear,82.884573,14.889352,55353,2025-11-10,Grassland
Get recently,74.914479,-114.336393,86175,2024-03-04,Marine
List develop,-34.300221,125.069312,9798,2022-10-18,Desert
