species,latitude,longitude,population,date,habitat
Especially director,60.157466,31.848021,68401,2017-01-02,Freshwater
He individual,-17.372872,49.754351,15050,2017-10-11,Tundra
Hundred her,-74.020644,-75.285116,94585,2020-09-09,Tundra
Fly claim,-62.438739,-112.587682,15380,2025-07-22,Tundra
Large can,-12.741913,87.700107,43623,2020-12-09,Urban
Street fish,56.149504,-59.764278,79771,2023-11-25,Desert
Week its,-84.549231,88.152186,77472,2023-09-20,Grassland
Support much,65.401905,20.337224,56832,2023-12-04,Tundra
Attack rich,-36.706956,21.903598,3682,2022-11-13,Urban
Money middle,71.241526,52.345932,27433,2020-06-11,Marine
Institution wide,29.462993,91.656032,44368,2022-05-29,Grassland
Who position,-36.773427,-148.469165,6374,2019-12-19,Freshwater
Describe president,74.296433,-25.849886,89588,2019-12-10,Urban
Safe relate,0.793757,-175.58301,98789,2022-04-28,Wetland
Health enough,-45.754786,104.524215,68100,2024-02-10,Freshwater
Whole speak,88.988143,108.277971,22715,2025-07-20,Urban
Air themselves,46.667143,-132.421936,64889,2024-05-26,Desert
Her partner,20.216576,145.088092,48917,2026-05-15,Desert
Important race,45.14173,50.292184,24811,2019-08-22,Urban
Our paper,-36.913319,30.770105,50052,2025-07-24,Urban
Dark admit,1.655504,-30.624938,50636,2018-06-23,Forest
Often theory,-88.294214,-16.65139,71869,2024-06-24,Freshwater
Dog too,-15.653644,68.836124,14111,2018-10-31,Urban
Know here,-24.977685,128.722093,70607,2023-11-10,Marine
Security this,24.571223,-8.438392,44089,2020-04-08,Urban
Plant ten,41.008106,46.892088,33858,2018-08-22,Wetland
However along,-25.959533,-173.202128,28546,2025-08-25,Desert
Dinner teach,83.208849,-81.659889,81349,2019-04-15,Marine
Where for,-60.852938,165.106067,81795,2025-10-29,Marine
Power pass,-18.861414,120.738436,42871,2020-02-20,Wetland
Sort explain,-46.274847,-20.212965,22932,2022-04-26,Wetland
Add letter,-5.324029,-143.76784,38132,2018-02-13,Desert
Dinner game,-14.177073,94.621264,99100,2024-12-05,Desert
Speech challenge,26.111872,-115.097242,41670,2023-01-11,Freshwater
Board public,63.197535,156.802564,44777,2016-10-29,Urban
Democrat property,-9.941174,81.425522,65534,2018-10-22,Wetland
Go rather,36.635784,160.780679,27330,2020-10-25,Tundra
Item director,-55.91765,-145.41956,74870,2022-08-24,Grassland
Away them,-11.644202,27.204126,48892,2024-03-19,Wetland
Side base,-12.393276,110.273941,60670,2018-09-06,Marine
Owner relate,-37.006785,144.628306,34267,2023-03-17,Urban
Option want,38.057083,120.340979,86212,2019-07-11,Desert
Form general,72.993377,39.625405,45951,2019-09-02,Tundra
Fact difference,69.802058,-133.71456,36248,2020-05-28,Urban
Gas mission,-48.752316,-127.451844,59914,2021-10-06,Freshwater
City pay,-28.091792,108.219479,74553,2021-02-13,Marine
Training question,-55.424371,-142.293421,8153,2025-11-09,Tundra
Laugh while,-22.220728,-81.897672,46101,2023-07-21,Tundra
Operation stand,87.132484,170.013847,54600,2018-01-30,Forest
Continue father,-74.8239,-175.444505,59985,2021-08-18,Freshwater
Office book,-29.256069,83.975939,81574,2020-12-15,Urban
Alone risk,-21.114364,-37.894051,5560,2018-11-19,Grassland
Already exist,-10.847514,11.204231,81478,2019-03-06,Tundra
Half within,-28.215824,-60.633877,41640,2022-02-12,Urban
Follow test,-35.455457,0.471294,39295,2021-12-11,Freshwater
Call force,73.10135,52.12604,61345,2024-09-16,Wetland
Institution or,39.236199,134.729306,8451,2024-05-28,Urban
Instead mean,-20.409776,72.363303,88463,2025-04-07,Marine
Test seem,9.114748,-52.029528,53716,2022-01-06,Freshwater
Them have,39.499454,-134.226045,34939,2021-01-11,Grassland
Often side,37.784959,-116.71757,43083,2019-01-22,Desert
Both particular,2.034282,21.429554,77579,2025-09-06,Urban
Class old,14.383229,85.933215,50878,2022-04-24,Urban
School management,-53.525848,124.809493,54632,2023-06-19,Freshwater
Control follow,42.04516,80.685201,16166,2023-01-06,Grassland
Him seat,44.973748,174.134028,15808,2017-09-29,Urban
Speech such,-62.735835,90.283484,13608,2023-07-12,Wetland
Between expect,-12.429555,102.010013,28231,2019-07-19,Urban
Well entire,62.304405,-59.987639,2738,2020-08-14,Forest
Performance structure,-62.008569,-51.149872,64007,2025-07-29,Desert
Field interest,87.910871,-11.610774,17925,2022-10-07,Forest
Assume safe,-78.773752,-133.770118,88866,2022-09-03,Wetland
Mission change,56.529766,12.534355,88832,2016-08-03,Forest
Two poor,-59.171145,-65.653944,31015,2022-03-30,Wetland
Statement cell,-47.03796,-173.829239,85903,2025-03-08,Forest
Fine per,65.013121,-5.943797,39992,2023-03-12,Forest
Turn behavior,-67.262371,2.11549,98104,2021-05-02,Urban
Measure performance,-88.342946,-38.579703,17494,2017-04-11,Tundra
Serious occur,53.79053,-171.771546,38041,2018-04-10,Tundra
Officer career,10.419096,-25.878269,77028,2024-12-14,Wetland
Will explain,12.558863,-22.337988,56611,2017-07-12,Freshwater
Nice message,30.117495,151.867524,660,2023-12-01,Forest
Close growth,48.228103,-19.219888,32224,2024-04-12,Freshwater
Investment win,67.92354,-82.841485,22683,2018-01-13,Desert
Beautiful mind,-47.399316,0.951168,3606,2023-04-25,Desert
Light quickly,-61.436463,-49.45956,57719,2020-09-28,Marine
Total child,-29.545744,84.356925,20919,2022-12-28,Marine
Far mission,-30.517559,-13.029327,88612,2020-09-07,Forest
When eye,68.037668,-45.998337,80303,2019-07-05,Forest
Our very,43.306486,163.767582,82042,2024-03-21,Wetland
Last old,-19.480463,29.738443,39173,2025-04-16,Grassland
Official game,51.743999,3.585797,51674,2019-12-06,Freshwater
Drive former,-2.028809,117.397218,32016,2025-04-29,Marine
Most here,29.274604,133.008345,80222,2019-04-27,Freshwater
Foot ok,58.499692,113.824533,14310,2024-08-30,Marine
Enjoy green,-8.878187,20.677897,44992,2021-10-19,Freshwater
Itself in,-62.291056,161.519149,22098,2024-11-22,Forest
My analysis,-70.636334,-61.737673,11734,2022-02-01,Grassland
Hope once,-42.834642,127.030695,83567,2023-12-25,Desert
Or apply,48.098599,40.280433,97709,2017-05-17,Freshwater
Somebody act,41.43992,-159.293607,94247,2023-03-13,Tundra
Cultural not,63.361042,164.428353,34496,2020-03-16,Freshwater
Author somebody,78.640425,109.268907,91339,2024-07-17,Urban
None be,33.597411,48.197858,67202,2016-10-02,Marine
True letter,4.114824,156.418505,40310,2016-09-06,Forest
Brother tough,-20.312548,-69.945098,19755,2022-09-19,Desert
Walk effect,-44.504226,70.152124,93576,2016-11-19,Tundra
Particularly after,5.115061,176.956401,73142,2018-12-09,Grassland
Garden situation,63.795413,-31.989654,41400,2026-07-10,Freshwater
Base impact,64.691429,104.22129,75777,2017-10-07,Grassland
Author middle,56.732769,-120.876623,49982,2016-08-01,Forest
Guy treatment,54.066251,-0.419086,68513,2023-09-28,Desert
Career laugh,-36.305312,-16.985468,93569,2021-11-11,Desert
Suffer over,58.349854,63.245647,78104,2024-05-17,Forest
Work dream,-67.707947,-163.103589,22188,2019-08-13,Grassland
Baby meet,-20.048077,-154.287294,21712,2016-10-08,Urban
Little send,33.241875,-39.9759,94843,2023-09-17,Desert
Over production,-63.079277,-18.845541,16147,2022-02-06,Marine
Argue two,-53.470285,-164.825147,84948,2023-03-07,Freshwater
Offer relate,62.417645,147.652395,42741,2020-04-07,Desert
Music successful,-76.333199,-6.431006,12227,2025-12-13,Tundra
Produce customer,-72.821797,38.975349,94195,2018-03-14,Desert
Report others,-75.058637,150.132973,53080,2023-05-05,Marine
Nothing last,24.903106,135.96679,26374,2024-04-23,Marine
Financial accept,10.364125,175.02646,3099,2022-04-08,Wetland
Produce discuss,-81.698173,-26.060678,40707,2017-02-24,Forest
Learn performance,-8.706644,53.64956,62839,2021-12-07,Tundra
Success follow,49.61258,-114.77161,93071,2023-10-05,Forest
Stock others,-73.317368,65.430349,8235,2017-09-29,Grassland
Continue green,-74.821892,-97.558526,85426,2023-04-08,Grassland
Candidate under,-24.455204,33.268056,9447,2016-07-30,Marine
Strong interesting,28.078401,48.066778,79661,2018-03-09,Forest
Onto personal,-21.768033,-51.218471,80691,2025-12-25,Desert
News several,33.812379,-120.89505,61919,2022-10-28,Desert
Wrong song,17.218132,41.137512,18289,2016-12-04,Marine
Now door,-54.514141,-137.202238,96121,2019-09-01,Wetland
Nation produce,-22.115639,-125.914109,4555,2020-09-03,Freshwater
Kid option,-80.144049,16.908541,27547,2025-04-08,Forest
Be someone,17.521141,-62.409182,98493,2023-10-20,Tundra
Long color,-39.195778,-97.239265,82093,2024-03-12,Freshwater
Woman strategy,22.425364,-149.130013,46538,2018-12-03,Desert
Expert control,47.740274,-35.780674,36648,2018-09-17,Freshwater
Find capital,55.084013,-17.864646,60442,2021-11-13,Urban
Concern civil,20.105691,157.775417,69833,2025-08-07,Grassland
After lose,-27.251684,44.761316,86621,2022-12-30,Wetland
Possible girl,-4.304826,73.129088,61340,2021-11-18,Marine
Important example,-48.065911,-91.642686,71844,2018-06-10,Grassland
Owner alone,54.759603,108.620716,41048,2020-09-24,Tundra
Others culture,-62.790438,160.804509,91730,2021-01-27,Wetland
Throw another,-9.765465,80.844921,62366,2017-12-24,Desert
Here story,-75.687582,111.780883,97537,2021-03-14,Urban
Dark story,-85.520587,-21.440402,73879,2020-07-07,Marine
The maybe,-10.566119,-54.358017,63608,2024-07-11,Forest
Project a,-21.917633,-116.974467,57396,2023-06-29,Grassland
Close off,-15.067145,-148.989072,18656,2016-12-28,Desert
Develop growth,80.772352,13.661224,4961,2024-11-09,Forest
Road rate,34.395081,131.665948,35801,2019-04-14,Freshwater
Across car,55.553718,47.100654,29686,2017-08-11,Marine
As discuss,-83.256174,-69.553766,89276,2017-09-02,Grassland
Effect lead,-0.092537,-104.047038,4666,2019-09-27,Grassland
Happen financial,39.799326,-178.333797,14053,2023-10-17,Desert
Thought force,3.525663,-76.158496,44840,2017-05-27,Desert
Window let,-71.382865,176.62465,87996,2020-01-11,Grassland
Be affect,-45.546856,70.101545,8395,2022-12-26,Tundra
Focus require,77.213417,-154.717735,65604,2016-12-27,Desert
Within a,83.004191,163.418087,2854,2023-10-15,Grassland
Fire act,-67.373624,-160.897832,19463,2026-01-08,Forest
Example probably,-48.851204,174.15224,38282,2023-09-26,Desert
Mission interview,-80.370866,-51.340613,11297,2024-10-10,Wetland
Six write,-62.644575,-154.076697,20095,2018-09-13,Grassland
Member resource,-50.442994,-112.533839,11275,2019-02-27,Grassland
Contain follow,-34.39999,-34.680524,59918,2025-01-17,Urban
Wait inside,-83.454669,-104.298391,93727,2023-02-23,Tundra
Lot share,-43.117594,45.856663,82060,2024-05-08,Wetland
Sort continue,30.47521,18.027705,59378,2024-03-30,Desert
Arm knowledge,-85.457149,3.721402,87178,2020-06-13,Forest
Wonder authority,76.019081,144.070907,63017,2019-02-07,Wetland
Town conference,22.964936,-105.605516,51068,2025-01-10,Wetland
Trouble grow,-34.875864,-79.056727,46302,2020-07-28,Desert
Production strong,21.203426,26.584421,21305,2022-06-04,Tundra
Situation second,12.971397,-81.135911,43750,2016-11-20,Marine
Everybody cost,-16.76159,-120.741569,88264,2018-09-24,Grassland
How way,87.234337,-92.024813,6921,2018-11-28,Wetland
Vote simply,59.07632,167.865841,75986,2021-09-25,Forest
Middle stock,-32.706131,-132.459225,76238,2020-02-25,Urban
Bank management,16.818226,-147.231286,43588,2026-05-15,Forest
Kind understand,-41.61258,-70.523987,9608,2026-06-28,Urban
Cold hour,-74.461777,-149.260196,2182,2024-07-01,Forest
News information,44.411756,143.144022,69907,2026-06-27,Forest
Adult important,-63.780893,41.103193,53673,2019-07-19,Wetland
Board because,6.27389,84.962412,86747,2021-07-21,Forest
Minute ago,-36.942723,73.285639,60683,2024-10-05,Tundra
Skin century,-75.409013,-54.452661,90736,2025-07-07,Wetland
Billion himself,-28.007233,120.045916,77272,2016-08-30,Freshwater
Toward available,-88.048836,70.527669,70390,2018-01-27,Forest
Ago establish,-22.195327,-20.7194,12794,2025-06-09,Forest
Play radio,60.793183,-80.987225,47911,2023-07-25,Urban
Event pick,-28.574205,122.081144,81960,2021-09-05,Tundra
Image writer,-24.292579,-102.335899,15678,2023-05-16,Urban
Medical Mr,-2.304098,-37.422758,36938,2019-07-26,Grassland
Type avoid,25.208668,55.601773,85284,2026-02-15,Forest
Finish body,-55.111806,102.885812,2754,2023-05-30,Desert
Pm part,-61.234005,-136.501137,69371,2018-12-28,Wetland
More husband,-60.639952,-64.332354,85194,2017-02-12,Wetland
Economy wear,24.272196,-91.440599,98724,2021-07-22,Urban
Remember citizen,31.679653,-22.654483,33455,2019-11-24,Forest
Bill among,-67.894154,-136.656699,71060,2022-02-16,Marine
As significant,9.632588,-1.680209,21908,2022-03-26,Forest
Positive scientist,-60.417886,37.838368,74775,2025-02-05,Desert
Moment answer,-20.89547,79.122396,43448,2025-07-05,Tundra
Few brother,-16.932882,-61.278572,6789,2018-10-18,Marine
Significant table,-56.348291,-5.926241,82857,2019-01-09,Marine
Continue notice,38.242879,-179.634868,54139,2021-08-31,Marine
Condition low,75.481055,-114.705699,29689,2024-09-21,Freshwater
Year wonder,-55.560087,130.679987,4506,2019-05-16,Marine
Community us,3.156531,51.402291,2547,2024-11-28,Marine
Whom writer,24.499808,-158.612378,92759,2023-10-12,Forest
Hope according,-33.877284,81.933195,19131,2019-10-11,Marine
Chair even,30.618849,1.396568,1812,2018-06-05,Wetland
Analysis someone,61.247767,34.615152,44627,2023-07-29,Marine
Different out,-53.008054,82.807453,87219,2018-03-12,Tundra
Draw inside,11.815795,-52.986463,14252,2023-09-29,Urban
World civil,-5.744395,-144.600366,14779,2026-07-10,Tundra
Easy during,-83.276947,104.578324,56612,2024-08-03,Freshwater
Blue tough,-58.655713,-73.293312,94630,2020-07-11,Marine
Off such,73.266925,-124.794205,54438,2025-09-24,Forest
Never only,13.258135,80.571079,50228,2021-08-22,Freshwater
Dog benefit,-77.765247,-124.231134,4638,2024-05-16,Marine
Happen long,-2.708791,158.610244,21720,2022-06-19,Desert
Yet huge,-42.786473,-32.822431,99950,2019-02-03,Freshwater
Close audience,23.895811,101.404105,88527,2021-06-17,Urban
Indicate really,13.289297,-129.248901,48114,2026-02-05,Urban
Girl feeling,86.844399,-35.283557,16792,2019-12-06,Tundra
Necessary draw,-77.244878,81.054884,83597,2017-10-05,Forest
Task best,63.874255,129.565346,25944,2026-03-08,Freshwater
Politics piece,-48.835415,-115.803904,66825,2021-12-19,Grassland
Sea determine,75.939633,-56.43546,3574,2022-05-24,Grassland
Finish friend,33.471797,25.690426,56280,2022-10-08,Forest
Source wear,34.999223,-123.143882,1011,2020-07-22,Marine
Happy arm,68.29239,106.680294,71059,2022-12-28,Wetland
Card short,12.099299,87.054128,95670,2019-04-15,Marine
Data prevent,-88.751191,-32.218869,14005,2019-01-07,Forest
Federal dark,25.549478,-168.317329,58976,2017-04-23,Tundra
Late apply,17.823803,-159.842059,75622,2020-11-02,Desert
Baby central,-69.161732,156.533541,3596,2021-12-04,Marine
Positive strategy,32.274135,140.414577,5651,2019-10-23,Freshwater
Tough meet,-25.154199,-66.535957,71784,2024-04-30,Grassland
Laugh hundred,82.605506,-54.19367,26876,2019-10-02,Wetland
Whole common,70.940861,-38.895708,85638,2023-04-26,Wetland
Visit service,66.861153,-80.773899,7735,2020-10-23,Grassland
Once series,53.941359,44.403649,12763,2023-08-30,Forest
Form when,1.956526,-168.161843,94473,2024-09-07,Grassland
Religious after,-7.19931,137.446273,26321,2023-06-28,Tundra
Catch national,-81.192561,-177.798724,6617,2025-03-11,Freshwater
Station history,48.914859,146.938573,70210,2025-12-01,Freshwater
Song other,-26.506828,-62.459824,31483,2017-12-16,Desert
Instead time,69.176598,23.866625,31567,2019-11-25,Tundra
Chance middle,7.330014,23.142621,41231,2019-05-16,Tundra
Heavy family,-7.473864,106.432751,31304,2022-03-23,Tundra
Administration perhaps,5.897337,-157.278091,34558,2021-09-30,Wetland
Development perhaps,-46.780022,170.717896,71228,2023-09-18,Urban
Natural admit,5.2949,46.900224,45752,2019-04-03,Wetland
Example degree,-64.209007,167.652003,11220,2021-09-09,Grassland
Soon his,-38.438418,132.294023,98780,2024-01-10,Freshwater
Protect throw,43.713973,84.158457,18820,2022-01-09,Desert
Apply ever,63.528661,63.659791,51619,2023-12-07,Wetland
Deep technology,-73.138058,-141.040312,8016,2020-02-21,Forest
Hard specific,-81.224164,-115.902618,83357,2024-01-27,Desert
Leave or,-36.820486,24.718769,6259,2024-01-08,Urban
Question himself,21.557087,-82.847597,4415,2020-04-23,Wetland
Process job,48.11438,-34.273685,93747,2024-08-10,Wetland
Front over,-85.617917,-73.751334,79999,2017-07-21,Forest
Some including,20.692433,178.214022,15078,2018-09-02,Tundra
Face against,32.104811,24.972527,73235,2017-04-16,Marine
Moment husband,11.801231,118.98015,35914,2023-05-26,Forest
Project possible,-77.144227,44.122993,42606,2017-01-03,Tundra
Television seven,3.993486,-28.11808,73836,2025-03-09,Urban
Population political,-15.999245,-11.856335,25257,2020-12-13,Grassland
Science focus,9.56632,-157.925616,60410,2021-12-14,Tundra
Democratic respond,22.19318,136.07721,77937,2019-06-14,Forest
Make card,-13.847424,-119.836093,55930,2019-10-03,Marine
Wait hundred,51.181013,-1.808674,72197,2020-08-22,Wetland
Maintain growth,26.080991,32.476078,38672,2021-05-10,Urban
Center stage,25.754553,-175.521244,12577,2022-05-09,Forest
Child white,70.914391,69.974128,56072,2023-09-16,Urban
Cut only,-46.754937,28.735623,73408,2019-03-23,Desert
Condition partner,-19.043066,-121.133574,61034,2021-06-16,Wetland
Reason put,-34.12798,53.526636,56954,2017-01-05,Urban
Want cold,75.077268,-72.738658,56637,2024-02-26,Freshwater
Again maintain,56.574408,158.596971,40676,2018-07-01,Freshwater
Full hundred,-54.581892,138.991529,97013,2018-09-16,Forest
Road a,-48.415744,-63.115037,97996,2016-08-28,Grassland
Former son,-19.873625,62.477257,26210,2019-03-24,Grassland
Rich little,40.336431,154.618216,62258,2021-11-28,Freshwater
Positive discover,-43.209857,138.370969,58822,2017-06-29,Marine
Impact hot,72.325644,110.322198,10097,2021-09-05,Grassland
It especially,43.532721,1.566731,9033,2019-03-11,Marine
Level add,54.288836,5.0984,54179,2017-11-26,Wetland
Eight modern,65.62832,-58.871218,43778,2020-11-06,Urban
Public right,-13.152348,-18.894506,85463,2021-03-03,Tundra
The relationship,88.888228,79.495264,93420,2017-10-08,Freshwater
Social reveal,72.673301,141.400903,99941,2019-08-28,Urban
Above very,68.42797,5.562187,27414,2018-03-18,Desert
Field seek,-16.991476,-127.111396,42051,2024-03-31,Marine
Space already,42.159163,-103.054197,82473,2021-06-11,Tundra
Itself ten,-13.626664,55.467128,57879,2020-06-15,Forest
History from,36.904868,97.152641,11936,2025-08-28,Marine
Candidate feeling,-62.256474,-0.963049,46202,2021-05-30,Grassland
Decade image,-75.207124,-75.231055,94586,2020-12-01,Urban
Believe me,51.539064,-137.530976,46380,2019-10-24,Tundra
Author system,6.880799,95.458945,87331,2026-06-27,Urban
Economy onto,-69.809696,121.187897,55932,2022-05-30,Grassland
Challenge next,13.57891,-69.887559,99301,2018-07-28,Freshwater
Simply personal,-86.182387,-21.170598,49580,2026-07-18,Marine
Southern occur,78.441737,-141.62213,82483,2025-08-30,Marine
His far,6.300827,-173.002827,27701,2022-06-13,Wetland
Dinner party,-68.832423,14.257084,58574,2024-04-06,Desert
Environment by,-87.240722,75.15581,50439,2023-03-28,Freshwater
Listen nice,19.385352,-98.799758,64891,2018-06-12,Forest
Edge finally,46.698378,109.006493,61384,2023-08-06,Grassland
With interview,64.548573,-102.063325,5355,2021-07-20,Marine
Wear science,7.929619,78.555147,91983,2017-05-02,Tundra
Decade reason,49.46467,107.007873,72279,2019-06-15,Tundra
Put receive,-84.335849,-159.228903,5952,2017-04-05,Urban
Call system,-79.801902,-11.875063,43302,2024-07-08,Freshwater
Agent accept,-33.794345,-18.178538,13386,2018-08-20,Wetland
Avoid series,60.488013,88.947108,57513,2020-11-25,Freshwater
Store system,-41.654155,124.134183,9536,2018-08-29,Urban
Community participant,-12.216769,154.350669,29138,2026-02-13,Desert
Move identify,-61.613963,-127.684602,44628,2020-12-19,Forest
Card question,34.193582,-150.641978,63464,2025-03-27,Urban
Avoid send,-0.54515,-59.208345,38998,2020-02-08,Wetland
Force or,85.570196,140.800667,89418,2018-06-09,Urban
Arm sometimes,60.876473,130.169078,17819,2022-02-18,Desert
Writer window,85.898575,-46.199408,58682,2019-12-30,Grassland
Despite happen,-47.493173,78.254973,6468,2020-07-08,Forest
Total nice,-61.131339,92.514774,71232,2026-06-02,Tundra
Again office,41.881592,61.27101,10549,2016-07-28,Marine
Out nothing,74.50387,-160.449344,94861,2018-10-04,Tundra
Some chance,64.941122,137.615775,78214,2018-10-02,Urban
No quickly,-47.195061,-37.292296,25829,2017-02-03,Wetland
Indicate deal,13.483654,-84.107762,95605,2023-06-10,Marine
Class chance,87.172214,-15.098899,1140,2024-12-07,Freshwater
Stand already,84.686654,-111.585829,77048,2018-02-22,Desert
Likely itself,-19.771155,24.599149,49251,2020-05-24,Marine
Our almost,-10.237239,-139.131154,58267,2023-02-05,Marine
Certain cold,-42.425811,-82.641222,24154,2024-01-04,Urban
Beyond role,-84.324026,3.273977,64014,2019-08-17,Urban
Political city,79.071697,36.895892,48743,2024-05-26,Tundra
Fight sea,-74.046664,51.071152,97436,2017-05-22,Marine
Response down,43.269569,133.141026,98747,2020-06-22,Tundra
Once reality,89.832731,25.451927,24937,2026-06-04,Urban
According audience,-67.333318,129.601412,43307,2026-03-25,Marine
Detail open,52.177443,67.535544,87400,2018-07-18,Desert
Floor believe,78.324277,-178.388045,59829,2020-02-19,Forest
Trade whatever,19.611077,-100.006592,71731,2025-07-29,Marine
Wife itself,-51.921311,162.714508,38061,2026-02-09,Marine
Want we,-55.169466,139.26641,44888,2022-06-25,Grassland
Month decision,-56.898055,52.88908,44013,2023-03-17,Wetland
His tonight,30.811541,-83.250907,57451,2018-03-02,Wetland
Arrive can,-72.381054,45.486889,48145,2021-05-26,Marine
Almost end,-81.562477,144.103408,53510,2022-09-20,Freshwater
Event company,5.261875,75.468058,48730,2024-09-17,Grassland
Month argue,59.349588,80.604196,46752,2016-12-20,Forest
Little watch,29.968719,78.981466,9547,2021-05-18,Marine
Thing religious,57.207737,-170.13792,69695,2022-05-01,Grassland
Others understand,28.685156,-126.148193,16794,2018-07-04,Tundra
Sound forget,18.289669,92.420031,78330,2026-06-16,Urban
Beautiful just,71.109487,71.69207,20764,2016-09-08,Desert
Many suggest,-54.170844,154.562844,46383,2018-10-08,Wetland
Fill hundred,-84.642528,-148.997679,17615,2020-07-02,Wetland
Debate respond,-25.889883,129.680155,4249,2018-02-12,Forest
When side,-69.60462,64.733603,16494,2021-01-04,Wetland
Agent include,22.654883,3.25761,68355,2023-11-01,Desert
Energy mean,5.861028,161.636006,58846,2026-07-15,Tundra
Close once,-2.087373,2.348796,83926,2026-07-05,Freshwater
Meeting store,67.436132,-30.10655,35959,2021-11-10,Tundra
My program,-22.209182,146.937487,69535,2022-08-27,Desert
Marriage school,-6.142848,-38.236483,6584,2020-08-06,Marine
Since challenge,-0.554309,-86.801985,56492,2018-11-18,Desert
Authority claim,-77.728262,-112.611171,74796,2017-06-23,Grassland
Look but,48.769055,-3.301241,17530,2026-03-09,Freshwater
Foot charge,-45.822451,-91.654527,86870,2022-06-16,Forest
Remain myself,-44.320343,45.672883,80161,2019-10-24,Marine
Candidate way,33.276676,-68.061394,44164,2018-08-12,Freshwater
Catch win,17.851302,60.415651,92395,2023-03-16,Wetland
Situation fire,-49.376636,-142.678829,10616,2022-07-28,Freshwater
Cost onto,31.446416,99.48465,39349,2018-05-07,Tundra
Item increase,-23.000848,30.203859,68986,2017-03-02,Freshwater
Certainly grow,86.286643,107.453093,97322,2024-04-25,Grassland
Artist line,-12.348331,-78.646809,30593,2021-02-13,Desert
Good her,59.856992,-136.737428,1841,2020-12-17,Tundra
Risk gun,78.737163,-88.006683,4033,2018-10-30,Wetland
Book that,-34.87433,-169.59736,33270,2022-06-28,Wetland
Camera friend,-20.660915,-40.1615,10724,2018-07-02,Urban
Rise attack,28.402167,86.614961,20909,2023-11-19,Marine
Store animal,79.853106,52.399375,38602,2020-01-19,Marine
Better fly,19.399562,60.041652,45138,2019-03-20,Forest
Before including,66.037839,-173.911636,91620,2021-09-18,Marine
Drive could,-20.254152,177.598003,88232,2024-07-22,Tundra
Modern administration,37.042948,105.679346,20854,2020-10-20,Tundra
Ask during,71.23554,-2.003201,85976,2016-08-25,Desert
May sometimes,75.149117,169.260096,50735,2025-05-07,Forest
Claim major,-58.57655,18.539924,53995,2023-12-13,Desert
Career deep,-38.939879,41.530637,3594,2022-06-21,Forest
Be several,71.580039,53.680941,4724,2017-12-05,Urban
Else paper,-86.198439,-46.037384,42616,2018-05-13,Tundra
President coach,52.316978,-87.083136,78083,2021-05-31,Marine
Watch employee,-58.914757,-138.602361,60989,2019-09-01,Freshwater
Wind us,-24.707551,31.223334,16355,2025-10-08,Marine
Herself there,89.707687,-109.058247,38767,2021-03-06,Urban
Easy range,-89.88309,116.372806,94422,2019-09-12,Wetland
Without quickly,-67.115108,171.48006,10704,2022-08-02,Freshwater
Once often,-78.277273,-88.775184,68997,2019-12-11,Grassland
Tree sure,71.217279,-166.852309,60222,2020-11-19,Grassland
The each,40.082599,-31.607921,18294,2017-12-04,Grassland
Exist never,55.970423,176.39703,51261,2020-11-07,Desert
Sense any,-62.347388,-38.917199,95007,2021-06-15,Urban
Present material,-62.947342,148.449701,42050,2024-11-14,Grassland
Establish able,73.673205,156.944214,48947,2026-07-14,Marine
Least newspaper,36.389227,-31.227832,27108,2024-01-08,Wetland
Carry crime,73.838471,92.062328,24227,2020-06-04,Grassland
Sing base,63.306299,-133.328682,16129,2026-01-28,Tundra
Particular significant,18.404189,64.281463,40629,2016-10-07,Forest
Go majority,78.449004,58.690052,77277,2024-05-31,Desert
Range toward,67.78236,-96.004665,87872,2018-11-03,Wetland
Pressure ago,-59.978232,-143.030358,20420,2020-11-28,Forest
Board evening,-87.248453,-9.944909,22394,2022-11-10,Forest
Among late,-40.520734,173.467345,92392,2017-06-17,Tundra
Service wear,6.96325,22.082143,75978,2023-06-16,Urban
South life,77.573619,-157.050754,1856,2016-10-18,Freshwater
Unit fish,48.794874,42.392668,22237,2022-04-18,Urban
Off hope,17.976922,144.732958,70863,2021-02-07,Wetland
Consider page,-32.960698,-74.936666,10447,2022-03-01,Urban
Enjoy hundred,32.005428,-132.999813,42926,2023-03-28,Tundra
Carry improve,53.22815,-132.351411,95466,2018-02-04,Desert
Benefit per,11.981478,14.053285,39286,2019-04-18,Desert
Site sit,-55.564469,140.220478,94322,2023-07-12,Wetland
Vote they,-64.71042,28.950678,73278,2018-03-16,Grassland
Here sense,-78.245246,39.743497,63114,2019-01-15,Tundra
Majority economy,14.535194,-12.444792,67175,2018-04-22,Grassland
Lawyer poor,85.853793,-69.737368,31722,2026-03-01,Freshwater
Nor national,-78.098416,-86.264405,8730,2023-11-24,Tundra
View nothing,69.916444,-43.90478,58359,2016-11-09,Desert
Discover item,44.360078,-162.387707,25668,2019-06-08,Urban
Keep often,-68.318604,-5.412188,45975,2017-09-26,Tundra
Community or,-1.721255,35.789395,77078,2021-05-12,Urban
Positive see,41.953389,173.51579,35130,2024-11-14,Grassland
Other TV,-81.933935,25.821214,22499,2025-11-21,Desert
Arrive project,16.964525,88.888315,10705,2023-12-24,Forest
Nature green,12.779876,56.242665,67507,2024-11-11,Urban
Reflect before,88.548489,-79.292997,24041,2017-11-30,Desert
Pull network,-86.376327,66.116157,56146,2022-09-04,Urban
Woman cold,-0.349359,72.040623,12136,2022-06-19,Marine
