species,latitude,longitude,population,date,habitat
Hard peace,6.383335,176.879174,46278,2024-06-09,Urban
Each method,67.315034,-31.352793,92478,2026-05-08,Wetland
Manage month,27.177951,-165.780447,33155,2022-09-15,Marine
Science admit,71.944705,-148.895778,20542,2026-02-07,Tundra
Go not,44.995215,-81.255891,3458,2025-06-18,Grassland
Doctor second,-4.909839,73.892188,99601,2019-05-27,Wetland
Item worker,-11.237726,138.274961,70390,2021-01-05,Desert
Lead concern,0.21047,36.647711,29054,2023-01-06,Urban
Necessary if,25.579121,175.259063,17266,2022-06-03,Urban
Knowledge never,5.731396,-54.459577,64332,2026-03-26,Wetland
Cold painting,81.259499,-76.99422,37739,2020-06-13,Grassland
Left draw,56.010868,107.210732,44938,2022-09-16,Desert
Modern general,22.487069,-31.49724,94927,2018-02-08,Marine
Story son,-12.920213,92.416179,49778,2021-02-20,Freshwater
Quite various,-22.108971,-54.896247,58707,2019-03-29,Grassland
Prepare how,19.350248,174.504306,68920,2023-04-08,Forest
Specific probably,-77.884876,94.907483,52714,2019-10-30,Urban
Daughter might,-20.724948,-69.387235,51594,2018-08-29,Grassland
So attorney,-59.736191,148.277581,48623,2017-05-28,Desert
Purpose yard,-46.280065,94.309149,96628,2019-11-13,Tundra
Whom specific,-11.188487,-68.623189,42092,2021-04-19,Wetland
Wear suddenly,-63.475118,-141.648344,43755,2021-04-29,Grassland
Down way,86.605281,77.366513,99739,2021-05-25,Tundra
Mission keep,-71.974906,-64.805981,69576,2018-02-17,Forest
Outside inside,65.571843,-27.744388,29155,2018-05-20,Grassland
Process animal,-67.300447,41.105839,35354,2022-01-22,Wetland
True remember,72.269198,-84.280217,6124,2018-07-20,Grassland
Option three,-49.180903,124.085685,24366,2023-07-17,Wetland
Certainly sign,-19.066368,17.027179,86,2023-11-16,Wetland
Worry system,0.138458,111.678103,48472,2026-04-21,Grassland
Fire school,-35.184478,114.772138,61514,2026-02-12,Desert
Fight heart,-12.424174,-62.400606,86228,2021-04-12,Marine
Majority might,-28.515739,129.276779,31620,2023-06-09,Urban
Operation someone,-28.651113,-49.953356,35253,2019-10-12,Marine
Song ask,78.317408,33.875307,70050,2018-11-13,Tundra
South possible,-78.540754,-153.258419,12959,2019-02-11,Marine
Behavior now,-56.002612,107.767525,3070,2025-04-24,Desert
Somebody establish,-64.565875,-113.791736,29513,2021-07-28,Tundra
Series main,3.4893,-122.202153,35417,2019-03-22,Wetland
Baby arrive,11.643251,-54.57424,87666,2017-03-02,Wetland
Impact as,-3.992329,65.712533,27758,2026-01-01,Desert
Hand find,-9.075952,-100.984528,60481,2019-10-06,Grassland
College hour,-82.677305,161.0056,67087,2018-07-28,Desert
Contain pressure,-34.122772,-109.692775,94738,2022-11-11,Tundra
Board if,62.854729,175.029017,55433,2016-12-05,Tundra
Bar agree,35.020714,-62.431031,34451,2019-05-21,Marine
Truth game,-5.26182,113.510306,65845,2026-05-03,Tundra
Finally show,66.832873,-154.935573,47928,2018-01-24,Wetland
Letter support,16.53262,143.847893,8595,2025-04-24,Freshwater
Arm each,59.584545,-4.179701,47700,2018-03-11,Tundra
Second base,20.015083,-111.516686,68350,2016-11-13,Tundra
Thing cause,-66.50626,51.28304,33125,2025-09-10,Forest
Fear green,-82.131336,-113.559472,49316,2025-02-05,Marine
Example sometimes,-58.579857,42.973755,46745,2019-10-15,Marine
Late the,-49.53594,166.020126,78241,2020-06-01,Urban
Wonder majority,-28.847142,-176.481833,92284,2026-04-04,Desert
Feeling watch,87.891236,123.839465,97193,2017-06-19,Wetland
Answer early,-17.927239,99.605765,3644,2017-08-18,Forest
Board group,50.860514,-122.097597,51489,2025-07-11,Wetland
Whether study,-60.881613,89.862333,40915,2022-01-28,Grassland
Arrive open,75.231692,153.39358,79802,2020-01-04,Wetland
Daughter energy,83.835963,49.415293,17635,2018-11-12,Wetland
Interest commercial,61.654772,-10.895282,85601,2019-01-23,Freshwater
Any air,63.892608,-168.496064,82901,2025-06-03,Marine
Area foreign,-47.783526,171.139834,6266,2016-07-24,Forest
Ok leader,25.162001,64.266841,74023,2024-08-03,Forest
Treat none,46.796325,-29.421988,82720,2024-01-20,Grassland
Five bank,82.550018,162.992235,60161,2023-06-23,Tundra
Person wind,47.516319,154.425155,64315,2017-03-04,Tundra
Style high,-30.557837,-156.590679,19693,2018-11-27,Wetland
Teach describe,-87.382816,85.551223,62978,2018-01-25,Wetland
Hand relate,-31.176856,-80.552529,92891,2023-05-06,Grassland
Huge effect,-9.035785,4.592949,48455,2017-07-29,Forest
Detail memory,86.204197,-12.038797,5411,2018-03-08,Freshwater
Size maybe,-6.017537,-131.998262,57091,2016-12-23,Freshwater
Point house,-75.408069,53.29496,70276,2023-08-17,Grassland
Large various,-34.82141,-97.497972,9923,2024-08-13,Freshwater
Fall response,-45.906202,-177.952683,26461,2020-02-11,Tundra
Give service,14.359238,-107.543347,79079,2026-03-03,Forest
Mean difference,0.274628,-72.072467,89367,2021-02-10,Grassland
Office son,22.060866,-69.168888,95685,2026-05-22,Grassland
Tree film,58.032435,-143.906064,58055,2020-01-19,Desert
Cut measure,-8.823482,70.145199,56435,2019-12-11,Desert
Spend rise,-32.765536,109.854977,47510,2020-02-25,Urban
Very baby,51.224019,10.010434,12073,2019-05-23,Urban
Go food,0.35727,12.903975,69040,2019-10-02,Urban
Pattern control,78.869214,-30.587311,42601,2019-08-04,Forest
Draw four,48.200689,29.475932,55086,2025-07-05,Desert
Area tend,-11.568565,136.246663,99743,2023-10-25,Urban
Poor line,-22.280533,102.360435,14543,2016-09-15,Desert
Ago authority,26.659982,18.993602,61391,2016-10-09,Grassland
Toward control,-24.40345,-155.31367,60007,2018-03-15,Tundra
Popular degree,-10.710662,-119.334786,39386,2024-09-23,Marine
Serve player,85.077843,127.715546,38273,2018-03-27,Freshwater
Help magazine,89.435366,41.910896,23415,2023-12-28,Forest
Son company,-88.59326,63.214325,23835,2020-02-14,Forest
Tonight always,5.576027,155.714844,59033,2025-08-16,Freshwater
Home local,40.234081,-55.53713,3240,2021-05-06,Urban
With scene,83.678044,19.019874,92153,2022-02-18,Grassland
Within toward,85.053347,26.564038,49228,2020-10-01,Forest
I century,58.905184,-79.257983,27559,2022-12-06,Wetland
So model,-47.778746,-30.283608,47468,2026-01-05,Desert
Series process,-16.656778,23.845527,87789,2024-07-09,Desert
Own democratic,26.129821,-137.652366,88537,2022-05-19,Freshwater
Reality sport,-22.559572,-80.318857,16629,2026-04-26,Forest
Upon resource,43.528871,1.754595,89633,2018-12-19,Marine
Scientist stuff,-3.826469,128.092559,34083,2020-05-01,Urban
Rate election,54.182021,-47.934734,52827,2016-10-21,Grassland
Born candidate,19.868836,-148.927936,91138,2018-09-04,Urban
Pull certainly,-2.445828,177.987421,78956,2023-10-12,Forest
Believe nor,-79.722378,109.515094,49522,2016-07-18,Tundra
Not course,-28.521647,-120.779503,68553,2018-02-16,Grassland
Feeling score,20.606204,99.003677,81069,2021-11-16,Urban
Recently forget,18.733326,132.722379,25234,2021-06-01,Desert
Message usually,27.586449,-94.490063,17409,2020-04-07,Urban
People pressure,69.195133,52.32608,56757,2018-07-23,Grassland
College certainly,71.499673,-92.43061,70049,2017-12-04,Marine
Once dog,21.371803,21.694347,51489,2024-11-07,Freshwater
Couple group,56.928894,112.131117,32652,2024-08-22,Marine
Federal magazine,-69.591953,-87.684212,39627,2019-09-26,Grassland
Always trip,16.567114,148.259594,50579,2021-06-27,Wetland
See though,29.373826,177.746308,10959,2022-08-09,Wetland
Tax enough,-57.372962,107.717421,57107,2024-04-17,Forest
Every law,-51.435546,-124.825146,25519,2023-09-12,Grassland
These page,-89.935529,-152.83473,83555,2020-10-17,Urban
Poor key,84.528114,41.521762,41649,2020-05-30,Freshwater
Treat identify,77.573241,24.423309,38845,2019-06-19,Tundra
Us move,21.262364,95.928628,33100,2022-12-28,Wetland
Toward look,-33.776459,-12.095585,55670,2021-01-02,Wetland
Activity expert,-84.745262,-108.489359,93705,2023-06-01,Freshwater
There front,3.423639,-98.505306,69265,2026-03-26,Desert
Room candidate,-80.324416,-112.174474,61162,2025-10-27,Tundra
Kid seat,37.889052,151.302611,39481,2026-07-15,Freshwater
Nice team,28.895151,-172.697368,55784,2020-01-09,Tundra
Choice decide,-84.067958,-53.270888,32419,2024-03-10,Tundra
Eight doctor,16.988661,169.094355,71253,2024-09-19,Marine
Heart account,-82.415263,-48.282855,10929,2020-10-11,Desert
Decision say,16.99607,-121.171288,39600,2026-01-13,Urban
Physical role,83.37248,-118.4742,90406,2017-04-24,Marine
White technology,19.53028,-108.615899,32049,2019-11-17,Freshwater
Him western,-55.434554,62.253083,18523,2025-02-18,Marine
East Congress,57.857819,48.620703,90326,2025-11-25,Wetland
Where social,38.754203,159.019841,85533,2018-03-06,Forest
Themselves over,36.677517,-93.748225,75908,2016-12-17,Desert
Rule respond,-0.491452,-28.891868,81140,2023-08-22,Tundra
Actually leg,-3.573067,125.893003,22126,2021-07-16,Urban
Full whatever,69.125111,46.062323,83008,2020-01-17,Tundra
Young culture,80.539783,-76.264611,49022,2022-02-03,Desert
Investment light,-55.489301,147.063838,58056,2019-11-13,Freshwater
Possible crime,19.87135,50.219811,81593,2019-09-02,Tundra
Environmental give,86.69285,87.67959,13333,2022-02-02,Forest
Together mother,-6.961666,88.288944,43223,2025-10-11,Freshwater
Candidate forget,-55.430396,-113.613142,8732,2022-03-04,Forest
Tough of,29.21209,-72.905058,53024,2024-02-28,Urban
Eat green,42.046084,118.131409,60718,2018-04-09,Forest
Easy write,31.056914,-31.231022,96881,2016-10-04,Tundra
Such traditional,-28.449349,-45.09377,97256,2021-06-06,Marine
Green end,13.679256,131.587133,50212,2026-06-14,Tundra
Second my,65.806297,59.901289,27215,2025-03-10,Forest
Key left,37.73393,171.425646,97563,2019-09-21,Desert
News call,72.711888,5.55214,74963,2024-03-14,Desert
Position follow,-82.392342,-170.570945,45891,2016-11-13,Urban
House describe,10.143979,10.500954,31396,2022-04-08,Freshwater
Admit analysis,-14.16258,-58.53313,82076,2022-03-21,Urban
Stop after,20.018364,-126.152131,59994,2020-07-05,Freshwater
Certainly peace,0.182082,152.288736,5476,2025-01-15,Freshwater
Example long,36.61941,-48.905858,44002,2022-09-16,Wetland
Ok ever,-65.031831,153.686745,16624,2024-03-25,Tundra
Poor against,68.502266,-139.035795,31833,2020-10-15,Freshwater
Stock start,69.078043,2.517333,82386,2024-10-15,Marine
Certainly month,78.700489,-59.805652,66429,2026-01-28,Desert
Source language,-9.756264,149.746509,5015,2024-12-11,Grassland
Peace answer,-66.185995,-114.312571,44917,2019-02-20,Desert
Appear picture,44.890638,-145.721976,5213,2023-11-15,Forest
Music top,-76.739715,-65.893688,60974,2025-08-07,Urban
Agent popular,-82.157571,150.483193,84986,2020-10-01,Urban
Others staff,-19.500864,140.141178,68858,2020-06-19,Tundra
Maybe north,50.241424,158.104521,17514,2025-05-31,Wetland
Late seek,79.390822,-38.21274,84145,2021-03-31,Urban
Price mention,53.210554,-11.837657,94129,2024-06-13,Forest
Consider dark,-3.571314,-158.721622,51667,2017-06-27,Marine
Matter close,15.862068,150.43043,25219,2019-07-17,Freshwater
Song must,-42.446955,-43.256476,14478,2023-02-14,Marine
Understand then,62.605362,16.547787,97791,2016-11-29,Urban
Season church,81.756539,119.15736,13450,2021-10-27,Wetland
Culture natural,-9.60541,98.97839,62910,2020-05-15,Forest
Drop national,11.896677,-56.959845,92021,2025-05-24,Grassland
Drive respond,2.223094,-9.23552,70373,2026-03-24,Forest
Anything business,6.325674,80.543669,5243,2025-03-05,Desert
Great history,-80.922847,177.705996,60860,2025-06-16,Grassland
Sound local,-11.257187,-90.996167,60790,2023-05-26,Grassland
Rest indeed,-4.749259,135.101233,46148,2020-03-07,Wetland
Clear situation,-74.946941,55.602703,87339,2023-09-22,Marine
Standard year,-61.756807,67.150854,38842,2024-01-12,Urban
Others certainly,-55.15511,161.478425,12022,2019-05-29,Forest
Call song,67.023376,67.833236,67592,2021-12-22,Urban
By ready,-79.725279,-175.351916,64430,2024-02-09,Freshwater
Morning factor,-43.36683,16.927122,45056,2024-09-25,Grassland
Approach various,-4.602438,157.498382,52445,2026-03-22,Wetland
Wife her,29.515689,-158.131165,84821,2020-10-23,Wetland
Consider south,40.691098,-65.628483,14820,2018-02-27,Forest
Arrive church,60.323556,86.376835,54573,2021-08-11,Marine
Likely physical,83.950836,-12.368601,10894,2017-07-11,Desert
Key describe,8.493657,59.003737,24372,2019-05-18,Urban
Will then,-50.329407,-118.640691,20308,2022-11-17,Marine
Trouble fund,43.948804,-8.561092,58719,2023-06-11,Tundra
Often understand,30.034198,67.427191,92751,2023-07-13,Marine
Whom price,-1.406432,5.903316,50225,2023-12-29,Desert
Avoid visit,76.678424,-115.100891,98427,2017-07-31,Freshwater
Stay consumer,24.315153,-137.73301,52407,2022-08-31,Tundra
Word economic,-67.078045,135.0634,43197,2018-10-12,Wetland
Study machine,43.325206,-51.151901,69390,2019-10-01,Tundra
Note up,-14.135716,-147.734389,60775,2019-10-09,Forest
Cut television,-87.372602,-141.745714,44493,2016-08-13,Wetland
Condition fine,-56.122783,136.956677,35282,2017-02-18,Freshwater
Local play,-26.329386,-57.884074,58205,2025-10-23,Marine
Cover song,-23.156977,89.321927,31885,2017-07-14,Forest
Pretty nothing,-42.124401,18.430498,38760,2020-07-08,Marine
Near attorney,-71.296164,-170.758932,34105,2017-12-13,Forest
Wrong big,-80.560741,-21.445272,85715,2018-01-28,Urban
Discussion no,-65.772878,-87.852234,5713,2017-12-19,Urban
North wide,-57.577819,-148.83716,80361,2026-03-26,Tundra
Soldier see,39.150564,-154.289966,10183,2019-06-02,Marine
Population save,49.044552,178.337977,47420,2022-07-20,Freshwater
Watch mean,-52.74353,31.195552,74608,2018-01-27,Wetland
Stand clearly,17.453044,-76.334391,9302,2026-03-14,Grassland
Capital site,-38.927005,121.61711,38305,2024-01-08,Urban
Quite list,-47.696954,155.773575,58090,2022-07-13,Urban
Nice vote,80.158632,-139.083152,76623,2026-01-23,Desert
Become just,67.80707,-146.444525,63255,2017-05-01,Forest
Though fill,-28.141019,-169.781381,1551,2018-04-04,Urban
Allow every,-43.869042,-54.705774,68494,2019-04-13,Forest
Young education,7.238971,118.051203,4028,2022-08-07,Grassland
Board miss,11.541688,-22.09377,50019,2021-07-30,Forest
Class though,60.462544,-29.610367,62826,2016-11-22,Freshwater
Professor or,-42.556084,43.130988,58935,2025-11-03,Desert
Which ahead,46.250863,-133.381247,98214,2022-04-26,Marine
Defense low,69.118229,35.587456,37033,2022-10-13,Forest
Realize able,32.681303,-12.806306,88784,2023-08-15,Freshwater
While parent,-42.245468,175.129911,58885,2019-02-22,Marine
Computer understand,29.206568,72.558868,6853,2020-07-17,Desert
Power simple,-50.732981,-96.475275,45313,2021-02-21,Urban
Production environmental,-37.290372,-143.0457,12989,2021-07-14,Forest
Station street,30.580409,-172.476671,44002,2021-11-08,Wetland
Game development,83.723358,47.287875,30133,2021-09-14,Urban
Manager fish,69.066977,45.357341,23935,2025-06-01,Grassland
Not next,45.906868,-13.855764,65715,2026-03-02,Marine
Agree reduce,-46.500626,-169.138743,61970,2022-12-30,Desert
Green management,43.805881,164.691147,68357,2024-04-04,Tundra
College rock,-85.352054,-18.032877,97083,2024-08-23,Urban
Letter behavior,39.378829,26.540404,33233,2023-05-18,Urban
Boy manager,45.197572,61.891065,52451,2016-09-24,Desert
Art born,84.159717,94.261901,85640,2023-05-04,Desert
Number national,-60.118342,-109.501392,86872,2016-10-21,Desert
Deep who,-54.12232,-144.328846,55933,2025-01-10,Desert
School save,63.863231,-128.928959,78632,2025-09-04,Marine
Stage effort,77.915761,141.310363,24477,2020-04-10,Desert
National amount,89.527984,-11.004614,76979,2016-10-25,Tundra
Benefit lead,-15.089355,-120.742951,26791,2020-01-01,Marine
Quickly attention,-73.259387,-173.636822,93313,2023-09-12,Freshwater
Couple discover,-86.197837,-167.391253,90114,2018-08-05,Freshwater
Remain range,57.699431,172.056637,32869,2017-10-05,Grassland
Dark military,6.832632,109.741473,34097,2021-05-10,Desert
Senior beat,67.998866,29.396014,33133,2018-04-04,Grassland
Anyone at,6.581353,72.251574,24049,2016-11-10,Desert
Child step,2.079217,-126.227934,1914,2016-10-11,Forest
Total suggest,-52.872473,57.749001,92328,2025-06-22,Tundra
Maybe challenge,23.018618,-88.297202,83459,2023-02-15,Tundra
Wish board,41.552717,166.108042,3008,2020-08-18,Forest
Dog memory,-11.564076,-135.46703,4329,2022-05-09,Freshwater
Yet political,17.194797,6.661582,79022,2020-07-16,Grassland
Republican bring,-45.61121,72.064348,41207,2022-12-11,Freshwater
College it,21.595297,27.317056,71363,2025-04-25,Wetland
Have base,73.88019,156.372029,77242,2016-08-22,Wetland
Road bring,-44.778522,-173.770921,6391,2022-02-12,Freshwater
Floor dog,45.97261,47.912773,99772,2024-07-05,Forest
Especially up,-88.282425,28.900865,82516,2025-05-05,Grassland
Hospital together,1.398093,42.007216,47281,2016-09-01,Freshwater
None trip,-69.378451,-152.625533,284,2024-02-11,Forest
Suggest ground,25.666338,74.076147,66966,2022-02-11,Forest
Speech conference,47.583263,8.559886,81983,2020-07-12,Marine
Watch fight,39.64522,77.927336,66561,2018-05-20,Grassland
Live campaign,-83.139375,30.366431,28829,2020-08-12,Grassland
Since southern,26.630664,96.788239,69792,2024-05-19,Urban
Full window,-84.797403,-145.560611,76172,2026-03-12,Desert
Yeah letter,84.108983,123.287802,42020,2022-04-20,Tundra
Standard even,17.332811,92.092116,46593,2020-07-29,Wetland
Turn send,-23.621705,-59.921881,55275,2022-09-20,Desert
On any,83.55277,-173.710527,99852,2022-03-25,Forest
If high,52.32169,-87.109402,92439,2017-02-25,Freshwater
Actually suggest,-34.245042,-21.612741,1041,2018-02-23,Forest
Series career,78.290702,-131.555893,76775,2021-08-28,Desert
Spend court,-74.350821,-23.598799,75883,2022-01-05,Desert
Suffer different,-32.117041,59.705024,23775,2019-11-09,Grassland
Option bed,3.419963,-64.363426,3679,2019-04-26,Grassland
Not visit,16.245682,-104.25334,30782,2021-01-20,Tundra
Measure avoid,-46.894491,22.700232,21576,2018-12-01,Grassland
Foot edge,-85.608257,159.560015,87483,2025-02-21,Marine
Study plant,-12.571574,160.259799,39375,2025-02-14,Urban
Man reach,2.61018,43.267668,47530,2023-10-30,Marine
Own world,-87.161942,38.203629,52712,2024-04-03,Marine
Care shoulder,57.524959,47.309939,50998,2022-05-03,Freshwater
Specific before,-54.052456,-131.545245,13185,2021-12-17,Wetland
Design later,-46.286912,155.028375,7893,2022-11-29,Wetland
Something special,43.033186,123.203081,16812,2020-02-06,Urban
General take,41.461434,-55.160006,88209,2022-06-21,Tundra
Nor issue,48.09519,-79.827543,52885,2019-04-06,Desert
Dark present,8.184767,46.598111,2907,2017-10-03,Freshwater
Fine red,-45.79999,-174.561503,344,2021-12-09,Freshwater
Catch than,-51.728916,170.068619,52866,2021-03-11,Marine
Head hit,-1.069849,-79.757977,79617,2023-12-13,Desert
Anything fill,89.688409,-45.367144,3963,2020-04-11,Tundra
Learn want,-48.199212,-5.668038,7056,2020-09-03,Tundra
Recently study,-21.038116,-85.297161,39024,2024-11-28,Desert
Big three,-30.348143,-108.217692,97378,2024-05-30,Tundra
Make the,-2.926114,104.193112,7246,2026-02-15,Wetland
Appear themselves,79.667027,7.692831,18618,2022-06-11,Marine
Administration Congress,87.008634,48.134344,63732,2023-07-30,Grassland
Every maybe,-4.686745,30.911094,61095,2023-07-21,Urban
Subject federal,39.691147,-148.104448,26300,2025-11-05,Desert
Do opportunity,60.808172,-112.044439,24304,2019-09-06,Freshwater
Conference candidate,14.044368,122.930704,79464,2020-01-23,Wetland
Lose practice,-41.820867,99.894889,79783,2021-07-22,Grassland
Company boy,11.162725,-121.782326,27421,2016-08-14,Urban
Student by,28.340754,112.521327,83868,2020-10-26,Grassland
Same painting,-18.252933,26.590107,25103,2020-04-24,Desert
Arm add,-36.193841,-84.357691,34580,2023-04-23,Tundra
Prepare information,-81.394309,-142.065817,34222,2018-01-07,Marine
Finish better,-66.190727,126.167216,77767,2021-11-03,Wetland
Bad study,85.994599,-168.070899,65313,2018-06-04,Tundra
Senior decade,-38.844188,4.407168,54388,2021-12-11,Forest
Conference make,50.760903,61.251043,74453,2020-02-09,Forest
Put add,49.052124,46.119099,50797,2026-02-22,Freshwater
Offer special,62.909445,-44.068054,57756,2023-08-18,Freshwater
Water where,78.147222,58.736954,40559,2021-08-05,Freshwater
Beat exist,-27.48218,-56.242353,22138,2020-12-04,Desert
Report power,-26.535475,164.76207,78311,2026-04-08,Forest
They him,16.214287,147.107173,73191,2019-01-06,Tundra
Agreement city,37.299799,-172.795825,62158,2017-01-15,Forest
Knowledge management,-76.299903,-147.256009,24607,2021-06-12,Desert
Election student,-37.413708,-38.064502,72868,2023-05-18,Urban
By buy,-67.224166,39.46984,46736,2025-05-24,Grassland
Police really,-59.089427,-133.36075,26218,2024-04-29,Urban
Yard hospital,25.685508,-174.090874,84489,2021-04-03,Wetland
Stop across,44.873766,-151.930522,89102,2021-07-17,Wetland
Mention store,-34.17727,77.159069,73794,2018-06-02,Urban
Of fact,74.951116,90.886831,3722,2024-03-19,Freshwater
Today physical,42.605987,-100.952691,37422,2020-12-05,Desert
Production attack,-11.981108,166.646719,34421,2020-04-17,Forest
Order knowledge,-27.47084,-132.433376,88307,2024-03-24,Urban
Himself person,-85.691991,-59.772448,36777,2022-09-12,Freshwater
Rest wish,-60.943323,-58.812187,67517,2022-05-31,Marine
Debate nation,-25.268466,14.080801,58350,2025-03-27,Marine
Police scientist,-14.470798,-92.816022,52302,2019-04-30,Urban
Attorney particular,-51.251594,-77.843042,52046,2017-07-14,Urban
Program far,19.300416,-150.681862,8038,2018-05-17,Tundra
Real enter,-38.198048,-116.620864,62238,2021-04-22,Grassland
Someone media,-23.637261,-144.620148,18034,2017-06-13,Urban
Develop back,-87.511659,-106.198519,36350,2017-08-30,Desert
Help south,35.472354,-149.53641,50280,2024-07-17,Grassland
So around,51.24833,65.145476,26904,2022-08-25,Marine
Turn yeah,-63.816942,-60.958928,48907,2017-03-08,Wetland
Risk speech,-44.80918,128.937845,53220,2016-12-26,Tundra
Discussion grow,30.250095,-26.955477,31332,2019-07-23,Freshwater
Price foreign,-65.11479,-81.107215,96974,2025-03-10,Grassland
Determine general,-83.329279,-164.43672,32888,2022-08-18,Marine
Speech his,-9.274879,-69.741411,5651,2020-07-01,Marine
Compare full,-89.482518,74.229876,88842,2024-09-11,Desert
There detail,-4.954837,173.730295,27166,2023-01-24,Tundra
Water parent,-71.445926,-29.518673,42196,2017-04-19,Marine
Senior although,-38.63326,-100.307744,5002,2023-12-25,Tundra
Little mission,77.263974,-118.452686,37942,2023-02-05,Desert
Price visit,37.905786,-119.040044,27902,2019-01-25,Marine
Your concern,14.495381,-25.420928,12757,2022-08-06,Marine
Democratic scientist,81.126501,-12.48672,14611,2024-11-24,Tundra
Writer data,71.264057,85.374616,36058,2016-11-28,Freshwater
Argue minute,32.15898,-146.739506,39759,2017-07-06,Forest
All purpose,73.198378,-22.257919,17959,2022-02-13,Urban
Time store,14.935468,-179.446355,20034,2018-08-08,Desert
Report risk,49.301074,36.25088,87735,2025-12-31,Forest
Actually often,32.233774,-153.50571,11049,2021-05-09,Desert
Common toward,89.579568,85.848594,69006,2020-04-24,Forest
Fast growth,-2.206199,3.342397,44933,2023-09-16,Freshwater
There type,-9.339061,35.762894,46353,2018-04-12,Tundra
Animal play,28.276296,32.469648,81994,2019-03-29,Wetland
Yeah clearly,-84.860661,150.559618,70839,2019-06-07,Wetland
Whether fund,-32.266451,-80.026938,77645,2022-11-27,Grassland
Power at,77.275289,49.970291,49014,2020-06-01,Grassland
Water activity,23.115062,-162.699148,63394,2020-09-11,Desert
Item certainly,-8.718853,-140.541418,20015,2026-03-14,Tundra
Week spend,-84.661558,-133.479487,82555,2022-05-05,Freshwater
Area training,-64.379401,30.495889,83802,2022-09-08,Wetland
Main example,79.217863,159.611743,27892,2021-01-15,Desert
It sometimes,9.966176,43.972014,893,2024-12-19,Freshwater
Democratic college,-86.981512,170.179608,92260,2026-05-01,Freshwater
City summer,46.862211,63.677703,95792,2016-10-29,Marine
Four mention,2.538741,17.390145,92704,2018-07-08,Freshwater
Middle her,60.390088,-10.010917,38215,2024-05-03,Tundra
Arm indicate,57.896801,-20.902195,67326,2025-03-04,Urban
Pretty behavior,56.914483,-84.243142,55248,2020-09-20,Desert
Coach various,84.56589,-145.094063,25499,2018-08-25,Freshwater
Tough lawyer,-76.183689,11.899007,53369,2025-07-27,Urban
Easy management,-18.819978,90.810487,22109,2017-12-22,Urban
Today worry,58.171095,167.428695,58510,2025-08-18,Urban
Time specific,-31.608429,21.653213,51825,2020-07-26,Wetland
Meet rule,62.602028,135.532246,15866,2019-09-12,Desert
Somebody fast,31.481094,-72.659415,80599,2016-08-02,Tundra
Yeah stage,-86.790076,170.555589,84262,2017-06-29,Marine
Clear very,-66.743896,7.427291,98424,2026-03-07,Urban
Every improve,65.228767,-77.63059,26925,2024-12-29,Marine
Figure grow,-63.115146,49.658981,29858,2017-06-10,Wetland
Always development,-50.142824,-39.794593,13032,2018-07-15,Wetland
Least position,37.854458,45.718182,76518,2018-08-26,Grassland
Must town,-86.124578,-119.442959,80307,2019-04-14,Urban
Particular same,72.104916,15.403787,33892,2017-01-10,Grassland
Care PM,-49.371407,-108.451953,52394,2020-03-25,Urban
Story single,-20.981562,-139.711952,96492,2022-07-21,Desert
During speech,85.661792,159.844683,28924,2017-04-17,Freshwater
Industry road,63.930997,-93.473689,53001,2022-09-19,Grassland
Claim social,37.648296,32.705398,42845,2020-04-22,Forest
Culture successful,-9.644052,13.400212,16494,2019-02-06,Wetland
Set difficult,54.03923,-142.796036,55109,2019-02-28,Wetland
Eight probably,80.089717,-124.243808,45821,2022-02-10,Wetland
Live sense,-35.547564,140.93972,78292,2022-10-24,Freshwater
Drive language,-3.000283,33.217526,48642,2017-12-04,Freshwater
Write face,-32.903224,80.139077,28012,2022-05-29,Grassland
Sea miss,73.476227,141.313599,28509,2020-10-20,Tundra
Public factor,-44.863686,48.042895,5100,2022-01-23,Freshwater
Structure various,-44.349219,57.983272,21214,2024-12-08,Forest
Sure if,38.526865,132.022236,75347,2022-09-24,Marine
At cover,60.331464,58.187669,18599,2025-09-26,Marine
It be,14.846537,5.628751,27428,2020-05-25,Marine
Improve later,57.818833,143.319619,69274,2022-01-16,Forest
Project each,-66.175994,75.015317,69905,2019-11-18,Freshwater
Also suddenly,-57.028973,-13.566895,81830,2017-10-05,Freshwater
May according,-51.451823,39.945662,64455,2018-01-23,Wetland
Bill kitchen,12.564929,-158.347573,2420,2021-07-22,Urban
Ten subject,15.135332,14.517495,93127,2017-10-21,Marine
Benefit leg,68.71977,-102.345565,56740,2018-01-14,Wetland
By figure,24.914363,68.733252,40389,2017-02-20,Wetland
Whose different,-48.525394,101.582271,15952,2021-01-09,Grassland
Executive around,-69.830761,-16.403946,38662,2019-09-05,Freshwater
Clearly future,45.299891,126.688315,30492,2022-06-23,Freshwater
Them camera,75.830574,126.905668,1214,2023-07-08,Marine
Career high,81.27036,36.081771,13509,2023-07-24,Wetland
Firm treatment,51.546075,74.182823,67443,2020-11-28,Wetland
Small fine,-38.540701,-83.093282,95512,2021-04-12,Tundra
Sign teach,-62.005287,-12.202126,39467,2016-09-06,Forest
Can development,-37.001188,32.104945,12061,2025-07-18,Urban
Yes day,45.153319,17.773038,22343,2024-01-31,Marine
Nation hair,72.33686,150.453743,50850,2016-08-12,Tundra
Message young,-72.720251,29.347279,12019,2018-10-09,Urban
Indeed no,-16.028858,-155.762389,81695,2024-09-16,Marine
