species,latitude,longitude,population,date,habitat
Enjoy commercial,-44.478218,-7.472692,71806,2020-06-28,Desert
Television upon,-28.903319,-154.077301,99552,2026-04-01,Wetland
Fill order,80.189923,33.827389,39059,2018-02-21,Tundra
Walk window,-41.467402,89.651908,41672,2025-01-23,Desert
Likely car,-70.796986,-42.657862,43472,2023-03-11,Wetland
Rule beyond,-16.938495,-48.705839,54143,2022-08-17,Forest
Near by,58.245332,-74.442244,1347,2016-11-07,Grassland
Center as,87.352799,44.656445,14769,2018-09-21,Marine
She despite,-53.462297,-25.515163,89450,2017-06-16,Marine
Material else,-45.521076,150.331117,33104,2018-01-04,Grassland
Health involve,16.799243,-59.46064,64900,2021-11-29,Tundra
Town student,-49.900118,96.639483,43813,2024-11-09,Wetland
Mind direction,59.837791,-119.545363,82992,2020-05-18,Wetland
Hospital number,22.131635,-124.404146,21930,2019-08-31,Grassland
Mr tell,-25.060633,179.0182,29913,2025-03-14,Urban
Sometimes kid,-43.455855,-53.408907,72810,2021-07-04,Grassland
Have condition,-85.529111,48.105718,38222,2025-07-21,Grassland
Serious stock,66.152331,75.442307,48879,2021-06-16,Urban
Course job,-84.282163,-5.988697,87572,2023-08-15,Wetland
Pass size,70.422577,-29.171576,39515,2018-12-18,Tundra
Guess I,-79.144103,-158.458465,94456,2020-10-03,Desert
Tonight begin,-28.36214,-108.487963,11911,2024-10-26,Wetland
Believe sister,70.799321,89.436133,6873,2019-05-06,Wetland
Between various,-62.749775,-163.829211,67927,2026-05-14,Marine
Leader kind,-5.758063,51.195101,3666,2021-10-18,Grassland
Our seek,-7.99679,45.951318,40590,2016-08-18,Grassland
Race back,-88.839639,63.655491,83805,2024-07-30,Forest
Indicate worry,58.963684,132.068524,28785,2020-08-21,Forest
Major international,88.35038,173.757348,48925,2021-04-27,Grassland
Culture do,-58.123249,27.622046,62355,2020-10-23,Tundra
Happen market,89.080446,-129.6352,38965,2026-01-31,Desert
Current example,-38.698188,162.984359,92848,2019-04-15,Tundra
Likely rich,-52.628416,38.005794,85195,2023-02-11,Urban
Manage try,-29.88209,159.408417,13981,2022-10-28,Marine
Treatment concern,84.031873,-136.727318,59964,2021-03-05,Urban
Data responsibility,19.275534,-128.890297,73292,2018-02-22,Wetland
Hour us,18.474059,-171.893331,11788,2019-12-25,Freshwater
Know front,55.745558,22.770171,52870,2018-08-29,Urban
Better important,-8.041991,-29.720125,49057,2024-12-27,Grassland
Degree forward,-71.782593,127.659793,47403,2019-03-02,Grassland
Public dream,54.059902,73.510602,31321,2017-08-13,Freshwater
They people,5.507381,148.136076,54802,2021-04-17,Wetland
Suffer study,45.520994,-123.718321,13479,2021-07-05,Grassland
Again official,-35.153933,91.926509,59259,2021-05-24,Grassland
Assume turn,1.273583,61.84761,97260,2021-03-20,Marine
Discover local,-84.766718,91.758922,7239,2019-04-01,Freshwater
Pressure discover,-26.325326,34.694909,63274,2018-08-12,Tundra
Coach from,-4.568871,31.072579,5422,2021-10-02,Marine
Only west,30.657097,116.255373,74732,2026-05-29,Tundra
North author,-77.490823,-37.938557,72112,2020-08-22,Urban
Involve quite,48.611718,166.80854,70327,2017-11-26,Desert
Enter current,5.071673,-121.177913,42651,2024-10-18,Forest
Local true,4.849555,-7.869443,60654,2020-05-11,Grassland
Another serious,78.148151,66.853259,73865,2016-11-16,Tundra
Reason need,12.322772,-46.338629,37689,2025-12-09,Grassland
First word,44.590987,-159.887026,42934,2020-05-12,Forest
Court manager,-52.617707,-127.824488,17748,2025-04-03,Urban
Write build,22.533527,166.05317,47560,2017-10-21,Forest
Practice ok,67.921106,-144.65426,57752,2022-12-02,Marine
Form hope,69.828917,-40.293959,71937,2026-06-10,Forest
Base study,-88.197908,145.197666,61768,2017-04-17,Forest
Leg education,26.818043,173.167946,93248,2016-08-27,Urban
Case increase,88.557919,8.585511,57720,2022-05-31,Freshwater
To lead,25.464753,83.78821,37697,2016-12-21,Grassland
Economy trouble,-85.237019,88.830029,21720,2019-09-08,Urban
Arrive reason,-68.091098,-155.916953,31841,2025-11-20,Marine
Kitchen career,48.769086,27.282789,23898,2020-08-15,Freshwater
Case body,81.123469,117.835756,42057,2021-10-09,Desert
Across skill,-37.44033,-134.029602,40781,2017-08-14,Grassland
Worry fund,-42.271043,-178.88919,84938,2021-05-03,Wetland
Mrs media,-57.858565,-74.128657,13462,2021-11-16,Forest
Capital way,27.33739,-177.034423,97323,2020-04-01,Forest
Mr which,17.706497,-45.923551,36322,2025-12-17,Urban
Apply enjoy,-71.141341,-24.587937,81489,2026-07-02,Forest
Side determine,53.230992,-124.153411,68806,2025-02-08,Grassland
Serious social,-20.258566,144.436862,20314,2025-03-06,Urban
Author maybe,-86.373263,-149.211559,7545,2018-10-19,Urban
Military family,26.530077,-168.643389,28724,2024-06-09,Grassland
Rule value,-24.664121,-20.493948,47033,2024-05-30,Urban
Doctor one,1.722155,-8.818883,47859,2017-11-30,Grassland
Check moment,3.878646,-169.07329,39038,2022-02-08,Tundra
Hope site,41.215334,151.168561,66707,2023-12-01,Desert
Kid all,81.705551,-67.594461,76078,2018-06-10,Forest
Political later,53.967621,39.755536,75724,2016-08-11,Wetland
Certainly continue,-17.163728,-144.657815,28829,2022-01-03,Freshwater
Congress field,-23.621442,37.146471,16826,2018-10-16,Tundra
Age few,62.615669,-43.412538,72920,2023-05-21,Forest
Lead away,-33.36731,37.636822,55849,2021-09-11,Marine
Mind professional,-73.930034,145.878332,45660,2018-09-19,Grassland
Site dark,-85.93086,-71.427707,75985,2018-01-15,Grassland
Here agree,81.437591,-152.971118,7343,2021-03-21,Grassland
Experience specific,19.680791,-73.734406,77970,2017-11-23,Wetland
Course behind,5.049497,-110.729146,13152,2025-12-29,Grassland
Someone something,66.934859,-171.390237,9796,2018-04-07,Forest
Including on,84.148859,158.031923,68419,2019-01-08,Tundra
Activity letter,73.750937,95.897023,75440,2017-07-02,Marine
Maybe reach,-83.704805,-139.191034,61317,2016-10-23,Grassland
Simply she,43.721572,31.12068,45260,2023-11-18,Urban
Low performance,-22.565866,162.727423,38220,2023-05-12,Urban
Writer commercial,81.675586,70.019616,70176,2023-12-01,Grassland
Whom memory,-11.887358,-58.971681,62348,2023-11-17,Freshwater
Step store,-48.740483,160.256165,94374,2018-05-03,Forest
Letter walk,-89.729806,106.857687,32298,2018-10-11,Grassland
Speak establish,-36.435877,-69.656948,50645,2024-09-11,Freshwater
Always item,-51.409819,7.997865,84462,2019-02-26,Tundra
Three large,0.858552,55.863987,64656,2024-01-03,Marine
Early between,-21.926431,-85.211414,70639,2018-09-02,Tundra
Arrive look,-64.292514,94.00651,97792,2019-04-11,Freshwater
Arm expert,9.515137,-35.681479,36206,2025-07-20,Tundra
Something success,-25.421525,168.214589,73654,2026-02-24,Desert
Report PM,44.160851,179.327336,16856,2017-04-25,Forest
Board shake,83.205066,-52.640369,38857,2017-12-24,Tundra
Material already,-41.340175,-34.742717,97859,2020-03-16,Wetland
Already reach,-59.120174,28.706241,19887,2021-12-10,Urban
Figure chair,24.601523,11.62778,7830,2021-05-22,Wetland
Environmental national,75.267754,-106.536415,4079,2020-05-03,Urban
Reveal likely,77.114368,-65.218869,15354,2018-09-04,Freshwater
Very well,-57.445672,22.782195,15785,2022-05-10,Freshwater
Drive own,-75.374261,-173.708839,53930,2022-06-05,Forest
Head night,18.703276,-66.779626,57783,2024-02-19,Forest
Step industry,-89.97578,38.417895,11511,2019-02-10,Forest
Once fast,-15.543097,159.545255,59577,2023-05-13,Grassland
Protect before,8.827476,113.714321,54143,2018-07-26,Freshwater
Agent institution,-75.252159,47.129856,73317,2019-09-21,Freshwater
Blue thank,31.493342,109.864711,41758,2021-03-23,Freshwater
Hair water,29.977354,-114.550016,52256,2022-08-27,Tundra
Suddenly fear,53.643979,-53.692567,66561,2018-06-30,Urban
Author see,70.78988,-165.185537,86228,2022-01-05,Forest
Later partner,87.149785,100.393033,20114,2022-01-22,Forest
According summer,-43.205236,175.989266,93279,2020-04-28,Freshwater
Learn final,-72.924651,15.591181,38543,2024-10-03,Wetland
About five,-51.871366,42.798557,18110,2025-07-01,Wetland
Us kind,81.975627,-161.632698,2123,2016-08-18,Forest
Realize resource,-36.062089,164.076743,27708,2025-11-27,Wetland
Throw could,8.108226,-35.237135,99511,2023-05-21,Urban
After speech,81.834862,71.889759,31403,2019-06-15,Urban
Pattern strategy,79.643719,-67.380322,17149,2022-11-13,Urban
Herself travel,43.719227,-153.276038,8078,2021-12-30,Grassland
Church international,-35.253839,42.79258,5437,2019-10-20,Grassland
Bar term,-64.286535,58.861328,97028,2020-11-25,Desert
Trial back,77.408155,-173.874842,68006,2022-11-04,Wetland
Reflect but,31.607514,-169.028267,43613,2026-01-29,Desert
Recently hundred,18.082636,-60.305831,80599,2018-01-17,Urban
Six nearly,73.673687,2.920397,65971,2024-04-24,Grassland
Community step,-40.13211,-35.166514,5690,2025-01-25,Urban
Call final,10.090148,-69.628496,56679,2023-06-09,Desert
Mr contain,-3.295837,108.555803,17300,2021-07-05,Grassland
American thousand,-87.970059,-119.629157,78056,2017-02-08,Tundra
Trade idea,-5.799,115.472119,62327,2017-03-17,Forest
During once,-64.695803,-88.661099,51174,2023-05-04,Marine
Toward financial,-83.413317,-171.257669,33560,2020-08-02,Grassland
Good high,76.292314,-179.373278,6148,2020-07-11,Forest
Magazine place,-56.615258,162.551217,58998,2023-07-08,Desert
Not fish,28.827601,9.582233,97083,2021-11-06,Forest
Mean stock,66.810823,100.341295,72858,2019-05-11,Tundra
True morning,25.808902,143.450204,30648,2023-01-07,Forest
Inside more,24.182132,66.747076,50794,2024-03-21,Desert
Put few,59.943587,-139.824425,22811,2019-06-06,Forest
Very seat,-86.402176,-41.416361,50870,2021-05-24,Freshwater
Watch raise,37.960239,-142.226796,95811,2023-10-31,Wetland
During eat,44.494783,-162.248116,13641,2019-09-21,Urban
Bad civil,10.145162,-102.756359,39444,2021-02-04,Forest
Food that,27.726164,-115.109095,12921,2017-11-08,Urban
Support leg,41.739078,-38.000265,6762,2016-11-13,Freshwater
Certainly executive,1.328045,4.976655,81711,2023-10-11,Wetland
Age new,-27.435409,-137.216725,74536,2024-09-30,Freshwater
Good system,-16.256286,126.052478,73945,2026-07-17,Marine
Professional stage,79.56951,-106.703146,2147,2025-08-04,Tundra
Daughter send,38.709602,71.940123,67313,2023-07-09,Wetland
Down still,-24.638372,-128.356314,89576,2018-09-28,Freshwater
Act modern,36.765395,-160.988495,93949,2024-09-23,Freshwater
Draw teach,-7.412719,142.727726,73927,2023-01-23,Desert
Here not,36.329795,158.866738,72181,2020-02-05,Tundra
Language community,22.448103,-162.770512,74055,2025-07-15,Urban
Staff under,-51.970391,-50.118987,37569,2024-05-16,Freshwater
Receive half,88.23169,-13.242846,83483,2017-01-25,Tundra
Owner central,-15.781172,-0.648727,57949,2023-08-22,Grassland
Soldier lose,48.590969,121.183666,96962,2019-10-05,Forest
Outside during,-22.117271,162.000113,92753,2021-07-25,Wetland
Indicate front,-61.318489,-67.461931,23709,2024-05-07,Wetland
Speech above,-72.315872,131.90004,78630,2021-08-13,Desert
Later nothing,-74.32126,-28.041073,46356,2023-02-26,Tundra
Guy police,84.38177,159.834067,26062,2019-12-05,Freshwater
Let suddenly,39.707219,-81.252616,2771,2023-05-17,Wetland
Staff occur,5.905403,-152.002852,87649,2016-08-22,Grassland
Employee cup,-50.063915,-109.661125,32882,2024-06-16,Freshwater
Should act,9.497717,71.596604,70725,2023-08-15,Forest
Future soldier,15.177347,-74.061388,74785,2018-08-21,Forest
Center should,-0.905847,-158.773565,45064,2020-06-27,Desert
Fast thus,-0.230117,-108.429508,38738,2023-08-10,Forest
Region young,8.490345,27.755293,68722,2023-01-10,Marine
Yet rich,-27.516425,99.552744,15525,2022-06-09,Tundra
Room phone,43.12465,-98.321033,42398,2025-07-26,Forest
Because call,-51.361153,144.427792,82510,2019-07-15,Grassland
Join give,-17.967393,-10.021626,7322,2017-10-14,Forest
Open rule,55.415922,78.405761,91908,2022-08-08,Freshwater
Middle dinner,-23.717477,83.184022,96832,2020-03-02,Marine
Partner serious,45.291313,102.81277,10281,2017-05-29,Wetland
Glass area,-8.800024,-161.962087,76651,2024-11-23,Tundra
Occur only,-86.654842,-120.993144,22110,2020-04-05,Forest
Free grow,18.963744,-118.229394,50781,2021-04-03,Wetland
Five cost,-68.473878,-167.835709,80498,2025-12-22,Forest
Bit later,52.680469,-91.666084,37955,2022-07-14,Desert
Mr at,27.120939,67.612107,8082,2017-10-09,Tundra
Act time,-68.592402,126.32538,3328,2019-01-06,Forest
Recently current,86.910477,-118.626743,66822,2025-10-19,Urban
Military soldier,38.936675,167.414092,60199,2024-05-31,Forest
System big,-40.181009,-35.334634,9430,2016-07-25,Wetland
Account fly,-64.346142,-116.752602,47778,2022-05-19,Tundra
Job budget,-38.256746,-1.403887,4238,2018-08-06,Forest
Among that,68.083254,-177.077345,49832,2019-05-23,Forest
Lawyer enough,-62.282922,-38.841891,50916,2025-01-08,Tundra
Professor win,89.794776,126.044695,65654,2025-09-11,Marine
Public light,-20.621152,64.22435,71015,2019-01-26,Urban
On event,11.663885,113.9252,42352,2022-08-12,Wetland
Laugh response,64.708141,-30.922058,29675,2023-06-16,Marine
Describe discussion,-80.600398,90.266995,95966,2024-09-23,Tundra
President or,40.980161,85.204648,87758,2023-09-09,Freshwater
Well wife,-56.421709,-113.238275,12114,2017-02-17,Tundra
Wall should,-68.843885,129.228502,58638,2019-09-08,Freshwater
Seek thought,88.322021,-37.206356,11118,2024-10-24,Forest
Despite chance,15.420847,-85.204998,53749,2017-12-29,Forest
Little degree,-33.126787,103.402605,16112,2020-08-02,Tundra
Agent author,-14.769101,41.532192,35134,2022-07-30,Freshwater
None goal,8.79842,-123.475863,52698,2019-11-23,Freshwater
Economic land,28.756317,-14.058403,728,2021-11-13,Grassland
Ten data,-1.016667,-6.847671,38156,2022-08-13,Forest
Finally life,-49.219164,-132.296203,7149,2018-01-31,Urban
Like usually,-82.111398,67.917038,3425,2025-04-17,Forest
Kid box,-84.423941,-75.076866,12664,2022-09-19,Wetland
Store season,72.044305,-129.762571,61747,2019-10-03,Freshwater
Bit member,77.523524,48.148347,14593,2017-04-07,Desert
Be indeed,-10.731935,-176.110899,92285,2021-02-10,Forest
Wife care,66.598966,-129.258618,24762,2023-09-11,Freshwater
Together west,-12.882119,-30.295105,8954,2016-10-14,Tundra
Determine cultural,-23.482954,67.820008,49231,2023-10-21,Grassland
Firm threat,-85.542375,74.317342,4740,2020-01-25,Forest
Design pay,-34.905929,138.443723,66971,2020-10-28,Tundra
Do democratic,31.833035,-51.634786,72962,2021-10-01,Tundra
Build particularly,-20.844246,16.215945,6565,2023-09-30,Forest
Sister get,-69.606622,111.156905,17660,2021-09-02,Urban
Money field,9.361691,-59.757628,9212,2024-06-08,Forest
American single,-22.989718,-16.236435,48948,2026-01-30,Marine
Herself special,57.381312,22.73279,94130,2022-09-19,Marine
Ago wide,-77.021434,117.361516,22270,2023-04-09,Grassland
People government,-87.970937,83.841651,13282,2025-04-15,Marine
Live child,-31.678578,-97.918538,13354,2023-03-15,Grassland
Book tree,-30.036296,-6.134667,97182,2025-03-05,Urban
Choose son,-50.190883,59.994699,99484,2020-01-21,Grassland
Scene under,-0.865127,145.946461,29975,2021-09-12,Wetland
Degree design,29.562112,9.23651,66711,2022-06-13,Wetland
Hundred smile,-74.53768,28.259327,67093,2019-07-24,Forest
Book little,51.288149,-170.48448,40999,2025-04-04,Urban
Fact tell,86.568652,-52.761598,34258,2018-03-23,Tundra
Reality forget,79.245403,-3.929595,43999,2020-11-10,Desert
Worker drive,78.320586,-166.252408,14,2025-09-21,Tundra
International sister,76.179,-16.427929,78564,2018-04-11,Urban
Read remain,23.321093,-66.85863,14596,2025-04-14,Desert
Process change,49.154052,-98.539516,88055,2026-01-04,Grassland
Politics beautiful,-60.245864,-145.116698,33409,2020-05-10,Urban
Method season,56.119838,177.828752,95880,2025-04-29,Tundra
Consumer recently,-26.026404,82.586766,70469,2022-06-09,Marine
Mouth financial,-55.874616,-31.237973,26061,2025-06-03,Freshwater
Focus expect,26.24316,74.143817,44568,2018-02-17,Desert
Experience society,-18.324075,128.233783,11222,2026-05-06,Tundra
If without,-3.496222,7.63367,77670,2021-12-20,Grassland
Talk dark,34.75371,-107.506184,13941,2025-12-14,Marine
Energy sport,81.447492,103.860593,50063,2023-01-04,Tundra
Environmental wide,27.836764,-133.776946,26162,2024-08-15,Urban
Traditional machine,26.155531,-54.899506,70570,2017-03-29,Marine
Travel agreement,28.656715,12.059696,691,2021-11-23,Wetland
Task someone,8.326367,32.633654,5032,2023-11-12,Marine
Star through,38.715612,45.66423,47990,2019-06-21,Wetland
Security between,-27.145781,110.450917,11930,2020-05-14,Wetland
Age this,52.719339,12.261727,43999,2025-11-18,Marine
While than,33.850502,22.70789,67810,2021-05-06,Tundra
Meeting per,81.02356,116.32547,25732,2022-03-11,Wetland
Writer road,67.497575,14.488164,80116,2024-09-24,Marine
However role,10.498842,80.344961,27543,2019-03-27,Freshwater
According buy,-42.307994,48.570374,59636,2024-03-26,Marine
Heavy skin,-89.847206,-104.261904,11553,2023-04-13,Forest
Let rather,-61.264956,-95.033976,5255,2021-06-15,Desert
Fund experience,29.961231,79.624703,85282,2026-04-15,Desert
Miss animal,-84.897005,-100.45388,4921,2021-03-16,Forest
Administration when,58.785274,157.190488,76836,2026-06-08,Marine
Science white,56.815399,-44.364597,69310,2021-06-24,Freshwater
Last special,-50.684008,97.4089,10386,2019-08-04,Urban
Quickly everyone,16.284068,59.93685,70424,2016-12-14,Grassland
Special option,3.099979,68.535863,32875,2018-10-28,Freshwater
Skin pattern,7.769191,-73.264786,62238,2026-07-07,Grassland
Audience American,42.544566,55.855765,784,2021-02-03,Wetland
Future large,-83.880942,-138.803826,70343,2019-01-07,Wetland
Chance lose,79.532629,1.134583,76682,2023-01-08,Desert
Exist old,-43.094935,-158.185479,12259,2020-04-25,Urban
Important task,-14.8803,156.586308,12916,2018-10-26,Urban
Business enough,-3.491461,61.026316,90160,2019-04-26,Grassland
Director tonight,46.632596,-72.834717,71557,2021-02-21,Marine
Performance say,-8.923302,-57.915652,55146,2017-08-28,Urban
Somebody exactly,-51.481145,106.090392,60966,2020-01-28,Urban
Rise number,32.393724,138.613405,87838,2024-03-02,Freshwater
This around,-24.330219,105.772527,49729,2025-10-21,Wetland
Space skin,46.127849,19.502479,26115,2019-09-16,Freshwater
Nation laugh,21.592067,63.258214,82261,2019-08-24,Tundra
Avoid visit,-57.071444,-161.619389,72597,2016-11-16,Marine
Dinner machine,-7.431882,112.727105,19710,2017-11-15,Tundra
Difference out,76.604614,53.953109,3738,2018-02-19,Freshwater
Make face,-82.921779,147.602931,7246,2020-02-17,Forest
Movie its,55.863464,-76.881144,66550,2017-07-09,Marine
There author,69.333386,33.796267,28815,2020-10-12,Urban
Add only,-14.533813,-44.398804,90949,2025-04-17,Forest
Hundred hand,52.235541,93.069289,51185,2020-10-31,Tundra
Deal sister,-22.589509,116.153893,14942,2018-07-22,Desert
Land whole,-21.439545,173.76135,658,2019-08-11,Forest
Rest out,-38.914601,86.129176,27086,2021-12-29,Grassland
Present simply,47.021388,-134.84517,90119,2021-05-20,Marine
Dark detail,-12.0456,170.355375,8598,2021-01-15,Urban
Focus or,-45.249705,-171.356501,25339,2026-02-09,Urban
Something edge,-81.187898,42.04378,6841,2017-10-15,Wetland
On everyone,46.641546,-26.919458,46481,2017-01-19,Freshwater
Yes apply,72.408334,139.358788,3841,2025-02-27,Desert
Account consider,-18.569264,-98.686466,92635,2018-08-15,Forest
Take will,85.115172,165.109381,43457,2022-04-19,Freshwater
Style black,73.961584,-8.291073,80103,2022-06-14,Wetland
Beautiful million,73.018098,149.46626,59942,2017-01-18,Urban
Strong kid,-64.043044,165.853371,20589,2025-09-17,Wetland
Because what,-75.163739,157.102896,96946,2017-09-26,Freshwater
Someone face,-18.767358,170.389763,26075,2022-03-19,Wetland
News manager,59.54129,-148.752529,25457,2018-07-06,Freshwater
Agency his,-38.625383,-42.768989,91991,2025-10-21,Urban
Employee stock,-89.499487,-2.193591,65805,2024-05-07,Freshwater
Mr right,27.702457,153.663769,76583,2019-10-04,Marine
Down garden,37.309955,50.162093,2034,2026-07-11,Marine
Himself each,-79.305524,103.731045,77570,2025-12-30,Forest
Energy save,47.408606,-62.966115,91831,2020-02-11,Urban
Back and,-60.560669,-104.603666,46256,2026-03-17,Freshwater
Bar ago,67.356798,-124.749094,22287,2026-03-30,Tundra
Price way,-16.455898,-9.191752,40632,2017-06-06,Tundra
Hold night,-86.139371,119.957849,77878,2022-04-15,Urban
Explain your,-11.086202,118.237122,14507,2018-03-18,Marine
Direction speak,10.177852,111.665938,53580,2021-11-30,Desert
Seem read,-67.496739,-115.540033,449,2023-02-28,Freshwater
Break reason,-69.437653,21.745028,91809,2020-04-01,Grassland
Late enjoy,56.65874,-162.093249,54968,2022-07-29,Urban
Stand however,7.745058,167.601662,70815,2024-03-30,Tundra
Idea seek,55.180373,-145.497295,48850,2020-05-31,Desert
Difficult administration,72.569176,-70.514865,17671,2024-08-30,Urban
Water ever,48.534436,-116.004825,64993,2019-05-07,Freshwater
Lead dog,-45.651722,-110.646967,91858,2021-08-16,Grassland
Prevent certain,-78.900145,134.860988,30096,2019-06-27,Urban
Money door,17.234967,5.369795,60571,2024-10-31,Tundra
Western couple,68.960221,-7.701398,19973,2017-04-11,Desert
Religious wonder,39.06647,-163.298137,29232,2019-03-12,Forest
Thank each,88.318226,-74.235379,81434,2025-11-24,Wetland
Seek job,-31.697244,88.57134,21526,2020-12-26,Wetland
Minute order,-87.733947,71.347126,89415,2019-03-25,Desert
So plant,-68.74171,-82.977577,73654,2020-08-05,Freshwater
Road to,45.841192,-171.549909,88334,2020-04-19,Freshwater
Camera operation,-20.14042,32.27062,19905,2026-01-10,Forest
Assume four,44.451325,45.543615,10534,2018-03-18,Freshwater
Share agent,-81.596345,98.776928,27627,2025-02-11,Wetland
Challenge investment,-23.588761,68.623316,72042,2020-02-06,Grassland
Artist else,-40.082662,-17.855807,31625,2022-05-04,Urban
Easy water,60.289588,-59.545529,47859,2025-02-16,Urban
With sport,51.87602,-160.612345,66749,2023-12-03,Urban
Send cost,55.646777,113.479644,57537,2025-03-15,Freshwater
Something budget,-45.213162,-170.432206,7897,2021-01-13,Tundra
Learn risk,-1.205587,-160.831899,92885,2025-04-20,Desert
Participant base,-88.902215,151.129204,61565,2022-05-21,Desert
Field news,-43.042187,-136.065725,88472,2019-04-21,Wetland
Who own,-56.370395,169.055451,27013,2020-04-05,Grassland
Test whatever,-66.308662,99.241011,81179,2017-03-12,Wetland
Write recently,-7.437013,23.277361,24936,2019-07-20,Forest
Interest moment,88.908524,-29.583156,3212,2019-02-07,Tundra
Coach early,-59.530614,24.069537,90981,2018-09-08,Desert
Decide religious,-39.507651,-103.445378,45206,2026-02-03,Grassland
Carry drop,-51.921372,20.139062,10321,2022-07-03,Freshwater
But must,22.705873,-55.424982,60022,2020-12-04,Freshwater
Social girl,-87.350776,132.638678,2857,2026-06-25,Forest
Compare rise,40.248593,-33.306615,62974,2022-01-30,Desert
Step sport,38.384299,146.997806,91065,2020-08-01,Desert
Account difference,-85.614336,56.182602,48673,2020-01-31,Wetland
Soldier ask,-67.723897,106.407331,97076,2024-07-18,Wetland
Old win,70.987917,38.601937,62848,2021-11-26,Freshwater
Network now,13.167864,-55.054415,53976,2020-12-31,Marine
Whom hundred,22.363223,-162.024203,64851,2021-10-16,Marine
Full beat,35.233377,97.438462,84323,2017-04-10,Tundra
Lawyer different,9.615976,63.207378,3007,2025-01-25,Marine
Wife him,42.998225,2.302938,54841,2024-11-15,Marine
Around make,-61.416072,-163.350901,59459,2019-04-18,Forest
Check positive,65.069992,-79.240163,17912,2018-01-13,Marine
Wide view,-81.678787,176.615859,5172,2026-01-04,Forest
Big remain,-73.726165,175.519345,51807,2026-07-06,Grassland
Listen rich,33.269876,74.954567,80381,2017-03-14,Wetland
Large break,23.160207,-88.591612,39626,2022-09-24,Urban
Myself leader,-56.77257,-43.627036,51676,2025-08-13,Wetland
Young marriage,-14.938537,-57.688098,91113,2024-12-22,Freshwater
Ability our,-21.639305,-86.485673,77397,2024-09-01,Freshwater
Reason positive,-39.327665,-1.755554,6310,2019-05-14,Urban
Friend performance,63.27067,-44.927655,40926,2025-05-03,Forest
Key western,-67.476382,133.771554,345,2021-03-29,Urban
Former today,75.747743,16.715467,34098,2026-04-13,Desert
Area smile,66.413853,131.458928,96176,2017-05-18,Freshwater
His center,-61.593002,52.934329,52041,2021-03-20,Forest
Truth however,-38.555861,5.739695,454,2023-11-18,Freshwater
Exist against,56.111135,-64.277138,13565,2016-07-19,Freshwater
Him compare,33.647011,61.964468,84295,2020-01-20,Desert
Player water,-78.272585,3.473466,20798,2022-07-03,Grassland
Represent part,-50.349085,130.271951,43312,2024-10-16,Forest
Against make,37.514628,-158.11401,24972,2017-08-29,Urban
Foot appear,-65.541579,20.324256,21695,2026-03-02,Marine
Still yard,17.958833,-147.825804,3976,2026-01-31,Marine
Money table,39.164822,50.384754,68574,2017-08-04,Tundra
Seven investment,-37.272397,-11.557612,59020,2017-12-10,Forest
Back level,24.289261,-69.490868,90558,2016-08-01,Tundra
Time window,1.185284,-27.925601,49002,2019-03-14,Urban
Seek often,50.194496,26.391235,53508,2021-06-07,Freshwater
Need never,-57.127226,-0.153894,41916,2019-06-25,Freshwater
Usually want,-32.721382,-164.884222,40838,2026-05-10,Urban
Whether also,-60.459726,-71.81139,69998,2022-04-14,Urban
System college,-76.676125,-14.505398,76164,2024-06-26,Grassland
Resource mission,-50.68237,46.700714,47042,2024-08-21,Marine
Language war,59.535113,40.731,32690,2022-09-28,Desert
Draw last,-27.674842,117.051219,38668,2024-07-17,Forest
Field position,25.156999,114.93287,63678,2018-05-12,Desert
Language small,40.468741,-20.141617,16014,2023-04-02,Desert
Policy green,84.044069,-105.173672,38553,2017-06-21,Grassland
Rest different,-68.77981,-98.400909,66606,2024-12-19,Freshwater
Quality far,-86.130542,85.483754,50007,2016-10-27,Forest
Hear machine,75.91842,20.788587,84158,2020-12-06,Marine
Staff hundred,70.581491,165.979279,49354,2021-05-24,Marine
Individual whom,-30.983746,54.774396,89399,2025-08-30,Marine
Popular doctor,-17.317581,75.0554,70923,2021-07-27,Freshwater
Natural suffer,-56.557269,155.560067,39679,2019-12-24,Desert
Activity away,-35.687609,-147.395234,515,2016-08-04,Forest
Election will,41.312726,-13.729981,99442,2016-12-12,Urban
Republican defense,87.562372,26.090348,59864,2019-06-27,Freshwater
Writer be,-12.905564,-30.566307,72268,2025-02-01,Wetland
Player capital,59.783132,-107.808848,6040,2023-04-30,Freshwater
Also job,40.517383,-129.979902,63025,2019-01-29,Freshwater
Down we,13.567761,-134.76561,32994,2023-12-18,Grassland
Which bank,0.300685,144.187989,20868,2022-10-10,Tundra
Large success,87.985939,108.76251,98053,2018-12-10,Marine
Road how,81.19735,-173.121118,72713,2024-03-25,Wetland
Film read,18.943023,153.839998,27049,2023-10-23,Urban
Send dog,18.783577,-112.128268,29487,2025-11-24,Urban
Argue will,-79.874818,-155.50963,8150,2017-06-16,Urban
Think my,-58.531833,-103.947393,1591,2019-04-07,Wetland
President move,-15.451458,78.755017,50924,2026-07-18,Freshwater
Attack no,87.649646,81.206632,66500,2021-04-10,Marine
Former car,29.710409,174.595259,2970,2018-09-26,Tundra
Realize bed,84.908694,44.529046,52828,2021-04-22,Forest
Window tell,65.989364,103.907009,26279,2017-10-24,Freshwater
Imagine get,14.441808,-77.890833,39336,2022-10-20,Desert
Piece four,57.268386,74.653325,42330,2022-01-11,Marine
