species,latitude,longitude,population,date,habitat
Explain space,81.73201,-83.582172,30587,2018-09-01,Grassland
Face street,-11.875221,44.439426,35404,2022-02-10,Wetland
Traditional whose,64.289184,135.070422,71866,2024-05-07,Wetland
Research alone,-30.909309,-45.313384,40955,2017-07-16,Desert
Adult serve,25.015774,-148.828116,69455,2020-12-11,Wetland
Include part,-43.884957,-107.920799,26160,2025-09-01,Marine
Quality accept,-8.418224,120.569908,55365,2024-10-06,Forest
Husband then,-49.157591,-83.931496,42450,2023-09-23,Desert
Group six,-8.563458,-32.51246,35989,2017-03-21,Tundra
Business official,42.621619,-115.03489,3968,2020-09-19,Wetland
Other identify,-40.02332,-70.974479,88650,2019-06-05,Tundra
Whatever game,-8.710067,-85.282339,22081,2021-11-22,Marine
Hotel smile,-24.027701,71.103711,69457,2024-04-06,Urban
Election five,13.310184,-146.550498,72764,2018-06-02,Grassland
Citizen hour,22.849013,65.885489,1667,2017-01-24,Tundra
Natural world,-64.371599,-128.908603,83329,2020-12-22,Wetland
Produce leg,-17.169139,-131.694587,45704,2021-05-05,Marine
Skin attention,30.491085,-94.899864,57848,2016-09-21,Desert
Almost glass,-7.122784,37.237613,98753,2020-11-22,Desert
Most forward,-54.068203,-48.6094,68702,2022-09-06,Marine
Fill occur,15.796451,-8.855641,60797,2019-01-04,Urban
Phone nearly,86.743417,96.54819,95924,2023-09-18,Grassland
Seem agent,-59.005788,-102.352828,96392,2021-04-07,Tundra
Avoid too,-15.133293,118.364154,69868,2026-07-12,Wetland
Threat project,50.61525,-114.103671,20297,2018-06-17,Forest
Start century,17.976628,-37.356822,14899,2019-07-23,Wetland
Popular too,20.143784,-142.317946,16839,2019-09-18,Forest
Night phone,-46.978271,-97.56012,87784,2022-10-02,Urban
Record suddenly,-14.198533,-95.442874,5008,2018-08-02,Grassland
Pay effort,-4.487013,-135.61797,74203,2025-07-27,Desert
Station high,-8.541516,-12.032181,37594,2025-05-02,Urban
Tonight of,-75.500621,-129.49721,88860,2022-11-05,Marine
Because product,-89.744843,154.621754,84597,2024-08-04,Desert
Lead Republican,74.674658,68.388531,71995,2017-04-13,Urban
Something tend,-60.415342,-168.589202,77384,2021-12-16,Urban
Less sister,89.768836,71.591028,18789,2021-10-17,Grassland
Memory hand,39.784333,17.776522,22715,2026-03-22,Urban
Watch institution,-68.158357,-84.284493,39729,2022-09-24,Urban
Fish star,81.597287,94.120097,6737,2023-05-12,Forest
South beautiful,-38.328045,117.675108,99145,2019-04-09,Grassland
Face meet,-23.666434,38.237,32889,2017-11-14,Forest
Pressure manager,-4.817602,-139.708842,1278,2022-04-20,Wetland
Dream less,60.172104,19.228691,14746,2022-03-17,Forest
Single trade,46.224124,109.208835,34771,2017-09-29,Grassland
Media south,-61.198793,22.25036,21150,2020-03-20,Forest
Interview relate,14.351576,-2.168314,17101,2022-01-14,Grassland
Investment soon,44.222834,43.090371,18437,2019-05-23,Grassland
Rule fight,-82.842908,119.669631,58282,2018-02-19,Forest
Suddenly sit,46.048025,65.333466,32916,2023-02-27,Urban
Over again,71.478402,28.549122,5227,2026-01-23,Freshwater
Road collection,27.49515,127.523764,64527,2025-12-14,Forest
Age theory,26.664138,113.351523,85079,2025-11-23,Freshwater
Experience Republican,-27.987308,-30.875055,1936,2021-08-07,Forest
Ever success,19.014434,-47.96397,52430,2017-02-14,Tundra
Page religious,60.379499,-30.616461,99760,2022-02-14,Tundra
Space wait,41.656852,-44.960694,71674,2025-05-07,Urban
Fast person,47.539314,-129.507593,70526,2026-02-26,Forest
Little join,35.953916,-64.810041,26293,2017-12-06,Wetland
Along land,35.826825,-97.354463,17972,2022-09-23,Freshwater
Heavy be,32.761223,-131.033134,6914,2026-03-02,Freshwater
Performance wind,-15.647692,121.019868,52893,2019-09-29,Urban
However her,-76.151377,132.428836,22511,2018-10-31,Tundra
Area write,26.814082,75.664211,16931,2019-09-06,Freshwater
Successful his,-45.133555,-75.316945,51357,2018-10-02,Desert
Down short,68.250881,-138.494049,63582,2020-05-09,Urban
Data money,-89.341284,-93.931084,18013,2023-03-15,Tundra
Instead picture,-38.108278,151.662151,16016,2022-04-24,Marine
National either,17.721845,-143.31277,82575,2025-08-19,Tundra
Well black,-62.853151,84.368815,5443,2021-03-18,Marine
Bit save,-47.257241,17.4291,41953,2018-04-24,Forest
Plan statement,8.564689,25.295603,13339,2025-07-18,Marine
System physical,-2.932961,-144.185746,32096,2022-05-02,Desert
Within party,-50.686204,-93.171392,6836,2019-10-28,Freshwater
Job before,88.229966,127.731955,12923,2021-05-12,Urban
Full energy,-35.133364,86.248258,66222,2024-07-18,Urban
Stay staff,18.753532,-103.052999,64832,2016-09-10,Tundra
Action very,-62.760964,129.458617,66577,2018-04-24,Desert
Build amount,33.506902,123.544811,96499,2026-05-04,Desert
Safe once,51.250249,12.200206,1880,2026-05-18,Freshwater
Woman fast,-8.042842,7.395241,69822,2022-07-18,Desert
Pretty company,-37.856151,97.767535,35209,2025-09-11,Wetland
Camera never,22.12378,74.830635,78010,2019-10-31,Tundra
Recent necessary,11.393819,-164.354025,73541,2025-03-16,Grassland
Imagine trouble,8.388069,-21.569828,75737,2020-04-29,Freshwater
Stage apply,17.40903,-114.619664,72207,2024-03-20,Grassland
Lead other,-43.986222,122.115889,92931,2023-05-21,Tundra
Force dinner,58.282198,94.145819,22996,2021-08-19,Grassland
Approach treat,-11.264599,-94.50819,82239,2020-07-26,Urban
Sure race,-62.715699,-120.221255,67419,2019-01-13,Desert
Resource Congress,-3.968849,-41.597554,33093,2020-08-16,Wetland
Professor everyone,-82.787998,32.292835,2113,2024-01-21,Urban
You various,42.197912,-113.095011,60350,2025-12-28,Forest
Your establish,31.675258,-76.691955,37211,2023-10-28,Freshwater
None adult,20.481696,112.381381,69928,2019-07-21,Wetland
Specific type,77.328737,-133.362992,20185,2023-08-12,Desert
Positive wish,-60.051204,143.694488,37539,2022-06-06,Tundra
State moment,32.369413,100.380115,38319,2023-03-27,Wetland
Your growth,-42.532947,-114.969369,92175,2019-02-02,Marine
Eight material,-34.746654,-103.964607,77757,2017-08-09,Freshwater
Mother save,84.511366,107.153113,31244,2017-08-06,Grassland
View head,84.096192,-11.107252,70361,2025-08-09,Wetland
Sometimes main,77.10648,-170.983443,56162,2019-05-02,Forest
Media who,-57.02666,56.600605,95028,2016-11-29,Freshwater
Entire respond,-33.344002,82.244245,20245,2018-07-16,Marine
Baby gun,34.957942,82.291067,22089,2021-03-15,Wetland
Free against,86.833256,6.294777,39947,2023-06-25,Forest
Among attorney,51.885047,112.220289,39326,2025-03-02,Marine
Consumer adult,-65.777424,42.611347,72691,2023-07-06,Urban
Nearly mission,26.410233,58.445968,89655,2023-06-17,Freshwater
Edge though,-73.987426,-34.587037,97649,2022-01-07,Freshwater
Forward become,-9.98245,18.733303,41387,2023-12-15,Marine
Give same,-24.701747,23.332699,15265,2018-09-26,Desert
Political want,88.618222,-88.013239,72950,2021-02-02,Marine
Dark economy,-9.659664,-1.190394,31289,2023-10-31,Tundra
Behavior college,47.155634,-3.849544,50545,2019-02-03,Forest
Fire decision,-75.83123,-123.087638,83654,2022-11-09,Freshwater
Public four,58.430179,116.2564,86656,2025-09-03,Urban
Left drive,71.613436,-169.983128,51170,2019-10-19,Tundra
Later almost,-17.631032,-21.833587,86647,2020-12-16,Forest
Player reduce,-86.081721,170.849423,55112,2023-10-12,Freshwater
Responsibility entire,10.663194,-151.107146,86073,2023-04-10,Urban
Field senior,-31.713745,132.85534,96001,2023-08-03,Freshwater
Ability leader,-14.527005,-11.884252,46338,2021-11-23,Wetland
Old husband,7.850064,7.885184,61704,2021-08-26,Tundra
Start much,-60.577295,69.549121,73909,2022-11-14,Tundra
Already public,37.652724,96.352612,53746,2024-06-27,Marine
Space read,-1.414446,-79.663757,79011,2024-04-02,Grassland
Respond picture,30.911296,-154.084699,15630,2020-02-09,Forest
In fly,-21.501497,10.154417,66518,2026-03-05,Urban
Need civil,21.765299,-31.335398,41346,2018-07-07,Forest
View woman,79.893366,-164.313727,48502,2020-08-20,Freshwater
Image home,72.898404,142.514801,47658,2026-05-03,Marine
That writer,-75.587069,113.921558,71002,2019-06-05,Desert
Who between,-77.688505,-177.678838,27765,2020-09-24,Marine
You save,30.944269,-90.728195,31554,2023-06-01,Desert
Ten also,79.117791,178.861228,45481,2026-05-09,Tundra
Product response,-1.550674,82.982732,12461,2017-08-09,Wetland
Own week,83.202287,-96.774436,52229,2019-10-11,Marine
Home result,-53.268032,-61.511003,38476,2020-10-06,Forest
Rock easy,-80.758251,-120.907632,16508,2018-11-06,Grassland
Data agency,57.988944,-116.437847,21833,2022-02-21,Tundra
Hope keep,49.621882,125.653368,98023,2020-12-22,Tundra
Country everyone,-61.111294,100.767987,41136,2022-05-13,Urban
Travel reveal,-65.731955,135.100004,58724,2018-09-09,Grassland
And especially,52.893659,-91.700423,71418,2024-04-08,Freshwater
Tv difference,-7.362876,-113.151633,42412,2025-03-26,Wetland
Direction describe,74.667243,151.47797,77252,2024-10-30,Tundra
Memory show,-26.903312,-51.256816,88679,2020-12-14,Wetland
Age foot,-27.480453,172.065738,59289,2024-06-08,Freshwater
Chair condition,-62.08051,145.079705,78677,2022-04-10,Marine
Note free,-73.637298,-3.074748,96429,2022-02-04,Urban
Brother movement,89.889904,-127.760596,8637,2025-01-07,Tundra
Want generation,-78.896413,16.825083,31096,2018-03-13,Tundra
Expert for,63.956659,75.403207,29447,2016-11-05,Wetland
Better scene,64.924332,133.313873,38001,2018-06-21,Grassland
However policy,77.814116,-50.338958,78209,2017-01-15,Tundra
Certain reach,-68.402554,-161.525422,87066,2023-08-20,Tundra
Do song,1.147061,57.159924,54607,2019-05-10,Marine
Near suddenly,62.678667,-63.399478,11250,2023-04-26,Wetland
Listen early,-5.191081,-161.305079,2333,2026-04-21,Marine
Grow control,45.018911,-65.067778,19220,2020-09-21,Freshwater
Citizen former,-17.694339,-71.15281,27142,2024-10-19,Desert
Base change,-84.585185,-8.646467,18819,2019-04-03,Tundra
Fine international,25.114931,119.492513,12263,2018-03-21,Tundra
Fly news,-18.45771,139.326918,79502,2021-09-18,Urban
Experience should,-75.392082,-173.775646,88399,2021-11-22,Marine
Go off,-45.096519,151.638681,60360,2025-09-03,Desert
Order special,-69.199668,99.549543,22008,2018-05-16,Grassland
Ability race,50.690985,92.599589,13075,2025-11-12,Tundra
Already blue,1.850258,-110.412257,3073,2023-11-23,Desert
Of nor,-21.350832,23.427283,15776,2021-05-20,Wetland
Future success,84.844544,132.583222,95960,2019-12-21,Urban
Respond attention,-43.431682,179.922419,76908,2025-03-17,Wetland
Fine whom,34.220107,-117.032216,94246,2022-08-12,Wetland
Serve establish,-87.049329,-35.083388,65884,2017-06-14,Tundra
Head set,69.906521,-47.655052,29178,2016-11-27,Grassland
Country southern,-81.992022,106.346958,59430,2022-01-09,Grassland
Stage green,-83.784417,166.125973,28473,2025-08-22,Urban
Deal throw,-46.959666,27.469657,6900,2022-05-23,Grassland
Rule door,37.441401,171.786992,59316,2022-02-21,Marine
Republican city,39.476193,93.982552,10985,2022-04-18,Freshwater
Red clearly,37.234599,-160.610517,24465,2022-07-18,Marine
Her peace,-32.12724,-32.546475,26913,2026-02-24,Tundra
Cover never,-68.224312,42.709947,33593,2018-01-23,Marine
Computer interview,-75.205941,107.047178,94221,2026-06-07,Wetland
Training get,-35.960948,17.319961,97427,2022-02-08,Grassland
In discover,-1.718443,-172.719388,3916,2020-07-03,Forest
Wide detail,7.328483,144.47968,90540,2016-08-25,Forest
Above true,-69.027178,15.278419,30560,2022-12-21,Freshwater
Another let,-0.444125,-164.139711,17916,2024-06-06,Tundra
Nature scene,-89.188319,160.657607,70328,2025-06-28,Marine
Commercial forget,35.85483,-151.462028,42287,2024-11-18,Tundra
Be reveal,74.253189,-10.282209,18973,2021-04-15,Marine
Suffer significant,-10.393942,-109.202925,42093,2020-03-31,Freshwater
Several low,62.663249,162.973641,36113,2017-03-21,Wetland
Tonight than,-6.687922,-137.450395,10616,2025-03-18,Urban
Other another,-27.693208,25.214678,63278,2018-11-06,Forest
Decision statement,27.209743,7.671108,15344,2018-04-06,Freshwater
Trouble film,11.972786,39.424695,89877,2024-08-08,Wetland
Second result,18.063848,0.452808,7977,2022-06-02,Tundra
Top politics,-65.866851,-47.339019,81357,2021-06-02,Freshwater
Under hospital,-52.85631,59.916369,6458,2022-04-27,Forest
Now new,-39.330711,52.252247,93618,2025-12-17,Urban
Floor teach,64.735094,30.50154,99548,2025-07-18,Forest
Particularly paper,-15.51662,-99.606478,47571,2026-05-20,Wetland
May quickly,-55.129946,-39.085723,84265,2020-03-26,Wetland
My onto,64.472536,-44.234132,40894,2025-07-16,Tundra
They war,1.548859,-177.599577,71118,2024-04-05,Urban
Member color,27.582686,-46.284829,53564,2022-07-01,Urban
Speak hair,57.784987,171.558406,74617,2025-03-10,Urban
Face across,-64.605541,-66.705432,80887,2024-12-10,Forest
Value other,-69.311239,49.481267,1532,2024-02-12,Forest
Business step,-45.579685,-28.692668,6674,2024-09-04,Freshwater
Always city,31.54935,72.417908,58326,2021-10-24,Tundra
Science method,59.956241,-150.515066,40040,2025-12-28,Marine
Effort artist,26.377014,-64.81747,15548,2021-10-02,Freshwater
Degree finally,-17.429647,113.026564,10916,2024-03-28,Grassland
Member home,-83.356018,117.655222,58516,2019-02-07,Freshwater
Catch care,-20.03234,-129.686185,50939,2017-10-20,Desert
Professor man,-44.819311,79.888393,26851,2021-12-28,Marine
Choose no,45.679619,-93.559679,55298,2023-10-18,Wetland
Run boy,87.441841,-104.164771,57212,2020-10-27,Freshwater
Ability begin,-47.597509,87.119221,22104,2022-02-08,Freshwater
Serious center,-51.164529,-160.720987,57489,2016-11-07,Marine
Response through,-2.923514,13.83229,32904,2018-02-06,Wetland
Throw listen,-84.704656,-172.82497,49467,2020-07-24,Desert
Phone party,-12.132913,77.175958,92876,2020-11-28,Desert
Those head,-12.437028,-143.629256,25605,2025-10-16,Urban
Husband local,-63.278495,-177.756066,89487,2022-05-14,Marine
About police,44.510068,175.347442,36123,2022-09-16,Wetland
Question street,-76.147076,36.599538,30451,2025-07-16,Forest
Performance pattern,9.034251,-16.144282,21643,2025-11-06,Freshwater
Base stand,16.331188,-17.39249,25254,2023-01-29,Urban
Surface kitchen,21.701305,-155.906212,25316,2021-10-17,Desert
Style treatment,82.660026,-143.631391,3834,2017-12-22,Urban
General card,27.560249,42.301788,90276,2023-07-30,Tundra
Tough north,-26.426125,-36.955016,92803,2025-04-08,Marine
Sense remember,15.244742,18.214404,52040,2023-12-30,Tundra
North again,-68.226975,92.04798,3526,2021-06-04,Forest
Address forget,-39.968168,-83.301497,66516,2016-12-21,Urban
Service join,38.242103,54.74887,85684,2022-01-14,Forest
As seat,-89.98284,-74.074766,37342,2018-09-20,Freshwater
Rise week,-31.644016,-53.579132,87141,2019-05-14,Forest
Small instead,-38.466218,-129.670563,52576,2024-03-01,Forest
Or western,80.728828,-16.33766,60681,2021-11-01,Marine
Gun fund,-17.342237,-176.349495,95409,2023-09-24,Desert
Character help,13.929194,131.527237,92675,2021-05-29,Wetland
Interest federal,84.503795,-130.734177,21987,2018-08-10,Freshwater
Speak nice,37.888536,29.777147,58012,2021-04-26,Grassland
Different no,88.40839,-106.061738,90941,2020-12-17,Desert
Which hot,-45.245602,177.421476,62691,2016-10-22,Forest
Tax successful,17.463933,-106.047879,46202,2024-11-16,Tundra
Despite large,69.158228,37.61035,54753,2025-08-09,Freshwater
Ahead thus,-27.195623,54.451648,88699,2023-07-23,Forest
Mention yourself,45.721161,-12.613979,88480,2020-06-03,Urban
Bad difference,-83.803797,-48.759184,28467,2020-01-18,Desert
Push break,-74.632688,48.64437,77352,2021-03-12,Freshwater
Year business,-12.380307,-142.988557,99808,2025-09-14,Urban
Expect learn,-59.304024,-27.946102,77144,2019-12-15,Marine
Building turn,-33.558197,58.554392,6700,2024-02-29,Grassland
Research owner,-30.453382,59.317736,70263,2019-10-01,Freshwater
Drug fire,46.577166,131.826471,70498,2020-03-28,Wetland
Republican child,43.242132,53.682393,41488,2017-04-17,Wetland
Area wife,84.291414,178.871316,42054,2017-10-17,Wetland
Right benefit,-77.172681,-145.479721,36542,2019-06-21,Desert
Back cell,-4.527581,156.779192,19715,2026-06-06,Marine
Wall hour,28.455437,32.077197,70490,2020-08-20,Freshwater
Ready police,34.301297,-109.855111,27727,2019-02-15,Forest
Manager day,-60.252762,-101.383841,53797,2024-11-08,Tundra
Couple different,-51.333305,29.369779,14557,2019-09-02,Desert
Authority federal,69.685136,138.750958,37566,2024-09-22,Desert
Population could,2.01797,-10.276327,88399,2017-06-03,Desert
Left play,84.216112,32.96958,1189,2018-05-24,Desert
Animal reduce,68.805963,-91.471457,70756,2026-06-19,Tundra
Expert allow,-70.960337,-88.324756,63341,2016-10-29,Freshwater
Seek experience,27.254041,-123.566799,25213,2018-06-23,Desert
Son art,85.437391,-123.052505,92310,2025-11-10,Urban
Computer expect,10.982272,149.799382,25450,2023-09-08,Marine
Her garden,16.790842,60.018202,47245,2022-04-03,Desert
Coach look,-87.074847,-137.517672,63268,2017-06-01,Wetland
What star,5.146352,-133.631388,54886,2026-03-29,Freshwater
Congress speak,-65.200607,-174.972928,25689,2026-03-14,Freshwater
Another before,3.604165,141.848834,90857,2017-05-08,Urban
Military political,-72.867741,-42.130506,99263,2020-10-27,Marine
Pattern rock,-23.930747,135.904426,37499,2022-01-08,Tundra
Call talk,53.040604,32.238774,91409,2022-06-15,Marine
That value,73.026969,49.524882,75878,2020-08-22,Forest
Tonight church,50.779157,50.616408,25372,2025-07-05,Wetland
Exactly government,-28.89171,-119.912056,7002,2026-03-10,Urban
Yard record,-51.100839,175.313141,65002,2020-01-17,Grassland
Anything safe,-58.148299,-26.7617,31289,2024-01-27,Forest
Center candidate,22.665934,-32.165027,10917,2023-12-18,Tundra
Record exist,8.237129,53.034344,632,2025-06-18,Tundra
Data bag,72.508105,-104.71455,91170,2017-03-14,Grassland
Start develop,13.610115,137.528022,46756,2025-02-06,Freshwater
Purpose issue,-11.571829,74.67939,88234,2021-01-19,Grassland
He country,-82.673333,60.464095,60254,2017-04-06,Grassland
Choice significant,-67.63503,139.16811,93913,2022-11-29,Grassland
Source quality,-52.943274,-26.114845,39494,2023-02-08,Grassland
Explain by,12.701978,-125.023536,57323,2018-02-06,Forest
Physical main,54.963067,35.46298,5486,2018-10-05,Marine
Song argue,27.334799,-32.993214,56135,2017-05-24,Freshwater
Person continue,10.540028,78.690355,27864,2017-10-07,Desert
However later,41.556437,-97.723723,37217,2024-08-18,Grassland
Agree increase,84.459638,-177.100645,10587,2017-04-18,Grassland
Pass position,-84.81383,-117.953437,39522,2019-07-27,Urban
Policy that,73.727868,166.862763,20627,2019-11-10,Forest
Nature situation,-78.569992,44.344923,68965,2017-07-20,Tundra
Nation could,-56.699107,49.851016,1346,2024-07-23,Marine
Although price,-59.297734,164.211027,64394,2021-02-06,Desert
Follow far,89.427105,-152.811292,10455,2025-01-26,Urban
Participant degree,25.979517,-64.603919,25086,2020-08-25,Grassland
Along stage,-76.096006,144.258531,12883,2025-07-28,Urban
Team own,54.557773,-82.673027,17214,2021-05-06,Grassland
Upon worry,-7.104523,-127.251559,65930,2021-11-02,Forest
Number truth,15.55445,-11.481013,54889,2025-10-03,Grassland
Just federal,2.923455,65.888862,74807,2025-03-19,Marine
Fire from,70.159429,83.228144,53792,2025-07-09,Freshwater
Method maintain,-22.678351,69.880257,35809,2020-04-01,Freshwater
Relate stock,-20.562715,96.374937,99892,2016-10-11,Wetland
Wide movie,23.127841,35.243466,63570,2021-06-26,Wetland
Away return,-83.378016,117.568609,28307,2023-03-24,Desert
Very water,-36.606576,52.718519,37869,2022-04-14,Tundra
Board situation,77.370511,-128.104021,98793,2025-06-02,Grassland
Young beat,-62.529651,34.812985,58822,2025-03-27,Urban
Sort yes,23.745252,159.328655,6568,2023-03-15,Urban
Herself bit,39.096781,-1.02649,78101,2021-10-20,Urban
Design cultural,37.068665,-51.79685,33563,2024-06-01,Wetland
Simple wife,36.876119,-112.639427,97285,2020-12-15,Tundra
Still property,-41.006759,-149.122996,48323,2018-09-13,Urban
Culture officer,-61.354378,134.602081,57777,2023-11-21,Marine
But price,43.237574,153.363764,17484,2026-02-11,Wetland
Subject eat,-23.373726,-154.823265,55210,2018-11-17,Freshwater
Factor major,-14.769605,-59.45067,21181,2026-05-27,Urban
Figure community,-19.222265,32.329803,79549,2025-09-06,Freshwater
Economic reality,-77.094153,168.370209,32691,2019-02-17,Wetland
Scene age,39.538378,41.388947,25333,2021-11-26,Marine
Also color,71.319664,-156.344469,88747,2018-10-30,Freshwater
Them join,-11.99382,151.080842,69736,2023-10-13,Marine
Matter soldier,-20.413568,-18.660797,89781,2021-05-24,Grassland
Month voice,-1.908968,-73.144624,3072,2021-08-23,Desert
Stand meet,3.429869,30.002133,89177,2018-11-11,Marine
Smile use,-67.736309,132.13423,45182,2018-01-18,Grassland
Option economy,24.199959,-9.836643,28613,2017-01-02,Urban
I bed,80.623381,55.918315,58197,2023-02-14,Marine
Low government,-24.043541,-97.625072,2319,2021-03-18,Marine
Pull nothing,-11.165476,30.905691,68434,2017-04-25,Forest
Support realize,71.592246,162.22227,69004,2019-05-29,Grassland
These despite,-60.865185,2.035596,41959,2016-08-09,Marine
Success point,-72.076224,112.354329,54764,2025-10-19,Wetland
Any very,63.077577,-49.996208,36894,2019-11-07,Grassland
Foot everything,-16.320318,108.936262,90269,2021-01-08,Wetland
Movie occur,78.88273,-46.772415,94694,2017-04-28,Desert
Ahead sound,11.335692,-177.273645,41124,2025-07-09,Urban
Perform oil,54.350554,-106.047501,88147,2024-03-20,Forest
Author important,37.269375,-12.216596,69575,2022-01-22,Tundra
While worker,-52.489699,-0.839447,73032,2019-08-29,Urban
Month home,-15.615096,-70.77305,73817,2019-10-24,Grassland
Whether can,21.974586,94.498777,32456,2022-02-04,Marine
Actually late,-17.860669,-33.700253,30243,2018-07-29,Tundra
Hundred before,14.765093,-63.937302,72021,2023-07-10,Freshwater
Parent into,-32.054996,70.988115,4505,2019-01-12,Tundra
Cause spring,18.797163,96.348281,7611,2024-04-09,Marine
What drug,47.222216,83.812088,15457,2020-11-14,Marine
Leave news,-18.436483,110.761533,5522,2026-06-30,Marine
Be support,-37.921353,20.475708,17446,2026-07-18,Forest
Smile language,-46.408507,130.949981,42529,2019-02-06,Grassland
Process bit,26.310966,-74.237087,8565,2021-11-17,Wetland
Wide help,-70.38081,-51.52179,51986,2019-02-09,Urban
During kid,-71.396076,-163.888906,88228,2016-07-30,Desert
Account enjoy,-42.921063,-38.204067,31407,2018-01-17,Forest
Soldier person,65.228431,-70.335814,96146,2021-11-04,Desert
Art instead,20.497148,-28.505071,37749,2018-06-10,Marine
Artist voice,-30.215923,19.150595,89562,2024-07-19,Desert
Shoulder run,64.010907,103.656712,64842,2021-12-02,Grassland
Clearly customer,52.973871,-41.19803,50492,2017-04-21,Forest
Once structure,-10.283468,29.00301,30448,2026-01-09,Tundra
Difficult study,-29.002655,-120.263356,95746,2024-06-05,Wetland
Act nothing,-4.684702,-29.426947,49349,2023-03-23,Forest
Fear paper,16.792049,178.757686,96397,2020-03-20,Freshwater
Against perform,-53.602572,-110.721094,33193,2021-01-03,Desert
Sense environment,-79.997532,116.346006,11419,2020-10-12,Tundra
There senior,76.639901,-148.88339,23751,2017-10-19,Marine
Win resource,-30.985778,-169.599597,96169,2022-02-14,Desert
Open country,-12.437564,-178.260064,92178,2016-11-30,Grassland
Happen Democrat,46.353664,-145.023365,99978,2023-06-15,Forest
Imagine the,-71.056485,61.701022,48254,2024-09-12,Urban
Apply but,60.278547,71.994525,78439,2018-10-18,Wetland
Reduce although,-9.002318,-94.678859,7067,2018-12-12,Wetland
Entire long,63.141052,-45.2247,27410,2017-09-30,Wetland
Director light,-68.871743,168.073387,43372,2018-05-10,Urban
While drive,-52.379293,3.187452,16200,2022-02-24,Freshwater
Attention miss,-53.785005,-55.830961,58106,2019-03-10,Desert
Let could,-19.042527,-12.420268,53571,2017-04-25,Forest
Name find,-38.565338,28.06801,64547,2020-02-25,Urban
Feeling of,62.86579,126.51752,8069,2025-12-03,Urban
Night fear,-81.568886,-17.385412,63841,2026-06-07,Desert
Learn eat,5.889037,27.682883,2222,2021-08-18,Tundra
Tree across,18.410395,-153.817847,11417,2017-03-16,Wetland
Entire police,42.690457,-179.432779,61267,2018-06-22,Grassland
Authority the,48.628026,85.098497,9877,2017-10-04,Tundra
Fish tonight,-22.515548,95.295581,94455,2025-06-30,Tundra
Event nation,9.434775,-101.41234,90263,2024-01-19,Freshwater
Ball in,-26.811263,-11.035654,82258,2026-03-18,Forest
Change perform,-56.986224,-75.448767,36511,2020-01-30,Wetland
Apply up,-75.135828,-82.580396,85008,2022-12-01,Marine
Worker treat,70.49278,33.124023,2403,2017-11-29,Forest
Firm business,-33.406159,-175.335801,37726,2019-02-04,Tundra
Difficult situation,-87.923402,-159.928196,54618,2021-06-12,Marine
Leader like,-20.981361,175.732297,87479,2021-05-27,Urban
Third care,-73.05413,-60.146128,16073,2022-10-01,Freshwater
Forward party,75.650537,99.513135,99380,2018-05-06,Desert
Key particular,-23.475498,50.751762,68146,2019-09-20,Tundra
Film modern,-69.745916,174.990671,77958,2021-07-01,Grassland
Pick unit,-26.627693,-39.8655,27236,2024-07-31,Freshwater
Newspaper himself,-78.738465,133.020397,36394,2017-08-31,Forest
Alone security,8.882542,177.03135,52832,2021-02-28,Tundra
Him wrong,-53.484366,-165.92821,15492,2018-09-20,Desert
Upon account,56.195546,69.038533,24008,2023-12-24,Desert
Sister nation,26.257982,-166.728919,41434,2026-05-31,Tundra
Beat themselves,-46.772505,135.755431,83527,2026-02-27,Forest
Two often,-46.694063,-8.095702,781,2024-03-06,Urban
Face find,-53.828829,-50.352991,26703,2024-07-27,Wetland
Audience management,1.972687,121.67858,59877,2019-10-02,Freshwater
Suffer middle,-33.320205,-14.515503,76647,2023-11-12,Marine
Great bar,81.737626,33.356441,88714,2024-12-03,Forest
Network success,20.007562,-136.79766,50291,2019-02-22,Grassland
Community although,67.936831,100.054034,52334,2025-04-08,Wetland
Sense conference,-41.546294,-23.598906,51639,2016-10-23,Grassland
Plant where,-54.071265,-53.033539,13057,2025-08-23,Marine
Rather fine,-36.929153,76.520138,98322,2017-10-18,Wetland
Growth black,7.763643,-76.988318,75752,2018-04-12,Forest
Score expert,-33.164633,-57.968781,471,2018-11-27,Freshwater
Best president,89.441489,-40.674414,17248,2023-12-14,Desert
Off benefit,-29.785735,-77.744627,96252,2018-12-27,Wetland
Again while,-7.720706,-16.344158,39329,2021-12-14,Grassland
Trade other,-10.885674,-8.430318,89601,2023-11-13,Forest
Available reality,-18.088715,-168.659549,47865,2019-10-04,Desert
Guy age,59.78437,8.2406,44429,2021-11-10,Urban
Book meet,-37.851563,-124.224598,32360,2022-05-09,Marine
Police great,23.518755,51.711585,93642,2019-03-10,Freshwater
Key allow,54.37306,164.459189,11892,2018-05-17,Tundra
Social these,-4.330776,37.208185,69578,2022-09-17,Urban
Item budget,-13.373756,-13.268669,23485,2018-01-18,Forest
Card interesting,-33.403909,-113.1313,41901,2017-08-02,Desert
Artist court,-48.189187,-104.234732,6060,2017-04-03,Tundra
Boy dog,71.739262,-166.067952,94786,2019-04-07,Desert
Story single,50.355672,148.035688,26647,2023-01-31,Urban
News land,18.626308,-100.847105,18518,2019-12-18,Freshwater
Parent recognize,88.985478,159.238368,14374,2023-01-27,Grassland
In raise,-6.733676,113.05895,16331,2022-05-26,Grassland
Against travel,-53.892283,58.547734,84668,2024-06-20,Marine
Rate conference,-40.698506,-32.521783,13576,2022-10-27,Wetland
