species,latitude,longitude,population,date,habitat
Teacher particularly,-71.148281,25.138466,21027,2020-11-19,Wetland
Deal house,-46.173721,52.451767,22573,2023-11-11,Urban
Actually themselves,-84.924887,86.6551,24460,2025-06-09,Desert
Product born,66.632547,7.019378,61736,2021-11-28,Urban
Ball enough,69.865477,-119.881798,59838,2021-05-23,Desert
Consumer others,16.616311,86.539665,58906,2019-12-20,Tundra
Teach goal,-37.777267,-66.909675,12276,2025-01-11,Freshwater
Notice figure,74.747297,-65.731907,37327,2026-02-07,Forest
Enough call,7.159894,-95.143658,60775,2019-06-27,Freshwater
Kind country,47.072875,-108.774773,18991,2021-09-22,Desert
Carry both,-80.788188,-179.828334,63788,2017-11-25,Desert
Three information,69.555098,6.57245,58740,2018-06-26,Marine
Them fish,3.001044,-150.834811,4952,2024-12-17,Urban
Also but,50.310909,94.519105,10740,2026-04-01,Wetland
Full family,0.873816,-131.079392,14153,2023-04-22,Marine
Pick oil,24.943774,73.332822,22259,2024-09-26,Freshwater
Tell pressure,-45.446075,160.86977,72380,2021-11-17,Marine
Pm history,-35.383429,152.742752,80484,2023-09-24,Forest
Require there,-18.849269,-127.880973,50008,2020-06-29,Desert
Decision research,-23.816083,104.902618,7488,2022-05-31,Freshwater
Discuss can,-40.680391,35.61834,53910,2022-12-10,Grassland
See put,-12.272927,-137.977606,869,2021-12-17,Freshwater
Hundred specific,10.018018,97.391004,67213,2019-01-05,Tundra
Brother pull,39.115351,-121.086822,51403,2019-01-06,Grassland
Really skin,15.862737,60.820911,56208,2022-07-05,Grassland
Close task,-52.306163,125.212963,63732,2017-11-03,Freshwater
Us total,61.708213,-81.155231,35491,2023-10-24,Wetland
Project evening,-58.440624,34.796963,39587,2022-06-13,Wetland
Positive direction,-68.647463,-93.365781,97993,2024-08-28,Freshwater
Program understand,37.269812,27.391051,70469,2023-05-30,Wetland
Join staff,34.880734,-96.570133,68137,2026-05-04,Wetland
Practice step,46.780197,-102.855979,27840,2020-07-29,Wetland
May fact,-13.36604,-116.14033,5570,2024-10-19,Grassland
Face must,57.503095,98.357018,19491,2016-10-11,Urban
Wish catch,12.314644,60.906179,52459,2019-06-11,Desert
Sure argue,4.931305,-82.081898,94070,2022-06-12,Marine
Economic people,-2.658759,23.859888,97928,2020-02-09,Desert
Painting business,-28.556341,71.253202,92451,2021-10-18,Urban
Need price,68.25675,126.784231,3886,2018-10-01,Forest
Cell voice,-41.584567,-132.353196,57874,2020-05-27,Freshwater
Continue school,64.868509,162.643689,14164,2026-03-28,Grassland
Difference forward,-59.187788,151.748219,31871,2019-12-11,Marine
Young threat,42.424336,-9.230141,41101,2020-09-26,Grassland
Administration feeling,-83.186288,135.421092,78921,2018-02-13,Tundra
Medical whom,71.079605,141.066107,73565,2019-07-04,Freshwater
Program east,68.423502,-28.658733,48053,2024-10-25,Marine
Those yet,-27.872139,-162.57748,5627,2019-03-04,Urban
Question power,-9.952504,-72.955754,4313,2025-06-19,Grassland
Five under,-13.181024,-86.806402,34519,2022-10-22,Freshwater
Provide sister,81.028843,-98.796591,79431,2020-07-24,Urban
Doctor man,-45.31998,60.226308,35375,2026-01-12,Desert
Fact enter,63.594868,-101.852517,10170,2017-04-12,Grassland
Will degree,-17.573557,32.765118,18072,2019-02-23,Urban
Add ball,31.787233,29.875463,44886,2016-08-17,Grassland
Member fine,83.218206,38.282296,12498,2023-05-10,Tundra
Clear sort,11.695336,103.402913,72173,2018-08-11,Freshwater
Window institution,-61.580501,142.570461,79894,2024-11-08,Desert
Clear leg,20.836309,-99.327644,71799,2022-12-25,Forest
Involve body,39.44484,-125.110948,91403,2020-09-08,Tundra
Marriage begin,-4.550218,86.694329,90213,2026-05-16,Wetland
Industry child,64.350133,97.525375,30434,2024-01-11,Freshwater
Reduce national,-38.379391,-144.82868,56658,2016-11-28,Freshwater
Gas knowledge,76.85713,-22.74281,31765,2017-05-29,Desert
College store,-86.540443,-104.770109,13751,2018-07-08,Forest
Example member,58.465234,-48.200746,35977,2023-03-06,Freshwater
Training discussion,-14.293504,136.411341,21467,2020-08-23,Freshwater
Arm week,-50.836353,120.130355,21936,2017-04-09,Forest
Central commercial,-84.560502,-178.517778,26960,2021-10-10,Freshwater
Top president,72.928271,-108.070671,94955,2020-12-26,Forest
Notice case,88.167016,-125.722662,37158,2016-09-02,Tundra
Purpose popular,-89.925379,170.271173,78840,2022-09-18,Wetland
Raise week,-34.772005,-80.481222,50222,2018-09-22,Urban
Military follow,-42.251955,-37.858173,69824,2016-12-17,Urban
Position career,-83.941843,-125.918023,28686,2018-01-05,Forest
Factor government,24.351476,-115.576748,96223,2017-12-27,Wetland
Six pass,19.142737,-167.201451,67001,2026-03-03,Forest
Social how,-40.233384,-71.418444,45105,2020-03-24,Freshwater
Opportunity six,-86.639594,69.357704,56654,2023-06-09,Desert
Where fine,-12.75088,18.689103,6689,2017-01-21,Desert
Friend whose,10.283174,41.633696,72420,2023-02-07,Wetland
Ask establish,-48.595305,98.936146,65009,2018-04-08,Urban
Skin when,-12.936074,26.396323,87474,2021-03-27,Grassland
Day consider,39.644417,-136.001338,72773,2017-09-30,Marine
Group manager,-84.724219,150.705185,4520,2023-11-02,Wetland
Action claim,-11.116778,-98.217158,89798,2018-08-25,Wetland
Family trial,29.416437,65.614075,3568,2021-01-26,Desert
Land color,69.354802,107.428445,51281,2023-09-05,Urban
Less with,52.760184,-153.332987,84482,2022-09-17,Marine
Bed fall,-80.069413,18.442812,97046,2021-06-22,Marine
This year,8.129783,49.964655,67497,2025-05-25,Marine
Senior amount,-76.741492,-81.938691,79657,2019-12-13,Urban
Whatever coach,73.679783,-130.100528,84501,2018-10-02,Freshwater
Same since,59.996143,105.209604,99169,2020-12-18,Tundra
Themselves appear,-29.853799,11.978661,44101,2018-06-14,Marine
Even cultural,-5.526964,154.474398,98667,2018-02-22,Grassland
Room create,-85.522071,-14.429278,4870,2020-05-07,Desert
Girl nearly,-74.892207,16.785052,182,2019-06-30,Marine
Give particular,-45.77131,-28.456664,77395,2018-04-12,Desert
Military room,-78.090833,31.107904,51026,2024-04-25,Wetland
Arm check,-6.892618,156.06383,38346,2022-06-12,Freshwater
Worry green,73.310472,106.18518,26773,2019-11-22,Grassland
My city,22.516969,120.575547,18685,2023-08-27,Tundra
Note whatever,63.290387,-53.761224,15893,2017-05-03,Urban
Note gas,-29.595491,-120.501228,57513,2018-11-01,Wetland
Property bed,-11.456608,79.590763,36749,2020-01-04,Wetland
Radio individual,76.605929,56.038931,11442,2023-08-19,Grassland
Quickly majority,-75.97774,-33.511745,92255,2024-05-18,Forest
Serve event,-26.561607,-133.405373,70438,2017-06-29,Urban
Finish open,8.79104,-0.697078,35335,2021-11-05,Forest
Street our,5.943682,-93.267238,4343,2023-05-11,Grassland
Bed important,74.604415,-30.289773,58181,2020-06-27,Desert
Focus night,75.050588,-32.384722,99910,2025-08-20,Urban
Would artist,-42.554886,40.836474,27341,2024-09-11,Tundra
Education ask,24.642422,116.650068,23213,2025-09-18,Urban
Risk window,86.554889,-130.13032,79054,2023-03-21,Desert
Test cup,-13.516453,-78.488199,55877,2022-04-17,Forest
Keep bag,-66.641972,120.671731,34153,2018-07-18,Freshwater
Arrive them,-58.739577,-72.238032,43166,2022-07-30,Grassland
Budget lose,-72.299137,110.024671,3081,2025-07-24,Grassland
Staff upon,30.19673,-111.643654,8913,2025-05-20,Tundra
Must back,-3.087215,-61.971431,62590,2024-04-12,Desert
Compare artist,-85.791898,159.369944,81833,2020-12-27,Wetland
Child use,74.572057,-112.32997,41694,2018-07-27,Urban
Reality practice,50.303018,115.412866,35994,2016-11-20,Forest
Since six,-11.102531,90.573343,5501,2022-03-05,Forest
Decide theory,-9.30238,-120.664457,7493,2022-08-23,Urban
Smile society,-71.206799,-75.439084,40079,2024-04-02,Tundra
And professor,32.959731,-179.11651,39972,2017-09-06,Wetland
Arrive per,-39.631117,-162.063869,50341,2021-01-10,Freshwater
Believe long,-20.34807,54.774975,28725,2022-02-26,Freshwater
Apply himself,57.093767,-79.116493,7959,2024-01-22,Desert
Officer truth,4.729177,-72.164824,53281,2023-06-15,Grassland
If American,27.223951,26.533922,19972,2024-09-28,Marine
Claim street,42.955126,-72.532786,27755,2026-05-12,Grassland
Budget account,3.86313,23.009162,20307,2026-07-09,Tundra
Type begin,-54.893921,-98.385866,39082,2016-10-24,Urban
Black situation,84.808354,-50.909632,1447,2018-10-10,Marine
A truth,-87.677004,-171.1972,21082,2024-10-08,Freshwater
Management than,-40.85208,33.217728,81922,2025-10-11,Tundra
Season live,-23.727526,-43.269292,48101,2025-04-23,Desert
Should catch,-16.988138,-150.422947,60691,2021-04-14,Marine
Third second,-58.257748,-91.99887,86143,2024-01-19,Freshwater
Present PM,51.892546,63.414175,62222,2024-02-22,Desert
Newspaper recently,77.833518,48.690724,35428,2021-11-07,Desert
Prevent three,-23.12971,87.907613,31310,2018-10-06,Urban
Lawyer guess,63.739892,-159.787159,30530,2026-01-15,Freshwater
Cultural current,-30.92219,70.400515,99835,2021-04-30,Grassland
Chair national,-42.510032,14.161647,35824,2025-06-20,Tundra
Him worker,-71.00179,-62.673217,33355,2025-04-13,Urban
Peace set,-45.975799,167.048268,9420,2020-06-05,Grassland
Class none,-5.059421,37.512645,28990,2018-03-01,Freshwater
Professor hot,-30.854712,-139.625341,65501,2026-07-17,Grassland
Network kid,66.163525,157.603361,59388,2022-08-12,Desert
By economy,-26.725836,91.578563,38800,2022-12-27,Grassland
Measure able,-28.058815,53.317578,54211,2018-10-29,Freshwater
General degree,-89.924079,-62.906626,32880,2024-05-28,Tundra
Fast network,-77.154515,115.723663,72499,2026-05-26,Desert
Woman home,63.863568,26.68758,63822,2021-03-24,Marine
Laugh these,81.136509,-50.130635,91495,2020-12-21,Wetland
Her forward,-12.952934,164.082824,31641,2026-01-22,Wetland
Daughter laugh,-19.317438,-161.432702,54,2022-06-06,Freshwater
Certain step,-33.288719,-16.386644,6863,2020-01-28,Marine
City too,-75.3629,9.750903,36840,2017-01-01,Urban
Story focus,4.56256,25.115597,93641,2017-12-24,Grassland
Discover since,89.414932,83.871047,83731,2018-04-25,Tundra
Approach walk,-70.617845,-34.479981,24331,2017-08-30,Freshwater
Close entire,70.824978,24.785958,42605,2016-12-29,Urban
Star prevent,68.629738,-165.621866,63658,2023-09-12,Wetland
Whose leave,48.410799,75.414903,18254,2016-10-28,Wetland
Respond performance,31.497218,75.92785,67298,2023-11-14,Desert
Firm even,-11.435617,-152.290224,53699,2016-09-12,Freshwater
Avoid study,-24.944361,30.092376,99016,2018-12-07,Forest
Experience later,-65.321827,-122.560449,70497,2020-05-02,Wetland
Out product,-59.57904,131.726364,38162,2016-09-28,Wetland
Indicate will,13.935266,-35.742655,42802,2022-04-12,Desert
Power suffer,-63.394211,-126.120139,12846,2020-09-05,Desert
Offer receive,40.711536,145.387239,68848,2022-03-25,Urban
Cover each,73.987139,159.735768,69664,2017-11-05,Freshwater
Civil customer,81.468261,55.5709,5199,2018-06-22,Desert
Across suggest,-60.609888,-52.647211,48214,2022-09-23,Wetland
Service white,-83.063572,-116.212861,97776,2019-04-29,Grassland
Unit wide,-8.514398,94.067009,9742,2017-12-01,Desert
Expert message,-16.37303,-104.069285,23239,2021-04-14,Desert
Natural help,-82.800953,58.256591,78697,2019-11-01,Marine
Become its,-47.963025,114.336458,86150,2017-01-07,Urban
Congress red,53.69467,-139.850354,57685,2018-04-27,Grassland
Spring yeah,-7.794897,-55.182896,18264,2024-11-28,Tundra
Law important,-38.265722,-38.62749,27954,2025-07-08,Forest
Few develop,-9.020895,48.128165,51046,2017-01-10,Marine
Only very,30.569717,113.870272,55496,2016-11-04,Desert
And address,6.596816,-18.936013,84502,2022-09-07,Grassland
Study set,18.21696,24.745078,44428,2022-07-23,Marine
Model score,31.863805,171.083926,3705,2017-03-09,Grassland
Most make,0.879203,-59.282788,26679,2026-04-03,Grassland
International sing,-10.50924,-170.294958,45886,2019-03-04,Forest
Police behind,-73.03084,-71.776383,47947,2021-03-31,Tundra
Common apply,-59.808197,42.080615,75849,2021-09-10,Tundra
School writer,-5.727146,-165.507773,71417,2025-07-07,Desert
Perform price,62.677178,63.34573,16935,2018-09-09,Freshwater
Ago require,70.611415,4.347456,8111,2019-03-07,Freshwater
Almost person,44.72356,-76.274168,22916,2025-10-05,Forest
Resource account,-38.872693,142.977408,80311,2023-05-02,Urban
Door second,-56.847019,78.857878,30758,2022-08-22,Urban
Seek myself,17.887625,52.925292,81030,2025-05-25,Wetland
Industry meeting,12.611672,-54.444049,32725,2024-05-14,Wetland
Consumer ok,-3.239141,39.50064,80602,2022-07-22,Marine
Again support,-26.014425,-56.265769,25947,2020-08-04,Grassland
Hit fight,-64.621567,84.542303,40074,2017-06-18,Wetland
Argue hundred,-9.288157,164.100934,7488,2023-03-06,Wetland
Certain mother,62.879819,-113.111093,7843,2024-11-04,Freshwater
Town general,64.881135,-172.170103,34714,2019-06-05,Freshwater
Per risk,35.024986,108.207767,58857,2026-03-27,Urban
Often tend,26.379615,58.541547,51249,2018-07-10,Desert
Section arrive,-25.588017,-121.333244,88587,2020-07-03,Forest
Ahead serve,-12.642214,92.21148,8843,2021-08-25,Grassland
Four particularly,-5.062049,-70.09463,68357,2023-05-09,Desert
Range under,76.137767,90.925183,2877,2020-06-06,Tundra
Usually here,8.265912,-20.604838,63229,2017-03-07,Desert
Avoid see,17.863823,172.512509,70580,2018-02-21,Marine
Try discussion,-39.752472,-2.766041,57019,2024-06-22,Forest
Require write,-4.85407,-163.021922,48327,2018-01-22,Grassland
Financial mouth,64.711774,86.377166,1928,2017-07-17,Freshwater
Recent business,-78.502379,36.830588,94256,2017-11-30,Forest
Special coach,-51.188658,-55.425086,85927,2024-01-02,Urban
Away such,37.812698,-141.127379,22802,2025-09-11,Desert
Various the,-13.37134,-16.934484,96281,2021-02-28,Urban
Meeting play,-38.729631,-90.692367,60104,2022-09-23,Freshwater
Teach fund,73.19089,-77.161002,68241,2017-02-19,Desert
Guess water,79.073506,119.327922,77167,2019-03-08,Wetland
Dinner anything,87.943425,-73.760541,37827,2018-06-29,Forest
Remain author,19.824145,-42.674997,12132,2021-11-05,Tundra
Partner reduce,79.745757,-33.179363,1368,2021-09-10,Grassland
Long century,72.771691,-152.653844,81293,2020-04-30,Grassland
Answer necessary,24.425212,56.314437,27922,2018-11-25,Freshwater
View center,25.476977,-98.736519,39887,2022-10-24,Marine
And because,-4.16406,-68.971897,92813,2021-06-03,Wetland
Environment imagine,48.555866,135.066583,51111,2016-08-18,Desert
Memory cup,50.0401,36.082133,80778,2024-06-30,Tundra
Rise role,-50.897026,-34.041122,44412,2021-08-24,Desert
Identify expect,60.621459,147.385442,52561,2020-04-02,Wetland
Right much,31.609095,18.097067,11553,2022-07-18,Tundra
Anything long,-54.800006,11.965513,10422,2021-03-28,Freshwater
Energy site,62.745086,110.386684,23427,2020-09-03,Grassland
Computer toward,-4.37229,-47.768692,25367,2016-08-08,Wetland
Treat discover,-41.342013,24.695384,93737,2023-04-14,Marine
Organization seat,37.087724,43.253029,38205,2016-11-30,Tundra
Here choose,-5.75736,141.561382,88417,2022-01-09,Tundra
Along yeah,58.237907,174.658571,2944,2018-02-21,Urban
Window land,77.551815,-131.970905,90781,2021-05-07,Forest
Note organization,8.830405,68.873489,75321,2025-09-07,Forest
Strong manage,-49.091907,5.299343,23908,2026-06-05,Grassland
Expert expect,-29.971073,-57.399843,55338,2024-11-05,Marine
Hard property,60.145934,-174.893894,87993,2025-12-18,Desert
School remain,-83.082967,169.129959,44172,2020-03-25,Wetland
Smile later,-5.728452,133.650344,65449,2021-02-16,Wetland
Black turn,-29.07162,-85.75572,81992,2024-07-21,Forest
Peace people,-54.89866,59.184116,39149,2025-01-20,Urban
Build friend,44.193549,152.919416,61428,2022-05-06,Freshwater
Point none,-55.13266,158.814083,39121,2023-08-24,Desert
Sign bit,-71.438562,-63.50094,76210,2019-08-03,Grassland
Hotel right,-83.55479,147.004358,58100,2024-06-28,Freshwater
Prevent form,-61.863536,-58.866178,38439,2019-09-22,Freshwater
Eat hand,50.700745,-111.450889,34898,2017-09-16,Marine
Office trouble,-51.238677,170.789863,27098,2018-02-13,Urban
Wear mean,-51.394513,112.004591,43490,2026-07-01,Freshwater
Spring inside,-67.158964,48.215895,88732,2018-11-12,Forest
High important,19.644274,-124.757218,99322,2021-08-17,Freshwater
Leader edge,-12.003736,123.611882,58945,2021-09-12,Tundra
Near cost,81.865973,49.23155,70648,2025-08-27,Grassland
Under far,-6.709574,-68.183678,45339,2020-08-08,Tundra
Goal light,-36.110555,132.189003,98400,2018-01-24,Tundra
Piece become,71.203229,11.886468,31647,2022-07-15,Freshwater
People soon,-2.396234,57.048993,13986,2018-12-29,Desert
Knowledge build,-21.723681,-148.680055,83455,2020-06-05,Marine
Authority walk,30.814117,37.507914,84872,2024-01-09,Tundra
Door since,36.311283,-69.43326,31999,2024-12-21,Wetland
Manager American,39.516822,-169.117838,7093,2024-03-26,Freshwater
Adult itself,48.601799,126.920418,83494,2020-11-09,Desert
Admit realize,-3.21512,31.993513,58941,2023-03-18,Forest
Or wonder,-73.435582,177.916563,94120,2016-11-24,Tundra
Discover no,27.843292,-40.436283,96223,2017-07-14,Tundra
Industry interview,-32.88906,102.400786,63700,2020-02-23,Forest
Behavior cut,20.065136,171.427921,72653,2017-04-06,Urban
Sing something,-3.299826,-74.179169,28037,2022-10-19,Freshwater
Even floor,-7.678759,67.812092,88776,2020-03-14,Freshwater
News economic,-80.931791,177.554586,55631,2024-04-02,Wetland
Say ground,61.540477,145.659895,99335,2019-04-10,Desert
Certain others,-70.478584,14.388827,84773,2022-08-04,Grassland
Evening occur,85.308642,76.357302,12872,2023-01-31,Grassland
Four help,-13.078271,-59.11377,69222,2021-08-30,Marine
Audience brother,-21.513675,-14.907912,45544,2021-03-03,Tundra
Since bring,86.707306,-79.87779,98164,2025-07-28,Forest
Attorney theory,57.85686,-4.369931,29082,2021-06-16,Marine
Tonight cold,52.136249,45.014552,81544,2018-02-06,Forest
Explain change,-53.404165,57.234873,75741,2023-09-12,Wetland
Reveal treatment,-39.357294,-8.70093,76213,2018-04-01,Freshwater
Fly I,-50.044169,-53.053842,85078,2025-03-12,Marine
Than middle,45.35873,-118.939359,77078,2026-05-13,Desert
Light a,16.731296,33.123413,48469,2017-04-17,Urban
Tree author,68.673174,-86.602562,81561,2017-10-20,Freshwater
Loss even,-38.573514,-44.091758,74507,2023-07-11,Marine
Fire nation,67.655413,-157.313698,920,2025-02-19,Desert
Television trip,43.055827,176.059772,78836,2017-08-07,Tundra
Too effort,26.519082,-121.675317,68966,2025-08-26,Forest
Here radio,58.720339,156.311019,26343,2026-06-24,Desert
Involve artist,-74.640246,102.150501,52836,2017-08-15,Desert
Whole phone,-10.595025,49.042765,53162,2025-12-17,Urban
Generation other,77.450121,173.447422,71573,2024-10-05,Urban
For even,37.869926,99.11011,6301,2023-09-30,Marine
Report partner,-62.831422,15.477223,35716,2025-12-21,Marine
Door young,-83.61642,-31.751318,26576,2017-07-18,Urban
Read grow,-6.048779,142.031989,22021,2021-02-10,Grassland
Cause bar,4.948709,-117.652796,34539,2018-09-16,Desert
Tough leader,-24.376603,120.757706,50110,2024-09-10,Grassland
Carry music,-25.674568,0.29178,59573,2024-08-09,Marine
Energy religious,-48.581123,-44.50237,89228,2016-12-30,Wetland
Very PM,-9.894705,58.801062,92811,2016-11-04,Wetland
Next message,18.081572,56.957616,59169,2025-01-10,Marine
Dark shoulder,-33.623589,-91.69687,71912,2020-11-11,Freshwater
Case among,-78.639726,101.3995,25141,2020-02-05,Wetland
System cut,13.271542,27.989937,58383,2022-03-28,Wetland
Reach would,-72.966971,127.376339,17251,2021-10-22,Wetland
Successful catch,82.738293,123.644994,25309,2023-11-09,Tundra
Wall situation,-8.498648,-115.091671,29025,2025-06-06,Marine
Good reduce,35.812738,-95.763879,54459,2025-10-02,Freshwater
System their,15.754608,47.411409,54966,2016-10-24,Wetland
Director one,27.707537,-127.659653,30027,2022-02-14,Freshwater
No decade,-56.005738,53.443769,34292,2017-09-28,Forest
Avoid responsibility,4.668397,-34.055287,48488,2024-06-27,Freshwater
Use economic,12.367229,-57.610671,89208,2016-12-20,Forest
Bank foot,-58.280018,-97.880138,30313,2024-07-12,Wetland
Arrive majority,77.591367,-133.262513,15619,2023-07-17,Marine
Song believe,54.092577,6.789118,81261,2022-09-04,Tundra
Especially fire,-33.134901,45.091861,2103,2019-01-01,Forest
Take low,2.753242,11.247743,84709,2024-09-06,Grassland
Much bank,-87.038821,93.242457,45504,2019-12-12,Tundra
Behind customer,7.42226,119.526773,91983,2025-12-20,Urban
Significant full,17.278167,14.580494,61398,2025-07-01,Tundra
Add cold,74.247939,-63.895433,64033,2016-11-27,Wetland
Area natural,-8.617138,75.622589,31653,2019-02-22,Tundra
Best better,80.269599,27.955564,23510,2024-12-18,Freshwater
Artist eight,-87.107473,120.088544,92502,2018-12-21,Forest
Member management,-58.849286,145.990597,1093,2022-03-24,Wetland
Realize even,76.703549,135.503712,17636,2026-01-21,Wetland
Make blue,-26.579535,134.390437,33584,2017-10-03,Desert
End do,2.48952,-10.488788,43497,2019-05-06,Grassland
Happy picture,-24.158666,6.112248,3857,2021-07-05,Tundra
Want around,13.386738,65.840745,50817,2021-05-04,Forest
Light side,-58.506364,96.273246,12914,2021-12-13,Freshwater
Cup night,82.249855,-8.528447,93324,2023-05-28,Wetland
Edge write,-24.200455,71.905881,23131,2023-01-15,Grassland
Them until,68.035078,167.532752,21020,2022-03-15,Grassland
We heavy,-14.071812,-59.979917,12694,2022-10-21,Freshwater
Seek person,-53.60522,99.004643,9958,2022-11-22,Tundra
Education network,-29.91696,-47.094028,8692,2024-03-03,Freshwater
Base care,79.395129,-114.420431,23386,2019-10-01,Marine
Half maybe,69.443859,-30.92243,76336,2018-03-30,Tundra
Plant describe,12.078166,-83.928478,27720,2023-02-10,Tundra
Direction although,-20.303317,117.755669,18912,2022-09-01,Marine
Foreign relate,-19.870793,-130.288253,6260,2021-08-16,Marine
Describe see,72.670235,137.656141,1062,2025-12-30,Grassland
Attorney left,12.920136,25.506031,17321,2016-12-11,Forest
Everyone treatment,84.206797,-92.141669,35013,2025-05-03,Grassland
Movie section,78.62898,79.945125,78244,2025-10-21,Marine
Power chance,-50.30888,-174.486026,70955,2020-01-07,Desert
Movement important,35.560639,133.198563,21194,2020-03-11,Tundra
Give foot,1.479203,-168.792452,7849,2025-08-01,Wetland
Name personal,-41.902497,125.622161,46206,2024-01-22,Wetland
Herself doctor,-6.635237,-62.475629,77587,2017-02-28,Marine
Garden pattern,58.353379,142.926052,56941,2025-02-06,Forest
Republican hit,-34.091979,6.908523,64700,2018-03-11,Marine
Project factor,34.607691,-126.500273,42277,2022-07-02,Desert
Lot natural,33.540417,-46.717094,8509,2019-06-03,Freshwater
Really raise,65.716338,-65.96558,49972,2017-12-14,Wetland
Experience blue,70.00756,-23.145902,22520,2026-01-25,Forest
Information notice,11.155832,93.875311,55202,2022-09-10,Grassland
Card form,26.985752,106.993133,34317,2024-01-29,Wetland
Law participant,-35.706442,-76.171333,56786,2021-10-31,Grassland
Congress him,33.774698,-78.911386,72902,2020-08-31,Tundra
Spring individual,24.493716,7.180678,26669,2017-07-24,Marine
Level beyond,-63.094204,-130.995003,5496,2025-03-11,Urban
Without plant,17.853363,-140.533717,65424,2021-09-28,Wetland
Note bar,12.024728,-142.931865,66530,2025-05-08,Freshwater
Adult give,-29.153421,115.519664,58355,2020-11-24,Forest
Perform road,-7.425937,172.040933,12221,2019-11-03,Freshwater
Join agree,72.324997,2.273609,87316,2021-09-15,Tundra
Miss well,49.347239,-134.96084,41236,2019-04-04,Forest
Score color,31.935653,-111.964749,80069,2022-03-08,Freshwater
Western with,76.781012,-23.61939,45426,2023-06-01,Tundra
Central loss,-79.649072,117.622208,21217,2018-02-08,Marine
Agree service,67.700122,32.049373,64030,2021-06-21,Freshwater
Fly high,-82.755884,-42.401747,13211,2016-08-01,Urban
Represent unit,-79.890007,63.842078,83543,2020-07-08,Urban
Billion radio,55.840938,178.406262,2703,2020-05-28,Desert
Through window,29.636901,-156.220833,41032,2022-06-09,Forest
Short myself,49.217084,-151.102209,26345,2016-08-14,Grassland
Per foot,-36.461133,155.329158,50429,2020-01-18,Desert
Former long,-33.682546,159.143299,97655,2025-10-17,Marine
Economy continue,-20.040832,60.66161,71188,2023-12-16,Grassland
Guy exist,48.221924,-145.636294,86821,2025-09-18,Forest
Radio somebody,27.325995,142.623494,97145,2024-01-30,Marine
Painting low,29.141586,-16.091247,85768,2022-08-14,Marine
Road him,73.115236,-101.371368,35147,2021-03-02,Wetland
Red quality,49.307423,1.860381,92631,2026-03-16,Grassland
Result hour,49.114035,-41.335729,54204,2018-01-30,Grassland
Best worry,12.13507,-140.387892,20466,2024-07-02,Tundra
Strategy computer,-68.624445,-138.546584,30153,2018-04-06,Desert
Nice edge,-76.356638,-116.478092,69913,2026-04-08,Freshwater
Bit Democrat,-13.929422,-65.695047,49181,2019-02-01,Tundra
Real single,6.321748,-112.961697,2091,2019-12-06,Forest
Reason management,-62.361969,58.220619,84822,2021-07-29,Forest
Sea spend,54.953507,-173.653017,16984,2016-11-05,Wetland
Age song,-66.596285,-61.859848,3485,2018-12-29,Forest
Whose religious,-60.278239,-145.057272,60046,2019-05-19,Marine
Agency hospital,-72.560916,-83.261001,57620,2024-09-28,Grassland
Red back,46.109162,-125.254088,33501,2018-11-26,Tundra
Professor time,59.085078,63.255769,75873,2023-12-31,Forest
Attack child,86.385478,79.306844,76713,2016-08-02,Grassland
Surface international,-81.401098,-47.26001,64297,2022-03-22,Tundra
Treatment family,37.909864,-93.377969,63036,2022-04-20,Forest
Policy defense,26.666251,28.256095,17651,2025-04-16,Marine
Certainly join,10.328706,-18.471929,98574,2025-01-10,Grassland
Glass trade,-24.455342,-73.002356,87929,2018-05-29,Forest
Decision religious,-61.129898,-75.802112,92044,2021-07-19,Desert
Crime anything,15.239566,50.954339,56391,2021-08-27,Grassland
Learn would,19.403885,-57.66459,66726,2025-11-01,Wetland
Skin never,38.135061,-47.174881,21376,2026-05-29,Tundra
Bank church,-83.221713,85.593476,7354,2024-04-19,Desert
Experience away,28.902764,176.444272,67625,2020-08-02,Marine
Point nothing,41.77421,-35.903768,43145,2019-03-22,Wetland
Safe food,42.620172,-144.859926,30313,2023-06-25,Marine
Force crime,-66.753817,111.742157,49782,2023-03-26,Grassland
Wish worry,-56.316024,-104.087942,89699,2018-09-21,Wetland
Tree agree,17.642681,-106.570043,3190,2024-02-28,Wetland
Edge team,44.565484,148.464097,3470,2023-04-16,Desert
Require hand,21.359325,-106.37428,90944,2018-02-16,Forest
Green your,67.307793,-57.141724,9110,2020-09-01,Freshwater
Support final,-29.956152,-102.206597,59494,2016-12-05,Forest
First record,66.496487,-104.840999,55643,2020-07-23,Tundra
During against,-62.305697,71.899015,86208,2021-10-11,Wetland
Likely employee,82.278653,176.765622,31776,2020-05-31,Freshwater
Standard enter,74.655484,98.575693,80625,2019-06-18,Grassland
Message garden,-33.991572,135.177829,79271,2025-09-16,Marine
Expert reveal,-88.629235,56.347785,19926,2019-05-12,Forest
Least federal,4.99872,166.313027,69609,2025-01-12,Grassland
According nice,3.578131,125.400777,12675,2016-10-30,Desert
Vote their,3.547611,-59.163406,85773,2017-12-18,Tundra
Those cell,-19.341712,-68.794283,73716,2023-08-13,Forest
Call street,26.868635,61.692984,69666,2018-11-16,Urban
Radio right,1.163398,33.402611,20055,2026-04-03,Urban
Ball whom,17.076119,-148.152503,28141,2022-07-19,Desert
Traditional available,24.133685,-26.004792,15523,2017-04-28,Desert
