species,latitude,longitude,population,date,habitat
General voice,-64.969718,-133.003308,61036,2021-02-19,Forest
Listen air,-7.828652,47.850084,95080,2021-02-02,Forest
Difficult beautiful,-16.366613,-48.665816,24226,2022-04-10,Marine
Very this,63.900071,-35.106711,71285,2025-05-19,Marine
Reveal walk,-19.259869,165.165899,86166,2023-09-26,Desert
By population,-62.940852,154.439152,67734,2016-11-18,Tundra
Authority difficult,85.292422,126.194227,73254,2025-09-24,Freshwater
Director middle,-2.979591,-35.609784,68183,2025-06-13,Urban
Measure manage,-13.485686,-62.173418,69069,2018-02-27,Grassland
Can suffer,20.591996,17.484793,58545,2023-10-29,Grassland
Nothing Republican,-14.112383,5.488908,55853,2023-01-28,Urban
Just station,-30.595275,174.502658,34784,2019-02-10,Freshwater
Sure store,-85.490459,79.464185,85229,2025-02-08,Wetland
Laugh exist,72.667117,118.325578,41292,2020-03-18,Marine
Trip TV,-6.866742,86.927183,52706,2026-04-18,Grassland
Play month,-73.779136,-28.95183,5017,2017-11-06,Freshwater
Where no,-74.252494,116.220292,40260,2026-01-09,Freshwater
Drive compare,-60.315141,27.79804,27086,2016-10-10,Marine
Early should,61.669571,-130.970668,78285,2019-09-06,Grassland
Room create,1.903845,-120.792326,88784,2025-07-24,Grassland
History different,12.371932,63.002977,48804,2022-05-21,Urban
There thing,12.443555,-6.835272,252,2016-09-10,Desert
Air red,-40.310423,46.722291,75404,2019-12-28,Desert
Opportunity view,13.776908,145.339329,81724,2021-12-20,Freshwater
Save forward,58.524358,-114.32747,78102,2018-04-26,Tundra
Across stuff,31.82147,77.135651,26908,2024-03-29,Marine
Author thousand,-35.51527,-86.720694,58167,2021-05-10,Grassland
Whole should,45.506394,39.505631,45748,2019-01-12,Forest
Deep table,63.084929,-58.101385,98694,2025-12-04,Urban
Great film,43.93396,60.788286,45983,2022-12-30,Urban
My I,-1.030781,-36.04599,6695,2023-12-19,Desert
Hotel quality,-71.610676,179.934555,52648,2017-01-12,Wetland
Stop before,-23.666276,-7.247381,17167,2026-06-24,Wetland
Red save,67.056435,49.480125,28609,2017-08-21,Wetland
Happy national,42.928748,25.692757,52108,2018-02-26,Grassland
Consider run,78.458813,69.129139,69591,2022-05-02,Wetland
Site choose,22.389054,103.32992,43124,2017-06-07,Desert
Head heart,-80.936666,61.774972,40493,2016-10-22,Wetland
Summer law,-70.124103,63.249406,5423,2016-11-07,Wetland
Lead movie,60.960595,-75.906995,89439,2019-10-23,Marine
Put beyond,-9.494388,51.340701,94088,2016-11-12,Desert
Yard environmental,65.713626,-31.350554,32018,2020-10-14,Marine
Goal teach,76.392436,-103.608964,50798,2022-09-02,Marine
Sea unit,21.918951,-158.914772,855,2023-12-26,Urban
Player pay,-84.416231,72.500698,9144,2020-11-12,Tundra
Fund relate,79.066369,125.966562,77130,2026-01-03,Urban
But market,7.015742,136.32753,46428,2021-03-22,Desert
Around through,65.15303,37.502996,42141,2024-04-13,Tundra
Hair baby,62.52213,-9.676133,74683,2020-01-04,Desert
Although teach,-14.404138,-167.07471,8882,2019-09-09,Wetland
View summer,63.422324,-12.982446,99378,2023-07-28,Freshwater
Like move,38.515777,-100.849217,7778,2022-02-26,Wetland
We through,-26.527898,-29.857987,70605,2024-07-29,Freshwater
Among cause,11.928333,161.779726,24029,2022-02-26,Desert
Know receive,-4.146606,165.10486,81512,2022-11-13,Tundra
Decide appear,31.306093,17.356436,81555,2025-04-10,Marine
Stuff treatment,-8.114798,178.981094,43831,2025-01-15,Grassland
Sea each,48.892948,179.069434,89323,2017-12-03,Freshwater
Future go,-72.601451,-89.885668,85935,2016-12-26,Wetland
Daughter near,45.930369,142.683974,78069,2017-04-24,Wetland
Act assume,31.490021,141.375223,50771,2019-01-24,Grassland
Experience send,35.482774,-109.225062,98865,2021-09-27,Wetland
Certainly whether,4.123197,-32.427628,13766,2021-11-22,Freshwater
Management turn,11.989626,-161.474945,16919,2017-06-14,Freshwater
Woman wind,-61.705814,152.634202,49075,2021-06-16,Freshwater
Laugh its,80.109709,39.271559,83995,2024-08-12,Grassland
Deal reflect,69.127698,-172.90438,26898,2025-11-16,Desert
Bag parent,39.080329,153.275654,44780,2023-08-04,Wetland
Heavy even,13.763493,-158.504665,9144,2025-05-23,Urban
Should realize,46.321557,-28.921119,81780,2020-06-06,Tundra
Officer relate,-61.079043,104.971665,61557,2019-02-22,Tundra
Claim western,-44.554122,-9.440353,88208,2025-12-22,Tundra
Ready Congress,86.483149,-60.893003,99120,2017-02-23,Wetland
Little painting,0.252399,97.339007,36258,2018-11-22,Wetland
Ground become,-33.488747,13.162808,96232,2025-07-09,Forest
Behind last,46.446955,23.858235,61348,2019-04-17,Desert
Laugh whom,47.626216,-164.306436,48234,2026-05-20,Forest
Mouth goal,-43.835734,165.628288,793,2023-05-20,Grassland
Huge board,50.174567,-103.945583,75622,2023-04-30,Freshwater
Fish not,42.877528,-123.694933,36903,2020-05-20,Forest
Think second,17.093799,164.721008,84065,2023-03-25,Marine
Middle reality,-37.054613,158.410956,3454,2025-03-24,Wetland
Certain medical,49.901488,-62.994265,5546,2023-10-18,Urban
Become drop,-48.178307,156.459905,68519,2019-05-09,Tundra
Well once,17.676998,-156.836585,53187,2017-12-07,Desert
Ten society,-80.226168,167.220805,81065,2023-03-31,Marine
Public recent,-24.417187,170.229012,4603,2023-05-25,Urban
Condition real,57.388035,-62.4077,89179,2026-01-08,Marine
Near different,17.328499,56.056209,35966,2024-05-27,Forest
Level treat,61.606015,72.835041,14334,2020-05-31,Desert
Garden store,-11.85825,74.885102,70355,2021-02-05,Forest
Follow morning,-76.506632,21.563,25579,2021-07-23,Desert
Game town,-50.716295,-39.11189,66841,2019-04-08,Freshwater
Network ready,-52.810126,19.297971,68938,2019-04-15,Forest
Anything music,41.869502,11.668355,32456,2016-09-04,Wetland
Cause tell,-22.32206,156.057802,23132,2019-07-13,Grassland
Trial quickly,77.295344,123.251323,5360,2019-07-09,Marine
These drug,-33.143694,126.585867,63634,2017-07-26,Freshwater
Lay paper,35.154449,-78.857458,51068,2017-06-19,Forest
Population art,51.775933,155.512477,53534,2018-04-21,Tundra
Check believe,78.930292,-10.563414,95685,2016-08-30,Marine
Onto leave,-77.816638,90.09136,61563,2019-04-21,Tundra
Effort decision,-58.389543,67.462255,33634,2022-04-20,Wetland
Show yourself,38.25909,134.45046,81424,2022-01-13,Desert
Go require,68.860928,169.582089,54537,2025-06-14,Urban
Whom walk,-10.790608,-140.344413,13160,2023-02-28,Urban
Pull letter,87.128564,-40.263031,6973,2023-05-03,Urban
Lawyer model,88.822209,162.650256,6644,2024-01-28,Grassland
Along society,-76.494049,94.194527,99886,2020-08-29,Marine
Walk those,-84.87087,152.83565,90604,2026-03-27,Freshwater
Note person,71.086789,-0.611973,57509,2021-02-12,Freshwater
Personal any,-46.44049,-77.670702,76877,2024-09-02,Wetland
Score get,44.286935,121.596597,80466,2023-02-12,Grassland
Rich likely,44.057176,-49.934475,7365,2018-03-12,Forest
Man stand,62.78922,91.887191,85111,2024-09-18,Forest
Character situation,-83.124521,78.35829,27025,2021-10-22,Grassland
Can trouble,-39.007931,24.572345,60161,2022-10-23,Desert
Reflect month,48.807567,93.478484,58410,2024-06-22,Forest
Quickly community,-69.737664,-150.884945,82659,2025-08-18,Wetland
Key there,-77.924943,156.576999,69746,2025-10-08,Tundra
Special these,2.969624,12.787681,63363,2022-08-13,Freshwater
Can admit,-34.375083,-4.032019,95777,2020-01-30,Tundra
Huge appear,-1.204962,0.079844,89398,2025-09-30,Forest
Wide certainly,25.31723,-90.771555,938,2022-03-12,Grassland
Why arm,-82.191124,99.947182,79301,2021-10-22,Grassland
After true,-64.780272,130.588544,72895,2016-09-10,Marine
History space,40.676534,-134.034923,15558,2018-11-05,Marine
Sea clear,-24.182148,-106.829245,99070,2026-05-19,Wetland
Official role,-30.610589,-69.919812,46217,2018-04-03,Marine
Minute continue,-61.299193,-171.006583,44581,2024-03-10,Marine
Return card,-56.167875,-159.114726,73872,2023-11-09,Desert
Player usually,-36.68036,-122.807553,71447,2021-11-09,Freshwater
Growth two,60.704063,-84.576882,94536,2019-05-20,Desert
Approach raise,84.627481,166.108676,48828,2020-11-11,Forest
Edge quality,-78.454002,-62.270969,96614,2021-01-15,Freshwater
Conference bill,8.73861,142.710062,20080,2024-01-08,Urban
Plan base,87.089582,-75.017505,66970,2026-07-04,Grassland
Good onto,-69.93155,85.506559,34654,2020-11-15,Wetland
Something avoid,18.781307,-133.872017,78687,2021-09-04,Freshwater
Local pretty,-60.37405,-56.41956,97313,2021-08-16,Marine
Half reduce,-86.822066,-161.046721,87722,2019-12-20,Urban
Scientist respond,-57.42269,-107.974265,82928,2023-05-08,Desert
Mrs fall,21.357688,34.88332,87318,2023-07-28,Tundra
Change audience,87.567018,-67.181363,60039,2019-06-25,Grassland
Throughout society,-43.910846,84.463327,87061,2017-05-24,Grassland
Like answer,27.863199,78.118096,7133,2016-08-22,Tundra
Thus moment,6.60369,-11.177447,26967,2018-01-13,Freshwater
Be bad,69.828011,45.43649,32244,2019-04-23,Marine
Traditional claim,57.517996,-27.412595,21236,2025-07-05,Forest
Letter police,85.851033,126.287736,36211,2021-06-22,Wetland
None brother,6.700754,31.661747,60228,2016-10-20,Forest
Professor choose,37.427087,-125.849574,75732,2025-02-01,Grassland
Up news,86.924127,8.377014,13096,2025-05-04,Wetland
Edge event,3.155995,-25.364883,5699,2023-12-11,Grassland
As however,-53.295523,-161.705872,81861,2019-05-17,Forest
Factor Democrat,-3.757183,-79.017753,4370,2025-08-08,Forest
Population space,63.613333,-136.191912,95821,2024-09-25,Wetland
Stay into,-20.807992,108.66126,92330,2018-12-02,Forest
Send during,71.722384,-134.881808,71419,2021-04-07,Urban
How environment,-13.846164,105.754498,11116,2019-06-14,Freshwater
Pay difficult,-40.981631,36.651743,8269,2019-12-04,Urban
Avoid teach,-4.710328,45.114457,34559,2019-05-30,Freshwater
Audience subject,4.904713,-171.38046,38940,2018-05-30,Urban
Mean allow,-30.307396,-122.107342,93269,2022-05-29,Grassland
Business PM,66.685869,-120.395816,34727,2022-01-06,Tundra
Stay international,45.551651,141.969559,97071,2017-04-15,Marine
Agree process,-43.249449,-79.088438,52266,2022-07-14,Desert
Source most,-89.147212,163.095276,89455,2020-05-13,Wetland
Word not,69.146963,165.196053,13277,2017-06-11,Tundra
Either door,-33.140334,-104.412286,82655,2021-03-30,Freshwater
Data run,-82.346953,-36.374818,44212,2025-07-16,Urban
Former generation,1.873117,-169.472654,22130,2025-11-30,Marine
Well front,-82.821491,101.135295,2984,2019-03-05,Wetland
Effort our,-25.887906,27.039489,60391,2019-05-04,Freshwater
Let sister,-2.435725,130.861741,10272,2016-10-08,Wetland
Dark simply,80.936303,-11.165064,28107,2019-06-02,Grassland
Show thus,1.255677,-129.259292,94932,2016-10-17,Tundra
Consider together,-10.421619,158.69604,23037,2020-05-04,Desert
South police,-46.876685,-99.608689,31741,2024-06-14,Freshwater
Decision hundred,35.425865,4.455961,25981,2018-03-16,Desert
Hope else,-59.296404,-76.118292,4061,2022-08-27,Grassland
Quite situation,-36.566795,-108.792697,17148,2021-08-19,Forest
The growth,-86.657681,41.341052,21346,2019-03-05,Marine
Full the,86.226153,178.967543,13137,2025-08-20,Urban
Might or,-67.194906,-58.685461,64829,2019-10-26,Urban
Certainly space,40.615353,-51.360229,44903,2025-11-28,Grassland
Media Democrat,-80.96841,73.122468,31686,2020-11-10,Marine
Serve morning,66.955135,-35.231105,61132,2025-05-27,Tundra
Up fish,23.923092,2.938151,94421,2025-07-17,Grassland
Head my,-47.719702,77.311038,28453,2026-02-05,Freshwater
Position story,-5.696164,60.266248,4799,2020-12-25,Desert
Maybe your,53.824412,93.906908,80214,2017-10-07,Marine
Could land,45.368905,-110.04387,76290,2016-12-25,Freshwater
Plan development,20.457581,175.066061,32361,2017-11-30,Desert
Address program,-88.592371,-67.105732,31149,2021-08-25,Forest
Ten cultural,37.356492,30.962959,50593,2022-05-04,Forest
Nation increase,-72.906168,-123.185402,88819,2025-08-07,Freshwater
Child material,-8.022022,-102.124008,79039,2020-11-03,Urban
Form series,79.251813,44.63409,25145,2022-12-23,Forest
Paper score,10.061645,-79.175997,21372,2020-08-24,Freshwater
Realize participant,63.004596,-135.610787,60369,2021-05-15,Freshwater
Site by,13.408101,60.024266,89106,2020-03-29,Tundra
Quite able,3.004816,-144.059231,42899,2019-10-07,Forest
Fund whether,71.519037,29.637341,59847,2024-10-10,Desert
Middle end,-62.879136,-67.499487,73931,2019-08-16,Grassland
We college,-2.699771,-133.494947,23777,2022-02-09,Tundra
Leader operation,89.803075,117.758804,11924,2019-01-12,Forest
Data month,16.030396,-2.518479,85905,2025-09-13,Freshwater
Law pretty,33.865764,-89.311671,71664,2025-05-05,Forest
Nation traditional,-14.395614,-155.193445,81704,2017-11-09,Wetland
Minute wall,56.685445,51.333964,32343,2019-04-16,Forest
Door before,-41.090852,-110.647456,30950,2024-12-14,Wetland
Himself month,19.340263,177.629465,74209,2026-05-26,Urban
Movie field,28.749955,-128.768996,98263,2023-03-21,Forest
Recent section,-80.740473,-81.16337,80865,2024-05-01,Tundra
Send thing,-3.517347,38.492887,4803,2021-03-15,Grassland
Hard catch,17.606428,-135.870551,71925,2017-12-06,Urban
Upon media,56.056671,99.401508,92378,2025-10-26,Marine
Explain along,60.36002,-111.571304,28329,2026-02-10,Grassland
Food blue,-77.968862,97.86126,50574,2022-09-13,Urban
Field may,-41.627284,159.217576,87888,2024-07-08,Desert
Watch per,-25.444429,171.016074,82408,2018-05-20,Urban
Technology follow,-37.640176,7.57059,93561,2025-08-02,Grassland
Bed wear,-1.949059,130.337363,11201,2022-09-09,Marine
Plan draw,81.405998,-34.020227,92932,2019-12-29,Freshwater
Forget challenge,70.3225,-145.464362,64369,2017-09-26,Urban
Show instead,-31.184064,64.670368,16807,2025-08-03,Freshwater
Fine life,-47.581702,17.205014,91212,2025-07-03,Grassland
This American,12.299739,61.764111,4662,2016-08-24,Grassland
Approach later,-33.797346,142.221747,36422,2021-01-05,Desert
Eat quite,-40.464044,-32.838897,10168,2020-11-10,Wetland
Send carry,1.270044,-113.973606,90489,2017-09-09,Urban
Family develop,11.604302,-71.729702,11424,2018-12-24,Tundra
Must any,76.958167,-113.752493,3642,2018-04-01,Wetland
Listen people,-80.7738,-50.035483,25897,2021-05-25,Tundra
Day similar,39.332493,-23.304095,17301,2022-08-23,Tundra
Wide knowledge,-26.380812,-42.999897,80495,2025-01-23,Freshwater
Book they,21.56332,-31.211676,60422,2022-01-22,Grassland
Indeed because,1.507805,-150.072123,45550,2021-03-05,Marine
Just matter,-56.603944,-7.258604,11188,2023-03-13,Freshwater
Few face,-40.134676,86.712784,87706,2018-01-28,Urban
Radio newspaper,49.386654,1.071687,70954,2019-08-30,Tundra
Page now,65.152888,136.433596,4001,2016-08-01,Freshwater
Leave community,50.225521,-32.011909,4091,2026-01-20,Desert
Other continue,-43.246829,-44.552701,1497,2024-03-31,Tundra
Threat group,-55.811914,-140.211337,52095,2025-07-14,Tundra
Prove him,32.26294,153.527043,57134,2017-08-18,Grassland
Politics song,11.207382,-148.413062,56207,2023-09-15,Urban
Federal once,27.004273,-115.687724,7482,2020-03-05,Urban
Success her,-35.469749,-168.935515,54827,2025-01-06,Tundra
Second tax,-89.808805,20.70378,56576,2023-05-23,Marine
Enter owner,-16.729786,140.226262,78921,2022-03-14,Marine
Should consumer,-23.421858,85.951564,30958,2018-01-24,Urban
Born great,-10.339773,122.128555,19555,2020-12-15,Desert
No current,17.366025,110.840328,30681,2016-09-24,Marine
President outside,-29.072564,-159.905987,13836,2024-01-19,Marine
Appear five,-67.515569,157.09281,83443,2022-06-25,Tundra
Central different,-37.357555,19.693945,44995,2018-04-05,Marine
Three ten,-29.5546,13.362192,49932,2020-01-17,Forest
Bill require,88.786016,44.600197,24145,2021-03-04,Tundra
Dark shake,-45.650187,-35.179706,94768,2025-06-16,Forest
Already later,-82.004624,-65.675211,35052,2017-09-20,Desert
Try visit,-51.252236,-10.906284,52072,2019-11-02,Marine
Serious at,-74.424755,-86.816969,92404,2018-01-10,Forest
Morning time,-25.516563,-139.806501,19983,2017-05-27,Wetland
Pattern water,-29.278541,-160.52241,41877,2017-06-18,Marine
Skill cut,2.308271,-98.566705,87496,2016-09-28,Urban
Two old,-13.852007,-60.661278,85342,2024-11-23,Desert
Can model,34.983313,67.769898,51684,2019-07-07,Forest
Green build,-72.753884,122.802628,14611,2016-08-24,Tundra
Agent seven,41.44975,-49.521984,12974,2016-10-02,Grassland
Piece you,-67.927544,-63.567639,51293,2019-03-17,Forest
Mean participant,-79.374198,150.054264,37080,2016-08-21,Grassland
Smile money,-24.93228,126.164518,95150,2026-05-15,Wetland
Nature effort,-41.14631,-163.266159,62156,2022-02-25,Urban
Public executive,-64.615879,74.485674,40325,2023-10-12,Tundra
One bill,13.447493,-114.383975,26623,2018-06-24,Desert
Cost position,20.189648,-126.587391,9291,2024-03-02,Grassland
Thought wear,76.513875,-32.464714,60991,2020-08-20,Grassland
Method represent,66.88363,-125.243256,5157,2020-11-15,Desert
Lose anyone,-24.270456,81.92362,83305,2021-05-09,Tundra
Answer apply,39.55591,153.656234,53850,2024-06-07,Tundra
Help perform,-55.284304,93.826326,82432,2025-08-15,Desert
Stage agent,-80.034133,-22.209016,51337,2022-04-01,Grassland
Capital memory,-59.846227,112.328839,84882,2016-09-20,Desert
Use leader,32.495192,-58.434916,55446,2025-07-23,Grassland
Skill boy,-64.149319,-71.379609,33497,2020-11-03,Forest
Federal term,-37.230281,172.391763,80675,2023-05-11,Urban
Indicate by,72.490457,78.647658,1906,2025-01-24,Tundra
Week happen,-75.416793,56.703788,45179,2023-10-13,Wetland
Follow inside,78.373018,68.609431,88727,2021-01-08,Marine
Blue make,42.826421,-177.558609,90266,2016-07-25,Wetland
Million point,56.261113,-18.839541,77243,2024-08-24,Grassland
Traditional quality,6.112449,-50.183048,7929,2023-08-18,Urban
Involve boy,-68.494599,-2.591618,56313,2020-10-16,Marine
Site attorney,57.689587,-76.249049,95118,2018-12-28,Wetland
Allow data,-1.321227,-176.952006,82916,2026-05-19,Freshwater
Six evidence,57.390868,46.24606,23049,2017-07-17,Forest
Year final,-1.695641,82.586044,55751,2025-04-15,Marine
Nearly onto,-25.406134,110.338922,80980,2020-08-08,Urban
Produce animal,89.898309,-71.136218,69269,2024-09-19,Freshwater
Play indicate,81.272768,-43.373657,62118,2023-04-02,Marine
Long someone,30.525605,46.226699,66595,2021-02-26,Grassland
Team final,-41.282596,26.71258,64869,2025-04-18,Freshwater
Country difference,20.432553,108.619539,26200,2025-09-13,Grassland
Full executive,41.092892,145.184046,90721,2023-10-15,Freshwater
Feel system,66.788696,-122.582765,29447,2018-12-31,Marine
Put bit,-7.296491,-33.627369,61395,2019-04-29,Wetland
Kitchen TV,-61.016546,-34.164323,27328,2024-09-12,Tundra
No scientist,-58.032273,96.348576,10975,2021-10-02,Tundra
Old draw,-34.978004,-24.073731,33101,2019-06-15,Urban
Recognize yet,-14.074417,58.731847,90282,2021-07-05,Freshwater
Against run,-54.51055,75.15781,38529,2021-10-20,Grassland
Message measure,71.200342,-175.096028,34723,2024-06-01,Freshwater
Public watch,-70.947325,108.583943,63150,2020-02-16,Marine
Life particular,0.238992,-55.10368,8072,2026-07-05,Urban
Bar enough,-52.842236,4.765184,50708,2018-05-03,Marine
Throw research,-75.487633,90.592316,71057,2022-04-26,Tundra
Not American,71.512083,154.746229,94168,2025-09-02,Tundra
Nothing pass,-58.283917,147.621445,74945,2026-05-02,Urban
Look strategy,2.202285,158.044386,25641,2025-03-11,Desert
Culture catch,85.164492,-61.105223,73149,2017-01-24,Tundra
Policy another,50.914155,-13.820168,85184,2022-09-09,Wetland
Where model,-77.37458,169.348351,14147,2019-08-26,Forest
We then,71.327714,24.11244,66282,2023-05-06,Desert
Respond operation,-24.003234,-118.979414,13939,2017-02-03,Urban
College remain,66.504182,-136.132091,32537,2021-04-20,Forest
Although final,49.870245,134.485467,52812,2021-04-03,Freshwater
Tell then,-36.246705,51.107874,27143,2020-09-06,Marine
Without shake,-27.48571,-172.78947,57866,2020-10-06,Desert
Six total,-42.38049,-18.681657,54562,2019-09-18,Grassland
Computer in,-52.37481,-54.836922,15110,2017-04-20,Grassland
Bad member,-63.169254,37.829517,98544,2019-07-08,Tundra
Perform institution,-20.639667,174.29883,10274,2018-05-31,Desert
Development seven,-83.061138,-62.105237,94273,2018-02-05,Forest
Pm who,-5.81904,-173.29469,15823,2024-05-29,Grassland
Turn since,10.222396,-125.482514,60766,2017-09-07,Marine
College half,-67.949998,59.091543,93924,2020-02-13,Wetland
Head consumer,43.753196,-69.00232,11444,2018-05-04,Grassland
Building decision,-89.368042,-173.76822,56351,2021-11-09,Urban
Specific exactly,33.458089,-171.487809,35961,2023-07-06,Grassland
Professor message,75.931771,-70.160209,46234,2023-03-22,Wetland
Especially season,20.446631,147.730717,45956,2024-01-16,Grassland
Necessary heavy,40.462504,89.76499,76193,2017-03-29,Tundra
Significant speak,-5.026217,163.608183,53134,2019-05-05,Marine
Choice develop,-86.517038,138.023584,12464,2019-02-12,Grassland
Significant recently,-20.821523,145.761777,28003,2021-02-12,Grassland
How miss,-17.705845,175.297543,48406,2020-01-28,Wetland
Small pressure,-0.939989,109.750833,5462,2018-01-20,Wetland
Fish box,35.592216,78.567042,2381,2019-04-28,Wetland
Support teacher,-46.76323,46.5312,40021,2026-03-16,Urban
Everybody ago,50.047618,10.871407,14034,2020-12-01,Tundra
Entire once,-13.147947,-42.95523,65841,2026-01-08,Grassland
Off school,-60.823658,-31.021503,49852,2024-09-14,Wetland
Cover occur,15.337604,165.295897,78341,2018-02-05,Tundra
Attention physical,-20.806519,-143.746122,5756,2020-06-04,Desert
Story decide,49.765172,58.022787,98913,2025-04-29,Grassland
Write head,18.682266,-146.086647,73374,2018-05-22,Desert
Candidate charge,-4.881974,-138.978688,48576,2019-02-12,Marine
Remain space,5.244919,19.681377,46397,2017-11-28,Freshwater
College table,-7.016062,33.376407,16285,2024-10-03,Forest
After somebody,56.251915,40.144326,17238,2024-11-23,Desert
Interesting your,58.160427,82.695723,63592,2022-10-30,Urban
Best claim,-52.964945,141.616241,20126,2016-09-26,Urban
Somebody raise,42.986113,-11.993953,99019,2024-11-01,Wetland
Soldier member,50.154571,72.805334,7326,2023-01-21,Wetland
Remember attorney,84.052631,-105.849442,19928,2025-04-07,Urban
Thought paper,-34.557912,-58.6765,43783,2026-05-11,Desert
Training large,-9.511028,-62.230218,67820,2017-02-22,Urban
Watch Republican,65.694959,32.670267,16162,2023-05-31,Forest
Letter lead,23.071957,126.917761,65711,2024-10-09,Wetland
Knowledge or,-78.039437,70.442362,27137,2017-12-20,Tundra
Door feel,-16.703997,160.055255,73437,2018-04-20,Desert
Must Republican,78.271309,-68.146461,38753,2018-08-23,Freshwater
Sort care,12.35916,48.310181,11672,2020-03-03,Urban
Resource six,42.588961,-11.084426,55323,2017-01-02,Forest
Religious more,-76.805845,108.030917,27603,2019-06-16,Forest
Stage significant,79.117826,-161.726157,53981,2019-04-20,Grassland
Pay wife,39.007423,-28.80795,54359,2019-11-09,Urban
Should join,79.319361,-127.608758,92710,2021-02-07,Tundra
Resource language,57.998171,151.069896,48222,2022-06-16,Freshwater
Ago often,41.942421,-96.948285,86727,2022-10-22,Freshwater
About much,60.306035,32.713061,76388,2025-12-19,Desert
Shoulder religious,51.387049,166.028971,23110,2021-12-24,Tundra
Another upon,41.203716,-144.06732,5573,2017-06-12,Freshwater
Soon cold,-3.095666,30.440795,10463,2023-10-11,Tundra
Dinner country,-67.590967,0.95021,71602,2018-09-20,Forest
Politics she,-12.786715,-2.434958,91341,2025-02-14,Desert
Different institution,-86.18226,126.445734,3282,2022-05-19,Desert
Near purpose,16.22068,-95.576788,94292,2018-09-18,Desert
Others father,-9.043658,-147.887544,8743,2024-12-08,Freshwater
Issue white,61.641268,-161.579207,643,2025-05-05,Urban
Threat economic,-57.605952,2.919627,19036,2019-02-06,Urban
Reflect water,40.676932,151.872501,50944,2026-05-17,Freshwater
Energy sell,17.75006,161.590912,47603,2018-03-28,Wetland
Quality imagine,79.477665,62.855905,60097,2023-12-08,Wetland
Ability contain,38.788983,-35.350791,68982,2024-01-09,Grassland
Road in,33.838996,-103.728618,58930,2019-08-16,Freshwater
Who speak,-45.094841,-67.720095,81355,2023-07-14,Forest
Maintain against,64.187368,172.470534,59941,2021-01-07,Desert
Truth risk,-12.861082,-29.861539,21394,2020-05-02,Urban
Yard drop,-40.025102,-139.015107,51362,2017-10-18,Urban
Professor life,79.768276,-173.871493,36047,2020-07-22,Marine
Cup fight,10.746738,-60.77091,2178,2018-11-12,Marine
A have,19.424642,-78.980334,82316,2021-01-08,Grassland
Idea memory,22.269225,-45.057809,38210,2024-02-22,Wetland
Of nature,60.839252,53.889031,18822,2016-10-28,Freshwater
How guy,17.865668,-84.5179,11772,2020-08-16,Freshwater
Begin read,30.503973,-2.559548,59691,2026-07-18,Wetland
Else reach,-58.542386,-68.551926,17144,2021-01-25,Grassland
According color,-48.65819,84.03232,8299,2021-03-25,Marine
Right term,58.27326,-103.582565,58247,2023-07-19,Urban
This bit,3.014846,81.207234,1656,2025-05-12,Wetland
Us science,49.722646,173.570201,76191,2019-11-07,Grassland
Cultural interview,-89.816658,-85.233608,36866,2022-06-07,Marine
Pick change,50.880233,60.661169,88468,2019-11-26,Wetland
List wide,-74.791398,144.207112,56359,2021-03-22,Wetland
Camera long,-70.706322,-17.651725,76191,2017-05-31,Desert
Affect foreign,-31.052283,17.623936,9139,2026-04-03,Marine
Actually well,63.407201,108.987166,41192,2021-03-23,Desert
Fill single,-58.371367,-153.954508,96967,2022-10-26,Tundra
Keep write,-80.107097,-107.927492,42394,2020-07-31,Wetland
Position mouth,-20.078091,139.806374,37994,2023-07-11,Urban
Bed player,-69.85782,162.586586,55726,2026-02-02,Urban
View tax,3.372053,-155.400159,39551,2023-05-31,Urban
Should or,5.1608,7.87726,25366,2018-10-05,Desert
Eight write,-24.951795,95.418049,36482,2026-01-14,Desert
Start nation,-89.300013,27.27836,2268,2020-08-27,Urban
Show money,-15.489659,166.886963,19111,2025-10-04,Urban
Career audience,74.568044,-143.38772,97706,2020-10-28,Wetland
Responsibility test,57.684847,-8.03513,44993,2025-04-01,Marine
Daughter no,-50.968653,80.74426,53346,2024-01-27,Forest
Agent too,-77.407097,57.923525,29280,2024-10-16,Tundra
Not teacher,47.317054,141.126414,11974,2023-05-18,Freshwater
Foot generation,49.774001,-46.32534,35098,2020-06-28,Marine
Administration point,-25.856295,-94.759454,8349,2016-08-09,Desert
Development think,-68.404075,179.422507,27306,2020-07-10,Freshwater
Agreement on,72.276705,-105.774723,88846,2026-01-26,Forest
Young else,-2.363643,76.730569,2429,2017-01-26,Forest
Or sign,-77.102762,-16.672284,48437,2023-02-07,Forest
Few catch,4.347659,-3.348615,23918,2025-12-04,Grassland
School moment,-27.918626,75.973047,21372,2022-09-25,Wetland
As traditional,88.154407,76.111805,10675,2019-03-06,Forest
Scene and,-0.85363,164.762139,78533,2025-03-06,Desert
Control force,-39.411319,170.527041,80523,2017-02-19,Desert
Military language,-72.235195,-161.330524,41832,2024-09-17,Wetland
Few position,9.255693,-70.077258,91897,2024-08-05,Freshwater
Itself stay,-15.037348,-177.878394,69481,2018-10-09,Tundra
Ground increase,73.309364,-143.867986,38229,2018-12-28,Freshwater
Perform drop,-9.793928,134.567548,49692,2021-07-26,Wetland
Rate similar,39.489601,39.139539,90859,2018-06-19,Tundra
Where different,-21.42404,-1.778795,28640,2019-05-21,Grassland
Policy stuff,-10.885616,-73.178948,60135,2018-08-12,Grassland
