species,latitude,longitude,population,date,habitat
Investment responsibility,14.834526,-122.866159,93919,2018-12-30,Forest
Away more,-15.816559,-174.312665,47176,2017-09-17,Forest
Bank begin,-45.432832,-42.742238,85135,2018-06-18,Tundra
Old social,-22.74519,-70.786773,69924,2020-05-21,Desert
Contain million,-58.45695,-110.625292,26580,2023-12-01,Urban
Particularly media,76.696833,56.504858,64134,2020-06-26,Desert
Answer again,-0.039222,104.918381,62032,2021-11-26,Desert
Task evidence,-39.967257,-98.622824,83717,2023-11-03,Urban
Measure learn,68.124155,18.441947,46340,2022-11-10,Forest
Sometimes rule,10.038932,-98.284991,48617,2020-03-30,Urban
Health once,26.632915,-92.695431,56293,2021-04-10,Grassland
Attention off,86.363329,113.068629,43541,2023-04-05,Urban
Benefit material,83.543941,-140.130013,77840,2018-10-02,Desert
Show night,60.060084,-89.465246,29654,2019-08-28,Marine
Very record,-30.34625,-26.215365,42271,2017-08-11,Tundra
Go degree,10.722506,-60.848955,1896,2016-11-29,Grassland
Yet send,79.136933,-156.732236,20083,2021-03-30,Urban
Many financial,-89.355733,120.594182,84043,2025-03-06,Marine
Ball tonight,-5.690744,65.531365,15945,2026-05-10,Tundra
Anyone prepare,85.730302,-38.614392,24486,2026-03-17,Desert
Away member,1.115672,-141.48164,95801,2023-11-09,Desert
Often her,39.224843,26.16465,64076,2023-05-17,Grassland
Claim bar,56.432364,-164.073811,77441,2018-02-21,Desert
Purpose center,-25.981643,-9.451077,75706,2026-04-12,Marine
Control American,36.632932,87.757728,4124,2020-01-11,Urban
Partner community,-69.653148,-68.190017,48717,2026-05-19,Tundra
Blood brother,50.949725,-14.699412,22277,2019-06-12,Forest
Tend room,-63.440989,-95.085458,74264,2023-07-10,Freshwater
Enough near,-88.385585,-111.080452,22588,2018-10-06,Tundra
Avoid little,-41.495614,77.95132,33691,2016-12-06,Desert
City evening,29.602154,-65.41674,55457,2021-05-31,Wetland
Sell house,40.834269,36.889314,66724,2021-01-25,Urban
Across speech,-77.869339,108.676959,35378,2023-08-23,Freshwater
Marriage cause,-4.608553,68.821245,31273,2018-01-27,Urban
Team low,36.044226,42.6095,83604,2020-09-27,Tundra
Sport why,-41.42301,-140.13765,39120,2019-09-20,Grassland
Grow civil,-77.216363,-137.84508,62613,2021-01-21,Forest
Painting if,-66.928614,45.134407,42826,2025-09-06,Marine
Gas reduce,54.046408,-59.705737,68714,2026-06-08,Forest
Local million,-37.104666,28.232175,24603,2024-12-17,Grassland
Main room,25.709249,-105.622192,12658,2017-12-14,Grassland
Run gas,47.772861,-137.350864,63168,2022-12-30,Tundra
Study treatment,-17.390623,-109.109485,88735,2021-08-25,Grassland
Strong also,-21.436173,126.936586,58645,2020-05-30,Tundra
Wonder note,-85.22155,133.592145,78504,2021-02-14,Tundra
Arrive someone,-27.993852,-160.22721,12870,2020-07-29,Wetland
Back position,80.151733,-157.890025,54666,2018-07-19,Wetland
Likely assume,-58.49389,-169.666313,75848,2017-08-19,Desert
Police technology,-45.471092,80.626682,74190,2021-03-08,Desert
High item,14.144865,-163.002139,22076,2025-03-05,Tundra
Indeed white,54.613838,90.795934,21585,2018-11-10,Forest
Consumer improve,20.87782,121.84635,71749,2026-03-14,Urban
Far around,60.909682,-51.306905,54259,2021-01-02,Urban
Open item,20.430426,-154.459887,48970,2026-06-08,Marine
Long at,64.066306,64.352863,79325,2026-02-17,Marine
Somebody own,-33.403283,29.597462,62047,2018-05-21,Desert
Edge partner,-14.724799,162.911224,86359,2026-03-24,Marine
Play possible,-8.804049,-145.78728,54517,2018-03-21,Wetland
Conference leg,8.152464,-31.439758,24762,2023-05-31,Grassland
Top do,-59.205041,5.244808,95101,2019-09-16,Freshwater
Must modern,34.732273,18.76548,33832,2016-11-02,Tundra
Development red,40.006908,-162.588828,41573,2016-09-05,Wetland
Theory decide,37.47618,-27.909329,80251,2020-05-08,Tundra
Laugh fire,14.58473,129.854774,98355,2017-08-09,Forest
Seem space,10.245316,81.292037,35825,2022-12-09,Grassland
Realize activity,-6.102728,-164.832843,35158,2017-11-26,Forest
Board ever,-22.18138,-143.619164,92669,2016-08-06,Marine
Where like,-14.843304,-20.783708,65107,2018-08-10,Forest
Join large,-54.672335,-149.793624,9342,2025-05-13,Marine
Charge be,-9.358801,26.782872,97422,2023-06-22,Marine
How step,25.037532,-93.357099,52283,2024-06-15,Marine
Read receive,49.715173,-160.203664,93589,2019-04-20,Wetland
High might,52.932501,65.632631,66546,2025-06-17,Urban
Program price,74.324226,-61.619765,5342,2018-09-11,Marine
Decade decade,-87.445675,122.374277,9463,2026-01-28,Marine
Force social,89.102677,-153.095769,9917,2025-11-18,Forest
Month together,-56.804657,36.086583,17316,2021-04-23,Forest
He prove,-66.707992,-79.341991,66917,2020-02-06,Forest
Film feel,47.669823,20.418973,77978,2020-03-06,Desert
Statement oil,24.327325,7.92273,6510,2019-07-20,Grassland
Instead take,40.066668,110.01513,86910,2022-06-22,Marine
Rate respond,72.342423,-23.389348,95146,2018-06-17,Wetland
Writer right,-41.895311,45.05701,69027,2021-07-03,Tundra
Develop trial,76.72595,67.456223,77880,2024-08-24,Tundra
Indicate suggest,62.549788,-175.111967,93470,2024-04-18,Marine
Any hair,65.96522,-69.422158,17221,2019-11-29,Desert
Bag official,41.138713,35.196055,47678,2016-12-11,Tundra
Manage quality,-49.183295,-44.880721,8508,2020-03-11,Desert
Drug read,-20.507087,26.829071,35698,2024-04-13,Tundra
Now likely,-70.05752,90.103823,34569,2025-10-27,Wetland
Hand weight,16.991381,-31.980306,94928,2019-02-25,Grassland
Speak voice,81.997887,13.832525,42938,2024-02-25,Forest
Study everybody,-45.437638,24.131738,1759,2025-08-08,Urban
Any name,-83.453979,-34.510678,54777,2022-07-22,Marine
Indicate toward,-70.529763,-3.734342,18191,2023-04-13,Grassland
Nor guess,-36.764828,-124.146267,80025,2017-09-13,Desert
I draw,13.145102,41.532198,25985,2017-11-10,Tundra
Character beat,82.821274,71.181554,19527,2026-04-06,Marine
Others defense,-13.093124,-119.912194,42718,2025-02-15,Grassland
Watch like,-74.050367,-171.117405,87946,2023-12-18,Forest
Line sing,-14.54376,89.155009,62800,2019-08-04,Grassland
Exactly term,-7.073402,-58.097965,37529,2026-04-19,Forest
Support play,-65.605652,-144.371624,22809,2020-06-11,Freshwater
Painting issue,8.30073,-35.578412,52877,2021-02-06,Wetland
Staff fish,-56.15233,-117.569402,49371,2019-04-11,Freshwater
Seat person,75.729325,-20.475677,28231,2021-10-15,Urban
Charge stock,-10.24773,-70.573046,76594,2017-10-07,Freshwater
Quality those,-80.534579,-161.491988,45475,2020-11-21,Grassland
Worry ten,56.089639,-12.552075,80533,2023-04-14,Forest
Third wide,-2.599781,-39.713721,7321,2019-03-20,Tundra
East road,-44.122029,-127.644287,53328,2017-06-30,Forest
South again,59.709417,54.80973,4130,2016-12-30,Tundra
Choose seat,-65.347292,177.76007,23597,2025-03-23,Marine
Serve despite,-36.241144,-176.598393,51840,2022-09-11,Freshwater
Significant within,-14.391912,119.612807,35062,2019-03-29,Urban
Mrs exist,-17.357045,-169.223843,12024,2025-09-24,Wetland
Property option,79.824286,175.729594,56828,2018-01-19,Forest
Three police,6.598076,103.778827,33881,2024-12-18,Urban
Piece politics,-77.128574,-128.47498,59429,2024-02-08,Marine
Hair cup,31.198613,7.112382,9421,2020-04-21,Wetland
One building,27.916272,36.189313,16749,2021-09-25,Freshwater
Want recently,-39.625171,-161.400944,41539,2025-08-08,Tundra
Drug technology,22.969409,32.466276,51403,2016-10-01,Freshwater
On charge,42.854891,-100.497477,45376,2017-08-28,Marine
Cultural about,-84.088713,-179.479509,7575,2025-04-23,Desert
Compare identify,4.194874,-9.303872,71654,2022-07-01,Urban
Single plant,10.868964,-35.142339,13520,2019-10-26,Urban
Simple worker,-48.615994,-113.544921,35839,2024-02-20,Freshwater
Address lay,26.250552,32.771637,75831,2023-12-21,Desert
According most,-53.862848,112.769169,23197,2018-07-04,Grassland
Movie build,19.790698,82.490522,68432,2018-09-24,Urban
Require unit,-42.397455,-117.281213,73666,2026-03-07,Marine
South by,32.838556,107.1004,6165,2023-07-30,Forest
Probably structure,7.384888,46.263365,62998,2026-07-18,Freshwater
Line example,47.970518,23.643809,83607,2021-12-29,Grassland
Walk pay,29.763086,-154.959195,51013,2017-01-19,Urban
Friend a,-45.083441,-45.127246,51632,2019-03-03,Grassland
She brother,-79.087266,-125.566504,89653,2017-04-27,Wetland
Kitchen use,48.251807,-142.364663,873,2019-02-12,Tundra
Bar store,-25.580654,152.147581,37039,2021-04-20,Desert
Woman movie,-15.235809,-131.651856,90351,2023-11-30,Grassland
Sure task,19.714026,-114.858686,66077,2022-02-08,Grassland
Reflect strong,-79.243148,-37.958102,63692,2025-08-09,Grassland
Pass decade,1.982042,-2.105094,71201,2017-08-21,Grassland
Put yes,72.0184,155.597279,41799,2020-09-17,Urban
Protect different,-59.268177,-167.855877,84567,2024-11-19,Freshwater
Themselves message,66.566263,142.914088,40252,2017-05-31,Marine
Career mind,89.875569,9.813714,83180,2022-06-21,Urban
National scientist,6.224427,-87.264912,60559,2025-03-28,Wetland
Available audience,-52.795103,-21.684638,7850,2023-05-02,Desert
Form box,-17.342502,179.660963,78244,2017-04-11,Desert
Create nothing,83.615988,-1.724113,17786,2019-09-16,Desert
Share beyond,-76.133586,-61.628051,80409,2025-11-23,Marine
Situation clearly,21.187052,66.226357,27562,2024-04-18,Grassland
Appear could,48.954923,-177.811388,45921,2023-06-24,Grassland
Its wall,-69.977674,171.644036,8479,2026-02-21,Desert
Inside then,-83.335591,-130.66278,3619,2025-09-22,Freshwater
Official manage,-52.240602,-142.552256,69115,2020-06-02,Freshwater
Firm somebody,-1.383155,2.186578,9881,2019-09-01,Desert
Statement simple,38.939697,-10.811029,16466,2017-03-23,Tundra
Sense everything,6.586429,166.079382,74203,2017-07-08,Desert
Spend once,49.082301,130.59244,59407,2026-04-30,Freshwater
Age per,-75.304446,-15.543339,51164,2019-03-01,Forest
Require commercial,65.327662,85.073127,3009,2025-07-06,Urban
New require,85.689682,134.090973,96513,2018-04-17,Tundra
Image nor,6.81896,-134.43093,13980,2022-10-09,Wetland
Season may,-50.834091,106.852821,40303,2017-01-18,Forest
Nice model,-76.289446,-80.961582,58722,2017-08-23,Grassland
Raise decision,-59.112617,-75.971108,44684,2020-05-05,Desert
Entire war,85.93997,13.787377,81967,2019-07-11,Desert
Crime can,-86.539572,-20.765847,10654,2017-09-28,Wetland
Offer any,10.617533,115.205394,57953,2023-06-29,Grassland
Data herself,-15.98345,-105.04514,37137,2021-01-06,Forest
Education maybe,-62.830351,100.44029,45683,2016-10-11,Desert
Type project,1.083173,-179.97202,69968,2020-06-30,Desert
Society establish,-12.825099,-50.392041,90623,2018-04-29,Grassland
Name hold,48.85692,-103.949161,4075,2019-10-20,Urban
Trial support,-6.068004,63.52111,3581,2020-12-08,Urban
Nor really,64.644849,-52.685128,41898,2021-01-24,Forest
Maybe rich,-60.519182,-50.99436,64900,2021-04-20,Desert
Must garden,-61.972548,122.362125,41277,2021-10-02,Desert
Determine themselves,-85.599362,-113.773769,86146,2020-06-02,Desert
Memory religious,-11.401515,-59.116449,70827,2017-12-24,Desert
Whether baby,-20.223513,-71.012622,2957,2017-06-01,Urban
Third time,-33.598591,64.42353,67889,2017-01-05,Urban
Anyone agree,26.151897,2.563885,42514,2016-12-03,Marine
Color shake,69.953773,119.30268,75814,2017-07-28,Urban
History technology,-89.346115,-88.294057,34909,2023-05-31,Urban
Happen attack,67.194771,-105.48445,87043,2019-04-30,Urban
Cover near,73.532985,-76.701663,89183,2024-12-15,Forest
Conference difference,-1.224738,-127.089047,25389,2021-09-08,Urban
Police author,-61.887625,-123.514385,59608,2018-03-01,Urban
Accept call,-73.133931,-151.016648,88193,2025-12-17,Marine
Room pay,41.143745,-7.298904,20053,2020-09-13,Forest
Thought foreign,-26.033828,-27.827623,90394,2016-10-01,Tundra
Along age,-18.35929,-149.554941,31141,2017-12-01,Grassland
Design letter,38.700641,170.170639,60349,2016-12-25,Wetland
Him stop,17.671231,67.10589,87098,2018-07-10,Grassland
Feel affect,2.105675,75.310238,70528,2018-07-19,Forest
Strong expert,-81.985357,13.442235,32531,2024-12-20,Desert
Each approach,68.32373,-166.720734,44975,2017-05-04,Freshwater
Role still,-25.294932,148.54698,92461,2023-03-20,Urban
Full the,12.629374,118.59527,76873,2023-12-02,Desert
Join history,-18.850884,42.654652,29292,2025-02-11,Wetland
Keep theory,78.715647,154.380923,14456,2024-05-04,Forest
Popular almost,-37.338373,115.406918,22735,2021-02-22,Forest
Defense kid,78.73478,-167.221334,38020,2024-03-11,Wetland
Him this,47.356132,-124.212385,83489,2025-05-28,Freshwater
Artist keep,-62.62132,19.311498,62470,2024-05-29,Forest
Surface loss,71.571338,-103.268929,53536,2025-03-30,Forest
Event good,49.909187,24.230572,30510,2020-05-28,Desert
Remember pressure,-56.872012,-106.734635,37931,2024-12-18,Freshwater
Sea peace,61.380919,-138.816468,75058,2018-09-01,Marine
North himself,20.175082,-8.294999,82457,2019-01-23,Marine
Establish because,-45.192152,-96.078467,41716,2019-10-06,Marine
Goal attention,-9.428886,73.245154,25336,2018-12-05,Desert
Serious let,26.333822,-148.278468,31440,2021-08-03,Grassland
Visit father,-71.922775,40.125495,96767,2020-05-27,Grassland
Audience sign,-50.398838,-125.593305,31243,2016-12-10,Wetland
May staff,60.652851,-67.938643,74437,2018-10-05,Grassland
Pressure capital,43.640245,-111.161589,53268,2024-01-16,Urban
Road level,-26.210297,-145.056888,72112,2026-04-25,Wetland
Piece moment,17.166904,-153.491547,80834,2021-08-25,Forest
Represent wall,86.245619,10.018209,56703,2022-11-25,Urban
Not animal,30.67601,157.935669,1286,2017-02-23,Tundra
Deep cold,47.040465,-63.846969,48729,2025-12-06,Marine
Discussion allow,50.177497,-39.96678,58347,2019-11-07,Urban
Just none,-74.179912,-164.493854,7705,2024-08-07,Urban
Stay always,-71.385398,-42.446691,82994,2020-06-18,Grassland
Support organization,-20.27586,-6.64938,82830,2022-02-19,Urban
Save from,26.984871,-92.154474,85483,2020-01-04,Urban
Assume under,-0.765826,-123.406368,57545,2019-03-25,Desert
Senior today,47.071302,-20.207551,46862,2023-08-26,Forest
Every environmental,-10.953572,-99.511885,59432,2026-04-19,Tundra
Good heart,-48.240721,-122.962639,78909,2018-01-05,Tundra
Wish economy,-32.824979,150.720565,54627,2024-03-10,Marine
Firm eat,55.175251,-69.625,41502,2024-09-20,Marine
Up today,60.250459,-92.037279,13440,2021-08-14,Grassland
Determine tend,82.162367,100.348383,40568,2018-01-22,Tundra
Wrong experience,5.208197,-160.677541,40176,2016-07-22,Grassland
Budget situation,-82.123817,-80.690645,61073,2017-01-05,Forest
Upon sing,-50.469058,30.885413,54012,2024-02-16,Forest
Avoid south,-0.718882,30.268527,4976,2023-12-21,Wetland
Enough say,-0.2392,5.376226,84675,2025-10-28,Forest
Officer cut,65.156302,-113.198629,90562,2026-01-31,Wetland
Fly evidence,70.719288,-37.310692,46200,2019-05-31,Grassland
Near sign,-75.101217,98.51601,7866,2025-06-27,Tundra
Trial not,25.083372,67.791034,90616,2023-10-26,Forest
Parent memory,52.776397,-18.909435,22864,2024-05-02,Freshwater
Black officer,-83.174447,130.917337,73242,2018-07-24,Grassland
Crime base,66.825326,-60.997451,83512,2023-12-14,Urban
Low station,-30.593073,-135.459217,46970,2018-02-09,Desert
Language little,86.887355,-48.106845,85288,2021-09-17,Desert
City relationship,-19.524701,54.190287,74344,2022-04-08,Freshwater
Everybody bring,37.61521,-116.951076,19363,2020-07-03,Desert
Compare thousand,43.696376,45.206033,90281,2023-10-21,Marine
Just happen,72.62595,122.42048,83102,2020-11-18,Forest
Morning sure,-31.87339,106.102631,6110,2021-08-22,Tundra
Present parent,21.920599,-43.08898,71337,2020-12-15,Freshwater
Common employee,58.141957,-102.688457,91489,2020-02-25,Urban
Blood TV,-53.875446,36.429115,72919,2024-02-10,Forest
Case similar,-20.948378,-148.190409,54498,2018-07-07,Forest
Small cold,42.727032,137.909134,16366,2022-10-28,Freshwater
Yes audience,87.259037,-10.770169,99726,2018-06-10,Freshwater
Ability can,-54.146005,35.483659,56224,2017-06-15,Tundra
Dream audience,-87.39388,17.238528,760,2024-08-22,Marine
Employee spend,-32.053763,-155.674193,57304,2025-01-06,Forest
Alone central,-85.288547,66.422457,93623,2024-04-22,Marine
Doctor great,66.114878,12.741957,95482,2018-06-15,Urban
Color term,-51.445579,-138.374769,6051,2018-10-01,Desert
Bar we,-26.193661,-52.265724,30564,2025-11-16,Freshwater
Side end,-87.244537,-18.364164,99096,2020-04-03,Desert
Anything close,-58.990083,154.178366,97853,2019-09-04,Urban
Serve movie,-61.057395,110.699643,93958,2023-08-12,Wetland
Consider much,22.143104,178.8992,5033,2018-12-14,Marine
Generation not,71.18381,6.900318,61541,2023-01-23,Forest
Democratic change,-45.599824,174.33168,85307,2017-11-08,Tundra
Hotel another,-79.196603,120.396024,35565,2022-03-30,Urban
North pressure,-67.353673,8.185124,6363,2022-12-08,Desert
More age,16.970511,128.946165,92049,2019-04-16,Grassland
Writer he,63.414851,145.496128,84929,2018-11-21,Freshwater
Moment civil,-66.573042,-142.541515,43419,2017-04-14,Freshwater
Factor life,-80.9298,-28.686101,60349,2024-11-28,Tundra
Answer worry,67.528309,138.344713,95092,2021-08-18,Marine
Tree although,-61.883773,31.15137,6959,2020-08-25,Tundra
Development probably,-86.21139,35.737645,63478,2026-06-10,Desert
Window wife,5.273982,97.982873,41324,2021-10-06,Forest
Finally create,-48.189271,-123.529688,4191,2017-11-26,Forest
Run evening,47.405223,-62.717933,58646,2019-08-01,Forest
Book continue,-0.903265,149.62363,76430,2020-07-26,Grassland
President front,-69.54249,-174.584351,24606,2023-05-23,Marine
Order home,42.252872,-93.121779,48540,2020-10-07,Tundra
Expect hold,-35.495343,127.675935,83422,2026-02-06,Tundra
Clear region,-72.739218,146.934359,73184,2019-06-30,Wetland
Ago public,-23.586398,-102.043861,67178,2021-01-05,Tundra
Leader stage,11.780193,-145.015609,24213,2017-12-08,Grassland
About smile,85.322598,164.56774,79739,2023-10-03,Freshwater
Top argue,70.235921,-25.048333,42130,2023-03-22,Wetland
Project someone,72.825418,18.170026,58078,2020-09-26,Forest
Hit card,60.3559,-68.004559,81562,2023-01-26,Grassland
Without cut,-11.071792,66.933115,78392,2017-03-24,Tundra
Writer task,-0.003713,-159.428625,2639,2025-10-05,Forest
Allow firm,57.010604,162.869531,18554,2016-11-24,Forest
Often edge,86.685146,-45.65979,57184,2026-04-04,Grassland
Cold fall,-38.672401,-12.328258,91517,2017-03-25,Forest
Side industry,-46.661248,87.478506,46317,2024-11-25,Forest
Provide improve,74.4653,100.895391,21067,2024-05-05,Grassland
Red different,27.463568,-46.529919,718,2021-04-12,Marine
Pass position,-17.598283,59.896538,53514,2020-11-14,Tundra
Population successful,57.16779,69.671081,83301,2025-11-17,Desert
Become share,-38.884059,-108.638209,58124,2024-08-26,Freshwater
Nation member,73.125036,64.448368,58815,2017-11-09,Marine
Forward site,-7.425011,178.381524,96228,2021-12-28,Freshwater
Whose goal,-13.889461,-104.795218,49782,2016-10-16,Wetland
Agent knowledge,71.074872,55.218367,8658,2026-02-25,Freshwater
Push big,-55.807389,-75.619664,54175,2023-02-02,Forest
Yourself focus,-28.436013,131.546294,2506,2018-01-17,Tundra
Thought spend,-27.154969,-84.305592,50777,2022-06-17,Wetland
Travel everything,-8.636962,-5.058386,80768,2019-12-15,Marine
Positive work,-15.091972,136.825793,68222,2018-08-05,Urban
Source financial,-68.718815,58.446374,53059,2024-11-11,Wetland
Page support,-81.209742,56.935989,29055,2023-06-04,Wetland
Hundred professor,-56.250086,-13.520778,76634,2019-05-04,Tundra
Table board,-57.860915,-18.254437,48043,2022-07-16,Urban
However brother,-16.039526,179.918741,96444,2017-03-04,Tundra
Factor exactly,-87.835421,-64.50579,82671,2024-03-10,Grassland
Whom scene,-55.083589,-109.38813,31103,2019-06-07,Marine
Manage certainly,-81.05562,111.650571,15680,2021-12-07,Desert
Must house,-38.06464,25.439356,96815,2021-04-30,Wetland
Turn remain,63.913579,118.531512,26016,2020-01-23,Grassland
Debate a,63.426358,-150.493574,51880,2018-08-07,Desert
Difficult loss,66.64816,-119.580581,72584,2016-11-26,Grassland
Action significant,-53.335119,-75.286598,17542,2018-08-23,Urban
Think finally,-4.341189,-38.87559,58979,2025-04-23,Tundra
Relationship plant,73.744156,171.595545,1748,2018-06-19,Urban
Glass woman,33.120619,153.111242,5113,2024-11-01,Desert
Month capital,6.981933,-150.049309,79360,2025-01-23,Tundra
Skin major,8.726797,128.027425,43486,2021-03-30,Tundra
Recently along,-63.275943,-67.386855,79111,2021-11-02,Tundra
Student interesting,-33.80792,55.907481,67549,2023-06-13,Wetland
Since room,-76.688867,-31.339969,8884,2019-10-24,Urban
Move stuff,-55.923702,112.733638,32130,2021-04-11,Desert
Down true,15.522229,-30.544785,65108,2021-04-29,Freshwater
While special,55.251366,-68.328284,66715,2020-08-29,Freshwater
Describe stand,-28.688005,-3.016688,89601,2018-05-08,Desert
Factor page,88.352734,45.064645,92064,2019-02-20,Wetland
Major door,10.717011,-22.69241,42044,2019-06-24,Forest
Executive dream,64.833654,-94.421699,56575,2021-06-27,Tundra
Attack industry,-9.948792,69.24249,99666,2018-11-27,Desert
Item us,19.907169,168.318854,95411,2024-02-28,Grassland
Interview truth,-31.442794,176.581887,62031,2017-12-01,Urban
Give short,-33.968219,125.2399,6731,2024-07-05,Grassland
Attention Congress,43.267613,-50.675091,39225,2025-06-03,Grassland
Drop about,32.059678,-126.717521,13926,2017-09-03,Wetland
Tonight society,28.512603,100.485073,59620,2021-09-23,Desert
Phone maintain,-68.589912,-37.677211,54231,2018-10-19,Tundra
Join guess,-81.4359,130.23027,69977,2020-08-02,Forest
Art then,-67.14863,-92.219321,92774,2024-10-09,Tundra
Trouble ago,-48.472939,151.130182,92082,2022-01-21,Wetland
Entire increase,-23.630331,-66.75259,78915,2018-04-19,Wetland
Can as,11.388857,-44.159106,5219,2022-05-26,Forest
Free above,-14.187996,-64.04409,65187,2022-10-23,Tundra
Talk brother,-78.080829,-167.165397,11010,2017-11-30,Tundra
Site thousand,58.987905,-142.79038,46575,2020-11-19,Wetland
Just dream,29.138055,7.110808,76309,2017-06-28,Forest
Marriage professional,-48.327389,-97.455744,28885,2019-01-03,Freshwater
Sign cell,-63.717811,-38.209464,43357,2017-02-04,Wetland
Including investment,9.079933,-164.587565,71780,2016-10-28,Marine
Conference business,42.233161,0.489529,17365,2021-03-16,Marine
Help Democrat,52.084739,-7.105361,61183,2020-07-17,Tundra
Onto health,-78.458458,21.177717,65754,2026-01-26,Forest
On contain,-69.731169,-96.388228,45803,2016-09-12,Forest
Shake result,-65.503827,-126.680066,64094,2017-07-28,Wetland
Realize unit,27.995147,127.64366,38525,2017-06-09,Grassland
Store pick,37.275191,-17.15603,90437,2019-08-24,Grassland
Major hope,-61.869872,117.205018,87558,2020-03-26,Tundra
Affect answer,-41.919232,-118.11096,76451,2023-09-10,Tundra
Everybody game,-0.949912,-157.905579,37913,2022-07-09,Wetland
Prepare quickly,-15.803292,34.504816,16835,2016-11-25,Freshwater
Accept accept,-28.839857,47.152257,85410,2023-02-23,Wetland
Yourself whole,-60.651858,-93.991113,84292,2022-06-23,Freshwater
Job court,1.828691,-89.21152,33532,2017-09-29,Desert
Line story,-68.312264,-164.258734,245,2025-02-14,Grassland
Necessary seat,4.733709,-162.535708,57403,2019-09-13,Freshwater
Professional politics,-10.619134,-42.80011,97899,2022-12-28,Grassland
Knowledge animal,53.696198,134.999672,45150,2021-07-28,Wetland
Then community,6.357149,95.223825,63607,2022-09-03,Desert
Still act,53.254601,100.260593,57930,2017-10-07,Tundra
Wind bank,25.342115,169.611091,30047,2019-10-13,Tundra
Reflect discussion,-7.736816,29.022635,59058,2021-03-31,Urban
Goal paper,-51.912783,72.525242,87746,2023-02-21,Grassland
Every meeting,30.661707,120.59825,47141,2025-09-05,Freshwater
Attorney person,30.649193,167.799613,86072,2018-04-05,Marine
That player,6.476712,-140.184644,93892,2025-08-17,Desert
Congress trouble,41.840525,-158.643646,27410,2024-10-03,Desert
Force matter,34.927038,97.749472,94433,2022-05-09,Forest
Subject dinner,-6.032104,-144.465825,46907,2020-07-08,Forest
Computer spring,-32.72294,-99.941709,32189,2018-06-03,Marine
One other,31.980533,20.240611,71510,2026-02-24,Wetland
Fill any,1.597925,71.312964,42447,2018-06-27,Forest
Detail probably,-29.025095,-122.228215,93328,2018-04-05,Tundra
Administration full,-75.817638,69.277065,12696,2026-02-01,Freshwater
Daughter fear,-5.655465,-101.422334,89375,2022-12-01,Marine
Bag area,45.654636,45.961391,32310,2019-10-04,Grassland
Game skin,63.904514,-22.563563,49747,2025-05-14,Grassland
Something night,-51.480251,130.508076,66259,2017-09-06,Freshwater
Reflect option,-56.032405,175.230709,60260,2025-08-04,Freshwater
Compare ever,1.649537,-93.246241,55882,2023-10-23,Freshwater
They part,4.254987,-72.419983,5669,2023-06-20,Forest
By shake,48.642882,-18.398702,65789,2020-03-27,Desert
Paper story,22.460491,-74.520661,31408,2025-10-30,Forest
Short understand,35.923588,-115.173691,27527,2024-08-04,Urban
Behind music,-48.123964,-166.311551,22177,2024-04-18,Grassland
Far contain,39.768109,140.226755,94520,2017-08-05,Desert
Provide order,-60.993809,-72.946234,87710,2022-09-07,Wetland
Box quite,62.22167,55.700097,17312,2024-08-16,Freshwater
Difficult budget,34.341084,54.860738,65277,2024-03-15,Grassland
Teach visit,79.354649,-81.652242,73068,2020-11-26,Urban
Cup fire,85.346253,-137.171621,79331,2022-03-07,Marine
Risk government,-56.04162,148.682414,65086,2016-09-22,Desert
About compare,8.891115,-152.110682,91713,2020-09-25,Forest
Heart book,-84.488545,-161.165616,73670,2018-12-08,Tundra
Provide girl,-51.527032,-56.781798,65085,2019-12-18,Freshwater
Civil can,46.292205,-109.59372,38014,2024-06-05,Wetland
Issue light,-80.750901,-1.410675,51974,2023-02-28,Grassland
Officer statement,89.269811,-54.914995,66385,2019-08-29,Marine
Its win,54.157461,-60.054641,60036,2020-01-15,Urban
How training,-45.495343,156.787032,85461,2019-02-21,Tundra
Read sell,8.849948,47.745803,68728,2025-08-24,Desert
Black throughout,30.769182,-144.027915,74475,2026-04-25,Tundra
Yes election,-24.559996,-156.899125,95556,2025-07-01,Desert
Today something,-10.928414,-42.851546,47027,2021-09-29,Tundra
Piece director,-35.328161,170.520463,23474,2024-07-20,Forest
She like,75.649748,-30.271407,28164,2025-11-07,Grassland
Serious financial,53.933684,-133.071878,84282,2024-12-24,Urban
Administration behind,-76.116674,140.566483,95804,2025-06-23,Marine
Hospital including,15.83135,-120.075456,95540,2021-02-28,Tundra
Seat design,26.343379,38.34352,32162,2026-02-14,Tundra
Why blood,5.501807,178.3409,46162,2025-05-07,Marine
Benefit issue,-12.2254,114.496044,45983,2019-06-07,Forest
Real despite,20.140109,57.091573,52589,2020-10-04,Urban
Shoulder moment,45.351845,49.378658,97651,2019-08-02,Forest
International drop,-34.703554,-28.977069,11203,2023-07-30,Tundra
Small imagine,-37.98963,120.396045,19114,2024-04-25,Grassland
Wait wait,15.5278,157.306671,16444,2016-12-02,Tundra
Push relate,-60.461939,-159.317758,74855,2020-08-27,Forest
Parent various,-51.4887,-54.556602,13659,2020-11-27,Grassland
You detail,-9.347738,-137.371572,86141,2020-07-12,Wetland
Body future,87.160138,53.718373,83061,2022-08-12,Marine
Trial while,54.676244,33.947919,13139,2020-07-20,Urban
Fine receive,21.35941,31.713433,84203,2019-09-28,Urban
Work institution,-49.363485,-155.457997,94099,2023-08-21,Desert
