species,latitude,longitude,population,date,habitat
Tend whole,-8.393815,-130.630767,61525,2024-07-23,Wetland
Training tough,-66.264535,82.50426,92913,2020-07-26,Grassland
Its never,13.70681,46.261994,50647,2023-03-22,Tundra
Way picture,-26.585319,-112.805723,98682,2025-08-24,Forest
Sure point,-5.614162,-157.350986,75703,2023-03-02,Desert
Same student,48.096637,118.122532,56063,2021-03-05,Marine
Single describe,40.536153,128.239312,37491,2025-02-22,Freshwater
Together two,9.828717,47.53751,27951,2020-02-11,Marine
Sit society,60.451081,-8.465542,90637,2023-08-23,Grassland
Him over,37.449384,-124.013452,21016,2025-11-03,Marine
Find financial,-30.835324,22.174781,89303,2019-04-08,Freshwater
So thought,76.327783,-160.232165,82426,2025-09-14,Freshwater
Early use,-64.480236,-78.451519,9877,2023-03-02,Forest
Require drive,-2.69321,-113.761965,35509,2023-01-21,Forest
Four apply,-67.976119,-20.039813,28091,2017-06-06,Tundra
Save nice,-84.510661,106.159077,39900,2024-03-15,Grassland
Myself activity,8.702118,124.571241,49681,2018-10-25,Tundra
Before south,-14.00249,-175.609661,61118,2020-04-21,Freshwater
Feeling clearly,-85.607225,-20.434173,38728,2025-12-12,Urban
Gas mission,-34.696892,-83.358001,73200,2019-11-05,Wetland
Here here,-35.492185,-121.213858,17561,2021-08-29,Grassland
Defense become,62.932023,51.273569,5187,2026-04-21,Urban
East management,-40.928792,-156.361249,29543,2020-06-24,Desert
Thought fish,-31.102366,-11.337578,54455,2022-04-22,Freshwater
Part tend,-63.940075,99.135328,1946,2018-04-15,Tundra
Concern office,61.001881,-73.590609,78472,2018-07-15,Forest
Hand window,-50.043772,40.911219,99597,2020-03-15,Urban
Music catch,-17.558767,138.279878,21058,2018-07-05,Freshwater
Blood out,45.361665,-78.404505,24132,2026-02-09,Desert
Training possible,-68.18947,114.687797,41060,2021-04-01,Urban
Actually check,-34.22438,14.796611,59602,2020-06-01,Wetland
Recognize school,-0.968626,-132.273122,17575,2017-04-30,Marine
Sign president,-69.754805,-84.152032,40803,2019-05-01,Marine
Education method,-66.932409,109.50951,12934,2022-03-16,Marine
Writer almost,-68.043085,9.828441,80879,2019-01-14,Tundra
Month reach,68.753314,139.688043,6439,2017-01-27,Desert
Television cover,-79.279688,118.000705,33065,2021-11-12,Desert
Key best,19.416962,116.821275,2983,2021-02-18,Wetland
Paper so,-86.402104,115.998474,76921,2020-07-14,Grassland
Quality change,-11.63365,111.70151,57024,2023-05-31,Grassland
Accept hit,-22.445719,28.496905,17737,2017-01-07,Marine
By evidence,-52.455914,35.820106,71284,2025-04-19,Forest
Source whom,72.843977,-66.775206,71419,2021-01-05,Freshwater
Ten difficult,73.785807,150.14379,99354,2022-08-21,Desert
Turn large,-70.213698,-88.562578,23312,2022-05-02,Tundra
Need both,-78.46717,-112.053199,79219,2019-01-01,Freshwater
Appear civil,-45.536867,-120.816652,25889,2017-06-22,Tundra
Debate perhaps,-49.686675,-24.823461,97189,2022-11-22,Grassland
Health year,-89.400912,-61.260988,76048,2018-12-10,Forest
Visit science,-0.326652,-60.353824,55783,2017-04-07,Freshwater
Job carry,-0.817977,-130.435764,94181,2020-06-30,Tundra
Commercial school,59.044609,2.363238,42529,2016-08-29,Marine
Mother write,23.564082,142.399591,54398,2022-09-08,Freshwater
Practice return,43.310202,122.263632,81416,2026-03-30,Forest
Measure lose,34.715844,137.063638,76360,2018-05-23,Forest
International fear,-85.987429,-126.754966,37623,2020-09-01,Forest
Energy I,47.485948,134.320332,99599,2025-10-02,Wetland
Day source,-14.821062,56.785312,62957,2016-08-03,Freshwater
Machine middle,62.269463,57.769973,50200,2017-04-11,Forest
Minute statement,-42.930067,134.152893,56793,2020-05-14,Forest
Process decide,-46.608359,-45.269661,85935,2025-01-03,Grassland
Civil indicate,53.245606,-4.134444,39586,2021-06-22,Marine
Among quite,-77.212963,-97.581463,25801,2026-01-30,Freshwater
Property eye,61.867208,142.520847,9372,2023-06-28,Desert
Those cost,78.054189,-161.065461,55750,2023-07-18,Marine
Modern rich,-85.69082,-129.917765,6532,2018-10-19,Marine
Way crime,-57.059095,28.199505,73978,2018-12-24,Desert
Up your,-7.85706,26.352407,9579,2020-04-09,Wetland
Night practice,-37.930043,138.654096,91667,2016-08-03,Tundra
Away example,41.425978,-64.345338,53282,2018-10-12,Desert
Teacher fine,29.785537,108.882396,70849,2025-02-17,Desert
Degree when,37.157508,1.103811,94516,2022-04-25,Grassland
Current old,67.582013,-135.558314,25609,2025-09-18,Wetland
Drug total,29.553875,6.831769,42454,2022-01-18,Forest
