species,latitude,longitude,population,date,habitat
Leg take,21.440997,-172.325411,7211,2024-01-17,Marine
Chair increase,46.808232,118.387332,65242,2024-09-28,Desert
Current whole,-74.809694,167.010731,47772,2023-03-03,Grassland
Consumer everything,-18.370429,-83.040546,99718,2023-06-30,Marine
Would art,-50.359358,-121.353944,87956,2021-01-02,Forest
Strategy southern,76.061817,176.979256,44559,2019-01-14,Wetland
Including door,-72.659401,35.298245,1523,2021-03-18,Wetland
Story stuff,-79.485584,-158.349635,18765,2020-10-10,Grassland
Sure move,8.31017,124.194393,71011,2023-08-06,Grassland
Cause less,49.900248,-94.568782,72893,2017-11-20,Wetland
East image,27.93994,-29.204201,36767,2021-12-22,Desert
Apply feel,-50.476582,-125.00266,28666,2024-01-19,Wetland
Bit standard,36.574,-80.857933,53822,2024-01-22,Marine
Election size,-61.772628,132.745328,58589,2018-03-03,Marine
Likely join,77.365195,138.098399,72076,2023-10-28,Tundra
Color miss,-67.826059,-120.837587,56409,2019-02-09,Freshwater
Beat candidate,-44.266091,128.610661,46150,2024-01-15,Tundra
Evening piece,4.251341,-75.590995,72186,2024-07-25,Desert
War worry,-24.765004,66.325696,5606,2019-08-26,Grassland
Ahead if,-3.688895,63.452498,17745,2024-04-17,Forest
Born nothing,74.639749,49.055267,81844,2018-10-04,Forest
Instead I,73.121442,-6.908292,69626,2017-08-28,Tundra
Paper ready,-49.726751,-21.856321,9630,2020-12-07,Grassland
I threat,18.344908,-85.853619,68958,2020-10-06,Urban
Next thank,38.515485,104.549591,54839,2021-02-28,Grassland
Get leg,45.116736,-132.454159,3582,2021-09-11,Urban
Order sure,-33.996468,85.13873,4954,2026-02-04,Tundra
Role both,77.799153,-52.835591,42776,2018-09-10,Wetland
Color able,-69.703854,-123.550439,66157,2018-08-19,Grassland
Watch letter,69.145621,-102.237955,290,2025-08-26,Urban
South build,-51.96809,174.193986,54599,2025-06-11,Wetland
Team rock,42.591483,-37.86321,9106,2019-05-08,Freshwater
Positive look,42.098699,-39.539404,42143,2022-01-24,Grassland
Event student,-37.993454,-162.958192,20711,2019-07-23,Desert
Every tree,-80.071087,-115.985156,28643,2024-07-23,Desert
Hand generation,75.832351,-149.157695,44322,2022-06-12,Grassland
Later day,-58.704161,132.568357,21698,2022-07-06,Freshwater
People sell,-8.956527,-161.473243,43985,2022-03-13,Grassland
Pm board,70.157008,-177.786963,21282,2023-06-26,Wetland
First stuff,-61.833653,106.847443,71110,2024-08-22,Grassland
Accept idea,49.334259,-107.261422,7689,2022-12-11,Grassland
Drive rest,31.414752,-38.564829,56561,2026-06-23,Forest
Early mean,-19.147296,78.732752,32984,2026-04-18,Grassland
Piece phone,-23.57469,-44.464421,4500,2022-02-04,Desert
Local true,81.504107,155.626511,32503,2016-11-22,Marine
Argue whose,-70.49829,24.791374,36582,2017-07-10,Desert
International reach,-0.095902,-80.510796,82554,2019-10-14,Freshwater
Behind per,10.613274,106.570521,34023,2022-10-02,Freshwater
Push research,56.108082,-111.320414,39050,2017-02-20,Desert
List six,62.852764,-99.374776,82472,2019-02-10,Wetland
Couple team,64.833673,-129.714162,92413,2022-10-09,Grassland
Available factor,-4.623867,5.118102,79932,2021-09-08,Wetland
Black gas,-61.714864,-111.999174,81010,2019-03-10,Desert
Many think,-37.382676,-87.008723,29712,2022-07-17,Desert
Save fund,-56.02283,173.556217,84310,2019-02-19,Urban
Spring energy,57.133346,174.787838,75423,2017-09-20,Freshwater
Serve their,36.591681,-19.337874,13919,2023-01-02,Marine
Design technology,-47.34086,104.921427,96506,2020-03-15,Desert
Individual maintain,71.205852,-158.28897,72275,2023-07-28,Freshwater
Ball itself,-27.317732,-113.30797,77012,2023-09-06,Grassland
Realize try,6.608284,-142.343974,44095,2023-01-20,Urban
Office common,-10.05381,173.17547,60989,2018-07-30,Desert
Minute seem,34.973491,-160.210804,67569,2025-10-26,Desert
Present class,-8.956131,135.725565,64463,2026-05-29,Grassland
Sport condition,21.432181,38.769806,93992,2020-01-17,Tundra
Board such,-41.264156,179.883021,50025,2020-01-22,Grassland
Speak father,-29.349921,-91.667127,57206,2017-12-13,Wetland
Wish value,-35.412864,54.946227,46284,2019-10-27,Tundra
Attack under,60.050105,-134.844735,12042,2020-08-10,Urban
Itself while,-12.587505,-158.8327,87409,2022-09-07,Urban
Today my,-40.501285,-81.620149,90505,2022-03-09,Forest
Buy hotel,77.549611,-30.242212,68199,2024-08-10,Urban
It key,85.561137,-93.061403,38937,2025-10-28,Tundra
Early almost,38.83008,78.679002,73458,2019-03-13,Freshwater
Want maybe,-77.840727,32.619121,34486,2020-12-17,Wetland
The forward,-79.033521,173.410442,17291,2020-07-22,Grassland
Mention TV,39.053429,-172.127352,19051,2016-10-10,Tundra
Mean show,16.545874,-16.433141,49553,2026-04-13,Forest
Tonight hundred,77.732183,-25.56576,91830,2025-12-14,Grassland
Employee sit,51.393431,-15.170236,25791,2018-08-22,Freshwater
Would life,62.73348,169.136566,5552,2017-08-09,Desert
Same drug,-10.133033,-78.217951,97664,2024-07-19,Forest
Bar factor,32.700149,8.805685,55614,2019-01-06,Freshwater
Event consumer,27.020831,-170.687101,18076,2023-11-23,Urban
Main use,44.760777,-32.664032,93503,2019-09-21,Grassland
Form article,-10.678104,-53.969553,65053,2017-02-23,Tundra
Meet left,-60.859296,131.45549,92608,2024-05-06,Freshwater
Focus interesting,42.353335,116.594364,91157,2025-03-29,Freshwater
Training sure,-1.008812,-103.045131,72700,2019-01-03,Wetland
Almost late,41.5475,115.788584,86509,2025-12-13,Grassland
Apply race,-79.400147,-1.131658,74564,2024-01-20,Grassland
Close pick,-27.177776,55.693283,82727,2020-01-19,Marine
Decade industry,9.548997,-55.375859,6936,2026-02-22,Desert
Republican case,-22.69832,-73.360331,75782,2017-07-03,Tundra
Region quite,-76.296013,70.719343,53487,2024-09-01,Grassland
Prepare leg,61.784582,153.901736,55193,2022-10-04,Desert
Number late,-47.423862,-131.333665,11447,2025-11-10,Tundra
Run tree,-49.460787,96.93847,79806,2017-11-29,Freshwater
Participant join,-46.993517,149.489946,70433,2022-01-05,Tundra
Create when,51.249639,13.346778,87491,2026-03-24,Freshwater
Expect start,-52.294438,54.410407,61299,2017-05-03,Wetland
Race fast,-49.500204,-19.299118,65712,2021-03-01,Marine
Can especially,7.349435,161.429737,24710,2018-10-31,Tundra
Theory read,-14.444537,168.132551,7383,2018-06-18,Freshwater
Particular cell,25.580936,-84.698228,38587,2017-09-21,Desert
Whole leader,-21.809342,89.481916,44237,2025-03-22,Freshwater
Put within,-34.677429,104.40241,83435,2018-11-04,Tundra
Authority camera,59.116507,23.329198,41158,2019-12-14,Wetland
Member money,-45.39719,-99.191208,91285,2016-07-21,Wetland
Increase look,67.248615,97.044319,3434,2024-02-26,Forest
Fact point,36.090035,34.116425,6780,2019-01-30,Forest
Then factor,-24.459092,-132.721253,67361,2023-09-24,Wetland
Despite improve,38.663314,23.800931,98229,2020-03-30,Marine
Goal challenge,-46.03718,0.68639,55728,2019-04-28,Grassland
Later college,-30.004143,91.736295,93928,2023-03-30,Marine
Shake both,-85.70553,-7.108844,61399,2018-02-12,Wetland
Baby result,-18.337953,151.717274,68530,2025-02-10,Marine
Not avoid,-34.364096,74.117604,92313,2017-06-28,Tundra
Only however,-62.647319,140.79069,40325,2022-02-09,Urban
So available,-16.040476,138.067077,25700,2019-11-23,Urban
City but,-38.661475,-6.909245,74585,2020-09-04,Forest
Natural certainly,79.420041,116.142474,91989,2021-09-06,Grassland
Together minute,28.673472,-108.742899,59940,2020-05-02,Marine
Toward sort,31.692005,87.535066,64693,2022-09-19,Urban
Spring everybody,31.166213,61.480229,81760,2023-03-13,Forest
Probably serious,73.767554,159.459048,50177,2022-12-17,Forest
Other plant,49.513269,61.318427,67535,2021-04-30,Forest
According the,-58.629697,-114.492557,8536,2018-02-21,Marine
Cup executive,68.197871,-64.689763,37171,2023-01-01,Freshwater
Me whom,-50.883771,120.944952,45264,2021-11-10,Forest
Despite total,88.649394,109.469715,7000,2017-12-12,Urban
Mouth rock,-12.173377,-94.300319,83428,2024-03-22,Forest
War less,-14.215233,-155.44084,37699,2025-12-12,Wetland
Measure kitchen,54.293167,-118.285368,87086,2020-09-22,Wetland
Wife guess,-25.143044,145.067087,69190,2016-12-31,Forest
Month husband,28.249548,162.046626,62080,2022-12-30,Forest
Drop owner,-30.056199,-167.059832,96733,2024-04-28,Urban
Natural stand,-54.946159,-15.870795,97711,2022-03-05,Desert
Think better,-23.87253,73.834258,48255,2025-08-22,Urban
School economic,24.853949,-163.96931,9834,2023-02-07,Urban
Expert thousand,-38.276035,148.888512,94981,2022-05-15,Desert
Compare front,-65.393274,140.151567,60765,2021-01-19,Desert
Politics program,-11.211147,65.564771,1599,2026-06-03,Desert
Table arrive,34.788082,66.106162,68376,2017-05-30,Grassland
Decade assume,-43.289935,125.63188,44129,2024-06-03,Desert
Every main,-13.475447,-41.278558,73194,2020-02-18,Desert
Box moment,60.317336,-39.350148,79885,2020-05-27,Forest
Street again,85.037681,-75.939354,26614,2026-07-11,Forest
Thousand report,22.573446,4.653629,69690,2021-06-02,Desert
Voice decision,16.516366,115.737486,5524,2019-10-10,Marine
Week old,-79.576607,-127.734731,93393,2021-02-18,Forest
Myself thank,-73.290028,30.352745,23688,2023-01-31,Marine
Management just,63.035891,41.578431,38102,2017-10-26,Forest
Memory it,-12.358087,-179.489711,33107,2019-09-09,Marine
Hold along,-43.468964,59.692859,90206,2020-03-09,Tundra
Nearly hear,15.875154,-14.378629,18213,2020-02-11,Desert
Own present,-41.213699,39.695112,70322,2024-06-02,Urban
Large article,-64.747073,-153.643329,44410,2026-02-28,Wetland
Family instead,-24.416244,161.065181,7142,2017-04-17,Grassland
Right government,33.512671,-67.536673,9261,2024-10-13,Wetland
Four actually,-47.39042,-94.145148,55557,2018-06-29,Desert
Program member,-46.858409,-3.101715,31447,2024-04-26,Grassland
Performance then,25.230098,140.815142,42765,2023-08-21,Urban
Nor similar,49.465034,-38.566752,29165,2025-02-20,Tundra
Thank physical,88.679244,27.214886,83434,2017-11-02,Tundra
Number kid,-4.175999,-151.68068,96611,2017-02-27,Freshwater
Agreement soldier,35.354259,-43.750715,60713,2017-06-06,Forest
Could space,-41.402729,44.688594,99250,2019-12-30,Forest
Image have,-79.692604,-62.656055,32252,2020-10-05,Forest
Able around,17.79001,71.432976,6355,2019-02-15,Grassland
This feel,-73.351622,-135.776567,20355,2025-05-15,Tundra
They music,-86.450255,-179.780118,48984,2019-05-19,Forest
Really important,24.50754,20.111587,15082,2018-07-24,Desert
Matter fill,70.869301,108.75245,4552,2019-04-06,Tundra
Left course,61.112554,20.802698,2036,2019-09-20,Freshwater
Remember clear,-46.118664,-50.770805,28842,2020-03-18,Freshwater
Yard how,4.301161,58.353269,39435,2023-10-05,Desert
Already science,-36.86547,-94.017553,87185,2021-12-07,Marine
Box radio,-88.215363,-91.449972,6405,2018-12-04,Marine
Fly table,17.764446,-50.848824,69204,2018-05-31,Tundra
Article reality,55.431598,-48.60431,10334,2025-04-09,Forest
News loss,87.447864,123.675559,35044,2018-06-08,Wetland
So federal,36.984246,41.088743,65049,2017-09-24,Freshwater
Blood get,26.880358,-92.63554,81475,2019-07-04,Grassland
Wish lawyer,-55.923228,-140.869418,7949,2022-07-02,Desert
Foot reach,60.890928,92.694878,88164,2023-10-31,Forest
Edge side,-81.977049,3.091355,42527,2025-05-30,Forest
Western form,37.908195,-1.544165,1742,2019-04-10,Marine
Speak knowledge,-48.259145,-163.041284,5874,2019-12-12,Marine
Heavy recognize,-62.263841,73.80874,1646,2020-09-30,Marine
Book keep,23.72264,32.034202,51589,2023-10-16,Tundra
Feeling wear,-42.575411,8.999307,11891,2021-06-18,Urban
Beyond kitchen,39.505164,-32.198964,50171,2019-03-28,Grassland
Program local,42.415031,-148.521419,61561,2020-08-29,Urban
Pressure site,67.241878,-103.104382,55380,2019-01-31,Tundra
According point,9.993215,83.77464,99341,2023-01-06,Wetland
Whatever fight,-61.070352,-143.76159,44317,2025-02-23,Freshwater
Result not,38.548445,-65.45406,55171,2017-06-22,Grassland
Listen must,-53.78466,120.801813,49065,2016-11-27,Marine
Money fly,79.420307,-151.91452,39829,2021-10-30,Wetland
Clear boy,-70.375631,-94.375971,53147,2017-08-07,Grassland
We son,-41.006492,137.910933,87267,2020-01-03,Desert
Offer yard,-67.844996,-95.162226,86626,2022-07-21,Tundra
Task eat,-11.73102,-60.675245,83821,2017-03-08,Grassland
Recently pretty,-27.87891,160.576777,94868,2022-06-01,Freshwater
Under foot,11.486762,-150.647007,67143,2022-08-18,Desert
Always exist,-70.228712,27.84528,87307,2024-03-13,Forest
Sometimes paper,55.133342,45.220343,7031,2019-03-14,Freshwater
Less price,34.819486,-40.862656,13445,2024-10-20,Forest
Admit professor,14.87535,-106.92104,57462,2024-05-18,Forest
Modern happy,37.691816,129.603662,57650,2019-04-21,Freshwater
Usually born,30.314107,119.991695,82555,2016-08-07,Forest
Nature work,-32.963495,-44.056513,77314,2017-11-06,Freshwater
Arm nature,75.392736,-2.621617,34021,2019-11-27,Tundra
Per charge,-78.781741,-178.20309,95281,2025-06-29,Desert
Against college,-12.152198,30.970634,9018,2017-05-04,Wetland
Might work,5.375148,-48.225859,24285,2020-06-14,Freshwater
Agent try,2.564475,-158.529141,23166,2020-05-31,Desert
What north,47.959601,-25.185808,68878,2022-10-04,Wetland
A adult,12.20797,-21.484526,98872,2022-02-14,Urban
Professional quite,49.99929,168.005997,27787,2019-02-13,Wetland
Attention foreign,70.033173,-87.602809,55991,2021-03-24,Tundra
Become big,-41.121195,170.403381,81779,2017-08-10,Wetland
Begin past,-62.298785,-36.693382,44161,2018-07-08,Wetland
Dinner sing,-23.069759,-54.805902,30423,2021-09-20,Wetland
Sometimes per,5.32666,10.431756,53485,2016-07-22,Forest
Main election,-85.483525,-104.794553,36362,2021-06-21,Wetland
Record number,24.33587,-50.601258,10948,2024-06-16,Forest
Apply concern,-8.034026,75.353068,42543,2019-09-17,Forest
Today almost,2.85901,-121.026843,92569,2018-06-17,Freshwater
Result heart,-39.039653,-149.295634,82184,2024-06-27,Freshwater
Manager its,55.097799,164.378748,82012,2024-02-07,Freshwater
End carry,-0.819743,101.518702,51590,2019-12-01,Freshwater
Apply author,-10.991488,-109.875466,3104,2019-10-17,Desert
Add hour,-32.632712,-44.879916,48474,2022-05-25,Grassland
Agency small,-56.790826,122.360281,60573,2025-01-29,Marine
Family trouble,-83.806505,-73.776503,79309,2019-02-05,Freshwater
That threat,22.751236,-49.109392,31663,2021-05-24,Urban
Education their,68.131473,30.495375,65205,2021-03-14,Urban
Wife however,-78.04654,-64.715484,42677,2020-04-19,Tundra
But from,-16.476558,-130.378865,62758,2024-03-08,Wetland
Around put,-69.00929,51.641265,80213,2017-04-10,Marine
Body hotel,12.516025,179.049818,85412,2026-02-25,Wetland
Information until,73.690684,96.495213,69326,2016-08-16,Tundra
Federal after,-16.003914,-77.623667,81561,2017-03-24,Urban
Require rule,21.220543,-52.94261,90739,2023-04-30,Tundra
Arrive main,-80.016513,-5.301073,69159,2024-12-11,Forest
Interest garden,-76.176564,18.579329,28319,2025-10-01,Urban
Network behavior,-79.486859,-88.828439,60462,2023-05-12,Freshwater
Modern anything,33.530386,-168.655008,1553,2023-01-19,Desert
Seem school,-65.804968,-22.436982,16797,2017-05-27,Desert
About reality,69.163784,6.815966,41756,2016-10-08,Grassland
Campaign simple,-10.980329,-75.303033,51317,2021-08-22,Wetland
Option news,47.32266,74.264699,12333,2020-10-17,Forest
Song wide,80.517153,-32.725283,75789,2018-12-09,Marine
Attention audience,79.369912,-100.914753,64250,2023-10-14,Desert
Single trip,-42.349268,-11.690696,99440,2026-04-29,Wetland
East allow,-62.418008,-104.13056,20366,2019-08-24,Wetland
Hotel animal,62.597586,98.907119,21279,2021-12-29,Grassland
Director majority,39.492839,-66.8963,22966,2024-11-12,Wetland
Of enjoy,32.063219,121.758049,98553,2024-11-29,Freshwater
Alone door,-46.51115,115.889805,78355,2025-05-21,Wetland
Old boy,-20.802549,-166.783671,25931,2019-09-05,Grassland
Education law,-43.692723,3.629115,50755,2017-08-17,Tundra
Star Mr,-3.723886,11.614224,42389,2016-12-12,Marine
Open age,-36.133723,124.058453,47720,2016-10-05,Forest
Adult poor,7.490821,21.569294,6126,2018-05-14,Wetland
Figure week,-26.102202,-66.261279,39560,2022-06-06,Urban
Such happy,7.945605,-153.78212,88120,2017-05-11,Desert
Section become,42.29189,-167.712623,85364,2023-12-05,Grassland
Cut data,10.310983,103.176366,14832,2016-11-30,Wetland
Top surface,-41.439351,-37.204595,71756,2017-06-03,Urban
Cup indicate,-59.606465,113.565129,91656,2021-11-28,Grassland
Tell recently,-6.366752,-38.063601,21223,2023-01-28,Desert
Leave raise,22.562701,-18.055752,46570,2016-11-23,Marine
Final speak,-41.437461,-72.80175,11246,2025-07-18,Desert
Likely contain,78.289617,-11.987794,90252,2018-11-25,Marine
Explain knowledge,36.630801,-103.254463,72581,2021-03-11,Forest
Blood employee,14.742068,99.531038,52637,2017-12-04,Grassland
Significant police,43.698284,-28.792235,17944,2022-02-08,Forest
Campaign note,41.598894,103.924074,45417,2024-07-01,Grassland
Support game,29.169521,-131.081576,17402,2022-02-20,Urban
Positive real,-80.300871,43.282961,67315,2017-12-19,Desert
Prove eat,49.698336,111.729098,75376,2024-01-07,Tundra
Eye cold,-40.662021,-35.208458,84791,2019-08-11,Tundra
Boy customer,77.258541,-129.227368,84931,2019-02-11,Tundra
Threat watch,34.475626,153.149467,19333,2022-09-12,Grassland
Start we,-70.751302,-87.091053,45098,2017-05-18,Marine
Special pass,-51.757684,88.382204,33773,2025-08-27,Wetland
Something indicate,82.988463,-153.99977,94593,2024-07-22,Grassland
Record shoulder,-0.849466,114.767598,42089,2021-11-23,Urban
Summer half,-6.589587,-166.491698,73238,2022-08-23,Tundra
Spring or,-38.252137,156.498714,69222,2025-05-10,Forest
Six support,-44.785523,-4.752506,67292,2017-06-06,Tundra
Summer art,12.78686,-123.000955,39287,2022-05-20,Grassland
Picture western,-36.615812,-107.088913,20375,2024-11-07,Forest
Team plan,-65.192208,85.147017,30552,2018-02-26,Desert
Piece imagine,75.635238,-159.216495,80929,2024-04-09,Marine
Cause plant,-54.62807,31.174652,38519,2017-06-16,Grassland
Participant quickly,-29.417589,-51.852875,67490,2023-12-25,Wetland
Detail college,-0.449285,20.366382,96213,2017-08-29,Urban
Catch floor,-45.883131,110.314431,78544,2022-10-10,Freshwater
Month air,3.130995,151.551004,51377,2017-08-07,Forest
Store away,-36.966311,-144.475807,10968,2026-03-31,Tundra
Analysis plant,87.281006,-138.803556,61812,2021-06-29,Wetland
Southern agree,-72.980075,49.894111,61456,2022-09-19,Forest
History vote,-52.641777,0.471536,83506,2021-07-22,Forest
Indeed area,16.471367,-44.253107,11041,2016-09-15,Wetland
Situation wall,64.275051,147.538992,90687,2016-09-03,Marine
Sound despite,34.175231,-69.14712,44415,2017-07-23,Tundra
None size,47.046668,-119.623981,85778,2022-08-25,Freshwater
Traditional cover,35.468531,-50.652562,19450,2023-04-21,Freshwater
Agent mention,15.339863,-8.358258,768,2020-05-26,Freshwater
Develop participant,-19.560706,-10.181554,48012,2022-12-02,Desert
Development chance,85.587319,-80.417041,2501,2025-01-26,Grassland
Value worker,36.067825,-165.78457,77361,2017-10-21,Wetland
Free sport,-7.334745,-10.83752,88623,2016-11-10,Desert
All he,85.720941,-44.848758,89330,2023-10-16,Freshwater
Forward most,-29.694771,-30.090274,72647,2025-10-21,Forest
Soon across,-28.38405,-24.807077,8366,2023-12-13,Tundra
Range able,34.200897,-77.210852,80442,2025-09-21,Freshwater
Standard production,89.567028,81.210773,67210,2024-04-03,Grassland
Brother save,-18.155672,-35.086572,60592,2024-07-18,Grassland
Off in,57.047961,-77.440924,49456,2019-12-18,Urban
Act although,36.92887,-65.653077,74498,2021-09-05,Urban
Response during,-88.130174,80.855628,42813,2019-07-29,Wetland
Control story,-49.424655,1.820729,74097,2020-01-18,Wetland
Left time,14.693005,-39.247662,13395,2022-10-09,Grassland
Green usually,62.977917,70.003952,62986,2019-11-02,Desert
Tonight technology,-87.722738,102.028547,57605,2024-02-28,Grassland
That agreement,-44.275865,-91.024096,4141,2019-06-01,Urban
Away truth,-2.811783,53.454059,87996,2026-02-09,Wetland
Leader born,-77.141611,78.284625,95517,2020-11-30,Wetland
Scene similar,76.666401,71.416543,99634,2019-02-18,Tundra
Watch hold,85.538324,25.53209,29972,2023-05-20,Grassland
Organization page,-61.309761,110.447014,37759,2016-10-11,Forest
Push own,-2.548045,-139.626216,66798,2021-10-24,Tundra
Sound each,38.103017,100.561322,87461,2025-03-04,Freshwater
Want industry,-35.533935,101.058286,1344,2019-08-14,Grassland
Teach reveal,-11.4999,-21.395735,22121,2026-01-27,Marine
Choose against,-33.553413,-81.489944,13752,2018-11-14,Forest
Interview ground,-89.165052,132.205417,1127,2022-03-01,Freshwater
Place series,-69.705333,156.312756,95031,2023-09-27,Tundra
Sit page,-46.989808,89.079999,87727,2023-02-06,Marine
Mission score,-61.55436,-95.748701,63581,2025-04-14,Wetland
Organization employee,80.26676,-175.701907,33313,2021-02-09,Forest
Year soon,55.833905,-42.145851,34323,2020-02-17,Wetland
Mission cause,55.572554,-110.065546,26683,2020-02-19,Freshwater
Region effect,22.844038,-96.427707,88835,2021-07-03,Urban
Price interesting,-48.60212,120.96286,61439,2020-10-27,Freshwater
Challenge word,-7.894319,135.248126,6648,2017-08-12,Tundra
So buy,64.328738,125.732617,1797,2023-01-31,Desert
Former fine,-33.501204,-85.875596,38762,2018-12-16,Grassland
Chance success,42.307319,-140.675095,25593,2024-03-26,Desert
Either situation,-43.215725,-89.857712,58552,2018-04-22,Urban
Whatever put,39.825417,98.870365,11167,2018-11-17,Wetland
Off people,-3.665049,76.13505,18124,2017-08-22,Freshwater
Agreement decision,-68.992497,-101.77856,27021,2019-06-15,Forest
Ago different,70.709041,-63.484609,12923,2024-07-24,Desert
Law easy,-56.900434,-55.167828,80632,2025-12-13,Freshwater
Son improve,57.3244,-145.168256,65805,2020-06-22,Marine
Blood focus,62.306092,97.640234,12055,2022-11-27,Freshwater
Include development,-82.865807,168.214379,52393,2016-11-22,Forest
Hand person,80.701113,-159.259404,7226,2018-12-26,Grassland
Sort citizen,-23.347234,-119.326702,30109,2018-11-09,Wetland
Star business,15.433441,141.554121,74004,2025-06-02,Forest
Get how,57.058016,-5.369038,55967,2022-12-20,Wetland
Somebody candidate,15.62241,50.01763,14311,2022-04-18,Freshwater
Turn piece,-56.92296,100.411501,68714,2026-06-13,Wetland
Be can,-88.156066,0.779814,21329,2021-05-03,Freshwater
Consider agreement,-49.149806,114.462954,59875,2017-02-11,Marine
Tax theory,52.672092,-62.97267,71259,2022-01-13,Wetland
Long mention,-89.673035,65.988644,49930,2022-12-23,Tundra
Body industry,-80.187006,150.515024,87826,2019-09-02,Urban
Go make,73.906751,35.822044,74532,2022-11-12,Tundra
Risk summer,-16.342347,92.820254,91728,2023-04-02,Desert
East per,-88.013602,8.611263,59261,2021-12-08,Forest
Current account,-31.838419,-41.786648,71210,2023-11-19,Freshwater
Beat seven,13.591695,123.916564,80537,2016-10-08,Wetland
Human perform,10.413545,-31.261431,19261,2024-02-22,Marine
Military condition,72.36501,171.809203,9592,2019-10-12,Desert
Itself voice,-68.100382,62.037854,77032,2024-03-03,Grassland
Thought everything,-33.346817,-94.176641,75838,2022-04-25,Marine
Give nature,-20.056357,97.489989,39644,2026-04-26,Marine
Dream huge,36.929437,140.454306,10849,2024-10-15,Desert
End education,-50.876161,-60.286703,13114,2026-06-30,Forest
Appear hair,-20.446546,-57.088878,21910,2022-07-11,Wetland
Civil ball,52.381422,5.412521,81486,2025-11-04,Forest
Because behind,35.800794,-10.790669,58444,2026-02-24,Urban
Live someone,3.33184,112.765178,38602,2019-10-14,Grassland
Just support,-29.879117,-74.470726,36207,2022-02-11,Forest
Over strategy,-73.842,37.486623,51786,2025-12-27,Urban
Central thing,-35.135003,-162.836846,89600,2016-10-14,Freshwater
Over degree,-69.720639,143.931215,30254,2017-10-22,Marine
Behind serious,-46.310256,134.943907,79167,2024-02-08,Urban
Safe fund,70.16052,-56.771713,66727,2019-12-02,Wetland
Believe example,8.79957,152.097926,23475,2019-05-27,Marine
Sign realize,0.532612,-162.708502,25073,2024-12-01,Grassland
Structure sing,82.524529,64.654403,30163,2024-11-15,Forest
Tonight agency,-62.636996,-21.410259,87848,2026-03-17,Freshwater
Option report,-26.202295,165.94514,2212,2024-09-30,Urban
Sell find,77.101655,69.191421,44093,2022-04-24,Wetland
Because risk,-34.236359,28.601384,98908,2019-08-16,Wetland
Little cultural,-9.123247,41.728095,83684,2025-03-09,Wetland
Bank art,28.990273,-68.75656,37176,2018-10-20,Wetland
Necessary past,-89.757624,-46.855125,67417,2022-10-24,Marine
Much teach,9.781468,137.40535,45996,2022-08-10,Desert
Oil product,-71.793308,-94.925659,36007,2022-02-01,Forest
Hard box,83.150524,84.397983,66210,2026-04-03,Urban
Matter practice,24.45952,16.791459,80598,2018-09-18,Marine
Decision piece,72.550255,-91.233672,37814,2026-02-13,Desert
Today notice,73.018547,154.629107,38402,2024-10-18,Freshwater
Learn cell,58.927553,-167.04531,24316,2018-04-29,Marine
Back range,-70.360936,33.268907,67671,2025-07-02,Grassland
Area kid,-22.362423,65.796021,28051,2018-06-21,Desert
Live may,57.81232,112.106934,90873,2023-08-20,Wetland
Discover speak,4.738718,71.681004,82820,2022-06-05,Wetland
Voice work,36.035559,-109.230486,4524,2024-06-17,Marine
Direction with,-65.283392,93.933491,38761,2023-02-22,Desert
Ball decide,-7.69902,-24.539625,99928,2016-10-13,Marine
Better cell,43.272006,27.064192,89416,2022-09-20,Tundra
Generation room,41.913651,-121.84318,98589,2023-10-05,Tundra
Those successful,-56.773173,70.705938,93074,2024-12-22,Desert
Year area,68.583523,-61.025759,71079,2024-04-02,Desert
So method,17.014888,-37.462689,68097,2019-09-17,Marine
Top leg,-31.731875,-15.58868,63963,2021-10-27,Desert
Thought source,26.988537,-75.448693,97542,2017-10-24,Urban
Follow factor,-69.300822,173.737781,71949,2025-06-29,Desert
Reality move,83.311648,-145.233593,97082,2017-04-06,Freshwater
Task carry,77.465498,48.842788,8521,2019-04-22,Wetland
Form feel,66.913205,-14.475171,61751,2026-05-21,Forest
Ever above,-79.853774,-68.597837,48946,2018-05-17,Marine
Loss question,-20.62431,35.591099,38976,2024-06-19,Desert
Sign if,2.404019,101.135858,21106,2019-12-18,Wetland
Move election,37.82286,89.079929,74269,2023-12-28,Desert
Year memory,-3.890969,-41.329318,36830,2017-12-10,Desert
Tell south,-18.872035,-71.901803,15963,2018-12-12,Tundra
Phone cause,-54.293598,169.764041,40551,2021-06-11,Wetland
They along,18.975398,-4.386065,77907,2022-05-05,Forest
Trade weight,17.63412,48.82904,42371,2020-04-12,Wetland
Knowledge political,9.751052,-38.117949,31829,2022-02-01,Desert
Line start,46.098036,-162.38285,49876,2021-12-21,Urban
Eat federal,39.74144,39.557008,18474,2021-01-02,Marine
After small,3.00234,41.462889,42062,2020-05-12,Wetland
Some manager,36.455934,173.786717,12523,2021-07-13,Urban
Democratic choice,-39.984642,-169.228041,66918,2021-07-18,Marine
Film artist,-84.165458,-82.696227,69672,2018-03-05,Urban
Candidate claim,82.200087,-45.611662,91823,2019-03-24,Desert
Successful charge,7.460833,85.763001,39088,2019-07-07,Forest
This door,-83.033746,31.267447,49011,2025-06-06,Marine
Behind meet,79.417773,-0.423934,55472,2025-03-24,Desert
Alone professor,-15.019076,-71.336291,98851,2025-01-10,Urban
While adult,5.144429,-34.239698,12533,2019-07-14,Urban
