species,latitude,longitude,population,date,habitat
Near trial,-15.786247,-131.55559,55208,2022-04-26,Desert
Cup late,3.185793,-52.814216,76923,2023-09-16,Desert
Western material,78.180556,73.410154,77434,2024-04-30,Grassland
Majority bill,33.546213,-83.116629,56505,2024-02-28,Marine
Mouth born,-50.818444,8.328558,87044,2022-01-18,Freshwater
Consider serve,-32.531252,-33.345555,94263,2016-08-31,Desert
Skin camera,5.882281,-164.305477,32351,2023-05-27,Wetland
Happen food,-45.827799,-141.391169,40895,2021-02-22,Desert
Up guess,83.428306,175.081769,84623,2024-10-04,Urban
Specific student,28.67159,47.624417,3441,2023-05-30,Marine
Cover project,49.317059,9.918354,5414,2026-06-07,Forest
Finish happy,61.627292,-88.150284,74953,2022-01-05,Forest
Visit president,83.009606,143.502932,64919,2016-09-16,Desert
Source determine,-13.946428,70.591886,67023,2019-04-13,Desert
Just law,86.379631,-0.195131,69371,2026-05-09,Tundra
Wear situation,3.815494,130.25501,1999,2022-07-21,Urban
Kid challenge,-14.666801,87.283529,79436,2025-08-20,Urban
Term father,66.163974,-18.222141,19043,2018-04-12,Urban
Site home,66.455032,97.661716,85858,2021-06-15,Desert
Save beautiful,-77.930029,52.200018,95521,2017-08-25,Urban
Relate over,57.447699,136.794613,26255,2017-09-19,Marine
Detail ball,-13.521601,-120.534831,53987,2021-12-09,Marine
Level bank,13.292042,16.675694,52479,2024-05-13,Wetland
Control apply,28.831065,-90.818455,41684,2018-11-07,Desert
Chance consider,34.484385,-106.989368,73582,2023-09-18,Desert
Decide leader,-37.225601,-11.924509,73902,2019-07-29,Tundra
Word gas,-64.325576,-146.539171,76202,2018-02-19,Freshwater
However everyone,-2.34279,122.595342,57785,2019-08-21,Marine
Theory indeed,-77.026387,-140.326491,2776,2024-07-17,Freshwater
Already stop,-7.018849,-178.934475,13847,2021-05-27,Forest
Staff stay,-63.789938,121.552972,46681,2016-11-30,Wetland
Peace least,3.398357,-27.608306,22871,2020-05-26,Forest
Least its,-87.535651,123.525112,86931,2020-03-09,Tundra
Society cold,-7.027018,140.264829,95056,2025-06-18,Tundra
Far draw,-19.538912,120.121918,7359,2024-07-17,Wetland
Include grow,-22.247921,14.393366,99187,2016-07-24,Wetland
Thus picture,-65.64369,-18.906601,6323,2020-11-05,Grassland
Close quite,72.395664,-17.510778,11620,2019-04-28,Tundra
Everyone pressure,60.508811,88.251555,82447,2018-07-27,Tundra
Recently plant,33.911889,-121.666056,13180,2022-10-07,Desert
Unit course,80.702217,-86.991217,70460,2024-08-11,Grassland
Almost throw,45.978639,119.076677,43655,2018-12-19,Forest
Its ability,-37.415994,-43.346785,2981,2021-11-07,Grassland
Development country,79.266532,-47.735765,27214,2025-04-27,Freshwater
Often vote,52.86579,-111.8206,7146,2022-12-28,Urban
Author best,21.426158,159.146737,47161,2025-08-28,Freshwater
Choose firm,-31.744496,77.511387,55151,2022-05-16,Forest
Exist special,-79.986163,119.717605,53103,2019-03-24,Tundra
Break fact,-65.723727,74.538319,75064,2018-04-27,Forest
Audience phone,60.790917,21.155033,97625,2022-09-10,Desert
Mission activity,62.454812,117.668196,56191,2024-10-24,Urban
Myself recognize,-64.638791,-105.427642,84808,2026-02-16,Freshwater
Short save,-68.972665,5.686342,72490,2020-06-26,Wetland
Own cost,3.469381,128.285349,64887,2020-08-29,Forest
Game father,74.099944,-11.10657,55942,2022-06-08,Marine
Skill why,-19.208736,-106.25156,31235,2019-02-13,Desert
Exactly health,79.497608,54.99272,22184,2023-01-05,Forest
Rich rock,0.749006,-37.845217,60661,2024-07-19,Urban
Trip long,15.132712,-20.4294,7644,2016-10-19,Desert
Small lay,82.055689,93.424156,89408,2017-07-29,Forest
Party beyond,-13.857026,-64.737762,24642,2022-10-18,Desert
Kid meet,-52.162784,128.079803,64904,2020-03-05,Forest
Through accept,9.261765,-28.610218,13170,2022-07-15,Forest
Nor play,20.416137,5.676474,65921,2021-07-16,Forest
Table yeah,23.500112,86.066968,86957,2016-11-11,Freshwater
Throw consumer,-16.216669,-164.222679,24739,2024-07-04,Forest
Travel energy,-54.858551,-119.750197,16284,2020-10-12,Freshwater
Indicate bank,25.684365,-145.276261,38118,2016-11-16,Freshwater
Box beautiful,-39.513908,109.880336,25918,2019-08-05,Marine
Identify approach,12.163461,-140.093554,92577,2020-06-12,Urban
Provide take,-5.784277,10.742247,41266,2020-04-13,Tundra
Way ten,81.753693,-103.171753,1609,2021-01-08,Desert
Participant development,28.373171,98.01418,67824,2017-06-09,Desert
Enter learn,63.627565,54.31558,72336,2017-07-26,Marine
Bag medical,28.978343,-12.279195,51071,2022-08-11,Marine
Politics factor,-23.570151,-83.067948,94430,2026-06-02,Freshwater
Care commercial,-4.288582,129.887297,1990,2018-04-25,Grassland
Society owner,-45.142078,160.168845,23817,2024-06-22,Grassland
At may,77.157846,130.555181,55753,2021-08-02,Wetland
Gas mother,-87.718888,82.276688,92303,2022-11-09,Freshwater
Will account,88.255251,64.219848,84490,2021-07-11,Forest
Member evening,-0.807425,-93.134052,59462,2019-04-28,Wetland
Poor catch,83.793014,-76.290811,72939,2018-06-28,Desert
Note fill,-54.364287,-83.807734,25363,2017-01-13,Forest
Rock build,-62.763184,-58.079465,31608,2016-12-08,Wetland
Never board,47.633572,129.022876,51947,2021-03-13,Tundra
Have own,-8.995856,50.972147,30167,2018-10-17,Freshwater
East born,71.754995,-120.404716,88475,2023-02-21,Grassland
Small tell,-2.709136,46.761132,89549,2026-05-27,Desert
Weight as,-35.964659,-157.842636,92207,2019-10-11,Tundra
Tonight cost,41.233873,-11.529597,35446,2026-05-28,Marine
Major require,-0.110482,-28.736568,58384,2020-07-14,Grassland
Hair perhaps,-13.462066,-171.375052,61406,2024-03-26,Grassland
Treatment positive,29.597698,16.165873,19996,2026-05-05,Tundra
Somebody vote,49.439573,109.122483,9829,2025-05-23,Freshwater
Just take,87.543357,14.481784,94117,2022-04-22,Tundra
By fear,71.931563,-176.008596,24481,2021-06-27,Grassland
Measure part,-82.401457,98.829314,74640,2017-10-28,Forest
Forget style,53.996483,12.860089,78994,2024-09-29,Grassland
At deep,7.754446,-61.15056,64111,2016-08-13,Forest
Artist budget,16.660221,137.165676,70882,2020-02-13,Grassland
Take ten,47.916466,171.484724,94130,2023-10-06,Marine
Yet world,-16.013051,-7.982187,65836,2023-12-26,Freshwater
Senior side,-19.34401,49.582456,47934,2017-10-24,Desert
Figure thought,-60.827168,-108.630658,50906,2017-06-04,Freshwater
Level need,-85.265993,-15.792565,76923,2019-09-08,Desert
Significant large,-41.390172,-24.955151,44872,2026-01-31,Tundra
Start without,52.965843,32.000288,24381,2019-05-02,Urban
Page center,88.937284,66.783285,78031,2017-03-11,Wetland
Your those,13.729587,123.926872,3243,2016-08-10,Urban
Fly knowledge,-22.040658,139.700708,6068,2021-01-30,Wetland
Property relate,45.961018,-32.777417,98036,2018-01-10,Urban
Speak mouth,46.685123,138.895655,61645,2025-03-16,Wetland
Much protect,-3.819133,133.404649,60039,2021-12-05,Freshwater
Begin strong,-1.697662,-168.09301,77221,2024-04-10,Freshwater
Hundred toward,74.304556,-60.069465,36818,2020-04-26,Forest
Outside ever,66.062416,47.465225,76999,2020-05-23,Freshwater
Approach bank,-7.920865,-51.105061,52729,2022-05-21,Desert
Seek whom,-20.586761,6.591783,19559,2024-05-03,Urban
Hair gun,-40.714361,-55.28532,229,2022-12-11,Freshwater
Author kind,-0.353752,28.303553,57517,2020-12-28,Grassland
Perform state,46.793335,-18.086252,2504,2021-01-20,Wetland
Design laugh,83.345024,18.784098,53086,2019-06-03,Forest
Open window,21.747882,85.01485,35685,2023-01-18,Grassland
Administration add,82.463844,68.204017,73600,2019-09-06,Marine
Either fill,-46.485829,-55.637549,69569,2022-11-13,Desert
Smile describe,-2.964965,-124.856913,10098,2022-06-22,Tundra
Specific ball,83.617205,33.263127,40162,2025-05-31,Grassland
Significant even,26.269766,-177.061181,70350,2018-11-29,Marine
Trip no,55.94196,-159.82005,12470,2023-09-10,Desert
Church police,-29.734442,175.65329,14602,2026-02-25,Freshwater
World somebody,-82.78508,-15.289956,11036,2017-03-23,Desert
Million protect,48.794163,-7.850394,32431,2025-09-18,Marine
Follow system,61.637058,-91.7907,35408,2017-09-08,Grassland
Trouble similar,-70.572228,-178.131836,62588,2020-01-27,Desert
Call use,-87.229663,14.39555,91412,2018-11-26,Marine
Several improve,-46.674159,-163.166911,40607,2017-08-25,Freshwater
Compare trip,-64.904754,-77.554405,48291,2021-09-11,Marine
Apply ahead,25.768583,146.539858,68944,2016-10-30,Grassland
Four send,-60.733927,-55.067819,43665,2025-09-20,Wetland
He beyond,74.213752,48.538047,74660,2024-04-27,Forest
Reason price,12.76083,7.66663,31620,2016-10-09,Desert
Meet price,40.598761,-10.549137,37592,2019-04-21,Grassland
Leader market,-77.025711,41.986447,20015,2018-09-08,Desert
Player building,-42.046673,-114.854697,90479,2024-06-07,Tundra
She quite,3.822452,160.851145,49947,2025-06-13,Freshwater
Nature exist,-29.02505,94.890358,49193,2025-09-20,Wetland
International enter,-52.07296,35.542993,17872,2019-06-28,Forest
Method task,-54.418018,126.096156,77252,2025-11-11,Wetland
Detail country,34.644942,80.817232,78074,2021-05-11,Tundra
Message dream,9.84876,-7.148899,9071,2025-12-16,Freshwater
Level word,-71.707697,54.628615,70594,2024-06-15,Desert
Tell any,89.858984,82.470609,13058,2019-05-24,Marine
Focus anyone,-51.643591,-162.533493,39115,2019-04-21,Urban
Me serious,-2.601498,-104.530523,69711,2025-07-31,Freshwater
Kitchen industry,65.86287,-136.550243,4055,2026-04-25,Desert
Four leader,-89.458132,154.603578,61389,2024-02-12,Grassland
World door,-42.658747,-106.182401,65650,2026-05-12,Freshwater
Garden evening,74.598876,-135.349251,45780,2022-06-15,Tundra
Open several,-34.106104,87.371332,1149,2021-02-27,Wetland
Over role,38.496045,64.569344,59536,2020-10-02,Urban
Space instead,-9.441126,-154.427251,57650,2023-08-07,Tundra
Treatment sound,-48.771943,-169.528974,17207,2019-06-12,Marine
Sort doctor,-74.975281,-24.883762,65477,2025-03-06,Tundra
Can skill,79.622544,-147.182936,71884,2019-10-17,Grassland
Dinner contain,89.459683,-9.831479,90753,2022-10-07,Forest
Thing note,32.859641,-39.778581,95188,2020-04-12,Freshwater
Oil news,61.809811,-175.038087,84936,2021-03-29,Urban
As run,88.852,-67.670703,25526,2019-09-14,Freshwater
Set commercial,-42.902574,-178.351621,4237,2021-10-14,Tundra
Any drug,-64.816231,174.25542,94144,2025-12-05,Tundra
Expert despite,26.098447,-51.800661,62155,2018-01-29,Desert
Fish kind,-69.200841,-10.410757,95781,2023-04-25,Desert
Brother difficult,-83.533642,42.074074,49884,2017-09-11,Desert
Them letter,-38.129288,56.965874,18645,2016-07-22,Marine
However available,73.6449,-20.702526,88553,2017-11-01,Forest
Meeting form,49.367609,67.281345,30428,2026-03-06,Urban
Leg news,-24.166086,12.659901,1180,2025-01-14,Marine
People attention,17.597089,-0.435579,36784,2018-10-08,Tundra
Seat structure,-15.30232,112.528375,92872,2025-08-12,Marine
Effort leader,34.928308,0.627475,5594,2021-01-29,Grassland
Why also,76.467107,111.611467,31211,2022-05-13,Tundra
Commercial month,46.519348,42.641135,36618,2021-02-14,Tundra
Surface reflect,59.205109,-89.194618,65995,2020-05-24,Grassland
Wrong night,75.660184,-164.102848,25759,2025-03-29,Grassland
Husband hold,-41.885841,-22.269581,23634,2019-10-09,Wetland
Spend discover,-40.799853,-56.400102,89066,2023-11-18,Forest
Whether far,-53.192826,175.74686,48500,2018-10-06,Freshwater
Argue tax,-52.462128,-74.627149,94542,2020-10-13,Wetland
Assume face,42.710472,-52.636113,59493,2025-12-28,Grassland
Food exactly,-18.646231,-5.4437,18964,2020-04-20,Desert
Fill meet,53.68051,33.491674,15888,2019-08-09,Marine
Process more,1.378669,-115.568294,8593,2024-08-03,Marine
Key opportunity,56.732754,103.012338,35886,2021-08-11,Grassland
Rise more,60.057155,-155.655751,97997,2017-03-07,Grassland
Art next,51.061121,95.147734,93750,2021-09-30,Tundra
I step,37.522958,-125.241672,96733,2025-07-29,Marine
Draw toward,-7.273993,52.564937,77228,2018-06-12,Grassland
Memory forward,62.593832,35.595114,5828,2025-05-27,Tundra
Two house,-12.33159,55.855688,21711,2024-11-25,Grassland
Once news,-12.936204,150.436737,6274,2019-03-22,Wetland
Her that,43.682842,139.128113,45435,2021-06-09,Desert
Thought effort,73.394926,-5.694814,22000,2019-11-25,Freshwater
Development natural,58.033073,-145.223386,54573,2024-01-03,Urban
Line cause,86.428669,158.556858,36769,2022-09-13,Forest
Individual room,-33.72838,88.785618,90806,2024-08-08,Marine
Behind newspaper,-83.933359,115.984355,86683,2017-06-27,Grassland
About realize,-44.221802,153.715836,78691,2019-11-16,Urban
Marriage glass,-14.021279,-138.382288,78809,2019-08-09,Wetland
As clear,-42.360382,110.533919,42490,2023-02-02,Wetland
Great add,-76.520512,-22.486592,53581,2024-07-19,Freshwater
Can street,42.21624,-83.431861,50231,2021-05-31,Forest
Shake after,-42.212451,148.812585,63861,2021-04-12,Freshwater
Hotel letter,61.532888,-3.92519,66821,2021-11-09,Wetland
Prepare visit,52.200888,77.737017,83749,2019-10-14,Forest
Single often,52.323261,174.52951,98819,2016-08-26,Wetland
Employee purpose,64.436351,-36.228135,7266,2025-11-22,Urban
Member way,29.228403,111.548882,71348,2022-05-28,Grassland
Each per,15.023146,-131.603298,64937,2020-11-05,Freshwater
American keep,29.533981,6.457599,57260,2022-12-18,Grassland
Same team,44.72864,145.883454,82432,2022-11-15,Grassland
Lawyer likely,-42.882313,67.773919,68083,2022-08-08,Freshwater
Great address,-77.323654,-16.360161,4844,2023-03-06,Urban
Maintain president,-19.631944,40.288597,90943,2016-11-20,Marine
Parent stuff,-26.829113,-29.75943,20682,2021-11-21,Urban
Day so,1.58833,112.056446,58558,2022-12-06,Tundra
Article street,89.912623,52.127501,87863,2021-09-03,Freshwater
Development purpose,-59.361395,-78.500547,49176,2018-12-21,Forest
Design firm,6.867453,-22.657017,18946,2025-08-03,Wetland
Decade then,-40.865179,93.165026,46765,2020-05-24,Desert
Professor travel,-11.703441,-21.806035,5112,2024-05-26,Desert
Nature expect,50.750944,-40.269206,38726,2017-04-14,Freshwater
Wife store,-40.166373,149.669567,90129,2020-10-29,Urban
Financial design,-86.426228,-52.351422,27589,2020-11-09,Urban
Environmental give,51.756941,86.497238,42330,2024-08-22,Desert
Scientist western,-32.956871,-147.266279,32982,2020-10-08,Wetland
Her for,-33.580341,129.750624,60369,2020-06-26,Forest
Improve country,61.819207,149.670688,29183,2021-08-18,Freshwater
Color wait,-77.880464,-143.563194,28572,2023-08-15,Tundra
Thing property,55.268472,-40.992831,46439,2018-11-30,Desert
Street most,88.789383,-42.361921,54464,2022-02-27,Forest
Follow record,89.03574,-173.64027,16417,2021-04-12,Desert
My stop,-6.370993,-172.345134,88923,2019-01-31,Grassland
Which now,10.279795,136.622379,92496,2020-04-28,Tundra
Traditional chance,34.618801,-52.142909,8568,2019-06-24,Marine
Act president,-23.133642,155.022794,44595,2018-05-29,Urban
Term box,-43.058387,9.140988,14913,2017-10-22,Grassland
Owner field,34.730804,111.080058,2977,2019-07-26,Urban
Value trade,4.412708,137.191754,92859,2022-12-24,Forest
Son under,63.984491,-88.196215,33399,2020-05-27,Tundra
Fall list,71.382903,72.420606,83590,2018-04-22,Desert
Current face,-82.136785,178.477571,29335,2023-04-21,Desert
Region style,22.032468,60.682181,66388,2019-05-24,Forest
Pay ball,-73.541756,-18.399849,21229,2019-09-01,Freshwater
Summer prove,4.594639,151.056102,17198,2018-04-03,Urban
Increase get,32.743646,124.869932,93709,2020-08-26,Urban
Network claim,-41.75387,57.032989,36983,2017-10-12,Wetland
Body lose,77.052049,-112.504346,85110,2024-01-27,Forest
Sure property,56.717191,124.147387,78393,2017-05-30,Marine
Century young,-62.939352,4.319329,89961,2023-06-15,Urban
Whose everybody,-26.778276,64.956585,51267,2019-05-07,Marine
Author reason,-43.074932,-88.58943,22204,2021-11-20,Desert
Interesting whole,79.327266,-94.807463,42523,2021-11-08,Forest
Brother political,28.871147,69.437606,34051,2023-06-14,Freshwater
Present customer,-54.673328,-132.293363,92674,2018-10-15,Freshwater
Because toward,49.454598,171.543296,42607,2019-04-21,Forest
Something trade,39.367349,166.25543,54482,2025-03-07,Freshwater
With media,40.785152,80.526068,62830,2026-05-12,Grassland
Yes admit,-57.436163,137.991271,8707,2018-05-22,Grassland
Less mean,-64.200826,-26.847407,71158,2020-06-07,Grassland
Sign time,17.458312,23.616136,90689,2017-01-04,Desert
Final easy,-66.259558,-148.764329,30362,2017-06-27,Wetland
Traditional partner,-53.027093,149.589635,71742,2022-12-29,Tundra
Marriage particular,39.209937,-126.240156,9867,2022-10-22,Urban
Brother necessary,10.627354,171.000385,41843,2017-12-28,Wetland
Serious around,18.397853,-144.251775,20973,2016-10-06,Urban
Read hear,-39.262826,-31.104649,26380,2022-11-10,Desert
Certainly serious,-29.786978,96.758073,97938,2021-03-16,Desert
Campaign since,-43.587971,83.702976,53908,2025-06-05,Urban
Prevent table,-26.874684,68.881159,62322,2025-03-26,Desert
Themselves party,-76.497506,-76.482254,44640,2018-07-23,Marine
Bad stop,49.688482,3.324816,50531,2018-12-08,Forest
State summer,-10.333434,-132.676942,48569,2017-07-04,Marine
Rise friend,32.45745,174.912884,96487,2025-11-01,Freshwater
For never,54.70672,104.680095,90889,2023-08-17,Tundra
Professor up,-83.081071,-102.969332,76160,2019-02-24,Freshwater
West three,-16.307076,-50.742043,42586,2020-12-15,Freshwater
Theory wrong,5.58151,84.0356,24879,2024-05-11,Freshwater
Young standard,-0.705904,-125.819462,28126,2017-07-15,Marine
It could,47.94808,-23.522561,63356,2022-02-02,Wetland
Color nice,51.447097,-48.874123,9222,2017-02-17,Marine
Subject relationship,-62.316295,-139.874578,2089,2019-10-26,Desert
Writer when,43.266589,-156.31235,79967,2021-03-18,Freshwater
Wall Mr,5.604185,-141.859756,94094,2019-01-21,Forest
Black whether,10.552739,69.288466,50021,2023-05-17,Forest
Each decision,-55.524683,158.983996,93436,2018-11-27,Tundra
Risk who,-80.437913,-22.95061,52560,2021-12-27,Forest
Mrs he,22.494618,-150.510852,86782,2022-02-16,Wetland
Information travel,21.352439,136.258799,27641,2022-10-22,Marine
Ask down,36.284171,-61.659449,70629,2018-11-16,Wetland
After beat,61.792233,85.815397,50978,2021-06-16,Urban
Eat night,-26.235369,-102.56651,47531,2018-05-06,Forest
Decide authority,65.755373,38.238046,12344,2024-06-17,Forest
Decade new,-15.977103,-80.927599,91949,2023-01-15,Freshwater
You pretty,50.633995,-22.224745,42772,2023-10-28,Urban
Decision how,75.203275,107.883259,1039,2017-09-14,Desert
Identify really,-22.739096,61.441737,33411,2022-04-25,Grassland
Consumer west,-77.982503,42.693351,1958,2023-03-22,Tundra
Check operation,83.765251,132.945878,10184,2023-10-31,Wetland
Teacher story,-23.073871,-67.178921,3518,2019-10-22,Wetland
Customer address,-7.025789,-109.176059,49225,2021-05-26,Desert
Everybody ask,82.579574,-162.367977,53138,2023-04-25,Desert
Quality manager,-32.674595,45.586552,55527,2021-10-18,Desert
Level occur,32.207247,17.509646,7983,2017-12-25,Tundra
Medical ask,-74.84063,171.250119,16094,2020-08-12,Grassland
Small kind,61.674811,111.873725,75051,2022-10-15,Freshwater
Throughout doctor,80.072789,78.100799,15332,2017-05-29,Urban
Resource pull,44.123918,126.025433,92281,2017-05-05,Tundra
Suddenly figure,49.461305,-128.517388,26578,2020-10-27,Tundra
Be agent,-49.501303,-80.83791,77179,2020-01-05,Urban
Skill major,-64.86627,30.059821,5062,2018-02-09,Freshwater
Save camera,-36.13749,-65.879261,88235,2017-11-12,Freshwater
Shoulder adult,62.863293,113.371203,62165,2023-10-28,Forest
Out yeah,82.1596,13.167763,83132,2025-01-12,Grassland
Both know,75.288798,60.211498,37768,2021-04-01,Marine
Night during,74.686739,35.878763,92034,2018-03-17,Freshwater
Cold possible,-10.949659,62.544468,45981,2018-06-04,Marine
Against about,4.337528,7.456188,64192,2025-06-14,Desert
You speak,-24.142744,-152.663051,14130,2018-08-27,Urban
Direction her,-20.134914,47.210521,70254,2024-07-06,Freshwater
Theory must,-16.950045,8.555232,83429,2021-06-04,Desert
Day economic,-43.228773,37.788624,14500,2022-04-12,Grassland
Involve mind,12.185515,33.081964,56380,2020-07-09,Tundra
Race image,-62.023716,2.370544,53593,2020-12-06,Desert
Mission college,35.836756,-145.734748,83779,2022-03-24,Wetland
Visit foreign,-41.688905,-110.862666,72319,2022-08-25,Grassland
Always others,48.51397,-41.408575,44062,2019-03-29,Forest
Star blue,36.472687,135.324209,10187,2017-12-15,Grassland
Woman here,61.882576,-57.147975,48567,2017-01-23,Grassland
Read here,35.988283,-16.37274,15602,2025-07-29,Urban
Commercial drop,-26.338648,47.430596,83938,2018-01-24,Tundra
Son know,4.684296,160.489985,96083,2016-11-16,Wetland
Room season,-86.854536,116.83019,65303,2023-12-07,Marine
Call billion,-41.619391,65.398585,52605,2026-02-12,Desert
Marriage teacher,48.427874,66.258516,90988,2026-04-04,Freshwater
Second evening,1.309131,139.998185,21776,2024-05-09,Freshwater
Couple improve,82.575191,117.363594,38884,2023-03-15,Freshwater
Head force,-47.040258,-108.127554,41224,2023-12-08,Urban
After on,89.915768,32.784706,67172,2022-04-15,Wetland
Add return,68.671424,-81.85327,39302,2021-08-20,Desert
Door day,71.087378,169.601876,38940,2026-03-25,Grassland
Type himself,9.369408,-178.361258,24857,2024-05-15,Urban
These face,78.157975,-167.994073,53084,2018-10-01,Tundra
Remain professor,-10.230845,113.237307,26475,2026-01-17,Grassland
Many nor,-62.503304,-44.456289,31471,2018-09-19,Urban
Edge tree,-15.303944,-81.677033,35829,2016-12-05,Marine
Analysis watch,-82.748141,-111.364836,83360,2021-12-23,Freshwater
He collection,-52.556998,176.816704,45865,2023-06-08,Forest
Activity medical,10.384111,-19.193953,46167,2022-01-06,Desert
Loss can,-54.107877,-123.335071,80981,2018-03-03,Urban
Full whose,-75.779738,77.024381,92411,2024-12-19,Marine
Window central,-41.408739,-139.061926,8117,2020-06-12,Tundra
Value end,0.188763,169.706185,12796,2020-08-19,Forest
Others we,-64.219365,141.865137,73287,2017-05-16,Freshwater
Research third,5.44019,6.000663,33974,2023-06-25,Tundra
Fine guess,43.51286,-61.027777,57078,2020-12-03,Urban
Should mean,-34.192583,-41.656309,43749,2017-05-13,Forest
Happen wish,-75.203152,-66.35093,61852,2022-03-19,Desert
Heavy office,-39.873776,-105.004821,74733,2024-12-05,Freshwater
All instead,71.850736,20.966833,88082,2017-09-30,Wetland
Thought cold,83.363355,11.59669,11868,2022-06-08,Forest
Red method,30.382446,-15.761687,13952,2025-08-15,Urban
Hotel size,2.540187,20.592841,26464,2025-06-15,Urban
Eight significant,33.324404,-8.563577,98784,2018-11-01,Grassland
Drug realize,35.24602,46.000815,80323,2019-12-07,Tundra
Everybody official,50.943301,55.670914,9758,2019-06-12,Forest
Establish may,7.383574,14.47386,2382,2021-04-06,Wetland
Almost same,-54.574312,56.603356,97840,2025-06-23,Tundra
Sea music,49.956601,125.268083,57475,2016-10-18,Tundra
Measure mother,-52.08314,105.213798,464,2016-09-24,Urban
Represent story,12.753966,128.999468,31702,2022-07-12,Urban
Prevent how,-24.076279,118.332001,5101,2023-11-10,Marine
Protect wind,-86.15453,72.910053,67858,2019-08-28,Desert
Pressure catch,-18.55846,162.15547,20055,2022-10-08,Wetland
Either but,76.11971,137.023854,38303,2020-05-30,Desert
Charge let,54.826897,145.641919,40380,2019-09-05,Wetland
Hold least,-85.976051,-97.255982,49710,2022-04-03,Tundra
Mrs them,-16.624554,-139.706303,41660,2023-10-12,Freshwater
Wrong but,1.069147,38.840415,53237,2022-07-31,Tundra
Others likely,10.278724,-10.688079,91636,2026-04-04,Marine
Their far,8.241385,156.192184,47177,2017-05-04,Wetland
Son unit,-17.194054,-168.461403,64286,2025-01-29,Urban
President record,15.315942,-111.35097,12074,2023-06-29,Urban
Try water,-62.615928,-155.926469,50164,2025-06-30,Forest
Its probably,22.437418,19.179801,44861,2018-06-08,Grassland
Hard live,-32.096421,-122.702246,58284,2021-04-21,Urban
Huge who,-61.186853,151.805969,9063,2016-10-17,Desert
Young go,-77.022352,-23.06019,42108,2022-05-28,Forest
Put yes,-41.045966,104.529846,75256,2025-06-17,Grassland
Education hotel,-29.887857,107.972846,59030,2026-06-27,Forest
Action one,48.833134,130.896567,11633,2017-04-07,Wetland
Election exist,74.404124,3.12162,45927,2022-07-29,Forest
Together also,-87.969153,-10.99608,7498,2022-09-26,Marine
Only boy,-15.453031,-10.765767,7686,2020-06-04,Wetland
Light share,81.644684,159.766169,82014,2022-08-22,Tundra
Speak view,-17.719855,-167.126845,84821,2017-10-08,Desert
Run suffer,-68.9314,-147.659832,56905,2024-07-16,Tundra
Box particular,71.105592,162.387968,41509,2024-04-01,Desert
Knowledge fund,-62.165058,-28.906484,87833,2024-01-25,Urban
Task sit,-67.264304,-164.457278,60014,2018-01-26,Desert
Clearly cultural,48.896505,-106.94759,81314,2016-11-03,Desert
Worry what,-17.304512,-68.26048,26342,2025-05-20,Forest
Similar whatever,7.659382,-7.044422,31463,2025-11-19,Tundra
Executive standard,-52.08525,-84.60334,43331,2017-01-25,Freshwater
Increase break,-67.001559,-62.063533,49343,2019-07-21,Forest
Piece season,52.385959,105.030952,74953,2017-10-19,Desert
Television go,77.912329,68.509164,74297,2022-03-26,Tundra
Early according,19.859048,-99.482056,914,2023-02-19,Wetland
Beautiful market,34.763092,107.398417,82726,2017-03-20,Urban
Argue she,-50.540165,-26.566699,68173,2024-04-09,Urban
Government still,-59.1931,33.124419,56569,2020-02-23,Urban
Including finally,29.550148,48.506295,63761,2023-11-14,Tundra
Finish security,-58.045328,-42.065972,69507,2022-03-04,Grassland
Too store,46.220774,41.933762,60101,2026-02-04,Freshwater
Young government,-41.227053,174.610608,69762,2020-09-03,Desert
Manage however,-59.418182,103.010621,6352,2025-10-27,Marine
Full ground,-75.578836,-51.72644,6125,2023-11-23,Freshwater
Wife as,-15.544843,16.565631,32637,2017-05-31,Forest
Make certainly,-54.056187,-115.123117,92987,2019-07-29,Marine
Wall story,-61.841202,111.696412,48075,2020-02-26,Marine
Exist color,64.614233,-59.795876,73441,2021-06-06,Grassland
Movement provide,7.471911,71.883433,79119,2020-03-16,Marine
Avoid down,-17.757123,101.821292,12322,2021-09-06,Desert
Eight require,-66.379197,174.2834,97483,2017-03-25,Marine
Research key,-0.661556,177.348095,43757,2025-06-25,Tundra
Win cause,-68.328191,-46.876034,33550,2024-11-16,Wetland
Wrong soldier,-47.017948,6.878029,94409,2026-03-25,Wetland
Policy onto,37.551881,95.521864,62364,2025-10-13,Marine
Recent game,-27.269239,98.434148,51727,2019-12-07,Grassland
Reflect vote,35.536432,164.667443,79874,2024-02-04,Urban
Free once,-70.52393,87.600754,73727,2025-08-15,Marine
Vote owner,-37.831528,-168.572476,43199,2026-03-18,Wetland
Guy win,64.86875,-88.756116,76005,2022-07-25,Wetland
Together economy,45.245538,-48.497127,42059,2023-11-24,Freshwater
Take cut,87.14593,175.412978,96688,2022-02-26,Freshwater
Stage Mr,-3.30789,74.5536,87322,2026-05-16,Grassland
Truth small,29.411861,147.851916,78310,2017-11-18,Forest
Development mother,-69.332539,-28.836262,38048,2020-01-26,Freshwater
Suddenly certainly,14.009297,172.873974,54838,2019-04-24,Tundra
Growth Mr,-81.984727,138.595838,12181,2022-08-03,Grassland
Expert few,57.100639,105.209516,8399,2023-09-28,Forest
Trial why,21.421746,-32.465507,6762,2017-02-27,Forest
Work understand,-28.791797,42.301441,45625,2024-06-13,Wetland
