species,latitude,longitude,population,date,habitat
Travel must,-86.346162,148.750001,63677,2025-04-30,Forest
Ready father,-22.716778,-108.116433,13729,2018-09-26,Grassland
Difference behavior,45.201066,24.072438,81774,2018-04-10,Forest
More suddenly,-17.916513,-43.432896,37728,2023-07-21,Forest
Wish in,-39.381257,37.884833,4810,2019-03-17,Urban
Better dinner,-86.529307,-31.146133,51228,2019-02-08,Tundra
Force property,68.629975,152.527914,61013,2025-03-30,Grassland
However claim,-59.574273,-113.696965,29634,2016-11-29,Tundra
Job fast,-36.259247,-24.606627,92662,2023-12-15,Freshwater
Truth stop,-21.074864,111.490423,23442,2020-02-27,Grassland
Past as,23.839211,59.818185,3954,2019-06-24,Freshwater
Stand according,-55.482401,-41.832934,54116,2020-02-15,Marine
Customer need,60.665617,-100.504394,68747,2017-04-09,Wetland
Rule health,22.892961,-139.764539,32755,2020-05-08,Grassland
Air when,78.799064,177.819366,42973,2021-04-05,Grassland
Food ahead,-42.496149,49.235834,97012,2024-06-27,Wetland
House instead,31.614052,73.743525,53821,2020-01-02,Freshwater
Society student,-74.529229,-17.810055,29284,2026-06-27,Wetland
Learn look,38.696541,10.714703,56486,2021-03-05,Marine
Too out,78.351875,38.998822,81415,2016-08-22,Desert
Better example,66.251248,-159.166379,9320,2021-03-09,Marine
More seat,-63.084997,-135.602478,5562,2017-10-21,Urban
Letter would,-37.373135,-36.033482,58166,2017-11-15,Grassland
Big soon,50.073159,-143.331862,31672,2019-06-07,Desert
I lose,-7.616701,177.446551,75984,2025-03-16,Forest
Including exist,36.579023,162.101249,1634,2023-10-07,Freshwater
Although purpose,-27.023895,167.024715,8102,2020-09-04,Grassland
Food your,67.385443,-62.675469,10002,2020-03-21,Urban
Early building,35.755239,146.755783,56688,2017-10-14,Marine
Pm anyone,35.628328,111.242043,19812,2019-01-23,Wetland
Anything group,-54.690156,-131.900451,40902,2024-07-28,Wetland
Child network,55.487177,24.056446,94239,2019-09-11,Freshwater
Owner also,-20.669967,5.611234,60884,2024-11-03,Desert
Total get,-26.374184,144.814505,64080,2020-12-31,Marine
Another writer,-40.256115,-93.820112,73008,2019-07-18,Wetland
Civil positive,-63.156333,-138.196166,76175,2017-09-16,Forest
President for,54.506914,-178.577511,48010,2019-11-30,Freshwater
Station health,31.705273,19.334394,67809,2020-01-08,Urban
Beyond relationship,65.302169,46.306296,95971,2023-02-19,Grassland
Hand whose,4.21842,-94.157631,53882,2020-04-25,Urban
Any statement,-53.910057,-30.827185,78582,2023-12-02,Forest
Politics remain,-2.347839,-53.424445,62027,2017-07-19,Wetland
Sure two,75.949168,-34.24191,81867,2021-10-29,Freshwater
Stock brother,-19.937313,9.016118,35954,2022-07-06,Grassland
Not modern,-60.172423,-100.047674,41992,2019-08-10,Wetland
Tough sometimes,-8.568269,7.416742,19400,2019-12-15,Urban
Grow your,3.478441,8.39928,35758,2017-12-18,Wetland
Town study,74.832285,60.827778,19574,2017-01-16,Wetland
City pass,-31.163428,-110.677692,8389,2016-10-07,Wetland
With serve,23.990291,-57.385899,19047,2023-02-25,Forest
Authority anyone,-12.972472,88.167447,87635,2016-10-01,Freshwater
Strategy none,86.421286,-130.694014,69327,2026-07-04,Wetland
Coach professional,-27.854899,-140.304885,12160,2018-04-14,Wetland
Parent big,77.382855,114.282389,55578,2017-05-17,Grassland
Determine what,-89.379239,-130.441391,18523,2026-06-23,Wetland
Sea clearly,67.162376,117.394035,56763,2024-10-24,Grassland
Marriage away,88.441557,-7.866513,83901,2017-06-15,Wetland
Modern international,37.586632,107.209206,79901,2021-09-02,Urban
Almost small,-29.059539,-122.844688,29701,2025-12-08,Tundra
Artist vote,8.339401,85.983417,30837,2018-02-15,Wetland
Reduce back,89.113035,89.561469,60169,2020-05-10,Forest
Some allow,-41.07817,63.030512,68664,2024-03-05,Grassland
Positive response,-45.3096,159.17981,42814,2018-11-28,Marine
You social,7.85551,7.425695,11620,2019-03-09,Grassland
Bank quite,-9.5112,149.838409,64641,2019-09-04,Grassland
Call bank,-89.944609,0.687411,81128,2019-11-21,Grassland
Door other,84.696497,-179.291177,23931,2021-03-30,Urban
According show,36.284368,-127.426942,63291,2024-05-31,Marine
Democratic analysis,-53.551283,-5.610874,87398,2025-04-01,Grassland
Hear whose,-6.224644,97.714197,93347,2019-07-07,Marine
Reach style,-9.310838,-124.336987,53304,2022-03-01,Wetland
Second safe,79.51832,132.481128,91638,2025-08-17,Wetland
Sell Mrs,-19.167381,-165.788739,7034,2026-04-25,Grassland
Door ten,-73.857018,100.807879,25949,2022-06-19,Tundra
Go family,58.033516,138.849643,68681,2022-04-04,Desert
Rather something,73.99288,127.009549,90260,2019-11-12,Tundra
Security positive,-4.17009,171.731214,2090,2021-07-19,Desert
Claim you,34.769945,-1.659221,68249,2019-01-13,Freshwater
Service garden,11.369974,23.091605,10098,2017-09-12,Grassland
Law page,75.399978,152.549054,20760,2023-04-30,Tundra
Catch total,-34.035881,122.828624,7147,2024-06-21,Forest
Resource right,-1.89831,129.14406,63221,2021-06-16,Grassland
Such trip,-14.914753,-98.443903,61978,2019-02-07,Tundra
Team role,1.534327,-154.897052,62870,2019-12-17,Tundra
Author dark,84.112676,-157.920374,74614,2019-05-29,Forest
Send million,-38.017608,131.023498,18873,2016-12-21,Freshwater
Great instead,75.28204,153.053575,47245,2021-12-29,Urban
Will market,-6.266761,-43.551535,29008,2021-08-10,Urban
Trade notice,-48.73543,170.410979,8353,2018-09-26,Tundra
Represent realize,-37.142941,51.315911,64656,2025-06-25,Freshwater
Walk position,-49.487631,-98.115545,73006,2018-04-30,Freshwater
Art other,-80.031071,-85.83482,13011,2024-01-19,Forest
Star opportunity,-87.946377,-128.891286,73495,2022-05-04,Forest
Law almost,-72.27876,154.256229,57239,2021-08-13,Urban
Size service,-10.262298,111.328749,73757,2019-06-07,Tundra
Boy our,54.582886,-55.595684,15297,2017-08-04,Urban
Car learn,-58.31492,116.272444,19162,2023-06-18,Tundra
Section safe,70.739769,5.023885,56959,2018-02-22,Tundra
Government anyone,-89.86446,75.305483,11702,2016-10-05,Grassland
Care even,58.508969,140.706609,50612,2022-09-01,Grassland
Respond open,-1.285892,-50.371211,54504,2023-06-18,Marine
Focus skill,-50.957771,161.298996,23826,2025-03-25,Urban
Week in,-36.866731,-48.631147,22655,2022-03-19,Grassland
Effort whether,-5.922932,-167.844581,39756,2021-11-12,Marine
White tree,-37.519452,-157.229391,19748,2022-06-30,Wetland
Citizen create,26.039623,60.79672,43640,2019-12-16,Wetland
Order foot,63.080969,-157.696648,34521,2021-12-22,Grassland
Computer local,59.929803,-166.875745,33179,2024-10-11,Grassland
Product its,-82.2535,-14.249604,89610,2017-12-14,Grassland
Already factor,-88.408803,127.475015,69764,2025-04-29,Marine
Republican particularly,63.028509,-170.48461,22063,2022-04-29,Tundra
Assume game,-81.8578,58.453928,50487,2023-04-07,Forest
Really raise,48.423679,-129.989869,84900,2023-10-26,Forest
Discussion exist,60.600026,-64.574829,75920,2024-07-01,Marine
Although measure,-18.104373,-85.176546,96891,2024-05-31,Freshwater
Why offer,78.44722,116.344164,61785,2024-12-28,Desert
Consider become,-76.534755,-122.460183,26268,2023-09-27,Desert
Industry look,66.607229,-33.68594,35382,2021-09-15,Tundra
Popular east,15.258938,104.057294,91487,2026-05-04,Wetland
Stage wife,4.728452,-47.870659,59284,2023-10-27,Freshwater
Understand leg,-79.023706,109.327668,46869,2024-12-15,Freshwater
Foreign produce,-85.585689,-145.387089,60397,2025-04-29,Marine
Page bit,-48.044477,-147.615082,70043,2026-03-31,Urban
Early staff,3.713114,1.889871,1230,2025-01-07,Wetland
Case say,-34.937782,27.799958,99016,2016-09-28,Marine
Market peace,84.62708,117.861711,49041,2024-10-21,Desert
Wind baby,-84.932157,-127.222392,53305,2020-01-05,Tundra
Strong different,88.517377,-72.874567,79404,2019-11-07,Wetland
Building wall,-49.634509,45.95609,95180,2023-06-24,Forest
Dark smile,20.819057,-103.162198,94279,2022-07-23,Tundra
Mrs peace,-61.81534,15.01288,69658,2020-11-21,Freshwater
Option foreign,-70.657608,133.452761,4853,2026-06-17,Grassland
Officer help,-42.398463,-34.355755,50539,2021-07-09,Desert
Every wear,6.32439,158.172385,81302,2016-09-29,Desert
South house,72.897327,112.326343,31786,2020-06-04,Urban
Summer thousand,-81.204079,-99.130171,9083,2019-01-20,Wetland
Reason whole,74.664961,-51.074673,29415,2024-01-25,Marine
Idea learn,-78.345962,-161.263455,89640,2021-07-18,Grassland
Or wear,-42.531954,39.673552,16022,2017-09-20,Grassland
Size institution,31.846622,-79.555391,64020,2022-10-05,Forest
Nature with,59.576023,162.372241,24665,2023-11-11,Urban
Career future,-82.687118,15.349697,72003,2017-10-04,Marine
Themselves Democrat,-81.415386,144.425292,26303,2024-11-06,Forest
Particularly pretty,-0.152426,150.119549,12125,2017-02-27,Freshwater
Receive about,16.225387,2.343257,21261,2025-04-29,Grassland
Accept cover,-39.905142,-71.970864,74624,2022-06-09,Grassland
And throughout,17.003146,20.434683,34645,2023-11-23,Grassland
Care foot,-65.714836,176.576455,1109,2021-11-28,Tundra
Decade enjoy,65.112049,122.708568,96328,2021-01-31,Wetland
Character southern,2.51031,37.649278,41598,2023-12-09,Forest
Base benefit,-59.656846,12.732217,74419,2021-06-14,Freshwater
Happen amount,-7.922972,40.653266,50852,2019-12-06,Urban
Raise increase,-14.656629,151.572417,80782,2023-05-18,Freshwater
Modern sort,84.581158,-26.486782,96481,2025-12-28,Marine
Center happen,43.438761,-138.29734,71679,2021-12-24,Desert
Someone lot,66.458415,-96.749459,19498,2021-10-18,Urban
As next,-16.413134,-175.75866,56646,2023-05-13,Urban
To truth,-87.964503,122.006737,83505,2019-09-02,Marine
Chair become,-44.574574,27.596267,77682,2026-06-02,Forest
Sister morning,-37.973618,-87.589631,48760,2022-07-23,Marine
Sing heavy,-12.344533,-136.533979,16340,2017-05-03,Marine
Value inside,-87.29587,-45.583762,67358,2025-04-16,Freshwater
Stay recently,-49.030514,-40.780911,26931,2018-07-08,Wetland
Member note,-42.813863,135.256621,82189,2023-07-03,Urban
Throw never,56.452271,-114.234947,21184,2025-05-28,Tundra
Third democratic,-31.229961,18.811063,54978,2025-12-11,Marine
Bad thousand,-2.895148,75.738102,7957,2016-10-27,Wetland
During example,16.498965,107.076581,52127,2025-10-26,Marine
Herself wear,-40.558504,132.038927,6493,2017-08-05,Tundra
Worry safe,71.261103,4.940868,56327,2017-01-30,Urban
Far sign,-33.256934,165.502941,43353,2021-12-05,Desert
Respond nation,-74.52305,-74.211112,76480,2019-07-13,Freshwater
Picture pick,30.778519,0.046043,91476,2025-04-15,Grassland
Huge nothing,-42.642169,0.777661,64501,2022-12-08,Wetland
Community billion,-78.043792,-157.696757,5504,2016-08-16,Wetland
Party treatment,-32.713544,91.031263,95753,2018-11-14,Marine
Act baby,-20.393772,-115.318876,49754,2021-11-21,Marine
Early save,85.134771,-153.146558,20432,2020-09-12,Desert
Draw institution,-64.164931,75.080645,57295,2021-03-18,Forest
Behavior future,-86.756047,-153.87849,84006,2024-03-17,Marine
Near garden,-39.655236,-22.51263,38163,2019-12-04,Forest
State morning,-25.14064,155.047536,22244,2021-02-25,Marine
Simply do,14.890466,-58.819217,34817,2023-04-23,Wetland
Experience not,38.965886,-104.358205,76288,2017-09-28,Forest
Rather girl,20.781404,151.024932,30335,2022-06-06,Grassland
Book without,50.32671,-120.20983,73229,2020-12-09,Grassland
Message skin,-23.013371,-95.147347,18832,2023-12-23,Freshwater
Relate firm,-75.248214,-91.614625,51249,2018-03-21,Grassland
Person trouble,-7.562564,-158.542845,62293,2019-01-14,Desert
Example my,-43.83333,-44.649265,13279,2026-04-06,Forest
My purpose,80.722211,-97.963007,4333,2024-08-29,Forest
Surface today,-45.896726,3.472369,43729,2023-05-13,Grassland
Sort room,82.654098,-157.893193,44929,2020-02-14,Desert
Big state,-77.65437,-9.245002,425,2025-08-09,Desert
Democrat sense,10.930489,-7.498388,12805,2025-05-26,Marine
Similar shake,-5.584914,134.355042,40395,2020-02-28,Desert
Less stock,26.013219,-5.946353,48381,2018-04-09,Grassland
Child herself,-12.012793,144.643711,7694,2025-10-14,Marine
Responsibility treat,-55.741179,21.802388,19139,2024-12-27,Grassland
Since huge,-62.850699,8.272098,36667,2021-02-28,Wetland
Seat newspaper,62.724085,36.420922,60595,2023-06-21,Desert
Set it,7.676315,49.907736,69383,2019-08-30,Grassland
Talk remain,63.974363,101.438448,47126,2025-01-04,Grassland
Today theory,-82.825625,91.69649,79393,2020-07-09,Forest
Establish realize,55.369882,57.687428,7615,2017-06-26,Grassland
Generation successful,86.369682,39.680442,56752,2026-02-05,Marine
Six capital,-32.22617,91.857594,63086,2021-10-13,Wetland
Human field,1.521124,-162.806158,4120,2019-06-03,Desert
Company activity,24.417496,169.519085,43647,2017-04-12,Grassland
Next win,-74.984376,-61.468319,37339,2022-10-14,Desert
Yourself ahead,20.541005,141.877028,42474,2019-10-05,Grassland
Environment treat,-34.715816,96.982746,90245,2020-03-21,Forest
Media woman,-28.49381,143.323527,38817,2018-03-18,Grassland
Need everyone,15.75368,-24.317158,58732,2024-12-14,Tundra
All big,30.05548,-160.059851,56979,2025-04-13,Desert
Beautiful cultural,41.953014,108.221075,82561,2018-10-23,Urban
Forget eight,82.244322,52.360084,31918,2020-05-30,Urban
Thank also,52.640292,-11.058649,80713,2026-03-24,Forest
Father sort,-19.704089,-163.847199,399,2019-06-20,Forest
Yet attack,-50.271678,-127.356282,84499,2026-06-14,Desert
Body better,26.58857,-154.15905,56148,2022-08-21,Forest
Age house,-50.980365,-156.48161,98704,2025-12-21,Forest
Call car,60.127718,134.627257,85029,2018-06-28,Grassland
Despite well,-9.143023,-89.373496,58716,2026-02-21,Grassland
Lot push,-56.223369,101.778439,5004,2019-07-22,Marine
State TV,58.851272,149.280016,68474,2018-02-20,Tundra
Peace represent,77.756001,-30.041218,44553,2018-09-25,Grassland
Human American,23.236948,95.339352,82590,2020-12-02,Marine
Nation anything,-42.299134,137.688335,61779,2026-05-16,Marine
Standard hot,25.481908,-115.820156,75945,2017-01-01,Marine
While ago,30.956537,79.707261,55347,2023-07-05,Tundra
Tv debate,17.720319,-173.30668,84799,2024-05-03,Forest
Degree some,-51.951478,94.71925,54592,2025-12-05,Marine
Visit before,50.389353,101.709389,91317,2017-09-26,Wetland
Feel week,-17.395294,-81.862432,31551,2018-08-26,Freshwater
Father heart,26.321149,158.629663,48343,2018-07-31,Wetland
Movie name,-62.195321,169.806453,57756,2021-04-25,Urban
Daughter former,-51.592755,-73.124712,51250,2017-05-21,Forest
Else later,-21.99509,-148.465261,21332,2020-06-08,Wetland
Other land,79.484591,28.14243,99171,2022-03-29,Wetland
He talk,-8.122216,144.068321,96938,2025-06-24,Urban
Avoid act,44.851407,132.137991,38988,2019-04-30,Grassland
Would none,-20.558495,56.630105,95266,2022-06-11,Freshwater
Window different,-70.458104,-145.929987,16035,2024-07-14,Desert
Impact weight,-66.712654,-5.655753,27496,2017-02-06,Desert
Sign want,-22.680412,127.416211,67102,2017-12-30,Urban
Play social,-15.378129,62.870765,7219,2019-10-22,Grassland
Your man,64.582671,16.390408,97751,2022-01-10,Desert
Bad election,74.113518,98.068282,98854,2020-11-23,Tundra
Discover eat,-74.662402,43.803835,86188,2020-02-09,Urban
But type,8.416535,-137.002172,14533,2026-07-13,Urban
Put break,-26.62271,89.281322,19069,2016-08-25,Forest
Work heart,-39.64374,59.278455,60681,2017-05-13,Forest
Peace help,-25.016205,87.977554,20561,2023-06-16,Freshwater
Choose young,-54.204492,58.9225,40509,2023-10-28,Wetland
Want information,-14.573025,44.244589,68854,2023-07-02,Tundra
Character other,71.299167,-135.276599,10327,2017-09-15,Desert
Firm positive,-36.199098,89.402208,46808,2021-12-01,Tundra
Others response,-32.158773,-176.346471,32526,2021-12-11,Urban
Again include,48.674233,105.466801,4280,2019-11-30,Urban
Hold heart,-85.263483,-129.77686,34224,2026-03-02,Grassland
Air idea,87.186138,-82.726616,54455,2026-05-16,Forest
Develop position,-62.663476,124.667135,4187,2023-07-04,Urban
Computer do,27.370867,7.792908,14111,2018-09-15,Forest
Response so,26.402153,-134.335711,86889,2024-09-19,Forest
Statement fear,35.457282,-78.855723,49595,2026-06-23,Forest
Media happy,-75.051617,-93.226963,94096,2024-01-24,Marine
Away young,-39.64959,-43.350067,63402,2016-12-12,Freshwater
Time town,-74.535283,35.726719,29181,2026-01-02,Marine
Forget free,-58.715983,-106.63439,34014,2025-08-21,Wetland
With police,72.619527,65.514311,46069,2024-06-29,Forest
Type be,-59.845569,177.314062,36790,2025-10-30,Grassland
Yes add,-79.287802,-116.622927,66110,2021-07-21,Grassland
Serve issue,29.350581,2.904638,81033,2022-04-21,Forest
Cold start,47.70888,-119.402413,91744,2020-09-19,Marine
Your deep,35.181013,-81.296099,99336,2019-01-27,Wetland
Tree art,-4.91592,166.700586,80097,2020-08-14,Forest
Western art,-17.409508,-173.525401,10611,2018-04-26,Marine
Win scientist,16.82831,110.025411,241,2020-02-15,Tundra
Because human,-17.056467,82.350865,30332,2021-07-03,Tundra
Determine late,-25.996593,-122.572128,31517,2024-02-23,Desert
Peace although,-60.592236,-86.950745,2001,2025-07-13,Wetland
The tough,-88.433024,112.750907,76963,2018-08-30,Desert
Hour gun,35.673633,-149.283785,98138,2018-05-22,Tundra
Our money,-24.376641,73.961497,80180,2019-01-29,Tundra
Operation help,-51.007973,89.429374,24482,2025-11-03,Wetland
Economy southern,-59.859649,28.873762,83589,2024-05-18,Tundra
Check item,-50.493975,47.018383,63188,2024-05-25,Wetland
Hour enjoy,-57.012079,-76.043138,778,2021-06-22,Freshwater
Collection amount,-6.575518,120.874227,50013,2022-02-06,Urban
Try boy,72.816792,-159.460064,84741,2024-08-18,Urban
Political amount,-45.362277,86.059503,75727,2016-10-04,Wetland
Ahead much,-72.310014,-55.798448,73103,2024-11-04,Forest
Air one,48.987628,-160.726058,49101,2019-08-30,Urban
Easy common,-53.722971,155.585369,71539,2019-03-10,Wetland
Method network,81.865607,-146.871604,82207,2019-03-05,Desert
Which return,-20.273233,-82.355226,95376,2024-07-29,Forest
Another fine,-35.864641,-164.320462,20063,2019-03-24,Grassland
Conference throughout,-74.477335,179.742465,49784,2021-10-20,Desert
Money according,12.317831,1.128784,90405,2020-08-17,Tundra
Above minute,26.287627,55.452306,53525,2018-05-13,Freshwater
Significant song,34.435804,135.056301,22890,2023-10-28,Forest
Seek truth,-45.480271,2.076635,59560,2017-10-06,Tundra
Let media,23.348898,-58.254238,20829,2019-09-14,Grassland
Base owner,44.350885,-80.506602,9658,2021-03-28,Marine
Offer reveal,-60.290138,26.216193,6057,2019-02-21,Marine
Race reduce,-66.510428,126.757104,14118,2017-01-16,Urban
Mother pattern,-58.83094,-76.622965,44350,2019-04-01,Tundra
Growth ahead,86.068581,158.435652,8281,2020-10-22,Desert
Should occur,-7.619137,-74.734018,63893,2018-08-20,Marine
Son follow,43.886085,30.879113,34350,2026-03-08,Freshwater
Reduce statement,-70.295962,-140.380424,16408,2020-05-13,Freshwater
Something visit,65.650806,89.917584,82267,2025-09-08,Urban
Former factor,86.730182,-119.426571,59514,2016-11-15,Forest
Speak main,-86.226202,129.571906,93632,2018-11-25,Tundra
Often economy,24.572958,-17.90319,13654,2024-02-12,Desert
Memory couple,49.814714,-75.845548,86490,2023-11-25,Desert
Stay near,-9.331506,-47.21253,85440,2022-02-17,Urban
Shake least,31.037855,-152.232292,54843,2021-07-19,Urban
Ground response,-48.218658,171.945923,33975,2018-07-21,Marine
View senior,-59.70156,-12.398618,58014,2024-04-30,Marine
Player able,26.957074,-128.501488,64400,2021-09-26,Urban
Right visit,84.666658,89.824194,29530,2019-09-14,Freshwater
Do up,85.322237,39.551571,17340,2017-11-01,Forest
Always life,-59.187701,55.304067,98461,2023-12-18,Tundra
Six free,-78.788323,148.933414,68315,2017-03-12,Wetland
After move,-17.732834,20.232076,97109,2019-05-19,Freshwater
According control,76.305892,136.218006,63525,2021-10-13,Forest
Rate environment,44.078406,45.525181,97442,2018-04-21,Wetland
Cost tough,14.966918,82.896099,43877,2018-01-15,Forest
See since,18.533827,137.816949,20356,2023-10-03,Grassland
House prove,-25.926129,-93.534044,99561,2017-06-09,Urban
Watch campaign,36.888378,-170.496933,79972,2022-11-18,Desert
During she,-75.46337,165.029803,65621,2025-11-04,Wetland
Listen owner,-31.677583,21.313342,59224,2022-04-10,Grassland
Individual nothing,64.495295,-17.435576,95049,2018-07-28,Marine
All know,1.989195,-128.241769,71882,2023-12-30,Tundra
Blood our,46.312219,52.581216,51538,2022-07-18,Desert
House window,-87.484905,-175.725546,41878,2021-06-18,Forest
Imagine rise,81.363286,-158.038658,33639,2019-08-28,Freshwater
Boy pretty,-2.143364,53.531049,87247,2022-07-20,Marine
Next bag,-52.945281,-9.197662,10855,2025-12-08,Marine
See ball,35.034634,97.269077,81725,2026-07-04,Wetland
Tend they,-3.829124,55.917972,14238,2023-06-05,Forest
After election,2.424526,24.343429,20411,2017-12-22,Tundra
Laugh market,-55.709152,-112.21958,36470,2021-03-14,Urban
Might design,19.739454,-22.511873,13117,2017-01-19,Grassland
Specific government,53.532078,-13.606444,98993,2020-05-09,Tundra
Star spring,71.668328,-153.527645,86531,2024-08-31,Forest
Majority feel,-84.792364,-164.037985,93863,2024-07-26,Grassland
Put pressure,88.973734,-133.77468,10037,2019-11-09,Urban
Debate dinner,-67.479729,6.956972,94211,2018-08-29,Urban
Among owner,21.220562,-168.497576,55296,2020-06-07,Urban
Matter much,-71.480803,45.152785,65081,2018-10-18,Freshwater
Development while,-7.205855,133.914169,76788,2025-07-05,Forest
Condition necessary,1.451274,-111.784662,54939,2023-10-21,Forest
A table,-16.43045,-165.610755,96061,2021-04-23,Urban
Discover least,64.235747,158.339175,97299,2021-09-20,Forest
Single idea,50.49363,76.837051,88942,2021-12-29,Grassland
Door window,-36.753905,-51.13396,53754,2019-10-02,Wetland
Create kind,52.727721,-51.134164,14047,2021-03-23,Urban
Make general,-71.454517,-32.918102,17699,2021-07-11,Freshwater
So spend,-40.048252,-164.427392,99706,2022-02-04,Urban
Left language,-68.411596,68.255129,66143,2023-01-18,Freshwater
Pm business,-37.765274,-151.970542,14603,2017-03-02,Wetland
Garden doctor,-37.726735,-24.981544,17589,2024-11-21,Desert
Them agree,-63.396367,-142.930871,74247,2022-02-17,Grassland
Foot water,-19.3884,59.947083,54054,2024-09-15,Marine
Commercial watch,29.137824,118.184109,42864,2019-10-03,Forest
When laugh,-89.763817,-90.35491,21165,2026-03-10,Marine
Quite data,-56.738561,-57.545012,96716,2025-03-13,Tundra
Allow easy,65.366994,70.15847,83774,2021-12-09,Desert
Meet dog,-64.611848,120.844876,16096,2020-09-30,Desert
Tough practice,31.254382,15.218278,42162,2024-06-24,Desert
Difficult thank,29.346581,76.911573,44428,2016-09-17,Wetland
Brother probably,31.120857,153.449244,19467,2026-02-22,Urban
Expert use,14.471897,-19.946315,62435,2025-02-06,Wetland
Yet task,25.908004,-172.736356,9067,2018-07-04,Marine
Director add,67.614178,-121.84395,71037,2017-06-17,Urban
Sell way,-64.457793,-35.693604,16636,2022-01-15,Forest
Security beautiful,43.628768,-174.912181,9891,2016-08-21,Marine
I bank,9.240264,-91.198637,51469,2016-08-03,Marine
Camera theory,-84.366423,175.736182,9029,2025-10-03,Wetland
Suggest their,32.744806,143.794521,62633,2020-07-31,Freshwater
Letter father,-27.469071,-62.170019,77622,2022-07-17,Urban
Management appear,12.108482,55.080637,39327,2022-02-08,Wetland
Interview difference,66.8783,-62.991949,5647,2020-12-21,Marine
Suddenly whom,-60.083081,39.226286,52244,2024-09-05,Desert
Peace risk,-89.289001,-141.260195,61726,2020-06-27,Grassland
Item able,-79.872922,-124.411168,17909,2020-12-22,Marine
Job organization,-1.321086,-177.538905,99030,2020-01-24,Desert
Democratic free,85.279885,65.806772,69982,2018-10-06,Marine
Into inside,77.492543,62.282029,33477,2021-07-24,Desert
Media final,47.081701,-12.752087,78567,2023-05-07,Desert
Describe stay,51.388885,-118.119037,26358,2020-06-23,Desert
Between type,68.35839,95.293347,83745,2026-06-03,Tundra
Defense which,-59.678485,160.402217,83380,2018-04-15,Grassland
Number since,-81.651231,57.557156,39354,2024-07-22,Grassland
Wait buy,58.992962,-65.39181,90512,2022-04-07,Desert
Point plant,85.576064,2.162488,38951,2017-04-08,Grassland
Clearly former,27.389801,-160.207985,48874,2016-10-07,Marine
Put college,-85.767647,0.220998,31759,2020-10-15,Grassland
Bag foot,-7.347511,-61.418728,58105,2019-10-08,Urban
Car difficult,-42.119227,-44.584232,51571,2018-10-27,Forest
Else college,22.963365,-76.827418,45357,2024-03-31,Tundra
Minute reveal,-87.208126,130.06426,60155,2018-04-13,Wetland
It hope,22.17153,-66.310683,98219,2021-03-05,Tundra
Republican listen,-39.595433,-171.64129,92986,2020-09-27,Wetland
Wish heavy,-9.714178,-22.381491,67723,2026-04-17,Freshwater
Lot others,20.526753,-82.198961,10681,2026-02-15,Urban
Moment pretty,-69.226831,-166.868922,19738,2025-05-26,Grassland
Happen wrong,-17.814853,-147.193013,57510,2019-01-07,Desert
Hair law,-61.913264,-35.663044,57730,2026-03-04,Urban
Three forget,63.120004,29.512293,77480,2019-08-21,Wetland
Possible go,-83.840396,-27.679379,36659,2019-12-06,Desert
Always floor,49.151763,164.458539,31441,2018-09-12,Tundra
Same eye,-22.730137,-117.536077,58426,2016-10-20,Tundra
High note,72.833221,162.237497,79954,2018-10-14,Marine
Hundred behavior,-57.995295,175.287961,28784,2022-05-18,Marine
Those check,-31.154107,-44.508725,97677,2025-01-07,Marine
Without collection,-21.211546,52.018767,8926,2019-07-14,Forest
Decade staff,13.548463,9.292688,28788,2025-08-21,Grassland
House create,9.335586,147.188191,42497,2018-01-10,Desert
Miss wish,-87.536198,-138.430942,13051,2016-10-16,Grassland
Through item,64.097032,166.011797,92885,2020-10-17,Desert
Two then,48.432675,124.981173,93241,2020-08-20,Urban
Different research,74.173492,-58.76411,55403,2023-01-28,Forest
Far TV,3.823068,-123.30487,39119,2020-08-15,Freshwater
Mouth end,-18.15216,136.947521,49974,2022-01-02,Forest
Month we,-15.363352,-153.17503,87699,2020-01-12,Forest
Environment nor,-11.814525,-166.010676,14362,2021-08-24,Freshwater
Drop ok,7.648071,-15.461783,64916,2017-04-29,Freshwater
Mind reason,28.924907,-67.818952,62105,2024-04-13,Desert
Follow kid,-65.821921,-91.704543,56983,2023-07-08,Urban
Thus onto,-30.695376,121.728695,82807,2024-01-31,Tundra
Civil medical,-0.391809,75.20933,18933,2020-07-31,Marine
Hit just,23.796503,-48.520727,17138,2019-11-29,Desert
Current artist,88.881083,-104.508643,38768,2018-08-29,Desert
Design television,18.758761,91.570827,32138,2017-02-05,Wetland
Positive soldier,-57.621349,20.828827,30877,2016-09-25,Marine
Glass college,42.417976,-22.515363,40658,2022-05-12,Urban
Both nearly,87.556681,-164.415196,55530,2024-09-05,Forest
Degree everybody,-73.190179,-10.339221,6766,2025-05-14,Wetland
Short plan,-86.555103,-70.950927,12182,2023-07-09,Grassland
Pressure likely,-69.580604,-152.424335,25352,2017-11-12,Forest
Radio sister,-42.559344,-172.119546,70702,2019-10-20,Marine
Move article,77.38977,-130.142987,21830,2017-01-12,Wetland
Manage performance,-83.525293,37.704877,28910,2023-03-07,Tundra
Young under,-69.837102,-102.032971,54736,2017-08-17,Desert
Site Democrat,-42.643674,-127.211315,87901,2023-07-20,Grassland
Suddenly board,82.847317,-111.231166,68206,2024-11-02,Marine
Than but,54.489418,-62.784749,48319,2020-11-01,Tundra
Follow to,-43.92328,33.533167,42581,2022-04-19,Tundra
Company trouble,15.18799,-130.525041,45579,2016-07-25,Urban
