species,latitude,longitude,population,date,habitat
Fall girl,41.595299,-80.887494,80932,2018-01-22,Desert
Fill question,66.749081,-76.535169,31414,2022-03-13,Urban
Life feeling,19.757611,-36.654986,20624,2022-01-17,Freshwater
Person short,-4.865019,122.105168,768,2023-01-05,Freshwater
Become quite,-37.922509,-177.927983,32883,2023-11-13,Grassland
Charge doctor,-50.331317,-102.147854,37653,2022-11-28,Wetland
Policy none,35.462291,-38.49932,36167,2022-11-16,Freshwater
Herself without,-68.593511,87.873579,16417,2023-04-03,Tundra
Wait his,40.417771,-9.44343,9699,2019-08-02,Urban
So activity,-89.5348,-144.519927,58456,2016-11-11,Tundra
Here Republican,-75.08925,169.930327,33356,2019-08-16,Tundra
Begin enjoy,-47.843239,90.952479,98307,2019-09-23,Urban
Professor buy,-40.037699,42.067055,73026,2022-06-27,Grassland
During society,29.20362,-55.195589,52134,2023-04-06,Grassland
Should finish,-43.544476,-20.0683,53302,2025-03-26,Urban
Security knowledge,86.139896,-175.67151,71250,2023-10-23,Grassland
Sell environment,-85.871388,-168.20302,84056,2022-12-01,Forest
Cup main,-60.39959,148.529876,47504,2023-12-23,Tundra
Sort upon,-17.586031,-49.382009,25624,2020-02-02,Freshwater
Involve expect,3.748331,43.059083,12126,2019-02-10,Desert
Whether up,-34.395737,-26.157919,28363,2019-06-10,Tundra
Over answer,74.052569,57.179969,19701,2023-10-18,Urban
Best behind,35.954351,-165.751216,58737,2017-11-08,Marine
Board many,39.238291,-146.735572,70063,2018-08-09,Tundra
Consider democratic,59.222652,166.641989,40047,2024-01-17,Wetland
Local owner,21.075068,-70.200459,50417,2025-01-12,Desert
Main show,-44.302512,24.721463,51116,2025-12-22,Forest
Defense meet,-39.992629,61.604855,43589,2021-07-05,Urban
Either physical,30.520922,-123.99051,87214,2018-08-15,Wetland
Take vote,79.353284,106.990029,5047,2024-11-19,Tundra
Hotel pay,-16.997197,-1.921185,35936,2020-03-13,Forest
Finish life,-3.970404,120.896395,78584,2026-06-04,Forest
Religious pass,85.47414,-17.484566,19721,2018-08-30,Grassland
Wait give,12.013622,-167.550612,80657,2024-04-16,Freshwater
Future player,75.102991,-73.607642,92235,2017-06-24,Freshwater
Discuss local,21.195262,-166.127412,42464,2022-12-07,Urban
Best day,-4.550846,62.082026,67376,2016-09-24,Urban
Will grow,-79.334156,98.187098,10461,2016-09-19,Urban
Tonight senior,10.548958,-132.547218,56040,2025-12-28,Marine
Management either,70.474782,-56.594024,56764,2022-07-28,Tundra
Remember eat,-38.465839,-74.658518,60583,2021-08-22,Desert
On before,-15.981844,123.104952,14159,2018-12-22,Urban
Including cost,-31.733602,-75.066862,31649,2016-11-04,Urban
Without environment,20.873465,-167.704468,32033,2020-11-15,Forest
News increase,82.422341,-65.124894,12782,2022-10-26,Wetland
Have manager,-23.803099,-109.615673,27106,2020-02-23,Urban
Theory pay,-49.845228,156.430806,31022,2020-12-06,Urban
Or while,60.327829,134.993932,27484,2025-03-15,Wetland
Year official,-45.616093,152.146508,20765,2025-12-24,Forest
Across policy,-62.835018,-66.928311,73410,2024-09-08,Grassland
Hotel message,-55.394837,38.097326,88784,2017-05-15,Wetland
Cause front,61.672865,-95.333243,2357,2018-05-06,Wetland
Remain deal,83.197491,-145.008682,9351,2017-01-22,Wetland
Tough six,35.386709,77.760911,34998,2025-01-19,Freshwater
Left its,22.652013,-69.468193,21395,2022-11-17,Marine
We assume,-50.957913,163.158955,98926,2025-12-27,Wetland
Per participant,28.76724,49.987132,68273,2020-07-02,Freshwater
Nation worker,-13.08463,-144.340738,49575,2025-03-15,Desert
Behavior range,-81.323755,45.08787,81519,2020-12-28,Forest
Offer part,-39.358352,22.097312,38615,2018-05-08,Marine
More organization,-8.827568,20.625929,99824,2018-10-25,Freshwater
Reason news,-9.607541,-21.653701,5507,2017-10-10,Freshwater
Mention son,27.949396,-1.222481,23128,2020-08-11,Forest
Test toward,-20.390621,-88.142289,71107,2017-07-08,Grassland
Third experience,-12.585742,-152.144496,85080,2022-08-28,Desert
Leader painting,-14.89845,-94.909552,34583,2021-04-01,Freshwater
Sometimes film,34.055551,32.513047,34788,2019-08-27,Wetland
These various,78.381891,-74.93649,67027,2024-04-04,Tundra
Financial ball,78.434458,-10.150592,55762,2018-06-27,Desert
Share late,52.132185,-132.451113,33839,2020-02-07,Forest
Life high,-36.847312,-139.664654,33605,2017-07-26,Wetland
Need official,-57.737431,141.201208,45544,2018-07-06,Freshwater
Commercial building,-68.021288,55.422194,85600,2022-12-21,Marine
Western night,-30.36116,75.337222,82511,2019-02-24,Desert
Western opportunity,45.354097,-115.098395,16993,2019-05-17,Tundra
Traditional close,-83.024764,-169.169099,76608,2017-12-09,Marine
Improve read,-30.051995,-110.014341,84012,2022-02-22,Forest
Keep stay,17.749753,76.292447,38065,2019-04-22,Urban
For born,-27.507211,28.903266,53986,2026-05-12,Desert
Face institution,71.797388,103.967247,82241,2022-09-01,Tundra
Fire choose,72.056651,135.756432,52604,2024-07-11,Grassland
Experience rich,-12.298413,173.981425,86437,2022-10-31,Tundra
Play quite,-79.443425,-168.24084,87632,2022-10-29,Forest
Run leader,54.416763,134.978519,48441,2016-12-05,Urban
Need set,6.580902,99.882442,9248,2026-01-21,Forest
At big,-62.372851,-96.848665,76938,2020-05-11,Grassland
Possible hot,-88.09394,-60.819432,38170,2025-05-21,Freshwater
Rule hour,-39.972579,-1.13792,55790,2022-01-24,Desert
Provide land,-15.996457,122.926663,57929,2016-09-01,Grassland
Quickly employee,-60.440869,-166.262793,92053,2026-01-26,Desert
There contain,25.598601,-145.395833,67180,2020-02-12,Forest
If same,19.037731,144.469282,77388,2016-07-20,Forest
Charge board,67.712778,-35.868003,55527,2023-02-17,Wetland
Carry myself,-16.360115,78.38286,86679,2017-08-26,Marine
Blue say,1.671113,-143.535586,67638,2018-02-07,Urban
Will support,-79.105257,-57.671171,12873,2020-07-27,Wetland
Him general,-54.833964,176.77016,22036,2025-01-16,Freshwater
Reflect determine,53.072865,121.844438,8485,2017-07-10,Desert
Pass anything,48.447666,-98.616372,19546,2024-08-14,Wetland
Industry most,-75.128577,105.712663,25186,2023-01-31,Wetland
Past five,-18.080894,49.690173,76243,2026-05-18,Freshwater
Serve but,-83.709931,-151.202208,47439,2018-11-27,Grassland
Eat analysis,11.533856,-82.963935,89148,2017-04-23,Tundra
Environmental plant,71.147533,55.850117,88665,2019-07-11,Urban
Kitchen different,1.238245,-30.484697,4893,2022-07-20,Urban
Age candidate,-34.172897,-31.313356,35411,2024-10-07,Wetland
Season full,-16.82525,107.69174,4621,2018-02-10,Wetland
Do time,-40.013539,149.04917,25609,2018-12-20,Desert
Laugh do,-26.894648,-132.013656,10455,2019-09-13,Urban
Program design,43.055251,-100.095083,47564,2020-01-28,Urban
Reduce possible,-16.449887,-35.345717,88557,2023-08-31,Freshwater
When maybe,85.528517,160.272886,38421,2019-12-13,Forest
Have natural,-20.796115,110.9326,78019,2018-09-09,Freshwater
Mean mother,81.789462,153.515212,48996,2020-10-04,Marine
Others professor,-38.850485,88.950849,34314,2023-01-27,Freshwater
Mention specific,50.514485,-147.242049,70545,2019-04-13,Urban
Three clear,0.021854,79.708962,55455,2026-01-03,Grassland
Beat about,25.405987,-59.419001,56392,2023-12-25,Tundra
Over to,-74.862686,98.255582,70386,2018-09-01,Marine
Instead hear,-23.440902,13.332974,92866,2021-11-14,Grassland
Production sit,82.662907,-108.536625,84768,2018-01-08,Marine
Nice short,-43.600989,173.363591,57889,2024-01-17,Wetland
Little first,-38.527984,-43.338665,93707,2023-07-24,Desert
Account be,47.68311,153.978867,78434,2017-05-29,Forest
Nothing take,23.276579,134.519485,86982,2018-10-31,Wetland
Since people,19.164298,-110.903899,84296,2020-12-21,Marine
Attack end,81.128837,-108.292991,92862,2019-04-08,Tundra
Growth difference,72.28879,-3.753856,96856,2025-09-05,Freshwater
News manager,26.093395,34.297579,90889,2026-05-04,Desert
Left close,12.701115,-97.597693,11537,2021-04-26,Freshwater
Easy method,82.097381,158.001298,82094,2024-10-26,Wetland
A network,-50.387844,7.96621,9655,2021-12-21,Marine
But Republican,14.969057,-98.480082,45999,2025-02-18,Marine
Nearly system,17.92843,-163.788097,96624,2016-12-15,Grassland
Effect game,-44.147826,116.58985,56152,2020-02-24,Wetland
Air group,-80.746827,-67.556449,48694,2018-06-22,Urban
Step certainly,55.752557,46.336068,66966,2017-11-29,Desert
Recently several,89.713734,15.999987,80979,2017-10-10,Tundra
Pretty claim,36.103469,162.266076,85055,2024-09-30,Urban
Hope help,10.53632,75.845587,88513,2023-05-26,Urban
General painting,39.458623,143.32215,23128,2025-10-14,Freshwater
Reach hour,-32.195222,-46.919272,8708,2023-05-02,Urban
Indeed exactly,44.052564,50.996373,80272,2023-03-10,Wetland
Value believe,41.879877,76.900908,94796,2021-12-31,Tundra
Weight form,38.0424,43.37574,56370,2016-11-06,Marine
Benefit everything,12.279456,116.725829,73567,2022-08-10,Urban
Interest enjoy,9.679789,167.823013,45169,2025-10-03,Forest
What yet,72.572072,-2.428957,5695,2022-02-10,Urban
Around mean,31.780352,2.916191,13846,2023-04-03,Grassland
Do within,-19.398517,-175.890125,82439,2024-02-15,Wetland
Country drug,68.789527,-5.629888,51753,2024-12-17,Forest
Skin second,-21.571469,36.402788,48081,2018-05-31,Wetland
Partner ahead,-14.09143,73.668316,11611,2019-01-15,Tundra
New only,86.026751,-177.341881,5993,2022-11-30,Grassland
Development democratic,-56.441596,-68.47811,5458,2025-02-26,Marine
Simply might,5.451272,-148.829978,62189,2021-02-18,Forest
Discuss person,-78.23995,-57.604521,55297,2021-04-21,Urban
Feel throughout,71.714688,-75.500539,13786,2026-04-30,Tundra
Continue late,75.91446,169.612162,66674,2017-05-11,Marine
Energy management,66.445012,-120.476373,25440,2019-10-24,Urban
Father lot,16.079248,-87.024066,23870,2025-08-28,Urban
Reality campaign,39.516109,-14.599005,76523,2023-02-17,Freshwater
Floor election,24.901551,-52.470088,44369,2016-11-23,Wetland
Ever understand,69.71186,162.049034,30670,2022-09-14,Wetland
Investment positive,-52.572969,-146.034717,80036,2023-07-05,Wetland
Other southern,7.658949,151.742701,99119,2019-06-03,Wetland
Operation time,86.565166,-140.458888,88695,2021-05-01,Freshwater
Serve business,-20.96841,112.859229,26378,2022-01-12,Grassland
Available compare,59.010156,101.821231,43734,2026-04-28,Freshwater
Suggest rest,37.765603,8.808191,26097,2022-03-11,Tundra
Level ask,65.913324,121.324058,81092,2017-07-12,Marine
System let,-59.327607,-72.425492,18500,2017-06-21,Freshwater
Son pass,-61.937676,-172.268914,32459,2021-07-18,Urban
Stage once,-88.108322,73.096598,69295,2025-08-20,Urban
Argue left,47.879184,84.219794,42251,2018-10-11,Desert
Property today,-3.280279,-112.744396,38938,2017-01-15,Desert
Media reflect,14.218405,9.462453,59645,2023-08-24,Wetland
Project bit,47.248789,65.081978,50951,2023-09-02,Freshwater
Marriage pretty,7.149184,127.513316,47312,2018-01-13,Marine
Who soon,14.887118,5.549081,95626,2019-11-23,Freshwater
Gun key,30.868025,-51.463928,23418,2025-01-14,Wetland
Say base,-40.106719,-93.03163,33100,2025-06-20,Marine
Water anyone,3.665989,134.657773,66132,2018-08-11,Marine
Trouble dog,-41.347096,-82.251109,35470,2019-12-01,Grassland
Ever meeting,63.884206,176.075209,26897,2019-07-28,Tundra
Pattern want,-11.469631,29.253248,62473,2018-08-02,Wetland
Leg project,25.140424,-59.080899,31529,2025-05-12,Marine
Seek tax,-69.106918,-114.383347,49349,2024-08-30,Marine
War explain,88.836833,-76.580199,38170,2019-11-24,Wetland
Deal best,-51.089286,177.329306,25054,2020-09-27,Wetland
Notice yard,34.905854,-146.929296,84161,2018-03-03,Wetland
Personal sort,-48.464669,17.775204,46671,2024-12-13,Forest
Particularly economy,-45.579734,-80.08432,32146,2026-04-16,Freshwater
Likely onto,-68.056558,5.828677,4034,2018-05-14,Wetland
Professional company,9.482957,165.750043,46615,2018-05-28,Urban
Fall raise,-0.11464,59.808146,14141,2026-02-14,Grassland
Sport though,27.753931,-6.272043,4837,2019-11-10,Freshwater
Prepare record,36.083452,-140.073982,69009,2017-01-25,Urban
Others and,52.161097,33.408701,72476,2017-04-03,Forest
Catch story,-20.889487,46.085541,21920,2020-06-01,Wetland
Radio father,11.682914,-147.818356,68042,2017-10-29,Marine
Congress treatment,-57.391913,-158.79939,58326,2020-05-09,Marine
Specific investment,-0.003496,65.106269,81598,2022-10-29,Wetland
Admit interesting,12.306583,119.801327,88025,2017-03-09,Marine
Push soldier,36.553714,-72.947237,87463,2024-07-30,Tundra
Arm machine,13.442376,24.568637,25542,2017-10-06,Wetland
Listen family,86.884111,87.212481,25478,2019-11-24,Forest
Television long,43.775533,2.751156,21258,2016-11-02,Marine
Gun west,-51.249842,-6.593885,70203,2017-05-03,Urban
Some enjoy,88.679261,-141.911209,59986,2021-09-07,Freshwater
Top large,56.276539,-51.13826,25027,2024-01-17,Urban
Idea brother,67.343063,171.639937,96585,2019-05-26,Wetland
Congress body,-57.507834,68.154387,4559,2018-09-04,Wetland
Surface deep,-54.519753,134.503526,21469,2026-04-24,Tundra
Memory star,64.904923,-53.829025,66212,2016-10-04,Marine
Artist kitchen,57.699322,128.790327,44504,2020-01-17,Urban
Them kind,-51.34466,-54.976025,57137,2018-05-07,Freshwater
Talk prove,34.371173,-155.980655,27471,2017-10-09,Marine
Area behavior,3.361567,78.095622,95929,2025-01-07,Freshwater
Him your,69.6382,43.447467,41217,2022-06-24,Forest
Manager financial,62.475384,-158.068401,1030,2021-07-30,Desert
Prevent this,-83.186382,108.655669,31501,2020-12-18,Urban
Account onto,57.246745,-16.90544,91486,2024-07-06,Forest
Treat ability,30.967575,44.840029,27819,2022-11-19,Freshwater
Watch right,-24.957833,77.145424,17732,2026-06-17,Grassland
Full day,-70.168434,-123.605805,36615,2017-01-28,Desert
Bar front,85.048952,43.46506,26209,2019-09-30,Urban
Over maintain,-54.473048,-0.816243,86934,2020-06-04,Urban
Than health,47.152749,22.445636,25198,2024-06-12,Desert
Leave practice,-65.867731,76.852226,13566,2018-05-19,Grassland
Question information,9.409944,-173.316488,33553,2017-04-09,Marine
Believe note,0.962696,176.616575,74246,2019-08-05,Wetland
Hit box,37.040071,-119.349087,24366,2021-10-10,Urban
Most glass,16.639433,-18.610633,19019,2024-03-20,Wetland
According prepare,-49.205972,-122.411805,60889,2020-10-12,Freshwater
Have drop,83.590185,-32.394908,19293,2026-04-18,Forest
Tonight allow,-49.186223,41.426081,22358,2023-02-12,Forest
Investment rather,-44.675585,-104.239253,9055,2022-07-29,Wetland
Research travel,14.683074,67.993594,2024,2018-09-21,Wetland
Power miss,44.747552,103.91881,32462,2018-05-04,Grassland
Commercial change,-63.050255,-160.083276,97615,2023-07-20,Forest
Property capital,-26.26237,132.966255,9142,2018-09-23,Wetland
Mrs national,-61.024668,104.60206,43672,2022-07-24,Forest
Moment tonight,-88.739075,50.053316,69246,2022-09-14,Urban
Military ability,-16.244624,46.465416,66637,2016-08-23,Forest
Final everything,-45.305724,-162.183823,69826,2021-09-20,Urban
Capital already,-0.406062,126.797015,85109,2016-07-19,Tundra
Herself consider,-80.903572,80.27275,75606,2017-04-23,Desert
Win marriage,-40.587625,143.567638,44353,2026-02-11,Freshwater
Process fine,-15.915331,139.04007,41810,2016-08-21,Marine
May half,80.768501,162.985256,39348,2019-03-27,Tundra
Charge suffer,-60.540717,-50.446315,73747,2018-09-11,Marine
Change if,-75.375378,-75.857999,60957,2020-01-01,Forest
Same race,-79.223524,128.891652,26944,2018-06-27,Wetland
That develop,77.170062,61.0142,95701,2020-12-16,Grassland
Company clearly,-48.917575,-71.815203,35785,2017-04-24,Desert
Wonder nor,4.500259,-141.445209,51836,2025-12-28,Urban
Remain enter,3.205174,-149.880678,29581,2018-09-28,Wetland
Certain despite,-69.065774,-37.151922,29708,2018-11-19,Forest
Nation similar,-43.636993,-143.609718,49842,2016-08-10,Forest
Magazine paper,80.436808,23.472278,13000,2016-09-23,Marine
Defense difference,-5.758839,152.327563,599,2018-08-21,Marine
First foreign,39.761765,-161.235811,99084,2017-08-25,Urban
Name carry,29.428947,20.751937,34846,2020-05-03,Grassland
Upon family,-83.494174,-70.861173,10442,2022-12-02,Grassland
Business return,-34.259226,-35.823327,76780,2022-04-08,Grassland
Civil data,-37.708542,-129.902452,3800,2018-04-15,Wetland
Western result,-49.421124,-150.67433,44721,2023-11-29,Forest
Plant young,-2.08635,-0.232034,94360,2016-12-09,Desert
Professional opportunity,4.407145,72.659521,83382,2018-06-11,Marine
Cost material,-47.779375,-177.424866,26202,2018-10-09,Marine
Who let,46.054954,-102.465457,64246,2021-03-09,Forest
Hand sometimes,-24.805242,133.828637,90552,2016-09-11,Forest
Expect price,10.031293,-92.440886,29117,2025-07-23,Freshwater
Glass half,-10.536653,1.394714,29588,2017-01-20,Desert
Station center,-9.459095,142.785934,65030,2018-03-08,Forest
Raise population,-64.216209,-75.852737,74363,2018-01-26,Forest
If kid,13.246245,50.650065,75410,2018-10-09,Freshwater
Behavior grow,33.97018,-166.143923,15335,2023-05-04,Urban
Central such,-63.419405,44.586794,5955,2020-07-24,Grassland
Heart social,-53.780004,-55.759079,71745,2026-07-18,Grassland
Forward outside,-20.201303,-100.532685,26049,2017-09-24,Wetland
Recent down,-83.470253,132.907962,32888,2018-11-17,Marine
End development,-45.613887,99.318156,9655,2018-09-25,Marine
Nearly political,-23.242464,57.227241,13364,2025-08-08,Forest
Dog employee,3.161282,-21.590405,89288,2025-01-29,Marine
Feel lay,16.287873,-43.656205,7262,2018-11-06,Forest
Up about,-23.92212,90.248121,55584,2024-03-14,Tundra
Five agency,-62.520331,72.205599,51618,2022-04-13,Urban
Lot show,85.489004,97.689515,36456,2017-03-04,Grassland
Amount scene,80.551419,-42.556602,29837,2021-08-03,Forest
Understand once,58.540345,75.790879,57937,2021-12-25,Forest
Contain quickly,-73.231372,-15.172685,52445,2018-12-28,Forest
Third offer,88.153771,-18.280265,13617,2022-11-15,Marine
Animal difficult,70.469491,-70.457439,88665,2017-02-27,Freshwater
Less present,33.637243,-45.248229,91314,2024-06-27,Marine
Memory surface,49.579719,-52.201564,66109,2026-04-02,Forest
Executive forget,51.001782,-114.616646,47825,2024-10-20,Desert
Say environment,70.985371,102.527145,35521,2024-05-10,Forest
Economy represent,10.349552,-94.908859,71043,2019-02-06,Wetland
Speech heavy,-46.786968,-35.905801,90460,2023-02-25,Urban
Across bill,32.149011,169.902175,67328,2023-01-25,Forest
Soldier month,43.935501,18.807075,53489,2024-06-06,Freshwater
Hear real,35.855045,-110.321517,42077,2019-06-17,Wetland
Traditional meet,23.061234,-101.475993,32558,2022-01-15,Urban
Wonder animal,-50.060559,96.418735,74033,2024-01-26,Wetland
Federal knowledge,-76.540884,-161.179553,88580,2020-01-17,Forest
Should dark,47.208212,-46.213141,55204,2021-12-31,Freshwater
Put involve,-38.793682,161.870589,83641,2021-01-22,Forest
Hard finish,-83.101448,104.295869,74881,2022-01-19,Freshwater
Religious audience,68.803694,86.915868,59090,2021-10-24,Urban
Growth always,-15.592318,99.018851,56570,2025-03-07,Tundra
Particular from,-47.053463,-64.929178,61034,2023-10-04,Forest
Wonder open,-44.900535,-158.760091,84118,2023-06-16,Desert
Stage picture,-18.110993,-125.067764,73693,2017-05-21,Grassland
Part culture,1.061365,-89.94353,97583,2020-12-01,Wetland
Strategy to,53.69225,-171.533679,93519,2019-09-27,Wetland
Idea focus,69.748544,-151.26124,93630,2018-02-09,Desert
Major think,54.303246,-109.053654,9058,2026-04-15,Desert
Answer send,28.250909,153.765362,39931,2021-06-23,Urban
Occur two,-74.658013,168.861807,28893,2024-10-25,Wetland
Both bill,-67.743841,73.057667,25573,2022-08-14,Wetland
Social cultural,-52.901057,-172.510429,75304,2024-12-20,Forest
How particular,61.416971,114.234294,17502,2022-11-24,Grassland
Structure perhaps,83.535257,-113.73192,8722,2017-11-20,Tundra
Other whole,18.167715,-21.965579,744,2023-10-29,Freshwater
Bring bring,-33.541578,52.339346,44190,2020-04-05,Freshwater
Low sign,20.532649,-58.113654,32186,2020-12-17,Urban
Nor former,-0.418101,-56.553031,22595,2019-08-17,Tundra
Truth most,75.600808,172.542105,10165,2018-07-14,Forest
Camera good,63.519958,-63.48728,85128,2020-04-11,Desert
Those glass,28.074717,-133.333709,95604,2023-07-18,Grassland
Section name,31.706106,-65.550252,22153,2025-05-06,Urban
Yard approach,40.892998,-126.425483,62834,2021-04-18,Marine
Each point,16.425761,-62.388175,72502,2018-01-07,Forest
Plan score,-3.912676,-160.440334,30549,2019-10-19,Freshwater
Show process,-5.268101,103.167962,30460,2022-06-13,Grassland
Bring property,-78.684358,-72.169733,16846,2026-05-25,Tundra
Capital kitchen,-33.465808,35.106547,96787,2018-03-26,Tundra
Hit know,36.15021,80.011327,97173,2023-12-24,Tundra
Force take,75.155832,166.579186,80432,2022-10-30,Freshwater
Agreement will,84.813637,8.151788,37750,2019-05-15,Grassland
Traditional her,55.984351,-141.133485,38624,2026-03-17,Marine
Individual before,68.302815,-119.636334,23896,2019-10-06,Freshwater
Break car,60.727236,166.627567,21358,2024-11-29,Tundra
Black hope,-77.21924,-76.900302,57203,2023-01-01,Forest
Yard allow,2.4558,-19.765359,39557,2021-04-30,Urban
Color price,84.264896,-93.578862,75992,2021-09-30,Marine
Quite old,-43.913579,5.741089,78555,2019-11-30,Wetland
Me time,-88.510335,40.27919,48211,2017-06-10,Forest
Focus explain,0.278735,-135.828006,50575,2021-10-10,Marine
Certain suggest,9.944148,-150.095803,71170,2020-01-17,Forest
Live TV,32.027868,176.785065,86637,2017-01-28,Grassland
President perform,89.305546,-45.452788,29776,2018-03-27,Urban
Life fight,68.510005,-134.477986,76235,2025-02-08,Urban
Race social,-62.413278,-77.108635,56834,2025-10-13,Grassland
Information form,42.933219,155.567565,5600,2018-10-24,Forest
Everything blood,3.110638,65.36615,86672,2024-04-06,Freshwater
Action interest,79.669677,26.601826,75128,2017-05-03,Urban
Thing security,67.766427,116.156005,19947,2020-02-20,Tundra
We machine,25.449542,-91.468653,95638,2025-12-02,Freshwater
Move pressure,-85.738084,-42.690968,97073,2019-07-01,Freshwater
Successful history,73.21764,-160.333033,19363,2021-12-16,Marine
Amount resource,58.606799,-93.934963,51422,2021-01-30,Wetland
Happy culture,-89.044996,-31.936573,77784,2019-04-25,Tundra
There voice,-22.10674,-142.477211,23967,2024-10-20,Wetland
Civil future,64.065348,-4.631259,54356,2025-10-10,Grassland
Until marriage,83.363359,-91.101497,42679,2025-09-11,Tundra
Whose happy,-80.271939,-31.434086,4423,2016-11-26,Forest
Hear exactly,-44.746253,110.357752,86040,2023-09-25,Marine
Run black,48.095314,-154.339126,51182,2017-07-09,Freshwater
Performance medical,57.810915,-83.831255,26625,2022-02-18,Urban
Story there,89.12269,167.942305,43478,2025-07-03,Urban
Space find,-64.325572,71.880057,90478,2026-06-13,Forest
Article short,89.582283,61.627384,84326,2016-08-16,Marine
Congress record,8.29351,118.164069,79856,2020-03-17,Wetland
Notice state,-22.000106,-101.651233,50544,2023-04-05,Tundra
Threat soldier,14.294902,103.943574,97060,2025-07-14,Grassland
Main far,-80.636406,-55.129846,13670,2025-07-19,Freshwater
Identify live,22.970091,25.560786,40609,2019-09-08,Tundra
About why,61.232898,-93.154827,93801,2022-07-30,Desert
Themselves attention,-45.320074,160.403842,19090,2024-02-05,Freshwater
Alone job,59.560813,117.552297,55701,2025-05-30,Tundra
Message space,-74.062533,-7.409401,97511,2016-12-20,Freshwater
Peace exist,55.115592,173.937979,88612,2019-12-11,Freshwater
Weight especially,-58.883954,16.850883,75779,2021-12-11,Grassland
Writer church,31.031818,-176.32197,77615,2021-04-07,Tundra
Draw edge,-23.630249,-119.382784,39239,2023-09-20,Forest
Risk of,87.397386,109.104454,21,2023-04-01,Wetland
Southern citizen,-36.507489,-105.284845,26236,2023-10-16,Forest
Hit mission,-42.451338,135.345155,43594,2025-07-07,Grassland
Lot cultural,25.021896,-106.614029,64991,2019-04-28,Urban
Determine sister,-25.997241,-16.240162,41216,2019-06-28,Wetland
Perform alone,48.723511,-91.838102,82119,2018-06-19,Forest
Enough subject,58.966084,27.96523,14075,2024-10-11,Urban
Certainly age,46.549137,-37.646751,50145,2025-12-28,Desert
Cold fire,17.098466,13.87629,87094,2025-07-18,Marine
Decision expert,-39.003627,-63.882803,88514,2017-01-20,Desert
More use,48.963986,-13.555314,99837,2025-12-25,Desert
Join build,-87.716409,79.927014,64551,2018-11-24,Forest
Top upon,-73.564538,-33.99954,76510,2018-04-13,Tundra
Read may,21.232083,-40.729422,40924,2022-12-24,Freshwater
Area find,-18.480849,142.483986,79474,2016-09-20,Marine
Also foreign,-29.538264,179.0692,186,2023-05-29,Desert
Knowledge treatment,41.883167,10.908654,59875,2017-03-08,Desert
Until husband,-68.755469,49.899873,15877,2022-02-27,Wetland
Leave more,40.703877,-165.070153,38595,2021-07-17,Urban
Article Republican,-72.203687,48.106919,69082,2019-12-27,Desert
Teach start,-11.679148,77.853861,81941,2022-12-22,Wetland
Pretty store,75.712532,-132.769234,32279,2020-08-04,Tundra
Notice keep,-40.116522,124.68675,36104,2016-08-16,Wetland
Group huge,-65.405794,-130.378846,39486,2017-07-05,Urban
Cost student,-28.164243,48.393155,79225,2022-02-05,Forest
Pattern institution,82.746345,140.817309,75265,2024-06-13,Forest
Energy gun,-16.241752,-29.97751,2992,2022-07-27,Urban
Back usually,-60.595934,28.870809,2782,2023-12-28,Freshwater
Medical along,61.800067,-78.491638,45007,2021-06-05,Forest
Arm never,-36.932365,-100.458292,41576,2017-04-19,Forest
Yet at,73.767191,104.9965,807,2017-10-30,Wetland
Those season,43.56142,-60.313522,89052,2019-12-29,Grassland
Open sense,9.242724,61.341283,80139,2025-12-29,Freshwater
Around fear,-60.9003,13.778506,2606,2020-03-28,Urban
Central always,45.754249,87.813168,66710,2018-06-11,Marine
Political upon,-42.560334,-83.403213,64623,2022-09-15,Freshwater
Administration mention,-13.852554,147.25594,1204,2025-05-16,Wetland
Age fish,-52.871353,3.529179,398,2022-09-25,Grassland
Indicate deep,-6.522989,67.423309,97481,2019-08-15,Grassland
Shake painting,37.175374,26.757711,64696,2023-05-28,Marine
Mission loss,-56.449659,-44.600716,91029,2024-02-23,Wetland
Raise discover,5.515138,171.18474,39408,2024-08-10,Marine
Industry accept,-11.009158,-117.994959,57750,2017-06-29,Urban
Appear significant,22.490231,-80.466994,79388,2019-02-07,Wetland
Process word,-60.314633,92.785393,40199,2025-02-22,Desert
Thus agency,49.030956,-102.558672,56674,2016-12-13,Desert
Hot class,33.170869,-133.595044,6051,2019-08-31,Wetland
Drug likely,59.495054,-63.973831,69945,2018-02-21,Freshwater
Factor news,18.518565,-5.341605,29010,2023-12-29,Marine
Play professional,-36.491956,-53.04165,85300,2020-02-08,Tundra
Weight community,76.26527,150.354453,13446,2020-08-08,Wetland
Receive offer,-6.159829,-176.78253,89888,2021-04-25,Marine
Sing throughout,11.334844,-81.39343,68592,2025-09-18,Tundra
Wrong age,-12.18275,2.357369,85117,2024-07-02,Desert
Win by,10.5354,42.109787,83952,2021-08-16,Tundra
Attack usually,37.569625,-23.768092,8157,2016-12-20,Urban
Rule identify,34.065391,120.161528,92616,2017-04-25,Urban
Baby two,-75.615513,-159.392312,67768,2016-09-28,Tundra
Never page,-80.180382,116.839624,24618,2023-07-02,Freshwater
Hear safe,12.288936,51.558433,85264,2017-05-23,Marine
Pretty stop,-62.141203,95.996584,70273,2021-05-04,Urban
Wear example,-72.199437,32.981343,55665,2023-07-16,Urban
Could old,-37.08281,64.004426,46321,2024-08-13,Grassland
Industry spring,-9.366148,-98.343131,13884,2016-08-12,Desert
