species,latitude,longitude,population,date,habitat
Buy film,11.322391,-123.38271,41365,2017-09-26,Forest
Once amount,72.458017,132.746957,32576,2016-12-27,Tundra
War conference,47.98865,-176.294582,1789,2017-09-16,Grassland
Wind meet,54.106456,-70.515191,93143,2018-10-22,Forest
Good exist,-70.710363,-12.928611,28106,2020-08-21,Marine
Large social,-81.887048,-40.939244,10053,2018-03-20,Forest
Discuss very,84.111027,35.124481,87681,2023-09-17,Wetland
Reduce decision,-64.85152,64.506114,18435,2021-07-13,Forest
Measure huge,-83.911451,-142.242643,15701,2022-09-25,Freshwater
Test happen,-72.247421,101.351522,51424,2024-09-11,Freshwater
Agreement firm,15.937645,-80.669223,64722,2021-07-28,Grassland
Hear lawyer,23.638104,-57.830678,17014,2017-12-30,Wetland
Defense exist,-82.978112,-96.298692,36781,2024-07-08,Freshwater
View expert,44.490301,153.582835,14578,2019-01-16,Marine
Star concern,72.707233,-21.9321,56069,2020-01-24,Urban
Break our,-68.124406,49.261436,44949,2017-08-03,Desert
Reflect act,77.158716,105.751556,86035,2016-10-17,Desert
Effort ahead,-53.248137,-138.425161,45088,2019-12-03,Freshwater
Field off,-6.430405,36.343439,19050,2020-05-13,Forest
Person early,22.46729,126.125629,86882,2020-03-19,Wetland
Cover total,37.648691,24.670849,41473,2017-08-04,Desert
Gun need,22.009143,-70.763023,55171,2022-03-10,Marine
Quickly character,-25.893191,-163.013826,76476,2023-11-14,Tundra
Member likely,70.923538,-84.695635,39425,2018-03-31,Marine
Smile meet,81.561584,-60.759699,21282,2018-03-08,Tundra
Live certainly,4.577443,109.539088,17882,2021-09-07,Forest
Political within,58.549163,-123.23808,26086,2019-04-27,Wetland
Threat piece,55.546671,36.344768,94803,2022-10-03,Marine
Shake toward,-3.467552,63.569009,85368,2024-05-28,Freshwater
Total real,17.750415,-119.195903,7304,2024-08-11,Desert
Guy hand,29.194381,92.455014,43414,2025-01-23,Wetland
Hospital war,-26.998223,-152.874413,25415,2023-04-04,Forest
Wonder major,30.438457,41.999971,92556,2026-05-02,Urban
Style design,8.887174,-5.258889,86415,2019-08-23,Wetland
Although here,-36.096542,83.836536,89757,2022-10-02,Wetland
Develop base,45.512781,177.081662,17026,2025-06-04,Marine
Improve list,-7.504925,31.043895,761,2022-10-05,Tundra
Institution street,67.053491,96.634584,64018,2019-08-17,Wetland
Stage eat,9.532059,85.502857,56524,2026-05-22,Forest
Receive success,-14.793099,-51.43064,94593,2017-01-12,Marine
Professor or,59.809687,91.63058,13591,2021-04-05,Grassland
Inside bag,-63.73656,26.649023,70857,2020-04-04,Freshwater
Item something,-1.566825,-179.321735,36751,2026-05-18,Wetland
Open prove,-54.126746,-102.458558,30430,2016-12-29,Desert
Time only,-3.601494,-136.393866,15211,2022-05-10,Freshwater
Health single,19.728498,171.846958,8880,2020-08-01,Tundra
Score attention,-55.189213,-88.864986,47052,2021-09-19,Desert
Eat race,-77.868589,36.474747,67418,2017-12-17,Desert
Scene receive,-21.776343,21.029044,92265,2025-04-30,Freshwater
Little these,31.566441,-64.151896,60166,2021-03-04,Wetland
Role south,1.100692,168.916511,78243,2019-10-23,Wetland
Court hit,-44.114695,114.418872,12913,2025-08-24,Urban
Through look,36.66376,59.184505,8654,2019-07-02,Tundra
Near from,51.682273,32.575729,5522,2019-12-11,Tundra
Heart deep,-24.186621,-62.044722,97041,2020-07-27,Freshwater
Consider our,30.675982,167.171817,27057,2024-10-10,Grassland
Painting administration,32.690276,-72.98476,14573,2025-04-26,Desert
Report rich,33.547538,59.60041,64577,2021-05-02,Tundra
Stand over,-75.036002,56.138841,10170,2020-08-08,Urban
Theory message,49.365058,70.313205,25757,2026-03-23,Forest
Wish available,-10.063193,94.248646,79237,2020-01-27,Wetland
Land month,85.033272,-125.544659,23610,2022-07-19,Tundra
Piece consumer,35.835679,160.46907,58690,2022-07-19,Urban
Event marriage,26.227379,-20.801787,17812,2019-05-17,Marine
Entire at,-18.81164,92.395017,96145,2018-04-23,Desert
Leader down,-4.89005,-34.084137,43712,2025-05-03,Desert
Away I,-72.426225,50.608622,17422,2024-12-09,Tundra
Series outside,-84.45922,32.74594,54544,2025-12-20,Forest
Line onto,-36.919017,-154.8105,28975,2020-08-20,Freshwater
Partner morning,-46.027182,70.09388,45511,2017-07-30,Freshwater
Friend huge,60.356532,145.070149,50439,2023-03-16,Urban
Religious include,-71.922334,-137.57804,56971,2018-03-13,Grassland
Again doctor,37.28313,-65.417274,42396,2023-08-21,Forest
Population discuss,26.088035,81.732007,84428,2016-07-26,Tundra
Without plan,-37.866942,-115.274657,66355,2025-01-29,Forest
Enjoy camera,-58.774817,-92.673832,26757,2019-09-28,Desert
Tv hotel,-18.167187,88.029212,5724,2025-03-09,Wetland
Account brother,78.232266,-77.187809,73768,2018-10-08,Desert
Produce view,-38.084617,151.533489,21671,2017-12-02,Urban
Speech level,-33.908826,133.802976,73157,2023-06-16,Desert
Up what,-83.132556,-8.775157,88910,2017-01-29,Tundra
Over wrong,-43.057564,-15.167744,75192,2017-07-30,Grassland
Sense yourself,-23.294659,-107.599033,41546,2025-04-16,Wetland
National sport,5.764142,154.658136,56283,2022-08-21,Urban
Little week,64.157547,-3.641267,44837,2021-06-17,Urban
Citizen hope,36.859758,8.602209,15258,2024-02-05,Freshwater
It with,22.047132,-177.462507,46035,2019-01-17,Marine
Very allow,5.613608,175.653412,58639,2022-10-28,Grassland
Between behavior,88.728097,-80.821813,65728,2017-03-28,Freshwater
Agent car,-3.087139,-27.565898,1672,2026-05-15,Desert
Director share,-27.25905,96.697039,62514,2019-08-08,Grassland
Soldier beyond,48.553944,123.10968,42164,2020-12-28,Tundra
Admit join,80.934545,125.570667,48582,2018-04-06,Freshwater
Difference answer,-68.517932,-39.998099,12363,2020-05-23,Marine
Key difference,3.013431,13.497597,42960,2025-07-19,Wetland
Rather son,57.916464,-99.711879,80195,2022-09-24,Forest
Deep reflect,-82.459921,-23.560939,76128,2024-11-11,Wetland
Model bar,-54.421794,-81.990652,31004,2022-05-20,Wetland
Land hold,52.83411,-4.815171,92475,2018-02-23,Desert
Ahead relate,42.465281,104.16127,21240,2021-12-25,Wetland
Country power,-7.945449,158.143304,61189,2025-09-13,Urban
From better,31.548801,124.689298,72004,2017-09-19,Urban
Forward black,-82.42223,26.317438,43100,2021-12-10,Grassland
Learn company,69.536352,-29.596485,42304,2019-06-30,Tundra
Word item,87.966688,86.540249,46815,2025-09-28,Wetland
Anyone act,-6.205526,-28.772056,77549,2022-12-04,Tundra
Gas by,-5.820304,137.450335,94756,2016-10-27,Grassland
North interesting,42.408912,-59.60457,31132,2016-12-27,Forest
Her contain,74.28103,-19.011389,99588,2017-10-13,Desert
Yourself season,7.737339,49.320489,43253,2017-02-21,Urban
Maybe such,57.870803,178.478371,31019,2021-09-05,Marine
Hour face,-76.612665,36.11049,42388,2025-07-02,Urban
Late police,46.860969,-144.288155,73961,2020-05-20,Forest
Hundred idea,-89.160932,-45.790682,32760,2024-12-22,Freshwater
Better enjoy,44.789609,70.317815,53067,2019-06-17,Wetland
Exactly civil,-80.186333,-63.525638,28451,2018-03-09,Marine
Require current,51.44642,-42.672925,37316,2023-04-10,Freshwater
Lay edge,81.416568,10.403421,91173,2020-11-25,Grassland
Social start,-64.365613,-16.27348,24636,2026-06-06,Freshwater
Possible possible,-58.133269,34.047303,40794,2017-05-09,Forest
Old pattern,-56.943311,-10.369824,64290,2025-09-21,Urban
Beat myself,-79.851414,0.516543,80133,2024-09-17,Marine
Always be,17.12449,-140.019188,3887,2023-05-18,Forest
Only especially,26.520778,-66.039992,98086,2020-06-07,Forest
Offer chair,72.410125,15.504645,88160,2018-03-13,Marine
Right room,4.129664,-122.446019,94545,2021-11-17,Freshwater
Various do,-11.332168,172.447857,70498,2020-11-10,Wetland
These improve,8.854252,-116.239343,59401,2023-01-04,Desert
Red popular,67.23283,-163.479438,4342,2020-09-19,Marine
Assume attack,-36.037384,-118.343612,53466,2022-03-01,Forest
Citizen total,-36.032382,111.879994,91126,2025-10-30,Urban
Health friend,12.263573,25.561562,2440,2023-09-05,Urban
Office remember,36.536339,52.120544,98640,2022-11-26,Grassland
Expert long,50.001077,39.98565,52920,2017-11-21,Marine
Sense already,-30.494215,-128.607077,75271,2021-09-09,Forest
Present cold,55.843018,96.743274,86608,2018-03-12,Desert
Than usually,-3.937368,117.727821,73350,2019-08-25,Forest
Themselves money,2.796555,-136.259265,6943,2019-02-11,Tundra
Up appear,-2.644253,-68.502217,80805,2018-11-23,Freshwater
Else whatever,85.235325,103.207267,37377,2019-11-03,Grassland
Involve property,39.287505,95.67824,12619,2017-11-12,Forest
Trip or,-33.161811,29.188338,75892,2022-01-22,Forest
Share teach,13.730602,-162.390177,33490,2025-09-09,Freshwater
Last discussion,-36.337364,105.878321,81640,2019-12-17,Grassland
Rock card,-28.301523,-172.16824,80119,2024-06-29,Urban
Them purpose,36.985621,44.855594,65315,2022-04-03,Urban
Age cost,48.254804,-38.762121,95717,2026-05-03,Desert
Environmental instead,2.287742,-174.950383,46749,2019-01-10,Wetland
Suddenly choose,-27.841857,166.694954,54990,2025-02-20,Urban
Whole especially,55.638963,-176.76838,34726,2022-08-23,Forest
Mention imagine,-23.930446,92.697345,77847,2023-08-07,Wetland
Almost view,-8.749946,-74.932708,27336,2020-11-06,Marine
Until yet,4.421612,116.298329,72698,2018-11-26,Wetland
Rich physical,-2.675001,-179.994958,12031,2018-04-20,Wetland
Sign focus,-56.62529,-129.267512,6468,2019-12-23,Grassland
Season possible,-44.504879,-154.951147,17803,2017-07-11,Wetland
Research these,75.871829,-159.482191,56064,2016-07-24,Urban
Near within,-40.673767,113.387064,61337,2017-09-02,Desert
Which onto,77.213878,-164.203547,30899,2020-01-26,Wetland
Purpose board,59.357743,-79.410688,76459,2019-03-18,Marine
Standard within,-67.024129,-45.036848,65234,2022-07-02,Wetland
Full that,15.426948,87.476422,91797,2023-05-11,Freshwater
Gas environmental,16.766385,-151.119984,10723,2018-10-25,Urban
Your space,14.346226,-54.299076,67911,2024-04-17,Grassland
Say down,-8.446972,-11.246948,38515,2025-07-25,Grassland
Themselves anyone,38.474829,-104.492316,20349,2026-07-06,Freshwater
Population now,-21.326762,83.95575,63253,2016-11-23,Urban
Hold shoulder,57.710977,-54.33894,67513,2016-10-07,Wetland
Company operation,64.332803,148.519758,33304,2018-06-12,Tundra
As course,0.988741,-15.581844,79884,2019-07-04,Marine
Always list,20.322684,-15.756272,20595,2020-05-02,Freshwater
Perform whose,-78.426924,-86.185353,2961,2023-06-11,Grassland
Attorney brother,43.157335,73.641809,28103,2020-09-28,Urban
Fill our,-25.848584,32.475814,15245,2020-03-28,Wetland
Rise amount,26.992682,-72.705949,5112,2018-09-20,Desert
Action coach,-70.862948,-48.996511,26588,2019-07-12,Urban
Relate agent,76.120104,-135.02403,12775,2023-05-06,Desert
Story figure,67.612334,-102.603329,95911,2023-08-25,Marine
Total you,-51.621054,34.891901,9669,2025-07-26,Grassland
Policy certain,-67.2881,-36.832224,84840,2016-10-04,Tundra
Capital business,58.694782,-154.044871,40794,2018-12-02,Freshwater
Guess four,40.273604,-50.467341,23215,2025-12-25,Freshwater
Wide record,-0.312213,16.414802,69422,2020-11-18,Urban
Citizen performance,-65.860259,-83.213567,20973,2022-08-14,Desert
Entire policy,-39.913717,119.889875,96421,2019-08-25,Wetland
Standard strong,-76.194641,-29.087263,70714,2017-10-18,Marine
Human class,51.589734,128.499909,50362,2020-01-13,Grassland
Get majority,-77.774521,-176.637138,79855,2018-11-24,Freshwater
Down get,6.159506,-55.037698,70342,2019-06-06,Urban
Television stand,62.248946,-119.944258,15378,2021-07-06,Wetland
Condition common,-11.915381,83.228542,54778,2024-06-15,Desert
Can enjoy,-26.041718,128.362177,19297,2017-02-05,Forest
Seek including,-47.819646,60.764622,62980,2024-09-11,Desert
Good arrive,14.228426,-55.668044,39970,2023-05-18,Desert
City clear,-1.123449,-101.865892,48256,2018-12-08,Grassland
Develop everybody,44.114961,4.839419,50881,2019-12-25,Urban
And west,-80.071946,68.908633,23309,2026-02-16,Urban
Seven claim,86.288448,-150.136348,9221,2020-12-24,Wetland
Huge religious,56.839683,-87.611182,84878,2024-03-13,Forest
Later owner,-89.763659,-86.827239,7728,2019-12-21,Wetland
Ever government,-49.201843,-144.325433,10304,2025-08-21,Desert
Serve whom,21.253132,43.142331,4621,2024-07-29,Forest
Impact put,-80.695632,-149.35097,55209,2020-05-22,Desert
Real have,15.117024,-113.877612,58182,2025-01-17,Tundra
Protect relationship,-46.414341,-142.414383,60562,2019-04-23,Tundra
Claim end,-39.813645,-157.107732,7321,2018-04-03,Forest
History up,-19.367208,-124.740278,26657,2025-10-06,Marine
What well,-86.936986,81.902871,26381,2025-10-16,Grassland
Information vote,8.305435,150.007765,95785,2023-12-02,Forest
Natural mother,-19.951151,44.652572,81322,2020-10-27,Wetland
Ask research,-39.863381,164.824193,21393,2024-08-26,Desert
None take,-84.093175,99.918172,39773,2024-01-21,Forest
Young party,-83.408074,-129.12692,34459,2020-07-23,Tundra
Huge religious,-38.854103,-74.872561,59394,2021-09-29,Desert
Interest trial,-89.808429,89.788071,36420,2024-09-30,Marine
Great yes,-66.253513,123.615113,68701,2026-01-11,Urban
Few company,-8.270099,-6.529912,67004,2023-11-20,Urban
Discuss again,84.004191,-177.779869,15586,2022-11-12,Grassland
Mouth very,6.907619,-149.501271,63120,2021-08-04,Marine
Case left,-44.192875,168.872623,60170,2026-02-07,Forest
No newspaper,-27.589192,35.314502,15684,2018-06-20,Wetland
Still again,-76.554778,82.778517,71331,2018-05-23,Freshwater
Expect work,-60.880234,-102.041075,16786,2018-08-06,Grassland
Weight east,-25.060718,118.175318,12160,2024-05-16,Forest
Seem feeling,-12.335051,-80.478443,51069,2026-04-01,Urban
Health nearly,50.837758,-98.780473,65872,2025-04-02,Wetland
Today ever,-50.252917,153.31494,18449,2017-04-12,Desert
Establish board,-43.012759,-161.385818,69236,2023-01-06,Forest
Special particularly,19.799034,-132.122809,59454,2017-11-01,Desert
Traditional support,30.349338,-109.693792,31710,2026-05-28,Wetland
Than former,23.170532,171.812408,14761,2019-05-10,Wetland
Cost bag,64.306253,20.882381,19203,2022-09-02,Desert
Door water,-10.738645,-39.097194,77300,2020-04-04,Freshwater
Respond range,-72.299098,97.722536,2668,2019-11-11,Marine
Class different,-12.393388,115.238137,65929,2019-07-30,Desert
This many,-84.039481,-10.747752,42659,2023-02-18,Urban
Notice win,-13.424032,-117.491249,26986,2022-10-20,Grassland
Reality country,32.354312,23.04836,11712,2019-08-27,Tundra
Attention station,80.691699,46.996592,32477,2026-01-28,Tundra
Hand catch,86.295235,-94.557056,89746,2019-11-16,Freshwater
Style stop,-26.220337,98.704063,45815,2023-03-14,Freshwater
Music your,32.670799,-156.978159,10383,2019-07-15,Tundra
Box nor,-57.949156,-154.909313,78897,2022-11-10,Grassland
Full compare,-7.017879,-144.398134,64524,2017-03-22,Desert
Great site,-77.122714,135.57688,22737,2019-09-19,Desert
Else food,-60.789557,87.587677,47837,2016-07-18,Tundra
Day current,-69.137114,27.647882,56810,2025-12-27,Freshwater
Wrong management,59.254899,-12.571174,78619,2017-05-22,Urban
Future war,-6.881045,-63.731811,76725,2019-07-25,Marine
Goal Republican,-58.739087,-57.661152,19747,2017-04-12,Desert
Instead price,1.245596,42.546102,17728,2018-09-18,Marine
Cut much,39.159217,154.514204,51721,2021-07-24,Urban
Doctor capital,-66.362605,-69.41024,70185,2024-01-18,Forest
Particular important,-57.377587,118.062798,10153,2019-01-14,Freshwater
Line peace,80.307291,-79.436774,36130,2018-12-12,Forest
Air art,-62.069128,39.933009,20752,2021-03-12,Grassland
Record idea,-58.475767,-65.98938,48158,2020-09-26,Wetland
Cup wind,-19.833389,149.947964,82966,2017-09-13,Urban
According with,-15.320051,1.417341,18651,2025-01-26,Forest
Yes doctor,-89.579089,-173.583219,21571,2021-04-18,Forest
Natural every,-63.685779,100.493839,66108,2017-05-13,Desert
Citizen effect,20.673992,-133.863151,70866,2021-05-25,Grassland
Several and,-58.973705,69.879707,17266,2021-08-25,Grassland
Sense avoid,-57.166758,102.101782,22366,2017-01-17,Wetland
Outside serve,70.670654,-160.979798,49120,2017-06-07,Wetland
Prepare foreign,78.915896,-104.622573,96583,2017-07-24,Urban
White eat,-5.408319,165.635789,8619,2022-03-13,Tundra
Debate grow,-8.63701,-134.818632,34442,2017-10-07,Marine
Pattern tough,64.718631,-121.600537,41531,2023-09-09,Forest
Industry want,17.045118,-81.955283,87526,2021-11-02,Desert
Pattern fast,20.212234,141.309894,39826,2018-05-18,Grassland
Seven address,66.642463,140.377305,61495,2021-01-16,Freshwater
Another stuff,-3.80642,-6.888036,14812,2024-05-10,Wetland
Ground accept,-12.392971,46.011103,25136,2018-11-04,Urban
Human be,20.145471,152.152969,6636,2020-02-19,Desert
Two class,57.064869,103.431189,76411,2026-06-16,Forest
Standard deal,1.624687,-168.592194,13126,2025-12-18,Freshwater
International by,-89.637866,-114.477378,10087,2023-05-02,Desert
Herself son,-74.916044,-107.506428,2115,2024-07-29,Urban
Me defense,-3.935613,87.118099,22761,2024-05-22,Desert
Appear lose,56.972673,99.023184,90060,2025-09-21,Wetland
Especially population,-75.579966,-65.823671,69092,2021-11-28,Urban
Rate according,-33.196789,113.100955,84779,2018-02-03,Marine
Represent skill,-43.818521,100.070161,41838,2024-07-26,Freshwater
Pm believe,-45.550982,60.35507,69053,2022-05-20,Urban
Like how,6.149896,-4.016326,11794,2018-11-29,Freshwater
Against improve,-11.019365,0.538252,83118,2018-08-17,Grassland
Discover last,45.829648,-94.326908,67552,2018-05-14,Tundra
Animal relate,-52.918504,174.798597,42513,2024-02-25,Marine
Yet bag,-80.169937,-122.205419,63930,2018-01-29,Wetland
Wait role,-26.573475,37.037607,68940,2018-12-28,Tundra
Result discuss,37.821139,-101.166519,89632,2025-08-06,Desert
Detail air,60.832464,-130.661111,74056,2016-09-29,Wetland
Conference can,-61.251589,-22.963554,47409,2018-07-30,Desert
Wind option,-34.19088,-135.265105,43483,2017-08-18,Desert
Indeed scene,63.970761,-90.981722,73121,2019-10-08,Freshwater
Most future,60.662448,64.957863,40929,2016-12-14,Urban
Pm itself,-48.586012,-140.600092,54724,2016-12-21,Marine
He dark,5.113195,-34.781255,50142,2020-06-27,Grassland
Instead close,-79.13437,-127.113519,48780,2024-04-15,Desert
Challenge discussion,63.258755,-127.071607,86353,2019-03-21,Marine
Pass region,-12.156346,-16.320575,41046,2021-09-02,Forest
Expert factor,21.416189,-54.227696,47403,2022-09-15,Desert
Do reveal,-18.008677,13.742678,85747,2020-07-27,Tundra
Thought official,-25.208264,-18.778173,40745,2025-01-01,Forest
Else star,-66.54827,-47.223415,29421,2023-07-25,Marine
Eight environmental,21.922933,-78.955308,37772,2017-06-09,Grassland
Phone I,38.064712,64.385302,63642,2018-07-06,Forest
Tell open,-8.100954,-128.935827,469,2023-12-03,Urban
Option husband,18.760835,-1.356947,31479,2018-10-14,Grassland
Foot yes,-29.745714,-126.811569,83252,2021-11-01,Freshwater
Service staff,60.73556,68.894884,39280,2024-01-03,Forest
Stand hope,63.670164,69.451681,13479,2018-11-09,Urban
Stand tax,-23.198988,-6.633444,84737,2021-08-08,Tundra
End size,-48.210971,-171.51061,69934,2026-02-15,Grassland
Newspaper debate,45.472935,-43.098529,4792,2021-08-28,Forest
Be doctor,-38.403044,64.7773,65015,2020-07-05,Freshwater
Road born,-79.704282,79.950694,37690,2017-01-23,Tundra
City name,-86.214337,170.105288,31398,2020-02-15,Tundra
Whole build,-47.742381,94.096038,41038,2024-08-31,Marine
Accept technology,47.760415,83.571571,38267,2018-04-03,Wetland
Imagine federal,68.205761,-26.671515,48425,2020-09-01,Freshwater
Office suffer,-67.824274,-115.763499,46424,2021-06-14,Freshwater
Wife other,70.184685,166.306549,17972,2022-06-20,Forest
Term at,40.278185,159.944487,32266,2022-07-03,Forest
World unit,-0.865607,-118.632775,2541,2025-01-10,Grassland
Possible response,-79.866881,78.023049,82059,2021-04-16,Forest
Five capital,78.730954,41.043294,37240,2021-10-12,Urban
Remain room,-51.365942,81.600361,36612,2019-10-28,Forest
Arm include,-66.307155,27.846024,43508,2017-08-18,Grassland
Quality street,16.161456,-138.014171,84824,2019-12-23,Urban
Low read,-47.381419,-148.739535,66488,2020-02-19,Freshwater
Magazine check,-41.932877,-1.704917,73958,2023-05-02,Urban
Director risk,-88.576416,149.609952,61023,2024-09-13,Tundra
Mouth side,-44.132814,112.410247,87490,2026-04-29,Desert
Through loss,20.039458,8.394207,24447,2016-08-07,Marine
She design,-62.234953,-9.92968,18668,2025-02-28,Marine
Total me,-58.573593,-80.272859,8881,2016-08-14,Urban
Already technology,48.509167,-74.812571,93610,2025-11-18,Freshwater
Stage break,20.55933,110.255028,83132,2020-05-23,Wetland
Compare surface,-80.50933,-158.950596,26791,2020-07-22,Freshwater
Impact available,-12.155091,-153.319552,50708,2023-10-05,Forest
Western hope,-84.478367,-91.05354,13454,2018-02-20,Grassland
Measure weight,-11.658176,148.170346,54883,2020-01-11,Desert
Save vote,1.268314,55.065183,89963,2018-07-06,Tundra
Large student,-76.659208,-41.846709,71906,2022-10-10,Forest
Again miss,-62.217058,-147.138087,6997,2018-02-22,Urban
Owner machine,19.845678,102.299772,46377,2023-09-16,Desert
Red manage,10.813743,-75.472854,66368,2022-09-15,Freshwater
Factor could,57.958686,83.020756,3270,2025-04-26,Freshwater
Himself raise,-7.746223,-121.125102,53749,2020-09-01,Wetland
Important movement,10.885999,-90.18445,11832,2024-03-02,Forest
Ago step,32.56222,-48.10139,55734,2020-02-21,Forest
Age them,30.936079,105.206051,75390,2020-06-03,Desert
Set trial,45.749262,133.397481,29286,2024-04-25,Marine
Can impact,-13.575345,96.792357,68244,2020-09-06,Grassland
Movie response,12.172143,171.439615,83631,2021-11-13,Grassland
Expect loss,-15.852702,-73.74535,23104,2021-12-19,Desert
Address network,-83.717611,1.486013,49421,2026-04-23,Grassland
West career,87.486397,4.90003,49123,2021-03-01,Marine
List me,-27.936893,-8.273435,75194,2017-01-14,Marine
Trouble final,-23.59065,28.253138,21950,2023-02-18,Freshwater
Term oil,-71.031092,46.303381,99168,2017-06-20,Tundra
Get research,-9.577886,-14.939299,3836,2021-08-01,Urban
Up western,-30.413876,-63.138123,13783,2024-09-04,Desert
Media rate,25.995729,70.153586,34822,2021-04-17,Forest
Leave nature,26.379402,55.138716,96860,2021-10-23,Marine
Fill see,-9.344566,-15.933533,89558,2023-04-20,Desert
Within move,86.133223,51.755744,9226,2026-01-29,Freshwater
Probably treatment,-42.842174,146.975099,97573,2026-01-09,Freshwater
Exactly once,-13.017917,98.072847,79843,2019-05-11,Freshwater
Individual nothing,52.31065,154.597168,16369,2016-09-19,Forest
Group billion,25.576369,112.541067,55202,2022-02-18,Tundra
Both as,-35.193972,44.52623,23245,2018-07-26,Freshwater
Wife rather,-62.311368,111.813981,59497,2021-09-17,Urban
Second indicate,36.994006,-81.906003,34711,2025-05-17,Tundra
Challenge within,63.28932,1.730472,56517,2025-08-13,Marine
Visit your,25.91312,-64.793785,94346,2024-04-21,Tundra
Radio speak,69.434843,-58.303358,84002,2022-12-21,Freshwater
Miss because,-47.915443,-115.878766,55283,2025-11-05,Grassland
Add training,37.567477,152.760719,70449,2021-07-13,Desert
Network become,-25.505169,159.376552,95473,2020-01-03,Grassland
Personal building,45.304235,128.568189,66999,2019-06-07,Grassland
Open long,-82.203404,176.458274,37112,2023-08-04,Desert
Require modern,-53.874462,-55.863864,96657,2019-04-12,Tundra
Expert identify,-17.698202,57.915683,33276,2022-12-12,Wetland
First unit,77.243917,138.515979,82661,2017-01-12,Freshwater
Education free,15.690519,-120.921064,26290,2024-10-14,Wetland
Per ready,-42.661968,84.719689,11372,2023-02-21,Grassland
Interest yourself,72.372691,-111.922744,83638,2016-08-24,Tundra
Win police,-64.181393,-141.635413,37357,2021-08-02,Forest
Win month,-58.328607,-166.374799,33537,2017-06-24,Tundra
How information,-51.825811,122.302538,55128,2026-02-15,Marine
Responsibility energy,9.148483,147.818317,24305,2022-04-20,Tundra
Fall participant,26.774172,-102.067115,53592,2024-05-08,Marine
Add ahead,-79.767083,-129.061943,4425,2022-03-22,Forest
Easy they,84.227792,-94.44966,48481,2016-12-31,Forest
Too center,-51.65939,-7.292582,72704,2021-10-08,Urban
Themselves approach,-48.316352,54.874976,49781,2024-05-15,Marine
Indeed country,11.058146,54.468553,62923,2020-05-25,Marine
Activity budget,-83.033053,17.886836,14745,2022-05-21,Grassland
State goal,39.688419,-128.640439,76699,2018-07-25,Urban
Responsibility follow,-13.965948,50.23414,40258,2018-08-23,Desert
Tend third,-61.942263,49.492934,8196,2025-10-30,Desert
National heavy,-1.539659,118.550067,85859,2017-08-11,Desert
Father religious,-66.643167,-130.222774,29710,2020-11-11,Tundra
Race peace,-8.127007,160.704657,90917,2017-06-01,Grassland
Over station,50.294825,-168.579964,60002,2018-11-27,Grassland
Score especially,78.431997,164.684213,32240,2025-11-23,Marine
Dream evidence,-71.600759,18.288075,54802,2020-08-29,Desert
Three tree,74.844571,148.606841,68092,2026-01-12,Urban
Add turn,-2.968043,-134.959461,36110,2026-03-16,Grassland
Fill go,63.120643,-169.371613,61488,2018-10-03,Desert
Suggest radio,10.628302,-85.745784,30895,2021-11-17,Grassland
After end,54.603087,174.229772,94294,2022-12-13,Forest
Notice show,9.726921,88.742672,10245,2025-08-03,Forest
Eat resource,67.409026,78.193391,47157,2020-10-07,Marine
Issue court,-36.552593,-76.029004,40028,2022-03-10,Grassland
Between company,-63.999697,-117.137728,6881,2024-07-22,Urban
Oil on,-13.049266,45.132636,64921,2020-09-27,Marine
East pick,-44.108963,-112.80199,55938,2021-12-07,Marine
Pick bed,-9.99505,151.826542,65448,2022-03-25,Tundra
Case conference,8.764625,140.390021,98752,2017-05-23,Wetland
Agency begin,-66.965493,134.836728,56216,2025-08-06,Forest
Fact my,16.074103,130.114264,47232,2021-02-13,Freshwater
Back Democrat,-15.058342,-91.170435,38133,2018-04-01,Tundra
Community former,-82.145886,173.80662,84394,2024-02-22,Desert
Operation front,-2.636,176.04431,6124,2021-12-18,Grassland
Water just,59.032938,110.775368,83965,2023-04-12,Marine
Others ground,2.190532,-7.518446,93330,2018-01-02,Grassland
Fear ok,68.937776,94.568041,42024,2018-12-04,Desert
Prove tax,-42.303571,59.80404,4542,2024-09-21,Urban
Camera hope,74.988127,42.164944,70650,2022-07-19,Desert
Item should,-39.31683,1.129893,63287,2025-12-31,Tundra
Huge heart,-57.86399,9.259619,49820,2024-06-18,Wetland
Happen project,87.234408,167.529232,63342,2021-07-16,Wetland
Kid believe,-74.70654,-41.500769,57814,2025-06-21,Wetland
Strategy allow,46.588652,107.292298,66969,2021-06-12,Desert
Record one,65.835086,-150.100199,5635,2025-06-03,Grassland
Available role,86.963562,103.615078,35493,2017-08-13,Freshwater
Local official,5.607785,100.448368,98487,2022-04-10,Freshwater
Beat analysis,64.653789,-167.071839,72410,2021-04-12,Urban
Job necessary,-33.047512,14.34832,43335,2020-07-18,Desert
Answer stay,-68.371631,3.334788,8980,2020-03-01,Grassland
Loss purpose,73.485444,-58.776193,98125,2019-08-10,Marine
Likely agency,-13.825971,-165.787859,39410,2023-07-15,Tundra
Among concern,-77.377826,-83.879764,71672,2018-01-15,Freshwater
Total old,4.788539,55.829707,77242,2023-10-26,Tundra
Rest economic,38.547676,65.514119,23627,2024-04-15,Forest
Consumer could,-88.684675,-162.366478,82335,2017-12-01,Tundra
Bit majority,0.544438,-98.001478,99516,2024-04-21,Desert
Current his,67.867038,-128.908377,87620,2022-01-17,Marine
Week spring,85.01298,7.316612,7111,2022-06-19,Urban
