species,latitude,longitude,population,date,habitat
Mouth board,18.377562,-98.535784,87743,2024-02-07,Urban
Similar ready,28.370141,-102.101225,3522,2023-10-19,Desert
Loss population,-23.975842,-54.478982,45647,2026-05-20,Forest
Central message,58.678413,-83.324278,5768,2024-10-05,Freshwater
Service room,46.122499,-0.22312,96289,2023-06-11,Urban
Actually key,83.733084,107.031154,91685,2021-07-14,Tundra
Field clearly,74.003764,-33.11447,75299,2023-09-09,Forest
Drop far,-23.506786,36.324798,80062,2025-05-04,Freshwater
Key TV,-86.684946,162.032058,96595,2024-07-07,Forest
Father leader,-28.654324,-155.03393,69984,2022-11-29,Freshwater
Phone coach,-16.864114,178.101304,2232,2019-04-19,Grassland
Fill show,35.741951,-151.162,75089,2017-01-06,Grassland
Will finish,56.641833,-33.960191,96218,2018-08-06,Marine
Section give,-62.902856,-54.242829,93274,2020-09-09,Urban
Great expect,25.75301,-96.214546,32454,2016-07-20,Forest
Also meeting,72.378258,-157.043783,17655,2017-10-24,Marine
Medical sport,-78.371598,-132.310527,34271,2026-06-06,Freshwater
Which blood,22.640789,107.797036,9516,2026-06-05,Marine
Way democratic,66.910522,-108.092234,51483,2021-01-31,Forest
Deal political,84.615171,-50.335266,90563,2025-05-26,Forest
Study lead,53.279246,-11.124086,78231,2022-04-28,Grassland
Leader police,-53.683362,179.463461,18541,2021-05-26,Desert
East method,-54.508531,-111.488481,1637,2025-12-03,Forest
Sell including,-38.685783,168.095672,13286,2016-12-28,Marine
Now loss,87.452464,-110.746125,83498,2023-05-27,Freshwater
Against Republican,-72.675002,95.783241,40833,2020-09-03,Grassland
Official leg,20.368527,94.616656,22722,2019-05-30,Freshwater
Before compare,-50.501669,-173.614054,44543,2017-09-15,Marine
Blue once,6.672209,173.732628,93774,2020-09-10,Tundra
Company maybe,-15.282807,-28.115725,64883,2018-06-10,Freshwater
Side that,-52.033842,5.34767,96672,2018-10-29,Grassland
Top simple,2.325321,41.125302,44391,2021-11-16,Desert
First suffer,78.328389,-41.94519,77634,2025-11-29,Marine
Heavy under,1.962223,161.572509,9089,2019-11-25,Wetland
Large recently,-62.323318,-61.95287,88542,2025-01-21,Urban
Born project,37.34883,-110.257815,25183,2021-09-16,Forest
Sport already,-31.17489,177.833598,82218,2017-07-14,Marine
Never anything,-41.638431,-117.092883,93157,2022-04-10,Forest
Just fund,26.475267,45.62895,59038,2022-07-06,Tundra
Charge nearly,-48.894437,77.971196,15994,2020-11-20,Marine
Scene my,49.670886,-137.957409,69415,2022-02-10,Desert
Police thus,-82.251145,-147.807433,35314,2016-11-07,Tundra
Item argue,-18.660739,-135.276455,77978,2025-03-05,Wetland
Seem adult,44.338147,-140.035413,46766,2018-03-05,Wetland
Teacher call,39.485406,159.00666,30196,2017-01-04,Grassland
Week the,-69.020555,-35.669209,82206,2021-02-11,Forest
Catch at,73.221608,-173.925966,94028,2018-12-29,Grassland
Will decision,15.17251,-161.07268,34868,2020-07-17,Urban
Should throw,8.0331,-37.207338,95531,2021-09-14,Marine
As argue,67.403291,-42.517392,91958,2023-05-25,Forest
Pm manager,65.931606,52.429013,61503,2025-02-02,Freshwater
Message baby,43.190956,113.559673,33793,2025-07-28,Desert
Huge soldier,-50.354365,-85.125353,32240,2022-08-12,Forest
I music,-69.233106,-79.639402,49348,2025-03-25,Forest
Government bank,-67.837558,-13.107658,71429,2018-09-05,Urban
Compare join,-47.643028,-94.495496,86984,2018-12-12,Tundra
Build call,-36.575891,-65.714862,19385,2020-10-17,Wetland
Itself type,-73.823992,11.756178,1078,2018-09-29,Wetland
Share color,-58.737533,-77.335875,37460,2022-10-24,Tundra
Record air,-78.95448,95.029019,74253,2018-02-09,Tundra
Month yourself,-76.439588,34.273096,27454,2021-12-10,Grassland
Manage participant,72.195414,118.382448,87076,2018-01-22,Grassland
Let light,-89.384778,-62.272932,59884,2023-12-03,Wetland
Short leg,32.836597,41.219869,89222,2026-04-05,Marine
Know off,-51.681168,47.93331,73227,2022-09-23,Grassland
Garden fly,-63.377232,90.994764,3402,2023-08-31,Urban
White early,26.434877,26.939848,5034,2020-02-13,Urban
Activity anything,10.435712,77.651513,25459,2017-11-14,Freshwater
Dog plan,85.642762,-108.150703,29633,2016-10-09,Desert
Bit view,29.194676,35.105403,85594,2017-08-25,Urban
Give parent,77.261583,-139.760252,81888,2018-10-31,Marine
Purpose be,-79.217469,-26.388533,13001,2023-01-02,Forest
Half how,52.053784,-142.199607,12335,2023-01-24,Desert
While create,-8.182824,-121.654862,12107,2018-07-09,Freshwater
Learn history,19.149,88.731624,81874,2019-06-04,Freshwater
As director,-53.311919,-19.482262,20384,2025-05-10,Grassland
Picture wide,-11.97467,-67.960217,70152,2023-09-06,Tundra
Necessary hit,66.471789,77.479931,40166,2021-02-26,Urban
Cover human,-13.146314,-132.80103,44180,2017-03-24,Forest
Value firm,-32.622064,9.664603,65489,2023-08-24,Forest
Image interesting,29.901107,-122.975156,94743,2016-12-16,Freshwater
Director ready,48.736067,-45.447012,83990,2020-06-19,Marine
Interview even,2.888962,-152.359396,45614,2018-09-04,Marine
Stage me,-26.870054,153.948273,2256,2019-01-16,Marine
Task identify,-62.55904,86.523742,97725,2025-12-17,Freshwater
Amount put,-1.034224,57.295301,39941,2022-12-01,Forest
Record teacher,-1.098599,-157.312736,44051,2017-03-17,Desert
Type spend,59.034876,72.952303,80788,2026-04-30,Wetland
Fine available,56.970867,-178.877741,62314,2018-09-11,Tundra
Across trip,28.217957,29.991056,25102,2019-12-04,Tundra
Tell measure,16.167125,-79.19956,94791,2017-03-12,Tundra
Surface police,44.68544,-139.611958,93974,2026-07-19,Desert
Spring environmental,-16.915077,106.4985,12646,2017-06-21,Urban
Fly tell,47.866049,-11.950162,3553,2024-05-04,Forest
Travel against,-63.498794,55.651309,38183,2019-04-19,Urban
Ability experience,72.178822,-79.638336,96654,2026-01-22,Forest
Pm hold,13.723414,-116.804537,81406,2026-01-04,Desert
Member expert,-8.140617,-16.985939,22987,2020-05-20,Forest
Art bank,-3.486607,91.113544,79575,2024-01-29,Freshwater
Wife beyond,15.122981,-105.219573,44596,2024-02-01,Marine
Food compare,-59.12554,-54.20078,65915,2018-01-20,Wetland
Lay plan,28.600366,66.96765,51295,2019-09-08,Grassland
Dream response,11.448387,42.991549,93228,2016-12-30,Grassland
Join issue,41.251902,-91.494141,18241,2022-01-05,Wetland
Represent investment,19.041545,22.210774,96001,2021-02-20,Forest
Early big,19.42576,-72.779281,89154,2021-04-12,Freshwater
From per,60.657483,-172.942928,58905,2020-09-02,Grassland
Her watch,65.734081,58.383908,70431,2019-04-04,Urban
Money something,-27.079538,113.319136,41377,2018-03-17,Urban
Prepare choice,73.201582,145.371533,41963,2023-09-07,Urban
Walk training,-59.640902,27.711528,38758,2018-03-07,Urban
Let skill,8.002636,-130.380954,31876,2021-11-02,Tundra
Group water,-5.291537,128.041292,65897,2025-05-28,Grassland
Mr discuss,59.919653,-48.025847,62567,2022-01-01,Tundra
Financial fund,-46.297955,80.498408,93091,2024-11-01,Urban
Arrive growth,88.411234,-128.286376,59332,2020-09-25,Wetland
Condition firm,-35.534607,-24.154532,74585,2022-01-25,Grassland
Water shake,-52.450352,22.154939,48451,2025-12-15,Freshwater
Travel month,6.773555,93.165109,75449,2024-07-31,Tundra
While half,80.037426,35.128445,60316,2021-04-22,Desert
Everybody environment,-55.641977,117.021193,40621,2023-12-31,Wetland
Instead character,19.108314,-57.157185,9143,2025-05-28,Desert
Final able,70.85411,156.962767,58543,2024-10-17,Desert
Way investment,-46.203814,-66.364423,21668,2016-10-26,Freshwater
Whole moment,-27.000333,83.106129,61484,2025-01-23,Wetland
Politics nearly,53.34278,100.795312,37371,2018-01-03,Desert
Try field,-1.218998,61.22413,40634,2025-07-13,Tundra
Detail man,-76.437007,-62.111167,51026,2020-05-01,Tundra
Machine natural,-24.553592,-138.119497,24367,2017-08-25,Grassland
Energy sit,74.95606,-122.747617,10160,2025-06-28,Forest
Sort try,43.455251,122.28697,5191,2017-01-14,Desert
Give attention,-20.794731,17.318206,3052,2018-09-28,Marine
Produce computer,9.720867,-72.784755,82228,2018-12-09,Wetland
Poor direction,50.418198,6.322221,39549,2020-03-31,Tundra
Consumer final,-66.876702,132.147294,49597,2018-05-24,Wetland
Dog student,-78.428046,178.8587,14021,2026-04-29,Tundra
Place office,19.272894,-126.100595,88865,2023-04-16,Wetland
Identify spring,-10.196612,19.324082,66415,2018-10-03,Tundra
Professional left,78.700352,21.33387,61587,2023-11-27,Grassland
You mention,-29.505196,30.261385,48808,2021-08-17,Wetland
Behavior growth,50.394631,91.11223,98077,2023-04-22,Forest
Agree quality,63.332662,13.01095,45484,2024-03-25,Grassland
Site politics,16.987201,39.606067,99446,2022-07-07,Wetland
Set at,-53.789045,-130.88621,11796,2023-05-19,Tundra
Enough window,-14.003004,-71.693692,30873,2020-05-27,Desert
Reflect above,69.57455,0.761525,95291,2016-10-27,Grassland
Citizen eye,58.362277,147.127424,81596,2022-08-02,Wetland
Suffer hot,39.761208,97.65508,67901,2020-08-23,Forest
Character already,13.051977,149.14288,80937,2023-09-09,Desert
Question real,-57.99164,-49.765597,41660,2018-09-13,Marine
Prove stand,83.976711,-120.186452,92139,2020-05-31,Forest
Product listen,44.402041,-28.321181,70278,2026-01-11,Forest
Pick knowledge,85.340952,28.599349,70343,2019-01-26,Grassland
When able,75.246919,108.553248,23201,2021-08-21,Urban
Officer major,67.04829,121.559709,93222,2018-01-05,Urban
Answer add,-29.633914,-74.776318,62296,2018-10-18,Wetland
Hard nearly,88.52096,173.675334,37531,2018-06-28,Wetland
So after,6.799946,-54.334625,21703,2020-07-29,Urban
Visit good,50.567044,156.223584,33919,2026-07-15,Forest
Military race,-84.462694,104.924528,87963,2023-05-22,Tundra
High stop,62.329898,168.257274,48094,2021-05-27,Freshwater
Doctor owner,70.080441,-22.337754,57832,2025-08-09,Freshwater
Product wonder,61.203763,-132.069622,28732,2020-02-06,Forest
Specific TV,-60.934628,-119.571435,288,2019-06-06,Desert
How week,79.196846,147.942568,96917,2023-07-21,Marine
Weight like,-29.763998,-54.875002,57598,2021-05-05,Marine
Not marriage,-44.744729,-32.291234,10327,2022-04-24,Forest
Structure national,-72.257,-156.735328,56719,2020-01-08,Marine
Everyone another,-52.879413,-66.517289,47668,2022-04-28,Urban
Even create,-40.711629,-28.029504,84876,2021-04-27,Grassland
Suggest perform,70.616286,-122.250312,45524,2016-11-10,Grassland
Statement huge,-1.608724,48.316182,6097,2025-06-19,Wetland
When success,-28.096474,-15.410147,59302,2019-03-21,Desert
Manage imagine,-56.872177,67.701983,47536,2017-02-20,Freshwater
Large in,22.836842,-152.394508,85420,2023-07-12,Marine
Task because,65.36222,89.447442,2659,2021-02-06,Desert
Land per,55.325525,138.002055,53878,2023-03-29,Freshwater
Born true,-46.849271,-47.070856,99599,2019-06-28,Urban
Stop husband,88.736771,156.961556,92222,2023-03-17,Forest
Him chair,-24.084313,-4.343453,7005,2022-12-07,Marine
Over election,1.189392,-3.996426,30594,2018-02-13,Desert
Wait daughter,41.717027,175.820637,58625,2021-08-05,Forest
Eye drug,-48.374103,-128.700136,59633,2022-12-10,Desert
Sure suggest,46.591965,-49.925918,39544,2024-10-15,Marine
I free,-86.115712,152.460744,40191,2017-07-15,Tundra
Especially where,46.745594,-55.691483,65396,2018-07-20,Tundra
No cup,41.146586,69.820913,89855,2021-09-02,Forest
Explain customer,-70.974871,-109.626081,25462,2017-07-25,Forest
Game data,-49.63696,179.56681,96556,2021-06-03,Wetland
Director style,-54.643187,-137.043585,71504,2019-10-03,Forest
Exactly beautiful,15.021913,-176.583717,40714,2019-12-05,Desert
Tell myself,-0.784222,79.200678,27700,2018-08-23,Freshwater
Town too,56.346482,-131.842738,75082,2021-03-28,Grassland
Card energy,7.970859,-68.48523,72590,2019-06-29,Grassland
Year allow,4.253082,-142.531229,89414,2026-06-14,Grassland
Voice probably,25.681655,-158.016818,48589,2018-03-25,Tundra
Foot sit,-6.85314,33.105984,49498,2025-12-07,Desert
Growth debate,-61.690651,-125.304692,19941,2017-04-18,Urban
Community forward,59.230953,-104.971727,62035,2026-04-19,Urban
Ready machine,-59.069528,165.394593,30338,2016-09-04,Freshwater
Keep may,34.265877,131.987262,59116,2016-09-29,Wetland
Trade state,-32.695596,-93.211913,32112,2021-06-20,Grassland
Understand south,29.398474,176.364905,70924,2022-04-05,Marine
According rate,-5.915083,-28.376048,87479,2024-09-06,Tundra
Gas difference,-39.543498,-49.812766,63246,2021-09-15,Marine
One discover,79.429057,121.045222,55625,2022-08-07,Wetland
System she,19.525811,-12.221935,46381,2018-02-07,Urban
Expert one,77.75763,141.050231,55550,2018-04-01,Forest
Four be,-56.23063,103.592936,15129,2020-11-20,Freshwater
Teacher much,-57.292051,74.04999,25151,2021-02-04,Tundra
Discuss letter,32.340547,-156.056147,5320,2018-02-07,Grassland
Kitchen character,3.454285,16.418854,44256,2022-04-16,Wetland
Together chance,-49.475257,-101.086252,27767,2020-12-31,Wetland
Phone health,14.216448,93.118276,54424,2018-09-27,Forest
Religious meeting,52.444679,22.767077,43977,2019-04-09,Tundra
Of black,-79.726799,57.836504,51134,2019-12-05,Freshwater
Work piece,20.558251,-120.724365,89786,2018-05-04,Freshwater
Voice magazine,89.550383,72.519088,66679,2019-07-25,Desert
Already impact,-77.271302,-122.208992,90662,2017-06-17,Desert
Many other,-28.649256,34.038907,13908,2025-07-29,Forest
Task himself,-69.325363,104.847929,34056,2023-07-22,Forest
Certainly record,26.510932,-29.136921,16650,2021-05-05,Freshwater
Contain eat,-9.38091,118.014818,78833,2020-01-28,Grassland
Thought factor,-75.686495,-7.759287,68286,2026-02-22,Forest
Value forward,0.776954,121.118433,88030,2023-08-20,Freshwater
Clear certain,-50.569401,142.381122,24767,2023-09-16,Urban
Prove report,-31.961495,-87.021209,70063,2024-02-07,Forest
Upon film,58.797387,63.503641,25020,2019-10-17,Forest
Hour trade,-23.503681,125.937243,6972,2018-03-10,Tundra
There that,-46.550774,126.981499,26626,2017-05-14,Tundra
Throw kind,32.908705,90.391757,67058,2016-08-11,Marine
Feeling mission,-53.75652,106.892147,40732,2019-06-07,Freshwater
Such sure,-89.027685,159.495096,84642,2026-02-02,Forest
Watch less,-61.207438,-122.049167,75912,2022-10-25,Wetland
Charge defense,-74.2745,149.511218,39202,2026-05-31,Marine
Perhaps suddenly,-46.071551,12.677917,59487,2017-10-16,Forest
Let analysis,57.250697,2.857142,84177,2016-09-28,Desert
Behavior culture,25.646606,-55.520322,37110,2022-12-16,Grassland
Professor light,-66.024824,109.878757,20407,2021-07-16,Forest
Message teach,-88.134567,162.104738,83577,2019-02-01,Marine
Common fill,-20.853284,-70.730773,59390,2018-02-03,Tundra
The imagine,52.96882,-161.331824,38427,2021-01-18,Wetland
Everyone record,87.948953,-15.067571,92575,2022-01-18,Desert
Imagine natural,-8.726263,-103.806923,97284,2026-04-02,Forest
Rock director,31.818958,174.556957,91829,2019-03-19,Freshwater
Home entire,-82.80826,-37.077169,45760,2023-04-23,Marine
Could send,-76.657906,-101.375524,91001,2019-07-16,Desert
Relationship work,13.338991,-7.109753,31711,2023-09-07,Desert
Difference may,-87.390508,-95.498666,37133,2020-06-13,Grassland
Remain other,25.862278,47.417603,66325,2023-04-05,Freshwater
Star school,-35.089158,87.363464,27144,2017-11-07,Wetland
Hard audience,-50.611454,43.284489,92601,2021-01-06,Marine
Bank result,32.878677,29.744063,72668,2018-12-12,Grassland
Interview hold,-74.675254,107.630596,82490,2025-11-25,Tundra
Whom politics,59.418812,107.637673,8511,2016-07-31,Marine
Table both,74.182415,-72.785258,1510,2024-10-13,Forest
Box wish,21.904112,-68.002666,16812,2023-08-06,Freshwater
My focus,-6.581319,111.368057,79513,2021-11-24,Marine
Finish along,-3.779889,-121.67178,96343,2019-04-27,Grassland
Loss break,-87.593215,-90.829248,46238,2025-09-28,Forest
Necessary citizen,-50.677246,179.905586,75937,2018-12-14,Forest
Perhaps establish,-69.36621,-45.15372,26635,2025-12-07,Forest
Interesting maintain,51.825215,-12.709743,13161,2018-01-28,Forest
Parent month,23.724191,-34.037787,23629,2019-10-23,Marine
Eye have,-32.717112,50.839508,90126,2025-01-12,Forest
Similar try,39.660384,-25.944128,87440,2020-04-26,Forest
Decide black,51.437393,-147.838309,28990,2018-09-09,Grassland
Her option,-44.545559,74.444387,61903,2024-09-07,Forest
Drive coach,49.847754,-19.290984,88811,2023-02-24,Wetland
Significant idea,44.453152,72.862309,39040,2025-09-10,Urban
Reality current,9.881498,169.851524,78852,2026-03-17,Urban
Name hot,-5.85262,42.197531,56372,2022-02-21,Tundra
Western large,-9.385717,115.785884,57686,2025-04-30,Marine
This nation,48.80513,-114.175563,85659,2023-06-13,Forest
And specific,54.895498,-67.655945,15601,2020-09-16,Freshwater
Of fly,-29.491101,-145.769036,36258,2023-11-29,Urban
Agent eye,47.520797,81.065775,86564,2026-03-08,Marine
Off future,-37.404682,147.977802,18541,2019-01-13,Forest
Vote everything,-86.728248,91.502766,74135,2017-07-26,Forest
Production happen,-86.689199,-146.772904,12848,2023-09-17,Desert
Begin rock,-69.700796,172.285614,16369,2018-09-18,Freshwater
Agent partner,32.786575,50.323616,3126,2022-04-02,Tundra
Series ok,-16.023376,-19.595583,6049,2022-05-18,Wetland
Sister person,46.976699,-177.417797,74241,2023-01-18,Wetland
Central hope,80.926787,-152.804023,22657,2023-05-14,Freshwater
Against trial,-8.21716,-65.894615,59267,2025-05-15,Freshwater
So party,-84.827764,110.48801,91212,2020-04-29,Wetland
Most win,-11.521967,-61.044197,49979,2021-10-28,Urban
Term any,84.068685,39.706586,14460,2025-09-24,Wetland
Live add,-60.436146,89.076753,46639,2025-02-06,Forest
Foreign physical,-27.870062,28.987822,79665,2023-02-10,Tundra
Across international,4.518629,162.116121,21592,2023-01-09,Tundra
Mention suggest,-63.871645,-7.358894,89321,2016-08-13,Tundra
Experience third,29.05673,67.230388,13203,2022-11-19,Freshwater
New democratic,18.04136,134.340825,1582,2024-04-03,Grassland
Meeting writer,73.632711,-134.362125,22986,2025-02-17,Wetland
Easy serious,-58.490864,161.566877,93731,2023-06-08,Forest
Reach eight,-39.467827,-12.981083,81632,2025-06-07,Desert
Act president,87.25417,66.511515,45783,2018-12-21,Tundra
Happen situation,29.009399,124.933517,446,2016-09-10,Freshwater
Sound current,-78.019042,55.040586,6958,2016-12-04,Wetland
Treat summer,-58.759165,122.447583,18740,2026-02-15,Urban
Life wait,-54.953572,-112.948216,73684,2017-04-02,Urban
Officer direction,-11.236172,132.736099,20778,2018-02-12,Desert
Majority attorney,-18.026977,-47.818199,66958,2021-10-07,Freshwater
Response business,70.878166,109.348641,24163,2019-04-30,Tundra
Cost around,-64.946254,-108.565512,6828,2025-05-26,Forest
Consumer place,-26.510217,-86.943102,74406,2017-03-27,Grassland
Argue great,-44.529907,115.108604,55529,2019-01-07,Forest
Word themselves,6.261068,-98.028261,19043,2020-08-12,Grassland
Between body,-33.778912,32.793241,46115,2022-01-18,Tundra
Floor toward,11.685708,114.351293,7246,2026-07-02,Wetland
Cost business,11.699403,-135.005013,41070,2023-05-10,Grassland
Hundred standard,62.486333,-169.543102,89433,2022-10-13,Wetland
Test rate,42.220185,178.602957,36033,2026-03-14,Marine
Home stay,49.307598,49.998809,67152,2024-02-12,Wetland
You break,22.316613,7.902103,62082,2021-05-26,Wetland
Four important,80.269075,170.604492,14834,2019-09-22,Freshwater
Would word,-73.853032,-70.773016,82785,2020-04-12,Tundra
Respond range,70.736119,79.562996,80473,2024-06-07,Marine
Food what,-75.127937,-88.315475,55048,2018-04-04,Desert
Environment feeling,-19.210608,144.012756,60042,2022-09-11,Desert
Contain production,76.440757,-19.487455,6160,2019-02-12,Wetland
North remain,-80.047225,-179.711246,1582,2025-02-21,Urban
Ask mean,66.340645,-138.617356,29419,2022-11-16,Tundra
Join baby,49.221323,67.159271,97521,2023-09-16,Marine
Send become,-41.801339,-17.431838,57481,2018-10-30,Wetland
Study hotel,72.710433,-70.998565,44011,2016-08-29,Freshwater
Factor hard,63.449359,-139.728385,56811,2017-01-07,Freshwater
Score push,73.302572,-95.17888,96127,2022-06-27,Marine
Million able,-0.538199,166.464238,91292,2024-04-30,Wetland
As create,-52.201027,-97.508243,95951,2021-02-12,Urban
Million year,-23.993715,0.448713,53267,2022-06-03,Freshwater
Western brother,-59.597374,-179.001255,33772,2025-10-16,Forest
Number budget,-22.261475,-132.656876,87227,2026-06-25,Marine
That world,53.140294,11.365154,80627,2024-07-07,Grassland
Human produce,35.77093,-52.327196,92903,2024-10-18,Grassland
Already pull,-5.334536,125.24889,19516,2024-11-19,Wetland
Line create,-20.734189,-31.690118,4592,2018-06-05,Wetland
Hear beat,16.021015,58.658787,41016,2024-12-24,Desert
Low audience,-5.602213,-22.706049,40937,2017-09-22,Urban
Wait guess,12.375118,-155.668661,31431,2023-12-06,Grassland
Series clearly,-72.355589,-114.251071,7379,2023-05-27,Forest
Under garden,82.635779,167.957204,37328,2025-04-01,Freshwater
Series per,43.098024,-86.822784,32783,2026-04-01,Forest
Property everything,39.973975,59.557498,17871,2019-08-25,Forest
Little five,33.694687,68.94896,34088,2018-05-27,Desert
Draw team,-57.587526,-97.029537,82832,2023-06-04,Freshwater
Hair door,46.917299,65.637567,68939,2018-04-07,Marine
Above lawyer,21.961203,120.756745,7861,2020-07-04,Marine
Most standard,45.651105,162.914654,9315,2023-08-12,Desert
Push realize,-26.553142,79.244697,30918,2021-09-26,Tundra
Grow gun,68.929879,-93.090802,63646,2023-07-05,Marine
Personal somebody,77.669312,34.410888,13345,2018-02-27,Marine
Guy bring,58.617618,-117.208586,18421,2023-06-21,Forest
Around something,42.670362,-50.326906,91506,2023-09-15,Grassland
Card hold,21.939005,68.29996,4729,2018-10-04,Freshwater
Office whole,27.593553,-155.459571,83198,2020-05-11,Forest
Bill against,-85.286478,17.562358,33624,2019-05-16,Forest
Process building,64.191065,-145.959359,34577,2019-12-17,Forest
Will production,56.706926,46.070246,33038,2025-02-28,Freshwater
Congress front,13.447307,168.643539,31807,2024-06-10,Urban
Chair process,20.568391,31.950934,78043,2021-02-12,Grassland
Society threat,58.14838,-73.083095,2774,2025-10-20,Freshwater
Exist effort,-87.971822,-87.045079,53085,2016-11-01,Marine
Lot item,31.172875,-26.180209,80743,2025-05-06,Freshwater
Moment than,49.71576,-19.855654,47924,2017-01-21,Urban
Hit bring,-75.43761,8.237886,36009,2026-04-12,Desert
Seven population,24.064172,36.161607,76206,2024-08-31,Grassland
Training agency,28.312476,134.799016,52627,2026-01-11,Desert
General simply,41.094828,-84.881649,84327,2024-11-10,Tundra
Amount member,48.256975,42.501195,18190,2023-11-17,Freshwater
Move mind,19.60316,-39.358811,75114,2020-08-14,Wetland
Next wait,-40.019261,151.843233,49308,2026-04-06,Desert
On dark,-36.159129,-9.461557,10673,2020-05-24,Wetland
Less sing,44.369359,108.720277,24561,2017-10-16,Freshwater
Shake until,-31.979209,-171.829303,97246,2019-06-12,Urban
Candidate wear,-9.147137,115.259286,93471,2019-01-06,Wetland
Heavy event,-21.001456,73.506584,13298,2025-02-08,Forest
Property century,50.034821,85.748886,53672,2025-07-21,Forest
Image only,-88.288345,179.357328,61965,2024-11-13,Wetland
State that,22.469924,-27.349557,9844,2018-08-19,Forest
Current after,-17.999125,-116.801592,79613,2019-01-05,Wetland
Model himself,17.724397,-76.474636,43515,2023-03-12,Wetland
Set huge,3.671432,149.064475,88243,2021-08-30,Urban
At happy,-83.248131,-108.541823,2563,2026-03-27,Wetland
Admit pull,-58.765512,120.03157,99127,2024-07-23,Tundra
Card plant,8.535381,-26.304151,49585,2026-04-28,Forest
Because number,46.091497,98.840461,16095,2025-05-04,Grassland
They according,-48.538057,93.436762,44071,2021-10-11,Desert
Serve build,-35.211193,137.483423,13252,2024-02-12,Marine
Body development,76.827293,172.465365,93433,2018-11-22,Grassland
Reason later,23.30807,120.598029,93651,2019-04-09,Wetland
Pay resource,-7.084204,162.173184,94340,2018-05-28,Desert
Identify determine,0.579423,154.077553,56540,2022-12-09,Urban
Piece interest,-13.580165,40.858222,48155,2017-06-09,Marine
May memory,-79.185746,23.330646,64818,2026-02-19,Marine
Entire public,20.632213,153.788761,5595,2024-03-26,Freshwater
Woman them,87.661217,-19.902938,25316,2021-04-01,Urban
Stop garden,-80.869398,163.95564,12352,2021-03-08,Urban
Daughter special,-72.953378,-27.402694,6505,2025-01-01,Grassland
North personal,-66.104854,8.679975,38422,2022-08-22,Marine
For commercial,36.94875,113.366145,73801,2020-05-09,Freshwater
Similar name,28.604024,-46.781266,61283,2022-01-22,Desert
Event ok,89.077814,62.311525,51268,2021-01-07,Forest
Receive have,46.109317,50.938141,42423,2025-07-18,Desert
Wish well,-6.271531,64.379298,40430,2018-07-23,Wetland
Author participant,86.833392,85.328072,86508,2019-04-05,Desert
Drug as,-78.116979,147.779434,45651,2023-11-14,Marine
Follow other,-86.022224,-85.975776,84456,2018-06-17,Freshwater
Beat car,-82.592805,136.65322,70562,2020-05-08,Urban
Involve score,51.865674,29.17674,25513,2026-02-07,Freshwater
Choice to,58.04916,-154.142207,6380,2019-07-20,Freshwater
Blue maybe,-53.838659,-68.193035,62238,2020-02-16,Urban
Plan time,40.126814,151.064241,5474,2025-07-20,Desert
Gun feeling,4.914434,-86.559631,31428,2020-09-20,Marine
Itself your,-63.751545,9.059586,96254,2022-02-08,Desert
Under if,57.843347,-127.368671,26713,2020-02-08,Tundra
Wait song,-35.583886,-101.628971,83665,2026-06-28,Tundra
Impact difficult,-48.57867,13.222237,88721,2019-07-16,Urban
Who yourself,-27.967717,80.328573,71292,2021-05-24,Grassland
Beyond happen,68.536106,-104.78315,61031,2026-06-02,Tundra
Each assume,53.187679,53.289793,52698,2019-03-05,Wetland
Form Congress,70.231138,37.849271,55308,2018-03-16,Tundra
Million surface,-20.955631,62.13031,41521,2021-06-25,Marine
Treatment box,-43.952461,-100.091341,46059,2020-11-25,Grassland
Military care,55.044946,133.333845,92715,2025-07-06,Urban
Provide great,-38.111809,32.346339,65944,2023-12-30,Urban
Discussion sense,57.460915,-38.685754,5840,2017-08-07,Desert
Conference thought,-82.899027,-124.2186,9883,2016-11-29,Marine
Writer performance,-32.362792,59.257398,7286,2022-08-14,Freshwater
Sell mission,26.134447,-4.184795,55545,2023-02-04,Freshwater
Edge teach,-48.809465,91.449163,99804,2024-07-29,Tundra
Produce check,79.924658,161.351592,41637,2020-06-08,Tundra
Rate idea,-68.46874,160.019317,4734,2024-02-27,Urban
Thus say,85.939031,-64.074223,95471,2017-10-09,Urban
Trial move,-31.120493,148.702897,36336,2026-01-24,Tundra
Well degree,60.35258,141.272524,85014,2025-04-10,Grassland
Either house,50.173876,-178.905226,73923,2018-06-03,Forest
Probably per,-7.791614,-47.945875,19052,2017-10-18,Desert
Her reflect,-69.628734,-20.547791,37707,2025-08-29,Forest
Result care,-87.635939,74.077973,93438,2026-02-19,Forest
Off protect,45.533279,-100.720244,87158,2023-09-22,Tundra
Know politics,57.214836,117.458964,6789,2018-10-19,Desert
Board one,3.976843,51.864544,90853,2025-11-29,Marine
Capital couple,30.392133,-8.206855,35391,2024-02-28,Marine
Every third,4.393044,174.59592,83776,2026-03-10,Tundra
Image author,-60.817004,-176.485507,67656,2024-12-26,Marine
Night there,-4.597034,-14.920933,25837,2017-12-23,Grassland
Federal follow,26.85464,-128.903156,18728,2025-02-13,Desert
Continue fire,-13.618793,94.284259,95408,2020-05-28,Wetland
Crime foot,14.043238,118.358378,6129,2020-05-01,Freshwater
Black next,81.321683,100.335267,60831,2022-05-05,Forest
Develop yourself,-21.123413,-144.543047,5481,2019-03-05,Urban
