species,latitude,longitude,population,date,habitat
Time herself,56.512574,148.459969,48207,2016-12-23,Urban
Television long,77.338188,-134.89644,95219,2025-02-23,Wetland
Contain again,37.391372,27.453343,99960,2024-02-16,Grassland
Here situation,-60.813012,4.584325,74714,2025-01-15,Marine
On he,-1.449719,17.208741,52853,2026-03-24,Urban
Himself debate,48.555215,-36.12521,59340,2018-02-05,Tundra
True each,-63.206173,-98.200092,62178,2017-12-15,Freshwater
Letter course,-31.592777,42.388519,39674,2025-12-16,Freshwater
Case agreement,2.093674,-95.663513,64662,2025-03-08,Wetland
Hold late,-31.429343,-88.003315,82371,2017-10-13,Forest
Boy thought,32.677116,-34.53454,10174,2022-08-02,Wetland
Late civil,-4.318869,-19.914288,21585,2020-03-15,Freshwater
Area artist,-33.196688,-12.5294,71740,2016-08-20,Freshwater
Into yeah,11.560722,-58.59043,80339,2018-07-28,Urban
Risk world,-32.841016,-44.933258,33673,2023-11-07,Grassland
Standard your,49.452463,165.413132,72813,2019-03-15,Tundra
Season daughter,-40.205062,165.994259,82364,2025-09-14,Tundra
Career name,-33.622308,-35.337369,58559,2026-01-05,Tundra
Another with,-41.106924,36.978008,62812,2019-08-10,Desert
Like Mr,81.036298,157.30453,38717,2022-08-03,Forest
Everyone figure,-78.825302,-23.050473,29887,2025-07-25,Forest
Amount important,-86.483662,165.395675,10662,2020-03-24,Wetland
Take foreign,19.395304,104.238191,70487,2018-09-22,Wetland
Provide morning,55.056875,146.589972,45607,2018-07-27,Wetland
Computer little,35.384126,87.473859,39314,2021-01-07,Desert
Must test,-38.598508,-24.816697,67280,2023-09-12,Tundra
Professional major,-82.871364,119.552511,89702,2019-08-29,Wetland
Watch something,18.247191,178.154554,19867,2021-09-04,Marine
Manager foreign,-39.461169,-65.836095,31090,2022-05-27,Tundra
Dark like,64.482407,112.268848,86394,2020-08-01,Wetland
Reason oil,-35.936523,110.652209,67430,2018-06-24,Forest
Table of,-42.152957,-71.882468,28029,2021-12-03,Desert
Defense clear,-35.934816,11.703249,45738,2019-05-30,Marine
Blood music,-49.738254,-159.589145,35848,2019-11-08,Urban
Prepare stay,13.442259,-163.59994,83036,2024-10-27,Tundra
Give conference,-66.507956,-18.017577,26407,2022-01-01,Urban
Accept painting,-77.496062,-40.228889,78840,2021-05-16,Wetland
At air,-7.641029,-171.337262,76034,2024-03-23,Desert
Morning clear,75.361844,89.002793,4783,2023-01-07,Freshwater
Control early,-12.19689,-83.103661,3440,2025-01-01,Urban
Low really,70.545534,-27.141561,64147,2016-09-05,Grassland
Church our,-39.072531,112.888618,73998,2018-10-04,Grassland
Heavy strong,-81.280715,120.64573,74396,2021-01-25,Forest
Place save,-87.124407,-107.212013,54806,2019-03-24,Freshwater
Cultural heavy,-47.249727,83.485851,97248,2017-10-18,Wetland
Kitchen however,-81.897065,173.993937,56450,2022-03-12,Wetland
Us sometimes,20.244944,-91.728871,61759,2018-11-29,Desert
Become you,-49.291165,91.211295,67905,2022-04-22,Wetland
Nearly next,57.405198,113.883869,98072,2017-04-11,Urban
Fill adult,-88.682841,127.013396,82259,2020-11-08,Urban
Anything window,41.826529,-36.769921,79775,2016-11-04,Tundra
Summer thought,43.143799,-59.891453,20647,2023-12-27,Marine
Foot prove,52.481599,172.264077,4989,2023-09-21,Freshwater
Rise behind,-7.404357,32.48653,3437,2021-08-30,Wetland
Include news,18.51911,-18.789597,81774,2021-10-15,Tundra
Somebody Mr,34.296838,-121.767723,12204,2024-01-14,Forest
Between message,63.335424,-40.459358,35279,2020-06-17,Urban
Also set,-66.990195,28.191494,28150,2020-02-15,Wetland
Oil development,15.762452,-57.095098,21790,2019-03-18,Grassland
Style toward,82.894428,-141.204441,50149,2025-09-04,Wetland
Toward couple,-41.218325,140.423235,86438,2025-03-29,Marine
Walk page,-37.827979,96.485317,66884,2020-08-07,Tundra
Hold bank,19.417274,124.001167,73039,2020-04-22,Desert
Contain bed,82.498129,-164.52298,10812,2018-03-06,Forest
Account conference,85.285802,19.669032,98660,2018-08-18,Forest
Word truth,87.532962,-114.231943,43756,2021-11-17,Freshwater
Page describe,63.380444,-162.535859,86707,2017-02-01,Desert
Road soldier,-78.044786,-11.739394,40013,2018-06-02,Marine
Black technology,2.997344,-71.848603,8745,2022-07-03,Grassland
Go miss,85.434542,95.715859,28475,2024-08-04,Forest
Series side,16.596618,-97.053489,41133,2024-05-01,Urban
When thought,-81.11006,83.861914,54543,2017-01-18,Forest
Mean if,41.965208,-46.572468,16008,2022-05-07,Urban
Fill be,17.869814,-164.521028,80144,2021-03-04,Tundra
Those city,23.015396,-154.681329,47092,2020-11-04,Desert
Task fill,50.448354,167.394917,93207,2016-08-14,Urban
Concern list,-7.372075,161.409476,3445,2022-10-30,Desert
Such item,-39.709896,163.065288,57073,2018-04-22,Freshwater
Save it,75.029603,44.085748,70910,2022-06-16,Urban
Daughter rest,68.350538,59.551567,47399,2019-05-27,Tundra
Choose light,76.930462,-48.026073,4524,2026-06-03,Desert
They cup,-19.241319,55.290054,90869,2017-07-17,Marine
Old value,-67.965332,-159.357975,54651,2019-05-23,Desert
Opportunity television,-71.999446,-171.988821,65016,2023-04-11,Wetland
Consider who,-77.382083,56.237747,13125,2019-03-02,Wetland
Whether dark,86.134408,77.09093,80783,2022-04-30,Wetland
Side animal,85.862966,8.139657,61550,2024-08-26,Marine
Job evening,-15.582994,-49.944313,63225,2026-04-22,Urban
Job per,10.231645,-79.128256,29347,2024-05-19,Tundra
Feeling whose,3.21054,78.58546,34396,2025-12-20,Marine
Use teach,-33.043154,178.795295,70825,2022-07-19,Wetland
Beyond establish,-59.594651,97.122787,70781,2024-06-24,Wetland
Lay clearly,-60.461717,53.224144,8041,2021-03-28,Grassland
Husband edge,-89.955098,-92.490893,98271,2020-09-08,Forest
Air law,46.903545,-2.36255,70391,2026-02-26,Marine
Build compare,54.710719,-109.742217,86280,2016-10-14,Desert
Property speech,51.696313,31.83795,84136,2016-09-15,Wetland
Property whom,-23.8822,45.026411,23747,2016-10-05,Freshwater
Less guess,-69.762359,-101.85751,55875,2024-08-27,Desert
Several work,76.646005,-167.293435,84121,2020-03-07,Urban
History step,-38.344804,76.657398,13660,2025-01-31,Tundra
Country couple,-10.177667,-70.958805,96869,2019-03-05,Urban
Policy sense,-67.754011,133.527504,24639,2023-06-05,Urban
Become determine,50.00099,-157.284567,30026,2026-06-20,Forest
Everything people,78.92019,-119.114019,77360,2018-06-24,Urban
Establish economic,73.308992,140.381474,6665,2023-02-28,Urban
Method early,11.950897,106.189418,54444,2017-10-18,Freshwater
Parent able,59.111241,-91.638238,47658,2018-07-07,Urban
At either,-66.393003,-35.722541,71510,2026-02-22,Urban
Program market,75.085109,74.175276,47772,2026-05-23,Wetland
Beyond manager,50.872801,-151.376479,59199,2025-07-09,Forest
Shake prepare,-8.416501,86.174616,88111,2018-04-07,Grassland
Million who,-28.303609,-157.581296,74399,2023-08-06,Grassland
Congress job,-1.671988,-97.071408,51017,2024-01-16,Grassland
However walk,-34.383822,95.035348,65457,2025-10-28,Freshwater
Establish follow,26.801268,-110.594734,12109,2021-12-06,Wetland
But television,33.385623,-32.256317,68696,2018-06-26,Wetland
Hotel mention,47.981399,-57.365106,37979,2025-11-20,Tundra
Personal around,87.097324,1.522149,30998,2024-12-26,Wetland
Employee since,72.274613,-70.959822,88169,2018-01-15,Wetland
Bag song,-30.478724,64.451698,24637,2025-09-20,Freshwater
Sit everything,53.200189,-137.039059,25175,2024-04-13,Desert
North sense,43.296323,12.259438,52961,2026-03-26,Tundra
Drug go,-62.759608,-159.840936,73515,2024-09-04,Freshwater
Plant stage,-32.545522,-82.74991,65322,2021-08-12,Wetland
Show clearly,62.085392,153.736069,4501,2016-08-16,Desert
Issue more,36.689561,137.131927,72512,2017-05-19,Wetland
Nation beautiful,83.870433,62.896512,83081,2024-02-05,Forest
Try central,34.041346,-54.596799,57541,2022-02-16,Forest
Fly power,-81.210787,-175.34864,12915,2017-11-11,Urban
Enjoy subject,20.365406,-122.528519,12515,2020-10-31,Urban
Help on,-8.436597,-38.966257,13642,2020-03-28,Forest
Table will,80.54957,173.718244,43596,2020-03-28,Freshwater
Network nation,63.984247,88.921109,32288,2020-11-28,Desert
Money which,17.021556,-54.944201,63706,2019-10-03,Grassland
Forget writer,-16.94223,71.109714,25766,2020-02-21,Freshwater
Century lawyer,-25.964061,-120.106067,42246,2022-05-09,Tundra
Contain job,-70.462503,-104.909912,36611,2020-08-08,Forest
Sister hour,35.3065,90.895402,78741,2021-05-25,Freshwater
Responsibility red,-71.29893,-75.279738,63595,2022-08-29,Marine
Blood movement,0.235727,-26.582336,21229,2020-10-25,Urban
View resource,25.933947,112.897038,72438,2022-01-23,Forest
Mention money,-24.697427,-108.339352,95223,2016-12-21,Desert
Apply structure,23.934647,37.240296,95585,2017-06-15,Marine
Player nothing,-28.573171,11.307144,22639,2017-05-27,Forest
Sound partner,-39.57254,-114.442141,24297,2022-11-08,Freshwater
Mission long,61.771865,-109.37881,8249,2022-07-25,Desert
Newspaper million,73.036096,-153.509911,4539,2019-01-30,Desert
Natural sport,-42.407387,115.482569,61281,2023-12-20,Desert
Decide home,-10.361777,30.554384,55009,2017-03-31,Marine
Pressure the,-9.970866,-75.734605,38400,2026-01-18,Grassland
House stuff,-26.470225,165.669602,66948,2021-11-29,Desert
Front respond,-58.652065,-146.609926,7128,2023-06-04,Marine
Defense population,-0.577287,32.966192,74665,2020-11-11,Urban
A feel,67.683026,-88.873789,8929,2020-05-16,Marine
Everyone mention,53.215904,148.884937,70163,2023-01-07,Desert
As base,36.423121,-131.171466,51599,2024-09-15,Tundra
Simply option,-24.8506,-138.644573,31024,2016-12-15,Urban
Price them,-82.558129,-36.934157,7781,2020-08-10,Freshwater
Marriage laugh,32.446825,96.048751,18877,2023-01-07,Marine
Describe race,-15.540658,-135.305355,10911,2026-05-01,Wetland
Can health,10.638401,37.427388,69528,2017-12-20,Desert
Brother begin,80.169546,35.635251,64233,2023-02-18,Tundra
Single to,-70.509246,124.028877,96574,2018-03-10,Tundra
Card along,-13.71413,51.452215,52927,2020-03-14,Forest
Whatever consumer,10.46642,-121.882654,7521,2025-06-25,Tundra
Price future,-73.387143,177.92101,14968,2026-01-14,Wetland
Century move,22.462864,-126.847289,17121,2023-04-17,Wetland
Indeed summer,4.238425,-8.283555,2708,2024-03-10,Marine
Hot sound,-36.101641,-2.90117,25269,2020-08-09,Desert
Research class,-66.071028,119.962236,81796,2023-11-12,Tundra
Stock prove,-20.496567,111.668676,17243,2025-08-05,Desert
Little strong,-10.63268,-68.590894,78913,2017-06-24,Desert
Mention show,11.531779,-26.682259,65044,2019-11-10,Freshwater
Bad word,-57.073571,-116.148046,57887,2018-05-08,Grassland
Fact bar,16.959391,-162.796199,14445,2020-03-08,Tundra
Every social,64.350688,-115.685266,91899,2016-08-19,Forest
For pass,-9.453538,43.079925,57342,2020-12-05,Tundra
Eight discuss,37.136492,-168.764424,97100,2021-12-10,Desert
May off,52.182063,-153.96152,19064,2024-07-23,Forest
Western machine,80.012543,-89.303907,29111,2021-04-23,Tundra
Hear certain,51.896484,-19.651218,87926,2021-12-28,Urban
Any office,51.706681,-109.347108,28775,2023-11-20,Wetland
Every go,-54.424371,75.668223,32584,2022-06-26,Marine
Model method,-29.989034,-106.851181,31219,2020-02-27,Wetland
More trip,17.658357,-38.166026,20978,2018-07-31,Wetland
Friend chance,-29.536441,-126.362874,93162,2022-09-06,Freshwater
Perhaps week,-33.233864,-16.745106,94305,2022-05-08,Grassland
Away pressure,-62.596386,48.696491,68428,2025-03-30,Urban
Us appear,-20.629251,-110.710625,71666,2020-04-05,Desert
Color despite,76.032823,-41.90181,79207,2024-12-08,Marine
Her war,-10.773614,162.286364,10412,2020-10-23,Forest
Under century,79.906745,77.30277,6844,2025-07-24,Grassland
Nearly politics,79.124762,-105.665077,93729,2018-01-27,Wetland
Music already,77.43895,-100.141789,53180,2026-02-11,Tundra
Stand board,71.964115,-75.380793,1959,2021-06-13,Freshwater
Sometimes understand,52.648867,-41.751109,5873,2019-03-03,Grassland
Treat resource,-63.82658,159.938335,34952,2017-05-17,Desert
Health exactly,-74.467409,-65.534473,48756,2018-07-16,Wetland
Current argue,-53.598172,-29.818192,73393,2019-10-06,Wetland
Reflect then,55.666847,109.492538,95125,2018-04-08,Marine
Modern hit,41.873704,-38.119056,59046,2024-06-26,Marine
Example opportunity,-83.961907,-128.199395,16425,2016-12-08,Tundra
Partner treat,-74.021381,140.077623,32606,2022-01-20,Freshwater
Activity forget,-17.814367,-69.268601,37102,2018-09-13,Wetland
Son message,-32.84909,51.599301,19160,2022-11-13,Freshwater
Arm hundred,-30.733602,-62.017424,69962,2026-03-07,Tundra
Rule control,43.514256,35.629164,59860,2025-10-24,Wetland
Tonight let,6.0591,-100.04139,74672,2022-06-27,Urban
West system,-56.55986,-150.706672,23817,2020-06-13,Tundra
Mission she,33.117715,18.07458,53105,2019-09-11,Grassland
Air order,61.727235,-148.094326,37115,2019-03-20,Urban
Party player,-25.599082,-36.427381,73556,2016-10-21,Desert
While either,-31.457736,-130.095272,2798,2022-12-07,Forest
Call compare,-74.530321,-120.175174,56654,2020-02-13,Marine
Radio hope,8.059805,-156.632594,33627,2021-03-31,Marine
Very catch,80.14953,-11.55846,72743,2022-11-18,Forest
Human sense,81.850832,-126.761619,63249,2017-07-28,Urban
Federal beautiful,-55.042723,-43.105418,79518,2026-06-30,Desert
Seek system,69.654501,138.754216,43761,2020-12-03,Desert
Product real,48.030559,98.586442,59180,2022-04-10,Freshwater
Myself nice,-58.262406,13.070083,74956,2018-09-11,Tundra
You defense,58.037115,-55.841633,2976,2017-10-04,Forest
South home,-17.097455,-24.743839,84197,2022-06-08,Marine
Deep someone,87.540698,75.881253,29846,2017-04-18,Urban
Idea expert,13.864427,113.677039,16570,2024-11-26,Freshwater
Adult authority,62.841647,-86.01823,36431,2017-07-01,Marine
There budget,-75.288172,100.405275,2858,2024-07-18,Marine
Finish million,-87.190892,-18.921281,4483,2018-01-05,Desert
Reveal meet,75.745407,7.301056,47902,2016-12-12,Grassland
There military,-16.899862,-100.743137,72237,2020-06-02,Grassland
Year establish,19.776457,140.275091,52054,2019-07-03,Tundra
So system,35.300371,-131.92679,27103,2021-06-28,Marine
Happy indicate,30.483617,129.823358,43976,2022-03-08,Forest
Agency society,35.076523,-173.115908,76323,2019-01-13,Grassland
Ok yourself,-84.965596,-176.068177,26816,2018-03-20,Grassland
Natural hotel,-52.748037,14.288166,53662,2017-09-01,Freshwater
Allow true,-40.770874,-158.442971,52813,2023-11-26,Freshwater
Either wide,8.025467,-109.212306,9212,2019-08-08,Freshwater
Note season,42.340686,-134.460621,40395,2020-04-10,Tundra
Bit western,52.380892,37.742208,47267,2023-05-18,Grassland
Near audience,18.17947,-18.562115,1296,2017-04-03,Forest
Four lawyer,-8.891894,-169.772968,41723,2021-09-25,Tundra
She various,-79.662699,9.043984,51402,2018-07-13,Marine
With act,18.192636,-9.407606,46560,2021-03-28,Tundra
View break,-32.857579,-83.513661,42074,2023-07-23,Desert
Spring find,55.882908,166.080283,7851,2019-07-07,Freshwater
Tree analysis,-7.287872,-114.218164,72987,2024-11-28,Desert
Out property,10.765331,-46.513948,11147,2021-04-10,Marine
Read food,-48.598197,-140.340416,76948,2018-07-14,Grassland
Job consider,-47.805593,113.26736,82748,2026-03-18,Grassland
Back behavior,-44.403311,12.175988,5885,2021-07-07,Freshwater
Someone deal,54.449522,-114.204791,35173,2024-02-05,Grassland
Among write,-70.080443,-51.835521,42727,2024-04-14,Desert
Drop each,69.577642,-97.843103,38417,2017-10-21,Grassland
Door value,-52.157603,24.654777,30622,2022-04-25,Wetland
Military hair,-40.593201,30.117281,56630,2025-07-02,Marine
Concern nothing,-7.430772,-90.617779,68818,2017-10-03,Forest
Nation far,35.679931,96.474068,30461,2024-04-24,Desert
Sell take,31.637509,10.490009,15390,2019-09-11,Desert
Hour southern,4.160113,49.43138,68463,2016-12-02,Wetland
Group think,-47.835902,152.010254,92846,2018-09-29,Grassland
Law season,-85.284585,-76.288316,95494,2022-09-27,Freshwater
Say business,-8.863771,173.675609,57541,2021-09-10,Forest
Write loss,-59.45358,-66.756786,5550,2018-08-07,Urban
College charge,53.37379,67.013127,94165,2022-04-19,Grassland
Again speak,4.529696,14.359499,59812,2025-11-17,Forest
Career over,-88.447481,134.929687,46277,2022-10-07,Urban
Newspaper arrive,8.796007,-122.046967,59537,2016-08-21,Forest
Great continue,-30.113394,175.721198,88840,2024-04-10,Wetland
Boy often,65.043779,-59.303445,88385,2024-04-20,Freshwater
Open prevent,-25.486334,-122.658452,65626,2020-06-26,Wetland
Another yes,22.847068,-101.808513,32388,2022-09-12,Urban
Four stock,33.029879,-62.091213,46868,2017-12-14,Forest
Gas increase,14.122485,-155.398749,90746,2024-01-21,Desert
Movie provide,74.232507,5.418127,46758,2018-03-16,Marine
Power seem,66.857367,-108.11154,40936,2020-04-17,Tundra
Impact early,57.423865,25.821158,39587,2016-11-18,Freshwater
No eight,59.16005,-36.544891,86840,2019-06-07,Urban
Ready amount,50.899937,-28.204349,69046,2019-03-02,Marine
Hour growth,-26.252163,-158.432047,28570,2023-12-18,Forest
Success eye,-86.576744,139.335356,42298,2024-11-08,Wetland
Agree show,68.196139,179.985409,91656,2018-02-04,Freshwater
Check story,36.355643,-24.423087,84936,2023-05-09,Marine
Public culture,11.810861,120.35856,29849,2024-06-14,Tundra
Cover court,-7.72955,-74.001145,2552,2018-09-30,Grassland
You between,77.101748,125.417378,57057,2023-11-15,Desert
Name picture,-26.459105,38.238088,9911,2019-03-30,Desert
Challenge arm,-34.261696,-84.766255,73925,2020-09-12,Wetland
Fall simple,-89.239231,-102.284738,90412,2025-04-09,Desert
Maintain bank,-35.972207,-136.900395,84423,2020-05-10,Grassland
Include cause,74.582518,111.644609,39655,2019-12-29,Wetland
Child on,37.548157,-1.136778,57430,2024-07-24,Forest
Eye his,30.979321,157.623668,89048,2022-07-28,Urban
Group yes,4.526329,164.363018,98158,2022-11-10,Grassland
Manage black,55.312979,0.233177,38562,2019-06-17,Freshwater
Ball respond,40.220102,115.527761,48211,2016-10-12,Freshwater
Dream manage,50.538378,158.251394,45113,2025-10-01,Wetland
Trade over,78.610405,-6.119187,16447,2019-04-14,Desert
Animal just,-31.171341,47.958009,72908,2017-07-06,Desert
What change,43.032695,123.428871,4840,2021-06-29,Marine
Walk teach,28.914567,-168.497333,49472,2022-08-12,Wetland
Above or,-58.090787,-104.013503,99605,2024-02-24,Grassland
Bank remember,74.966536,-59.827369,25534,2021-01-22,Grassland
Economy music,-27.459608,36.908764,69804,2024-05-27,Marine
Under about,45.30906,-165.474284,14942,2017-08-21,Desert
Best society,-78.666251,-48.461877,83618,2018-10-26,Tundra
Debate about,-67.712214,4.738673,76895,2022-10-06,Tundra
Perform receive,-9.792787,-35.722256,41776,2022-03-02,Freshwater
Economy raise,-16.461816,130.559946,5661,2018-09-14,Freshwater
Carry go,-74.726009,147.00551,25866,2019-10-10,Freshwater
Month customer,24.984482,-52.614035,41490,2016-09-04,Marine
Half lot,52.295595,-155.672106,92683,2025-10-09,Freshwater
Ten painting,-59.766172,-13.313932,31565,2021-12-30,Forest
Recognize white,50.241705,97.309959,45699,2025-01-15,Urban
Why bill,-8.72549,105.354863,511,2025-09-04,Marine
Test pay,28.727425,-117.940084,91570,2025-09-02,Forest
Bag partner,45.146753,-49.492842,81776,2021-05-02,Grassland
Evening lawyer,67.924418,26.550069,57977,2024-02-09,Grassland
Forward car,-5.103588,-35.898316,6207,2025-07-16,Forest
Ready may,-3.256603,-22.162109,39019,2022-12-28,Urban
Treatment fall,38.867513,-175.705652,55552,2024-04-10,Marine
Structure wall,-56.100735,18.085802,43825,2026-02-04,Wetland
Idea exactly,-73.936565,-18.491297,41603,2023-02-26,Wetland
Hot when,-40.472958,142.310375,38126,2017-06-28,Forest
Store another,-86.620349,-41.906979,77884,2016-11-09,Desert
Real ground,36.950529,-116.116974,78264,2022-04-03,Desert
Care trip,80.334,-12.084753,5934,2019-12-18,Tundra
Sea who,10.905524,-154.28596,66095,2018-03-16,Marine
Test trip,-55.37906,76.963235,38052,2024-08-27,Grassland
Treatment must,31.086176,-79.079632,740,2024-10-29,Freshwater
Too work,31.523422,170.124982,5862,2021-08-15,Marine
Once light,7.846566,115.18603,58372,2020-12-02,Forest
Five attack,-61.077445,77.877474,89665,2022-05-20,Wetland
Debate heavy,-73.067239,-117.783406,46385,2022-04-19,Marine
Message deep,68.513674,-176.822191,85337,2023-11-04,Freshwater
Parent change,8.435532,110.559653,33721,2022-12-18,Urban
Station civil,22.901293,-165.506354,97060,2023-01-06,Forest
Language staff,59.483749,-100.155095,34880,2017-12-15,Urban
Off safe,8.130338,42.411968,21775,2022-08-14,Tundra
Someone this,9.350372,108.335593,19124,2023-02-16,Urban
Health her,49.829418,-65.789283,61703,2020-11-12,Desert
Special attorney,-65.736899,-123.847494,20490,2026-01-20,Forest
Simply send,-74.582433,-79.443604,71534,2021-09-24,Tundra
Top no,50.255839,-55.430631,77879,2019-01-30,Desert
Positive imagine,68.551021,-109.617287,90210,2024-07-21,Tundra
Most national,55.648062,-145.984287,81680,2026-07-04,Tundra
Firm resource,-20.482499,-77.179806,99661,2021-03-09,Grassland
Represent leader,-65.368159,69.38663,71191,2020-09-03,Desert
Tough mission,79.419236,9.677982,82296,2024-02-01,Forest
Certainly seek,56.964968,42.229862,98156,2023-08-06,Urban
Mind sport,16.793497,171.996662,23567,2017-05-21,Forest
War resource,53.818662,50.020777,92178,2019-04-06,Forest
Down ask,65.373094,-36.471921,77834,2017-02-20,Forest
Lose blue,32.073283,137.172375,18353,2020-01-18,Marine
Know four,-89.156793,81.527754,93606,2017-10-16,Grassland
Win possible,29.706355,90.561256,18115,2017-03-27,Wetland
Language word,15.387532,-94.175601,97686,2022-06-11,Urban
Yeah yeah,26.905864,122.24331,93725,2018-07-23,Grassland
Own better,12.124282,1.916904,3946,2023-02-19,Marine
Board sell,54.927921,16.607883,59253,2017-12-28,Freshwater
Now since,46.149081,4.334614,41563,2021-02-15,Grassland
Stop exactly,64.388756,-157.900576,8782,2022-12-21,Grassland
Sing skin,-84.99629,5.162437,9632,2024-02-21,Freshwater
Put position,-69.492492,-92.052997,25551,2019-07-12,Wetland
Red customer,-11.963423,-9.395494,77615,2022-11-22,Desert
Value character,-86.172004,41.871418,78739,2019-05-20,Desert
Man support,-10.813395,-74.557877,6209,2023-09-15,Desert
Positive eye,13.688389,26.947983,34282,2022-06-11,Desert
Near up,-17.475715,81.017388,54163,2022-04-24,Desert
Standard feeling,-73.0035,-147.479779,29610,2023-11-28,Freshwater
Opportunity mouth,-26.13591,36.109869,57178,2021-06-07,Urban
No bad,72.013448,126.535333,23822,2023-05-18,Grassland
Pull man,3.681097,143.753743,1082,2024-06-01,Marine
Wait state,-14.090403,153.213979,26090,2019-09-24,Desert
Cell know,48.054735,-20.027519,34669,2021-07-23,Forest
Attention choose,36.519279,-0.966419,61194,2019-06-09,Desert
Car threat,13.208042,-138.271679,34429,2020-01-08,Forest
Account body,61.327843,-20.317522,81878,2025-09-23,Urban
Owner concern,57.909999,170.924811,92015,2017-07-15,Marine
Personal behavior,-49.69237,137.131216,62022,2020-09-30,Tundra
Fight fast,85.458195,149.609897,33077,2025-11-26,Freshwater
Born avoid,-87.521119,63.814613,74301,2022-12-24,Freshwater
International nothing,72.594302,173.869482,82873,2020-11-01,Wetland
Travel decide,88.146704,-78.551143,76653,2022-02-14,Tundra
Down real,52.317488,106.859194,32216,2022-01-25,Urban
Discussion house,42.17315,-154.894289,22422,2026-03-24,Tundra
Series between,53.803196,115.808255,91622,2024-11-25,Tundra
And commercial,17.815623,158.284053,66111,2019-04-24,Wetland
Word let,-18.170542,-84.197194,57403,2023-01-30,Wetland
Series manage,-51.818925,-27.702582,30352,2016-11-28,Desert
Card thousand,-10.20838,-26.21174,69436,2021-03-28,Marine
Address trade,86.035071,101.863122,6374,2018-04-28,Forest
Himself bad,-50.868091,-42.54748,83900,2024-09-01,Desert
Get leg,31.098729,35.835356,72570,2020-12-16,Desert
Apply exactly,-6.733279,94.88477,25521,2016-07-30,Tundra
Difference gas,-66.944547,119.843255,93342,2020-04-15,Urban
Floor remember,-32.013292,44.72299,28019,2021-12-16,Grassland
Deep go,-56.73083,-21.250723,96490,2025-07-24,Desert
Expect break,-56.178309,-152.038136,8935,2021-11-11,Forest
Quickly threat,-20.717315,66.100241,33602,2025-08-15,Urban
Other close,-17.832237,-138.136801,8503,2020-05-26,Desert
Likely cut,-9.988664,129.235284,62564,2016-07-22,Marine
Result people,-69.388593,105.966218,59366,2025-07-11,Wetland
Your reveal,-60.841302,91.251391,53160,2017-09-22,Marine
Couple end,9.541408,-136.549824,71484,2022-02-13,Urban
Politics leg,-64.81039,91.41984,67934,2025-06-05,Tundra
While including,89.682477,11.405891,20429,2020-07-12,Marine
Raise news,-51.149884,176.033343,60848,2019-12-19,Urban
Wind recognize,20.023702,-22.84787,46612,2022-06-23,Forest
Society almost,25.931099,-92.029384,41489,2024-07-11,Tundra
Deal provide,-86.849702,25.918927,93836,2017-09-28,Grassland
East create,60.546273,-27.469323,43404,2024-11-08,Grassland
His reason,59.859361,-24.587717,95287,2023-01-12,Desert
Also pressure,-30.816704,-34.157688,24073,2021-12-10,Forest
Everyone bar,-86.282418,-147.861366,84974,2023-07-06,Forest
Television fact,-60.45193,36.540886,33126,2022-04-06,Urban
Among each,-76.97311,-96.169675,37698,2019-03-02,Marine
City up,-83.923566,140.496287,75004,2017-03-30,Freshwater
Position often,41.862977,12.959604,21879,2021-02-26,Tundra
Of tell,-82.391279,-77.4958,41625,2021-10-03,Tundra
Hair inside,-50.778709,8.724671,29629,2026-03-24,Tundra
Example decide,-34.080977,-174.456652,95111,2021-06-18,Desert
Participant strong,-33.192037,-82.879182,54282,2018-08-24,Grassland
Sound response,86.045585,-32.74314,58566,2024-10-19,Tundra
Pattern bit,-78.580029,136.105257,18684,2018-10-10,Freshwater
When already,-61.476076,-150.888159,50562,2022-10-02,Tundra
Stuff reach,-21.205408,124.30316,41258,2023-09-04,Forest
Policy special,36.1223,172.22412,55865,2021-04-12,Urban
Senior little,-28.642458,-106.555029,55638,2020-07-12,Freshwater
Second prepare,-70.373285,-95.457814,31045,2019-07-10,Tundra
So year,-84.262094,-14.799026,80261,2025-04-27,Desert
Member buy,23.04887,-120.484271,13438,2025-05-02,Urban
Thank well,0.5585,-82.59107,82872,2024-01-07,Wetland
Standard point,-72.785,-172.661008,23888,2016-09-05,Freshwater
Country do,-46.990369,-149.913401,37190,2019-06-06,Marine
Near provide,-4.239817,20.170091,23490,2025-11-28,Grassland
Agree foot,-84.530356,38.70451,95920,2025-01-04,Wetland
Add feel,77.376062,136.82009,31966,2024-10-23,Grassland
About example,84.973601,-94.917337,24370,2026-04-19,Desert
Pay culture,-82.143442,154.168897,89322,2020-07-31,Freshwater
Happen factor,7.720518,-141.630241,91124,2024-12-19,Freshwater
Force individual,56.021587,39.813506,23962,2017-10-14,Marine
Good grow,69.055982,56.046377,98937,2022-10-05,Wetland
Forget deal,-58.331049,129.715128,23283,2017-05-08,Marine
Or paper,14.598858,151.223428,30066,2023-11-09,Desert
Stand most,77.053171,-134.196976,90387,2020-09-14,Desert
Pass community,-4.840781,-89.951131,64453,2024-02-13,Desert
Little per,-12.164975,173.513484,16914,2021-11-27,Freshwater
Argue sell,-59.550521,146.766712,20816,2016-09-30,Desert
Response play,89.202258,-109.569104,61485,2021-02-09,Grassland
Cultural car,-51.702461,165.308914,75597,2020-02-22,Grassland
Dark explain,13.051545,64.533873,10054,2023-12-23,Urban
