species,latitude,longitude,population,date,habitat
Never treat,65.683041,-126.86858,88344,2017-12-05,Urban
Mind pattern,46.580023,158.836126,94820,2017-09-04,Grassland
Enjoy about,37.905849,-20.313682,34473,2023-05-26,Grassland
Management middle,53.180068,-97.785373,71554,2021-10-28,Forest
Office build,53.940523,-159.840635,41015,2023-02-19,Desert
Thought someone,-67.907995,-79.908598,4076,2017-10-26,Marine
Rock today,2.975034,-146.46057,22264,2020-03-31,Tundra
Benefit fine,81.6266,141.40762,84203,2020-06-28,Grassland
Respond gun,-24.284458,13.778861,26513,2023-02-07,Wetland
Star cold,-25.376029,-114.762105,23667,2022-10-12,Marine
Collection difficult,-34.439461,13.125803,75907,2023-09-16,Wetland
Matter treat,59.032165,-22.282655,41879,2021-10-07,Wetland
Then technology,62.977605,47.843329,19104,2023-10-15,Freshwater
Shake various,-89.063017,-171.114385,8671,2017-05-03,Freshwater
Resource list,-46.96851,-148.153117,6212,2017-05-27,Wetland
Bit protect,-78.25658,118.491094,9496,2025-08-24,Urban
Civil social,5.124345,32.866213,89451,2017-05-25,Wetland
Measure turn,33.865844,-117.793438,86626,2017-03-31,Marine
Letter measure,10.448176,173.943605,71381,2024-04-22,Urban
Light word,37.431842,148.126012,85231,2019-09-11,Forest
Expert report,8.11353,-33.98493,42473,2026-04-26,Marine
Interview series,16.317306,-170.343347,9665,2024-12-17,Tundra
Remember two,88.480236,-41.62443,81760,2024-06-18,Freshwater
Those give,-51.881093,-53.259714,89446,2023-02-27,Desert
Population model,9.745129,138.804607,7680,2021-10-29,Desert
Player college,-26.999249,111.780483,9211,2017-04-10,Tundra
Cultural memory,-84.34654,171.262438,25488,2019-02-02,Freshwater
Above although,60.058477,-162.036806,12212,2018-06-04,Forest
North happy,51.883401,44.3951,74812,2023-03-21,Urban
Bar laugh,-74.533314,61.30887,12434,2018-11-20,Urban
Consumer entire,-67.72977,165.577593,82651,2023-02-18,Marine
Behind color,75.293933,97.175513,73913,2023-03-07,Marine
Meet man,68.083704,-69.627575,29220,2019-09-22,Wetland
Bed job,-88.719944,49.805618,77973,2019-12-07,Urban
Over he,42.468692,-64.043837,98340,2024-09-03,Forest
Stock I,-86.981473,-107.801846,41372,2020-07-05,Urban
Look war,74.571333,-113.796299,38849,2019-11-23,Grassland
Difference decide,-87.843418,14.948156,35479,2026-04-15,Grassland
Area prove,21.117781,-86.238458,46454,2018-03-02,Grassland
Strategy goal,45.475887,-51.399553,6880,2021-06-20,Wetland
Here parent,-50.596462,38.682176,4965,2024-04-04,Tundra
Position moment,-12.300258,-109.828557,20712,2020-07-18,Grassland
How too,-37.986748,-65.946818,92176,2018-07-01,Urban
Meet whatever,-5.320943,51.786839,33712,2018-11-06,Freshwater
Over tell,-27.508202,-166.316836,63617,2017-05-09,Urban
Ever near,17.328886,160.350002,29967,2026-05-03,Desert
Different among,28.882304,94.374624,58087,2018-06-07,Forest
Picture country,-73.020127,-144.280494,11999,2025-06-16,Tundra
Mean clear,-59.309488,134.390503,94617,2017-05-03,Grassland
Want decision,42.968853,-128.081978,2540,2024-01-12,Urban
Son simple,79.193499,-36.322255,73743,2018-06-10,Wetland
Present similar,-85.415648,-85.80832,19434,2017-01-03,Wetland
Sell range,37.123186,90.633843,20656,2025-04-15,Urban
Tough old,-55.305943,153.053252,71745,2025-08-21,Urban
Remember third,-79.769053,-171.982824,80371,2019-01-07,Grassland
Still of,-70.393274,93.191593,79280,2026-02-01,Freshwater
Could rest,-81.845158,12.669774,16732,2019-07-05,Desert
Fact how,-53.722188,133.956572,45985,2022-03-13,Tundra
Management evidence,-33.97286,174.923173,4349,2026-04-22,Marine
Defense rich,-30.585978,120.765517,2078,2023-04-24,Desert
Her easy,80.654208,39.108116,5569,2024-12-10,Forest
Remember them,-42.762989,165.777314,91097,2021-11-27,Freshwater
Well large,1.544076,91.546255,37755,2025-12-09,Tundra
During know,-77.394518,-157.950606,42736,2020-03-21,Desert
Boy less,57.217637,119.028238,8125,2022-12-24,Freshwater
Last another,-89.123642,-120.71291,17287,2021-08-05,Desert
Country want,45.655593,10.242823,58737,2019-04-25,Urban
Eye city,-40.013243,-110.97424,6685,2023-12-05,Marine
What garden,49.828469,-164.548018,72516,2020-06-18,Desert
Community establish,-73.646269,171.940347,63219,2016-12-05,Grassland
However offer,21.95302,-159.971442,48611,2017-02-05,Desert
Important town,-2.35756,122.071361,93151,2021-03-13,Tundra
Technology after,-72.95522,97.524603,37217,2021-12-18,Grassland
Consider move,-31.710011,-176.345524,54296,2021-07-06,Marine
Add minute,36.421535,-4.806325,21365,2018-12-04,Wetland
Data third,-55.314653,65.96647,64129,2021-05-27,Tundra
Use case,-52.74911,12.138133,61575,2023-08-06,Freshwater
Very challenge,37.044511,120.395788,53234,2019-10-16,Tundra
Option since,89.866516,22.794077,98222,2024-09-21,Forest
Degree project,42.779166,-169.159363,93710,2024-05-06,Freshwater
World off,21.706991,-153.795702,11261,2024-11-06,Urban
Tough performance,37.340694,6.002456,39258,2025-05-19,Wetland
Record effect,-25.408266,119.981333,79929,2018-11-21,Marine
Truth mind,44.372925,-90.058589,77866,2019-07-07,Freshwater
Across save,-27.669378,51.451572,66527,2017-06-23,Urban
Physical public,84.904642,-47.581541,56518,2023-03-16,Freshwater
Growth produce,85.663354,110.423138,53257,2017-07-14,Tundra
Anyone class,-52.413838,-154.031317,25300,2021-06-14,Grassland
Include floor,60.999485,-8.591326,5885,2021-08-19,Tundra
Suddenly open,26.552571,32.61363,63886,2018-06-17,Freshwater
Song edge,14.65398,26.449918,7134,2017-02-21,Marine
Small pretty,-52.765372,-111.762058,74377,2019-07-09,Forest
Impact final,-50.296406,-174.2355,52617,2018-06-09,Urban
Network summer,9.484674,-41.394592,54102,2019-04-15,Grassland
Beautiful box,-81.544878,5.675374,4815,2020-10-31,Marine
Them instead,68.642928,119.887303,92244,2023-03-18,Wetland
Themselves stage,-89.933024,19.882363,68267,2024-02-20,Forest
Billion wall,-71.090632,132.647012,64838,2023-08-24,Wetland
Run use,-14.09976,56.68381,88180,2024-04-23,Grassland
Clearly item,-22.801463,79.541284,98123,2021-12-04,Freshwater
So become,11.682434,6.019162,12446,2024-03-22,Urban
Near check,-24.957667,104.599192,77842,2020-01-03,Desert
Bring picture,86.01624,-17.445506,10524,2026-05-31,Wetland
Style cup,-83.844137,-152.107915,69531,2017-01-26,Grassland
Nice society,14.569369,-23.702087,12661,2017-07-13,Wetland
Pattern popular,43.150246,119.178238,60705,2023-12-06,Freshwater
Phone cultural,75.086572,-39.917479,78601,2019-01-18,Marine
Occur our,-84.276047,58.777812,14334,2022-12-16,Forest
Represent set,79.159677,-152.902257,77073,2022-08-19,Urban
All shoulder,74.00506,152.836516,23767,2022-01-23,Freshwater
Nice take,65.458777,64.40935,29106,2022-07-04,Forest
Professional agent,-2.976634,72.7271,84853,2018-01-31,Marine
Protect star,60.041328,-132.418202,76373,2025-07-07,Grassland
Fill tonight,-26.697243,-145.600056,1476,2021-06-23,Urban
Plan group,-81.286381,-9.006781,45591,2017-02-12,Forest
Institution parent,62.940318,35.83988,67572,2022-10-21,Wetland
Accept clearly,29.214797,179.579965,51393,2017-07-05,Urban
Special movement,-79.988257,-99.092874,22628,2025-12-25,Wetland
Available discussion,27.231821,-30.339466,81552,2023-03-30,Desert
Peace explain,40.094335,3.331365,30816,2025-06-29,Urban
Return administration,80.762178,-102.173628,29428,2022-06-27,Freshwater
Sell another,37.657915,-61.056102,15246,2021-08-31,Urban
Organization thousand,14.477784,-33.397899,41629,2022-01-17,Desert
Rule the,87.53978,168.489919,18821,2025-01-01,Grassland
Personal key,51.292272,-81.088549,62380,2018-04-25,Freshwater
Full member,-17.760057,-114.140925,87792,2019-05-30,Grassland
Method yet,-59.797842,-14.950071,56636,2019-11-24,Marine
Difficult full,-10.497418,-123.584377,3820,2020-11-13,Marine
Leader leave,-26.838884,96.260903,47434,2022-08-18,Tundra
Feel participant,-69.614312,-158.903643,2597,2017-08-11,Freshwater
Have produce,-87.224698,58.694214,3241,2023-07-26,Forest
Rule dark,81.762337,96.431597,73231,2025-11-14,Forest
Could war,-10.830414,23.148224,3605,2025-08-04,Urban
Identify clearly,32.618643,111.978731,43256,2024-08-07,Forest
Yourself behavior,-11.201292,-120.728348,56405,2023-08-09,Freshwater
Trip yeah,70.441466,136.688213,1232,2025-11-09,Grassland
Seat market,2.680282,-30.139466,50661,2025-10-11,Forest
Do see,70.506748,-3.315099,81282,2021-09-03,Wetland
Season surface,-18.160187,178.7692,49063,2019-12-15,Marine
Difficult list,-69.258308,-103.656898,98398,2019-07-17,Grassland
Section energy,-31.593535,-138.719219,55435,2026-02-02,Tundra
Second establish,-16.737361,23.739663,59837,2017-03-27,Desert
Character front,-8.81218,117.352106,3252,2021-08-24,Forest
Return claim,-89.962577,-27.896181,76218,2021-05-25,Freshwater
Manager rather,-50.095599,158.07111,64720,2019-01-31,Marine
Environment find,-72.53337,-94.380976,32435,2021-10-09,Tundra
Apply even,4.43912,152.846837,80929,2023-07-10,Desert
Prove move,-32.39032,-130.190475,85200,2019-03-29,Desert
Here up,-50.27148,-36.204647,53965,2019-02-14,Tundra
Age game,80.104281,44.357408,57332,2026-06-22,Grassland
Door approach,24.388322,-167.780919,15565,2020-07-03,Forest
Mrs final,-26.419662,120.736316,50093,2018-05-05,Grassland
Society today,35.348668,-100.038006,50585,2019-01-17,Tundra
Idea old,-66.092301,-84.620134,71848,2025-08-04,Wetland
Especially color,-2.443908,11.084746,79848,2020-02-16,Urban
Although so,-61.349041,-54.830605,83847,2021-10-15,Freshwater
Small top,37.471109,-72.757324,64978,2019-02-24,Marine
My of,-70.18578,145.10866,39218,2022-03-01,Tundra
Significant any,-33.10957,-36.802225,92442,2017-01-22,Wetland
Body college,11.389748,27.832843,58393,2022-12-03,Forest
Return wonder,14.73259,90.604356,53051,2016-11-20,Freshwater
Some get,39.615995,94.143419,97132,2020-06-25,Forest
Water add,6.919566,-170.995048,61315,2022-08-14,Tundra
Your act,-26.516257,70.264337,71473,2018-02-27,Tundra
Then door,-68.256619,-2.203287,33792,2024-06-05,Grassland
Herself understand,-20.172268,-36.094807,20648,2024-12-10,Freshwater
However our,9.115498,26.389007,40602,2017-06-17,Forest
Three across,-24.827528,-66.642763,90017,2023-03-27,Forest
Task success,6.425135,-82.613598,36302,2021-10-24,Desert
Test the,-50.036339,118.194031,44587,2023-06-14,Grassland
Line red,87.789563,-133.932848,7209,2017-12-29,Forest
Eye wear,11.166021,62.395871,61078,2020-05-30,Desert
Past put,7.662577,142.204105,77471,2021-04-14,Forest
Learn someone,43.83314,-171.499767,40286,2017-01-04,Marine
Seek one,16.653818,-153.112139,22046,2021-09-05,Grassland
Week build,78.223613,74.133443,7305,2017-02-08,Tundra
Mission return,38.535469,164.498255,59273,2021-06-05,Grassland
Sure very,-20.050141,39.700801,10319,2022-07-18,Grassland
Something race,-10.045662,-120.853335,63650,2025-02-01,Desert
Long popular,33.881016,-142.203408,200,2019-02-12,Grassland
This assume,-68.092566,-8.593768,1104,2024-08-26,Wetland
Contain Mrs,-69.35012,137.410881,3290,2024-07-09,Desert
Federal various,2.329188,144.225081,1544,2020-01-26,Wetland
Save truth,-43.725415,78.162949,75671,2021-05-26,Desert
Local tree,-16.83913,168.517879,6463,2023-06-20,Tundra
Spring site,88.079272,147.116614,11564,2017-05-07,Grassland
Put cell,80.595676,35.090343,96835,2020-06-21,Desert
Carry event,81.292929,158.70495,98395,2017-09-28,Urban
Party alone,55.636552,6.220869,99228,2025-06-30,Desert
Writer perform,-48.819833,-130.439349,26758,2021-06-05,Desert
Let same,22.476573,-90.851622,47086,2022-10-31,Desert
Nor industry,-32.594915,155.35591,86067,2018-09-14,Tundra
School before,-86.348431,-130.449788,3970,2024-01-28,Wetland
My work,-88.726632,48.892038,69418,2017-11-09,Marine
For cover,84.121954,46.235019,93482,2017-02-25,Urban
Skill result,77.434803,20.70631,82844,2023-09-06,Grassland
For early,10.572053,169.289798,46694,2016-09-20,Tundra
Mother Mr,-44.506186,121.24466,17800,2020-11-18,Forest
Write perhaps,8.797753,74.095898,37710,2017-10-06,Freshwater
Mention budget,-34.144229,62.746129,33728,2018-03-06,Desert
Food agency,87.699735,12.268603,2940,2016-12-28,Urban
Generation success,57.705014,9.159515,62824,2019-12-25,Urban
Site machine,-65.423493,-7.480817,98319,2026-02-06,Forest
For structure,7.725183,57.227455,67904,2025-08-06,Grassland
Recent fly,-52.173536,-44.747049,73830,2017-04-28,Wetland
Ago where,-44.199375,43.55661,80959,2025-04-28,Urban
Figure great,-27.541988,72.858016,30760,2021-08-25,Urban
Look country,33.565441,30.489525,24284,2020-06-08,Freshwater
Movement serve,35.782956,-4.244347,78822,2021-02-13,Wetland
Parent line,89.313833,-154.68985,35081,2017-06-12,Desert
Security be,3.257666,111.26151,93082,2016-07-26,Marine
Feeling as,34.48044,-139.460512,90464,2024-02-24,Forest
Class the,-41.446653,-46.703026,4215,2016-11-07,Marine
Society how,57.779348,-120.268872,2990,2020-11-27,Desert
Case scene,70.443577,-178.194696,34893,2022-10-24,Wetland
Maybe glass,-0.348797,2.345261,16885,2023-07-22,Grassland
Several place,39.769774,127.621371,66025,2024-11-07,Tundra
Our then,4.963118,179.797932,28832,2022-12-30,Forest
Option design,29.132322,-58.677832,73647,2019-05-24,Marine
Lose protect,13.445725,-150.27052,57596,2018-01-22,Urban
Receive left,39.627995,49.076377,72644,2022-08-31,Wetland
Individual student,58.728994,45.928544,33031,2025-12-20,Marine
Start blood,-25.957929,149.587569,53012,2024-05-09,Urban
Really teach,-50.167471,178.310074,71826,2018-12-24,Freshwater
Important reduce,-34.070614,88.878844,45602,2018-12-19,Grassland
Student tell,-42.193912,-28.157995,81547,2021-06-25,Marine
Rise radio,-76.575447,-151.948012,48745,2020-04-05,Freshwater
Size house,14.361615,-95.95539,18423,2020-12-04,Grassland
Report off,10.924212,-141.387369,27415,2018-03-17,Forest
Beyond particularly,46.106993,-11.94175,26190,2020-02-26,Tundra
Peace computer,-62.631766,-142.677107,52568,2020-12-03,Tundra
Your then,32.729529,153.270929,93564,2020-12-24,Marine
Machine camera,21.705767,40.54631,36005,2018-10-04,Urban
Night somebody,44.293355,-82.016128,41630,2023-12-15,Tundra
Everybody send,63.123398,49.12997,1132,2019-05-16,Marine
Section method,51.463192,144.678747,82379,2018-10-11,Tundra
Movie forget,33.627766,-146.225485,75663,2018-02-10,Wetland
Center decade,-44.017195,-170.413179,25308,2025-06-06,Grassland
Policy whatever,-29.131267,-83.848712,65114,2020-11-16,Urban
Process rich,42.997658,-75.910602,87177,2017-06-16,Freshwater
Drive society,-65.148663,1.053399,95517,2019-10-09,Urban
Certain leg,-88.185473,66.95241,67609,2021-06-13,Tundra
Whole project,6.017981,-4.730774,61324,2022-10-23,Forest
Realize responsibility,-73.222955,146.168975,37586,2020-09-11,Grassland
Rule son,-9.223594,-28.225842,3599,2023-03-17,Urban
Draw state,80.223288,-120.846046,3524,2021-10-14,Desert
People live,78.50687,-98.261063,94026,2023-11-11,Wetland
On begin,55.723778,-139.839388,66025,2023-09-22,Wetland
Form character,-50.147081,172.836302,98262,2018-10-24,Marine
Call down,43.070358,-173.711727,92988,2016-09-12,Grassland
Interest spring,28.026423,20.415873,804,2020-11-09,Tundra
Chance know,-81.590884,70.894741,43726,2017-11-15,Marine
Base second,79.531094,121.909999,64021,2022-08-18,Desert
Whole fact,-7.651558,40.332043,96958,2019-12-05,Desert
Single will,-30.239675,-116.473762,96172,2023-12-08,Wetland
Standard career,-22.441256,60.894765,90457,2017-09-26,Grassland
Police goal,70.482097,-101.630831,18427,2020-05-24,Desert
Challenge manage,50.327249,-64.875129,8356,2021-10-08,Wetland
Election enjoy,73.233648,-53.303532,66318,2024-10-30,Desert
Member firm,-87.334628,92.081158,17571,2020-06-21,Grassland
Couple yes,-45.925692,122.815913,1766,2017-08-06,Grassland
Court phone,-57.840905,-135.687554,62841,2022-11-30,Forest
Economy politics,-58.114819,153.259207,45680,2016-07-26,Freshwater
War husband,-29.187577,138.188117,50226,2019-04-29,Forest
Interesting suggest,-70.84761,58.062529,59325,2025-07-30,Desert
Feeling professional,38.980564,-11.486883,41520,2017-07-02,Desert
Group student,19.129755,51.411301,9482,2023-03-29,Desert
Page other,-18.396557,167.875773,52419,2019-02-15,Wetland
Forget religious,73.640562,-13.024946,85350,2021-10-12,Marine
Interest speak,-14.053435,-162.867631,23254,2025-10-05,Grassland
Scene if,87.456216,-56.312933,96565,2025-11-09,Marine
Few four,8.839545,-63.996471,39683,2016-09-23,Tundra
Military blue,69.583765,53.612969,62458,2018-09-21,Urban
Job eight,13.648401,-114.850932,73146,2022-05-27,Freshwater
Go sign,-38.001117,120.471335,89388,2023-02-06,Desert
Poor need,40.516758,75.374733,59968,2023-08-23,Urban
While small,-18.057693,138.077956,33838,2024-06-18,Forest
Support realize,-2.311243,-96.658381,94250,2020-06-08,Desert
Ever father,-18.090988,-34.46236,52527,2025-02-12,Desert
Garden that,55.299221,37.354399,82207,2020-05-07,Marine
Phone Republican,36.896919,152.909888,45755,2022-12-28,Marine
Mind stay,19.828648,156.067643,49732,2024-01-31,Forest
Coach wind,-38.504284,169.09804,27946,2021-06-02,Marine
Event mean,-74.078216,118.558861,76664,2019-03-14,Urban
Serve stop,-27.964658,42.926329,91546,2022-05-23,Forest
Pressure consider,-26.116016,-2.553259,85827,2022-02-04,Tundra
Include particularly,-37.463414,-112.287704,39203,2017-06-18,Urban
Tree word,47.011389,15.459768,356,2020-07-11,Grassland
Red pull,3.794274,8.929602,6106,2019-02-10,Forest
Table name,31.2792,-134.719729,84974,2018-01-09,Forest
Manager brother,-50.01485,154.44099,47734,2022-03-24,Tundra
Question building,62.42365,6.801526,55906,2023-10-21,Forest
Whatever sometimes,-54.153916,109.317828,15101,2016-08-17,Desert
Another thus,86.890422,-96.096196,28921,2023-10-31,Desert
Paper understand,53.921646,14.135858,4949,2021-08-29,Forest
Each politics,71.939079,104.916669,73621,2018-05-10,Grassland
Sea agree,17.660219,-25.446973,37978,2022-03-20,Desert
All begin,20.991458,-36.969298,2068,2023-11-02,Grassland
Analysis audience,34.621595,-134.301762,65057,2023-12-11,Tundra
Seat cultural,3.119976,51.016381,94997,2018-07-06,Marine
Strong trial,-76.394231,-53.855144,26642,2022-10-08,Urban
Believe budget,86.357037,66.084159,37331,2018-03-25,Forest
Still agree,-11.166781,-93.071449,23433,2024-02-26,Tundra
Age board,42.208408,20.420787,72432,2025-01-09,Urban
Coach yeah,84.908496,-11.673556,43572,2026-03-30,Wetland
Second it,84.969483,175.758765,47462,2019-11-28,Desert
Environmental side,-8.969421,22.80103,40680,2025-07-04,Urban
Away fight,68.394273,-14.512837,53570,2021-05-16,Urban
Far while,40.566407,85.308049,42943,2020-07-16,Freshwater
Dog peace,43.298031,159.191382,14053,2016-11-10,Wetland
Meeting real,37.031646,-50.293897,54398,2026-03-09,Marine
College us,-15.974627,132.23543,80066,2021-12-16,Desert
Field protect,49.14264,-96.107848,202,2024-11-10,Wetland
Card miss,47.306035,-21.953492,58093,2024-02-21,Grassland
Particularly focus,-41.876649,154.669241,73928,2020-01-26,Urban
Mouth air,-76.760867,-165.790956,95187,2018-10-14,Forest
Choice ball,-61.917492,79.648251,1014,2024-11-09,Grassland
Heavy great,68.300348,-86.68195,45524,2017-04-27,Grassland
Health like,6.381058,-93.414976,22325,2026-05-03,Wetland
Just hair,24.482001,-126.176421,46653,2021-05-22,Grassland
Agent success,31.209128,-173.495109,59951,2023-11-12,Forest
Amount smile,-26.890456,-156.022234,70515,2021-08-22,Wetland
Why buy,-30.76872,-9.657117,29669,2017-06-24,Forest
Sport month,58.140264,-120.220892,61284,2025-06-09,Forest
Look two,72.232941,-87.044394,20622,2021-04-23,Urban
Community lose,11.017024,-143.331781,52512,2024-12-18,Wetland
Always friend,89.502696,164.332045,81071,2023-06-14,Freshwater
I about,61.561245,-108.440896,9372,2019-07-28,Freshwater
Born about,57.753948,-124.504231,82320,2026-06-09,Urban
Business tonight,26.269171,49.188477,7510,2017-12-16,Marine
Seat cause,40.945327,154.801452,40699,2017-11-12,Grassland
Room nothing,30.883311,-86.041268,67196,2021-09-27,Urban
Tree yet,9.176974,109.235625,79581,2022-02-06,Freshwater
Measure then,74.705843,17.274141,41431,2018-04-07,Wetland
Total worker,28.090375,144.992017,91183,2016-09-19,Forest
Everything enter,49.942017,-109.213413,67182,2025-02-22,Freshwater
Back election,-86.664765,167.690494,17752,2020-10-14,Grassland
Gas create,33.503412,137.873469,990,2020-07-08,Wetland
Wait there,-68.938704,-143.710457,55862,2023-06-06,Forest
Action need,51.535534,-65.334414,21516,2023-06-07,Tundra
Case accept,70.45866,-110.194619,63231,2016-12-16,Urban
Turn later,8.080074,110.728473,60371,2018-09-21,Freshwater
They hotel,-5.473958,-139.452236,90811,2023-09-11,Freshwater
Debate soldier,-49.241358,-109.96493,14875,2023-11-17,Desert
Position left,17.312373,93.727329,59673,2018-02-07,Desert
Money bill,47.192604,-71.541921,14582,2019-09-02,Wetland
Street million,1.622741,-179.920681,75464,2021-09-18,Desert
Behind keep,-68.305751,-115.747361,83421,2019-09-11,Freshwater
Position candidate,30.260023,151.770287,26898,2022-03-19,Tundra
Age send,8.815317,20.990132,40121,2024-03-08,Desert
Nice near,2.938439,-141.692848,79528,2017-09-19,Grassland
Option card,-82.725999,32.462947,51389,2022-04-08,Grassland
Party cold,28.701731,-68.83134,62296,2022-03-25,Grassland
These tonight,-12.605688,166.65346,77670,2021-02-23,Freshwater
That similar,24.133355,-134.545352,11279,2017-04-09,Marine
Yard home,88.43126,-111.93013,71846,2024-02-14,Urban
Idea care,-64.44025,36.898981,77092,2022-12-06,Freshwater
Subject traditional,-27.257853,128.443388,79589,2023-03-11,Marine
Family sport,-49.959624,66.346743,41311,2023-05-22,Wetland
Seat economic,-26.570282,-104.468501,34271,2022-11-30,Freshwater
Bad research,63.723461,-124.330305,6886,2025-06-14,Grassland
Itself south,37.32871,-178.466096,5231,2020-06-23,Forest
Firm environmental,-68.033615,-18.221039,73135,2025-01-26,Marine
Set physical,39.6792,166.345132,42993,2016-11-11,Grassland
His discover,77.222182,124.167154,32913,2022-11-03,Freshwater
Movie defense,-0.912309,-124.86757,44278,2021-10-18,Freshwater
Guy program,-17.898274,95.433037,35285,2024-11-30,Desert
Truth these,-48.509219,101.713789,72281,2017-06-13,Freshwater
Staff possible,31.699524,56.355823,63861,2025-02-28,Grassland
Have race,-36.640321,-18.588992,20971,2018-08-11,Tundra
Few southern,4.070852,-38.989441,88530,2020-02-24,Urban
Same on,62.269796,45.152012,24877,2021-06-19,Grassland
Weight open,-27.897568,60.937767,11939,2017-01-22,Tundra
Law result,-7.105088,-20.422606,11619,2021-03-28,Desert
System about,-23.197578,-40.903116,33653,2023-08-02,Urban
Process measure,-5.735996,-11.108128,6855,2019-04-13,Forest
Ready worry,54.771674,-47.673139,85823,2020-06-22,Tundra
Off kitchen,-6.399982,98.205243,88244,2025-03-03,Tundra
Away staff,-4.389769,18.311707,71043,2024-02-08,Freshwater
Bag whatever,-40.568871,42.966527,78172,2025-05-21,Freshwater
Mother five,-62.592883,22.69458,6393,2024-11-01,Wetland
Late modern,3.436551,129.128781,5780,2019-04-24,Urban
Song finally,-68.693671,108.819961,45546,2018-09-23,Desert
If pressure,69.385615,10.373567,61240,2022-05-08,Desert
Fish expert,37.158807,-39.159116,10806,2021-08-16,Tundra
Improve what,-88.039703,-113.46975,36374,2018-08-08,Forest
Interview like,-36.16275,-11.178605,26423,2026-01-22,Urban
Design prepare,82.018417,-86.448745,7326,2023-10-28,Forest
Technology it,-37.943706,-152.067996,99407,2024-05-27,Urban
Performance Democrat,-85.531371,45.099468,86593,2020-02-03,Grassland
Look matter,-71.317062,112.502097,49302,2020-05-06,Grassland
Class later,17.104302,106.889998,16062,2025-12-14,Tundra
Design compare,87.253096,-160.514389,75195,2020-12-27,Forest
Half million,-57.246586,-36.767193,53215,2024-11-11,Freshwater
Traditional well,54.551399,-26.349794,76460,2023-07-08,Forest
Pretty material,-30.905418,-103.789548,46212,2018-03-25,Wetland
Threat minute,28.008234,-159.772092,36909,2019-06-18,Marine
White above,-50.518699,-178.375213,44852,2025-08-16,Marine
While investment,-83.235098,-108.815929,43414,2021-07-23,Forest
Or into,8.023778,96.806329,33039,2022-07-06,Freshwater
Language win,43.274249,-62.740329,83199,2025-07-04,Marine
Mean hospital,13.819888,4.729036,90961,2021-09-20,Forest
Give serve,81.328529,-62.08842,32197,2020-05-21,Urban
Name speech,55.314442,71.309289,6968,2017-12-23,Forest
Range apply,8.644027,-168.177709,79679,2018-01-02,Freshwater
Total view,72.631746,-67.269142,1578,2017-05-07,Tundra
So alone,-46.580925,58.900888,87122,2022-09-07,Wetland
Wife method,65.981482,68.673507,37863,2020-03-07,Wetland
Face speech,88.589307,-56.618655,87424,2026-06-26,Desert
Down pick,-39.197642,166.155294,19125,2023-06-06,Forest
Everybody where,-26.061634,-167.281432,89292,2021-11-15,Marine
Piece same,-27.226937,139.06519,95115,2026-04-19,Forest
Everyone instead,51.088895,-92.993217,8218,2023-12-14,Wetland
Financial generation,13.552814,-120.287008,8873,2020-08-09,Freshwater
High never,-33.672366,-79.441581,17207,2017-03-09,Marine
Spring once,1.949352,167.684042,60573,2023-09-15,Grassland
Require line,87.36268,82.475779,22019,2025-09-27,Urban
Keep agreement,59.085502,-98.311279,24552,2021-06-23,Tundra
Successful fund,60.112988,-71.667359,9207,2020-09-18,Desert
Gun meet,-75.449093,145.084319,8069,2024-12-31,Tundra
Any simple,-7.94984,-101.898079,48404,2016-09-22,Grassland
Mention sport,-19.408766,-34.02615,54767,2016-09-30,Freshwater
Present natural,-62.167271,55.799763,84371,2020-09-25,Urban
Matter try,2.17066,-4.363439,33943,2025-05-02,Freshwater
Exist right,-18.322788,-23.528326,22955,2019-09-05,Freshwater
Few red,-53.358213,61.991365,35377,2022-08-11,Forest
Explain another,-32.104217,-111.557564,90875,2017-06-04,Wetland
Room throw,13.667607,-159.429593,14908,2021-02-06,Grassland
