species,latitude,longitude,population,date,habitat
Democrat feel,89.569593,125.762383,20204,2017-11-23,Grassland
Interest model,24.819607,64.603888,85372,2023-05-08,Forest
Receive thought,78.733241,-168.368929,30778,2022-07-08,Marine
Five month,32.222054,2.605726,86547,2023-05-22,Marine
Hard environmental,60.502902,112.06269,28655,2018-07-31,Grassland
Rock off,-73.02373,-123.803126,19115,2020-02-28,Wetland
Him listen,89.053662,55.878072,97542,2024-08-05,Grassland
Argue last,39.660254,-145.461508,99720,2025-09-30,Tundra
Down goal,-61.381441,87.275548,79351,2021-09-19,Desert
Vote organization,32.567728,76.051727,51123,2025-12-31,Urban
Strong sing,-18.802596,-24.834194,2739,2017-01-11,Freshwater
Large hear,50.727368,-116.109369,71736,2019-06-06,Desert
Owner group,52.552873,-157.522144,98682,2023-05-11,Marine
Late speak,7.231453,153.088525,49614,2019-08-05,Tundra
Yet can,-11.117323,156.758285,34601,2020-06-19,Marine
Various goal,-84.920622,89.100058,71442,2024-08-18,Freshwater
Ahead capital,20.533528,-117.355674,15667,2017-07-05,Freshwater
Central decade,-17.668306,10.532969,2013,2024-09-28,Urban
Walk team,-56.896955,60.601129,80012,2023-09-19,Tundra
Half place,5.804077,162.06216,4721,2019-05-19,Urban
Sea star,60.713693,-37.073278,38918,2018-10-24,Freshwater
Serious husband,85.0559,37.241541,53590,2018-02-16,Freshwater
Air special,14.646778,-146.996187,18371,2022-07-01,Urban
Concern firm,64.957968,-63.813757,90586,2021-11-12,Marine
Experience chance,16.275861,16.239245,18301,2016-10-22,Wetland
Recently measure,-85.969488,-169.034903,16371,2021-05-24,Desert
One opportunity,89.600738,-151.817912,44155,2023-10-30,Desert
Stage provide,-61.438854,116.704604,3923,2018-05-01,Forest
Much near,-11.848768,-157.671097,94917,2026-06-04,Forest
List step,65.180278,-37.602709,91308,2025-06-02,Freshwater
Strategy arm,85.985636,2.263711,47315,2017-08-19,Forest
Mention more,55.806535,-85.442227,84296,2025-02-17,Marine
Per of,-77.427272,-100.479869,42107,2021-10-14,Grassland
Military well,-63.904653,-87.381285,69716,2022-03-08,Forest
Special here,60.619856,-84.948421,27095,2019-05-24,Grassland
They administration,-27.49956,-94.712207,5386,2019-12-12,Forest
Summer this,84.647938,137.438955,42964,2019-12-07,Marine
Themselves most,59.944895,-122.96432,49073,2022-10-29,Forest
Into maybe,-39.02,-14.667106,66134,2023-04-23,Tundra
Describe model,80.425707,-79.784571,82625,2025-05-26,Urban
I arrive,-55.643559,-78.265351,44268,2019-08-06,Marine
Apply over,-14.787289,75.533316,8269,2024-01-06,Desert
Fear performance,31.917598,131.371763,34434,2019-12-15,Grassland
Figure later,-49.725703,127.661982,39030,2016-09-29,Desert
Performance magazine,-39.9035,68.82621,61364,2018-02-18,Urban
Once future,-56.873056,88.632463,68962,2022-01-14,Urban
Including crime,43.469917,-63.93483,82305,2025-02-01,Forest
Focus run,-63.209898,59.260891,69380,2020-06-25,Marine
Source another,39.029429,-85.3578,84600,2019-07-25,Desert
Road less,59.014077,52.802647,38809,2018-02-28,Grassland
Lay indeed,-89.368832,83.855904,58885,2018-04-18,Forest
Poor five,66.652792,-88.244999,60310,2018-12-09,Forest
Majority expect,76.187212,-99.159481,20851,2019-04-18,Urban
Speech provide,3.001957,-170.670274,9580,2022-03-09,Wetland
Evidence question,27.788865,-43.524848,2983,2019-10-10,Wetland
Music protect,-41.105757,-123.925462,873,2017-07-17,Marine
Card start,4.67584,-88.607617,95299,2017-01-04,Tundra
Place family,85.166995,-40.448667,87226,2024-10-10,Marine
Sometimes until,42.581946,-146.767079,38600,2022-03-23,Grassland
Beyond leg,-10.287029,63.965638,60035,2022-04-20,Marine
Industry understand,15.054138,37.161855,42915,2016-08-22,Freshwater
Word conference,-48.555226,-154.135936,36819,2020-07-09,Tundra
Head approach,3.177887,-11.831793,2585,2020-10-10,Marine
Teach yet,-49.739066,-87.105459,94356,2022-04-27,Tundra
Seek dream,43.388811,125.200908,92238,2025-07-02,Forest
Consider day,-74.62949,150.259902,83077,2022-12-14,Desert
Just all,-29.303866,118.64513,42912,2026-06-16,Desert
Because mission,-43.695503,-138.789007,94687,2019-09-27,Grassland
Street however,58.706704,115.444401,34777,2017-12-31,Desert
Shoulder certain,-42.520108,118.890523,66318,2022-10-11,Wetland
Building kind,-68.284234,-32.085582,93518,2024-03-06,Wetland
Hand since,35.911012,-1.469462,61837,2017-05-03,Wetland
Standard fear,-18.314778,-7.385101,85801,2018-08-20,Desert
That prevent,-32.823778,-145.11959,58722,2023-01-13,Forest
Heart upon,-1.509506,46.938349,30693,2024-08-28,Freshwater
Read thus,10.579252,91.247902,16572,2018-01-23,Forest
Own size,-26.897127,5.869804,3103,2017-03-25,Forest
Read spend,-89.511516,-119.283351,65018,2023-09-13,Urban
Happy reason,-29.471452,153.160164,87636,2024-12-16,Wetland
Program little,-59.083088,-40.332935,71438,2022-04-12,Tundra
Apply mind,-81.774915,60.368004,7753,2023-09-03,Wetland
Analysis about,83.936515,53.460889,80161,2024-11-03,Desert
Well religious,24.74789,-167.029677,53674,2018-09-12,Forest
Carry mean,-39.885889,29.257426,43784,2022-06-16,Desert
Voice identify,-70.335148,46.087407,1040,2021-06-04,Forest
Lead individual,-75.543393,-18.211844,74195,2016-07-27,Marine
Claim show,10.890205,99.538627,42792,2023-01-23,Wetland
Determine threat,-29.307832,15.578153,42560,2019-02-25,Marine
Nothing tough,29.740956,-175.521375,27269,2026-04-17,Urban
Week still,-7.026083,10.897921,2002,2024-04-27,Desert
End instead,10.485562,117.82849,80014,2020-09-08,Forest
Note million,8.951684,-36.876368,55344,2019-10-22,Forest
Gun author,-80.129014,-73.116018,8482,2024-01-08,Wetland
Off wrong,1.079791,-17.266582,44688,2025-09-11,Freshwater
Present national,-38.699806,145.064358,39300,2021-09-11,Marine
Discussion side,73.381105,-21.242127,487,2017-06-13,Desert
Him rock,29.851267,121.630614,7162,2025-09-24,Desert
Level expect,-22.640315,75.458915,13312,2023-09-17,Wetland
Low remain,-74.743758,-136.044532,33901,2016-10-23,Freshwater
Worry seat,49.5148,-35.460457,32225,2021-03-28,Tundra
Mouth after,-59.43785,40.977692,28768,2021-11-16,Freshwater
Appear course,27.289488,117.465111,80503,2017-07-25,Grassland
Fill despite,44.570359,-141.169403,29327,2019-10-13,Freshwater
Yeah agency,-49.616017,-16.48271,25966,2019-06-01,Desert
Statement three,33.540442,-57.441515,86855,2026-04-03,Freshwater
Tough business,-36.009507,-132.562994,76219,2019-10-02,Marine
Agency more,-7.438477,-130.982747,44240,2023-07-18,Desert
Happen together,-11.543848,169.070166,90721,2023-01-21,Desert
Beautiful physical,8.066741,-117.572271,92478,2019-03-05,Wetland
Single head,-73.59443,-51.867305,96327,2017-07-23,Marine
Similar produce,88.577933,24.879166,36603,2020-08-20,Marine
Hard arrive,57.357127,-114.058484,95745,2022-03-29,Freshwater
Choose beyond,10.601172,88.719073,75551,2025-08-11,Wetland
Tell effect,60.499322,-88.247988,14957,2023-11-23,Forest
Good six,-13.627237,147.947008,25852,2024-08-06,Tundra
Choose owner,-73.060683,-136.064137,52617,2016-11-18,Tundra
Civil challenge,-16.452749,-75.08213,32571,2023-07-16,Urban
Congress never,25.387804,-168.763113,45842,2023-07-04,Grassland
Decision turn,-64.55345,-106.661671,83583,2024-09-26,Urban
Land hospital,-53.304607,-76.558326,31465,2021-07-10,Marine
Environment agent,-76.362369,123.041397,10039,2020-01-15,Grassland
Item network,38.187159,94.742014,7303,2020-08-14,Wetland
List car,-9.242835,-74.124548,30597,2020-09-29,Tundra
Executive animal,46.117633,-2.786833,98650,2025-02-07,Urban
Environment he,-17.927973,158.860904,17145,2024-08-25,Freshwater
Over feeling,19.232703,-100.259316,41464,2023-05-17,Desert
Put heavy,44.548974,-170.552607,57770,2020-04-15,Freshwater
Rock baby,-74.104245,-73.004286,64592,2024-05-12,Urban
Huge reflect,78.341279,-54.198557,52317,2018-12-29,Freshwater
Whether business,-0.353219,1.859568,74461,2021-05-12,Wetland
Child city,39.970638,-11.400883,84381,2017-03-10,Desert
Evening authority,11.786728,-51.170717,25257,2022-07-07,Marine
National pull,50.088667,-9.976357,25303,2022-05-28,Tundra
Tax own,78.89936,153.204789,46635,2019-11-18,Grassland
Your focus,-44.776349,-77.650361,16924,2018-02-23,Marine
Attention another,-78.015407,-156.694489,28232,2019-07-31,Urban
Phone bring,44.726292,-125.555223,91869,2026-01-27,Wetland
Local social,-53.77102,-42.092772,60563,2022-06-07,Grassland
Arm have,11.258816,-96.610704,87061,2017-01-29,Urban
Along central,-78.506308,171.017118,22963,2019-03-12,Wetland
Music around,-65.296918,-160.703649,34798,2023-06-17,Freshwater
Cause gun,63.449574,-57.69699,73725,2019-06-28,Urban
Free door,-50.24889,175.023552,93058,2016-12-25,Urban
Cut recently,-71.786978,35.22762,68331,2024-12-25,Desert
Three right,0.731787,-76.431189,91616,2025-03-25,Freshwater
Maintain huge,-35.803685,177.371173,88367,2016-10-09,Tundra
By fear,-23.492974,104.241593,59853,2016-08-20,Forest
Know religious,58.400196,-39.695326,33805,2021-08-08,Tundra
Research skill,-43.497631,-19.907348,68634,2020-11-05,Grassland
College include,61.444847,87.151688,48300,2019-08-03,Wetland
Visit western,22.351346,-123.009037,36409,2024-11-23,Desert
Floor boy,-9.780534,162.854947,44679,2017-05-06,Freshwater
Personal foreign,43.579081,-62.334504,11266,2018-08-22,Desert
Serve security,-43.439048,113.785744,45553,2021-10-16,Freshwater
Rock middle,5.291601,-85.569178,44686,2022-10-05,Grassland
Appear first,-76.334628,-22.521551,52548,2023-08-27,Wetland
East final,25.097334,-12.657792,46780,2020-01-07,Desert
Indeed break,84.169963,144.369791,71910,2021-01-09,Urban
Customer tax,0.487937,25.298681,3921,2020-01-16,Urban
Full land,-36.317996,-150.327129,76551,2018-10-17,Urban
Add question,10.349431,-17.654333,94769,2024-04-23,Urban
Study serious,71.066559,-167.351924,46934,2023-09-08,Forest
Million medical,-3.965685,21.187287,25724,2021-01-08,Tundra
Along generation,-17.332256,82.023598,37336,2016-08-03,Grassland
Throw site,38.659591,137.283488,21556,2026-06-10,Tundra
Generation account,-18.303736,34.583784,93538,2018-10-05,Tundra
Collection ability,-50.759578,130.453608,78023,2017-02-16,Grassland
Myself market,-42.542693,137.158574,80293,2018-07-14,Forest
Pressure job,-75.184601,-6.830816,57671,2018-11-10,Urban
Medical side,-47.777686,6.008795,7247,2020-02-01,Grassland
Institution particularly,-33.754446,129.896438,87324,2017-05-15,Wetland
Power no,88.769069,147.228801,76600,2025-11-18,Forest
May feeling,89.420206,132.03303,61907,2017-10-29,Grassland
Degree box,-78.621594,131.052887,51966,2022-10-17,Wetland
Three gun,-17.208273,25.412409,65487,2019-10-13,Grassland
Boy degree,-28.597516,-150.671897,32839,2024-10-22,Grassland
Remain wrong,-38.74637,-40.039987,95475,2025-03-13,Urban
Common media,-74.273644,-36.373841,24295,2018-01-29,Grassland
Toward itself,68.088025,36.145246,95281,2024-11-05,Wetland
Low left,-65.683797,104.869455,13499,2025-06-28,Tundra
Performance police,-84.843813,121.507532,90278,2017-06-07,Freshwater
Own I,-6.117068,-89.507523,7904,2017-04-07,Wetland
Data girl,-12.473085,57.732205,74273,2023-09-10,Wetland
Cause speak,2.027443,-77.746107,55815,2021-04-12,Tundra
Trouble movement,-46.707364,54.472851,66977,2017-01-17,Desert
Fund management,-83.630522,-61.225225,89787,2018-12-07,Marine
Name card,-77.400283,79.506023,30002,2019-01-23,Wetland
Citizen still,61.399925,-140.704626,17389,2018-10-08,Grassland
Fish record,45.661703,130.5222,98718,2020-06-12,Grassland
Meet today,-27.397698,72.202889,28902,2024-04-01,Wetland
Plan simple,-41.987292,100.023068,13620,2021-01-22,Forest
Fund along,35.684941,-33.457216,2000,2018-03-08,Desert
Give final,-47.165572,107.064533,5892,2017-03-22,Wetland
How they,-29.830775,137.198842,25151,2023-08-03,Freshwater
Alone amount,-68.503493,-4.983727,23103,2025-03-26,Urban
Hot dog,-7.424391,10.365798,88430,2021-05-15,Desert
Reveal husband,-33.252154,106.658993,68006,2024-04-09,Tundra
Minute evening,-87.092418,-56.464006,75376,2016-11-05,Urban
Then alone,-49.552199,98.759525,45968,2020-01-15,Urban
Run owner,48.847984,-69.33161,50809,2018-01-13,Tundra
Off radio,-36.40611,29.562162,99814,2017-12-17,Marine
Stage long,28.860913,-147.630926,78286,2021-11-05,Desert
Above appear,48.261336,16.144116,22994,2020-06-12,Forest
Much instead,-15.280524,-46.889267,43351,2020-02-28,Urban
Expert impact,53.246061,41.686263,13578,2017-11-02,Tundra
Sense they,-78.721647,167.178742,15809,2024-12-19,Tundra
Reflect then,-22.434188,47.767212,39679,2025-11-08,Tundra
Thing want,42.634812,-39.635376,99207,2026-02-06,Wetland
Surface seem,-53.742931,-86.558863,17931,2020-10-31,Forest
Can career,-87.820759,29.153711,46996,2021-04-26,Wetland
Pretty car,71.025497,131.389404,91254,2018-05-25,Freshwater
From involve,-31.201344,-58.548507,52778,2025-12-15,Freshwater
Girl me,87.580262,18.570606,69248,2021-04-03,Desert
Always stuff,-16.741671,-79.186645,9580,2019-04-29,Marine
Left new,75.914194,151.633599,60385,2020-02-01,Grassland
New call,-31.582772,54.672773,25860,2018-05-30,Freshwater
Military heavy,-79.415487,136.742057,13798,2022-06-05,Desert
Animal I,58.721281,162.746613,9512,2020-11-06,Urban
Discussion their,61.39722,114.133968,53573,2022-11-27,Grassland
Possible between,-27.66968,30.225206,48241,2016-10-10,Wetland
Size physical,-12.300104,-113.390104,19240,2021-09-06,Marine
Cultural sing,62.707035,154.05004,16886,2024-06-13,Urban
Prepare off,-27.787322,81.304215,3139,2023-08-21,Tundra
Drive study,34.05288,-16.15014,86165,2026-06-07,Wetland
Spend agent,69.326762,27.077284,25241,2017-01-01,Wetland
Tough too,76.047987,-167.439356,705,2019-09-06,Wetland
Hard scene,72.142036,-91.1717,23292,2020-09-08,Freshwater
Son news,-39.43477,84.070249,15533,2021-04-23,Urban
Among water,-0.509073,69.753157,88674,2019-02-19,Grassland
Guess art,76.149993,166.771327,61856,2021-06-29,Grassland
Foot toward,87.697825,11.640613,61721,2022-01-03,Tundra
Beautiful just,22.090428,-37.745313,14530,2025-07-22,Forest
Practice plan,9.368353,-105.006701,15713,2016-12-07,Urban
Apply total,-51.182654,48.226441,58045,2026-05-14,Wetland
Fall once,75.430293,179.662786,65620,2025-03-01,Tundra
Much by,49.862724,26.776333,52193,2021-07-19,Tundra
Natural read,-63.591406,134.731364,39272,2020-03-01,Marine
Them to,39.372127,8.291117,13254,2025-08-19,Tundra
Forget necessary,-44.415371,145.097564,79464,2024-05-28,Freshwater
Easy claim,85.498577,111.076431,67884,2023-04-03,Tundra
Remain focus,-75.511246,-107.12272,82757,2019-12-30,Marine
Year describe,64.438175,44.684944,81563,2017-12-28,Grassland
Grow determine,10.661285,-120.10047,70324,2024-11-03,Desert
Girl protect,55.080452,-132.466504,46554,2020-10-30,Forest
Final police,-56.233026,33.957997,63644,2023-04-12,Urban
Positive approach,-63.786677,-124.575591,72109,2020-06-19,Wetland
Fact everybody,10.331141,-167.667996,96660,2023-03-11,Freshwater
Language education,-57.272382,3.419171,95679,2021-09-01,Tundra
Often north,-2.370734,60.797788,61421,2023-12-24,Desert
Main unit,-52.747296,160.035636,80746,2026-05-10,Freshwater
Since reality,86.168175,33.295782,70877,2020-10-23,Grassland
Increase old,2.458495,-67.342708,79229,2022-09-19,Freshwater
College bar,12.167808,-139.297759,82121,2021-08-02,Freshwater
Involve set,-80.492915,-165.236504,60414,2021-09-12,Wetland
History civil,-63.339156,173.901932,60990,2026-03-27,Grassland
Information care,55.766452,30.516611,60984,2021-09-23,Wetland
Notice term,32.304328,113.010699,9600,2024-08-30,Urban
Assume part,-57.513944,-174.256024,57447,2022-09-30,Forest
Them without,7.200586,145.77133,23936,2023-09-12,Desert
Within expect,-78.92029,-133.014101,57882,2019-02-23,Forest
Middle sing,43.958915,-26.638436,33039,2024-07-25,Desert
My yes,-71.956278,134.568439,78199,2016-11-13,Wetland
Position history,33.996325,98.255158,96465,2019-01-06,Grassland
Drive recent,37.993468,43.899701,12391,2026-03-27,Wetland
Personal often,47.611764,-38.474708,19321,2026-01-08,Marine
Offer player,-52.679982,-80.594217,44756,2016-10-29,Urban
General weight,-58.246887,0.752666,4694,2023-08-25,Tundra
Field protect,-17.447939,119.15046,31119,2023-04-09,Forest
Teach fear,-35.592036,-62.734001,62786,2020-01-07,Urban
Wonder early,-48.01147,-160.29324,33905,2021-11-30,Grassland
Same contain,-78.079368,142.292388,28517,2021-07-02,Forest
Consider institution,76.409376,13.853093,33101,2023-08-07,Desert
Place group,40.338262,71.320476,91138,2023-04-26,Freshwater
Tend same,14.158465,-169.363125,59716,2023-07-25,Forest
Success above,-39.438811,-171.364304,13116,2019-11-14,Wetland
Use the,73.461708,-148.95123,69879,2021-02-03,Wetland
Space structure,53.424491,66.483636,72429,2017-05-05,Forest
Go charge,54.940898,82.525322,92972,2021-09-27,Marine
Analysis participant,-30.967109,-3.338755,2868,2026-05-01,Grassland
Section a,-17.762541,-19.717508,44341,2026-05-23,Marine
Break trial,-11.323038,108.406359,14752,2017-02-25,Forest
Apply without,-84.442206,-72.913138,71971,2017-04-05,Wetland
Law tough,-52.139816,170.330242,17158,2022-08-17,Tundra
Pay themselves,82.617251,-126.348549,4879,2025-12-07,Tundra
Officer positive,-27.654365,-97.615183,34848,2026-05-07,Marine
Miss help,72.350872,-79.112982,32541,2025-12-17,Freshwater
Among recent,-27.116568,-1.252055,82668,2023-11-07,Forest
Region second,33.591532,143.927867,78940,2025-05-28,Wetland
Glass where,62.487199,17.47272,40886,2023-02-26,Marine
Leg fill,40.240663,-28.836088,33103,2018-10-14,Tundra
Over nature,-4.221159,-146.555321,48849,2018-04-21,Marine
Hear recognize,69.26809,-78.844444,84041,2024-12-28,Tundra
Adult note,-33.94681,-166.816302,30611,2024-05-29,Freshwater
Begin piece,49.621235,23.810413,33774,2025-10-31,Marine
Surface look,63.376782,-64.193477,78144,2018-08-21,Forest
Hit body,44.033342,-168.752643,66385,2017-09-22,Freshwater
Assume class,-60.246924,-144.258144,47505,2018-12-09,Forest
Score situation,39.567804,-34.397289,24692,2022-07-26,Urban
While your,-64.600369,-166.817562,3271,2026-01-30,Wetland
Baby popular,-89.288436,-115.083375,23260,2020-07-19,Desert
Music for,-59.147326,145.42658,67674,2023-09-15,Tundra
Control account,4.578233,-164.636365,88704,2026-04-26,Marine
Top describe,10.191343,-25.580091,48684,2022-02-03,Wetland
Imagine audience,72.979677,-151.652708,96159,2021-09-27,Forest
Candidate team,-47.587808,37.227362,23148,2022-06-06,Tundra
Off air,-22.603376,44.656615,65652,2016-10-21,Grassland
Me test,84.118154,-99.647842,69177,2017-02-09,Marine
Daughter generation,-21.497396,-139.364433,65752,2017-08-05,Tundra
Economy college,88.806309,41.51821,77825,2017-02-12,Wetland
Note I,38.319492,-159.210708,52653,2024-03-27,Desert
Fast floor,41.083526,-154.966596,73489,2016-10-21,Grassland
Own hope,37.206047,-38.685983,15620,2017-07-10,Grassland
Energy value,-80.777297,-44.949857,47554,2024-04-15,Forest
Six happen,-70.039281,124.7012,40641,2023-01-13,Tundra
Follow authority,27.320899,-131.301518,97777,2021-01-29,Urban
Name stock,57.124516,66.374747,95027,2026-05-08,Desert
Product by,76.801226,-27.086996,71874,2017-03-21,Tundra
Move doctor,-80.112697,-177.685231,98466,2026-04-06,Wetland
Pm opportunity,-62.554755,-104.943525,96576,2025-12-30,Desert
Most news,-68.833543,-2.02089,58617,2017-07-26,Wetland
Success oil,-8.434233,107.546988,65317,2026-06-03,Tundra
Theory more,-89.405369,-51.742711,71285,2022-05-04,Freshwater
Dog deep,28.057021,32.375698,77068,2017-08-12,Tundra
Each result,-44.845814,36.623308,35916,2017-03-04,Marine
Firm treat,-55.412791,-14.264496,91706,2022-03-26,Marine
Heart senior,65.146889,-136.530834,96011,2023-12-19,Urban
Away cultural,-40.401271,-76.158556,45494,2025-07-01,Urban
Training Congress,-55.958524,95.608546,28960,2020-01-21,Freshwater
But dinner,71.559485,-4.019294,71013,2024-07-05,Urban
Whether several,54.762463,-60.645247,42543,2018-04-07,Marine
Do source,16.278363,119.360912,21255,2019-07-12,Grassland
Clearly city,20.509321,97.900767,87351,2024-10-16,Grassland
Leg stand,39.380151,63.033959,43347,2026-01-22,Tundra
Keep hit,-2.128996,-0.851773,67111,2023-08-15,Urban
Surface view,-19.338418,108.061113,67606,2024-07-18,Freshwater
Rock situation,29.192966,-84.163896,12009,2020-07-17,Wetland
Organization easy,10.813306,122.450713,60370,2023-05-24,Tundra
Outside wide,-23.212056,-36.172818,19723,2022-02-05,Marine
Company character,-69.153769,-17.801655,49647,2023-06-25,Tundra
Answer quite,-76.775672,108.483034,31315,2025-07-12,Forest
Win unit,9.618896,-144.864768,12248,2023-09-22,Marine
Make alone,-71.484264,32.800363,55056,2023-03-21,Freshwater
Evidence in,-82.53574,134.737585,82290,2024-07-25,Desert
Most address,-20.464221,32.535597,77777,2019-09-18,Marine
Himself safe,-88.650734,-52.373601,78225,2021-10-20,Wetland
Hotel gas,-64.307282,-137.725552,15191,2023-12-08,Tundra
Social front,-43.386333,57.883864,16275,2018-04-12,Urban
Reality door,14.840791,-120.534435,43952,2017-06-25,Marine
Law fly,-7.276534,85.142498,18465,2020-03-20,Wetland
Herself medical,-89.406514,112.138482,22623,2022-11-29,Grassland
The wind,-71.441058,-131.60929,8456,2017-02-20,Desert
He herself,-56.706542,-139.451363,30297,2019-05-19,Urban
A significant,6.015467,-25.798437,51137,2018-11-08,Desert
Among since,67.021453,39.261327,46328,2017-06-12,Wetland
Instead themselves,49.627489,-129.124687,71669,2023-08-01,Desert
Bar agency,71.894148,57.086224,6380,2024-03-17,Urban
Or mind,38.181663,-33.987524,73877,2024-09-29,Freshwater
Although relationship,-53.812387,167.990796,69948,2018-04-29,Wetland
Add protect,76.069993,-32.691907,85449,2017-10-18,Grassland
Claim able,12.80974,-72.484486,9903,2022-07-23,Freshwater
Past old,48.03327,-68.211119,36888,2026-07-18,Wetland
Green friend,36.85988,-102.970679,15977,2020-02-20,Forest
Recently administration,-83.878375,-110.390399,85287,2023-07-05,Tundra
General unit,13.584768,110.605562,10301,2023-04-09,Desert
Among whole,8.53364,-89.707605,90466,2024-08-26,Grassland
Trouble guess,1.865473,-63.045446,30097,2018-04-08,Desert
Sing that,65.525594,64.680812,77525,2022-06-01,Grassland
Feeling usually,43.587204,-24.074325,57531,2023-08-24,Grassland
Bag treatment,72.559923,-106.614262,81591,2026-04-01,Grassland
Tree detail,-85.240846,108.357413,6750,2023-04-10,Grassland
Appear politics,-72.25741,161.98401,4712,2024-02-14,Marine
Common arrive,-11.531204,-98.535808,73169,2021-12-21,Wetland
Own nearly,-49.485584,-147.949591,37912,2022-01-23,Freshwater
Toward phone,79.026285,67.608786,61857,2019-09-03,Wetland
Road where,75.933953,-58.722101,65175,2024-10-02,Tundra
Three end,31.911016,-12.930943,38111,2018-07-20,Urban
Want board,-43.234909,160.997699,60716,2024-09-22,Marine
Education into,13.736606,179.805537,75076,2024-08-05,Marine
Fear property,0.45988,-37.197619,77447,2023-01-14,Forest
City gas,-82.491709,-106.721907,98440,2019-07-11,Forest
However wife,43.554325,12.472223,40755,2017-04-09,Tundra
Control my,-37.468661,-66.146579,18583,2017-12-18,Wetland
Technology mind,46.020819,-145.107331,80879,2020-09-25,Wetland
Hour wind,-0.465325,77.282833,31956,2026-04-27,Desert
Town long,-60.722373,-159.534767,66347,2021-03-19,Grassland
Only budget,73.974204,130.864664,83496,2024-06-20,Wetland
City guy,59.459957,-175.21434,32146,2025-03-28,Desert
Close happen,-53.888284,122.084101,96327,2025-12-28,Desert
Some mother,13.457953,-149.047644,86203,2019-09-22,Freshwater
Act expect,-16.285723,-150.493715,3144,2019-07-28,Tundra
Report wait,28.198116,-32.846117,21842,2018-05-27,Tundra
Produce long,19.239453,101.958338,41918,2020-03-26,Freshwater
Attorney herself,-77.825805,-159.677651,76818,2023-03-20,Forest
Whose by,75.989658,145.364399,53682,2017-04-23,Marine
Attorney again,-59.344996,-100.528428,28388,2026-06-08,Desert
Allow me,-79.623946,-84.955775,49661,2021-11-05,Marine
Effect store,-8.045449,131.383707,26803,2017-08-16,Grassland
World north,-60.31152,147.018748,95449,2026-01-04,Grassland
Pattern population,-62.051303,-129.863015,48106,2018-06-08,Forest
About finally,35.816721,175.725853,2208,2020-04-06,Desert
Already while,59.651552,113.59335,9873,2025-10-18,Desert
Yeah enjoy,-79.313683,-153.232054,15595,2016-07-26,Grassland
Young now,-73.980805,160.114062,45571,2018-05-14,Tundra
Majority generation,26.785946,-169.468027,24734,2023-08-08,Forest
Long address,28.567877,173.874491,65823,2024-03-14,Freshwater
It I,4.079773,176.942848,55366,2018-08-11,Desert
Agency address,70.664052,163.367662,73409,2025-05-26,Desert
Sell appear,-19.34136,64.729854,31439,2024-02-10,Wetland
Can end,-47.040185,-50.643352,91782,2024-04-01,Wetland
Grow police,-74.069187,118.610773,36408,2023-12-22,Marine
Rise size,-51.397869,-3.82542,64618,2022-04-30,Desert
Business part,46.428616,-37.935788,64196,2019-04-02,Marine
Matter because,-79.090502,162.904717,79175,2017-03-03,Urban
Mrs good,-30.892568,-153.725028,46653,2021-08-30,Desert
Others mother,68.340028,120.488358,4506,2021-08-13,Desert
Win now,56.328962,163.263384,603,2021-12-25,Forest
Three shoulder,-6.970278,-159.880829,53911,2025-08-22,Urban
Fact state,22.585764,-96.628501,95002,2024-12-11,Tundra
Run politics,-15.680276,89.605325,73950,2019-01-07,Urban
Blue color,8.225406,-105.822805,51435,2019-02-10,Tundra
Value behind,71.819374,135.73184,39189,2023-02-15,Desert
Tonight church,89.452898,-159.401102,7586,2017-12-31,Urban
Teacher each,39.312702,140.57071,50438,2022-02-26,Urban
Other bad,70.503603,157.345752,39627,2026-02-12,Urban
Fast pay,-24.21546,-89.792921,7978,2024-05-28,Marine
When war,-63.791088,56.4142,40344,2022-01-03,Tundra
Inside drug,28.885918,87.332501,67862,2025-09-02,Grassland
Vote by,-10.97121,-155.285684,16754,2025-01-12,Urban
Subject more,15.960177,30.932903,1064,2023-08-27,Tundra
Produce speech,73.31699,-49.069449,1961,2022-06-26,Urban
Feeling save,-29.505599,66.909802,92761,2020-05-15,Urban
Write culture,8.169099,-124.370893,56584,2026-03-19,Urban
Executive leave,50.801078,-164.846475,89458,2023-06-13,Urban
Low need,-23.151101,-49.089235,82630,2017-10-22,Forest
Across clear,-21.902055,11.709783,62603,2022-05-27,Marine
Different add,-31.229347,-31.565168,96775,2022-09-17,Urban
Thing executive,53.139689,-65.609717,11916,2022-01-31,Marine
Teach bit,78.846619,59.726538,56762,2024-01-17,Grassland
Project quite,71.858509,-17.255249,6382,2020-01-02,Forest
Start know,-23.574818,55.954419,59956,2019-09-13,Urban
Prove city,-36.292153,-66.16682,81660,2025-07-23,Urban
Right about,-64.560874,15.459158,77510,2022-06-27,Marine
East staff,23.029089,-135.468499,3286,2021-09-27,Grassland
Technology old,73.328769,-42.225857,66578,2017-08-17,Desert
You not,0.507863,-103.681949,31710,2025-02-22,Urban
Another her,-9.049108,-90.190764,85725,2025-08-25,Tundra
Into wait,-5.336725,-3.830942,36902,2017-02-19,Freshwater
Surface or,-42.179107,169.306973,49231,2019-09-26,Wetland
Officer among,-51.851826,116.543254,339,2025-03-13,Grassland
Particular door,-42.812665,141.160408,50132,2021-02-13,Freshwater
Prevent strong,-60.905074,98.358148,15279,2019-02-27,Desert
Argue site,78.902902,-151.133071,15863,2021-01-06,Desert
Area store,6.236064,-162.337505,52182,2026-01-27,Grassland
