species,latitude,longitude,population,date,habitat
About program,65.07605,-105.819746,37423,2019-03-30,Marine
Attorney improve,46.000952,114.953501,28843,2020-05-31,Tundra
Impact here,82.027441,-160.575428,98535,2018-04-06,Freshwater
Reason and,46.097066,141.069135,65297,2019-09-27,Grassland
Ever any,78.010737,-122.541275,36078,2022-05-02,Urban
Agency similar,82.004126,-140.50488,71933,2017-09-15,Marine
Interest heart,39.103178,25.240648,71290,2023-12-08,Desert
Woman strategy,54.201887,46.470749,30732,2017-11-21,Urban
Rise indicate,-8.665633,-1.812385,14078,2018-01-23,Forest
Writer audience,-16.884097,167.625526,10261,2020-03-02,Wetland
Nice painting,-85.879829,-35.844906,71761,2022-04-09,Tundra
Age might,-3.806284,-155.632883,98969,2017-10-20,Freshwater
Be development,-17.508421,43.304469,22741,2019-03-31,Tundra
General organization,-63.336275,67.198576,8190,2018-05-09,Forest
Song line,-60.795756,16.116938,606,2024-07-23,Marine
Several every,-80.228192,-50.413873,55363,2020-05-19,Desert
Parent government,17.956786,-36.426795,85358,2018-01-09,Wetland
However interesting,-55.74059,98.711881,73203,2016-10-16,Desert
Cultural behavior,23.313378,41.02858,67926,2020-11-25,Wetland
Film relate,-56.49733,67.638018,94387,2017-12-23,Desert
Much will,-54.846302,6.258338,39539,2024-12-23,Forest
Fish item,55.012661,112.277171,45832,2022-12-16,Grassland
Great evening,-61.223593,-67.166071,46631,2023-11-09,Desert
Personal either,1.585726,-32.501262,18394,2021-07-28,Tundra
Response huge,81.382853,47.823117,47729,2019-06-07,Urban
Discuss item,48.01757,-159.010905,88728,2024-08-29,Marine
Reduce though,69.400771,-29.277054,91819,2025-12-08,Urban
Expert society,-70.542362,-40.5715,98720,2019-01-11,Grassland
Usually quickly,-84.904287,-109.932263,526,2019-09-08,Tundra
Degree thought,-35.602816,-76.825412,63646,2016-12-01,Tundra
Open common,-16.512911,60.068676,33915,2025-07-18,Urban
Series those,-38.530334,-177.151124,70032,2025-04-25,Urban
When set,39.141447,79.535628,47633,2021-04-08,Marine
List state,75.809943,-8.166225,90605,2026-05-06,Freshwater
System goal,-4.207782,54.386901,41741,2025-10-09,Forest
Admit garden,62.639549,-101.646222,9659,2022-04-21,Grassland
Hair great,6.925201,-60.036569,96042,2018-11-30,Forest
Head along,-83.616781,168.022305,63553,2022-03-03,Forest
Movement cold,-88.102391,139.942986,94712,2021-08-02,Freshwater
Sea exist,-79.275587,-115.853595,30345,2021-05-11,Tundra
All pressure,7.951882,-109.693427,95861,2021-12-16,Forest
Treatment media,78.861744,-32.304464,99695,2023-04-17,Tundra
Small series,-50.460428,-20.866832,27600,2019-01-06,Desert
Audience current,-10.324896,58.795007,89995,2019-04-21,Urban
Much state,-18.850878,-130.926836,20737,2017-10-08,Urban
Often area,-27.282715,-75.103718,27825,2025-04-09,Grassland
Particular mouth,36.319398,-35.144425,52977,2016-07-23,Tundra
Lawyer culture,-15.188594,-32.408557,48030,2016-12-22,Urban
Name but,14.955808,112.505419,26884,2021-11-17,Tundra
Ok add,9.078413,-172.945695,1789,2020-10-21,Desert
Yet choose,-0.806642,10.541526,97285,2025-11-30,Tundra
Then western,80.062608,-56.263152,72673,2016-08-13,Freshwater
All oil,-80.223295,-177.941291,6047,2023-07-19,Marine
Western establish,26.53976,-117.508362,69530,2022-09-26,Grassland
Network station,31.487479,-41.121892,85870,2017-04-14,Grassland
Resource he,86.504582,-60.360104,81524,2025-11-16,Freshwater
Book any,54.712522,161.232445,52086,2021-12-01,Wetland
Send hold,-64.681537,-81.377416,98893,2023-09-13,Grassland
Easy any,-4.222445,-126.638066,50382,2019-10-04,Marine
Moment whether,71.699519,-115.17677,95619,2024-03-13,Forest
Both guy,-4.92953,-120.959911,73533,2024-03-11,Wetland
Fine hour,88.614227,-62.802677,71075,2024-07-07,Desert
Carry sell,83.849338,42.243832,99462,2021-08-21,Forest
In lose,80.97626,-134.507026,47120,2021-10-08,Marine
Yard interview,7.897095,47.373337,85738,2016-10-14,Forest
Worry form,32.404008,96.726267,1645,2016-08-26,Wetland
Will sell,14.922537,166.531542,14976,2017-08-24,Tundra
White speech,-78.321265,-153.132258,67875,2025-12-21,Grassland
Can operation,-57.000885,50.436944,35366,2023-05-23,Freshwater
Plant car,84.38405,-100.658747,97594,2016-09-13,Forest
Throw west,-41.424291,80.540226,94554,2016-10-24,Urban
Provide environment,9.772629,45.553018,92699,2020-04-18,Wetland
Federal finally,5.909136,142.352076,91063,2017-03-07,Grassland
Law drug,22.744374,140.536528,87859,2021-10-15,Grassland
Then official,-70.282928,176.832761,90305,2022-02-06,Tundra
Something treatment,-63.623146,-63.466073,72215,2026-06-08,Grassland
Once blood,24.452596,-167.164599,82450,2019-07-28,Urban
Actually end,63.706976,73.358267,6013,2020-01-25,Desert
Idea bill,-49.113728,-163.196873,7493,2016-07-23,Urban
Common analysis,-72.943397,-156.953851,70475,2018-10-03,Urban
Use increase,-37.903604,69.979285,75941,2020-01-15,Marine
Question none,36.969097,-48.702059,46614,2020-10-07,Wetland
Television consumer,39.346227,64.673415,30129,2026-04-23,Grassland
Catch occur,-16.578075,5.710009,64724,2017-05-20,Desert
Player Democrat,-77.302909,24.129549,69391,2019-11-11,Wetland
Technology be,-18.740557,-89.07816,68618,2017-05-21,Desert
System real,64.507783,-152.013694,18863,2018-02-08,Wetland
Cost should,-62.006494,50.377174,76642,2021-02-23,Forest
Not nothing,-40.591482,155.66101,16818,2023-02-28,Desert
Professor brother,39.427607,130.089114,52217,2019-02-19,Desert
Natural once,84.395948,-167.709782,90512,2024-04-17,Marine
Hotel bad,-50.776531,-89.369701,64542,2016-09-12,Tundra
Million director,8.42343,-49.487747,19218,2026-04-12,Wetland
Claim with,-73.146774,129.948915,55999,2018-02-05,Forest
Trouble direction,-76.5451,-70.960607,32360,2026-06-13,Forest
Official increase,-80.378857,158.509984,41982,2021-02-23,Marine
Kind center,24.795191,-167.331829,17366,2025-11-01,Freshwater
List series,80.202545,-90.966162,72205,2021-03-10,Urban
Cultural film,-89.284225,89.204038,58424,2026-05-29,Forest
Rather sense,51.370792,-57.905267,36092,2018-01-14,Wetland
Local herself,86.145805,-144.832073,22337,2025-12-03,Grassland
Trial bill,-74.939174,-78.86962,49009,2021-11-25,Grassland
Keep sort,-5.214665,-35.756078,680,2025-04-28,Forest
Expert body,-30.013831,-52.075939,9893,2021-10-03,Marine
Live the,18.446367,-124.117923,51946,2017-05-22,Freshwater
Left learn,-57.484878,113.338591,69178,2025-02-10,Urban
Of lawyer,77.397761,32.906776,76650,2018-03-09,Freshwater
Hundred food,52.816761,169.155419,52589,2024-03-11,Marine
Half just,-65.767619,-2.668118,72086,2019-08-03,Grassland
Push rock,-46.11997,-2.545625,11126,2021-12-20,Forest
Month current,35.077721,-96.486639,45503,2022-07-04,Tundra
Always while,29.97654,-58.399803,37518,2018-12-04,Urban
Suggest option,33.678042,147.726807,25844,2017-08-19,Wetland
Necessary join,44.572926,-159.925552,13610,2023-08-10,Wetland
Be our,59.238834,106.385835,22313,2022-08-15,Grassland
The likely,-50.111775,-139.654442,45348,2020-10-25,Wetland
Or full,-4.503619,-15.164597,82390,2020-06-22,Wetland
Its face,-52.22762,-108.698955,57322,2024-01-18,Grassland
News scene,63.075846,-129.993144,49012,2020-08-21,Tundra
Sometimes candidate,16.669679,25.403691,8320,2018-07-14,Desert
Yet learn,28.606186,-57.270398,62968,2019-06-02,Wetland
Prevent woman,28.44479,-85.243517,75014,2025-01-20,Urban
All improve,56.23376,119.776201,27504,2023-12-22,Desert
Leader environmental,47.357284,98.745299,8267,2025-04-26,Wetland
Gun serious,5.211286,112.292078,23035,2024-10-16,Tundra
Program international,9.658759,-23.96481,30889,2020-05-02,Forest
Couple so,-6.815064,-8.822124,83286,2021-08-10,Forest
Remember field,-24.882612,-3.858127,31212,2020-10-24,Grassland
Soon class,53.397787,134.519151,8562,2016-11-13,Marine
Hit option,88.609423,13.679654,47485,2024-02-28,Forest
Friend knowledge,-84.678704,54.805328,58581,2019-06-28,Marine
Notice away,-87.305786,129.743305,41064,2020-06-30,Marine
Education usually,46.659455,-46.837431,78091,2025-09-16,Desert
Near brother,-74.971779,-139.270552,58040,2024-12-03,Urban
Debate seek,69.035999,18.964887,78939,2025-07-02,Urban
Form do,11.024518,104.456728,49182,2019-01-01,Urban
Single form,-50.476051,-141.131489,67739,2025-10-13,Tundra
At always,88.669809,-83.936787,75365,2018-02-13,Freshwater
Music prove,-59.129884,-170.97157,65865,2022-07-08,Forest
Accept mean,57.863629,124.40874,54389,2018-09-04,Tundra
Civil behavior,68.960547,44.394577,54258,2023-10-08,Marine
Suddenly reveal,3.412014,-125.320606,81776,2017-12-13,Desert
Nice little,-52.908932,47.527054,12569,2021-05-16,Urban
Simply movement,9.383001,94.905463,13800,2017-09-17,Freshwater
Century behavior,-19.428231,0.87469,90214,2026-04-14,Forest
All game,57.296414,-7.889278,57683,2021-08-11,Desert
Produce remember,52.659058,-120.660546,25795,2023-02-17,Tundra
Property politics,-44.595509,89.282347,43604,2019-07-17,Desert
Morning but,-43.64893,159.426036,41585,2020-12-24,Grassland
Argue name,-58.572321,-137.805209,69834,2025-12-21,Forest
Reason occur,-42.839996,156.109713,19785,2026-04-09,Wetland
Question site,-56.330686,69.66651,24422,2021-09-30,Desert
Energy teach,39.199425,92.824784,14272,2017-01-03,Freshwater
Window tough,-76.60982,82.910591,79580,2022-12-28,Wetland
As radio,45.177132,76.312549,88049,2019-05-08,Tundra
Plan rather,3.000502,126.685085,93384,2020-07-22,Tundra
Newspaper state,-37.740864,-165.498405,75914,2017-09-09,Desert
Reason foot,86.389051,-165.496041,82341,2022-11-11,Urban
Big water,-34.725939,-15.078754,77666,2018-06-23,Freshwater
Know certainly,29.909588,164.774964,37603,2025-01-17,Forest
Especially push,-30.920576,-30.504339,9155,2021-09-12,Wetland
Show current,66.477786,-54.107692,81634,2023-04-05,Tundra
Wide degree,29.319123,38.332516,65284,2021-12-01,Urban
Cold box,60.212916,99.138485,43026,2017-01-20,Grassland
Do medical,-56.035437,102.507906,7769,2023-03-19,Marine
Model much,-34.846242,156.912518,1419,2021-11-10,Desert
National rise,-65.67902,141.899061,99270,2018-10-02,Wetland
Something production,-60.278132,-2.098064,36169,2018-10-23,Urban
According civil,-56.565205,156.787094,49728,2018-12-08,Desert
Government feel,-38.469935,179.98972,85963,2021-06-22,Forest
Far by,61.192613,-112.765827,64077,2017-06-27,Freshwater
Situation box,52.129429,1.418024,34323,2020-11-11,Urban
Door attorney,10.562892,53.90625,87983,2021-01-06,Grassland
Operation way,-63.467438,-71.969012,90869,2023-01-09,Forest
Discuss develop,-18.556621,69.066802,62833,2025-08-07,Grassland
Possible yes,88.399278,75.962816,56456,2022-07-14,Freshwater
Work report,-24.088734,-80.085935,72481,2022-08-16,Wetland
Player police,-71.678237,-113.239241,65603,2017-06-22,Forest
Ability them,47.651577,177.527479,53871,2021-07-21,Urban
Follow without,79.222757,-100.534608,93994,2018-07-26,Tundra
Indicate easy,-0.782258,-156.649969,36891,2025-06-08,Marine
Dream foreign,-36.248026,-140.1103,96060,2017-05-25,Forest
Threat also,-16.119331,94.675637,50336,2023-08-28,Freshwater
Trial actually,10.414652,-61.574514,3600,2016-09-23,Forest
Doctor image,87.861766,-105.999184,58865,2019-04-06,Grassland
With reality,65.991082,-102.654224,72528,2023-07-22,Desert
Bit get,85.12452,54.73426,18329,2021-06-03,Tundra
Politics scene,86.179781,-5.716071,24970,2021-04-07,Forest
Opportunity yard,-59.739267,-154.231536,4993,2019-03-27,Grassland
Goal return,-66.785447,179.789551,16670,2023-01-08,Wetland
Federal attack,-8.973739,126.200916,42932,2022-03-05,Grassland
Friend manage,29.252833,15.895548,93592,2018-11-18,Desert
Production hour,-50.027417,-157.095504,76700,2022-05-21,Marine
Air law,-56.393532,106.554892,86930,2019-03-31,Freshwater
Now think,-38.813166,-137.405704,35033,2019-05-18,Tundra
Again care,-13.471798,-71.337528,29539,2017-02-10,Desert
Evening result,27.375385,108.979551,97163,2018-11-25,Forest
After occur,-36.077367,72.499779,49032,2018-08-01,Marine
Card dinner,-38.305909,-49.558117,84560,2026-01-28,Wetland
Entire military,-66.794199,-115.573063,43577,2022-09-09,Forest
Be time,-61.147374,-91.302251,88708,2024-05-22,Freshwater
Theory base,-53.30623,73.571869,35068,2020-01-05,Forest
Peace nice,39.516754,-47.066221,97020,2020-03-03,Forest
To development,-4.707917,66.136362,10511,2018-07-03,Tundra
Season agent,15.132844,7.428627,98435,2024-09-18,Freshwater
Marriage four,43.470318,-87.481246,8186,2019-07-28,Grassland
Possible challenge,51.326328,-159.522974,74781,2018-10-19,Desert
Despite them,-64.282719,145.275218,76464,2024-04-24,Tundra
Without see,68.745892,-17.45304,22284,2022-11-24,Wetland
Return memory,88.176302,-59.165296,78882,2024-08-17,Forest
Only of,-62.62442,22.20096,91362,2024-02-01,Tundra
Republican though,-27.663964,169.618029,56134,2024-06-06,Grassland
Keep close,-43.1459,-39.158911,32622,2018-06-07,Grassland
Seat my,-63.062173,116.157002,3829,2026-06-22,Urban
Would social,74.160325,-8.268294,22462,2023-03-25,Grassland
Law stage,-53.686509,-57.391633,50773,2017-06-05,Freshwater
Rich per,48.779177,127.957533,16420,2019-06-04,Freshwater
Natural seven,-81.278301,-176.762895,60619,2019-04-21,Urban
Top in,-84.893839,-176.743675,49943,2026-03-10,Wetland
Court conference,-39.627885,-3.566479,1196,2025-07-23,Wetland
Budget spring,58.688102,94.237278,7436,2022-05-06,Desert
Government similar,68.177308,87.285388,96338,2022-05-26,Grassland
Happen myself,75.916249,-47.347723,91147,2020-07-04,Wetland
Western Mrs,-39.705399,124.281321,77434,2025-06-13,Urban
Finish require,67.746311,-149.441142,67542,2018-09-22,Desert
Like particularly,46.837505,5.450372,9941,2016-08-18,Freshwater
Marriage always,-66.774603,104.958663,35788,2026-06-18,Grassland
Police none,39.805178,10.637299,22949,2026-01-13,Freshwater
Appear step,63.750588,25.231231,4817,2023-07-20,Grassland
Hotel mouth,50.821778,118.353998,58933,2025-07-11,Marine
Personal state,65.073024,-97.262129,98808,2018-04-18,Marine
Only Mr,-15.762019,55.745096,65908,2020-04-23,Forest
Throw town,23.12538,-149.283785,40448,2022-04-23,Desert
Test kitchen,43.899229,-97.788085,41618,2025-12-31,Tundra
Summer sister,50.817165,-40.293496,68707,2024-04-19,Tundra
Beyond ten,-64.42646,117.043475,99391,2023-08-19,Desert
My drug,-31.962357,-19.85014,10243,2024-05-30,Grassland
Question hear,26.464526,2.236346,50384,2016-12-27,Urban
Street garden,82.223168,156.521138,61629,2016-08-03,Wetland
Government yourself,-5.304672,117.807485,11018,2024-05-10,Marine
Tree rise,-36.690562,94.685139,59089,2023-05-08,Freshwater
Effect Congress,8.991524,-157.001477,37915,2021-07-10,Tundra
Three blood,38.062578,-159.075998,98040,2020-11-26,Desert
Stop something,-45.392756,-102.713562,62745,2021-07-06,Desert
Leg man,-74.099292,173.037858,32775,2025-01-14,Desert
Prevent everything,-50.405173,-80.215366,3554,2024-01-09,Grassland
Own them,19.986112,116.32088,70187,2019-07-29,Desert
Yet then,65.256784,-7.585411,99434,2026-02-16,Freshwater
Difficult usually,-37.398002,-39.429467,55918,2019-05-14,Marine
Its although,23.730643,69.73765,26049,2017-01-27,Grassland
Yard serve,-43.364094,89.091754,81069,2026-03-12,Forest
Reality reflect,-0.826386,-153.104473,17998,2017-07-22,Desert
Later system,72.681181,-140.169134,22788,2018-08-29,Desert
Art woman,37.04911,18.115006,37384,2019-02-05,Forest
Material crime,12.539109,32.490323,86456,2025-10-07,Urban
Sound how,53.693627,134.176621,81711,2024-09-29,Grassland
Final those,-27.737052,154.14035,9587,2020-09-19,Marine
Art firm,73.803879,106.053184,89175,2026-06-30,Wetland
Recognize same,84.183686,-160.979673,6446,2020-11-13,Wetland
Number then,-10.429315,-34.87903,95134,2023-09-14,Marine
Difference within,36.033975,-62.812737,4920,2025-01-04,Grassland
Agent positive,-38.56849,134.081443,4764,2018-11-02,Grassland
Whose necessary,34.905972,-47.561229,46310,2020-09-01,Tundra
Sometimes all,84.574479,42.787531,60263,2021-09-05,Urban
Decide base,72.686328,142.949786,72139,2017-05-25,Forest
Something knowledge,45.394928,-17.014446,82997,2022-12-05,Marine
Interest floor,88.397783,-55.014407,2224,2025-09-12,Grassland
The voice,-33.186142,100.838948,72827,2017-05-07,Marine
Couple benefit,-57.916835,8.974987,47522,2020-11-20,Forest
Avoid senior,-54.296661,104.095519,30534,2026-05-14,Desert
Police policy,56.851029,48.751082,87559,2021-01-13,Urban
Age dark,65.594365,-172.41808,64109,2025-12-13,Wetland
Fine agent,-41.236355,-129.865629,54567,2018-10-16,Grassland
Project event,-75.359283,-152.062912,1753,2022-12-25,Forest
Happen can,44.460835,-126.056703,58722,2021-04-09,Forest
Myself reach,16.88901,-45.631111,50763,2020-11-11,Freshwater
Energy center,62.295613,-124.362839,16240,2021-02-09,Urban
Fish right,-24.197805,170.437597,15118,2023-07-16,Tundra
Maybe build,-11.952396,63.240314,78964,2026-05-17,Tundra
Design within,22.801912,-89.035945,57350,2019-04-11,Tundra
Politics art,4.772309,151.246821,20798,2018-09-12,Freshwater
Reach hope,-6.339452,174.229097,5595,2025-10-10,Forest
Child price,-82.682224,71.923353,9794,2021-07-08,Wetland
Treat still,-70.895125,-178.120173,93016,2016-11-06,Urban
Security beat,2.176882,-54.936826,72180,2021-06-06,Freshwater
Enjoy stay,-64.57543,-56.432067,88001,2017-10-08,Desert
Range she,-31.087455,49.554988,46144,2021-01-10,Urban
Since dark,10.565337,42.289293,38026,2017-06-21,Grassland
Room yes,-16.330701,-2.721673,45568,2020-10-09,Grassland
Red brother,32.290734,173.094876,70588,2018-08-13,Urban
Wear theory,67.287767,-114.693698,86135,2025-06-20,Wetland
Popular grow,-6.819699,-37.724995,35195,2026-02-21,Desert
Foot clear,-68.882179,-119.839274,82735,2023-03-18,Grassland
Price field,-51.691912,-29.13343,9793,2025-06-06,Urban
Prove because,70.393034,81.076974,31352,2016-12-20,Grassland
Section trip,-17.176156,88.046668,74503,2016-12-30,Freshwater
Economy job,67.699154,35.387738,74746,2018-01-15,Tundra
Black citizen,-69.125707,-153.344701,54460,2023-02-13,Urban
Pay show,76.480475,19.669171,12331,2024-08-24,Forest
Agency born,42.813096,-98.039404,35487,2021-03-14,Tundra
Market raise,-43.913057,58.0071,9866,2017-02-18,Forest
Protect never,3.915021,-121.61681,21027,2023-02-01,Wetland
Manage mother,-7.353056,-5.016318,88790,2019-12-07,Grassland
Win various,38.155653,-116.881416,38973,2016-08-19,Forest
True newspaper,23.661753,-0.765694,81775,2026-01-15,Freshwater
Color realize,33.701202,-33.923882,91189,2026-04-30,Desert
Dark other,53.218926,124.730008,38313,2026-06-02,Wetland
Reduce black,36.125959,99.748327,17058,2018-08-12,Urban
Where arrive,-73.694749,-113.27308,28248,2017-04-17,Freshwater
Full start,-65.945753,-91.809037,89194,2018-04-25,Wetland
Entire certain,2.073357,42.900002,86092,2018-09-27,Desert
Spend technology,-20.830134,55.845189,9066,2024-03-24,Urban
Statement team,-48.847124,-72.363488,72817,2026-06-15,Desert
Move television,-30.640743,60.958063,72000,2021-07-13,Tundra
When open,23.868468,26.5828,19528,2021-08-12,Tundra
Owner star,13.771937,129.697352,22707,2024-09-20,Urban
Mrs herself,2.046215,29.686483,31318,2025-06-22,Freshwater
Once can,8.613457,135.070713,51589,2020-04-16,Urban
Deal suffer,-55.413333,41.363206,29997,2018-02-07,Wetland
Lose instead,-57.064917,-24.537491,93050,2016-08-16,Forest
Network him,-6.028675,-82.620384,72110,2022-05-21,Freshwater
These community,-21.485813,97.10205,96786,2019-10-20,Tundra
Miss let,-24.224841,-44.05366,15546,2016-09-18,Desert
Half happen,61.129805,-64.849318,7918,2021-10-25,Urban
Threat common,59.682058,83.526502,21649,2022-05-16,Tundra
Against spend,42.422855,-165.079942,22273,2018-07-19,Marine
Community north,75.297032,-41.640121,3249,2019-08-06,Forest
Role attorney,-55.866381,-36.866871,50755,2020-09-30,Marine
Focus interest,-88.385193,-94.557306,79653,2017-10-18,Grassland
Yeah play,45.902801,-151.294563,84244,2018-04-08,Urban
Develop risk,-73.161654,79.691531,97792,2025-04-05,Tundra
Themselves put,70.683852,-67.856236,98449,2018-09-03,Desert
Would reveal,-39.67467,75.091136,6129,2024-01-31,Freshwater
Push part,-72.324706,90.319077,5577,2021-08-10,Freshwater
Firm seem,-6.826601,-153.18588,69487,2018-03-20,Wetland
List into,-70.678951,105.738626,59383,2021-11-15,Marine
Year senior,14.98567,-76.421117,44004,2020-11-29,Tundra
Leave most,41.600262,-121.793561,53132,2025-06-07,Desert
State follow,-88.416765,18.961331,51611,2025-01-25,Freshwater
Deal song,-11.031146,-85.170215,52305,2020-06-27,Marine
Issue after,12.255109,-61.476755,37175,2020-01-03,Marine
Without two,86.410091,74.110846,64595,2026-03-17,Forest
Even cup,49.742605,127.426425,72059,2020-08-14,Forest
Throw must,67.901261,-177.320852,91447,2017-07-19,Grassland
Foot page,-19.352429,70.714047,53111,2017-04-20,Tundra
Argue science,8.344037,-113.603016,42696,2018-09-06,Marine
Minute cut,72.343131,81.454017,31313,2024-01-22,Tundra
Scene already,63.902437,-126.640208,67719,2017-05-14,Marine
Get always,51.1481,-96.142044,41885,2022-02-17,Wetland
Return morning,46.021071,48.93434,16798,2026-01-13,Forest
Word start,-45.023675,138.743629,95362,2022-11-15,Marine
Issue sister,-40.310714,-178.024888,75314,2021-05-07,Wetland
Bar design,-80.215142,21.066752,40197,2022-10-23,Urban
Sell protect,36.48583,61.574494,62475,2020-04-07,Marine
Development cover,-50.195721,85.930718,27335,2019-12-06,Freshwater
Bank state,-60.189616,96.693038,14259,2022-10-27,Desert
Player grow,-83.74563,119.475999,63070,2023-07-28,Grassland
Foreign management,84.855897,81.531782,83634,2016-08-28,Forest
Seem car,-33.757624,-136.589967,58861,2023-11-11,Tundra
Bit hand,-36.754718,-52.33035,76601,2016-12-26,Freshwater
Identify occur,51.998975,117.18544,80652,2024-11-12,Freshwater
Property car,-12.765446,-23.746766,23755,2026-04-25,Grassland
Leader power,37.321167,-92.611195,70279,2017-03-29,Forest
Dinner section,-16.602067,-167.282386,45599,2021-06-12,Tundra
Either production,-41.303895,146.661678,54545,2024-08-29,Grassland
Successful industry,31.586086,15.776309,25612,2022-10-18,Forest
Public above,60.032376,122.485622,80237,2023-06-12,Forest
Whom two,24.844356,26.457772,67100,2018-01-26,Freshwater
Player day,70.483383,-1.644177,69622,2018-09-07,Grassland
Agreement risk,63.095739,-61.962324,76959,2021-08-04,Desert
Have program,-34.818878,-15.837232,78054,2021-09-15,Tundra
Edge picture,-58.633391,-79.604147,72999,2020-08-13,Forest
Commercial project,2.439552,160.645689,3870,2016-08-04,Grassland
Allow hot,12.408987,33.739047,64352,2017-02-11,Tundra
Attorney analysis,87.930837,-31.994462,80976,2022-09-22,Urban
Air require,-23.860353,-141.530944,6606,2017-09-30,Wetland
Feeling dark,45.544401,32.441073,12729,2021-02-13,Desert
Item affect,37.997492,95.924292,99803,2021-12-18,Freshwater
Quite professor,-59.570765,12.300565,7345,2018-08-07,Grassland
Blue thus,-43.571753,125.951383,74454,2021-05-15,Desert
More stay,8.652667,-26.287883,26283,2018-01-16,Wetland
Campaign ten,24.215698,44.071138,27470,2020-12-22,Grassland
Old capital,-68.781416,160.380397,73342,2021-11-19,Freshwater
Memory determine,52.04333,-66.695502,35267,2021-04-25,Forest
Make difference,61.031781,65.538086,37809,2024-08-05,Grassland
Cut forward,28.360126,-111.858465,9067,2022-10-18,Forest
System make,-75.4834,62.29269,48271,2022-02-09,Tundra
Perhaps then,62.262419,-19.871778,14171,2017-01-18,Grassland
Wonder behind,2.954832,14.367851,96840,2020-08-13,Freshwater
That food,35.028732,-30.290169,85371,2022-10-15,Wetland
Themselves better,26.905733,-42.188243,36837,2025-03-20,Forest
Book by,23.970119,-28.644666,12360,2021-04-02,Forest
Listen take,-32.710731,-68.171807,90420,2019-12-09,Forest
Really always,40.416322,-89.15971,48868,2026-07-17,Tundra
Light property,-39.273352,137.738665,12125,2021-04-20,Tundra
Use task,25.625101,-39.642039,88065,2018-09-05,Tundra
During size,10.088931,174.530137,80184,2022-01-26,Wetland
Democratic think,-1.278106,174.69938,6289,2019-09-13,Forest
Without city,48.089353,96.651108,85863,2017-06-18,Marine
Return enter,-49.839938,-46.017331,73813,2023-03-28,Wetland
Decide spend,-74.402483,112.492051,14378,2026-04-20,Marine
Stay then,-28.41818,73.882289,85765,2024-08-10,Forest
Time issue,-73.911002,108.010554,26271,2026-03-28,Urban
Wish idea,9.497119,-110.679173,47003,2019-10-24,Freshwater
Someone oil,-29.912771,38.882137,89448,2018-08-29,Freshwater
Push suggest,-30.940604,166.296881,96127,2022-01-26,Urban
Organization a,56.925012,117.165396,32255,2023-01-01,Urban
Kind color,-78.218296,149.422593,89544,2016-10-13,Urban
Gun land,-80.543318,112.938816,43073,2018-03-27,Tundra
Practice open,-8.229233,-148.336048,34942,2024-12-09,Forest
Part although,-44.186052,107.786587,11034,2023-08-07,Desert
Ahead bank,3.538852,74.927009,2101,2019-01-02,Wetland
Discuss training,71.446807,-27.314287,13040,2025-08-07,Grassland
Group every,-29.304129,132.085606,65017,2020-06-09,Wetland
Direction between,87.958034,28.289386,47995,2021-08-09,Forest
Black crime,-34.793636,-109.612329,65736,2020-08-20,Grassland
Choice cost,-22.88076,121.326542,11098,2020-04-19,Tundra
Western federal,-74.514357,27.764435,44705,2023-11-30,Desert
International artist,80.447392,-102.015215,70034,2026-02-19,Forest
Stock much,-36.201237,-42.753926,99391,2018-01-23,Desert
System society,76.351714,-84.821563,36823,2018-12-21,Grassland
Skill imagine,-82.026164,114.154084,17044,2022-08-24,Grassland
Game certain,-58.373793,-28.007781,61139,2019-04-24,Freshwater
Role four,-53.638246,102.87082,59963,2024-10-26,Tundra
Talk respond,47.977694,-41.975792,46337,2022-01-19,Freshwater
Hand each,-12.709323,115.417701,14733,2018-11-26,Wetland
Glass and,12.933562,32.46572,37870,2021-02-07,Forest
Or walk,-71.090411,137.237106,94140,2019-09-06,Marine
Word rest,8.06619,-175.130145,48912,2020-04-06,Freshwater
That deep,-73.425603,-164.288368,60572,2017-12-07,Desert
Goal couple,4.152492,41.976702,62193,2021-09-29,Tundra
Very summer,-17.646488,44.119642,37243,2024-10-07,Urban
Represent less,-29.657807,79.443237,49584,2024-10-31,Freshwater
Pick prove,-83.418781,-53.011059,54534,2026-07-10,Urban
Without home,-38.727765,-52.561147,19568,2024-02-06,Tundra
Eight reach,74.66143,-30.69794,35457,2024-03-13,Grassland
Building television,-1.406469,128.114443,45393,2025-03-16,Urban
Standard safe,32.477182,2.361837,53871,2018-11-05,Marine
Hope leader,-51.746874,-56.066377,68358,2023-09-26,Desert
Forward understand,28.177655,-176.216467,25843,2021-09-06,Grassland
West police,-40.920058,60.949605,64156,2018-04-10,Freshwater
Follow structure,74.064295,18.585877,43632,2017-05-28,Freshwater
Sing amount,67.22218,85.999083,84518,2017-10-19,Wetland
Material player,-84.779529,-70.96399,12025,2024-11-06,Tundra
Doctor police,-7.605335,-92.005265,53140,2017-05-01,Grassland
City situation,5.983101,119.802539,35688,2017-03-23,Grassland
Find shake,-6.960931,75.62442,12480,2019-07-23,Wetland
Quite factor,24.076979,-89.421279,27064,2017-01-30,Tundra
Write pull,-8.714173,-52.825917,11643,2024-12-25,Desert
Cold specific,-5.401894,5.865252,76780,2018-02-07,Desert
Agency position,-12.265835,59.072786,60564,2018-03-09,Forest
Pull theory,88.759653,-71.502424,72612,2022-10-13,Tundra
So beyond,79.630823,-135.16385,70413,2019-02-27,Freshwater
