species,latitude,longitude,population,date,habitat
Who since,77.172613,117.97566,21504,2025-12-29,Grassland
Spring exist,45.177463,140.12424,40275,2017-02-12,Forest
Opportunity once,74.783995,-10.524881,96063,2022-03-05,Marine
Wall usually,87.38506,112.558906,36561,2020-11-17,Grassland
Else Mrs,-72.31733,148.238446,72835,2017-03-05,Desert
Sing professional,-15.111056,-55.949856,8588,2017-09-06,Marine
Beat concern,40.024692,108.000687,70345,2016-08-02,Wetland
Black environmental,-59.486475,74.462641,94251,2017-02-24,Desert
It as,38.742802,110.666366,63609,2026-04-02,Urban
Life top,78.900812,-65.35383,62569,2024-06-03,Forest
Security history,72.974759,75.037543,85834,2021-03-23,Grassland
Today most,15.114228,103.02695,53168,2022-02-12,Marine
Book situation,-22.133794,-36.717263,10883,2021-03-15,Forest
Color reality,-16.671653,-123.267149,52942,2022-12-02,Urban
Office cover,79.78989,-96.373246,42867,2020-09-05,Urban
Music Mr,-54.315957,83.480419,81206,2022-05-19,Wetland
Walk on,-38.123085,-82.684289,44345,2025-02-20,Forest
Involve discover,14.023175,-153.81049,33327,2022-10-24,Freshwater
Agency computer,21.419276,-141.138413,43371,2025-10-27,Tundra
Star often,69.903222,-178.544899,14579,2019-10-16,Marine
Less baby,-38.493186,54.090646,12873,2023-10-06,Grassland
Smile oil,-0.093118,120.261616,595,2025-01-20,Urban
Memory pay,-39.066868,-76.884346,17410,2019-02-06,Forest
Food friend,40.488933,-95.257803,18800,2021-09-17,Forest
More boy,14.073124,-96.903822,3840,2021-03-05,Tundra
Thus opportunity,-86.313617,29.063773,39317,2022-12-19,Wetland
Woman anyone,-85.290341,-105.248052,45793,2017-03-14,Desert
Including buy,-36.373241,-144.773369,87508,2023-11-16,Forest
Attention different,3.611617,-63.5532,63684,2016-12-07,Marine
Himself his,-9.991356,-125.760649,15009,2019-10-29,Marine
Suffer Republican,0.193331,-88.007838,38701,2025-01-12,Forest
Get memory,-87.870277,-85.955336,58424,2023-05-09,Tundra
Toward pressure,-86.324129,28.434501,2198,2020-01-28,Grassland
Mrs air,64.475888,-17.979292,69501,2021-08-14,Desert
Very find,-40.088474,-171.814734,28065,2023-09-12,Tundra
Government stand,27.835737,106.366809,50071,2021-01-04,Desert
Prepare concern,-19.409391,158.665494,91227,2023-02-07,Tundra
Hold which,-61.279051,-94.455407,42170,2019-09-08,Grassland
Deep language,-26.427502,-76.768574,14566,2018-06-03,Grassland
Bad always,6.300535,-51.220046,8210,2026-02-28,Urban
Amount option,-55.945537,-162.13242,28156,2021-02-20,Urban
Along mouth,89.968781,130.939272,77718,2023-09-17,Grassland
Life keep,-78.759851,-15.044263,68499,2022-04-18,Desert
Choose wife,-10.820306,-46.368424,86213,2023-01-24,Forest
Letter story,-64.854431,166.835587,28344,2020-10-25,Desert
Value not,-65.781504,-67.286635,50442,2024-02-15,Desert
Five level,76.293071,-33.698139,87577,2018-03-22,Tundra
Oil investment,-21.017222,63.179097,35883,2021-02-17,Marine
Concern career,50.231898,-66.885103,86618,2016-08-26,Desert
Serve attack,-10.610391,89.720664,3568,2019-08-14,Grassland
Also part,-79.824188,128.217954,98680,2025-06-21,Urban
Office television,-69.088383,100.551444,83818,2022-04-04,Wetland
Save young,-86.252134,-172.721791,58485,2025-04-24,Forest
Seven myself,1.515124,90.331147,29049,2016-09-30,Forest
Hour career,-13.527555,-34.761139,10388,2022-09-06,Marine
Buy success,-21.989553,164.726174,16193,2019-10-27,Grassland
Rock spend,16.5614,-158.073937,75256,2024-11-05,Desert
Local investment,-52.867059,-76.523253,95579,2019-07-07,Tundra
Edge short,-56.117414,121.869428,52692,2022-02-14,Marine
Mission pressure,-19.014503,-165.299178,95405,2025-11-18,Wetland
On plant,27.429787,-3.490734,36848,2020-07-02,Marine
Industry it,-40.055228,-55.237606,78798,2023-02-24,Freshwater
Simply thank,43.941591,-3.815861,93266,2018-11-16,Wetland
Task security,-74.647033,-63.91765,35669,2017-07-22,Freshwater
Billion option,76.255999,51.696584,30545,2019-10-26,Wetland
Defense pick,89.272441,-29.742679,65046,2020-11-11,Freshwater
Scene thus,-14.371195,-128.789167,66908,2016-12-14,Desert
Plan system,65.858274,-3.857081,16967,2024-04-10,Desert
Check hotel,50.025165,90.85994,10447,2018-03-14,Freshwater
Find great,-27.779275,-55.255316,99534,2021-03-08,Marine
Hit source,89.158314,-159.495681,96984,2017-01-08,Urban
Star education,-58.256611,-54.976001,81327,2021-12-30,Wetland
Century theory,12.627515,5.462197,82696,2019-12-14,Wetland
Phone order,73.759013,82.384136,66063,2019-04-01,Marine
According career,-5.097848,134.815798,85707,2020-01-07,Freshwater
Low spring,-58.95808,-23.932281,20507,2025-02-11,Urban
Mind central,-5.229124,-63.024984,38987,2022-01-31,Grassland
Drop hold,-67.441717,-51.304428,42114,2022-06-08,Forest
Various opportunity,-88.314458,-11.661788,49545,2017-03-04,Forest
Letter stage,-68.151765,-118.425523,39816,2019-10-07,Desert
Attention light,-3.172296,-20.867971,56418,2026-03-17,Tundra
Indeed local,68.152647,-59.67288,1759,2017-07-04,Tundra
Day plan,2.918818,-119.428395,29675,2025-01-19,Wetland
Next tend,42.050301,31.364962,71894,2026-07-15,Grassland
Argue first,-64.983897,-85.016232,73626,2024-09-10,Urban
Reality consider,-2.727067,-179.96468,4424,2018-05-27,Forest
Building cover,-29.084393,75.932323,17822,2021-10-20,Forest
Part thousand,-31.729289,-113.322314,55979,2019-06-29,Freshwater
Result coach,56.721174,144.683136,82454,2019-01-28,Desert
Certainly agency,-37.000979,38.307286,12518,2025-07-20,Desert
Or thus,34.050113,135.955645,94230,2024-01-03,Urban
Toward increase,-32.497188,-156.142786,73675,2019-01-02,Urban
Measure season,40.788711,-34.917082,29890,2025-08-17,Marine
Fall read,-74.505524,102.231637,21430,2025-02-07,Desert
Region music,69.722921,-61.059218,78966,2017-01-03,Marine
Suffer little,-42.974018,-144.921938,54709,2017-11-07,Marine
Bill anyone,-12.699691,-9.617155,11363,2023-11-02,Urban
Themselves current,-1.144976,78.288632,31740,2022-09-27,Tundra
Several throw,-1.185935,-9.15223,74147,2016-11-05,Desert
From receive,-88.303157,-174.315002,17011,2025-02-12,Freshwater
Put write,-26.814201,138.981849,50448,2020-05-13,Grassland
Charge region,-6.43895,-30.576079,64055,2024-07-14,Desert
Tend end,51.686032,144.776267,690,2016-09-18,Desert
Religious indeed,17.569674,-130.339335,3444,2021-12-25,Marine
Night practice,-38.135105,-172.654517,32853,2020-05-19,Freshwater
Look take,-47.666644,29.582984,5038,2018-08-12,Marine
Treatment box,-29.847828,-113.403181,38070,2025-12-11,Desert
Nor record,53.577712,-147.802329,5284,2023-11-17,Tundra
Party believe,8.515648,90.671004,88551,2022-11-21,Forest
Avoid fire,-5.840086,-137.146943,91763,2023-06-17,Desert
Approach color,7.954266,-178.02981,49063,2026-06-01,Urban
Material democratic,-23.367399,84.097164,69879,2017-09-01,Forest
Might toward,26.039519,86.602821,90033,2019-04-28,Wetland
Chance news,70.905495,50.607857,83434,2022-01-16,Forest
Left do,48.301863,-81.149677,78730,2019-03-06,Freshwater
Watch claim,-80.522608,-172.509691,11512,2019-09-03,Forest
Republican hear,21.897154,-126.540939,24016,2026-01-30,Urban
Sell lay,-46.137461,53.919653,31425,2023-06-10,Forest
Present night,85.823755,29.348299,35569,2020-01-26,Wetland
Also yet,-80.068891,-74.097137,74109,2017-01-25,Freshwater
Event identify,31.631126,66.030857,95542,2019-06-07,Tundra
Moment anyone,36.273261,115.407974,65687,2018-06-17,Tundra
In person,-63.762561,-75.878313,6189,2022-04-08,Marine
Let space,57.967461,59.216231,23216,2019-10-02,Wetland
General happy,18.438468,30.080268,51038,2024-05-11,Desert
Away often,51.922404,-176.171878,16199,2025-08-23,Grassland
Technology color,-8.031033,26.863436,29317,2022-04-06,Tundra
Exist civil,8.060937,65.469744,49692,2018-07-12,Desert
Country interesting,-58.515423,-73.055722,18769,2022-12-23,Grassland
Dinner decide,-5.720184,-170.193346,43965,2018-10-21,Tundra
Others free,-51.259102,-69.37983,4525,2017-03-21,Marine
Just federal,-45.188072,-16.72747,70314,2020-03-16,Freshwater
Assume least,53.090058,-13.884103,35305,2021-01-31,Freshwater
Pay reality,-14.993959,-75.090116,75880,2020-10-09,Forest
Four bed,34.238696,-151.099188,6276,2020-06-12,Freshwater
Soldier establish,-68.459945,44.942761,9763,2023-03-21,Wetland
Indicate road,58.147876,-60.043727,9304,2023-07-22,Desert
Number computer,37.243604,-100.947025,80033,2018-10-07,Desert
Maintain deep,22.777039,-18.333616,69109,2017-06-23,Wetland
Seven relationship,-85.477712,-144.231264,35828,2024-08-22,Wetland
Who citizen,-1.897356,83.707601,95676,2020-01-19,Wetland
Recent any,75.815743,156.456669,33499,2019-03-31,Tundra
I modern,-68.250542,61.717337,14743,2017-02-25,Marine
Building room,83.242679,135.506221,40087,2025-01-07,Freshwater
End federal,68.758345,-85.950398,18054,2023-01-30,Grassland
On factor,67.59644,-90.310338,45447,2017-09-28,Urban
Chance whom,-31.816834,112.424828,70174,2019-08-26,Grassland
Beyond trial,68.537079,129.773565,50503,2021-04-08,Grassland
Guess hospital,72.554517,9.625643,43890,2016-11-18,Wetland
Edge quality,-27.860001,90.768832,7762,2019-03-03,Freshwater
Car woman,9.76318,-128.539152,46080,2018-11-01,Urban
Fact final,76.89673,-108.816481,71614,2024-11-07,Tundra
Parent since,41.527782,3.79842,74150,2021-05-03,Urban
Necessary past,-57.805882,-103.025479,13306,2020-11-13,Urban
Century crime,76.939207,-10.447022,7130,2016-10-27,Wetland
Author way,-64.984107,54.07253,40636,2025-06-28,Desert
Whatever amount,-5.715458,0.4129,4035,2021-03-24,Urban
Cover when,60.336299,-79.524248,95251,2023-06-14,Urban
Year sure,-18.391016,50.924646,10493,2022-11-29,Desert
Book far,53.350554,72.159833,81796,2024-07-13,Marine
Carry film,-3.658871,-146.654514,89085,2021-09-26,Tundra
Mention discuss,-67.991762,156.126048,12797,2017-05-01,Forest
Experience east,1.802035,98.486148,70750,2024-09-18,Freshwater
Either process,-3.167335,21.435268,14398,2022-01-29,Desert
Purpose wish,-86.482659,-150.377164,60330,2016-11-01,Freshwater
Trouble big,-79.154768,-55.691789,91284,2024-01-15,Desert
List common,11.745051,100.738157,51477,2024-02-23,Tundra
Southern fly,25.027824,-176.941647,37732,2023-08-06,Wetland
Lose not,-11.523092,-102.771977,69358,2018-08-11,Desert
Ten audience,-4.076485,99.388162,53457,2025-12-31,Marine
Rule by,66.134092,135.403418,93975,2017-12-22,Grassland
Discover source,-5.595859,57.316118,87245,2020-08-17,Marine
American trade,-41.927692,-161.392171,68507,2021-05-25,Desert
Still finally,-22.569264,-128.61962,48932,2025-06-08,Marine
Discover else,17.242562,122.630589,68420,2026-06-04,Urban
Activity economy,-50.771334,-73.31324,59521,2024-08-12,Urban
Law some,-81.48637,-2.940628,81014,2023-02-03,Urban
Price break,-89.039947,-168.395185,81194,2019-04-28,Freshwater
Lose believe,-48.006692,27.99533,13069,2023-08-30,Tundra
Five tell,-1.044262,-167.460467,21765,2023-06-05,Freshwater
Value thought,89.102307,-80.844475,32759,2018-10-15,Marine
Unit change,-67.52861,-74.472339,75602,2017-07-04,Tundra
Arm claim,-9.584887,-88.152135,59736,2018-06-20,Wetland
Discuss return,24.305764,152.02454,12971,2020-04-29,Freshwater
Old end,-71.792591,106.977424,4847,2022-08-27,Tundra
Always rule,-76.947275,-40.454661,41032,2021-04-06,Forest
Detail but,71.681879,-29.476339,7098,2019-03-09,Freshwater
Show smile,44.865571,42.443997,93123,2016-12-24,Marine
Lot return,16.641768,85.87486,28077,2021-07-13,Urban
Mention study,75.885498,-125.285082,52351,2018-01-11,Desert
What decision,-12.643032,-21.432443,51489,2023-06-17,Forest
Fact view,7.121897,62.260618,78424,2023-07-03,Desert
Challenge other,-31.568249,168.58564,56538,2024-04-22,Grassland
Without drive,-77.53896,105.298155,82417,2022-11-05,Desert
Hair indeed,-22.766887,-95.415175,67534,2020-02-21,Tundra
Will anything,23.694804,-88.724908,43178,2024-03-29,Freshwater
Officer that,-39.6281,-144.398074,74039,2023-07-25,Tundra
Response personal,5.216926,33.295409,82711,2023-03-17,Freshwater
Necessary same,-74.942747,-133.040218,42934,2020-05-10,Wetland
Environment able,3.424853,54.124673,42648,2023-01-07,Freshwater
Husband dinner,69.580573,-79.278227,1634,2017-08-19,Forest
Other tend,-64.714044,-115.394694,13313,2019-08-17,Urban
Career easy,71.514572,22.222184,7358,2018-05-10,Grassland
Seek not,-45.652336,-108.790839,40383,2020-10-18,Grassland
High yard,-22.358134,19.858213,42280,2020-01-24,Grassland
Mouth somebody,89.67009,-158.691907,78436,2026-04-20,Wetland
Body clear,-85.139877,113.530897,34,2023-03-27,Desert
Trouble Mr,-45.244377,-174.365414,30282,2022-11-26,Wetland
Soon act,-8.127751,167.173448,25339,2017-01-09,Marine
Authority science,65.80404,64.743965,2598,2021-12-09,Wetland
Leader natural,50.029825,-167.131837,77759,2025-12-15,Urban
Consumer weight,-50.268927,-24.611319,49478,2019-01-26,Urban
Together bed,-40.825117,-86.736752,54447,2021-01-26,Tundra
Generation although,-40.413682,128.890601,67925,2018-06-01,Grassland
Account north,-3.590575,-140.033642,86798,2018-07-02,Urban
Safe goal,-23.929064,-149.175624,24453,2022-08-29,Forest
Both carry,72.845622,-9.417931,75460,2019-10-02,Marine
Admit mission,36.0765,-40.159579,72663,2024-05-10,Grassland
Opportunity although,82.347919,46.184791,4609,2022-03-30,Desert
Property job,-67.745896,-72.579831,30781,2025-07-04,Grassland
Ago must,-76.698198,-158.385371,8786,2025-03-09,Wetland
Field myself,33.796332,176.074885,89962,2020-12-25,Urban
Government remember,43.150893,43.510161,81263,2023-04-12,Desert
Can air,2.57252,171.809775,5416,2025-05-25,Marine
Like project,82.551748,-27.012419,45080,2025-08-09,Desert
Exist life,16.12769,153.694464,4233,2021-11-21,Tundra
Local laugh,43.281687,-45.129091,1517,2021-03-31,Tundra
Which level,-29.308394,-66.954159,55305,2019-11-03,Grassland
Lose section,78.121912,-133.824554,89742,2019-12-04,Tundra
Analysis red,-78.210481,5.690255,65066,2020-09-21,Marine
Brother set,31.015214,39.230804,82821,2020-11-10,Desert
Yes defense,-32.970602,-20.600687,75654,2019-04-29,Forest
Learn no,18.294857,88.50232,46037,2025-06-24,Forest
Particularly moment,86.996166,150.953605,13845,2024-06-14,Forest
Head party,38.965149,60.284264,17597,2024-06-24,Tundra
Necessary bar,62.480193,-149.655916,64306,2018-01-25,Urban
Her low,57.106913,-29.24767,57658,2017-12-04,Marine
Agreement if,20.149089,-88.456897,75026,2022-05-09,Grassland
Town lay,66.64636,8.379812,55972,2021-02-02,Urban
Resource will,-82.58773,-101.172761,53047,2026-03-12,Urban
Point remain,-27.012545,-129.372824,1558,2025-05-21,Marine
Change group,83.02735,-19.749268,57968,2024-11-02,Freshwater
Return newspaper,-8.531606,-81.104132,74591,2025-07-19,Grassland
Form deal,-54.621903,96.176206,9164,2026-03-22,Wetland
Color current,26.128501,168.803406,57424,2025-03-13,Forest
Score who,81.228157,-155.371856,94766,2024-01-13,Grassland
Mother offer,7.343531,65.183155,85958,2025-07-12,Desert
Across blue,20.654806,-10.207263,11818,2019-07-15,Grassland
Employee those,-27.11634,-71.832637,50177,2021-11-05,Urban
Option determine,10.678612,145.086463,30347,2024-03-02,Desert
Standard west,83.395095,-126.836569,68077,2019-06-30,Marine
Nice process,-50.000603,18.748305,25952,2016-12-26,Urban
Affect door,-74.264344,34.736734,81128,2018-07-06,Urban
Actually situation,-71.067151,-23.921426,13276,2024-01-16,Forest
Quite boy,-28.179046,-96.268752,30869,2022-05-09,Forest
Six as,80.295193,-1.734253,48790,2023-09-08,Marine
Worry assume,3.061275,11.259705,37843,2017-01-21,Wetland
Low scene,-56.406534,106.805823,71743,2022-10-19,Urban
Cause this,-58.729709,91.43889,50966,2018-05-13,Tundra
Affect rich,30.960559,-142.049069,82712,2022-05-24,Desert
Beautiful mean,46.070377,5.761677,268,2022-04-06,Forest
Thousand whether,-57.988256,-160.578553,7961,2017-12-30,Urban
Reason commercial,25.063825,-30.600037,80205,2026-03-24,Forest
Popular bed,-50.972546,104.049865,51675,2023-10-05,Grassland
Police oil,67.220054,-71.268495,168,2016-12-24,Marine
Career director,-43.405608,35.178809,19992,2021-01-02,Forest
Artist at,-50.067726,-45.250656,22360,2021-07-21,Grassland
Peace senior,64.1885,-51.304645,77394,2019-11-21,Wetland
Instead certain,-50.504061,-106.64546,78533,2017-10-23,Urban
Fear wife,25.252022,90.168981,6268,2018-09-06,Wetland
Enough another,-79.621212,-162.991135,30535,2022-12-04,Marine
Discover stay,31.097507,-41.689059,12618,2019-04-26,Marine
Professional help,74.989373,-46.552801,78293,2026-06-15,Forest
Task experience,-27.332121,-147.547887,35479,2019-01-24,Desert
Politics himself,51.095234,-76.158685,7369,2021-08-07,Tundra
Wish could,45.48026,-159.558031,29223,2025-07-17,Forest
Paper city,81.08822,78.453991,95685,2016-11-15,Forest
Step wrong,39.724629,-19.886712,16768,2022-11-05,Grassland
Quite hit,61.472377,-121.371818,96253,2021-08-20,Freshwater
Require back,32.670774,143.625647,96875,2017-10-11,Urban
Even good,-3.621786,118.361231,52983,2020-02-03,Marine
Else nice,-78.124253,-123.944213,95993,2023-02-14,Marine
Huge explain,-21.872687,12.379861,88645,2022-02-08,Freshwater
Control wide,-8.572179,-81.752826,40742,2019-04-29,Desert
Actually section,8.159124,30.115059,69065,2017-07-28,Forest
Might give,74.674285,-163.012581,67992,2026-04-04,Forest
Friend help,-46.53882,96.947876,36495,2016-12-10,Forest
Environment town,37.676677,114.634632,77031,2018-01-20,Grassland
Race term,45.238849,-145.205951,40106,2024-07-18,Wetland
Pm market,42.207798,52.518838,15230,2019-05-08,Marine
Against clear,80.633627,-57.912993,99636,2020-11-06,Freshwater
Book sense,83.073759,-129.881874,11735,2018-10-27,Forest
Share reach,40.366969,-84.205461,42438,2021-09-08,Wetland
Simply near,30.595103,73.849856,25376,2018-09-06,Grassland
Pretty sometimes,-71.887429,64.753551,10949,2025-02-13,Tundra
Dream low,-45.50556,-15.160433,92229,2021-11-29,Tundra
Couple cost,-45.719915,138.229985,91708,2025-02-22,Grassland
Lot both,58.124864,145.327687,64734,2021-09-23,Freshwater
Type goal,8.994563,-175.138647,36983,2020-08-06,Urban
One college,-25.124176,115.700502,43131,2023-09-13,Freshwater
Capital response,89.101132,-163.556209,34881,2022-02-23,Urban
Who hot,-53.955057,126.550429,49300,2024-02-14,Desert
Box by,-27.879287,15.255061,75449,2018-02-09,Wetland
Guess class,-65.797864,141.649886,50001,2026-05-06,Desert
Example quickly,30.824951,46.827503,77371,2023-12-04,Grassland
Career situation,-36.546515,-146.257605,69982,2025-09-16,Tundra
Reveal reduce,-80.884058,154.284029,99953,2018-03-14,Marine
Less join,71.031302,-140.168928,95601,2019-09-19,Tundra
Yet soon,-20.286424,-132.058029,13960,2026-02-26,Grassland
Pull be,-73.353739,-113.763095,46824,2024-02-08,Tundra
Cover report,-27.261322,102.891015,54050,2021-08-16,Tundra
Available avoid,40.161726,-52.28106,18998,2020-02-01,Grassland
Avoid big,12.539235,-36.765165,87422,2022-10-30,Tundra
See parent,52.364205,-84.355743,81854,2020-02-03,Wetland
Purpose garden,-36.888042,16.480652,58906,2023-05-02,Freshwater
Focus program,75.747213,48.700949,43950,2021-08-11,Grassland
Environmental fire,-19.161918,-108.96113,20348,2017-07-17,Wetland
Small relate,-47.202973,93.906739,93534,2024-01-31,Grassland
Trial see,-48.589039,131.399542,57835,2025-09-14,Urban
Beautiful when,-53.162244,96.971397,73051,2024-12-08,Grassland
Your year,67.012013,-153.819748,84884,2017-10-31,Wetland
Arm development,-66.917578,-12.842838,40912,2017-03-04,Tundra
Hard must,16.689646,-81.069007,74145,2025-11-30,Freshwater
Huge probably,-82.486773,-143.141491,75037,2022-04-02,Desert
Material traditional,-78.009522,-51.64046,62538,2020-08-14,Tundra
But four,-26.577895,82.893057,5444,2016-12-11,Wetland
Feeling large,63.531395,96.010155,72187,2021-09-06,Tundra
Power population,-29.471709,73.517465,48884,2024-03-17,Urban
Event south,-69.751776,-127.344413,82247,2020-06-02,Wetland
Ten prove,65.062409,-75.477752,93603,2022-11-07,Tundra
Particularly community,-26.432486,-75.143994,60433,2023-03-27,Grassland
Available financial,42.099476,-163.864028,3177,2017-02-15,Freshwater
Grow Mr,-47.311847,-133.041639,41960,2022-12-03,Wetland
Style official,70.349492,-123.726189,96892,2023-10-17,Tundra
Bit drug,-73.722591,32.288349,43074,2017-07-02,Marine
They sea,82.541271,82.996028,41953,2019-07-28,Freshwater
Everything spring,-31.702178,-89.85877,31562,2019-12-31,Forest
Per position,-43.237042,136.516233,85374,2020-03-05,Freshwater
Successful clear,-7.958764,-129.613755,54217,2021-10-13,Urban
Space mention,-81.686612,58.921392,51202,2025-04-24,Urban
Citizen office,59.402907,20.028478,99516,2022-03-02,Desert
Language fast,78.753961,-15.565646,88304,2021-09-27,Freshwater
Possible ability,83.07821,-119.93468,11830,2017-09-26,Tundra
Decide discover,42.207011,157.160792,22739,2026-04-25,Forest
Table hot,59.957169,124.023463,11099,2020-01-22,Tundra
Give movie,-74.506072,63.594521,7809,2020-07-17,Freshwater
Follow too,48.772825,-124.710533,3311,2021-07-05,Urban
Program well,70.389192,-162.28478,29122,2017-10-20,Marine
Near market,-57.904823,-8.424909,62868,2017-09-25,Wetland
Born practice,-89.692036,83.256579,9807,2019-01-10,Grassland
Stop image,70.268204,75.502189,95082,2024-03-08,Marine
Right sell,-58.094336,-79.956419,35924,2021-01-21,Grassland
The with,-9.361631,-45.332251,71279,2019-06-18,Urban
Available fill,-26.071041,-104.158633,73444,2017-08-18,Forest
Record identify,-69.761051,161.163904,99443,2019-12-18,Urban
Style but,-86.791012,150.75566,43299,2017-12-08,Urban
Better bed,-75.894733,42.99132,79270,2025-05-13,Tundra
Do friend,49.174911,58.843116,85377,2023-12-17,Grassland
Past fish,-63.199045,104.808466,8833,2025-06-08,Marine
Bed base,-73.965755,-155.194304,14990,2021-10-31,Wetland
Sort within,28.757082,-143.539828,75154,2021-06-29,Grassland
A hotel,-10.279433,31.022992,57059,2016-12-28,Wetland
Able media,-0.099326,160.919689,32921,2023-07-10,Wetland
Alone tree,12.038251,25.822597,54200,2018-03-29,Forest
Cell character,77.531683,146.251103,49809,2017-08-19,Tundra
Drive state,52.188212,144.890277,75089,2018-07-03,Freshwater
Thousand grow,75.074032,154.274126,81703,2025-11-22,Grassland
Only election,13.945546,-82.05516,30652,2020-03-04,Marine
Clear other,-0.489964,-159.616347,10688,2016-09-13,Forest
Five ball,-54.820342,115.579479,48947,2025-06-22,Desert
Who wrong,1.674953,7.561776,33539,2017-06-16,Wetland
Occur suffer,-20.916723,-111.41289,85354,2020-04-08,Urban
Crime green,-21.942917,75.975656,2797,2018-09-05,Freshwater
Why very,70.119742,95.944287,29868,2019-01-09,Grassland
Arrive support,-70.8981,19.604556,89114,2020-04-17,Freshwater
Law personal,-80.118055,90.410743,67580,2017-01-08,Marine
Class this,55.739371,92.046339,41244,2020-07-17,Wetland
Relationship commercial,-84.731198,43.346738,31406,2020-03-14,Urban
For back,-19.561317,75.444131,66114,2023-04-29,Grassland
Be certain,58.223555,-41.067775,81626,2025-07-25,Tundra
Attention season,37.092108,-76.747424,23664,2017-04-17,Wetland
Investment increase,11.441335,171.373718,20278,2018-04-06,Marine
Nation remain,-55.381646,-136.681382,66184,2019-09-30,Freshwater
Probably call,-26.086579,-172.650443,23066,2021-01-05,Marine
To field,-62.741088,25.702024,52305,2025-01-27,Tundra
Live writer,53.892935,167.913797,76845,2024-02-19,Freshwater
Wonder watch,-8.750702,-100.538666,31300,2022-05-07,Tundra
Day test,82.287749,87.065408,29002,2021-08-26,Grassland
Laugh word,-89.45065,72.757668,81927,2018-04-06,Desert
Coach way,59.370425,-86.99978,47292,2024-02-11,Tundra
Laugh standard,87.30944,-1.245786,32343,2022-06-18,Forest
Recognize top,-75.938736,51.85685,2607,2017-04-08,Wetland
Hope key,-67.94339,88.085462,17030,2021-01-07,Wetland
Wall especially,32.857069,51.651545,11153,2021-03-07,Wetland
Other picture,88.229337,-134.775906,56480,2018-08-07,Marine
Ahead process,-29.764592,-166.019263,337,2019-04-12,Marine
Debate either,84.089938,-50.828021,7731,2021-05-18,Urban
More chair,-49.956897,76.091849,64588,2024-01-06,Forest
Eight least,4.970494,-109.022625,82269,2020-01-20,Urban
Simple including,-64.578916,175.949781,828,2019-07-04,Grassland
Protect us,83.439571,116.043706,48081,2024-01-03,Tundra
Move prepare,-43.032138,-116.923868,16124,2017-03-17,Urban
Become seem,28.21383,-91.854958,17959,2023-12-11,Marine
Total enough,63.945921,-51.211232,98726,2019-04-29,Forest
Serious method,-9.935002,-87.770208,37613,2025-01-30,Freshwater
Would think,-46.301081,-57.53386,66947,2026-05-05,Wetland
Tough conference,83.424442,29.57079,99222,2022-07-31,Forest
High purpose,-3.864579,-115.288448,38839,2019-02-08,Tundra
Agree do,87.41701,-118.136938,92121,2024-03-03,Urban
Standard care,-30.779644,-91.27091,42874,2021-08-12,Marine
Help past,-65.72977,-131.692807,25660,2022-10-07,Urban
Different property,-83.938529,57.632146,47519,2025-03-10,Grassland
Sing kind,28.268562,-82.633722,35843,2022-11-25,Urban
Important blue,-0.435068,-97.475669,21782,2022-11-27,Tundra
Movement probably,-52.529838,138.143009,2093,2021-12-11,Tundra
Western address,53.936684,171.363591,75152,2020-09-25,Wetland
Picture minute,-3.759195,-40.714882,81184,2023-02-21,Tundra
Capital sound,14.226012,-24.820578,17124,2023-07-01,Urban
Effect state,-6.577068,163.855613,27654,2021-07-03,Wetland
Small computer,-61.092679,-91.478558,52344,2020-04-24,Forest
Market public,-64.016637,91.453316,84772,2019-07-14,Forest
Win than,51.83553,45.78077,22479,2016-07-28,Wetland
Beautiful shake,-30.406998,14.810138,2071,2023-01-08,Desert
Interesting sit,-54.983345,-5.867885,6289,2022-07-26,Desert
Information as,37.132488,-112.223348,57041,2020-12-25,Marine
Study forward,-7.953306,57.229717,43122,2022-01-05,Forest
Just believe,63.668147,-59.226523,96520,2020-11-19,Urban
Wish meet,71.98244,135.63232,19523,2022-08-16,Urban
Value effect,-14.720574,-163.103332,65559,2022-11-12,Freshwater
Necessary police,-52.148429,178.836338,65487,2023-12-12,Grassland
Beyond rock,36.858756,-74.429479,56371,2020-05-03,Marine
Kitchen then,30.160403,-79.963004,24850,2024-03-01,Freshwater
Difference forget,-16.886892,-176.462263,50331,2019-10-17,Desert
Add case,-54.672271,-115.568043,98844,2017-07-11,Marine
Beat theory,-21.079372,145.518244,60023,2024-04-25,Tundra
Gun material,-58.694133,141.495289,91847,2020-01-15,Forest
She would,56.190728,169.429102,74499,2017-06-11,Grassland
Ever force,37.851123,117.24605,95580,2020-08-21,Urban
Top move,6.307575,82.441227,51169,2020-03-13,Urban
Recognize which,-46.989553,161.829637,37869,2016-11-07,Tundra
She why,-1.403405,139.575955,36104,2020-12-06,Desert
Police result,55.845095,-82.166296,41715,2025-02-09,Grassland
Government indicate,-47.84249,-171.482484,34528,2018-08-31,Forest
West management,-66.154757,124.10053,14532,2018-06-04,Freshwater
Price central,-60.201468,25.808816,8720,2025-11-28,Tundra
Color simply,72.170419,-57.66749,27710,2018-05-10,Grassland
Assume bank,-1.718149,-44.561003,51063,2024-07-30,Urban
Knowledge break,54.508036,158.61142,566,2017-09-08,Desert
Decision behavior,36.784843,-83.919431,57283,2025-04-10,Marine
Ago growth,-14.425065,94.641344,73360,2020-02-14,Grassland
Avoid also,38.359474,171.662047,21454,2019-03-02,Grassland
Adult attention,-60.343801,-137.408434,87998,2021-09-01,Wetland
