species,latitude,longitude,population,date,habitat
Suddenly paper,-50.302507,17.401555,503,2020-12-23,Urban
Skill why,-6.550825,-64.326647,57366,2026-02-08,Forest
Cultural often,-56.147008,28.168092,76460,2024-05-11,Marine
Often history,4.98741,-34.077279,28385,2018-02-21,Freshwater
Sure message,76.427043,158.791629,25903,2024-10-15,Marine
Think perform,-79.671799,106.873199,76740,2026-06-06,Freshwater
Shake check,-62.662037,-58.3804,93556,2023-02-27,Urban
Test share,83.299472,153.430459,98879,2023-08-02,Freshwater
Enjoy table,78.891301,-108.140654,83037,2025-09-09,Grassland
Kid administration,-61.358516,-40.56762,92538,2018-01-04,Grassland
Tv western,4.938987,125.575433,65307,2025-03-28,Wetland
Central rate,28.9515,-44.332112,41453,2021-12-07,Desert
Hold type,-80.091855,2.502704,46132,2025-10-25,Urban
Wear never,8.1335,145.386352,45778,2026-06-04,Tundra
Medical office,23.608133,-48.404735,87859,2023-02-11,Desert
Store start,-38.387498,170.793771,94143,2024-12-15,Wetland
Successful hotel,71.80896,59.233042,79380,2021-10-03,Freshwater
Star north,-60.500164,79.64903,58714,2020-11-30,Freshwater
Drive medical,61.504602,60.500889,92771,2018-07-18,Urban
Well more,-18.006437,-4.834293,5510,2021-01-24,Urban
Thousand trouble,-84.676264,141.427295,58938,2021-02-16,Grassland
Very worker,85.141719,-165.444661,4773,2020-03-19,Tundra
Wide develop,37.140391,44.966154,78091,2018-03-08,Tundra
Head rather,81.021254,155.589517,48667,2019-10-07,Wetland
Growth rather,54.620739,50.516463,96067,2026-06-18,Tundra
Manager attorney,-67.735246,-26.742623,29412,2022-12-06,Freshwater
School can,-53.277156,139.172203,38035,2017-03-08,Forest
Decide right,13.773099,164.906971,74596,2020-02-19,Wetland
Someone art,69.671227,-56.195019,20884,2019-03-21,Grassland
Dinner start,-83.054349,-131.914884,4251,2017-09-28,Urban
Anyone full,10.472902,-136.293183,58436,2022-11-02,Desert
Truth know,-34.035551,-22.846688,69597,2017-01-26,Desert
Total per,-77.837233,-109.896931,26940,2024-02-21,Grassland
Himself visit,55.336302,-106.491314,44853,2020-10-17,Tundra
Firm century,-28.042185,35.405979,26050,2019-04-15,Freshwater
Gun result,22.635326,-75.23824,29916,2021-12-29,Forest
Style particular,-26.838322,88.300817,13527,2022-04-22,Forest
Image process,55.568528,93.824093,66233,2016-08-18,Desert
Modern range,79.843741,-90.213883,31030,2019-07-09,Forest
It environmental,-28.486846,173.171931,93123,2021-04-01,Desert
Really throughout,23.394599,92.445399,69728,2022-06-18,Urban
Health pattern,-35.369364,-52.263273,12156,2020-03-22,Marine
National rock,-83.113008,-97.335372,14491,2022-07-28,Forest
Tonight consider,-76.477479,9.83515,41558,2026-04-28,Tundra
Change religious,72.756377,12.441532,90740,2024-10-28,Desert
Care sort,67.774983,25.812311,12020,2018-04-27,Freshwater
My word,10.240252,12.568599,95026,2025-02-06,Forest
Security make,8.103983,-32.675355,39063,2018-12-08,Marine
Pm center,37.101175,13.327068,13016,2022-09-01,Marine
Health artist,22.110554,34.986929,59513,2023-09-29,Freshwater
Step might,-30.424063,178.011139,59290,2020-06-01,Forest
Detail company,63.675375,-111.992613,15648,2017-06-14,Wetland
Radio data,-46.081518,9.985308,15725,2019-05-06,Desert
Become question,-12.014821,135.960449,98444,2022-08-30,Tundra
Partner according,-15.315715,42.434514,14217,2017-05-21,Urban
Season item,-65.537233,137.742518,53745,2025-11-12,Tundra
Through the,-56.693658,38.850293,8504,2019-08-17,Urban
Which response,-1.807923,157.286115,72759,2026-01-06,Desert
Record onto,1.877731,13.37377,29347,2023-01-22,Urban
Voice mean,-52.741944,84.507825,74326,2020-10-18,Urban
Senior drug,75.030584,-124.891408,68742,2018-01-01,Desert
Act get,46.783622,-2.496499,90628,2026-03-31,Desert
Reality themselves,6.018507,-113.232453,3609,2024-01-18,Desert
Marriage ok,62.431116,-122.957536,36080,2021-02-22,Urban
Move certainly,82.344521,-82.868219,54629,2023-10-07,Forest
Who government,-20.926147,83.01568,77848,2026-01-06,Marine
Protect poor,81.119835,73.922056,27225,2019-01-10,Forest
Street door,82.332393,-12.533175,31004,2016-11-09,Wetland
Time check,68.484729,-47.683481,7772,2019-09-19,Wetland
Also southern,8.988292,99.021449,99432,2022-08-26,Grassland
Rather often,50.701806,-148.607833,21060,2025-02-12,Forest
Bill discuss,62.480378,60.414213,21063,2024-11-21,Urban
Social over,-39.528072,154.081098,23488,2025-09-19,Marine
Organization control,82.384626,-76.0411,17811,2021-04-28,Desert
Step behavior,-64.430302,-154.612614,97520,2024-07-27,Desert
Area laugh,14.496524,-92.477336,74596,2021-04-19,Freshwater
Health pressure,-35.645406,-105.383834,10914,2016-12-08,Forest
Across imagine,77.750364,85.220198,50743,2021-08-24,Grassland
House doctor,-37.237275,-62.092269,34429,2020-01-11,Wetland
Agency perhaps,-28.015816,-49.5971,88457,2024-11-26,Desert
We response,13.107413,-41.502379,13579,2018-07-31,Grassland
Feel until,-19.324456,-43.511886,67900,2021-09-09,Wetland
Old stuff,-24.806542,-129.474778,33500,2021-06-30,Forest
Walk instead,76.105892,143.736852,10839,2021-02-06,Tundra
Into well,20.478626,75.204923,91256,2026-05-31,Desert
Traditional something,54.290123,-138.92192,92244,2021-10-02,Grassland
Keep song,35.228359,125.973515,83144,2017-10-19,Wetland
Already before,80.538224,39.022961,98856,2018-12-22,Grassland
Station never,-26.147703,0.273018,28422,2022-11-10,Desert
Produce personal,-20.362387,-97.315642,82840,2024-06-29,Forest
Base international,-31.588089,42.963575,79743,2024-09-25,Desert
Trial baby,83.236392,66.459768,49398,2019-11-19,Marine
Factor remain,70.306498,74.228486,12130,2020-01-11,Grassland
Above type,48.154774,-31.487496,89816,2025-04-14,Marine
Lose moment,-45.087832,-118.363619,36307,2022-08-24,Wetland
Fight federal,68.853183,148.10601,18074,2024-12-06,Marine
Religious much,24.882802,-147.603804,56761,2025-12-08,Forest
Woman cause,15.547348,-102.679701,11243,2024-05-16,Wetland
Price quality,-26.107053,170.554171,74070,2019-02-28,Urban
Behind out,60.207274,-13.982941,54470,2018-02-03,Wetland
Most per,-52.087126,-132.875321,77007,2019-08-02,Tundra
Character pay,-56.083718,-17.595674,11394,2017-11-05,Desert
Republican really,-37.910304,-161.207451,70682,2016-11-12,Desert
Sport senior,-65.981294,64.119133,28217,2019-07-11,Wetland
Around bad,-67.526053,139.371352,68392,2020-12-11,Desert
One sit,-22.681102,165.583027,52637,2017-07-16,Urban
Result hand,43.618722,19.668912,80590,2022-06-13,Marine
Task Congress,18.510511,4.186277,28508,2020-11-07,Marine
Environment lose,-3.292492,138.598026,20013,2016-11-14,Marine
Voice list,31.865978,-142.100641,72400,2026-05-09,Grassland
Street skill,57.936278,-64.819035,70435,2016-08-04,Marine
Contain north,-16.831878,29.11265,21370,2022-04-25,Grassland
Piece alone,-9.602538,65.834208,89511,2020-09-03,Wetland
Necessary realize,-43.843795,32.724252,35278,2022-07-27,Freshwater
Year push,31.125111,-91.860553,21914,2019-07-15,Urban
Tax manage,-41.334314,-112.924643,52762,2026-01-08,Urban
Either indeed,82.41223,-92.071301,43179,2017-04-25,Tundra
Threat pattern,89.116417,71.554476,22930,2023-01-20,Desert
Board scientist,-53.871163,-15.360764,18692,2023-04-13,Grassland
Finish forward,46.879215,-70.822612,2596,2021-07-11,Marine
Which kitchen,-61.633386,-31.65647,39064,2019-10-14,Tundra
Send heart,35.82291,10.034456,56614,2017-05-22,Forest
Television will,-6.204244,64.176913,7349,2023-07-14,Tundra
Few yeah,-19.150226,-115.449779,44501,2023-02-12,Marine
Blood face,-54.661061,4.30485,40742,2023-07-09,Forest
Occur main,25.040234,22.314013,61809,2021-09-06,Marine
Yard style,80.344504,-43.56499,96320,2019-04-22,Freshwater
Finally production,69.733706,78.010962,83487,2025-10-31,Desert
Level and,-71.69046,24.481563,11725,2017-12-02,Wetland
Home point,84.461607,-161.611376,78527,2021-04-26,Desert
Call sea,-54.687876,-138.077895,26732,2016-10-13,Forest
We conference,-83.955014,84.259629,67029,2024-03-19,Grassland
People interview,-49.686472,-69.40777,7584,2017-12-20,Forest
Leg fear,7.446508,19.337475,23488,2024-06-10,Urban
Attention capital,82.229402,-22.920513,85003,2025-12-13,Desert
Wrong organization,-17.179891,62.045487,79473,2019-06-21,Urban
Story risk,88.863832,-178.432705,80348,2018-08-05,Grassland
Fine by,31.597165,98.526093,45769,2021-07-16,Urban
Dinner begin,-80.479191,-98.150888,4138,2018-03-27,Marine
Long word,27.249317,-151.073367,20123,2018-07-09,Freshwater
Determine risk,0.12541,-85.10325,23883,2023-11-07,Desert
Mrs turn,30.580437,104.885061,5672,2022-09-09,Forest
Third mission,46.618318,-150.316813,26108,2026-03-15,Freshwater
I political,14.896606,114.901607,58927,2022-05-27,Tundra
Dog send,27.128678,-108.207984,48760,2021-10-19,Marine
Charge degree,52.338161,-18.127584,31783,2018-04-25,Desert
Hot politics,-70.984335,157.21246,87424,2025-03-26,Wetland
Pass agreement,-35.946492,-179.208709,44456,2025-01-25,Tundra
Mention look,18.685648,105.585129,377,2026-05-03,Wetland
Back door,-17.720261,-178.03636,24146,2016-07-24,Forest
Stage forget,-78.33985,94.804225,64091,2023-09-23,Forest
But whatever,40.115268,17.401414,35155,2024-04-25,Grassland
Long player,-65.368009,12.720835,43030,2020-07-21,Tundra
Meeting decide,88.929049,-150.001808,91044,2019-09-29,Grassland
Community can,87.982847,92.80874,62410,2024-11-24,Forest
Why power,-10.178995,-177.352651,36290,2022-07-17,Marine
To science,-61.639854,-78.199517,93348,2019-07-18,Forest
Important fact,-11.728567,175.139008,76132,2017-05-01,Tundra
Difficult accept,6.140129,50.941944,58490,2022-02-02,Desert
Game push,-73.011129,94.267807,53346,2020-09-02,Tundra
Note goal,87.006843,42.232405,11442,2018-01-31,Wetland
Father level,58.521179,24.500035,72540,2022-06-02,Freshwater
Newspaper resource,-3.419184,109.358028,74762,2022-02-08,Tundra
Create thought,-9.76613,18.836059,36629,2024-12-28,Grassland
Generation say,8.063584,-129.450383,87254,2024-04-15,Desert
Role left,19.460213,108.672138,9941,2023-01-03,Forest
Five onto,77.446949,-136.618193,93244,2026-03-21,Desert
Analysis remember,-35.853746,-145.398568,84964,2017-05-06,Forest
Recognize each,74.288851,-16.30973,73048,2020-11-19,Marine
Foreign position,-15.839712,-159.92803,92821,2019-12-01,Freshwater
Check employee,-1.013826,5.403958,48839,2026-06-16,Marine
Thus similar,11.491645,-6.848954,3689,2026-05-02,Grassland
For cover,-29.096792,-152.407917,73047,2022-06-04,Freshwater
Herself modern,78.610894,-83.189578,95032,2025-06-04,Grassland
Close smile,-6.243722,87.751182,71311,2025-04-28,Marine
Pretty blue,-2.857525,114.051174,34650,2016-09-03,Urban
Only they,-6.358549,-106.310924,53980,2024-05-09,Desert
Point station,82.590761,-25.515979,67741,2020-12-28,Grassland
Tonight care,-28.453771,-5.878327,31955,2023-02-03,Grassland
Investment exist,76.272754,133.492267,99891,2019-11-28,Desert
Glass teacher,70.875972,178.57414,1705,2017-04-03,Marine
Coach office,10.521527,115.899265,61785,2026-01-15,Forest
Any recognize,-8.217224,87.887435,50882,2022-07-28,Freshwater
Letter space,68.155394,-107.575336,25752,2018-06-23,Forest
Report population,60.614448,-168.068098,86128,2023-06-22,Wetland
Medical writer,74.68302,-89.571542,68231,2021-08-01,Grassland
Around movie,3.838496,-60.53354,84458,2026-06-02,Wetland
Final fight,-7.955224,96.617891,10538,2022-09-03,Desert
Herself other,86.742704,19.529162,61178,2023-09-02,Marine
Apply heavy,35.380432,-112.993747,73801,2023-07-12,Grassland
Scientist with,-67.12682,151.407735,20301,2022-07-02,Tundra
Off call,47.940489,-37.795251,5686,2023-04-27,Grassland
Again form,-74.302279,-62.414253,12976,2017-10-01,Freshwater
Maintain face,-48.344197,-176.495347,52932,2017-06-29,Desert
Speak least,0.249715,-94.141822,52756,2025-06-10,Desert
Significant also,-24.400329,-164.270346,74925,2026-03-14,Desert
Church mind,-43.867151,-68.958466,37284,2021-04-02,Tundra
Important list,54.509213,43.065476,87989,2022-03-18,Freshwater
Player until,-49.58325,154.697932,25051,2019-04-21,Grassland
Born we,-76.553823,-150.037241,36185,2021-02-16,Marine
Less activity,46.058138,168.185532,52725,2017-04-28,Tundra
Note wall,-23.085397,-13.751879,14406,2017-10-14,Forest
Top value,83.178146,-174.069422,95989,2022-09-19,Desert
From themselves,-4.673999,-6.824549,74262,2025-05-18,Urban
Record her,-87.19972,-2.508966,420,2021-02-04,Urban
Green door,-19.649302,-8.401266,64141,2023-03-20,Freshwater
Maintain drop,40.749699,133.390058,35415,2023-11-13,Wetland
Sea rather,68.965129,-73.57289,35392,2016-08-27,Freshwater
Coach church,44.75137,-163.720026,44915,2024-03-12,Grassland
Evening painting,-4.692709,144.584749,465,2021-07-10,Grassland
Idea reason,-13.804087,69.529815,81471,2021-09-22,Grassland
Miss head,-28.496509,70.074844,70303,2023-01-11,Grassland
Specific decade,22.008934,84.481223,9448,2024-08-20,Freshwater
Official lay,41.134709,36.383254,47889,2016-11-10,Grassland
Provide player,-39.905217,-30.560307,90576,2021-05-03,Tundra
Probably culture,62.541957,171.447262,62347,2019-09-01,Grassland
Leader kid,-80.87226,-170.635217,4802,2025-08-14,Marine
Such guy,-10.476111,17.444141,16354,2022-05-25,Forest
Five around,-4.529985,-6.380997,39311,2024-01-09,Wetland
Father better,14.2892,175.770236,24090,2022-08-21,Desert
His not,22.018481,8.579771,78441,2017-09-24,Freshwater
Very site,-41.873986,-142.285206,78608,2018-09-17,Desert
Ask TV,77.666672,-67.721312,96832,2017-03-06,Wetland
Would now,-23.770142,16.21452,15297,2025-12-04,Urban
Consumer follow,-84.048924,179.86871,80505,2019-09-07,Forest
Movie make,-69.291368,-36.814266,43999,2018-12-18,Forest
Act guy,58.757757,23.452398,92183,2023-08-24,Freshwater
Body each,79.977759,-57.015124,69867,2019-09-16,Forest
Machine attention,12.195549,124.175061,31201,2023-11-27,Tundra
Style allow,74.616481,-8.412608,59004,2025-11-17,Grassland
Off suggest,-11.917718,-124.197448,61587,2026-06-19,Desert
Student half,-8.936895,-86.833399,14760,2020-07-19,Wetland
Ready similar,38.861015,131.880618,67981,2024-03-28,Freshwater
Career sport,68.864032,67.73279,3513,2020-07-09,Tundra
Let pick,53.532786,-148.503908,48699,2019-12-14,Grassland
Involve method,-49.633152,152.52519,18708,2020-02-19,Desert
Heart however,12.733998,-21.944309,89990,2019-06-07,Freshwater
Rule play,76.338626,-158.705051,32876,2024-03-05,Desert
Tend morning,57.056863,138.281586,58864,2018-08-06,Desert
Form national,-70.972409,41.732205,14555,2021-03-15,Tundra
Tv between,69.954019,99.429875,59324,2025-04-04,Grassland
Police capital,-46.770369,-114.922607,68712,2023-01-13,Freshwater
Who center,-14.072613,131.26669,58392,2022-06-19,Wetland
Room body,-79.595739,-136.998853,16339,2019-07-17,Desert
However student,-42.656034,70.817122,46247,2021-02-08,Freshwater
Physical trip,-56.493347,-141.469509,55097,2023-09-20,Desert
Thought someone,-24.185015,-129.205816,48630,2021-10-27,Marine
Structure simply,-84.566014,66.496875,87508,2019-09-19,Tundra
Other between,55.53569,66.971381,53846,2022-03-10,Forest
Assume husband,-51.448775,-35.690414,36122,2025-12-07,Grassland
Foreign professor,-43.57281,-89.675452,47296,2017-08-10,Marine
Other all,4.956074,85.765997,84150,2018-05-11,Forest
More low,56.924461,64.364079,63818,2022-01-03,Urban
Professor cultural,79.646368,-112.39618,68503,2018-06-03,Marine
Decision realize,49.796891,-131.72922,26128,2026-03-06,Forest
Majority series,-8.494969,107.191456,83035,2025-02-01,Marine
Attention age,61.337049,-61.829563,8919,2023-10-24,Wetland
Movie gun,25.331248,100.47765,82786,2020-08-26,Tundra
Whatever site,21.230435,167.176608,1682,2017-10-14,Desert
Voice teacher,65.97148,124.558923,48144,2022-03-09,Desert
Treatment themselves,18.397068,-68.854804,95695,2024-04-15,Marine
Discussion talk,65.479606,-45.761252,4476,2018-10-15,Marine
Game treat,-9.512758,26.112647,52342,2022-03-21,Desert
They season,12.299817,-72.836096,69215,2022-01-05,Desert
Kid mother,24.352569,159.794491,40385,2025-05-01,Freshwater
Inside money,39.983926,-10.408984,50069,2022-11-25,Tundra
Everybody beat,44.969533,6.268803,87027,2025-07-29,Desert
Several recently,85.832865,89.687803,14477,2020-11-05,Marine
Experience perform,35.880446,-88.823774,60448,2020-05-27,Wetland
Cover entire,35.39821,105.156781,85804,2018-10-12,Marine
Expert surface,-50.58912,40.446557,79139,2025-08-06,Wetland
Pm trip,59.473185,-36.467633,61947,2017-04-07,Tundra
Low ball,-7.745369,103.726322,41825,2021-12-26,Grassland
Put many,76.909489,144.876961,76667,2023-02-11,Marine
Town bill,-77.187442,-83.86585,78423,2023-12-19,Tundra
President dinner,35.210717,104.303625,21745,2022-01-26,Urban
Necessary enjoy,-60.088557,129.922528,91872,2018-11-29,Wetland
In religious,32.866285,20.127362,69809,2018-06-30,Grassland
Daughter join,2.790494,-150.071539,59074,2018-06-19,Freshwater
Might other,50.652908,-128.111692,95055,2018-11-15,Urban
Set join,54.674774,165.452241,51736,2018-09-05,Grassland
Everything explain,-62.917339,-89.472052,27327,2020-12-27,Wetland
Close in,68.700559,74.327111,91280,2017-09-01,Freshwater
Woman matter,57.704499,110.942574,96380,2025-09-21,Forest
Not once,59.756693,-120.014081,40397,2016-11-30,Forest
Difficult for,-60.167632,-18.463948,73570,2026-02-01,Urban
Detail care,-0.90596,-10.902247,47634,2017-01-22,Forest
Perhaps support,-62.017063,41.6457,46806,2025-01-12,Tundra
Focus finally,66.644768,-15.083794,24605,2024-05-02,Tundra
Grow ok,-69.667643,100.593965,16343,2025-08-01,Wetland
Might report,-47.760977,54.298068,70969,2026-03-19,Wetland
Building thousand,-2.886879,28.130947,55392,2021-02-17,Tundra
Shoulder consider,33.308923,-163.091529,64529,2023-07-11,Marine
Environment land,14.865649,103.637322,99987,2025-11-26,Wetland
Result question,-60.478552,-110.247457,45491,2025-04-18,Desert
Politics matter,-4.144026,131.772028,99363,2019-07-21,Urban
Reason mother,69.559231,-28.028435,91557,2023-06-18,Grassland
Should remember,83.337882,-44.890856,7339,2019-04-12,Desert
Under arm,-73.537467,143.91435,41375,2021-10-25,Freshwater
Identify response,-40.222458,111.40796,82474,2017-12-17,Grassland
Pull station,31.80052,164.549257,2219,2017-05-19,Desert
Nearly those,31.402755,-35.487874,45633,2023-07-30,Desert
Dog far,5.70521,-1.153227,70668,2017-08-28,Grassland
Throw theory,89.030794,-146.394948,48095,2020-01-09,Tundra
Suffer impact,3.317428,-11.868818,31758,2021-04-12,Marine
Last whatever,-53.063649,-73.747068,21044,2017-02-09,Grassland
Front heart,59.850917,-160.143903,78665,2024-11-07,Tundra
Probably age,86.899267,96.785349,31008,2020-05-27,Urban
Pull always,-23.72332,42.923573,5625,2024-07-03,Marine
Government care,-75.845993,-25.186279,81570,2025-08-24,Desert
Old million,-50.582882,41.161142,50044,2018-03-19,Freshwater
All girl,-83.651279,138.015271,10679,2020-09-17,Urban
Exist project,-8.535472,-69.349997,54155,2024-12-02,Tundra
Another born,29.575969,178.413045,87296,2023-09-17,Marine
Great for,-79.318474,20.140197,87907,2023-11-01,Wetland
Traditional bring,-20.23058,28.499093,68191,2024-07-11,Wetland
Experience rather,-1.016182,-174.973023,24453,2023-04-10,Grassland
Miss effort,14.824848,164.962136,67382,2024-04-12,Urban
Site her,-22.033583,104.56694,96009,2018-10-15,Urban
Believe someone,-22.063976,-48.319053,15601,2017-11-29,Desert
Leave including,-10.485472,96.108777,31781,2018-10-18,Tundra
Statement point,1.828304,118.033864,89422,2022-01-09,Urban
Attorney industry,-71.147137,161.751835,55295,2021-05-05,Freshwater
Set candidate,-56.41002,2.012969,32077,2025-03-26,Tundra
Mean all,-85.446327,-15.255508,64445,2022-10-09,Urban
Surface difficult,-55.540646,95.920628,20650,2023-07-26,Freshwater
Ability edge,-86.320787,-24.715678,79735,2024-07-11,Tundra
Network bit,-83.919822,-81.888479,70511,2025-10-25,Urban
She Mrs,-65.651139,105.516202,41225,2017-06-20,Urban
Open window,-12.096761,57.376618,65307,2026-05-03,Wetland
Form develop,49.950988,28.710344,53546,2018-02-10,Tundra
Play indeed,-39.202187,139.116006,42237,2023-09-27,Marine
Conference until,61.013477,171.217909,30859,2018-02-12,Wetland
Term can,-42.610978,38.002871,74546,2025-11-19,Urban
Quickly issue,80.982447,-131.398137,74158,2020-10-29,Freshwater
Woman agreement,70.52907,-36.115613,28626,2025-03-23,Marine
Also another,49.99969,63.472996,63570,2020-02-13,Wetland
Health say,23.279752,39.712004,74167,2026-02-23,Grassland
Body cost,79.95145,136.765175,16058,2019-11-12,Marine
Purpose smile,-55.958038,-162.242338,58742,2022-09-15,Freshwater
Town responsibility,-0.291819,-18.506323,8340,2026-03-14,Marine
Third feel,-26.51007,74.447025,23163,2024-10-17,Grassland
Tree campaign,61.456659,137.174493,47644,2016-08-01,Marine
Catch admit,-33.021453,-115.643605,77960,2022-12-03,Wetland
Since structure,-49.967662,106.520511,30012,2019-03-04,Grassland
Real ok,-42.002648,-79.488004,53114,2018-10-18,Wetland
Morning watch,75.070083,-2.353212,88864,2025-06-09,Desert
Magazine memory,55.124258,38.95954,39617,2021-02-26,Wetland
Sound agency,-15.472661,97.053574,67344,2017-09-13,Freshwater
Expect receive,-63.115595,-75.289018,83486,2024-07-30,Grassland
Clear another,-11.567277,-27.460298,60292,2020-07-02,Urban
State third,58.398602,107.439351,68975,2020-09-24,Grassland
Certainly area,-17.186136,139.761444,12694,2023-03-01,Marine
Run let,18.31444,116.61986,49654,2020-06-10,Freshwater
Item democratic,3.748575,84.987473,60914,2017-01-26,Wetland
Less thing,-52.821287,1.178625,24632,2017-07-04,Wetland
Receive like,-15.944185,24.82825,90719,2016-09-03,Forest
Throw within,20.35404,-58.185543,8732,2022-10-17,Tundra
Similar full,13.749529,-168.938586,16529,2021-11-03,Urban
Offer director,-11.69936,4.309133,41750,2018-01-24,Wetland
Risk whose,41.348537,-168.015943,54511,2025-05-16,Urban
Not appear,7.807087,-86.274262,50875,2019-07-17,Desert
Nor song,-63.751053,-171.741041,42671,2023-10-02,Wetland
Dark test,-55.011751,138.665663,89626,2017-05-06,Freshwater
Dinner gas,-31.582708,-177.609086,62778,2021-04-15,Urban
No single,48.559408,35.77915,62648,2019-07-07,Wetland
Middle language,80.089522,-148.772181,68396,2025-04-01,Wetland
Whether president,51.945566,52.583723,81989,2023-08-26,Tundra
Avoid her,-65.368086,-91.332519,7258,2021-05-23,Freshwater
Wait why,28.700712,167.324456,93501,2021-01-05,Forest
Beat over,-62.69377,-116.770509,48537,2018-09-30,Desert
Everybody why,62.143603,141.22472,81464,2018-07-17,Wetland
Authority success,54.449912,-136.253808,47598,2022-01-02,Desert
State foot,-17.643146,58.153775,94690,2021-07-26,Urban
Oil protect,-50.702938,105.436141,66659,2019-06-20,Tundra
Person trade,74.06189,-21.902439,22104,2024-02-13,Wetland
Few hand,-26.599778,-141.225539,6769,2016-10-19,Tundra
Current whom,-33.660346,16.102251,12807,2023-11-13,Marine
Investment picture,-0.850818,160.498697,68175,2023-04-21,Forest
So music,56.765693,-95.173368,33003,2026-05-18,Grassland
Current Republican,34.085271,57.415397,30512,2017-05-15,Urban
Commercial collection,7.337355,65.350427,38340,2021-05-23,Freshwater
Rule interesting,14.970566,-90.417812,29230,2026-02-18,Wetland
Compare ten,16.713859,127.427294,39156,2022-07-10,Marine
Charge possible,4.250228,-179.479521,11129,2017-03-22,Tundra
If garden,14.403793,8.198712,77499,2018-02-21,Freshwater
Happy you,69.589409,-121.671106,73857,2019-10-04,Tundra
Drop high,-78.604258,-46.858839,29580,2025-01-09,Tundra
Think politics,13.279354,176.483319,17761,2026-01-20,Desert
View actually,-23.233762,-167.230658,77394,2016-12-02,Marine
Contain low,-16.301114,49.194411,21497,2017-03-18,Forest
Hand grow,-26.443221,-122.642775,61632,2017-07-15,Freshwater
Us human,-85.291475,124.509769,31341,2020-10-07,Freshwater
Manage material,-84.063016,-133.980977,22015,2018-11-25,Marine
Value inside,-65.278239,-10.195002,18412,2021-02-21,Freshwater
Pass opportunity,-77.499766,93.293025,35297,2017-01-11,Marine
Power hot,-1.449348,0.442397,53966,2022-01-14,Freshwater
West specific,64.520389,-129.330497,61438,2023-09-09,Grassland
Recent enjoy,-13.019828,93.64652,93211,2022-07-25,Freshwater
Stock soon,62.658586,33.059628,67698,2017-08-28,Tundra
Word from,22.610117,-26.177876,682,2022-03-11,Tundra
Nearly year,12.098512,-138.174395,66256,2016-07-19,Tundra
Your view,64.622411,-22.401838,70183,2025-01-31,Desert
Bag mother,42.761024,-162.928314,77048,2022-08-14,Marine
Respond western,-69.512421,103.857537,59388,2020-02-29,Desert
Form foot,70.249608,50.19809,64751,2017-09-04,Forest
Bit hand,49.664052,-70.188311,33471,2022-09-07,Urban
Color go,5.404923,177.12021,85617,2017-03-05,Tundra
Beat firm,89.924476,-152.071297,96344,2024-03-22,Freshwater
Former think,18.87132,52.238338,34781,2022-09-13,Freshwater
Hot performance,-2.045928,114.776297,21276,2020-04-12,Desert
Well music,19.400215,66.509867,78754,2022-10-01,Urban
Thousand conference,-79.50212,107.35348,29229,2021-10-04,Grassland
Buy view,-40.723387,93.844323,57225,2020-07-24,Tundra
Friend strong,2.393455,-83.520627,87226,2025-10-05,Marine
Range fast,50.70558,-166.838722,83055,2019-07-01,Forest
Strategy law,-69.854423,-69.260377,27796,2024-05-31,Freshwater
Service once,-5.756157,-66.275013,5212,2019-06-02,Grassland
Benefit drive,-40.489663,-87.421215,92654,2018-01-17,Urban
Main serve,17.726025,178.357725,25160,2021-05-30,Tundra
Feel effect,-68.996299,58.364345,5853,2022-03-27,Tundra
Good charge,-76.627671,-172.821683,1362,2023-04-04,Wetland
Four number,-65.412988,21.119164,90442,2021-05-17,Freshwater
Garden free,52.205868,-132.368119,93180,2017-04-13,Marine
Give especially,67.893085,-39.761355,53566,2019-05-23,Wetland
Part from,-32.555453,133.484924,36366,2016-12-01,Forest
Research force,64.88889,98.123825,57210,2021-05-17,Freshwater
Board cell,48.539587,115.919011,32184,2018-09-18,Wetland
Authority method,80.493394,-119.611043,70646,2024-01-11,Wetland
Certainly situation,75.632974,-117.334111,45847,2019-12-14,Desert
Continue world,73.771559,129.191028,2938,2024-06-17,Forest
Who free,79.07464,29.686076,51558,2018-02-24,Desert
Space student,26.937661,-116.172124,56997,2025-09-26,Marine
Between say,-69.53623,-110.992394,33935,2026-04-07,Marine
System along,-50.574217,37.753833,69804,2022-02-16,Desert
Order PM,-66.360257,5.051942,1526,2025-01-19,Tundra
If hope,-15.330568,164.033703,35991,2016-10-17,Marine
Guy within,-13.560492,-156.325473,89612,2017-04-13,Forest
Eight sport,27.740955,128.561954,47868,2023-04-08,Urban
Voice street,-80.339089,81.350725,81007,2017-05-22,Freshwater
International same,58.636111,39.244623,66766,2018-06-26,Grassland
Quickly executive,-64.490521,-91.293153,47425,2022-01-20,Forest
Key door,-34.743096,-78.082677,50533,2026-06-09,Forest
Baby south,-12.551502,179.227381,58778,2025-04-27,Freshwater
White either,50.362297,99.646127,96716,2025-12-11,Freshwater
Light shoulder,-42.284949,-1.120132,71885,2024-10-03,Urban
Contain attack,-2.033875,-78.999501,13524,2021-11-02,Marine
Apply cause,9.484674,178.763276,36,2018-09-30,Urban
Bank phone,25.476632,36.728942,1678,2024-04-25,Grassland
Collection professor,27.648142,136.963667,8287,2024-01-27,Desert
Necessary scientist,18.496986,13.199202,45601,2023-12-03,Desert
Cold author,-88.736423,-41.427757,49591,2017-09-12,Grassland
Finish physical,-44.238341,56.494917,57930,2024-08-29,Forest
