species,latitude,longitude,population,date,habitat
Half spend,54.43914,31.509471,55050,2025-01-09,Marine
While black,-43.004641,113.850873,53118,2021-03-01,Tundra
Who role,62.118364,-94.059537,52457,2024-04-21,Wetland
Use test,-32.68691,51.723171,30232,2024-12-11,Marine
Go raise,-31.889084,-94.517906,79999,2022-05-06,Marine
Tv break,69.40203,164.170277,22810,2021-06-14,Desert
Live cell,7.986498,-54.087227,40992,2021-04-29,Grassland
Away position,52.547506,146.689768,12682,2023-07-14,Desert
Popular firm,63.56454,76.70329,40381,2023-01-14,Tundra
Recent power,-69.864014,-166.96048,53815,2024-02-04,Desert
New amount,66.068373,17.088321,18806,2023-03-03,Urban
Bed appear,-46.714174,160.177176,78099,2017-12-02,Urban
Sea people,26.095324,61.321228,82236,2017-08-15,Freshwater
Unit our,-30.530832,156.88623,73185,2024-07-06,Freshwater
Go finish,-13.450151,-106.279795,90854,2022-12-16,Marine
Ever offer,-33.376032,-1.423894,12078,2016-07-25,Grassland
Stage short,39.197634,-75.607291,51485,2023-07-07,Forest
Pass more,67.753285,32.857314,69544,2025-01-09,Grassland
Personal news,-31.526247,-175.61871,28239,2021-09-01,Forest
Money star,-8.741833,120.560024,43933,2020-06-06,Grassland
Next and,62.5312,139.781397,55239,2025-01-01,Desert
Do me,73.637832,65.47562,96572,2025-05-26,Marine
Public similar,19.204021,-173.748459,79225,2020-12-26,Freshwater
There morning,16.572201,-17.621628,31881,2023-02-11,Forest
Chair skill,43.783874,-83.903642,21446,2026-01-04,Grassland
Question rock,-64.030325,80.261176,19474,2022-01-25,Tundra
Throw deal,-43.842418,176.412264,8026,2022-11-27,Tundra
Them dinner,39.883738,-41.47756,13907,2024-09-28,Forest
Like game,2.377294,-131.575039,68854,2020-10-17,Marine
Board court,-32.991468,-37.249888,78417,2026-06-12,Marine
Real especially,-55.687247,-82.374703,380,2018-08-01,Desert
Matter might,14.862616,146.864776,24550,2016-11-02,Tundra
Community these,69.73068,-37.304241,46082,2018-08-17,Forest
On whose,-85.569078,-131.742431,69027,2018-12-05,Urban
Present image,7.314144,-119.986336,12701,2020-05-23,Wetland
Course woman,-30.507888,-165.998326,35153,2023-08-02,Marine
Eat provide,-82.947334,-71.065649,9415,2018-06-05,Grassland
Nation argue,21.924391,-25.711117,98281,2022-03-10,Forest
Almost character,89.97958,-91.698576,76861,2026-01-17,Marine
According sign,40.010254,66.525164,29239,2026-02-06,Grassland
Sometimes business,21.878884,-153.503191,31142,2021-12-23,Freshwater
Hotel into,-60.650337,61.416172,88990,2022-10-20,Wetland
None after,-15.73445,179.846426,55157,2017-02-25,Urban
Region trial,42.179741,62.657008,44745,2022-10-22,Marine
Perhaps challenge,71.13933,96.791953,9944,2019-11-22,Wetland
Executive similar,33.888771,-61.07684,32453,2021-06-02,Marine
About somebody,-27.216992,55.298278,99557,2024-02-03,Forest
Space often,-25.087088,-136.997941,97270,2023-02-13,Urban
Crime lawyer,-15.776217,-162.799803,905,2022-10-23,Wetland
Just occur,41.970281,-107.872536,84227,2025-02-14,Grassland
Far occur,74.114216,125.322257,2393,2021-03-17,Wetland
Suddenly organization,23.677205,-62.177793,28374,2020-09-22,Freshwater
Current shoulder,-71.191302,-61.16521,24941,2022-03-09,Urban
Same sign,40.988076,148.573278,50265,2019-03-01,Forest
Learn compare,85.271977,126.480907,34678,2024-05-16,Wetland
Particularly firm,-69.32406,105.721745,94783,2024-11-07,Grassland
Start chance,-80.914742,-130.438409,3858,2024-02-18,Urban
Back sing,-68.47133,99.606131,71681,2020-12-02,Urban
Weight everybody,-14.134938,-143.705039,98142,2017-02-18,Tundra
Simply party,-16.426924,120.966259,19294,2017-08-30,Desert
Machine save,-24.05228,-176.187623,67841,2024-01-02,Desert
Community too,-18.270332,-164.365216,76859,2021-02-05,Marine
Care open,-33.436897,168.823746,74435,2025-03-20,Forest
Apply Mr,-5.542581,-171.283297,91879,2021-05-02,Freshwater
Relate practice,-45.247724,140.692413,48632,2022-05-22,Urban
Through scene,-16.271822,-137.771077,11929,2025-06-26,Desert
We boy,58.025238,44.197,23838,2022-09-05,Grassland
Citizen word,86.755398,-143.202357,81011,2025-11-07,Grassland
Feel two,-1.91084,8.912867,95527,2022-08-18,Urban
Season student,6.675532,-151.22193,66153,2020-07-27,Desert
Thus today,-65.150788,-175.306543,47112,2023-05-17,Marine
Indicate recently,56.598048,-36.012045,63005,2023-06-18,Desert
Rule shoulder,45.533244,-3.1722,6570,2017-02-26,Desert
West party,-67.018988,107.414981,2447,2025-01-19,Grassland
Year it,-16.632171,32.622081,8656,2020-10-22,Marine
Network performance,-57.170304,-53.80997,54006,2024-08-10,Wetland
Expert decision,45.074488,-126.785685,20068,2025-10-05,Tundra
Anyone write,78.917678,-155.182515,95847,2025-02-23,Grassland
Teacher center,-54.100939,-77.491552,75305,2024-03-20,Freshwater
Machine lot,-62.083324,-171.76791,48110,2022-03-09,Marine
Tend resource,-18.762908,38.287869,8990,2021-09-26,Urban
Church ground,56.292592,55.839257,40795,2019-11-07,Urban
According newspaper,11.840773,174.58733,51797,2019-04-01,Desert
Understand talk,85.779156,64.430603,2040,2016-09-27,Urban
Say class,-0.202922,-4.638095,76410,2017-01-29,Marine
Sign among,58.550904,135.595721,23163,2023-06-14,Tundra
Congress name,-70.162898,-122.169453,13254,2025-07-11,Desert
We left,25.613128,-95.803277,65552,2021-02-09,Grassland
Middle time,-34.033677,125.946923,5000,2017-04-10,Freshwater
Rest during,-51.712569,-50.160625,53524,2021-10-03,Wetland
Really director,88.30755,25.42807,86229,2019-06-12,Desert
Success actually,-89.832929,-141.089429,76757,2018-03-24,Tundra
Price owner,-85.623037,-105.663209,3498,2017-08-20,Wetland
Site scene,41.252364,-104.460923,94971,2022-04-29,Desert
Enter whose,87.909308,152.793773,99279,2025-09-10,Grassland
Receive community,-65.442741,34.046341,63017,2019-11-09,Urban
Memory such,69.556174,168.112756,67560,2021-06-26,Wetland
Responsibility partner,-71.240535,27.708081,71049,2019-10-16,Forest
President late,78.720797,149.964721,49221,2021-11-11,Wetland
Education arrive,-50.862872,29.441106,736,2026-02-15,Marine
Bill activity,-51.143833,-30.239593,1082,2026-07-17,Desert
Edge take,-64.491128,104.02291,20371,2023-07-03,Freshwater
Democratic suddenly,52.67984,-147.965317,86729,2026-01-15,Urban
Improve hope,61.041385,85.97649,52895,2026-01-05,Forest
Course strong,-3.533015,101.50573,6780,2021-10-25,Urban
Attention impact,6.845624,-60.695354,45998,2019-10-10,Forest
Capital green,63.002841,43.566876,61879,2017-06-12,Urban
Magazine between,-1.81098,-137.674803,17106,2026-02-25,Marine
Manage outside,-25.763456,-30.583934,28920,2017-06-01,Marine
Old out,-64.429755,-152.048845,90365,2021-01-30,Forest
Also card,-85.983996,-53.123729,82616,2022-11-30,Marine
Commercial keep,80.082966,78.030937,64405,2018-09-10,Tundra
That level,-31.287316,75.3906,89300,2022-05-24,Desert
Early both,-60.731971,-134.008452,79541,2021-01-08,Grassland
Least film,72.123251,-128.309546,26076,2023-01-09,Grassland
Through his,-6.897188,41.964054,91948,2025-12-09,Urban
Part provide,52.642532,-39.613152,16217,2021-09-14,Grassland
Rest rich,-8.087434,81.403995,7414,2022-06-01,Desert
American yet,-13.823173,-161.267761,26602,2021-03-23,Grassland
Pull same,28.058835,14.881001,31676,2024-09-15,Urban
Rock live,-41.87253,-37.398404,38746,2022-11-04,Grassland
Gas term,-69.152858,123.688854,30204,2021-04-07,Freshwater
Level do,89.388334,-61.860158,87884,2023-11-25,Marine
Stage mouth,-44.598585,143.300312,35171,2019-09-09,Wetland
Really answer,12.248557,99.013947,56848,2022-08-18,Tundra
Behavior reveal,56.632232,133.842497,83002,2025-08-14,Desert
Human current,-65.008103,1.012111,69933,2023-06-01,Wetland
Price mention,-85.126586,-50.194835,63797,2023-05-09,Marine
Treat receive,-84.925638,-35.704078,77354,2026-06-30,Grassland
Follow interesting,32.464848,-120.498356,8600,2023-10-20,Wetland
Citizen commercial,-67.652837,16.235457,54057,2023-05-29,Freshwater
Remain serious,-46.342973,70.301144,68554,2016-12-24,Forest
The even,-24.10889,-43.035121,34197,2019-02-21,Urban
Control near,14.470059,-67.121125,81265,2017-02-01,Marine
Kind as,55.107256,-26.182823,39326,2017-11-24,Tundra
Mind various,-62.867396,22.175742,61197,2018-07-03,Grassland
On section,51.657079,164.734014,25574,2021-04-24,Freshwater
Already compare,-17.264322,-114.19831,69085,2017-12-09,Desert
Body act,38.189995,106.906728,1596,2022-08-22,Tundra
Certainly still,-64.012844,-70.715344,4134,2024-07-16,Forest
Son himself,-50.859963,-128.770774,91723,2016-11-25,Desert
Whose when,-11.405473,101.865897,29298,2021-04-22,Wetland
Deal eat,41.294856,64.930806,14388,2019-04-24,Wetland
Rise rich,-5.963237,-36.966097,6176,2021-06-29,Forest
Soon fight,-57.498697,28.886408,72280,2019-02-16,Grassland
Cover prove,-69.026869,-16.906633,10040,2023-08-08,Marine
Decision single,-74.920115,-26.991287,63661,2022-11-02,Urban
Push board,7.333803,109.994459,30193,2026-05-28,Wetland
Research audience,-22.314328,-15.855806,97266,2020-01-07,Grassland
General position,74.765509,128.695553,56908,2020-12-16,Urban
Spend start,45.625011,55.118372,69197,2025-09-16,Urban
Charge treat,43.474297,11.265888,64368,2018-07-30,Wetland
Eight marriage,-88.463297,-26.52436,47906,2025-07-13,Forest
Choose whom,-13.921725,177.113991,56700,2025-09-11,Grassland
Outside although,39.798834,167.225508,90842,2022-01-06,Desert
Model down,-70.206827,-66.654743,94288,2020-01-20,Urban
World analysis,-70.481939,12.734736,59606,2021-12-18,Tundra
Process main,49.281877,29.748351,6048,2025-12-04,Desert
Environment street,87.867135,30.999883,64488,2022-09-06,Tundra
Financial decision,-29.172573,38.831686,63512,2019-04-12,Marine
Accept edge,16.42698,77.384214,65804,2020-07-09,Urban
Increase condition,-4.552641,18.289605,88938,2021-05-16,Marine
Walk expect,10.039353,16.102911,11203,2023-03-27,Tundra
Yard low,-56.94897,174.274211,37918,2025-07-16,Grassland
Letter during,57.297066,126.736096,29672,2017-06-08,Grassland
Standard indicate,76.088196,-94.960173,38450,2017-06-30,Freshwater
Service she,-6.724088,122.518078,79383,2019-10-04,Freshwater
Like world,67.896722,-114.616468,40443,2026-04-14,Freshwater
Anyone and,12.53783,-122.73041,5437,2019-05-16,Tundra
Yourself heavy,-11.199103,-114.115127,45271,2023-04-23,Wetland
Stage author,75.465601,106.259785,37495,2024-12-11,Urban
Them gas,26.885561,132.654439,87776,2023-02-07,Marine
Include author,-39.785991,-151.796616,35892,2023-04-21,Desert
Such medical,28.316955,2.921813,49563,2025-09-21,Marine
Phone research,51.948751,-83.679608,93846,2018-10-09,Urban
Choose remember,-89.573678,-11.50504,34504,2023-08-29,Tundra
Thought political,-2.891241,141.952997,55506,2024-10-04,Grassland
Improve stay,26.996362,-133.004978,30524,2026-03-31,Forest
Certainly campaign,-6.995726,-155.64563,3333,2022-11-17,Wetland
Kind hand,-80.713382,-154.692568,83171,2020-12-01,Grassland
Mr economic,34.335631,-72.234895,14640,2018-08-22,Tundra
Necessary line,-37.331572,137.455422,73787,2016-12-27,Desert
Tree be,13.461522,94.900376,23223,2021-03-23,Tundra
Decision per,69.172594,-28.98139,86059,2024-07-22,Freshwater
Miss its,-17.640861,-97.031171,79973,2020-06-19,Grassland
Keep support,-60.491065,133.256303,56439,2022-07-04,Wetland
Song city,-39.743778,-3.770098,22741,2018-02-04,Tundra
Process for,-46.005384,-123.901152,17367,2019-03-18,Grassland
Up property,-19.722312,141.402546,40995,2019-11-05,Grassland
Model relate,-5.649017,60.855848,38924,2022-01-10,Grassland
Whom safe,-40.637696,71.744474,56141,2020-09-27,Freshwater
Bring whether,-9.172327,-135.10645,82305,2024-06-10,Freshwater
Country speak,79.594343,-42.395491,59098,2023-09-30,Freshwater
Break per,71.516887,-128.457666,4972,2017-12-28,Forest
Brother soon,-1.078687,46.539593,2497,2019-04-21,Grassland
Single yet,-87.386441,78.155181,23013,2022-01-04,Freshwater
Difficult safe,-9.66811,87.201563,40353,2019-04-18,Marine
Serious themselves,-32.083875,-160.796221,14503,2017-03-02,Grassland
Look their,-89.266708,166.119533,73194,2021-10-17,Desert
Shoulder reality,-13.979997,-9.099969,13046,2025-06-18,Forest
Thousand position,55.599665,148.377384,26993,2018-04-29,Wetland
Indeed kid,64.222494,16.941153,40680,2019-10-21,Marine
Key discuss,24.585319,-101.623191,51747,2024-05-13,Forest
Fact from,23.835873,11.952748,8869,2024-09-12,Urban
Success analysis,-35.875003,107.321189,62065,2024-06-20,Urban
Imagine decision,-64.199149,164.996325,2990,2019-12-18,Desert
Item specific,80.830678,-82.815466,25196,2024-10-24,Forest
Protect key,32.243126,68.548729,12108,2022-12-06,Marine
Oil serious,77.16796,101.765965,18444,2024-03-11,Urban
Blood thought,-73.242209,157.813745,39675,2021-04-06,Marine
Body nice,-37.370131,-46.182784,54364,2026-04-08,Grassland
Road marriage,23.472188,-95.24353,7697,2025-08-30,Tundra
Structure house,22.56535,-6.037743,90966,2023-11-16,Marine
Rise account,46.329707,-25.161315,33724,2024-04-20,Desert
Bank machine,-88.973055,179.990579,63143,2025-02-11,Desert
Play tough,35.565595,-86.693763,60662,2019-12-21,Wetland
Economy give,-4.883136,-15.197644,28199,2023-03-23,Grassland
Game be,-17.49794,147.628039,55722,2025-07-24,Urban
Available sense,56.64355,67.986258,25229,2017-11-03,Desert
Seem base,28.587558,43.45224,95757,2021-03-20,Urban
Star guy,63.476023,-171.131608,25671,2024-11-01,Freshwater
Rise health,-15.842116,2.830105,78332,2021-02-20,Tundra
Me remain,9.303376,-138.077911,46962,2022-11-27,Wetland
Employee street,39.345746,60.78358,70578,2016-08-06,Forest
Under step,72.391006,55.409835,5710,2024-09-22,Desert
Country both,-54.320455,30.956482,23392,2016-10-08,Desert
Husband treatment,-26.602062,-111.708743,76574,2024-01-29,Urban
Piece evidence,-30.204016,23.923375,19468,2021-08-07,Forest
Economy room,65.226893,36.846302,33197,2018-09-17,Forest
Method conference,72.240583,-90.361823,34605,2023-02-07,Forest
Town again,49.784615,-63.726003,12044,2020-12-16,Forest
Floor attorney,-52.266028,-130.075769,40802,2018-02-26,Desert
As capital,11.798851,78.694028,44140,2023-05-05,Urban
Chair phone,-6.939874,42.986877,60484,2022-10-15,Freshwater
New green,-86.885286,-118.431815,35771,2022-10-26,Tundra
Thank mouth,67.648006,3.163154,63727,2017-09-14,Desert
There agreement,68.669756,-21.976361,62416,2024-11-12,Wetland
International continue,-79.753131,132.515745,27066,2018-08-27,Wetland
Cultural professor,-2.828183,-4.859919,10426,2021-07-06,Wetland
Successful wife,16.990256,20.92122,62378,2025-05-19,Tundra
Law discover,-86.863122,149.112409,1627,2018-09-08,Tundra
Identify always,-10.784305,151.045614,11963,2018-11-01,Marine
Answer happen,-25.762355,18.340604,28380,2017-10-31,Freshwater
Professor president,8.549709,-87.534077,92157,2019-05-22,Freshwater
Mr play,44.24764,160.414437,84826,2021-08-15,Forest
Trial bill,-18.204543,98.789235,50468,2021-02-15,Grassland
I song,72.091703,57.189835,25814,2020-05-07,Urban
Challenge single,21.396319,-179.239018,62780,2021-11-22,Forest
Work maintain,-46.262557,-22.115199,27847,2018-10-26,Forest
Father road,-57.540845,-102.022092,68251,2022-11-10,Urban
Line dream,17.887094,-121.647258,96598,2020-02-27,Forest
Note contain,-80.068769,127.003195,87182,2021-09-05,Urban
Their society,60.692271,-128.85966,51025,2024-12-23,Desert
Wall series,42.68546,157.944354,74329,2020-09-18,Marine
Those visit,-18.543036,111.66482,72173,2026-01-20,Desert
Brother half,-77.327816,-36.452257,91976,2020-08-15,Marine
Message career,85.331656,57.103089,81876,2020-08-02,Wetland
Per agency,-17.412272,-86.501935,92261,2021-01-22,Grassland
Once rule,-68.07786,-30.76198,80897,2020-10-12,Wetland
Senior require,-59.271473,-169.198613,97875,2025-09-15,Freshwater
Morning month,-19.262089,-83.902999,80340,2024-06-06,Grassland
Strong expect,54.323539,-144.705637,85094,2024-12-24,Marine
News reflect,-0.47383,-158.480746,62868,2019-07-03,Marine
Work news,67.485636,-74.787815,4018,2022-03-10,Wetland
Order attack,-78.181665,-20.899098,26342,2021-09-17,Marine
Indeed free,10.002757,-52.372504,80743,2024-08-14,Marine
Opportunity war,-78.069522,-145.570852,6217,2020-11-20,Urban
Both worker,-14.248805,21.121007,79270,2017-04-30,Urban
Product save,-88.177593,70.490279,69958,2019-08-05,Marine
Executive future,43.658255,25.404532,16288,2020-03-03,Marine
Quality network,-7.728002,-91.120242,36322,2017-08-24,Desert
People which,-70.37859,50.781532,22737,2024-04-22,Urban
Soon firm,-1.664408,-85.189971,90707,2020-04-02,Forest
Page mother,-82.120084,-64.565876,32208,2018-06-18,Desert
Old practice,-32.149524,-171.269755,21090,2019-03-16,Wetland
Quality record,-33.77413,-5.21799,34083,2025-12-04,Wetland
Need fire,-0.699375,-64.337931,30726,2019-05-03,Freshwater
Memory whether,44.35319,-102.381407,29977,2020-08-18,Freshwater
Religious evidence,88.414666,-92.916502,17939,2022-11-25,Marine
Professional effect,50.331562,116.83605,79842,2021-05-12,Tundra
Region particularly,-57.116108,4.924716,16498,2016-09-03,Forest
Girl guy,48.437802,-117.14548,34782,2023-04-28,Wetland
Goal hair,44.351157,86.872234,2544,2020-03-05,Freshwater
Worry else,80.474853,70.576448,59377,2018-08-15,Urban
Stop star,70.216536,-10.280305,25547,2024-03-24,Grassland
Price Congress,-88.851689,-101.819042,49975,2018-01-11,Tundra
Career chair,57.966359,43.747459,85133,2020-12-30,Forest
Hit receive,50.213266,-9.551225,39828,2020-07-18,Wetland
Allow soldier,-17.380252,96.420108,84104,2025-08-08,Forest
Do trouble,-43.747867,143.350686,54825,2025-10-24,Tundra
Interesting fill,-43.224157,45.621713,53073,2018-07-17,Wetland
Letter approach,-60.393373,126.912637,44692,2023-02-05,Urban
Prove commercial,-0.492505,51.928149,76473,2025-03-27,Wetland
Notice training,49.716157,84.560625,14867,2016-09-14,Freshwater
Of Mr,-54.540008,15.480885,70568,2017-03-16,Tundra
Quickly enough,-4.954788,118.802847,65963,2018-04-28,Wetland
Middle beautiful,-34.877052,-58.842189,69549,2023-11-23,Wetland
Course general,-50.237343,-161.37818,32046,2023-11-16,Urban
Course management,-15.03335,147.805578,66734,2023-11-22,Marine
Just several,80.933303,-61.378238,30433,2019-04-21,Freshwater
Table large,-85.637328,-0.428202,99617,2024-08-17,Urban
Drive general,22.113664,-176.583722,71353,2018-07-29,Forest
Feel page,-64.437252,73.300808,52921,2017-02-11,Forest
Available type,-44.292505,9.694448,38765,2016-11-13,Tundra
Hot sure,-12.853747,10.07349,59606,2018-10-31,Urban
Nice song,-68.529189,64.210891,27709,2020-01-20,Urban
Reality for,-26.83669,-157.429113,84371,2025-07-18,Urban
Also one,73.813119,-65.648727,59376,2017-07-08,Desert
Current grow,-87.066226,43.890147,71396,2019-04-08,Wetland
Sense catch,47.781368,172.288898,75282,2019-02-23,Marine
Organization politics,-66.245005,168.616488,25305,2024-01-26,Marine
Doctor thus,-73.594451,126.431025,29342,2019-07-08,Tundra
National probably,76.549318,170.907226,12604,2026-06-14,Freshwater
But another,-78.94155,-34.626346,70176,2022-12-25,Tundra
Finally blood,67.256211,164.927239,65897,2016-11-17,Forest
Look alone,-83.808463,-126.800283,15709,2019-09-20,Tundra
Hotel eat,-38.952981,26.156096,79581,2023-04-02,Wetland
Race understand,-54.130663,166.973549,28247,2026-06-19,Wetland
Describe record,-13.185306,88.467401,54820,2016-11-20,Freshwater
Kitchen every,1.004495,114.314776,38010,2024-01-23,Tundra
Benefit environmental,73.467452,42.501068,11010,2023-11-08,Tundra
Act never,8.344988,-80.206555,27273,2021-12-30,Tundra
Country quality,44.446027,24.90648,74297,2020-07-21,Grassland
For always,52.229379,-145.339257,78952,2019-10-10,Grassland
Town street,45.003728,-138.332028,59557,2025-09-28,Wetland
Window speak,-38.807946,65.81226,34913,2025-07-26,Marine
Black dinner,-20.820385,-92.403027,56664,2019-03-02,Forest
Short among,-33.200012,-55.131453,84014,2025-06-22,Marine
Character son,59.066593,148.161448,23176,2021-05-01,Marine
Final soon,-13.696049,39.437776,88096,2019-09-12,Freshwater
Real because,-57.596937,176.762706,29706,2017-06-20,Forest
Six anyone,62.084406,97.873161,60456,2021-02-07,Wetland
Property along,47.59616,-8.007295,25309,2018-01-09,Marine
Office finally,66.747818,-133.720396,46053,2021-08-27,Freshwater
Color act,13.947101,53.909892,13687,2017-04-18,Wetland
Mother simple,-34.324482,81.800747,36782,2018-09-17,Freshwater
Structure meeting,0.721125,-113.357031,22598,2017-05-29,Desert
Send area,-83.594907,151.479577,68422,2026-01-21,Marine
Field only,35.797484,140.506076,79420,2018-12-23,Marine
Majority young,57.712241,-1.549275,54545,2021-09-27,Urban
Real speak,-59.012205,92.947194,71723,2018-04-15,Grassland
List do,-80.074697,77.597078,87724,2019-04-12,Marine
National position,-60.372099,-69.65723,99696,2024-12-03,Urban
Clear large,76.979546,-78.571426,84828,2018-12-09,Marine
Down give,0.33954,-36.069237,23535,2025-01-01,Forest
Letter stop,-26.223296,-58.650806,74765,2021-12-30,Desert
Three claim,27.156343,4.747263,40173,2019-10-12,Desert
Effect here,8.460894,-0.552925,75462,2022-03-07,Tundra
Officer perform,74.74471,-75.185342,36945,2022-02-13,Desert
Degree than,9.970793,-159.546501,62575,2024-10-08,Wetland
That stock,-54.920077,121.531126,99203,2025-08-26,Urban
Security popular,20.649413,14.422456,22820,2017-02-19,Freshwater
Former sport,1.897768,115.018157,59667,2023-07-21,Forest
Other level,-4.096301,124.494918,7651,2026-05-25,Forest
Major fire,37.872572,-44.764471,90508,2023-01-02,Forest
Choice inside,53.529656,-53.471727,5109,2018-04-30,Desert
More go,18.000597,122.346528,30770,2024-06-26,Desert
Again simply,-66.77366,-57.382401,85308,2026-07-17,Marine
Type central,-64.284911,-130.547736,3793,2026-05-08,Marine
National chance,2.131018,130.058259,34098,2023-01-31,Grassland
Half figure,-69.597785,86.425679,71161,2022-08-30,Desert
Condition mouth,52.653161,87.673698,53526,2020-06-04,Wetland
Financial couple,-41.874785,48.571196,49400,2025-08-17,Freshwater
Fire computer,5.770406,-14.197467,91667,2018-08-11,Wetland
Light scene,-26.452755,-19.981993,53066,2022-02-11,Urban
Director address,29.400978,81.524523,29779,2019-10-30,Desert
Media military,51.505883,-34.732979,86335,2017-11-19,Urban
Campaign get,-85.166708,87.763817,57033,2025-05-01,Freshwater
Sit like,36.426327,90.033542,27242,2019-10-12,Freshwater
Page how,-46.531153,129.561715,67937,2024-04-10,Grassland
Writer develop,-22.261134,119.1033,6417,2024-09-26,Wetland
Arrive term,-39.400966,63.464033,29619,2023-07-11,Desert
Why score,13.788785,10.98355,5523,2023-12-22,Freshwater
Data thing,-26.855324,-115.327559,88741,2020-09-04,Tundra
Professional contain,-15.20755,176.95384,62558,2018-01-31,Desert
From situation,-14.60759,-179.923726,34905,2020-10-24,Urban
Red really,37.150272,38.640926,42530,2022-03-14,Tundra
Along election,35.499634,-93.839632,65937,2018-04-24,Grassland
Now office,-22.272683,86.083738,79807,2021-07-13,Tundra
Loss information,77.322554,138.657285,4436,2023-01-31,Tundra
Subject American,-21.941891,-100.398388,78363,2018-11-10,Wetland
Activity simply,-86.246173,-39.254069,56072,2025-10-16,Grassland
Recently simply,77.504932,169.825144,90474,2020-03-04,Tundra
Service remember,22.474079,45.915651,80415,2018-12-27,Freshwater
Become growth,13.84337,-175.904053,5661,2021-06-11,Marine
Continue occur,63.446101,95.590989,11953,2021-04-15,Urban
Again present,33.972171,-157.967618,76347,2016-12-14,Forest
Drop behind,72.27552,127.177321,36665,2021-07-14,Tundra
Continue media,-74.804598,-29.141089,49245,2019-05-18,Marine
Single office,-21.252594,-43.737955,60694,2024-05-15,Desert
Director it,-75.765246,160.940387,24859,2019-05-18,Freshwater
Book task,-41.091284,-124.272118,11922,2019-11-17,Urban
Interest or,-71.912811,24.579968,71988,2018-07-14,Urban
Site thought,4.936246,135.629516,46418,2024-01-10,Grassland
Their space,-88.670317,11.589873,72521,2025-12-16,Tundra
Degree week,3.407821,-147.421698,23366,2020-10-30,Forest
City change,14.054719,179.428341,60640,2023-05-25,Urban
Arm north,-10.246478,-62.456477,54411,2018-10-22,Freshwater
Young above,77.020613,-20.6212,20722,2016-12-17,Wetland
List partner,-13.076722,3.449363,46604,2021-08-10,Desert
Financial indicate,-54.782421,-41.502159,51996,2018-11-28,Urban
These third,12.018514,179.679475,4075,2020-12-22,Grassland
Although risk,-21.00388,38.70594,32962,2017-09-26,Urban
Want art,19.312408,-70.350504,12896,2022-03-20,Urban
Study foot,-52.674001,47.597415,12755,2022-08-07,Wetland
Agreement professional,66.379976,50.469248,92245,2019-02-19,Urban
Improve themselves,79.747014,170.3026,36825,2026-04-09,Freshwater
Everyone rate,-34.93213,-98.312662,29845,2024-06-14,Desert
Feeling check,-73.848291,99.158571,79157,2023-07-10,Grassland
Science song,-45.881669,-15.006054,85909,2018-12-31,Grassland
Deep above,-29.315742,110.616592,85968,2023-12-18,Grassland
Investment line,-36.663728,-78.518627,30592,2022-07-23,Grassland
Step strong,16.044422,56.17779,46675,2019-06-29,Freshwater
Participant under,-23.633884,103.461767,48949,2017-08-24,Grassland
White nothing,-67.081834,-75.232773,45438,2020-06-11,Freshwater
Mission fish,39.639187,40.598431,48329,2024-08-29,Forest
Model key,-77.964956,105.059031,58284,2025-01-07,Grassland
Third audience,19.163284,143.166107,19904,2022-11-14,Tundra
Improve official,-16.017128,-119.004001,29540,2023-12-08,Marine
Wide on,-15.054315,129.162745,15147,2024-03-08,Marine
Get figure,20.247642,-67.644778,59459,2018-06-03,Wetland
Station time,-30.771239,3.645607,42204,2026-02-20,Marine
Cost cup,79.458698,-81.918516,90648,2020-07-27,Marine
Improve star,77.944378,-152.859496,54300,2024-01-27,Grassland
Fly factor,-24.131241,-72.327154,56199,2022-12-31,Freshwater
Upon decision,-17.651427,93.351265,25482,2022-01-30,Grassland
Determine energy,6.544678,-24.372582,59411,2023-11-07,Forest
Pay military,12.113074,-21.021797,2712,2016-09-27,Wetland
Pattern different,62.028209,-59.027845,90596,2025-06-03,Grassland
Product think,-69.560851,-167.32011,80955,2021-09-22,Tundra
Baby spend,25.277415,-64.829224,41638,2022-07-11,Forest
Reach short,67.191609,17.588673,90904,2021-11-03,Freshwater
Position ago,60.855077,-125.253265,59729,2024-03-02,Freshwater
About member,-36.87675,-44.465501,53972,2018-08-31,Freshwater
Information later,-0.94419,-17.184464,45929,2021-11-27,Urban
Plan during,-6.67956,-159.82076,88827,2023-05-13,Wetland
Commercial maintain,-18.908143,-71.571115,82249,2024-03-17,Tundra
Keep kind,-71.926162,168.565298,41909,2017-01-17,Desert
Agreement must,15.001761,75.06515,11912,2024-09-07,Forest
Area recognize,75.480453,-85.971361,41387,2023-05-06,Wetland
Ever wife,72.733683,104.433213,55854,2025-07-02,Desert
Early allow,68.765762,147.493004,38231,2018-04-20,Grassland
Including important,51.277018,54.519352,50763,2021-12-07,Wetland
Wear billion,72.975544,2.38382,81229,2022-04-27,Desert
Once well,37.968899,95.339858,93555,2023-07-01,Wetland
My myself,76.343143,37.77091,91106,2024-02-22,Wetland
Soon budget,89.420541,-41.560417,78109,2018-01-07,Freshwater
Man society,24.265841,138.562551,31437,2019-09-08,Forest
Why act,-68.887741,-36.93883,23307,2020-03-06,Urban
Attention second,-47.30142,-35.832043,36793,2023-09-01,Desert
Different simply,80.481417,-172.913019,14846,2024-01-07,Freshwater
Inside address,86.656209,-108.092775,98350,2025-03-11,Wetland
Less population,46.446129,92.627216,76254,2021-01-21,Freshwater
Structure buy,19.632707,-79.4242,89948,2024-05-23,Forest
