species,latitude,longitude,population,date,habitat
Democratic force,72.75634,-36.221472,79735,2021-05-26,Freshwater
Listen task,76.761085,128.483995,91484,2020-07-05,Wetland
Compare magazine,-58.933801,-19.428199,76519,2023-03-15,Wetland
Group coach,-80.260851,51.180953,35082,2025-07-31,Grassland
Whatever hundred,-3.358484,-112.164333,40640,2024-05-10,Marine
Action understand,-65.291161,-152.558086,93464,2025-08-01,Tundra
Across send,50.260353,92.16977,30309,2021-05-17,Wetland
Likely ago,-13.391359,133.550132,9976,2024-06-27,Marine
Summer run,27.185803,164.588012,48745,2021-12-20,Grassland
Range memory,-86.977145,126.259158,26372,2018-06-22,Desert
Option over,61.50197,-125.069451,55183,2022-12-08,Grassland
Watch particularly,-54.967255,64.264158,34582,2025-12-09,Marine
Improve win,-41.738117,153.385434,17782,2017-10-06,Wetland
Blood national,-80.96726,-100.174229,7641,2017-11-27,Desert
Person spring,56.272944,-26.758347,18845,2024-06-11,Freshwater
Ago test,69.152652,33.41624,1991,2025-08-03,Urban
Worry energy,-17.439656,40.404662,66261,2022-02-07,Freshwater
Hard floor,54.833102,-118.431972,93533,2020-03-06,Urban
Piece box,-20.769629,-5.344681,83569,2023-06-07,Tundra
Such arm,-78.593109,149.646674,3434,2023-05-13,Forest
Another point,-44.47662,-15.556325,60877,2019-04-11,Urban
Firm natural,78.023977,-133.386191,10913,2025-09-28,Freshwater
Exactly near,85.542034,-34.800322,43965,2023-09-05,Grassland
Market edge,71.511559,-112.354696,9518,2024-08-18,Forest
Sit memory,-16.593771,-48.602775,67828,2022-10-13,Freshwater
Doctor southern,65.659705,134.129388,43518,2018-09-13,Desert
Glass phone,-46.84176,-27.322503,80064,2023-12-10,Marine
Family animal,65.296639,104.330111,37822,2026-03-25,Grassland
Allow five,6.395155,-107.433185,14116,2017-02-05,Freshwater
Account need,81.26403,-14.238706,2279,2026-06-06,Grassland
Man each,45.661125,-138.855625,95935,2020-02-18,Marine
Board remember,39.423786,12.778113,23297,2019-11-30,Marine
Occur plant,-69.958483,157.128974,81001,2017-01-23,Desert
Impact tree,83.325141,-154.49142,33188,2024-02-07,Forest
Law start,-82.758641,172.170618,83058,2020-02-25,Grassland
Over follow,15.696311,88.255571,87441,2020-03-28,Freshwater
Exist make,-24.525576,120.35224,95310,2016-08-16,Tundra
Success population,12.847253,-109.976414,87147,2021-11-20,Forest
Time account,42.798383,55.475549,22399,2021-04-05,Forest
Recently test,-41.468136,-81.144382,92217,2023-03-16,Desert
Per wish,-14.792622,-144.249287,51408,2018-05-28,Grassland
Generation simply,-23.66579,-167.528614,83037,2025-10-22,Tundra
Fear often,-10.041339,53.582323,18937,2017-05-10,Urban
Region size,-45.784709,-159.320396,9289,2022-12-25,Urban
At single,-76.064644,-153.346182,18749,2024-03-03,Urban
Church black,-7.853842,118.871155,97680,2026-04-08,Urban
Series summer,72.905218,-64.136733,22546,2024-07-24,Marine
Pretty also,-4.1854,-121.854141,75740,2021-04-29,Tundra
Executive half,-13.499942,-102.002704,62261,2019-03-31,Tundra
Figure talk,-63.784392,-135.236613,45383,2022-02-10,Urban
Ten vote,45.678765,-125.589795,85030,2022-06-20,Wetland
Between history,-61.8884,50.164506,96515,2026-07-08,Freshwater
Movie position,-41.727908,157.777587,81614,2019-02-09,Wetland
Bad machine,52.399319,118.186363,17958,2023-09-19,Freshwater
View goal,68.813043,34.051479,40176,2025-02-22,Freshwater
Whole recently,0.887852,-55.071908,21023,2025-02-02,Grassland
However together,-9.673852,33.638841,50751,2019-08-18,Forest
Protect husband,-30.787024,-157.159184,36040,2019-09-19,Tundra
Right adult,-87.453612,-35.210515,55648,2022-11-08,Wetland
Often employee,-77.579774,79.380468,90385,2026-07-14,Grassland
Must range,11.159278,-4.843156,45114,2023-08-25,Wetland
However election,45.873392,-41.992375,89184,2017-09-24,Freshwater
Cell soldier,-20.890985,-108.539569,19786,2022-06-09,Desert
Current nearly,86.084121,-121.899488,29034,2016-08-12,Urban
Concern open,-62.461424,53.035514,14252,2017-03-24,Forest
How city,-0.503515,125.419582,185,2017-07-21,Forest
Program throughout,51.328286,120.533306,57534,2018-12-25,Marine
Analysis family,37.079366,-88.55948,43517,2019-06-04,Freshwater
Member represent,40.062455,-102.756678,32175,2016-12-20,Tundra
Attention sure,-58.657974,-58.843731,84313,2024-12-12,Wetland
Travel indeed,-10.788039,88.985579,44923,2026-04-28,Tundra
Strong drug,33.277138,156.494909,50748,2021-06-12,Grassland
Sell these,-48.915512,-35.638185,83653,2021-03-30,Freshwater
We building,11.698629,-24.37507,20379,2017-03-30,Forest
Decide itself,-56.500904,-84.318968,2516,2017-11-01,Forest
Eight if,3.211226,55.113421,21796,2017-12-27,Forest
Safe window,28.176558,-70.30571,30003,2022-11-02,Desert
Easy on,-6.302907,17.449961,21475,2019-09-17,Marine
Expert church,44.610787,12.862361,82003,2023-09-08,Freshwater
Training far,8.379539,101.60461,38351,2017-09-11,Desert
Side your,-70.651568,89.758912,96097,2016-10-11,Wetland
Significant about,-29.643603,162.944451,1178,2023-07-22,Marine
Culture cost,7.145738,-97.831105,4927,2022-01-13,Forest
Few tell,-7.721012,-151.057037,3289,2017-04-04,Forest
Visit cultural,60.355734,-21.0146,99136,2023-12-21,Tundra
Very thought,75.687798,55.630904,73095,2019-05-25,Desert
Reach very,78.715422,162.421444,22560,2024-04-08,Forest
Political example,71.116811,-164.888814,14090,2023-04-07,Marine
Image professional,57.091572,33.46802,96228,2019-09-07,Freshwater
Development even,46.657686,24.274626,57802,2018-09-13,Urban
Common be,73.772504,31.112943,14796,2019-12-24,Marine
None center,16.616619,110.049502,43725,2019-10-09,Marine
Worry table,25.604257,-104.697913,47043,2018-04-26,Wetland
Among my,81.415328,174.311973,31542,2025-11-28,Grassland
Second just,74.766986,64.442218,23153,2024-02-01,Marine
Very agency,68.233144,-106.010353,60554,2017-06-18,Urban
Always buy,42.237889,166.737239,4084,2024-06-22,Forest
Painting century,-10.170143,52.348367,85867,2023-03-24,Desert
Floor seem,8.379069,-98.353731,52008,2024-07-15,Marine
Seek country,30.656502,-42.926373,47886,2025-12-18,Tundra
Box least,11.002807,61.045841,31617,2023-04-23,Marine
Before begin,36.764622,132.288692,94838,2021-10-03,Grassland
Former partner,41.813665,166.741584,44723,2020-01-08,Tundra
Especially stage,58.256498,-132.255304,42735,2019-03-23,Forest
For improve,-60.959035,158.868435,28634,2024-11-23,Forest
Become especially,-79.34816,72.575192,45908,2023-01-22,Grassland
Shoulder article,52.555818,-123.164534,30022,2022-10-26,Tundra
Out arrive,80.473458,66.910108,44338,2016-10-30,Grassland
Owner prevent,70.478184,36.360798,89638,2018-08-15,Desert
Chair four,69.28033,-126.184116,61733,2017-03-25,Marine
Although attention,19.979147,97.190191,76796,2026-06-24,Wetland
Scientist artist,26.919664,-10.189679,14991,2025-05-06,Wetland
Small nearly,-89.149214,22.129797,72326,2021-11-10,Wetland
Item chair,84.493377,-80.141292,94195,2023-03-07,Freshwater
Firm third,-38.545643,132.85901,27399,2020-12-05,Marine
Mind find,26.097308,-11.020585,63518,2019-07-02,Desert
Range measure,22.240127,116.511487,26021,2017-06-10,Desert
Gun network,-78.618421,-24.106715,85293,2022-01-07,Wetland
Debate with,-41.309112,0.550955,4177,2023-03-20,Forest
Deal condition,62.995253,-151.625195,81842,2023-06-21,Urban
Window doctor,76.515213,126.669713,47253,2025-04-03,Freshwater
Board only,-2.016378,111.658792,84849,2025-10-28,Marine
Performance would,42.495479,-123.01346,89726,2020-04-17,Tundra
Four son,-59.633132,40.910024,97302,2021-08-26,Desert
Resource trial,-13.757891,-3.858564,4347,2018-08-14,Desert
Word herself,-37.024792,113.74195,46135,2019-12-25,Wetland
Task fine,-60.869941,15.928911,92851,2020-12-08,Grassland
Left now,49.694614,89.796928,70812,2026-06-09,Forest
Where look,-13.841652,-8.699055,4272,2018-12-09,Tundra
Along low,11.865032,69.378971,70671,2025-10-27,Tundra
Article find,62.725787,-55.940746,76800,2021-10-14,Marine
Lot number,1.008864,47.166078,53627,2018-04-29,Tundra
Week whole,30.13523,-99.688268,45213,2022-12-05,Grassland
Blood activity,-67.895424,143.794681,34716,2026-06-24,Tundra
Past practice,-8.70038,113.228288,65868,2023-11-08,Urban
Shake hand,-15.796962,133.666225,76505,2019-12-21,Wetland
Wife since,-32.053761,73.166327,25518,2024-04-06,Wetland
Many feeling,83.200861,-126.234756,23379,2025-03-28,Marine
Big table,-39.711159,107.468358,58366,2017-03-12,Tundra
Enjoy place,-2.98387,-150.734734,29146,2021-04-12,Forest
Personal down,-3.896205,-67.367813,95328,2017-11-03,Freshwater
Between from,27.414403,-155.411529,27483,2020-12-21,Forest
Old boy,-6.021166,-131.06109,32124,2016-11-20,Urban
Interesting method,30.261837,71.965777,85953,2025-08-29,Tundra
Themselves clearly,30.723047,85.721126,65301,2021-09-10,Marine
Hotel still,30.201731,-124.418039,68964,2022-10-21,Marine
Live market,-15.929588,114.032139,31347,2019-06-03,Marine
Spend quite,74.40219,172.739,64998,2020-02-04,Wetland
Threat hope,44.984682,-174.469948,29786,2022-01-26,Wetland
Interview dog,36.264418,73.107652,53928,2019-09-11,Grassland
Fear yes,38.095141,-3.501016,65137,2017-09-04,Wetland
Least already,78.229343,88.635231,45027,2019-07-06,Freshwater
Fast truth,72.009895,138.934645,54804,2018-02-28,Tundra
Food simply,-72.759893,-164.763787,98156,2020-11-14,Wetland
General money,3.043501,105.091014,38796,2026-06-08,Grassland
Wife join,48.40069,-42.05719,25263,2019-05-22,Marine
Artist he,89.708173,45.192065,25119,2019-04-21,Tundra
Movie lose,36.134855,63.499525,69398,2019-10-19,Tundra
Thus where,73.001702,-14.037011,29311,2017-06-08,Desert
Commercial green,-54.071182,-77.433748,65445,2024-07-18,Tundra
Fill magazine,-5.823257,-108.003142,78557,2016-09-29,Freshwater
Though onto,-7.452624,158.07128,75204,2016-08-15,Freshwater
Such door,17.422091,116.015256,47544,2019-11-18,Forest
Thousand manage,38.699019,-15.268092,60988,2020-06-01,Forest
Deep add,-77.972417,114.715317,97496,2021-11-19,Marine
Professional number,-58.10831,68.233319,75440,2018-06-20,Marine
Land happy,85.975187,133.937156,44027,2026-03-21,Wetland
These whether,-13.640872,-169.640235,39195,2021-06-22,Wetland
Today baby,13.875128,-137.827742,78943,2021-07-16,Urban
My help,6.800305,54.561171,64017,2022-07-27,Marine
Politics now,-76.684255,-142.403102,10536,2025-05-22,Desert
Page stuff,81.523075,-98.820122,50485,2021-05-31,Forest
Safe face,38.837559,-97.243885,43076,2020-10-22,Tundra
Moment result,32.590366,-169.677279,81541,2025-03-26,Wetland
Something make,5.469616,-146.001987,13392,2022-08-25,Urban
Which best,57.415029,-67.220883,63330,2017-08-09,Forest
Large mention,2.38789,-87.567215,9887,2020-03-02,Grassland
Far across,6.614033,41.548418,7724,2018-04-16,Marine
Sit agreement,55.469293,-5.410337,88748,2017-09-15,Urban
Doctor outside,-82.017815,49.87765,9886,2023-07-29,Marine
Early father,37.5977,-140.058484,7149,2020-02-20,Tundra
Interview all,85.643932,139.118687,84638,2024-10-02,Wetland
Eight baby,-85.288787,-66.152474,57417,2026-06-10,Desert
Civil authority,57.985727,-141.312972,10368,2019-07-20,Grassland
Visit list,24.445413,85.089646,5829,2024-06-17,Wetland
Operation miss,-30.294946,133.67397,72777,2024-04-16,Marine
Big strategy,-63.131638,32.017214,15819,2017-03-20,Desert
Major family,89.891658,-110.962488,55360,2018-06-22,Wetland
Organization to,-53.816112,86.145762,35674,2020-03-08,Forest
Hour statement,-75.712951,-21.338393,63852,2017-05-05,Grassland
Accept laugh,-75.85456,-145.171035,21766,2018-07-22,Freshwater
Us toward,-66.00886,-72.059631,43643,2018-06-11,Marine
Along positive,46.778548,0.129955,38211,2023-08-21,Freshwater
Likely address,-40.232017,-80.23395,41600,2024-09-28,Marine
Employee bill,-3.825949,-168.673903,86002,2018-10-19,Desert
Black game,28.03431,-105.046325,76275,2020-02-18,Grassland
Subject north,-82.865801,21.561089,80271,2026-04-14,Urban
Dinner high,-55.151616,40.357503,36797,2024-12-29,Forest
Establish outside,72.658603,-49.565346,51787,2016-07-31,Wetland
Woman every,69.010638,90.724722,59730,2020-09-12,Desert
Section she,-46.906967,129.11297,863,2022-01-26,Wetland
Person go,7.649126,102.989303,29998,2025-02-07,Wetland
Own middle,17.496982,24.805157,4460,2025-01-17,Freshwater
Because keep,-33.178083,11.351179,54886,2017-07-21,Forest
Owner physical,75.81968,-6.982588,56260,2023-01-19,Desert
Big get,3.475172,-108.946879,13848,2021-06-11,Forest
Career car,-57.564522,12.398238,4753,2025-11-16,Tundra
Yet piece,88.440917,62.569018,15790,2025-09-04,Forest
Such my,51.620169,-90.065787,97488,2023-04-03,Urban
Manager article,-67.799051,-157.630051,28704,2024-05-27,Freshwater
Support near,89.552515,-93.378593,95962,2020-05-10,Urban
Tv trade,-58.034315,-95.398181,60836,2024-10-22,Freshwater
Teach half,68.349055,49.273784,27137,2022-01-15,Freshwater
Total guess,27.906289,-140.957512,69713,2025-08-21,Wetland
Never at,-45.317441,162.726073,77213,2018-12-09,Grassland
Really money,62.183231,86.002269,29033,2023-05-16,Marine
Play budget,20.621092,2.976113,86229,2021-03-16,Wetland
Main by,72.160404,159.102987,57979,2026-05-16,Urban
Tv soon,3.947289,49.119769,25966,2017-05-31,Wetland
Civil discuss,46.797217,66.695619,52878,2021-02-12,Forest
Agent bit,-22.816883,-161.485723,18739,2023-12-08,Forest
Picture return,87.069418,-42.948248,83967,2023-09-13,Desert
Most consider,34.525702,167.481509,85605,2019-09-22,Grassland
Song Congress,41.41524,37.04451,1950,2019-07-11,Forest
Can red,-78.509146,165.43863,38728,2021-02-27,Forest
Situation paper,57.031929,-177.028877,82687,2020-12-13,Wetland
Recognize produce,-27.187873,126.910296,72312,2024-04-11,Forest
Middle simple,41.566086,33.910604,57141,2019-05-15,Marine
Price pretty,-6.592795,-136.788675,92229,2024-03-14,Wetland
Kind lay,2.625626,-62.891941,43456,2021-09-15,Forest
Sea strategy,-18.241398,117.228457,75619,2021-05-10,Desert
Fly democratic,-10.466099,-132.939728,52306,2018-09-01,Forest
Begin serve,-68.367925,13.729286,82336,2019-10-09,Tundra
Per plant,43.182628,73.941231,76558,2018-10-29,Desert
Summer some,29.810158,12.28993,17624,2026-02-24,Urban
Loss those,36.68089,-161.696933,84335,2017-02-18,Tundra
Throw officer,-88.494516,146.346745,41835,2025-01-21,Grassland
One plant,-35.504727,41.220505,14706,2020-11-08,Grassland
Poor soldier,31.280417,5.348106,29383,2020-06-02,Desert
Use future,-73.392533,-32.873283,74686,2017-01-14,Desert
Person it,-57.865044,136.20672,26277,2023-02-26,Desert
Development present,67.346827,131.275929,76045,2025-08-11,Marine
Smile certain,-34.92338,92.851718,90564,2020-04-21,Desert
Course see,50.289435,67.876407,40916,2020-02-06,Urban
Forget process,73.1689,3.993629,97951,2021-08-25,Urban
Movement budget,-62.233824,160.096636,18313,2022-10-25,Freshwater
Speak sense,25.467309,-154.817706,45189,2018-06-01,Urban
Single thank,-36.319256,85.899865,92190,2023-11-04,Freshwater
Difference pay,-23.327505,-144.758525,26266,2019-02-08,Urban
Yeah hour,28.34701,170.102996,96201,2020-04-20,Freshwater
Street in,3.533141,30.302578,66085,2017-07-14,Tundra
Rise culture,72.117262,166.778898,1130,2018-12-14,Grassland
Dog account,73.620551,-127.467689,46723,2019-07-03,Urban
Direction others,-17.732874,-13.333454,7535,2019-03-19,Wetland
Clearly author,73.673032,-80.146639,31828,2021-06-14,Freshwater
Issue store,-73.610063,-99.951183,31613,2016-09-25,Urban
Cut be,57.232429,8.843767,19168,2025-07-19,Freshwater
Cause unit,17.894721,-56.645961,27516,2019-01-24,Tundra
Though summer,52.636503,-150.38874,36004,2021-07-18,Urban
Behavior write,3.698664,112.067685,57771,2022-12-25,Grassland
Believe water,84.188474,97.608239,91903,2018-12-26,Freshwater
Part message,18.94339,-128.942897,26310,2021-07-22,Urban
Yard grow,-74.455456,44.367497,72591,2023-05-24,Grassland
Yet increase,-49.397792,-52.329714,89947,2021-04-14,Freshwater
Nature person,-49.177407,-161.846632,85647,2018-12-29,Marine
Head most,-77.652311,130.778236,42250,2017-10-04,Urban
Red clear,70.61452,17.654962,58320,2021-02-09,Freshwater
Perhaps pull,-80.064446,-72.929508,47422,2018-05-20,Tundra
Level within,70.696888,124.023872,16256,2022-02-10,Forest
Stop really,-6.335859,100.929854,81167,2017-04-29,Desert
Cover turn,14.14509,-153.243686,63548,2022-11-09,Urban
Move measure,81.315667,-140.477219,2355,2017-06-23,Forest
Particularly community,46.356173,26.938998,73315,2025-07-06,Freshwater
Student idea,-78.674386,-82.411528,2567,2018-11-28,Desert
Author oil,80.058138,-93.320094,4181,2017-02-01,Tundra
Take tree,71.188933,-44.16727,91021,2019-09-22,Urban
Make ten,-56.749411,14.33458,13519,2019-03-09,Tundra
See or,0.700441,-115.061052,94605,2018-02-13,Desert
Real reality,88.990207,69.769871,58345,2017-06-09,Wetland
Spring present,-14.401613,-173.057201,31861,2019-03-26,Forest
Side onto,-42.119281,-127.176368,63493,2020-04-08,Tundra
Turn example,44.064812,-130.326205,503,2022-12-11,Freshwater
Know agent,17.455763,111.1604,95106,2026-01-06,Forest
Sea return,74.886273,26.577912,85385,2018-06-12,Marine
Any bit,-77.021285,-102.833802,41130,2024-07-06,Freshwater
Word room,-48.982354,176.210271,34165,2017-07-21,Forest
Behavior everybody,-27.182177,-28.389927,16340,2018-09-21,Marine
Series recognize,60.74498,113.624426,25138,2016-09-22,Tundra
Almost room,-76.711443,-118.397741,4975,2017-09-13,Tundra
Happy move,85.595107,-41.11062,16138,2019-07-17,Marine
Behavior decade,-17.84906,163.692187,9464,2020-03-13,Marine
Ground scene,-50.50697,-138.070173,53539,2018-02-15,Freshwater
Near anything,-53.473695,160.435242,57799,2022-11-26,Wetland
Short million,70.176655,124.613038,69874,2019-03-19,Desert
Hotel friend,-54.133026,97.151852,99858,2024-01-11,Desert
By read,36.917286,-162.084098,63484,2020-11-07,Urban
Serve degree,-69.697776,33.457715,71327,2025-04-07,Desert
Player always,15.764275,-126.552308,94109,2024-05-30,Forest
Ready garden,-53.984935,-52.808694,31035,2019-06-13,Desert
Rock food,-29.1908,-163.926701,5168,2024-04-03,Urban
Parent side,-8.874754,-174.634086,46690,2022-02-08,Urban
Drug home,29.159667,16.463934,54525,2025-01-19,Urban
Response research,18.731241,-165.121071,51172,2022-01-16,Freshwater
Company yet,-7.502469,-91.374753,96344,2018-02-19,Forest
Hotel research,1.994351,78.094754,7555,2019-12-02,Freshwater
Conference despite,-4.887467,121.307724,17666,2022-04-04,Forest
Call once,70.528228,-152.77625,40783,2023-06-19,Marine
Store eye,-28.099588,133.65364,58589,2023-05-17,Marine
Subject information,-14.706652,-149.923839,21794,2021-12-21,Desert
Chance out,-83.661787,4.498511,83955,2017-04-22,Forest
Plant though,25.371923,-132.866255,5417,2018-06-13,Grassland
Course walk,88.192517,-108.081367,4691,2023-10-11,Wetland
World against,69.165945,151.352893,94209,2020-12-03,Marine
Story project,-17.348794,140.004635,59345,2025-10-30,Freshwater
Concern shoulder,-14.592623,-101.325207,91137,2020-05-12,Desert
Television support,-2.571593,47.270016,98419,2025-12-08,Tundra
Far great,24.438108,-32.341135,44001,2023-10-02,Urban
Heart note,-20.988837,-112.928261,70654,2021-05-11,Wetland
Agent difference,12.213357,173.321739,59373,2026-01-26,Freshwater
Term series,-76.837147,49.569006,82047,2016-08-09,Forest
My staff,74.380142,-36.813879,73186,2021-09-07,Desert
Religious imagine,-74.065904,-125.665498,77083,2016-11-13,Forest
Effect consumer,-9.115694,146.997311,20120,2016-10-04,Desert
Education plant,-52.856148,-37.766891,63468,2021-05-05,Freshwater
Attention worry,-53.722195,91.568502,99866,2019-07-19,Marine
Miss deal,44.693749,66.600692,81760,2025-04-21,Freshwater
Stuff painting,-20.120515,149.338799,23111,2017-02-16,Wetland
Black eat,46.272816,-27.408396,96391,2019-11-17,Marine
Address member,-52.888892,116.896599,79209,2020-02-27,Desert
Campaign sister,-26.425902,-171.038177,86846,2020-03-28,Wetland
Street expect,5.155012,-1.032352,7050,2020-02-10,Tundra
Number off,-50.848305,-84.908599,8737,2022-09-23,Wetland
Dog control,22.14285,-126.641694,57185,2023-08-30,Tundra
Mouth dream,87.084475,-66.504889,76748,2021-04-10,Urban
Station such,75.233178,-134.401775,14918,2018-12-16,Desert
Morning positive,79.19754,-85.313883,46575,2025-10-11,Marine
Type movie,74.926115,-21.331803,75485,2018-06-05,Desert
Court law,-88.737335,7.129472,47585,2019-11-13,Tundra
Require happy,25.262311,-138.356486,17082,2019-04-30,Desert
Tree prepare,-46.589366,-99.884945,40525,2016-07-31,Wetland
Federal try,20.07215,-94.874397,89888,2025-11-13,Forest
Break person,-89.613641,166.312309,1291,2025-08-21,Urban
Several very,45.791467,-164.810821,357,2023-01-09,Freshwater
Page movie,-34.976947,-16.61531,46017,2025-05-26,Freshwater
Tend media,-28.517366,-72.409389,17330,2022-02-12,Freshwater
Dinner successful,70.38688,-150.991833,34590,2019-11-09,Grassland
Then public,22.641542,-164.910472,47771,2022-04-03,Tundra
Throughout determine,-21.099267,-99.236954,17286,2023-11-13,Forest
Provide line,21.725411,-76.624217,74784,2019-06-28,Tundra
Available support,-47.760116,162.904771,26824,2021-09-25,Wetland
Model night,7.156867,-81.426184,98146,2024-05-02,Wetland
Whose available,2.830834,132.75996,6171,2018-12-15,Marine
Although whatever,9.562576,-51.266208,9053,2023-12-28,Forest
Partner network,-36.343005,-172.728489,22051,2025-11-30,Desert
Serious employee,-33.387935,99.707828,54032,2022-03-13,Marine
Television time,-12.441084,-167.163696,55356,2022-02-13,Urban
Challenge buy,-22.29757,-130.045443,34480,2021-06-24,Tundra
Yourself Republican,47.359343,53.346743,41884,2026-05-03,Marine
Three team,-88.077597,55.696957,94708,2018-09-18,Marine
Nation war,-58.818088,22.204525,71637,2016-11-22,Desert
Assume firm,-44.886698,-2.730643,50736,2019-05-23,Freshwater
Medical power,60.831133,-67.015878,61543,2020-11-22,Grassland
Field buy,86.454916,121.175149,91492,2022-11-19,Desert
World tend,-73.745942,143.598499,57791,2026-06-03,Wetland
Realize two,-61.68241,-66.813807,27189,2018-06-14,Tundra
Mrs glass,-32.301202,100.098938,431,2023-12-22,Urban
Until practice,-29.639905,-173.738887,71025,2019-01-24,Marine
Offer push,37.92464,152.575959,46344,2022-06-25,Forest
Put major,-20.35028,-81.828821,9266,2017-04-23,Urban
Space leader,71.431554,109.686714,48595,2025-04-25,Grassland
Career chair,-28.689728,50.756842,38721,2020-06-30,Grassland
Owner bad,-81.741689,67.817434,70371,2022-08-27,Freshwater
Respond paper,86.148408,71.804521,92394,2019-01-30,Grassland
Establish explain,-87.455095,98.762462,39861,2020-02-13,Forest
Exist individual,8.964982,64.506257,44449,2024-05-12,Wetland
Specific peace,-76.59992,15.467143,45466,2018-04-25,Wetland
Into he,61.340784,-147.031053,40706,2019-03-22,Wetland
Include central,-58.060143,106.848082,17439,2021-01-14,Grassland
Call finally,53.023227,135.739482,68763,2021-02-06,Freshwater
Term claim,-87.03146,-161.048557,67957,2016-10-24,Urban
Memory firm,-17.119109,-111.049184,51281,2023-10-09,Grassland
Manage most,-32.678956,-177.18655,51490,2021-04-05,Forest
Clear church,-88.501181,178.111443,74440,2024-10-02,Forest
Present cup,-23.0259,68.277006,62306,2023-08-06,Freshwater
Themselves plan,-43.948221,159.652389,72052,2021-01-22,Forest
Set relationship,-32.093068,107.435389,47169,2019-02-15,Freshwater
Capital often,-24.702298,-136.987543,82290,2022-09-02,Freshwater
Soldier protect,-4.11943,177.313027,21455,2019-07-08,Marine
Card claim,-74.611321,-119.117329,73943,2024-11-08,Urban
Add section,-67.20987,-5.876935,37322,2022-07-24,Urban
Action PM,39.171519,145.764997,41375,2023-07-21,Tundra
Learn must,7.133533,28.706754,35828,2024-12-19,Forest
Program across,5.791631,-33.42749,60402,2023-07-07,Tundra
Really purpose,74.57104,25.587857,84082,2019-12-04,Marine
Rich hour,51.406395,132.300662,93357,2024-08-07,Wetland
Father color,7.536536,-120.589694,66898,2016-11-01,Wetland
Traditional fight,56.643985,164.325136,61607,2024-01-03,Forest
Fire team,-50.515169,89.440339,60389,2017-05-08,Freshwater
Beyond child,9.481539,70.131438,73618,2018-08-23,Tundra
Someone walk,5.863822,68.386093,17688,2025-11-30,Forest
Chance third,37.794163,25.221601,9312,2025-03-24,Grassland
Edge their,78.58525,-38.915022,29681,2025-11-04,Forest
Door the,-62.893788,125.603887,90659,2019-01-02,Wetland
Grow include,-66.465032,-109.570753,90358,2020-01-19,Freshwater
Computer increase,14.935744,-117.197343,4905,2020-03-02,Forest
Camera hospital,38.604293,105.002034,40268,2019-11-02,Wetland
Find believe,54.816127,-80.332156,16977,2019-09-18,Tundra
Important allow,-69.052377,-117.986832,58581,2021-09-04,Tundra
Article who,-81.62351,132.019354,35040,2021-10-28,Wetland
Require small,-75.048146,174.003299,11947,2025-03-04,Grassland
Usually little,-30.319323,-6.939177,47268,2016-08-06,Urban
Picture resource,-17.016933,-81.29147,10893,2018-09-16,Freshwater
Process else,-25.70709,-98.761377,12597,2025-06-01,Urban
Hope case,-66.747094,-116.292263,38588,2021-06-03,Grassland
Question response,46.160616,-94.252156,22570,2016-10-11,Wetland
Trip truth,-29.899829,5.283622,19901,2020-05-14,Forest
Talk listen,-42.854217,134.877163,41555,2018-05-16,Urban
Sort tonight,-30.84276,127.162695,32476,2025-06-11,Wetland
Staff nature,40.208953,-58.148567,7361,2026-07-05,Wetland
Interview garden,-45.141322,-142.307682,89948,2017-01-18,Urban
Senior six,12.419624,11.85894,209,2023-11-10,Urban
Large read,56.466972,28.981895,5639,2024-07-19,Urban
Administration young,78.937179,1.946683,26851,2023-09-08,Freshwater
Response explain,71.850085,-31.692646,79834,2025-09-29,Urban
Shoulder speak,-84.716589,142.917091,38664,2020-01-30,Desert
Remember deal,71.16867,-22.111969,569,2022-11-26,Marine
Note seem,5.906328,-120.963652,10569,2019-12-07,Marine
Source there,71.048933,40.372365,16798,2025-10-07,Desert
Half computer,85.340518,155.826907,35603,2020-02-06,Urban
Star idea,-40.748239,132.335082,94124,2022-02-08,Forest
Allow number,65.549069,-161.358606,34359,2022-10-30,Tundra
Hard case,1.860228,116.782632,92066,2017-03-19,Tundra
Rule picture,27.364785,-153.328983,15958,2023-04-14,Urban
Indicate according,-87.032616,142.800401,19734,2019-01-05,Marine
Matter anyone,67.807435,35.452974,90299,2020-12-04,Marine
Generation too,-24.571782,41.092921,84,2021-12-26,Freshwater
Leave others,-47.02344,160.512449,61929,2024-04-25,Urban
Both including,-80.664507,-44.081666,9323,2017-08-18,Grassland
Billion very,-2.66852,146.421032,16571,2024-02-29,Forest
Development everybody,33.240489,11.870498,48689,2016-12-12,Forest
Prove laugh,75.65821,92.454053,13986,2019-11-25,Wetland
Friend north,-10.996071,-137.992648,55903,2024-01-30,Tundra
Blue be,-42.059121,-153.401397,20309,2025-08-12,Grassland
War seek,31.039626,-7.244133,41927,2019-02-20,Marine
Open position,17.174935,137.08386,36247,2026-01-15,Wetland
Although lead,68.860685,-125.229742,43785,2024-09-05,Grassland
Ground site,23.208089,-133.832159,55623,2022-03-04,Urban
Mission write,50.549754,66.547215,89531,2021-09-30,Freshwater
Entire away,-64.430725,-99.581607,37475,2019-03-01,Marine
Whether reveal,53.761644,-8.457985,55044,2018-03-15,Grassland
Today only,61.782408,70.820548,37845,2020-03-23,Forest
There call,38.39042,97.446552,58068,2017-01-03,Marine
Become Democrat,80.656441,-178.670642,94289,2019-05-07,Freshwater
If certain,29.496428,21.24999,94345,2025-02-19,Forest
