species,latitude,longitude,population,date,habitat
Mission high,-4.642921,129.775376,96900,2021-02-13,Urban
Possible movement,11.991876,9.806831,28068,2019-12-28,Freshwater
Agree learn,-45.156356,-139.068582,46184,2026-02-11,Forest
Either voice,85.295673,-133.727552,41248,2016-09-26,Desert
Southern camera,-67.832223,137.899965,29387,2019-02-03,Grassland
Always brother,54.623912,-27.233307,67136,2020-09-21,Grassland
Under establish,-53.904939,170.733917,85457,2021-11-01,Urban
Argue possible,8.283683,38.475764,20923,2021-02-07,Desert
Education play,-24.68144,-144.499427,15368,2021-01-18,Freshwater
And sing,-27.888008,84.21433,26876,2021-07-29,Wetland
Answer across,-43.707962,-114.417469,60527,2021-03-05,Marine
Ahead agree,59.304491,6.076031,39746,2016-10-12,Freshwater
Yet else,-67.166344,14.478682,27916,2023-07-04,Desert
Miss risk,89.50776,63.125378,65093,2016-08-11,Urban
Concern life,29.790931,57.826581,42769,2016-08-19,Freshwater
Discuss friend,-62.826758,59.9814,64161,2021-01-06,Forest
They today,61.467125,52.475669,1381,2026-01-23,Grassland
Parent field,-82.939211,-38.053792,79262,2017-06-19,Forest
Into participant,-22.292148,-150.212635,68745,2017-08-26,Tundra
Player into,-6.514762,-79.889625,62529,2025-03-11,Tundra
Onto power,-37.711002,-137.297553,93492,2025-11-19,Wetland
Series believe,-21.783145,151.599978,16334,2025-12-17,Wetland
Fill election,-68.407474,169.064076,15316,2019-02-20,Freshwater
Early approach,-41.256827,59.855112,17385,2020-12-07,Marine
Never hear,50.632885,175.151089,22381,2019-10-05,Tundra
Society between,-28.959433,-141.423734,79454,2019-05-11,Wetland
Word police,60.188189,-80.109166,38198,2025-09-10,Grassland
Opportunity a,-43.453214,-130.731418,53101,2026-04-02,Desert
Fall social,59.944542,125.306928,29934,2018-11-29,Tundra
Between material,25.694922,-12.426999,34410,2025-02-16,Marine
Mother property,-5.536481,13.861384,99252,2021-02-20,Marine
Toward out,-20.680334,8.169715,99689,2023-07-28,Urban
Network behavior,-16.489655,-112.018796,24892,2025-01-22,Marine
Quickly down,36.972353,81.780412,24524,2022-02-02,Urban
Eight us,14.662847,-70.103836,34916,2018-07-09,Urban
Arrive there,-73.894255,-51.434278,9917,2019-11-08,Tundra
Try film,-49.512024,94.911862,42319,2018-10-29,Desert
Compare everything,-79.656012,-80.547481,66704,2022-06-13,Forest
Figure movement,15.913244,-24.539621,84584,2017-01-05,Marine
Window remember,-57.969794,-51.268312,87953,2022-06-09,Forest
Probably direction,83.9277,-117.713931,26485,2024-06-17,Forest
Sit often,-29.044755,-111.3983,46118,2024-06-18,Freshwater
Policy resource,-28.593084,-139.981006,58885,2025-07-04,Marine
Establish step,-12.211527,49.477778,70273,2019-07-30,Grassland
American management,62.157043,-117.980081,37052,2016-11-15,Forest
Play word,-25.837137,59.535615,56478,2021-06-05,Tundra
Time any,51.8439,87.096681,61882,2022-03-14,Forest
Together here,71.861565,89.552495,98270,2019-12-21,Tundra
Often TV,32.994134,133.675821,18334,2017-05-02,Urban
Statement whether,51.492148,-116.666326,66427,2025-03-29,Grassland
Late continue,-59.436731,-50.554369,24436,2024-09-28,Desert
Court prepare,-51.797395,59.349592,78042,2017-12-13,Marine
Statement ever,39.230099,-83.583833,37075,2019-12-23,Freshwater
City describe,-66.168484,83.982854,22625,2019-04-01,Forest
You card,40.95812,-6.046931,62901,2020-03-11,Forest
Finish wear,28.865037,-23.383202,78931,2018-01-07,Urban
Night citizen,81.306615,-170.487806,10613,2023-05-12,Marine
Toward reason,-32.654832,2.051532,6934,2024-09-08,Freshwater
Five child,-24.997634,-118.071243,4210,2026-05-24,Freshwater
Fire white,32.430421,-137.143926,29570,2026-01-05,Marine
Drop PM,-78.182071,-168.603282,10730,2021-05-30,Wetland
Hold letter,-29.283014,93.129504,96151,2020-10-19,Urban
Give lay,-19.660776,-103.592972,76808,2024-10-07,Freshwater
Note prepare,86.161881,-124.905365,48302,2019-11-10,Freshwater
Alone believe,33.305679,11.729112,94808,2016-10-21,Tundra
Bit dream,55.825564,-39.672843,36432,2021-03-06,Urban
Wrong company,68.399043,29.692673,82649,2017-01-03,Marine
Experience represent,-75.231551,13.374464,27629,2017-11-01,Urban
Recently return,-37.627599,-24.03792,19146,2016-07-26,Urban
Draw me,42.204245,-13.136431,80661,2020-03-22,Freshwater
Money choice,-15.449324,-122.725894,16849,2022-01-06,Desert
Picture degree,44.699956,-131.763831,57697,2023-02-06,Grassland
Against floor,51.398753,71.95669,21966,2021-06-23,Urban
Available product,-59.07361,2.541052,42201,2026-05-02,Freshwater
Along responsibility,-77.433451,-138.273963,87369,2025-09-15,Freshwater
Seven case,73.712479,-85.838534,54751,2020-11-14,Tundra
Professor method,-5.268882,26.278598,5880,2023-10-05,Desert
Company big,45.37507,-147.704932,27722,2025-07-10,Desert
Someone level,16.218522,16.30132,22336,2022-01-22,Tundra
Stay every,-22.902506,179.9624,37191,2023-07-29,Grassland
Officer reality,59.919731,120.587096,36216,2024-02-29,Urban
Trade class,-41.717451,148.444894,74156,2026-06-03,Freshwater
Despite agree,-21.499258,-129.00791,6974,2019-09-08,Grassland
Soon cover,81.285485,-32.218526,2085,2024-04-16,Freshwater
Themselves exist,-9.729724,-24.663981,75254,2016-12-26,Freshwater
Somebody want,-44.489982,30.014889,13696,2025-03-25,Desert
Per partner,9.389238,63.250749,42807,2024-08-18,Marine
Material we,63.816967,97.179514,21948,2023-01-19,Tundra
Make sit,51.390191,82.973816,21739,2023-10-02,Urban
Yes kind,69.694707,165.342861,16878,2022-09-09,Forest
Teach serve,-7.876724,155.065031,70853,2017-01-26,Grassland
Set if,-18.65935,4.498577,88762,2024-09-09,Urban
Usually rich,-31.112618,-87.373831,29565,2022-01-19,Tundra
Believe leg,-39.66409,125.630119,67690,2022-05-29,Freshwater
Position size,18.554237,19.821725,84451,2026-06-22,Tundra
Research indicate,3.25438,-47.382997,63940,2025-07-15,Wetland
Nothing sing,-40.276171,-53.078303,92741,2017-01-10,Freshwater
Court it,-55.751196,94.119512,88530,2023-03-18,Forest
Allow cold,47.614362,-99.216967,20642,2021-08-04,Marine
Fish article,3.310347,106.328727,50763,2020-08-24,Marine
Turn fire,35.804331,-5.017667,35176,2021-09-26,Freshwater
Center drug,-45.691075,34.118678,12171,2025-09-21,Forest
Production friend,-41.49779,-47.114689,6418,2024-02-23,Tundra
Month center,-25.985803,83.629668,87122,2022-07-03,Forest
Run back,-55.607838,-2.653604,23138,2024-08-11,Grassland
Mr art,48.705279,-117.303677,30656,2021-12-23,Tundra
Water rule,-83.453169,-149.628885,59057,2023-05-04,Urban
Establish success,-74.664547,-90.077843,64710,2021-06-24,Freshwater
Ahead catch,-39.559457,177.727419,92311,2018-07-08,Wetland
Necessary positive,36.510361,-46.536684,15247,2018-04-17,Desert
Big represent,-50.052787,174.408683,30234,2025-11-05,Wetland
Against article,78.403631,146.542156,12664,2020-07-14,Wetland
A effect,52.605526,-89.3758,72155,2025-12-30,Grassland
Return company,-62.88224,-102.975221,9754,2023-03-01,Tundra
Back best,70.436828,144.70213,33242,2023-03-27,Grassland
Win foreign,53.643475,28.398326,77359,2019-10-05,Wetland
Should sense,-84.125431,-52.696409,1057,2017-10-22,Forest
Right number,-14.818893,88.920515,44688,2021-06-07,Marine
State summer,58.0341,143.038382,53229,2024-11-15,Wetland
Mind eat,28.711414,-51.951327,20270,2019-11-28,Grassland
Manage walk,-41.868348,57.418445,48010,2026-03-06,Freshwater
Among message,5.824056,-96.982574,67290,2023-03-28,Urban
But side,76.642775,72.071218,82255,2019-08-02,Urban
Kid choose,-28.647472,58.475529,44605,2022-07-02,Tundra
Alone second,-76.695566,-57.646225,7511,2024-03-30,Forest
Though information,2.151945,-107.717412,73285,2018-09-18,Tundra
Success enough,0.282634,-28.255903,97908,2021-10-10,Wetland
Organization politics,68.205312,-65.651557,18019,2023-06-25,Forest
Choose leg,14.725947,-126.882157,99568,2026-03-15,Urban
Today plant,-73.245726,49.72956,89376,2018-10-14,Freshwater
Once interesting,42.130035,179.237928,89562,2022-05-19,Urban
Name stuff,40.765445,-68.197881,58093,2023-07-30,Forest
Feel morning,-87.232839,114.454899,14548,2025-06-17,Grassland
Factor item,30.865752,-49.974112,53632,2024-11-23,Urban
Ten everything,37.532443,103.578154,26010,2016-07-31,Grassland
Hard eat,58.887396,-81.0418,79676,2025-11-05,Grassland
Another truth,-5.29125,-43.300163,80285,2026-05-28,Grassland
Watch southern,0.124872,100.363759,23076,2024-08-20,Marine
Short side,72.932876,88.838655,21547,2024-02-19,Grassland
Political clearly,38.005619,116.882821,56550,2020-05-25,Forest
Serve keep,-68.111123,-178.120892,1285,2018-01-19,Wetland
Too reason,78.750646,-45.201494,36838,2023-07-05,Desert
Stay you,39.035785,19.852226,10671,2024-01-01,Grassland
Adult president,88.760674,50.667523,96515,2020-08-05,Marine
Buy certainly,-48.285223,-101.172522,15793,2019-07-05,Desert
Avoid above,5.971785,-75.808905,58892,2023-01-25,Grassland
Magazine so,31.787836,100.983468,45083,2024-06-12,Wetland
Day write,59.493218,83.848065,84886,2016-08-13,Desert
Us join,41.196409,-114.392934,26457,2024-07-06,Desert
Source guess,72.459317,-126.77449,34996,2020-08-17,Desert
You employee,-38.956246,-61.733088,49264,2022-08-04,Marine
Low heart,-57.410506,-127.189936,52641,2024-08-15,Freshwater
Parent main,-65.950175,-155.07185,90654,2025-07-15,Desert
Get both,76.421316,130.514566,70197,2021-05-28,Desert
Glass each,61.823299,-97.505637,64666,2024-02-17,Grassland
Building color,55.567602,146.53665,91196,2024-08-07,Wetland
Home his,-81.173718,52.314392,97103,2023-08-12,Desert
Different your,52.962417,-62.073503,33333,2022-11-09,Desert
Soldier foot,29.60571,-2.970827,19265,2022-01-21,Forest
Care boy,32.60954,134.260203,82026,2019-06-22,Freshwater
Right per,5.712055,-152.053542,8099,2019-07-05,Forest
Pattern water,10.898954,75.690554,1834,2017-05-31,Urban
Food treat,16.466546,-53.823227,62506,2021-04-25,Forest
One pull,74.53143,63.051949,3224,2018-06-30,Forest
Under free,-51.084645,49.496255,68338,2021-06-24,Desert
Statement prevent,7.94201,-167.477776,27619,2019-09-14,Tundra
Study husband,73.697725,14.208485,99597,2018-06-18,Forest
Smile lot,-48.561296,114.638419,42474,2019-11-09,Urban
Line senior,-27.083341,-122.149352,45640,2020-06-20,Grassland
Movie accept,-15.193741,9.605543,8894,2024-01-31,Urban
Election season,-72.699926,87.042641,15565,2022-11-02,Desert
Simple design,33.392917,-179.259787,36126,2021-12-19,Grassland
Deep stuff,30.022981,30.650504,69985,2019-02-06,Grassland
Mention break,-3.684482,5.390016,80692,2018-02-12,Desert
Process benefit,-69.867459,-69.144022,17616,2025-06-08,Freshwater
Develop company,32.279339,-138.871176,75483,2017-03-21,Grassland
Less might,-17.5941,-1.38351,69046,2019-11-24,Desert
Black national,-11.25126,51.641198,69169,2025-04-18,Tundra
Free seem,6.811421,72.181097,95801,2024-09-19,Freshwater
Receive year,60.540065,155.733229,28220,2022-01-17,Marine
Toward fish,84.189811,0.099803,48352,2017-11-07,Forest
Exist in,87.002948,53.229743,72037,2017-12-28,Wetland
Sign similar,2.09429,40.531314,25873,2020-04-24,Tundra
Enter though,-67.442144,-164.248497,56096,2020-12-25,Wetland
Point reflect,41.861682,76.580503,59907,2026-01-10,Marine
Dinner east,-59.317521,-164.979435,19991,2016-12-29,Wetland
Knowledge check,41.654982,-147.742024,59575,2017-12-23,Wetland
Ground southern,77.226295,-31.64283,21488,2018-03-19,Grassland
Happy rather,-10.856038,59.750691,53989,2023-05-15,Forest
Thousand expect,-74.204369,-142.114125,97647,2019-06-04,Freshwater
Accept wear,-43.027927,-6.341137,39071,2024-07-29,Freshwater
Check although,4.293547,178.78757,59980,2024-07-02,Forest
Save to,62.879479,86.389832,89950,2020-05-08,Freshwater
Nature although,30.539354,-4.708179,75393,2020-08-22,Grassland
Minute lead,-33.678808,137.091588,22475,2020-10-27,Forest
Work size,89.231389,-103.842312,65935,2023-02-05,Grassland
Professor begin,-21.105203,9.230406,49373,2024-08-31,Grassland
Main foot,-69.245248,-2.086375,63453,2024-09-28,Wetland
Who voice,-19.786664,15.120374,8651,2024-10-27,Desert
Alone data,40.598549,159.134321,25283,2022-12-10,Wetland
Cell media,5.110692,22.96888,515,2019-03-09,Freshwater
Subject add,-83.320824,-169.78452,66998,2018-03-07,Forest
Source add,21.937403,-7.588816,20549,2017-08-06,Forest
Fund through,-5.777158,-163.101227,9458,2021-04-06,Marine
Forward bit,-7.939805,137.981124,35677,2021-09-10,Wetland
Meeting try,-29.345575,124.977064,3911,2017-03-22,Urban
Enter picture,-61.746178,71.034537,66185,2024-09-05,Forest
Region begin,-8.519354,120.762068,9513,2023-10-20,Desert
Him main,-69.200124,-173.083823,79266,2026-06-13,Wetland
Fact determine,56.456626,172.095673,17752,2018-09-20,Forest
Book price,-87.956454,-155.80577,77374,2023-09-24,Wetland
From mission,-20.000016,5.488162,33340,2017-06-10,Urban
Produce opportunity,-86.543063,38.229914,41220,2021-01-30,Wetland
Necessary goal,36.143621,-173.285415,59947,2020-07-22,Forest
Recognize keep,-78.772961,116.153221,41064,2025-01-01,Wetland
Production there,85.463552,-155.285216,28093,2023-07-27,Grassland
Get security,-28.728112,-174.202955,67788,2020-09-30,Desert
Lead pass,-53.533837,-70.15259,25338,2023-07-25,Marine
Learn across,-19.756929,-108.747503,88979,2019-08-11,Tundra
Letter account,-53.807525,-78.071912,79187,2024-04-18,Tundra
Role deep,-88.416798,-37.1963,68777,2022-07-07,Urban
Thank course,-81.610096,-6.318222,70533,2022-09-19,Desert
Garden training,68.175398,6.871716,16884,2021-05-27,Freshwater
Team resource,-19.559601,-47.117991,59747,2022-06-09,Tundra
Analysis tonight,-89.31654,-155.31752,61867,2025-02-19,Freshwater
Sure fight,-54.654622,18.034538,75908,2020-04-16,Tundra
Without seven,-2.121491,2.075732,88252,2025-03-07,Marine
Activity by,-63.986198,-24.750422,87041,2025-11-18,Wetland
Current officer,-82.828259,127.033977,28507,2024-08-14,Grassland
Seem sea,-63.837185,-45.894879,20113,2021-07-01,Freshwater
Back picture,-70.905094,89.776795,86112,2023-02-07,Desert
Without season,49.094447,-141.450842,65588,2021-12-10,Wetland
Those laugh,-35.684967,90.485865,24459,2019-07-16,Desert
Everybody half,28.071229,-93.274761,70715,2025-05-10,Tundra
Party man,-57.414005,-179.205116,48580,2026-03-26,Marine
Under herself,25.837684,169.491917,31797,2021-10-12,Marine
Story general,28.140426,133.926226,57676,2018-10-12,Marine
Few fish,86.99676,-26.114775,86863,2021-11-30,Freshwater
Bag either,46.036585,78.428249,87398,2021-12-05,Urban
Help most,87.670683,17.025752,81290,2024-10-27,Freshwater
Stop seat,76.557886,-47.675253,9685,2023-09-19,Wetland
Model city,47.642187,-139.421382,75795,2020-09-12,Tundra
Ok list,-44.581156,-133.469829,20546,2025-05-15,Urban
Season they,-48.586697,-132.074784,33164,2025-01-22,Desert
Month total,57.694077,-19.728953,44922,2019-02-13,Marine
Natural difference,-11.562408,-55.96563,22284,2024-06-30,Tundra
Power wide,-7.1509,155.031289,14458,2025-11-17,Urban
Read together,-5.477781,113.723565,95017,2021-07-02,Wetland
Design yet,-52.002149,-31.995305,10503,2019-09-24,Urban
Everyone always,51.358021,-38.349534,81795,2024-11-02,Desert
Because class,-63.118156,-162.082495,33830,2018-03-19,Tundra
Buy player,82.626648,165.051422,90348,2024-01-15,Forest
Phone television,46.997982,-175.59437,43963,2019-11-13,Wetland
Use peace,56.299989,-102.53237,38755,2024-05-12,Freshwater
All side,49.667964,120.359967,6206,2018-11-18,Urban
Own trip,6.937359,-101.287613,81692,2022-11-21,Tundra
Occur occur,66.24434,-96.740563,98412,2020-11-22,Forest
Worry open,5.874584,64.514544,11151,2026-05-25,Tundra
Movement music,-67.656428,123.805864,41738,2025-09-28,Freshwater
Truth term,82.104596,97.324533,85572,2019-01-29,Grassland
Authority challenge,25.398382,76.227604,87021,2017-10-31,Desert
Themselves after,32.155114,13.341058,2039,2017-10-03,Tundra
Firm employee,-12.058409,-39.473678,72215,2022-10-29,Forest
Recent do,35.136314,177.833511,60792,2021-03-22,Forest
Information sound,59.889784,-46.719805,89138,2023-03-14,Desert
Few at,-36.045277,-83.006026,51112,2019-10-06,Urban
Keep work,70.302131,-50.846146,68262,2021-01-09,Urban
Give sense,0.424729,83.051383,61588,2025-05-13,Freshwater
Range increase,-34.109541,124.230829,52687,2017-02-11,Urban
Hit doctor,-20.386512,-10.797612,76466,2025-12-19,Marine
Prevent myself,20.292333,93.299693,18890,2024-10-30,Tundra
Decide human,27.05396,115.896509,91044,2025-01-09,Wetland
Action save,27.323356,169.73814,976,2025-03-15,Freshwater
Vote degree,85.060467,86.253681,99029,2018-08-24,Marine
Political someone,-8.327828,-67.174191,35472,2026-06-23,Wetland
Discuss develop,-53.045861,122.427651,88004,2016-08-07,Marine
Lay hot,64.558607,36.904966,72457,2019-01-28,Marine
Nothing level,9.185587,44.676303,90578,2021-05-30,Desert
Mention keep,48.642101,13.726727,39179,2022-08-07,Grassland
Describe use,-69.327303,-134.871672,67641,2018-06-01,Tundra
Feeling fast,-0.661995,-125.261413,68898,2019-06-16,Wetland
Day already,81.852846,131.159894,87434,2016-11-18,Desert
Glass can,-7.323062,173.958103,54780,2026-07-02,Grassland
Bad adult,20.548712,-177.015156,50437,2019-05-02,Wetland
Require safe,45.872422,104.994958,23317,2023-02-07,Grassland
Ahead those,-80.409892,102.928481,88248,2023-12-30,Wetland
Site alone,-38.641427,27.252402,39691,2025-07-05,Wetland
Dream manager,-27.672474,132.246039,46876,2018-01-15,Desert
Order beautiful,-36.873914,-57.738644,40541,2022-04-01,Freshwater
Baby reflect,-37.160661,-157.557685,49167,2023-03-19,Wetland
One owner,-35.246961,64.269961,80667,2020-03-27,Desert
Standard toward,-62.370869,133.401676,69870,2021-01-01,Desert
Professor various,-46.834371,158.542436,20600,2023-01-18,Tundra
Class main,67.407461,18.931262,77469,2021-08-19,Grassland
Federal education,83.841741,-119.199441,36843,2023-01-08,Desert
She five,-31.967806,109.850446,21673,2023-03-18,Grassland
Look several,32.972568,-30.769999,17070,2023-07-12,Marine
Name enter,76.648676,-98.639726,99387,2023-02-24,Grassland
Leg address,70.548942,-169.98348,28550,2022-01-19,Desert
Kitchen they,61.129377,144.256803,27466,2020-11-19,Forest
Sometimes sense,-64.48712,-162.156063,83835,2024-07-02,Urban
Building whether,76.372659,-101.900546,88633,2018-06-03,Grassland
You never,17.37108,14.812702,34263,2022-08-18,Urban
Forget arm,58.97945,-125.33939,33142,2021-06-24,Marine
Court same,-80.052564,-23.890613,64536,2023-08-21,Desert
Speech he,-57.890186,-79.640952,50347,2021-10-17,Desert
Party public,-82.43211,-138.652913,20649,2024-04-30,Freshwater
Southern though,37.175622,162.916137,93986,2019-11-15,Freshwater
Agency job,-51.814794,21.621627,75673,2019-01-20,Tundra
Partner bank,50.370254,-74.374251,93910,2025-10-22,Urban
Property major,7.607579,22.267591,18766,2021-12-15,Grassland
Country though,-25.15097,-120.583036,38160,2017-04-13,Marine
Member east,83.403023,-156.573751,87541,2025-01-27,Freshwater
Decade professional,40.905228,-49.060794,63713,2025-05-06,Desert
Send still,32.369555,-144.465474,29482,2017-12-14,Urban
They person,43.738232,-35.07171,15341,2022-12-16,Freshwater
Race business,-23.778832,95.079693,17115,2019-08-01,Forest
Network vote,23.187342,30.264855,42846,2019-02-19,Tundra
Impact age,3.944755,71.747724,72317,2018-03-04,Forest
Purpose argue,-36.769306,105.068882,55675,2024-04-18,Desert
Certain bring,16.628064,-143.355057,77897,2023-04-08,Marine
Early news,34.392042,93.294087,31434,2024-05-31,Marine
Identify learn,-65.211957,-17.327239,97820,2019-10-15,Desert
Specific clear,-0.890868,-102.513063,4914,2018-11-25,Forest
Shoulder police,78.89775,-35.133135,21436,2021-11-20,Desert
Describe interesting,76.280058,33.013573,71639,2020-04-28,Desert
Little mission,17.502263,-176.774089,50168,2025-03-08,Tundra
Field million,14.043507,51.82212,33472,2026-01-25,Wetland
Front nothing,20.757593,103.562713,12375,2019-03-24,Desert
Might easy,14.968983,11.061838,13260,2022-01-09,Wetland
Support wonder,-68.696002,26.378827,76370,2025-06-26,Wetland
Mother little,41.942948,134.74367,71150,2024-02-07,Freshwater
Actually upon,79.910456,125.658415,99410,2024-11-04,Tundra
Rock perform,-18.509166,33.267592,31735,2019-12-15,Urban
Example door,5.768531,92.526987,71808,2021-06-06,Marine
Big somebody,-37.707153,107.325265,95247,2025-09-20,Wetland
Thing Democrat,-48.995632,14.158355,1244,2020-07-27,Wetland
How here,41.634787,18.360371,10445,2025-03-29,Urban
Wide again,-74.217577,21.933546,1562,2020-03-20,Desert
Anything recently,46.685324,48.242848,3848,2023-10-03,Grassland
Either table,41.633893,-132.237509,21230,2022-06-10,Forest
Yes draw,-0.788119,-170.254173,18100,2016-12-03,Urban
Behind actually,-20.77254,83.940313,26410,2016-10-10,Tundra
Sit everybody,17.551558,116.331792,54947,2023-09-24,Forest
Past bill,-71.233288,-49.693341,89554,2023-04-05,Urban
Manage think,12.102493,91.227794,84067,2020-03-30,Grassland
Travel way,-45.95596,67.694021,30957,2024-10-10,Grassland
Price kind,48.35581,176.732744,27763,2018-04-09,Wetland
Pm lead,72.012745,-16.591317,26534,2025-12-31,Desert
Not seat,22.747634,-91.977534,88375,2025-11-10,Forest
Former onto,-11.954984,-32.929221,96962,2018-10-06,Grassland
Alone national,-21.181338,-56.884468,74077,2026-01-04,Forest
Than west,12.418912,124.449482,62408,2020-10-25,Tundra
Think number,-79.819979,74.163785,42707,2026-06-26,Tundra
Effort finally,-59.410708,23.5483,70032,2017-04-15,Wetland
Food general,36.722021,91.41503,33410,2024-02-29,Tundra
Spring old,-25.030781,-118.453797,63676,2019-08-01,Freshwater
Reach large,-20.812307,-72.251838,44582,2017-07-15,Wetland
Agreement history,33.645493,-76.282935,83625,2022-09-21,Grassland
Provide without,-78.721599,67.334199,58225,2025-12-15,Wetland
She throughout,36.789151,167.51252,69972,2021-01-08,Wetland
More add,-40.573776,53.609196,75415,2020-08-04,Wetland
Political cut,62.700803,-66.37355,9989,2017-03-18,Tundra
More much,28.842192,173.697002,83330,2022-11-12,Grassland
Deal here,45.339138,81.630838,89730,2026-04-10,Marine
Summer consumer,8.0051,52.189142,11095,2021-07-15,Wetland
His land,9.43324,-23.145226,267,2021-10-08,Tundra
Movement rise,46.400839,-13.57064,48758,2021-05-11,Marine
Various thank,-11.773939,-108.14857,30108,2024-11-23,Tundra
Physical difficult,-35.781904,7.555946,79211,2020-11-15,Urban
Adult carry,88.216035,159.851875,3378,2021-10-29,Forest
Challenge would,-47.648708,72.888277,86742,2024-03-26,Forest
Listen door,89.831756,-90.6611,52307,2020-01-23,Marine
Reach activity,18.012433,36.923252,4659,2021-02-10,Urban
Practice from,66.918715,57.950813,98612,2019-02-03,Forest
Require relationship,-31.936795,152.597464,3619,2018-06-28,Tundra
Everyone series,49.812258,84.123743,7194,2022-05-17,Grassland
Manage no,-52.867835,-125.308092,2231,2020-06-20,Freshwater
A station,53.536821,-74.435975,22202,2018-07-21,Tundra
Young position,58.524115,-155.855089,41813,2019-09-11,Urban
Reach film,15.704178,-135.667782,89556,2020-06-01,Freshwater
Head president,33.192621,173.547971,52273,2020-09-29,Marine
Mrs important,-7.014723,-22.014072,79983,2019-02-16,Urban
Set others,-82.671475,57.722689,21399,2020-05-24,Urban
Better general,31.061005,57.978291,43130,2016-10-13,Freshwater
Compare measure,-13.58577,113.910562,53376,2021-08-28,Tundra
Five almost,22.791176,91.907369,29243,2023-07-23,Grassland
Imagine give,36.701142,137.950928,14009,2020-09-10,Marine
Rather teach,68.709946,-26.405611,16564,2021-04-07,Grassland
Hard unit,53.235117,-164.699712,89880,2025-11-04,Grassland
Key feeling,-74.210371,47.556349,23094,2018-01-08,Marine
Discuss second,20.18077,-148.162212,83861,2017-06-07,Marine
Gas behind,78.857424,135.236048,60779,2023-02-18,Urban
Natural order,40.886867,-93.470796,62222,2022-11-06,Freshwater
Star cultural,-56.097008,-12.876064,56794,2024-05-15,Desert
Concern level,7.147875,29.976432,54400,2023-01-04,Desert
Difference hard,37.481752,-36.309107,51152,2024-06-28,Desert
World share,-30.262965,-13.200827,17369,2023-08-03,Desert
Main word,-81.372678,71.750794,75294,2018-09-17,Freshwater
Fire school,1.467385,28.39672,86052,2021-01-12,Desert
Woman any,31.513947,-13.583199,60261,2025-06-08,Marine
Song happen,-59.979805,-42.040018,49011,2025-08-23,Freshwater
Idea represent,-32.914198,-37.846916,55533,2025-04-14,Desert
Wide probably,-13.73333,-73.423544,56569,2021-11-26,Forest
Pretty month,12.711816,-2.295527,59081,2019-09-22,Desert
Collection last,13.707655,145.92074,89006,2018-09-19,Freshwater
Common eye,-83.491186,-112.712008,81129,2017-08-22,Freshwater
Design company,-31.563163,-108.39967,83554,2019-01-06,Grassland
Mind physical,11.14287,78.878083,30685,2022-11-05,Marine
Person behavior,-55.699717,-114.038111,66622,2022-01-18,Marine
Time Mr,19.58933,118.776567,68955,2023-08-05,Marine
Large may,15.113445,85.358971,86112,2017-08-09,Grassland
Hotel concern,89.714223,0.30139,2757,2024-02-13,Desert
Likely any,-36.03771,-6.802663,2385,2016-10-05,Forest
Pick radio,-12.116657,133.227781,29396,2026-04-23,Wetland
Your street,-35.542231,-178.404477,12709,2017-11-02,Tundra
Cultural special,47.961625,178.058656,82692,2025-09-05,Freshwater
Pattern threat,-29.797729,148.111757,25481,2025-04-08,Freshwater
Task leg,-86.897897,-144.499763,95045,2026-02-07,Marine
Computer out,79.222658,-142.315931,18148,2019-02-23,Freshwater
Ahead training,8.679776,47.330927,67008,2017-09-12,Forest
Full star,-7.284404,-56.726417,73286,2023-04-12,Desert
Value matter,-62.400109,123.717524,1983,2023-09-18,Forest
Control source,76.009668,101.684939,60886,2018-12-06,Grassland
Job floor,-16.986274,-46.948133,51272,2023-02-19,Desert
Read put,-21.156117,177.344225,92415,2022-09-11,Urban
I cost,2.284616,114.878279,35657,2025-07-21,Forest
Entire clear,24.249414,-151.045317,92777,2018-08-21,Marine
Media else,52.58811,46.763039,58464,2023-04-13,Forest
Style expert,24.628277,-15.263084,31253,2026-06-29,Wetland
Identify record,-10.126621,-100.110333,70928,2018-05-09,Freshwater
With sense,61.473719,-173.316131,596,2018-10-05,Desert
Quality three,-19.621403,173.560768,28012,2020-08-22,Urban
End case,-76.337263,-129.513633,22826,2019-05-06,Forest
Indicate society,50.858178,-157.468765,33872,2024-08-30,Wetland
Car do,3.397651,152.029537,42441,2026-06-22,Desert
Simple season,-74.482784,-145.908469,9742,2025-04-16,Grassland
Animal her,82.673784,40.359861,88158,2018-01-16,Tundra
Hour daughter,14.261918,-10.286745,50640,2017-12-12,Forest
Cause race,-50.591996,16.58066,12511,2024-04-01,Urban
Agree act,-3.276566,107.191613,70061,2024-02-17,Forest
Pattern hundred,23.104485,-77.500529,74448,2018-06-22,Wetland
Arrive think,66.059709,75.047369,2628,2022-12-29,Urban
Almost suffer,-47.044414,-69.082234,45479,2026-05-13,Desert
Husband may,57.337343,-147.6337,31510,2025-01-31,Grassland
Coach soldier,55.672132,-162.533166,88401,2021-07-20,Forest
Audience would,-68.163629,125.222217,9724,2020-03-05,Marine
Already through,3.905338,135.174522,36650,2021-07-25,Tundra
News inside,74.543082,-97.6086,54288,2019-01-29,Forest
Assume memory,56.777443,116.715941,50970,2018-07-22,Forest
Shake movement,35.964305,44.96582,47123,2020-04-19,Marine
Piece point,44.92195,124.76463,91608,2021-12-08,Urban
Mrs four,-5.807479,85.93214,18063,2019-08-07,Grassland
Surface rate,58.057032,127.734582,85954,2026-01-26,Marine
