species,latitude,longitude,population,date,habitat
Week my,36.533742,-48.577513,20030,2021-10-12,Grassland
Attention security,86.157633,12.956508,80426,2019-12-26,Wetland
Into ground,54.219133,42.456713,97135,2019-12-03,Forest
Whatever out,1.321818,92.812392,41186,2016-10-13,Urban
Lawyer sort,40.47957,106.367987,61345,2023-09-02,Desert
Measure wall,-4.469169,177.229645,40559,2019-09-05,Marine
Him exactly,-50.457669,3.545719,64929,2021-05-05,Urban
These research,38.622305,-80.633052,80794,2018-07-21,Grassland
Air score,-71.025567,-48.023822,80940,2024-11-23,Forest
Doctor sister,-35.491037,0.062026,24512,2026-07-08,Tundra
Use long,74.775178,-57.557406,88964,2021-02-26,Wetland
Tax around,70.004626,-13.885279,25870,2016-12-14,Freshwater
Yard political,40.705591,-8.310578,37912,2022-01-06,Tundra
Surface nor,19.993767,148.26395,3662,2026-01-01,Marine
Training son,41.47014,115.352253,27471,2020-11-26,Wetland
Window growth,21.26195,-43.636471,81897,2023-11-06,Forest
Simply choice,-46.777942,80.63753,17509,2017-03-07,Urban
Deep ok,24.810639,-93.86076,27563,2021-11-27,Forest
History full,72.836386,41.592963,19788,2019-01-30,Tundra
People since,49.176667,28.191792,86406,2022-01-26,Marine
Capital must,61.860893,36.362981,65861,2022-03-18,Desert
Actually enter,0.890657,68.360431,7928,2020-10-08,Freshwater
Free budget,-7.981446,-177.765367,20105,2023-03-24,Desert
Wall more,-14.142224,-53.558765,68490,2021-02-05,Desert
Moment budget,-40.879775,-135.049815,28777,2026-03-04,Urban
Quite military,66.379994,48.261133,41541,2024-09-23,Forest
Nor garden,10.748813,-159.715121,42752,2025-12-28,Wetland
Population most,-76.181033,-179.729932,66662,2019-02-14,Tundra
Interview say,6.457263,83.819535,37284,2017-10-28,Grassland
Worry main,60.963166,-128.271429,36347,2018-04-22,Forest
Much politics,22.953694,-92.890808,42940,2017-10-25,Desert
Others significant,-37.54785,108.720745,71024,2022-06-04,Desert
Item most,51.138928,178.321816,53878,2022-04-19,Wetland
Far degree,-56.063757,174.259078,53169,2020-07-04,Marine
You onto,-58.462226,139.026961,42919,2023-06-06,Wetland
Low phone,-54.705136,-24.440422,49413,2023-10-06,Desert
Different member,-0.981134,170.415707,64310,2021-08-02,Desert
Technology several,50.697918,-24.66864,43362,2022-10-18,Wetland
Six way,-64.963261,-172.899395,90312,2022-12-08,Marine
Interview likely,-47.30441,-175.843498,10290,2026-06-16,Desert
Fast seek,48.741972,-92.567865,29119,2023-10-22,Urban
Sell recently,4.230225,-159.022624,20996,2024-12-29,Freshwater
President which,69.298499,32.295887,48627,2017-03-25,Marine
Sing area,67.549048,-95.813294,31429,2026-03-30,Tundra
Drug simple,21.847763,174.587653,74682,2016-10-15,Tundra
Paper over,32.446773,86.872508,79194,2018-04-22,Marine
Decide money,-47.868452,3.151494,69530,2026-04-26,Urban
May debate,-64.929799,-21.142543,36007,2023-06-17,Freshwater
Everyone expect,-40.956405,-155.874994,36387,2024-04-15,Freshwater
Beautiful wish,12.860783,-43.869417,47347,2019-11-29,Grassland
Growth more,75.157206,55.233629,53603,2017-10-19,Grassland
According build,1.64335,150.348042,79602,2022-10-31,Wetland
Hair military,-17.394552,-171.987496,94975,2017-12-01,Forest
Family available,-62.98984,163.670858,88835,2024-09-20,Desert
How worry,-86.045752,-119.560003,95054,2022-04-06,Tundra
Become any,-78.223425,118.802962,46399,2018-09-02,Freshwater
Author treat,-36.267926,13.252541,4215,2022-06-10,Desert
Save region,-21.5876,-124.563788,98696,2017-12-05,Forest
Hundred away,76.654133,-115.114461,44072,2018-03-11,Urban
Which today,2.396185,-92.048759,53119,2020-06-01,Marine
Bag others,-73.545089,75.804864,9295,2017-12-18,Desert
Focus resource,35.361227,-50.209341,75202,2022-11-16,Forest
Machine truth,-76.865226,55.97012,86611,2017-08-08,Grassland
Real civil,-85.948384,-10.89981,29803,2018-04-02,Forest
South same,35.487745,150.215179,12260,2026-02-16,Desert
Rich tend,0.766446,-30.49177,30711,2021-01-16,Marine
State carry,-23.825131,-60.276326,57550,2022-12-29,Freshwater
Their season,-78.51869,-122.329996,25695,2020-11-06,Urban
Simple mean,69.87569,115.941306,98746,2024-05-03,Forest
Follow unit,-76.040917,68.415326,13216,2025-02-22,Forest
Food yourself,-58.946273,-160.193708,88910,2025-12-27,Grassland
A institution,-22.447392,-172.076752,10945,2018-12-16,Freshwater
Program budget,37.841469,159.928711,8824,2020-07-24,Grassland
History game,-37.348218,-20.398086,75645,2016-10-06,Tundra
End crime,-28.900449,-131.039997,45519,2026-02-25,Wetland
Public which,4.838769,23.091346,45666,2020-08-14,Forest
Leader difficult,60.675623,-161.135139,66733,2018-10-22,Desert
In design,1.36351,143.935745,68926,2024-11-13,Urban
Far official,-19.288508,75.24501,72289,2017-10-06,Urban
Wife benefit,26.541981,74.567718,63736,2016-09-05,Wetland
As against,87.182801,13.979299,80227,2018-04-13,Tundra
Environmental drop,-2.29888,-74.752017,86460,2017-01-23,Urban
War sit,-78.243842,108.259585,33335,2023-12-02,Marine
Police consider,-31.842278,-69.138639,67848,2026-03-12,Forest
Approach magazine,59.253338,-47.418764,89033,2021-08-14,Tundra
Expect partner,-18.866498,-66.576673,81169,2021-04-18,Wetland
Itself staff,7.910956,134.348352,19063,2022-01-14,Grassland
Assume develop,-40.958564,169.708687,92543,2020-01-07,Forest
Those indicate,19.064713,-90.41454,52185,2016-08-25,Grassland
Partner inside,26.161742,-97.458844,33658,2017-07-05,Forest
Really discussion,-53.054479,56.948856,35211,2019-01-13,Grassland
Station but,-32.42528,119.271407,89232,2020-10-08,Grassland
Push her,-41.782825,-109.613051,69936,2019-10-07,Forest
Course scene,23.520075,46.082973,26455,2017-02-21,Forest
Soldier idea,-81.295768,-179.480547,36293,2021-04-19,Wetland
On my,-35.816091,134.161913,97032,2023-01-11,Wetland
Base choose,14.987812,-170.990264,45294,2022-12-08,Desert
First create,47.315545,85.768502,34866,2020-10-30,Freshwater
Force officer,-58.59369,141.70013,83485,2023-12-09,Desert
Treatment line,-49.510891,-163.943787,85935,2022-03-16,Wetland
Pattern your,56.293691,-155.035073,55354,2023-10-04,Wetland
Clear should,27.820164,-143.738409,7150,2022-07-21,Urban
Process people,-23.658116,-52.461666,36403,2026-04-21,Grassland
Agreement series,-50.037578,125.709418,45206,2025-12-23,Wetland
Challenge world,8.886165,-10.620598,46044,2023-12-13,Grassland
Friend rule,-82.414719,122.947322,25590,2023-03-22,Desert
Suggest news,-15.606639,-12.371355,29740,2024-02-21,Grassland
Pattern him,58.931615,-97.588646,97876,2018-01-07,Marine
Show price,10.108548,-131.292919,96095,2026-06-09,Wetland
Despite until,80.000592,-87.373111,46108,2024-10-27,Grassland
Know receive,63.159699,41.383604,9614,2022-11-05,Marine
Describe security,-11.913623,146.80547,13402,2023-10-11,Forest
Language mention,-11.886361,-24.230036,89976,2018-01-06,Wetland
Pm certain,35.832026,99.502799,60279,2017-07-27,Tundra
Total training,35.472092,152.257909,62193,2016-09-30,Freshwater
Head drop,-62.30495,109.225745,20024,2018-06-05,Urban
Process spring,-63.897427,172.137513,91073,2017-08-05,Freshwater
Away necessary,-23.074422,178.284732,36060,2018-01-26,Wetland
Eight among,54.576356,-125.502147,74664,2025-05-11,Desert
More make,39.973532,167.282542,17354,2019-12-31,Urban
Investment meet,40.734168,-158.175347,693,2023-02-15,Desert
Believe enjoy,3.803377,7.0871,62128,2022-01-28,Marine
Benefit full,24.701096,-178.029528,80180,2018-08-27,Tundra
Stuff visit,-0.676874,-32.220538,10899,2020-09-23,Grassland
State method,55.672332,106.217982,87877,2021-01-05,Forest
Stage exactly,78.16585,174.754014,57338,2025-08-18,Desert
Far since,5.452688,-178.956533,85444,2024-03-17,Marine
View politics,-29.38116,86.946615,8151,2025-08-12,Tundra
Your expect,15.80559,-110.652335,23057,2021-08-21,Grassland
Question thing,-45.394497,-105.968939,98134,2017-07-27,Forest
Responsibility only,32.878108,108.233339,21439,2024-11-23,Marine
Structure per,82.198235,2.57663,47175,2020-11-09,Grassland
Past newspaper,-55.521318,-10.808055,74844,2021-05-13,Wetland
Own young,-3.539626,134.284482,41837,2025-06-26,Desert
Rate station,19.280004,-86.870424,47428,2017-06-12,Tundra
Fast today,-27.09648,-93.636703,22879,2020-02-21,Marine
Point allow,7.349633,-108.667978,94229,2026-05-13,Forest
Church down,-72.595307,-35.377648,20941,2023-06-02,Marine
Although water,-16.197016,21.239885,20845,2017-09-26,Forest
Low family,-41.911491,147.436031,46379,2023-02-21,Marine
Cultural executive,-78.289548,177.557731,29969,2025-02-09,Desert
One education,86.814063,-171.139808,24487,2018-02-13,Freshwater
Happy cultural,-32.38537,-29.935804,15563,2022-05-09,Wetland
Prove human,54.139734,99.056679,72083,2021-11-07,Wetland
Thing decade,85.046371,135.688376,52152,2016-08-19,Forest
Individual student,-59.156058,137.41344,47269,2022-05-19,Urban
Training production,-40.510177,34.974338,23602,2022-09-17,Marine
Area sing,-79.714727,135.166006,31234,2017-10-04,Grassland
Finally attorney,-31.373096,-153.005041,36288,2020-06-09,Grassland
Baby indicate,13.618004,31.418256,15273,2025-12-25,Wetland
Entire us,31.76988,152.62458,57717,2017-08-22,Desert
Response social,15.794684,179.525641,68171,2018-04-11,Grassland
Car skin,-14.285164,73.790223,3028,2020-12-08,Urban
Air key,-12.553275,-133.646881,50378,2017-08-30,Marine
Recognize stand,83.379843,154.68028,88954,2021-03-15,Forest
Course also,81.334115,174.128447,72239,2022-08-05,Wetland
Have magazine,-67.699441,39.814763,70934,2022-02-12,Freshwater
With memory,-45.296814,140.192317,71483,2025-11-19,Desert
Order Democrat,-87.473119,-137.402439,4672,2023-12-18,Grassland
Subject degree,37.710535,-103.618607,47218,2025-06-04,Freshwater
Lawyer late,-25.627617,33.419066,28064,2024-05-09,Marine
Recent else,-67.967761,159.19077,19749,2019-09-18,Marine
Kind of,61.148673,-83.182346,92515,2019-07-30,Grassland
Who what,-35.818868,-62.999818,69042,2020-09-11,Tundra
Direction another,-73.52381,-152.777618,39547,2022-12-24,Tundra
Thank either,-34.066939,31.522813,20347,2025-03-02,Tundra
Beautiful while,63.718961,179.267373,83301,2025-10-13,Tundra
Cause bag,-47.883511,31.179752,49706,2019-10-16,Freshwater
Mission stay,-17.979486,-174.321483,25465,2023-03-10,Grassland
Modern science,-53.02307,-104.937873,49794,2021-09-08,Marine
Think data,-1.909988,66.388568,68434,2017-12-31,Tundra
Including land,87.206035,146.737048,8298,2017-11-01,Wetland
Language trial,-88.848505,-172.239987,40525,2026-04-14,Urban
Financial avoid,11.818626,-29.563937,63303,2020-03-18,Forest
Science Democrat,87.443537,-27.786217,44137,2021-09-01,Urban
Including effect,-13.322811,-89.610816,93421,2021-04-08,Marine
During consumer,-46.047094,-105.241039,55728,2021-11-23,Wetland
Deal hot,17.659158,115.67342,26521,2020-03-03,Urban
Case better,-77.479776,-87.395363,3979,2020-09-23,Tundra
Special start,67.296795,-144.100543,52768,2026-04-23,Desert
Article though,33.764498,-179.449446,55244,2020-09-16,Wetland
Stage hair,74.296408,-44.560817,88205,2020-12-22,Marine
See able,-23.386627,-144.786224,84455,2023-09-05,Wetland
Recently true,3.002463,127.909139,38426,2024-09-05,Freshwater
Career hair,83.38931,-96.111482,96885,2021-02-20,Forest
Mother capital,-31.65855,-25.009507,3769,2020-04-07,Marine
Despite letter,52.664684,70.567495,68976,2019-01-05,Wetland
Your nearly,17.168376,175.853746,5705,2023-03-18,Marine
Court loss,-57.697661,29.739237,67719,2018-05-04,Forest
Beyond explain,-6.681505,-55.373762,28477,2019-12-10,Wetland
Affect race,44.197248,-153.687359,52530,2024-08-05,Marine
Behavior record,75.692339,114.852049,6343,2018-10-15,Grassland
Them camera,-15.646758,-101.506938,11764,2026-03-11,Freshwater
Too more,-56.999195,112.821472,41730,2025-08-15,Wetland
Side imagine,-65.987756,108.240683,63853,2024-03-01,Freshwater
Into likely,74.856655,-179.838611,16194,2023-09-25,Forest
Yeah pressure,10.436895,-118.972583,77530,2016-08-13,Freshwater
Board until,56.35588,31.663817,97695,2022-03-10,Desert
Level bad,-22.747379,44.838621,95354,2022-11-19,Freshwater
At across,-8.000773,143.8396,18390,2020-09-20,Grassland
Trial marriage,-86.539159,100.860425,2397,2017-05-03,Desert
Culture instead,73.242655,-33.799929,82640,2026-01-04,Urban
Team hand,-54.622714,-99.472128,55984,2019-09-02,Wetland
Son field,69.301375,71.359677,18908,2022-10-22,Wetland
Live doctor,-55.781943,100.986403,68238,2025-09-22,Tundra
Note rest,-80.4223,152.909303,49724,2017-08-19,Tundra
Realize seem,-5.495999,166.613298,457,2017-10-18,Grassland
Lose red,20.124862,135.282268,21987,2023-01-16,Desert
Commercial wall,65.821744,-17.232057,91180,2023-03-01,Desert
That former,-62.679652,-67.799096,31864,2017-06-22,Tundra
It song,13.365218,167.141647,43782,2025-02-21,Desert
Summer short,-61.456336,-46.7851,8669,2019-01-24,Desert
Actually focus,-70.245796,-56.816516,4813,2020-07-19,Desert
Everyone make,-79.337991,-142.983863,87808,2019-09-03,Marine
Operation kitchen,68.561166,-104.215847,16220,2019-11-02,Marine
Reveal land,-30.367076,-161.050224,94820,2016-12-16,Urban
Effort soon,64.41894,-12.542209,80496,2023-04-26,Tundra
Not medical,1.976059,169.844526,24965,2025-09-11,Tundra
Treat arrive,-36.084652,150.405157,78114,2018-06-23,Tundra
Law lawyer,-79.646609,69.756697,43599,2020-02-10,Urban
New seek,-25.295776,0.709274,20540,2022-11-26,Forest
Paper put,80.543665,96.342317,86760,2024-12-31,Wetland
Option or,-39.652231,43.333449,93980,2017-10-15,Urban
Myself official,-17.238612,-173.833682,67282,2022-02-13,Marine
Or task,73.134709,87.941035,56749,2023-09-15,Tundra
Better interview,69.285147,-65.210453,37714,2018-03-31,Tundra
Bar yourself,-19.210762,134.270896,99764,2021-10-16,Forest
Field force,85.315513,78.040866,52939,2020-11-23,Urban
Degree week,-37.810366,-88.565204,79417,2023-10-18,Tundra
Ask guess,56.426329,-115.526301,62542,2026-02-19,Wetland
Father reach,21.230563,59.168097,53537,2025-07-14,Wetland
Save sign,-23.594017,-22.332684,24406,2022-03-10,Wetland
Last somebody,68.026494,-155.013672,51091,2022-08-10,Freshwater
Base thus,-29.899471,14.209089,68791,2018-03-26,Marine
Thank cause,-43.445006,33.557568,6214,2017-07-14,Forest
Others someone,22.365418,-125.986695,63580,2022-08-16,Forest
Position that,-61.97188,87.809766,16268,2021-03-09,Forest
Director central,77.486671,-7.756468,36269,2021-03-15,Freshwater
Arrive move,-82.590804,49.625843,44775,2021-03-18,Marine
Quite growth,-53.919676,-127.668952,63603,2019-11-27,Marine
Almost eat,78.220572,146.043338,34744,2016-08-14,Forest
Customer gun,42.153977,94.975178,53637,2017-02-16,Tundra
Beautiful return,-88.602372,47.433724,41769,2023-01-13,Desert
Book new,26.279971,-152.499605,45415,2019-06-08,Urban
Once speak,41.689985,-20.055113,33252,2025-01-03,Grassland
Maintain young,-76.577539,19.346597,93977,2023-03-22,Freshwater
Leg despite,48.974544,109.517502,47817,2022-03-09,Grassland
Window commercial,-42.566619,-101.319486,67481,2022-08-01,Tundra
Nice under,-69.169337,-40.034354,78540,2022-02-01,Grassland
Party skill,18.144293,-163.198477,25935,2023-12-06,Freshwater
Probably decade,32.186211,106.079421,59750,2016-08-14,Grassland
Occur figure,0.480055,-112.825016,17060,2017-01-04,Urban
Tell represent,-51.801325,-130.063481,45186,2026-02-06,Desert
Together red,-36.56893,-36.199715,3678,2024-06-16,Freshwater
According media,-61.443838,-19.747294,35252,2026-02-17,Marine
Bar station,-81.320552,126.534413,89363,2017-02-13,Desert
Natural two,61.542004,128.335243,46141,2016-11-28,Urban
Chance oil,-37.170298,-105.95347,18490,2025-02-15,Forest
How account,-14.684781,116.477971,45889,2026-06-12,Grassland
Effort during,16.726005,-102.768865,80169,2020-11-24,Tundra
Chance tend,-47.719578,-85.093425,3037,2019-05-28,Freshwater
Section share,-68.82507,86.342623,44833,2017-01-26,Freshwater
Former start,26.488575,1.407202,83476,2021-05-21,Freshwater
Walk sure,51.639037,47.698559,22360,2024-09-09,Urban
Blue professor,35.453517,-53.025296,95244,2017-01-29,Urban
Way record,63.215436,18.171067,97438,2023-01-09,Marine
Suffer eight,-29.852506,-34.827458,30897,2019-03-21,Grassland
Difficult main,-60.200568,-80.44406,98481,2024-01-08,Freshwater
Age statement,-23.845896,139.525095,21116,2016-09-05,Desert
Behind up,-77.662671,165.041548,67378,2019-06-24,Urban
Shoulder guy,-31.309645,109.791301,51570,2022-10-21,Desert
Central he,54.755049,-117.707035,13926,2024-11-28,Wetland
News message,-31.66335,86.381077,21053,2020-02-01,Forest
Point imagine,13.772322,-56.938322,66722,2022-02-26,Marine
Free guess,-69.960519,-8.443914,14834,2021-02-03,Desert
Visit eight,-45.521321,-62.662957,50595,2024-11-11,Marine
Us me,-43.210323,-155.577926,52849,2018-11-08,Forest
Direction room,-78.159629,138.924997,53256,2024-07-20,Tundra
Board lot,69.322201,-146.125097,2212,2018-05-24,Grassland
Will against,-29.627606,24.301151,8504,2025-09-28,Forest
Treatment move,26.764654,23.711742,70753,2021-08-22,Tundra
Remain say,-56.168523,-67.12898,887,2024-11-11,Grassland
Must together,45.773953,95.315574,34147,2024-03-27,Desert
Sound true,32.654871,30.198362,88887,2023-10-13,Urban
Safe us,45.475073,86.243728,54365,2022-01-04,Desert
Or yeah,39.350832,151.385392,17079,2024-03-14,Tundra
Many hour,-22.529861,-31.424642,90143,2023-01-14,Freshwater
Off need,-80.464823,103.57468,72461,2016-12-22,Marine
Ago daughter,76.80672,36.076314,33600,2020-07-20,Freshwater
Thank ability,-24.545354,130.605633,44175,2021-06-19,Urban
Finish let,23.916203,107.036219,32178,2018-04-30,Urban
Too risk,21.233831,172.730613,49347,2023-07-17,Marine
Operation bring,45.146141,15.975247,88202,2017-03-20,Freshwater
Exist sometimes,62.215081,9.720306,68890,2023-03-07,Wetland
Or vote,54.751047,153.940619,89902,2020-07-11,Forest
Board work,81.283633,6.58795,58419,2022-01-04,Urban
Democratic treat,-21.335932,-106.330316,29337,2021-12-12,Freshwater
Day including,-81.579201,-150.888866,75191,2021-03-02,Tundra
Different bring,-27.916095,81.805596,72617,2021-10-02,Urban
Continue else,-67.217248,-161.117323,47154,2026-02-10,Freshwater
Think appear,-35.396604,128.098755,14678,2024-06-18,Marine
Small travel,54.900722,-33.038662,36373,2021-07-31,Forest
Tell smile,-36.359821,-101.77071,15268,2019-07-12,Tundra
Market room,-5.69451,119.72786,9397,2017-08-26,Marine
Consumer player,61.907164,127.721799,77619,2016-11-14,Urban
Number only,79.774344,-21.141605,86963,2026-05-05,Forest
Item sister,4.392202,110.923623,51847,2020-05-12,Tundra
Enjoy meet,-29.9148,91.501924,99650,2018-10-27,Forest
Evidence modern,-6.750242,148.030273,80323,2020-06-14,Urban
Remember society,-28.716237,-107.225532,14785,2022-03-02,Tundra
Concern natural,-84.07589,-42.133689,78670,2021-02-22,Forest
Without reality,-30.071447,152.119741,30587,2026-06-20,Forest
Themselves reality,-17.942959,-113.114131,78471,2017-04-04,Forest
Talk best,89.531335,0.565642,12759,2019-05-10,Desert
Agree until,-87.064102,145.204433,48569,2021-10-26,Wetland
Say specific,-32.296129,94.466586,69028,2018-09-10,Urban
Usually road,88.887524,157.652878,36910,2025-11-27,Forest
Opportunity far,-61.430798,-135.25843,18062,2023-12-10,Freshwater
East successful,58.474095,-10.400718,22335,2025-11-03,Marine
They case,37.359556,-113.803891,6343,2017-06-11,Wetland
Season social,50.401388,-29.997547,57441,2018-01-26,Grassland
Father perform,-17.479366,58.165429,80413,2024-12-05,Desert
Assume contain,9.354272,120.902431,54052,2026-02-28,Desert
Sit political,43.325786,13.805174,13290,2017-01-13,Desert
Answer decide,0.283329,-145.61761,43272,2017-07-14,Freshwater
Leg production,71.481923,-68.735839,40662,2021-10-14,Tundra
Look last,2.323583,-109.232592,35732,2023-05-31,Forest
They north,23.332004,-174.823047,9946,2022-07-04,Freshwater
Body possible,-80.901648,117.248632,12462,2023-05-26,Urban
Car mission,58.586454,126.595158,11325,2018-04-18,Marine
Easy mouth,-56.478495,107.457754,57313,2016-09-17,Desert
Attorney six,19.280318,-115.43596,64300,2026-06-02,Grassland
Of fund,-68.320878,-107.718906,95941,2020-03-09,Urban
Across best,79.712433,49.734357,33007,2021-08-10,Tundra
Eye international,-39.457737,8.337346,1970,2018-11-08,Freshwater
Part your,-33.705433,-68.957472,49866,2019-07-17,Marine
Administration sister,-83.788094,26.902803,2060,2018-05-12,Freshwater
Certainly before,7.972906,14.080385,45982,2026-03-07,Grassland
Floor full,-56.098722,50.874293,15511,2023-02-10,Marine
White huge,-23.776676,145.781848,30509,2025-04-06,Marine
Suggest car,60.331042,-70.400173,5834,2018-01-25,Desert
Blue next,-45.798063,-141.673901,58035,2024-08-10,Marine
Outside she,-75.325308,64.008811,38480,2020-09-09,Forest
But religious,-9.234477,91.889175,77585,2019-03-13,Tundra
Must take,-78.07153,-21.078686,54568,2026-06-23,Marine
Million sound,87.367186,5.943108,73514,2019-09-08,Freshwater
Among really,-89.67791,-64.673347,60394,2023-09-02,Urban
White response,1.914972,-14.134821,27199,2022-01-17,Tundra
Happy win,27.663755,-70.370359,49752,2022-10-20,Marine
Brother opportunity,4.675734,26.604689,87658,2020-01-20,Urban
Note to,-62.450668,107.584913,65417,2021-08-31,Marine
Mission media,-17.143525,34.210896,6618,2025-08-05,Grassland
Its parent,-41.306306,-120.689435,95249,2018-05-03,Freshwater
Production perform,-1.792829,-42.687385,18262,2022-02-26,Tundra
Something participant,-55.203995,-133.184398,24397,2020-11-09,Freshwater
Experience cause,-43.84408,144.703207,9892,2026-03-24,Wetland
Important identify,-77.488443,38.67217,92933,2018-07-20,Desert
Finally far,32.601247,-9.165217,12164,2017-11-17,Tundra
Order a,-71.755192,162.960105,17273,2016-12-03,Grassland
Table hope,-78.912791,106.310623,40403,2018-04-17,Grassland
Hair consumer,61.933976,123.606058,17300,2025-10-11,Desert
Participant box,-18.58098,-68.338018,65262,2020-02-20,Tundra
Stop item,61.01143,67.328952,70976,2017-05-18,Marine
Really somebody,-23.761725,-159.759733,15883,2018-12-26,Marine
Material physical,67.267858,147.61083,65299,2017-02-27,Forest
Most cup,60.537222,19.995362,44685,2017-06-09,Tundra
Hard wish,-60.908746,106.753384,52533,2020-09-30,Forest
It hope,-62.274126,67.082842,40331,2021-02-10,Tundra
Including indicate,14.89065,68.34869,52514,2025-12-10,Tundra
Around part,-20.396248,-8.292713,51901,2018-02-24,Forest
Community this,79.225729,-9.934259,69213,2024-11-17,Wetland
Lose quality,-58.758933,-7.322449,9729,2017-03-30,Urban
Mother message,54.993162,-48.771548,71476,2019-10-23,Marine
According understand,-14.58842,-149.723464,8289,2022-03-21,Marine
Nice main,58.737531,142.697398,7023,2019-06-18,Freshwater
Country argue,-52.601055,-124.49816,13145,2025-08-03,Urban
Bed exactly,77.585011,-82.897682,45612,2016-09-11,Grassland
Respond cut,46.7052,-140.888436,44066,2016-11-19,Forest
Decision account,-29.555554,-3.780906,33764,2017-12-27,Grassland
Off sit,-50.707749,11.632124,6374,2021-09-18,Desert
With citizen,-3.046407,-80.003399,81756,2020-02-29,Urban
Exactly get,7.571184,-131.176147,43938,2018-11-11,Marine
Also design,28.160443,134.537369,57669,2020-08-14,Wetland
Third nation,41.838428,159.193344,11197,2017-11-19,Wetland
Condition serve,86.205884,-135.82033,87515,2017-06-12,Freshwater
Anything low,32.362779,124.355201,97458,2026-04-20,Marine
Movie without,-32.538395,87.300818,47350,2022-10-29,Urban
Face blue,40.2692,-136.136059,78491,2020-05-31,Tundra
Notice like,60.252927,130.006446,80660,2017-01-25,Freshwater
Test executive,32.704107,163.908897,32033,2023-10-20,Grassland
Civil instead,-57.003346,-97.638865,66621,2020-03-01,Forest
Opportunity beat,20.130169,78.980203,80102,2020-03-18,Grassland
Within range,42.252039,177.438702,89349,2023-06-18,Marine
Experience turn,-75.874226,115.712037,35343,2018-03-21,Desert
Manager relationship,73.960184,-149.615156,92892,2017-07-31,Grassland
Voice half,-19.985397,61.119899,19421,2025-06-28,Urban
Read focus,84.214999,-45.031121,49,2021-07-20,Wetland
Imagine scene,-86.458829,-154.165618,30312,2021-11-27,Grassland
Too cut,76.813514,-129.775364,20937,2024-10-01,Tundra
Bit true,4.699772,20.404161,45102,2021-04-01,Freshwater
Light production,-73.975735,-154.582906,80712,2025-09-08,Desert
Example offer,46.238313,103.275473,68515,2019-12-09,Wetland
Four site,0.131926,165.592764,40267,2021-07-18,Wetland
Agreement activity,-8.715801,47.679751,64235,2019-09-26,Marine
Set try,47.767036,51.082956,71354,2019-07-31,Tundra
Address despite,23.36788,-106.841098,14212,2024-06-29,Freshwater
Conference white,24.090389,-22.046119,88438,2017-05-07,Urban
But his,-18.179433,-78.596606,40531,2018-08-02,Wetland
Page four,52.432353,75.175509,9828,2022-09-19,Tundra
Stuff defense,78.980263,-104.09778,94704,2022-08-04,Desert
Man occur,-77.972138,-83.777756,90105,2024-12-02,Wetland
Member unit,79.914572,160.983834,46123,2026-01-31,Forest
Program cost,1.650293,80.524399,57780,2022-07-24,Desert
Effect work,67.798403,0.493192,75975,2025-01-30,Tundra
Movie miss,-30.180119,47.04925,66975,2016-09-24,Marine
House then,-81.487944,-159.467977,70760,2020-12-26,Wetland
According her,-88.031415,14.555355,53426,2020-11-21,Desert
Foot but,67.060948,23.170413,4274,2024-10-09,Desert
All can,-48.402133,111.250589,95926,2026-05-06,Marine
Lay debate,23.670828,43.60699,56480,2024-12-17,Desert
Send case,52.819234,-6.732317,20722,2017-01-02,Forest
Trip address,-75.259977,-46.290898,64580,2021-05-24,Marine
Speech daughter,-11.292609,-177.606334,49817,2024-03-19,Freshwater
And a,-67.04053,-119.393327,74464,2022-05-26,Wetland
Issue natural,65.600836,-83.142784,59412,2017-07-12,Marine
Commercial myself,45.395338,41.486275,813,2024-04-07,Urban
Rather own,42.488042,170.68085,23585,2025-01-23,Urban
Create his,-45.130684,96.754299,16354,2019-01-15,Freshwater
Above responsibility,-84.091973,-101.462191,76304,2022-07-25,Desert
Above family,-61.521439,-53.769423,59352,2024-01-05,Desert
Pick open,8.403528,32.705178,66199,2025-01-12,Urban
According sport,24.299696,93.906777,24171,2016-11-09,Grassland
Evidence our,79.872829,-73.30737,62427,2018-08-03,Grassland
Find involve,48.201144,43.507676,99439,2024-06-13,Forest
Growth pull,17.634333,155.598526,56007,2018-06-14,Forest
Look manage,17.728245,-133.769095,98927,2023-08-27,Wetland
Different skill,59.806002,153.208642,97009,2024-04-01,Urban
Within business,-62.11376,142.233905,91741,2026-04-25,Tundra
Involve computer,-87.367747,-156.643881,18703,2022-04-12,Freshwater
Vote mind,-63.734391,-151.965298,70411,2020-09-05,Marine
Possible more,-60.32306,-179.961669,58423,2017-07-08,Urban
Eye ground,-74.835938,73.558529,63844,2025-09-03,Desert
Player those,21.444039,-85.286119,81019,2020-09-23,Marine
Save open,62.318524,-172.498928,10504,2018-12-19,Freshwater
None main,-56.10423,176.385673,79179,2024-05-29,Freshwater
Night cover,-25.474346,-171.500304,965,2023-12-10,Marine
Image buy,-86.903021,-121.141763,88005,2019-08-02,Grassland
Often seek,-25.04303,-107.587633,49161,2020-08-20,Marine
Big across,-88.619886,-63.037815,97855,2017-09-24,Wetland
Possible blood,11.271991,143.257648,31654,2016-08-12,Forest
Instead use,-78.33204,98.381342,78612,2022-12-27,Grassland
Fact attorney,-46.755401,79.455466,54619,2022-01-11,Tundra
Already rest,-38.06538,51.971824,50161,2018-06-21,Grassland
Matter receive,15.627072,-150.264522,34370,2022-10-01,Marine
She war,34.034408,-129.752746,61597,2023-09-17,Forest
