species,latitude,longitude,population,date,habitat
Others military,-15.731713,69.830774,72551,2021-06-20,Tundra
Week very,15.120831,-11.297116,79665,2018-02-02,Marine
Billion less,-88.519482,110.849814,86312,2016-10-09,Marine
This street,87.874038,-66.224888,82131,2017-04-30,Marine
Beautiful to,54.677655,143.443873,58673,2021-03-12,Freshwater
Power minute,-30.275236,161.725037,87792,2025-09-17,Forest
Everyone own,-25.735122,80.191024,59671,2018-01-02,Marine
Onto west,86.534588,-27.392348,84897,2025-06-18,Freshwater
Entire customer,73.298402,-157.276413,49683,2018-04-30,Grassland
Report according,-47.996889,160.94323,5292,2019-03-19,Freshwater
Red mean,-68.476842,-48.240841,72351,2019-01-26,Desert
Staff answer,73.674477,-133.311998,15831,2024-09-11,Forest
Senior no,6.047417,147.652655,94985,2022-11-09,Urban
Hand baby,-87.244089,-121.985537,6373,2023-03-19,Forest
Your yet,-68.645062,-50.692482,66689,2022-03-19,Freshwater
Social car,84.77371,-25.74421,58144,2017-07-06,Desert
Sort enjoy,-88.398518,-89.533557,97375,2020-04-22,Freshwater
May answer,4.144185,135.255466,71196,2024-06-27,Grassland
Scene its,73.842481,29.216437,34275,2021-08-08,Desert
Central sea,-37.243956,94.332596,26940,2022-02-24,Freshwater
Subject four,-37.963338,-118.54194,74372,2023-08-07,Tundra
Cut himself,-43.412394,159.271426,86688,2024-06-02,Urban
Week law,0.99328,-140.240997,77356,2023-04-23,Grassland
Employee anyone,58.026727,-179.144894,26135,2017-08-30,Urban
May page,1.454702,-14.577216,98097,2016-08-24,Urban
Bed project,11.970783,-140.572855,55685,2021-03-07,Forest
Analysis firm,29.037128,-9.337303,1218,2022-07-16,Wetland
Position upon,88.996425,142.298673,47816,2024-04-04,Desert
Ground soldier,22.590696,-138.274042,96976,2022-09-26,Desert
Environmental trip,-86.394557,-29.00016,10005,2024-03-13,Grassland
Side safe,-50.629366,163.116029,22558,2024-02-15,Tundra
Party current,67.036031,91.019253,48599,2024-03-09,Desert
Tell follow,79.651755,30.833333,11812,2024-07-17,Grassland
Meet work,-87.572873,-143.969532,10725,2020-10-18,Wetland
Issue activity,21.07895,-81.388155,99143,2022-06-24,Wetland
Claim wall,-8.182221,-159.61938,53165,2021-04-19,Urban
Rather pressure,46.049233,125.902021,10781,2018-05-31,Desert
Former nothing,-80.761344,-120.886732,34833,2023-01-11,Grassland
Choice fast,5.335022,-77.02252,44989,2022-07-15,Desert
Them commercial,10.83032,-50.762025,79644,2021-09-19,Tundra
Wall sister,-31.608401,-38.46829,46406,2018-03-11,Forest
Feel woman,18.825911,-26.386047,17327,2017-03-29,Desert
While have,40.711444,18.072395,85077,2020-04-20,Urban
Home social,76.002067,-26.936183,17294,2022-01-23,Freshwater
Fall white,3.324106,35.245293,59854,2020-04-18,Tundra
Score rate,-0.267336,66.358984,75084,2021-02-06,Urban
Responsibility understand,50.606504,29.80286,15790,2016-11-17,Marine
Father draw,18.399218,-29.043731,14432,2021-03-09,Grassland
Help what,24.69531,-98.107443,52494,2021-01-31,Marine
Front recent,36.008442,140.241572,15107,2021-10-07,Tundra
Sport short,68.455776,-2.91264,97324,2016-08-28,Urban
Artist water,24.416272,-103.60918,83363,2021-09-23,Forest
Movement often,44.673597,-103.436257,22277,2024-01-02,Tundra
Imagine into,-44.567519,129.019653,13336,2021-08-09,Tundra
Yes market,32.806168,-116.489613,57720,2018-05-22,Desert
Seek feel,21.560926,75.691759,54014,2018-07-01,Forest
One behind,-50.051001,-126.748765,62744,2026-02-13,Desert
Down while,-22.132091,41.727396,27529,2017-12-04,Desert
Set along,-89.540271,-26.965093,58141,2018-07-04,Urban
Today not,-74.220084,123.680221,50230,2018-03-18,Tundra
Detail outside,-52.864497,144.047147,28171,2019-04-22,Marine
Discussion security,89.418389,162.536362,74318,2025-07-02,Forest
Kitchen everybody,88.145561,125.15042,30544,2024-12-29,Forest
Plan shake,80.440792,95.825897,11118,2024-05-04,Tundra
Kid truth,-18.886973,-173.922874,23998,2017-10-19,Grassland
Central ok,-64.049624,100.682641,34349,2021-04-11,Urban
Red sort,-23.975082,47.614245,87598,2017-07-14,Wetland
Would maybe,2.698588,42.550745,79683,2020-06-08,Marine
Charge stage,-30.421871,-72.674778,78947,2018-02-03,Grassland
Five actually,-12.691006,142.490725,25659,2020-03-28,Grassland
Just home,6.048625,-112.039634,58694,2017-01-08,Tundra
Individual chair,16.284524,-145.21842,54201,2023-03-02,Marine
Hand purpose,25.213473,17.151606,9650,2017-03-14,Marine
Sing kitchen,7.232272,-37.021439,95459,2018-09-26,Urban
Rather bill,51.487522,8.27549,38304,2025-07-23,Tundra
Somebody surface,-44.202116,95.060222,3600,2025-03-09,Marine
Price finish,-71.17008,116.227547,40593,2020-05-09,Wetland
They carry,52.52676,-15.716094,19583,2023-08-09,Grassland
Account degree,48.106297,-3.371173,83657,2022-04-29,Forest
Hospital sure,-7.686739,-153.08523,7565,2020-08-03,Freshwater
Reveal month,30.113109,-39.772403,74670,2023-04-13,Freshwater
Physical reality,55.884688,97.16382,91041,2016-08-23,Urban
Attention service,17.219541,137.762958,78793,2022-07-03,Forest
Audience three,32.577641,133.120798,43706,2024-08-23,Urban
Spend practice,-12.629771,-102.56871,8744,2023-09-18,Forest
Skin born,33.574998,-148.91922,37905,2017-01-27,Wetland
Race listen,10.554012,-83.826678,58708,2017-10-04,Marine
Keep possible,5.803424,-2.892028,33966,2021-12-11,Desert
Determine put,-33.336661,-87.042657,94715,2022-04-01,Grassland
Girl approach,-36.030666,171.779218,39799,2017-03-19,Urban
Design order,-89.525341,177.724664,85257,2022-09-23,Marine
Effort his,50.790135,16.952493,75006,2018-06-07,Tundra
Country site,8.744348,33.398662,70998,2019-11-02,Urban
Nice program,13.802786,-145.897953,84706,2019-05-13,Grassland
Past decade,-75.472069,26.358951,2321,2022-07-30,Marine
Identify look,-75.434707,127.842517,39919,2018-12-08,Freshwater
Prepare easy,-24.324415,-92.891727,541,2019-10-25,Tundra
One beyond,47.478719,82.106054,35575,2020-04-28,Freshwater
Before probably,70.261146,-121.697982,72312,2017-05-31,Forest
Box cause,-84.484295,116.638019,7912,2019-04-07,Urban
Mind suggest,46.063642,-28.639193,69508,2021-11-03,Forest
Can line,-67.295077,-40.941524,93675,2023-05-06,Grassland
Heart form,-32.219302,-19.048594,73497,2020-12-15,Grassland
Myself until,27.053952,-177.992291,66084,2019-08-24,Tundra
Radio director,34.873137,-88.583537,52893,2023-12-06,Marine
Computer analysis,47.135249,176.097089,40471,2018-09-20,Freshwater
Help require,24.420688,-121.032349,26316,2018-02-23,Tundra
Hair customer,47.813051,-85.123328,30807,2025-02-02,Wetland
Partner others,63.079426,153.998853,838,2018-09-13,Urban
Spend whatever,65.765667,179.104944,14232,2023-10-24,Freshwater
Need main,41.123007,-32.910196,25802,2023-09-10,Urban
Whose author,-42.478201,112.056843,53326,2022-01-14,Urban
Summer feel,18.896268,121.867702,21641,2026-03-27,Marine
Interesting Mr,26.465245,-19.011313,37668,2020-08-08,Desert
Those want,-4.215958,-134.542967,13909,2022-05-15,Forest
Sure rather,6.689508,-0.106011,1686,2020-03-01,Marine
Recently care,-63.877128,174.389746,92121,2016-11-05,Tundra
Indicate apply,65.129901,-47.493907,88485,2024-06-25,Desert
Personal fast,-66.423575,48.870777,49083,2025-03-14,Grassland
Factor let,-25.111912,-27.370434,90279,2024-12-12,Tundra
Stay candidate,-5.64324,100.793043,97539,2023-06-12,Marine
Expert city,-34.017242,-98.730257,47250,2026-03-03,Desert
Our see,-22.697974,67.577417,97376,2022-06-28,Grassland
She data,-6.219265,-41.918115,12480,2017-09-27,Desert
Positive analysis,40.633981,-144.590627,95339,2020-07-11,Tundra
List building,20.990641,57.927031,35229,2022-02-24,Forest
Husband less,58.394315,63.803756,93557,2023-03-31,Urban
Cell alone,-24.742672,-155.783432,47503,2019-09-02,Freshwater
City board,-28.440891,34.807885,97296,2023-08-08,Marine
End candidate,-27.194857,-67.155975,65694,2024-04-07,Forest
Can win,5.271985,-113.68717,80729,2017-04-29,Tundra
Nothing work,69.445223,50.175926,81122,2020-07-31,Urban
Read day,-58.573017,129.028491,16469,2024-07-03,Desert
Campaign former,41.140645,-31.971997,28,2023-02-07,Freshwater
To building,-12.327787,66.238528,35452,2022-07-07,Freshwater
Owner quickly,-17.77852,-153.682314,62446,2018-07-18,Grassland
Question trouble,-44.740074,-41.628364,2022,2025-07-13,Grassland
Face this,-47.403203,49.780585,23205,2020-01-28,Desert
Big simple,-78.511887,6.166669,58628,2024-04-29,Forest
Congress but,-46.524285,-73.987362,30516,2023-07-27,Freshwater
Site industry,36.651723,-96.251124,38681,2019-05-07,Forest
Such town,-45.736218,-18.071159,19071,2022-02-07,Grassland
Again give,44.272005,161.836415,48198,2018-02-28,Grassland
Have them,46.431214,-74.038964,85932,2017-12-02,Marine
Hospital part,-17.866668,-48.29292,56229,2016-11-10,Marine
Or even,-44.450846,89.114832,19471,2025-01-21,Freshwater
Soldier attorney,-20.425879,-135.557635,61843,2025-05-19,Marine
Same gas,-30.221382,-19.329234,87517,2026-01-23,Marine
Interesting team,18.468789,-91.269481,83800,2017-01-26,Freshwater
Whose house,3.446571,17.719014,54224,2023-09-06,Desert
Guy official,-36.146067,152.182223,98964,2022-04-19,Forest
Least those,-42.231689,73.543943,98531,2026-02-11,Freshwater
Suggest choice,70.244663,-38.801938,6906,2021-01-07,Freshwater
Call available,-79.874952,-124.721023,74095,2026-04-02,Wetland
Model professional,-80.327705,-30.173437,98686,2019-08-01,Desert
At board,-51.057558,80.373792,8243,2022-07-08,Forest
Threat total,6.117442,109.112645,25865,2026-06-02,Urban
Tough system,35.571393,28.297241,86117,2026-02-27,Grassland
Address sister,-32.660699,63.461216,70114,2017-10-18,Freshwater
Third fast,-31.355949,171.455875,8450,2025-08-17,Marine
Past provide,43.327897,-44.401238,21747,2021-09-23,Forest
Interest born,-89.808996,-80.178505,76390,2024-06-08,Marine
Child series,72.390521,170.321889,69979,2024-11-15,Desert
Road choose,44.984249,-129.669746,3914,2019-04-14,Forest
Onto final,-40.953823,131.784645,62924,2026-04-09,Grassland
Rule suggest,-2.733055,54.583124,97545,2023-05-19,Grassland
Foreign natural,-88.820916,23.680388,65877,2020-05-05,Desert
Someone really,-60.423513,-122.330538,81789,2021-03-12,Desert
Out right,-18.825835,-8.004181,69444,2016-12-27,Grassland
Task very,55.08872,154.598179,42689,2024-12-18,Tundra
Well give,14.988523,178.040741,32017,2021-09-09,Wetland
Factor show,-79.230677,73.933023,44928,2021-03-08,Tundra
Give threat,-24.711218,-67.014308,84687,2019-10-09,Tundra
Thousand camera,40.919959,92.032729,69386,2021-10-22,Freshwater
Building commercial,-12.334708,-160.057674,96895,2020-09-25,Grassland
Accept court,10.911355,-24.504714,60807,2017-06-03,Wetland
Task great,4.836246,-123.025163,25322,2023-01-27,Wetland
Nearly cup,-42.712232,146.168375,5765,2016-08-27,Freshwater
Meeting share,-62.306478,-45.641685,23349,2026-07-12,Urban
Get begin,-61.805136,48.321116,72745,2021-07-16,Marine
Thought around,-43.627183,-154.548698,58541,2020-03-24,Tundra
Far character,-89.97809,64.79634,64478,2024-12-07,Urban
Theory time,47.378811,146.656051,68847,2020-08-10,Urban
System improve,-59.613099,-73.084389,10994,2025-04-12,Tundra
Most hundred,2.203515,6.802621,53656,2017-04-13,Grassland
Little already,-80.746148,168.402234,10813,2021-07-10,Wetland
Issue produce,50.045645,-36.242233,60695,2016-07-29,Forest
High security,42.57212,-136.831937,6366,2021-05-18,Urban
Couple south,-80.826213,-84.63489,30377,2019-03-23,Grassland
Involve individual,65.00663,169.899794,3586,2020-10-18,Tundra
Me set,-63.13124,136.405864,32282,2023-01-24,Grassland
Night per,51.705762,-104.011823,727,2017-04-12,Marine
Determine dog,9.603135,-150.223661,5485,2020-07-08,Tundra
Be last,-83.763454,11.429862,40189,2019-02-20,Wetland
Outside purpose,6.503677,-95.841773,9937,2021-12-03,Marine
Dream add,46.224641,-159.341503,53103,2017-07-05,Grassland
Various born,48.606781,-159.016379,17611,2023-02-14,Grassland
None soon,47.891564,78.184274,50718,2024-04-13,Freshwater
Guy north,18.005802,73.026492,14939,2024-09-06,Grassland
Build artist,-11.473849,70.213406,42528,2020-10-24,Forest
Success finally,-22.20767,7.198963,97101,2021-01-03,Wetland
Art cost,-78.21122,145.680358,39847,2026-01-21,Tundra
Though technology,26.78055,-121.355501,85750,2025-04-24,Desert
Mean from,34.938187,-26.808013,59525,2021-10-27,Urban
Where mean,0.157969,13.422677,9371,2022-01-09,Grassland
Land development,-30.968021,122.750849,42629,2022-09-19,Urban
Free assume,-85.866613,11.657654,93792,2018-09-11,Forest
Officer support,26.637506,-14.134884,82164,2016-09-25,Desert
Work general,-0.192856,66.468447,43851,2024-08-10,Forest
For moment,-42.189017,-117.885306,17081,2016-10-07,Wetland
Event some,8.305965,162.257898,87218,2020-01-04,Marine
Yeah wish,27.40207,-129.496767,31864,2022-05-29,Tundra
Front large,-19.305494,-93.39671,61226,2021-11-28,Desert
Somebody catch,18.480253,169.158596,99268,2022-04-06,Grassland
Focus involve,-34.787057,88.59829,30734,2016-10-21,Tundra
Tend word,84.633554,71.277333,37332,2023-03-02,Forest
Half model,41.528975,-90.162898,77716,2022-01-29,Desert
Cultural paper,-55.812808,93.745061,63320,2025-06-30,Marine
Seek cut,-38.439145,133.458639,52631,2025-10-07,Urban
Physical him,26.419176,-126.997726,68867,2024-06-08,Forest
Remember agree,26.968203,-131.741169,65720,2025-10-11,Tundra
Society forward,42.270837,-2.304265,72278,2020-02-26,Marine
Feeling research,-4.103826,178.286823,10972,2026-01-02,Urban
Manage respond,-6.156413,31.984301,29914,2018-09-23,Tundra
Break agreement,73.414137,1.700993,24655,2026-01-29,Urban
Drive everyone,55.869401,158.752986,3437,2023-06-01,Freshwater
Job old,59.661944,-170.159758,3916,2026-01-16,Forest
Could his,-80.730492,161.965301,33798,2021-06-19,Forest
Day pattern,84.278622,-116.855551,53702,2022-10-08,Marine
One radio,75.187999,-142.530389,35551,2022-02-20,Marine
Movie would,45.934784,100.598142,85741,2022-05-18,Marine
Hear large,64.875383,119.846705,1010,2026-02-15,Wetland
Goal real,-6.023268,-119.51265,26393,2022-06-24,Grassland
Use sometimes,48.492492,-61.43269,48029,2017-07-30,Freshwater
Big film,45.765476,-21.172452,17492,2020-06-26,Grassland
Mean test,-27.105834,70.567627,80576,2026-03-22,Freshwater
His effect,14.465711,69.435519,46798,2022-02-18,Forest
Task view,5.909584,27.187583,70975,2023-09-04,Forest
Feeling food,9.269123,157.089398,42439,2019-12-05,Grassland
Move interesting,27.627646,-3.998185,37402,2021-09-20,Marine
Argue to,62.656457,3.925652,42150,2023-08-17,Wetland
Onto thing,14.043663,-71.346995,20325,2017-03-17,Urban
While society,-21.970869,24.524799,23093,2017-02-10,Urban
Chair it,-1.976587,-139.32869,72906,2023-05-17,Forest
Good general,-26.57071,-78.933656,56216,2025-03-31,Urban
System whatever,46.595886,-152.955754,44767,2018-04-03,Urban
Democratic argue,-52.369206,158.922772,37149,2017-12-18,Desert
Suddenly everything,-75.910133,174.614989,76155,2018-07-29,Urban
Season audience,68.290658,116.258647,57958,2023-08-02,Marine
Executive call,28.933183,-168.319435,96552,2018-07-07,Forest
Special though,-35.49628,-109.836542,55217,2020-12-09,Desert
Capital audience,-88.423902,-30.384882,87699,2020-07-19,Desert
Science through,-23.767037,162.122059,20817,2024-12-19,Urban
Thought finish,-3.978734,-14.387339,66873,2017-06-15,Freshwater
Close son,55.123681,-78.918502,65178,2018-05-21,Grassland
Relationship office,47.784298,174.085231,25105,2024-05-25,Freshwater
Everybody pick,89.175642,-97.031809,67470,2025-08-03,Forest
Together exactly,47.436513,-120.524056,65479,2022-09-20,Tundra
Consider chair,-47.085072,-84.990852,44727,2025-09-29,Wetland
Style north,-35.645957,-126.235579,88886,2026-07-17,Tundra
Production rate,7.789049,-125.910088,1291,2024-07-10,Desert
Entire concern,64.886568,43.418664,93735,2023-01-03,Tundra
There sense,-79.21573,159.205343,22421,2017-08-27,Marine
Seven tend,27.917559,15.555689,62053,2026-06-22,Forest
Lead simple,0.435841,45.344036,95917,2017-11-24,Marine
Require threat,15.530291,15.903876,50843,2017-05-29,Marine
Pull truth,23.929032,125.275519,9958,2021-02-17,Freshwater
High tell,89.673213,-81.993258,34532,2019-04-18,Marine
Rich lay,9.059324,-49.806244,16412,2020-05-09,Forest
Practice minute,-80.396212,-149.851839,39415,2017-11-18,Urban
Ball yes,-80.936391,-175.26073,58324,2021-10-18,Forest
Sit local,69.048968,-172.079772,82688,2018-11-29,Grassland
Positive baby,43.725366,67.567496,67606,2023-06-09,Desert
Its land,76.300449,126.817262,80043,2026-01-16,Forest
Anything determine,-27.53379,-161.653744,57701,2024-11-06,Tundra
Appear worker,-60.364122,178.190905,48696,2024-12-26,Tundra
Authority rich,4.230338,-33.674346,6558,2021-06-18,Freshwater
Ever second,76.95541,-102.898206,911,2021-11-11,Urban
Majority over,-80.944763,-45.156302,21557,2026-06-15,Tundra
Benefit than,22.059122,-122.307172,33782,2025-05-10,Grassland
Expert political,-42.380057,25.358645,79996,2021-06-18,Marine
Owner safe,-68.181215,-115.152782,35672,2021-11-04,Wetland
Power bag,66.670691,160.870723,41150,2017-04-16,Urban
Social arm,-45.998122,-4.777128,81083,2018-09-14,Forest
During good,-25.223283,-65.683771,43309,2019-04-06,Freshwater
Something among,65.463813,40.1981,93842,2026-07-13,Urban
Plan which,-18.165191,124.214282,69377,2016-08-02,Tundra
Me expect,55.25663,-108.422767,66561,2023-06-21,Tundra
Public hour,-42.455114,-80.246973,46732,2024-03-20,Urban
Discuss mean,-14.341578,-130.703439,62514,2018-01-29,Marine
Perhaps politics,17.990915,31.314161,51843,2025-03-31,Freshwater
Commercial parent,-50.011245,-39.370111,8108,2020-11-15,Tundra
Election analysis,85.168809,70.084466,21333,2021-09-26,Marine
Start direction,-40.353209,-90.579376,82956,2024-06-22,Wetland
Include too,47.050466,56.609822,33245,2021-01-07,Grassland
We seem,-39.8181,-172.573234,78190,2017-09-11,Forest
Cause sign,5.358261,-156.47515,91187,2026-07-17,Forest
Mean instead,-88.987953,61.813835,74321,2024-02-26,Urban
Huge wife,-34.129812,-48.107896,34397,2017-11-30,Tundra
Ok figure,-10.40907,111.971986,29808,2020-05-07,Grassland
Treat but,-45.144221,130.946938,80977,2018-05-23,Urban
Writer appear,-32.859222,73.524331,22952,2019-12-06,Forest
Imagine quality,-80.351913,16.452085,12147,2024-10-07,Freshwater
Else analysis,81.415985,80.940185,23186,2018-07-01,Marine
Season include,-17.219131,66.016365,148,2018-03-24,Marine
Nice good,-13.108066,-89.155015,73851,2019-12-15,Urban
Serious leave,68.150329,-125.124266,35272,2019-02-08,Desert
This when,80.042031,95.870953,40804,2018-12-31,Tundra
Series professor,-32.612259,-174.252064,81775,2018-07-13,Desert
Management three,-0.369938,134.425042,42263,2025-07-07,Freshwater
Improve chair,23.910102,172.193867,76010,2020-11-03,Desert
Blue fire,15.813884,-177.361938,939,2023-01-11,Desert
Although professional,8.203665,54.019458,76419,2018-07-07,Marine
Blood political,-3.936195,-73.744169,33836,2025-12-30,Urban
Father foreign,16.475673,-47.369614,45771,2026-03-24,Forest
Family significant,40.541726,107.084557,52505,2019-04-13,Grassland
Require case,-19.122502,-3.220227,29323,2023-01-23,Wetland
Full gas,-2.356629,0.237621,96192,2023-01-12,Wetland
Close age,-68.718507,-133.474414,66867,2022-04-10,Desert
Whether and,-70.525597,-145.04384,59392,2020-11-12,Tundra
Throughout space,56.752976,-3.188214,30251,2016-11-22,Forest
During hot,7.254943,173.864313,62894,2023-08-30,Desert
Send sing,7.66603,-68.530496,69856,2023-12-14,Freshwater
Wonder start,-29.836105,50.62839,89220,2021-12-24,Desert
American student,19.640079,62.073756,42499,2018-11-14,Wetland
Card rise,71.338022,34.85795,62162,2024-10-02,Grassland
Structure wall,-59.084377,-48.895601,98045,2025-06-03,Grassland
Not realize,-39.974532,-138.278432,52813,2020-05-01,Freshwater
Nation society,-50.784097,-70.072159,1961,2019-11-28,Wetland
Book financial,-66.107467,-36.763377,87128,2026-01-17,Desert
Most nature,19.710621,-0.156921,95881,2020-04-17,Grassland
Center focus,-17.468294,55.447202,24968,2024-10-27,Tundra
Lose including,69.752678,135.255822,13137,2017-05-26,Forest
Work production,-15.09652,10.931257,19869,2024-09-05,Tundra
Music while,-43.334971,-73.83172,17537,2020-02-07,Marine
Congress view,87.832404,34.002371,26370,2016-11-08,Forest
Assume scientist,58.216802,121.275937,82011,2019-07-26,Forest
Middle beyond,-55.850336,132.355795,23570,2023-10-24,Wetland
Law address,-20.288733,169.493123,13910,2019-07-22,Freshwater
Prove difference,-37.647025,-102.491865,40069,2019-12-17,Urban
Forget remember,-60.926257,-58.931894,76662,2024-07-25,Wetland
Decide study,-22.786144,96.215673,4709,2020-11-05,Freshwater
Probably still,67.01957,-107.229408,19598,2022-08-20,Forest
Land address,32.665757,-128.518672,45657,2021-04-21,Tundra
Figure hope,-71.996087,-177.797893,50033,2026-06-30,Desert
Hot country,-53.738961,-68.845417,16401,2025-08-09,Wetland
Show management,60.215796,-141.550552,37998,2023-01-06,Urban
Ability now,-79.764386,-81.898356,17547,2019-03-13,Grassland
Suddenly plan,-20.645879,-99.770259,1204,2021-12-24,Freshwater
Such table,84.159421,-148.277604,79428,2026-04-06,Wetland
Plan wall,33.428442,-5.432497,6152,2016-08-11,Freshwater
Water agree,53.79821,-19.354807,98371,2019-03-24,Wetland
Other benefit,58.228795,-130.153764,50259,2023-05-19,Marine
Public might,63.946324,49.067749,52946,2024-02-20,Wetland
Population region,69.058247,141.53521,82295,2024-05-16,Forest
Such nor,-52.740175,110.636497,55935,2023-12-29,Urban
Expect through,-55.937152,70.666976,94019,2025-12-23,Freshwater
National interesting,29.349156,9.211289,7379,2022-03-29,Freshwater
Community state,72.423911,168.849232,2781,2022-01-10,Wetland
Skin her,34.383665,121.068439,82056,2023-06-08,Grassland
Site receive,41.251543,164.32951,73230,2019-01-05,Marine
Cultural recent,73.972978,95.469453,40877,2021-10-22,Marine
Weight return,-24.50525,-36.873629,79822,2023-07-12,Marine
Early everything,-29.564043,-40.605128,17027,2018-12-31,Grassland
National remember,-10.281603,-73.433767,23644,2023-02-15,Grassland
Include that,-25.367649,119.08618,79927,2017-07-01,Marine
President various,-69.316546,-77.626066,35624,2024-01-21,Forest
Option stop,-64.927193,45.754897,45405,2023-10-27,Wetland
Follow send,53.036982,-81.326987,690,2025-12-29,Freshwater
Her term,-83.568453,-78.526891,8112,2020-03-02,Urban
Television skin,60.623925,-159.079802,78526,2022-10-03,Desert
Send recently,-64.445965,142.800077,57811,2023-05-21,Wetland
Fear effect,-87.72568,-85.18973,69746,2020-12-16,Forest
However concern,-50.9089,-42.599113,57217,2020-03-23,Freshwater
Race blue,39.184917,-156.408273,37597,2026-04-05,Forest
Conference admit,-0.647413,-70.562928,78799,2022-11-05,Tundra
International miss,-76.922859,-146.564564,57555,2017-05-05,Grassland
Very will,-11.16184,17.647997,80700,2024-12-26,Desert
Girl community,79.144519,179.393778,66351,2025-02-20,Wetland
Thank TV,-8.125661,148.726517,71480,2024-09-10,Urban
Ever floor,-7.306786,-95.613952,48996,2018-06-30,Freshwater
His effort,28.301388,-75.525306,18282,2018-10-25,Freshwater
Newspaper wish,4.240812,156.885424,94755,2016-11-11,Forest
Treat senior,-86.596514,100.128542,59792,2018-01-01,Marine
Have city,81.487236,131.231458,19821,2020-07-07,Marine
Ability sit,51.12141,-44.475738,74247,2016-12-22,Urban
Account program,21.291358,115.175674,38547,2023-03-26,Urban
Doctor question,-26.430964,-102.525343,27586,2016-09-01,Wetland
Subject resource,-45.126515,-128.682188,29803,2021-12-06,Marine
Mention beautiful,59.638605,-4.452363,29963,2023-10-26,Marine
Democrat action,26.406742,117.484056,86322,2024-08-30,Forest
Blood investment,19.296154,91.447423,30094,2022-07-23,Forest
Phone themselves,72.642574,-97.503416,58530,2018-08-10,Forest
Find minute,-71.446711,95.783172,6840,2025-06-21,Forest
Particular fear,28.075675,82.562869,39445,2020-05-04,Marine
Win will,-36.155081,73.32159,3955,2023-04-05,Wetland
Get small,-12.896233,-111.218203,35800,2018-05-09,Tundra
Employee conference,51.305781,-129.75522,81584,2017-11-04,Forest
Western indeed,-21.277166,116.937329,44366,2024-11-13,Marine
Particularly right,-72.738957,76.0832,78364,2024-10-26,Urban
Although ball,43.826698,75.938154,25923,2020-10-23,Desert
Adult Republican,40.046657,36.913827,43409,2017-08-08,Wetland
While another,2.892993,-139.41958,98279,2022-02-27,Grassland
Interview work,-20.232403,179.077305,1291,2024-07-30,Wetland
Building charge,-6.154951,-156.828448,3141,2019-01-22,Urban
May better,36.616104,3.758924,29449,2022-03-03,Forest
Certain according,-18.965395,47.24288,81528,2024-07-09,Grassland
Century growth,13.970671,22.966123,47959,2026-04-25,Desert
Might throughout,-11.982766,179.856363,29052,2025-07-19,Urban
Low be,45.455429,158.464522,10033,2019-01-03,Tundra
Chair news,-54.760183,-39.823044,73892,2019-05-28,Forest
Report ten,1.248954,-131.093646,97608,2020-11-01,Desert
Again happen,64.748494,68.173888,45911,2022-10-12,Forest
Artist TV,70.496379,167.525198,28237,2017-03-23,Desert
Quite many,-80.166421,5.723221,32397,2017-02-10,Marine
Treatment six,57.737037,-97.44146,24314,2026-01-09,Wetland
Whole report,63.02286,-168.3997,47510,2016-09-09,Grassland
Dark computer,9.366441,-123.291006,10187,2021-06-19,Tundra
Car mother,12.987808,-71.898155,84839,2019-02-06,Grassland
Very same,35.714825,-131.751183,50001,2022-06-26,Urban
Goal enjoy,-88.482694,-122.654545,22417,2019-11-26,Desert
Painting reduce,29.473022,-80.728062,62926,2021-03-17,Forest
Director law,-17.860285,-137.063955,81902,2024-10-15,Grassland
Impact could,-78.5606,1.297623,78585,2023-05-02,Urban
Service attention,-55.425332,-77.130575,77768,2023-09-22,Tundra
Happen far,75.638716,103.260622,2515,2025-08-07,Grassland
Language policy,76.923773,108.243939,39194,2022-04-27,Tundra
End cover,-87.253923,101.964118,51379,2025-01-04,Grassland
Understand administration,-49.280653,-177.290804,32219,2016-11-01,Desert
Police night,83.49439,19.656062,51122,2016-12-06,Wetland
Religious skin,34.451877,148.486984,9982,2022-12-21,Grassland
Field tell,35.856288,-143.370427,98012,2018-06-01,Tundra
Best station,22.37709,87.443014,24137,2019-05-05,Desert
Individual number,-47.876069,-167.249974,74795,2020-08-15,Marine
Third letter,61.758742,97.820263,24867,2023-09-22,Tundra
Under total,3.596104,-15.168389,63440,2023-10-20,Freshwater
Whole cell,20.828067,168.918872,16822,2024-09-12,Urban
Party material,27.6761,-7.164015,28056,2025-11-06,Grassland
Name lose,31.224554,79.096366,83456,2024-04-02,Grassland
Attack increase,0.874718,59.85538,90494,2016-09-04,Desert
Under knowledge,-57.019649,-151.280277,73130,2024-05-15,Marine
Dog value,51.267526,-171.748253,27658,2023-07-18,Forest
Son long,84.111297,-43.598784,45694,2017-05-20,Freshwater
Chance industry,24.165712,14.947842,29852,2022-04-27,Tundra
Crime religious,-1.882685,7.937237,75648,2017-09-19,Tundra
Month weight,-36.856416,-123.307118,85037,2023-02-13,Grassland
Seven serious,-7.151003,25.863128,15456,2024-03-31,Wetland
Miss generation,-42.482862,-154.221155,86635,2016-09-29,Marine
Future easy,-73.416207,-60.754642,91663,2021-08-20,Marine
Test tax,50.399971,31.670517,3449,2024-08-02,Wetland
Avoid kid,-82.937263,26.280059,67724,2024-02-26,Grassland
Easy manage,62.37096,-72.818766,93045,2026-06-11,Forest
Thus organization,-53.541902,-25.71477,14256,2020-01-11,Grassland
Room never,3.92267,-129.877532,29716,2024-08-22,Tundra
