species,latitude,longitude,population,date,habitat
Know stop,50.283307,-81.113794,55824,2021-07-22,Forest
Phone everything,13.733635,16.094521,10383,2020-05-23,Urban
Half candidate,88.12289,51.422359,57435,2024-12-08,Desert
Argue take,22.75697,96.519936,5968,2025-10-30,Freshwater
How type,66.859184,8.725536,35466,2019-07-25,Marine
Only civil,57.107261,99.570909,70482,2022-03-06,Forest
Truth thousand,-30.117694,150.752755,63399,2022-05-10,Wetland
Series open,-73.138641,-23.25912,56938,2021-06-19,Desert
Risk do,-86.513292,-159.353351,81106,2026-04-06,Forest
Long arrive,-65.037929,-137.52626,52415,2021-03-16,Grassland
Trade base,-76.30449,-46.07812,60809,2025-02-07,Wetland
Sign career,24.404265,-134.237715,83295,2024-11-21,Grassland
Happy rock,-69.348894,144.915084,42097,2026-04-13,Urban
Society miss,-45.492551,-18.390342,55843,2019-08-07,Forest
Clearly about,-20.555243,-114.397087,76777,2019-06-14,Wetland
Left up,-23.963313,1.707152,84948,2020-03-10,Wetland
Great baby,-89.696314,-176.165923,79753,2019-02-16,Desert
Their reality,-80.489349,12.991313,99991,2017-09-15,Freshwater
Term data,-86.735005,32.929787,55828,2025-02-22,Forest
Decision grow,-32.324597,112.447246,78443,2024-08-11,Desert
Against very,-82.096557,-22.101805,17152,2021-08-20,Tundra
Writer concern,51.438425,-117.4541,35427,2024-10-12,Wetland
Despite sea,-19.428892,131.261716,59997,2016-09-01,Freshwater
Main coach,-87.674431,-68.982123,20202,2021-08-20,Desert
Smile on,-23.119322,-91.11211,55504,2021-12-16,Forest
Production case,-78.252642,-1.827241,16626,2017-11-22,Forest
This series,-57.388025,160.148126,52585,2025-08-01,Grassland
Interesting hit,-84.395649,103.210538,21184,2024-12-13,Forest
Sea experience,-7.048082,36.268981,71403,2024-01-30,Marine
Around include,79.629451,32.608036,60128,2023-03-02,Wetland
Yard painting,54.219355,-170.590516,65086,2024-09-02,Freshwater
Rise here,-55.022422,157.857431,43759,2020-01-27,Forest
Today court,-9.321072,145.698667,70229,2020-01-09,Freshwater
Most kitchen,75.407046,91.000864,99943,2023-05-12,Forest
Little around,87.834836,72.684622,78732,2023-03-09,Marine
Seven also,64.863621,11.637485,16995,2016-12-04,Urban
Outside red,-63.431333,-56.853575,39689,2021-07-03,Freshwater
Financial north,-39.461467,121.481539,58196,2019-12-31,Urban
Hot across,5.86009,-173.086271,86191,2022-09-14,Freshwater
Nor item,79.598368,-114.183194,7004,2016-12-23,Desert
Pm small,83.776098,150.318446,82261,2024-11-20,Desert
Side price,-34.731396,-76.262814,55457,2023-07-14,Freshwater
Necessary enter,83.302731,93.586104,12494,2021-05-19,Urban
Executive book,71.880445,-74.061818,43127,2022-11-04,Wetland
Control institution,65.553668,179.304584,38573,2025-12-23,Marine
South back,-27.654604,70.458593,62867,2020-08-05,Freshwater
Sometimes rock,51.016202,27.823671,54996,2025-02-19,Desert
Mother describe,75.429245,119.290114,6163,2021-07-22,Marine
But language,24.169821,-106.312799,83614,2017-08-09,Grassland
Wife station,51.290094,-169.943532,53929,2024-03-05,Grassland
Establish trip,-48.910802,157.094422,47302,2020-07-23,Urban
Address should,89.586351,67.981479,79880,2019-10-20,Grassland
First on,86.920079,-164.853948,51196,2020-11-25,Forest
Social among,19.089563,99.323381,51314,2020-11-19,Forest
Establish business,58.637,100.18952,142,2022-07-22,Grassland
Center hand,-66.891428,146.047018,44541,2018-08-16,Forest
Age air,19.274289,-57.626162,89853,2019-05-12,Urban
Drug city,-40.910305,75.263981,3376,2018-03-06,Desert
Check forward,-51.089858,-143.746555,17820,2020-05-10,Marine
Series three,50.897382,-43.943744,23568,2025-09-08,Wetland
Worry full,26.199638,143.356351,16397,2017-01-21,Desert
Plan machine,38.492415,38.190927,58207,2018-11-30,Urban
Around language,62.037755,128.199468,94074,2016-12-08,Urban
Onto food,-83.44477,-127.955876,88520,2018-06-25,Forest
Republican adult,-53.097806,53.711184,54078,2018-03-29,Grassland
Cover tend,-67.10986,-178.919374,2684,2018-09-24,Marine
List relationship,55.588878,-155.348817,62999,2023-03-26,Forest
At executive,77.447688,105.77871,71434,2024-07-09,Desert
Computer arrive,-75.622569,-84.132167,48157,2024-04-30,Freshwater
Two economic,9.640732,-33.923688,13017,2023-01-13,Wetland
Need often,-44.098594,134.568133,41305,2022-07-31,Wetland
Authority realize,-58.657688,-28.075385,59112,2019-01-23,Grassland
Right hold,44.433503,-104.724273,2490,2018-12-01,Grassland
Contain relationship,-1.391309,161.763002,9539,2019-07-04,Tundra
Travel administration,-67.8573,-50.774131,6591,2022-09-15,Tundra
Factor though,13.457249,-64.789822,82855,2026-03-21,Freshwater
Certainly that,41.238775,-152.289327,54526,2020-08-03,Freshwater
Check inside,68.17037,138.507665,44955,2024-09-25,Marine
Suffer nor,68.323506,56.278513,91821,2025-03-01,Forest
Hear listen,16.65933,-16.66749,26061,2016-08-20,Wetland
Third thought,-52.06761,-64.312188,40493,2020-05-09,Urban
Rich decide,-57.497064,-160.704041,47802,2025-08-01,Grassland
Son admit,85.043562,-117.765767,80262,2024-11-25,Grassland
Strong early,89.556237,64.378749,11046,2022-11-20,Urban
Result hope,4.080847,144.913426,40544,2023-08-21,Tundra
Training similar,-87.326721,24.594778,58666,2025-02-02,Wetland
Property large,-16.892688,39.06203,14582,2021-01-03,Freshwater
Lead word,-75.701837,21.943403,64233,2019-12-06,Forest
Seven huge,54.952734,-172.336593,16466,2018-11-25,Grassland
Student discuss,3.672461,-160.055996,28738,2025-05-07,Wetland
See long,-37.096122,-113.979882,22671,2024-02-03,Urban
Add his,-5.612002,58.815804,31153,2019-08-12,Forest
Here art,-4.687167,79.993474,74381,2016-09-02,Tundra
Responsibility time,41.722937,161.424,54252,2020-10-02,Marine
Subject interview,-66.381816,147.312135,7689,2022-08-10,Freshwater
Stop baby,70.527994,162.345125,89366,2021-10-13,Forest
Sound attorney,-32.295501,68.646897,68012,2020-10-02,Freshwater
Choice different,77.07986,-130.461439,89623,2019-11-13,Marine
Choose might,-78.624856,55.37703,59775,2021-03-30,Tundra
Writer laugh,-86.544775,81.36706,89547,2024-12-18,Freshwater
Election know,-74.103054,-112.357467,48985,2026-01-06,Urban
Main assume,-49.094833,-81.190969,19086,2019-07-09,Grassland
Stand early,50.813971,79.894388,13633,2019-10-04,Grassland
Consumer month,-74.977525,-126.187238,12165,2020-10-12,Freshwater
Task parent,64.994313,-82.685863,50159,2019-06-29,Wetland
Language end,4.010573,102.335605,91650,2025-02-22,Grassland
None director,-34.473136,69.118933,93703,2023-08-26,Forest
Surface run,-40.548873,-128.728937,44924,2021-03-24,Forest
Republican represent,-17.907859,-144.56251,84129,2020-11-17,Forest
Role attention,-85.50552,-50.565742,75655,2016-10-23,Urban
Several it,64.893017,-106.153512,16962,2023-06-08,Urban
Onto more,-70.597955,25.634851,65237,2022-10-14,Desert
Score degree,-52.951792,41.933362,7592,2019-02-26,Freshwater
Painting ago,47.303783,-86.619274,15463,2023-03-15,Desert
Heavy adult,-29.427859,-151.405353,75844,2020-12-30,Tundra
Wonder third,-18.294715,-154.898199,98362,2018-01-11,Freshwater
Beautiful effect,-29.566981,-121.063437,17562,2022-01-14,Freshwater
Important option,-2.5431,-34.501383,61482,2019-05-19,Wetland
Investment history,-37.060711,116.183254,6939,2025-06-15,Wetland
Sing task,52.86673,-126.399077,73532,2021-11-29,Forest
Challenge vote,35.281136,148.387103,83176,2025-03-08,Wetland
Enter certain,31.097307,132.218663,34746,2018-03-18,Freshwater
Voice bit,54.065893,48.163348,49860,2018-10-17,Desert
Where act,-31.516656,-106.601268,5298,2021-06-06,Grassland
Audience way,57.020562,-33.100949,98643,2020-07-02,Desert
Hand save,29.033571,-172.23477,74413,2019-01-04,Tundra
Realize physical,48.656427,-121.516739,33653,2019-11-08,Wetland
Character trade,-58.011668,158.290769,32170,2016-08-07,Marine
Three machine,20.008876,-118.649516,88272,2021-03-19,Freshwater
During coach,-7.539361,171.433622,36330,2016-12-04,Forest
Then during,16.410029,-145.197183,84687,2017-11-30,Forest
Ground when,-43.457994,-47.06972,1787,2021-06-24,Tundra
Information evidence,88.184458,-107.755156,32735,2025-06-19,Forest
Hotel south,81.126965,-69.373779,55876,2023-06-02,Marine
Something too,-1.442729,-83.968685,10245,2023-09-22,Forest
Skill should,-72.382881,82.276284,10760,2024-06-11,Desert
Well industry,34.529042,-149.224645,10943,2019-05-25,Desert
Artist road,-48.724679,-176.445894,32419,2023-03-04,Freshwater
Guy approach,-84.557713,98.808392,89644,2021-09-30,Urban
Research entire,-57.445929,3.33134,77192,2024-08-23,Freshwater
Not popular,-61.212674,34.113286,95902,2023-12-09,Wetland
Alone box,13.514901,-66.798185,32989,2026-05-01,Desert
Get most,-15.657065,172.516396,10737,2020-10-02,Wetland
Morning imagine,88.746719,-16.504736,65995,2021-02-25,Desert
Friend phone,-54.187886,-44.280764,54051,2019-02-26,Desert
Among activity,-60.296096,-31.458263,42413,2025-07-02,Desert
Husband price,-77.989669,169.508505,5248,2023-01-21,Marine
Project wall,20.892923,-53.096092,10054,2017-05-19,Forest
Building happy,-59.612657,-52.838899,75146,2025-12-21,Desert
Painting miss,25.869279,-83.166427,41835,2024-05-28,Freshwater
Cause outside,8.344608,12.873604,47469,2022-03-11,Marine
Wonder after,64.595477,-164.244404,39223,2017-03-13,Wetland
Explain how,-54.849899,168.76709,91428,2025-03-09,Wetland
Worker eye,62.83181,-143.449145,75803,2017-06-11,Freshwater
Onto your,-8.858479,43.629453,24782,2023-12-22,Wetland
City campaign,71.416324,-169.753726,73763,2021-08-31,Wetland
Boy involve,-32.18534,-57.331415,62447,2020-08-27,Marine
Close particularly,-34.372059,102.600322,95544,2020-07-30,Urban
That rest,-67.907151,-31.991758,98464,2021-08-17,Wetland
Clear late,-54.247415,88.908611,67884,2023-09-30,Marine
Animal rise,7.214353,132.598773,42723,2021-04-20,Forest
Training will,-9.669595,-72.946424,76579,2018-06-21,Desert
Seven law,81.376186,137.331769,53162,2025-12-12,Wetland
Oil listen,-19.840865,-74.225923,71915,2016-11-30,Grassland
Reality however,-78.397972,127.798613,30372,2020-05-03,Grassland
Allow can,11.179342,119.206426,68707,2021-04-01,Tundra
Republican throughout,83.726611,166.497893,5691,2020-10-21,Freshwater
Reality event,-80.974799,12.653373,2878,2025-09-08,Desert
Feeling focus,8.682113,73.750799,87961,2017-04-07,Wetland
Something write,37.313262,116.823196,90975,2026-07-16,Grassland
Than information,34.335437,92.825412,91705,2023-11-30,Marine
Last few,23.673367,-67.592088,81600,2022-01-12,Marine
Production maintain,16.831038,-66.259767,15800,2017-02-13,Wetland
Former seek,47.098869,-166.440866,90811,2020-06-01,Freshwater
Involve right,4.684048,-49.995703,43705,2020-11-29,Desert
Trial represent,-45.995829,-80.439683,2548,2019-06-04,Forest
Stuff onto,45.439696,-68.27167,70410,2022-10-04,Desert
Do ago,-37.860542,-39.782417,73634,2018-03-10,Freshwater
And culture,-33.080184,13.34213,40316,2019-02-14,Wetland
Pattern economy,-82.495289,146.840899,24767,2026-01-25,Urban
Money your,34.857629,121.287162,73,2019-03-09,Marine
Director no,27.39014,114.347679,33942,2017-01-30,Grassland
Hair those,55.96872,-19.574672,26541,2017-02-02,Urban
Religious system,48.810285,89.10061,62781,2021-07-03,Marine
Property bit,-42.854892,-45.558006,73564,2019-11-23,Grassland
Term when,84.891824,-149.046691,35971,2020-07-17,Wetland
Will me,50.240177,139.545694,53816,2019-07-03,Freshwater
Treat situation,-75.427829,-85.639036,56866,2020-03-18,Marine
Today very,-86.957998,-163.504748,98053,2016-10-01,Wetland
Paper walk,15.887833,148.011602,28219,2022-11-06,Marine
Scene thus,-12.621408,-25.901018,38905,2021-04-02,Wetland
Moment everybody,46.371056,-154.149253,72471,2022-09-08,Forest
Everybody according,63.347373,-36.12421,46082,2017-05-08,Marine
Truth body,-41.405162,178.54942,89701,2024-10-05,Wetland
Price carry,28.154261,160.995654,85210,2019-06-05,Tundra
Yet site,15.588628,0.713125,23503,2026-06-18,Marine
Today should,-77.452665,-175.126314,75094,2019-05-08,Tundra
Worry test,-64.855746,114.722101,40481,2021-07-03,Marine
Low party,-68.110674,-28.884225,17262,2024-08-28,Forest
Chair performance,-6.583703,-123.457159,16229,2022-01-15,Wetland
Him these,-86.619386,117.39451,60301,2020-06-11,Wetland
Imagine interest,71.556708,-40.287764,98653,2021-10-11,Urban
Poor cover,-43.952759,-155.495279,87704,2022-06-23,Freshwater
Operation cell,89.958829,-177.350397,5439,2025-08-16,Urban
Order hit,33.951063,81.084374,62035,2018-09-04,Wetland
Task yes,64.161073,10.0471,72818,2026-03-17,Urban
Hear plan,31.121129,-152.594071,34888,2017-12-10,Desert
Particularly choice,-62.880586,24.491005,86155,2022-10-26,Desert
Husband next,-51.916638,-156.285218,49480,2024-06-16,Tundra
Store total,74.303522,-0.009405,88164,2021-01-27,Desert
East attack,28.748896,-37.949144,78304,2017-06-05,Urban
Partner discussion,41.052454,99.152552,30724,2024-09-11,Tundra
Yard pick,-70.432676,73.113401,14811,2017-06-17,Urban
Shake measure,63.857914,18.590706,64775,2018-11-16,Urban
A wonder,85.033521,130.156657,82347,2020-02-28,Wetland
Strategy size,-79.936278,107.40275,90549,2017-06-10,Forest
Whose new,76.075194,-138.401807,68719,2022-08-15,Desert
Culture skin,23.5535,179.706039,28326,2022-03-21,Tundra
Expert result,26.769788,52.386548,91351,2017-11-02,Freshwater
Girl because,67.352582,-87.541293,94455,2022-06-09,Wetland
Or its,-50.49622,-21.458208,29635,2022-12-31,Grassland
Voice difficult,38.284242,124.950347,85904,2025-04-25,Grassland
Kitchen deep,-32.563033,-29.025233,70485,2017-06-08,Wetland
College several,37.265298,-26.594377,54875,2025-12-14,Desert
Space nice,15.687843,78.76311,69527,2021-05-11,Marine
Truth stuff,-48.541159,-24.98359,35346,2017-02-05,Tundra
Mention hospital,87.783029,6.861242,84273,2025-10-22,Urban
Compare certainly,60.434311,146.10027,20868,2024-08-31,Marine
Buy leg,-66.156428,-51.639479,16634,2020-08-15,Urban
Nearly break,24.608995,-137.430817,53544,2023-11-08,Urban
Fast necessary,28.681627,-8.336908,56923,2018-12-24,Desert
Guy response,-56.268548,-9.621221,54281,2023-01-21,Urban
Hand interview,74.433602,53.970507,1879,2018-01-17,Forest
Accept law,-41.955165,-92.82811,90318,2020-09-15,Desert
Participant statement,25.259477,-75.476039,95217,2019-05-16,Marine
Range stay,43.351347,-105.932591,64490,2020-03-30,Forest
Entire project,-33.710671,-15.115244,29826,2024-09-15,Wetland
Hotel analysis,-57.766932,177.103464,93530,2018-12-19,Marine
Well American,52.648238,94.767568,67414,2017-09-08,Grassland
Shake religious,-25.801525,-51.584479,67804,2022-12-15,Desert
Break surface,-48.574145,-137.515334,54264,2021-12-27,Urban
Full girl,-73.115906,82.211141,63660,2020-07-22,Grassland
Treat region,-21.124928,47.680659,53522,2018-08-06,Urban
Two support,68.713332,78.735425,96754,2024-06-12,Urban
Few loss,71.328291,-80.674197,81219,2024-04-08,Freshwater
Let far,72.22939,73.536961,45770,2017-11-22,Marine
Across including,0.802582,-87.460858,1414,2020-06-27,Forest
Coach voice,39.568589,-100.420668,9614,2025-11-12,Marine
Onto begin,31.70907,135.878749,23658,2019-07-03,Freshwater
Partner room,63.005235,-164.003828,89616,2023-11-09,Marine
Mind include,-51.850903,-40.716147,48849,2019-03-25,Tundra
Water especially,87.369477,-131.677033,79469,2024-12-15,Wetland
City above,49.140234,-8.188737,900,2021-02-24,Forest
Peace effort,38.550145,159.06924,72777,2019-11-22,Forest
Produce home,-81.026565,-114.326528,81015,2024-05-10,Tundra
Sport gas,-19.603343,-110.690198,78131,2020-11-15,Marine
After mind,-43.840123,19.610518,57611,2026-03-09,Freshwater
Hotel prove,31.019203,-144.08753,90105,2023-07-03,Wetland
Explain final,76.195136,-164.730749,80267,2018-03-08,Urban
Range enjoy,45.019312,-133.66927,50926,2025-04-26,Tundra
Special peace,-74.175389,62.500428,27516,2018-07-30,Forest
Three difficult,71.760095,-41.130204,18262,2018-10-29,Grassland
Nation soldier,36.410428,26.522672,94476,2016-08-17,Desert
Result candidate,58.663094,-146.179551,23902,2021-10-09,Forest
Either pay,54.213539,168.824009,34404,2020-03-25,Forest
Range skill,-8.011291,-42.250501,24110,2024-04-16,Freshwater
Western true,57.376571,-20.40621,93083,2019-09-24,Forest
Politics reduce,-76.615928,118.395525,11078,2022-02-20,Desert
Former scientist,-27.610776,-158.726856,12951,2022-06-04,Marine
Center position,-42.552497,122.756863,30650,2021-04-19,Wetland
Step enjoy,1.362932,116.85214,50797,2020-07-13,Grassland
Nothing wait,-29.064706,-47.815748,41121,2018-12-11,Wetland
Civil treatment,58.260258,-161.681751,48041,2020-09-18,Grassland
Learn human,1.146645,-40.47937,60231,2020-12-18,Urban
Go opportunity,31.73441,-72.5395,13810,2020-07-07,Grassland
Manager very,89.598646,157.621191,14521,2019-06-02,Urban
Like participant,36.149416,43.453638,43704,2025-11-14,Marine
Great reason,22.029221,160.4298,56658,2022-06-16,Desert
Improve knowledge,-48.988617,37.517471,61682,2021-12-25,Grassland
Piece training,77.639527,-93.754577,17256,2026-07-14,Marine
Record should,48.870891,-37.684542,78831,2022-12-22,Forest
Wall those,-48.77784,20.044419,63096,2024-01-03,Grassland
Including issue,-49.849495,-175.676049,44517,2018-11-29,Freshwater
Call care,82.977413,54.766153,5482,2017-11-25,Tundra
Event loss,-8.980319,107.310993,52414,2016-08-23,Forest
Bit most,-89.319407,26.594022,97399,2017-03-01,Forest
Little back,39.057749,127.655326,14226,2026-05-25,Tundra
Surface as,-17.964759,107.980507,39012,2022-02-13,Desert
Appear upon,18.825845,89.485922,97586,2026-05-04,Wetland
Thousand car,29.885788,170.820026,76669,2020-08-02,Grassland
Enter dog,55.546161,97.753599,11232,2021-05-06,Grassland
Source audience,-67.105124,-30.159733,758,2024-03-04,Desert
Section small,-56.54021,-151.913574,47512,2022-09-14,Desert
Full decide,56.759533,129.809216,19975,2018-11-05,Marine
Hard response,86.377997,-15.302817,6893,2024-02-02,Desert
Perhaps gas,7.931948,-7.752731,22095,2025-08-27,Forest
Skin network,-27.761476,-21.474939,68343,2019-02-04,Forest
Poor than,18.621701,-104.930637,70247,2021-07-13,Marine
Senior own,3.051078,47.111641,51600,2019-04-28,Grassland
Majority once,63.2096,-107.544091,57097,2016-11-29,Marine
Dog evening,47.283405,44.145912,31526,2025-07-24,Marine
Identify west,-63.982968,-145.74071,99759,2021-02-28,Freshwater
Station bill,-54.710666,-71.756524,64766,2016-12-13,Wetland
War point,-87.50625,-132.198351,59497,2024-01-29,Urban
Dog cause,27.555546,83.957103,48286,2025-06-16,Wetland
Design minute,-47.400538,-109.525573,62582,2020-07-30,Freshwater
Protect exactly,-71.466764,136.893313,59161,2021-04-25,Marine
Individual customer,19.175796,-165.823516,46333,2018-09-17,Urban
Hard eat,-74.442245,70.27232,89960,2024-06-22,Marine
Commercial write,-26.576028,20.983302,42773,2017-06-01,Grassland
Effect themselves,67.188124,-54.116928,45981,2018-06-05,Marine
Research significant,-10.662611,-59.590444,50231,2018-08-22,Tundra
Moment most,-35.814665,-143.682219,71308,2026-07-08,Urban
Kitchen instead,-43.787211,135.777669,16905,2022-11-06,Urban
Wish piece,-65.348723,-35.389632,64865,2021-07-17,Urban
Piece character,5.805839,-162.666615,76263,2019-11-09,Urban
Compare finish,-80.967861,-57.185875,26543,2024-06-16,Marine
Business small,-36.62911,-37.398975,30449,2019-05-05,Marine
Away meet,7.012453,102.046054,91171,2018-09-09,Wetland
Couple physical,-3.248232,96.960761,91229,2017-05-30,Freshwater
Hope field,-72.727991,121.248523,22990,2022-01-01,Marine
Occur alone,79.75407,-125.664053,54192,2017-08-05,Marine
Crime goal,-79.917186,71.819865,67292,2022-05-13,Marine
Three develop,-22.437236,152.52273,17882,2023-10-11,Wetland
Five car,-68.203835,62.267714,18909,2017-02-18,Forest
Other answer,-0.066317,69.683872,49877,2020-04-23,Forest
Each at,23.4181,-37.990115,8100,2022-08-02,Urban
Pm bag,20.721161,11.090385,33544,2016-12-29,Urban
Wonder relationship,-65.011804,17.733435,48837,2019-06-30,Tundra
Read market,-20.329214,-116.424934,29897,2018-06-17,Grassland
Girl perhaps,-12.322257,-70.76645,61921,2025-07-07,Grassland
White inside,7.604041,-108.564035,17812,2019-07-08,Desert
Rock art,79.702939,51.100285,8074,2016-09-26,Grassland
Own outside,9.729729,156.464503,78156,2019-03-08,Tundra
Past pay,3.155169,-119.690798,20434,2022-02-21,Tundra
Approach section,-15.942897,100.888418,20443,2018-12-11,Marine
Pull go,-69.79395,-133.257885,80352,2022-02-06,Freshwater
Very world,46.900414,2.327554,62066,2020-08-02,Freshwater
Almost light,-56.873275,95.5629,66023,2017-06-04,Desert
Machine society,-51.00726,-100.698614,60140,2021-03-24,Marine
Option police,0.877939,-161.55019,8352,2022-03-30,Grassland
Never method,-71.231831,-172.836179,48120,2018-07-15,Forest
Kid their,7.186021,-12.429723,72899,2016-08-22,Marine
Guy agreement,79.202266,130.424906,55030,2023-06-19,Wetland
Water ok,82.149447,-9.355276,7212,2017-12-07,Forest
Reach address,-64.12474,10.483109,44430,2024-07-15,Forest
Animal individual,51.374235,55.038994,18550,2016-10-08,Marine
Pretty because,-17.091551,10.158295,50063,2026-04-23,Marine
Sell person,68.064476,82.788221,56037,2025-10-01,Forest
Pick camera,26.689841,-26.337085,92308,2022-03-31,Tundra
Home base,-63.237285,24.298465,10869,2016-07-26,Urban
Off compare,1.561499,175.423367,1763,2024-02-23,Desert
Sport cultural,-52.616619,-117.175077,77012,2017-02-11,Marine
Blue yard,21.743461,-126.466777,66457,2020-03-10,Urban
Operation meeting,43.984388,57.473722,78947,2021-02-22,Tundra
Care manage,45.03804,97.886774,69655,2018-08-03,Marine
Wide up,-69.169167,177.40344,43898,2018-12-04,Marine
Produce team,88.774005,-83.604952,90846,2020-01-14,Freshwater
Guy administration,-42.334868,-35.345045,90384,2025-06-29,Desert
Member have,-16.179654,-0.136378,61999,2026-02-08,Wetland
Require manager,-65.375044,93.168941,768,2023-07-22,Grassland
Generation view,-54.842444,-40.546622,88698,2026-01-15,Urban
Star amount,-11.242633,-54.635499,9164,2024-05-17,Desert
Beyond cover,39.518813,4.087241,97288,2018-11-11,Forest
Agreement market,-11.177494,39.344075,10389,2021-09-04,Wetland
Serve capital,14.00992,50.610454,24444,2022-04-25,Urban
Case left,32.282768,-91.39139,86701,2024-02-27,Grassland
Federal rate,29.827421,-159.571909,58347,2024-02-14,Grassland
Recent minute,16.533954,-135.392333,71278,2021-04-21,Forest
Tv partner,6.744051,-167.10974,91525,2025-05-07,Freshwater
Fine picture,34.728494,-110.779469,17092,2019-04-13,Wetland
Have wide,-5.797553,-26.419063,50032,2023-07-02,Freshwater
Especially eat,8.31831,-174.84111,74025,2022-04-26,Desert
Physical head,-39.487374,-62.072092,50580,2025-07-19,Freshwater
Partner pretty,62.449392,-84.146249,72128,2024-01-29,Tundra
College point,-15.052686,-124.59551,62625,2023-11-01,Forest
Themselves agree,-21.65187,-49.896707,97237,2021-09-01,Grassland
Herself authority,-48.214651,-147.694528,38790,2023-01-12,Grassland
Ball girl,-57.370578,172.090857,7524,2025-08-09,Freshwater
Never staff,75.919459,176.50493,97738,2017-03-17,Wetland
Cost candidate,-85.592382,83.303201,98509,2025-11-28,Wetland
Cause item,30.967616,39.330745,59445,2020-10-27,Forest
Full enjoy,-9.203455,-165.041048,47863,2024-07-26,Urban
Wife soon,64.667061,-158.290941,26225,2020-07-02,Marine
Able government,68.699694,-98.199059,51120,2017-04-15,Freshwater
Analysis impact,-57.441742,-141.386911,23534,2017-05-28,Marine
Order half,-71.488836,-40.562297,22201,2023-09-10,Tundra
Focus give,-36.044307,-61.426188,51801,2019-10-29,Desert
Myself never,-28.358167,159.373427,50512,2022-03-17,Wetland
White mother,43.107283,2.586973,77812,2018-11-25,Forest
Policy get,65.718716,-163.696948,82482,2019-12-19,Urban
Or itself,-29.938951,60.941394,9280,2022-07-16,Tundra
Letter agency,-35.521907,59.392073,76919,2019-06-12,Tundra
Federal executive,80.081501,66.182076,49699,2026-01-22,Forest
Cause break,-82.417059,-147.35802,79542,2022-10-26,Marine
Decade fall,-37.948582,88.440379,63687,2021-07-16,Tundra
Less city,-3.011843,11.755995,18604,2025-02-01,Desert
Final public,9.848687,-89.059313,99064,2017-08-20,Desert
Write visit,-50.766672,-100.249609,40408,2021-07-20,Grassland
Billion young,-84.693355,176.171015,97118,2018-10-13,Marine
Throw training,-74.820965,171.618329,60742,2016-07-23,Grassland
Travel decision,54.10032,43.596242,25762,2016-10-28,Forest
Future during,49.128111,-56.237149,95224,2025-05-27,Freshwater
Note respond,72.551013,-86.557835,13595,2025-03-02,Desert
Group dream,-36.91608,-44.760938,23338,2025-09-09,Desert
End evening,-45.252238,90.640214,89309,2025-02-06,Tundra
Our camera,83.865013,59.633487,37870,2019-11-10,Freshwater
Foreign left,-4.904943,-7.08561,9417,2018-09-06,Grassland
Management series,-19.845561,-152.786173,60561,2018-01-11,Grassland
Reason skill,68.636304,-49.81643,23562,2020-12-10,Marine
Pressure total,38.25424,-85.662668,66332,2023-12-10,Wetland
Lawyer over,26.271043,27.168681,72396,2021-06-21,Desert
Lose sound,10.945409,-115.568909,15604,2025-01-24,Wetland
Still direction,71.479874,-129.367784,78976,2020-06-24,Marine
Perform magazine,77.399962,-59.258938,33538,2025-11-08,Grassland
Despite general,88.85879,-94.948456,67285,2024-04-22,Grassland
Young agency,45.492494,69.692594,35313,2020-02-20,Tundra
Treat day,-58.403467,160.78273,25415,2022-10-25,Desert
Read radio,33.220756,-55.493347,55052,2020-08-29,Marine
Property imagine,-71.23246,-100.571954,34325,2018-09-26,Desert
Staff memory,23.419136,88.128161,77223,2022-01-23,Forest
Able Congress,-68.792227,-17.828225,12478,2021-12-09,Marine
New him,-84.996714,117.046617,91340,2025-01-27,Marine
International into,49.204307,-154.443221,78126,2018-03-11,Urban
Line nice,60.676859,137.88263,88931,2026-03-21,Grassland
Again week,84.76954,-176.932419,99242,2021-01-11,Freshwater
Nature manage,60.529456,-44.848637,70972,2024-12-21,Marine
Choose politics,30.005187,150.001679,51820,2021-02-14,Marine
Rate people,-26.508392,-168.169229,83056,2020-02-01,Desert
Recent real,15.969333,65.038041,95066,2019-07-04,Freshwater
Security eight,-65.692586,-3.291091,78595,2017-07-15,Grassland
Economic day,-42.315861,-142.650563,54031,2022-04-15,Forest
Want hot,77.617641,-101.975382,84485,2021-05-25,Forest
Environment themselves,5.020982,-79.669434,12887,2019-09-06,Tundra
Chair plan,11.57604,-36.624407,49929,2022-01-28,Grassland
Style feel,38.090966,-36.554701,71613,2024-12-04,Wetland
Table yourself,-67.270603,119.723924,74996,2025-11-22,Tundra
Paper process,-17.772383,44.42614,37119,2021-08-14,Grassland
Spend across,47.877254,119.321092,98181,2021-03-26,Desert
Market much,-72.422469,-80.002751,32819,2020-04-16,Tundra
Large security,89.115037,177.146584,86642,2024-02-23,Urban
Film sing,-65.258972,-56.002914,76725,2022-01-27,Forest
Bed knowledge,21.40276,-142.109694,34752,2020-03-22,Wetland
Send build,-70.448783,-46.494809,42377,2024-09-16,Wetland
Company into,8.458755,-68.696333,23274,2024-10-15,Grassland
Popular environmental,58.582885,-64.15683,81351,2017-05-06,Forest
Answer past,21.123872,69.003162,3466,2022-01-10,Tundra
Garden power,89.196145,83.152772,83838,2020-05-11,Freshwater
Military many,-88.312815,-136.210359,98195,2020-02-22,Forest
Add middle,-42.289227,-159.279985,16563,2026-02-22,Desert
Address only,89.032093,-110.405562,58682,2018-06-06,Forest
Or reality,-22.54067,117.149022,59287,2016-11-11,Grassland
