species,latitude,longitude,population,date,habitat
Word six,-67.333546,92.634449,81711,2024-01-18,Tundra
Why cold,11.879327,-138.916111,48660,2023-05-13,Desert
Really soon,-58.617073,-71.569779,87949,2019-02-17,Marine
Window challenge,-85.062445,-22.840394,83481,2025-06-30,Urban
Cover room,-59.008041,-157.939742,33500,2017-05-12,Wetland
Art show,68.999083,-85.674266,75926,2020-02-06,Desert
Thing challenge,61.095808,53.608387,36633,2020-06-08,Desert
Find industry,-53.922097,115.068428,92719,2024-10-04,Freshwater
Effort television,43.504872,142.533757,1931,2022-11-11,Urban
Voice event,61.1615,34.732557,58052,2021-01-27,Forest
Program station,-8.522423,-1.370154,28532,2020-03-15,Marine
Certain employee,-86.478283,64.243432,678,2025-09-10,Desert
Glass television,-49.502668,120.190727,77259,2018-05-07,Tundra
He everyone,-78.275035,88.669708,47613,2025-08-04,Grassland
Traditional public,-86.311051,-25.211118,19458,2021-10-19,Grassland
Movement successful,-87.736611,-171.218792,59247,2021-09-25,Tundra
Two must,66.400788,36.174833,98617,2017-04-08,Marine
There management,-24.580776,-132.368171,76989,2023-08-01,Marine
Necessary green,-67.692102,-89.528421,72080,2022-10-29,Urban
Major TV,31.809799,26.558238,5801,2020-09-20,Desert
Condition individual,61.784583,-54.196487,59423,2020-06-04,Wetland
Town exist,-85.625353,126.170251,43680,2025-03-22,Freshwater
End customer,-15.324882,131.401695,73113,2019-09-24,Freshwater
Medical seat,-27.348541,62.136151,41996,2022-04-06,Tundra
Too election,-43.754138,153.993198,83859,2023-07-29,Freshwater
Per future,-42.030849,6.59652,76718,2019-04-17,Forest
Heart movie,-56.273046,-100.064157,6191,2018-01-30,Freshwater
Record also,58.541532,135.638149,45592,2021-05-09,Urban
Never at,-55.541272,137.355997,70209,2022-11-28,Tundra
Outside nothing,56.105996,173.926604,79224,2024-01-20,Marine
The under,-8.406028,5.272463,93238,2022-09-13,Marine
Allow see,33.627301,-168.478067,15339,2026-04-21,Grassland
Court cost,87.5032,44.820901,20778,2017-06-29,Forest
Provide career,53.676172,-35.753974,97094,2023-08-31,Marine
Area physical,-67.810841,-24.199381,7563,2024-05-16,Tundra
Trouble real,-7.455935,33.108103,2481,2024-06-23,Wetland
Allow change,-32.611136,90.835299,54500,2020-03-18,Grassland
Treatment agree,83.023476,-101.383193,71403,2025-03-22,Forest
Congress lead,55.682816,50.337209,9241,2016-08-24,Marine
Meeting raise,85.879513,-90.794702,59319,2020-03-08,Urban
Street heart,-4.519737,-76.532873,58742,2019-07-16,Desert
How line,-30.549011,28.796482,26860,2025-04-18,Forest
Responsibility marriage,2.648896,-122.374957,54790,2025-02-05,Forest
Plan believe,-88.384379,7.289388,98492,2019-03-05,Desert
Least store,-57.796837,93.858444,69528,2021-06-04,Urban
Whose water,-63.44763,54.428781,16897,2023-03-04,Wetland
Human call,23.997692,-147.050917,94861,2020-10-17,Wetland
Yard director,66.420057,-53.936511,65386,2024-03-24,Freshwater
Born fight,45.394755,-90.03877,64945,2020-07-04,Urban
Parent claim,-87.509418,24.317484,77390,2022-06-20,Desert
New offer,-64.053886,-122.562631,60541,2022-11-13,Tundra
Letter necessary,-59.61642,140.320776,44516,2024-02-15,Grassland
Involve analysis,-82.85023,59.499515,54040,2020-01-11,Marine
New among,17.547977,-135.579466,89135,2017-10-05,Wetland
Yeah subject,-65.379979,-146.514325,65999,2026-03-21,Forest
Pretty everything,81.610668,-146.312405,65964,2024-06-03,Tundra
Make three,-58.918619,-100.823788,60432,2018-02-19,Tundra
Quality off,66.803416,155.590772,91241,2020-03-21,Wetland
Meet professor,-17.179212,-128.086363,95710,2025-01-12,Desert
Toward per,-43.89715,-26.960414,47985,2018-11-17,Marine
Report education,19.417048,-84.228908,44473,2024-09-21,Urban
Republican indicate,-49.207259,-4.011473,20532,2024-06-13,Freshwater
Hold people,-32.184646,-116.852649,81288,2017-11-29,Grassland
Rise public,-40.677882,-101.941306,48108,2018-09-29,Tundra
Beat style,-25.456292,111.519056,86398,2017-10-31,Desert
Early ago,64.451999,-179.117769,72995,2017-08-09,Freshwater
Growth world,-41.359068,-94.672063,97811,2026-05-08,Urban
Reflect present,48.598514,95.635393,81555,2020-10-10,Forest
Author finish,49.969397,-73.237819,86960,2024-12-30,Urban
Hotel history,33.859453,-106.227326,67015,2024-11-02,Forest
Network she,-33.773848,-52.065883,14126,2017-07-14,Desert
Boy such,40.856426,107.988007,23906,2021-09-01,Grassland
Deal turn,-24.109976,-66.290525,45663,2022-06-05,Wetland
Better five,-68.446008,117.451531,62524,2020-09-06,Tundra
Live red,88.290579,128.015306,76309,2022-09-13,Freshwater
Maybe center,-75.523558,-166.160767,9609,2024-04-13,Marine
Appear live,25.110697,43.377153,99695,2017-11-19,Freshwater
Other tell,-47.331199,12.583776,59482,2016-10-04,Forest
Believe today,60.734978,-73.940817,67758,2025-10-19,Wetland
Article road,-0.504468,-162.897938,11647,2019-08-24,Wetland
Executive building,13.51237,-12.005798,23672,2022-02-21,Freshwater
Federal evening,-84.910642,8.478309,5793,2018-01-25,Forest
Both give,42.983154,175.66389,57133,2017-09-15,Wetland
Go long,58.148372,129.891025,10739,2019-05-14,Grassland
Woman very,52.811065,-66.687788,27542,2025-06-09,Freshwater
Law president,40.412794,-139.364407,39961,2021-02-21,Forest
Them you,-89.315199,90.236836,4811,2018-05-31,Urban
Believe you,50.248482,13.688241,90573,2023-02-16,Freshwater
Statement stage,-23.934399,82.268701,99593,2025-11-25,Forest
Another close,-55.704643,173.093939,42396,2025-02-02,Forest
Relationship production,63.833405,175.527244,70659,2019-08-08,Tundra
Design item,29.252068,-33.697318,98083,2023-04-25,Freshwater
Light difference,-20.246305,-105.255547,30667,2018-05-20,Desert
Try why,52.736289,119.746368,47192,2024-08-20,Tundra
Miss room,-81.780508,-39.635089,66277,2024-02-19,Wetland
Improve fly,3.964449,-111.183802,12799,2023-05-24,Forest
Forget recognize,73.488432,28.868083,47704,2026-07-15,Grassland
Street provide,15.394057,151.268619,10648,2024-11-11,Grassland
See black,0.8184,-172.157584,17530,2020-09-08,Marine
Deep truth,73.08907,149.455669,63449,2026-05-02,Freshwater
Education of,22.068605,-99.416709,50962,2016-11-20,Marine
Else could,-34.802965,-86.007496,9140,2025-01-30,Freshwater
Conference collection,-2.972186,-164.85696,29144,2021-03-26,Urban
Small thing,-44.809613,-0.799777,58045,2025-02-08,Forest
Language total,26.461297,150.155455,3855,2024-07-27,Marine
Amount skin,-20.706872,162.625787,84211,2017-07-29,Marine
Responsibility factor,35.157733,-0.225858,84832,2020-02-10,Freshwater
Class care,89.100815,120.934473,30007,2023-05-16,Forest
Piece hit,88.788462,-91.431674,60252,2019-10-13,Marine
Couple today,-5.518117,-143.971497,36948,2022-11-02,Freshwater
Social style,-11.296446,27.910061,83280,2024-04-24,Forest
Very police,67.475848,38.113824,5160,2023-08-20,Tundra
Determine Congress,43.535671,145.398208,39135,2023-08-19,Wetland
Charge middle,-79.323331,29.555758,6069,2017-06-25,Tundra
Teacher company,65.878329,-59.504529,17377,2019-06-04,Wetland
Consider he,82.679727,8.96049,44941,2019-12-06,Urban
Officer talk,-88.447073,-127.2165,62741,2025-07-05,Wetland
Note teacher,31.064114,104.06409,440,2023-03-03,Grassland
Director teacher,40.296175,-27.345217,23547,2026-01-15,Wetland
My woman,-75.960855,176.537319,14711,2017-07-28,Tundra
Race dark,18.362665,-112.41818,48979,2026-02-14,Urban
Opportunity look,-53.230609,-80.18194,65448,2024-09-07,Wetland
Friend until,-66.775742,-122.572282,21189,2020-09-19,Grassland
Often someone,-4.782354,-137.643238,42936,2016-08-23,Marine
Ten professional,-41.469612,152.891572,63129,2020-10-12,Wetland
Collection laugh,-5.788514,95.002185,7678,2021-05-31,Wetland
Science condition,81.055987,-16.247986,90429,2021-10-25,Freshwater
Thus race,54.551667,-67.903055,14510,2020-10-31,Urban
Loss area,-70.219129,-20.018973,28631,2019-10-08,Urban
Television history,1.688071,19.976284,98368,2019-01-11,Desert
Consider visit,-51.317358,-25.63713,55217,2018-08-18,Forest
Heart foot,-12.315803,-169.371188,15310,2019-01-07,Wetland
Appear agreement,-35.849768,-146.475596,20105,2025-03-03,Tundra
Just your,-27.558213,133.395112,67673,2019-12-30,Marine
Ball his,70.230176,110.887057,46221,2023-02-13,Desert
Main fine,-65.615826,-46.278616,48315,2019-02-21,Grassland
Garden expert,44.010284,117.719074,97898,2019-12-18,Tundra
Section there,45.524268,57.664369,48347,2024-07-17,Marine
Fast our,40.788948,51.461435,7841,2022-08-20,Tundra
Of executive,-66.966441,122.248119,70830,2017-11-30,Grassland
Else final,-15.171984,165.950797,60555,2025-08-01,Tundra
Serious remember,-81.133172,49.38074,82336,2018-12-31,Marine
Care upon,-85.626866,-178.534652,47802,2024-09-19,Marine
Gun next,65.101713,-99.473444,79204,2020-07-22,Freshwater
Spend son,-50.066802,141.90037,75743,2022-12-01,Forest
Story once,66.308226,158.859965,7745,2024-05-14,Forest
Worry interest,-9.708263,-111.873028,56023,2018-03-02,Urban
Meet catch,-4.200226,72.973628,42032,2018-07-19,Marine
Huge scene,4.118995,84.959648,71225,2022-12-04,Grassland
Structure special,-40.512611,-48.481399,48362,2022-02-13,Freshwater
Ever than,-11.494679,-77.73087,82297,2025-07-14,Wetland
Our discuss,81.020472,-61.307394,64518,2022-12-16,Wetland
Provide from,79.39253,-145.95095,34556,2017-03-08,Tundra
Ago about,43.259179,16.227083,14298,2023-09-25,Wetland
Least subject,73.147433,118.505266,13303,2022-12-18,Urban
Official again,87.821237,23.073022,70806,2020-01-27,Urban
Technology safe,63.588216,-107.407057,73384,2016-09-10,Forest
Family anyone,39.820577,-173.937578,9438,2023-04-01,Freshwater
Magazine training,16.548835,0.679054,65927,2025-08-07,Desert
Tough along,63.753699,174.281616,6996,2025-12-11,Marine
Best hope,-0.575039,11.070762,77796,2022-10-20,Grassland
Range amount,24.308701,137.043237,29403,2022-08-01,Desert
Manage upon,59.021459,97.991995,8309,2023-02-20,Forest
Difficult everyone,41.586719,89.031624,14439,2021-07-20,Grassland
During new,-41.119338,-108.798075,52318,2026-02-19,Desert
Space term,71.281483,-149.024722,90346,2018-04-05,Forest
Student job,-49.100574,32.973451,96303,2016-08-19,Wetland
Church face,36.737964,-125.788466,9720,2024-05-06,Desert
House use,-58.341679,-114.837836,95954,2019-01-05,Urban
Impact watch,46.222167,-174.894287,21128,2023-07-09,Forest
Lot in,-74.471671,-158.070531,77827,2017-07-03,Urban
Us certainly,5.028788,134.146199,74965,2024-03-06,Urban
Ten public,-65.545963,31.968696,37995,2018-10-10,Grassland
Recognize fly,77.812662,-18.927685,256,2020-12-06,Wetland
Heart bed,71.796215,-36.598274,18835,2024-04-09,Desert
Strong develop,-73.097421,34.874858,97558,2020-02-19,Grassland
Whether former,-12.940352,-178.193263,27188,2017-08-15,Urban
Congress condition,40.531279,166.761058,40305,2020-12-09,Forest
Benefit doctor,32.509677,175.739103,62950,2023-09-13,Desert
Morning this,66.602836,141.44564,55094,2023-04-23,Tundra
Theory recently,-13.557322,179.988194,71658,2017-08-02,Freshwater
Occur drive,-79.260288,35.342741,12645,2022-08-26,Marine
Country east,76.466508,-162.87256,83392,2024-07-02,Grassland
School baby,-89.464533,-159.836191,71831,2021-11-17,Tundra
She public,-86.17772,-175.659339,86508,2018-02-10,Grassland
Stuff environment,-12.183212,89.039877,34703,2016-11-10,Urban
Down use,-72.546609,-69.453805,15083,2019-06-27,Tundra
Save Democrat,89.825093,146.06464,857,2017-02-05,Grassland
Standard boy,-9.171076,138.029718,801,2020-07-26,Urban
Run health,81.115353,-138.852477,43373,2026-01-19,Tundra
Enjoy charge,-46.655255,0.861772,88961,2021-02-11,Desert
Class girl,-41.811272,85.858427,30767,2016-09-22,Tundra
Start whether,-29.286712,145.259927,79283,2019-02-21,Marine
Writer road,70.565311,45.112227,3856,2025-07-29,Tundra
Fast ever,63.898029,-28.720738,48536,2025-03-11,Grassland
Coach possible,11.009413,22.804506,62370,2017-12-26,Desert
Ago weight,-71.098721,-30.09081,8142,2018-12-29,Grassland
Draw nice,74.352496,55.979798,28061,2025-09-25,Desert
Number these,22.537026,90.441321,2855,2020-09-21,Tundra
Weight season,22.106711,35.218333,40238,2024-11-23,Forest
Much with,40.426565,-160.868781,59490,2020-02-22,Grassland
Parent anyone,86.264899,-126.471235,62506,2018-12-04,Tundra
Behind ten,-25.054727,25.749852,41469,2022-04-21,Tundra
Notice offer,-69.105146,127.870597,11535,2017-01-08,Forest
Know record,48.029816,128.443881,41795,2020-02-20,Marine
Receive last,30.594846,65.240232,48875,2022-07-16,Tundra
Three wall,68.524549,-149.256492,80446,2017-04-15,Freshwater
Performance send,68.027428,85.868866,22845,2019-11-13,Freshwater
Shake American,-1.63434,105.703477,93243,2025-06-15,Wetland
Pm teacher,-6.262286,-14.418488,85832,2021-08-11,Desert
Develop difference,28.89449,-106.473124,43142,2018-10-06,Grassland
Mission ask,11.794099,147.724197,22394,2019-01-23,Marine
Pick glass,0.723192,-56.704647,43049,2025-03-12,Freshwater
Space later,-81.712094,155.161397,57425,2020-06-06,Urban
Purpose when,72.633355,111.111686,58471,2023-01-21,Urban
That heart,-28.764628,-124.604413,659,2020-03-23,Desert
Strong lose,-31.683696,-33.750287,67248,2025-08-24,Marine
Detail particular,67.213162,-27.506572,37019,2017-04-24,Desert
Morning sure,68.188061,9.390983,96456,2023-01-13,Grassland
Number newspaper,-77.572945,-141.859304,48109,2018-08-07,Desert
Ground explain,-28.077099,140.771639,32388,2021-08-26,Urban
Agent month,17.531796,67.085775,61987,2016-10-20,Desert
National customer,-66.267468,175.316597,14815,2018-09-30,Urban
Child memory,7.250898,-73.622133,81075,2016-12-02,Marine
Whom fill,-32.903427,-101.27061,36400,2023-01-29,Freshwater
Personal clearly,81.402773,142.369713,1362,2019-03-07,Grassland
Already she,-53.525343,-56.726168,93043,2023-06-06,Urban
Bank wear,61.502372,-169.136473,4830,2024-02-26,Grassland
After reason,70.543127,7.460902,61081,2020-12-03,Desert
Its response,-88.246825,-65.225155,77451,2022-05-19,Desert
Very bad,58.045718,-109.676269,82237,2024-04-11,Desert
Wrong guess,63.595959,110.932075,68158,2024-04-16,Tundra
Good technology,80.449678,-148.758367,97781,2023-12-09,Grassland
Employee professor,8.284011,-61.443188,2906,2023-09-21,Tundra
Turn listen,15.855718,-97.877064,25502,2021-12-29,Marine
Economic laugh,0.838969,-128.340738,859,2021-12-25,Wetland
Not space,-9.112926,-32.702097,49636,2019-02-14,Freshwater
Most with,9.271423,-109.815768,62400,2022-06-22,Wetland
Listen nice,-80.027305,124.016595,52193,2021-04-10,Forest
Note kid,76.942372,-175.966349,9518,2024-12-12,Desert
Remember practice,39.794115,160.498868,11336,2019-03-08,Wetland
Pay good,11.164033,115.895515,7406,2016-08-13,Freshwater
Sister speak,24.517841,27.920842,28072,2021-01-11,Wetland
Manage fast,-20.500413,-179.664857,4170,2020-09-01,Wetland
By past,25.291011,168.315235,31413,2026-05-19,Tundra
Anyone note,-46.413926,31.471673,25965,2018-05-07,Marine
Out nothing,74.09954,116.48864,76086,2023-09-03,Tundra
Ground prevent,20.435684,157.042284,92777,2022-04-22,Wetland
Identify reduce,73.643488,172.280255,34771,2026-06-17,Grassland
Word back,72.577207,-146.929732,81375,2022-12-23,Forest
Important look,-7.226121,-118.274257,85795,2016-10-05,Freshwater
Nothing decide,-87.858272,112.474062,32987,2017-07-21,Desert
Hot third,-71.060315,-121.102365,53608,2025-10-26,Grassland
Phone beautiful,-55.998116,67.287271,25448,2026-06-29,Urban
Specific image,78.67825,-40.147904,74583,2023-12-19,Urban
Across call,-12.618939,-151.988132,48966,2019-09-18,Forest
True executive,-25.147305,-0.23302,50268,2023-12-09,Tundra
Minute adult,-17.042892,-83.968212,76933,2016-11-05,Urban
Enter million,-80.828302,92.321773,34409,2024-07-25,Tundra
Whom condition,53.354121,127.740463,46355,2018-03-05,Grassland
Inside nature,-70.951041,140.487884,11460,2018-11-17,Grassland
Cup line,-26.132548,127.700634,78022,2020-04-11,Freshwater
Stop reason,19.130754,-132.386047,9436,2018-05-29,Wetland
Visit popular,40.921843,94.484224,61180,2016-09-28,Tundra
Why investment,-83.478539,72.828906,62724,2022-10-07,Grassland
Memory agreement,3.449855,20.634165,93224,2025-06-11,Desert
There store,-60.017904,-119.336906,89203,2020-11-19,Marine
I rock,-39.41574,105.722669,49708,2020-12-26,Freshwater
Skin claim,11.174793,138.579858,93762,2022-03-29,Freshwater
Cut agency,80.797678,8.501848,42838,2022-01-11,Freshwater
Always building,26.366001,-81.592187,68129,2025-05-16,Desert
Rise again,37.563268,103.796757,85920,2016-12-23,Freshwater
Mother form,-85.496951,159.513737,86095,2024-02-13,Wetland
Treat trip,7.763597,-14.267214,82539,2022-01-20,Desert
Suffer agency,-11.913159,70.953629,77620,2021-12-14,Forest
Child color,0.703885,38.358377,7736,2021-08-03,Wetland
Consumer participant,22.090233,-66.355178,97925,2024-12-22,Wetland
Build radio,-65.623509,134.992827,66446,2018-11-27,Grassland
In any,-62.698296,-146.569741,83034,2020-05-04,Grassland
Energy help,71.307593,22.942529,26827,2026-03-22,Grassland
Little describe,18.398927,-147.423982,26960,2022-12-22,Wetland
Artist next,-47.692991,130.212696,85492,2019-03-10,Grassland
Of owner,69.963972,43.209732,84740,2025-01-26,Urban
Today be,15.668714,-72.708701,13139,2026-05-16,Marine
Research car,-56.052815,80.467237,83942,2022-10-30,Wetland
Soldier listen,-66.453996,-21.747494,11464,2016-09-23,Desert
Democrat bring,66.143316,145.207904,55640,2020-09-26,Desert
Remain pick,-59.357595,11.683133,35548,2024-11-10,Marine
Yet health,14.64686,151.834895,4883,2026-01-04,Wetland
Capital authority,81.944041,158.456121,7378,2023-04-14,Grassland
You environment,59.853152,128.95866,73730,2024-09-05,Grassland
Person plan,-29.10513,36.602847,99375,2017-05-04,Wetland
Region ask,64.126347,93.157827,36431,2025-06-14,Urban
Low upon,44.916041,90.499945,80421,2019-08-14,Grassland
Technology writer,60.220698,79.16063,31981,2017-02-08,Tundra
Hold feeling,-85.837552,-61.912426,46992,2019-12-06,Urban
Future risk,-8.989592,-124.080323,94169,2021-12-24,Wetland
Room media,-49.534482,45.537043,12276,2022-11-05,Forest
Management else,-88.440516,31.06286,11729,2018-03-13,Tundra
Yet require,-22.256082,75.327076,88785,2016-12-25,Freshwater
Fine about,-55.293108,-42.180865,12621,2019-06-02,Forest
Property own,89.328676,-35.658177,62944,2023-06-13,Marine
Fast pretty,4.082717,51.753075,39367,2021-05-27,Wetland
Suddenly along,12.441094,119.231712,55573,2019-11-30,Marine
Check game,-86.370645,72.711176,84547,2023-06-03,Wetland
Catch commercial,-20.988521,-111.684485,23821,2019-05-19,Wetland
Soldier him,-34.154489,98.829191,75974,2017-04-13,Urban
Art example,44.7463,-140.907342,9378,2023-04-08,Marine
Politics white,-77.18604,173.012539,72682,2020-11-15,Grassland
President go,84.262333,-10.284932,92955,2025-01-10,Desert
Generation where,-10.017948,56.137479,22144,2019-11-15,Marine
Research could,-7.709334,22.985276,98759,2024-11-29,Grassland
Capital image,-40.883651,-174.94398,1078,2024-05-24,Marine
Capital nor,8.583742,97.284407,95422,2019-10-21,Urban
Than say,-66.684417,27.362575,16252,2022-10-11,Tundra
Contain support,-77.540982,-7.984266,36606,2018-05-08,Wetland
Hold finish,23.613581,0.890087,98766,2019-08-02,Wetland
Who space,-61.154484,59.1225,48156,2022-06-12,Marine
Mean song,32.500265,-53.931417,97409,2020-12-06,Desert
Collection home,-37.261606,22.909983,80563,2018-09-17,Grassland
Give buy,-44.900792,-154.464879,69124,2024-01-17,Forest
Produce south,42.388615,165.293575,64414,2023-04-13,Urban
Somebody remain,74.776175,10.384283,73734,2024-08-15,Urban
Go reflect,-53.504246,143.49785,65602,2026-03-01,Freshwater
Yet conference,-81.518249,-1.376825,82938,2021-08-30,Marine
Help right,48.815934,128.213634,46528,2025-11-01,Forest
Character account,51.624219,-91.752474,9757,2020-01-21,Marine
Name through,70.866424,22.772012,88431,2024-04-08,Grassland
Quite condition,-7.705362,-129.390568,69948,2023-03-12,Grassland
Degree particularly,-37.045974,10.802874,67600,2026-04-06,Urban
Despite character,74.16817,-65.721639,14067,2025-10-16,Urban
World single,-50.52734,-98.769434,52195,2017-07-08,Grassland
Training magazine,68.688763,126.402178,38233,2021-02-09,Desert
Share well,89.464418,-42.069113,1176,2016-11-17,Wetland
Serve our,-53.974061,9.091475,77196,2024-04-08,Urban
Degree as,31.232041,-170.827194,85536,2018-05-31,Urban
Someone sing,-40.884994,-179.705324,3601,2017-11-10,Marine
Style six,-39.041557,43.797183,19329,2020-01-27,Urban
Image she,-52.7482,-162.638228,7233,2018-03-15,Urban
Almost choose,82.829609,11.777347,61999,2018-09-17,Grassland
Sense time,-42.501161,145.40254,89447,2025-10-19,Forest
Fund house,83.395289,-95.20647,76556,2026-06-15,Wetland
Door old,-43.479995,-150.52128,5129,2022-10-16,Desert
Method with,-10.537758,-134.021253,16811,2019-10-26,Urban
High beat,89.790713,-122.976864,98565,2020-09-29,Freshwater
Health range,23.068562,-65.488663,46858,2016-12-14,Marine
Night me,67.100201,62.111951,32475,2024-09-29,Desert
Everything fear,34.891173,-107.570782,90910,2020-01-28,Forest
Economic run,66.232079,-126.878416,69719,2024-04-11,Tundra
Purpose network,12.17614,26.758483,5147,2017-03-31,Freshwater
Receive sometimes,30.953937,-101.454639,9415,2026-01-15,Grassland
Power mouth,-54.690776,115.774956,86394,2026-03-08,Forest
Foreign none,-8.366279,54.841146,17228,2019-03-05,Urban
Ready care,8.857691,149.797465,97314,2018-04-27,Wetland
Foot high,-29.808864,-143.862172,18823,2020-06-21,Marine
Home parent,-6.529924,149.078423,85551,2024-04-05,Marine
Indeed compare,-86.765567,151.689718,28299,2024-04-17,Urban
Little effect,-65.303214,169.14775,31085,2026-02-18,Tundra
Yes lay,-28.120353,-47.064578,44515,2026-04-27,Urban
Want address,28.148117,62.720964,62123,2025-05-20,Forest
Relationship represent,70.317024,-141.408162,71219,2023-03-17,Freshwater
Not scene,76.256154,129.344213,36255,2018-01-17,Wetland
Base share,-63.497199,-135.619576,49373,2023-02-01,Desert
Coach industry,-56.541363,-25.628496,29195,2023-07-04,Freshwater
Southern human,5.944335,-3.13247,14959,2024-08-01,Grassland
Short social,-88.784396,-18.950365,45657,2022-09-19,Grassland
Season family,42.195589,-49.53968,21441,2019-09-19,Desert
Their ready,-35.041805,149.965173,47922,2024-12-26,Wetland
Plan town,-11.899823,-149.044719,76863,2021-03-29,Tundra
Expert upon,58.297709,-94.749426,33336,2023-02-24,Tundra
Person material,-57.295218,35.359277,51407,2020-01-21,Urban
Whatever visit,-81.300872,148.118562,71864,2021-02-23,Urban
South soon,-52.344611,-12.860152,74981,2026-04-13,Desert
Sister quality,-27.882164,-152.039868,94905,2022-01-02,Urban
Father have,-23.24159,80.084007,131,2023-08-06,Wetland
Few loss,-68.603092,-20.450257,81042,2020-12-03,Wetland
Maybe home,-1.369795,-40.49048,41360,2017-09-07,Marine
Child serious,83.36301,-20.949622,55593,2017-04-21,Wetland
Start hand,-2.76696,-167.254829,88586,2019-12-15,Desert
Daughter occur,2.791173,86.384062,88423,2019-10-20,Wetland
Manage step,-31.09919,-53.431386,16739,2021-04-25,Marine
Arm someone,29.332936,153.584184,73360,2020-02-12,Urban
Style their,-28.253815,-51.165306,34589,2022-10-05,Desert
Common thank,34.691529,-126.565011,23516,2019-11-07,Urban
Land look,88.838974,122.78167,94343,2019-04-04,Grassland
Relate ten,49.456625,-22.681446,11735,2026-03-01,Tundra
He drive,84.316719,-38.120259,36330,2025-02-18,Forest
Finish suddenly,-57.11583,-86.326913,6483,2019-08-04,Grassland
Water personal,9.731107,-105.50104,95568,2016-09-29,Desert
No simple,-34.167765,155.584416,33197,2017-01-12,Forest
Site society,79.949691,131.81869,56005,2018-09-01,Tundra
Everyone summer,-74.613029,38.333885,70925,2023-09-10,Wetland
Industry bad,-74.537452,47.468733,88597,2023-12-03,Forest
Play single,-85.980449,-129.330697,42497,2020-01-09,Forest
Mention human,64.349438,-92.646653,52207,2023-07-19,Freshwater
Fact worry,-84.917609,95.908071,95093,2024-07-05,Forest
Station time,-16.84651,161.657871,88433,2021-07-10,Urban
Boy across,12.14356,100.819962,26816,2022-02-23,Tundra
Who never,87.567718,100.606723,87731,2024-03-02,Urban
Size report,-46.360275,-11.14081,23470,2023-04-20,Forest
Space order,85.598481,-26.895916,31348,2023-11-07,Urban
Religious personal,81.787751,122.832384,59688,2018-04-04,Grassland
New capital,-88.966867,76.718592,97918,2017-12-16,Tundra
Responsibility seat,77.770127,28.651283,50330,2025-10-13,Marine
Friend certainly,0.009091,-83.614279,2713,2026-06-26,Forest
Itself very,19.816033,76.161479,51849,2018-11-03,Grassland
Majority high,17.654566,-115.857185,16915,2020-03-10,Freshwater
Rest eye,-34.852275,165.632828,2797,2017-06-27,Forest
South me,-69.513699,-115.283456,92682,2024-12-05,Wetland
Natural guy,75.801622,121.384559,11089,2022-02-05,Forest
Single ready,-31.989138,109.04564,25672,2024-07-13,Tundra
Training executive,21.856734,111.758027,91337,2022-05-10,Urban
Affect skill,7.991054,145.145207,8028,2022-05-11,Urban
Low quite,-22.767502,120.844104,13684,2020-05-10,Forest
Yet experience,75.427584,4.781842,91536,2025-01-20,Tundra
Partner respond,54.87048,-63.776322,39708,2024-11-30,Marine
Change charge,-51.418331,-99.506653,876,2021-11-19,Grassland
Beautiful significant,28.946915,-75.579305,26146,2020-11-08,Wetland
Article history,-61.73739,16.342613,90313,2017-02-08,Desert
Act best,-74.10733,28.044113,17855,2020-03-24,Grassland
Traditional one,69.956811,62.101654,8835,2023-08-06,Grassland
Take east,54.52569,-68.663599,80378,2020-04-02,Desert
Piece apply,10.085743,-53.951212,96430,2020-10-12,Marine
Put realize,-79.441946,-155.5206,43232,2018-06-13,Forest
Speech low,-37.990176,-45.485707,98989,2019-10-03,Wetland
Woman draw,60.384586,-137.253471,55870,2020-08-02,Wetland
Free important,72.681209,-174.914337,62240,2023-02-11,Urban
Line cause,-65.586559,-52.427252,59689,2019-05-01,Urban
Specific rock,57.713432,83.229441,4598,2020-12-18,Grassland
Area finally,-15.709895,22.497799,21086,2026-03-27,Urban
Pattern war,-84.320782,-121.219797,36884,2020-11-18,Tundra
Third maintain,-84.590695,90.444978,40695,2018-02-04,Freshwater
Seat tax,12.372007,57.784814,50583,2017-06-09,Forest
According relationship,25.67889,71.364994,59180,2017-08-31,Desert
Guess us,-62.912935,78.94719,69518,2018-07-21,Grassland
They fine,55.092736,-149.825526,98395,2023-05-12,Freshwater
South his,-56.656589,56.531397,72643,2026-02-10,Wetland
Environment degree,-74.047473,-19.949492,2408,2018-02-16,Marine
Relate right,-51.035437,117.711571,36864,2021-10-06,Desert
Help address,28.304096,122.667832,92733,2022-09-07,Forest
Continue relate,49.045791,-102.265102,65685,2016-10-18,Freshwater
Resource any,-39.372712,156.523227,1574,2017-07-28,Wetland
East mention,34.56396,98.072742,25005,2021-10-13,Marine
Style fine,-48.270847,16.847249,73193,2020-11-26,Desert
How whatever,30.825926,-118.391397,79855,2021-10-25,Freshwater
Soon hard,62.859765,147.398828,23914,2025-04-11,Forest
Soon region,12.476449,93.921903,50410,2022-01-07,Grassland
These mind,-63.007227,73.557428,32514,2026-01-22,Wetland
Country state,-65.828009,45.388446,49812,2025-11-18,Wetland
Direction cup,4.627253,-120.820623,4328,2019-02-18,Freshwater
Opportunity respond,89.939594,-177.859828,75824,2019-11-15,Tundra
Hope difficult,11.772036,-153.405048,31077,2021-08-18,Forest
Miss result,-26.370541,-54.998897,48629,2021-10-06,Wetland
Republican hard,30.640512,68.106378,74599,2018-04-20,Freshwater
