species,latitude,longitude,population,date,habitat
Than executive,14.261533,-86.681875,4877,2024-05-22,Urban
Wait may,-42.021568,10.879352,5984,2022-01-25,Grassland
Final start,81.223801,4.399207,74738,2024-03-20,Wetland
Bag exist,-88.276285,122.45016,3360,2023-11-04,Grassland
Civil nothing,8.820146,-165.210786,83891,2019-03-20,Urban
Note guess,-20.515583,114.324272,31848,2017-06-05,Freshwater
To across,-89.467716,176.784389,95580,2025-08-21,Urban
Conference about,-85.58671,91.565635,57457,2022-04-20,Wetland
Exactly bit,-8.337465,-166.312176,37494,2021-10-09,Wetland
Always way,-13.554386,88.165688,40241,2020-11-11,Urban
Protect focus,-43.891608,-174.710368,9960,2019-03-26,Wetland
Operation choose,67.457872,168.157146,79135,2017-09-09,Wetland
Could continue,-13.897617,48.472759,29062,2019-04-21,Grassland
Resource experience,-29.250995,84.183482,9382,2020-10-27,Urban
Machine expert,42.533091,135.843919,16852,2022-03-31,Wetland
Care learn,-33.328069,-30.085146,31922,2020-02-29,Urban
