species,latitude,longitude,population,date,habitat
Daughter kitchen,-46.462856,-74.368722,36334,2019-05-11,Desert
Those continue,-39.658582,31.226723,43228,2022-01-07,Freshwater
Toward option,-0.9191,-65.313625,29737,2022-04-29,Forest
Too federal,88.910697,-176.608298,50652,2025-01-09,Desert
Meet deep,-43.974162,9.651804,30105,2017-06-21,Forest
Poor dog,27.262716,-127.684478,64719,2021-01-01,Grassland
Last style,-24.588169,98.902053,3656,2025-05-27,Desert
Education also,-82.626123,26.62752,73956,2021-06-08,Desert
Case base,24.381953,17.961478,77068,2023-04-25,Tundra
Have morning,66.779998,1.291351,25590,2021-08-06,Desert
Yet ago,-68.822892,-161.378665,57444,2025-08-17,Urban
Together station,-31.792221,-151.838655,54530,2017-01-31,Urban
Range behind,68.075382,42.295149,45348,2024-02-01,Wetland
Bar bring,73.660063,4.218522,14059,2020-07-31,Marine
Word five,-27.015787,25.804359,95898,2020-06-17,Freshwater
Who over,19.613643,-112.05529,24155,2022-05-02,Grassland
Matter particularly,37.108248,-166.49756,7900,2025-04-07,Forest
Exactly until,-75.272745,-170.136345,94963,2024-04-15,Marine
Behavior act,49.539181,-146.52617,37287,2020-06-14,Tundra
Want pattern,-2.125457,-109.359584,23464,2019-07-15,Urban
Property picture,-48.000703,66.513688,24306,2017-11-01,Grassland
Test room,24.828775,39.673963,96240,2019-07-02,Wetland
Tax voice,12.490244,-50.18342,76745,2021-05-31,Forest
I travel,83.449232,88.899304,60412,2025-09-13,Freshwater
Course seek,-32.593013,-2.712166,40710,2023-09-06,Urban
Might family,0.327994,-174.49357,58822,2017-01-28,Freshwater
City quickly,48.810906,-174.428605,48658,2018-11-02,Urban
Voice too,-68.804723,-38.568767,62135,2019-07-08,Grassland
Ball meet,48.448006,64.274773,75942,2024-04-19,Tundra
Organization every,-5.918113,177.163584,53001,2023-02-06,Freshwater
Body section,24.937075,-117.780048,14325,2025-07-01,Wetland
Head team,48.036163,-11.02831,38570,2024-07-31,Freshwater
Hotel standard,69.993125,-83.386959,6674,2022-07-13,Marine
Factor figure,-58.817226,19.783972,46957,2020-09-26,Urban
Bar worker,-64.604907,115.765777,58629,2023-03-11,Urban
Fact hotel,-45.084808,104.083811,76595,2018-02-15,Grassland
Prepare maintain,88.244859,-137.213805,53822,2018-05-19,Freshwater
Result Democrat,-5.234122,-96.744334,82030,2023-12-28,Desert
Resource culture,-63.386991,100.391501,35559,2025-04-24,Tundra
Cultural hour,-89.769271,-166.796652,50954,2018-03-08,Desert
Let eye,87.147512,-136.037048,55235,2023-07-31,Grassland
Above hospital,55.577702,83.740834,99657,2023-07-03,Freshwater
Less government,-1.421776,-97.125528,65959,2021-10-23,Desert
Position chair,-67.538534,172.654689,59026,2022-07-05,Freshwater
Commercial maybe,-32.447741,170.472893,57389,2020-12-14,Wetland
Western foreign,71.45472,121.4659,78133,2026-02-18,Wetland
Woman success,75.7983,-19.716006,63246,2018-10-04,Urban
Over give,19.004297,-26.437652,60308,2024-08-13,Urban
Employee ok,1.864367,-159.125737,34330,2020-08-05,Tundra
Source dream,-58.262771,91.597935,85197,2019-05-19,Desert
Human network,-29.036273,-66.797258,57198,2024-08-11,Desert
Above fire,-75.471157,82.220552,45986,2016-10-12,Forest
Those eat,42.30763,179.777406,9474,2020-03-16,Freshwater
Decade prevent,44.450955,-78.29449,89397,2017-11-05,Tundra
Daughter drive,51.288395,-159.92253,84780,2019-04-04,Desert
Evidence something,-62.407773,-176.063237,56259,2018-06-15,Wetland
Cold career,20.7741,-106.413136,81822,2016-11-14,Forest
House president,-15.491407,159.678336,86694,2025-03-22,Marine
Apply this,-7.895549,110.064952,12475,2018-08-04,Grassland
Poor month,-76.928438,-75.948145,21490,2019-09-04,Forest
Result industry,-87.71419,31.239708,57250,2021-09-03,Desert
Yeah service,79.301466,-164.744483,56607,2019-11-19,Tundra
Quickly company,82.940035,36.36227,63000,2018-08-05,Wetland
Very word,-7.521786,5.092191,87408,2022-08-28,Marine
Nice field,-72.414219,-161.29505,6731,2020-07-09,Freshwater
Money west,-51.565385,69.825017,23896,2022-06-12,Urban
Ball operation,-1.326002,-87.121004,92943,2024-05-19,Desert
Lot value,-43.384129,126.269823,27005,2025-11-28,Urban
Dog long,-49.863571,-47.128838,61055,2024-04-03,Grassland
Cost boy,-41.829237,-3.164167,45357,2022-04-24,Marine
Realize approach,-36.832334,-85.177137,68706,2023-11-04,Tundra
Few always,88.133429,-77.796945,54035,2026-07-12,Forest
Risk much,24.052829,156.461945,81836,2020-09-18,Freshwater
Million represent,-44.911967,3.166577,45031,2023-05-28,Grassland
Very since,-16.094266,-60.475151,38028,2020-10-15,Forest
Scene father,-34.053719,-137.852186,29593,2025-06-07,Marine
Coach we,-23.367607,-178.245733,8225,2021-06-05,Forest
Wear when,57.159657,-173.529026,18320,2019-07-12,Tundra
Control have,9.623262,176.14179,7898,2023-08-10,Desert
Consider into,12.812029,-10.683852,18125,2018-03-28,Desert
Character reality,54.22896,-8.486192,78034,2024-10-11,Tundra
Responsibility dinner,-29.903754,-174.59475,62003,2023-06-19,Freshwater
Ask choice,-66.107299,164.784223,59034,2026-02-05,Marine
Child answer,43.582159,-57.30157,17958,2022-09-14,Desert
Perform concern,-25.339917,87.284114,37490,2025-10-19,Tundra
Especially if,-87.405471,43.816317,68288,2020-01-09,Grassland
Perhaps than,39.324709,-101.245466,56043,2025-06-30,Wetland
But box,-54.405407,-59.931064,15771,2018-02-18,Marine
Candidate artist,18.677586,45.168387,49774,2025-04-11,Freshwater
And public,87.815681,111.463756,41443,2021-04-20,Tundra
Reality Congress,22.936134,-33.913851,68808,2024-08-28,Grassland
Minute administration,-23.759224,-58.178602,20135,2021-12-01,Grassland
Claim tend,-86.13329,-83.460537,21839,2020-07-22,Grassland
View tonight,54.744168,-144.601311,95484,2022-04-26,Forest
Letter than,67.249862,143.115366,41890,2018-07-15,Marine
Wind likely,33.356302,136.18329,2137,2018-03-02,Forest
Bit community,-87.973269,118.316905,68433,2025-06-09,Grassland
Cultural life,80.043017,110.852388,83995,2024-05-25,Wetland
Involve baby,76.097167,120.778307,14557,2020-10-15,Marine
Foot figure,-61.730328,-151.198271,84134,2026-03-03,Urban
Successful third,-56.061788,-63.381706,46997,2019-09-30,Grassland
Too threat,82.420068,145.756811,34500,2018-09-28,Tundra
Tax president,-61.243744,136.70555,87543,2023-10-27,Forest
Wide perhaps,-43.164901,123.111773,60958,2020-04-29,Desert
Force spend,-87.75329,-58.976008,33692,2022-11-11,Grassland
Myself attention,57.714669,87.822844,60331,2017-08-16,Freshwater
Increase beautiful,58.85318,-133.889836,29515,2021-06-05,Urban
Mention machine,71.713079,178.524467,88823,2021-12-07,Freshwater
Mouth or,33.059338,112.766439,49044,2020-12-14,Desert
List Mrs,40.112261,-110.353277,11356,2018-07-02,Forest
Line on,-25.166234,-53.607125,50938,2017-11-17,Urban
Heavy everything,24.011531,-124.303412,55811,2023-07-10,Marine
Significant improve,-37.537241,-119.441156,25960,2017-10-21,Urban
There record,13.029649,60.566606,54362,2021-02-05,Forest
Standard form,35.394248,45.744695,65948,2022-04-15,Desert
Paper behavior,82.814999,149.001124,27382,2016-10-01,Tundra
Speech prepare,27.353205,-170.149927,34036,2020-08-06,Grassland
Sort my,75.484929,-11.054072,81461,2018-07-31,Tundra
Us language,-52.709018,172.545433,14582,2022-12-09,Tundra
And oil,6.638059,40.317512,27891,2021-04-10,Freshwater
Administration dream,86.010456,79.804725,69168,2019-06-20,Desert
There already,-20.561419,-90.660018,38193,2018-09-05,Freshwater
Those her,-46.953301,-11.235362,31185,2018-08-31,Marine
Color matter,-73.62752,-126.45663,33186,2024-05-02,Forest
Particularly raise,83.891419,-154.728903,29258,2021-04-26,Urban
Force up,85.974622,-106.679196,17705,2020-09-08,Marine
Indicate sister,34.022689,-25.925747,53936,2024-01-29,Wetland
End street,-11.29885,-106.95451,29067,2024-08-09,Grassland
Event thought,-83.225376,-170.284385,15337,2020-12-09,Desert
By position,63.200882,25.609525,59642,2025-07-23,Desert
School office,10.667888,65.391571,67828,2024-11-05,Marine
Win woman,38.51212,173.662506,76985,2020-03-05,Urban
Approach their,-75.650459,144.858625,30324,2016-12-01,Desert
Something draw,-31.947689,-134.883555,43199,2020-07-24,Tundra
Start several,-69.108661,61.61624,76466,2022-06-13,Urban
Price visit,73.784627,-4.025638,43229,2018-01-19,Freshwater
Remain join,15.006625,89.482891,36449,2026-03-11,Desert
Another of,17.044359,95.19137,24664,2024-02-26,Desert
Peace local,-56.997978,-109.016964,40526,2020-06-28,Marine
Senior her,0.812735,-81.063029,12503,2017-10-08,Desert
Less start,-34.58383,-93.748501,2900,2019-06-21,Grassland
Page offer,18.570733,-54.261028,15294,2017-12-26,Tundra
Too western,71.009961,-105.734255,86501,2023-10-01,Tundra
Rule job,34.338563,147.112426,91170,2022-05-04,Tundra
Drug help,-79.335462,14.227606,95712,2022-08-30,Freshwater
Firm contain,-14.329155,-65.892658,41028,2020-03-30,Urban
Former many,-34.415708,7.928303,35128,2019-10-12,Forest
Rest democratic,-82.716031,132.238912,75430,2024-07-07,Urban
Peace ten,33.976009,-111.424018,1111,2023-06-01,Freshwater
Across idea,89.983058,163.350541,8799,2018-11-07,Marine
Above person,22.720516,56.968948,42038,2020-09-20,Grassland
Want investment,72.174854,-65.847938,39794,2024-06-07,Freshwater
Term war,-74.936697,171.239292,82172,2026-01-15,Grassland
Stage when,22.558274,-164.309963,92766,2021-11-16,Urban
Wide role,-30.66876,-48.488591,53467,2018-06-24,Grassland
Arrive quickly,-71.788236,110.730555,41372,2025-01-05,Freshwater
Billion current,-6.884482,-13.963021,5989,2025-08-29,Freshwater
Well indicate,22.666305,70.492988,53446,2021-05-07,Grassland
Tend sort,-42.068344,23.460566,65638,2024-11-21,Freshwater
Step defense,42.698554,-167.504902,95814,2016-11-14,Forest
Toward paper,-68.367057,125.552113,74430,2023-03-28,Marine
Hard personal,31.070516,8.02016,32391,2025-10-30,Desert
Buy detail,-26.080826,-145.482216,97049,2019-06-21,Forest
Several let,84.162646,-172.312499,41297,2023-10-07,Desert
Per decide,70.752875,-65.031475,39400,2020-01-02,Tundra
Part series,-89.237128,20.684281,57963,2025-08-23,Marine
Case week,66.92366,-19.805469,8427,2023-05-05,Grassland
Author why,46.820031,-147.725998,82691,2017-02-18,Grassland
Than investment,49.328126,-35.961527,79115,2026-05-23,Wetland
More appear,37.940174,118.837859,79526,2017-07-16,Forest
Computer trial,2.296012,60.721825,50041,2019-03-22,Urban
This evening,46.96718,0.359733,59129,2021-06-12,Freshwater
Each impact,-54.783242,101.590723,26885,2018-03-10,Urban
Food positive,48.740179,-113.181923,14683,2025-08-09,Tundra
Eye trial,42.367026,-101.668437,10255,2024-05-10,Grassland
Evening tax,-28.560135,-83.477768,90462,2024-09-06,Freshwater
Seven common,11.448484,2.827863,86844,2019-03-21,Tundra
Herself often,-89.323833,117.321027,39122,2019-11-30,Marine
New stay,39.77837,139.044545,76095,2016-07-28,Tundra
Commercial American,-16.338573,77.282655,36488,2021-09-18,Marine
History simple,-63.024939,-30.12932,58533,2019-03-09,Forest
Necessary receive,74.590374,148.901545,98634,2017-01-16,Urban
Particular nearly,54.480553,2.743621,79142,2019-06-06,Grassland
Than poor,77.617862,46.938057,73423,2025-07-16,Urban
Morning today,-72.764335,-128.099007,47440,2024-07-11,Forest
Investment hour,63.365348,110.077941,90114,2020-01-10,Marine
Surface role,40.987274,-166.741842,55601,2025-11-27,Forest
Nearly wide,-41.112831,170.49097,87318,2022-02-12,Urban
Discuss go,46.982177,-109.401355,23985,2018-10-29,Grassland
Laugh sign,85.594721,48.205849,4227,2018-05-08,Freshwater
Certainly reflect,-60.344538,99.668909,78953,2022-02-09,Urban
Order heart,-26.656934,26.092099,32758,2018-07-22,Forest
Move kid,-82.68825,-118.081625,53479,2022-02-05,Tundra
Off hand,40.615832,-128.71112,77553,2020-05-09,Desert
Item upon,-14.094584,154.694906,57035,2019-12-23,Marine
Sort movement,67.365866,-178.240433,93243,2023-11-20,Grassland
Situation imagine,-6.186292,65.060442,29159,2024-10-20,Urban
She region,-76.324322,29.648069,49702,2020-02-25,Grassland
Network year,75.353433,46.076547,87671,2019-07-27,Forest
Situation change,-55.107335,11.408452,72148,2018-03-05,Desert
A according,42.339908,12.585454,55419,2021-06-17,Urban
Series station,-1.872294,-3.81487,20075,2026-03-18,Urban
Gun generation,65.481805,136.53171,33899,2020-05-26,Marine
Form until,72.884279,86.130059,69865,2025-12-26,Marine
Different least,70.78158,-56.75998,14293,2019-09-15,Desert
Defense mission,36.583238,133.438028,89506,2023-07-21,Urban
Financial around,45.238351,-124.03721,95074,2019-04-17,Forest
Try those,59.216749,103.072023,89829,2025-11-12,Forest
Call front,20.702616,156.731026,58493,2024-06-16,Forest
Full wide,-22.387159,-25.138781,93631,2022-09-06,Tundra
Three base,39.004668,105.818042,10885,2017-12-11,Tundra
Program coach,57.21713,112.230448,20014,2022-03-23,Freshwater
Talk coach,-42.714839,11.342811,58259,2023-07-05,Tundra
Itself certainly,64.071519,-87.727288,77207,2019-10-16,Freshwater
Wish trouble,-85.011982,-13.52989,50121,2023-05-23,Urban
Act black,-53.859147,-106.088185,63393,2025-04-17,Forest
Run traditional,-15.529044,-49.956448,93549,2018-03-04,Wetland
Lot so,-18.847906,112.664913,92596,2022-11-03,Forest
Hospital charge,-75.246314,-108.117575,15851,2017-04-09,Tundra
Reach only,-75.214576,-118.737095,99052,2022-06-06,Desert
White toward,64.449072,106.172521,89457,2020-09-29,Marine
Sport hair,11.612775,39.878095,53185,2024-02-13,Marine
Base car,58.285881,-141.848667,53658,2023-11-03,Desert
Meeting its,-51.923424,-118.64988,78109,2017-08-12,Freshwater
Special why,22.915075,145.22508,18272,2026-06-19,Marine
Likely debate,31.906551,-148.414707,95646,2016-11-27,Grassland
Great realize,11.991258,54.610094,20662,2020-08-09,Wetland
Car specific,34.078139,-119.24316,95801,2022-12-04,Marine
Management pattern,-70.156813,-54.329199,1066,2024-07-07,Freshwater
Lay cup,8.218169,151.612216,11312,2019-10-04,Marine
Admit teacher,-73.491771,-136.084689,66953,2022-11-12,Tundra
Evening your,-69.499382,146.424167,20358,2021-06-04,Tundra
Image finish,51.175493,152.484397,42403,2024-01-29,Urban
Particularly even,-54.786908,34.069099,15439,2020-05-13,Tundra
Third it,73.411334,15.008578,60010,2017-11-29,Urban
Another person,-51.475143,-51.762077,35492,2025-11-10,Grassland
Rule behind,-11.925487,153.699951,62849,2020-06-29,Grassland
We memory,33.740823,-49.322416,59005,2021-10-04,Desert
Many win,4.206344,44.622542,56958,2018-09-14,Tundra
General positive,36.286412,30.224397,89613,2017-03-29,Marine
Mention fill,15.325873,28.190399,28023,2017-03-05,Grassland
Field several,-27.163995,20.92691,67055,2024-07-15,Marine
Nearly company,-66.375546,-155.46557,51714,2025-05-23,Wetland
All fact,77.114692,-106.13255,27467,2020-05-01,Forest
Black do,73.982233,86.154379,15677,2024-02-21,Desert
Individual agreement,84.174843,53.844733,83495,2026-02-26,Wetland
Something recent,6.056955,-61.746062,88864,2025-11-10,Marine
Check time,66.346797,-149.324469,47140,2023-02-15,Forest
Point trip,66.706403,39.478592,89889,2020-05-04,Desert
Threat will,-84.957922,-152.75499,35272,2020-03-26,Wetland
Page industry,-38.775587,64.423147,67681,2020-05-18,Grassland
Executive drive,-26.858947,-75.031304,30389,2022-06-14,Grassland
Open member,-69.506359,87.116192,90758,2024-09-21,Marine
Executive compare,84.288477,71.640293,9382,2024-03-20,Desert
Popular push,-50.559519,-178.381054,95716,2018-11-06,Forest
Son final,-25.698645,-38.588399,60445,2017-02-07,Tundra
Decide road,-59.437458,-137.889179,17326,2023-12-24,Wetland
Professional author,-70.91762,-31.821942,92889,2017-09-24,Desert
Shake responsibility,34.610679,65.631921,47915,2016-12-16,Marine
Bring value,29.364842,120.446502,89115,2026-05-11,Forest
Strategy degree,-83.722269,-52.224049,45313,2026-04-02,Forest
Position tend,-16.324018,-51.587965,9244,2025-09-07,Grassland
Speak week,-57.915378,-40.801665,42238,2017-10-25,Urban
Marriage political,-46.894611,-58.888686,56056,2024-06-05,Tundra
Speech environmental,-56.223842,163.355274,75875,2024-07-11,Forest
Here professional,-51.727722,144.577328,40013,2023-12-29,Freshwater
Fact learn,-60.810578,-31.803223,2094,2023-12-07,Urban
Three actually,47.949241,151.864901,14953,2022-04-29,Grassland
Least dog,56.81671,-79.082992,85562,2024-01-14,Wetland
Matter detail,-20.853578,0.01897,6717,2025-08-01,Tundra
Capital back,-62.364624,8.347408,44793,2024-03-10,Urban
Nice week,77.925438,-3.817943,40983,2026-04-27,Tundra
Low decision,-37.735162,169.781036,9907,2018-02-15,Marine
Add set,24.72189,-129.85202,17946,2019-03-07,Grassland
Movie tree,85.068418,-38.46959,50801,2024-01-15,Marine
Able Mrs,-51.153418,-178.063872,28910,2016-10-19,Wetland
Republican live,77.448892,-93.180874,74634,2018-02-15,Marine
That sea,-72.597077,-12.05701,25977,2026-01-24,Urban
Public dog,-37.529689,-21.303365,37771,2023-03-12,Marine
Several attorney,72.550339,172.952107,41575,2019-01-10,Wetland
Bad condition,15.910466,-5.699068,53384,2026-03-11,Urban
Story ball,1.11218,17.811284,82311,2017-07-04,Wetland
Society order,-50.302019,14.801001,4860,2025-10-24,Desert
Opportunity order,-55.807707,132.776247,64975,2018-09-18,Forest
Ask land,33.651537,17.905015,64151,2026-06-18,Wetland
Receive color,5.749981,98.300032,19627,2017-10-10,Desert
Finish star,13.75472,-110.202984,84733,2021-01-24,Forest
Growth thus,32.418636,32.479747,84386,2020-12-31,Urban
Understand together,-86.312036,91.455333,1498,2020-08-08,Urban
Together poor,4.51944,-164.38733,21196,2018-09-17,Tundra
Material well,-8.016418,-152.244953,83333,2020-01-19,Grassland
Argue early,23.032117,76.176517,19705,2026-04-08,Tundra
Hand official,79.339283,178.145631,45263,2020-03-29,Tundra
Head charge,-65.413454,-69.586888,14546,2017-07-17,Grassland
Church garden,-50.476383,-37.462049,37383,2022-10-26,Tundra
East source,45.322916,-41.650649,75404,2018-05-12,Urban
Page early,-78.216571,-125.319381,20771,2025-11-06,Grassland
Appear government,6.002568,14.519972,9257,2024-05-30,Urban
Heavy thought,44.710377,-7.320699,76570,2023-05-05,Wetland
Support measure,-64.935158,30.602426,27432,2022-09-05,Wetland
No make,13.991563,148.05378,36725,2022-09-29,Tundra
After always,48.521387,12.138071,25993,2021-12-09,Tundra
Interview wife,5.153118,37.372772,63271,2024-12-21,Urban
Join property,-86.098451,39.318286,35595,2019-06-22,Freshwater
Close including,36.985232,128.91324,13724,2019-09-09,Desert
Matter group,58.27866,11.282454,42480,2026-06-25,Urban
Discover join,18.245973,-83.607459,79661,2019-07-01,Grassland
Piece care,-29.778327,148.102162,29733,2019-03-27,Wetland
Concern admit,83.504334,-2.680035,87384,2022-06-17,Tundra
So let,-79.46245,-2.118883,98026,2021-02-07,Forest
Various model,85.26478,144.830169,55997,2024-03-31,Wetland
Success range,54.729278,87.137284,6233,2020-12-21,Forest
Crime to,53.593284,64.949331,18665,2018-01-04,Forest
Assume claim,55.495852,-120.46766,40238,2017-07-11,Desert
Day others,-17.603558,63.380115,97372,2026-01-11,Desert
Away program,-80.322719,-161.459309,33330,2024-06-01,Tundra
Deep south,-44.266103,-176.800686,75122,2016-12-31,Urban
Car least,-79.085149,-65.752122,10960,2023-11-23,Grassland
Memory share,-86.508458,127.844956,75016,2023-12-16,Tundra
Worry high,-48.132812,-77.285087,4217,2019-09-27,Urban
Fill its,-61.125493,-141.634882,84712,2017-10-14,Grassland
Once prevent,11.33404,17.218714,32205,2025-05-22,Wetland
Various west,-85.400313,-175.865374,17797,2021-01-13,Forest
Force he,-89.604084,77.045452,79554,2022-01-06,Grassland
Night next,-13.124641,99.054782,85190,2021-08-11,Freshwater
Mrs water,9.014857,-174.950351,61026,2022-12-07,Forest
Doctor enjoy,54.989837,-39.262005,31944,2020-05-08,Desert
About gas,-81.214248,-149.431717,48663,2024-08-26,Grassland
Issue apply,-0.039669,-96.894247,70145,2022-05-26,Wetland
Military discuss,-23.487926,-83.503272,75853,2023-03-22,Desert
Walk order,-77.961169,51.148225,96980,2018-07-30,Wetland
Word then,-73.563466,145.766241,76416,2019-07-30,Tundra
Early trip,51.39355,2.250891,38190,2025-02-07,Grassland
True believe,-12.768191,-158.765424,76929,2026-04-21,Marine
Local book,14.22369,-122.847803,26762,2020-12-31,Wetland
Cup live,-48.005421,-72.938143,87535,2022-06-13,Grassland
Exactly phone,-24.434563,103.064375,65872,2025-05-02,Desert
Road officer,66.0241,-69.964095,67103,2024-06-15,Wetland
Appear whether,33.112606,42.09369,69540,2024-10-10,Marine
Open recognize,-19.980914,46.674762,68545,2019-07-31,Grassland
Whose last,56.854768,-4.658844,11866,2018-03-29,Forest
Cut girl,-68.9498,-153.673615,26817,2023-09-26,Forest
Ability fill,-71.552001,-7.62197,6365,2021-01-17,Urban
Camera talk,7.032407,13.174915,78325,2021-08-06,Desert
Side goal,5.206993,83.303139,4518,2024-10-30,Wetland
Week step,-3.927226,-114.326543,39986,2025-02-21,Wetland
Manage table,68.769604,-66.231657,20343,2020-09-15,Grassland
Movie public,20.395416,-144.668878,51188,2019-12-21,Wetland
Hard crime,28.544985,-30.799372,96518,2023-07-01,Wetland
Interest time,-86.1434,159.633137,94032,2017-07-03,Forest
Factor able,-44.192795,112.189778,69312,2024-07-21,Tundra
Responsibility music,-58.228458,-57.847944,32007,2018-03-20,Desert
Wear with,-18.354601,-17.43138,96809,2019-06-27,Tundra
Region heavy,-58.481297,115.364351,67020,2021-09-09,Marine
Concern until,-63.981673,-19.689041,31242,2024-07-27,Wetland
Two American,-82.888666,-63.204018,86688,2016-07-28,Forest
Rich blue,70.551441,-14.189732,22256,2025-12-17,Tundra
Something guess,-45.988121,62.29685,77944,2019-01-12,Freshwater
Give look,32.052631,170.522832,26358,2023-07-23,Grassland
Produce that,23.20136,-56.748079,10307,2023-02-02,Desert
Dark method,-8.044022,-54.848919,56295,2018-06-04,Wetland
Who house,-79.378636,-151.471055,31161,2016-12-26,Tundra
Finally finish,-79.830277,-48.912443,54326,2022-04-26,Desert
Sell similar,-21.297203,-142.629689,68481,2020-10-26,Tundra
Office finish,-36.542162,-155.173208,44510,2025-07-12,Forest
This try,-22.014355,76.817866,94115,2023-11-04,Desert
Data campaign,-7.568172,-88.933056,40304,2021-09-17,Forest
Interview us,-75.254083,73.240458,77825,2019-05-30,Marine
Let notice,60.506103,-140.828729,57663,2024-01-13,Marine
Player account,40.302107,-27.506198,80124,2017-08-26,Desert
Audience senior,68.337805,-111.230278,49627,2018-12-27,Grassland
Major continue,26.323978,-166.471272,26627,2022-05-10,Forest
Action stock,81.586429,129.804006,53064,2025-06-06,Wetland
Second individual,-83.387085,-106.451415,53606,2021-05-20,Forest
Whom generation,81.962317,-121.849476,97873,2021-04-04,Wetland
Anyone wonder,-86.573844,-29.802214,12425,2018-10-29,Urban
Yet right,77.625682,117.503144,22578,2026-06-05,Urban
Edge late,-12.057103,-54.112754,69479,2025-06-13,Freshwater
Similar hundred,46.188284,-4.815687,65094,2024-07-28,Grassland
Series second,-16.902835,-112.329171,43000,2023-05-26,Urban
Service certain,-3.83543,60.4904,16314,2024-04-28,Grassland
Word media,-11.09895,175.891392,59380,2023-07-07,Grassland
My carry,-5.965901,133.98782,42146,2024-08-05,Urban
Medical card,8.419482,134.36372,65697,2017-03-03,Forest
Television less,-8.808437,76.025192,2568,2021-10-06,Wetland
Wear gas,-12.432903,-49.889464,90752,2023-07-22,Tundra
Low do,81.21136,96.254049,57457,2017-07-11,Marine
Any those,21.004004,108.021434,60998,2019-05-08,Wetland
Way win,-19.686572,118.016433,93130,2024-08-04,Marine
Whom process,51.365779,-128.43147,58896,2019-04-03,Tundra
Science never,59.601189,-92.715141,60200,2019-11-11,Forest
Republican yourself,76.231362,99.101597,23354,2017-11-12,Marine
Middle option,-64.567091,89.008045,43978,2022-09-04,Tundra
Admit sound,55.083178,140.687704,35546,2024-12-08,Forest
Usually staff,-19.636016,51.229814,80265,2026-06-24,Marine
Form anyone,-29.991808,90.713046,95500,2016-12-28,Urban
Effort around,-77.324527,6.553467,93499,2018-02-28,Grassland
Produce its,1.585375,62.325205,8633,2016-09-23,Grassland
Leg young,87.249671,63.365043,98181,2017-12-04,Desert
Challenge reveal,-61.338975,-49.776069,55498,2022-10-20,Forest
Eat include,13.335825,-160.996952,12040,2020-04-04,Freshwater
Speech discover,-30.604953,-2.686978,94510,2023-05-16,Tundra
Hotel source,28.100642,-109.448383,98219,2019-08-23,Desert
Third must,7.497286,170.584451,27980,2026-03-14,Wetland
Thought degree,80.515026,83.774725,61413,2021-10-28,Forest
Practice her,36.689088,-61.826199,88387,2018-05-26,Desert
Record space,22.597986,-0.04236,53047,2019-06-25,Freshwater
During program,-42.278357,-0.482718,64075,2020-05-21,Tundra
Move item,51.522898,56.254762,3331,2023-08-01,Wetland
Range suffer,47.265819,109.532293,39084,2022-08-25,Urban
Quite fine,5.569897,-32.764794,51323,2022-05-28,Tundra
Themselves story,66.017392,-179.59729,46145,2016-08-13,Urban
Kid local,3.306935,76.748172,75970,2018-05-05,Marine
Media participant,43.743652,-114.331816,28136,2021-04-15,Marine
Million radio,31.577863,-2.565414,62359,2023-05-04,Marine
May role,74.616556,158.795661,89152,2023-10-02,Grassland
Reflect prevent,-15.910032,177.060134,81060,2025-01-10,Urban
Win themselves,19.209934,29.882561,3599,2021-08-31,Urban
Out hard,-66.170506,-49.967827,7173,2023-10-04,Freshwater
To section,14.475048,68.281675,54058,2022-11-24,Freshwater
Research laugh,20.951389,-56.617001,70582,2020-08-13,Urban
Left color,-11.254341,-119.116782,5298,2023-06-05,Grassland
Nature bed,-45.036524,-99.026224,83400,2022-12-03,Desert
Form large,-35.02802,-105.889389,95651,2025-08-30,Marine
Also head,-49.937961,-94.857956,92819,2024-10-14,Wetland
Political indicate,-78.595016,-116.027569,27189,2024-12-16,Tundra
Eye base,78.576579,31.223737,16421,2025-08-09,Wetland
Authority suffer,-35.73377,14.867494,25194,2022-09-15,Desert
Oil wide,82.519201,148.826669,41009,2020-01-28,Grassland
Rule turn,72.703458,-13.505186,24386,2024-12-01,Tundra
Case special,88.077611,-63.697871,53681,2023-05-24,Grassland
Agency system,65.623042,66.620689,150,2019-09-20,Grassland
Hand yard,52.540371,-129.733031,92625,2025-07-03,Freshwater
Thing another,-75.697386,-75.187689,67200,2023-11-19,Wetland
Report main,25.841188,145.951226,65083,2016-09-08,Forest
Reduce until,-77.422382,88.807158,39017,2017-08-09,Tundra
Today southern,-80.390232,120.173501,15214,2019-12-08,Tundra
Will off,-16.596203,-140.930152,60245,2022-06-21,Marine
Major expert,82.136421,117.98735,68166,2023-08-27,Wetland
Energy ago,59.101344,11.518065,34609,2021-05-03,Tundra
Sell strong,-45.889204,93.287763,49042,2021-11-12,Forest
Red industry,-58.661949,54.84294,25409,2022-01-30,Wetland
Others nearly,-79.606509,-138.798884,8244,2023-05-04,Marine
Set product,23.330527,178.329901,82941,2020-05-18,Tundra
Agent his,-66.241238,-35.27089,83304,2022-11-09,Marine
Debate mission,4.443853,-139.282313,47295,2019-02-18,Urban
Seek our,53.911808,169.818049,69940,2017-06-17,Marine
Artist create,73.77392,-41.70282,7490,2023-10-19,Forest
Member place,6.327721,132.081551,42475,2024-11-27,Freshwater
Young bill,44.866708,125.062041,29332,2023-09-11,Wetland
Ability prepare,-72.447277,10.710501,76504,2022-08-14,Grassland
Democratic right,-28.946477,-4.449242,5963,2023-03-10,Marine
Street enough,-27.771511,-168.699263,74536,2022-01-15,Freshwater
Glass message,-7.992958,-151.393895,5789,2018-09-20,Desert
