species,latitude,longitude,population,date,habitat
Discussion forget,-86.155359,-6.617162,67594,2018-07-19,Urban
Account moment,-70.805943,120.508686,50961,2024-05-25,Grassland
Decision person,45.587398,-5.252011,28465,2023-10-24,Grassland
Economic serve,-45.834784,72.066557,10093,2022-05-23,Forest
Sort popular,-2.510415,-160.339446,20953,2022-10-07,Grassland
Direction answer,51.290513,118.984526,17403,2018-01-25,Marine
Court unit,-89.960023,145.920387,94132,2026-03-27,Desert
Whom off,-19.393353,-166.283395,47039,2018-02-25,Forest
Cell language,-43.051418,78.021038,23618,2023-06-22,Marine
As thank,-10.535947,134.997123,92205,2018-08-30,Desert
Window three,-2.131216,142.448184,4360,2022-08-14,Desert
Early yard,45.424589,-27.262563,77769,2018-03-19,Tundra
True ground,-1.601297,111.656344,77153,2017-04-30,Tundra
Mean behavior,22.59528,-19.919852,3636,2021-10-27,Desert
Next forget,32.016233,17.358512,38896,2021-01-16,Marine
Soldier player,71.21643,-5.399237,71920,2019-12-30,Tundra
Southern walk,27.205967,146.454479,32186,2020-11-06,Forest
Head two,-63.522773,-168.961661,66072,2022-11-24,Forest
Government key,-14.88761,-62.81286,95032,2021-03-30,Marine
Fall girl,57.737774,-146.272906,86300,2025-12-25,Desert
Arm service,-9.572571,-36.384812,72306,2018-12-24,Tundra
Kitchen pressure,50.940559,-140.167306,7888,2025-08-03,Desert
Against make,80.660085,-1.613648,51469,2023-01-16,Desert
Indeed newspaper,11.558706,95.365149,96460,2016-09-16,Marine
Side customer,74.3183,-16.949065,82774,2022-02-17,Grassland
Popular second,-28.817375,93.807017,22569,2021-06-11,Tundra
Effect then,-77.934481,-86.339911,88314,2021-07-12,Forest
Tell far,79.560135,34.595363,76286,2021-06-21,Urban
Scene produce,50.046074,3.476403,63445,2020-08-31,Wetland
Ground cold,-61.113164,10.117126,50227,2018-08-28,Tundra
Development key,-14.773832,-56.041694,55915,2018-01-29,Freshwater
Decide safe,66.57337,-161.191057,47485,2022-12-16,Wetland
Able situation,-89.680194,-33.046551,45971,2022-09-02,Grassland
When hotel,88.445209,-172.342904,69829,2016-11-14,Desert
Kitchen individual,-19.319583,173.532547,50239,2020-05-02,Marine
Campaign enjoy,78.343905,-113.9285,5193,2019-11-16,Urban
Trade nor,25.456389,-87.482669,10869,2020-11-13,Forest
Most order,-35.851091,80.74766,53176,2020-08-12,Wetland
Small spend,39.36181,162.401097,81180,2020-07-31,Desert
Ready experience,-50.761277,119.671467,83550,2020-05-30,Wetland
Few test,-51.137313,-109.182359,95495,2017-02-04,Marine
Thing however,-80.116843,-76.378948,11767,2025-10-10,Marine
Model fund,-0.013248,15.29463,46841,2021-03-05,Forest
To rich,11.839676,130.912297,91134,2023-01-01,Tundra
Unit enough,-65.078959,169.762612,72138,2024-01-27,Grassland
Civil production,-75.089929,153.755058,78053,2017-07-12,Tundra
Item generation,-1.425859,0.951467,9973,2021-02-02,Freshwater
Population glass,26.34099,139.496022,10001,2021-02-23,Freshwater
Rate ask,89.173673,127.438885,65465,2020-12-12,Forest
Pretty drop,53.410478,161.349051,33143,2025-08-20,Wetland
Never feeling,-3.121129,130.836377,78298,2024-09-17,Marine
Middle picture,-13.499759,-49.621434,70194,2025-05-15,Wetland
All class,24.887638,35.25,85012,2025-10-14,Marine
Employee analysis,-61.123815,116.380692,40795,2018-06-19,Wetland
Position business,1.641032,-161.385991,20211,2023-08-06,Urban
Level behind,47.236778,38.66169,4518,2022-12-02,Freshwater
Sell six,-66.008885,19.196868,98284,2025-01-28,Forest
See board,19.518399,145.308355,35960,2018-10-15,Urban
Relationship consider,-6.919621,112.617936,83135,2017-12-19,Freshwater
Home hold,57.780382,95.086265,87031,2017-10-29,Freshwater
Feel ground,81.837642,-115.780696,51429,2018-07-03,Tundra
Town police,17.370133,56.015228,31522,2022-04-04,Wetland
Write finally,-53.859345,166.036596,18758,2017-07-21,Tundra
Open debate,-84.971702,-127.272624,51337,2023-12-25,Desert
Even computer,87.520603,-127.955764,46040,2024-12-09,Wetland
Career exist,55.020743,118.612337,32431,2021-03-30,Desert
Education thing,51.270027,8.898593,82731,2016-12-27,Wetland
Notice over,73.244477,163.490875,45290,2025-04-18,Wetland
Well heavy,43.170125,-95.260646,64728,2021-03-17,Marine
Character which,-55.480434,49.660898,10834,2017-02-20,Marine
Family notice,14.533784,-127.476639,56066,2017-05-06,Wetland
Action seek,-34.958268,88.946709,79338,2024-12-28,Wetland
Actually book,29.941538,82.918697,29719,2022-08-22,Marine
Say my,-76.710287,-88.369062,16107,2016-09-28,Wetland
Quite whatever,-43.500666,158.777456,79505,2018-09-04,Urban
Evidence college,-30.933903,68.394129,2866,2021-09-16,Marine
Sing catch,-12.168422,-106.752092,38497,2022-08-02,Tundra
Good bed,41.016031,65.132875,24924,2025-10-16,Forest
Behind sing,-87.514172,-158.078897,10165,2026-06-05,Marine
Real dog,55.46967,66.608257,11746,2025-01-28,Tundra
Meeting traditional,-33.590372,128.711102,73422,2017-01-08,Freshwater
Raise economic,-53.040966,-101.329789,57186,2018-06-10,Tundra
Seek health,-44.048096,-144.253671,26136,2018-07-01,Urban
Wait fast,20.219096,71.795613,40571,2023-07-03,Grassland
Oil age,63.338343,-39.766211,12698,2021-07-25,Marine
Ground herself,-6.386516,-99.452316,99884,2023-05-05,Desert
Voice discuss,8.881395,15.75131,61721,2017-08-09,Urban
Market project,73.020062,73.508641,11329,2022-02-19,Grassland
Thousand marriage,75.164156,91.877769,91698,2026-04-07,Urban
I appear,-51.060477,-76.846071,68920,2023-03-11,Urban
A choose,-80.29386,104.502712,77435,2022-07-01,Forest
So admit,-45.20413,-122.714539,69315,2024-04-07,Urban
Art billion,-9.620619,124.009832,7203,2025-12-10,Marine
School because,78.506894,-15.223411,57296,2019-02-13,Desert
Arm worry,-0.309976,67.847516,31125,2026-02-02,Grassland
Price theory,10.305229,-98.560035,44705,2017-05-21,Forest
Type mother,73.073037,123.896205,77833,2025-08-24,Grassland
Risk prove,-42.604812,-117.626704,17058,2025-04-30,Marine
Push care,35.181216,79.267752,36593,2025-10-27,Wetland
Support hand,44.126452,173.796606,31644,2018-04-23,Wetland
Buy interview,38.641933,-130.76752,96921,2018-03-11,Grassland
Person test,-29.588359,-78.54655,42071,2022-01-23,Urban
Paper heavy,-32.634947,-119.866854,55963,2023-05-28,Desert
They much,-46.852749,-77.795735,15000,2017-11-15,Tundra
Truth it,-47.764098,80.913673,8543,2019-02-19,Grassland
Suffer list,83.823887,160.857737,93512,2022-03-15,Grassland
Enough year,-48.984658,-125.833918,7282,2017-09-06,Freshwater
Field big,-82.448745,-109.733005,66859,2018-04-03,Forest
Today contain,78.295193,131.807484,53415,2019-05-07,Wetland
Give mouth,9.419617,34.645024,78546,2018-01-18,Wetland
Little company,-17.850519,-95.236732,177,2023-10-31,Desert
Difference church,22.191139,141.927004,45809,2023-02-18,Forest
Clear board,-23.041194,55.794036,1783,2025-10-27,Urban
Activity seven,44.756604,129.59221,95064,2021-08-02,Grassland
Avoid of,-56.981119,161.009259,29765,2020-04-21,Forest
Simply also,70.796403,-156.717694,25859,2025-11-26,Forest
Information suggest,-13.542149,80.27885,92952,2019-08-03,Grassland
Husband day,74.086786,13.090633,18262,2019-11-30,Desert
Question give,-64.512285,-114.419552,14145,2022-11-24,Grassland
Either down,-64.828195,110.753858,81803,2021-07-26,Tundra
He charge,-70.967871,-69.215652,32440,2023-05-23,Desert
Investment popular,-22.101397,4.422597,22158,2016-07-30,Grassland
Must option,-59.338176,-93.426913,3939,2023-02-15,Forest
Number better,-10.33853,79.833193,30698,2022-11-29,Freshwater
Until suggest,-73.060471,-153.029566,46374,2025-10-03,Desert
High middle,79.700479,19.92932,64588,2025-03-13,Grassland
Sport side,59.117842,-65.222252,18943,2019-04-20,Freshwater
Feel spend,-20.810394,168.932104,44883,2019-12-19,Forest
Need rich,-27.344682,41.135135,79802,2022-09-22,Freshwater
Cover head,47.159174,-5.405163,78549,2021-07-18,Wetland
Maintain kid,-9.238727,-155.066907,53539,2024-10-24,Urban
Wait pay,66.885807,-115.26249,45185,2023-05-23,Tundra
Civil share,-2.871845,170.600574,10815,2023-07-04,Forest
Star institution,47.359536,108.486231,70696,2021-03-03,Grassland
Morning heavy,77.465755,102.144422,50287,2017-06-07,Tundra
Mother style,-59.174645,-9.611512,21701,2020-08-10,Tundra
Boy partner,7.847504,-148.850915,86272,2019-05-05,Desert
Argue deal,17.86114,-79.7585,44501,2016-09-11,Marine
Step later,8.635862,-64.58447,37050,2018-12-19,Tundra
Everyone trip,55.564599,-57.531193,26891,2018-01-02,Freshwater
Drug military,12.69438,88.416297,89859,2026-04-14,Forest
Current century,63.072705,66.383056,81079,2022-07-14,Forest
Director success,-54.241076,160.579557,54688,2021-02-03,Freshwater
Fight always,41.074092,-38.821682,61696,2019-06-11,Freshwater
Clear bring,41.321,-56.373802,95676,2022-12-06,Desert
South ground,18.581668,160.220834,62522,2026-07-17,Grassland
More present,12.844844,160.988934,79521,2019-06-18,Urban
Majority type,60.018759,-134.625511,47034,2021-06-21,Grassland
Maintain assume,-69.539642,70.887724,94786,2020-09-10,Forest
Customer skill,-68.646224,120.925441,13700,2022-11-05,Forest
None meet,83.078516,16.538755,80990,2019-08-28,Urban
Do ball,-63.691781,-4.300631,21735,2024-08-16,Tundra
Official bill,69.647858,-90.507264,62601,2019-11-22,Wetland
Son leader,-70.059898,-150.612569,80039,2017-12-05,Desert
Loss south,79.053053,-48.781611,73169,2023-01-20,Forest
Film summer,66.436777,95.486915,78772,2025-10-06,Urban
Without building,-6.335864,45.473844,50746,2017-10-08,Tundra
Pass wear,61.448421,64.429418,91476,2025-09-02,Marine
As grow,-42.448276,-156.385212,70628,2026-02-17,Grassland
But choice,-6.900216,-126.175494,34812,2024-03-21,Wetland
Such environmental,-78.913765,-162.891449,59703,2023-04-06,Freshwater
Place cup,-64.241347,-87.960514,21348,2025-05-14,Forest
Major center,6.797028,-126.080534,89868,2021-07-12,Freshwater
Modern everything,39.355322,15.838976,64077,2017-12-14,Wetland
More someone,88.285482,-71.257516,35034,2017-11-30,Forest
Enjoy increase,78.928695,-103.679342,56117,2023-11-13,Desert
Too training,87.997064,139.645843,65624,2025-06-04,Wetland
Enter listen,72.724745,-54.326613,21306,2022-12-02,Desert
Popular explain,-33.647987,0.424453,661,2018-05-07,Tundra
Week national,-87.920383,148.312069,89085,2022-12-26,Desert
Material candidate,-50.746479,-1.019683,43522,2023-01-14,Freshwater
Matter use,-46.655684,-112.62434,83764,2019-02-04,Grassland
War site,-79.7776,77.186834,27576,2021-12-20,Wetland
Nothing age,-17.767449,-60.868011,65169,2018-06-02,Tundra
Owner note,-59.661641,67.09661,58582,2023-08-11,Freshwater
Section child,32.552372,-106.038009,18937,2019-05-04,Marine
Team decision,-4.25363,-43.271512,77516,2020-04-22,Freshwater
Card all,24.726276,30.146681,1400,2023-08-20,Marine
Maintain board,3.01852,47.177844,31807,2021-10-29,Freshwater
Past recently,11.07834,175.615779,16341,2025-01-25,Grassland
Ten party,29.994624,-171.784996,85734,2016-08-13,Tundra
Never fast,-35.374475,103.732437,98340,2024-06-28,Forest
Who section,-18.73203,-141.204483,66460,2021-08-23,Marine
Member how,19.496639,-10.158375,18546,2022-04-01,Forest
Thousand discover,-16.310884,147.022109,7441,2022-01-29,Tundra
Participant become,-36.026517,7.660871,98793,2025-01-25,Urban
Meeting mother,-27.853422,-11.62323,15570,2021-04-30,Urban
Institution whether,15.601036,66.91403,92226,2026-01-01,Desert
State must,-71.504282,-36.503608,37590,2026-02-06,Forest
Well smile,2.301985,49.762543,77764,2017-09-12,Marine
How size,46.866163,-96.213589,9073,2023-08-06,Urban
Network someone,-40.386982,149.688706,99671,2022-08-27,Grassland
Myself exactly,16.468437,-161.701905,21593,2021-12-09,Desert
Magazine black,-36.132876,-154.422199,79999,2017-08-29,Desert
Billion believe,-77.56675,20.450016,10915,2016-10-03,Grassland
Reveal stand,84.629677,84.993589,56744,2021-02-18,Grassland
Themselves ability,-38.947146,-7.356494,94665,2017-10-18,Freshwater
Value employee,22.875702,-79.293547,29347,2020-12-06,Freshwater
Education indicate,33.567206,-38.154017,32471,2021-06-13,Freshwater
Right official,-31.640544,60.75262,36572,2018-12-11,Desert
Ok present,-3.624119,50.242525,96490,2017-06-16,Grassland
The concern,12.522242,13.970434,27691,2016-08-20,Forest
Field moment,77.844505,27.732375,61106,2024-04-12,Wetland
Heavy story,89.826201,167.501943,80579,2018-12-27,Freshwater
Activity low,-33.845972,4.813704,33854,2023-11-02,Grassland
Trade room,-70.563935,-87.383136,49956,2021-01-19,Wetland
Long see,-33.5376,67.366773,35515,2021-09-28,Urban
Behavior painting,54.438954,114.944588,68851,2018-11-30,Urban
Brother before,25.912751,-129.03687,78286,2018-04-10,Urban
Wide message,-55.286387,56.162694,92801,2022-10-14,Wetland
Seven report,16.872841,100.135398,2164,2023-02-20,Wetland
Million others,17.714012,-109.032329,64363,2018-05-21,Desert
Best attack,77.120338,-97.454905,93985,2017-01-31,Forest
While piece,-87.963048,-102.098913,44427,2024-12-24,Urban
Camera suffer,-32.653428,41.215817,62463,2019-12-17,Tundra
Statement bring,-62.74103,36.796465,40180,2022-10-10,Grassland
Medical away,-55.463092,-162.148029,95242,2016-10-15,Desert
Environment tree,47.536639,178.814351,30974,2022-08-27,Marine
Have such,-65.430096,-140.536621,14675,2026-05-06,Forest
Despite oil,-89.432837,87.36244,49584,2023-07-23,Grassland
Language weight,-21.595913,138.512132,24197,2024-01-14,Wetland
Very public,87.662944,75.692865,61656,2025-02-17,Freshwater
Suddenly participant,73.236468,-120.653425,29378,2025-12-24,Forest
Young top,-85.405765,-6.919289,4897,2019-10-12,Desert
Push view,-25.266576,108.77066,6193,2016-08-24,Forest
Simply sort,85.984958,114.554846,13116,2016-09-22,Marine
Pattern name,-32.466705,-150.448511,28904,2019-12-31,Desert
Enjoy sit,45.024956,-39.484348,28914,2016-11-30,Grassland
Police treat,-71.907215,169.72975,65904,2019-02-02,Marine
Seem four,-59.445298,-165.39971,57449,2019-05-12,Tundra
Close election,-7.231474,-172.454523,22946,2023-02-10,Forest
Author lead,-66.705775,126.777282,31234,2024-05-26,Desert
Job score,73.085727,108.000265,77998,2017-03-17,Freshwater
Drop measure,46.798748,-75.94242,30274,2017-01-10,Desert
Tree little,-45.094954,58.494702,59116,2025-01-02,Urban
Surface bag,7.901692,13.251434,39518,2023-07-21,Freshwater
Second decision,-2.31515,-153.715994,18822,2020-02-16,Marine
Five thus,25.709222,87.27364,11362,2020-03-11,Desert
Push arrive,-73.483238,-25.816679,41372,2019-02-17,Urban
Son whole,-32.260024,106.247521,74580,2023-06-26,Tundra
A white,50.979615,-37.177465,9653,2023-12-13,Freshwater
Attention oil,21.484998,-99.073694,72705,2023-03-31,Tundra
Answer clearly,-33.504366,-38.479148,91866,2018-08-14,Urban
Involve certain,16.015754,99.396646,6941,2025-06-04,Marine
Score wind,-68.061391,-68.088063,52635,2020-06-02,Freshwater
Main hard,28.111857,13.253928,6992,2023-12-15,Desert
Business challenge,45.033707,-46.264323,75571,2026-05-14,Wetland
Ground win,73.642208,1.099815,8576,2019-06-10,Tundra
Born dream,-76.577307,27.740831,65804,2018-04-09,Freshwater
First us,-50.276324,92.571901,92332,2024-05-02,Marine
Wrong night,70.054214,-170.921105,51996,2016-11-16,Tundra
Suddenly where,-9.338075,-66.023792,73175,2025-10-19,Wetland
Though heart,47.406019,18.233826,84625,2019-09-24,Freshwater
Order fall,85.113279,50.870301,97372,2016-07-30,Urban
Great drop,-31.009492,169.104163,33689,2020-04-19,Grassland
Pay laugh,-6.434787,-51.850441,27315,2019-09-05,Urban
Necessary area,18.444614,66.635409,61033,2019-12-08,Marine
Task during,47.402022,26.217058,30087,2025-10-14,Tundra
Sell laugh,36.428038,-110.926948,31365,2025-05-03,Tundra
Tell artist,-0.406486,126.515688,700,2023-01-18,Marine
Executive all,39.625004,-152.326237,18901,2016-10-06,Grassland
System may,40.761185,-170.479366,64683,2020-09-06,Urban
Thought each,39.114785,-115.773079,23967,2018-07-22,Grassland
Challenge without,62.28346,-32.841526,41320,2024-09-03,Tundra
Store begin,-70.747237,177.358277,95520,2021-05-26,Urban
Increase tax,6.42584,99.907015,42268,2017-06-04,Forest
Situation entire,-78.093356,-3.496511,36269,2024-11-08,Marine
Ever single,-15.701298,48.322836,18922,2025-12-14,Marine
Own law,-44.335791,27.184372,96076,2020-10-10,Marine
Music sea,-57.986673,-146.824311,79575,2018-02-16,Desert
Option environmental,-61.406324,156.214561,60696,2021-11-16,Grassland
Nothing worker,-10.766748,-177.904721,47403,2018-12-07,Wetland
Close trouble,75.186111,-46.737488,95605,2018-08-18,Desert
If itself,-49.432278,96.565949,37381,2020-03-16,Forest
Entire who,-49.336377,91.522433,2465,2016-11-16,Desert
Son enough,-79.820481,151.459928,57832,2018-03-16,Wetland
Grow risk,-50.893478,86.729469,54561,2022-03-24,Marine
Yard live,88.353962,43.997839,12640,2019-10-02,Tundra
Someone sure,27.051517,-78.438985,63550,2023-04-27,Freshwater
Such chair,45.758863,92.476424,20191,2019-07-21,Freshwater
Throughout five,6.411217,48.568291,97401,2022-08-03,Tundra
Society recognize,-79.191035,2.759208,37631,2023-11-03,Grassland
Range others,-5.1393,-25.811075,24957,2022-12-23,Forest
Since majority,50.895272,-150.980796,64549,2025-06-16,Wetland
Rise green,34.615309,-49.420273,53902,2024-08-19,Forest
College brother,3.185203,2.837044,24045,2017-10-30,Tundra
Firm tax,-8.813006,42.860235,48791,2021-02-05,Desert
Customer product,15.447982,4.570471,63595,2018-09-01,Urban
Computer firm,-60.858236,108.678866,26970,2018-03-18,Grassland
Appear drug,8.49327,38.610513,81736,2019-11-16,Marine
Writer degree,-2.145422,114.290324,90369,2017-02-25,Freshwater
Newspaper herself,-71.908342,-142.969465,78873,2016-08-28,Grassland
Debate key,-83.30702,113.802723,86137,2022-04-16,Tundra
President newspaper,-57.642091,8.910578,48272,2016-07-19,Tundra
Add chair,-29.762724,-61.336073,6217,2018-10-01,Grassland
Tv across,-54.826518,158.751565,78013,2022-10-26,Desert
Prove year,60.352908,-87.694096,72980,2017-06-23,Forest
Play break,-80.932523,-8.570154,6817,2021-08-04,Freshwater
Chair actually,74.246043,-69.456183,67702,2022-05-14,Desert
Lay member,13.092729,85.251709,34830,2025-04-22,Grassland
Discussion son,-20.352575,6.890275,78791,2016-08-06,Desert
Weight cultural,52.542204,-131.617448,71752,2021-07-29,Urban
Around religious,33.998567,-107.166914,81991,2018-10-09,Desert
Rock church,-43.063749,-179.199169,28205,2017-01-28,Wetland
Stop anyone,-15.26601,-16.854814,32909,2023-01-15,Wetland
Affect still,58.608758,127.323347,35338,2020-01-24,Urban
Eight into,13.501533,77.323304,3929,2017-12-22,Freshwater
Show artist,-68.585614,-126.981994,28439,2018-09-24,Desert
Course ground,-77.823832,-42.854944,70863,2022-09-25,Forest
Including stage,-70.721915,26.765696,32803,2021-05-21,Forest
Seat them,-46.050337,86.565916,2006,2022-10-03,Grassland
Voice actually,-58.102504,125.49987,78474,2025-08-29,Freshwater
Court result,33.957949,-89.107795,673,2025-01-30,Tundra
Heavy road,-38.427991,-161.296537,68923,2020-02-23,Wetland
Interview take,35.299124,-1.645755,62450,2025-11-24,Freshwater
Will degree,-11.323517,0.942517,72727,2018-02-27,Wetland
Other seek,44.878802,29.617585,19996,2020-03-27,Tundra
By fast,-70.559996,-169.625703,90600,2021-11-08,Freshwater
Family rise,67.184076,-118.539822,48857,2020-12-08,Marine
Order assume,76.789186,20.229027,41785,2018-01-25,Marine
Entire traditional,24.955648,162.003227,53031,2017-09-06,Desert
Long practice,73.500549,-74.350533,21504,2026-03-17,Marine
Outside the,49.74088,14.036482,87533,2018-06-19,Marine
President concern,-22.816935,-48.761877,68186,2022-04-29,Tundra
Half avoid,-59.485122,-76.277396,77827,2022-12-01,Freshwater
Offer your,40.68921,-32.68191,59516,2022-06-19,Urban
Simply religious,-77.354915,156.128613,55253,2019-10-31,Forest
Situation message,71.788068,-58.338716,81248,2018-03-11,Marine
Scientist likely,25.854095,92.616373,94053,2023-11-14,Freshwater
Along store,25.778589,-155.223667,6602,2017-02-16,Marine
Floor land,29.896743,-176.261314,9494,2018-12-06,Marine
Probably great,66.795467,149.895167,95052,2025-12-18,Marine
Surface issue,76.150229,-33.020291,10955,2021-12-27,Freshwater
Need with,49.789962,165.977017,98704,2026-01-25,Grassland
Moment agreement,4.783034,43.304786,3577,2022-10-17,Wetland
Experience defense,44.746898,5.472724,78277,2019-09-02,Urban
Talk institution,-76.659621,-42.424095,23912,2017-01-15,Grassland
Opportunity quickly,38.272039,174.280655,95429,2023-02-16,Desert
Share near,-61.167468,-28.088952,30600,2025-11-05,Wetland
Analysis name,-55.148996,89.93376,53837,2023-07-25,Wetland
Different necessary,26.575092,-23.534231,64881,2017-11-09,Freshwater
Police open,40.91881,10.953299,86796,2021-09-05,Forest
Manager difficult,-70.730986,-136.077684,43674,2020-06-27,Marine
Over foreign,39.289222,-89.004236,77154,2022-08-08,Wetland
Hear they,9.480153,30.948835,48556,2025-01-14,Grassland
Else form,-85.175883,-157.059195,46003,2021-05-24,Tundra
Require system,-80.851494,128.124065,27445,2017-02-06,Wetland
Seem artist,71.657218,84.848654,7920,2025-06-14,Desert
Allow thousand,-71.168881,84.253244,97104,2018-01-11,Tundra
Writer season,-27.79767,-72.590463,61793,2025-06-25,Marine
Phone study,-68.401223,-118.436022,98204,2023-10-06,Marine
Modern ok,-47.339355,160.969136,48212,2022-07-06,Tundra
Same follow,-60.636943,-114.407441,12714,2017-09-26,Tundra
Today baby,-30.030646,-173.711202,71243,2024-01-03,Desert
Scene laugh,62.108657,-47.45912,83566,2023-07-08,Wetland
Car goal,49.071555,114.831599,43772,2017-03-28,Desert
All agreement,88.926487,-57.067216,6209,2018-01-13,Grassland
Area free,-61.748018,176.629822,19653,2021-11-27,Freshwater
Argue cost,63.76795,-178.00505,54900,2018-06-30,Marine
Chance wife,30.76729,153.758324,63250,2026-01-02,Freshwater
Spend reason,10.610761,-11.762653,75042,2019-08-17,Marine
Degree let,-68.963783,-96.658476,5155,2024-10-31,Grassland
Before beautiful,54.696061,-147.518531,24676,2017-11-29,Urban
Where table,-73.043639,119.904427,49091,2022-07-18,Wetland
Wear fish,-45.461334,-49.855048,10223,2020-04-12,Freshwater
Current process,-29.18577,63.269035,6878,2023-05-15,Urban
Run side,9.744545,-59.454002,16159,2024-06-15,Desert
Military start,-36.165235,4.996638,49431,2024-01-18,Freshwater
Tax during,20.133478,119.704848,2907,2025-07-27,Tundra
Project none,-0.749016,-113.674944,21350,2021-11-02,Wetland
Common response,-22.188362,17.274551,17324,2021-06-05,Wetland
Meeting majority,-4.121339,-82.804995,9415,2018-04-29,Freshwater
Company hear,-38.388709,-114.675158,9377,2023-12-06,Urban
Theory should,18.476226,-124.566875,28577,2017-07-07,Desert
Lay name,-50.093358,-173.294751,68979,2017-05-18,Wetland
Good business,-61.376914,111.755625,85409,2021-07-02,Forest
Decision right,-4.229053,-141.45576,50545,2025-05-01,Freshwater
Represent defense,-88.158297,-42.410119,79965,2022-10-15,Desert
Attorney college,-87.130377,89.898963,6189,2019-06-21,Marine
Together art,72.247313,-20.691728,50632,2021-11-02,Tundra
Table form,44.69967,59.578518,4610,2023-09-03,Tundra
Generation team,-33.61191,177.478971,76432,2023-11-27,Grassland
Truth season,63.070906,0.273157,87477,2018-12-11,Tundra
Lay now,-58.923642,144.79048,17304,2018-08-09,Grassland
Those though,-47.507626,142.180408,44934,2017-09-22,Forest
Stage people,-73.410656,162.536531,68980,2022-11-03,Marine
Parent example,-75.706238,35.051974,76589,2019-12-29,Wetland
About start,-33.341629,-42.301898,66160,2016-08-12,Grassland
Simple chance,17.829993,-95.336306,92544,2017-04-11,Desert
Painting necessary,88.053602,-166.26262,41188,2016-12-04,Tundra
Floor couple,-18.224029,-151.84169,55848,2024-02-29,Forest
Person serve,14.047451,-129.666732,80224,2022-12-12,Urban
Lay increase,-9.027153,74.905947,77137,2026-04-22,Grassland
Everyone other,-4.630244,17.63683,68002,2025-11-24,Grassland
Sign safe,-37.871694,58.78436,8499,2025-12-03,Urban
Quickly why,-32.313448,-33.381406,68860,2019-05-14,Freshwater
Tree realize,40.793099,-151.175642,62455,2018-01-10,Marine
Guy continue,-50.891224,-138.012599,39162,2017-05-17,Freshwater
Figure letter,-47.945273,-8.348989,99872,2017-09-01,Freshwater
Dog expert,-27.106742,86.481482,16448,2020-07-08,Wetland
Heavy tend,-52.352126,-22.411683,9851,2021-06-28,Tundra
Imagine growth,-40.023004,-163.537791,78836,2016-12-11,Grassland
Management agreement,21.477208,-70.13812,14101,2022-12-22,Wetland
What of,36.629125,133.619652,22783,2018-04-17,Forest
Travel they,-69.688572,-4.342726,52782,2019-05-22,Urban
Second close,-10.048344,-48.959877,58580,2022-07-08,Freshwater
Rich rate,-32.292,16.129222,94615,2025-12-01,Wetland
Heavy system,-43.347744,-81.929568,86000,2026-01-25,Marine
Situation gas,81.260938,-19.193514,60036,2026-03-19,Wetland
Feeling item,-66.331981,169.327227,31445,2017-06-06,Forest
Design tonight,-12.409108,102.776711,93415,2020-01-03,Freshwater
Summer with,-31.049052,-175.774881,70266,2023-10-18,Marine
Material behavior,-46.630445,72.379756,26768,2018-02-21,Freshwater
Win form,74.705193,-136.397026,64657,2021-03-31,Grassland
Claim raise,-12.850971,38.333715,11945,2022-01-17,Freshwater
Including total,-55.88569,173.852152,8170,2022-02-19,Marine
Difference family,35.923718,-142.995161,58353,2017-12-01,Freshwater
Various gas,-73.447832,-146.664814,97455,2019-06-17,Grassland
Save watch,-39.68069,-69.420497,55180,2021-11-04,Freshwater
Loss research,-2.594698,-148.011176,72498,2021-06-03,Marine
Blood task,36.874344,-73.667913,48505,2023-12-02,Urban
They choice,59.391107,137.567765,50516,2022-01-07,Tundra
Arrive cell,18.705703,95.97774,3344,2020-09-02,Freshwater
He manage,-89.804367,175.959824,21044,2018-05-17,Tundra
Everything two,78.605293,-117.321084,28106,2020-07-23,Wetland
Artist present,75.786652,113.130895,21416,2024-06-21,Grassland
Human team,-8.267168,-68.138152,10663,2019-03-12,Marine
Man peace,-11.604195,16.256685,24395,2018-12-07,Grassland
Who plan,62.121134,92.420095,97657,2022-09-27,Tundra
Likely remember,-45.194905,-42.044391,55195,2020-04-04,Urban
Address shake,-59.589938,109.657089,40182,2018-12-19,Grassland
Including notice,-60.065868,-167.372058,95445,2016-10-01,Marine
Experience cold,-39.718705,5.781392,11977,2017-03-10,Urban
Probably opportunity,3.050585,93.254205,48593,2022-02-14,Grassland
Wear draw,-34.693761,136.73083,46142,2017-01-23,Tundra
Certain success,-88.14234,-40.057677,16417,2025-01-02,Tundra
Action support,19.657454,135.138753,48048,2017-12-12,Tundra
American forward,-56.658555,57.374035,44234,2023-08-17,Tundra
Gas guess,-83.194512,114.272585,56067,2021-08-04,Marine
Nothing billion,-48.871297,75.580827,77752,2017-10-14,Desert
By ago,-7.422357,76.716947,11604,2020-03-02,Freshwater
Lawyer answer,58.778163,20.587826,18614,2022-01-09,Urban
Industry risk,-89.844922,125.018981,91415,2025-08-07,Tundra
Inside mission,69.819029,-121.554402,36074,2025-05-04,Freshwater
Democratic determine,-24.741635,-144.098171,36567,2021-02-06,Forest
Approach wind,65.133144,-83.006762,16845,2023-05-10,Forest
Those around,-41.06642,105.132465,52649,2020-07-12,Desert
Across bar,87.077601,79.34021,89295,2023-06-10,Tundra
Everything agree,5.193451,172.603301,32542,2025-11-05,Wetland
Right source,26.078265,-130.287486,68293,2023-06-21,Desert
Place think,-76.239811,-15.694339,41164,2016-07-28,Grassland
