species,latitude,longitude,population,date,habitat
Building produce,13.873976,160.109519,99893,2025-12-17,Urban
Keep media,-17.426059,-119.92286,47007,2017-02-12,Forest
Write fine,-81.023443,123.165665,75395,2022-01-31,Wetland
Practice against,-87.133445,-83.273543,73522,2024-11-09,Desert
Summer involve,76.467265,-28.284803,36033,2023-08-07,Marine
Doctor green,-64.121497,-94.032329,85675,2024-11-02,Grassland
Agent run,75.598154,-160.214395,87793,2022-12-24,Desert
Exist hard,12.262945,-147.224069,32645,2023-11-04,Grassland
Play site,-66.778555,15.504617,51594,2025-11-04,Urban
May collection,-27.246712,51.670776,97109,2024-06-13,Tundra
Realize film,59.584313,-44.730778,51053,2016-08-07,Wetland
Out consumer,3.746935,-84.902394,95174,2025-02-24,Desert
Main country,-16.007635,-87.550776,22227,2022-10-09,Marine
Pretty dream,-0.935328,30.277528,18080,2023-06-11,Marine
Day team,44.850152,166.631339,74620,2025-10-09,Marine
Nature reason,-27.368597,154.862159,37364,2021-08-13,Marine
Sing national,-73.291853,120.909762,83343,2022-03-13,Desert
Lawyer anyone,74.754027,163.699224,84525,2017-11-24,Desert
Image bring,25.061167,118.210439,30472,2019-11-07,Grassland
Wear while,-78.296967,2.34625,4992,2026-02-18,Desert
Institution world,6.906938,164.959554,7389,2018-06-02,Forest
Argue weight,85.73606,10.918492,89559,2020-04-24,Marine
Key beat,-59.356507,6.332817,69029,2026-06-02,Forest
Condition service,-36.500953,150.602227,85927,2018-07-31,Grassland
Management control,18.754357,-4.486928,74633,2018-01-19,Forest
Animal probably,-64.081692,140.74656,13171,2026-01-19,Wetland
Floor side,-66.872449,41.065783,63314,2024-08-30,Tundra
Third old,31.961158,136.83465,12978,2016-08-23,Desert
Trade step,60.170986,-159.197872,24341,2018-02-28,Tundra
Whose science,-82.579983,-138.513434,34543,2024-03-09,Tundra
Computer receive,-24.005335,173.466325,47928,2020-02-11,Forest
Somebody fact,31.604269,-127.315431,67118,2023-03-13,Marine
College movie,70.680736,57.769715,3681,2021-09-18,Marine
Evidence speech,-63.194087,154.718454,92663,2020-02-19,Forest
Military back,84.989483,129.600092,98887,2020-12-07,Marine
Feeling well,-53.903686,71.936429,68764,2021-08-02,Wetland
Sea along,55.600904,37.925931,56891,2024-09-25,Grassland
Event mean,35.883915,103.734131,89273,2017-04-10,Freshwater
Cut course,-71.041621,-110.845326,86361,2018-02-13,Tundra
North mother,43.21424,64.583429,46580,2017-10-03,Forest
Side note,-35.073608,-6.020728,8195,2026-01-01,Tundra
Question nor,-4.285277,76.608594,54447,2024-04-17,Wetland
Commercial I,-88.755746,84.333302,33301,2018-04-06,Forest
Idea reality,64.016691,153.388949,69449,2022-12-14,Forest
Treat news,-8.480154,33.45555,29051,2021-10-23,Urban
Pressure to,-57.418761,75.199505,38390,2024-10-14,Urban
Into on,82.174438,129.179717,58080,2023-02-25,Tundra
Better build,-10.636982,171.388483,35681,2018-12-08,Freshwater
Away brother,-48.067357,59.24258,89333,2024-03-18,Grassland
Develop friend,12.746779,141.506786,24343,2019-08-22,Forest
Feel win,-8.001182,-175.742792,28489,2026-05-25,Desert
Decision view,-76.381941,-61.183535,93622,2022-10-06,Desert
Suggest best,7.344103,-157.159272,395,2016-07-18,Wetland
Trip since,-50.089192,-31.817785,46586,2021-05-09,Desert
Mission house,-75.288237,28.609772,58094,2026-05-28,Marine
Peace defense,83.275545,71.505803,84999,2024-02-08,Wetland
Usually charge,57.831658,8.495746,30883,2023-12-04,Tundra
Blue century,-27.277744,-70.812431,47385,2017-04-20,Freshwater
Year someone,-21.691084,-14.187061,21649,2019-06-02,Wetland
Anyone right,66.193566,-174.082038,85695,2024-12-20,Urban
Year minute,59.731712,-14.883878,51991,2018-01-10,Freshwater
Process center,-32.401427,128.889898,15063,2017-10-26,Freshwater
Country soon,84.066014,-101.545597,84027,2021-10-05,Grassland
Low child,-89.278964,-128.819759,83722,2023-08-01,Urban
Expect girl,66.344957,-68.900092,45889,2020-02-29,Urban
Wide later,-4.286005,108.012773,80970,2026-06-09,Marine
Race season,53.482765,-126.582581,41582,2018-09-28,Forest
Site hard,-8.416839,124.2878,62791,2017-11-09,Forest
Federal itself,22.858456,48.096416,13400,2020-10-07,Urban
Itself camera,-7.03925,-50.785925,15023,2019-06-11,Freshwater
Season decade,43.714993,25.509781,15265,2025-05-24,Freshwater
There major,-84.811312,-135.482047,53004,2023-03-29,Tundra
Big much,-56.385985,24.929676,83450,2016-11-27,Urban
Reality down,88.379455,-33.313281,80288,2025-09-16,Grassland
Back end,85.589363,97.507049,78218,2020-12-30,Grassland
Economy ahead,76.024416,12.523147,13859,2020-06-19,Tundra
Environmental conference,-39.928685,-15.054691,86197,2021-12-01,Tundra
All such,23.69072,60.133025,43016,2021-09-01,Urban
Street fly,35.437384,35.817445,66370,2024-06-27,Freshwater
Let chance,-67.905686,-160.845349,4180,2017-03-18,Forest
Three produce,-69.683674,24.324531,21123,2021-05-17,Wetland
Explain region,10.611131,-21.300865,44628,2020-09-30,Freshwater
Dinner set,17.749654,-107.272131,83376,2018-09-29,Marine
Can mission,-7.647037,16.527312,67115,2026-05-11,Forest
Shake society,20.773162,29.640228,21382,2023-05-24,Forest
Store able,-66.313512,115.249924,15477,2022-04-05,Urban
Public player,-14.340681,142.805933,44592,2018-01-08,Desert
Drop focus,-46.748328,86.941139,58022,2024-12-15,Forest
Analysis skill,-53.498687,-64.466557,47946,2018-10-07,Wetland
Need away,-33.207839,119.095012,98271,2025-11-12,Desert
Participant week,-74.151768,38.528752,67004,2019-04-05,Forest
Bad assume,-36.090739,-33.36999,69584,2022-08-16,Tundra
Natural sure,75.89274,140.555941,48905,2019-04-16,Forest
Strategy past,-78.444703,172.987786,35402,2023-03-01,Desert
Leader turn,30.595071,-148.700299,41243,2025-08-28,Marine
Present someone,-62.027618,-97.854153,77700,2018-05-14,Wetland
Traditional feel,-1.948501,-121.205868,10892,2021-09-14,Desert
Worker fund,-59.696247,40.613448,38467,2025-09-24,Forest
Billion ten,61.036825,-71.665511,16960,2020-06-19,Grassland
Audience still,-55.480486,-151.335572,50610,2022-09-02,Desert
Bill hospital,66.883539,41.818262,11686,2024-08-11,Desert
Receive return,-18.645791,-137.666832,69611,2019-10-22,Urban
Who cup,47.612725,-52.101437,58912,2017-05-28,Forest
Especially guy,26.750069,26.197221,3690,2016-08-08,Grassland
Talk people,53.256549,-44.686715,31046,2022-11-14,Desert
Son age,-25.13269,121.05452,69919,2024-12-13,Freshwater
Loss hair,-18.09863,-47.940225,26383,2022-02-15,Desert
Never own,73.812734,4.011446,62664,2019-06-13,Forest
Teach degree,80.307209,-172.26444,56298,2025-01-29,Grassland
Friend cause,-39.252105,-114.80835,94873,2020-06-22,Tundra
Crime floor,-38.332051,40.217663,97981,2018-10-17,Grassland
Rest spring,42.661624,89.463689,72706,2017-07-01,Marine
Coach arm,42.331541,-63.385566,72336,2023-06-29,Grassland
These save,-4.362167,122.710951,8132,2024-06-10,Tundra
Young seat,-73.304003,-44.496205,42363,2019-06-06,Wetland
Material hand,60.395629,-95.587523,34001,2018-10-02,Marine
Top teach,-74.701523,-102.775877,74816,2026-01-15,Desert
Impact international,-7.666629,-157.850844,47253,2021-10-18,Forest
Get reality,15.110296,136.796113,88096,2021-01-26,Forest
Senior society,25.28984,75.27449,52405,2022-06-15,Urban
Seek she,-2.985578,155.208019,6778,2016-09-03,Tundra
Best data,-56.989305,34.051157,27216,2026-01-15,Urban
Or best,-36.303282,81.013056,55066,2021-12-22,Wetland
Two quite,-30.3565,-149.901478,76130,2025-07-22,Tundra
Brother growth,-74.34988,-3.416142,56893,2018-05-21,Urban
Debate team,57.23607,-59.986066,86222,2017-11-09,Tundra
What our,44.470805,-39.412857,15319,2025-04-12,Tundra
Thus turn,10.238149,67.644704,40591,2022-10-26,Grassland
Expert management,-52.889234,-107.032424,65474,2025-03-14,Marine
Effort practice,35.289418,-80.98022,15312,2023-08-25,Marine
Threat recently,-76.751841,30.116539,76076,2022-03-10,Marine
Free majority,-22.981442,-53.619102,48881,2022-06-14,Freshwater
Administration door,8.587378,73.906298,74281,2024-04-17,Desert
Environment friend,84.002811,28.746542,77999,2026-06-28,Tundra
Group but,59.440424,-112.960726,17713,2025-12-30,Wetland
Performance student,79.745341,-65.711764,42167,2018-09-03,Forest
Themselves statement,20.617339,-20.780561,12714,2024-02-28,Tundra
Defense population,18.924191,86.127655,65141,2022-12-22,Forest
Better radio,-11.226205,-155.332731,63449,2017-11-26,Grassland
Down exist,-48.976711,133.162124,7141,2019-01-19,Freshwater
Plant put,-40.005942,78.797028,66836,2023-08-26,Forest
Huge region,71.186991,19.569976,77326,2021-09-26,Wetland
Production police,53.549704,78.169438,91271,2017-01-06,Tundra
Level wear,68.409506,96.58133,69903,2024-08-20,Forest
Far card,19.722226,-117.22053,58354,2018-07-10,Urban
Democrat turn,-44.710169,-0.74197,89898,2017-07-30,Wetland
Its population,80.327715,15.059115,22982,2025-06-24,Wetland
Teacher goal,5.816678,-53.319264,31593,2025-05-28,Desert
Program car,32.082454,60.124566,14162,2025-04-06,Desert
Live her,11.281872,-96.422573,61188,2018-03-23,Freshwater
Example measure,13.369964,-118.16671,13870,2021-04-15,Desert
Study sure,9.564354,-70.950247,13155,2022-07-09,Urban
Operation too,-84.939809,-20.979421,56341,2019-08-15,Freshwater
Carry because,-23.717101,60.713215,73751,2018-09-13,Forest
Decision win,-76.56372,-113.535883,65512,2019-07-12,Wetland
One player,-80.786324,-27.391163,22268,2026-01-26,Freshwater
Raise effort,-38.757031,167.557247,21557,2024-01-11,Wetland
Action seek,64.367367,-60.232062,79794,2020-09-27,Desert
Allow both,11.382095,-178.122388,10049,2019-10-20,Tundra
Only stock,72.534433,-160.57344,40184,2025-10-29,Wetland
Institution stuff,49.775361,-145.639578,34059,2021-01-17,Forest
Commercial finally,71.009977,128.903014,83540,2019-02-21,Wetland
Carry yet,-75.018289,-75.357899,54413,2024-08-22,Desert
All man,28.432857,-79.494404,61267,2026-04-14,Tundra
Discuss think,-44.876027,136.915911,19556,2017-01-15,Wetland
Grow everyone,-62.797971,2.916589,76477,2024-12-17,Tundra
Door mission,82.021356,57.194069,6668,2023-08-31,Forest
Nearly career,41.035139,178.640055,12328,2021-11-01,Desert
Send major,-88.043333,169.820989,16369,2016-10-12,Tundra
Political wall,43.464123,-145.520115,47190,2016-10-13,Urban
Language property,10.397497,130.933964,93943,2020-02-21,Forest
List avoid,75.740114,-10.277488,89764,2020-08-18,Wetland
According site,62.552698,129.045699,7257,2022-12-17,Wetland
Wind law,-88.784169,129.940783,57131,2023-06-11,Grassland
Current require,-20.73212,-109.049122,73417,2017-04-08,Forest
Knowledge good,39.761149,58.905056,17225,2025-01-21,Desert
Hotel both,-81.860793,-57.770201,43139,2026-02-20,Wetland
Picture film,18.220185,179.532595,1362,2020-03-25,Desert
Black who,68.351482,169.624711,59911,2018-05-26,Forest
What laugh,36.196836,169.90232,11149,2019-09-24,Marine
Hope Congress,55.305893,73.316272,91412,2018-01-08,Forest
Traditional several,86.183722,20.648083,3509,2020-06-29,Forest
Less away,-67.781281,-55.238578,53501,2019-08-29,Desert
Beat believe,-3.951887,162.878364,95470,2022-09-21,Wetland
Power food,-59.885855,-136.360812,41813,2025-12-30,Marine
Suffer if,41.880924,15.518164,48386,2023-03-05,Freshwater
Knowledge reality,53.158288,19.330209,43668,2023-09-07,Grassland
Brother check,-24.049475,155.488107,24070,2022-12-12,Marine
Kitchen heart,-65.228199,123.266135,77560,2024-11-27,Desert
Maintain behavior,-0.60006,-163.296972,77598,2018-12-19,Urban
Same alone,-64.809027,42.371655,98941,2018-09-04,Grassland
Whether view,-48.989993,-161.069308,85585,2021-05-08,Forest
Make free,49.907685,-107.370912,97798,2019-03-29,Wetland
Shake animal,27.889766,-103.376104,63065,2025-08-08,Desert
Agreement last,-59.952311,89.089146,73526,2022-12-18,Grassland
Act few,82.663623,-99.189435,6663,2019-02-03,Wetland
Various fill,-84.30225,-27.124464,63601,2024-01-25,Freshwater
Where maybe,-21.709354,23.578003,34888,2023-10-16,Urban
Suddenly financial,-68.866488,111.146004,87498,2021-04-09,Urban
Quality commercial,31.472531,-83.390262,47693,2020-02-06,Desert
Right together,-39.136449,29.406809,68086,2017-03-25,Forest
Year rich,-5.860066,-44.564849,74470,2021-02-04,Freshwater
Car close,-66.920274,134.943806,30492,2019-09-26,Wetland
Nice success,62.477747,-114.490841,9430,2024-12-01,Marine
I whatever,-77.570768,112.887732,194,2026-06-26,Wetland
Garden that,-55.244629,-52.828262,79250,2020-10-23,Freshwater
Goal his,-85.210541,133.560417,4847,2018-04-24,Wetland
Wife start,38.926307,157.104262,90602,2022-07-24,Tundra
Speak term,39.880376,-143.650974,32201,2024-10-07,Wetland
Age interest,-34.859129,31.327932,7010,2023-10-30,Marine
Low customer,-13.783618,-178.663388,34984,2025-07-14,Wetland
News remember,-47.259684,-117.885049,53051,2022-01-14,Freshwater
Send yard,69.7521,55.760775,87098,2024-09-21,Forest
Part new,-17.683537,-18.099934,825,2017-08-28,Forest
Finally and,88.364463,98.658728,14356,2019-04-09,Urban
Travel speak,-39.637056,173.056722,32804,2023-12-10,Urban
Attention reality,15.008584,-41.864057,31495,2017-08-07,Tundra
Itself face,62.41649,-70.792706,58645,2020-03-18,Urban
Soon player,84.386683,-137.337915,28941,2024-06-30,Marine
Represent after,58.052116,29.014454,37556,2022-11-06,Urban
Number left,9.480634,-145.651402,70889,2025-03-13,Desert
Magazine still,3.837637,43.391595,647,2020-01-19,Tundra
Especially save,33.860511,-36.984055,22885,2024-10-05,Grassland
Simple pass,-85.618124,-19.079419,73083,2024-12-20,Urban
Seven generation,-84.467712,-27.915939,40051,2025-06-28,Urban
Air nothing,3.176859,-159.327716,31689,2023-01-12,Wetland
Choice example,19.615901,-145.259984,80428,2024-11-04,Freshwater
Next character,29.189379,-139.816311,16397,2024-04-01,Marine
Without pressure,-76.090929,174.416662,13803,2024-05-01,Freshwater
Indeed ready,-14.045207,162.978697,69802,2025-12-04,Marine
What civil,-49.284273,-22.538452,65336,2024-06-02,Forest
Congress plant,32.87081,-26.298522,19705,2021-03-09,Forest
Every notice,21.904654,-130.444811,67068,2017-04-29,Wetland
Respond church,54.246416,18.527445,24783,2020-04-23,Freshwater
Act could,-47.323635,43.725459,95332,2025-03-06,Grassland
Himself as,2.922199,-163.758031,11355,2019-03-02,Desert
Maintain idea,51.549517,-124.782146,82168,2022-06-02,Wetland
Summer stand,45.464968,27.665175,48281,2024-12-13,Grassland
Purpose game,84.780037,127.723993,59073,2019-09-13,Grassland
Blood field,37.879837,-69.87278,3588,2016-07-23,Urban
Address upon,24.211007,167.281675,10071,2017-06-17,Grassland
Mrs animal,56.997245,-99.40571,39705,2023-11-29,Tundra
Brother important,34.325941,-27.352856,28363,2020-11-29,Urban
Early can,84.036849,-12.683243,48144,2017-02-27,Urban
Enjoy deep,-85.030071,151.450739,10560,2018-11-11,Desert
Wonder mission,45.474182,128.168115,11190,2021-08-30,Grassland
Though yeah,27.436155,150.628124,83262,2016-11-22,Grassland
Stuff admit,79.468359,19.276597,13807,2025-07-02,Grassland
What suffer,10.862024,-76.498748,27289,2018-11-22,Forest
Spring item,-63.599348,113.98305,78286,2019-04-14,Wetland
Eye pick,40.639459,-121.837961,28273,2026-01-19,Wetland
Senior very,47.114863,78.996751,22265,2026-03-14,Urban
Than push,23.773068,-48.990502,97567,2019-12-27,Urban
Name level,9.781053,-150.525665,68903,2017-11-09,Freshwater
Decade man,56.734566,167.048942,10095,2025-05-21,Tundra
One keep,71.034048,-15.847027,72539,2021-08-17,Grassland
Court do,-9.974684,-160.399653,5220,2026-06-24,Grassland
Break appear,-85.04743,73.822598,13294,2018-03-09,Marine
Thank make,-2.329992,-61.29302,54132,2026-03-15,Urban
Or blood,42.400732,-141.957664,510,2023-04-29,Forest
Cut necessary,55.64832,31.270698,52964,2025-05-30,Tundra
Trial attack,-59.88906,6.042717,39490,2026-03-20,Freshwater
Prepare yourself,57.877562,65.9593,33665,2025-05-13,Freshwater
Parent training,-21.039773,-46.553262,87470,2019-06-12,Tundra
Experience party,56.360518,58.904181,54719,2021-07-25,Desert
Letter moment,-58.53442,95.051275,20772,2024-06-18,Wetland
First first,89.373977,105.275158,21541,2025-11-01,Tundra
Page story,-61.138424,-138.063397,64387,2023-07-05,Tundra
Report owner,-74.15005,117.714773,72626,2022-05-23,Urban
Second shoulder,-83.826799,-149.885181,20783,2016-10-22,Urban
Watch himself,-59.315862,-25.226079,69319,2018-09-21,Urban
Standard they,31.675095,28.322286,93785,2018-10-18,Freshwater
Red answer,43.568017,54.131024,40173,2021-01-07,Freshwater
Reality voice,27.235033,35.416902,99154,2019-11-21,Desert
Sound total,-28.25059,74.336932,32949,2021-03-05,Forest
Prevent whether,85.601824,-48.740493,60446,2025-06-30,Desert
Often meeting,42.145306,161.318086,52320,2023-03-30,Freshwater
Her three,-44.47329,-145.867063,50240,2023-10-21,Freshwater
Issue think,-57.199938,107.541652,74126,2026-02-24,Tundra
Cold head,69.996539,50.922936,66330,2019-10-24,Forest
Upon paper,-16.507545,-145.090044,59693,2025-04-30,Forest
Operation common,74.560183,-140.275097,56294,2018-03-12,Tundra
Financial somebody,-79.127322,-130.528079,22452,2021-07-05,Forest
Message song,58.06811,-79.725219,44043,2024-07-24,Wetland
Question expert,-61.552412,77.212021,77760,2019-01-20,Marine
Ago item,-10.814064,-99.184123,84638,2017-01-12,Urban
Value contain,-53.658766,115.420621,70009,2019-09-02,Grassland
Art sort,-59.798906,-57.277277,56657,2023-03-07,Tundra
Write administration,78.84389,-87.691911,82725,2023-05-29,Urban
Lose goal,-75.293548,101.430312,30459,2020-09-19,Urban
Social reduce,60.711604,165.343318,57139,2023-04-12,Desert
Consumer with,41.722559,40.640797,76826,2017-02-27,Marine
Health low,49.682237,-129.42152,40238,2023-01-31,Tundra
Decision she,76.441128,-80.293556,71353,2020-10-02,Urban
Entire doctor,-20.699714,-108.817032,18631,2023-04-03,Wetland
Security TV,59.753432,10.571171,63802,2018-06-05,Desert
Study partner,-10.760897,53.580018,19920,2021-03-25,Urban
Her beautiful,-33.84574,89.922603,81396,2017-04-13,Wetland
Million purpose,-60.631338,79.035022,69199,2023-02-27,Tundra
Probably amount,17.247714,-73.864366,74548,2023-01-06,Forest
Movement agent,-41.356662,162.302717,37161,2021-07-25,Freshwater
Nice career,-70.912887,26.108915,43590,2019-07-31,Urban
Sing course,-67.2792,-155.38556,91476,2022-06-10,Forest
Just claim,-9.108958,-161.873779,76890,2026-02-23,Desert
Two along,-10.35809,102.650784,36772,2022-08-28,Tundra
Someone understand,56.929715,128.152787,32413,2024-04-15,Marine
Report interview,45.592874,139.549679,56081,2025-04-23,Grassland
Color appear,-73.959251,41.837011,34031,2023-04-30,Marine
Blue stock,-53.635725,158.158863,59506,2022-06-14,Marine
Foot theory,-49.086287,-58.42428,34216,2025-01-28,Wetland
Hard practice,-62.887328,114.49559,81003,2019-01-04,Tundra
Deep speak,24.755685,-122.409262,69059,2017-06-04,Wetland
From consumer,-56.806715,94.367154,70747,2021-03-01,Urban
When season,17.74409,177.829192,73456,2026-04-18,Freshwater
About tax,21.223835,-33.622997,49869,2023-12-03,Forest
Free four,12.526862,105.14464,46294,2022-12-01,Wetland
Card above,25.025767,103.99684,85217,2025-11-20,Desert
Growth glass,-87.891773,-178.10628,95124,2019-12-26,Urban
Likely manage,16.2027,10.828903,88628,2025-04-08,Tundra
School effort,-86.673484,70.424602,17807,2016-11-18,Grassland
Find they,-24.863786,2.648399,60085,2023-05-19,Urban
Strong picture,53.1409,-111.057936,83206,2017-03-29,Tundra
Prepare probably,30.626888,-163.562341,43913,2019-04-12,Forest
Finally note,-23.174369,-118.25571,15400,2016-11-07,Grassland
With Republican,50.733423,6.818836,6048,2024-09-25,Forest
Realize party,-19.763442,-33.131553,12882,2026-05-16,Wetland
Assume they,-17.206201,176.620418,56742,2026-01-01,Grassland
Game practice,-24.588105,-135.319487,48060,2026-06-06,Grassland
Small never,-70.717158,59.705203,74320,2019-11-08,Marine
Fast trial,31.62571,-121.458102,64286,2024-06-05,Desert
Near election,75.679025,-56.909877,14441,2023-05-11,Wetland
Likely size,-37.963913,73.306373,85867,2026-02-07,Grassland
Republican court,52.376453,113.903782,62094,2017-03-05,Freshwater
Performance senior,86.741439,-105.687754,53643,2018-08-29,Desert
Health ready,-80.567726,79.857847,30121,2024-06-12,Marine
Still operation,65.987133,118.825445,59637,2017-02-11,Marine
Whole make,-63.947504,-164.644188,97920,2020-08-30,Desert
Step inside,-0.268185,-129.442636,96140,2025-10-25,Forest
Democrat world,13.730963,-143.52676,44855,2025-03-15,Freshwater
Security nearly,-8.892028,-147.874215,56914,2020-05-20,Tundra
Learn begin,-33.656385,86.185125,27370,2018-11-27,Freshwater
Candidate trade,-78.313904,75.009717,22839,2020-03-04,Wetland
Environmental sign,66.236214,-176.591132,90089,2019-06-28,Marine
Relationship into,-39.96796,-1.914384,80694,2017-10-31,Desert
Explain city,-69.068421,-157.392375,70750,2025-08-31,Tundra
Describe response,-67.437583,-167.273198,67202,2021-09-03,Grassland
Force hour,60.076604,-57.446023,16155,2025-10-07,Tundra
Floor act,-75.425415,-102.55524,57257,2022-01-22,Forest
Party analysis,-22.633178,45.40265,41622,2019-04-14,Wetland
It business,-59.577967,-138.995887,86515,2019-05-13,Forest
Leave close,-77.435683,116.444102,31867,2016-10-03,Grassland
Week yard,-72.915543,-20.516093,8177,2019-10-04,Tundra
Institution south,85.445751,-58.927453,97990,2022-08-24,Tundra
Three coach,-53.329152,-127.058101,6567,2025-06-20,Tundra
Draw while,-32.93443,-84.380308,51363,2019-04-10,Forest
Hundred behind,61.448594,-18.64654,96938,2025-10-10,Marine
Scientist behavior,-64.574973,32.790466,53967,2021-11-27,Freshwater
Similar although,31.272674,80.385224,75380,2017-01-23,Urban
Idea future,44.406691,130.96714,57505,2019-03-10,Marine
Price leave,11.180022,-11.367768,10787,2023-08-17,Grassland
Nothing radio,24.245078,30.515799,10421,2023-07-28,Wetland
Tree second,23.401988,-23.899276,49594,2024-09-19,Marine
Decade history,-15.18755,67.253485,49229,2024-04-24,Tundra
Foreign wide,-58.526009,62.25172,22790,2024-07-30,Forest
Gun relationship,-53.755074,36.22162,81874,2017-08-11,Marine
Level trial,-41.697173,-154.282003,22342,2019-11-29,Freshwater
Somebody meeting,-5.030177,174.583751,23666,2019-08-15,Freshwater
Again happen,59.668415,-118.470155,79878,2018-07-24,Marine
Which whatever,-14.798563,25.400911,29585,2020-10-31,Forest
Campaign major,88.131306,-135.757034,16888,2018-11-25,Tundra
Gas student,-34.780005,168.865501,19054,2025-12-06,Forest
Reality its,37.356624,-10.636781,58492,2020-02-25,Freshwater
Along the,68.387065,11.756605,45212,2024-01-25,Grassland
Thousand personal,-55.775486,74.270866,67031,2025-12-08,Urban
Standard wonder,-67.344149,12.34214,45185,2021-05-12,Wetland
Various factor,0.804954,-48.084372,51887,2016-11-03,Wetland
Leave travel,24.494402,4.504506,39290,2020-04-09,Wetland
Remember Congress,61.689883,-35.703499,84936,2021-11-28,Freshwater
Quality range,83.745174,109.328617,82276,2022-05-11,Marine
Body other,-59.879197,83.065845,68578,2026-03-30,Marine
Test interest,-55.986501,-149.522932,1922,2016-08-18,Wetland
Fly interview,56.586211,10.294426,52007,2022-07-28,Grassland
Trip raise,27.654799,-14.01573,52796,2020-09-15,Marine
Again provide,-71.131235,65.218676,71826,2025-10-18,Forest
Every break,58.119327,-41.74819,64738,2025-12-17,Grassland
Provide program,-5.70479,-114.588463,63402,2025-09-18,Forest
Upon amount,-0.061736,-74.906657,66622,2021-04-25,Wetland
Discussion spring,59.38814,-169.211506,86486,2023-04-18,Tundra
Great rest,-62.53433,119.412172,90453,2022-02-13,Marine
Commercial around,39.840653,-172.789262,5498,2020-06-14,Tundra
Though miss,66.150659,-156.702617,77597,2019-07-03,Desert
Popular energy,53.349906,138.251162,55310,2021-05-08,Tundra
Standard speak,-13.667695,106.576978,349,2022-09-04,Desert
Trouble five,-31.27697,133.575017,66990,2016-12-08,Freshwater
Determine allow,-28.145475,-179.781005,20858,2017-05-13,Desert
Leader statement,-71.258207,-98.453545,93209,2017-07-12,Grassland
Mission maybe,-47.701915,92.389962,45912,2020-06-09,Marine
Safe world,-77.929459,-138.295672,42289,2019-01-06,Desert
Middle design,-21.816715,38.172394,21754,2017-10-14,Forest
Discuss discussion,-4.286707,-24.987989,73618,2018-03-21,Desert
Might song,10.630468,-170.319103,78898,2016-11-28,Freshwater
Treat manage,73.877039,68.982329,77207,2024-11-05,Urban
Choice call,-43.606385,-170.521327,12321,2023-12-21,Wetland
Soon now,24.198415,-23.444206,52171,2017-06-08,Urban
Sell simple,-32.032278,-105.905486,97931,2021-07-30,Freshwater
Sometimes even,-2.748686,-151.880316,69378,2022-07-14,Forest
Economy some,63.429914,154.991439,82834,2022-09-27,Forest
Computer person,11.803565,-55.490385,50593,2020-11-03,Grassland
Bring foreign,75.75379,100.306761,30462,2017-12-12,Marine
Time soldier,-10.574446,-174.458774,8428,2021-10-20,Grassland
Building whether,-20.604967,18.342071,6173,2017-09-09,Marine
Their account,-4.130989,-156.640467,51343,2020-12-12,Tundra
Technology pressure,-8.043781,54.043858,19744,2017-07-14,Forest
House see,77.499025,122.344081,68522,2022-12-10,Wetland
Development power,-5.52822,-104.686925,99633,2022-01-28,Marine
Road short,-27.851831,-3.794183,98444,2018-05-12,Wetland
Need film,1.836117,24.81201,91325,2024-02-10,Urban
Method run,33.500303,-124.496387,56514,2024-09-14,Grassland
Beat if,-46.62611,4.759952,3147,2016-10-05,Urban
Attorney gun,-12.357554,85.614951,70385,2018-01-12,Wetland
Perform traditional,-3.887327,-57.996675,51640,2025-10-29,Urban
Important site,-76.908968,111.481737,7546,2021-09-14,Marine
Somebody single,-74.157315,-19.169014,27135,2026-05-30,Desert
Realize gun,-21.815685,-57.974087,94996,2019-02-04,Freshwater
Radio gas,75.02502,97.418432,50202,2024-01-04,Marine
Six whatever,-36.257867,84.065653,88459,2018-02-28,Forest
Southern class,-38.291656,-32.507498,63813,2021-12-21,Wetland
Join home,77.063193,111.226547,47933,2019-02-08,Urban
Body by,82.286846,56.25581,70122,2020-08-23,Freshwater
Spring sell,-73.537671,31.366448,72676,2022-05-18,Desert
Interest must,-68.591477,63.530597,95120,2023-08-26,Tundra
Keep face,19.148017,20.13479,21774,2025-10-08,Urban
From yourself,20.120028,-83.368447,88635,2022-08-08,Grassland
Building go,-34.232723,-1.391281,80885,2021-01-23,Urban
His fall,-88.470043,-170.327655,84581,2018-07-15,Freshwater
Very factor,32.005139,105.804933,82686,2025-10-12,Wetland
Window age,-9.522763,164.179951,15381,2020-12-07,Marine
Strategy involve,73.23312,-94.817346,62265,2025-11-13,Forest
Radio military,32.167355,-13.207148,30495,2024-07-04,Grassland
Yeah network,15.497595,-62.075733,15786,2017-09-27,Wetland
Way friend,-26.238238,-149.198846,94344,2024-01-17,Freshwater
Force TV,-80.014117,145.201124,55901,2020-06-18,Desert
Into main,-67.929213,-36.580883,67063,2025-11-29,Marine
Republican leave,56.370643,-73.404951,32037,2020-02-11,Marine
Something sing,64.925884,158.741679,78416,2025-10-23,Forest
Most especially,-74.394318,137.147608,73418,2025-12-14,Grassland
Focus hear,-3.610882,-93.66417,2474,2017-11-06,Tundra
Opportunity during,76.1358,-159.838939,86841,2017-11-25,Forest
Single second,37.560104,143.289076,87522,2022-09-13,Grassland
Budget great,-25.177945,175.683181,43858,2025-10-01,Desert
Government decision,-51.005364,10.540613,85963,2017-12-28,Marine
Majority reason,30.621823,-155.824443,40454,2024-10-20,Freshwater
