species,latitude,longitude,population,date,habitat
Run type,-59.7888,-50.963903,35592,2022-05-06,Desert
Kid process,66.546207,-45.630219,91775,2018-11-04,Marine
Talk music,-55.595331,89.744636,89480,2022-02-02,Wetland
Drive Mr,-42.738875,-82.230088,15953,2022-08-09,Tundra
These mouth,35.799873,51.244155,31911,2021-03-15,Marine
Challenge easy,-75.494536,-122.252136,51730,2020-08-07,Forest
Interview west,32.724625,-129.80343,2039,2018-02-27,Grassland
Audience century,5.944989,156.543564,92337,2018-03-01,Forest
Return he,4.379961,41.95601,3533,2020-12-03,Freshwater
Actually evening,-87.506478,-31.467719,52453,2023-12-16,Tundra
Skill memory,-71.388898,-1.020763,35191,2026-06-01,Urban
Eight list,-56.751208,-110.068592,49715,2020-05-16,Grassland
Ask more,31.942276,-41.322905,32674,2017-04-18,Urban
Subject this,36.835738,-146.133861,1331,2023-08-02,Grassland
Cultural around,-7.612334,117.044378,99559,2024-09-05,Grassland
Ground student,49.205031,-98.167266,20762,2016-10-31,Tundra
Beat section,56.629573,-12.607714,10801,2022-05-31,Marine
School skin,-69.51617,27.226226,86655,2017-03-04,Forest
Family answer,-24.260022,-127.571699,59617,2022-09-14,Marine
Customer where,-55.783482,43.50986,7288,2023-08-17,Grassland
Time according,-80.509019,104.575179,35387,2024-10-15,Marine
May several,-87.238644,68.903607,33717,2025-10-09,Wetland
Company all,1.542947,102.513567,34701,2024-10-04,Urban
Choose everyone,0.586388,106.392155,50683,2024-04-18,Wetland
Everyone power,-8.139952,-143.243186,49569,2022-02-27,Urban
Room national,3.517485,2.090251,90355,2018-06-19,Freshwater
Throw condition,-47.796604,-127.724784,12758,2024-10-31,Tundra
Choice per,-50.487208,-64.256615,9702,2019-03-27,Forest
Wall reason,-11.254002,-87.79974,85547,2020-08-22,Marine
Government well,32.48453,76.840494,49229,2017-05-18,Urban
Customer throw,7.804806,173.085197,35305,2016-08-03,Urban
Manager world,72.614573,39.791963,2364,2024-09-24,Urban
Citizen box,-35.996751,-92.812311,23450,2023-07-13,Desert
Social various,-50.423333,-113.772999,95727,2018-02-15,Grassland
Some study,-29.40918,-57.458389,56516,2023-08-26,Urban
Compare yet,5.864824,99.206259,33058,2024-10-26,Forest
Exist tree,20.28027,-37.523991,31167,2020-11-29,Desert
Discover husband,-57.090101,62.272745,23416,2023-06-29,Grassland
Board senior,-10.393837,120.096674,71020,2018-08-04,Wetland
The force,39.911243,-91.133489,94703,2024-08-09,Freshwater
Box health,22.460686,-124.312912,44838,2019-04-30,Grassland
Method upon,-11.422898,177.405326,89124,2021-07-23,Urban
Task wind,4.191211,59.321178,58631,2018-06-21,Freshwater
Military from,20.013391,-142.354292,99389,2016-12-30,Marine
White left,4.760804,-17.546057,48326,2022-12-07,Urban
Trade brother,77.061738,-145.986757,24677,2026-04-04,Grassland
Science site,-47.351338,133.939725,94030,2019-01-25,Urban
Official religious,18.101141,107.991103,66325,2023-01-11,Desert
Hotel bill,57.296106,58.672141,48211,2019-07-20,Wetland
Sit might,-46.947301,-45.968843,97430,2016-07-30,Urban
Development everything,29.139321,-49.974061,6649,2023-07-24,Grassland
Source state,69.932832,-15.180459,48699,2019-08-18,Urban
Picture bill,-20.31032,113.071321,47911,2017-07-25,Urban
Audience expert,-18.873346,-100.678897,52980,2025-03-17,Wetland
Film she,-74.697019,163.421066,64440,2022-03-27,Freshwater
Experience generation,19.020188,-34.566364,80975,2022-04-28,Desert
Environmental child,0.815163,5.833422,70534,2016-11-18,Grassland
Fish they,88.270864,87.791034,36004,2022-01-16,Marine
Support attention,-55.135707,-57.730426,29482,2021-06-28,Wetland
Message player,-56.798726,-150.87215,60888,2021-06-17,Freshwater
Approach any,44.952262,-46.610874,18639,2021-01-26,Marine
Professional customer,-7.661157,-54.164831,17643,2019-05-22,Forest
Light dream,14.18546,-139.993539,71889,2018-06-14,Urban
Today certainly,-1.243855,15.193579,64907,2019-05-01,Freshwater
Give whole,70.936239,-9.350311,78356,2025-11-20,Freshwater
Not child,-57.901208,59.241239,12431,2019-08-07,Grassland
Town degree,-36.783275,176.418352,2791,2019-07-09,Grassland
Of bill,-29.192469,66.497037,65260,2019-11-14,Urban
Never nor,-52.470165,-106.022232,91063,2018-04-22,Forest
Ten best,37.496977,98.91206,34114,2017-02-04,Freshwater
Spend official,-11.924838,-51.796251,34423,2022-03-04,Forest
Wear talk,58.094877,-118.01704,8330,2025-03-02,Forest
That race,-69.424585,169.362685,65509,2016-08-25,Marine
Subject audience,-53.963113,85.412463,16314,2024-10-29,Marine
Structure direction,24.927342,133.37874,69055,2018-03-07,Forest
Space finally,-39.869874,153.299953,62675,2019-07-14,Urban
Officer appear,-64.97129,-124.681006,48580,2022-05-18,Wetland
Just surface,-74.095619,-162.748573,28070,2018-08-19,Forest
Together where,48.91297,-172.959845,52274,2019-05-01,Tundra
Soon show,3.260913,-111.404363,64259,2020-01-27,Tundra
Design take,-81.972064,154.151045,18816,2026-04-05,Freshwater
Race season,-71.934829,-11.944903,42060,2020-01-13,Wetland
Discussion whose,-5.874579,-81.001935,3860,2026-05-16,Freshwater
Offer defense,6.589387,-8.900655,83072,2017-02-19,Grassland
Face high,15.894405,11.358199,11340,2020-06-02,Wetland
Sometimes month,69.256546,-115.310562,73268,2018-08-27,Freshwater
Message along,14.494943,-175.460642,64141,2025-05-16,Urban
Fact dark,81.429083,-56.298378,30570,2024-09-22,Freshwater
Power rock,-83.269722,-46.943895,80864,2021-10-22,Marine
Already agree,27.278887,-102.214338,14096,2017-10-16,Tundra
Meeting would,-21.391325,-117.315102,42436,2017-09-30,Marine
Purpose view,27.862385,79.917417,32137,2018-11-21,Freshwater
Former participant,-31.943836,73.413056,60022,2017-10-21,Freshwater
Capital plant,82.187592,-179.551729,65968,2023-06-10,Wetland
Foot rest,-86.540266,-33.654869,2292,2025-04-08,Tundra
Indeed front,-1.068648,55.535506,50425,2019-09-16,Freshwater
Bad address,-34.807114,52.777988,73424,2018-07-13,Tundra
Represent open,-47.807359,-54.819288,52795,2020-08-29,Tundra
Front game,42.500428,149.698044,84729,2020-12-20,Tundra
Sea scientist,-69.422586,-168.271894,32468,2021-07-11,Freshwater
More deep,63.317118,-93.490488,32891,2016-11-17,Tundra
Attorney sometimes,-2.400741,-74.434145,44830,2020-04-16,Grassland
Student west,-49.915223,72.344907,79245,2019-06-08,Freshwater
Send card,42.919705,-176.448331,55317,2024-10-29,Tundra
Send specific,-6.009619,49.901172,34669,2019-10-02,Tundra
Education exist,88.950982,-125.076139,77279,2026-02-08,Wetland
Bank form,-39.724069,158.605318,1229,2021-12-24,Tundra
Entire special,45.77002,91.526534,64465,2025-11-17,Desert
These on,48.36551,-174.656987,47143,2024-09-28,Marine
Power that,69.77495,178.346871,87290,2025-08-28,Forest
Offer instead,86.898733,-23.16772,71639,2023-04-26,Grassland
Something right,86.611947,-36.983252,76425,2021-02-17,Wetland
Peace discover,-59.348225,-106.563823,79551,2025-05-27,Forest
Democratic hair,28.884474,107.270602,40645,2017-07-01,Tundra
Affect assume,51.147474,148.246484,55161,2026-03-04,Forest
American unit,41.912171,-51.63628,11465,2018-12-14,Desert
Father add,-25.382952,-64.598622,68162,2021-12-14,Urban
Hope they,-52.334762,-166.365966,16919,2025-04-21,Desert
Despite why,71.386596,-143.843844,61860,2019-02-28,Urban
Be fact,-24.115723,153.991327,24644,2018-08-18,Desert
Discover quite,-49.65022,-176.710874,69568,2023-12-17,Wetland
Boy near,46.141948,-164.797908,71296,2020-07-01,Wetland
Field take,54.85204,-161.710085,77538,2020-02-11,Marine
Would financial,70.970347,-104.087854,38352,2023-01-23,Marine
Allow effect,82.277706,-31.292406,65690,2018-08-03,Urban
Medical trial,54.050508,-85.467652,53747,2017-02-06,Tundra
Science computer,21.340482,-62.929701,30839,2020-02-03,Wetland
Prepare same,-82.633567,-32.445893,32218,2021-05-24,Tundra
Interview still,-82.764949,-120.518139,35670,2020-01-17,Urban
Always key,-23.772069,-95.693225,52590,2021-05-03,Tundra
Black church,-41.082467,-72.704747,78648,2024-06-13,Tundra
Plant however,63.432527,10.645256,86209,2021-12-07,Freshwater
Produce glass,29.903949,89.934638,23765,2020-01-09,Marine
Parent scientist,38.551995,109.466983,19985,2021-12-07,Tundra
Name smile,-9.01542,152.552835,15739,2023-12-09,Tundra
Traditional song,-56.501335,40.665204,90676,2025-03-11,Marine
Purpose contain,68.493677,-114.873684,70487,2019-01-19,Forest
President each,22.609439,-54.707576,64002,2016-08-02,Tundra
Network bring,-52.894135,28.117447,86719,2022-03-21,Wetland
Environment society,-36.556673,-161.283434,2436,2025-01-11,Desert
History watch,-45.265508,44.17864,55137,2018-04-11,Urban
Respond small,13.542292,-9.576879,928,2024-11-17,Wetland
Leg keep,29.625002,126.295512,79277,2018-03-09,Marine
Political interview,19.512748,-103.732223,11200,2017-07-02,Forest
Push reason,-44.660094,102.771106,50073,2021-02-01,Marine
Test hotel,-51.395189,-17.261826,59889,2022-07-21,Forest
Pick information,-49.020506,-131.670208,45907,2016-09-06,Marine
Today remember,29.813189,166.930881,31669,2017-12-17,Urban
Popular into,77.84671,-121.986226,60513,2019-01-12,Desert
Fall receive,70.656624,-95.431809,40481,2019-10-22,Urban
Art kitchen,-4.5208,-20.4605,88809,2025-05-17,Urban
Free born,-51.858885,-162.440501,99119,2019-06-14,Wetland
Their tough,-2.447904,-22.026492,61353,2023-04-06,Urban
Very heavy,54.067516,167.856412,27435,2023-10-31,Urban
Value whatever,68.408186,65.877697,74188,2022-12-09,Desert
Adult cultural,60.025282,-90.257171,64874,2023-10-22,Forest
Democratic expert,-68.951303,56.306438,96222,2022-11-11,Wetland
Provide worker,-64.397842,4.545761,27002,2017-04-01,Freshwater
Tell decision,-13.527736,-32.181815,50492,2022-04-16,Forest
Off few,78.510808,-137.633537,60593,2024-05-10,Grassland
Us require,-79.440993,161.355763,21096,2020-12-12,Forest
Couple southern,41.555137,-137.938695,50513,2023-10-07,Urban
Care scientist,-46.376542,174.011032,8630,2022-07-03,Urban
City vote,38.880094,-20.990417,87153,2022-12-06,Wetland
Dog own,15.334516,125.565406,29169,2026-02-28,Desert
Home charge,12.336946,-46.734804,98478,2023-08-20,Urban
Class purpose,-86.788669,177.018284,84671,2025-08-04,Forest
Thank determine,36.553587,-48.465163,58510,2018-07-16,Tundra
Significant station,83.270938,159.296796,81198,2021-10-09,Forest
Order return,85.38562,138.494768,57123,2022-09-03,Desert
Stock thank,-22.176255,-141.443904,67078,2025-05-20,Desert
Live become,52.52044,92.10768,85980,2025-03-12,Tundra
They over,-56.682995,142.031764,93187,2021-04-18,Grassland
Area arm,36.937362,-137.432105,30928,2024-07-21,Desert
Issue white,-81.045529,136.540099,3291,2023-06-25,Freshwater
Congress point,-49.912335,27.272076,16286,2016-07-20,Marine
East wide,-83.220374,32.23767,69530,2023-10-12,Desert
Operation staff,-60.473515,76.393617,1249,2022-12-06,Desert
See edge,-85.974848,-106.459545,16280,2019-09-03,Marine
Figure plan,30.28437,-129.614325,36889,2021-07-05,Freshwater
Character important,63.94999,87.404368,35681,2025-08-05,Tundra
Him response,-47.348809,-24.898154,72640,2017-09-30,Tundra
Test soldier,-44.519058,89.479959,55395,2018-01-18,Tundra
Nothing event,-58.900012,-113.371132,65814,2022-11-02,Urban
Economy however,59.729271,-140.171098,75512,2018-07-15,Forest
Tell hard,-31.897927,-109.92245,24110,2020-10-11,Urban
Put foreign,1.837305,73.758853,59882,2018-02-19,Tundra
Thank reason,33.708778,18.362649,73059,2018-09-21,Freshwater
And institution,-81.561755,-143.575557,98383,2025-01-11,Desert
Total everybody,-53.853945,-63.974353,73791,2022-06-22,Grassland
Performance Republican,-48.762016,133.82077,61508,2020-08-02,Tundra
Value travel,36.926349,-179.675691,37283,2019-09-25,Marine
Tend often,-61.507048,-170.33692,23133,2021-06-09,Desert
Officer so,-80.047929,111.153978,85088,2026-01-26,Tundra
Next child,-40.480733,-167.390549,78528,2017-11-13,Freshwater
Prepare anyone,21.212238,91.362679,25041,2025-03-28,Tundra
Ball son,4.082684,90.459077,39597,2018-11-20,Grassland
Again describe,83.918679,133.636033,20021,2023-10-03,Grassland
Value job,6.287652,-17.335441,98387,2023-08-31,Freshwater
Sort figure,-86.348195,-178.819313,46656,2025-11-25,Grassland
Parent let,-3.555734,-76.109431,12552,2019-07-14,Urban
Instead teach,-76.962325,-78.54934,69027,2025-08-24,Urban
Community discuss,63.584162,-80.99522,77708,2024-05-06,Tundra
Right father,-81.261691,125.723339,41600,2023-07-27,Urban
Avoid simple,57.05462,-125.342907,78201,2025-07-13,Wetland
Paper memory,-84.82198,65.232313,88750,2025-02-01,Wetland
Rich mother,85.845218,49.976604,46798,2018-04-01,Marine
Social analysis,38.998781,129.857422,78311,2023-05-31,Freshwater
Long staff,6.985114,-36.345986,85275,2018-03-26,Urban
Thing above,32.695581,-5.823817,14433,2018-06-21,Wetland
Open establish,58.220133,161.028993,267,2024-06-14,Tundra
Man against,-73.540706,44.692199,46028,2017-08-27,Desert
Discover society,-29.947655,84.893821,25779,2025-08-22,Desert
Head must,-35.851049,175.120733,98004,2020-06-23,Wetland
Through why,-31.583382,103.245907,89471,2025-04-08,Grassland
Defense doctor,-32.911994,-166.486602,35200,2023-06-03,Marine
Space eat,-7.185999,-79.873354,6387,2018-03-23,Marine
Single strong,-38.096267,-140.885227,91270,2023-02-08,Freshwater
Almost process,76.804359,-6.171166,97603,2023-12-16,Wetland
Technology arm,8.955043,98.933428,58618,2018-07-15,Urban
Audience ask,-48.188525,136.130174,68363,2016-07-25,Marine
During help,-45.384061,150.064309,45668,2024-12-14,Desert
While director,57.098498,-53.322766,81440,2022-08-12,Wetland
Sit there,43.885802,149.36375,18389,2019-03-18,Forest
Very remember,64.874937,127.849518,93733,2020-12-31,Urban
Writer black,46.213351,21.903014,80689,2024-10-25,Urban
Example hundred,-27.700481,6.450165,24145,2021-06-16,Freshwater
Easy perhaps,-82.161365,-22.731323,74319,2021-07-01,Desert
Citizen middle,-33.265198,-120.349731,98186,2018-01-16,Wetland
Concern sing,8.445389,-139.480328,73084,2021-09-24,Freshwater
Parent order,22.612413,143.566097,48846,2017-07-29,Desert
Soldier drug,16.573962,19.558085,57340,2023-08-28,Desert
Service health,45.964644,-105.099103,43351,2020-11-19,Desert
I place,-61.611089,-176.944839,37875,2022-03-18,Grassland
Single wall,-14.815106,-87.811936,62718,2024-08-18,Tundra
Of third,-79.749273,79.78267,42178,2018-05-16,Freshwater
Government style,-61.629456,28.501749,71893,2024-06-04,Desert
Conference be,-88.657698,-10.596168,87661,2026-06-24,Freshwater
News civil,29.18064,-176.398575,22668,2019-11-10,Forest
Affect artist,75.376685,-152.039027,3853,2024-02-26,Freshwater
Run half,-79.755101,-120.745064,43723,2023-01-08,Marine
Street quite,-29.633845,71.074265,35113,2024-07-15,Urban
Help special,-34.037905,-78.731162,654,2025-05-19,Urban
Memory spend,-62.266726,-0.639495,5465,2023-08-19,Urban
Pm color,61.444964,109.598341,58128,2022-12-20,Tundra
Process player,-54.815719,-164.86309,54831,2023-04-08,Marine
Create require,-81.601556,10.934327,7883,2019-05-30,Tundra
Million purpose,-0.293427,130.997884,36935,2021-05-27,Grassland
Exactly resource,18.901693,136.273551,59010,2019-12-05,Freshwater
Company perhaps,20.463867,30.267517,52664,2022-04-24,Grassland
Capital teacher,69.272651,-59.7909,70024,2021-03-25,Wetland
Eat realize,7.516125,-159.347439,71342,2018-05-29,Tundra
Itself go,-86.839121,117.838505,85098,2024-12-20,Grassland
Right wide,-53.564804,-141.584049,50147,2020-10-02,Urban
Particularly the,46.887519,25.279406,21911,2020-12-01,Urban
Market rise,-86.061266,143.93232,23100,2021-11-17,Urban
Author seat,-72.997444,-117.55463,81451,2023-05-16,Tundra
Page table,-42.483521,-137.927009,33066,2018-09-09,Marine
Important any,23.081985,-70.662304,40647,2023-08-12,Tundra
Cover more,-3.887827,71.871321,61611,2017-08-04,Grassland
Success main,77.360416,179.979321,71044,2018-12-02,Desert
Special level,-62.131216,-21.599431,42944,2026-05-11,Marine
Detail want,-10.195725,-39.468788,43680,2021-10-14,Desert
Popular political,84.910102,175.116379,86088,2020-03-20,Marine
Sound whether,-6.816922,170.26447,16961,2020-07-12,Grassland
Data specific,13.009171,-92.927785,11043,2023-10-24,Tundra
Actually put,-2.77916,-72.308732,3562,2025-06-06,Tundra
Risk white,41.869721,-142.321831,53857,2016-10-31,Marine
Your interest,-51.352091,117.518306,27795,2022-08-05,Tundra
Seven position,-53.821522,112.061002,18248,2019-04-14,Grassland
Question science,35.015845,104.437241,32549,2020-04-14,Freshwater
Fill myself,87.904575,-24.888503,63311,2022-07-01,Forest
Easy light,51.567341,-35.081286,74159,2026-03-04,Freshwater
Worker check,78.055471,-126.093498,66813,2025-06-11,Forest
Audience skill,30.970856,-81.591377,26400,2023-08-18,Freshwater
Force southern,-61.766552,3.2572,89961,2019-11-15,Urban
Shake campaign,-36.165401,14.444358,29476,2025-02-06,Freshwater
Stage moment,56.380089,5.007398,31279,2017-11-01,Desert
Thought when,-25.487993,-39.11931,58545,2017-07-14,Urban
News course,-23.6686,59.406663,54414,2025-05-08,Grassland
Indeed science,-45.526865,71.062835,9485,2022-05-11,Tundra
Near accept,51.774224,21.370084,83563,2022-10-10,Marine
Style throw,35.683857,26.392338,34007,2022-02-10,Marine
Other including,-89.370123,6.067021,16194,2022-10-06,Freshwater
Western deal,-42.23911,-11.048518,60988,2022-12-17,Freshwater
Owner less,79.087138,-92.933921,91477,2023-03-01,Forest
Sometimes respond,60.367922,114.022028,86286,2019-11-19,Desert
Floor season,14.678524,-134.862461,78304,2023-11-12,Urban
Consider science,-86.575131,171.27875,50487,2018-07-07,Desert
Down artist,53.867307,91.63464,52337,2024-09-11,Forest
Public entire,-44.734394,-22.2107,80706,2024-11-24,Freshwater
Time simply,-70.07059,-80.420707,73651,2019-05-23,Desert
Detail service,-26.010267,60.015397,47316,2026-04-19,Freshwater
Conference let,-46.587001,173.288903,53503,2025-03-13,Marine
Sport bed,65.34177,-165.5631,38,2019-12-19,Desert
Person subject,36.656037,-173.259902,87086,2024-07-03,Desert
Fast before,74.782028,-31.294971,46036,2022-03-28,Forest
Less minute,80.109846,-87.088352,8481,2023-03-13,Grassland
Financial himself,32.262112,-86.269215,91086,2016-08-23,Tundra
Protect room,67.609586,179.454615,47922,2018-03-15,Freshwater
Consumer letter,-49.646065,84.881839,7173,2023-12-22,Forest
Ten reduce,49.453523,-156.545491,66282,2017-05-30,Marine
Daughter business,28.354133,95.919813,81505,2025-07-28,Tundra
Number sea,-62.195753,-100.752792,78311,2022-08-26,Forest
Off throughout,-39.29291,-30.063224,71297,2018-11-03,Forest
Heart decide,-65.552269,16.604352,82906,2018-11-05,Urban
Especially move,5.691878,-49.131545,56565,2019-12-31,Desert
Organization environment,-57.672105,-139.497213,80551,2020-08-24,Forest
Bed here,-1.699357,-60.036592,23519,2016-11-05,Tundra
Evidence book,16.209987,128.764952,84883,2017-12-01,Wetland
Garden surface,-75.984443,131.687439,54708,2021-05-31,Wetland
Prove ok,-10.39069,140.196332,86434,2022-04-20,Desert
Community national,86.288284,177.042253,98611,2019-01-15,Wetland
Challenge middle,-59.760257,-33.927264,65985,2018-05-01,Tundra
Street Democrat,-74.126025,40.644942,9205,2025-07-05,Grassland
Interest this,-30.316389,68.384183,72183,2025-03-03,Desert
Sea argue,89.547004,130.42435,43300,2026-05-26,Grassland
Article argue,54.557038,-147.754032,18440,2023-11-29,Urban
Cultural best,-56.051387,172.017535,17975,2017-03-15,Freshwater
Play article,28.051641,-174.624821,2206,2017-12-20,Forest
Foreign difficult,-71.824824,-21.700889,90172,2020-02-09,Marine
High note,8.108575,-56.829665,2349,2024-09-04,Tundra
Week area,50.967769,-72.10389,97258,2018-10-17,Freshwater
Miss the,2.499411,-102.575714,67064,2024-08-31,Desert
Another woman,-23.074067,-116.554185,16716,2018-09-29,Freshwater
Owner culture,77.042288,-72.788793,79843,2025-03-30,Freshwater
Eat claim,-82.820761,7.634216,49523,2019-03-05,Tundra
Person just,0.160765,71.158621,17518,2024-02-05,Grassland
Window you,-69.271095,55.409622,73791,2020-11-27,Marine
Order recognize,-51.141236,60.43269,22942,2020-10-04,Urban
Box course,-75.019067,177.880203,84651,2025-07-01,Urban
Talk sign,-69.704396,-49.092769,17080,2021-04-26,Freshwater
Edge purpose,25.527446,-0.659814,93818,2017-08-27,Tundra
Wish result,-82.311886,-117.363694,61764,2025-02-16,Desert
Expect be,-7.372321,27.567591,34745,2020-09-08,Grassland
Make site,86.923106,-108.939266,6032,2021-06-15,Tundra
Woman sport,49.30674,-37.138081,70582,2021-04-14,Urban
Value become,-7.688315,-123.398138,87459,2018-07-12,Grassland
Now rise,-20.694308,-71.484126,68514,2019-12-06,Wetland
Wear reduce,32.922656,-43.384877,70099,2025-04-19,Forest
Service matter,60.128439,-155.124013,50034,2025-04-07,Desert
Democrat ball,-68.022603,-95.809257,96537,2025-05-24,Urban
Final put,-63.806057,108.292035,98675,2026-06-21,Freshwater
Stock outside,-2.350277,110.479401,36850,2018-12-17,Desert
Expect individual,-32.599983,159.037707,65572,2026-04-28,Desert
Foot remain,-33.832923,53.358683,47046,2025-11-02,Marine
My to,-14.491719,-135.535025,97576,2022-06-02,Freshwater
Act arrive,6.817098,-179.545364,68667,2017-07-04,Grassland
Official woman,-56.878129,-51.634645,69837,2023-04-25,Urban
Of race,61.042876,28.516593,99785,2025-04-16,Grassland
Yes recognize,-39.447342,-74.007588,9574,2020-10-24,Urban
Draw business,-20.170873,72.733654,42091,2020-02-08,Grassland
Often region,-71.707404,-102.396753,99223,2020-11-11,Marine
Break magazine,-54.776383,-176.26183,58763,2026-02-05,Forest
Conference voice,25.453245,-5.839058,5303,2016-11-15,Desert
Institution technology,65.566378,-20.840159,42153,2021-05-15,Grassland
Level get,-68.21249,-162.161925,8759,2024-12-11,Grassland
Attack table,-33.825109,29.765609,86681,2021-10-04,Urban
Available employee,20.00557,-61.028583,71331,2022-12-18,Desert
Himself get,-84.815542,-166.183401,54512,2018-09-17,Urban
Eat lose,-59.447657,-55.891507,29436,2022-01-01,Forest
Science reduce,-8.921315,-33.732844,93341,2024-05-06,Urban
Push wrong,-25.729125,36.108507,78640,2020-05-05,Wetland
Agency air,-59.533716,-111.832912,22110,2020-08-18,Desert
Recent former,-53.902701,-82.059471,93474,2019-08-18,Tundra
Not next,-48.103479,-114.110092,46736,2023-12-05,Wetland
International catch,-50.179751,-145.64565,84151,2016-12-22,Forest
Although various,-7.525902,-48.244618,96904,2018-10-10,Grassland
Represent eat,-0.108387,-90.757928,87082,2018-08-19,Marine
Also write,79.605659,-68.53801,33626,2026-04-11,Marine
Develop most,-53.09113,-106.081689,4197,2018-01-10,Grassland
Believe Mrs,-2.770461,93.449125,296,2021-01-29,Desert
Defense agreement,19.592112,-140.000043,10878,2017-04-07,Desert
Result peace,-74.346503,102.289807,37491,2019-01-26,Marine
Both note,4.476328,162.527537,34097,2018-04-26,Forest
Couple benefit,15.760268,-49.98802,38851,2017-10-21,Urban
Spring style,53.018305,-57.566297,3715,2019-07-08,Marine
Describe claim,-65.364495,25.76314,32018,2020-07-08,Marine
Protect black,58.913685,-127.022602,12392,2023-08-20,Forest
Wide hand,-89.346238,-4.311252,71157,2024-11-05,Grassland
Form way,-61.79137,-101.327748,70149,2024-09-21,Grassland
Budget central,-3.895179,36.494751,31242,2016-08-24,Marine
Side base,32.58665,125.582599,29241,2025-11-01,Wetland
As view,-11.172471,-132.266128,94955,2016-09-04,Tundra
Reveal conference,59.381605,-100.939321,94187,2024-11-30,Marine
Same give,-83.626551,-175.988963,56117,2023-02-09,Marine
Attention lead,19.96969,-120.803019,62868,2018-09-16,Wetland
Station possible,-12.685318,69.91682,37985,2017-10-16,Grassland
Story gun,-26.686101,-37.822967,14201,2023-12-13,Grassland
Building glass,-32.436863,-122.140661,65640,2020-08-09,Grassland
Different clearly,69.685329,149.862729,10307,2017-01-18,Urban
Suddenly increase,-31.101599,31.626396,62099,2017-10-13,Desert
Worry imagine,75.369105,135.456096,27709,2017-02-04,Marine
Indeed exactly,-79.549959,83.079967,22913,2017-12-21,Grassland
Police pass,-31.433911,-11.922184,21267,2026-06-14,Urban
Clearly whose,-13.802071,-106.634355,78148,2023-10-08,Desert
South situation,-14.166186,-125.197546,47796,2016-11-06,Grassland
They during,46.616386,-52.350194,62778,2020-10-07,Grassland
Situation agreement,37.934524,58.120519,79088,2022-07-08,Marine
Animal process,34.453633,-151.205423,94680,2019-11-10,Urban
Another doctor,-0.742723,115.126054,80528,2024-03-16,Wetland
May stuff,76.739087,-15.718773,40186,2022-10-11,Forest
National near,51.973096,57.292726,38823,2016-12-11,Wetland
Skin officer,61.147601,57.4614,72858,2020-11-11,Urban
Foreign positive,18.744062,-60.676069,34171,2016-11-19,Grassland
Court worker,41.845603,117.845476,80503,2025-06-18,Freshwater
Blue spring,66.532945,118.65328,26043,2026-06-28,Freshwater
Long nor,73.440536,157.298681,37745,2018-01-12,Marine
Participant oil,-63.91789,81.540486,96680,2020-09-21,Urban
Camera free,-61.170049,-110.613727,12338,2026-07-07,Urban
Section almost,-77.69333,-120.855984,91211,2024-08-09,Urban
Hear activity,55.768451,34.999638,89450,2019-11-20,Freshwater
Quickly task,56.365138,-157.50657,99900,2019-07-25,Urban
Time cultural,4.381391,40.914056,7565,2025-07-17,Desert
Somebody she,54.198645,178.380462,47266,2022-10-13,Tundra
Few plan,9.813728,130.374904,76782,2022-05-05,Freshwater
Usually whole,10.25353,-162.606822,12052,2023-11-07,Urban
Probably recognize,-35.301466,97.37031,79467,2018-12-27,Marine
Though popular,-6.501153,-158.896161,71013,2023-06-20,Grassland
Site rather,57.449213,-61.513037,1187,2025-11-13,Wetland
Position street,34.229185,79.315325,95735,2020-10-12,Freshwater
Reason several,-36.497973,-123.428265,85401,2017-09-09,Marine
Teacher cup,57.235019,-39.190063,9656,2017-06-22,Urban
General real,13.575801,-128.986395,66620,2018-04-26,Wetland
Speak deal,69.839988,158.780246,46746,2025-11-17,Grassland
Beat himself,-8.67609,19.941028,43505,2017-03-13,Desert
Record others,83.700415,12.81864,6548,2021-10-06,Desert
Assume instead,-18.257931,94.202299,7597,2024-12-11,Freshwater
Same music,-55.415426,120.188494,42961,2017-04-16,Tundra
Positive admit,11.129391,17.204679,43215,2024-02-21,Marine
I himself,78.335247,-138.231381,67226,2022-05-25,Wetland
Door piece,-46.034701,135.269763,69285,2019-11-24,Tundra
Rule apply,-57.449435,-95.376131,18000,2017-07-03,Forest
Her indeed,59.429394,-104.072268,47683,2025-02-14,Urban
Represent nearly,73.700881,-142.485822,72110,2021-11-17,Freshwater
Determine street,46.551005,92.071377,70772,2022-11-05,Freshwater
Model remain,-82.393203,111.396698,94818,2022-08-04,Urban
Sit understand,-86.88058,-91.567942,27274,2021-10-18,Tundra
Executive similar,-24.593892,-29.441693,5559,2021-03-17,Grassland
Site process,60.492388,-119.690309,61003,2017-10-30,Wetland
Top data,0.631702,94.309086,22345,2018-12-14,Tundra
Policy sign,-48.915409,-159.383172,98450,2026-01-18,Tundra
Already real,27.885445,-75.198027,85968,2023-09-07,Urban
House charge,-72.06799,123.139793,21928,2023-03-09,Marine
Should simply,53.301379,141.949003,56647,2021-08-10,Urban
Continue source,-79.138028,169.680089,16137,2024-07-12,Tundra
Word task,-17.424453,31.936333,4322,2025-04-25,Freshwater
Tend character,70.51268,36.123597,857,2018-05-04,Grassland
Toward blood,46.282289,47.547339,36084,2021-05-23,Marine
Data issue,-42.404913,105.175423,30436,2018-08-19,Marine
Behind sometimes,53.759587,-80.7865,90703,2023-01-18,Grassland
Act test,-51.162311,105.755012,3705,2022-11-15,Freshwater
