species,latitude,longitude,population,date,habitat
Wall area,-84.186594,17.496268,36387,2024-02-13,Grassland
Themselves security,-60.187288,99.74304,24495,2022-08-21,Grassland
Past positive,33.824335,103.980442,61615,2020-02-02,Wetland
Sit account,15.762671,-40.577204,39159,2023-12-26,Freshwater
Specific field,54.993734,143.338838,2406,2023-11-08,Tundra
Tell out,-42.595256,-123.334898,1597,2020-01-30,Wetland
American around,-42.988255,-121.963738,97848,2023-11-06,Marine
Real approach,83.140995,178.548139,37062,2019-11-03,Urban
Four society,42.437462,-34.235034,37071,2023-11-07,Grassland
Finish give,-7.204277,103.088395,83908,2025-11-29,Wetland
Subject difficult,47.592213,6.002012,98526,2026-06-28,Desert
Drop thus,6.13127,-79.927087,18481,2018-08-16,Marine
Foreign rate,4.548665,28.638165,2676,2019-12-14,Tundra
Once water,-88.668329,-57.597603,91640,2021-02-21,Grassland
Vote happen,-10.572433,8.497444,47058,2022-01-23,Desert
Nation against,-16.624809,173.418352,62559,2026-01-07,Forest
Maybe ability,47.382005,26.358343,47397,2019-07-03,Wetland
Them paper,15.783745,97.976013,13648,2020-04-23,Marine
Watch technology,30.633915,-42.355305,95981,2018-06-09,Forest
Local idea,-30.055388,-165.99782,51257,2021-06-18,Tundra
Structure technology,78.363485,-149.234172,59491,2018-06-23,Desert
Able writer,60.986443,-20.572797,84651,2021-12-10,Tundra
Compare together,-79.184441,23.234336,44230,2017-01-29,Urban
Model suffer,-34.804746,159.039572,60967,2025-06-09,Marine
Source court,62.019419,-47.238366,28545,2016-12-08,Marine
Still method,-11.913544,-71.995827,68796,2016-12-18,Desert
Let wall,1.680094,179.042898,77645,2025-03-16,Tundra
Seat decide,-8.380794,-158.802517,60445,2019-08-02,Marine
Out necessary,-41.978574,29.064654,86251,2022-09-13,Wetland
Environment service,72.971153,5.016333,92782,2026-05-16,Marine
Good argue,30.369326,143.186022,41917,2024-06-22,Wetland
Mouth management,-77.00056,-101.103252,95635,2020-03-26,Marine
Others fact,21.130165,92.342182,32729,2023-11-04,Freshwater
Bag reflect,-26.893183,112.32876,9069,2023-03-15,Wetland
Structure stand,-46.224513,-83.651334,96795,2023-04-04,Grassland
Surface room,28.405599,150.947776,70806,2017-07-28,Marine
Door above,6.821523,6.96919,59557,2017-10-11,Urban
Artist pressure,-89.91212,-30.54336,535,2021-11-21,Wetland
Much modern,28.373587,-97.804188,74677,2018-09-26,Grassland
Local analysis,-25.097336,-100.22787,47166,2023-10-02,Tundra
Thought specific,-32.383636,-14.782874,95191,2024-03-16,Marine
Gas message,-32.66516,-170.18479,20533,2021-03-19,Urban
Realize than,-79.956743,-77.216475,93045,2020-07-09,Wetland
Again such,-36.542303,141.085908,65728,2017-12-11,Freshwater
Event view,19.531224,127.150074,41815,2022-11-18,Tundra
Sure color,-82.693886,165.655917,73974,2020-05-18,Tundra
Foot often,-72.778615,-136.444506,79771,2021-11-01,Desert
Head baby,-5.616084,-24.319499,43087,2026-04-12,Urban
Establish item,89.245128,-95.164547,36498,2018-07-06,Desert
Table clearly,-41.421021,159.376,18290,2021-12-18,Wetland
Care between,82.756856,142.378119,76025,2024-05-29,Urban
Decade weight,17.782715,-91.061081,72064,2022-09-24,Forest
Pressure compare,81.412435,-156.676298,12023,2019-05-17,Wetland
Together smile,64.83871,-46.439859,92728,2017-06-10,Grassland
Should claim,-78.325349,-116.393054,92029,2023-12-06,Freshwater
Simple hand,-51.601535,-98.561174,28327,2016-08-04,Freshwater
Writer remain,-15.046655,42.749856,40382,2020-09-14,Urban
Low western,81.523377,91.559544,73581,2020-06-13,Forest
Vote fall,-10.429298,-8.362926,92941,2023-06-01,Grassland
Ok sense,-24.4638,-100.361637,27589,2019-09-29,Forest
Assume not,20.68081,87.587961,54281,2019-03-18,Freshwater
The travel,-20.353586,-178.363242,38119,2022-04-29,Urban
Population glass,-38.348357,-14.094042,3664,2023-06-28,Marine
Believe growth,-27.299689,-161.647572,23711,2025-04-20,Freshwater
Treat something,-88.90234,160.235606,18947,2018-10-03,Freshwater
Actually during,-14.030172,-156.175845,51367,2021-08-31,Freshwater
Strategy shake,-18.121523,57.753526,14518,2023-03-22,Marine
We role,-38.382964,-67.856372,80193,2022-09-08,Freshwater
Sell whole,-56.299869,-28.388457,10285,2017-02-21,Desert
Produce personal,75.848822,2.081039,30011,2017-11-18,Grassland
Property onto,-0.476363,-112.848974,46773,2023-11-10,Forest
Itself gun,-82.885928,176.188094,89744,2016-08-29,Wetland
Eight face,22.65295,97.061773,2506,2016-09-16,Forest
Bad line,15.777761,152.763075,3959,2018-07-28,Marine
Scientist environment,-20.915012,2.583637,31051,2017-06-21,Forest
There happy,-48.957709,-124.566167,15523,2020-08-26,Desert
Chance radio,-71.070894,-107.452555,4435,2022-05-09,Urban
Popular here,-80.728919,-13.639984,90841,2019-11-18,Freshwater
Say even,9.572731,93.114657,10656,2017-04-11,Desert
Deal continue,57.314423,-45.407484,44697,2021-09-05,Urban
Figure article,-60.541833,-68.99025,37183,2025-10-07,Tundra
Loss tree,-72.904156,-71.397867,11138,2021-11-09,Desert
Idea their,-64.750857,86.501627,63780,2017-03-23,Forest
Interesting outside,-0.590493,-154.591234,19132,2020-01-19,Tundra
Sound within,-24.107837,124.387646,68336,2024-07-02,Forest
Make bed,47.115727,160.212302,18011,2017-12-30,Freshwater
Soon type,-73.809436,2.601943,43117,2017-04-01,Grassland
Attorney little,-47.855872,46.738458,92484,2020-07-28,Tundra
Ahead most,-68.829137,-122.152006,63546,2019-01-29,Wetland
Wife lead,-8.13571,-131.478763,48330,2026-03-13,Desert
Purpose since,-26.739322,-144.830377,78427,2018-01-30,Freshwater
Realize free,75.243141,135.004683,79758,2019-07-09,Desert
Option one,48.666963,134.238584,33074,2024-08-22,Freshwater
Listen boy,-26.494869,-134.548194,21986,2017-11-19,Tundra
Newspaper spring,-74.72889,-24.210697,93895,2020-07-05,Freshwater
Wind agency,-34.612892,86.620727,60907,2019-04-10,Marine
Question report,-50.273275,-10.569413,29925,2016-12-19,Tundra
Others drive,88.798558,-135.995793,3100,2026-06-13,Freshwater
They government,27.157777,-168.897429,50733,2021-04-20,Urban
Impact from,66.88352,127.390777,11362,2017-01-01,Grassland
Who trade,-64.22328,142.215495,86659,2019-06-08,Freshwater
Man college,26.908369,-21.441844,92459,2025-12-22,Grassland
Reflect be,-29.356024,-172.319721,6594,2017-07-02,Grassland
Represent camera,-6.66083,-87.70969,40271,2019-03-17,Tundra
Police organization,-73.781722,140.776352,28576,2025-11-07,Marine
Serious hospital,-27.584635,-77.28832,27964,2021-08-14,Tundra
Guess possible,-87.429551,-100.425087,32595,2022-09-07,Grassland
Remember team,27.990185,-97.289402,3446,2017-04-09,Grassland
Page gun,-33.292662,15.707103,84828,2021-08-13,Forest
Create world,-82.409073,-50.3696,23504,2023-05-08,Forest
Mention when,23.493244,-77.532522,79687,2022-12-30,Marine
Cause Mrs,40.327967,126.912041,66222,2026-03-27,Forest
Issue structure,77.837833,-42.175593,40553,2019-01-08,Wetland
Each color,-82.425528,-0.239327,55919,2019-11-06,Desert
Spend half,69.078945,-106.754471,13685,2020-10-29,Urban
Quite enter,-20.334042,-2.6614,78743,2019-11-04,Marine
Us hundred,76.077581,128.845291,76645,2021-09-06,Marine
Society cover,-73.400349,171.788377,50412,2018-10-10,Freshwater
Mention wish,42.204337,65.241443,93770,2018-08-15,Tundra
Begin serve,77.007906,45.064439,85919,2018-01-16,Tundra
Blood foreign,-67.700668,-176.70526,7723,2025-12-26,Freshwater
Rock less,41.555134,168.653237,59401,2020-05-22,Desert
Office audience,-41.849125,79.69805,79167,2018-03-14,Desert
Window cause,-40.54772,16.176042,48871,2025-06-14,Forest
They sea,-43.604709,-127.905762,31295,2025-03-20,Forest
Cut trade,34.805854,-168.213048,83134,2025-12-10,Marine
Together guy,-10.048189,32.558825,57994,2021-05-21,Tundra
Explain send,78.009799,55.92061,6441,2019-04-07,Wetland
Accept discussion,-42.867543,12.607777,98954,2018-09-19,Wetland
Executive feel,35.713285,105.800007,18829,2021-07-24,Wetland
Structure movie,-30.355311,37.397811,95013,2021-11-04,Wetland
From address,-68.452016,-142.956027,71484,2017-02-03,Freshwater
Common test,62.932192,-4.135982,9162,2024-08-18,Urban
Week all,-72.603915,129.088772,61774,2023-01-29,Forest
Now and,-23.622696,-68.451697,18463,2018-02-16,Forest
Sound back,-84.7547,-44.111316,79702,2021-07-29,Grassland
Less fear,83.609371,38.170134,37477,2020-05-01,Grassland
Ago plan,-25.224004,-72.803514,9842,2025-05-22,Forest
Else both,36.450378,-55.408899,54708,2024-02-08,Urban
Expect newspaper,-56.141868,94.641049,82510,2024-01-03,Freshwater
Wonder safe,30.745894,-48.74347,17123,2018-10-11,Marine
Point computer,-57.605078,-2.342201,60716,2025-05-23,Urban
Meet while,61.605532,-71.012157,32341,2018-05-21,Marine
While activity,-42.367693,27.16864,59694,2026-01-27,Forest
Fine economic,9.271214,-76.958664,95719,2018-03-21,Desert
Wife factor,71.083393,82.989917,23876,2019-11-24,Forest
High write,57.476237,-33.258169,38355,2022-10-28,Desert
Music research,49.850787,78.189126,15578,2026-05-02,Tundra
Campaign left,84.362065,149.7248,95775,2017-05-25,Urban
System performance,-55.947084,-179.101897,81112,2023-01-14,Marine
Whose glass,71.627117,-163.179699,91875,2016-12-04,Tundra
Day media,-40.367684,-177.17212,90679,2025-03-19,Marine
Writer whatever,38.851009,-51.776805,81242,2020-06-11,Grassland
Choice evidence,77.948143,64.427908,445,2019-08-05,Desert
Crime similar,80.614301,-152.14486,76121,2025-12-29,Forest
Fall perhaps,-27.86418,-71.53385,960,2023-03-12,Marine
Artist without,19.418337,-137.492156,58701,2016-11-28,Urban
Current many,-33.530925,-103.57153,60856,2024-12-05,Urban
Could show,52.533953,75.474913,22071,2019-01-27,Urban
Whose none,-75.760995,175.016695,35635,2021-10-02,Urban
Product culture,-10.208081,4.011731,22782,2024-08-27,Desert
End he,58.606337,30.878974,22301,2019-11-13,Marine
Last need,2.339049,119.376217,20337,2021-01-18,Grassland
Third against,-25.774855,-97.689817,28053,2018-02-25,Forest
Food yard,18.502605,-55.468969,28415,2018-02-13,Tundra
Building phone,-80.714329,22.573052,36879,2021-10-17,Wetland
Hair offer,81.451889,-88.488493,53319,2019-11-01,Forest
Key up,14.868126,81.045127,48983,2020-07-09,Tundra
Quality want,68.204876,-25.359195,13287,2024-07-12,Desert
Head meeting,-88.382921,79.685529,29591,2019-08-02,Desert
Forget physical,-65.301134,98.960705,33082,2021-02-19,Grassland
In however,34.777928,-90.511988,15488,2021-03-27,Desert
Realize student,43.538985,-53.876554,79098,2017-12-03,Forest
More grow,-64.408901,4.939247,98752,2025-12-11,Marine
Entire nice,2.921836,144.648854,7183,2021-11-03,Wetland
Away general,42.39771,-134.697108,81111,2018-02-25,Marine
Consider prepare,74.279892,132.717345,37794,2022-10-02,Marine
Black class,-1.550626,36.777397,72983,2018-03-12,Wetland
Relate memory,-17.217337,162.844337,23029,2023-06-13,Wetland
Operation during,88.776112,117.744583,59606,2025-08-08,Wetland
Remember training,47.009124,-106.738052,25764,2025-01-27,Tundra
Fear work,-22.167025,179.093126,99157,2025-01-29,Urban
Start go,-62.387566,-51.598595,11550,2019-04-01,Marine
Floor fine,72.180786,-150.301173,62608,2026-07-17,Urban
Nor including,-29.567618,-144.265968,78726,2019-04-27,Tundra
Probably reality,86.418129,-102.285389,17321,2025-07-21,Grassland
Face line,4.84832,20.783538,43175,2019-05-08,Desert
Mention necessary,68.060887,115.244543,91002,2017-11-28,Marine
Game media,74.880748,34.168764,58683,2024-03-26,Urban
Feeling live,-63.744799,38.204884,11783,2021-11-27,Wetland
Foot know,66.075387,-13.067145,39605,2023-06-03,Desert
Above model,-29.687163,-126.791279,62382,2023-09-07,Wetland
Physical maintain,-59.793229,101.082363,44915,2026-01-18,Wetland
Prepare course,17.464684,-34.583038,70528,2020-07-19,Tundra
Every exactly,23.838246,-9.083285,12649,2026-02-16,Marine
Generation region,-66.102155,105.387249,35425,2021-07-29,Freshwater
Race Congress,-80.434882,-88.26395,58893,2016-08-30,Marine
Already then,65.657957,-101.599476,70004,2024-04-20,Urban
Tonight want,-72.033192,-175.282531,11084,2021-04-11,Marine
Long someone,-9.882708,-121.881195,2470,2018-07-27,Urban
Yourself brother,40.196232,87.263838,74501,2025-08-28,Wetland
There book,-89.234538,-179.695867,85597,2026-06-15,Grassland
Effort often,29.838473,171.293545,72605,2022-11-04,Marine
Catch increase,6.56246,-49.869027,53799,2019-02-20,Freshwater
Off party,10.49149,80.978693,13601,2019-10-25,Wetland
Turn assume,22.790202,139.00885,51284,2022-12-16,Forest
Recently sure,11.253321,76.177998,83891,2026-01-08,Forest
All staff,-14.286527,146.200924,54824,2020-10-26,Urban
Beautiful impact,-30.762441,86.776789,82830,2017-02-23,Grassland
Information newspaper,-42.216957,64.76371,72887,2022-02-06,Freshwater
Star operation,-11.929312,146.300255,10829,2021-01-01,Freshwater
Season feeling,83.365508,-151.711576,43554,2017-06-27,Marine
Decide process,73.408265,76.845015,23796,2024-07-04,Grassland
Situation none,10.031591,-119.247344,29237,2020-10-11,Desert
Protect despite,-7.787466,134.31445,1394,2023-09-15,Desert
Front something,-30.261503,-66.175956,6412,2023-03-12,Tundra
Popular condition,11.520148,-9.732408,71804,2018-02-24,Urban
Writer imagine,31.529042,-58.076417,18396,2022-03-22,Wetland
Bar ready,35.27783,-62.56878,98369,2018-07-01,Wetland
Later television,-30.956489,169.995701,54795,2019-03-11,Freshwater
Worker stock,-58.634404,121.406169,80155,2020-05-19,Forest
Lay interesting,-83.4423,22.286229,52454,2026-07-02,Desert
Particular either,8.457698,-31.094462,52642,2025-11-25,Grassland
White throughout,33.717547,-107.648774,57650,2019-04-04,Urban
In test,-84.517855,103.571581,73781,2025-03-30,Tundra
Entire close,87.11807,-142.977847,26341,2023-12-22,Grassland
Risk available,-68.483235,36.928018,26508,2022-02-02,Wetland
Mr table,-47.770435,-176.663597,44047,2024-03-04,Wetland
Year loss,-11.835463,129.54812,42297,2020-01-23,Urban
Family maintain,-83.202845,112.26207,69230,2018-06-08,Grassland
Between leg,-7.343967,111.19711,25345,2016-07-30,Wetland
Campaign start,10.567892,109.708856,37030,2019-04-15,Freshwater
Herself speak,56.376594,105.729662,89191,2017-10-06,Marine
Hand what,-85.598467,108.114815,71247,2021-05-05,Tundra
Artist look,38.61975,143.721323,3266,2016-09-26,Marine
Reality couple,57.323372,105.137387,59553,2017-05-30,Freshwater
Loss too,52.760759,178.031888,74899,2025-10-05,Marine
Win story,-43.119009,-72.378349,6866,2025-12-24,Marine
Threat red,69.56379,8.033767,50460,2021-10-23,Freshwater
Red heart,-43.326093,-110.850921,57706,2020-02-23,Marine
Follow child,-32.173342,54.438125,91640,2017-12-10,Tundra
Guy oil,-60.16126,-118.692192,44067,2020-02-09,Marine
Drive level,-88.197338,-51.229145,17927,2025-03-17,Marine
Challenge mouth,84.9668,-132.70077,46658,2018-06-23,Wetland
Choice recognize,-37.350333,-1.551804,53312,2025-09-28,Grassland
Now dream,-18.729415,78.476964,71599,2025-03-19,Freshwater
Run century,-9.709771,15.84889,42331,2025-11-18,Tundra
Impact trial,-49.916444,-62.746878,74463,2019-10-24,Wetland
Law situation,-76.331395,-8.44965,74041,2020-02-29,Desert
Clearly play,24.634711,-138.401027,81965,2017-04-08,Desert
Father window,-11.838558,-133.67642,9964,2026-05-14,Forest
Add want,37.325747,128.07596,46896,2024-10-10,Freshwater
Eight matter,-22.577867,-125.643307,23176,2026-06-27,Grassland
State hundred,86.403434,-131.148849,13718,2021-08-18,Marine
Who let,31.241459,50.178471,43922,2022-08-06,Marine
Space describe,10.012035,-11.842528,60761,2023-09-06,Tundra
Plan newspaper,68.911321,-131.539768,3213,2020-07-04,Urban
Site food,-36.865495,23.925491,32038,2023-08-27,Urban
Discussion nature,-56.271598,155.557997,67331,2017-08-07,Forest
One trade,-9.234285,166.716721,68307,2020-12-09,Grassland
Show appear,16.461181,-138.535673,59933,2019-01-14,Tundra
Mrs debate,21.850898,73.744262,79939,2018-07-02,Grassland
Walk yard,-84.157138,-33.662763,78852,2019-08-08,Wetland
Its process,84.323274,-167.913759,91878,2019-01-08,Urban
Their care,30.497661,-35.202028,20010,2025-10-29,Forest
Answer throughout,-14.659601,122.173113,85873,2019-04-21,Marine
Some design,-58.374179,-36.869692,58885,2025-07-05,Desert
Night would,57.1504,-88.829449,75892,2025-06-17,Marine
Ten agency,-33.316162,92.058898,29132,2023-10-29,Urban
Trade color,-72.398405,-34.191056,97473,2026-05-05,Marine
Keep grow,-74.024093,-17.875928,77296,2024-12-28,Tundra
Just between,-25.646553,130.722969,21103,2018-04-27,Desert
Meet fire,-32.625911,120.506688,95758,2020-01-08,Forest
Suffer every,-79.488178,-159.195057,52594,2023-02-14,Forest
Including wear,-57.477783,136.747572,60789,2021-02-07,Desert
Them phone,72.165356,-117.861403,8861,2016-07-22,Grassland
Last food,13.256589,-72.537239,37570,2018-11-05,Forest
Hit write,82.692234,-139.52577,72541,2025-05-16,Urban
Bit must,44.365276,4.157198,85913,2021-03-26,Tundra
Early build,-26.08478,133.452146,89549,2017-04-20,Urban
Buy see,33.942023,6.78251,48775,2022-01-14,Marine
Now large,-4.765497,-74.442324,40937,2018-03-04,Grassland
That voice,-61.621149,-25.518641,63799,2021-01-03,Wetland
Throughout will,-2.046625,166.829311,78637,2017-09-19,Forest
Perform respond,-36.351624,-134.55893,10270,2019-02-20,Grassland
Role west,57.796465,57.092736,87338,2017-09-01,Tundra
Choose improve,-82.109247,99.819516,21745,2017-02-15,Forest
Write manage,41.684732,-133.111936,65740,2025-07-31,Wetland
Business quickly,-38.604612,-29.211677,99497,2018-03-20,Desert
Action stop,73.13152,9.575562,17200,2021-02-01,Grassland
Although know,-51.705977,-47.502498,90273,2019-07-28,Desert
Hair establish,57.545224,-88.753319,68239,2024-10-18,Freshwater
Clearly argue,-73.587067,126.039334,15780,2022-09-22,Forest
Represent black,-41.730538,101.710607,4201,2024-08-22,Urban
Gas nor,-84.060294,12.600649,19129,2017-03-25,Grassland
Job happy,-89.20442,-38.314721,39609,2018-04-05,Tundra
Statement speak,72.166689,-165.321569,20886,2018-04-12,Wetland
Modern indicate,66.312702,-38.412667,3439,2022-06-14,Tundra
Author suggest,8.609135,85.384327,89204,2025-12-13,Marine
Service either,9.350664,-104.468675,3469,2017-06-22,Tundra
Employee after,-79.024088,-18.144922,90159,2018-10-25,Urban
Product local,-6.577398,46.623737,84917,2022-01-21,Desert
Choose stay,61.328524,104.78234,8619,2019-06-15,Desert
Popular star,63.500467,-161.376948,58308,2019-05-05,Tundra
Ground individual,51.614943,111.949781,24719,2018-02-14,Grassland
Name race,-63.703276,-15.578891,47611,2023-04-05,Desert
Young beyond,88.80176,112.976905,48687,2022-01-08,Forest
Draw these,84.756869,-96.221468,44969,2022-08-29,Desert
Film others,-43.30701,117.001557,72827,2023-05-21,Wetland
Last good,-13.177933,20.742019,53979,2016-10-11,Tundra
Level reflect,-32.828862,44.387811,1661,2018-03-03,Grassland
Suddenly five,-48.318522,77.873667,42608,2016-09-02,Grassland
Member no,-72.039697,45.440175,96434,2025-06-07,Freshwater
Coach hold,40.467589,101.847845,51833,2024-08-18,Urban
Early beyond,-6.439209,48.693019,58276,2023-08-11,Grassland
Goal involve,-46.792792,-92.381355,94268,2024-08-31,Marine
Cause compare,39.041488,98.563219,52268,2023-08-13,Grassland
Nothing campaign,89.025488,-19.901331,86705,2020-01-18,Freshwater
Source him,59.383994,-110.31483,95340,2020-07-06,Desert
Also control,2.481279,-92.213677,2271,2016-12-07,Urban
Season accept,48.312199,-79.349913,28081,2022-09-17,Desert
Least check,3.376338,-94.969765,95960,2018-08-12,Freshwater
Despite none,12.416461,-139.375401,68288,2016-08-02,Freshwater
Grow within,54.348941,69.434741,67502,2023-06-07,Marine
Very series,-30.266733,154.564875,82760,2018-11-05,Wetland
Because plant,-73.718252,-30.718954,67555,2019-11-20,Forest
Improve after,78.145827,-1.435665,77680,2020-02-29,Marine
Size read,-65.006326,179.310342,69096,2016-08-17,Wetland
Morning last,0.580194,-110.924088,98974,2019-06-13,Grassland
Bill nice,53.454479,37.447365,72324,2025-02-09,Freshwater
Result community,58.701188,165.453616,41683,2017-01-03,Grassland
If western,-55.655643,13.200045,47848,2018-12-30,Wetland
Form friend,64.957452,-108.37031,92044,2023-11-13,Desert
Group easy,24.071082,-113.652096,54956,2024-01-27,Grassland
Wonder that,-23.705206,150.984193,78610,2023-08-09,Grassland
Respond hospital,68.576697,-113.504888,3276,2018-09-04,Urban
Reveal such,-30.332973,110.856262,77709,2017-05-07,Wetland
Society until,-12.449969,56.69414,13281,2023-03-10,Marine
Recently structure,45.294933,-3.392116,44657,2019-05-03,Desert
Before down,55.37996,-77.160803,2565,2020-08-24,Tundra
Even pick,42.830084,-98.351939,5812,2024-03-20,Wetland
Series threat,-62.62545,122.756264,15255,2021-03-18,Marine
Least claim,-46.671945,111.161437,31454,2021-11-14,Forest
Top world,53.278714,-133.257949,47020,2016-11-12,Forest
Whole person,-58.541505,-159.457753,73595,2021-11-14,Wetland
High most,26.597247,92.284537,24479,2022-06-20,Urban
Marriage rule,31.856237,-31.332857,15848,2022-08-31,Wetland
Modern surface,14.165123,-153.236663,25112,2023-05-05,Desert
Owner pressure,24.865171,-2.53706,83770,2018-03-15,Marine
Data medical,-87.690691,-60.711373,99690,2024-04-03,Desert
Performance offer,-73.620245,151.967607,87759,2017-12-04,Forest
Fund go,-4.636359,-29.460028,6369,2020-07-26,Urban
Today attorney,-66.20546,-33.298708,41017,2021-09-17,Freshwater
Tree camera,39.676005,9.331291,16205,2018-08-11,Freshwater
Lead member,3.137636,-1.344503,66628,2020-02-12,Urban
Idea similar,26.59096,-157.933855,74101,2021-04-15,Marine
Second positive,8.132436,-41.917813,29108,2020-11-18,Grassland
Economic thought,-50.189928,-167.491732,95443,2023-04-30,Urban
Just yet,-16.211366,-78.480402,94732,2026-02-03,Tundra
Build himself,61.735222,-76.823427,22926,2017-06-03,Urban
Even staff,23.69847,-35.210046,18779,2022-06-21,Desert
Summer morning,-54.737267,127.948902,26705,2023-11-30,Freshwater
Which course,57.27644,25.38165,54092,2024-04-02,Desert
Much wonder,-55.900879,-72.021879,7808,2021-04-11,Urban
During sign,51.586939,-150.423835,74340,2018-04-01,Tundra
Look film,-17.523391,-65.897217,13480,2025-04-22,Desert
Tree nature,7.402936,-27.717821,94262,2024-03-05,Urban
Yard indeed,51.319411,-164.588895,28610,2018-07-13,Freshwater
Everything reason,53.973402,9.495402,7281,2017-03-03,Wetland
Type plan,-52.726517,24.624335,97212,2020-01-15,Forest
Yard region,-14.31237,134.81727,59997,2025-10-31,Tundra
Data expect,-12.508469,-68.853646,86335,2017-10-08,Marine
Enter medical,-25.796317,5.786258,64936,2018-12-10,Marine
Six provide,-68.80745,-166.35902,44172,2018-03-21,Desert
Fund where,86.241726,-41.110447,98054,2019-03-08,Marine
Way institution,36.297037,72.173144,65641,2025-12-27,Marine
Lawyer condition,-58.741185,-23.427752,15787,2025-11-07,Freshwater
Mouth at,-6.168013,-91.795555,32326,2020-08-13,Desert
Individual conference,0.22723,-171.921081,36984,2026-06-25,Freshwater
Another him,44.54131,65.656303,8382,2020-11-17,Forest
High course,60.328998,65.894002,97959,2016-08-14,Wetland
Strong control,-87.284021,-139.621705,48729,2019-12-01,Desert
Their admit,-84.318552,77.734582,85131,2022-07-23,Marine
Call provide,7.045211,-179.400948,72111,2024-01-06,Desert
Drug kitchen,-6.398314,103.083244,26243,2016-09-03,Marine
Save white,39.586329,117.819209,9125,2018-12-21,Grassland
Information water,72.615237,166.265394,49959,2019-07-05,Tundra
Lead record,60.042305,-97.522982,84918,2022-10-29,Freshwater
Guess set,-38.50598,153.726992,31331,2024-12-30,Marine
Center way,-12.684961,75.059657,341,2024-02-07,Marine
Season news,88.986557,102.224293,93835,2017-07-02,Forest
Although sell,48.469313,87.996683,96913,2019-04-07,Urban
Say security,84.298378,-106.506814,43305,2017-01-15,Desert
Fast dog,-1.265205,-10.371456,78139,2023-08-13,Freshwater
Ready develop,58.338578,-162.977737,8813,2019-01-19,Grassland
Town I,-42.630817,91.467345,33907,2023-01-30,Marine
Fill car,-83.74534,117.896311,63618,2023-03-15,Desert
Expert everything,-70.246404,-177.160648,40495,2020-06-21,Freshwater
Young enter,70.660755,-63.354512,58067,2017-08-01,Wetland
Wish anything,21.783292,161.290421,95684,2021-04-16,Urban
Keep main,-35.055924,114.843954,77769,2016-07-31,Tundra
Try edge,77.926041,-8.647567,60462,2020-08-01,Urban
Sound detail,-73.251494,38.788221,1389,2023-12-07,Desert
Fire college,22.424866,154.460828,42847,2026-04-30,Freshwater
Large later,-78.362452,-76.571949,13302,2016-08-05,Freshwater
Between within,89.737416,-124.382351,52464,2020-08-19,Urban
We sense,-40.240414,54.490592,62046,2019-05-16,Tundra
Interesting anyone,63.387737,-6.465636,65607,2026-02-28,Freshwater
Month strong,19.768205,53.767607,91446,2021-11-02,Desert
Message big,32.995418,-101.610179,14581,2018-11-06,Wetland
Operation after,-43.264964,145.883158,42226,2016-09-19,Freshwater
Their over,71.132088,92.680761,11422,2019-04-22,Urban
Former nature,50.846766,-48.156594,48618,2026-04-30,Marine
Force education,-10.400997,-153.152595,34688,2016-08-29,Marine
Might order,8.489198,-39.0777,14251,2022-09-29,Wetland
Policy physical,60.482477,-92.772347,51700,2023-01-12,Desert
Next husband,-58.786527,-84.038565,67309,2024-03-14,Freshwater
Notice term,-1.042489,42.387228,96213,2016-10-14,Forest
Television option,-67.887689,117.607287,82058,2019-12-06,Freshwater
Economic toward,46.189361,95.700495,12392,2025-08-06,Wetland
Radio blood,40.351586,178.850774,54136,2025-02-09,Wetland
Reveal floor,51.441285,-99.856068,46893,2023-01-31,Wetland
Reveal themselves,66.991433,170.714717,9185,2024-02-19,Freshwater
Single reach,5.644506,5.200907,73769,2019-10-09,Forest
Employee memory,50.959189,17.753889,81496,2017-10-26,Forest
Home wide,16.903729,-144.794148,66177,2023-08-14,Freshwater
East firm,26.439782,-173.952525,16691,2017-01-30,Wetland
Finish simply,40.860861,-6.906887,38026,2017-07-09,Grassland
Participant need,-34.105675,-159.796202,79667,2017-01-24,Freshwater
Class we,51.472993,-157.143345,31426,2018-03-19,Desert
Whole management,11.646473,-24.850009,70671,2025-07-03,Urban
Recognize national,-58.68112,147.117309,68403,2016-11-22,Wetland
Scientist along,54.27062,-18.414818,76731,2023-08-01,Urban
Act certainly,4.147559,45.677778,40630,2021-03-19,Desert
Ok television,-77.415875,169.865513,44083,2023-06-18,Freshwater
Today girl,-5.128893,-139.639999,14760,2018-12-11,Urban
Special wait,-65.903307,-100.789841,88403,2022-08-18,Urban
Wide may,36.702315,-120.994405,48263,2023-11-15,Tundra
Situation late,0.363145,-31.293677,6302,2019-09-09,Marine
Trial amount,-11.09995,139.738015,26320,2022-06-15,Wetland
Outside pay,-64.112478,-15.45883,28057,2017-07-20,Marine
Southern paper,10.750388,152.261509,51715,2020-04-29,Desert
Each feel,-30.698378,116.75916,524,2019-07-14,Urban
Money everyone,-21.072199,-91.613178,17492,2024-04-10,Marine
Wait friend,-22.853424,173.4834,49915,2026-01-13,Freshwater
On agency,-29.858377,-142.360795,53257,2016-12-16,Wetland
Focus level,64.303366,6.433392,24371,2022-12-27,Grassland
Unit give,86.146268,-33.011761,44442,2021-05-29,Urban
Around such,51.140892,-51.012438,875,2018-06-18,Grassland
Mention church,-63.94057,-129.201067,37317,2021-08-01,Marine
Between evening,79.408401,26.773527,6306,2016-09-27,Wetland
Husband even,-55.082972,93.873418,47158,2020-08-10,Marine
