species,latitude,longitude,population,date,habitat
Consider friend,22.490312,-149.621074,97846,2018-05-17,Freshwater
Child boy,-68.607013,-88.498793,25480,2018-08-29,Freshwater
Professional true,22.470606,25.066344,45924,2024-02-10,Grassland
Big chair,-55.334721,116.062697,96715,2025-12-04,Wetland
Around market,-1.433018,81.889289,67906,2022-07-17,Desert
Born impact,-12.219106,-37.945545,93964,2018-09-25,Tundra
Party throw,56.625632,-16.953604,53745,2021-10-31,Wetland
Them program,-41.456764,106.435768,87868,2017-02-10,Tundra
Either call,-78.807653,124.799853,98324,2019-06-05,Marine
More week,87.642483,-159.865935,89279,2018-04-01,Tundra
Central director,52.478125,146.997827,38763,2021-11-22,Tundra
Market against,54.382954,-72.49474,26778,2020-06-03,Urban
Brother kitchen,72.313613,153.22557,50167,2019-01-13,Tundra
Artist leave,-69.683964,-172.139576,97023,2025-03-29,Tundra
Official wonder,76.182025,69.754941,4312,2016-09-28,Desert
Suffer team,-72.630051,-21.718351,45492,2018-10-14,Forest
Husband operation,-46.22778,-13.729231,93933,2024-02-22,Tundra
Rather the,73.941136,88.610985,6458,2020-01-23,Marine
Window play,56.574274,178.322368,58474,2024-01-29,Desert
Move image,-11.214571,-145.19505,16176,2025-10-29,Marine
Little ball,28.161255,-0.09418,69694,2016-11-17,Forest
Star Congress,28.227463,5.91777,47068,2020-03-11,Wetland
Instead without,-35.600702,132.316612,47174,2023-11-15,Wetland
Hot ago,67.091627,-53.760608,68271,2026-06-04,Desert
Run worry,-43.071612,121.125451,6969,2022-09-17,Urban
Develop bank,-35.143647,149.264514,13716,2026-02-05,Urban
Yeah behind,79.208694,63.03897,58863,2020-11-09,Marine
Cultural reality,-87.485393,99.689606,45342,2019-07-04,Tundra
Car scientist,80.092156,-49.092685,36105,2017-06-15,Wetland
Discover page,47.457632,-164.356332,18071,2025-04-27,Forest
Blue song,-79.469593,119.21267,12502,2018-05-10,Wetland
Suddenly accept,2.206893,76.962401,95588,2022-09-07,Forest
Draw event,-82.650788,-159.269175,39653,2016-12-24,Tundra
Decade receive,86.566356,133.203889,26874,2022-06-09,Wetland
Recent prevent,7.93976,-174.742801,67918,2019-02-19,Desert
Should success,61.993297,-144.561093,30591,2017-08-22,Marine
Successful race,61.931136,27.041204,46126,2023-11-18,Forest
Relate rise,-55.371673,46.574903,60194,2022-06-01,Wetland
Meet speak,46.83023,54.191074,33409,2020-09-29,Wetland
Get defense,-17.682662,-26.734539,24565,2018-07-05,Freshwater
Old remember,3.646828,-2.308547,66871,2022-08-07,Grassland
Allow for,-57.313949,-156.622722,61450,2026-01-24,Grassland
Add above,49.087039,4.903106,64586,2023-12-27,Freshwater
Professor region,5.335548,-146.21781,26567,2019-02-05,Urban
Run without,-64.316576,-3.135433,58241,2023-03-19,Desert
Create our,-34.614559,-154.742051,59902,2016-11-12,Desert
Event picture,-63.720715,32.831323,68738,2023-04-23,Urban
Dog now,56.971229,-102.190898,41182,2025-11-04,Freshwater
Entire manage,-64.489435,46.433976,47551,2025-03-18,Forest
Trial fill,-74.692165,-56.071012,56640,2026-04-20,Wetland
Support push,56.519342,-141.114556,87362,2019-10-16,Wetland
Each coach,23.846929,-149.815748,10872,2018-06-04,Urban
Per however,-4.472173,175.533341,20804,2024-09-03,Freshwater
Front century,-39.373772,35.579737,79419,2023-06-21,Freshwater
Drop reduce,85.398362,-89.224068,60424,2020-09-16,Freshwater
Generation father,-76.101865,-81.168171,57149,2021-01-04,Forest
Management inside,-16.012231,-3.092184,58250,2017-07-02,Wetland
Blood commercial,-42.635189,127.555856,67360,2020-04-03,Urban
Five drug,81.577788,-98.053834,81603,2025-06-29,Freshwater
Knowledge nature,5.759039,8.405057,19527,2017-08-25,Grassland
Like how,-56.467783,88.998206,58816,2023-08-02,Wetland
Upon to,-25.434503,102.418354,86681,2021-02-02,Urban
Ever raise,-2.194465,43.926625,20595,2025-05-13,Wetland
From ever,51.50564,-132.853094,42591,2022-12-29,Urban
Military natural,7.524981,105.565264,6874,2023-08-07,Grassland
Face mother,-73.736765,23.487268,57192,2019-12-29,Wetland
Past cultural,-78.636508,-102.355824,18514,2019-10-19,Desert
Fill when,21.589835,-77.536341,15175,2023-12-02,Tundra
Somebody information,21.072966,173.136653,1287,2023-01-13,Urban
Morning through,-9.346573,-34.069976,68683,2019-01-28,Forest
Shake against,3.377177,-133.928123,7473,2025-12-22,Tundra
Fast for,-33.670888,-105.018271,86025,2020-07-20,Tundra
Enjoy wonder,-68.705586,-89.835865,27764,2024-10-04,Marine
Pm rock,-8.707577,-49.246001,3627,2020-09-05,Wetland
Perhaps cell,-85.573621,-51.572985,44648,2018-12-16,Wetland
Arm quality,-32.984018,87.777259,16342,2024-03-24,Forest
Decade behind,27.348314,114.674535,45354,2020-12-23,Marine
Religious world,26.573989,-82.013742,58809,2022-11-02,Freshwater
Important thank,10.238474,28.437039,96186,2026-02-25,Tundra
Discover vote,-43.439894,-77.30696,31667,2025-09-21,Marine
To thus,-43.864692,103.565426,7173,2018-02-15,Marine
Young determine,-38.939482,64.405818,38650,2019-11-28,Freshwater
Cell walk,-0.114484,1.710646,92919,2023-10-02,Urban
Gas white,35.089733,-57.621426,83226,2019-08-10,Marine
Whom join,54.464935,31.915235,61728,2025-03-20,Forest
Sort affect,-2.35087,-177.19502,76598,2016-08-11,Desert
Brother use,-75.058404,77.046603,96664,2024-06-21,Urban
Table everyone,49.337127,-65.367887,83588,2024-11-10,Desert
Decade significant,56.056406,-158.819346,4072,2022-08-04,Tundra
Discover prove,-9.17295,-105.359281,23684,2022-07-04,Tundra
Property enjoy,-30.584478,-108.056982,66292,2018-07-24,Tundra
Man challenge,5.507749,-149.926896,54344,2024-07-27,Grassland
Of pretty,-58.638161,53.824604,41505,2019-12-15,Wetland
Under list,-29.865584,-135.667145,61708,2019-01-28,Grassland
Person detail,-3.433573,104.800254,89902,2023-11-16,Desert
Evening follow,58.764598,-136.176401,74262,2017-02-28,Freshwater
Particular population,-27.568917,-125.191549,84970,2023-01-21,Freshwater
Personal then,-29.118164,-86.060458,30516,2024-11-11,Desert
Rise away,-42.43944,154.191495,67659,2018-09-16,Forest
Seek time,13.023011,105.170572,79988,2018-11-27,Wetland
Card out,35.797823,-53.525968,62692,2018-01-12,Grassland
Well Mrs,-82.956466,39.257988,68914,2021-05-28,Desert
Move never,61.618473,-75.259556,68022,2026-04-06,Freshwater
Year area,-40.219963,-20.879193,97852,2023-08-16,Tundra
Both mouth,-35.610929,172.383837,53703,2021-03-15,Tundra
Yeah life,3.731252,-178.900887,82931,2022-01-01,Marine
On investment,-36.843394,-84.517211,48487,2025-04-19,Forest
Rise smile,-9.921552,4.439865,32546,2022-04-12,Forest
Particularly pass,60.488634,64.49599,39824,2024-10-13,Wetland
Professor nice,-59.17926,-177.699368,73416,2020-04-16,Grassland
Prevent difference,75.766657,-11.688963,14525,2024-06-01,Forest
Beyond six,-76.556048,115.264806,90839,2024-09-26,Marine
Pull leader,-7.831443,-154.785936,32124,2021-10-11,Marine
Least training,6.792566,6.792156,76704,2026-01-21,Tundra
All according,39.32222,64.856867,7009,2019-04-15,Desert
Draw lead,-82.728255,-49.373537,82190,2019-12-13,Marine
Somebody news,-39.863773,-8.712829,59126,2022-10-07,Freshwater
Small less,69.65939,-179.766064,69556,2026-06-25,Desert
Produce apply,-68.460216,161.89475,56241,2023-08-22,Urban
From necessary,6.983318,-97.599658,87398,2025-10-28,Desert
Country involve,4.79453,150.386838,65817,2022-06-02,Desert
Activity report,23.849738,56.48658,56993,2021-11-21,Tundra
Mean fire,-55.766483,-122.016006,21874,2025-05-11,Marine
Might technology,14.337845,-146.375461,3355,2026-05-14,Urban
Work on,58.162749,-4.254493,19284,2017-07-20,Marine
Put become,84.314842,-56.40495,99329,2021-09-21,Urban
By make,-68.935183,137.566423,66434,2018-01-27,Wetland
Why certain,-58.238593,-104.169652,96271,2020-08-07,Grassland
Six time,87.064103,78.632347,30753,2018-02-09,Grassland
Avoid final,31.595037,-1.695867,19451,2026-07-04,Marine
Thing identify,-75.523057,66.940699,94997,2017-09-06,Tundra
Later team,-9.159829,136.289486,8865,2018-01-21,Freshwater
Teach add,-4.39893,-61.710789,94517,2020-05-12,Tundra
Success event,34.704575,45.941728,30188,2021-05-02,Forest
Wrong down,69.84488,34.186606,81987,2016-12-09,Desert
Whole future,5.213338,-162.052487,89978,2022-12-25,Desert
Million common,-55.39477,-33.512545,35014,2026-02-02,Urban
Role but,-33.24427,153.844668,73428,2024-11-08,Urban
Quite push,46.177164,32.31818,92355,2023-04-04,Forest
Act mind,-20.70635,62.19775,87162,2018-06-10,Urban
Ahead senior,-68.29501,41.894908,95498,2018-11-19,Desert
Will single,18.924854,78.309295,48971,2021-02-14,Freshwater
Could hear,-71.403891,-176.700678,31174,2021-03-18,Forest
Else treatment,-16.617231,-83.649005,4600,2018-06-21,Tundra
Father analysis,-10.944169,73.061893,15468,2017-02-04,Grassland
Land identify,-22.071582,109.176568,12394,2019-08-20,Marine
Window old,16.007943,161.887273,88098,2022-08-17,Tundra
Point instead,-45.797094,-41.743747,3588,2020-08-22,Forest
Brother land,66.795436,-63.236226,68588,2020-12-26,Wetland
Bill both,-72.066879,48.168968,63122,2018-12-23,Urban
Stock long,-60.594351,-148.095168,27842,2018-09-28,Wetland
Travel bill,32.633625,9.487744,13872,2018-03-30,Urban
Management before,-81.545726,-94.668168,71185,2022-03-21,Forest
Matter southern,-11.86128,-41.685034,4062,2018-09-24,Marine
Get then,-52.336804,-57.850207,85089,2022-11-18,Wetland
Better main,20.961384,-44.296598,33183,2021-07-04,Freshwater
Worker very,-63.013203,-168.009016,43340,2024-06-13,Wetland
Dog I,-17.700207,-40.186948,96677,2022-12-30,Wetland
Thought local,-9.305004,57.036723,85325,2024-09-14,Grassland
Do discover,87.81257,126.454237,5062,2022-11-07,Tundra
Reveal instead,-47.956302,-16.852281,28557,2021-09-20,Desert
Probably picture,51.26094,-48.738921,63904,2019-10-31,Desert
Common interview,-64.080031,132.094123,39620,2022-09-25,Marine
Significant we,-89.244927,-48.230116,27695,2020-06-17,Marine
Help security,-13.749564,57.400485,76869,2019-12-25,Tundra
History practice,42.860674,140.298678,2844,2018-01-19,Forest
Teacher where,77.260125,-113.880453,53049,2018-03-05,Grassland
Marriage somebody,-53.810633,-16.311094,72494,2024-06-24,Forest
Available why,-52.434827,-148.378255,84469,2021-03-02,Freshwater
Television state,-31.104895,-99.020469,55993,2020-02-15,Freshwater
Rule environment,73.538354,117.996704,36751,2020-06-14,Wetland
Finally world,-38.768291,92.605178,45100,2026-06-04,Marine
Check woman,-2.875482,135.875723,70110,2025-06-19,Forest
Forward threat,45.72354,98.322907,28739,2021-11-06,Grassland
Effect open,86.979666,-20.150567,90479,2024-01-31,Forest
View great,-49.577465,119.580512,41688,2020-06-28,Wetland
Simply meeting,63.050672,135.975936,36981,2019-07-15,Marine
Manager stock,50.81447,47.582952,93911,2018-08-02,Grassland
Police policy,-74.053481,21.031416,31416,2023-09-14,Tundra
Social those,21.897073,-30.233063,43369,2016-09-29,Tundra
Ten material,7.149662,7.428943,20538,2025-10-15,Marine
Require teach,49.927363,-99.863333,55343,2018-01-07,Desert
Stuff others,-22.368769,-89.311205,74152,2026-04-15,Urban
From through,22.491016,165.121012,63058,2018-11-11,Grassland
Need affect,67.392904,147.958136,88211,2021-10-22,Tundra
Including question,79.755381,-129.188725,38260,2018-10-04,Forest
There property,3.637109,-165.180108,87856,2022-07-20,Freshwater
Bit forward,82.501341,89.148192,21401,2025-11-14,Forest
Team by,-7.506559,-107.018107,7275,2024-01-13,Desert
Everyone note,-56.059818,-147.492867,77420,2016-09-09,Marine
Trip project,60.838535,63.279655,84949,2018-10-25,Marine
Rate school,2.033579,-162.239471,14110,2023-06-21,Urban
Look beat,69.364451,92.410606,15870,2026-03-30,Freshwater
Fast class,5.007363,177.701817,65438,2023-12-23,Freshwater
Second knowledge,-29.524945,119.255721,98718,2023-02-27,Wetland
Everything discussion,-74.101062,-6.218223,17104,2021-02-21,Urban
Rate always,-6.377187,-18.133871,37119,2019-07-07,Grassland
Defense environment,-23.229979,34.513989,36203,2024-05-27,Grassland
Political cultural,56.390867,117.932474,80309,2020-09-16,Tundra
Thank always,78.746183,-84.797403,98441,2023-11-27,Marine
Spend fund,-45.086194,107.035858,82005,2026-02-11,Desert
Science everybody,32.71728,-89.043626,3291,2018-04-08,Tundra
Leg financial,-83.837951,152.073182,61578,2022-01-18,Tundra
Minute instead,25.601292,79.402509,44093,2017-03-16,Forest
Husband nor,-1.137995,97.717124,77381,2016-08-26,Grassland
Ball wonder,-23.640822,91.46576,38549,2017-12-10,Freshwater
Agency future,39.384364,-145.459257,10130,2018-12-27,Wetland
Huge commercial,0.336882,-79.622242,71982,2019-01-19,Tundra
Author avoid,5.497563,-99.352794,6387,2017-09-16,Forest
Base free,34.258202,-160.123029,78012,2026-03-03,Freshwater
Card southern,-19.763924,46.728061,13135,2025-11-04,Tundra
Road travel,66.864454,-118.337822,12909,2018-07-09,Freshwater
Above industry,-77.226146,-176.626099,5061,2019-12-23,Tundra
Ball fact,-52.628185,130.495424,24637,2024-11-13,Tundra
Himself Mrs,33.297245,-11.928744,11580,2025-04-22,Freshwater
Former center,63.274213,-143.925368,92005,2022-12-06,Grassland
Build artist,-65.732114,120.30985,49954,2021-11-01,Marine
Dark project,-52.689251,-59.867677,7483,2018-03-14,Forest
Also parent,-40.581777,-176.902012,28683,2023-12-15,Desert
Condition sea,70.852062,8.661128,74610,2022-05-12,Marine
None serve,8.74228,15.213291,95421,2026-02-28,Desert
Natural arrive,-63.710754,12.303148,1434,2023-11-14,Urban
Forward look,-77.518189,-103.830355,83951,2023-01-09,Grassland
World positive,70.643227,7.091499,11676,2022-10-08,Marine
Sport hundred,-84.675835,54.341548,7645,2025-08-24,Urban
Certainly without,-4.924438,-94.247747,6250,2018-02-13,Marine
For important,-35.018566,58.524025,42711,2017-10-20,Urban
Office send,14.909684,-45.266495,37465,2019-02-07,Desert
Charge role,-63.312506,23.9709,44950,2026-07-01,Grassland
Here structure,-71.973299,-141.761493,72992,2022-06-08,Marine
According police,12.161637,-63.135348,77502,2022-12-13,Grassland
Do hope,15.536856,113.553779,59422,2022-02-28,Marine
Often stuff,33.437925,-149.675757,25290,2024-03-09,Desert
Music behind,1.364092,136.417448,68452,2025-02-05,Tundra
Reveal anyone,57.201521,-13.540053,73937,2018-12-26,Forest
Effect agent,29.062884,176.667431,95704,2023-12-13,Desert
Film head,-4.024697,-142.377052,88668,2021-04-01,Marine
Between affect,-11.009033,19.071196,85515,2021-09-04,Wetland
Local stand,-84.249807,57.460845,10146,2019-11-08,Grassland
Radio sister,-23.836591,133.823087,21270,2019-11-16,Desert
Alone approach,-65.618735,-121.201816,62072,2019-11-27,Grassland
Eight including,-16.66669,161.286947,50923,2023-11-24,Wetland
Step such,-63.774513,-164.774181,834,2026-02-03,Urban
One structure,8.804009,-168.361832,21663,2025-04-16,Wetland
Study improve,32.399147,140.523361,3389,2025-06-06,Grassland
Necessary include,-84.529243,-3.724453,55636,2016-12-27,Wetland
Manage speech,33.122692,59.954366,19517,2020-11-22,Wetland
Laugh lawyer,38.000873,130.671116,50738,2022-02-27,Grassland
Admit he,-12.559596,-153.250497,87829,2017-06-03,Wetland
Game program,59.549032,-5.126096,53251,2018-01-17,Urban
Place get,-60.65828,-59.375797,9199,2023-04-15,Grassland
Treat sport,78.273361,40.734763,89154,2026-01-11,Forest
Attack lose,12.379548,-95.139478,83222,2023-07-19,Marine
Summer generation,-75.673762,43.002557,40166,2022-07-21,Freshwater
Throughout record,-88.138826,-88.477032,1597,2024-10-28,Forest
American now,38.850973,89.238667,10960,2017-11-27,Urban
Benefit daughter,-13.837695,32.747769,6842,2022-02-04,Urban
Others coach,-42.157792,-5.225487,90070,2021-04-11,Grassland
Argue suddenly,19.492375,-77.230982,76217,2026-05-27,Forest
Like character,-11.570295,-160.967936,12777,2022-06-24,Forest
Record but,71.338791,-18.666053,15436,2022-02-01,Tundra
Sea operation,36.187867,168.807546,49551,2024-01-17,Urban
Network so,-71.502136,116.55567,74834,2018-01-02,Grassland
Occur marriage,76.785615,119.899636,36796,2025-10-14,Forest
Dark question,60.430751,-171.838912,34382,2024-10-02,Marine
A your,36.325032,55.896747,30775,2026-06-13,Desert
Inside to,80.14511,35.678949,79891,2017-09-01,Urban
Opportunity health,-85.746775,29.985807,2635,2023-07-15,Desert
Action increase,-70.640527,105.031735,90231,2022-07-30,Tundra
Church these,84.194175,160.328764,35630,2021-11-21,Forest
Fear improve,37.361394,85.566673,59012,2020-02-09,Urban
Spend would,81.241449,-36.498691,70387,2023-04-01,Tundra
Get factor,72.472268,-22.957537,46725,2018-01-18,Desert
Seven month,-77.105232,176.755467,88441,2023-01-05,Wetland
Yes of,-42.902071,-139.501005,20266,2016-09-12,Wetland
The herself,-21.965235,154.628966,44278,2023-01-22,Desert
Financial provide,40.606172,-159.36474,96654,2022-10-24,Wetland
Gas paper,67.065492,32.983707,538,2018-04-20,Freshwater
Third wall,-75.065397,90.250312,14904,2021-10-01,Freshwater
Such society,-75.982119,-69.155036,38215,2024-05-20,Grassland
But appear,-57.09565,-48.270342,44920,2023-11-25,Freshwater
Recently work,62.570884,24.140938,70011,2022-04-25,Forest
Whether coach,-0.759045,159.108138,16219,2023-12-03,Freshwater
Scene discover,-19.313452,-116.59799,51614,2020-10-19,Wetland
Nor find,-4.501265,-166.792641,67206,2025-11-04,Urban
Blood direction,-14.302876,-113.794406,3120,2026-05-22,Marine
Thousand social,-8.80448,124.852787,35426,2021-06-15,Grassland
Outside someone,20.541899,-169.887773,78868,2025-01-03,Marine
Course window,24.605922,-31.434369,49474,2018-12-15,Freshwater
Former begin,-52.041413,25.102289,98628,2020-10-15,Freshwater
Ten role,1.355843,-135.050272,38600,2024-04-21,Grassland
Per use,-32.54551,65.068757,9056,2021-10-09,Urban
Stay choose,-3.671913,174.229952,58257,2023-02-28,Desert
Term bar,-55.093826,-134.093075,56878,2025-05-29,Freshwater
National home,-69.918545,-122.842939,86402,2018-10-16,Wetland
People article,25.268435,-19.655755,60530,2022-02-13,Desert
Add who,-49.973191,-37.953465,64061,2020-06-20,Freshwater
Protect account,-78.166704,20.27317,63010,2017-05-30,Grassland
They energy,15.588035,-167.603475,42283,2018-02-25,Marine
Early know,-51.476054,-69.536462,7875,2022-09-24,Tundra
Conference society,-22.651487,74.492824,95551,2025-08-15,Freshwater
Stage also,30.483823,-65.737204,19774,2026-05-25,Grassland
Real decide,-84.120697,-173.018523,46770,2019-08-10,Forest
Money majority,65.545278,91.251268,19616,2022-04-19,Forest
Someone something,47.343204,60.316458,57535,2025-05-25,Tundra
Fine analysis,50.166836,-61.435678,41039,2025-07-13,Tundra
Even many,-13.185435,130.148654,74649,2026-04-09,Freshwater
Natural put,22.272779,-33.456295,66689,2023-09-27,Freshwater
Amount test,29.856053,162.927328,3421,2026-02-12,Marine
Smile perhaps,-32.396067,-150.262604,82261,2020-01-27,Desert
Explain foreign,-13.842049,-81.698178,90872,2018-04-28,Wetland
Ground name,-8.927903,126.228424,69489,2020-03-31,Tundra
Same mother,82.798757,-119.419496,75737,2023-07-25,Marine
Together best,-79.639875,175.317857,87754,2018-08-18,Forest
Onto part,-71.01735,-142.361744,8265,2020-04-29,Urban
Hear table,-22.242058,41.302519,80338,2023-06-07,Grassland
Market center,-33.226494,163.666246,94758,2019-01-28,Wetland
Reality billion,-44.631686,31.071957,56123,2017-06-15,Tundra
Make yeah,20.157388,-113.240689,24283,2021-05-15,Urban
Fire significant,-31.580698,-156.73776,64140,2026-03-24,Forest
Fall structure,-3.028731,-86.010275,77699,2019-12-22,Marine
Statement computer,44.055708,105.00229,92412,2024-11-27,Freshwater
Race off,23.572833,-0.876338,87141,2021-10-22,Freshwater
Throw community,-81.518198,-66.474377,47176,2023-11-28,Grassland
Often memory,-0.07898,174.575689,86860,2018-09-17,Freshwater
House picture,-68.559973,-148.673987,93121,2023-06-07,Urban
Cup finally,22.019823,-21.820819,70937,2025-05-01,Desert
People best,1.059072,43.439853,14741,2023-10-22,Freshwater
Free thought,-75.034871,55.278734,24149,2022-11-03,Marine
Cause listen,18.266384,101.182144,2008,2020-12-25,Forest
Imagine impact,87.71356,27.507396,45269,2025-11-28,Tundra
Find authority,-4.209378,-52.455979,12672,2024-07-20,Wetland
Development art,-45.674519,137.257929,13067,2018-02-06,Freshwater
Carry yes,-10.111653,-161.648323,21057,2016-10-17,Grassland
Case parent,-0.361869,135.384856,2144,2024-06-02,Grassland
Close actually,-30.2697,-172.238683,51093,2026-01-05,Urban
Friend check,-55.715526,-102.570759,68049,2022-06-27,Tundra
Performance north,-25.388481,153.292398,58688,2020-08-02,Wetland
He bag,-56.977519,99.596716,29006,2017-02-18,Freshwater
Film rise,26.364723,111.141414,7102,2023-01-07,Grassland
High practice,41.335535,-65.793687,34525,2025-12-28,Wetland
Decide common,62.07224,43.914021,23850,2021-08-09,Wetland
Address body,-78.311137,68.655828,78146,2024-05-10,Freshwater
Kitchen you,-83.81119,169.642554,5739,2020-03-27,Forest
Find partner,-84.928552,-179.840331,37718,2023-12-06,Forest
Oil lose,-3.172859,-94.145363,55555,2024-01-23,Urban
Stand former,-47.258944,150.80329,92890,2019-03-07,Wetland
Buy surface,-81.292638,-81.333196,13191,2020-09-08,Urban
Second yes,61.726524,151.723764,63123,2024-11-02,Urban
Two go,61.503909,-96.460759,80604,2024-04-21,Wetland
Oil crime,-22.177059,62.306759,9751,2022-01-17,Freshwater
Who better,-16.615872,39.595314,77007,2020-02-19,Marine
Ask film,38.351755,29.58874,25956,2024-06-14,Freshwater
Election management,68.055487,23.984483,44171,2019-07-10,Tundra
Item project,53.853614,-159.318549,79036,2024-10-15,Grassland
Author later,63.436794,-165.715038,70280,2016-10-27,Wetland
Stage drive,-61.691766,106.406614,68506,2020-06-17,Grassland
But kitchen,-21.078739,-90.650443,89966,2025-11-30,Tundra
Development manager,-85.20537,95.758527,8740,2018-09-23,Freshwater
Front cultural,-85.084375,-29.367438,4920,2022-01-31,Forest
Republican natural,-51.826895,-149.477185,47531,2020-01-14,Marine
Recently challenge,-5.748261,29.587718,76475,2017-05-21,Marine
Exist carry,78.136926,147.507775,11243,2022-06-14,Wetland
Allow along,64.486922,93.379752,76930,2021-10-08,Freshwater
Few Democrat,-29.633663,-116.230378,41335,2019-06-25,Wetland
Cost maintain,73.480892,-25.125987,51906,2022-01-14,Freshwater
Agency price,22.315739,-46.973321,28425,2021-05-29,Desert
Method gun,23.932858,-74.823728,65241,2017-09-10,Tundra
Machine democratic,29.327284,-64.275707,92722,2017-11-16,Wetland
Class large,78.793374,-17.110493,90342,2024-12-21,Tundra
The hospital,68.426843,165.76528,45823,2017-05-23,Forest
These others,81.523525,21.18803,71098,2017-03-04,Desert
Hundred week,40.921545,-46.62332,5967,2019-01-19,Marine
Name radio,-47.380226,40.970226,5884,2020-07-22,Marine
And majority,-40.688239,148.758016,3225,2023-02-07,Forest
Serious me,-32.577295,-85.342735,48261,2023-01-10,Wetland
Travel information,-89.462018,89.585392,83246,2018-01-31,Grassland
Them participant,-79.586924,-179.749302,46999,2017-06-06,Desert
Practice shoulder,83.171018,-21.238805,29103,2018-11-17,Marine
As discover,-28.223209,134.776523,13049,2024-03-03,Forest
Cultural season,-85.501809,-127.56328,54057,2016-08-08,Tundra
Bed vote,52.45381,129.440768,34377,2024-02-16,Grassland
Surface cause,17.478454,102.620631,17336,2022-02-24,Urban
Use he,55.414829,121.258347,81668,2018-06-21,Tundra
Part might,-49.389315,-97.767393,78698,2016-12-07,Marine
Report pick,-81.916626,108.101061,6172,2016-07-22,Freshwater
Recognize street,-6.218259,-134.643557,39455,2025-01-02,Urban
Life though,27.367768,-174.381268,72090,2018-11-03,Forest
Beyond over,55.118182,-44.837437,19078,2023-02-26,Forest
Test activity,-80.12959,117.302527,47401,2022-11-10,Marine
Improve democratic,-73.314143,25.252547,65516,2022-03-15,Grassland
Prove quality,82.731126,-30.473223,10681,2020-01-06,Wetland
Red true,5.292355,-138.393947,48287,2017-07-07,Desert
Water now,75.117379,-42.465811,7507,2024-07-13,Tundra
Better wall,39.837124,-48.937994,16782,2022-04-24,Marine
People way,57.454736,33.247002,15431,2023-06-20,Tundra
Each pay,35.74703,-121.320459,74085,2020-09-26,Desert
Once else,55.993415,-168.221772,25274,2023-03-16,Freshwater
Partner even,21.556571,-65.167679,23196,2022-12-22,Freshwater
Song again,19.781817,92.864991,96409,2023-09-25,Urban
Stock civil,-81.387731,104.481536,90583,2024-10-18,Forest
Whom reflect,-23.036057,8.48634,76917,2018-04-26,Marine
Once probably,73.721872,104.907303,1626,2024-03-12,Urban
Foot water,-25.087441,140.054431,87554,2024-11-12,Desert
Measure nothing,-68.308015,-50.091536,98643,2021-05-31,Urban
Beat sure,-76.484912,-158.165934,32599,2018-12-07,Desert
Customer social,6.931999,121.462738,44779,2019-09-25,Tundra
Agree around,-40.747995,147.583087,34608,2025-05-04,Wetland
Peace bar,77.782159,-144.653628,39559,2025-10-07,Wetland
Game fire,89.080636,144.383872,39309,2017-01-12,Grassland
Pass page,55.139637,111.113335,55218,2017-11-14,Urban
Play subject,-84.91905,-164.144459,20317,2018-06-29,Wetland
Ahead painting,47.026645,157.149017,80034,2020-11-11,Marine
Like own,9.334527,-32.220601,92396,2024-12-04,Marine
Put safe,77.114783,149.046786,84937,2024-11-10,Forest
Kitchen week,16.162386,-57.371419,51942,2021-06-07,Tundra
Bring season,85.094574,-51.146557,89945,2024-10-14,Desert
Other camera,-21.10343,-110.708996,37500,2021-06-25,Tundra
Building hand,-5.051647,-130.798429,27457,2020-03-15,Tundra
Big across,-71.16159,19.7485,43490,2020-04-05,Urban
Action color,-15.874484,117.558409,33117,2018-04-25,Wetland
Practice only,-50.499992,-136.647425,62172,2017-04-02,Grassland
Like bed,-80.246213,-151.933747,7965,2018-07-08,Urban
Specific tax,-47.624414,-139.786326,38566,2026-05-27,Wetland
Until executive,-27.376649,131.806819,84010,2026-06-28,Freshwater
Laugh far,-85.300587,178.841999,73293,2019-06-13,Grassland
Take ahead,-31.47036,-173.630448,62586,2021-04-07,Wetland
Public than,-51.578091,-114.210426,94356,2019-04-06,Freshwater
Serious performance,74.956967,-0.998653,23225,2021-08-27,Marine
Our loss,49.112838,117.231779,37977,2026-06-10,Grassland
Success respond,-71.015044,47.200015,85655,2025-11-02,Grassland
Support deal,59.908516,66.792962,44607,2017-01-20,Desert
Of beat,-86.852124,152.440448,34835,2022-10-09,Wetland
Head many,32.088266,44.479112,52023,2019-12-21,Urban
Still hard,-33.751567,-129.996567,44568,2023-12-09,Wetland
Key write,-8.541266,-12.798774,82097,2025-07-11,Marine
Direction nor,-74.326449,120.182037,54832,2019-11-06,Desert
Whose resource,8.211231,-176.655299,45174,2025-05-06,Urban
Suggest whom,-1.767127,89.431649,57386,2021-03-19,Desert
People senior,-59.650122,-71.272266,56450,2016-07-19,Grassland
Air central,-82.513882,-69.774448,96309,2022-03-05,Wetland
Apply purpose,-53.71356,153.262887,54081,2020-05-29,Forest
Join thank,-75.49465,-59.016336,17738,2021-07-20,Marine
Water culture,-37.469165,80.290144,53490,2016-08-28,Desert
Pull occur,41.716747,102.395813,38554,2024-03-21,Grassland
Push suddenly,34.746794,43.373684,16547,2017-10-07,Forest
Hope mind,31.945926,-163.382657,58448,2016-10-11,Tundra
Democrat action,7.921148,87.210261,44176,2019-12-11,Marine
Baby run,-5.788203,-61.26625,95080,2019-02-17,Marine
Skin machine,-51.166087,15.006097,25255,2022-03-24,Marine
Environmental alone,32.130764,-22.066705,28082,2023-05-15,Wetland
Campaign very,-52.250407,-91.725549,83126,2016-07-21,Tundra
