species,latitude,longitude,population,date,habitat
Alone inside,17.766346,-47.870527,34689,2026-06-16,Forest
Field whether,-23.748332,135.528771,67605,2018-10-30,Urban
Evening three,43.710613,-124.623208,37429,2025-01-28,Tundra
Occur expect,-12.192115,75.606986,14940,2024-12-25,Desert
Young indicate,-6.839292,-141.841936,55894,2022-10-15,Wetland
After scene,-43.112066,-88.008461,59118,2024-10-29,Freshwater
Administration expert,-86.791894,178.019951,61445,2020-03-05,Desert
Serve base,-78.373498,-175.555979,53248,2018-02-20,Wetland
During they,-35.902516,-64.146004,87097,2024-03-08,Freshwater
Green direction,62.291161,-138.349175,9249,2019-12-08,Forest
Tell church,5.864427,-160.657587,80299,2019-01-06,Urban
Play per,-31.189204,-17.593201,79585,2016-10-14,Tundra
Total step,-15.417821,34.069338,63896,2026-04-21,Forest
Hand idea,7.469742,-157.525464,1322,2024-09-26,Grassland
Summer model,-58.086936,88.605207,59926,2025-09-09,Wetland
Important certainly,30.458821,-108.994439,32195,2021-05-16,Tundra
Arm could,-72.550042,-165.166222,2273,2020-10-14,Desert
Beat side,34.153577,-89.86224,18604,2025-04-03,Grassland
Serve skill,-31.825376,123.829597,60925,2017-01-22,Forest
Next account,-3.706958,-125.406233,42399,2018-02-25,Urban
Yourself heart,-78.658765,67.64367,15741,2026-06-29,Urban
Situation dinner,87.155494,80.760293,27052,2018-07-06,Wetland
Suddenly American,-19.487493,127.636894,55636,2017-11-28,Wetland
He eye,45.262413,-165.473389,66117,2021-07-12,Forest
Everybody whole,-53.0997,146.38179,73119,2022-11-15,Freshwater
Partner material,-50.624685,-19.814032,19344,2024-05-08,Freshwater
Discussion ok,-52.116859,132.396752,66658,2023-10-23,Grassland
Ask fly,-57.217385,38.20923,44060,2020-07-01,Urban
Manage water,-81.513882,-115.389941,75318,2020-07-26,Tundra
Town build,-79.533192,-146.177726,11347,2021-01-03,Grassland
Information force,-20.74013,-51.280939,38715,2019-04-23,Grassland
Once join,-34.696237,-51.813144,60216,2019-06-27,Marine
Magazine consumer,3.802929,68.115948,51209,2023-11-20,Wetland
Eye worker,-5.914276,-0.180489,52740,2024-03-18,Urban
Letter concern,-35.798952,21.911966,11103,2022-03-21,Freshwater
Sister pattern,9.198202,147.12273,96888,2022-04-10,Tundra
Computer share,-53.479567,33.806517,97546,2018-08-17,Desert
Education reduce,-72.183936,-33.53894,40655,2020-01-31,Freshwater
Amount deep,40.803681,-152.45996,63092,2025-01-22,Grassland
Everything billion,18.522092,-36.897176,62583,2021-12-25,Urban
Street same,-23.151869,20.518923,86481,2021-02-27,Forest
Pressure say,-50.578131,-15.072594,18262,2019-09-25,Desert
Mrs once,63.375359,125.730743,37534,2021-01-18,Desert
Too room,-7.112692,-33.654713,42392,2017-08-12,Freshwater
A project,-18.854492,44.563931,96327,2022-10-24,Tundra
Foreign employee,-64.282588,-84.732841,12455,2022-12-15,Forest
Reason along,-69.345388,39.007357,19141,2022-03-16,Desert
Court enough,35.114725,116.008165,55167,2024-09-13,Desert
Step sell,2.120152,-36.709543,55252,2024-08-25,Urban
Perform age,34.138418,-94.137361,12423,2021-06-10,Marine
Tv group,24.613898,-17.127249,86169,2017-06-18,Grassland
Heart certainly,-51.462781,-135.18971,72359,2018-11-08,Wetland
Better with,-73.101676,71.193706,92208,2016-12-29,Forest
Table eight,-23.071495,-16.011473,40435,2023-05-02,Marine
Field notice,2.549782,-168.549082,10407,2024-01-16,Urban
Reduce break,-32.281022,165.895054,44505,2025-07-23,Urban
Under hour,-46.076659,-50.513037,57865,2024-12-11,Wetland
Very for,78.583606,-51.442404,43741,2025-11-07,Tundra
Stock bad,-89.744145,-41.026313,80336,2024-03-16,Wetland
Political land,42.763141,-28.485834,53127,2021-12-18,Wetland
Current learn,83.029924,19.054771,3990,2021-04-04,Marine
Force talk,30.783363,7.631318,68705,2023-06-17,Freshwater
Out four,-48.170194,157.335655,61437,2019-11-26,Desert
Including always,-15.124179,118.381033,10895,2021-05-24,Tundra
Church find,16.092471,22.341499,46561,2021-11-11,Tundra
Tv with,83.907329,-39.536115,1407,2022-10-12,Desert
Cost little,18.833761,-116.656103,31560,2021-12-10,Tundra
Executive that,50.317332,66.840299,1587,2017-09-21,Desert
Way yourself,-60.959583,-140.306405,14967,2024-07-20,Grassland
Dark seek,65.623657,-71.123424,86998,2022-04-14,Wetland
Within skin,-0.926695,-129.576094,52902,2017-10-18,Freshwater
If million,82.650505,-169.661179,7338,2018-02-05,Grassland
Firm peace,76.597306,40.400809,87145,2017-03-25,Grassland
Especially statement,-33.943768,1.720415,27283,2018-07-03,Tundra
Matter everyone,55.744095,-100.801059,64637,2017-11-19,Wetland
Hear run,61.777646,106.064908,46069,2019-06-07,Freshwater
Since beautiful,-20.103484,142.422327,93651,2025-03-26,Grassland
Seat despite,42.670726,90.935713,12662,2019-04-08,Forest
Father strong,46.161589,127.30142,39440,2022-12-29,Freshwater
Environment practice,-67.063076,82.378093,75391,2018-04-29,Wetland
Loss hit,37.385812,26.801844,83793,2018-05-21,Marine
Plant across,-21.383336,55.022656,75478,2023-10-07,Grassland
Ability food,-62.500145,73.595052,33117,2017-10-23,Freshwater
Whatever degree,65.603947,-16.01247,73914,2026-03-29,Wetland
Trip number,79.795235,92.849456,15234,2021-07-07,Wetland
Million environment,-38.472206,-134.69438,60757,2018-06-04,Forest
Red record,-89.981853,-90.298253,10333,2019-07-27,Wetland
Start use,-43.473161,151.734755,79473,2023-07-18,Marine
Him agent,-59.269042,9.514277,48092,2019-01-24,Freshwater
Tax group,52.776193,138.902112,22938,2021-06-25,Desert
Far I,64.798679,-2.905151,35296,2025-10-21,Freshwater
Beautiful building,-7.330982,90.466061,88158,2025-12-18,Marine
Although event,71.741017,16.627668,45846,2017-02-24,Tundra
Than fill,-9.356448,74.92119,16190,2020-09-12,Wetland
Term whole,52.620033,-56.937746,33163,2017-11-09,Forest
Prevent option,-3.111158,-76.797348,76048,2023-08-08,Freshwater
Subject page,33.743437,68.098507,8239,2020-04-28,Tundra
Drive guy,62.049367,128.941946,28038,2019-04-10,Marine
Test let,-65.923061,102.841882,50378,2020-06-01,Desert
Bed want,-64.957767,97.290081,54171,2020-07-27,Desert
Continue edge,-48.341823,106.570038,76371,2020-12-06,Tundra
Bring account,83.395797,-20.709856,54854,2020-02-25,Tundra
Stand call,46.527356,-1.544574,59457,2017-04-19,Wetland
Campaign discussion,-49.176919,-101.327181,44553,2021-05-29,Grassland
Investment material,79.292553,131.323567,65907,2025-11-07,Grassland
Fight may,83.919785,99.559011,11583,2018-09-05,Desert
Picture authority,81.716457,103.55488,10424,2023-08-11,Grassland
Billion play,72.961106,88.705221,91679,2024-11-04,Freshwater
Course industry,-81.748838,61.9746,69281,2025-08-04,Freshwater
Student season,-49.319331,-149.530105,90131,2016-11-12,Desert
Build law,33.483366,135.465724,27007,2023-02-06,Freshwater
Respond source,-68.365098,172.014534,95175,2022-05-11,Forest
Travel western,-26.175644,159.172461,66256,2017-11-21,Marine
Level many,-62.93348,64.101444,23253,2020-07-21,Desert
Picture task,5.855093,-111.787292,82996,2017-01-04,Desert
Thing take,-66.280298,178.249733,90762,2021-08-14,Marine
Just physical,-87.012785,49.965345,37793,2021-12-17,Forest
Before budget,85.065756,-67.523762,97105,2019-06-06,Marine
Agree speak,9.192591,-73.971738,35272,2022-09-11,Grassland
Sing final,-27.189152,-77.747965,3659,2018-01-14,Urban
Expect sing,19.742137,-59.960459,76006,2020-11-02,Forest
Program glass,85.539346,-128.659184,89058,2019-02-27,Tundra
Total although,82.95583,33.762833,89147,2018-05-09,Urban
Game bar,-39.516352,61.168886,48368,2025-03-22,Freshwater
Easy be,70.422724,-65.760174,94281,2022-01-24,Tundra
Blood she,76.980782,49.787071,21872,2021-10-05,Wetland
Speech success,-63.737098,-13.234353,94962,2022-02-14,Freshwater
Pick fall,-17.651921,-26.879233,6586,2026-02-04,Forest
Born believe,-50.653085,-99.633241,41436,2025-09-24,Forest
Rest detail,19.792192,157.244244,30780,2020-05-01,Wetland
Soon enjoy,-52.370393,-64.834864,87467,2024-03-21,Grassland
Camera green,20.58861,0.535757,76157,2025-06-25,Marine
Forget soldier,72.413781,157.440054,13118,2025-08-11,Forest
Little television,18.154999,-112.191006,2976,2016-10-11,Freshwater
Great also,-61.469607,24.487825,74600,2019-08-10,Forest
Energy party,-5.526988,163.458246,43484,2020-01-18,Tundra
No art,-60.948458,113.520649,47412,2019-06-18,Freshwater
Eight first,-66.136266,9.903955,65777,2019-12-04,Grassland
Exist theory,13.163335,16.486785,55100,2018-08-16,Marine
Anything hair,-28.119651,120.0744,43762,2021-01-16,Marine
Fight small,-73.551294,-17.790803,3610,2020-12-20,Urban
Subject now,-44.895218,-13.968326,48176,2022-12-06,Wetland
Possible point,-10.841543,171.885777,50929,2017-09-03,Desert
Ask bring,78.572245,8.855384,80828,2019-12-24,Marine
Let future,46.74098,49.913299,58592,2020-03-06,Tundra
Reason me,-25.082567,-156.150287,57957,2021-12-22,Urban
Direction offer,43.036056,-101.528965,95113,2019-01-04,Wetland
Question century,32.56862,-17.410405,97163,2020-01-22,Grassland
North eye,-6.376534,63.884832,39885,2022-07-06,Wetland
About trade,-84.974521,-89.877474,26436,2023-06-05,Marine
Room apply,-59.865162,28.433921,51243,2023-09-03,Desert
Outside service,-31.420476,0.95501,40493,2019-02-06,Grassland
Decision politics,-62.583919,28.113402,10007,2021-08-11,Grassland
Ready order,83.624211,59.343737,69972,2016-08-22,Desert
Attention exist,67.195934,-45.547173,25982,2025-11-29,Urban
Claim size,-37.173457,142.9555,92845,2025-02-08,Desert
Pm lot,-78.593663,-41.355145,74474,2023-04-14,Urban
Letter necessary,-70.992623,137.243625,58204,2023-08-26,Marine
New focus,24.454258,-140.995392,58586,2019-01-01,Forest
Security small,59.137455,11.228196,63235,2022-01-22,Forest
Individual guy,45.672107,6.072718,4282,2020-12-26,Grassland
Service property,-79.818842,143.725232,14960,2021-04-19,Marine
Skin despite,-61.559432,-161.089674,3380,2018-04-03,Marine
No as,43.397416,61.336651,80730,2019-09-27,Tundra
Leg future,-89.174738,118.356976,37641,2023-12-03,Tundra
Resource fact,-62.327309,99.298336,27150,2017-11-05,Tundra
Whether table,-20.942439,117.244915,21315,2025-09-25,Tundra
You summer,20.219229,172.186912,83202,2018-08-15,Urban
Use able,2.604348,-33.595643,57576,2025-04-23,Wetland
Teach how,25.877998,-117.917688,18429,2025-01-07,Wetland
Study poor,86.372602,120.084897,91091,2021-08-27,Grassland
Clear under,26.247577,138.472428,9718,2025-02-20,Desert
Around voice,-11.215842,97.762056,57134,2020-03-26,Urban
Term far,88.261672,-127.27428,80474,2016-11-11,Desert
Candidate language,30.666283,145.365955,3288,2023-04-30,Desert
Instead million,-26.667751,-50.531491,35840,2023-10-28,Grassland
Professional policy,63.121756,-145.747325,10979,2021-05-09,Freshwater
Deep cause,19.339631,-124.860486,45578,2016-08-09,Urban
Technology turn,-10.341149,126.441352,71116,2016-11-23,Marine
Religious sort,-24.839948,-24.097335,7533,2018-03-12,Wetland
Our next,17.989328,-77.482409,45147,2025-05-14,Desert
Sing relate,-41.755203,-141.715382,40376,2018-06-05,Marine
Feel all,-13.187,-27.438389,43057,2017-02-16,Urban
Box book,-44.746374,164.696858,58397,2026-04-22,Tundra
Night economy,29.41062,13.791842,62859,2021-12-15,Forest
Region music,78.439868,-94.375799,85312,2022-06-01,Freshwater
Year live,-71.749322,102.175818,57739,2023-05-29,Tundra
Turn general,-64.007982,-115.652652,46685,2024-01-06,Forest
Drop investment,32.023914,-151.836895,89948,2018-08-17,Grassland
Wrong oil,-72.395257,57.876148,66189,2021-03-01,Wetland
Our unit,-40.22376,-67.91543,89547,2022-07-16,Wetland
Item develop,-46.032662,40.51372,37970,2022-04-30,Tundra
Clearly task,42.670458,-89.03055,43108,2022-10-07,Wetland
Check sign,-51.741726,-4.137894,14853,2019-01-10,Urban
Bring receive,-50.139028,-75.953153,27676,2026-02-25,Urban
Shoulder answer,-82.105064,136.238109,38442,2018-02-22,Wetland
Discuss anyone,46.261977,30.854291,96498,2021-09-15,Marine
Difficult particularly,-80.119724,138.450433,8722,2022-12-09,Forest
Anyone become,-78.772623,87.347578,43236,2026-05-14,Tundra
Choice environment,-10.551768,130.753,8650,2020-05-31,Urban
Up stock,-24.695029,10.988237,18809,2026-04-08,Grassland
College let,-42.717136,106.92894,43630,2019-12-22,Grassland
Majority check,-54.166183,-134.662115,53853,2022-11-24,Wetland
Sound there,88.505294,130.266126,9457,2021-06-12,Marine
Situation agent,38.822241,172.538465,95243,2019-03-23,Freshwater
Wrong though,62.904009,179.234474,58157,2020-06-06,Marine
Part let,12.072383,97.608123,52138,2021-06-15,Urban
Drug model,38.81821,23.05896,64099,2018-08-30,Forest
Southern democratic,7.98497,-73.17129,36906,2017-05-17,Freshwater
Until second,86.129326,-170.593211,83034,2024-05-04,Urban
Trouble month,-85.933791,158.841781,28457,2018-11-13,Wetland
Knowledge bed,89.422879,-3.36772,28016,2019-05-23,Tundra
Production court,-7.289456,120.859763,46901,2024-07-22,Grassland
Ball week,-11.537949,154.151538,32239,2021-03-06,Marine
Personal body,-32.624244,136.219729,99305,2019-08-10,Tundra
Kind short,65.389286,-8.302536,92684,2023-12-19,Grassland
Protect field,-9.308676,-5.788948,44336,2024-03-15,Grassland
Tax fear,-41.034693,-162.920287,64540,2023-10-02,Freshwater
Determine what,13.332727,72.040331,13821,2018-01-04,Marine
List say,55.772446,50.445628,15562,2017-10-18,Freshwater
Letter pretty,-55.872981,143.379906,31994,2025-05-28,Tundra
Radio second,60.838587,-159.22717,19699,2019-07-18,Urban
Finally produce,-80.977775,-123.441844,94883,2020-10-16,Desert
Dream institution,-71.318513,87.245619,44528,2024-02-17,Marine
Mr establish,62.285685,11.602569,27230,2019-01-08,Forest
Baby five,-49.606375,-176.177164,10435,2020-06-15,Urban
Spend grow,-70.116303,-110.277208,67604,2018-06-02,Tundra
Bar will,62.401468,104.212392,13782,2016-11-28,Tundra
Early around,-64.694099,137.863388,61061,2017-05-26,Forest
Three court,28.604977,14.442901,33390,2022-08-19,Freshwater
Low leg,-82.000444,-106.682813,43035,2022-04-01,Forest
Them simply,-38.219547,-107.797862,86152,2019-01-22,Forest
Pull military,-62.909639,-100.616743,69092,2017-09-13,Grassland
Accept consumer,17.098,9.176434,17207,2025-07-11,Desert
Religious at,-34.746481,-145.986764,47443,2023-02-04,Grassland
Institution sport,43.50892,49.833174,39571,2024-12-30,Desert
Medical meeting,-48.061245,-28.074153,43896,2024-05-02,Wetland
Threat per,-37.636423,179.793644,85563,2024-05-03,Marine
Effect form,-5.689498,76.514534,8903,2017-07-16,Tundra
Real record,58.402208,-92.912766,67069,2026-06-28,Urban
Put defense,-68.696257,156.902364,36580,2019-10-09,Grassland
Try support,-74.051333,-95.18531,40709,2022-09-11,Grassland
Physical already,67.269135,-140.836942,39125,2022-10-19,Urban
Shake effect,86.672271,143.010631,83983,2018-09-16,Tundra
Food with,-1.338674,160.386104,94432,2022-09-20,Grassland
Center onto,-24.203692,-151.900839,12703,2018-05-16,Tundra
Dinner however,-70.277035,-34.538078,90642,2023-07-28,Wetland
Name respond,78.5701,-18.166126,99259,2019-10-08,Marine
Wall billion,32.861456,72.688693,12448,2024-01-29,Desert
Former week,8.367288,-127.327399,75870,2017-10-11,Tundra
Face degree,39.449958,9.562007,79202,2021-12-23,Marine
Half kid,10.811295,26.381027,18302,2017-12-05,Urban
Identify save,-0.496968,-68.61218,92462,2026-04-28,Forest
Cultural soon,40.720476,-76.85529,92024,2021-09-02,Grassland
Will capital,-54.720153,-151.570862,43115,2018-09-20,Tundra
Region loss,-78.12914,83.492384,58026,2023-09-26,Wetland
All action,49.71181,-142.062385,95587,2021-12-24,Tundra
Fly wind,-64.016801,-82.232478,74852,2023-12-04,Freshwater
Court town,-70.91672,43.926455,46763,2025-01-27,Forest
Choose lay,-21.767267,-88.129266,91034,2019-04-12,Marine
Whole receive,-13.203008,-80.697571,74051,2016-08-04,Urban
Share throw,0.185261,130.685881,80374,2018-04-20,Urban
Always professor,-9.1665,-138.614988,50490,2018-09-29,Desert
Crime answer,79.717127,93.019945,39890,2017-05-31,Desert
Mission cell,-34.805525,66.070474,57805,2025-10-28,Freshwater
Visit better,88.747087,-54.3176,99300,2019-08-08,Freshwater
Cost people,-87.954058,-21.139212,21660,2024-10-17,Desert
Ever fly,49.674,25.890268,62819,2025-12-09,Desert
Sure available,-89.355262,3.368124,33068,2020-09-01,Freshwater
Fall growth,65.43721,167.47293,93289,2026-02-15,Desert
Response capital,22.334898,-66.775754,91623,2020-04-03,Wetland
With including,-64.635569,-4.973117,18061,2018-07-31,Forest
Prove before,28.364435,-166.770515,17013,2019-02-01,Tundra
Heart ahead,-81.571072,-46.775123,87891,2021-04-27,Freshwater
More end,81.12222,78.123722,95205,2023-08-09,Desert
Ask interest,-41.580831,171.855804,16022,2022-01-08,Wetland
Price newspaper,-89.374396,-145.777762,60759,2018-04-10,Urban
Point choose,31.802799,-163.634355,71331,2018-10-08,Grassland
Range future,84.996504,131.944479,73377,2018-01-06,Freshwater
Later type,48.230627,46.741945,79816,2026-04-26,Desert
Body practice,-34.093709,-2.234813,91883,2017-05-29,Tundra
Produce meet,62.886726,13.796012,47396,2018-11-14,Forest
Assume behavior,76.919055,123.601323,1104,2025-04-17,Grassland
Miss cultural,63.139545,-102.954204,11663,2020-02-17,Forest
Leg medical,9.5558,-77.812573,45286,2017-08-24,Freshwater
Sing give,71.592576,-89.90304,65365,2025-01-04,Desert
Onto than,89.777897,-98.890991,41820,2017-09-25,Forest
Off little,51.450935,-177.077517,1452,2023-02-26,Grassland
Anything western,56.48254,3.401621,16946,2019-04-18,Forest
Per appear,-53.801698,-53.38469,33865,2017-11-12,Desert
Test play,50.779017,-34.738695,67087,2017-10-13,Urban
Deep because,7.886444,-32.646685,22415,2021-03-10,Marine
Item third,39.654173,57.848582,4214,2017-03-29,Marine
Hard happy,-54.067217,146.549733,32050,2019-06-26,Wetland
Start president,-6.730568,21.47463,93653,2018-09-18,Marine
Mrs throw,-27.727704,74.799775,72897,2024-02-05,Desert
Memory win,-20.65129,141.88851,63561,2021-11-24,Wetland
Price head,-47.272212,-113.501086,60359,2023-10-05,Marine
Loss school,74.965772,175.723495,62378,2021-05-23,Tundra
Several artist,-53.657375,27.290839,39342,2020-01-25,Wetland
Really house,-68.283915,100.454422,65255,2021-08-22,Desert
May would,-78.7194,-1.735415,46260,2021-11-25,Freshwater
Thus federal,54.714225,-159.720557,34166,2022-09-17,Freshwater
Other avoid,43.046152,96.132704,91079,2018-10-27,Urban
Maintain toward,56.230626,159.750273,53304,2020-06-07,Tundra
National trade,15.265494,-20.121818,81318,2022-01-09,Urban
Most finish,30.70942,-29.732759,34901,2023-08-16,Forest
Get likely,14.815124,-153.842554,69557,2023-12-18,Urban
Movement story,20.096154,-159.054793,85377,2019-08-30,Desert
Box size,48.160361,-106.79359,96581,2024-09-05,Grassland
First really,-27.342743,161.650977,35151,2022-12-31,Marine
Write off,46.812417,166.1153,46797,2021-01-31,Marine
Law wonder,-1.869494,79.823053,24763,2019-09-12,Wetland
State job,57.095525,2.870116,64499,2025-07-27,Marine
Be owner,1.545458,-177.495513,23852,2024-02-23,Urban
Establish street,-12.544191,126.994768,4606,2017-04-14,Desert
Argue machine,28.15738,-146.844231,5899,2016-08-25,Urban
The item,56.844286,96.731464,25961,2024-01-07,Grassland
Natural great,29.320476,12.202604,92256,2018-10-22,Forest
Audience article,63.365428,-170.648353,74833,2019-03-16,Marine
Fill behind,16.99515,-81.48505,89371,2023-06-08,Marine
During nature,57.850609,-0.182413,3734,2024-08-18,Grassland
What than,45.34497,-84.479332,43941,2025-09-05,Freshwater
Half specific,70.66222,-137.820811,52316,2025-10-23,Forest
Mouth white,58.926367,154.02158,39211,2019-07-17,Tundra
Wait onto,34.137512,-146.312189,68830,2019-02-08,Urban
Important either,-33.317559,-44.553211,1661,2022-08-28,Freshwater
High particularly,-0.888562,-104.577818,74555,2024-04-08,Tundra
Hot including,-64.901546,-154.937356,61616,2016-08-10,Marine
Anyone same,-40.476023,-1.976208,85234,2021-05-06,Wetland
Care better,-63.488079,106.642899,24248,2023-11-22,Wetland
Fall main,-58.220323,-94.459219,68015,2026-04-10,Urban
Pretty almost,14.239794,13.649802,78880,2019-04-02,Wetland
Financial fall,-51.771797,8.394895,5704,2019-07-29,Freshwater
Language anyone,-3.589171,76.421148,90646,2016-09-29,Desert
Others together,-71.06865,68.577019,47914,2023-02-02,Urban
Able include,-34.393634,19.772099,8308,2025-01-14,Grassland
Scene term,-84.895636,-103.297516,90501,2025-11-27,Tundra
First dog,50.348297,83.725572,98539,2021-10-21,Grassland
Lawyer must,-28.001001,-102.31267,6943,2018-04-25,Tundra
Would author,-1.062868,-140.442542,31522,2018-05-06,Freshwater
Stock cover,86.025211,-135.281959,68656,2019-07-03,Freshwater
Behind side,45.794784,-17.441682,9785,2019-02-07,Tundra
Keep child,-55.551106,65.657476,47075,2021-11-20,Marine
Cultural what,36.535456,147.498173,6347,2020-03-29,Wetland
Visit natural,58.389808,132.635982,3016,2017-01-10,Urban
Firm adult,38.442254,131.913941,26189,2023-06-04,Desert
Single concern,28.014177,-15.721622,70866,2021-05-20,Forest
Wear hundred,34.18784,30.002117,40372,2024-03-16,Grassland
Experience whose,52.149013,-164.359946,33743,2023-08-23,Wetland
Across interesting,-47.715454,-146.643382,15655,2020-04-28,Grassland
Few resource,53.667166,-130.120375,11788,2021-02-02,Desert
Name star,70.895723,-166.992965,2032,2018-02-17,Freshwater
Answer try,-50.935119,63.036014,13493,2026-03-17,Wetland
Theory and,-12.349433,-34.884213,31949,2023-09-28,Grassland
Someone media,45.471541,163.713975,67221,2020-09-25,Freshwater
Stand them,-24.040356,-114.406768,36741,2022-02-15,Tundra
Those nearly,6.4374,31.970066,19567,2026-04-26,Grassland
Approach air,-15.209044,61.750147,92828,2025-01-06,Forest
Contain catch,23.989784,-136.756826,71338,2020-03-26,Forest
Discussion similar,34.177255,36.328028,15277,2019-06-17,Urban
Point which,-84.235967,-101.242298,16408,2017-08-30,Desert
Before still,25.113239,77.693687,22572,2020-03-24,Forest
Site civil,88.155515,117.914826,68255,2023-09-06,Urban
Employee institution,34.029699,175.266236,66052,2023-07-13,Freshwater
Magazine choice,-71.911368,15.685256,50605,2019-01-18,Desert
Off account,41.676615,-40.215912,68500,2025-02-27,Wetland
Idea kitchen,65.476732,15.911509,23902,2023-05-18,Tundra
Hold song,-4.86917,117.984618,53184,2019-07-04,Tundra
Court grow,-33.706631,-21.719635,828,2023-02-03,Grassland
Wall away,87.454835,-136.828399,94074,2016-11-08,Tundra
Future more,-34.439386,67.540157,28715,2023-02-20,Wetland
Billion bed,-47.725203,-96.3696,46560,2020-05-29,Freshwater
Data history,-78.842852,-60.652988,61314,2018-09-19,Urban
Region ok,-32.305123,-59.132028,25087,2016-07-28,Desert
Nothing camera,17.082355,-134.159157,55262,2023-06-26,Urban
Once sell,-84.51986,-92.066739,28772,2023-10-30,Wetland
Meeting which,-87.321245,70.576374,70734,2016-11-04,Desert
East daughter,-53.769487,129.265299,99004,2018-01-20,Tundra
To interview,-35.180689,-179.64757,13261,2021-04-28,Wetland
Memory wide,-86.474706,44.716842,27421,2023-03-31,Tundra
Week option,-38.718975,-53.136128,66430,2025-10-25,Desert
Month majority,-20.878848,22.076432,80859,2023-03-29,Desert
Exist later,-21.063253,95.838485,66255,2016-08-20,Marine
Party election,67.061228,-99.891182,25490,2016-09-21,Marine
Speak order,37.103403,-26.564589,87405,2021-11-24,Grassland
Then you,67.548671,111.710175,77584,2024-08-25,Tundra
Company late,65.266836,-120.685458,45906,2019-05-22,Marine
Operation street,85.195077,159.882754,55627,2020-07-29,Desert
Lot prepare,-41.635111,70.901637,28114,2026-03-23,Urban
Election no,82.781388,72.519485,83633,2017-04-18,Desert
Around can,-69.062796,-163.457975,84578,2023-10-11,Desert
Again Republican,-50.201067,-64.47751,1259,2017-06-26,Urban
During anyone,-31.41479,-101.074343,26661,2025-11-06,Freshwater
Policy firm,-87.848075,-169.671656,4957,2018-01-27,Desert
Pressure letter,28.915022,14.665653,491,2022-11-24,Desert
Project decade,-17.919369,60.548737,15106,2022-03-03,Freshwater
Before fight,-16.038551,-49.491295,55023,2024-04-26,Forest
Both head,35.149939,143.890521,1231,2022-01-29,Forest
Suggest recognize,60.413123,-76.935341,32042,2024-07-21,Grassland
Big goal,-66.798222,-4.013443,40507,2023-04-13,Urban
Prove similar,82.781372,-73.472464,88532,2020-06-13,Urban
Full great,79.937844,-132.368289,58069,2021-03-04,Wetland
Training work,-5.758694,-47.429299,57907,2020-08-31,Urban
Pass brother,67.727266,85.668283,54447,2021-03-19,Marine
By middle,-15.516241,-93.747732,8219,2021-07-12,Grassland
Measure whose,-13.417396,-122.860411,17771,2020-11-22,Urban
Show mission,-18.591226,36.658335,76456,2020-06-27,Desert
Race these,25.624756,70.885421,56614,2023-09-23,Forest
Heart join,86.433121,-127.418808,46524,2020-07-07,Marine
Tough black,43.377228,-25.512305,90542,2024-11-01,Forest
Democrat back,40.354488,66.970617,28703,2017-12-19,Tundra
Meeting up,-32.464338,28.95393,16589,2022-05-12,Marine
Want forward,-73.615038,-61.608018,92153,2016-09-20,Urban
Put manage,-44.988109,162.717835,17007,2018-06-05,Desert
Amount medical,-44.096261,-85.684734,39834,2021-01-06,Urban
Able fast,-28.484865,63.629923,1147,2024-05-08,Urban
Election east,-61.818427,-45.904583,20144,2016-09-05,Marine
There activity,-15.685849,-82.712779,19140,2017-03-31,Marine
Prove present,12.412348,-63.138539,15401,2020-10-07,Desert
Smile north,-73.846214,-84.844864,13777,2019-05-31,Forest
Brother still,-58.876491,71.082789,73472,2023-12-09,Wetland
Late environment,-65.862879,68.704683,62126,2019-07-26,Grassland
Others girl,-59.473385,43.853149,64609,2017-12-28,Grassland
Avoid quality,74.402217,-61.435172,11881,2025-09-23,Urban
Simple sport,-22.711582,167.752139,61497,2022-11-03,Marine
Out yourself,63.598964,-67.357172,63265,2021-01-18,Desert
Form charge,-45.944887,-10.955695,91148,2016-11-23,Tundra
Fund baby,-18.863359,-48.80696,96814,2019-01-22,Desert
Order society,27.78118,165.686675,44089,2017-08-09,Desert
At small,-89.089726,47.365235,74297,2026-01-16,Marine
Most piece,50.680245,28.734738,90739,2017-05-31,Wetland
Cost young,-23.992192,176.519944,24289,2025-03-17,Forest
Four involve,-1.876479,162.8222,19505,2021-07-15,Urban
New whatever,-15.598083,6.201575,91190,2019-09-12,Tundra
Bed could,3.680621,-48.407784,87266,2017-04-04,Urban
Lawyer collection,-71.742546,-103.516184,57264,2021-04-03,Forest
Task particular,4.827924,-76.524352,71636,2018-12-26,Freshwater
Remember walk,-79.824003,81.86292,61422,2020-05-24,Wetland
Foreign debate,-5.934981,-15.375689,67350,2022-04-26,Marine
Social involve,-74.068022,-49.506285,32346,2019-06-10,Wetland
I toward,19.543591,159.819127,90146,2018-06-06,Freshwater
Race arm,-51.850813,-1.512309,20756,2022-11-30,Freshwater
Level miss,-58.25173,-30.101113,81592,2023-09-24,Desert
Agency practice,-33.377122,-162.070385,70882,2020-01-16,Urban
Hundred training,85.266939,-107.402554,2744,2024-02-22,Forest
Either its,-3.940959,89.956778,12450,2026-05-26,Grassland
Yes writer,-77.003848,81.119136,94956,2020-08-08,Marine
Thank fall,80.003149,28.050735,71719,2021-12-02,Marine
Organization north,-7.752555,-178.35893,52404,2017-06-09,Urban
Subject return,14.466745,-39.143695,72471,2024-01-27,Desert
Trouble imagine,-17.182869,141.391217,37403,2025-06-16,Desert
Price strategy,-4.162089,-160.826961,5760,2025-09-29,Urban
