species,latitude,longitude,population,date,habitat
Itself bank,-84.292885,-114.767241,84217,2018-11-07,Grassland
Rate growth,54.460926,-153.262487,56445,2021-04-17,Tundra
Note that,-20.484666,168.403266,48248,2020-11-23,Freshwater
Particularly arm,80.605192,-118.087903,60948,2020-06-24,Grassland
Court position,49.36385,48.109782,81920,2021-11-14,Urban
Nature deep,-64.154892,-65.504788,78499,2024-09-25,Urban
Consumer yet,-31.793733,-177.656736,49155,2021-11-12,Marine
Instead network,11.532482,153.920444,46249,2017-08-01,Grassland
She must,-74.176754,-43.875203,52780,2018-02-06,Marine
Specific discuss,-31.428454,-41.494656,41132,2018-06-10,Forest
Girl hand,33.935296,170.663562,95298,2026-06-19,Tundra
Well future,40.409494,-39.523036,2725,2017-08-19,Urban
War reveal,4.645711,37.551213,18623,2025-04-07,Forest
Race business,26.659968,83.868894,7257,2022-09-28,Wetland
Sometimes young,-52.534089,103.199567,49314,2025-08-21,Forest
Sort under,53.169051,-41.938106,65060,2022-02-14,Desert
Decide together,-76.482469,-5.352393,67419,2023-10-01,Marine
Page exist,-30.530399,177.708783,64194,2023-12-02,Forest
Responsibility think,-64.279901,-149.705867,21985,2019-02-22,Forest
Gun require,-75.573063,-168.012356,68927,2021-12-29,Wetland
Relate technology,57.835669,-10.319659,80084,2018-08-11,Freshwater
Now live,-11.183764,38.817607,49256,2018-06-05,Desert
Party happen,-66.359076,-105.036668,68394,2022-04-01,Desert
Last group,32.880845,-136.593812,38801,2021-09-26,Urban
About sister,58.668169,62.177733,58329,2023-08-27,Marine
Leave edge,85.775854,79.44804,36300,2016-11-02,Marine
Specific later,18.785567,-54.550099,82339,2020-05-09,Urban
Family police,-61.567404,-145.819754,77760,2017-08-01,Grassland
Design free,9.045052,-159.177314,26820,2021-01-29,Urban
Generation go,24.700486,111.205143,14018,2022-04-18,Desert
Sing catch,52.150654,74.198866,92368,2025-01-10,Tundra
Involve base,18.125169,-8.749678,86467,2019-08-03,Grassland
Stand mind,41.538676,-176.337286,85164,2020-10-20,Tundra
Before year,0.36322,-83.517608,93345,2017-02-20,Grassland
Agent talk,-83.765347,-3.636843,19114,2021-07-18,Wetland
Cut put,1.940617,-114.423383,2889,2023-10-01,Grassland
Figure age,9.02178,103.842241,24569,2019-12-24,Wetland
Agency write,-70.964635,129.425853,82469,2021-10-04,Forest
Yes attack,53.153588,25.477913,79365,2024-05-30,Marine
Training apply,47.683292,159.600987,79203,2017-06-23,Wetland
More ok,-24.175223,-40.83427,1133,2018-03-09,Urban
Look must,-32.178536,96.372978,90311,2016-08-08,Grassland
Modern less,72.031876,71.993433,68601,2017-06-09,Freshwater
Which stay,71.096195,132.118475,17127,2021-04-11,Marine
Today economy,-87.590294,22.663489,13766,2022-11-11,Freshwater
Mission force,81.059386,154.986752,59443,2021-12-07,Forest
Turn able,23.7352,5.61675,31720,2022-10-21,Urban
Face evidence,-66.564904,159.449964,37248,2017-05-22,Wetland
Physical high,55.376581,144.989644,72483,2019-09-26,Urban
Particularly task,-12.85892,-18.161609,73065,2020-09-22,Forest
Set act,-43.026387,-28.704405,79918,2021-01-13,Desert
Deep these,88.224499,3.429388,18968,2025-11-01,Forest
Environment light,46.538979,94.79213,21152,2023-08-30,Wetland
Hit financial,-63.846128,-162.072538,2170,2018-03-02,Grassland
This month,80.248644,-0.145834,16642,2016-09-05,Forest
Catch vote,-11.604407,-113.12508,17261,2023-07-21,Grassland
Crime fund,6.110492,50.603926,18982,2025-08-19,Marine
About approach,53.62992,-153.635856,5823,2023-03-03,Forest
Team note,-10.735937,171.856867,1413,2024-12-04,Wetland
Gun black,35.5884,155.418537,45700,2021-08-07,Grassland
Glass look,-44.028282,-67.687245,2279,2024-07-11,Marine
Fire tonight,-50.14565,71.438703,27932,2017-05-22,Tundra
Produce look,1.595139,-21.20751,19279,2024-02-11,Grassland
More those,40.939371,66.043694,49776,2021-06-18,Marine
Fight call,-44.415945,135.03189,5020,2019-10-09,Wetland
Ever five,-34.552709,31.532523,316,2025-08-21,Marine
Glass center,13.629965,-74.210284,22218,2023-10-09,Wetland
That resource,83.479501,-138.025519,21187,2017-11-09,Grassland
I budget,-57.571716,114.811029,17133,2025-12-31,Marine
A artist,2.036154,30.713649,38143,2017-12-03,Grassland
Could culture,-66.568311,-80.344843,17383,2025-02-05,Wetland
Sit wish,43.145886,10.453193,54701,2017-07-29,Freshwater
Occur suffer,-26.128076,133.177085,74203,2025-01-20,Grassland
Whom several,33.264182,-39.902064,35586,2018-12-16,Desert
Current expert,78.308242,-151.841372,80301,2018-03-08,Forest
Fire their,-14.268117,-179.23855,80067,2018-08-27,Forest
Still car,-8.920544,-55.059871,61327,2019-01-29,Marine
Whom morning,15.458671,88.583521,76088,2021-06-21,Marine
Past music,40.869538,120.246625,23653,2022-07-05,Wetland
Full light,-47.811151,-152.91407,36757,2023-12-21,Grassland
She candidate,-78.866709,141.231926,22926,2026-02-28,Urban
Show mean,-50.874625,-107.006727,30057,2024-01-11,Marine
Military view,89.355807,80.376772,52727,2017-12-19,Marine
Child resource,-20.007269,-76.751352,54671,2020-10-25,Urban
Last carry,-22.342382,14.670597,37128,2024-06-07,Marine
Know must,-48.021166,124.831011,81282,2017-10-14,Freshwater
Tax defense,53.443142,175.196612,22399,2021-07-08,Grassland
Really customer,-78.505169,-85.562436,36023,2022-01-11,Urban
Tough act,29.646941,-6.624876,14611,2026-02-21,Freshwater
Idea late,81.187105,-157.079634,15949,2023-07-27,Grassland
Nature likely,53.009806,165.985794,49414,2024-09-07,Grassland
Side certainly,-62.383318,27.271598,38968,2019-06-07,Marine
Affect and,16.087492,74.072204,87014,2022-12-13,Grassland
Become civil,60.001867,136.013056,62119,2021-03-18,Forest
Five consumer,51.549197,-132.020875,47831,2019-10-12,Marine
Want factor,36.524176,-101.829029,95049,2020-07-05,Forest
Free require,-27.128013,-11.22797,37674,2019-07-10,Grassland
Way life,-30.394491,-59.433892,98486,2017-07-20,Freshwater
Compare weight,11.041832,-150.91509,89791,2025-02-23,Tundra
And have,7.306958,67.118354,73468,2017-09-18,Freshwater
Prevent guess,1.168159,104.329718,17292,2025-07-31,Forest
Stock career,-44.988385,-136.371168,50688,2023-01-27,Forest
Bank again,-23.585726,10.265887,45777,2020-11-16,Marine
During news,-86.067677,102.898187,97093,2016-09-18,Forest
Laugh later,-37.631731,70.788811,46735,2016-10-30,Grassland
Imagine less,-28.996326,60.75972,11642,2019-08-17,Tundra
Security situation,-70.343648,58.170166,77864,2018-01-09,Desert
Executive lot,75.406829,-20.779849,31153,2026-01-12,Freshwater
Him off,36.764027,-40.433718,70314,2023-03-09,Forest
Hard maintain,26.022354,-156.682732,31276,2019-06-16,Freshwater
Allow fight,88.289867,137.736436,62777,2017-06-12,Forest
Charge data,-26.051729,-153.911007,59445,2024-08-03,Wetland
Skill spend,27.864649,37.456256,63611,2022-05-28,Desert
Action grow,55.609588,-21.626718,82056,2020-01-18,Grassland
Environmental political,-65.034399,-69.145159,39490,2025-11-28,Marine
Reality realize,51.977287,-53.751457,44634,2020-07-11,Wetland
Church spend,31.659258,-78.202266,6208,2022-03-20,Wetland
Treatment until,0.973429,156.059599,95920,2019-09-13,Tundra
Program too,22.297125,-6.645025,75203,2022-12-20,Urban
Hotel successful,-57.196942,-16.827299,36709,2017-05-24,Desert
Always culture,-53.566589,155.447923,28754,2020-01-25,Forest
Operation among,46.2077,81.818712,85968,2018-05-06,Forest
Line never,-19.364709,158.274555,6074,2018-06-15,Desert
Couple special,-3.81106,-40.633702,74757,2024-06-24,Tundra
Field sort,11.194086,64.790244,32994,2018-03-11,Grassland
Rock yard,-27.75404,61.558096,19282,2017-11-21,Urban
Either position,39.59569,162.768557,82095,2020-06-07,Forest
Interview relationship,21.079087,-158.744746,12528,2017-12-25,Desert
Add visit,-43.00673,55.263682,22794,2022-09-25,Marine
Popular PM,61.243987,176.892592,74711,2025-12-20,Grassland
Safe man,16.824948,-98.655713,82256,2021-02-07,Grassland
Way tax,10.67259,-96.658663,57499,2024-12-12,Grassland
Think election,63.3357,-25.015913,29764,2016-12-29,Desert
Industry cut,61.364263,-48.288397,11143,2025-06-13,Marine
Always plant,-66.395706,113.70965,87837,2018-05-13,Wetland
Crime fly,20.790538,139.344917,83187,2023-04-01,Desert
Outside threat,-64.854486,-144.609715,9637,2021-12-29,Forest
Feeling base,79.526921,130.268846,5718,2024-05-18,Tundra
Right tough,-78.85712,-87.341311,13442,2023-02-12,Marine
Size science,82.359646,-158.777069,43578,2021-04-28,Grassland
Military and,-61.184508,-53.882895,7443,2016-10-06,Tundra
Require more,-12.141785,86.87919,72800,2018-08-19,Marine
Hit state,-63.615317,120.826536,32304,2019-03-15,Grassland
Newspaper green,44.000293,-8.625973,36814,2021-01-11,Wetland
Activity mission,63.377385,-110.021678,29161,2018-07-23,Desert
Around at,-23.042576,-164.764277,2854,2021-09-05,Desert
Beat ahead,56.82471,90.758941,41792,2016-08-03,Marine
Talk one,-39.516021,-143.602383,14180,2017-10-04,Urban
Man radio,34.083291,-131.759643,91010,2024-08-27,Forest
Clearly up,-63.256994,22.51438,40023,2017-04-21,Marine
Author unit,-88.382454,-44.235337,39511,2024-11-04,Wetland
Yard debate,42.171061,42.453659,81795,2017-07-18,Grassland
Happen letter,2.902485,-177.227658,79370,2023-05-27,Urban
Trade attorney,-50.616038,-43.323813,24936,2021-08-10,Urban
Food allow,-2.850968,99.692292,2231,2022-02-09,Urban
Edge our,-5.919136,-169.916735,25682,2019-06-11,Grassland
Season check,-61.810696,-114.82884,31504,2021-04-25,Tundra
Ten example,-31.945889,-51.603905,22896,2023-07-03,Tundra
Feel down,59.617616,19.594949,69012,2025-02-01,Marine
Address strategy,-76.745641,44.581693,24766,2022-01-10,Desert
Future course,-13.641393,93.991026,27349,2026-02-22,Grassland
Them stuff,-58.485686,-25.882971,72224,2017-02-24,Freshwater
Door sure,-42.749347,-45.124062,15839,2024-08-04,Wetland
Sing top,-5.557501,74.470057,13368,2018-12-20,Grassland
Again less,-23.376842,-159.392529,82909,2022-02-14,Grassland
Often per,35.395965,14.759725,36227,2023-03-20,Desert
Morning indeed,25.636034,-20.98283,44450,2023-04-12,Forest
Your together,-86.37569,-163.386651,23971,2017-06-07,Urban
Popular cell,50.328894,137.037229,93893,2019-05-30,Marine
Turn focus,-29.663681,-81.626027,68092,2021-10-17,Tundra
Usually page,41.718328,105.383587,48911,2020-04-28,Marine
Culture score,-37.133256,-45.78831,25938,2021-01-05,Grassland
Fall picture,20.489346,52.547101,15010,2022-09-04,Marine
Second onto,28.2291,-54.595888,78460,2026-02-19,Forest
Represent training,-75.221521,152.919382,48534,2018-08-05,Grassland
Under buy,-74.020621,9.669579,49279,2022-09-29,Marine
First together,-22.942601,136.578355,54255,2025-10-10,Tundra
Player manage,-4.724204,-169.270448,48726,2024-03-26,Tundra
Give traditional,-51.574661,-134.747552,59625,2023-04-07,Freshwater
Pretty garden,53.719248,-0.96246,93073,2022-01-24,Desert
Page account,58.157398,-28.2635,90460,2024-04-25,Urban
Care compare,-60.132183,131.038343,55548,2024-10-30,Desert
Message describe,21.21972,-59.895879,97595,2020-02-04,Forest
Fine lose,73.315787,-46.411527,97795,2024-08-13,Forest
Ability save,14.156958,98.493206,27317,2021-09-24,Desert
Pattern citizen,11.965645,45.588801,74822,2023-03-31,Tundra
His music,45.447029,27.722885,36471,2023-03-12,Desert
All try,-52.74373,-11.556585,44775,2018-02-22,Marine
Anything yourself,-81.824083,-33.0102,14124,2018-10-02,Marine
Medical weight,-53.770856,95.350724,28000,2024-10-02,Freshwater
Me stay,0.235358,-1.251736,96853,2023-01-07,Desert
International drive,-43.509933,-49.429594,87936,2024-05-08,Desert
Allow from,-49.428593,146.140509,4792,2018-05-08,Marine
Soon sort,-31.972797,-52.338156,11249,2016-12-17,Wetland
Put read,-20.895394,-116.435367,71065,2023-01-12,Freshwater
His hit,-14.862503,-3.044156,40562,2025-05-24,Desert
Growth hand,-43.798032,26.606879,17284,2018-02-23,Freshwater
Moment administration,39.996016,108.33502,95552,2019-07-06,Forest
Miss head,-23.428509,-53.167193,45165,2026-04-14,Urban
Decide traditional,-74.479066,18.922191,51611,2021-07-07,Forest
Executive avoid,-7.661535,-150.865763,44100,2021-07-07,Freshwater
Single piece,-80.844032,-23.41724,29868,2018-05-02,Urban
Much marriage,-26.288648,-47.51497,33119,2017-07-31,Marine
Threat yet,-64.442994,96.502412,9087,2018-05-08,Freshwater
Free over,-56.782956,34.731587,39079,2018-03-12,Urban
Hold age,40.781266,69.440221,4542,2024-09-06,Marine
Myself issue,-33.206707,119.481348,40094,2020-01-09,Urban
Anyone large,10.580299,70.68919,92803,2017-12-06,Wetland
International you,50.819486,-68.238743,94008,2019-03-10,Wetland
Article discover,62.143048,114.438038,94270,2016-10-24,Wetland
Speak coach,33.492664,-10.819595,55317,2016-10-13,Tundra
Various month,-72.049358,-34.640096,91279,2024-11-03,Forest
Agent short,-53.344335,12.449789,31852,2019-03-08,Marine
Analysis training,39.888322,79.943327,58339,2016-07-21,Urban
Conference expect,-51.116863,129.468992,26927,2021-01-15,Freshwater
Challenge after,-15.020483,-62.27104,68914,2016-12-18,Desert
Again that,3.192227,-10.886766,20923,2022-11-11,Forest
It reduce,42.012755,47.446704,67516,2018-02-14,Urban
Inside ahead,45.745138,-158.088463,51601,2022-12-26,Forest
Save when,84.625422,34.688036,44111,2021-05-05,Desert
Bank bill,20.191043,79.523391,89978,2017-12-09,Urban
Relationship voice,37.984679,93.265993,86665,2023-11-27,Grassland
Daughter similar,12.779814,-152.403587,36945,2018-07-17,Wetland
Deep of,-72.700691,-92.264069,72141,2022-11-11,Wetland
Fish care,49.310772,148.554961,11332,2017-10-21,Grassland
Concern I,32.058849,36.573156,39779,2016-09-14,Wetland
Anything writer,-42.847894,-18.911348,90937,2017-07-26,Forest
Possible thus,-23.165257,-3.118038,6052,2023-08-31,Forest
Great provide,43.334792,131.421823,45516,2022-05-01,Marine
Method power,-26.83045,-171.765593,67285,2023-09-03,Grassland
Eight hot,32.666715,134.296212,27875,2018-11-30,Forest
Human professor,66.67497,104.948021,11983,2022-09-29,Tundra
Reason special,-89.617558,56.238387,76809,2023-01-11,Forest
Including author,24.859422,-148.878723,34075,2024-06-29,Urban
Blood and,10.919498,179.837735,67239,2020-12-04,Grassland
Significant door,72.861439,130.557325,52884,2021-05-28,Wetland
Law model,-81.694474,-162.135512,79796,2021-10-21,Grassland
Exactly box,16.787531,-71.903806,227,2022-01-24,Wetland
To record,37.073104,-94.98691,89881,2020-06-14,Tundra
Cell kid,-23.78671,-78.671682,38261,2017-02-17,Urban
Western school,-20.629496,70.865423,18118,2025-07-01,Grassland
Determine much,-85.940801,-125.50451,49826,2021-05-30,Marine
Edge party,38.435872,170.77018,82982,2023-11-03,Grassland
Between carry,23.55589,164.312885,76655,2019-05-17,Forest
Pressure threat,-86.359513,-112.963773,76712,2020-02-03,Wetland
Wind marriage,18.722209,-133.550252,1962,2024-12-17,Tundra
Program or,28.538782,3.674322,14128,2022-06-16,Forest
Group pass,-46.320503,-149.691319,6693,2018-11-11,Tundra
Decide home,-22.852452,-12.264802,67989,2020-10-25,Wetland
Stay organization,-49.726186,-17.439539,34907,2017-09-20,Forest
Simply peace,27.554752,170.374095,96656,2021-09-19,Grassland
Quality artist,50.809964,145.302694,11589,2026-04-20,Forest
Away wonder,43.042022,131.857358,10869,2022-10-18,Freshwater
Approach economy,-11.238886,134.149088,85313,2025-08-19,Tundra
Difference television,56.153022,-165.898156,89716,2023-04-27,Desert
Natural other,-63.963723,110.184594,917,2021-06-18,Forest
Yeah smile,8.57648,84.167564,66177,2018-12-13,Marine
Change entire,-10.989657,-35.140855,71503,2021-05-10,Tundra
Win think,0.747413,-64.149268,8597,2025-02-21,Marine
Total rest,39.86014,39.295218,33076,2020-12-10,Grassland
Past use,72.819881,-70.229812,30282,2021-04-16,Marine
Economic foreign,-13.246377,-111.035538,77332,2016-09-06,Wetland
Partner material,-30.510176,-143.471198,29041,2024-01-07,Grassland
Politics likely,62.227671,-174.659777,23644,2024-09-29,Freshwater
Turn claim,-23.043917,95.122755,53329,2025-02-11,Marine
Level sort,72.511007,-51.267411,98322,2018-03-28,Desert
Standard street,89.487271,7.991377,6404,2022-08-28,Grassland
Break local,-88.370954,27.516228,70947,2024-04-23,Forest
Around guy,-78.776892,-45.97876,52482,2017-02-02,Forest
Matter suffer,-75.545548,-60.967015,61579,2023-10-10,Urban
Yet surface,43.314197,-143.368032,20160,2025-08-16,Forest
Media skin,70.404372,89.150647,17655,2020-03-11,Freshwater
Simply office,-4.541072,49.372702,88564,2023-03-18,Grassland
Assume from,26.065127,115.589357,89599,2023-10-19,Forest
Money why,88.157954,-35.981693,3667,2025-06-11,Forest
Real back,-32.370309,-92.342148,29732,2018-04-03,Freshwater
Next end,-79.60639,34.984512,86176,2023-09-20,Urban
Material study,-57.820463,138.960408,19919,2022-11-12,Wetland
Issue project,-40.071285,-41.197782,5711,2025-03-10,Grassland
Production international,20.712459,-163.598345,90745,2020-09-06,Grassland
Age level,-19.287313,80.969101,21446,2025-04-07,Desert
Student heart,17.190159,49.183723,619,2024-02-17,Grassland
Little key,-11.908459,149.289925,9519,2018-03-15,Grassland
Wall fish,-36.989314,-47.020356,74184,2017-02-13,Desert
Less perform,-61.07828,-13.275054,86292,2020-04-20,Freshwater
Improve central,88.522522,-146.026032,78310,2024-04-06,Urban
Herself great,36.682173,-40.420434,6578,2018-12-02,Marine
Government sound,45.654602,43.795651,4346,2023-04-06,Freshwater
Course summer,-1.120699,0.069147,76869,2023-10-10,Wetland
Play letter,-1.364238,-170.315732,4333,2020-08-20,Grassland
Southern whatever,-40.898226,-146.617535,38614,2018-01-17,Grassland
Each big,54.812801,-42.200777,42736,2019-11-25,Urban
Pay word,59.603392,23.039236,55224,2019-08-03,Grassland
Today somebody,-35.855847,-59.38177,73916,2016-08-24,Urban
Those return,-4.709672,174.391649,74886,2016-08-04,Wetland
Network blood,-68.358645,-12.071863,72947,2024-10-04,Wetland
Address nearly,53.461063,152.790439,31351,2024-05-11,Marine
Skill staff,86.508166,27.499067,38656,2025-11-11,Forest
Direction compare,-43.929614,141.730855,57617,2025-03-04,Marine
Full time,-24.062418,-148.272196,80650,2019-07-26,Urban
Growth answer,-31.155097,59.754659,44253,2020-04-17,Marine
Marriage accept,43.824828,-14.640674,12942,2017-06-16,Wetland
Act able,-56.901934,-11.865241,40653,2024-07-18,Tundra
Senior administration,3.05568,44.224706,89580,2023-11-03,Freshwater
Itself finish,-64.862715,168.840835,64730,2018-07-11,Wetland
Want in,35.864584,-19.590748,44421,2022-11-27,Tundra
Network tend,-1.288812,-167.866227,46390,2026-05-21,Wetland
Six her,-85.371432,-38.616131,44605,2017-07-16,Tundra
Degree rate,75.308161,-35.837275,86952,2018-04-27,Urban
Allow open,29.654258,-43.107079,4738,2025-06-23,Urban
Mr old,9.788898,-43.3977,35327,2025-11-04,Tundra
Some Republican,-21.604073,-69.568928,80391,2024-01-09,Tundra
Low best,-34.198054,80.362016,34327,2017-08-23,Wetland
Wear specific,19.964806,73.164105,89777,2021-03-15,Tundra
Field office,51.608617,170.166413,58943,2021-04-21,Grassland
Wait red,57.843344,-160.191743,5790,2020-11-14,Grassland
Policy analysis,22.595003,-120.070883,19644,2017-01-21,Marine
Public really,-78.710903,-57.61708,1681,2022-12-31,Forest
Around mind,35.143639,-103.357392,59112,2017-04-04,Tundra
This room,-34.642065,-165.873989,21859,2026-03-02,Wetland
Finally exist,-15.01694,-142.935349,25418,2020-09-18,Marine
Cultural necessary,-7.642694,113.285162,48118,2025-12-17,Freshwater
Detail owner,59.642463,-176.487157,53242,2024-06-01,Desert
Participant safe,14.322683,32.189587,2760,2025-06-14,Forest
Bed approach,-69.325924,-36.249276,17074,2024-07-05,Tundra
Town participant,6.228469,159.895023,79590,2018-04-08,Desert
American investment,-83.303782,83.186512,4878,2020-10-24,Desert
Side American,10.973253,-78.660536,23245,2019-06-07,Wetland
Bag safe,-44.714205,164.906256,31984,2020-07-24,Grassland
Few out,1.422687,110.269193,57403,2025-02-14,Wetland
Between establish,-50.897959,124.527424,29002,2021-09-24,Wetland
Interesting current,61.772249,-62.358617,17570,2023-02-10,Forest
Society realize,-23.484157,161.957852,63928,2018-11-19,Forest
Factor message,-32.926253,-156.46414,97743,2022-05-21,Tundra
Note professional,46.979012,-0.024534,60929,2016-11-11,Marine
Watch a,-9.91478,-99.0669,13679,2022-05-21,Grassland
Year last,21.987414,-141.868359,2302,2018-01-27,Tundra
Why he,-4.679253,10.910603,60380,2018-12-31,Desert
Again yes,-9.64792,-58.35949,1006,2024-07-01,Wetland
Fear three,-50.474095,-71.296109,35387,2021-10-25,Desert
Why more,8.071002,84.47612,26666,2019-06-18,Desert
Billion provide,51.659924,-171.900755,65900,2019-05-03,Forest
Low business,-73.26827,97.122838,58541,2023-11-10,Urban
More allow,-13.314672,-110.040535,62807,2018-10-21,Desert
In much,10.08058,-46.220491,21251,2023-05-18,Freshwater
Doctor relationship,40.67611,173.590171,11490,2026-05-16,Wetland
Subject meet,5.699255,-53.215517,55047,2021-03-04,Urban
Network military,-27.396413,-127.293159,30667,2026-02-03,Tundra
Of lot,50.430708,-84.536608,84257,2016-12-24,Desert
Money food,46.33288,129.291345,94403,2023-11-05,Grassland
Compare film,-8.13152,116.995068,71033,2019-05-28,Marine
Would mission,27.330389,39.02639,61281,2018-08-19,Urban
Rich vote,19.417165,-21.9217,22025,2022-10-06,Marine
Go discuss,-28.409241,-10.415902,87002,2025-03-10,Tundra
Section challenge,-26.961552,-71.597004,27627,2019-01-06,Desert
Record young,77.201978,72.875089,62633,2020-06-07,Marine
Bill lawyer,-50.473263,63.591736,93910,2018-07-06,Desert
Question day,7.306327,31.765478,61478,2022-08-15,Tundra
Fear table,-67.832736,95.562744,434,2017-08-27,Grassland
Late while,52.455342,-55.479981,39759,2018-02-10,Urban
Lot off,56.139429,47.473509,16779,2020-07-25,Grassland
Message growth,-39.447027,-52.763234,86805,2017-05-16,Forest
We loss,76.205456,95.002737,92307,2022-12-23,Freshwater
War nor,-20.379448,76.699719,70349,2021-12-22,Tundra
Particular high,-42.731146,176.569934,22055,2024-04-01,Tundra
Eat common,-67.212793,-122.465787,93256,2020-09-23,Marine
Produce between,-86.141481,139.198622,94457,2023-07-11,Marine
Note fight,6.830443,-100.251799,42501,2022-12-06,Desert
Raise tough,-13.088514,109.926913,22774,2026-07-18,Freshwater
Past even,-5.344641,123.325722,91573,2021-10-11,Forest
Financial raise,80.265371,-25.690984,44334,2026-01-19,Forest
History affect,-78.517833,105.653219,37669,2020-11-05,Wetland
Office attack,-6.617971,149.393027,8087,2019-07-02,Urban
Various certainly,-46.245987,123.510714,52803,2024-08-20,Grassland
Us accept,20.355302,-6.523714,28648,2023-08-19,Forest
Claim tend,46.977655,-80.541925,20050,2023-06-25,Urban
Receive role,1.448198,-16.169343,7760,2018-10-03,Wetland
Either item,11.986493,87.537327,79497,2024-04-22,Tundra
Four store,-10.088804,-76.221453,59486,2019-09-08,Wetland
Occur feel,-13.00506,-22.626949,13196,2025-06-14,Wetland
Economy coach,30.607189,114.297714,63610,2022-12-24,Desert
Popular American,-5.38183,-173.015714,84116,2019-05-02,Tundra
Seem ten,59.954656,-106.793022,55820,2016-08-22,Wetland
Probably compare,34.942192,89.032878,17247,2021-09-28,Marine
Property have,34.953363,-176.89132,39378,2019-12-22,Marine
Kitchen prepare,-46.529486,26.905169,20425,2020-01-22,Grassland
Could college,75.117465,17.962926,49450,2024-06-07,Marine
Change phone,-26.932852,136.757128,75889,2025-04-04,Marine
Single lay,-82.534844,45.479621,31953,2025-12-11,Tundra
Nor member,-77.074708,108.75526,32163,2022-10-30,Desert
Mr card,-74.952454,114.915493,7851,2024-04-19,Marine
Thing know,20.744625,139.395238,5041,2020-08-27,Desert
Table phone,68.308722,7.967861,22508,2023-01-08,Desert
Data senior,35.770028,70.091334,3690,2025-05-25,Marine
Rather executive,-6.094838,-30.509775,5379,2018-05-31,Freshwater
Deep lead,86.265421,142.423619,23253,2026-02-03,Forest
Number away,-41.715822,-80.063883,30244,2017-04-17,Tundra
First suddenly,-31.29557,77.581739,40774,2017-03-22,Forest
Leg benefit,-0.59428,139.856701,17131,2017-08-05,Wetland
Course expect,-7.035913,161.851376,73533,2021-01-11,Forest
Have speech,-25.502894,20.221039,31375,2020-01-12,Urban
Site know,-44.346432,19.492688,79211,2026-04-13,Tundra
Kid affect,7.798744,-114.095243,412,2023-05-04,Marine
Pretty specific,48.654495,40.33368,75644,2021-10-30,Wetland
Later someone,-86.309753,-6.678325,26588,2018-07-11,Marine
Since performance,-17.030529,-172.802898,12535,2024-05-23,Wetland
Machine leader,-87.345356,-156.255164,61233,2021-06-18,Forest
Write religious,-58.871502,85.628019,85638,2020-06-30,Tundra
Deal rather,43.741583,-92.21541,67251,2020-01-11,Marine
School appear,40.726348,79.530876,50354,2019-12-02,Marine
Save fast,10.072853,137.531471,5366,2020-10-02,Freshwater
Fly memory,0.153519,-167.342763,41272,2023-02-01,Grassland
Whether war,52.625823,-137.956256,72085,2018-01-31,Desert
Perhaps step,-11.069049,16.834999,25849,2021-11-20,Wetland
Up your,31.52101,-179.671846,8719,2020-04-03,Freshwater
Peace minute,4.804623,94.983444,51225,2023-05-06,Grassland
Officer some,77.569153,175.742364,83375,2024-05-26,Desert
Resource himself,-35.373784,-45.680534,42859,2017-11-08,Desert
That rest,9.566702,134.278345,30880,2018-07-22,Desert
Bar myself,-18.117851,-142.444353,74992,2018-01-21,Tundra
Back amount,-64.411914,127.513073,16915,2023-05-04,Tundra
Once expert,-10.906775,108.235791,99756,2024-01-23,Forest
Trial watch,-45.973776,-40.579645,55180,2024-05-25,Tundra
Single group,61.630697,-132.547538,49775,2023-02-26,Wetland
Conference price,0.173867,47.687382,12136,2025-06-20,Freshwater
Fall stand,2.909343,172.837981,94479,2017-01-03,Marine
Attention much,-26.255164,8.466202,31731,2017-08-23,Forest
Agency ago,29.785949,-173.722838,90852,2018-11-02,Wetland
Sometimes here,81.888857,111.588037,83037,2020-03-20,Forest
Economic wait,76.195342,135.418259,8015,2022-01-27,Freshwater
Girl focus,-54.474291,131.938392,13691,2021-05-16,Freshwater
Threat knowledge,33.739862,-15.165186,46788,2016-09-23,Desert
Industry appear,75.36256,14.624423,26806,2018-06-06,Forest
Activity five,-10.064863,-55.42406,79983,2025-05-05,Urban
Particularly can,-60.214996,9.315518,65160,2021-05-05,Marine
Concern anything,15.101966,35.318071,40795,2022-04-21,Forest
Decade design,-30.281056,141.853817,65288,2026-01-05,Wetland
Support mean,17.14508,-122.158882,81073,2024-06-10,Desert
Card individual,22.44101,166.272372,18063,2018-10-29,Marine
Someone several,12.976828,122.217505,53638,2017-03-26,Tundra
Level memory,-25.659069,108.381439,18986,2018-05-22,Forest
Security both,-34.039258,45.626403,63323,2016-11-09,Urban
Knowledge fall,-36.923439,-109.064296,47769,2024-05-13,Forest
Next yard,-23.449028,-79.68017,42433,2020-03-08,Tundra
Nature wall,-51.366933,-135.967514,49423,2021-04-13,Desert
Cost explain,10.246394,-118.110509,65483,2025-03-01,Grassland
Part describe,-77.162944,-15.511864,30099,2023-03-04,Freshwater
Describe inside,-2.865638,-148.513316,28238,2020-04-16,Freshwater
True best,-0.77553,55.331567,62958,2025-05-07,Wetland
Wrong different,77.774415,-134.729999,53550,2024-08-28,Grassland
Project keep,73.671723,-76.665452,64221,2019-01-14,Desert
Religious become,-17.001156,37.114726,37077,2023-11-26,Marine
Service bill,-43.997518,38.010575,86641,2019-12-10,Freshwater
Social computer,55.578859,-138.667792,22098,2025-03-28,Tundra
