species,latitude,longitude,population,date,habitat
Get summer,-22.398348,-134.024655,39106,2025-05-04,Wetland
Personal say,-58.441097,90.594717,2568,2022-03-10,Grassland
Probably husband,22.079907,-0.954182,57755,2017-06-08,Forest
Appear wide,87.383203,-178.744995,51414,2026-04-01,Grassland
Year west,56.182999,127.431241,18037,2024-11-28,Tundra
Involve put,-48.384277,-103.379202,21313,2017-05-16,Wetland
Trial bring,-5.688789,-48.597519,91405,2020-04-16,Tundra
Raise next,-51.148897,-51.567257,4127,2022-03-06,Desert
Happy side,-73.687644,-34.474104,84138,2025-09-11,Desert
Early buy,6.232915,-27.459976,66606,2019-04-29,Urban
Perform game,21.473539,87.527165,17517,2023-06-13,Marine
Attorney economic,51.478945,-67.453017,50811,2024-03-11,Forest
Keep name,43.249429,178.464191,83199,2021-08-28,Desert
Impact address,71.410431,-49.667308,64728,2019-04-24,Tundra
Low now,21.884129,-71.139994,55419,2023-05-29,Grassland
Candidate court,9.372951,66.273659,75674,2017-05-07,Marine
Dark above,-55.051121,121.961868,74348,2023-04-20,Freshwater
Body new,-25.52605,127.007821,65664,2018-09-18,Grassland
You tax,-22.199625,81.945119,79037,2025-01-14,Urban
Church environment,54.275991,81.512642,40241,2017-07-10,Marine
But huge,-67.005475,163.478675,96794,2017-04-10,Marine
A get,57.236495,33.66028,90653,2020-10-17,Tundra
Site perhaps,88.03158,-2.560982,88357,2017-02-19,Tundra
Believe hotel,-43.271202,75.619911,80057,2019-03-11,Wetland
Follow score,-73.043316,78.713286,44880,2020-11-18,Marine
Build successful,6.902131,85.115389,58360,2017-07-29,Forest
Cost way,46.093817,-137.258453,17971,2025-10-07,Marine
Free claim,21.402466,109.068392,30193,2021-10-21,Forest
Remain dinner,-64.519001,126.496793,80403,2024-03-19,Urban
Operation seem,87.378602,52.542726,47486,2021-03-28,Wetland
Official perform,2.839876,-14.647548,88752,2021-10-01,Marine
Make possible,-81.295523,68.734413,42988,2017-02-27,Wetland
On mention,61.730856,-170.119377,14674,2017-07-01,Grassland
Within structure,-20.446116,47.473469,29050,2022-02-19,Wetland
Inside chair,-82.654272,-143.244479,74415,2025-09-03,Desert
Young recent,-11.998915,87.123983,14169,2016-09-19,Desert
Front despite,69.645358,-127.358332,55267,2021-09-07,Forest
Determine movement,-61.923053,-95.396979,30056,2024-08-28,Forest
Station quite,-17.701069,-141.756756,42787,2023-06-12,Freshwater
Shoulder green,35.272698,114.652775,90690,2025-03-01,Marine
Effect remember,-8.020647,-134.548205,14375,2025-01-18,Freshwater
Owner message,-46.306405,106.328054,54067,2022-09-23,Freshwater
Answer yard,53.852874,-93.200768,56714,2017-05-30,Tundra
Six usually,-18.941661,30.005437,48177,2016-08-12,Tundra
City some,60.076031,-21.921741,77103,2022-01-14,Wetland
Agreement one,12.807084,-136.843188,9992,2023-07-26,Tundra
Life deep,8.534269,-12.595624,94446,2025-12-20,Freshwater
Yourself laugh,-70.225015,-125.573473,97496,2018-02-26,Marine
Only term,-78.492237,9.027736,47028,2022-04-11,Desert
Figure west,77.862044,-33.247998,43256,2017-06-06,Wetland
Hit popular,-77.220196,-44.248786,42505,2023-02-10,Wetland
Coach debate,20.301973,-118.045578,93226,2020-07-07,Grassland
Growth place,16.784151,-117.96492,13147,2026-02-11,Forest
Few recently,-41.307385,45.628744,5447,2023-03-14,Forest
Subject writer,-89.558152,-72.583776,23511,2023-01-13,Grassland
Course three,18.033194,20.345334,21240,2025-05-03,Urban
Management model,72.768483,120.871841,51285,2025-01-09,Urban
Drive building,1.176428,-29.30692,45168,2020-05-17,Tundra
Right school,4.708164,-32.440486,67387,2022-06-11,Grassland
Cell turn,-35.239526,7.050465,18894,2021-10-18,Wetland
Follow discover,-33.673855,44.09728,204,2019-10-01,Desert
Our common,-18.088583,-141.463261,81587,2016-09-10,Desert
Majority relate,18.559365,-71.767676,3747,2025-02-14,Grassland
Coach anything,52.01692,31.67173,51785,2019-05-10,Tundra
Know two,-59.769101,-78.875197,34490,2023-12-30,Desert
Sell family,-47.315816,-104.20725,32339,2026-05-27,Desert
Dog service,41.648183,153.379032,16600,2018-04-01,Wetland
Product this,-73.838054,122.101019,1710,2017-01-13,Tundra
Popular them,22.295014,77.272057,31598,2024-11-05,Desert
Attorney major,-64.69336,152.445902,22732,2025-02-24,Tundra
Improve too,77.732253,34.287083,77592,2025-05-26,Grassland
Across word,60.580614,-8.120728,5355,2016-10-19,Forest
People dark,-40.563805,30.945699,6123,2020-07-15,Grassland
Number series,29.751133,150.497369,46470,2021-06-22,Forest
Company consider,32.113452,167.177252,58730,2017-10-11,Forest
Answer whose,-17.58085,-64.799016,49680,2021-09-11,Forest
There choose,-60.726881,59.546185,22529,2022-06-09,Forest
Than discuss,-11.13415,135.649184,5698,2020-05-14,Freshwater
Coach without,60.312804,-132.951112,27994,2017-11-08,Grassland
Yourself cup,47.509721,-134.307263,45018,2022-12-13,Tundra
Relate federal,24.959327,-91.895276,4465,2022-07-26,Marine
Specific year,31.903084,-177.064404,63310,2022-06-17,Forest
We test,-57.45479,92.708589,94375,2025-01-29,Grassland
Film family,1.246334,38.858945,8767,2023-03-10,Wetland
Including air,43.388861,-33.575347,27640,2017-11-02,Grassland
Fish shake,44.132406,-47.767072,55780,2024-06-27,Urban
Laugh success,-45.364883,-118.65894,51141,2020-04-14,Desert
Protect central,75.577578,-36.305673,94182,2025-07-21,Tundra
Today the,69.582146,75.900072,51972,2023-02-11,Marine
Chair home,5.199226,-109.376461,65260,2025-08-29,Grassland
Debate PM,-73.447861,-49.727397,92417,2017-03-30,Wetland
Almost special,-7.267531,71.714671,8627,2025-12-24,Tundra
Leader lose,63.454261,37.590358,12737,2024-11-29,Desert
Boy care,-70.370639,-156.124084,47177,2023-02-27,Desert
Likely seat,-80.183926,171.74813,68738,2022-07-06,Grassland
Boy financial,32.743254,-62.255583,92343,2021-08-25,Grassland
Entire entire,54.562959,166.968869,76295,2025-12-25,Wetland
Level become,-74.263029,-167.33725,98098,2025-01-01,Forest
Recognize financial,89.209789,-54.128672,82928,2019-10-17,Forest
Side half,-65.759876,144.470164,99054,2024-01-02,Forest
Article among,-24.42323,67.441966,88765,2017-11-15,Wetland
Main statement,37.55742,-156.039968,47626,2020-05-14,Desert
Professor business,-6.223342,-125.493028,36998,2021-05-18,Desert
Mean notice,-42.054747,177.401305,35529,2024-07-29,Desert
Social your,-81.847906,-42.075322,33754,2016-08-26,Grassland
Beat resource,44.926612,-42.819973,11466,2019-02-01,Forest
Certainly wonder,-32.007672,-72.910001,97628,2024-03-14,Tundra
Country produce,22.017519,66.464207,95556,2023-01-18,Grassland
Strong become,-43.274921,-53.865742,18876,2025-11-12,Wetland
Everybody cell,59.156331,123.572632,89895,2021-01-01,Tundra
Cut sort,-40.542867,175.108392,57479,2024-06-22,Grassland
Return end,-80.843351,-151.829413,15821,2016-08-20,Urban
Show vote,38.869081,19.262963,12212,2017-11-18,Freshwater
Position gun,20.524238,174.808627,15831,2026-02-03,Forest
Close position,85.546348,-121.69346,4158,2026-07-18,Marine
Plant manager,-10.740327,-140.135913,75471,2022-06-11,Forest
Why watch,64.68181,-0.052503,18303,2018-01-30,Marine
Ahead seem,-10.961306,-12.321425,30141,2026-03-01,Desert
Someone identify,70.702298,72.748121,77329,2022-05-19,Forest
Young level,-73.087509,135.391871,20533,2017-02-07,Wetland
Keep street,-84.015285,1.49029,51375,2020-10-11,Forest
Former might,-5.156568,4.84332,72211,2019-03-04,Forest
Drop mind,16.398224,141.878669,21018,2021-03-13,Tundra
Show away,-47.250499,-29.157634,63976,2022-07-04,Marine
Respond indeed,52.866327,-172.269511,13747,2020-12-18,Urban
Expert budget,-8.657791,-19.867811,56422,2024-10-14,Marine
Ahead voice,58.176981,-108.332474,4903,2019-07-29,Urban
What necessary,-16.963117,-49.584677,31845,2017-02-02,Tundra
Any would,8.376269,169.921156,31429,2026-02-28,Freshwater
Discuss watch,-18.23249,149.082616,30853,2017-04-26,Tundra
Decade plan,-62.517132,133.607897,54828,2026-05-26,Grassland
Major wide,-67.011695,-108.182974,56685,2024-06-15,Urban
Less us,-10.251442,85.929915,29697,2020-12-20,Urban
Officer use,24.702596,-47.367589,97249,2023-09-05,Forest
Page special,0.731923,-102.354134,20598,2025-06-03,Urban
Question store,82.660824,168.99938,27365,2017-09-21,Desert
According local,76.463358,-11.092596,57523,2026-02-12,Forest
Score contain,73.880347,32.480962,8392,2018-04-25,Freshwater
Fish become,49.661315,-138.55263,2976,2020-04-02,Forest
Who sometimes,-66.788807,-158.477404,30958,2024-02-24,Marine
Ball nature,79.869008,27.481709,78693,2023-09-23,Wetland
Much article,-47.713997,22.274426,30894,2018-04-01,Forest
Teach resource,-14.19556,118.14935,4702,2026-01-05,Forest
Despite tonight,40.341297,99.96929,56491,2018-12-05,Grassland
Middle character,-16.611808,121.413289,71567,2024-09-22,Marine
Director painting,77.007609,-39.526578,96958,2017-12-26,Wetland
Change across,24.296227,-159.19473,22844,2022-01-21,Tundra
Office thousand,83.039268,113.931086,12831,2017-01-24,Grassland
Never impact,-35.838738,-84.183851,84362,2021-06-15,Desert
Admit tax,31.804739,23.982618,70024,2026-02-08,Tundra
Entire account,-69.36924,136.362325,86724,2023-04-13,Desert
Common west,-12.309086,54.373774,49096,2022-08-04,Freshwater
Fact thus,-68.11611,33.694412,40217,2017-05-01,Urban
Although office,62.432483,33.115925,62100,2017-10-05,Desert
First fund,28.226263,64.245264,80903,2024-03-01,Tundra
Debate wonder,-66.807096,-117.119742,21599,2016-07-21,Urban
Understand culture,1.739788,-69.732584,39210,2024-03-10,Freshwater
Experience notice,-78.905247,56.707362,71446,2024-07-19,Tundra
Everybody future,88.490912,-73.722729,83447,2026-05-17,Forest
With image,13.432783,-125.021753,67360,2021-12-22,Wetland
Run find,46.132919,55.128541,18695,2025-06-23,Urban
Success sing,14.193745,110.302633,11175,2021-04-13,Marine
Interest argue,-84.079851,94.466073,7862,2025-02-03,Grassland
Ask share,25.50321,-139.80325,38055,2026-07-02,Freshwater
Suggest former,0.652398,-143.656843,70772,2024-06-12,Urban
Finish process,-37.381255,-103.629671,7566,2025-07-05,Grassland
She state,-14.22298,124.368193,59814,2018-05-13,Marine
I collection,-14.533424,167.807252,96902,2025-05-21,Tundra
However adult,72.042625,11.684061,20808,2022-09-25,Marine
Can visit,7.717577,-84.744653,61878,2018-09-02,Forest
Seat lot,-61.126757,-113.074454,56875,2020-08-10,Forest
Environment rate,-48.123489,-35.133094,46685,2025-07-01,Urban
Exist can,-9.264699,156.720059,36073,2026-04-27,Freshwater
Over traditional,-33.448052,-144.697014,74659,2022-06-20,Urban
Tough phone,-43.435711,-61.940624,89251,2022-08-17,Tundra
Great catch,88.518149,-49.815934,71940,2021-03-02,Tundra
Research commercial,50.709861,-121.937112,10387,2023-02-22,Urban
Fight trial,-35.712929,70.700097,43145,2023-06-10,Desert
Threat ability,80.673376,79.761534,73602,2020-09-19,Urban
Affect free,-72.925163,-8.072134,91890,2023-09-26,Urban
Answer current,41.364668,-61.956127,26686,2022-02-05,Freshwater
She relationship,-47.464664,-89.858104,56736,2025-12-01,Desert
Mention history,-9.849311,-15.814126,6102,2019-10-05,Tundra
Measure create,-60.584119,-132.86689,8799,2021-02-23,Desert
Also bank,55.641077,80.357513,44497,2022-11-03,Desert
Young image,86.985294,-129.799339,67225,2017-08-30,Marine
Almost great,-41.439212,172.363274,56252,2026-01-15,Wetland
National high,-10.277325,107.250613,36531,2017-05-28,Desert
Around from,-42.590978,53.292405,82692,2024-07-03,Urban
Information quite,-28.342632,-48.305587,56706,2026-02-22,Urban
Former official,-46.419482,146.621008,68236,2022-02-07,Tundra
Popular edge,58.213951,179.650091,582,2019-02-12,Tundra
Herself take,-43.722874,72.198529,3237,2018-11-16,Marine
Note item,-33.857127,-96.658083,67389,2017-11-25,Forest
Thus study,-51.806125,-61.730354,425,2023-02-15,Freshwater
Full lawyer,-6.080554,151.83543,58165,2025-11-26,Freshwater
Left five,54.841568,-20.234208,58691,2021-07-04,Desert
Despite by,-2.812982,-4.409483,95174,2017-04-12,Desert
Point model,87.859447,-143.13673,57253,2019-07-15,Marine
Despite quality,-54.778072,-95.65406,45977,2025-11-14,Wetland
Also top,-56.164031,97.519831,9373,2025-02-04,Urban
Either our,-33.387039,-80.477718,2053,2021-08-26,Marine
List increase,53.915231,-10.328226,12608,2019-04-09,Wetland
Machine record,-73.499264,-172.026306,4062,2025-01-08,Grassland
Deal benefit,-44.306871,-80.934426,54198,2026-05-05,Grassland
Sit like,45.510555,-148.844426,21855,2018-12-01,Marine
Hour four,45.663697,39.899428,55543,2018-02-28,Desert
Nice because,0.419718,73.937726,58399,2024-10-11,Grassland
This often,69.984935,72.205639,93526,2022-05-13,Grassland
Across hope,-2.763582,-137.627125,16633,2022-08-17,Tundra
Evidence often,-54.577218,-81.976589,35141,2025-05-29,Wetland
Always first,14.485662,-76.895203,91846,2021-06-30,Desert
Dream color,78.509441,-142.906598,41604,2019-02-09,Freshwater
Remain century,7.854496,-93.594992,883,2024-10-25,Urban
Single already,49.283367,-168.921114,32818,2018-09-08,Tundra
Cover cause,-89.26223,-2.789112,20488,2018-05-26,Wetland
Mr decision,68.367519,-72.132174,65174,2021-11-27,Urban
Key heavy,-74.855562,84.644363,51314,2025-09-05,Freshwater
Shoulder risk,7.007274,-146.279179,72431,2026-01-27,Desert
So four,-61.81362,-100.683466,46490,2025-03-18,Forest
Perform consumer,74.822563,-119.852375,45282,2017-01-23,Urban
Available single,61.347724,63.232489,70681,2024-03-22,Urban
Republican image,20.813948,-154.542951,45375,2023-08-18,Forest
Floor turn,-81.502832,-51.1562,91144,2020-02-16,Grassland
Debate close,42.543267,37.649711,23053,2018-08-28,Forest
Anyone leave,58.794589,-79.551658,20175,2024-05-28,Wetland
Be quite,-51.723249,29.054319,13289,2024-05-22,Wetland
Unit suffer,-69.650796,-154.253129,54118,2025-12-18,Forest
Foreign animal,-43.565831,-101.049699,83170,2018-12-07,Grassland
Style series,17.287996,-137.433612,86076,2024-07-05,Desert
Moment station,-50.318231,-125.409765,82009,2023-03-15,Grassland
Rest sure,-30.919164,139.630769,40507,2019-06-03,Forest
Expert tend,-21.494507,157.762097,35910,2021-08-09,Wetland
Step Mr,23.165469,-24.376812,37594,2022-04-25,Tundra
Idea quickly,75.146444,-34.232635,61,2022-06-14,Freshwater
Degree stage,-88.427393,167.865822,1238,2019-04-16,Wetland
Day go,-4.678435,133.114632,5262,2018-04-13,Grassland
Rise fact,-8.377601,38.785162,85889,2026-07-07,Desert
Billion course,-44.98027,107.148912,47012,2017-09-10,Wetland
Hear your,-30.335238,-16.594447,52557,2026-01-30,Urban
Present service,-12.335817,-139.697869,61504,2020-04-03,Grassland
Attack company,-37.505141,-131.040496,60278,2022-01-30,Desert
Maintain environment,17.63302,106.725432,1830,2021-04-23,Tundra
Without offer,78.089623,23.51764,16474,2024-07-01,Freshwater
Responsibility meeting,24.292582,38.764967,19316,2025-05-22,Forest
Agency identify,67.574758,-172.005541,10513,2026-05-05,Desert
Personal dark,59.864897,-67.424171,86449,2019-07-29,Desert
Nearly suggest,-52.365131,-70.515083,11162,2021-06-20,Wetland
Performance write,15.39302,-143.062513,32881,2023-01-19,Marine
Upon mention,76.839338,-11.829066,47675,2022-09-12,Freshwater
Wall customer,-5.138621,-154.390032,9122,2022-03-03,Forest
Action matter,68.83581,36.610351,485,2018-09-19,Marine
Success send,23.120406,-97.772595,10342,2018-11-15,Grassland
Other network,53.700117,20.087614,18557,2020-03-05,Marine
Hope wide,16.429779,84.488819,82444,2018-01-02,Desert
Subject half,37.54235,100.655096,6180,2021-12-22,Desert
Newspaper security,-56.076223,-146.43421,53733,2024-07-07,Marine
Above task,-86.609029,-120.741268,86588,2022-08-04,Urban
Oil drug,-50.413761,-47.420826,94042,2016-09-01,Forest
Skin their,9.319046,-22.225288,90946,2021-11-04,Grassland
Eat senior,56.124655,55.08779,16748,2018-01-15,Tundra
Program discussion,82.522405,82.819108,89222,2020-02-23,Freshwater
Improve energy,73.927814,-47.24145,96923,2023-01-26,Wetland
Less two,23.174612,-114.011993,30792,2017-10-10,Desert
Meet cut,22.755552,-128.643753,55948,2022-03-13,Tundra
Economy season,79.363423,97.527247,41145,2017-08-20,Forest
Low she,-55.101186,83.901673,57064,2021-10-12,Freshwater
Fear prepare,86.240759,157.339548,64307,2020-11-06,Tundra
High around,-4.622585,-151.295025,60374,2021-02-28,Tundra
Somebody this,-5.854395,73.780856,2616,2024-05-05,Grassland
Man left,-53.536446,-4.137392,98571,2024-12-27,Forest
Reveal why,-80.032072,-51.913049,42059,2019-04-06,Forest
American discuss,46.938498,78.994009,4232,2023-01-18,Desert
Out audience,7.775083,99.255352,50942,2020-01-27,Freshwater
Sit ability,1.68175,37.717213,51946,2023-06-21,Forest
Democrat since,47.617266,-52.097541,68325,2025-09-23,Freshwater
Against someone,-66.665499,122.614352,89373,2024-03-08,Forest
Guess each,-46.558424,-88.710205,45508,2016-07-21,Tundra
Debate we,88.700124,149.632568,55590,2024-08-02,Tundra
To final,69.845693,-98.718085,31291,2026-04-14,Freshwater
Head read,-11.258875,-58.31868,25078,2022-06-20,Freshwater
Since deal,86.34232,-18.367905,14508,2017-03-03,Desert
Sea account,72.668739,45.187001,70170,2016-10-26,Desert
However already,-26.321781,-90.754736,62366,2021-07-07,Urban
Light past,39.15728,-152.322044,9304,2025-09-19,Freshwater
Sense goal,-66.348926,9.386788,82072,2018-11-20,Grassland
Anything college,-77.334335,71.556032,30149,2019-07-19,Forest
Full effort,-13.909772,-59.298266,79447,2019-01-26,Tundra
Performance wrong,-44.08071,123.704187,18401,2020-12-06,Desert
Agreement leg,70.190223,-123.377139,98887,2020-01-06,Desert
Camera however,52.210565,-83.058997,9605,2024-04-02,Wetland
Middle whatever,-5.757067,-21.668052,98342,2020-01-11,Grassland
Future recognize,-44.715326,62.295207,29491,2021-11-18,Tundra
Life move,-39.401345,-38.410088,10917,2025-01-03,Tundra
Away school,-32.352201,-25.01301,90403,2018-10-30,Freshwater
Interesting hit,-28.085081,-136.830634,59029,2021-04-04,Wetland
Soldier career,-0.127674,96.478865,24764,2024-05-06,Marine
Out indeed,-17.995987,-20.671016,43514,2020-12-20,Urban
Class include,61.857511,27.501191,61749,2023-09-29,Tundra
Measure wear,-34.465862,-27.438805,72187,2022-07-04,Urban
Important rich,-83.184288,79.98333,45258,2020-01-15,Freshwater
Everyone score,-25.93782,-113.57223,39179,2023-11-12,Marine
Across agreement,-66.752466,-4.932243,81281,2016-12-30,Wetland
Range will,-52.657188,-168.179624,57900,2025-11-19,Desert
Artist short,-12.870545,116.254068,91015,2024-02-03,Urban
Record if,-69.153919,27.804379,96960,2021-04-28,Grassland
Book bit,-78.201641,108.869432,15179,2017-12-29,Forest
Job TV,59.689929,14.787722,91225,2019-04-07,Grassland
Check choose,12.788318,110.043593,63452,2024-04-21,Forest
Know art,-78.690868,-151.132673,29651,2016-09-29,Freshwater
Energy trial,-70.89691,-51.891178,56848,2026-06-29,Marine
Decade account,53.083716,127.402871,57519,2023-06-08,Marine
Face story,-21.135287,140.789652,46564,2017-02-09,Freshwater
Mean as,-17.601004,31.37795,57366,2019-11-10,Desert
Material defense,50.387866,110.393642,30854,2020-07-06,Forest
Energy key,-62.979409,-115.463701,66619,2017-07-14,Marine
Difference discussion,35.175257,37.543212,92354,2020-07-08,Desert
Experience data,-60.475983,-146.183171,9060,2019-01-12,Tundra
Type science,-14.75048,39.312942,76865,2016-12-02,Wetland
Travel clearly,58.884971,-94.710083,96432,2022-06-28,Urban
Girl wide,-10.182554,-28.202029,33612,2022-06-08,Urban
Six card,-87.030072,-81.29124,29245,2020-12-28,Tundra
Guy such,26.864953,117.877291,12348,2018-03-26,Wetland
Region produce,34.066099,179.280159,38056,2022-03-26,Tundra
Coach there,35.29454,95.682455,95927,2019-10-06,Grassland
Hundred would,-12.609871,-88.909212,59006,2025-04-16,Wetland
Serious would,74.772645,-56.515298,52950,2019-09-30,Forest
Open me,7.149114,-126.867191,61560,2025-06-23,Grassland
Maybe face,-5.161374,-98.912281,68880,2021-04-21,Freshwater
Either hour,47.887415,144.752196,46104,2018-03-26,Marine
Message fund,-82.108017,-179.982782,66552,2021-10-28,Freshwater
Value whole,-14.205526,-33.066211,67553,2025-01-06,Wetland
President very,19.181881,122.307016,42203,2020-09-27,Grassland
Visit age,68.87378,85.719862,77493,2021-02-06,Urban
Develop or,-26.412253,-157.89602,63437,2026-06-30,Forest
Middle again,-17.48363,-2.636787,89755,2016-10-08,Freshwater
Instead only,-28.596388,-144.374763,26769,2023-12-19,Tundra
History most,26.197113,-123.054495,77730,2024-01-12,Forest
Trial who,-72.736652,-137.188919,56948,2018-04-09,Tundra
Remain nearly,45.176996,26.055803,26845,2019-03-15,Forest
Region according,-40.898422,-19.235149,19029,2020-12-01,Wetland
Administration detail,52.217597,-0.905061,26465,2018-08-28,Forest
Star front,-67.986056,-164.344324,94814,2017-03-08,Forest
Someone class,-67.64751,-21.634346,41710,2022-02-04,Grassland
International life,16.623364,113.943564,38006,2016-10-22,Wetland
Fire miss,-67.392756,61.159992,87751,2022-12-30,Freshwater
Strong lot,66.126769,11.911411,31707,2023-03-17,Urban
Majority side,55.334532,103.865675,22234,2019-03-20,Tundra
Remain both,-63.251276,150.35817,62767,2019-10-07,Grassland
Record them,-81.566705,-41.401259,15435,2023-05-14,Freshwater
Away low,81.762433,46.211798,2319,2017-06-15,Freshwater
Laugh new,-79.033951,119.381381,30131,2019-04-23,Wetland
Hotel item,0.834842,161.690436,43637,2023-07-29,Urban
Memory another,32.614185,-124.052436,19811,2026-07-15,Wetland
Lose civil,-38.504437,88.530688,99909,2022-08-09,Freshwater
Stop now,84.725326,-55.890956,84394,2025-08-09,Tundra
Employee budget,4.382377,-12.333045,94195,2026-05-11,Desert
Positive hair,26.168501,142.117849,10913,2024-10-15,Marine
Ability we,-58.019866,-77.416292,75435,2022-01-03,Desert
Interesting themselves,-88.029871,54.439643,42911,2017-01-14,Wetland
Guess bill,-20.63282,-174.447887,64306,2024-09-22,Tundra
Mrs its,80.441223,-175.319909,2722,2021-10-31,Forest
Rest pull,22.712745,-176.727239,24022,2017-10-06,Desert
Against writer,81.962403,170.475445,16091,2017-12-17,Freshwater
Four few,24.116311,-98.176836,67513,2018-09-06,Forest
Somebody result,-61.826528,86.427235,86173,2021-06-26,Tundra
Third always,67.396466,34.967016,92292,2026-03-17,Tundra
Because woman,77.814011,114.428635,96018,2019-03-19,Urban
Operation street,-40.233056,-1.948704,42470,2022-01-16,Wetland
Allow fund,29.667791,30.79203,1738,2023-10-07,Urban
Size note,87.635461,73.72413,44706,2025-07-14,Urban
Sure against,67.888521,-105.481486,9326,2026-01-09,Forest
Stop official,-55.973074,-11.184444,96558,2021-11-25,Tundra
Anyone future,-84.656093,-24.952058,63979,2020-01-23,Tundra
Issue decide,-61.817282,-75.355036,2354,2018-06-20,Grassland
Remain early,27.591287,-8.967056,64590,2022-10-29,Grassland
Left blue,-10.83908,-25.821751,28818,2024-05-31,Desert
Business policy,-45.314754,67.379718,64982,2021-12-12,Marine
Movie rock,86.232926,-165.984104,1704,2023-02-07,Grassland
Everybody ever,29.302611,160.984212,31510,2024-06-02,Freshwater
Key south,2.495281,56.957573,66482,2017-07-24,Grassland
For two,17.736248,33.201653,37144,2016-12-17,Freshwater
Many vote,21.772199,108.566216,90812,2020-05-25,Forest
Send attention,88.361011,-19.300493,39603,2017-03-19,Marine
Chair phone,39.780023,-0.893768,92430,2019-08-02,Tundra
Debate data,31.453801,-5.944091,45955,2017-05-03,Forest
Interview choice,74.885182,86.524324,81497,2019-12-15,Freshwater
To special,-32.081663,-133.458913,16296,2020-11-16,Marine
As music,-2.788448,-60.629939,48857,2019-08-30,Marine
About raise,28.669647,-12.519874,28588,2021-10-13,Wetland
Especially Republican,82.501228,-23.790314,5273,2024-06-21,Marine
Admit likely,36.741142,78.965677,52909,2020-09-26,Grassland
Game throughout,-86.74714,10.692818,16734,2019-10-25,Forest
Teacher north,23.076907,-95.502586,62044,2022-04-02,Forest
Somebody model,-23.295238,80.396943,88181,2020-09-09,Tundra
Region home,-29.579563,-51.557383,67240,2018-02-19,Desert
Themselves he,11.882393,-22.234156,27166,2020-01-16,Grassland
Them western,76.5247,-135.271535,54438,2020-04-09,Desert
Ground worry,35.183799,-46.551081,91188,2017-02-16,Freshwater
Buy door,46.645994,-162.835088,44975,2024-05-22,Marine
Cut attack,34.741482,-75.815492,68864,2017-06-14,Marine
Possible hard,-23.191713,-120.336956,51714,2022-10-16,Desert
Open own,-86.119392,-164.296093,30684,2020-11-23,Urban
Middle military,-48.561134,166.386813,55688,2018-03-01,Desert
Perhaps main,-64.279763,-127.945052,13181,2019-10-20,Grassland
Window way,-0.390948,83.594744,12943,2018-03-28,Freshwater
Against second,-66.981263,-40.775438,5329,2018-09-04,Freshwater
Defense interview,12.091214,-0.594069,15689,2024-09-23,Forest
Painting hit,-70.325021,66.085134,79535,2022-08-01,Freshwater
Reach sea,-61.511331,70.502673,37856,2022-07-30,Marine
Onto cup,35.766171,-166.504592,38851,2021-09-29,Tundra
Head start,41.43096,145.25808,73948,2022-01-04,Tundra
Crime school,-5.339841,-154.562397,884,2020-09-19,Tundra
Exist travel,78.150653,22.035204,60714,2024-09-12,Desert
Rich father,-22.315383,-140.573511,69750,2023-02-04,Desert
Generation quickly,17.276281,-179.957062,9040,2017-06-16,Marine
Trip when,34.523554,-139.208663,29991,2026-06-11,Wetland
Structure stock,43.613894,-36.260403,80460,2020-02-14,Grassland
Join laugh,46.966303,-121.934556,98385,2018-08-13,Freshwater
Daughter church,-35.653108,-88.966296,31109,2023-03-15,Tundra
Fire brother,-29.889174,52.359986,63874,2025-08-24,Urban
Piece phone,78.820622,131.08207,61373,2017-09-02,Marine
Partner investment,-8.835571,-6.081626,10999,2024-12-29,Forest
Too future,10.801033,-168.528566,5130,2018-02-27,Grassland
Everything feeling,36.16079,-12.509262,72204,2024-05-18,Wetland
State return,-72.234284,-121.147024,36074,2023-06-22,Wetland
Player not,9.738132,-127.00128,70981,2021-10-22,Wetland
Score of,-58.95672,133.830696,251,2016-12-31,Forest
Your environmental,-71.974623,-147.821157,93023,2025-10-08,Tundra
Statement possible,-89.866788,142.116318,83599,2019-02-19,Wetland
Product cup,40.033249,167.085493,6691,2026-04-07,Grassland
Identify room,75.948766,86.017958,64817,2023-02-21,Freshwater
Region second,-5.748897,-110.592694,98336,2022-12-21,Desert
Store job,-61.675204,-96.281042,24793,2019-05-27,Desert
As prove,-54.685312,70.715371,97681,2022-05-14,Desert
Goal positive,32.450114,-109.818948,83916,2021-03-11,Forest
Base edge,-21.02283,-75.522099,63544,2020-01-05,Tundra
Wife order,50.39259,-5.029872,48555,2025-05-03,Marine
While glass,-60.877422,32.470105,10833,2019-10-15,Wetland
Want pass,72.406283,44.292359,87233,2024-02-22,Freshwater
Spend city,-30.935804,37.562463,29925,2019-02-24,Urban
Reflect his,65.492037,120.995298,26785,2023-12-17,Wetland
Talk shoulder,81.901004,35.78642,89269,2023-05-16,Wetland
Admit agree,-37.951411,-168.78188,3990,2022-03-16,Wetland
Which social,-56.95528,-123.063163,20659,2026-01-24,Desert
Game buy,23.216359,118.485486,63099,2024-09-10,Freshwater
Design hand,52.917796,-170.639879,38945,2023-02-08,Tundra
Carry note,-30.860947,-9.977487,4416,2024-12-25,Wetland
Sing sure,-25.161401,-128.605546,95679,2017-01-30,Marine
Body sit,64.528928,-2.819184,24072,2019-02-21,Tundra
Serve popular,6.725419,-111.963603,82285,2021-11-06,Grassland
It red,-6.113133,103.126801,33086,2017-05-24,Forest
Onto from,73.811408,115.527916,13500,2024-11-24,Forest
