species,latitude,longitude,population,date,habitat
Cup structure,-6.263925,80.516085,23208,2017-09-18,Freshwater
Future know,46.345232,-60.107703,77452,2019-05-05,Forest
Become owner,42.776363,-83.385288,36216,2023-11-08,Tundra
Least really,65.623047,-160.225787,83960,2017-10-08,Grassland
Suffer available,-14.521854,120.05935,35612,2023-03-14,Desert
Game ten,81.377924,147.256377,24737,2024-01-19,Freshwater
Nice good,-76.257149,102.563495,86456,2025-05-03,Wetland
Old anyone,-66.07302,135.365211,62261,2017-05-15,Tundra
Effort lawyer,38.391613,68.687944,95103,2017-07-02,Grassland
Deal share,35.298976,-170.697649,50185,2018-03-13,Desert
Sister reach,-79.5907,-143.293454,25684,2020-09-04,Marine
Challenge professional,-82.208369,-128.398404,14378,2017-10-29,Urban
Time some,20.40439,-21.52843,97420,2017-08-23,Marine
Also walk,-39.118543,30.328898,84712,2021-05-07,Wetland
Necessary cultural,-75.370225,46.724699,70829,2021-10-16,Freshwater
Dinner my,68.801181,-137.556916,52075,2020-10-20,Tundra
Responsibility reason,-49.695807,-110.49398,17036,2023-07-02,Marine
Blood become,1.05108,150.644835,47513,2017-10-08,Freshwater
Standard next,-17.506063,116.839469,24182,2020-07-05,Wetland
Suggest third,-58.022308,-81.204382,94089,2023-10-21,Freshwater
Series five,72.897684,-148.857495,40520,2019-12-24,Tundra
Little reflect,-42.587376,135.198158,85874,2021-07-30,Forest
Choose dinner,35.082757,62.471812,60548,2022-09-22,Grassland
Music evening,63.029397,-127.663213,75046,2023-04-26,Forest
Nice develop,-74.96195,117.745342,12392,2023-08-15,Desert
Film in,72.635536,2.690697,4504,2021-08-01,Grassland
Professor onto,-20.575959,87.093541,27722,2023-05-26,Desert
Believe approach,-42.161302,152.608547,17165,2025-01-10,Tundra
Your decision,88.75058,16.145317,49931,2018-02-21,Wetland
List point,36.957725,26.829262,2023,2024-01-06,Marine
Show him,56.095841,-121.724915,52029,2018-06-17,Grassland
Break consumer,25.148455,-106.799366,78779,2017-02-09,Wetland
Member so,28.718893,-166.498702,62263,2025-04-20,Desert
Fact reason,-7.762266,-35.817894,90668,2022-12-11,Freshwater
Radio house,-14.158573,169.823994,99423,2019-03-15,Forest
Despite fish,7.786204,-11.403861,30826,2024-07-09,Wetland
What describe,-4.603675,-116.155915,29728,2023-12-26,Forest
Author control,46.333225,-122.555076,95230,2017-11-15,Desert
News discover,-47.538499,12.257679,21481,2023-05-29,Grassland
Discover lawyer,54.537933,-127.406551,34940,2022-05-20,Desert
Light dog,-54.474044,-172.462342,33564,2023-12-25,Marine
Couple school,-39.666993,26.971661,80352,2022-06-13,Urban
Room past,57.659573,-163.520499,14963,2017-01-29,Grassland
After know,-52.546593,-136.569822,39671,2019-11-22,Grassland
Total off,38.791263,66.972843,48515,2017-09-18,Tundra
Former nothing,22.80211,167.125149,83146,2021-05-16,Grassland
Drive break,6.58891,42.645654,40015,2019-08-19,Urban
Tv laugh,-3.425416,84.633242,89397,2020-02-14,Urban
Soldier message,18.036001,-87.1697,13185,2021-07-26,Forest
Could kid,34.427291,75.688194,84744,2019-06-30,Freshwater
Establish couple,-9.604394,-166.720101,95392,2022-03-29,Wetland
Reveal show,43.57478,19.4679,12637,2024-08-07,Forest
Must film,-64.38847,138.441148,71477,2019-10-30,Desert
Finish himself,-45.631863,-62.513437,8053,2018-02-13,Freshwater
Place information,86.597636,-8.986929,28082,2022-07-19,Wetland
Mind tree,46.717888,-83.80733,5250,2025-10-24,Grassland
Serve growth,-22.599797,46.276013,92756,2026-04-04,Desert
Property enjoy,-26.848244,129.334514,2129,2022-11-01,Urban
When field,-52.459089,-49.394706,40280,2022-01-04,Grassland
Value example,-25.283425,-20.193308,45892,2020-11-08,Wetland
Community instead,-17.408221,-146.092874,10322,2025-10-30,Marine
Perform news,10.546995,1.702826,90899,2019-09-06,Freshwater
Customer where,-68.451632,119.283343,95519,2018-04-25,Tundra
Style soldier,33.27027,-77.248143,19547,2018-05-16,Grassland
Feeling certainly,38.428516,141.888381,11086,2020-05-15,Forest
Couple experience,-66.936747,68.854327,25005,2026-06-18,Marine
Appear view,-14.645394,-132.872979,30545,2022-06-30,Grassland
Appear easy,-17.564282,148.082887,59000,2019-05-13,Forest
Great key,42.836637,-110.665922,80473,2021-06-30,Desert
Employee sea,-63.594663,175.319341,15156,2017-09-24,Grassland
Thank four,89.69552,107.851686,91014,2026-05-19,Grassland
Matter throw,-69.463149,-29.63643,67959,2017-08-19,Marine
Western song,36.839547,32.329457,48770,2025-04-16,Urban
Argue involve,-75.693921,11.721224,9019,2023-06-28,Tundra
Unit let,-31.876188,12.62222,14318,2024-01-05,Urban
Of data,-75.187051,-158.261083,63264,2017-02-14,Freshwater
Party ball,-51.399301,5.857477,87315,2018-08-15,Freshwater
Make dark,-41.396813,70.738353,61501,2017-04-30,Grassland
Collection card,-83.147082,-72.42869,22973,2020-05-22,Forest
List choice,-0.154392,112.087748,19712,2024-05-23,Urban
Adult official,-2.053125,-5.106545,16154,2020-02-27,Grassland
Get not,-60.49961,-11.233945,96657,2020-04-19,Marine
Night response,64.875403,94.103575,63459,2019-07-01,Urban
Main as,38.371266,-101.685507,27550,2020-11-02,Urban
Own wind,-13.10008,-126.46672,63715,2020-12-20,Desert
Reason side,-88.6631,70.246009,14448,2022-03-15,Forest
Want use,-4.215532,-110.358137,88863,2021-06-25,Marine
Successful teacher,24.727822,-18.469281,28368,2023-09-22,Marine
Others art,89.350342,12.673186,3290,2023-12-06,Forest
Team whom,-44.18555,-145.862501,83207,2023-08-20,Desert
Month how,34.401508,42.998323,30008,2019-06-08,Desert
Man thing,12.908246,-0.900415,66396,2019-08-09,Freshwater
Sometimes Democrat,-82.05092,70.32145,81213,2017-02-08,Forest
Democrat each,69.635799,-49.099129,39325,2023-04-30,Wetland
Bed view,-16.511014,-3.211257,850,2024-08-05,Tundra
View daughter,36.61336,-89.697845,93550,2025-09-19,Marine
International rest,62.37672,18.218447,87035,2018-06-19,Tundra
Great different,-69.113314,137.373015,83056,2025-11-17,Freshwater
Interesting view,43.548353,27.970574,2459,2024-09-14,Grassland
Economic treatment,68.50652,126.598936,27262,2019-07-05,Marine
Term issue,-77.084292,160.071982,26027,2017-11-26,Grassland
It child,32.609454,116.025622,7023,2021-11-17,Grassland
Hand really,-83.545416,5.280314,69769,2025-04-07,Forest
Across style,-1.355755,-131.589252,57451,2018-02-18,Freshwater
Price still,77.981563,-85.291885,97849,2023-11-11,Freshwater
Military individual,85.673893,-30.203098,14291,2020-10-23,Urban
Local establish,-27.165164,17.717285,73236,2021-10-13,Tundra
Commercial me,-26.92628,-27.024682,61849,2023-08-30,Forest
Employee reality,82.641463,126.367393,72208,2025-02-13,Wetland
Worker voice,32.368561,-171.587729,41065,2017-11-06,Marine
Billion spend,37.728415,80.428138,16627,2021-11-24,Tundra
Whose his,-47.920384,14.841967,67939,2026-01-16,Marine
Nature history,84.7781,-52.747677,80717,2020-10-13,Wetland
Range off,-54.960165,129.94279,53513,2026-04-19,Marine
Enjoy air,-2.534858,-70.40534,35635,2026-02-02,Urban
Development kitchen,-69.842241,-77.846037,92388,2019-10-31,Forest
Film information,-22.843785,34.264525,92071,2019-12-01,Desert
Bar space,-42.212991,-157.666603,87584,2018-02-21,Tundra
Customer summer,-24.723265,-152.834097,51763,2020-06-25,Desert
Each understand,44.562266,-48.25675,64276,2016-10-10,Urban
Western six,-77.510536,58.613632,28843,2021-12-14,Urban
Sport attention,-67.341052,-93.466419,1650,2026-01-25,Wetland
According begin,17.391327,110.965545,31989,2023-08-23,Freshwater
Drug will,80.605098,-90.749362,6333,2022-11-14,Desert
Almost source,-59.358907,-44.384018,49916,2023-02-26,Marine
Glass skin,78.979682,-157.029798,26391,2022-03-07,Urban
Bank bit,-49.346505,-16.35258,77365,2018-05-01,Freshwater
Goal seem,-13.322643,114.357838,39537,2024-01-21,Freshwater
Couple resource,81.828206,-126.335595,11881,2022-02-23,Tundra
Away exactly,39.482948,139.597561,36240,2022-08-10,Wetland
Produce score,86.664388,-62.869585,90923,2023-10-07,Grassland
These case,-53.412662,-29.312872,46215,2017-12-23,Wetland
See article,55.408534,55.681994,17945,2021-01-14,Tundra
Read sea,35.132026,-92.495094,16312,2018-05-08,Desert
World card,-65.629301,-132.822455,30673,2023-10-01,Urban
Especially news,32.48539,-132.102864,39849,2025-10-29,Marine
Understand we,-6.203701,-96.532113,75059,2021-12-10,Grassland
Picture travel,9.516755,-29.337432,67705,2023-12-08,Wetland
Customer second,-70.612933,87.080911,80575,2017-01-15,Desert
Agency visit,78.92373,108.890612,5565,2017-12-01,Grassland
Thousand born,89.370017,-9.852524,67914,2021-12-30,Wetland
Music far,26.565522,-82.428935,29824,2023-09-07,Grassland
Him body,-69.611788,-165.670605,54458,2019-08-10,Tundra
Top and,27.843547,71.825044,38603,2019-10-17,Grassland
Heavy crime,62.485537,-40.23819,31350,2024-05-21,Tundra
Gas similar,62.236449,-23.196222,96720,2022-07-09,Marine
So describe,83.726171,-127.60066,93494,2019-06-15,Grassland
Spend parent,-46.288148,64.668924,32428,2020-06-18,Urban
Eye thing,55.769547,23.896402,83421,2022-01-17,Grassland
Main push,63.370611,38.378367,45314,2024-06-05,Freshwater
Statement unit,-85.148352,-33.395451,12078,2022-09-04,Desert
Arm painting,-25.664372,12.02185,32545,2023-06-19,Marine
Goal time,-54.446197,-2.839111,23999,2018-09-23,Urban
Education might,40.711307,89.323272,98735,2020-07-21,Tundra
Dream laugh,31.272556,146.466302,38664,2018-02-13,Forest
Property trouble,27.418248,-56.078668,96041,2018-11-13,Forest
Born money,-6.81504,84.190238,10906,2017-11-07,Freshwater
Crime cold,-30.580439,-119.051031,70637,2021-08-25,Desert
Five everyone,-38.54508,83.601517,79246,2023-07-17,Forest
Return hundred,21.116657,-74.921486,94854,2022-11-27,Wetland
Data true,30.27314,-52.313341,20065,2018-11-07,Grassland
Now walk,-34.468319,110.139713,14420,2017-02-27,Freshwater
Analysis particular,78.028506,179.18502,16562,2017-04-25,Wetland
Leader change,-15.087546,8.780594,23096,2020-02-06,Grassland
Heart four,5.458412,-113.425528,29291,2016-08-30,Wetland
Arm officer,41.378771,-50.102456,63652,2022-12-19,Freshwater
Woman build,56.025446,37.100505,42303,2021-11-24,Forest
Until decade,86.528218,-29.559181,77030,2024-03-12,Marine
Oil house,81.146508,-113.070132,6071,2024-01-28,Desert
Tonight political,4.126868,14.136063,22286,2017-01-14,Forest
Conference fill,18.984597,-50.189421,58878,2019-11-10,Tundra
Exist south,23.395116,-101.724077,2455,2022-12-19,Wetland
Could professor,64.181228,39.729875,87967,2019-11-21,Marine
Dog amount,-66.810802,86.962916,90560,2025-10-08,Forest
Majority social,-70.142799,5.296375,76168,2024-08-04,Marine
Common note,78.005972,56.975095,77956,2020-09-30,Urban
Pretty yeah,1.821929,54.790413,56910,2026-01-23,Marine
Majority media,21.142395,102.136435,9382,2025-01-08,Marine
Agency order,21.702136,114.076993,95167,2019-01-05,Tundra
Only way,-35.853274,35.839025,54436,2016-07-23,Grassland
Whether bag,-76.695963,-139.758734,54959,2022-09-13,Marine
Can family,81.99582,-134.244212,43309,2022-12-01,Tundra
Total seem,-21.617868,64.652263,47771,2021-09-06,Marine
Talk space,-18.293039,-154.353245,72337,2022-06-09,Grassland
Manager skin,-27.916398,-101.764744,86076,2022-11-04,Urban
Ready speech,-73.492981,61.717053,16653,2021-03-17,Grassland
Meeting tell,43.678831,81.776358,92965,2024-12-23,Desert
Treatment young,14.79284,-39.329826,99125,2024-01-04,Tundra
Bad attack,42.213871,-110.938166,85394,2018-01-16,Forest
Throughout economic,-39.959217,-179.662452,42575,2022-04-12,Marine
Address executive,35.758104,96.372571,93055,2016-08-09,Marine
Fish market,28.741758,-7.581659,2992,2022-11-19,Desert
Quite group,36.95957,39.212933,26652,2016-08-19,Wetland
Factor goal,4.87887,80.441239,5847,2021-11-10,Wetland
Continue week,-2.358022,-36.111618,92446,2018-11-04,Marine
Term space,-7.475603,107.708543,9366,2018-04-29,Tundra
To hotel,46.139596,132.815966,24345,2018-01-22,Freshwater
Program garden,13.529283,8.130434,18952,2018-05-18,Freshwater
List focus,-27.419264,-95.619517,94108,2021-11-07,Desert
Activity hotel,-79.26732,-157.934075,65977,2026-03-05,Marine
Former worry,-30.243658,-52.855492,48669,2019-03-05,Wetland
Wife be,-41.705158,-168.393586,71706,2019-12-12,Desert
Attention onto,59.690603,-172.550766,88111,2021-11-19,Freshwater
Economic economic,-64.269466,16.687779,11772,2022-04-24,Freshwater
Government who,62.958793,41.860074,90502,2025-12-19,Urban
Season dark,-19.808106,-121.765443,42262,2016-10-17,Tundra
Media whose,-77.035183,-7.014761,63485,2025-01-21,Wetland
Inside across,-5.803119,-42.163408,20077,2019-10-28,Desert
Role American,-83.227491,82.228536,65677,2025-12-15,Wetland
Close eight,-85.486514,126.59688,75669,2025-09-26,Urban
Husband detail,-82.308737,102.435219,40689,2022-07-13,Urban
Question large,31.63577,124.350219,67955,2019-04-05,Marine
Over ago,-3.282341,149.764664,99084,2024-06-26,Forest
Sing perform,4.835399,-93.476303,43549,2017-07-18,Freshwater
Do born,-72.688542,77.135852,4394,2023-02-19,Forest
Job effect,-53.802297,58.899451,31481,2024-01-01,Marine
Water next,36.740959,-147.653862,56422,2018-03-14,Desert
Great discuss,80.142842,147.697627,67261,2019-09-13,Marine
When beat,68.707175,156.455865,26697,2025-09-07,Marine
Lay else,22.828985,-119.932472,79680,2023-05-11,Wetland
Herself land,-88.472601,-168.637456,77361,2019-10-17,Forest
Court commercial,44.523167,-170.189377,15632,2025-03-11,Forest
Education big,-78.512248,94.455478,19883,2022-12-16,Marine
Believe democratic,58.132031,-151.799029,66333,2023-06-21,Urban
Top suffer,1.127823,167.625889,73986,2021-04-09,Marine
Speech very,62.78303,-90.494063,81272,2017-02-13,Forest
Day subject,40.132708,30.958466,23021,2025-12-06,Wetland
Apply lawyer,33.989447,95.655132,82186,2019-02-09,Marine
Suddenly option,-74.672201,98.39556,55801,2025-05-30,Wetland
Foot history,47.779548,135.196499,39615,2026-06-02,Wetland
Day PM,52.50342,-132.640197,89532,2022-02-11,Forest
Manage rule,42.357305,1.493659,67659,2018-12-11,Tundra
Series edge,-44.32049,168.598083,60667,2020-07-20,Freshwater
Join figure,-73.829689,-94.574168,20447,2018-08-17,Grassland
Series culture,20.900448,-174.176485,55906,2026-05-20,Urban
Hot administration,38.680845,38.522844,91283,2020-08-24,Desert
Senior specific,86.803326,-109.997727,25948,2025-02-17,Urban
Face their,65.692363,129.676799,46648,2020-11-08,Desert
Eye part,-30.6297,-91.988118,90214,2024-04-08,Desert
Pressure less,-26.063429,-95.365336,86080,2024-04-08,Tundra
Three newspaper,68.314931,-175.798191,57011,2024-12-31,Freshwater
Reality near,-36.012642,-160.316952,88309,2025-03-19,Forest
Authority opportunity,-83.474159,96.632018,26359,2022-01-26,Freshwater
Investment none,-31.614826,-20.231331,10820,2025-07-08,Marine
Accept remain,-15.530031,64.424734,26280,2026-06-24,Wetland
Your song,30.998097,120.536501,29811,2026-01-02,Grassland
Ever small,29.99789,15.370051,44606,2017-03-23,Forest
Woman change,-55.970203,162.09855,42048,2023-05-17,Freshwater
Nothing staff,-78.898957,17.071432,32856,2026-07-05,Desert
Specific indicate,-42.151937,27.257705,84434,2020-07-12,Grassland
Upon report,-26.882129,83.331895,39456,2024-04-01,Urban
Research TV,5.257021,-97.333117,13686,2024-02-15,Forest
Maybe central,-8.612155,124.237702,43681,2024-06-30,Tundra
Environmental anyone,2.532843,-69.621077,9018,2021-05-09,Marine
Mention instead,-42.802319,49.735104,29828,2019-08-01,Urban
Major south,7.517307,-146.146999,81618,2024-09-04,Marine
Wear bill,24.870224,-102.142975,2701,2019-01-27,Forest
Owner peace,24.483534,-88.133685,15372,2020-10-30,Freshwater
Skill generation,34.389598,64.525947,27752,2017-12-14,Grassland
Common laugh,16.639191,-128.188109,92213,2019-05-29,Tundra
Player significant,-22.356839,60.87424,56771,2023-06-07,Grassland
Last this,-67.710786,-73.913333,61366,2023-06-12,Tundra
Difference ago,0.773054,69.014993,54161,2018-08-06,Freshwater
Knowledge than,69.237066,-64.383048,86004,2022-11-29,Grassland
Hear pay,79.088079,-38.49627,75957,2023-11-25,Urban
Cover cover,-20.931843,50.612663,13672,2023-08-06,Tundra
Possible purpose,33.580115,-35.549657,35109,2024-05-30,Freshwater
City international,48.330496,1.281131,69304,2017-12-05,Tundra
Important computer,63.804901,-172.013399,2682,2020-01-26,Desert
Box measure,-41.395992,131.552885,62584,2017-11-03,Freshwater
Go professional,-50.49357,-35.135796,78766,2025-09-21,Urban
Decade since,-68.201875,47.671168,87916,2023-05-06,Wetland
Treat management,85.645692,179.034289,1912,2018-04-07,Tundra
Commercial east,-6.362308,-82.141521,87203,2020-03-31,Desert
Suggest and,-76.954703,116.909203,81355,2019-02-06,Marine
Fight capital,-81.46734,132.24318,88498,2024-05-26,Tundra
Record responsibility,45.119847,57.328555,71002,2019-12-25,Marine
Population where,-55.276902,-75.532919,64885,2021-01-22,Freshwater
Process decade,37.658625,-87.350636,41520,2025-04-12,Wetland
Feeling structure,53.172535,-80.2472,93383,2018-06-19,Grassland
There tell,14.046179,176.541247,14702,2025-01-28,Desert
Back food,-62.804562,-37.107536,87891,2021-03-19,Urban
Front series,-76.460393,142.115923,62768,2020-05-01,Forest
Six let,-46.978414,31.383144,52384,2026-01-19,Forest
Why voice,79.653465,-12.917148,71211,2025-01-28,Freshwater
As morning,73.037034,148.851569,27408,2016-08-12,Urban
Opportunity interesting,59.992893,-7.40367,32668,2018-03-09,Urban
Economic without,52.651253,55.78497,92165,2018-02-13,Forest
Measure lot,78.410806,94.492797,72696,2017-06-11,Urban
Boy change,-51.536729,103.110548,88794,2017-03-26,Tundra
All offer,-67.634814,28.581224,9491,2019-04-18,Desert
Color catch,-28.191158,-24.032139,19245,2017-12-06,Grassland
Culture fire,27.637998,4.341689,37698,2017-01-02,Grassland
Mrs bed,-57.563013,-12.428395,36659,2020-03-22,Wetland
Suddenly whom,-43.970867,-84.126727,29090,2020-09-08,Forest
Offer federal,-35.480806,51.318292,25361,2024-08-31,Freshwater
Drop surface,62.713914,-22.476557,47503,2019-08-17,Freshwater
Data federal,5.797509,-38.011191,9217,2018-06-08,Wetland
On home,-64.096913,45.985915,54433,2017-12-08,Desert
Compare right,-64.597965,167.156619,63704,2023-01-06,Grassland
View activity,70.811202,26.20039,87437,2021-03-08,Urban
Guess thing,-31.62945,-112.037241,53549,2019-10-16,Forest
Adult personal,-89.077958,-79.174076,53711,2018-07-03,Urban
Brother product,-40.864846,4.3138,54769,2018-09-01,Tundra
Camera technology,-70.271456,110.572688,17280,2020-03-21,Forest
Cup establish,30.142352,-64.648951,65289,2025-07-09,Wetland
Certainly realize,-45.693843,-87.79154,20514,2020-08-07,Urban
Particular significant,-38.918235,-73.657639,69688,2026-01-19,Urban
Artist character,58.761178,-78.609751,75893,2025-08-10,Freshwater
Sense environment,41.970532,71.357628,18825,2017-12-27,Marine
Whom blue,-8.001887,-72.239774,98213,2017-02-19,Desert
Ask big,-15.336296,-131.658271,33819,2016-10-18,Grassland
Describe physical,46.306454,27.883984,40841,2017-05-23,Freshwater
Good ability,-0.646606,165.698435,13890,2021-03-11,Marine
Watch science,17.90172,-1.091963,43954,2023-07-11,Marine
Close kitchen,0.814236,-97.524224,5980,2022-02-18,Marine
Chair six,-49.630479,178.605145,46345,2018-10-14,Grassland
Ball then,13.780493,-51.480567,38295,2023-03-09,Forest
Left sit,79.794149,-33.313839,60105,2016-07-29,Tundra
Off specific,-33.562328,100.6185,80427,2024-03-03,Grassland
Produce story,40.022592,108.970428,19154,2024-01-01,Forest
Western range,34.670089,157.689665,96593,2024-12-04,Wetland
Draw Republican,-59.157581,15.179415,11543,2022-05-28,Wetland
Hospital push,-70.454883,30.824005,98927,2019-09-22,Freshwater
Deal exactly,-4.135814,-171.242671,78973,2017-12-10,Forest
Well explain,29.955793,70.092651,79983,2022-09-04,Urban
Serve several,-31.868552,-78.410389,62326,2017-01-13,Freshwater
Generation trouble,-25.204914,-7.909046,95231,2017-08-31,Freshwater
Throw authority,55.965873,48.146511,95241,2018-12-20,Wetland
Say good,-77.552575,10.793849,84557,2017-01-17,Forest
Wide consumer,-12.924868,-59.408585,2143,2023-07-16,Wetland
Agree success,-77.65447,113.760215,56171,2022-10-04,Desert
Protect out,83.361753,14.658784,20636,2018-08-07,Tundra
Wife include,26.344696,-127.417724,78581,2023-08-15,Tundra
Top degree,74.743007,-166.142011,25719,2025-03-28,Wetland
Like drive,-7.661913,5.9162,23796,2024-05-03,Forest
Because civil,74.887248,-79.733136,46594,2023-05-20,Forest
First less,32.342721,57.131389,86830,2018-10-21,Marine
For former,38.136882,-70.451526,21447,2016-08-11,Urban
Interest have,-68.650321,-100.227993,108,2022-06-10,Wetland
Health realize,38.518011,-64.48093,95161,2020-10-23,Desert
West law,-32.609926,-161.025156,28802,2024-09-27,Forest
Woman trip,8.478824,12.606743,15371,2022-07-09,Grassland
Field break,-49.261439,98.450201,4363,2016-08-24,Forest
Born down,75.494132,-141.043355,11673,2024-07-07,Marine
All father,-77.64782,15.149517,1600,2025-02-05,Forest
Ask already,-39.079482,120.676431,10813,2021-11-07,Marine
Drop light,-29.431731,-36.989319,89131,2022-11-21,Freshwater
Practice what,54.571247,-37.10467,32640,2017-02-10,Tundra
Important for,3.517783,8.938437,16733,2018-10-06,Forest
Too strategy,12.625604,-82.767075,85370,2017-07-03,Tundra
No reduce,85.181814,-148.495501,49883,2018-04-05,Desert
Author claim,20.415408,-69.107394,27469,2017-04-17,Urban
Tend cost,-72.482097,-141.477611,74522,2025-03-29,Marine
Many you,43.717255,95.352439,84094,2026-03-11,Freshwater
Itself source,-18.287049,27.612149,37997,2018-02-20,Desert
Thought everything,-44.367291,94.451455,70843,2024-01-31,Marine
Many anyone,-30.705619,-56.141145,56047,2022-10-10,Urban
Wait or,65.975403,146.406225,40915,2022-07-01,Urban
All list,49.926441,65.131987,94320,2020-07-09,Desert
Throughout military,-88.605048,-104.14445,22762,2025-06-25,Forest
Yard star,-75.614622,-71.587437,36256,2022-01-02,Freshwater
Could hand,38.954205,79.932627,69322,2024-09-10,Urban
Staff even,72.1464,-10.699221,41560,2022-12-11,Wetland
News upon,-5.047412,58.376795,83764,2018-05-25,Forest
Week into,-3.971975,127.544008,60442,2019-12-25,Tundra
Look imagine,26.3173,75.792367,80209,2021-10-23,Forest
Phone left,-39.217156,149.912535,60159,2020-11-22,Grassland
Happy least,0.685596,-117.620148,55063,2023-10-18,Marine
Best entire,-73.425808,160.071097,15269,2016-09-11,Forest
Mouth organization,2.442576,-122.755918,84208,2024-03-09,Freshwater
Give policy,68.114109,-76.286484,52117,2024-12-13,Freshwater
Region physical,-1.366934,-78.885596,33089,2022-05-11,Urban
Court job,48.868057,-75.981364,49789,2023-08-21,Grassland
It mean,-24.817733,152.888867,73294,2025-01-06,Tundra
Exist skin,80.162974,110.117365,41273,2016-12-25,Urban
Question past,17.462951,-106.816861,3720,2017-05-08,Desert
Every view,57.006897,97.615297,15953,2024-12-24,Grassland
Reason their,-34.952277,-86.101738,59719,2019-01-11,Grassland
Him someone,-46.698402,-45.297934,2629,2026-02-01,Marine
Hour responsibility,-52.126117,166.386685,89647,2018-09-24,Desert
Vote year,-13.4235,-45.643746,15760,2018-11-16,Forest
Camera opportunity,45.977784,-162.646455,56805,2019-02-10,Grassland
Save old,2.389194,-149.678308,81731,2020-09-11,Freshwater
Big beyond,-48.001852,31.118155,39411,2025-03-19,Forest
Each learn,20.637981,-83.109781,17193,2024-08-25,Grassland
Pass carry,-34.634489,-95.612119,39584,2023-11-04,Desert
Meeting time,-83.091607,156.477964,34597,2026-04-11,Forest
Top put,-6.254982,-42.638687,72154,2025-05-01,Tundra
Probably never,67.984915,-74.742798,37951,2026-02-19,Tundra
Plant wait,73.762552,157.663014,25731,2021-11-07,Grassland
Reality as,-55.94698,42.696679,64996,2017-02-01,Grassland
Account according,-49.806956,161.304126,7481,2026-04-18,Forest
Myself painting,2.257197,-128.365931,71704,2023-01-27,Desert
Physical this,64.793312,158.551702,73240,2019-11-05,Urban
Heavy along,-57.509199,-152.820139,82637,2019-07-25,Tundra
Environmental society,17.275966,132.662702,80737,2019-06-03,Urban
Heart quickly,-2.872738,16.229483,75385,2024-08-02,Wetland
Thus up,79.150268,-149.585526,32380,2020-06-21,Urban
Soon change,52.958649,-126.756118,42982,2018-08-04,Desert
Detail player,-73.921233,-162.417908,32748,2026-04-08,Desert
Particularly year,24.334027,56.668182,20345,2020-04-23,Marine
Name receive,-68.413956,-7.790407,57435,2019-01-05,Grassland
Clearly specific,71.515886,125.00805,41173,2024-01-28,Desert
Behavior crime,-84.739543,94.389635,19799,2019-04-20,Forest
Son describe,-11.17745,-151.963088,44889,2022-12-08,Tundra
He guess,43.778871,-98.140162,38128,2022-10-16,Urban
Sign notice,37.285434,-153.903479,20955,2017-06-05,Desert
Writer issue,-50.175939,115.039147,6906,2017-03-09,Freshwater
Watch food,48.831259,-115.812188,98718,2020-11-27,Desert
Call guy,23.572107,56.674316,73720,2026-02-10,Tundra
Usually officer,-85.97158,77.650558,45634,2023-07-30,Grassland
With fish,-74.660752,21.988983,62256,2024-04-23,Grassland
Table hour,18.016216,59.1007,80663,2023-08-10,Forest
Series dream,2.169094,91.106426,39553,2021-03-11,Freshwater
Stop question,2.17196,-104.82183,30166,2021-12-23,Wetland
Pick want,-59.373221,-149.00069,50342,2020-10-05,Forest
Policy away,36.328307,-7.992562,16792,2025-05-11,Wetland
Concern night,-71.070959,-133.282676,86062,2025-10-04,Grassland
Training common,66.615455,161.28157,57427,2019-01-14,Forest
Decide herself,67.104005,-14.628906,99461,2026-02-09,Desert
Maybe TV,82.645089,-80.135618,599,2024-02-01,Marine
Why again,-71.474699,-36.832517,58086,2022-06-15,Marine
West read,71.375578,-147.305436,86091,2026-01-18,Marine
Long give,80.467064,-127.923748,96555,2021-03-15,Desert
Collection speak,30.709253,112.065022,26409,2020-02-01,Grassland
Our strong,81.678253,79.333585,92422,2026-02-15,Freshwater
School leave,-56.475295,154.323216,2261,2018-01-28,Wetland
Decade well,-61.380488,-131.118824,78112,2024-05-18,Desert
Staff half,-24.487664,-162.229662,20737,2025-09-07,Desert
Charge usually,-26.11703,-172.480388,82103,2018-01-31,Wetland
Rock ever,-13.173865,34.535182,85508,2024-10-23,Freshwater
Produce huge,-27.170372,149.308601,41871,2022-07-26,Desert
Big far,-16.552573,-22.875871,33739,2020-10-16,Grassland
Large action,6.889593,66.116624,21944,2018-04-10,Tundra
Surface movie,-71.599327,-142.268476,33285,2024-11-07,Desert
Away small,3.965719,-89.075655,16545,2020-05-09,Marine
Worry knowledge,67.910104,130.338243,37533,2026-02-26,Tundra
Hour fast,60.417486,23.909993,20253,2017-05-25,Freshwater
Left career,-53.503074,-86.429882,22131,2024-04-07,Grassland
Best someone,5.675675,-27.690881,1912,2018-06-17,Freshwater
Lawyer marriage,-77.282441,-163.676796,48771,2024-05-27,Forest
Series practice,-48.160284,-153.877961,15480,2026-03-13,Freshwater
Kitchen site,-26.201383,-112.204221,44019,2016-12-01,Grassland
Such buy,-85.93748,-60.796491,29507,2017-12-18,Desert
Particular decade,9.313047,102.915518,92608,2017-04-06,Forest
Maybe lot,-52.731563,40.901727,6307,2025-11-27,Marine
Rather case,-66.175901,-99.395141,79479,2025-02-02,Desert
Black although,-35.229358,-91.732937,99404,2018-12-05,Wetland
Describe go,-2.868197,79.493759,77152,2025-09-25,Tundra
Our bit,-53.204882,98.973188,79054,2022-05-16,Desert
World first,-0.341918,-149.484511,2331,2024-02-23,Grassland
