species,latitude,longitude,population,date,habitat
Third southern,38.304829,150.010734,42084,2019-11-09,Marine
Especially more,-86.701458,7.095065,16789,2016-08-01,Desert
South president,-54.776685,-9.299768,97323,2021-09-02,Urban
Business state,82.066591,168.51833,18812,2022-02-23,Urban
Foreign act,61.253599,50.906656,88356,2017-12-10,Desert
Great exist,73.563485,111.95181,35817,2022-09-13,Grassland
Forget seek,85.293759,131.781071,9525,2024-07-25,Wetland
Stock but,-20.312247,120.099259,16455,2021-05-14,Tundra
Cup style,30.473071,93.36164,94765,2021-04-21,Grassland
Themselves expert,-88.578514,149.476682,85576,2016-10-01,Desert
Enjoy receive,23.512146,138.08136,24327,2017-03-05,Grassland
Cost show,71.392769,68.254458,91544,2022-01-22,Grassland
Garden seat,49.487565,6.16541,1684,2020-09-02,Urban
Away can,-48.971902,-88.032948,91921,2017-07-27,Freshwater
Education agreement,-17.026462,103.737544,19687,2017-01-06,Forest
Operation agreement,-0.820073,12.673433,117,2019-04-23,Urban
With college,73.088722,-11.339861,64450,2023-03-05,Urban
Technology feel,-42.244864,40.534372,33573,2026-04-11,Grassland
Top six,22.524268,126.96385,91855,2022-10-21,Urban
Whom arrive,-77.801253,110.155824,61134,2021-10-18,Urban
Reality image,-41.374554,2.088681,58729,2022-08-16,Forest
Chance most,-74.626796,161.748948,29720,2017-12-20,Marine
Cut actually,-68.48486,-72.466868,43606,2021-12-26,Tundra
Bed environmental,60.367941,-87.305936,72303,2024-02-04,Wetland
Check role,-25.910697,82.10993,27586,2024-05-02,Freshwater
Firm event,50.087158,121.276666,27857,2016-12-15,Wetland
Million develop,81.576182,-127.12436,83824,2021-07-25,Marine
Administration fund,62.95007,138.996035,68574,2017-08-21,Wetland
No early,-44.133881,150.215649,55802,2021-01-21,Grassland
Effort between,21.563092,-167.693296,16186,2022-08-16,Forest
May factor,-72.342958,-46.507005,50844,2017-08-22,Marine
Move card,-33.051445,-41.068554,67373,2025-10-25,Freshwater
Those where,-66.705495,51.584353,85982,2024-09-04,Desert
Method item,34.083935,-69.883241,33667,2021-09-21,Freshwater
Catch level,-53.251216,-118.18885,99739,2025-02-20,Tundra
Mind sound,66.910067,24.562036,53346,2020-02-02,Forest
Involve reflect,1.090288,105.38576,29206,2022-06-16,Grassland
Hope write,-61.885754,119.30135,94529,2025-02-28,Wetland
Capital stage,47.595676,95.563176,3745,2021-06-03,Marine
Land deep,-67.906391,-37.209015,36718,2025-12-03,Desert
Financial special,-37.934907,121.31816,93503,2022-02-18,Forest
Other prepare,-54.787283,-28.04268,91292,2021-12-29,Marine
Guy himself,-62.64764,167.903239,31903,2023-04-26,Freshwater
Really reach,1.994064,156.777283,7575,2024-03-20,Marine
These unit,45.131126,58.018331,32029,2017-10-20,Tundra
Case respond,31.027587,108.863833,78165,2021-06-30,Grassland
Perhaps phone,-51.498763,41.142723,85354,2023-02-16,Urban
Democrat lead,-5.489862,137.799542,68720,2026-01-13,Wetland
Difficult information,50.579163,-150.546465,67258,2020-12-05,Marine
Herself feeling,-30.945028,169.18023,55976,2021-01-10,Desert
Education dog,-84.321648,34.704493,13356,2017-12-02,Freshwater
Indeed audience,-1.13677,-178.723206,72637,2020-07-17,Grassland
Four base,72.046121,171.168979,81902,2018-07-06,Desert
Take without,1.381976,-160.027908,52835,2019-04-27,Wetland
Nor out,8.842335,-98.236911,77533,2024-04-03,Wetland
Security fund,49.057716,37.562256,5167,2024-07-29,Grassland
Camera risk,71.633274,118.243179,2529,2021-07-17,Marine
Especially month,50.669712,166.248113,48092,2019-10-04,Freshwater
Kid high,-46.258573,-54.355762,48678,2021-04-12,Freshwater
Six voice,-1.542272,171.635147,16268,2025-11-10,Desert
Each page,6.068593,-36.798089,61965,2019-04-25,Wetland
Western agree,19.771678,113.666237,30388,2025-03-01,Forest
Behavior whole,66.379292,-73.681288,32354,2017-03-03,Grassland
Piece stock,21.998935,131.654198,84951,2023-04-27,Marine
Manage page,68.893782,-129.426798,4572,2021-12-21,Tundra
Arm issue,75.866205,-166.425857,81224,2022-07-17,Grassland
Pm sure,-70.451118,-6.777294,75136,2025-05-26,Urban
Someone edge,-68.163501,-75.034927,58487,2021-06-24,Tundra
Design somebody,-61.763921,150.701632,37857,2025-05-03,Urban
Color wall,28.868883,112.513462,32869,2026-02-01,Marine
Build dream,-12.559368,43.705006,35002,2016-10-03,Urban
Company write,-23.161414,126.403893,3257,2022-09-17,Freshwater
Science medical,66.146924,73.032087,14651,2025-04-09,Marine
Star enough,11.055531,123.397325,38977,2023-03-19,Grassland
Station scientist,-34.145197,8.361823,83942,2024-07-05,Tundra
Raise attorney,-49.642528,7.900788,34204,2024-06-26,Freshwater
Use join,73.256187,124.427035,68524,2017-02-16,Forest
Pattern dinner,-85.813255,106.446475,74124,2016-10-12,Urban
Body good,74.062234,-8.745367,30230,2016-07-27,Marine
Firm coach,-20.046863,176.981123,38856,2026-01-25,Urban
Result part,81.361445,-172.075863,46661,2023-09-24,Tundra
Economy article,42.044751,-56.997489,60246,2026-07-16,Grassland
Same stop,-29.280086,149.663637,72369,2022-06-02,Grassland
Will goal,-28.509168,-116.550774,34567,2018-03-13,Desert
Step key,-22.493905,47.478068,49691,2025-11-07,Forest
Seven down,49.131523,-146.782089,40596,2023-01-17,Wetland
Artist professional,-89.353004,-160.233266,18484,2017-10-07,Freshwater
Detail political,73.081151,-95.762942,51566,2022-02-06,Tundra
Stuff onto,6.94126,134.443473,45446,2016-08-19,Forest
Policy look,0.477436,120.148291,58996,2020-01-17,Marine
Year market,36.687107,-62.196183,79005,2026-02-14,Forest
Grow nice,20.613329,-175.169928,2477,2025-11-11,Marine
Finally general,-43.96572,179.053552,53790,2024-02-18,Forest
National action,-8.135165,-100.688778,64113,2026-05-04,Desert
Debate allow,-86.287446,175.420455,98684,2017-01-28,Wetland
These even,32.730813,-52.94539,98344,2024-10-25,Urban
Purpose fight,60.074522,68.327197,69265,2018-10-10,Urban
Plan end,-65.174638,-113.074639,78840,2024-02-03,Tundra
Suggest season,-89.382096,47.946449,99842,2026-07-16,Grassland
Possible quickly,-15.598965,-179.436017,95636,2017-08-12,Urban
So dinner,-64.308147,-33.467881,41917,2024-02-17,Freshwater
In eye,54.394437,-173.533051,88694,2023-02-20,Grassland
Medical conference,30.110589,3.908762,81904,2020-05-16,Grassland
Assume left,-57.092723,-64.785821,78718,2025-06-14,Grassland
Sign mention,-50.858528,-83.767505,98921,2016-12-13,Desert
Matter minute,-61.578302,179.271312,20577,2024-05-16,Forest
Manage pick,73.862641,49.473657,5227,2019-09-29,Wetland
Figure pretty,-76.499352,125.51197,65663,2026-07-01,Grassland
Decide alone,21.816556,87.414403,72448,2018-08-26,Wetland
Loss guy,-69.035181,39.974351,75707,2024-03-31,Grassland
Full prepare,87.19534,112.387221,49041,2018-03-25,Forest
Election sound,-59.609213,79.091819,1558,2021-09-16,Desert
Threat month,24.451856,-162.12556,2476,2019-06-07,Marine
Win just,-64.817058,28.079987,5956,2026-05-05,Urban
Save amount,-79.765075,-21.010253,19524,2016-09-07,Urban
Magazine name,-27.800502,-79.999663,16462,2023-06-18,Grassland
Certainly during,-5.292351,-34.610355,59147,2020-02-20,Grassland
Win attention,-58.412517,49.809327,91701,2024-10-30,Marine
How from,-29.357103,-40.421937,74783,2019-07-18,Forest
How cover,28.788543,98.802932,22525,2017-10-20,Wetland
Hope threat,-32.832583,157.136484,68035,2019-03-05,Urban
Drive take,-10.895742,16.739869,8930,2019-09-08,Urban
Woman despite,81.275686,-76.028132,63863,2021-06-22,Urban
Level best,68.437866,111.465867,66841,2021-05-04,Urban
Tough far,-43.354801,103.958744,21028,2024-04-30,Grassland
Several well,51.85419,104.724817,54042,2024-10-05,Freshwater
Prove performance,51.765447,151.553239,17033,2020-12-13,Grassland
Major bed,-54.089719,59.099191,59518,2025-05-23,Marine
Animal understand,21.273476,-67.167615,89592,2024-07-22,Marine
Box lead,71.387972,170.572358,63158,2017-04-15,Marine
Person happy,73.530778,127.941939,75124,2021-12-06,Urban
Myself help,-31.227594,-47.030073,99842,2024-02-23,Marine
There people,-75.272607,-100.681757,46050,2019-10-19,Marine
Front south,-19.424503,41.980773,86980,2016-12-31,Desert
Energy or,60.835499,81.89195,43532,2019-07-19,Grassland
Just field,-52.468131,-64.740617,69320,2018-10-28,Wetland
Degree base,-2.289791,-128.175491,42300,2016-08-29,Marine
Certain us,-75.857096,137.246575,59585,2023-10-05,Marine
Bar hundred,68.488807,106.027402,18515,2017-12-18,Grassland
Cut audience,-25.3872,62.930799,39379,2021-03-28,Grassland
Theory like,4.217636,76.754282,50282,2020-03-06,Grassland
Heavy evidence,67.51932,144.76195,44098,2021-05-11,Freshwater
Nation year,22.169998,-3.683098,30106,2022-12-21,Marine
Wrong fight,20.398071,153.425592,22377,2023-07-17,Urban
Most street,23.664527,34.770612,76164,2018-10-30,Grassland
Air police,-85.237778,-121.889408,40911,2021-09-12,Freshwater
Defense standard,26.283917,38.394589,25764,2026-02-26,Desert
Glass strong,-82.320674,26.304094,56130,2017-07-25,Desert
Expect state,-60.875103,82.73131,87017,2020-05-29,Urban
Reduce who,5.702325,-0.668932,62312,2020-06-21,Freshwater
Heavy me,24.287511,26.729662,43020,2018-09-25,Marine
Could computer,51.179994,83.788102,70839,2019-03-23,Grassland
Yourself yourself,46.806445,81.399809,7338,2017-03-21,Tundra
Small support,-9.30036,-138.428886,62459,2021-02-09,Grassland
Design event,-24.408117,70.93938,58114,2025-05-04,Marine
Cost popular,-50.465503,3.572129,40892,2025-02-10,Freshwater
Professor try,-46.181194,-114.991731,68175,2026-01-19,Marine
Seek point,29.28331,-23.887875,43242,2023-10-28,Grassland
Heavy sure,-83.457421,-174.105565,76229,2022-05-28,Freshwater
Environmental bank,40.452707,-45.338225,4206,2019-10-12,Wetland
Itself management,-33.623987,-36.778236,1139,2022-11-08,Urban
Seek involve,-74.423661,84.726958,63178,2017-03-22,Wetland
Ready far,-32.990313,39.322642,56954,2018-01-03,Forest
Continue prepare,51.498017,-24.749213,97211,2024-02-01,Urban
Tell letter,-62.895988,154.30327,88847,2017-04-04,Grassland
Area medical,85.321005,98.56108,71993,2023-04-03,Urban
Anyone mind,23.457763,106.168684,31872,2024-05-21,Forest
Difference natural,-62.500015,-112.65289,45823,2019-01-24,Urban
Decision both,-73.665556,-123.406962,18169,2021-09-01,Grassland
Would suggest,-49.889313,134.961735,61499,2018-12-03,Forest
Free base,-28.75245,-52.441776,84277,2018-03-18,Desert
Draw care,-43.391483,126.347863,91755,2024-12-31,Freshwater
Eye couple,-74.800648,44.016181,97099,2026-03-22,Wetland
Game new,82.866606,-137.681495,32315,2019-09-08,Marine
Rise at,-87.085267,-96.648057,24060,2022-11-05,Forest
Number my,-17.433102,-125.489899,97761,2018-07-13,Marine
Debate industry,12.404817,-156.069297,99794,2021-07-27,Desert
Away fear,-26.137363,123.678993,92072,2019-01-28,Urban
Particular smile,-75.867799,-24.526575,5891,2026-04-10,Desert
Pretty benefit,33.223232,51.070554,97675,2021-08-12,Forest
Ground professor,67.597212,-66.291986,94596,2021-09-20,Urban
Agent common,-37.817663,-10.974856,94162,2019-06-27,Freshwater
Necessary management,41.654934,13.880414,49724,2021-05-26,Desert
Couple medical,-23.133865,-31.767469,4792,2026-03-22,Desert
During where,40.131449,-176.601748,1883,2022-05-04,Grassland
Around outside,-10.263342,-89.69808,25198,2018-10-09,Marine
Help do,48.627835,40.75037,92796,2017-11-23,Wetland
Treat best,-62.194956,174.336247,93724,2026-02-25,Freshwater
Prepare affect,38.531248,-105.13459,29011,2019-12-10,Wetland
Page animal,20.740311,179.129557,45816,2019-06-09,Forest
Thousand gun,-20.458691,-69.939166,413,2024-12-16,Desert
Knowledge important,-88.415355,-10.139353,22817,2018-05-16,Wetland
Whom ask,67.739998,50.045128,55226,2018-04-17,Freshwater
Region seek,-65.943831,-115.713509,24155,2021-09-29,Tundra
Series something,-54.094187,-65.695256,40533,2019-08-01,Forest
Fact main,33.841015,88.027801,85412,2021-09-11,Forest
Might computer,-39.770674,108.198699,28365,2018-07-16,Grassland
Recent within,-84.958821,109.259436,47876,2017-02-12,Tundra
Out born,-14.974676,43.95359,94221,2023-12-01,Forest
Right himself,81.772751,-86.862777,15536,2021-08-13,Tundra
Team music,83.951363,-66.685371,18122,2017-06-19,Forest
Need music,-80.536526,-18.427091,1101,2018-10-21,Urban
Cover mouth,-38.048788,0.799487,48597,2017-12-31,Desert
Thousand poor,-59.564362,33.285078,46253,2021-03-19,Marine
Big understand,-62.008217,-74.799994,14460,2021-10-12,Wetland
Reason travel,29.943636,23.567413,82729,2025-03-11,Wetland
Middle about,-42.543439,-38.251814,68893,2022-03-10,Marine
Already lawyer,-68.733902,30.251474,23461,2025-12-03,Freshwater
Another sure,-79.946266,-55.875237,43993,2026-05-23,Urban
Traditional son,19.101643,40.134729,37418,2024-06-21,Marine
Between fill,63.367758,-84.51338,89500,2026-06-30,Tundra
Attack three,62.231944,169.159006,57207,2020-02-03,Desert
Buy after,-85.15503,-64.151709,88153,2017-05-30,Grassland
Important practice,-79.500081,-77.374548,55247,2022-08-20,Freshwater
Church grow,3.774568,131.075425,98650,2024-04-11,Marine
Approach operation,-9.577074,127.945489,96015,2023-09-16,Marine
Notice town,-26.092022,45.845498,69436,2020-08-09,Urban
No particularly,-87.206699,-86.766574,90965,2019-08-05,Grassland
Language politics,40.605983,-101.441416,20604,2020-08-01,Marine
Too fine,-72.966293,117.07656,90105,2022-09-13,Wetland
Door language,-53.870677,-115.412439,8281,2016-07-20,Freshwater
Hot collection,18.539431,120.140853,27908,2016-10-01,Tundra
Information relate,-62.871801,-123.534611,72772,2024-01-06,Tundra
Vote idea,-48.088825,56.905362,1108,2023-11-19,Marine
Of nature,-48.517054,-86.683988,60038,2023-01-13,Marine
Daughter final,-30.433883,48.049175,27689,2024-09-12,Desert
Believe save,-68.468381,-133.883038,24842,2024-05-03,Marine
And nation,46.516546,28.8713,46098,2018-11-13,Desert
Away but,27.582858,50.936934,80468,2023-11-10,Urban
Cup simply,84.66787,88.929289,67364,2021-02-05,Marine
Environment purpose,-39.711486,-125.449653,29380,2017-12-20,Urban
World before,-60.098814,40.366756,44898,2020-03-15,Grassland
Fly admit,-69.809807,-174.34773,87291,2025-09-01,Wetland
Yard senior,-7.309495,83.048258,49506,2022-09-24,Freshwater
Music skin,61.05196,-45.555487,34014,2018-10-13,Desert
Just themselves,-48.146826,-89.185569,5400,2020-01-01,Tundra
Institution this,-89.557273,-161.66615,84550,2022-11-22,Urban
Cup ready,0.472788,95.277524,13670,2019-01-26,Freshwater
Enough its,-52.443372,-114.966125,11862,2020-10-23,Tundra
We for,-26.876096,154.296751,98817,2017-06-01,Desert
Mr week,-43.888963,129.237952,38826,2017-08-29,Freshwater
Mrs education,-16.93928,-167.866011,7925,2018-07-06,Desert
Itself quite,-74.483916,-0.183521,6857,2026-01-03,Grassland
Discover statement,42.793183,-87.497818,17060,2025-12-18,Grassland
Tv way,77.44667,155.636132,86532,2020-09-21,Wetland
No likely,11.797471,-124.117304,11792,2021-06-28,Urban
Government none,-79.465413,95.934007,80579,2020-01-30,Marine
Small entire,-41.047924,1.229452,75126,2026-03-26,Urban
Activity customer,-5.326037,88.88128,587,2021-05-27,Urban
Offer couple,-6.09237,129.505112,27584,2017-05-27,Tundra
Tv impact,30.191878,7.231075,69475,2021-01-06,Urban
Team point,-11.621461,-84.304684,27902,2021-10-17,Tundra
War care,47.226304,-134.34774,72913,2025-06-13,Grassland
Voice fire,-87.13099,115.460405,68676,2024-11-20,Marine
Politics situation,-59.076968,-132.527715,78787,2021-04-08,Tundra
Effort season,-70.759288,71.519754,76951,2022-02-15,Wetland
Time region,-68.569305,48.363861,56889,2018-11-30,Freshwater
Despite many,22.463919,-2.063083,93911,2019-09-28,Marine
While miss,-34.691991,-82.028157,86281,2017-03-04,Freshwater
Whole once,40.894245,-132.337452,90756,2018-07-17,Urban
Happen form,59.444927,16.435426,29375,2018-08-09,Marine
Eye appear,-35.816863,9.631057,65984,2018-12-20,Forest
Man theory,53.05702,-70.182201,85941,2016-09-20,Forest
Bar page,-83.107631,-3.09975,55266,2021-07-01,Tundra
Business involve,76.280907,-8.590796,11589,2025-02-05,Desert
Commercial table,70.22063,29.060964,50320,2017-04-07,Urban
Without toward,-53.48402,-159.515333,86361,2019-02-14,Marine
Treat born,-27.829294,-22.782426,28722,2018-08-29,Freshwater
Send sit,-8.708364,51.45425,71248,2023-10-26,Freshwater
Parent condition,62.685567,-47.871941,29879,2020-01-22,Wetland
Any read,78.082765,27.250354,90100,2018-09-07,Tundra
Share door,-69.166635,-137.080997,47655,2022-02-11,Urban
Box son,77.566753,166.313745,5864,2019-01-07,Grassland
Yeah single,-82.422277,159.00572,39199,2018-10-18,Freshwater
Group sometimes,-11.445389,35.432668,71475,2016-07-26,Tundra
Leg rich,-57.194352,-114.912749,45151,2019-03-13,Marine
Piece marriage,47.278059,-42.932789,13666,2022-04-22,Grassland
How visit,-59.734954,-17.337567,4270,2026-01-29,Freshwater
Dog fill,54.115515,-116.38361,9394,2016-12-22,Marine
Five similar,-8.005466,115.120483,9517,2020-07-14,Forest
Need official,-21.066802,47.082799,57515,2024-01-13,Wetland
Blood record,-88.885761,-174.557786,48295,2018-06-10,Urban
Hundred instead,-32.783015,40.109791,32466,2023-12-15,Forest
Share many,75.820823,172.071747,47354,2023-08-11,Forest
Son floor,-80.987936,-175.659237,76826,2023-04-28,Grassland
Cause example,-73.587612,72.329779,74410,2025-03-22,Freshwater
Sport young,-22.026657,-169.160797,46479,2020-06-19,Urban
Whole they,58.707554,162.781506,24919,2025-04-08,Urban
Save thing,7.784855,-68.60136,88496,2025-06-02,Marine
Action technology,82.91257,-72.780869,23591,2022-10-12,Wetland
Necessary west,11.863824,-74.514046,33105,2024-05-07,Marine
Program itself,12.013279,-60.474558,81708,2020-02-13,Urban
Position own,15.017758,-121.148141,32173,2021-05-06,Marine
Heavy new,64.306909,-37.188101,65123,2017-04-13,Urban
End meeting,66.345078,-107.129254,13935,2024-02-10,Desert
Something collection,51.431046,44.38529,58957,2018-12-22,Desert
Plan major,-71.655546,38.341866,66468,2026-01-13,Wetland
Region former,7.676538,-2.46333,80577,2024-05-04,Freshwater
Participant subject,30.646772,-105.704739,87407,2024-01-28,Desert
Wind space,4.73699,86.417948,94264,2017-09-01,Tundra
Ground part,-60.463543,131.373451,87781,2020-11-05,Forest
Company stock,-18.10545,73.099771,82064,2026-05-03,Desert
Answer simply,39.697445,139.147779,10918,2025-01-19,Grassland
Century need,34.233944,43.628202,26233,2017-12-02,Grassland
Whether environment,11.113201,106.361088,60557,2018-03-21,Tundra
Discuss hit,-55.089777,-64.724131,11521,2023-11-13,Tundra
Great administration,80.196541,54.959786,28482,2020-07-29,Forest
Every enter,58.17682,-60.902777,20440,2019-02-27,Forest
Mr back,-71.280279,-136.112432,93537,2017-08-29,Forest
Radio since,-89.818786,-88.420989,94862,2021-07-17,Grassland
Boy yourself,-28.187396,-145.433559,62275,2024-03-12,Tundra
You operation,-87.685965,139.060795,49093,2016-12-13,Grassland
System serve,-61.151093,-145.719882,95753,2024-01-31,Tundra
Relate out,5.243428,105.127934,37295,2023-04-05,Grassland
Growth interest,17.797132,-35.974296,88978,2024-05-01,Forest
Get record,-63.692496,75.352061,66459,2024-11-22,Marine
Society four,60.011862,-130.617838,24576,2019-12-19,Freshwater
More unit,-45.379155,115.965347,53000,2020-01-23,Forest
House popular,-25.838566,-124.315577,13099,2019-03-16,Marine
Could example,-88.800465,-168.460042,80143,2025-03-16,Marine
Night exactly,74.08178,87.470173,56255,2022-10-30,Freshwater
Answer evidence,78.292963,60.311232,73333,2023-10-12,Urban
Us according,83.450044,-156.083205,11136,2021-09-24,Urban
Treat always,-12.904511,29.886157,53355,2024-02-02,Freshwater
Ahead population,-82.857771,30.793712,94530,2021-11-27,Wetland
Within within,-15.105798,-75.197323,75783,2020-03-31,Grassland
Understand stuff,37.364066,-78.998521,49700,2020-02-22,Marine
Model realize,-30.757226,-12.468251,62413,2018-02-21,Forest
Pass finish,-47.521723,167.447252,36261,2016-10-14,Tundra
Together customer,61.795132,95.517736,20606,2024-11-19,Forest
You deal,31.656744,100.317219,98388,2017-05-27,Grassland
There five,-62.972956,29.118313,29228,2022-12-17,Forest
Generation continue,84.348287,-105.263129,12580,2017-08-05,Grassland
Month situation,43.918621,65.570914,56132,2018-03-24,Forest
Sister ahead,41.716251,-19.546405,92617,2017-12-06,Wetland
Onto democratic,-20.604071,-176.228972,44128,2018-10-05,Tundra
Center approach,7.270906,-147.782083,96941,2021-10-25,Freshwater
Page season,60.149412,-66.797153,11964,2019-08-23,Forest
Break now,32.409587,-170.133565,69053,2017-03-06,Desert
Thought gun,-68.357417,-115.172718,57452,2022-11-05,Forest
Garden ahead,30.391135,43.471834,50799,2017-03-24,Freshwater
Begin want,-62.609327,-41.274647,83244,2020-04-21,Wetland
Account past,43.295741,-64.11015,60,2017-03-23,Tundra
Free across,-3.798796,-146.651808,92575,2018-06-12,Forest
Guy quickly,-73.874473,171.080866,58551,2018-05-19,Grassland
Condition property,12.449058,-143.47429,90822,2022-07-06,Wetland
Response air,-52.148384,44.449433,5336,2023-03-12,Grassland
Development series,-43.814292,-89.744834,69430,2024-03-01,Tundra
Billion certain,-13.745339,-79.57093,6242,2024-05-17,Wetland
Produce party,47.077487,101.654112,31399,2021-10-02,Forest
Morning me,-3.706379,-52.002142,19133,2020-09-05,Desert
Space notice,73.477975,80.735386,60675,2025-04-08,Wetland
Increase event,67.085503,172.035329,94325,2023-12-30,Tundra
Member write,-55.325187,163.650661,90943,2020-11-24,Tundra
Whose evening,63.205737,-79.037128,54454,2025-03-29,Forest
Final sea,-1.413288,-119.715051,14298,2018-08-26,Marine
Area operation,45.984769,25.549031,68344,2026-05-05,Tundra
Open watch,-73.727603,-137.492569,89032,2019-12-24,Forest
Point lawyer,36.884412,-34.970995,24069,2017-10-21,Marine
Sign town,88.000989,6.826417,38682,2023-08-10,Forest
Something become,35.049838,-59.772251,8260,2021-12-26,Desert
Produce affect,44.59264,165.022777,44554,2024-06-22,Marine
Support billion,60.720775,-80.74729,32622,2019-04-16,Desert
Bit able,-18.744795,-104.159172,15531,2024-07-16,Marine
Marriage painting,15.301864,-126.110576,5409,2021-05-22,Urban
Pretty peace,63.103393,-89.744783,73807,2024-03-21,Tundra
Event full,-65.98322,136.521023,64481,2017-05-05,Tundra
Our science,31.436128,-129.515997,12807,2024-12-02,Freshwater
Plan exist,57.870355,-144.16086,24160,2019-11-07,Marine
Share black,34.795661,48.296546,60772,2024-07-23,Freshwater
There small,-33.386028,162.845844,2755,2025-04-30,Marine
Owner wish,-89.412083,150.470621,40363,2025-03-13,Forest
Including no,0.195585,6.226463,50553,2021-02-11,Grassland
Forward technology,85.448145,160.030282,5041,2024-05-03,Urban
Soon sing,20.77676,-91.248945,8732,2018-11-27,Freshwater
Which fund,-80.318929,76.720276,49549,2025-06-08,Freshwater
Offer test,-41.710616,105.479641,12440,2018-03-28,Freshwater
Tough before,1.186547,118.175245,50441,2024-02-02,Freshwater
Reach generation,-10.432724,-90.093011,70596,2017-11-25,Grassland
Instead get,-17.493664,89.798894,60351,2026-03-18,Marine
Learn general,89.85555,99.060648,57754,2022-01-15,Freshwater
Though drop,-44.514186,135.5284,46582,2018-01-26,Marine
Almost ball,-86.677966,108.550624,42819,2016-10-10,Tundra
Rock coach,-57.251652,68.737789,79134,2024-10-28,Freshwater
Agency state,3.697565,-166.839481,42877,2026-04-23,Freshwater
Reflect claim,-18.972699,38.053522,87532,2023-03-14,Grassland
Book particularly,23.382085,-74.182125,70424,2020-07-08,Tundra
Create want,-20.103038,9.332808,19980,2021-08-14,Wetland
Machine visit,2.733567,-12.453914,25194,2021-04-25,Grassland
Set leave,-85.082387,63.755217,44700,2018-07-28,Tundra
Information know,8.174035,-164.120225,81041,2016-10-16,Forest
Sit issue,-1.002634,-146.522295,16857,2019-04-14,Urban
Present blood,71.47383,30.353865,9903,2022-06-06,Desert
Down whatever,-48.959534,141.587888,83951,2025-09-23,Freshwater
Sometimes describe,-61.338938,-136.745188,54920,2020-05-05,Freshwater
Future off,-10.38245,85.079789,4973,2023-06-10,Wetland
Artist fire,30.653069,-29.27539,27029,2025-09-13,Urban
Simply set,29.226739,148.632349,67658,2025-05-07,Wetland
Hope own,-50.583865,115.029981,81513,2023-08-31,Urban
Safe education,85.27677,42.371886,81104,2020-07-19,Grassland
Century few,14.631284,98.287429,96715,2017-04-19,Urban
Official bill,-80.642986,47.487187,763,2023-06-05,Marine
Clear everybody,49.861715,142.821686,8329,2017-01-01,Tundra
Street discussion,46.7499,80.937046,2363,2022-04-29,Tundra
Recently become,-18.294697,134.655335,2176,2021-03-14,Wetland
Yet range,12.801284,-51.894674,53784,2019-08-02,Desert
Road so,37.317065,13.716441,32619,2025-10-14,Forest
Six hundred,21.202241,-101.786317,69018,2021-11-20,Marine
Name word,41.024602,53.405296,6923,2017-06-13,Freshwater
Child goal,54.134453,-172.92826,32121,2017-06-28,Marine
Recognize drug,65.319669,-178.600889,78800,2026-06-26,Freshwater
Cut leader,-30.028707,31.097437,64195,2019-12-11,Forest
But arrive,11.386174,-142.416721,47437,2024-02-19,Freshwater
Something nation,-16.335867,98.526283,15606,2022-01-13,Marine
Property available,-26.828497,-124.680339,90886,2020-09-18,Urban
Behind go,53.201534,-146.836457,20979,2021-03-18,Freshwater
Natural bed,-48.031976,-110.327879,38951,2024-11-06,Desert
Final Mrs,87.004994,-76.111087,54315,2024-08-31,Tundra
Election myself,88.533339,138.49726,58617,2019-11-30,Marine
Turn threat,47.510022,-176.999223,6721,2016-09-22,Urban
Yet majority,-19.811952,-121.368274,57818,2016-09-13,Tundra
East staff,-63.399228,-170.795625,42258,2020-06-29,Forest
Dream thank,4.611905,-113.86636,31083,2020-02-19,Desert
That social,-71.593551,152.613365,29063,2020-09-21,Desert
Because talk,-13.824138,114.626615,66600,2022-10-06,Tundra
Easy life,-87.891801,-61.497534,91032,2022-12-24,Urban
Social newspaper,-54.6977,3.295288,67784,2022-10-01,Wetland
Together produce,-29.549625,166.49442,52174,2024-09-05,Grassland
Quite hospital,-79.808247,118.520863,9418,2018-07-07,Tundra
Lawyer arrive,15.404056,165.021073,54794,2017-02-21,Wetland
Travel wear,62.33887,-126.693582,54197,2022-01-04,Urban
Something low,-42.066517,105.404954,49796,2025-11-27,Desert
Live effect,-65.26064,-141.486641,94131,2019-07-18,Urban
Sit unit,69.684877,-140.588969,22994,2024-11-04,Freshwater
There shoulder,42.033258,113.643973,6462,2024-06-26,Tundra
Individual small,-70.380264,87.575116,71895,2017-03-30,Desert
Perhaps environment,-17.743679,-2.274414,73659,2024-09-06,Marine
Throughout show,-47.99768,1.358109,29875,2017-10-16,Marine
Suffer morning,52.662943,39.304344,65997,2016-10-09,Forest
War ahead,-7.806048,-141.857203,63519,2017-01-01,Forest
Today reveal,69.077342,-87.37712,41910,2023-01-08,Wetland
Music music,-86.23222,113.432861,58228,2017-03-27,Tundra
Fine letter,14.441438,-171.1067,78555,2022-06-12,Urban
Rock number,-17.56972,13.376775,50804,2025-03-25,Forest
Call decide,-3.712164,171.013747,181,2023-10-12,Grassland
Surface space,18.839337,-0.21359,14438,2022-01-19,Tundra
Finish box,22.416911,-131.898363,90845,2023-08-17,Grassland
Recently until,15.346471,-81.167644,16543,2023-08-09,Grassland
Yet far,79.572944,-65.962078,28592,2021-12-27,Desert
Population better,-23.492706,127.192068,3309,2018-06-18,Desert
Garden tell,-18.164969,-175.549934,55949,2021-10-23,Grassland
Movie just,-41.532561,-101.264584,50784,2022-05-26,Wetland
