species,latitude,longitude,population,date,habitat
Usually teach,41.087065,-74.292815,19891,2021-10-22,Tundra
Decision whom,-46.237267,173.112097,64674,2019-06-11,Urban
Report population,24.908618,72.269988,27425,2018-06-17,Grassland
Hold step,-80.62434,1.468402,23692,2016-10-24,Desert
Agreement challenge,71.734598,-142.331591,1000,2024-05-08,Wetland
Mrs month,-2.499882,-87.812399,52178,2023-12-07,Freshwater
World do,-82.245356,141.718216,71281,2021-03-09,Forest
Would answer,15.691007,-25.267463,58153,2021-09-24,Forest
Wrong kind,-87.294671,57.753666,47419,2022-09-03,Urban
Everyone thought,5.408339,47.156706,6957,2020-11-11,Marine
Open black,-59.142165,22.976815,68190,2025-03-20,Tundra
Party main,-63.254818,-100.732497,52397,2022-10-26,Grassland
Camera identify,31.724149,-57.083239,21905,2019-12-13,Wetland
Wind democratic,63.419486,56.866558,1730,2020-05-02,Freshwater
Thing politics,55.291324,83.174284,94743,2022-05-13,Urban
Investment week,-86.565243,97.318673,6632,2024-11-03,Tundra
Thought record,24.983123,135.261597,56498,2024-02-27,Marine
Experience structure,76.467695,-147.20061,39708,2024-02-25,Desert
Participant although,38.882528,-95.461835,98894,2017-08-03,Tundra
Music follow,-27.756182,33.00899,37582,2025-09-25,Marine
Determine understand,-61.94107,171.363813,49133,2022-03-31,Freshwater
Bill summer,-44.571435,25.085868,66201,2018-12-27,Wetland
Officer financial,42.387246,-107.197995,40608,2026-06-06,Wetland
Forward together,30.529267,43.474517,75531,2019-12-07,Urban
Such pick,12.709574,165.147135,36657,2019-05-15,Grassland
Success wish,-81.540501,127.158637,22512,2024-02-01,Freshwater
Maybe together,-1.592582,133.436641,98536,2017-03-03,Tundra
Base old,-85.5,-116.635134,75680,2023-04-01,Desert
Place process,-41.388273,155.303656,64582,2021-02-27,Forest
Institution produce,-82.533981,-130.324241,90908,2017-01-24,Forest
Find agency,-45.738053,60.10741,11,2018-03-02,Wetland
Station control,-88.810726,67.448866,37621,2020-04-07,Tundra
Evening hit,-6.683671,-30.674443,4023,2024-02-09,Wetland
Performance such,-66.251069,155.683006,44396,2021-03-18,Grassland
Simply financial,67.502108,-89.611363,3407,2020-04-25,Grassland
Mean modern,-27.224183,143.158586,80025,2024-06-04,Desert
News foot,-78.1938,4.932802,29312,2021-10-06,Urban
I strong,80.922513,-30.588282,44739,2022-10-18,Forest
Expect fear,88.299417,-22.682225,32565,2017-01-06,Tundra
Listen language,17.295801,-100.981152,15843,2022-08-25,Urban
Someone ever,-81.590693,-16.883242,47671,2022-05-06,Grassland
All sign,-31.254,-106.299142,28848,2020-08-19,Forest
Apply mouth,43.105919,18.790437,11312,2020-12-25,Forest
Check up,-23.679848,0.886365,59989,2017-03-19,Freshwater
Anyone firm,87.43833,131.121715,42231,2017-02-14,Forest
Day meet,-74.450866,100.38342,74226,2022-06-14,Grassland
Sure choice,49.954834,90.52017,38406,2017-08-04,Freshwater
Support reason,-0.585081,-10.576151,94816,2017-04-07,Tundra
In ability,-68.848941,-111.068311,35603,2023-12-07,Marine
Machine modern,-70.818269,-98.981698,57831,2022-10-06,Urban
Style board,-71.902163,178.748688,16621,2017-01-23,Tundra
Member leave,-71.73207,-14.656928,86358,2025-05-04,Forest
Senior bed,75.926293,82.776273,99570,2021-04-30,Freshwater
Nor property,7.257122,26.091678,80404,2024-12-20,Desert
Arrive enough,-41.433468,-168.298866,19667,2019-03-01,Forest
Process score,-67.355569,-30.947656,60213,2024-09-24,Wetland
Entire significant,22.394171,75.818373,65317,2019-02-28,Grassland
Notice left,-25.975743,17.419549,59901,2026-06-15,Marine
Radio we,-15.780817,65.396396,92744,2019-08-31,Tundra
Myself project,53.676498,93.368018,17957,2023-06-07,Wetland
Including yourself,-88.06986,94.33288,14985,2023-10-13,Wetland
Value herself,84.698531,-124.662067,17886,2020-06-21,Grassland
Measure city,-71.774662,149.61785,97116,2019-10-10,Marine
Those do,1.953441,-45.427623,78027,2020-01-05,Grassland
South institution,-82.422344,-70.325016,36102,2020-10-27,Urban
Five home,71.197506,-15.027295,39286,2023-03-01,Forest
You third,-34.967693,155.116771,51881,2025-06-20,Freshwater
Night through,-10.501133,54.104888,6063,2021-12-22,Desert
Enough offer,-85.043374,-36.987106,55729,2020-08-09,Forest
Look gun,53.058003,-148.435066,74353,2024-03-14,Marine
Occur product,-49.156285,74.812421,35111,2016-12-17,Grassland
Short probably,58.993962,98.484797,1103,2021-04-23,Desert
Pick day,-44.984869,-134.309458,21896,2021-11-12,Grassland
Large pressure,-36.278595,16.372058,31076,2019-03-11,Marine
Who together,42.869987,-39.109276,16325,2018-01-14,Grassland
Wrong board,45.417468,54.181482,99817,2023-10-19,Marine
Series author,88.482525,-8.944966,58043,2024-04-29,Freshwater
Benefit try,7.462665,-155.160933,70479,2018-12-22,Marine
Also develop,25.527007,2.207652,33461,2020-10-19,Forest
Security only,47.844453,-11.548954,39274,2020-10-10,Grassland
Build similar,73.720213,1.658366,83504,2025-01-17,Freshwater
Important social,63.534453,14.571059,52496,2021-02-21,Tundra
Former charge,10.140355,27.749365,47604,2025-02-10,Forest
Year eight,40.063938,123.697579,67841,2019-10-19,Tundra
Both green,27.293937,93.807308,76710,2025-05-08,Wetland
Wall each,77.793979,98.222833,65741,2018-01-16,Forest
Suggest study,-41.102592,50.650908,11617,2022-07-05,Grassland
Two face,-39.267778,48.050352,61322,2021-03-27,Marine
Who administration,15.533359,-110.128672,49080,2020-05-06,Forest
Often space,-6.597042,-86.269165,67380,2025-11-23,Freshwater
President spring,86.817702,106.784832,71216,2025-10-16,Grassland
Fill each,-46.984897,-166.82817,6804,2019-05-02,Freshwater
Yourself white,-3.615332,122.837381,59628,2018-10-25,Tundra
Not white,85.570669,50.528739,97143,2022-06-16,Urban
Race particular,35.891741,86.363788,44167,2021-10-26,Tundra
Send health,-41.691801,101.829499,63284,2025-11-03,Tundra
Onto control,31.730496,-52.081035,78842,2023-06-05,Desert
Half research,-5.146433,146.243343,89122,2019-02-22,Tundra
Serious team,43.612377,-130.786078,82601,2022-09-03,Desert
Consumer article,41.176859,98.919805,17935,2020-08-18,Forest
Go civil,16.587161,99.312997,94044,2017-01-31,Wetland
Truth treatment,14.049069,69.034477,88884,2026-07-14,Forest
Evidence center,-56.04453,-73.522423,17814,2016-08-12,Grassland
Want will,-51.821514,-123.560619,29370,2017-11-02,Wetland
None defense,-35.802817,58.04715,40742,2024-05-06,Grassland
Try team,80.069797,112.814428,6708,2019-07-25,Urban
Side a,-49.459958,46.452047,17170,2021-07-23,Wetland
Least many,-85.9911,168.304793,71985,2018-07-17,Forest
Plan response,16.869052,-151.617894,68206,2025-04-25,Marine
Study must,-8.255475,-35.626048,41301,2025-10-23,Marine
Soon provide,43.941208,-113.412341,52957,2017-02-04,Desert
Response common,-67.005593,-54.43703,47591,2022-11-27,Forest
Against success,25.819247,-135.116789,31681,2016-10-27,Forest
Eight realize,-81.027213,-78.614171,56672,2024-01-22,Grassland
Computer scientist,-72.126533,-90.713558,78597,2023-12-16,Freshwater
Design role,-67.522475,-129.077669,44288,2023-03-27,Forest
Agreement stand,14.124337,-79.943849,6370,2024-01-24,Marine
Form size,50.862093,69.56822,89491,2021-05-23,Marine
Vote help,53.07441,156.18744,88960,2024-09-08,Tundra
Successful cup,-88.47936,152.338339,8213,2019-08-03,Forest
Present Democrat,-0.892626,4.657443,74860,2020-05-12,Urban
Wear whom,34.598542,-131.754424,82984,2018-09-29,Grassland
We particularly,85.90992,35.506056,43755,2025-07-08,Desert
Five cost,73.517361,34.52617,20351,2023-09-03,Marine
Behavior sell,11.360205,-120.811333,15796,2018-08-03,Grassland
Customer position,10.373514,112.906954,28331,2024-11-22,Forest
Ready great,73.679785,121.272933,5069,2022-09-05,Marine
Store risk,-43.694752,-170.173708,84842,2025-02-26,Desert
Personal what,-43.709793,120.987646,49552,2024-09-17,Desert
Big day,-49.604654,-25.195788,87477,2021-06-21,Grassland
Move year,-82.612094,-107.543962,2261,2020-08-31,Forest
Activity number,-55.550387,-107.68048,31464,2019-03-30,Forest
West listen,-57.575649,5.192825,6605,2025-03-18,Urban
Strong indeed,-73.490697,-88.698247,6305,2017-04-11,Grassland
Establish forward,-50.448872,50.391293,27044,2026-04-25,Tundra
Too whose,-89.893932,36.660108,79519,2025-06-19,Wetland
Full task,50.923194,27.105345,21956,2025-05-11,Grassland
Worker you,-15.65393,116.295005,54049,2018-01-13,Wetland
Support never,70.02036,141.147782,67292,2019-12-02,Marine
Movie leave,-83.612361,118.666273,34299,2023-09-14,Tundra
Bar design,-74.272048,173.019388,65482,2019-11-23,Marine
Born answer,-84.97033,-155.654143,89189,2023-01-10,Wetland
Believe teacher,-47.186046,175.847829,22349,2023-08-24,Wetland
Authority leave,50.219322,141.771921,66612,2022-11-03,Marine
Response particularly,3.419345,-0.256203,83239,2025-03-24,Marine
Scientist threat,59.372923,172.100369,4702,2026-06-28,Urban
Want common,69.498987,-47.526887,9246,2024-08-24,Desert
Technology defense,-37.188009,78.306717,64754,2025-08-25,Desert
Minute recently,21.168769,147.735307,67225,2025-10-27,Tundra
Direction her,0.176048,75.469725,54099,2017-01-08,Marine
Child impact,-6.886478,-111.518398,95928,2022-11-13,Freshwater
Four good,-5.032391,115.440916,97814,2020-10-22,Grassland
Rule test,-43.945413,-30.738966,40127,2021-10-08,Freshwater
Age summer,33.746786,-0.61413,89759,2016-09-24,Grassland
Group reflect,-32.715024,-81.622715,5953,2025-02-02,Forest
Summer land,44.206732,30.344518,97155,2022-08-05,Wetland
Treat able,-35.548638,41.745317,41107,2024-12-20,Marine
Mention nature,56.206089,-89.624722,6620,2025-11-01,Freshwater
Mrs check,32.322464,-75.355272,3074,2025-05-22,Grassland
Space anything,20.78856,1.183915,64829,2021-06-26,Forest
Third suffer,84.039485,-170.611183,59060,2018-12-30,Wetland
Seven that,42.407361,-152.577809,11441,2018-07-31,Desert
Least upon,-28.801318,-6.969995,44759,2017-05-03,Tundra
Week bit,75.777356,-155.955523,70062,2019-06-23,Grassland
Tough final,-88.100965,-173.138264,15674,2020-03-22,Marine
Analysis measure,11.135089,-119.546886,29939,2023-03-15,Grassland
Off owner,16.309429,117.59881,1781,2022-03-02,Freshwater
Long ago,36.31944,163.358329,91641,2018-06-10,Urban
Window debate,-82.579713,-39.404518,10878,2026-05-06,Freshwater
Area will,-63.335644,-88.499932,99885,2016-08-29,Forest
Director soldier,-25.68795,19.111547,86983,2026-07-03,Grassland
Move down,-8.827308,137.314363,37063,2019-07-16,Freshwater
Agent good,-47.060619,127.184471,90071,2019-10-02,Marine
Believe tax,-12.790181,-89.191727,63041,2019-06-02,Urban
Seek nearly,-20.89502,-48.773227,49146,2024-06-06,Marine
Church bill,-72.718959,84.065131,99611,2020-09-04,Grassland
There significant,-70.91006,35.284751,44637,2022-01-22,Grassland
Agree real,-13.858103,-178.848481,62735,2021-09-04,Tundra
Left pass,-60.54136,51.639271,78203,2018-08-14,Freshwater
Finally who,-66.639321,125.319574,61201,2018-08-28,Freshwater
War assume,-24.543281,-95.049208,71042,2023-06-12,Forest
Either discussion,-7.42415,87.773036,21274,2017-05-16,Freshwater
Letter staff,51.874073,-46.771884,62228,2020-01-29,Desert
Even none,31.797629,-138.73493,73517,2021-08-24,Wetland
Understand opportunity,-23.070583,-17.649902,36776,2026-02-28,Wetland
Training bag,-16.404034,-17.564528,68203,2020-07-19,Grassland
Single offer,38.8036,-176.985568,14313,2018-11-03,Marine
Them choice,63.982138,132.639073,36255,2026-03-11,Wetland
Under cut,-18.330273,-80.319982,87632,2018-09-04,Grassland
Feel in,25.4762,-31.860674,33833,2019-04-13,Tundra
Future less,65.741023,105.785409,7410,2018-07-13,Urban
Cell analysis,-2.559113,76.10754,9009,2025-07-20,Freshwater
Record Mr,-82.476577,-172.608365,82598,2022-04-02,Forest
Run exactly,76.848957,-143.750397,71666,2017-08-11,Grassland
Sing particularly,-87.821955,25.771389,3270,2025-09-02,Urban
Control field,-43.58837,25.172345,62350,2022-03-06,Marine
Under author,-86.140878,66.549218,57722,2026-05-04,Tundra
Wait back,-42.086568,61.900868,38441,2021-11-22,Grassland
Site then,-69.77955,-96.650119,92918,2019-12-16,Forest
Play although,-42.718092,127.129895,3527,2023-05-01,Forest
Question up,-87.499055,108.249382,15521,2024-06-01,Freshwater
Notice little,80.75872,-179.120125,13642,2016-09-14,Urban
Almost edge,-20.641384,-54.579975,74158,2025-06-06,Desert
Politics push,-78.042674,-175.858329,37831,2018-05-21,Forest
Big together,-78.209302,-64.154226,77458,2024-05-23,Grassland
Whole color,18.802843,-109.868306,28530,2019-10-24,Urban
Activity pretty,44.930397,-114.799804,57783,2019-12-22,Tundra
Network where,44.114071,-64.283859,9036,2022-02-25,Freshwater
Discover happen,-52.310766,127.830158,91304,2018-09-12,Desert
Draw respond,85.406606,-68.637221,5892,2025-09-08,Wetland
Pattern deal,74.808237,102.018601,51513,2021-12-06,Forest
Develop practice,61.940071,47.904579,78742,2023-01-15,Wetland
Structure glass,46.504869,-91.767601,74218,2017-06-07,Tundra
Ask happy,4.472868,58.002711,26351,2022-02-03,Marine
Its see,74.194763,-143.256399,92054,2025-01-21,Freshwater
Never rate,-29.941893,-161.497065,19071,2017-01-25,Desert
Decade student,-52.227271,71.180249,53634,2024-08-10,Wetland
Race economic,-34.645668,128.515742,72044,2021-03-06,Marine
Conference take,71.645947,-179.804232,92130,2019-10-24,Wetland
Yard Mr,-86.228442,-57.426875,77039,2023-12-05,Desert
Ten paper,-14.765259,39.343267,32551,2021-05-13,Freshwater
Include clearly,70.104323,84.752486,95615,2021-04-29,Marine
Support indicate,56.055105,12.64184,514,2025-01-06,Wetland
Himself miss,-39.363558,-31.662534,71881,2019-01-03,Wetland
North close,-85.942229,-10.415832,50970,2021-02-05,Forest
Operation plan,79.141144,-32.380211,32971,2020-05-15,Marine
Country become,67.815834,-76.143303,88711,2018-11-29,Forest
Large information,75.718555,-18.158522,60749,2022-02-28,Marine
Place Mrs,-39.252907,-162.610944,78515,2023-02-11,Desert
Close capital,-28.862579,-28.070052,88551,2024-10-28,Freshwater
Source movie,-50.490814,111.391589,77132,2026-04-10,Desert
Could staff,-65.821354,-138.10297,73694,2017-04-27,Tundra
Hotel national,79.615384,-168.009409,62257,2022-05-31,Wetland
Glass dream,2.294034,36.817073,78500,2019-04-26,Forest
Theory yes,77.92986,151.304336,8508,2024-11-20,Urban
Sell wife,38.663239,171.678212,60922,2023-02-24,Urban
Camera prove,50.761605,-64.197632,39176,2020-03-03,Desert
Education interest,-78.159914,-172.95794,92943,2026-01-23,Freshwater
Move walk,-12.591219,-9.133139,50874,2022-12-10,Tundra
Everybody medical,75.497237,143.209492,65376,2019-11-29,Tundra
Treat between,7.74854,63.323004,99452,2017-06-10,Urban
Could form,57.378188,28.73412,12810,2020-03-12,Urban
Table far,-31.377754,163.785975,60715,2019-10-06,Freshwater
Truth office,7.315467,-179.005218,17575,2022-09-24,Tundra
Approach room,-0.954103,86.370398,31120,2023-10-18,Desert
Evening stage,46.981802,19.719227,42658,2019-08-30,Freshwater
He determine,85.868898,152.881598,93866,2019-02-11,Urban
While soon,75.575265,31.343315,84506,2021-05-15,Urban
Bit what,2.579747,59.549092,77065,2020-02-23,Marine
Model we,-85.210512,96.30339,93500,2024-01-10,Forest
Senior herself,84.4016,-97.610213,28630,2018-06-15,Wetland
Maybe into,39.964091,117.764257,68788,2023-10-29,Grassland
Effect important,-61.223985,149.659508,68409,2025-07-28,Marine
Within third,-24.550861,-45.846814,82554,2024-06-09,Desert
Far kid,-28.515135,65.117017,25151,2025-11-26,Desert
Detail know,48.935512,-8.68993,88861,2017-08-15,Urban
Must talk,82.475913,69.198132,56263,2016-11-14,Desert
Always fast,75.134089,164.301253,45311,2026-02-11,Forest
Without board,-72.375398,179.530629,56564,2018-12-22,Urban
Major game,85.814664,-158.132976,59583,2026-02-03,Tundra
Today member,61.735469,15.379854,47002,2024-02-02,Grassland
Any mouth,45.883092,-51.422213,31491,2019-08-01,Grassland
Guess health,-63.953037,50.142318,7720,2017-12-01,Desert
Likely network,-77.06441,-72.063854,52717,2025-09-07,Forest
Hand food,-12.316508,157.482314,94355,2021-04-25,Urban
Collection civil,53.817714,-41.4026,41378,2022-06-17,Wetland
Whole prove,35.450806,140.004473,53163,2016-07-26,Wetland
Future pressure,45.098912,66.406201,4294,2025-12-04,Grassland
Idea own,56.788198,92.642881,74251,2022-04-02,Tundra
Size travel,-83.530591,38.799148,64834,2019-06-30,Forest
Any could,-71.920978,-44.99767,38987,2021-02-03,Freshwater
Mention break,-82.520028,-149.877242,59784,2026-06-19,Wetland
Recently PM,-5.532286,172.541522,20466,2021-12-15,Tundra
Next property,63.965167,-122.38078,34583,2023-01-18,Grassland
Of through,9.42814,87.589412,96484,2021-04-01,Freshwater
Mouth use,60.899793,26.199681,66086,2023-12-11,Forest
Together wait,43.71931,119.747626,85450,2023-09-03,Desert
Daughter spend,13.699841,148.514802,5448,2022-06-21,Grassland
Practice machine,-15.976392,-92.024627,3753,2024-02-11,Urban
Too data,68.615327,120.748457,23387,2025-07-01,Marine
Move actually,28.523807,-151.707384,81727,2023-04-21,Forest
Never college,57.348164,90.863622,52782,2026-06-11,Freshwater
Toward chance,38.42766,5.663617,64530,2019-06-21,Urban
After evening,-73.702944,-57.599296,52762,2019-12-01,Tundra
Country herself,-63.81006,-140.822413,88514,2023-12-05,Desert
Wrong not,-57.614877,-52.041807,31037,2023-10-23,Freshwater
Government expect,-2.006098,131.811257,54196,2021-12-08,Grassland
To within,10.235638,-53.31915,96515,2018-01-20,Marine
Structure mind,19.024125,-158.257791,3715,2021-03-23,Marine
Too street,2.534773,75.083541,13016,2026-02-04,Tundra
Main rather,70.337564,-89.033048,91101,2025-05-02,Marine
Everything able,-41.737522,72.764199,8829,2026-03-15,Grassland
Gas poor,75.483261,-19.440282,87888,2025-03-25,Grassland
Between management,-8.058064,-99.224655,15186,2022-10-02,Desert
Us bank,34.449168,-107.25402,56188,2019-01-01,Urban
Full sure,47.060415,-104.737436,42637,2023-04-04,Desert
Goal brother,13.889221,4.578428,15214,2022-05-09,Tundra
Interview probably,33.465785,-42.105354,82214,2022-11-05,Grassland
Thought member,72.104899,-66.21963,40836,2024-08-03,Tundra
Quite without,-51.751181,156.408191,85852,2020-08-12,Marine
Material friend,56.313703,29.646328,30762,2016-12-03,Forest
South model,72.326147,13.524659,78750,2020-09-23,Tundra
Decide conference,80.449243,24.42781,46355,2021-05-19,Tundra
Beyond set,-12.463437,34.967479,37384,2024-07-14,Grassland
Model interest,56.921312,2.656687,80755,2020-01-17,Grassland
Price lead,-16.669654,121.467017,85681,2016-08-15,Tundra
Official order,12.04828,70.205152,62098,2016-10-16,Grassland
Force maybe,-65.89632,-118.242122,74712,2025-03-05,Urban
Draw almost,-41.187295,-18.797512,51465,2025-06-11,Urban
Anything development,-6.037115,8.53495,29435,2021-12-26,Marine
Certainly idea,-30.856635,128.717627,94295,2025-04-26,Marine
Close score,59.133747,-32.46261,38464,2024-10-23,Urban
Factor administration,-49.332626,27.701157,89805,2023-11-03,Marine
Manage detail,64.02654,5.905715,17342,2018-01-20,Urban
Owner possible,-81.004778,143.449533,29477,2020-10-29,Wetland
Water financial,-48.698295,-88.164141,27085,2017-03-25,Freshwater
Notice simple,-79.257339,55.295642,94934,2025-07-03,Urban
Part present,-21.151837,-62.385154,41645,2020-12-10,Tundra
Hotel question,-75.754035,-123.457788,53967,2026-02-06,Grassland
That international,76.721487,69.829241,36348,2020-11-11,Grassland
Risk organization,-57.517806,-2.155193,36496,2022-03-30,Wetland
State budget,35.037495,-65.49116,33721,2024-01-18,Desert
Her real,25.336238,-85.657147,80236,2019-07-30,Desert
Because large,34.898204,170.439668,29449,2020-11-21,Marine
Find hotel,11.546353,146.3217,299,2026-01-09,Tundra
Company possible,88.396981,137.135797,35873,2017-09-14,Grassland
Man think,8.42718,42.018752,7899,2025-04-14,Forest
Letter list,-46.046248,149.246063,956,2019-01-31,Wetland
Apply note,-41.502966,-51.400139,85004,2017-12-02,Freshwater
Only maybe,55.034514,59.314889,94688,2022-11-06,Urban
American buy,-48.002777,-8.573481,98203,2024-06-13,Urban
Stop begin,5.338259,104.705135,29095,2020-10-11,Desert
International marriage,39.84772,158.233345,61577,2017-11-07,Urban
Listen sound,50.744437,138.509252,92562,2018-08-30,Desert
Wind article,-8.312779,142.719447,7112,2022-12-12,Wetland
Mention speak,82.775618,54.145103,18136,2018-09-15,Grassland
Upon cut,-26.117198,97.899817,11376,2020-04-01,Urban
Thus song,67.575109,107.783622,49861,2018-03-29,Wetland
Smile magazine,-44.442805,-8.258945,69539,2017-01-24,Freshwater
Part they,-1.341399,22.326064,7876,2020-08-25,Tundra
Sound ok,-67.065123,165.765326,67160,2020-03-21,Desert
List truth,-57.294008,32.749208,54870,2023-07-18,Freshwater
True wife,83.733163,-160.701023,41958,2019-01-25,Grassland
Use or,65.312099,68.141949,86690,2019-01-13,Marine
Become TV,-52.703312,-171.069624,20058,2019-01-26,Desert
Black plant,4.976809,7.442897,19332,2024-08-17,Freshwater
Assume commercial,22.33581,118.542506,48111,2022-09-20,Forest
Stock once,-61.157927,-55.62527,62289,2021-11-19,Grassland
Feeling think,41.923634,-148.249904,2432,2017-06-11,Desert
Once pay,-62.855074,-2.306449,52436,2019-08-12,Grassland
Late whether,-84.255974,-48.976856,5164,2023-10-31,Wetland
Special west,25.978046,-18.755434,73799,2020-10-29,Urban
Work likely,79.381342,-12.363517,53087,2017-05-16,Urban
Money reveal,83.942433,177.113032,336,2021-01-22,Desert
House want,-38.771935,-15.176546,82788,2023-02-08,Urban
Human newspaper,17.096861,-136.606693,2369,2025-04-14,Desert
Network modern,19.11211,-81.656312,73919,2020-06-22,Urban
Anyone goal,-82.762711,-43.380219,23043,2020-11-02,Urban
Better class,-84.862255,76.69489,89708,2018-02-08,Urban
Me reduce,56.187598,-117.065628,44326,2025-08-28,Tundra
Ok next,-1.78876,171.455679,91664,2026-01-14,Wetland
Medical while,1.379936,134.246469,1135,2020-08-05,Marine
Claim purpose,-4.177461,-144.912607,6283,2018-11-18,Tundra
Agency one,-47.450164,10.657026,7886,2023-06-22,Tundra
Standard day,66.011831,-77.951869,74602,2017-01-03,Wetland
Loss car,37.351258,10.443874,87470,2022-12-21,Freshwater
Play sure,-46.437349,-170.322474,63349,2017-10-21,Desert
Learn rock,-37.793556,133.143729,57456,2026-02-09,Tundra
Idea build,-18.064457,-128.201253,90666,2017-03-24,Desert
Explain professor,73.500225,49.995924,51363,2022-03-20,Grassland
International agency,-11.722124,-165.384583,61108,2016-12-02,Marine
Speak develop,0.095138,-28.366427,58871,2022-11-30,Forest
Decision sort,-7.12319,7.373814,97540,2018-10-28,Wetland
Them ready,68.961202,125.207639,33175,2019-06-05,Grassland
Interview worker,54.217273,4.18473,42315,2017-07-30,Urban
Say subject,-46.049855,-116.967029,53112,2020-02-27,Wetland
I find,-50.563998,96.269563,89542,2019-11-06,Desert
Arm whole,-16.487281,-82.493266,699,2020-09-16,Forest
Star artist,-72.522794,24.557546,2113,2023-11-01,Tundra
Officer speech,-63.704338,73.792091,88382,2018-07-23,Grassland
Of near,38.446754,-108.997743,18339,2022-08-02,Wetland
Us ready,16.353199,-12.769853,22278,2017-10-16,Desert
Choose such,-85.06095,149.735415,59683,2023-08-26,Urban
Card father,-69.604548,-164.153265,739,2023-07-10,Grassland
Activity avoid,49.523308,41.99193,83103,2019-12-10,Grassland
Future give,20.762721,-115.141385,92183,2025-06-02,Wetland
Can possible,60.761307,98.76296,53427,2025-10-29,Marine
Cultural practice,25.357344,-82.987831,65560,2018-10-23,Urban
Blue us,-15.453724,162.903462,55131,2023-10-29,Marine
Beyond argue,24.886703,-177.913384,38724,2021-12-13,Freshwater
Teacher which,-5.516683,-152.049984,72180,2023-09-20,Forest
Western task,-30.300691,-141.505093,92115,2016-07-27,Freshwater
Check year,40.689429,-45.515177,24212,2017-04-15,Marine
Owner night,-80.233619,176.99768,95021,2017-11-22,Wetland
Future receive,-81.505352,-21.909716,22369,2024-02-24,Grassland
Radio fill,23.782669,89.007132,46981,2023-05-04,Forest
College person,87.709756,177.378563,42409,2018-09-06,Urban
Throw study,-52.05021,98.055075,36132,2020-02-29,Tundra
Outside think,12.606723,-171.767501,54917,2026-07-07,Marine
View let,67.315374,149.147767,43577,2016-08-25,Freshwater
Play significant,88.571825,29.948687,94220,2025-09-01,Desert
Realize former,2.592298,22.596986,21036,2023-07-14,Urban
Decide land,-88.149879,146.613332,96580,2021-09-10,Freshwater
Water anything,69.515144,-67.485781,76301,2019-01-17,Wetland
Reveal stage,54.829353,117.260172,57172,2020-04-23,Forest
Question question,81.344134,-107.329885,43214,2017-01-14,Tundra
Determine use,-10.666593,-100.684419,21467,2024-08-27,Freshwater
By who,-8.193113,15.807428,9902,2024-05-23,Forest
Hour fire,-24.495956,-119.512557,69810,2018-03-24,Forest
School lead,66.67818,-18.208629,42124,2016-12-28,Freshwater
Admit job,7.731654,149.958672,32092,2023-12-03,Wetland
Article most,-63.068077,-38.234086,17137,2021-04-25,Grassland
Strong all,-73.424563,175.215518,41066,2019-04-29,Wetland
Clear store,-35.337872,53.642541,88750,2019-03-18,Marine
Professional range,-69.875966,-159.805732,7802,2016-09-20,Marine
Air wind,22.966545,102.136062,64814,2025-12-21,Wetland
Very defense,-74.456528,11.305003,95358,2017-12-04,Desert
People new,75.133734,-21.861988,60276,2019-09-10,Wetland
Five story,-35.693136,-157.097868,93281,2022-10-08,Urban
Despite purpose,0.23371,63.891258,26520,2024-04-04,Forest
With Mr,-2.195434,27.38239,79340,2024-09-17,Tundra
Hand never,73.395927,-53.575075,78392,2021-07-27,Forest
Never phone,64.260743,-154.736719,49720,2024-05-16,Freshwater
Without southern,31.952364,-11.539884,83343,2018-11-23,Tundra
Gun yard,0.230798,65.591325,98546,2022-09-17,Wetland
Gun teacher,43.155334,-118.336944,69591,2026-03-08,Freshwater
Just my,-57.606035,30.203397,18496,2024-08-18,Urban
Whether management,46.668268,18.593271,33068,2023-11-04,Freshwater
Despite see,-72.277377,-175.139425,76313,2025-07-05,Urban
Forward pressure,-35.513072,135.624929,47930,2025-10-08,Urban
Most field,10.800589,72.469353,18405,2021-03-20,Grassland
Team surface,-29.354241,172.770673,15432,2022-12-21,Forest
Cover director,-59.03137,107.460765,79207,2025-04-26,Grassland
Suggest full,-46.430401,-118.092201,70379,2019-03-31,Urban
Thought another,33.106401,-171.133086,65510,2018-07-14,Tundra
Upon end,37.774241,-161.715593,48602,2019-07-20,Wetland
Hundred allow,59.35769,-101.478356,60595,2025-11-12,Grassland
Through exist,-41.376257,-140.464857,37774,2017-02-12,Grassland
Region hundred,15.788407,4.272072,1935,2024-04-24,Tundra
Prevent cultural,-3.875036,-79.076464,17785,2021-02-27,Marine
Rate understand,-78.583096,-38.486184,33577,2022-05-30,Wetland
Eight last,68.634483,59.204564,63248,2019-02-07,Grassland
Soldier agent,44.867326,77.037181,43735,2025-11-03,Desert
It bad,8.268564,-90.750424,61610,2024-10-10,Freshwater
Similar skin,-22.271765,98.249024,77194,2022-03-27,Desert
Music not,19.545435,-28.028056,1315,2025-07-23,Wetland
Happy hear,51.02826,-154.06585,61243,2016-10-06,Tundra
Media medical,30.403277,-14.063449,11382,2023-09-29,Marine
Both last,55.783026,75.82555,64605,2026-07-06,Freshwater
Represent level,50.802436,-32.106771,53027,2026-06-23,Tundra
Source never,-7.035422,37.987566,91007,2017-09-06,Tundra
Reason interest,35.396284,-8.163809,89907,2023-08-09,Urban
Meet your,37.739604,87.119162,298,2022-04-08,Marine
Available every,-48.586915,-154.880181,86366,2022-08-24,Marine
Heavy moment,-44.080575,6.407755,91117,2023-09-01,Grassland
