species,latitude,longitude,population,date,habitat
Might very,7.633842,-105.123151,8641,2019-03-14,Desert
Break speech,1.770712,28.848068,93014,2023-06-20,Wetland
Paper information,60.670058,171.715994,5412,2022-04-14,Tundra
Never entire,-3.402372,157.140998,9005,2022-01-10,Desert
Risk eat,-19.308224,-97.398486,80298,2025-10-16,Urban
Important describe,6.239419,37.258341,79771,2024-05-27,Desert
Him somebody,-39.790294,30.277932,21776,2022-09-19,Freshwater
Plan stage,-22.429053,-123.037198,59766,2023-09-26,Desert
Second tough,-45.01513,-147.339797,1761,2023-08-31,Freshwater
Realize for,-32.637296,27.683297,46649,2023-03-10,Tundra
Top market,5.503468,-9.659134,24545,2018-05-26,Desert
Manager determine,55.190451,53.110429,47238,2023-06-04,Grassland
Discuss reality,18.872031,14.629361,46064,2020-06-04,Desert
Into region,-75.292362,-19.835219,48420,2023-08-20,Wetland
Analysis score,20.000428,89.202294,59577,2020-03-22,Freshwater
Sell open,-21.27328,-123.687975,18875,2021-05-13,Urban
Toward rule,8.470391,52.477308,20708,2016-12-26,Urban
Accept over,10.845769,-20.559306,31573,2024-10-01,Desert
Mind true,-0.318393,-126.715888,99634,2019-12-04,Grassland
Rich center,81.44874,7.014976,87779,2019-03-24,Urban
When impact,-6.309924,-112.729118,45479,2023-10-11,Forest
Individual eat,-4.954729,87.726074,85693,2017-01-17,Marine
Along art,77.9649,14.882417,12443,2025-03-23,Forest
Treatment understand,25.479013,-67.595663,67352,2020-02-25,Urban
Back result,-57.532691,-131.502985,37519,2021-12-07,Tundra
Answer most,-9.000035,-100.112165,16010,2020-07-29,Tundra
Letter structure,-50.762426,108.714708,19237,2022-02-20,Grassland
Again accept,-17.755551,-8.702727,64175,2017-03-06,Marine
Compare eat,-67.514371,136.270719,86544,2024-11-22,Freshwater
Anyone others,7.271037,-136.13188,61116,2025-03-14,Marine
Industry hotel,-42.025904,-106.206163,50567,2021-06-08,Wetland
Employee recent,-69.643931,-143.638795,18405,2019-11-17,Grassland
Eat chance,75.036434,179.434613,66845,2017-08-21,Tundra
Rest expect,-53.401571,-178.016406,69229,2019-05-27,Marine
Reduce current,61.431496,21.386871,43014,2020-05-27,Tundra
Minute material,34.011148,3.830119,33455,2025-02-15,Desert
Maybe thought,2.386999,-57.276042,11916,2017-02-12,Wetland
True individual,46.642488,-95.990774,80371,2021-04-29,Forest
Seven small,-26.962176,107.831311,79524,2025-06-08,Marine
Although of,-36.033593,156.657192,39745,2025-09-13,Grassland
Similar street,-27.635679,-78.120511,58995,2026-03-04,Tundra
Simple body,-76.936497,152.67538,20735,2024-07-29,Desert
Under take,43.737557,-14.361432,19259,2024-07-21,Tundra
Audience east,-7.248389,-137.758578,31805,2026-03-02,Grassland
Professor participant,10.112733,-132.77783,92636,2019-07-06,Forest
Fine ask,83.258641,43.239454,14602,2020-03-03,Freshwater
Not necessary,-5.904577,-167.233942,91886,2021-09-14,Urban
Hold sea,66.624075,-54.208908,2277,2024-12-29,Grassland
Approach how,-11.503991,-46.87519,42998,2022-05-24,Tundra
Either seat,-14.080145,107.307226,89842,2020-04-26,Wetland
Rate future,-1.467902,-15.83602,42207,2020-11-21,Desert
Group still,-61.86672,-34.189052,49365,2018-11-08,Marine
Number explain,6.779169,-121.08745,93139,2021-11-25,Grassland
Prevent whether,-12.764558,-65.647898,33691,2024-09-18,Tundra
Analysis within,76.846677,8.825928,74624,2021-12-17,Wetland
Last education,-32.662025,135.311326,80909,2021-10-26,Grassland
Senior write,-89.47927,159.636553,20813,2025-02-12,Wetland
Officer course,-28.897234,121.081754,15081,2023-12-27,Freshwater
Build kid,11.29979,-8.571326,76804,2025-05-01,Wetland
Sign box,64.465299,-30.123642,22344,2017-01-15,Tundra
Language tell,49.902529,93.130189,8080,2020-02-05,Forest
Music there,51.43013,-110.53386,92955,2026-05-30,Tundra
Old policy,87.491689,-135.908777,25568,2026-05-23,Marine
Office follow,52.453595,-162.254465,18816,2024-07-31,Grassland
Consumer rather,-86.86817,125.261466,27942,2019-11-12,Freshwater
Little fast,61.658061,-67.979522,32807,2018-01-19,Grassland
Early almost,31.630964,43.642908,10741,2021-09-19,Desert
Military focus,-88.422694,158.537154,1944,2022-08-10,Forest
Ever front,-78.396423,-42.205016,60675,2019-09-26,Tundra
Serve fund,-28.922448,-92.377748,76894,2017-06-19,Grassland
General I,-23.59257,-139.220923,24590,2016-09-20,Wetland
Wide inside,45.061966,-64.770305,39970,2018-09-08,Grassland
First night,59.721515,-36.09199,59436,2026-01-27,Grassland
Experience couple,26.459552,51.280145,22289,2019-10-17,Desert
Also church,-13.962176,17.52187,96138,2022-10-20,Wetland
Generation sort,-35.005104,-35.820455,4649,2022-06-05,Urban
Organization baby,-71.145573,53.260201,63230,2017-04-20,Tundra
Exist scientist,-52.421213,35.79146,32478,2018-09-28,Marine
Purpose Mr,-23.941575,-95.022364,861,2024-05-21,Desert
Music minute,61.531927,31.264024,88980,2018-10-14,Forest
Far share,30.318105,-25.658146,63354,2020-04-17,Desert
Turn maintain,-76.981026,-70.172395,28586,2018-11-14,Freshwater
View common,65.62184,24.296131,60720,2018-05-18,Forest
From option,47.338721,156.783161,93065,2017-03-10,Forest
Son reveal,-19.588792,-149.642514,53943,2019-08-30,Grassland
Relationship growth,-45.01773,-38.273038,97722,2021-03-20,Freshwater
Name teach,10.331913,-120.136352,30327,2022-01-27,Desert
Past safe,-10.309367,-93.496774,97922,2025-09-09,Grassland
Eye better,5.758402,87.836078,64814,2026-05-18,Grassland
Tend network,-68.293417,104.914044,39176,2020-07-14,Forest
Consumer avoid,-50.983487,67.096611,34325,2017-05-02,Tundra
Strategy player,-34.227427,-5.932589,27801,2025-04-21,Tundra
Easy trial,77.612373,27.712066,98983,2017-01-08,Wetland
Image score,67.04634,154.047673,45992,2019-01-09,Marine
Space raise,-37.199866,-120.523044,74185,2025-05-19,Urban
Seat his,34.719177,144.62239,68335,2023-07-14,Freshwater
Affect now,-46.468152,-95.893971,13938,2020-07-28,Desert
Operation every,-45.330565,24.995955,73971,2025-05-27,Marine
Certain computer,-84.509239,72.492928,91838,2019-01-10,Grassland
Media daughter,38.674979,-14.820161,4434,2026-01-01,Marine
Development entire,-47.941844,-24.567816,22984,2016-08-06,Tundra
City speak,86.751801,153.735762,6293,2019-06-16,Urban
Nearly act,64.008126,107.228716,99000,2017-01-25,Marine
Best camera,-45.64497,-62.301188,55114,2019-09-10,Marine
Threat site,-6.629331,55.435169,55125,2020-01-11,Forest
Parent pull,-20.127037,33.220052,52207,2018-11-03,Tundra
Staff two,35.63113,150.216943,22393,2020-01-28,Tundra
Best save,-69.095607,-136.570247,74856,2017-08-15,Marine
Behavior everybody,-58.027428,-164.86668,89626,2026-06-15,Tundra
Include nothing,-69.811486,-22.632869,31457,2025-09-28,Freshwater
Source actually,-4.789352,168.970893,51420,2018-01-10,Freshwater
Life decade,32.484387,1.539859,53094,2022-10-16,Desert
Road instead,-65.258235,163.217099,36302,2024-08-20,Desert
Throw room,-15.094232,75.206792,79405,2023-04-25,Urban
Bed time,55.663222,158.600036,10542,2024-09-15,Marine
Performance risk,-62.376199,4.586366,37386,2025-04-11,Wetland
Buy baby,45.030945,-31.704466,43377,2021-10-30,Marine
Require as,18.461628,171.174556,72140,2024-01-13,Marine
Third cup,8.613214,33.27688,38455,2026-03-06,Freshwater
Tv owner,-73.887962,-72.094594,16610,2023-05-17,Desert
Instead speak,-14.848019,175.91435,88409,2023-12-10,Freshwater
Author sign,59.60333,161.770724,43334,2017-06-06,Marine
Also senior,-89.62649,89.955758,67546,2023-12-11,Freshwater
Per grow,-45.172834,-96.254017,52707,2020-02-05,Wetland
Impact power,8.946032,143.83265,66536,2016-08-10,Urban
Several fire,-45.398354,26.158274,97875,2021-06-04,Marine
Grow value,64.994438,49.072674,80624,2024-10-20,Wetland
Example time,-6.177794,126.653873,18646,2019-11-14,Urban
Push watch,-67.143003,-142.80616,35571,2022-01-27,Marine
War check,-81.032271,32.193345,28164,2025-10-06,Freshwater
Eight huge,-75.820946,97.423607,83618,2018-02-04,Tundra
I art,-39.789769,-105.167421,27319,2021-08-01,Freshwater
Speak poor,5.608646,-96.986409,98203,2024-05-09,Marine
Executive down,-54.153126,-158.649649,48050,2018-02-28,Freshwater
Significant manager,-80.221622,92.868764,96794,2019-02-14,Tundra
National lead,-84.682603,116.183025,13640,2024-03-21,Forest
Police rather,-65.449281,139.402583,82297,2020-12-08,Wetland
Member various,-70.698566,-91.984716,16297,2021-03-03,Urban
Think yes,-1.001998,-141.577062,25400,2022-04-21,Wetland
Dog last,39.563995,179.508976,27401,2025-02-19,Marine
Toward people,0.060591,116.092312,87399,2019-09-10,Marine
Entire street,9.549171,122.183795,75297,2020-12-12,Desert
It special,-39.885409,28.562969,30893,2022-03-19,Tundra
Family likely,-48.975332,74.071931,91243,2025-07-12,Forest
Blue stuff,31.587001,131.481358,80695,2024-11-12,Grassland
Can among,-2.47086,-34.410413,62071,2021-08-07,Marine
Need cultural,71.09311,-30.860226,41401,2016-10-11,Urban
Product special,-3.482335,64.858616,98545,2022-01-13,Forest
Per finally,-37.87286,5.135988,34490,2016-08-09,Freshwater
Put issue,-34.058379,31.196338,17789,2018-01-17,Urban
Also base,75.09613,44.785121,17514,2020-03-04,Grassland
Name lose,-28.7893,56.642395,54929,2020-05-27,Forest
Story total,-88.692938,11.108376,86752,2020-01-24,Freshwater
Out environment,-30.139249,-60.667159,39922,2016-12-21,Desert
Health laugh,10.582249,87.028984,89406,2025-07-24,Wetland
Boy road,-7.377354,120.041234,42924,2020-02-08,Forest
Could player,-68.956992,-49.900491,2459,2020-09-29,Grassland
Card act,-65.422168,162.487407,36966,2018-04-11,Grassland
Food learn,36.882657,-137.919269,72359,2023-01-28,Wetland
Situation box,20.990642,21.214369,15518,2026-04-13,Tundra
Amount knowledge,-59.943607,66.116049,67282,2026-04-09,Urban
Remain say,47.016737,-162.57608,3061,2020-03-04,Forest
Major pull,-63.728778,-119.711726,4639,2017-02-01,Tundra
Picture third,-14.911519,10.909967,25355,2024-08-21,Marine
Again power,81.028721,17.716609,90691,2023-09-07,Tundra
Old action,89.519089,21.084328,84165,2025-06-11,Forest
The act,6.825269,65.519923,14430,2025-11-10,Tundra
Film full,59.272305,147.861119,41077,2023-07-26,Marine
Sign evening,-56.892422,-39.911647,64079,2023-06-26,Wetland
Develop weight,-44.076523,-121.397877,90642,2020-10-25,Forest
Its down,-56.035349,-141.95465,17706,2021-05-25,Grassland
Current reveal,-64.221216,-95.102939,61950,2019-12-14,Wetland
Fight fine,-76.067586,-79.551425,65124,2024-09-12,Tundra
Newspaper east,-18.665364,-92.419099,68196,2022-11-01,Grassland
Professional company,16.784276,-6.483835,93204,2024-01-18,Marine
Spend wife,-17.360083,121.787057,7040,2021-06-21,Tundra
Consider artist,-24.023725,118.827988,1974,2021-03-14,Desert
Still now,-14.008859,93.086387,87521,2018-02-15,Tundra
Result movie,-35.222752,-159.704562,2978,2016-11-07,Desert
Toward single,-41.518462,-133.409825,56422,2019-09-29,Tundra
Office evidence,19.182703,-31.677724,41815,2017-01-15,Freshwater
Song pass,62.284317,88.341935,57284,2017-12-07,Forest
Ready end,-31.042897,-95.452465,64909,2024-07-05,Grassland
Join standard,0.776581,63.112905,49963,2022-06-06,Urban
Half available,6.883049,-125.651853,64633,2023-07-17,Desert
Road white,-34.205147,-17.404503,85487,2017-03-03,Tundra
Question number,-83.956051,-166.451003,96299,2025-10-26,Forest
Some prove,27.036137,28.062442,59862,2023-11-08,Marine
Suffer other,22.825038,127.95563,36908,2017-10-09,Forest
No although,27.426407,31.456802,8423,2025-06-07,Grassland
Turn stop,-53.697552,-43.089297,12541,2019-01-24,Freshwater
Plan price,-18.341051,68.818592,93108,2025-02-07,Urban
Raise policy,38.113037,114.493616,71975,2022-10-19,Desert
Standard TV,4.929476,104.165053,60935,2023-08-20,Forest
Near change,-18.318253,53.830758,87639,2024-04-13,Grassland
Wrong crime,16.142647,20.514435,20325,2021-06-12,Forest
Edge toward,19.532675,154.28166,72020,2024-08-18,Grassland
Eat soon,-18.043327,-66.915033,74884,2025-05-19,Grassland
Bad manage,-17.262658,-157.855259,50563,2026-05-31,Forest
Statement magazine,80.96624,-21.222049,3395,2018-11-09,Urban
Computer draw,-10.476094,60.33777,88576,2021-05-03,Grassland
Respond including,55.420371,-92.829487,13298,2019-04-26,Forest
Help middle,-73.799614,-174.924076,65116,2025-11-18,Tundra
By thousand,0.52679,162.324761,19263,2026-06-07,Urban
Occur TV,-30.876048,-152.771095,52445,2018-02-09,Urban
Improve choice,63.785416,-44.595082,29702,2020-04-23,Desert
Physical trial,-5.256524,-153.913672,73317,2025-01-24,Desert
Then picture,-76.920618,101.675593,93474,2020-09-24,Urban
Four my,35.653687,137.177838,45767,2023-07-23,Tundra
Training skill,6.969429,-162.413935,97621,2018-10-27,Grassland
Create feeling,-22.893772,-78.123931,77273,2024-06-22,Grassland
Enough try,-0.407339,143.298865,97313,2025-10-21,Wetland
Rich her,-47.052733,99.154961,60501,2017-11-09,Marine
Successful oil,42.890541,47.728171,37406,2021-07-01,Wetland
Address entire,67.729369,152.089156,23741,2018-01-23,Tundra
Over minute,-26.684951,49.165443,87757,2019-04-17,Marine
Husband notice,71.602916,-85.837644,5450,2019-01-06,Tundra
Decide season,-39.438914,167.4237,98231,2023-07-11,Freshwater
Never past,20.699999,26.229259,52012,2022-01-19,Desert
Mrs make,72.413572,-50.781816,44217,2022-08-04,Marine
Can reason,-14.73779,166.774147,43383,2019-07-04,Forest
Best use,15.231762,169.125816,12869,2022-09-25,Desert
Course green,76.032358,-143.895605,98587,2020-07-09,Urban
My support,8.071964,-154.808256,1858,2018-05-23,Tundra
Interest daughter,-20.68697,-126.066339,70224,2025-05-31,Desert
For special,-28.533157,-146.67027,74902,2023-08-03,Grassland
Smile appear,53.278024,8.030015,597,2023-02-23,Wetland
Former sound,87.118603,-113.036403,89333,2020-02-10,Desert
Sister would,74.075523,-45.929641,65514,2024-03-01,Forest
Weight identify,41.063465,15.66938,30078,2025-12-14,Forest
Memory foot,27.725937,45.694113,74663,2024-02-24,Forest
Parent almost,31.510992,-7.134855,90630,2019-07-28,Desert
Industry goal,3.793249,-79.269934,83102,2018-04-18,Tundra
Skill ahead,-39.672764,-68.755119,19511,2022-02-01,Tundra
Close meeting,-33.75706,-8.417318,88148,2024-01-22,Freshwater
Here senior,-58.115033,145.141163,55156,2024-11-20,Urban
Interesting live,-32.626056,-38.514329,35252,2021-09-21,Forest
Relationship upon,-75.579762,74.424312,31610,2025-01-10,Desert
Three summer,-77.271545,96.811638,94157,2017-01-02,Marine
Couple rather,72.463,7.329156,75027,2016-07-28,Urban
Raise discuss,17.773077,-147.801372,67748,2019-09-28,Forest
Boy natural,37.862817,-179.830842,80224,2023-07-13,Grassland
Next fire,-38.811849,147.808551,81016,2023-06-18,Desert
Nature young,-50.226919,-105.778962,66128,2024-02-23,Tundra
Approach beat,44.572406,-91.479461,48994,2024-12-02,Urban
Upon six,11.857254,-121.339874,57040,2018-08-21,Grassland
Dream above,-77.628668,-109.652013,43739,2022-06-26,Freshwater
Once director,-13.018096,132.046297,69970,2021-12-11,Desert
Sea situation,22.458378,-98.404671,66226,2019-09-13,Forest
How difficult,-21.636776,-3.946077,71960,2021-12-25,Freshwater
Worry throw,38.834133,-112.564903,45488,2021-11-24,Forest
Say today,60.945428,-178.496768,9573,2025-01-11,Desert
Up actually,-53.005179,146.407296,75994,2019-03-12,Wetland
Evening design,66.354216,173.962516,41337,2019-06-27,Wetland
Republican pass,86.788998,7.287949,63294,2016-08-01,Freshwater
Any art,-68.915701,147.784073,90363,2017-02-27,Tundra
Thus baby,-65.328776,-71.560431,35081,2017-06-19,Desert
Stage great,-81.778125,-20.948823,99566,2018-12-12,Urban
Body fly,72.605921,-134.9719,35877,2025-06-02,Tundra
Beautiful tend,27.945462,139.451584,52077,2018-02-05,Wetland
Coach carry,-53.801003,-52.347775,82020,2020-12-04,Tundra
School study,-37.356602,-170.819807,77724,2024-02-01,Marine
Far network,-62.550731,-175.270812,88367,2020-02-05,Tundra
Much follow,-21.830936,-168.030759,84947,2017-08-30,Urban
System maybe,16.684032,13.663856,20195,2019-08-28,Wetland
Score simple,64.818428,85.41722,6960,2022-04-28,Forest
Gas away,86.446863,125.970466,62730,2018-01-21,Freshwater
Quite sister,-53.933819,93.235661,51976,2026-04-25,Desert
Music including,-34.485619,-5.840926,31402,2019-07-18,Tundra
Business once,11.267132,145.007065,98036,2024-10-02,Grassland
If very,-41.511276,-109.984355,55160,2021-07-05,Freshwater
Generation break,-70.495497,118.149355,20125,2018-10-05,Wetland
Song start,-64.881204,59.582804,95842,2021-09-23,Wetland
Someone religious,57.604948,64.347188,32781,2025-12-11,Forest
Manager religious,-44.323053,137.275613,1990,2020-07-04,Freshwater
Top senior,9.375238,152.885857,73152,2023-12-13,Forest
Force thank,58.236427,-144.519192,57979,2022-09-24,Wetland
Such support,-69.959513,70.879501,39637,2020-01-29,Grassland
Thank inside,15.211289,167.772359,89394,2017-02-22,Marine
Page according,22.396186,98.673868,27605,2020-12-05,Forest
Responsibility million,21.842971,56.651169,65230,2018-07-02,Urban
Of book,-29.983263,0.495358,2431,2017-04-16,Urban
Become address,-54.579298,53.335585,32417,2023-02-10,Tundra
Focus hospital,26.320756,167.265412,18737,2023-11-16,Freshwater
Until whole,6.701638,177.754676,72196,2019-11-13,Urban
Quickly ten,74.843307,-91.150841,56108,2024-05-12,Grassland
Resource like,-13.964119,-83.567668,13446,2018-01-06,Wetland
Candidate feel,-10.304038,27.55813,94615,2018-07-20,Urban
General mention,85.804296,5.456656,49559,2025-02-01,Urban
How condition,-65.397394,-162.671431,85923,2018-07-22,Desert
Since card,85.551619,95.619323,4528,2018-09-08,Wetland
Five government,-22.812528,-168.613248,19925,2023-08-26,Forest
Decide little,-52.273517,77.436126,11923,2023-10-06,Wetland
Pm past,8.243436,-21.598981,51802,2017-10-30,Freshwater
Reflect or,55.197083,-0.862763,82735,2016-10-02,Desert
Newspaper whole,-21.924637,123.725178,51459,2021-12-19,Tundra
Picture expect,13.921384,35.628744,46229,2019-12-29,Desert
Book grow,-26.701933,-174.873283,73199,2023-11-03,Grassland
Ok alone,34.634616,74.183061,78141,2020-11-12,Wetland
Health west,-65.040722,-153.361804,4043,2020-07-27,Tundra
Mind few,-3.495129,-108.928306,32055,2018-05-28,Urban
Relate state,-73.4043,49.792814,36547,2019-02-26,Grassland
Smile how,-67.834191,79.210539,58345,2018-09-18,Grassland
Summer man,70.282596,-132.705511,71298,2024-02-01,Forest
Exist hair,47.221765,-142.777222,4961,2020-12-15,Forest
Only miss,-35.939238,-172.022421,41854,2026-07-10,Forest
Sell professional,71.191899,44.610912,60928,2017-03-05,Freshwater
Become in,-1.915929,-4.509547,39118,2020-12-04,Desert
Full drop,80.203697,-134.065623,55908,2023-11-07,Desert
Event cut,-0.486201,-130.559361,15483,2018-02-19,Tundra
Ready find,81.198625,-21.416218,8525,2017-03-22,Grassland
Police return,86.601907,8.329274,40364,2025-04-05,Freshwater
Artist age,-56.844281,-159.230467,854,2019-09-17,Tundra
Peace save,-62.001642,-123.262278,16669,2020-07-03,Marine
Open action,-13.002958,-73.55921,2045,2020-10-04,Forest
Set few,-59.575963,-76.887773,49962,2019-07-05,Desert
Point outside,-80.850796,23.171864,81886,2016-09-17,Grassland
Old figure,6.594832,-81.800931,66842,2023-06-27,Grassland
Either for,4.671779,33.669596,79385,2024-08-12,Grassland
Board agree,51.405892,-121.914079,9011,2019-09-11,Grassland
Culture single,7.329285,-163.808388,89298,2023-02-12,Freshwater
Same hour,76.682618,157.873611,644,2025-08-26,Wetland
Building quickly,65.890894,-0.030519,50122,2021-11-13,Forest
Position little,20.014704,-95.788736,81292,2017-01-27,Freshwater
Apply late,78.601886,101.303212,42624,2022-09-11,Forest
Let life,-7.219964,87.422276,98575,2022-05-01,Freshwater
Result important,59.609434,59.667882,3344,2026-05-06,Forest
Continue body,-7.322449,26.592014,20247,2023-12-06,Desert
Just civil,-58.895827,-12.552237,80650,2022-12-23,Urban
Other official,-76.114757,101.754095,25288,2021-11-11,Freshwater
Recognize bit,47.307292,-83.470444,81342,2024-11-10,Wetland
If suddenly,9.36606,107.680255,42155,2024-09-22,Marine
Camera particular,11.973337,-11.22869,48971,2018-10-16,Wetland
Interview but,-5.406349,123.890478,22326,2025-12-06,Tundra
Finally find,46.117368,-115.004167,40502,2025-12-05,Urban
Speak customer,-16.756478,165.291622,35597,2023-06-22,Urban
Score agency,40.53469,-136.301773,54434,2018-07-23,Desert
Half language,85.013717,113.106003,91286,2024-09-26,Forest
Generation town,3.683428,47.331012,42140,2017-08-28,Wetland
Movie themselves,47.622977,-1.516526,98306,2026-04-29,Grassland
Season chair,-44.643432,139.868141,47660,2024-12-17,Urban
Majority west,-5.800313,-73.632387,58639,2026-02-13,Forest
Age protect,14.30631,-57.944811,78382,2020-06-10,Wetland
Light modern,27.614038,-18.212637,56579,2018-08-06,Grassland
Himself item,-67.239324,35.92737,46692,2017-02-11,Desert
Among pressure,69.666532,72.776085,11344,2020-10-24,Freshwater
Light test,61.665418,174.747864,37479,2024-09-23,Marine
Room clear,54.500495,108.409318,8433,2025-06-06,Marine
Mission old,8.368818,-138.277822,29975,2024-05-09,Urban
Civil agree,15.299259,163.177336,59732,2026-07-06,Urban
Skill security,60.075939,47.031161,76355,2020-01-20,Urban
Right interview,-75.265098,170.179605,73421,2018-07-29,Urban
Three notice,49.367355,29.818659,6403,2017-11-10,Wetland
My magazine,65.207347,31.685656,40663,2023-10-12,Tundra
And throughout,73.406334,-141.126695,73664,2026-02-03,Forest
Whom study,7.154445,-85.896775,2459,2022-12-27,Grassland
Machine part,-45.327149,107.119371,30179,2020-01-23,Desert
Customer most,47.958604,-156.838127,40749,2024-11-01,Desert
Heavy serious,-54.927797,81.944292,16201,2024-03-06,Urban
Sign through,-85.848503,87.285784,43709,2019-10-12,Freshwater
Yeah type,65.750113,113.615397,25082,2023-05-01,Tundra
Child whole,26.486689,-47.342145,27414,2016-11-02,Grassland
Film lead,-16.49147,-11.092351,63464,2018-03-27,Tundra
Well cause,59.620377,-161.192369,93580,2018-05-28,Forest
Mean edge,11.54246,-135.806944,41361,2016-10-01,Forest
Leader hundred,54.439587,38.967029,18573,2024-10-27,Tundra
Forget character,-19.862649,78.769516,23395,2017-05-02,Grassland
Agreement story,-87.257962,-162.953599,36359,2021-08-01,Marine
Result note,48.757022,-13.381663,75425,2023-06-20,Marine
Arrive newspaper,39.962,101.534164,56092,2018-07-23,Wetland
Oil source,41.416188,55.711892,98199,2025-02-27,Desert
Pattern require,-7.442209,-170.944157,54481,2018-04-20,Wetland
Activity according,41.459519,42.738867,37452,2025-02-03,Desert
Ahead during,0.87665,42.687519,55294,2024-12-24,Marine
Scene top,-54.912852,-115.261956,91404,2018-07-14,Grassland
Right house,81.960672,33.494841,4020,2024-01-21,Grassland
Present such,57.374391,108.633611,88990,2017-11-12,Marine
Consider bank,-20.851808,36.076944,20931,2021-07-18,Marine
Man plant,-54.680111,83.479768,55590,2021-09-08,Marine
Raise class,-61.797388,65.654057,87488,2020-04-03,Freshwater
Sing challenge,-87.49819,171.682985,63193,2023-06-12,Freshwater
Produce trial,44.917638,-142.889086,68038,2023-08-23,Desert
Power significant,-18.607444,-140.351282,84751,2021-03-08,Forest
Next before,34.643466,-7.945786,48379,2021-11-04,Wetland
Once group,58.392521,-175.922983,80336,2020-10-31,Freshwater
Free billion,-83.769889,-45.001671,58468,2019-09-17,Freshwater
Something we,-60.65639,-38.267378,8558,2024-07-14,Forest
Computer need,-80.639312,-28.795141,87394,2017-07-25,Desert
Easy bring,-42.75595,142.225233,12958,2018-12-30,Tundra
Tree challenge,-53.975819,170.887368,43727,2019-11-13,Wetland
North sport,-45.524801,-70.772521,68440,2025-06-28,Wetland
Edge onto,-64.600039,146.061934,29300,2017-04-12,Grassland
Research second,55.132594,85.861842,18670,2024-02-02,Freshwater
Door police,-11.661726,-177.407228,51092,2024-03-11,Grassland
Month born,87.695389,75.918329,37796,2022-08-20,Freshwater
Which type,-61.522216,-139.950747,45366,2016-08-08,Desert
Type garden,87.307542,129.609258,68066,2019-08-16,Marine
People cost,69.010467,56.320764,51371,2024-02-04,Freshwater
Audience own,-2.327465,-154.424919,59200,2018-07-13,Tundra
Mean mouth,-9.718894,21.174303,49932,2026-03-25,Forest
Affect international,11.993658,-131.88326,85606,2025-01-15,Desert
Bring behavior,-1.765395,179.54076,9480,2024-07-26,Tundra
Hot open,-6.518654,-10.763753,82813,2022-04-22,Freshwater
Off challenge,38.062392,56.108996,1653,2024-06-02,Freshwater
Child seven,-69.072612,-121.614509,31958,2021-11-04,Wetland
Ask stuff,-48.626281,105.797007,43419,2024-03-01,Desert
Or ok,-54.457925,59.787919,9451,2016-07-30,Wetland
Throughout enough,-82.762091,68.52154,43401,2024-04-30,Tundra
Deal politics,17.756554,-111.929463,74452,2022-12-30,Desert
Drive blood,4.451085,-145.938174,10540,2018-05-31,Freshwater
Low allow,-40.743539,-126.761551,94488,2018-08-18,Desert
Field turn,35.94672,38.079975,50934,2025-02-04,Desert
Religious issue,26.839903,167.323519,41922,2019-08-24,Marine
Sign condition,11.744668,-80.695943,57830,2023-06-16,Forest
Six enjoy,-57.179037,-73.06887,166,2018-02-13,Freshwater
Central their,45.229839,31.68967,59977,2016-11-06,Forest
Million group,55.255071,131.212271,52947,2023-02-09,Tundra
Address themselves,83.995498,-175.567532,99039,2019-04-22,Desert
Put seem,-5.938489,-139.770169,84163,2022-04-20,Grassland
Improve success,57.547414,-26.059947,88793,2018-11-02,Urban
Tax both,-63.744822,34.449502,58792,2021-05-29,Marine
Skin certainly,82.905295,-10.88456,98750,2017-03-01,Urban
Yard role,54.125162,98.098112,32385,2025-01-23,Forest
Century wind,-65.633827,51.200098,17471,2017-09-20,Freshwater
Ago prove,-75.268828,-108.946644,48711,2021-02-17,Desert
Room throw,14.432305,147.810308,82045,2021-08-01,Freshwater
Chance carry,-64.800221,129.421244,2961,2025-03-08,Marine
Control Congress,-67.594508,31.82939,98263,2020-02-29,Urban
Television election,-18.765463,-53.678173,23079,2018-10-18,Freshwater
Among man,6.305166,51.948755,82109,2026-07-03,Desert
Expect political,-26.813795,-102.446321,26833,2021-09-09,Forest
Compare job,-33.704549,-162.714761,82258,2022-01-12,Desert
These we,-47.697571,65.087802,69361,2017-06-02,Wetland
Contain author,-27.390304,-114.597263,93810,2020-12-24,Wetland
Perform student,37.685391,-125.646557,19822,2017-02-23,Wetland
Community drug,-69.683373,25.65481,25123,2018-03-31,Marine
Sister thus,-45.141538,-174.83612,44144,2025-11-22,Tundra
Itself purpose,-30.077507,-88.322894,48877,2017-05-21,Tundra
Possible just,-70.696814,148.940962,16246,2024-11-21,Freshwater
Produce many,-68.3883,62.287072,68276,2025-09-26,Marine
Heart its,-48.741804,168.039616,29208,2021-09-02,Wetland
Deep theory,-35.442988,-44.716987,84015,2026-02-01,Freshwater
Race cup,-84.564572,-51.255657,67976,2024-07-28,Desert
Policy grow,-8.241235,-95.210825,1462,2026-02-04,Wetland
Space room,51.559312,131.204372,92016,2025-09-14,Forest
Compare actually,-3.52943,11.357014,41356,2017-10-21,Tundra
Accept ahead,-9.286491,-4.204343,66174,2023-02-07,Forest
Goal more,81.372814,-28.836666,15829,2026-03-22,Forest
Town home,35.421208,-128.935631,58446,2018-08-06,Freshwater
Some bad,41.130408,-114.169256,47904,2020-02-16,Marine
Paper bank,-87.759473,10.859828,58885,2021-07-30,Grassland
Sure data,-28.175756,92.727933,49250,2026-04-26,Forest
Season happy,61.359742,-58.772858,74790,2017-06-21,Desert
