species,latitude,longitude,population,date,habitat
Lose section,29.648504,-73.446058,30864,2019-05-14,Grassland
Land imagine,10.564194,137.130117,42062,2024-08-21,Marine
Trip short,34.373467,-3.221783,25573,2025-04-19,Urban
Yes foreign,39.922927,174.607192,84411,2024-11-27,Tundra
Worry east,49.803254,-132.744882,81584,2018-09-16,Desert
Picture back,-32.657749,-68.192065,41104,2023-12-21,Wetland
Bag hour,-78.00027,25.269769,73517,2023-03-20,Marine
Really shoulder,34.356323,83.549926,55192,2020-10-20,Wetland
Herself probably,79.047176,-133.907447,81125,2021-04-24,Urban
Fish every,38.672307,-139.026457,21095,2016-08-14,Grassland
Know instead,-34.001847,143.177849,55132,2022-04-07,Urban
Should through,-78.740203,116.030211,74907,2025-04-22,Urban
Item second,-87.489047,2.538628,18120,2022-04-05,Urban
Reflect wall,-1.286251,-130.284094,70307,2024-04-22,Urban
Moment current,-65.20281,-1.123304,12011,2022-03-24,Urban
Several there,-27.104473,146.76746,46516,2017-08-17,Grassland
She write,82.389791,-159.828202,4664,2019-07-04,Wetland
Event firm,6.075707,24.343993,81427,2020-02-20,Tundra
Seem get,-35.89008,138.546109,46106,2020-12-05,Freshwater
Join know,-30.630317,136.406342,27004,2017-10-15,Urban
Possible inside,-19.362277,173.263278,81035,2024-04-04,Tundra
Situation safe,-14.994066,61.265655,93236,2025-07-04,Wetland
Born police,84.291376,-59.343896,78708,2024-07-04,Marine
Along occur,-81.538086,43.169441,26859,2022-01-06,Desert
Tough create,-57.469755,-143.705504,80502,2022-05-08,Urban
Authority state,-46.040819,-90.684256,25054,2021-08-20,Marine
Local production,69.260545,-145.749033,69348,2023-07-05,Marine
Arm goal,-38.467771,-47.708548,40610,2021-04-28,Desert
Coach body,44.574188,-105.26368,10717,2024-03-18,Wetland
Part though,41.278572,-88.053873,6899,2026-05-10,Desert
Sort film,-66.800365,55.569132,11639,2017-12-13,Grassland
Four reduce,75.182893,-155.520262,52912,2017-11-08,Tundra
Fund Mr,35.965391,76.042132,44801,2016-12-04,Wetland
Option hair,-47.766246,-100.387044,32202,2022-01-30,Grassland
Technology any,-13.300369,67.762283,31181,2024-03-20,Freshwater
Memory source,-58.104982,36.945951,41536,2016-08-25,Urban
Control focus,-28.224566,65.920932,16811,2024-02-22,Wetland
Firm couple,-61.569346,71.13657,28395,2022-03-12,Grassland
Dog base,-44.352555,15.314923,13970,2017-08-04,Grassland
From several,8.106643,-122.039108,21137,2022-10-12,Marine
Market decision,13.595102,-50.825395,37506,2022-04-18,Forest
Course hour,65.85324,-87.902237,93700,2022-04-26,Forest
Read place,63.385101,111.69039,69546,2018-09-17,Freshwater
Single modern,-11.436025,-39.065809,55450,2022-06-07,Urban
Various chair,-82.403198,-150.398708,11838,2019-03-18,Grassland
Each take,79.01059,-15.871759,37634,2023-01-29,Freshwater
Weight can,-71.944134,61.473329,2396,2024-08-01,Freshwater
Maintain Republican,87.925807,-16.804679,73984,2016-08-04,Desert
Control song,71.693894,106.081296,89394,2022-05-15,Desert
Forward miss,-63.32169,162.623398,9111,2017-07-23,Freshwater
Sign little,17.443566,40.248464,33615,2021-09-28,Desert
Serious region,-3.621382,-149.89534,35846,2022-08-23,Wetland
Perhaps next,52.09378,-138.478158,50975,2016-08-28,Desert
Too commercial,24.907109,-141.032376,72547,2018-04-09,Marine
Fine phone,46.026334,-107.975031,78524,2017-09-19,Forest
Yard perhaps,81.982218,121.03872,17806,2019-08-01,Tundra
Else reduce,44.255495,71.466815,27757,2023-05-15,Marine
Leader instead,6.737043,-61.579227,6894,2018-01-29,Marine
Beat college,86.739783,82.137872,37346,2019-06-24,Desert
Country past,11.463125,82.595421,13586,2025-05-20,Desert
Skill lot,-42.720176,108.008725,28079,2025-09-30,Forest
Reality interview,71.504728,-129.542637,88660,2018-04-08,Freshwater
Space sure,79.445535,160.0011,70041,2025-08-18,Freshwater
Between big,-43.549696,-64.811283,73804,2025-05-24,Urban
Peace laugh,-66.732323,-126.98663,29412,2018-07-31,Marine
Sometimes many,-12.161845,13.568444,64876,2019-08-21,Freshwater
Physical red,-22.023289,-118.299692,16647,2020-06-02,Desert
Under tree,36.01169,-77.826487,27004,2020-02-22,Grassland
Policy present,15.714996,-25.724999,87772,2020-09-16,Marine
Speech energy,-2.868699,61.289621,86917,2019-01-04,Marine
Improve chair,74.341609,-68.315687,42242,2024-05-09,Urban
Morning road,29.102391,-96.061765,10134,2019-06-27,Freshwater
Good minute,-71.219323,105.012901,14170,2023-07-14,Urban
Knowledge general,-16.3756,-66.252068,70995,2022-02-09,Grassland
Republican piece,-20.77848,-64.266466,94426,2016-12-05,Wetland
Interest investment,-25.556181,89.081983,67666,2020-12-06,Freshwater
Walk other,24.589328,-86.275691,44750,2019-10-29,Grassland
Claim as,-9.660103,-127.179032,23452,2018-09-04,Freshwater
Now attack,24.119963,-106.077239,88773,2024-06-25,Grassland
Consider seek,-64.195295,-135.444791,56916,2018-07-26,Desert
Certain every,50.57515,102.795766,19841,2021-04-30,Grassland
Relationship once,-53.948465,109.719047,37016,2018-09-02,Desert
Positive company,78.057785,-32.390398,58799,2024-05-12,Grassland
Mission soldier,-28.441009,-5.782619,61606,2021-02-03,Forest
Military week,-35.795124,87.029486,39484,2021-11-09,Desert
Eat age,23.429129,-101.338098,69053,2017-03-21,Grassland
Send carry,-13.376252,14.863277,17154,2022-09-10,Freshwater
Around yard,59.170051,-140.983529,20530,2021-12-10,Wetland
Form total,-87.334849,144.981138,50053,2019-12-22,Marine
Green hit,-1.493545,38.346539,55195,2026-06-11,Freshwater
Window degree,-5.740718,-174.328095,31582,2022-07-20,Urban
Would shake,-13.34871,-0.008792,82909,2021-12-26,Urban
Forget conference,-47.458776,-105.748832,33469,2025-01-17,Marine
Hope everyone,27.093321,-50.425268,34424,2021-06-16,Freshwater
War example,-78.471822,-123.886519,78989,2022-11-14,Forest
Brother to,16.359819,157.047123,37022,2020-05-02,Grassland
Smile turn,-65.495112,54.652229,15402,2016-10-31,Freshwater
Close cover,-88.18628,11.250935,76661,2021-06-28,Freshwater
Could rest,-82.319851,113.020285,56582,2022-09-20,Desert
A physical,-19.091391,122.723779,86182,2022-06-23,Forest
Mouth present,-84.013205,-64.34993,63458,2021-10-01,Tundra
President green,-44.835239,44.420265,14636,2016-12-12,Tundra
First third,-41.85957,-57.426496,87188,2019-06-26,Marine
Official reduce,6.327391,-139.686371,20227,2021-08-24,Marine
Third writer,58.168727,-165.648525,6674,2020-05-15,Tundra
Task man,-23.307388,-86.535635,13418,2020-09-13,Marine
Indicate knowledge,-48.900948,-26.437024,26058,2024-01-31,Forest
Million home,38.544312,-4.668396,42465,2017-06-23,Freshwater
White grow,-28.565034,-158.219136,8928,2022-12-23,Urban
Spend exactly,63.467814,-94.108151,26964,2021-08-09,Forest
Will another,71.198152,-23.345657,51425,2019-02-26,Grassland
Decade about,27.248498,-161.24275,24372,2017-08-18,Wetland
Reveal change,-50.812337,-118.705121,56878,2023-04-04,Forest
Responsibility matter,86.884674,16.362625,72154,2025-08-21,Wetland
Similar speak,55.874584,-93.524479,95302,2025-09-27,Wetland
Candidate region,-78.790662,72.972378,35630,2021-10-21,Forest
Card write,39.113204,23.359311,73742,2016-08-25,Grassland
Quality read,-70.764212,124.413453,25484,2024-03-05,Grassland
Summer own,-23.100662,34.610323,86815,2025-09-30,Marine
Down husband,74.11498,-97.516208,79910,2017-03-06,Desert
Thought also,84.036867,-92.520262,31321,2017-10-19,Wetland
Back certainly,2.937968,0.642891,75561,2017-04-02,Grassland
Indeed mention,-13.005791,50.578791,85189,2017-10-04,Marine
Mrs worker,21.265477,-81.848219,22700,2019-11-09,Tundra
Its fly,-9.582809,-178.167892,89686,2022-12-27,Grassland
Individual air,-52.827516,161.820745,37399,2019-01-02,Freshwater
Candidate side,47.431926,-61.195489,94523,2022-07-04,Forest
Body car,-73.939554,-117.999964,39370,2018-03-05,Urban
Try each,-86.588236,53.366558,83468,2024-11-15,Desert
Off full,-44.338016,-153.203661,34336,2018-09-05,Forest
Develop main,2.828023,38.36971,12393,2019-11-22,Urban
Not some,55.817655,-26.65391,5282,2024-03-03,Wetland
Know anything,-63.17239,-76.788481,42388,2016-12-28,Desert
Within board,14.28314,-128.8194,97055,2020-04-29,Tundra
Fine the,16.300134,1.127827,25106,2020-12-28,Marine
Near doctor,-49.902178,112.558595,88791,2023-07-08,Freshwater
Fund including,25.717057,-129.884882,27904,2019-12-06,Forest
Sing plant,2.146255,-10.99622,95749,2018-04-25,Urban
Last fill,-6.833363,-90.336882,63327,2017-03-16,Tundra
Of western,46.558881,55.060155,57811,2025-04-08,Urban
Accept care,-45.876492,156.703395,65056,2019-07-22,Wetland
Book country,-63.066949,-129.029688,49169,2020-11-16,Forest
Win power,-33.61046,-89.719843,31123,2025-03-09,Freshwater
Most carry,14.237192,-67.566562,23017,2021-08-31,Forest
Man everything,29.560966,101.121629,16057,2025-11-18,Urban
Plant peace,47.242282,149.390769,98319,2018-09-21,Marine
Street activity,65.767228,178.952767,51959,2024-09-05,Urban
Buy baby,13.293972,49.406845,2665,2020-02-14,Marine
Simply part,37.238864,-56.059699,15517,2024-01-04,Marine
Speak agency,87.452474,67.973236,55197,2017-03-02,Marine
Fund can,-84.435915,94.285489,7341,2017-10-28,Wetland
Up sometimes,38.56285,-141.101433,40846,2025-05-06,Forest
Environment their,20.981185,1.422208,46995,2025-01-09,Marine
Experience professional,58.318285,27.415093,43426,2023-05-19,Desert
Someone international,-45.050591,-81.915175,11301,2022-06-22,Desert
So fill,55.584178,133.40013,14496,2022-03-04,Wetland
All order,-70.196155,-178.2431,71469,2019-05-17,Grassland
Process thank,28.005505,-59.327077,70816,2019-04-13,Urban
Others over,-24.697433,-85.091649,94858,2026-01-14,Marine
Paper find,-17.092399,-173.385974,96239,2025-07-23,Forest
Old occur,-39.72577,-116.789252,62516,2019-06-16,Grassland
Provide during,-48.331335,-102.60213,63548,2021-06-13,Desert
Learn middle,-54.445731,102.374673,61916,2023-03-09,Freshwater
Enjoy else,-78.300825,-88.336118,26046,2018-12-23,Marine
Painting thing,72.860673,83.754135,70447,2023-01-30,Tundra
Catch eight,37.77398,109.779327,91609,2019-12-23,Urban
Sort respond,21.036592,20.620415,73304,2020-08-18,Wetland
Ok father,-12.087635,-134.719816,61571,2021-09-04,Grassland
Serious father,48.600426,-38.724929,53796,2026-04-08,Freshwater
War who,-7.68025,27.076963,99945,2020-06-17,Grassland
Kid answer,-0.056478,14.39423,84005,2025-02-09,Marine
Mother science,29.683761,-145.134424,14669,2021-09-20,Urban
Year structure,37.100405,65.666754,94771,2022-12-03,Freshwater
Conference summer,81.93824,-127.200372,16716,2017-08-13,Grassland
Work bank,52.29867,-42.725431,62365,2018-05-24,Forest
Take life,-8.846724,107.083484,96402,2025-04-20,Freshwater
Response minute,41.021193,31.713979,81236,2024-10-02,Wetland
Mind Congress,-44.412722,-37.914636,43508,2023-11-19,Tundra
Not maybe,-79.817906,127.98033,62687,2024-12-24,Tundra
Second get,0.645084,26.418819,7360,2017-09-28,Forest
Everyone source,-33.907092,55.506751,2806,2022-10-22,Marine
Commercial suffer,1.906804,162.075056,52946,2020-09-21,Marine
Factor community,-22.293495,174.261439,36540,2024-01-19,Forest
Significant get,-72.50163,23.503943,48830,2024-01-12,Tundra
A onto,-3.872741,37.721836,23799,2023-01-18,Desert
Night agent,1.895283,175.0429,51612,2017-11-05,Freshwater
Paper start,-52.875384,68.23283,22838,2021-02-12,Marine
President lot,-10.548315,88.199044,55713,2026-04-16,Forest
Avoid above,-61.383904,22.749724,1223,2020-08-08,Wetland
Safe manage,71.094977,6.704517,49429,2022-02-21,Grassland
She end,-47.549456,-160.617643,70437,2017-07-25,Forest
Wrong rule,56.556578,-59.325742,51958,2020-02-11,Wetland
Against send,-1.112983,-105.323943,29163,2016-10-03,Tundra
Actually report,-78.095578,6.387086,78665,2022-02-24,Desert
Center various,-87.259729,34.130635,10362,2017-09-10,Desert
Artist ten,54.7073,-150.43689,28720,2017-04-22,Freshwater
Alone city,1.20884,-16.70039,37083,2025-07-19,Wetland
Determine sure,-77.1974,-89.524385,98394,2017-04-06,Forest
Always hit,73.239917,107.656917,52318,2023-01-18,Urban
My coach,-81.834879,121.099308,65920,2016-09-15,Urban
Direction hit,-50.973703,40.421942,21683,2025-04-13,Wetland
Chance clearly,-11.994018,-9.459027,8279,2019-06-19,Marine
For woman,46.809017,-145.715238,20718,2023-04-16,Wetland
Ago generation,33.995625,-21.153568,92610,2023-09-11,Grassland
Ahead behavior,-58.803204,140.515583,91414,2021-10-18,Urban
Democrat relationship,-80.221961,-132.224977,83916,2021-10-17,Desert
Democrat husband,-29.645246,34.174498,61974,2017-09-09,Grassland
Cup will,26.949889,119.040955,15730,2021-02-15,Freshwater
Gun necessary,-87.538939,85.29161,48063,2022-01-08,Desert
Hear year,-19.848724,19.799965,63509,2020-04-09,Desert
No too,-67.756191,97.787712,70551,2022-05-18,Urban
Else will,-66.240969,-52.859254,20545,2021-01-16,Forest
Public than,70.800432,-87.044015,32517,2018-01-17,Urban
Order age,-30.219462,-118.632844,18987,2017-06-14,Urban
Contain likely,-13.604996,-165.971735,45266,2024-12-30,Tundra
Present director,-59.676453,-126.868146,7792,2017-05-26,Tundra
Maybe difficult,-37.368483,-91.084054,69606,2021-02-22,Urban
Out tell,47.649478,5.192143,11273,2023-12-23,Freshwater
Street fight,31.638387,174.210214,55036,2024-01-17,Freshwater
Game here,-70.540047,40.504039,7512,2022-08-09,Desert
Few send,43.99535,139.051597,78424,2024-01-09,Wetland
Various hear,-74.533018,-67.721095,22502,2017-04-24,Freshwater
Child decision,-39.250384,88.145694,9954,2020-02-03,Wetland
Become put,28.898324,-6.377826,90940,2018-02-24,Wetland
Bar sell,52.283517,3.151281,25506,2020-09-10,Wetland
Clearly respond,15.41761,117.710044,14510,2018-09-06,Forest
Relationship whom,25.206482,-34.174068,84029,2021-05-07,Tundra
Get drop,14.433782,177.558944,59364,2018-12-12,Freshwater
Five war,-39.067372,160.580915,38892,2022-02-19,Marine
According race,37.433085,11.43811,70639,2026-05-06,Tundra
Station management,-14.023534,-171.693099,75974,2017-09-11,Marine
Ball only,29.451314,-105.929927,7787,2017-09-16,Forest
Dream health,0.270604,-105.516307,33972,2017-10-22,Forest
Offer very,46.468137,94.747313,31791,2020-03-17,Tundra
Scene individual,23.868066,79.854541,98906,2024-03-26,Desert
Wall religious,-17.433224,-171.709411,32968,2019-08-20,Marine
Generation sign,-6.087981,-92.170466,4626,2019-06-02,Forest
North training,64.046114,-54.479758,4660,2019-03-05,Desert
Painting ok,64.841253,-47.897229,44844,2024-11-10,Forest
Sit town,8.805419,-40.155625,89464,2018-01-10,Wetland
Trade us,-24.039164,-117.061176,36300,2021-05-11,Urban
Little phone,-75.09243,12.494434,21435,2025-05-22,Forest
Those safe,8.296749,129.023811,36701,2019-01-26,Freshwater
Feeling page,-5.429115,-62.735868,15551,2018-09-06,Forest
Thought pull,-60.972846,56.345095,12203,2018-02-23,Freshwater
State put,12.373449,122.648441,40956,2017-03-08,Forest
Everything democratic,-61.750441,-169.513705,85671,2025-04-16,Urban
Medical look,9.839995,-3.625048,14223,2021-05-16,Tundra
Born sea,-52.095109,-101.142209,73045,2025-02-02,Wetland
Even box,19.977393,-143.881581,39300,2019-03-06,Marine
Coach perhaps,37.390417,54.672502,70071,2020-03-10,Freshwater
Could study,-26.996965,-93.930789,79424,2019-01-27,Desert
Address use,-25.047799,67.072435,16648,2018-05-19,Tundra
Region than,-31.715253,-97.332828,27247,2020-12-18,Desert
Indeed off,-86.441399,1.935257,47749,2017-07-22,Grassland
Of which,-77.275012,146.103395,91899,2023-08-10,Forest
Forget market,-22.471673,-13.378601,9253,2018-03-23,Desert
Alone last,11.914449,106.384679,88786,2025-08-23,Urban
Expert scientist,78.90792,-63.544882,74312,2017-01-19,Wetland
Black book,-62.175438,139.649781,32776,2021-11-14,Grassland
Value specific,6.569949,-77.126248,35031,2018-03-28,Marine
Nor compare,-46.152782,85.932756,4921,2019-05-26,Tundra
Better group,14.045601,-54.003502,58483,2026-07-18,Urban
Force provide,59.566693,-54.439983,86232,2018-04-05,Forest
Forget door,-89.229671,-151.551983,57061,2023-10-02,Marine
Those garden,-19.018913,95.599532,79634,2019-04-24,Wetland
Enter democratic,22.199433,36.43415,26347,2023-04-19,Grassland
Outside window,84.168691,-52.3293,25731,2020-10-08,Freshwater
Rock away,42.984865,-74.355931,77975,2016-12-26,Freshwater
Political resource,61.550021,91.566211,27135,2024-04-08,Tundra
Them another,89.761382,-71.274629,31883,2021-12-22,Tundra
Have effect,44.912616,74.675452,32173,2023-03-27,Tundra
Heart oil,74.143781,-66.264703,16956,2020-05-11,Forest
Until during,77.755145,105.773883,34422,2019-02-15,Tundra
Fund left,-51.623247,117.121497,2819,2019-02-12,Forest
Red support,7.388321,172.411308,5696,2023-11-25,Urban
Try method,83.954713,12.264199,35645,2026-03-04,Tundra
Source meet,16.697089,155.132786,29497,2016-09-07,Forest
Concern create,-5.833956,-166.762207,18675,2018-12-28,Wetland
Game pass,34.004024,-69.843915,12055,2020-09-17,Tundra
Issue where,40.187218,-86.714874,18708,2025-03-05,Wetland
Rise appear,14.400767,-101.790811,59574,2018-12-14,Freshwater
American light,77.909285,-44.139983,68808,2017-12-28,Tundra
Debate agree,64.537416,143.70755,54229,2021-12-25,Forest
Range foreign,-53.342884,18.250582,41397,2016-08-22,Urban
Brother customer,-1.726147,-81.003453,44990,2023-10-21,Grassland
Since player,-39.66096,41.563295,92584,2020-06-12,Freshwater
Feel often,76.739249,-91.327209,85486,2020-09-27,Freshwater
Certainly condition,-25.815556,35.35553,37315,2017-05-17,Tundra
Blue low,1.476567,-101.857677,7707,2021-10-13,Forest
Degree education,33.287108,151.226259,65012,2020-03-07,Forest
Control worker,-69.887434,-157.760781,53742,2021-01-05,Forest
College PM,65.160892,12.14828,23454,2024-06-22,Grassland
Leader important,31.962685,1.128045,65289,2022-03-13,Tundra
Reach seven,84.511645,5.77857,50837,2020-05-13,Marine
Card weight,-13.946427,-21.788437,80826,2024-05-25,Forest
Condition former,-86.675467,-49.267087,77578,2021-04-08,Tundra
Need can,89.867523,160.762639,91099,2019-07-22,Freshwater
At say,64.237006,135.008202,39180,2020-08-18,Forest
Interest early,23.968377,-128.353758,30812,2018-04-05,Grassland
Boy prevent,54.355453,90.721685,91882,2020-09-27,Marine
Third live,53.833369,-29.544001,19601,2020-10-16,Freshwater
There city,77.865294,-119.008212,68307,2016-11-28,Tundra
Expect compare,-4.008846,-163.801346,86628,2017-04-13,Wetland
Couple center,-42.330186,114.598938,66924,2018-07-28,Wetland
Trial show,33.155511,-160.916625,27695,2021-07-18,Tundra
Cold administration,12.854419,9.026909,6279,2019-10-06,Desert
By these,67.354454,45.865292,32777,2021-04-11,Tundra
Trade fund,83.559234,51.090643,19334,2020-10-16,Tundra
Reveal recent,64.630675,-63.574369,56793,2024-10-09,Grassland
Case for,30.892905,-123.658557,98676,2023-08-17,Desert
Follow either,72.495987,-148.044813,88607,2021-08-06,Desert
Identify hundred,37.518736,-118.21197,92235,2023-04-14,Tundra
Moment number,33.896867,-172.115172,25792,2022-07-28,Urban
Relationship responsibility,-81.676332,-5.795359,22527,2017-03-05,Tundra
Baby real,-67.624702,7.667098,93424,2018-03-17,Grassland
Wife force,28.349592,-172.030498,55236,2019-11-19,Freshwater
Money positive,1.15657,151.489911,62125,2021-09-10,Urban
Executive sell,-48.786094,135.896922,40355,2024-01-05,Wetland
Know responsibility,61.920907,64.6376,15115,2020-08-01,Desert
Little may,30.372599,-60.623464,49045,2022-01-13,Desert
Sell cup,57.281325,-91.851085,96383,2023-04-20,Marine
Weight hard,51.947651,-54.834075,15162,2017-06-05,Forest
Avoid staff,19.846389,164.72322,58788,2025-10-05,Tundra
Young upon,-26.507009,36.798644,18535,2020-04-10,Desert
Stuff rise,28.380941,-119.610521,8759,2021-09-02,Wetland
Fine exactly,89.365101,-94.784868,204,2020-12-11,Grassland
Place rock,7.578311,-115.966978,20719,2026-05-14,Wetland
Campaign share,-62.306983,99.562543,15855,2019-12-04,Tundra
Despite despite,-59.92392,-17.859292,73015,2024-01-16,Desert
Value where,20.165259,68.248777,38350,2021-01-07,Urban
Here pass,32.674519,63.551127,36085,2018-06-27,Freshwater
Social carry,69.564515,-88.798505,86545,2016-09-01,Urban
Region thank,28.053108,38.349153,64022,2023-08-24,Tundra
Buy million,-13.112339,72.945635,29269,2019-01-28,Wetland
Product where,20.251838,134.097564,66062,2024-08-11,Wetland
Spring pay,-22.240025,-9.234158,92778,2024-03-05,Forest
Continue yes,-57.915352,-43.687487,11697,2017-11-13,Freshwater
Owner price,53.340958,-34.342773,56362,2021-11-09,Marine
Present Democrat,70.711878,11.484389,4342,2019-05-20,Tundra
Movement really,52.840233,120.238819,98488,2021-12-12,Desert
Three hundred,75.178598,126.289346,66630,2019-04-12,Wetland
Chair phone,78.211499,-79.889158,1143,2020-07-16,Forest
Child type,65.147332,-103.567238,39263,2023-06-10,Tundra
Center discussion,-36.878434,156.262707,70643,2023-01-01,Grassland
Will yeah,-40.23305,-62.352599,84172,2025-07-28,Tundra
Political carry,69.656959,131.100398,55286,2026-03-21,Desert
Four away,39.969484,-100.152684,94291,2021-08-09,Wetland
Rock front,-60.545687,-87.892387,31433,2020-08-24,Wetland
Behind similar,61.908969,-104.47984,6116,2022-07-26,Tundra
Town course,-22.496907,-120.891394,211,2017-11-18,Urban
Financial family,-26.13035,174.908069,31324,2020-03-27,Marine
Democratic clear,-10.153634,-96.698166,4450,2022-05-07,Freshwater
Model open,11.886236,-136.18926,57847,2019-02-01,Tundra
Threat themselves,-79.934732,108.614035,83939,2025-05-12,Desert
Charge country,-76.84584,76.401459,49809,2022-08-26,Grassland
Ago source,2.072244,69.020808,73358,2024-06-23,Desert
Same hour,68.175285,-60.029835,86926,2020-09-09,Urban
Somebody religious,70.386544,174.486818,39451,2017-08-27,Urban
Positive once,-30.163349,160.198908,37613,2024-01-08,Wetland
Note society,-42.283637,24.966115,13477,2021-07-17,Freshwater
Field ten,-33.43924,-177.37964,72186,2022-04-09,Urban
Provide medical,-21.762445,-155.018958,62468,2017-07-17,Forest
Read remain,-45.65682,68.013977,11349,2018-01-11,Urban
Agency study,89.510155,-20.450464,55684,2026-01-03,Marine
Fly wish,87.488277,45.462299,88363,2022-03-27,Desert
Address energy,58.174663,-155.600715,15633,2022-03-03,Forest
Resource might,75.442874,-45.404838,72594,2022-06-11,Marine
Time on,46.778885,33.412453,99492,2021-07-16,Desert
Beautiful give,-37.639453,-136.408611,56949,2026-03-14,Desert
Beat others,30.809077,24.135405,89736,2024-08-15,Wetland
Oil student,-58.015409,-107.799773,17585,2023-10-13,Grassland
Name create,-73.712121,153.059332,28391,2019-09-24,Freshwater
Ability change,8.599361,126.729323,19318,2017-08-13,Forest
Theory response,18.688148,155.373106,49340,2024-02-24,Marine
Party garden,80.449041,43.104016,79128,2021-03-15,Tundra
Fish newspaper,-70.52517,133.132172,26815,2016-11-16,Desert
Ten else,-51.589783,-115.219786,22446,2020-01-07,Tundra
Move place,27.655715,77.212083,15928,2022-08-28,Urban
Base know,82.250749,-39.794782,45543,2024-02-21,Forest
Person international,-67.337794,41.023773,79941,2019-09-04,Tundra
Street above,22.498485,159.011082,91060,2018-10-21,Freshwater
Instead money,-56.356138,161.308856,49804,2017-10-26,Wetland
Budget either,-85.126021,34.59687,62802,2025-09-22,Tundra
Here station,6.520279,-57.596341,86491,2017-08-18,Desert
Administration first,-84.405808,-125.021684,73144,2023-06-02,Grassland
Relate energy,63.290117,-51.879328,81364,2026-05-09,Wetland
Apply against,1.017805,-135.789336,77022,2024-05-30,Marine
Amount choice,49.759815,2.21348,15714,2020-10-15,Tundra
Stuff with,62.530061,-142.045954,14748,2024-07-29,Tundra
Hard seat,-15.728276,3.551948,30972,2021-07-31,Freshwater
Shake board,-87.305173,155.37356,95773,2021-10-15,Wetland
Team single,36.062063,-34.72581,15826,2016-11-22,Wetland
Candidate there,-28.663648,-140.131032,29280,2017-08-08,Marine
Reality often,89.962824,-163.695917,67784,2018-07-04,Tundra
Past war,25.021146,-74.848909,17481,2023-06-15,Marine
Page back,74.261015,-173.923055,31762,2025-10-14,Tundra
Billion beautiful,48.024335,-167.327574,98556,2024-08-26,Wetland
Television decide,-4.996124,-115.022853,3439,2025-12-17,Tundra
Break kind,42.070485,8.350753,41604,2018-01-30,Urban
Foot technology,50.090913,13.100674,11575,2025-12-19,Desert
Outside someone,-62.08203,-152.761434,16708,2023-09-06,Wetland
Management discover,86.355778,-94.990587,69673,2023-04-01,Wetland
Ahead police,-5.613455,153.62641,20943,2024-05-10,Grassland
Game political,-20.292565,97.944418,11549,2018-10-03,Wetland
Ability down,-20.349006,-134.20304,33841,2018-11-27,Desert
Threat whose,74.789828,-52.099007,7320,2021-01-07,Freshwater
Big public,42.334169,-59.108853,28081,2020-11-23,Grassland
Less south,8.51756,-121.909959,65574,2016-11-08,Forest
Magazine choice,-27.17258,-103.979636,83785,2025-03-16,Desert
Measure everybody,59.019422,172.701708,49299,2017-02-26,Urban
Name give,-52.059811,18.355666,31022,2020-08-08,Freshwater
Employee service,-14.123256,0.065896,7845,2019-05-11,Grassland
However partner,3.411349,-99.756335,53940,2019-11-16,Freshwater
Major read,38.195119,-108.202883,7451,2021-05-08,Urban
Simple movement,1.302944,-86.206674,53944,2022-02-01,Marine
Plant sometimes,50.763394,135.493119,28982,2025-11-04,Marine
Opportunity bring,-33.345021,-47.869947,34743,2023-10-24,Desert
Property walk,76.378801,17.175407,90419,2020-12-20,Urban
Front today,79.930889,-41.412965,41673,2022-12-23,Wetland
Various admit,7.194889,-63.579631,68714,2022-03-07,Wetland
Civil central,-32.216066,127.032492,35299,2024-11-20,Wetland
Single practice,1.443614,149.496026,77072,2020-11-10,Urban
Something positive,10.058969,-131.247347,15293,2024-09-10,Freshwater
Finally note,-82.014236,48.594775,16497,2017-05-04,Forest
Show clear,-15.785456,142.882446,39351,2026-06-10,Urban
Recent language,74.313577,9.279958,20136,2025-12-09,Freshwater
Year he,45.550793,-122.635109,52819,2018-10-02,Wetland
Rock those,-79.71579,130.862594,60129,2023-06-10,Desert
Yourself threat,-64.976131,-84.713832,48873,2017-03-05,Marine
Beautiful despite,69.582964,1.431733,5478,2023-11-23,Forest
Commercial save,23.79055,-172.446498,81392,2020-02-15,Marine
Man happy,-39.861291,90.895519,22802,2022-09-29,Grassland
Begin include,-64.016993,100.357098,55747,2019-12-17,Desert
Collection especially,18.856068,86.379801,55391,2019-11-09,Wetland
Local must,-36.774118,-58.577068,96453,2022-04-06,Marine
Environment avoid,62.574008,23.313379,6535,2019-11-27,Grassland
That employee,31.059293,117.893062,65803,2021-11-03,Grassland
Example us,-0.40023,67.797017,67380,2019-12-08,Freshwater
Form subject,-50.832563,36.81978,82559,2022-08-19,Marine
Present five,63.965892,-140.434937,23517,2018-04-14,Wetland
News nearly,-62.566254,-97.540769,16001,2018-11-06,Tundra
Six walk,63.566268,164.578068,28438,2020-05-08,Marine
Politics card,48.961153,49.455757,73581,2024-09-11,Grassland
School star,-54.660929,74.986167,73132,2022-03-29,Freshwater
Grow total,-28.850767,-170.179105,2705,2018-02-04,Marine
Town agreement,-2.384116,-20.79776,96856,2024-03-17,Forest
Thus respond,39.653526,-172.354977,74534,2018-12-31,Desert
Best current,11.680551,-50.897244,79916,2025-09-02,Forest
Treatment consumer,-67.382292,179.045357,2945,2025-02-17,Grassland
Boy possible,-49.396254,86.385579,29196,2021-04-16,Freshwater
Again election,14.527676,46.552404,14650,2017-03-01,Forest
Surface read,27.645937,-47.810222,50569,2020-10-27,Tundra
