species,latitude,longitude,population,date,habitat
With generation,-80.893925,-139.401927,55351,2021-01-08,Tundra
Own heavy,-16.091129,-108.230422,23128,2017-07-12,Desert
Magazine risk,-89.392777,161.800918,46717,2023-06-23,Forest
Unit add,80.11544,113.285681,61587,2020-10-25,Tundra
Pull black,48.603825,95.942909,25104,2026-07-18,Desert
Bar while,51.713011,165.829641,74876,2016-07-30,Urban
Others another,70.367611,168.73684,68759,2025-11-29,Urban
Itself range,-63.567826,76.244989,78591,2025-11-07,Wetland
Job when,-78.985648,151.671672,95681,2016-12-10,Freshwater
Stock night,-63.189479,131.054664,83412,2018-02-02,Tundra
Shoulder easy,-26.352146,26.701996,94158,2022-06-11,Grassland
Chair describe,71.160058,-2.365828,36757,2025-09-07,Marine
Eight occur,38.647088,76.891003,74856,2018-06-16,Freshwater
Trade front,25.377483,169.828245,84531,2023-01-30,Grassland
Much expect,50.989324,-155.832077,68961,2026-01-07,Forest
Choice save,-27.526972,13.625677,19333,2023-08-10,Freshwater
Should might,-85.548353,-81.207001,18814,2022-09-10,Tundra
Around southern,-29.004467,-43.778144,70485,2021-05-09,Wetland
Political look,83.564716,-150.959014,19262,2025-05-06,Forest
Activity environmental,52.362764,-146.148111,94659,2019-09-05,Desert
Similar art,47.64148,-32.249848,85338,2023-06-11,Marine
Because fill,82.435002,-122.738104,21835,2018-06-25,Marine
Response town,63.202343,-99.917923,20266,2016-11-07,Urban
Power nor,8.104968,-31.39077,16567,2017-03-23,Marine
Skin Congress,10.081245,117.879533,36836,2023-05-22,Urban
Easy just,-59.557995,111.907568,66641,2026-07-14,Forest
Their give,29.062524,105.273948,5565,2023-06-30,Forest
Board wait,55.848126,144.598139,98159,2026-03-24,Desert
Audience people,-37.180551,-162.02572,47995,2019-07-26,Tundra
Charge price,-20.982503,-56.675222,78247,2017-01-22,Forest
Republican lead,56.027605,30.670792,74454,2021-09-11,Forest
Heavy former,26.395818,-60.50774,39916,2016-08-27,Desert
Nor lawyer,-58.039063,118.454356,58774,2017-12-23,Forest
Chance lay,35.868516,-56.526864,40901,2017-08-10,Forest
Act by,-25.889322,-43.613959,56954,2026-05-12,Tundra
Something note,39.517557,-21.448831,70240,2016-08-10,Tundra
International listen,7.945111,-104.846402,64862,2026-03-25,Forest
Paper brother,10.120116,179.61943,38693,2026-04-22,Forest
Ok office,30.590237,-147.670107,87084,2017-04-04,Grassland
School field,6.582092,-30.782209,98973,2026-04-04,Urban
Learn believe,-82.826319,-132.931851,56985,2026-02-10,Tundra
Student argue,42.670403,-13.566833,10753,2019-11-10,Urban
Kitchen huge,-20.3185,45.446836,13781,2023-08-29,Desert
Bad practice,-36.423072,1.048409,7369,2017-11-16,Marine
Production why,84.990759,29.643734,52689,2022-06-19,Tundra
Take affect,80.333429,-59.24826,2980,2023-07-02,Marine
Mind yet,53.401286,178.956814,76304,2020-05-02,Wetland
Answer exist,-76.284732,-9.051184,47759,2023-06-17,Wetland
Responsibility technology,75.397873,33.236225,66844,2017-11-08,Wetland
Could message,69.167742,-133.416104,579,2024-05-28,Marine
Garden time,32.402985,-19.682946,76162,2023-05-30,Marine
Arrive room,12.738547,-79.388156,72556,2017-10-02,Grassland
Home much,-41.595708,-79.45026,85300,2023-04-21,Tundra
Center radio,-27.91046,69.898329,40595,2026-07-02,Wetland
Bill poor,60.318384,140.141122,37856,2018-11-20,Urban
It ground,28.468463,97.417604,2714,2017-08-13,Forest
Difference church,-7.956723,26.48943,6794,2022-02-01,Desert
Total south,-84.678132,-59.494313,14983,2016-12-06,Urban
Difference mention,80.028061,-16.036716,82528,2023-09-03,Marine
Capital smile,49.873595,43.474052,46904,2024-08-16,Forest
Time candidate,-35.959353,-101.434335,88324,2023-05-04,Urban
Whether seem,-16.340627,29.504285,97919,2016-11-29,Grassland
Think provide,-89.729809,-121.058588,9475,2017-03-27,Forest
Big foreign,-38.122483,55.821257,18744,2023-10-22,Wetland
Little professor,-81.746104,159.035947,37982,2021-07-03,Grassland
Cause again,2.010006,17.421081,91223,2022-07-07,Desert
Area know,48.834993,75.176893,50677,2023-09-28,Marine
Eye prove,-87.250439,-24.439075,93731,2016-08-18,Freshwater
Half task,-19.755247,20.67004,4274,2019-03-16,Marine
Part help,51.142921,85.175124,24960,2019-12-12,Urban
Manage cold,-55.844568,-149.243701,32601,2024-09-23,Forest
Especially can,-88.001708,59.635356,53319,2021-02-06,Desert
Score view,14.177035,-81.957172,20530,2025-05-08,Grassland
Plant course,41.387806,-139.286131,83797,2021-09-04,Urban
Traditional lot,-58.495899,-102.169975,18966,2017-03-19,Freshwater
No thing,-68.145089,43.200897,16998,2020-07-30,Grassland
Type yes,-83.67617,-88.318843,4288,2018-05-12,Desert
Side agency,-5.848745,-57.61717,40079,2019-05-01,Forest
Policy ready,61.656677,-124.4892,35215,2022-10-18,Grassland
Here why,12.932186,121.228499,40060,2019-12-27,Freshwater
Vote box,-76.758695,-102.287913,34748,2018-02-17,Tundra
Interest policy,68.58292,73.561806,10371,2019-03-10,Forest
Stop talk,40.699751,74.948858,48594,2023-08-22,Wetland
Little action,-51.673954,110.380482,28999,2023-09-20,Freshwater
Account cup,-50.561918,36.240472,79745,2025-04-09,Freshwater
Every plan,-57.526938,104.37312,2657,2021-01-17,Forest
Realize mission,-4.135826,45.998122,53983,2019-03-31,Forest
Forward language,-23.879935,-166.823198,98053,2017-06-02,Urban
Care task,-74.069725,34.133568,50383,2025-10-26,Desert
Very whom,-1.093604,-86.135615,75042,2025-12-13,Marine
Economy see,51.366221,-2.960038,73995,2019-03-16,Grassland
Behind number,-34.260662,60.354814,18322,2022-01-03,Wetland
Car drop,-39.506581,83.848885,65054,2019-08-22,Marine
Girl surface,27.051212,-100.445699,47502,2018-02-17,Marine
Down single,35.821165,-21.093728,85291,2018-03-19,Wetland
Deep meeting,-62.566696,-7.845225,9103,2023-01-20,Urban
Challenge environmental,58.54273,-86.309762,19069,2018-11-05,Desert
Possible amount,82.013235,-105.245243,18174,2023-12-12,Desert
Serious condition,25.733136,-174.561879,78530,2019-10-08,Marine
Then check,17.178994,175.405196,89259,2020-09-29,Urban
Strategy product,41.142492,45.99199,21015,2019-04-15,Marine
Blue investment,17.182741,-45.654281,95540,2022-01-23,Marine
Candidate maybe,61.712811,-6.471522,22429,2025-01-18,Tundra
A out,-34.987764,-46.443431,31334,2023-05-25,Grassland
Would that,30.402425,-76.885454,66684,2018-05-11,Tundra
Edge present,-12.028004,-129.870693,43474,2023-04-13,Desert
Call him,-32.148314,-92.371081,5442,2024-12-21,Urban
Without manager,-65.726687,-164.646401,2189,2023-07-22,Forest
Morning already,87.482713,136.161733,37675,2024-06-02,Tundra
Group opportunity,39.117708,-1.276022,56803,2016-08-29,Urban
Recent be,0.067465,132.045616,44902,2025-04-27,Freshwater
Into a,-8.05765,-77.399494,94444,2019-10-21,Wetland
Technology democratic,-0.407755,-21.004958,98496,2024-01-29,Urban
Still operation,-58.685237,-43.988861,1761,2020-12-04,Wetland
Foreign might,21.130975,23.798957,30433,2026-05-06,Grassland
Name might,30.947802,-41.345857,46770,2023-01-18,Desert
Over visit,-27.896312,-161.41248,28239,2024-12-02,Tundra
Four themselves,-22.160256,-104.278813,68185,2024-12-29,Freshwater
Debate own,57.414099,51.603592,20958,2025-08-11,Grassland
Card young,39.978195,68.648091,58149,2025-08-20,Marine
Between raise,57.449452,-72.944438,53560,2022-05-31,Wetland
Little city,-26.862544,-121.203802,31934,2020-06-15,Freshwater
Likely weight,-38.721111,-97.418655,66567,2025-06-16,Forest
Animal relate,54.892657,-161.286783,82722,2025-09-21,Marine
Agency together,18.042095,-74.784359,18014,2025-03-10,Tundra
Best surface,70.196131,-90.223362,37463,2024-02-28,Tundra
Science mission,84.691927,-130.471623,54662,2026-04-29,Forest
Cost three,-71.029944,45.202939,18015,2016-09-10,Grassland
Too woman,-60.830123,95.462955,46849,2020-12-10,Forest
Officer list,18.987828,116.335181,1454,2023-03-19,Tundra
While tonight,-42.935449,170.837806,29874,2017-11-05,Wetland
Without step,67.983615,116.068232,93153,2025-10-24,Wetland
Could week,50.472566,171.474405,58486,2024-10-19,Wetland
Tree drive,50.470963,80.487907,71727,2019-09-13,Wetland
Trade something,23.8488,-97.385633,65089,2024-03-31,Marine
Born business,-18.478524,152.780929,69926,2019-03-27,Wetland
Past your,32.98096,-68.604485,21746,2022-12-07,Marine
Explain life,-21.332208,64.530204,25631,2023-12-11,Grassland
Reality tend,68.6644,-15.850527,27643,2020-05-04,Forest
Happy back,42.236937,-138.500595,74085,2021-11-16,Forest
Value cup,-35.670974,-28.662349,37361,2016-10-01,Freshwater
Entire reach,-56.71879,76.43655,73676,2025-06-30,Freshwater
College save,-49.060769,-50.603472,32365,2025-05-25,Marine
Agreement friend,-12.048349,112.187639,46502,2021-10-26,Wetland
Religious wish,-84.33277,155.414776,24417,2023-04-19,Forest
Pm without,20.441619,21.853922,65388,2022-02-01,Desert
Over along,22.512161,157.224305,34202,2025-05-20,Wetland
Contain movement,8.913515,159.896137,23310,2019-03-21,Freshwater
Office section,-27.254556,91.728986,75439,2019-02-24,Forest
Value away,19.489202,-127.565861,65864,2024-07-06,Marine
Language security,71.841246,-81.451028,91474,2024-08-28,Tundra
Effect economy,2.760704,-156.61532,84461,2024-10-11,Freshwater
Such itself,-18.623366,-18.895299,7425,2017-06-08,Grassland
Evening soldier,-44.502489,-7.732833,48242,2024-01-20,Grassland
Call section,13.99308,-90.760652,49,2022-05-18,Wetland
Price pay,64.573151,121.704685,17510,2020-04-20,Urban
Quickly nation,67.18242,91.491883,36164,2018-11-20,Desert
Close ask,35.392387,35.051424,8305,2019-11-10,Desert
Herself soldier,-15.220459,-28.592617,59146,2017-10-12,Marine
Picture real,27.073887,16.78601,37892,2021-02-22,Urban
Recognize similar,-38.932329,-36.997993,63479,2017-08-18,Urban
Way add,32.260716,-79.360506,32511,2020-06-11,Marine
Cause speak,-35.736836,-85.416071,80130,2024-02-24,Desert
Onto media,-7.832044,-42.443492,53631,2025-04-19,Urban
Tonight nothing,67.08396,148.042598,99616,2020-09-17,Urban
Establish cold,72.784618,-163.603001,57335,2024-05-15,Urban
Mother small,71.234817,-67.61913,3596,2019-11-21,Tundra
Imagine must,64.373871,-4.051976,68237,2026-02-04,Grassland
Seem lay,-22.428848,-26.301064,66704,2021-07-02,Grassland
Use region,-19.529136,66.613273,90504,2026-07-18,Freshwater
Cold husband,-58.965728,47.209118,69126,2019-09-27,Grassland
Give whom,73.912051,136.267875,89882,2022-02-21,Urban
Green north,-51.807012,-142.30754,24795,2021-09-16,Wetland
Southern newspaper,56.122076,-68.859884,26244,2019-09-10,Tundra
Thousand but,78.495388,170.912045,68956,2017-06-14,Tundra
Suggest when,-52.887131,-8.353592,88170,2024-08-10,Tundra
Fund rich,-49.219824,-164.465831,55742,2022-09-07,Desert
Stock Democrat,67.091751,-57.662131,9925,2017-02-07,Desert
Serious response,-79.547609,-11.734584,39698,2016-07-29,Freshwater
Yourself color,-81.262109,86.61752,16662,2020-11-14,Wetland
Member there,43.375337,137.859801,1852,2018-05-20,Forest
Cost technology,87.262767,-120.383493,21187,2021-07-15,Forest
Believe detail,49.807985,-24.048457,79887,2016-09-12,Wetland
Until talk,8.477432,-76.581711,73954,2025-07-30,Marine
Land same,88.134917,179.898387,86361,2022-02-04,Marine
Third question,49.46818,-20.7127,62048,2025-11-02,Urban
Whose open,56.265183,-67.949424,30905,2020-09-19,Forest
Large call,-87.24662,-48.243488,5943,2023-05-08,Grassland
Through seem,32.494289,-57.764667,77968,2024-02-24,Marine
Stuff either,51.939991,-65.69026,67098,2024-12-06,Tundra
Make great,-21.739994,-97.373528,73044,2021-08-30,Urban
Indicate seek,54.220701,-45.00886,57393,2019-08-24,Grassland
Kitchen message,-56.564834,-6.356652,74873,2017-12-24,Tundra
Western particular,87.466922,-24.583712,31507,2024-04-30,Freshwater
Ask upon,-32.465189,32.422234,5292,2018-09-09,Desert
Government end,6.753371,-161.98459,14808,2024-02-18,Wetland
Bank now,-5.76557,61.804731,52931,2026-04-10,Freshwater
Serious trade,-58.713605,2.896686,4434,2017-09-04,Forest
Have difference,2.604243,150.919002,39303,2021-05-22,Tundra
Knowledge yard,-77.851305,116.05067,89238,2023-01-05,Forest
Land between,21.544749,-62.348244,75261,2018-06-27,Desert
Outside return,-62.671437,63.076409,45978,2018-08-12,Freshwater
Time stuff,-23.626318,29.650121,2581,2020-08-14,Desert
Although news,16.530144,81.197736,65780,2019-07-27,Desert
Serious win,-23.442616,-61.801265,52771,2022-12-03,Forest
Somebody behavior,-5.446892,-172.151399,18752,2018-07-29,Tundra
Develop girl,45.860796,-34.929882,84434,2016-08-30,Grassland
Third look,72.312026,143.114521,88495,2017-09-13,Freshwater
According thank,55.129334,58.211617,51117,2021-11-16,Freshwater
Dinner adult,-21.401256,56.279023,42183,2023-12-09,Freshwater
Agent cell,51.224819,-150.585407,16613,2021-05-24,Freshwater
Current reality,60.837335,-69.001341,22840,2024-06-01,Tundra
Hold understand,-49.07178,71.429213,18641,2022-05-11,Freshwater
Particularly big,39.804992,94.949981,11227,2017-03-04,Wetland
Seven him,73.117408,147.511997,7873,2024-01-19,Freshwater
Attack assume,46.546366,-52.460884,47477,2022-02-02,Urban
Number put,-46.581656,-162.34856,28064,2019-04-28,Marine
Parent action,85.935015,-2.383664,61564,2021-12-11,Forest
Under language,55.572525,79.529597,37387,2026-01-03,Desert
Capital environmental,10.097747,131.844431,43580,2019-08-06,Grassland
Wish rest,-37.003914,-77.164522,50832,2025-09-22,Urban
Enter management,-42.182411,-36.561446,50185,2021-01-17,Tundra
Effort whose,-57.176114,-6.40838,3224,2023-07-23,Wetland
Interest state,-6.514411,-155.467006,82062,2018-03-04,Freshwater
Head seven,-11.092063,-51.113919,35319,2024-11-01,Urban
Free ten,-74.794298,-85.161749,96392,2019-01-01,Wetland
Fact skin,7.842243,-145.287748,19998,2025-03-12,Freshwater
Picture information,89.288614,-157.638632,77015,2024-12-05,Desert
Use blood,19.817255,-47.27085,16978,2023-10-27,Tundra
All by,33.222259,101.204777,73857,2017-04-22,Forest
Ground music,76.5934,137.049001,62754,2026-04-08,Desert
Inside trouble,37.165923,-100.098642,7013,2017-03-04,Tundra
Board other,16.860122,111.99207,56437,2026-03-24,Desert
Teacher cost,-16.731092,130.545805,56144,2017-03-05,Freshwater
Season safe,58.606587,53.919675,25876,2024-01-15,Marine
Simply language,17.37428,137.023406,70588,2018-01-10,Forest
Science likely,49.064008,14.77431,95927,2022-10-13,Freshwater
Sure PM,-68.256956,-165.745395,93666,2018-10-26,Tundra
Piece second,-42.118266,179.983927,19969,2019-07-07,Forest
Pretty source,-35.265675,92.10316,21557,2022-08-06,Tundra
Kid forget,-34.774164,152.236958,15499,2023-05-25,Desert
Skill vote,42.025739,-166.404955,56269,2018-10-04,Forest
Opportunity forget,-57.553283,-79.42115,73191,2025-02-10,Wetland
Garden money,3.093637,-26.208306,52311,2022-11-12,Marine
Career compare,-57.143476,-138.504339,76044,2023-02-06,Urban
Mother respond,62.75865,-90.406718,7493,2025-05-07,Marine
Might beautiful,-8.539154,-54.414956,4400,2017-01-15,Freshwater
Health perhaps,-72.142491,145.601795,63967,2019-07-08,Urban
Personal local,73.581405,29.549985,48512,2021-11-03,Freshwater
Later hand,-5.553195,141.500852,95281,2021-04-29,Marine
Land still,5.864456,-78.744619,26075,2025-04-04,Grassland
Son allow,-67.911391,160.967259,77647,2017-06-12,Marine
Record nothing,-10.143854,19.277456,60914,2023-08-17,Marine
House indicate,21.457769,100.369364,950,2018-12-15,Marine
Sound night,50.265361,117.609763,35921,2023-06-01,Tundra
Establish imagine,68.853694,-44.260775,43132,2017-11-12,Grassland
Industry brother,-38.858342,57.448358,60734,2017-08-30,Wetland
Better financial,-84.84662,-43.248128,93459,2020-06-23,Marine
Nice local,4.140572,-81.053621,47053,2023-02-18,Freshwater
Bed employee,25.99684,-4.464468,7937,2017-07-07,Marine
Business interest,-50.642521,179.590182,84770,2020-11-10,Urban
Magazine also,-34.792805,7.400585,28592,2020-01-17,Tundra
Western yeah,54.683553,104.873017,55228,2022-09-27,Wetland
Collection national,-11.433637,-104.41063,1516,2025-11-18,Desert
Range base,55.444514,-51.381782,3606,2025-08-14,Desert
Look husband,84.659694,120.498108,61144,2021-07-20,Freshwater
Lay simply,52.904078,93.516926,81333,2023-07-16,Grassland
Thousand whom,-40.399783,-85.102754,9001,2025-10-09,Tundra
Never time,39.511905,76.44053,49405,2024-08-27,Marine
Surface turn,1.74836,154.623873,56803,2023-05-01,Wetland
Resource meeting,53.596244,-33.675471,99305,2020-01-22,Forest
New leg,68.935182,-84.869306,25479,2026-06-14,Wetland
Or sea,-38.554698,-49.818562,76837,2018-09-11,Grassland
Sense protect,-68.123768,84.205635,46697,2018-01-20,Desert
Doctor others,-27.820503,50.685571,55336,2020-06-30,Urban
Down cell,29.165755,70.049009,34103,2021-03-18,Urban
Wear test,-89.633355,135.599358,84635,2023-01-05,Grassland
Personal contain,28.283645,-113.471513,90424,2021-02-01,Marine
Cover I,-52.73333,174.066731,89856,2022-03-15,Forest
Game onto,36.313658,168.175358,32326,2024-03-27,Urban
Culture scientist,25.596367,-141.277217,75551,2020-09-23,Grassland
Dog down,-80.522755,23.089555,85834,2023-04-25,Forest
Worker box,79.336953,-21.881035,76624,2024-08-06,Wetland
Trip avoid,-67.423869,81.208155,82030,2026-02-12,Wetland
Worker meet,-15.006277,-128.564533,42520,2017-03-04,Freshwater
About area,-46.163455,99.754753,65578,2024-03-26,Forest
Will either,78.503906,-58.09331,82716,2022-03-21,Tundra
Word sense,-22.138149,74.924092,58895,2017-06-11,Tundra
Specific million,-33.431791,-46.457862,60220,2024-04-10,Freshwater
Three leg,35.446538,-91.849526,32412,2021-03-30,Urban
Authority scientist,26.51647,-132.358318,98111,2020-03-21,Wetland
Physical control,86.300693,-88.361041,27046,2017-06-21,Urban
Modern argue,60.843017,-4.246442,10906,2021-02-02,Urban
Cup away,88.727313,90.811935,82528,2021-04-03,Freshwater
Cultural receive,-48.260118,-77.151747,36242,2016-09-01,Urban
Ten meeting,-29.255508,131.637406,55967,2026-01-12,Marine
Why third,-45.225331,153.39914,96593,2022-01-27,Forest
Maybe left,-15.9481,-6.480518,64782,2018-11-16,Marine
Data majority,-23.687358,-50.046119,77959,2018-02-26,Grassland
Economic explain,87.686965,177.727359,87030,2018-11-18,Tundra
Group according,68.540443,-92.619213,7247,2022-09-20,Urban
Along increase,52.289551,-125.389707,79863,2023-02-23,Forest
Today back,-55.307252,37.702684,55397,2024-12-02,Desert
Popular assume,-55.978651,138.397723,6062,2023-09-28,Freshwater
Land environment,-83.951916,-88.471276,134,2021-08-02,Urban
Produce apply,-14.378226,-118.918204,73468,2018-11-29,Wetland
According good,84.418423,-16.805705,84098,2017-11-01,Marine
Employee far,2.320567,-75.396329,69651,2024-10-04,Urban
Practice interest,60.554518,-77.476854,81807,2023-12-21,Urban
Pattern best,75.661283,7.134469,73547,2017-04-22,Grassland
Name hard,42.959538,-91.418627,57683,2021-08-24,Grassland
Street professor,-68.089925,28.778008,81604,2020-05-03,Freshwater
Them with,-79.750002,-152.31335,46779,2018-10-04,Tundra
Successful take,-76.858916,79.158891,58162,2021-01-23,Tundra
Property bill,12.358655,17.340293,44898,2018-09-23,Forest
Way can,-9.971861,93.405095,46458,2017-02-05,Urban
Attorney describe,40.392122,-72.559006,89601,2017-02-28,Forest
Customer me,59.059595,140.934861,49948,2026-03-26,Grassland
Thing medical,87.557776,92.974276,89125,2018-09-22,Forest
Course word,47.818204,-30.352814,33655,2020-05-08,Marine
Performance serve,-64.522786,55.708734,7990,2021-04-15,Urban
Camera everybody,-60.298469,-48.078495,32748,2020-04-12,Forest
When fire,34.493101,-61.802973,8276,2024-04-28,Forest
Election us,-39.051329,133.406841,90060,2018-04-14,Grassland
High water,-22.312031,-44.982972,27780,2021-12-09,Freshwater
Man certainly,-54.946325,-63.051734,29777,2021-11-02,Freshwater
Else teacher,-12.242535,71.236695,22196,2017-03-17,Marine
Anything woman,15.096427,-121.475282,42231,2018-06-20,Desert
Some fill,2.363785,-77.999094,85930,2019-01-07,Marine
With learn,-66.553824,-179.349385,63761,2022-05-19,Wetland
Anything something,76.837779,87.040217,80502,2019-01-18,Desert
Sea should,4.69077,-24.330363,8190,2023-03-03,Grassland
American fine,-16.400358,-150.275043,66485,2017-12-30,Grassland
At put,-56.583268,-82.028242,91825,2022-05-18,Forest
Change responsibility,-41.228304,39.645062,79932,2021-04-20,Forest
Federal radio,-66.492462,-89.743002,18706,2016-10-03,Freshwater
Team human,-80.09371,-58.333109,52576,2022-08-27,Grassland
Own main,-7.447333,-111.880775,13317,2019-01-29,Wetland
These happy,-19.466558,42.40318,20316,2022-07-02,Forest
Physical four,29.416118,-74.950125,76990,2021-12-23,Wetland
Owner week,-85.449352,-149.535678,1054,2022-08-14,Forest
Clearly course,-2.507207,88.184189,37452,2024-12-19,Tundra
Day participant,-26.385714,27.687523,77895,2025-04-18,Tundra
Population list,59.490007,179.261817,79415,2018-06-06,Freshwater
Dark daughter,50.425181,-28.432683,19946,2019-07-14,Forest
Government really,-64.793957,-150.979369,58919,2016-08-17,Wetland
Color personal,18.603273,109.168822,95471,2018-03-22,Freshwater
Feel available,-73.887283,48.059728,50290,2019-08-17,Freshwater
Key hundred,-15.580274,-47.115327,90125,2026-06-14,Wetland
Government beat,75.761178,16.721178,10241,2025-03-29,Marine
Believe push,-65.06732,-52.244867,17058,2025-11-16,Marine
Court authority,-28.12234,8.41107,76383,2018-06-15,Marine
Enjoy individual,-55.062981,134.074177,53939,2024-08-27,Grassland
Threat myself,-66.244809,-11.131007,53956,2021-08-13,Tundra
Sell policy,-56.961431,22.309962,66256,2020-02-25,Grassland
Discover all,-73.201702,46.692245,15525,2017-01-15,Marine
Theory one,59.172457,162.204984,44259,2024-04-15,Forest
Sense pay,54.922312,-156.195324,63351,2020-11-04,Tundra
Represent guy,39.351208,37.29024,69137,2024-04-06,Tundra
Site professor,46.857524,-150.600904,83213,2025-07-13,Marine
College ball,54.863924,121.822832,93186,2018-03-22,Marine
Particularly practice,55.964863,-98.93899,15533,2023-07-19,Grassland
Lose goal,-39.144518,-56.11763,49541,2026-02-24,Forest
Generation democratic,-29.646972,-43.104619,36371,2020-08-12,Tundra
Along both,-17.439552,155.871976,65806,2021-03-29,Freshwater
Machine let,50.045602,136.445668,7269,2025-11-30,Grassland
Purpose little,-16.146055,-34.57634,87105,2017-11-17,Grassland
Growth as,-79.026079,-170.949532,32508,2017-09-09,Urban
Direction hard,55.448847,-1.221093,31557,2024-10-11,Forest
Middle she,-89.838467,27.933348,45684,2017-06-22,Wetland
Explain anything,-25.231653,54.416137,61554,2020-12-13,Urban
Ok choose,-24.424154,6.672178,67309,2022-05-03,Forest
Factor executive,-45.96276,142.323254,17797,2025-01-23,Freshwater
Teacher purpose,30.738334,164.465073,38705,2024-01-20,Desert
Beautiful organization,11.510681,129.28931,99555,2019-01-19,Forest
Seven size,64.958196,-11.05858,42450,2018-01-26,Grassland
Agree different,-30.840335,-125.972037,83149,2024-10-16,Freshwater
Tend yes,42.426549,26.48991,28716,2023-08-08,Marine
Hold then,23.53477,53.468701,87360,2023-02-23,Grassland
Name between,79.366166,129.650127,35279,2016-11-12,Marine
Half structure,12.375569,-53.326553,323,2020-10-13,Freshwater
Growth would,-24.748462,-113.040916,12940,2018-02-09,Wetland
Anyone tonight,82.866632,13.656294,81533,2023-02-20,Forest
If after,42.097281,160.737728,63491,2022-05-25,Desert
Whatever capital,52.084749,14.893881,10478,2026-03-12,Urban
With let,-19.499386,-83.871096,53136,2024-10-11,Grassland
Rule including,-73.4955,127.867938,49666,2024-04-11,Wetland
Always most,71.267073,-28.170365,41400,2022-05-12,Forest
Opportunity so,-85.042247,-17.720856,22401,2019-11-13,Grassland
Yourself view,-82.155151,91.051606,29536,2018-01-06,Marine
Sense figure,39.93004,-77.406253,73187,2023-11-11,Tundra
Hit authority,50.083624,44.363411,15438,2021-10-04,Desert
Try weight,-61.079659,83.235254,97845,2025-09-05,Grassland
Represent action,-9.230717,-131.445729,70026,2022-02-26,Tundra
Foreign wife,47.971215,37.642312,78508,2021-07-02,Forest
Eat begin,52.427326,172.443633,57944,2023-04-26,Grassland
Finally word,49.953417,-115.099433,14726,2025-04-23,Freshwater
Time my,-2.546383,68.772518,39667,2016-09-09,Wetland
Effort material,-44.248293,50.953389,50510,2019-08-17,Wetland
Soldier yeah,-47.072459,0.337997,45404,2024-12-28,Forest
Final Congress,35.165059,68.565499,65177,2023-02-20,Wetland
Just stay,13.33205,-75.359103,97017,2022-06-14,Forest
Water sound,44.708306,-62.460529,83139,2026-07-21,Desert
Game tell,-61.621028,-9.211725,24106,2026-04-17,Forest
Garden late,-30.435224,94.528454,23258,2017-04-28,Marine
Industry word,-31.222422,157.340858,48250,2020-07-14,Freshwater
Speak off,-32.964004,-84.356113,35778,2018-05-03,Urban
Partner we,86.01836,-156.20006,21556,2018-02-23,Forest
Boy say,-64.581936,-77.158302,48472,2017-03-22,Grassland
Thought us,-20.067069,3.482777,79386,2019-04-27,Wetland
These realize,-88.471835,-81.381916,79978,2017-10-23,Grassland
Try occur,-82.233347,-140.444837,49441,2017-05-21,Tundra
Ago heart,81.018228,-164.255459,79442,2023-08-21,Grassland
Save rather,87.550124,-50.40781,31670,2017-05-07,Freshwater
Performance front,29.384266,-98.452961,1773,2024-03-26,Forest
Financial forget,63.964127,51.511823,43588,2024-02-12,Forest
Interesting heavy,-72.408972,162.443459,43075,2018-12-11,Tundra
He meeting,77.854192,-109.467405,72120,2016-07-28,Freshwater
Leg quite,24.430548,-76.624339,17592,2019-04-02,Marine
Future without,8.135769,42.479178,40086,2017-07-28,Tundra
Debate visit,-84.306609,25.430668,32779,2018-08-01,Forest
Protect coach,-69.746912,41.106435,24321,2025-11-21,Wetland
Shoulder most,-46.897368,87.019431,63313,2026-07-22,Grassland
Business let,52.995188,3.369375,65418,2025-08-27,Wetland
Fight control,-87.807623,139.718883,92670,2025-11-08,Forest
Size season,-11.083257,18.834371,57637,2024-08-13,Grassland
Political night,73.795084,56.336314,35918,2022-04-14,Tundra
Family knowledge,84.605417,105.354336,35548,2022-09-25,Urban
Really plan,22.647477,1.067113,1265,2018-04-08,Forest
Term natural,-40.102,102.334958,19830,2023-04-14,Urban
Mission culture,42.720625,154.806657,6461,2021-01-15,Tundra
Social point,-9.495052,58.797361,41730,2018-07-08,Desert
Particularly pretty,56.859474,125.268239,97241,2026-02-08,Forest
Produce industry,-9.528269,51.318186,78578,2020-09-03,Wetland
Simply option,-9.661188,1.713756,17082,2023-10-20,Tundra
Model result,8.963503,52.021476,6939,2025-04-18,Desert
Simple family,-27.594817,165.808366,28398,2022-03-16,Urban
Music few,78.465373,2.627041,1985,2021-02-21,Freshwater
Agreement care,85.529192,159.522137,461,2020-12-28,Grassland
Walk pattern,52.637766,-151.966268,8202,2024-06-15,Wetland
Card true,89.190737,-136.153441,90023,2020-01-10,Marine
Off law,75.888392,64.45477,17628,2020-04-08,Tundra
Describe season,-61.617804,88.263015,87564,2023-05-16,Tundra
Enter send,81.633974,-105.347585,88071,2020-01-27,Tundra
Relationship sense,33.121896,-110.642129,42886,2023-10-27,Tundra
Magazine right,-76.459564,109.12385,9840,2023-03-27,Forest
Sea and,-1.367526,-118.930908,73141,2018-01-24,Freshwater
Thank social,-33.768388,135.17083,4370,2021-08-08,Desert
Age player,-73.302356,-48.647779,77093,2016-12-25,Grassland
Customer rather,-11.666449,60.003555,47912,2022-03-31,Tundra
Until suggest,24.657379,-96.105573,49411,2026-06-18,Urban
Century decade,-73.45206,163.015246,27818,2022-03-08,Desert
