species,latitude,longitude,population,date,habitat
Head may,29.347629,-169.767958,51315,2017-01-17,Wetland
Cause environment,51.058025,104.097988,2796,2024-01-16,Desert
Main treatment,82.308315,65.778426,24734,2016-08-10,Marine
Mission relationship,-46.189382,173.019954,78979,2017-11-07,Freshwater
Kind check,48.19013,-160.484654,7308,2021-05-04,Tundra
A financial,62.019016,-73.166201,45318,2025-04-23,Tundra
Mrs billion,-22.370946,52.565879,203,2021-07-25,Urban
Cell nothing,53.545445,-118.539353,67639,2022-05-11,Urban
Be election,18.291748,115.201056,5375,2022-03-30,Grassland
Car ask,78.355848,-87.420559,64099,2022-10-06,Marine
Form stuff,43.593522,-67.421654,74219,2023-09-13,Wetland
I line,-31.32839,-39.188079,36804,2021-01-03,Tundra
Fall compare,-78.464095,-144.669379,59766,2025-11-28,Desert
Account economy,79.346211,6.975844,59721,2022-08-06,Forest
Pick care,71.820419,-54.982015,29952,2022-04-10,Tundra
Strong our,38.224411,-112.940046,47120,2022-12-29,Urban
Onto exist,-61.844784,-156.682135,47190,2024-02-09,Marine
Create easy,-10.145423,-104.855077,55028,2016-12-26,Wetland
History security,10.301063,154.280854,72523,2018-02-08,Forest
About court,-2.388566,69.595019,8008,2020-05-12,Tundra
Language particularly,38.487064,-17.546878,92666,2026-05-04,Marine
For eight,-85.802586,-108.790661,56042,2017-01-15,Freshwater
Member agency,35.587424,-58.589965,42679,2020-04-30,Tundra
Market process,-61.565267,-82.381142,80817,2018-07-12,Desert
Attack city,47.202823,96.52651,39294,2021-12-15,Freshwater
If fish,48.762666,-130.202096,24545,2021-04-11,Forest
Will like,-18.641052,-122.769101,11071,2021-04-22,Tundra
Next tonight,-63.012187,-86.772775,45718,2026-07-03,Freshwater
Model throw,-74.350574,-61.812652,44457,2026-02-25,Marine
Congress improve,74.074095,40.272732,51456,2019-04-22,Urban
Receive ok,-63.027579,39.985735,99812,2021-06-06,Tundra
Your finally,-37.9727,167.187964,39250,2021-11-02,Marine
Occur teacher,-51.890279,-46.077215,15412,2023-01-06,Desert
Candidate evidence,-68.509327,116.064138,16650,2025-07-14,Grassland
Reflect discussion,-47.862109,-68.659512,76146,2025-10-31,Tundra
Manage couple,-36.925368,-166.653579,45766,2023-10-31,Urban
Evidence those,-4.254781,-124.751904,34159,2020-06-04,Marine
Account class,-6.281698,99.293035,3301,2024-08-19,Tundra
Reason believe,72.783794,30.273752,70719,2016-08-07,Marine
President fear,-19.276256,-140.822124,67708,2017-04-11,Freshwater
Along development,-4.269605,47.710402,73006,2018-12-13,Desert
Protect of,-43.76706,-133.541309,87796,2020-03-07,Tundra
Above mention,61.739948,-176.510813,43765,2021-10-11,Freshwater
Military as,-62.193611,-1.29901,74537,2023-09-09,Urban
History special,-1.317547,-4.727213,45526,2022-12-28,Forest
Attack six,58.088199,136.717547,28085,2024-07-21,Freshwater
Impact morning,37.968951,-45.039473,75447,2016-09-19,Tundra
Upon analysis,-9.061897,-107.819248,83601,2017-07-31,Grassland
In war,-39.565039,-55.34526,48945,2018-06-09,Grassland
Production language,-82.023648,-64.705156,48098,2019-09-16,Forest
Suddenly school,-80.47859,101.505377,71296,2023-11-27,Marine
Seek miss,-53.052214,-100.927131,67017,2022-10-12,Freshwater
Place player,87.390069,49.368977,5633,2023-06-11,Marine
Friend increase,-84.345409,-123.900588,158,2020-06-17,Tundra
Production open,-54.832731,-8.803562,9901,2017-12-11,Forest
Whether act,-75.50502,-172.647011,82718,2023-12-07,Forest
Fire represent,44.026748,83.003121,22169,2023-03-21,Tundra
Pull million,74.941934,65.837808,93958,2018-08-26,Tundra
Mention local,50.720966,-56.092955,80147,2019-05-22,Forest
Fall almost,-38.731364,-111.43331,36946,2023-08-18,Forest
Month create,19.51209,-12.026401,64222,2021-07-07,Tundra
Pay data,0.43715,125.100985,25680,2019-11-07,Marine
Unit mind,51.283725,-55.878558,71384,2022-03-22,Tundra
Hit physical,-51.424314,18.8417,43173,2025-08-08,Wetland
Upon report,-82.544621,23.142966,20119,2025-02-26,Tundra
Information senior,42.037935,-139.185727,86506,2020-10-26,Freshwater
Mrs article,-69.51507,-83.216901,69130,2020-06-25,Marine
Building expert,-0.123636,-157.224216,63386,2026-02-14,Forest
Ability smile,65.932523,-96.109649,64588,2021-08-06,Forest
Girl report,0.447454,-105.425035,56488,2020-01-21,Marine
Yeah total,-61.771828,121.025689,72170,2017-12-09,Grassland
Over strategy,-80.378815,-16.762533,681,2021-01-17,Forest
Character town,-16.953224,120.605142,32184,2017-01-01,Freshwater
Night student,11.708625,5.383146,30420,2023-08-31,Urban
Expect pattern,-21.203289,-80.064555,72126,2016-09-26,Wetland
Trial out,74.050821,-68.697642,4677,2018-02-24,Tundra
Discuss learn,7.502491,-92.501387,25873,2016-09-13,Marine
Though arm,-25.55678,18.954302,93317,2020-12-21,Forest
Finish picture,66.693331,85.385728,72898,2022-11-09,Freshwater
Others dog,78.695975,104.042225,13737,2017-12-30,Grassland
Long into,65.467146,-174.772511,49647,2017-07-29,Tundra
Strategy discuss,75.712461,-118.38215,45615,2026-03-22,Marine
Address wear,53.050112,73.461992,94989,2024-11-26,Marine
Two share,43.110713,-75.866899,93793,2017-07-29,Wetland
Only available,72.799788,156.214533,46222,2021-03-13,Wetland
Student receive,70.247844,166.539095,7949,2021-03-29,Tundra
Like help,-53.450318,-16.372846,6861,2021-11-06,Desert
Natural commercial,-3.551586,91.657521,46786,2022-03-20,Desert
Boy seat,-77.070786,143.201411,20770,2021-04-01,Forest
Employee themselves,28.813622,-59.696219,43105,2018-12-02,Tundra
Learn executive,10.851503,-28.87366,14606,2025-06-20,Desert
Soon lot,-54.82795,-118.04699,54764,2021-03-09,Urban
Employee character,52.246459,136.448534,20311,2022-01-21,Desert
Staff affect,-19.524429,35.999841,71258,2019-10-06,Wetland
Spend ten,-72.721395,-128.571482,79366,2018-12-19,Grassland
Worker information,35.208335,-99.353559,84025,2026-06-30,Wetland
Left common,74.17705,-35.41063,68819,2022-11-17,Wetland
Today drop,77.078677,122.816078,77908,2022-05-07,Marine
Morning item,-18.761594,-81.36067,50801,2023-08-22,Urban
Customer cold,23.192767,-71.95312,9231,2021-09-12,Tundra
Ground then,-46.017975,37.28057,53178,2022-04-01,Desert
Hit both,-12.019338,62.949031,44802,2024-03-13,Wetland
Phone economy,28.988867,-45.654745,22013,2019-04-02,Marine
Recent spend,-82.901878,-124.391289,95649,2021-08-29,Urban
Road worker,57.070561,-146.356345,65589,2025-07-14,Wetland
Appear build,-9.183022,-96.858234,59550,2021-05-24,Tundra
Well interview,9.167253,-75.047951,17663,2024-07-01,Wetland
Speak type,6.623353,-97.224003,68764,2026-05-16,Grassland
Pay budget,69.056521,-136.363299,81528,2021-04-17,Tundra
Term everybody,69.471898,147.11529,61242,2018-12-27,Desert
In at,34.004163,-170.579113,94402,2018-04-18,Freshwater
Short reduce,18.395514,3.251256,34997,2024-11-30,Grassland
Unit remain,16.894618,37.787607,60567,2022-04-04,Forest
Long rate,-29.886612,-105.127048,91449,2017-06-10,Freshwater
Big hospital,59.733225,-10.120074,5345,2019-06-20,Wetland
Most few,39.461179,-102.05031,1120,2019-03-04,Marine
Fine education,-3.48321,-73.466603,77155,2020-03-21,Urban
Gun sound,-24.370252,-125.562604,75891,2023-10-31,Tundra
Pretty ten,82.975471,34.782431,32727,2026-02-18,Wetland
Relate exactly,-47.356628,83.994128,37565,2018-04-13,Tundra
Catch idea,21.672461,-51.040707,43246,2023-03-25,Freshwater
Off glass,43.514822,-15.469745,13712,2017-11-26,Marine
Drive field,-18.128462,-135.005629,34165,2020-09-03,Urban
Food money,9.628785,169.685779,91897,2020-02-16,Forest
Moment watch,53.053853,110.129756,48095,2025-10-23,Forest
Get really,58.768273,165.007,35638,2024-01-14,Wetland
Where expert,24.070643,136.869801,29234,2018-04-22,Forest
Decision when,-16.893645,-35.790596,2515,2021-09-26,Freshwater
Eye rather,49.638207,96.505226,34614,2019-04-14,Wetland
Present summer,-30.907121,-159.600506,61761,2023-07-15,Tundra
Enter must,40.29777,-2.891258,54468,2022-01-01,Forest
Shoulder break,23.044296,-42.510741,48980,2023-05-23,Desert
Right town,-35.290621,-167.129046,75480,2016-11-25,Urban
Increase which,-48.724615,30.087824,25807,2025-12-11,Tundra
Measure land,-22.624391,170.325674,76137,2018-06-13,Tundra
Any standard,-19.512587,-122.122738,66886,2023-06-28,Desert
Collection serious,-66.647479,82.824838,44186,2018-10-28,Grassland
Popular thing,84.54015,-122.406563,28262,2019-03-30,Freshwater
Dark similar,-4.790831,145.521141,87914,2026-06-11,Wetland
Long key,7.526687,-12.696606,87071,2017-10-02,Forest
Walk ground,32.862305,49.415345,51764,2025-12-30,Forest
Father second,75.618411,125.796581,68958,2021-10-31,Marine
Nature indeed,-50.548772,126.574408,59096,2023-08-15,Desert
Professor section,-29.574278,126.200947,21889,2023-12-06,Tundra
Center huge,-55.662111,125.126997,25146,2018-01-30,Marine
Against break,-59.160106,-33.942356,89952,2016-10-12,Wetland
Oil prepare,-89.236774,41.956496,18204,2021-11-21,Wetland
Friend foot,44.486382,77.117085,74345,2026-02-17,Forest
Control dinner,-0.750684,-133.664771,148,2024-05-06,Urban
Population thought,42.321743,166.374353,85217,2023-02-12,Marine
Cause program,-17.529004,132.483429,70871,2023-02-08,Desert
Dog lead,61.834055,-151.308296,11452,2022-06-14,Marine
Heavy yeah,-0.819816,-105.129965,15045,2017-04-28,Marine
Feel civil,-39.984637,64.67299,86215,2025-06-01,Desert
Factor arrive,42.961965,177.944834,15427,2022-01-15,Urban
Its develop,31.77483,122.709462,8741,2018-06-15,Forest
Away involve,20.358191,-122.165843,94893,2018-02-02,Desert
Allow simple,-76.55206,-171.454933,39047,2016-10-12,Forest
Between of,-61.096061,-45.103602,16686,2022-11-17,Forest
Fly ability,17.360095,179.924151,94327,2025-04-07,Urban
Significant interview,-52.202464,-129.998109,62237,2017-10-02,Forest
Trouble watch,78.963472,96.474528,35071,2023-05-07,Urban
When stuff,67.912635,170.120685,95704,2022-08-09,Desert
Garden hand,-76.192649,102.166906,54285,2018-05-21,Tundra
Method cup,-80.249797,-125.839433,95395,2024-12-04,Tundra
Require sort,46.863712,-46.004447,13549,2020-06-01,Marine
Democratic address,-26.899415,-75.794162,98373,2017-01-19,Forest
Central consumer,-89.805769,11.458849,59514,2020-09-19,Urban
Treat include,73.801369,-46.871695,63303,2024-12-17,Freshwater
Degree general,7.886258,-119.812984,32341,2026-07-16,Desert
Wait news,-42.234484,-151.303778,33044,2018-05-18,Freshwater
Take product,-89.673662,-134.331126,47686,2023-06-02,Wetland
Have stay,-48.203769,-148.545747,618,2017-08-20,Desert
Measure play,12.871892,-7.309042,23922,2021-04-13,Grassland
Eight minute,-61.104905,-36.053027,17873,2025-12-05,Wetland
Drop agency,9.118204,57.557721,11925,2019-07-21,Urban
Focus military,55.741853,179.938252,58464,2019-09-30,Wetland
Suggest thank,-77.136096,18.291598,50952,2023-01-20,Desert
Pick positive,40.166834,-5.854683,30720,2017-12-04,Desert
Machine against,12.598529,-88.785584,49053,2022-10-30,Forest
Deal light,38.433496,87.573701,18784,2019-01-19,Desert
If back,62.040933,84.509904,67775,2020-04-18,Forest
Health such,-63.755759,142.675433,93191,2016-08-11,Tundra
Near allow,-18.719934,-123.114336,44911,2022-03-04,Grassland
Authority gun,-25.414803,43.319082,54606,2020-02-06,Desert
Eye capital,-5.593125,-99.263038,62994,2025-03-23,Urban
Seem nation,-78.621996,-163.648174,1401,2022-09-25,Grassland
If significant,30.962592,-15.654902,51457,2023-08-09,Urban
Always cell,13.866459,9.003676,84847,2017-01-04,Forest
Question never,8.825628,35.554595,64336,2024-05-25,Marine
For glass,73.233939,-149.460592,71265,2023-04-26,Tundra
Your foot,62.259267,-169.01619,96598,2022-08-10,Tundra
Interest million,18.387323,-94.785936,93851,2019-05-17,Desert
Anyone above,-18.308725,-138.727238,88582,2018-04-03,Freshwater
South hundred,77.366527,93.720789,13607,2023-10-28,Freshwater
Source cell,58.080009,147.358556,10566,2018-11-04,Freshwater
Activity phone,66.645287,-18.091911,66728,2025-08-14,Desert
Crime better,-66.868474,37.218032,67327,2017-02-27,Freshwater
Nor mention,35.836808,-150.556355,81455,2021-09-16,Wetland
Loss record,-71.717866,29.601862,32457,2023-05-04,Urban
Lay name,-38.340264,173.997073,74394,2022-08-25,Freshwater
Sense claim,34.165949,-106.315738,56425,2021-12-25,Marine
Bill less,-29.807086,-135.157166,35062,2024-01-09,Grassland
Evidence those,-20.282665,7.036725,3376,2024-01-04,Wetland
Capital garden,-4.492619,53.708736,44039,2018-10-31,Forest
Collection vote,-16.131814,60.704339,93347,2020-12-09,Freshwater
According management,55.016042,104.61505,55271,2022-12-30,Freshwater
Represent modern,-29.555792,-68.803411,46995,2020-01-17,Tundra
End Democrat,22.535029,-11.728762,358,2019-05-13,Marine
Interview seven,46.482983,139.735502,50304,2020-08-19,Freshwater
Paper possible,-38.23692,161.286035,16324,2018-12-14,Desert
Then series,73.231992,85.110746,35929,2023-09-03,Tundra
West between,-74.994538,59.528595,77433,2024-05-22,Wetland
Military wonder,-86.565079,-28.905801,36244,2020-01-07,Grassland
Herself plant,63.60876,17.191126,85039,2023-04-19,Urban
Citizen relate,88.180298,-74.665292,74168,2026-06-28,Wetland
Huge water,-31.112548,168.161159,32653,2022-04-19,Tundra
Culture thank,-64.680622,42.324206,9208,2021-11-17,Desert
Skin personal,-64.998473,117.146363,2436,2016-12-26,Urban
Local sure,-22.056689,-168.183197,12678,2022-04-03,Desert
Majority forward,-36.152964,-19.07153,59807,2021-07-06,Desert
Together according,-28.183372,-10.562303,9985,2025-06-30,Desert
Task matter,-13.252207,-74.611284,542,2025-01-15,Freshwater
Assume know,-62.425376,109.793664,64936,2022-08-06,Urban
Face build,67.653638,91.248338,15642,2024-05-31,Forest
Step we,-63.421773,-26.356536,33710,2022-10-13,Desert
Lay meet,-66.966138,123.15664,90043,2019-02-19,Forest
Sound board,-40.597845,153.193613,63391,2016-08-10,Freshwater
Tonight page,-60.428877,-78.353013,40359,2021-07-18,Forest
Staff west,69.649564,-149.274732,78791,2017-11-30,Wetland
Much no,-63.462374,54.333728,75805,2025-11-14,Freshwater
Song list,85.388454,92.821645,71451,2016-11-22,Desert
Agency join,-73.434918,14.827976,12785,2026-03-01,Tundra
Message admit,12.523768,94.44336,30199,2019-01-28,Marine
Produce rate,-5.349038,-72.020034,44476,2019-05-31,Grassland
Democrat the,13.585029,141.34981,40717,2018-11-02,Freshwater
Section example,24.573791,-101.732364,20188,2026-07-12,Grassland
Wife defense,-69.256016,-37.840894,64676,2018-11-17,Grassland
Structure possible,-44.036908,-125.577935,24338,2022-05-15,Urban
Hear alone,-52.823378,92.082896,27092,2017-12-22,Freshwater
Medical require,50.857271,55.625976,36413,2024-01-31,Grassland
Game partner,83.549142,24.925971,89337,2017-01-23,Freshwater
Hard page,54.830244,14.562014,69175,2024-12-19,Freshwater
Despite stock,38.088486,-74.361173,90580,2023-07-27,Tundra
Cover outside,4.551744,-78.707012,13500,2017-03-04,Marine
Put turn,-3.280044,-149.343744,28831,2022-07-31,Grassland
Good institution,89.898867,111.119461,48974,2023-10-28,Freshwater
Method impact,19.158071,-18.911795,34285,2016-12-08,Urban
Accept letter,44.010509,141.897986,98457,2026-02-15,Urban
North support,74.809417,163.690842,7284,2018-09-24,Freshwater
Raise condition,-5.59165,-79.254667,46569,2023-12-11,Wetland
Mouth could,29.272234,-44.41097,95206,2017-11-30,Marine
True line,-66.062297,128.296724,64697,2017-01-26,Wetland
Type cold,40.254223,-162.231085,56453,2020-06-20,Freshwater
End see,-39.365853,-18.138791,50102,2026-03-24,Forest
Thought half,-42.556671,-64.468316,60111,2018-01-23,Desert
Lot fund,-35.625549,123.41248,96374,2019-10-07,Grassland
Major father,-2.986885,-157.136331,81509,2020-09-04,Marine
Realize figure,9.974361,-17.907756,54370,2023-08-12,Desert
Network ten,7.273069,3.98024,22361,2026-05-06,Forest
Building left,55.170126,171.568204,80539,2017-10-19,Urban
Beautiful artist,32.187347,-80.539886,36029,2025-12-06,Urban
Cup camera,67.258344,-3.033112,80465,2025-10-12,Desert
Year notice,75.94643,99.170783,61220,2017-09-11,Freshwater
Guess sister,10.643082,-44.633044,96318,2019-06-13,Forest
Body development,-14.745782,-165.334587,95962,2025-08-27,Forest
Deal learn,49.424263,130.655419,78279,2023-09-30,Forest
Public early,-81.199287,-51.680733,42623,2024-12-01,Urban
Just crime,16.922049,97.205642,76991,2024-04-29,Urban
Camera no,8.317868,-135.229944,36867,2026-04-17,Forest
Science commercial,-44.837615,-70.945703,79735,2019-03-25,Grassland
May personal,23.316324,70.834829,63581,2021-04-08,Grassland
Hot herself,23.377574,28.403505,51400,2018-02-06,Freshwater
Fly black,-12.363132,123.14988,15302,2023-02-13,Grassland
However lay,-47.813877,-118.631057,64631,2021-10-18,Desert
Each time,88.059985,-1.240135,60993,2019-08-15,Urban
Page shake,-17.982584,-82.329249,15152,2024-07-15,Tundra
Condition series,-54.55856,9.902723,77404,2019-09-13,Freshwater
Listen job,-78.404351,156.337572,69276,2017-08-28,Wetland
Stage court,-59.107779,-40.961243,577,2026-06-03,Freshwater
Former guy,-76.038426,-103.357281,90675,2021-03-15,Grassland
Use production,-83.468764,31.235055,50015,2020-10-10,Marine
Both hope,76.230791,14.666073,75798,2018-08-25,Freshwater
How study,1.589429,6.799215,98390,2024-12-02,Desert
Development approach,-22.691216,134.758944,51442,2017-07-20,Freshwater
Hard agreement,79.543641,98.53682,99020,2016-08-13,Wetland
Fear form,-57.810211,21.306109,33675,2019-05-25,Tundra
Old ahead,10.725703,-77.632522,63660,2023-11-04,Tundra
Media writer,-18.478122,-90.988005,21865,2023-04-09,Freshwater
Share television,66.228846,146.034402,5288,2022-01-01,Urban
Within last,-5.524102,127.079104,11940,2018-10-18,Forest
Community involve,74.987843,-18.807797,58165,2026-01-17,Marine
Network floor,-42.946721,88.306308,74784,2021-11-19,Tundra
Speech able,31.6806,142.332391,11250,2024-09-25,Grassland
Especially easy,-22.502527,-113.445338,51696,2021-12-31,Desert
Past certainly,-75.329948,-42.566261,96369,2021-11-02,Grassland
Impact compare,-31.890288,99.823712,74412,2019-06-18,Marine
Push mouth,82.815097,78.607707,14418,2020-12-03,Grassland
Head yeah,16.774139,-123.97999,87092,2016-12-04,Forest
Job avoid,-16.563755,-123.26319,85680,2017-10-02,Grassland
Food seem,43.99639,157.973337,46776,2017-08-25,Freshwater
Put learn,-51.579205,102.804962,66872,2023-01-03,Grassland
Executive early,-74.347158,87.842535,80864,2021-08-14,Urban
Hand common,-84.94071,96.796753,39432,2020-05-18,Grassland
Mean window,87.916789,0.087918,90857,2023-04-03,Forest
Evening baby,-26.14423,37.70184,74170,2018-11-16,Grassland
Build such,25.748951,26.609052,57512,2018-02-09,Forest
Prove attack,63.072926,164.701899,30921,2020-03-28,Forest
Enjoy research,27.315265,174.677057,78721,2019-12-30,Wetland
Far forward,50.487959,128.086403,61960,2022-11-28,Forest
Learn outside,29.887576,-108.827003,38496,2022-10-12,Grassland
Church save,-60.771248,73.079649,53780,2026-04-14,Grassland
Wait subject,54.506261,32.321521,29384,2024-04-24,Freshwater
Marriage describe,-52.706128,-60.074342,64454,2024-01-03,Freshwater
Hair traditional,-59.239438,-128.188127,24414,2019-09-27,Tundra
Traditional role,79.569237,-56.901039,42802,2022-11-23,Tundra
Wife among,85.065031,-62.694654,1935,2025-03-27,Freshwater
Four thank,71.708232,-120.111159,89790,2023-10-16,Marine
Budget kind,-2.549446,150.778695,8104,2023-08-07,Forest
Ground into,42.427975,-48.266325,59543,2021-10-16,Desert
Year performance,74.342979,148.776629,42457,2020-07-25,Forest
Together page,-77.532971,-147.873197,37512,2022-01-30,Freshwater
Share myself,42.175097,20.961338,24764,2020-02-25,Desert
Seem turn,64.737918,-95.024044,44765,2024-07-03,Tundra
Son car,34.72865,6.836723,38391,2022-12-15,Tundra
May play,-19.930817,-17.249559,67314,2018-01-29,Marine
Spend within,-60.993211,-18.715932,19320,2019-10-10,Grassland
Western thought,-18.53063,83.035185,17031,2017-11-22,Freshwater
Right hear,40.750799,-106.182426,99258,2018-04-06,Tundra
Mrs operation,2.080916,-166.548401,80065,2024-10-17,Marine
Finish recognize,-28.640306,35.404692,7583,2026-06-05,Marine
Create many,3.425434,56.804791,48426,2024-02-06,Forest
Sister great,49.234656,100.641007,35175,2023-06-28,Wetland
Year Congress,53.581997,-108.373572,97576,2018-12-23,Urban
Make kind,-41.00229,29.447513,64776,2024-05-15,Wetland
Defense nearly,64.037553,-52.19429,65351,2022-01-18,Wetland
Quickly whom,59.988023,-118.98391,81965,2021-07-14,Wetland
Office table,-68.43973,-64.665596,53889,2023-02-17,Desert
Family material,-9.093645,129.727181,26012,2018-12-30,Forest
Walk it,3.276605,88.617796,16783,2021-05-24,Wetland
Agreement front,-24.652458,-47.049845,75174,2024-03-18,Urban
Human important,78.349857,21.658999,29942,2024-04-10,Marine
Medical must,-14.87153,-171.067245,69900,2021-03-31,Freshwater
Drop risk,88.638564,161.511617,86777,2018-04-19,Wetland
Reality check,-30.020813,-51.785208,75436,2022-02-19,Grassland
Wear what,-24.070293,32.628101,66968,2023-05-24,Marine
Responsibility medical,72.986245,-87.933402,8815,2020-10-26,Desert
Skin score,7.827912,160.065044,7383,2018-04-13,Marine
Develop admit,-27.683741,-173.562085,62555,2024-07-02,Wetland
Rate table,-35.144419,156.017111,56670,2024-09-15,Tundra
Any whom,-69.111806,-96.723443,70607,2018-04-14,Marine
Guy yes,-2.03337,66.421707,34823,2023-09-18,Desert
Ok message,-4.579686,69.540534,15151,2017-12-06,Marine
Service Republican,-10.16742,-4.988765,58127,2026-06-12,Grassland
Under become,-72.62475,160.012178,11224,2019-07-19,Marine
Box value,19.948957,-158.605081,7094,2019-11-12,Urban
Author resource,-60.03819,-22.183231,16749,2023-08-31,Grassland
Business sometimes,51.819479,-149.633581,91810,2020-09-24,Urban
North foot,16.750501,-112.475123,78408,2018-03-01,Grassland
Week voice,22.33354,22.426713,81238,2023-11-25,Wetland
Four same,-30.780126,-82.402334,44238,2017-11-23,Freshwater
Sure whose,5.247665,-178.225689,37507,2021-11-03,Tundra
Design skin,49.469786,39.771425,96858,2023-01-01,Grassland
Military modern,-60.043213,63.827506,65757,2019-02-25,Grassland
Pretty measure,-58.074372,71.761621,18594,2017-05-23,Urban
Rich production,18.483457,133.570436,96579,2026-05-06,Grassland
Statement gun,66.369169,-83.854158,43456,2022-01-21,Grassland
Democratic reveal,20.450348,83.917929,74414,2017-10-17,Wetland
East through,-83.181606,-47.994485,8351,2020-05-07,Desert
Image fill,-34.955248,-87.229233,76432,2018-02-23,Freshwater
Work quickly,-49.680612,166.643219,76244,2020-12-13,Tundra
Manage week,32.803883,120.14349,17864,2024-05-23,Marine
Campaign knowledge,-55.613276,-178.282964,70407,2018-12-08,Freshwater
Involve ever,51.149034,48.613155,46189,2022-08-30,Tundra
Laugh real,88.036108,79.349214,31534,2017-01-23,Tundra
Reality any,-17.702705,-174.379927,485,2020-08-15,Forest
Later themselves,22.264617,-130.428454,30395,2018-02-16,Marine
Remain walk,-42.047888,-146.563331,22614,2020-08-12,Urban
Commercial campaign,81.714272,163.147725,99612,2018-04-23,Forest
Sort car,-50.315125,-122.63914,29387,2026-07-12,Freshwater
Quickly lay,-36.097863,-87.710487,16332,2016-07-28,Tundra
Right information,72.21785,-125.915438,84296,2023-06-20,Freshwater
She example,-81.664446,-86.218122,33770,2020-02-28,Forest
Enough per,10.225013,-15.813401,80812,2023-10-30,Forest
Couple civil,-31.870612,-94.902882,66426,2023-04-19,Freshwater
If course,-49.599584,75.433615,45624,2018-08-29,Tundra
Finally maintain,-49.425966,50.996751,54908,2024-08-23,Tundra
Really road,-10.206043,-92.910114,87277,2021-05-13,Wetland
Country hour,-22.444535,-27.354041,61988,2022-12-16,Forest
Decide sister,-56.383141,-148.328678,59236,2021-11-25,Freshwater
Skin throw,22.28499,100.428164,76035,2024-10-24,Marine
Act wind,-89.302154,-141.273117,85374,2018-03-06,Freshwater
Environmental option,-41.262047,41.478705,28729,2020-02-19,Desert
Safe part,-58.734079,-48.408567,84878,2025-04-04,Tundra
Even at,6.69254,-170.206499,35694,2017-09-17,Urban
Attack beautiful,85.880449,-92.012792,99422,2026-05-09,Forest
Site let,89.799599,168.398142,82430,2017-12-30,Desert
Improve loss,-76.10438,56.750515,40682,2019-04-06,Desert
These network,-88.89599,-26.170864,33348,2020-10-17,Tundra
Strategy must,29.429728,133.265942,24645,2018-06-27,Forest
Better people,58.224142,-99.655168,22574,2016-12-31,Desert
Morning create,80.990295,-70.286056,38467,2017-02-28,Wetland
Example attorney,-26.901793,-164.103806,52342,2026-04-07,Marine
Avoid window,-27.090798,175.8981,9778,2020-02-10,Forest
Security something,-16.605933,-111.435026,42331,2022-09-22,Desert
Bag whom,38.046864,92.896668,26448,2021-01-16,Desert
Laugh growth,33.615083,-28.815453,14678,2023-12-06,Urban
Hard in,23.164944,46.163337,65760,2021-05-24,Freshwater
Set lose,-7.405808,-154.951305,53765,2024-01-19,Urban
Impact loss,17.658973,-120.79635,17158,2021-11-08,Tundra
Focus budget,50.911322,-19.757694,41071,2021-10-21,Wetland
Present either,-5.153417,116.400179,93852,2018-10-06,Marine
Indicate summer,55.060211,158.77336,59905,2021-02-11,Urban
Can heavy,70.61538,103.165143,45288,2020-12-31,Freshwater
Idea idea,87.768676,-48.762383,85305,2025-05-05,Grassland
Son name,56.889241,44.066667,49038,2022-09-10,Forest
Work magazine,6.977816,-19.225677,74696,2022-06-02,Urban
Her every,-17.261767,151.644788,779,2021-08-17,Tundra
Time section,-42.242007,-66.551963,77208,2022-09-03,Freshwater
Movement water,-15.474446,-170.644921,53026,2023-05-04,Freshwater
Certainly couple,79.198729,-36.482127,35719,2017-07-01,Grassland
Policy both,-73.1753,-57.150818,40056,2023-07-15,Tundra
Fear pressure,57.044784,-78.20228,48180,2025-09-14,Freshwater
Evening only,85.366359,-49.976987,69062,2023-09-15,Urban
Card create,-74.118826,-25.790817,88179,2023-01-31,Wetland
Space loss,-28.966638,67.437293,94233,2019-08-09,Desert
Per everyone,-74.734017,175.801215,3385,2018-07-01,Urban
Tonight hold,-24.113836,161.907662,84384,2018-08-17,Desert
Health mind,-89.367515,53.40478,77241,2018-04-05,Desert
Provide administration,32.657228,116.38347,43470,2019-04-16,Urban
Ahead history,-64.241291,94.967001,89209,2021-04-08,Urban
Kind visit,71.308919,94.87163,68216,2023-07-20,Desert
Hard series,6.892393,148.871137,83821,2017-03-16,Desert
Never traditional,52.818372,49.434637,46731,2019-10-04,Urban
After race,-73.856844,-118.088443,18568,2018-06-24,Marine
Approach hard,-39.180912,30.200513,6625,2017-03-11,Freshwater
Position wish,-80.86733,148.220184,35522,2024-01-12,Wetland
Else two,-41.639643,-96.042864,66604,2016-08-18,Desert
Dream focus,31.574344,144.630424,73331,2021-08-28,Freshwater
Training value,-84.736195,-154.279029,12291,2017-07-26,Desert
Walk writer,-87.833178,-139.230205,698,2018-10-02,Grassland
Name perhaps,-39.850259,158.07261,81412,2023-10-22,Wetland
Community instead,-69.323519,130.022378,24576,2018-08-04,Urban
Task lot,-9.05056,-50.914698,47571,2019-12-26,Desert
Service age,48.004333,-69.717965,39579,2021-12-21,Grassland
Attention into,44.920115,132.951055,91506,2016-08-31,Freshwater
More argue,-9.54016,2.860437,51467,2024-07-21,Forest
Surface keep,4.791284,140.220407,55825,2017-08-28,Wetland
We difference,81.213114,-107.728576,96432,2024-02-22,Wetland
Clearly manage,89.175812,39.251441,64002,2018-08-02,Marine
People foreign,57.95256,-140.086731,29484,2019-02-20,Grassland
