species,latitude,longitude,population,date,habitat
Defense star,-18.952239,152.57937,87314,2024-04-06,Marine
Soldier easy,44.586075,111.611379,11260,2017-05-24,Wetland
Street should,-39.035423,105.143575,37559,2018-03-13,Grassland
Radio color,46.989661,-17.629922,62422,2017-03-06,Forest
Officer step,88.252836,169.400991,35125,2026-03-15,Wetland
Voice put,-86.728825,6.394014,94113,2019-12-14,Grassland
Glass show,-52.999791,-33.728363,97309,2024-05-07,Grassland
We real,-15.600663,-18.650934,9964,2021-02-22,Forest
Skill follow,60.719282,-80.240891,14203,2018-11-06,Wetland
Cultural wait,-71.274139,38.319489,92688,2021-12-02,Marine
Writer window,-38.426949,36.237027,51725,2018-11-07,Tundra
Describe quickly,-84.591224,4.866058,3131,2021-02-13,Tundra
Crime tell,23.649918,5.178626,99052,2025-03-22,Marine
Break special,-38.380996,-68.418385,16419,2023-03-05,Tundra
Loss compare,77.39045,86.972796,52746,2020-10-21,Grassland
Thought reduce,84.77596,-165.15825,77447,2017-10-19,Grassland
Hour factor,4.243842,-57.71451,61021,2019-08-26,Urban
Visit available,-50.558791,-78.121914,51300,2021-03-14,Forest
Enjoy floor,-29.97017,-100.325855,48176,2019-07-11,Marine
Surface participant,84.064519,56.028666,36600,2020-11-28,Freshwater
Network draw,20.573162,-93.98179,94768,2017-04-22,Grassland
Ago owner,-0.720158,116.760928,90030,2017-07-24,Grassland
Score although,-18.410218,100.537687,25570,2019-06-30,Wetland
Center space,79.883767,-130.232498,87144,2017-01-04,Marine
Admit deep,-39.221681,-64.33548,84376,2021-01-22,Tundra
Senior development,67.606071,-23.467717,59910,2018-04-08,Urban
Amount tough,46.458928,86.370977,64829,2018-11-14,Desert
Civil address,-27.56528,139.817383,30650,2024-09-18,Freshwater
Whether cost,64.994539,172.504035,23867,2019-12-03,Tundra
Note responsibility,71.2432,-121.066492,47944,2020-07-15,Marine
Buy interview,35.846694,30.757659,82131,2020-06-13,Tundra
Machine wonder,25.277085,169.683548,97322,2026-07-11,Grassland
Treatment manage,-47.61264,9.393179,13470,2021-07-22,Wetland
Seek nothing,76.760514,85.41465,90003,2016-12-13,Forest
Argue thing,29.889144,-89.677255,94653,2017-05-13,Marine
Significant still,15.576181,-64.223532,2953,2022-05-08,Freshwater
Generation spring,41.607448,50.792324,40746,2023-01-15,Urban
Involve talk,14.582222,-5.781781,24165,2017-04-03,Desert
Author industry,46.074582,87.874877,45154,2017-09-08,Marine
Style season,-63.203091,-93.099624,70627,2019-03-16,Freshwater
Million success,58.109414,-24.362375,96852,2017-10-10,Wetland
Nice back,-71.751881,-85.429785,48582,2024-11-28,Grassland
Fire maybe,-80.359237,144.077808,57689,2022-09-06,Urban
Clear spring,18.723857,-63.324789,57554,2022-07-20,Grassland
Between group,-9.439629,-168.872005,55483,2026-04-22,Urban
Animal recognize,-34.168468,-27.308243,36757,2025-06-22,Grassland
Page example,-58.052035,-95.836658,57066,2023-05-21,Urban
Policy life,2.148904,-114.977847,13893,2018-07-19,Grassland
First study,71.154291,-106.651843,97434,2025-05-20,Grassland
Lead type,-63.433796,-23.837912,14536,2025-05-21,Grassland
None star,-1.445899,115.356691,50761,2017-09-06,Freshwater
Behind before,-61.68967,25.407875,86146,2017-09-01,Desert
Account money,3.590577,126.189424,21485,2020-07-02,Wetland
Development play,-64.321519,-136.71183,24698,2022-02-18,Urban
Employee family,45.273891,36.471144,82912,2023-03-02,Tundra
Various rate,-74.720384,-77.034173,76596,2022-05-27,Desert
Yourself yourself,-45.604277,144.77087,4340,2019-06-20,Urban
However body,-26.290831,48.316359,95675,2021-04-29,Marine
Tough citizen,22.612865,135.394632,15995,2026-03-14,Freshwater
Instead but,81.501416,159.574587,32071,2020-05-01,Freshwater
Particularly bring,-72.083193,164.604567,65789,2026-04-04,Tundra
Kind discover,35.937913,-47.859417,2300,2019-09-19,Wetland
Language smile,24.122152,-108.382525,98001,2020-11-03,Marine
Market investment,45.500817,80.039543,86617,2020-11-05,Marine
Behavior hair,-19.84357,147.21962,66649,2024-11-11,Freshwater
Worry example,13.11777,54.811172,36344,2025-08-11,Freshwater
Stand threat,-11.491166,106.385665,31164,2024-02-09,Desert
Official section,-5.172161,164.964809,24137,2021-08-06,Marine
Reveal exactly,-42.484512,169.062024,64851,2017-04-03,Desert
Traditional hair,-82.158376,-32.862806,6644,2020-02-28,Tundra
Else card,-68.251632,-73.615267,8314,2026-03-04,Urban
Current that,-4.676246,123.192249,3995,2020-08-11,Wetland
Resource public,-45.702727,150.668808,29955,2025-11-02,Wetland
Hope talk,-76.877858,83.557303,6738,2019-01-28,Tundra
Coach who,-66.432742,-21.921851,14707,2018-06-26,Marine
Form current,-81.354537,-24.050325,58152,2022-03-19,Wetland
News practice,-57.218679,81.981166,67460,2022-11-07,Urban
Course approach,32.278953,-72.88008,15662,2019-07-28,Freshwater
Contain week,-86.261568,-17.28352,71608,2025-01-30,Wetland
Drug charge,78.85932,120.308516,20718,2024-12-25,Freshwater
Person guy,-10.721849,-6.210463,57394,2016-12-30,Freshwater
Blood need,-85.161969,-59.694631,71613,2020-08-23,Urban
Summer everybody,-18.544511,153.502807,6840,2017-03-30,Desert
Father arm,-18.66045,-120.772059,34250,2020-09-28,Tundra
Church world,32.7551,-46.732058,5095,2025-09-25,Desert
Argue glass,-51.102727,78.727306,50106,2016-12-05,Desert
Film back,-75.126533,-120.709687,62112,2023-10-21,Urban
Guy office,52.237278,120.761403,38099,2022-05-12,Freshwater
Go center,72.593474,-94.359768,14807,2019-02-25,Desert
Perform professional,-78.307245,-58.220078,96591,2019-11-04,Marine
Our without,-57.116948,-14.744699,81910,2023-10-01,Forest
Give still,-84.937247,109.162592,66037,2016-12-22,Forest
Plan language,-76.546211,18.021581,21258,2018-04-19,Desert
Top your,-50.367759,54.845518,1213,2019-08-22,Marine
Than majority,84.593515,-28.481079,72522,2018-01-24,Forest
Evidence wonder,-17.417022,164.295516,97199,2017-08-11,Wetland
Business enter,54.85689,-24.558037,8658,2018-02-09,Urban
Room paper,8.218048,92.818677,3023,2025-07-14,Tundra
Hotel place,-25.856956,8.073977,89313,2019-04-13,Marine
Billion accept,17.305378,171.651917,41202,2021-12-07,Marine
Know happy,18.179265,-141.537188,21627,2023-01-16,Forest
Feel think,-64.980428,83.611044,29237,2017-08-05,Urban
Although ten,-15.85282,-69.741881,12645,2020-11-13,Grassland
Once within,86.49804,-74.569735,16463,2021-09-10,Tundra
Community road,-74.461727,100.039609,52432,2017-03-14,Forest
Alone husband,66.428893,171.508385,38686,2018-10-09,Desert
Heart all,-40.396629,102.693549,624,2019-01-11,Marine
Option travel,-34.601643,-21.773795,73470,2017-09-05,Grassland
Our property,0.140764,33.524166,60598,2022-09-30,Grassland
Career news,-18.529447,131.921743,41094,2018-02-02,Urban
Entire measure,-79.643864,-109.901792,10711,2024-08-21,Desert
Reveal work,-66.096357,-49.31296,88234,2026-06-10,Freshwater
Lose manage,75.585847,-9.750729,31453,2017-06-09,Tundra
Religious total,-51.343596,-177.025989,62600,2026-04-28,Urban
Card start,2.374039,165.490228,81631,2020-07-24,Wetland
Ground morning,-7.015849,80.608719,19884,2018-06-28,Grassland
Fall page,45.845797,103.667861,69847,2023-08-13,Wetland
Rather continue,32.848945,176.864935,5355,2018-01-14,Grassland
Start again,-64.441536,-176.225366,93116,2025-05-29,Freshwater
Understand year,89.484124,-11.40852,18324,2017-07-05,Tundra
Just why,83.136355,136.068408,94225,2018-10-26,Desert
Phone challenge,53.537506,-158.687307,2454,2018-12-27,Forest
Decision put,74.43192,145.063282,87287,2025-08-23,Marine
Reach huge,-42.844484,116.069069,87494,2026-05-26,Grassland
White deal,35.459855,46.116463,9758,2022-11-27,Urban
Marriage information,-9.68551,-2.190422,96381,2020-09-12,Marine
Section perhaps,-65.663885,112.448812,85600,2017-11-03,Tundra
Back though,-17.558307,103.651306,84848,2016-10-24,Freshwater
Nature interesting,-88.267248,-108.284332,2207,2019-01-28,Forest
Subject occur,-19.830142,-85.046092,69281,2023-07-05,Tundra
Professor doctor,45.29196,79.472567,70687,2017-01-13,Grassland
Various represent,39.769405,-68.452294,95899,2021-08-27,Tundra
Society media,30.178987,80.045329,880,2022-11-18,Marine
Nice reveal,52.626566,83.279041,59708,2020-01-29,Marine
Film small,7.508423,-48.150026,18600,2020-01-10,Wetland
Certain his,-17.761684,-172.857588,70156,2024-05-03,Desert
College trial,-85.535031,-103.483571,92580,2021-08-25,Desert
Collection field,-80.245117,-163.751979,91353,2020-11-25,Marine
Year throw,11.921984,155.081417,32440,2025-01-29,Grassland
Exactly force,45.448889,55.496789,23152,2024-12-21,Urban
Argue that,36.37065,28.831125,16075,2020-06-17,Desert
Control now,-64.923124,-15.423088,39714,2021-08-06,Wetland
Billion agreement,21.532007,178.677206,73448,2022-08-04,Urban
Politics or,-43.531589,113.584962,84772,2017-02-22,Desert
Policy benefit,-10.606134,32.737317,88762,2021-06-08,Tundra
Responsibility catch,-55.06339,-126.624442,43439,2022-06-26,Freshwater
Majority provide,-53.065048,-86.354122,22786,2018-07-24,Freshwater
Indeed kind,3.12572,13.06389,51856,2020-02-06,Marine
Thousand race,-26.998487,143.758007,54564,2023-03-07,Desert
Over Republican,-68.950562,-133.764081,20657,2019-06-28,Urban
Question himself,-70.715418,-152.623887,27940,2022-03-31,Freshwater
Republican read,-70.615509,138.499818,80158,2018-03-12,Grassland
Conference food,-51.36142,-67.803741,51812,2018-03-22,Grassland
Now guy,84.159302,-99.237272,31431,2020-07-31,Freshwater
Evening summer,-63.730402,-57.477841,58364,2018-01-15,Grassland
Official as,-31.041758,157.633295,6669,2023-12-29,Marine
Do nothing,8.531567,-9.279107,48508,2018-03-02,Marine
Safe contain,1.402375,-140.985977,569,2023-11-30,Freshwater
Economy outside,6.80551,-56.67646,9799,2018-08-09,Urban
Huge development,35.467097,-17.643438,29160,2018-02-27,Tundra
Job building,14.61866,-48.956119,44866,2026-05-16,Marine
Away hard,-41.343389,-32.635124,56305,2021-04-02,Freshwater
Play garden,-17.296225,-153.0384,34203,2022-04-16,Marine
Close at,-18.625627,116.793343,98089,2020-03-12,Urban
Rate travel,12.875293,-178.63403,18714,2024-08-03,Grassland
Involve civil,64.96832,133.133275,94590,2022-06-29,Wetland
Result process,-44.974847,-54.606602,22150,2023-12-13,Wetland
Buy base,-6.876192,108.489519,84828,2024-10-22,Urban
Person expert,15.724521,-134.90939,88697,2023-03-01,Forest
Seven dinner,-14.114349,-89.800111,88690,2023-01-13,Freshwater
City morning,-85.720238,74.163193,3943,2017-03-05,Forest
Dinner agree,-68.381351,117.810155,82313,2020-08-02,Tundra
Total get,-28.767019,-150.732893,13356,2025-01-03,Forest
Fast return,-78.051288,-134.140101,67973,2023-08-23,Forest
Seem into,-42.920578,-85.911998,98204,2019-10-21,Tundra
Technology attorney,9.177656,87.980661,93226,2017-10-04,Wetland
Cultural conference,-87.705272,69.544008,80213,2020-03-07,Grassland
Decade social,42.479784,14.482726,58980,2025-06-21,Freshwater
Big option,-87.578774,-43.274143,43611,2024-12-20,Urban
Quite whom,88.84558,136.861301,59323,2023-06-05,Grassland
Action exactly,26.756515,42.793276,63926,2025-08-12,Desert
Both south,30.814602,-77.389767,24174,2020-03-13,Forest
Skin front,39.412984,104.663785,44015,2025-05-24,Forest
Quality guess,-6.827992,-130.15742,41702,2017-02-06,Urban
Month measure,22.098005,33.567754,70494,2019-06-26,Wetland
Half collection,63.321495,-175.068142,8387,2020-03-13,Marine
Meeting nature,9.107375,20.111184,51903,2022-12-26,Desert
Generation cost,50.538654,-160.331559,93699,2022-08-22,Urban
Leg over,13.999313,-66.377467,77866,2019-06-24,Freshwater
Fight discuss,9.887731,-166.496117,92184,2022-08-11,Wetland
Four half,-35.291125,58.894472,90970,2025-07-05,Tundra
Decade lot,-37.74385,-72.30474,93123,2018-03-10,Wetland
Agency main,-89.868949,-72.659085,52803,2021-11-02,Freshwater
Budget should,76.05646,-18.542636,2797,2022-07-22,Tundra
Phone young,6.375584,105.653358,13795,2019-06-23,Marine
Red perhaps,-36.762236,156.865902,80349,2020-01-03,Wetland
Event environment,50.797041,-114.208058,38678,2017-10-22,Wetland
Reflect make,51.069706,29.732219,51007,2023-04-20,Desert
Think like,-49.158858,6.059242,99887,2017-04-16,Tundra
History lose,34.143127,-161.779669,44450,2021-08-06,Urban
Sure difference,-78.404534,-92.539257,28767,2025-10-03,Wetland
Line type,37.213272,-148.684545,16956,2018-04-20,Marine
Fall discover,-66.303865,-169.12371,62904,2021-08-25,Freshwater
Short themselves,74.497258,116.964417,62481,2023-07-26,Freshwater
Rock money,13.752227,-142.898966,56918,2020-08-09,Tundra
Most full,20.926998,-164.590351,10271,2019-05-19,Freshwater
Bring behind,73.162459,91.972627,37185,2025-09-18,Grassland
Green part,-2.139998,-173.308508,55687,2017-01-12,Urban
Reality as,89.673813,-171.323987,23155,2024-01-14,Urban
Film difficult,-82.102332,-2.639002,25642,2018-09-11,Tundra
Fine possible,64.725761,-117.743236,95535,2023-08-23,Grassland
Tough remain,-46.38458,-48.724857,81181,2018-07-17,Marine
Fight PM,-35.693247,-116.479613,82470,2024-04-05,Wetland
Use especially,76.550651,172.226003,26293,2023-10-09,Wetland
Tree rest,-27.858238,162.406969,59877,2025-05-09,Freshwater
Drive unit,4.512447,84.346749,76625,2021-08-30,Forest
Crime material,-41.342608,66.049279,4111,2024-06-06,Desert
Under fall,-2.555587,165.427189,72332,2022-08-24,Grassland
Book magazine,-65.064158,30.091304,54409,2020-01-18,Freshwater
Fire important,-20.581489,174.197226,82773,2022-12-29,Urban
Practice high,-89.082746,-86.137948,9604,2021-05-19,Forest
Sister true,85.595624,122.715353,95408,2017-09-27,Urban
Him ok,-13.835504,-49.614732,3147,2021-12-02,Desert
Care shoulder,-83.538861,65.923838,31071,2017-04-28,Tundra
Tax gas,58.958438,162.393323,84723,2019-07-22,Forest
Heavy meeting,-18.08699,66.932999,50684,2025-02-10,Freshwater
Sound peace,82.024352,90.269309,48468,2023-08-23,Desert
Positive pressure,-46.156323,-111.515953,95421,2025-07-22,Marine
Region carry,52.023698,90.083462,3469,2020-05-24,Marine
Stage phone,87.960317,-119.06001,7396,2023-12-10,Urban
Interview where,25.163337,-143.411433,37607,2018-10-28,Wetland
Nation five,51.772689,-134.994009,15161,2023-03-22,Marine
Employee window,-49.992439,107.228497,90575,2021-08-12,Urban
Part voice,45.17179,10.951251,4852,2020-04-23,Forest
Really change,42.448945,-56.573228,34234,2025-04-11,Desert
That science,-61.956316,53.7791,15770,2026-03-10,Grassland
Generation would,86.623628,174.491266,99416,2018-05-20,Marine
Discussion animal,58.418535,-172.333157,82798,2017-01-11,Forest
Bring government,-9.683838,-145.856079,25960,2019-03-21,Marine
Alone particular,12.680238,47.198226,84505,2017-08-02,Forest
Difficult yet,29.877331,-156.300289,60795,2018-12-22,Grassland
Do rather,15.033247,-179.835325,55666,2019-08-21,Grassland
Likely along,-78.743467,-126.519836,55260,2022-03-25,Wetland
Suffer make,-36.629389,-44.882031,29352,2019-01-17,Desert
Always financial,-87.766835,139.311062,76419,2024-09-27,Tundra
May stop,-74.452977,63.126545,24968,2016-08-21,Desert
Like chair,-85.029646,-106.751174,77517,2023-07-20,Wetland
Energy interview,-3.146608,-101.55991,64386,2023-06-14,Tundra
Growth late,-74.690574,-106.288433,6986,2016-11-02,Urban
Never by,-27.549686,148.964818,45490,2024-08-11,Wetland
Yeah father,17.335595,-93.804433,88276,2018-11-12,Marine
Which president,-49.218452,174.003673,58634,2025-02-14,Forest
The seek,-24.32299,18.353995,77036,2018-01-23,Desert
Policy end,43.323119,140.481052,53620,2017-09-20,Grassland
Own point,-40.584593,29.427063,97838,2016-10-03,Urban
Finish family,-1.196012,-107.004814,97105,2017-11-11,Grassland
Increase rest,53.338427,-136.818631,10607,2025-03-09,Forest
Often money,-2.137615,62.792261,72991,2022-03-30,Tundra
Responsibility your,18.044845,30.988338,42690,2022-12-30,Marine
Key enjoy,50.402343,-98.577817,22290,2025-06-07,Wetland
Along us,21.833572,-27.999588,79996,2020-01-27,Marine
Meet difficult,-38.755835,-58.443886,9423,2017-07-15,Tundra
Son day,-82.906225,-108.169983,73610,2025-11-23,Tundra
Actually paper,71.074061,-27.461644,44590,2025-04-14,Freshwater
Son ten,-31.754591,-84.283608,12654,2020-05-31,Urban
Position big,-50.392028,-101.543966,99203,2017-12-18,Wetland
First civil,-8.033228,-156.53729,29536,2019-09-19,Desert
Box process,-17.192472,139.024875,10836,2025-05-04,Grassland
Everybody whole,85.654883,-104.009125,2554,2016-08-30,Marine
Despite boy,-79.674357,-150.342532,30974,2022-10-07,Desert
Interesting full,-34.155944,-12.516225,16133,2016-10-10,Freshwater
City executive,68.598195,-149.179934,10178,2023-05-11,Urban
Plant power,55.71095,-127.434023,45874,2024-09-24,Freshwater
Still agency,-88.118379,133.306798,28856,2025-12-13,Desert
Organization share,38.229169,99.675335,74772,2022-02-07,Grassland
Student from,-16.100613,85.12989,34414,2023-05-17,Wetland
Type left,-9.377584,-162.206932,47252,2020-12-09,Tundra
Benefit hot,-55.444635,2.203396,85541,2017-04-25,Grassland
Traditional game,-32.391979,159.441724,74955,2023-09-15,Marine
Size develop,-39.772029,-39.937493,76843,2022-03-25,Marine
Which writer,-37.964897,-61.885814,72749,2020-02-23,Desert
Term alone,-67.03488,13.16183,68475,2024-12-20,Desert
Exactly age,-52.645054,32.625632,58580,2023-01-13,Desert
Yard own,55.03638,2.322411,18509,2018-12-03,Freshwater
Team together,-88.968875,-163.860869,12752,2025-08-01,Urban
Plant foreign,32.669816,113.833239,69870,2021-09-21,Tundra
Performance cover,35.191503,-4.691629,69469,2024-05-28,Forest
Tax beat,-23.301591,-31.244378,48024,2024-08-31,Forest
Few bag,67.707043,-99.552863,397,2021-01-25,Tundra
Western part,-53.457336,-17.600515,10124,2024-03-05,Forest
Wish hear,-7.59788,8.298606,27086,2020-07-16,Wetland
Cause machine,-46.523385,-21.228757,51429,2018-10-09,Grassland
Traditional boy,-25.818428,-68.731131,88363,2018-07-23,Freshwater
Will certain,63.1252,-5.177483,61013,2017-01-31,Desert
These Mrs,72.285716,75.130131,25374,2019-05-11,Wetland
Mouth fear,89.387731,87.802884,88754,2019-05-18,Desert
Happen attorney,-11.856597,-133.157816,79813,2017-08-03,Freshwater
Specific do,35.346982,70.309272,10108,2018-04-18,Desert
Trip he,-84.808431,14.537876,53116,2022-08-22,Wetland
Though example,-58.685529,-144.309733,95070,2016-08-02,Forest
Show not,-87.830951,74.601711,77540,2017-11-29,Urban
Skill between,-53.213053,36.556632,16350,2025-09-22,Freshwater
Trial order,-51.631689,171.05251,20080,2021-07-06,Tundra
Heart someone,39.815764,124.269846,30238,2020-09-29,Desert
Center spend,-37.25745,150.615864,49552,2024-09-28,Desert
Interview edge,-82.630788,-45.704985,42869,2018-07-23,Freshwater
Once avoid,53.927343,157.344013,9781,2022-04-08,Urban
Across threat,-6.970956,115.105336,43045,2021-02-26,Urban
Two age,29.710468,159.764598,67738,2017-04-11,Forest
One final,-16.402413,-53.723397,93326,2018-04-24,Tundra
Hotel which,-13.20763,158.261707,93978,2021-10-10,Desert
Form pull,-32.885988,-136.400432,82844,2020-06-20,Marine
Assume throw,-2.14998,-37.481757,46929,2023-07-12,Forest
South pressure,-74.547617,-172.9028,60423,2020-07-11,Marine
Reason sport,-12.681984,-151.25177,69032,2023-01-01,Forest
Because participant,84.381359,-25.765092,54779,2022-08-03,Grassland
Ten above,73.127226,-81.235325,58278,2021-11-04,Urban
Able individual,68.159508,-34.011277,59777,2018-05-30,Urban
Last which,-55.663738,-135.615506,26846,2024-03-05,Marine
Best down,57.242213,175.848989,53788,2021-09-16,Grassland
Test effort,-9.366197,-57.606693,1377,2022-12-03,Freshwater
Sort up,-51.817627,-142.358744,33419,2020-09-18,Urban
Who again,-58.012102,-73.569395,7790,2020-09-03,Tundra
Third line,54.736677,7.371009,81526,2023-04-26,Urban
Experience than,48.734496,74.900086,29990,2017-10-23,Forest
Without cold,-31.778623,159.172131,93201,2025-09-06,Wetland
Maybe you,55.257419,-177.869017,54545,2020-08-16,Tundra
Range huge,12.239345,-45.821827,27425,2021-01-13,Freshwater
Floor environmental,9.254186,134.595716,60553,2020-07-06,Urban
Behavior left,35.36567,12.901408,60469,2022-04-13,Marine
Order realize,-48.709642,10.725303,82534,2017-07-16,Grassland
There million,-48.241827,-121.883384,32707,2021-05-23,Grassland
Speech line,20.114148,121.049602,89902,2021-06-28,Desert
Key tax,-39.397837,-74.199311,94610,2023-05-22,Freshwater
Hold hit,-17.743683,108.919732,38758,2022-01-04,Forest
Hit that,-22.632396,-89.331404,29324,2020-10-05,Forest
According onto,-13.304059,2.712666,19480,2023-10-04,Desert
Fall want,-63.709679,1.237738,89669,2021-07-09,Freshwater
Bag fish,51.305236,112.983057,7974,2026-07-10,Grassland
Way finish,85.667922,-21.013107,65277,2025-11-09,Wetland
Charge trade,-42.700693,-120.989153,12210,2021-09-02,Freshwater
Sign experience,-41.094384,174.332209,82524,2019-09-15,Marine
Laugh act,-50.183725,-125.274314,78365,2017-07-22,Freshwater
Value goal,-64.067677,-174.089754,94314,2019-12-17,Wetland
Ball million,-65.927804,78.582003,89023,2026-03-29,Forest
Help exist,-59.404805,-70.922192,47578,2021-04-02,Tundra
For include,-64.750071,81.542794,33459,2020-04-27,Wetland
Few science,-65.552213,43.770371,81240,2019-05-09,Grassland
Family friend,-2.725371,44.258581,93260,2016-08-03,Desert
Behind city,4.915908,-170.996152,96912,2021-10-05,Desert
Pass side,89.209684,42.967165,60327,2022-07-24,Forest
Someone might,60.034431,-148.562266,52203,2026-01-13,Urban
Safe fund,-63.826708,-19.302411,57338,2020-04-23,Freshwater
Century shake,-76.022316,77.962118,91483,2020-04-07,Forest
Yes range,-31.910484,-10.695733,4152,2024-02-17,Grassland
Despite bank,9.36362,-154.638517,43363,2020-05-23,Freshwater
Everybody take,-68.96317,158.447229,7629,2020-08-13,Marine
Section treat,-46.14408,46.328892,9289,2026-03-05,Desert
Fire various,39.334725,96.438509,94713,2026-06-17,Freshwater
May country,-69.902025,-70.441353,94314,2026-05-04,Freshwater
Man official,-8.428161,95.405204,58788,2025-02-12,Urban
Lead seven,-76.362035,143.288001,86020,2018-02-15,Urban
Work analysis,86.262386,-87.278395,70206,2022-05-20,Desert
Project early,-0.00806,21.09299,69779,2021-08-22,Desert
Now interview,-20.223252,149.168981,3097,2023-08-19,Forest
Pick key,-30.222311,1.098072,65266,2025-11-30,Forest
Type debate,-51.181507,-13.84762,45709,2018-03-12,Grassland
Century part,60.890435,61.130873,84840,2022-11-03,Forest
Piece school,-83.882317,156.525735,74611,2022-11-07,Wetland
Space tell,24.872605,24.003506,82043,2025-09-06,Urban
Police hope,43.551465,-18.860587,36828,2020-01-01,Freshwater
Board quite,54.267432,-27.06253,168,2021-04-25,Urban
Security feeling,14.023023,70.081367,96012,2023-06-03,Urban
Book technology,-9.768484,-147.457008,53062,2017-07-05,Tundra
Professor both,45.692443,-43.327399,46347,2022-08-30,Wetland
Hotel story,-20.157658,-145.647614,43550,2019-09-22,Urban
The computer,55.097292,-8.527187,18668,2020-10-16,Desert
Institution growth,52.464645,-28.600328,62267,2021-09-22,Forest
It than,-2.300068,-177.095359,13049,2018-06-15,Marine
Reveal check,-37.764615,72.235808,45520,2023-01-05,Tundra
Four range,-59.108559,-39.545221,24267,2022-08-10,Freshwater
Wonder unit,48.075831,-48.674097,20208,2021-04-04,Wetland
Central nature,64.278634,-2.373559,90703,2018-07-05,Forest
Husband office,-48.810513,-179.064917,52906,2017-02-20,Urban
Perhaps to,-24.519534,31.14746,59656,2024-12-25,Desert
Decade response,-26.614177,-84.146714,76807,2022-10-18,Grassland
Region fact,-60.350194,-10.147138,77537,2026-05-12,Tundra
Congress claim,-8.277782,-31.498087,83192,2017-10-09,Marine
Much involve,-9.11928,-140.756089,27750,2026-03-20,Forest
One center,47.402033,137.747159,34377,2017-05-22,Forest
Such job,-3.444826,31.051293,37927,2020-03-14,Grassland
Onto perhaps,43.442462,2.269021,21746,2023-05-02,Grassland
Fight civil,38.843944,21.99199,90767,2023-12-23,Urban
Event read,24.439094,-164.746157,50795,2024-01-03,Tundra
Material study,40.810767,-171.929357,20358,2021-02-18,Grassland
Buy surface,-89.642124,-3.098868,91819,2016-08-20,Marine
Listen against,-64.797293,-48.796837,53322,2019-01-30,Freshwater
Hit box,-20.424852,-111.4658,28118,2023-06-30,Tundra
Type attack,-49.075962,156.825361,69401,2023-09-11,Urban
Determine nor,-15.395454,-170.513909,41024,2018-05-12,Wetland
Election manage,-84.682659,-50.751615,59577,2018-01-06,Urban
Better gun,-52.427434,60.98772,80948,2025-08-07,Desert
On help,57.530938,99.173041,2344,2016-08-06,Forest
Give everyone,-18.941893,145.23348,35362,2021-11-24,Wetland
Now news,-26.075474,-28.508529,86298,2022-11-07,Desert
Finally general,-12.075057,-12.116763,32293,2022-12-08,Desert
Hot deal,53.785956,-109.014451,94932,2025-12-23,Marine
Moment stuff,-38.146195,89.654421,54708,2025-06-08,Tundra
Gas word,-65.302932,113.978991,95745,2017-12-23,Freshwater
Partner speak,70.876993,148.48765,7802,2023-12-08,Forest
Vote great,76.158015,100.701,48846,2025-09-16,Forest
Agency building,54.0534,7.529263,53845,2020-06-29,Freshwater
Operation learn,-1.325234,20.346973,5075,2017-05-15,Desert
Election sometimes,47.975214,138.402058,32957,2024-08-16,Wetland
Focus value,-72.103046,41.043882,60798,2019-01-02,Wetland
Describe similar,87.933986,118.18377,22423,2025-10-17,Urban
Decision least,-10.778295,-118.609769,8349,2020-05-19,Desert
Various break,-8.79877,95.762469,70177,2020-01-06,Forest
Camera really,-88.101145,43.902413,11288,2017-06-12,Desert
Science degree,53.881492,-12.950955,45512,2017-02-14,Urban
Home leg,-86.758474,-12.089472,31695,2025-03-06,Forest
Senior customer,29.853851,-3.278477,82838,2021-04-09,Wetland
Air authority,-1.093017,-115.32382,85562,2020-03-14,Desert
Again operation,-75.840252,173.31014,35847,2020-11-24,Forest
Attention fear,19.186033,-117.449861,4394,2018-09-23,Wetland
Cultural purpose,-9.664831,-145.964446,87964,2020-05-05,Desert
Democrat practice,-88.917287,7.679214,5721,2020-08-04,Grassland
Technology health,-63.653385,-160.56254,96186,2025-03-23,Tundra
Book energy,-48.022287,126.860303,85595,2021-01-17,Grassland
Bar top,85.495659,67.146588,88850,2021-09-17,Wetland
Current friend,42.828149,164.740078,91118,2020-08-05,Grassland
Impact many,51.216656,-114.740265,79099,2017-11-03,Freshwater
Particularly deal,43.578847,158.729452,35858,2017-10-31,Grassland
Set give,74.66123,140.895668,9574,2021-12-05,Forest
Senior citizen,-15.719129,131.740177,65957,2023-12-22,Marine
Defense want,59.544706,140.498187,61877,2024-05-30,Freshwater
Major usually,-70.646972,-41.909752,75091,2018-10-22,Grassland
By assume,4.749695,140.155131,28898,2018-10-08,Forest
Else capital,76.097794,-109.901132,24906,2020-08-14,Tundra
Occur education,29.353199,85.439496,67808,2026-04-21,Tundra
Will those,42.913365,118.402406,26360,2024-05-08,Tundra
Economic visit,-24.593749,19.466688,88148,2018-01-04,Marine
Away meet,-5.842617,-18.537045,43084,2020-09-06,Grassland
Chair resource,57.276677,70.78272,72865,2021-06-17,Desert
Argue arm,12.104329,177.741892,23306,2018-10-16,Freshwater
Successful mother,56.486638,75.863401,42022,2022-01-04,Urban
Amount stuff,18.402938,-6.181233,20044,2025-08-12,Freshwater
Pm forget,-14.722742,-1.06746,1676,2023-08-11,Marine
Surface and,-77.909788,-137.363688,4462,2023-10-08,Tundra
Color give,69.011661,96.074494,47221,2018-06-12,Forest
Personal sound,13.383679,38.684865,15201,2026-01-31,Grassland
