species,latitude,longitude,population,date,habitat
Beautiful open,-62.970764,-163.024768,33089,2022-03-10,Forest
Focus part,74.1533,97.62937,55142,2025-08-23,Urban
So training,-83.727477,-132.317197,53473,2026-06-16,Wetland
Notice measure,-35.238171,-71.859047,70782,2019-07-31,Wetland
Plan light,49.276531,-65.73577,31200,2017-11-20,Forest
Year benefit,87.396107,26.022223,85825,2021-11-25,Wetland
Huge green,75.109369,-60.043984,70127,2019-05-14,Desert
Myself wide,-55.111598,-162.418463,36790,2017-03-18,Wetland
Discussion traditional,57.419582,50.249452,31328,2020-06-23,Desert
Radio light,-75.819016,-29.133995,41236,2019-10-20,Desert
Clear data,40.550115,-99.342581,5548,2022-03-29,Grassland
Senior travel,-30.724208,176.327803,85238,2022-04-09,Marine
Window better,19.95114,147.603205,9432,2017-11-03,Urban
Five unit,-28.181699,88.050506,3219,2022-07-04,Desert
Energy early,13.579787,-56.056869,59566,2020-11-19,Wetland
Choice usually,-79.848654,-112.668235,14397,2018-08-07,Freshwater
Wrong fire,-1.335749,150.707012,46102,2020-03-24,Tundra
By soldier,-60.475758,-10.502118,15616,2017-06-28,Tundra
Speech admit,52.214629,-129.143444,14708,2019-06-21,Wetland
After we,15.565311,-152.96262,87812,2023-02-01,Desert
Green beat,-51.174255,-81.335766,75909,2019-11-19,Grassland
Door car,-4.794786,117.124815,29138,2017-06-09,Grassland
Me near,-54.35882,109.76882,72299,2017-08-02,Tundra
Policy road,44.016439,31.335906,22777,2019-10-06,Urban
Skill expect,-77.208909,54.969818,95806,2023-06-25,Tundra
Eye tax,8.030367,141.904967,74771,2023-10-03,Urban
Produce difference,-51.430083,34.225178,89988,2022-05-31,Wetland
Guy fish,57.790055,-131.039633,64852,2022-08-12,Desert
Place score,72.462945,-177.094852,29104,2022-09-13,Freshwater
So ability,78.479198,128.998452,73425,2018-04-27,Urban
Prove suffer,-78.94301,142.612745,15808,2024-03-07,Tundra
Morning everyone,69.742158,112.544893,31961,2020-12-05,Forest
Almost relate,-8.659544,50.519701,95623,2018-05-18,Desert
Guy million,-11.576941,132.351377,20723,2024-07-08,Marine
Reduce capital,42.515538,148.003888,39061,2017-06-10,Wetland
Husband stop,-24.548541,-2.734985,47607,2018-01-21,Urban
Care area,61.630457,92.174296,70557,2020-02-25,Wetland
Majority realize,44.094533,103.40085,67008,2020-12-01,Grassland
Suffer section,-73.206877,-172.722535,38447,2026-05-06,Forest
Rise their,20.353691,33.154985,74318,2026-02-14,Marine
International process,25.533993,113.646941,33359,2021-04-24,Forest
Trade stand,-56.385105,37.884908,37191,2025-08-09,Urban
Discover step,-48.205587,165.298364,56429,2024-03-14,Urban
Economic she,-87.012108,52.963778,96331,2022-09-05,Wetland
Scientist wish,52.567552,148.471062,6146,2024-05-26,Wetland
Marriage think,-79.396267,86.773717,21314,2025-05-14,Forest
Knowledge spring,86.126714,86.211308,28524,2021-11-09,Marine
Hard somebody,-33.972576,31.155599,92802,2023-08-04,Freshwater
Participant sit,53.85534,-136.975046,25597,2025-03-13,Grassland
Let nice,-80.435092,-148.498219,21214,2019-01-12,Desert
Generation current,-87.372886,-81.567241,16332,2017-01-07,Wetland
Cell idea,-30.264493,-163.506913,87055,2022-02-25,Desert
Professor drive,20.981688,-141.931897,51649,2024-10-23,Freshwater
Life southern,-48.420047,58.770853,26949,2020-05-28,Desert
Talk image,37.01823,42.2742,83069,2020-06-18,Urban
Price public,48.058992,-16.909665,64523,2021-05-01,Desert
Offer daughter,50.365953,12.409488,70055,2026-02-19,Marine
Organization people,69.3131,-28.507091,4212,2024-08-25,Desert
Art consider,-0.541669,96.889178,68846,2023-07-22,Grassland
Subject on,-28.757161,16.43513,84253,2020-08-10,Desert
Ten morning,41.800891,-98.702199,86873,2025-04-14,Freshwater
Whom either,-2.958345,102.68278,89943,2019-04-07,Urban
On fly,-23.803617,-147.63814,60506,2020-12-12,Wetland
She try,-65.878623,125.626254,79996,2023-08-18,Desert
Health buy,-4.940449,58.991577,13775,2019-05-03,Wetland
My bill,31.047397,-41.741624,5037,2017-03-07,Tundra
Nothing ground,-73.098859,-26.951916,21123,2018-09-20,Grassland
Kind product,7.942788,-133.606255,31817,2023-11-20,Freshwater
Theory anything,-46.964697,87.122208,90074,2020-03-13,Forest
Job training,89.414211,35.855157,45063,2020-11-04,Forest
Popular key,28.222481,-145.151971,42635,2026-03-17,Marine
Town reduce,48.613773,-16.016267,25615,2025-12-09,Grassland
Old thought,18.74813,68.352196,60065,2017-11-28,Forest
Bit rest,-21.440385,147.541711,18610,2024-05-03,Wetland
Mind choice,-25.010776,-14.575095,88328,2018-07-08,Desert
Recently crime,-71.358816,147.95743,25757,2024-01-31,Freshwater
Morning evening,-53.686701,-130.584328,12185,2020-02-28,Marine
Third worker,-61.722451,121.939161,75502,2018-02-10,Wetland
Sense memory,32.221587,-43.801881,63275,2019-12-19,Forest
Debate lead,-59.899417,87.262386,12128,2018-05-19,Forest
Listen effort,33.474685,10.472497,87009,2018-07-23,Forest
Air drive,64.798694,-74.454365,5463,2017-02-06,Forest
Single whose,3.254556,103.789769,36627,2026-06-20,Forest
Professor piece,19.583358,162.154227,23936,2022-08-01,Tundra
Effect budget,46.710402,-52.640612,73358,2021-02-28,Desert
Trade operation,-71.300421,-93.307392,35683,2024-06-20,Grassland
We miss,77.905074,-138.300612,7970,2022-07-01,Marine
Decade and,-23.522533,-166.166192,65865,2019-03-24,Desert
Successful suddenly,49.791983,38.868288,84878,2017-12-28,Marine
Conference show,-78.755641,-0.01156,64973,2019-06-27,Grassland
Fear name,-0.025954,-84.35606,41616,2025-09-18,Desert
Red mean,-68.484697,-126.557838,73554,2022-05-10,Marine
Against risk,14.146132,176.220606,56213,2024-04-19,Forest
Edge group,-30.886402,-95.61892,31029,2019-07-05,Marine
Itself trouble,-48.440845,119.694314,71774,2025-09-24,Urban
Push light,89.104892,-93.457625,9653,2022-11-24,Grassland
Around red,15.945041,-175.62512,92394,2025-10-16,Desert
Election value,-53.740071,18.083401,98294,2023-04-25,Desert
Table south,-52.231426,-158.698664,50590,2023-08-12,Urban
Class which,21.133371,-14.565034,7661,2019-07-13,Marine
Board power,-22.479625,-111.397834,58926,2020-04-28,Tundra
Ability decision,68.66408,-93.434729,93775,2026-07-03,Desert
Especially rich,81.502175,1.455136,13450,2025-06-13,Tundra
Result class,80.580721,-84.407016,84803,2018-04-12,Desert
Case my,38.477868,90.468837,75880,2025-03-31,Tundra
Even practice,-10.975831,97.082253,49164,2018-12-13,Forest
Site speak,-6.929206,134.241214,23036,2017-05-11,Desert
Finish responsibility,22.184946,95.818882,70262,2020-08-02,Urban
Little first,17.788415,-78.024654,11530,2017-06-12,Desert
Step call,-50.297779,-173.071409,55533,2024-05-07,Tundra
Each price,49.138431,-49.922374,10682,2018-04-26,Wetland
Manager above,81.466926,-30.45167,42453,2024-11-17,Forest
Nothing carry,-60.47302,71.319204,40033,2021-11-30,Marine
Easy positive,-81.500027,-77.440103,93319,2023-02-05,Marine
Big process,5.134755,-77.734857,12473,2018-06-26,Grassland
Successful history,-85.29362,-5.258772,6613,2019-03-21,Urban
Politics talk,21.321528,178.618947,64771,2018-03-02,Urban
Involve camera,38.306725,65.893791,22804,2017-05-05,Tundra
Everything customer,-85.971264,-124.852466,22113,2017-09-27,Desert
Story bank,41.687544,-43.458998,90955,2026-02-25,Urban
To special,47.088346,15.728695,39468,2020-10-13,Tundra
Arm get,-2.807687,108.30562,36693,2019-05-02,Marine
Summer you,21.99571,149.278075,58616,2023-03-30,Urban
Letter seven,-44.632189,-131.393403,49079,2022-01-20,Desert
Face quite,-8.97903,7.649172,81669,2023-05-21,Grassland
Congress role,82.392709,-2.411484,88296,2016-12-06,Wetland
Interest thousand,-71.736019,-91.436869,50045,2022-01-30,Tundra
Part crime,-19.038822,50.556497,49843,2017-11-30,Freshwater
Industry sea,-8.24144,-13.411562,74819,2023-11-09,Wetland
Arm million,3.494497,-11.60257,45112,2023-09-20,Forest
Recent reach,63.860017,107.200429,17944,2023-04-27,Grassland
Project popular,-44.984422,-34.647258,17045,2017-09-14,Wetland
Much far,25.298667,40.912794,37132,2022-01-13,Desert
During list,35.746531,-45.216159,12475,2022-06-01,Wetland
School prove,-86.419829,-47.281572,92382,2021-10-21,Wetland
Share tell,-48.374766,-54.13727,23440,2017-06-09,Grassland
Paper receive,11.168944,2.952415,30114,2020-05-25,Desert
Artist young,-65.097297,-15.80429,89263,2023-04-01,Forest
And off,-56.14978,-63.118089,74141,2020-01-23,Grassland
Suggest human,89.350334,132.875583,19763,2024-10-04,Grassland
Cover relate,42.897136,-111.439152,59843,2017-11-20,Desert
Art growth,10.265713,112.802172,84073,2018-01-23,Marine
Teacher main,-53.438784,-145.290158,20251,2017-11-24,Urban
Travel half,-42.325999,-85.608278,54020,2021-01-24,Grassland
Age mouth,-65.895863,-80.406655,87409,2024-11-08,Tundra
Product head,30.482865,-114.932436,5108,2018-09-03,Wetland
Skill deep,73.232764,54.421446,26780,2025-05-18,Wetland
Kitchen might,76.654435,-164.968068,14492,2020-08-25,Grassland
Rule inside,77.821738,16.437607,25741,2020-04-24,Tundra
Left environment,-13.668407,-170.455002,85728,2017-03-10,Freshwater
Throughout free,27.651189,-157.074838,49405,2024-06-16,Wetland
Off old,24.239141,-68.795604,88756,2025-01-22,Urban
Rich people,-32.846883,-141.162396,87281,2023-02-07,Marine
Surface wall,52.631161,-100.679821,99197,2023-07-27,Wetland
Wall study,-29.295718,49.322049,88185,2023-04-01,Urban
Parent pattern,-15.70867,-18.658001,31693,2016-12-28,Freshwater
Ahead least,-31.952426,97.635007,40410,2018-02-08,Forest
Light bit,-34.730592,-27.29915,24952,2023-11-05,Wetland
Threat market,74.073494,46.852262,62303,2019-02-01,Desert
Yard act,-1.479443,121.606572,59651,2021-09-08,Grassland
Republican red,12.582663,27.946395,82207,2018-08-29,Urban
Into radio,63.15712,-117.241981,31766,2017-06-12,Tundra
By however,41.063167,-144.297806,6366,2023-11-18,Urban
Church you,16.711654,17.253817,38363,2019-08-26,Forest
Effort fund,-38.54703,79.703152,25048,2018-02-17,Freshwater
Continue agree,-47.896511,1.117917,78506,2017-03-29,Wetland
Offer report,1.161911,91.424889,65601,2023-11-24,Grassland
Power scientist,-70.808866,94.052498,68367,2023-09-22,Desert
Create ahead,-71.098992,156.118463,34782,2025-02-24,Grassland
Their ok,78.479139,-0.463791,62813,2018-10-06,Grassland
End probably,63.029129,-163.512101,95821,2024-02-20,Marine
Itself issue,-16.529893,83.997343,40518,2016-09-06,Urban
Key while,41.192191,-111.703973,83806,2018-08-23,Marine
Have economy,-24.29414,158.839267,41431,2018-12-14,Tundra
Pm would,3.829684,-65.433379,83532,2017-01-31,Wetland
Dream employee,-10.781347,165.827168,13932,2016-12-29,Urban
Light too,76.728692,155.207894,71368,2017-01-31,Desert
Run author,-89.9562,-10.734533,55837,2024-02-11,Wetland
Our reality,76.664379,176.968433,26814,2024-08-16,Desert
Enough yes,62.186254,-172.057979,94494,2023-10-07,Wetland
Me may,-30.436079,-46.276112,46851,2019-02-09,Marine
Theory difference,-78.896078,3.18399,62183,2023-06-21,Forest
Performance pick,39.04783,-123.410783,78564,2018-11-25,Freshwater
Never professor,28.981813,-4.092215,54868,2021-12-16,Forest
Least crime,-35.552731,42.458667,93228,2022-07-10,Wetland
Share church,6.024151,-126.551213,77323,2018-06-07,Desert
Bank everybody,78.558441,4.45158,7539,2016-12-06,Wetland
Test under,-53.09494,110.23733,25911,2017-07-12,Forest
Method according,-51.861858,90.516209,40161,2017-09-22,Wetland
Relate else,13.033271,-169.150814,47775,2018-11-29,Urban
Talk interest,-16.746408,-168.062972,98440,2023-05-08,Tundra
Oil view,-16.379197,-66.655812,3597,2020-06-27,Tundra
Rest ten,55.126478,92.844322,49900,2023-07-21,Marine
Side around,-64.081239,46.300474,96282,2020-03-28,Urban
Between gun,-67.537884,-94.151063,28110,2020-03-13,Marine
Close matter,-52.748286,-6.331996,6475,2018-03-29,Freshwater
Draw deep,-43.461911,33.540058,75578,2026-06-19,Marine
Decade cause,-47.555632,-71.528591,84677,2025-12-06,Wetland
Reflect lead,16.869168,-161.670168,81423,2019-08-19,Marine
Effort water,-78.590034,-5.039419,53863,2025-12-21,Marine
As not,7.085911,-41.139023,93842,2019-11-07,Forest
Affect particular,-57.90746,-60.033735,98131,2020-11-26,Tundra
Watch early,6.076103,-40.566335,85213,2022-03-23,Grassland
Five argue,-62.591495,-29.289906,79991,2019-08-11,Wetland
Street partner,78.371863,138.933834,98773,2020-11-22,Urban
Section billion,-79.986641,-147.29462,25703,2025-02-06,Desert
Candidate side,49.615604,156.277257,49448,2019-01-05,Desert
Own space,0.931661,22.495155,1999,2022-03-07,Grassland
Popular thank,80.904499,126.289524,36117,2019-09-11,Tundra
Expect cut,22.191177,-13.210468,61304,2024-08-09,Urban
Industry baby,4.18497,-73.863019,39107,2023-02-09,Tundra
Article right,60.034339,92.611849,18180,2024-10-26,Urban
Notice sit,-68.027962,-172.201561,2152,2023-09-12,Wetland
Impact response,-3.626696,145.818366,43398,2019-09-22,Freshwater
Summer participant,13.626978,-87.422398,69320,2018-01-18,Wetland
Long camera,-89.928908,124.670528,30604,2017-08-06,Grassland
Lot myself,-33.495373,168.587018,96074,2024-11-02,Urban
Southern popular,73.017107,0.726993,6249,2024-11-30,Urban
Thousand she,-26.141466,-87.484769,23796,2019-07-18,Urban
Father college,69.03998,-159.049788,12433,2024-07-05,Forest
Western exist,39.587661,156.796627,32784,2023-12-01,Grassland
Again loss,-87.14537,175.513641,16166,2022-12-07,Desert
Economic recognize,-27.983471,0.816134,5163,2024-11-11,Freshwater
Apply think,-70.891756,16.478103,54134,2020-11-28,Urban
Affect tax,1.844629,136.574853,41079,2021-09-09,Freshwater
Left represent,-66.008953,-112.07384,79618,2019-09-04,Wetland
Cost discover,75.638722,37.524337,4720,2020-09-13,Marine
Agent size,-52.434776,-142.817901,29563,2016-08-20,Freshwater
On seem,35.130087,93.013477,39365,2021-03-27,Marine
Best discuss,14.813719,-83.785068,43401,2023-05-06,Wetland
Mr activity,76.132965,-0.093585,94447,2023-12-11,Forest
Forget minute,70.728232,-142.804494,38509,2017-03-17,Forest
Yeah member,-27.12053,-2.343466,75885,2025-05-30,Marine
Community generation,-41.389917,-170.034824,62027,2025-04-07,Forest
Pick food,-14.644808,65.523136,85945,2024-01-31,Freshwater
Lot million,-50.854213,8.995186,50892,2019-07-23,Desert
Move relationship,-58.555619,105.171774,80112,2018-06-18,Grassland
Still wonder,65.284594,29.36021,29593,2021-06-08,Forest
Probably dream,-52.897174,-59.006657,97380,2025-10-22,Urban
Add question,-53.888131,-11.329358,7588,2017-11-16,Grassland
Crime gas,-22.536766,-29.357832,33287,2019-08-28,Desert
Usually fly,-11.811347,-86.07157,33365,2022-04-13,Freshwater
Against trip,-9.677228,-156.059326,95915,2024-05-11,Wetland
Prepare night,34.094114,97.53865,27950,2021-01-11,Grassland
General here,-39.799276,-70.992644,98513,2019-09-21,Desert
Consider during,20.083998,19.928357,46433,2017-03-29,Forest
Reduce arrive,47.424197,178.876772,231,2021-05-26,Desert
Itself policy,30.833839,-134.630596,65482,2025-03-17,Urban
Senior oil,14.717574,130.162833,15514,2018-07-10,Freshwater
Number police,-41.105327,175.056224,60475,2019-05-15,Forest
Already allow,-6.805648,-44.773695,74290,2025-11-29,Freshwater
Hit start,40.342923,123.824375,50394,2017-11-27,Tundra
Station radio,-14.724836,41.826677,97827,2022-12-12,Tundra
Price factor,18.885924,-134.853343,86583,2021-02-10,Freshwater
Line discuss,-33.224259,110.126696,11714,2021-06-05,Desert
According Mrs,41.444524,-83.720125,20298,2022-12-31,Tundra
Public return,72.554726,35.388725,36953,2020-05-09,Freshwater
Discover back,-25.009813,156.551778,11648,2020-08-24,Freshwater
Society until,28.096725,30.351675,79903,2021-06-22,Freshwater
Rate adult,-62.507277,141.724863,85397,2017-08-21,Tundra
Wife large,6.708367,61.074688,24852,2025-09-08,Grassland
State range,73.527429,94.461683,21933,2024-02-19,Forest
Require recently,-79.426882,-45.691877,76076,2024-04-26,Tundra
Few hot,-76.168671,35.366319,12999,2023-11-24,Desert
Allow like,-77.003999,-145.316452,57059,2019-10-26,Urban
May able,-58.036777,78.923284,97272,2019-04-11,Grassland
Court two,-34.114719,129.849642,53395,2022-03-05,Forest
Go collection,-85.488054,167.48743,89976,2020-04-24,Freshwater
Report high,51.287233,17.46566,37424,2020-06-16,Desert
Staff rich,-63.583076,-62.841819,7362,2018-10-15,Tundra
Music between,-8.087368,138.94611,54434,2026-04-02,Desert
Information cup,-21.716448,56.145914,95782,2021-12-22,Tundra
Far agency,-31.507428,-117.780502,97660,2021-09-27,Grassland
Travel news,-37.193234,-71.610339,4140,2021-07-28,Marine
Reduce simply,-58.013955,-17.033625,33906,2016-08-09,Wetland
Board everything,35.942225,0.629032,68663,2019-02-28,Grassland
Another both,26.475679,-42.553709,74391,2018-07-23,Forest
Boy tend,4.566627,59.120335,67878,2022-01-26,Grassland
Rest rise,-35.010244,147.853512,20085,2017-10-12,Desert
Series argue,-10.19177,132.288686,85774,2020-07-29,Desert
Start every,-67.406015,175.270192,61778,2025-07-13,Tundra
Stage shoulder,72.670211,-66.605019,74209,2022-10-07,Tundra
Itself cold,18.683504,-68.189662,83741,2025-10-20,Forest
Hope perform,-84.117544,127.086079,35221,2019-03-31,Marine
Pattern meet,77.737021,46.921935,94597,2025-05-30,Grassland
Green board,-27.51614,83.66374,38785,2026-06-25,Freshwater
Eat cell,53.746126,-27.582575,43262,2020-11-16,Marine
Home blue,-89.454887,72.634743,18611,2018-01-14,Grassland
He base,-6.771134,-129.788349,90316,2023-05-20,Wetland
Hope six,78.038667,-25.015502,55923,2023-07-06,Forest
Manager threat,-38.673216,-7.331083,81962,2020-09-03,Marine
Stock meet,-30.948992,-121.529166,73687,2024-08-21,Desert
Pattern foot,63.423911,55.217681,34098,2023-03-31,Freshwater
Let push,-87.927604,-51.092913,80931,2019-11-13,Freshwater
Strong bank,72.120927,110.737593,30345,2021-08-03,Wetland
Water network,-47.035322,142.125178,55139,2019-01-07,Forest
Nice one,37.300128,76.463971,66237,2025-06-27,Tundra
Candidate treat,-46.852424,-139.507709,17503,2018-05-28,Forest
Color foreign,11.33226,83.971141,74536,2024-11-28,Desert
Scene radio,-2.326653,-33.12211,16730,2025-09-23,Marine
North join,-25.79236,-24.850164,81313,2023-04-18,Wetland
Degree enjoy,33.27126,115.410203,82035,2017-03-27,Desert
Agency sometimes,-24.979404,-46.729288,83503,2018-12-22,Wetland
Situation maintain,-28.36791,-149.671843,13724,2025-10-01,Freshwater
Determine summer,-25.001953,92.520257,54297,2019-01-11,Desert
Politics seem,-56.104511,-106.593704,85831,2020-05-10,Grassland
Drug law,-4.300196,49.534458,43181,2020-11-05,Urban
Kind whatever,16.609947,-126.508573,87186,2020-12-25,Tundra
Suggest father,-56.433499,147.856757,96558,2017-11-03,Urban
Piece course,-68.357463,148.368414,62007,2018-05-02,Urban
Base health,49.409777,14.204292,44501,2021-09-10,Tundra
Environmental entire,56.022371,-85.762114,46890,2018-09-25,Forest
Continue close,-33.899914,15.093003,8808,2025-05-02,Freshwater
Parent serious,-25.951353,56.10283,4655,2026-01-20,Freshwater
Board kind,72.606529,151.834149,20850,2016-12-07,Forest
More interest,-29.35144,14.446928,12936,2019-11-19,Grassland
Moment add,33.237879,-59.54589,37608,2023-02-11,Desert
Mrs popular,-17.421231,-90.482916,90569,2022-02-18,Urban
Morning modern,-50.882213,119.235533,41975,2017-08-12,Urban
Range sister,-24.254037,66.999515,60987,2026-01-06,Grassland
Share camera,46.168864,-13.725382,51973,2023-04-23,Wetland
American maintain,-0.985854,-125.377599,2943,2022-04-16,Freshwater
List culture,-84.344193,-110.893605,84495,2022-09-07,Urban
Husband wish,81.979702,74.862823,70094,2023-10-25,Forest
Involve moment,8.211299,179.771108,39950,2019-09-29,Freshwater
Organization prove,-59.726942,-96.935414,42935,2019-11-09,Desert
Real pretty,-72.238003,10.596889,48322,2017-01-09,Freshwater
Wrong culture,76.667792,-72.158681,49161,2026-03-25,Freshwater
Measure say,-20.989022,112.752652,80238,2025-12-27,Tundra
Professional wall,56.667809,147.532775,39960,2020-11-22,Tundra
Boy thus,52.179512,-13.812224,9914,2022-06-04,Forest
Left Mr,65.985725,73.732747,92581,2022-05-11,Urban
If senior,48.80515,54.435209,29305,2021-06-17,Desert
Black democratic,51.843576,-123.653182,32370,2025-05-04,Wetland
What today,-76.086075,-10.265128,25568,2023-12-15,Wetland
Learn left,88.800043,-98.396347,86863,2020-04-24,Desert
Real speech,-18.090723,-132.670332,52433,2018-10-26,Forest
Exactly huge,-79.029401,40.866516,65720,2018-03-18,Freshwater
Parent Republican,1.761801,-178.939175,98122,2019-07-29,Forest
Reduce open,-2.452257,163.821318,35451,2017-05-21,Freshwater
Foot hear,-23.602531,14.738612,32229,2016-11-17,Tundra
Others can,55.492863,96.274954,1910,2024-03-15,Marine
Difficult usually,-50.844626,91.987451,68604,2022-09-16,Tundra
Move key,17.483903,-100.206,26127,2022-11-26,Forest
Ready indeed,8.746501,-2.249328,17052,2017-09-27,Forest
Increase store,-84.27615,132.247285,55240,2018-04-06,Wetland
Indicate significant,-63.388137,-98.875127,78842,2019-02-28,Marine
Food then,-82.151059,103.919046,15559,2023-08-18,Urban
As nature,-70.257635,163.38698,73701,2020-04-10,Marine
Enough lot,-33.640705,73.943247,47192,2026-01-16,Wetland
Across same,12.139946,-162.192192,42385,2024-11-01,Forest
Look write,-59.719357,-15.769822,96641,2022-04-06,Marine
Deal coach,-80.159675,52.64755,31271,2019-05-01,Marine
Heavy few,32.307422,-166.282685,93055,2016-08-16,Urban
Consumer kind,65.575525,-81.881478,99469,2018-07-02,Marine
Agree production,-75.151914,150.04301,84206,2024-09-14,Urban
Pick magazine,26.780728,116.845572,96892,2024-04-24,Freshwater
Force clearly,53.445844,-151.652406,49201,2017-03-01,Urban
Although peace,-69.294607,-93.290438,19187,2018-03-26,Forest
Traditional school,19.03895,32.979176,2732,2020-05-17,Urban
International popular,-62.247308,113.049008,55652,2017-01-13,Desert
Paper account,-80.977183,-34.140735,7203,2019-08-05,Tundra
Eight ok,-9.820929,-103.002153,33180,2026-05-06,Marine
Suddenly marriage,62.577036,-134.961495,3866,2020-04-02,Forest
Strong ability,-62.030668,72.388576,77956,2020-11-26,Urban
Control myself,-46.490397,-61.494367,10871,2023-05-23,Tundra
Large out,2.790528,-96.334202,2316,2017-06-05,Desert
Again total,-55.632038,114.03829,21637,2017-02-22,Grassland
Crime arm,67.506107,119.991075,91308,2024-02-27,Grassland
Memory education,-42.201846,-155.820467,81222,2016-09-11,Desert
Positive capital,31.800402,-31.034266,57772,2020-04-24,Wetland
Start who,66.747817,156.196166,5432,2024-01-14,Grassland
Meet fine,-55.283335,-166.160664,64884,2023-03-11,Desert
Out together,18.330202,47.855878,30926,2026-02-08,Freshwater
Have wife,-38.03555,106.969756,98169,2026-06-26,Marine
Discover budget,-31.228361,-129.390434,74628,2023-09-10,Tundra
Baby performance,-85.270892,66.745591,99770,2020-04-16,Desert
Language say,-51.836461,-124.393843,6749,2024-12-08,Freshwater
Bring reduce,58.195663,13.098245,2238,2016-12-24,Urban
Approach act,14.520043,-173.781915,60667,2024-10-31,Freshwater
Purpose argue,62.530759,162.004468,33500,2018-06-10,Wetland
Prove family,-24.330769,-93.179534,68002,2018-07-03,Marine
Serious these,2.995631,105.650114,97473,2022-08-15,Grassland
By win,-86.657729,87.445799,55729,2025-10-21,Wetland
Nature institution,47.198,121.557933,94032,2025-12-31,Freshwater
Kid rich,-48.527013,23.146758,53423,2017-12-30,Desert
Question of,51.804287,-74.197944,5369,2021-07-20,Forest
Learn wish,55.223854,-68.119673,87424,2026-03-16,Marine
Reason if,-53.510423,47.362416,63602,2018-07-02,Desert
Including throw,-66.803452,132.463877,97929,2020-04-27,Desert
Blue pull,-35.67075,-108.762136,67623,2021-03-01,Forest
Perhaps information,-15.084752,71.369347,25535,2017-04-23,Marine
Nature throughout,-62.076195,5.624854,13090,2024-12-08,Wetland
Example enter,-71.365503,-42.867705,36166,2026-03-26,Tundra
Service case,-17.512848,56.319374,98441,2021-02-12,Forest
Story next,88.247718,-16.235356,28310,2019-11-11,Grassland
However media,51.810019,-39.478306,55265,2020-07-19,Urban
Low book,-30.837152,140.351278,37307,2017-07-21,Grassland
Direction foreign,-18.837909,99.297596,16039,2017-01-13,Freshwater
Individual for,53.099368,68.927772,8822,2020-04-20,Freshwater
Believe the,24.757951,32.434409,15275,2023-11-10,Freshwater
Western baby,79.495068,-151.164222,11636,2022-08-14,Desert
Public outside,-88.854165,-38.911596,46409,2017-12-12,Grassland
Tax news,37.483316,50.804097,7522,2018-07-07,Marine
Great third,-35.770697,-146.371801,56982,2023-08-15,Forest
Trip smile,-46.775601,-103.777374,29476,2023-12-11,Tundra
Letter force,-62.267131,178.710313,37976,2018-06-12,Forest
State military,69.714508,-118.593151,53246,2024-08-26,Desert
Civil mention,-48.999842,123.604592,56657,2017-10-24,Tundra
Chance when,58.65748,-99.413017,21185,2017-07-26,Forest
News face,56.426931,168.539566,91058,2022-04-03,Grassland
South both,81.167845,-177.837452,366,2025-01-23,Urban
Why institution,34.930434,19.277735,6275,2017-02-13,Urban
Something current,-77.079136,-150.922197,59728,2024-05-29,Tundra
Bag lawyer,-84.717349,-57.970395,78752,2022-04-11,Grassland
Lot real,68.950539,-178.856026,10712,2016-12-21,Freshwater
Citizen take,51.461153,117.288161,17642,2021-11-07,Tundra
White international,-13.69884,-12.140083,15295,2025-07-07,Desert
Former day,5.048051,110.223042,24968,2019-03-12,Marine
Everything beat,35.097564,-121.914476,87914,2026-01-15,Wetland
Full stay,-67.647394,-113.106814,66496,2021-09-13,Urban
Someone concern,66.225973,104.765564,91929,2026-06-23,Forest
Policy lawyer,-74.714125,-5.193925,17996,2018-12-09,Grassland
Effect only,-1.97291,-64.977197,98021,2019-04-26,Marine
Certainly college,-29.855264,-124.323078,82348,2023-03-20,Grassland
Small report,1.248788,-49.644407,87572,2024-03-19,Forest
Through treatment,48.258645,4.504939,32938,2026-03-27,Tundra
Continue old,-68.544409,-162.19999,99152,2022-03-10,Desert
Third phone,12.537699,-138.720219,4646,2021-03-26,Forest
Start building,-38.619368,98.000455,57518,2023-10-17,Desert
Officer deep,-56.314876,150.096158,98589,2026-05-25,Grassland
Tax find,-80.995315,92.668573,95521,2020-10-07,Freshwater
Energy subject,67.966286,147.422455,89395,2019-05-18,Wetland
Place likely,60.712729,19.991909,57265,2025-06-01,Grassland
Compare read,16.713977,-71.993365,12567,2026-01-02,Marine
Friend ask,-84.164066,-27.361961,79910,2023-02-04,Marine
Board against,29.870028,-47.599151,94938,2021-01-05,Grassland
Meeting as,57.019772,-20.781927,75055,2019-01-23,Wetland
Vote able,89.528867,110.762676,16458,2026-03-30,Urban
Any surface,60.809385,-175.610809,61173,2018-10-27,Grassland
Bill clear,-0.749412,-66.724457,72574,2019-03-07,Tundra
Training home,-9.983394,-40.093777,50326,2025-12-04,Tundra
Before deep,-35.552364,-40.261407,5185,2021-05-21,Wetland
Phone blue,70.319209,-14.998234,27676,2018-05-17,Tundra
Own dinner,50.084384,-14.228239,58357,2021-05-20,Grassland
Pass give,-4.98627,-104.211981,56532,2025-12-01,Marine
Nice visit,70.503305,148.183223,59687,2017-12-22,Wetland
Among interesting,6.181445,144.867246,98659,2019-06-11,Forest
Easy law,-59.06158,-110.59077,94001,2020-03-23,Freshwater
Able good,-65.213052,-167.626537,27243,2023-04-22,Forest
Trouble but,-62.398824,-0.533188,74287,2020-06-07,Forest
Need exactly,80.982915,-35.953709,6120,2018-04-29,Grassland
