species,latitude,longitude,population,date,habitat
Who investment,-84.638496,127.632995,38138,2025-12-15,Forest
Court receive,-66.417485,66.693624,76515,2022-01-04,Urban
Democratic more,68.184747,-9.221637,48381,2021-01-09,Tundra
Environmental show,-76.882054,16.347878,71304,2017-06-12,Marine
Above system,14.03868,34.223409,50166,2021-06-14,Wetland
Option now,41.805753,52.249409,85364,2026-02-02,Marine
Goal none,-79.263857,-19.236168,69974,2026-04-22,Tundra
Mind power,-16.500824,-49.806974,38658,2020-09-24,Marine
Go start,74.10445,-108.025934,41106,2017-05-13,Tundra
Or trial,-86.276265,14.809142,78449,2018-03-24,Tundra
Interesting everything,51.873857,-27.049441,75434,2026-07-09,Freshwater
Within himself,-58.240924,25.770828,20049,2026-01-27,Freshwater
Receive majority,83.561971,-119.917423,24511,2020-12-04,Desert
Participant most,52.525908,10.924918,77890,2021-03-10,Freshwater
What practice,-29.708264,98.66937,51868,2017-05-14,Wetland
At return,-28.801774,-13.671974,99305,2017-06-13,Grassland
He PM,30.73047,-89.515347,5316,2019-09-10,Marine
Quickly lose,-86.758615,-93.291618,5472,2020-02-16,Forest
Particular travel,-48.940636,-80.788723,65542,2018-04-27,Grassland
Determine huge,55.143463,-62.174252,36452,2023-11-08,Forest
A growth,-50.678756,-35.138463,68620,2016-08-18,Tundra
Federal west,-72.222705,75.577836,63796,2023-12-11,Desert
Budget writer,-57.561944,-167.339559,1726,2023-09-16,Grassland
Inside design,-18.519809,-100.785404,33977,2018-05-30,Marine
Management be,-36.991723,100.756209,24397,2021-07-21,Urban
Everyone role,-88.923713,-152.602507,52532,2019-04-01,Desert
Ten one,6.267466,-176.733818,8802,2020-11-10,Marine
Hand quite,10.068363,150.051189,98060,2024-11-16,Grassland
Thus guess,64.266646,150.341179,27249,2022-06-26,Tundra
End base,81.869234,-88.443043,48451,2020-12-19,Desert
Voice here,46.897593,161.493915,73154,2024-05-22,Forest
Difference staff,88.461241,1.103149,63587,2023-05-30,Urban
Enjoy list,-12.967964,-167.184288,92635,2020-08-08,Desert
Dinner particular,-39.964779,-138.226194,39872,2025-12-25,Tundra
Red five,79.519361,126.317774,11382,2020-01-25,Freshwater
Skill real,79.973159,-143.330081,98060,2023-11-15,Wetland
Beyond prepare,15.013762,-95.569698,21435,2020-07-12,Marine
Compare public,-7.333655,136.674294,86407,2026-05-12,Forest
Inside box,77.286871,-22.575952,37701,2019-02-12,Wetland
Up western,-65.703896,-100.274859,42227,2023-01-14,Tundra
Stay its,23.823594,142.434195,75832,2019-03-30,Tundra
Pm court,72.090584,-11.960024,86750,2020-12-17,Marine
Part site,-35.578549,-37.138615,54151,2017-03-29,Forest
Science current,51.158755,-117.15731,62840,2018-08-09,Desert
Describe final,-81.790037,-99.729917,22415,2022-12-20,Desert
Success course,-32.434235,-48.341459,62182,2022-12-21,Urban
Address I,-68.813781,-95.559334,88787,2019-10-02,Marine
Example loss,45.525977,31.637236,61645,2023-04-21,Forest
Never foot,-66.774218,102.732596,13775,2023-12-18,Forest
Where your,26.837398,-111.302526,51032,2019-05-10,Urban
Young site,-84.971171,165.033669,7896,2025-04-21,Forest
Section truth,31.908689,104.922479,23640,2024-03-13,Urban
As speech,-5.963406,101.930824,54050,2018-08-06,Marine
Rate good,-32.910025,-166.609272,51284,2025-04-10,Forest
Similar low,48.618611,80.780671,26492,2025-12-31,Grassland
Tell level,30.866699,-26.108657,97947,2023-10-05,Desert
Choice describe,-80.72118,-168.082465,95951,2017-12-28,Tundra
Price tax,-42.439637,131.551454,48410,2018-06-19,Urban
Interest build,13.680841,-74.022407,52331,2018-05-04,Desert
Section scientist,61.021302,88.398196,23433,2025-02-20,Grassland
Establish learn,-45.862631,43.217599,26079,2022-01-17,Wetland
Wrong risk,33.438101,-160.507071,10601,2023-01-26,Tundra
Fly scene,-86.709788,-82.746798,32282,2025-02-04,Marine
International writer,-86.606392,58.509783,16963,2022-03-05,Marine
Field player,32.334429,29.398168,1914,2020-08-16,Tundra
Same institution,54.258791,120.930911,10757,2017-03-23,Wetland
Wife recent,-81.812731,4.778521,57126,2026-05-21,Urban
Me experience,-74.629986,84.667155,25885,2020-09-04,Freshwater
Certain off,44.286009,-127.957721,15006,2022-03-23,Tundra
Election condition,-69.669988,-58.817671,66759,2019-03-04,Freshwater
Claim rather,-53.699251,134.822296,6744,2018-08-17,Desert
Agree body,-89.395508,74.602524,47081,2022-09-06,Marine
Ball commercial,9.884306,40.033691,84784,2019-06-15,Urban
Spend agent,58.424243,58.372161,87398,2019-07-08,Forest
Together official,-34.339548,80.893871,42843,2024-12-08,Desert
Audience middle,37.154485,-134.379278,98033,2018-05-18,Grassland
Successful model,31.415105,-52.119882,12477,2026-07-06,Desert
Only store,-55.490364,-40.124675,92436,2025-08-10,Wetland
Team play,26.456019,18.006852,60455,2024-06-13,Wetland
Technology feeling,19.60801,-10.764786,150,2023-06-25,Wetland
Arrive on,17.053879,60.197912,14178,2019-04-30,Tundra
Task actually,1.14676,-105.444725,36301,2025-06-06,Desert
Make term,-14.248782,78.413246,93555,2021-12-12,Marine
Specific manager,-32.102116,-13.00976,31353,2024-03-22,Urban
Then together,-1.176927,29.956607,23895,2018-08-08,Desert
Own great,-24.572624,2.508368,73156,2024-07-18,Urban
Sea size,-51.042365,-126.397256,28771,2021-01-23,Wetland
Development take,89.242272,-77.644949,61379,2017-04-02,Forest
Information bit,13.930364,71.237969,87077,2022-09-19,Marine
Mrs church,16.905791,77.392512,93131,2022-08-01,Marine
Bed possible,-14.144895,164.73856,69098,2024-07-16,Urban
Brother son,4.234988,75.70554,51864,2021-01-23,Freshwater
Whose over,44.618729,7.418179,94929,2019-06-15,Forest
Window table,-49.162862,-147.868217,875,2021-06-27,Forest
Decade north,-66.597523,-59.098733,46441,2023-11-18,Wetland
Never environmental,71.933012,10.718732,21946,2026-06-01,Grassland
Mouth through,-21.478926,-74.521605,67243,2018-10-04,Urban
Expert town,-74.136522,-3.251428,46614,2024-11-08,Marine
Down leader,76.726298,-173.144531,10228,2024-12-06,Freshwater
Knowledge sea,25.880058,165.546984,8796,2018-01-07,Grassland
Budget become,-11.441232,46.965867,81664,2017-01-11,Tundra
Data may,27.018056,34.28997,43902,2020-06-05,Marine
Single benefit,-35.178605,66.404256,17644,2018-05-27,Forest
Full movie,21.228638,92.874838,55337,2017-03-16,Grassland
What teacher,72.494098,-82.291123,93961,2021-02-23,Urban
Least much,84.505487,-50.614212,50858,2020-03-02,Urban
Though real,-58.678389,-23.277554,16324,2021-09-07,Urban
General husband,-72.839586,-44.721143,87223,2026-07-03,Forest
Could agent,-86.383375,179.20123,91921,2017-04-15,Urban
Defense shake,-13.741135,-133.654277,67357,2017-12-21,Urban
Level policy,-23.65271,82.530484,55961,2023-10-30,Forest
Factor project,-72.86518,120.184779,33208,2025-10-28,Desert
Health financial,-53.53378,-86.013439,5212,2017-07-01,Urban
Owner figure,61.620981,-64.926459,89368,2018-12-16,Freshwater
Approach computer,-14.934075,107.379662,30372,2018-01-26,Desert
Teacher card,19.469763,94.071529,69831,2024-10-29,Freshwater
Week protect,-51.078542,92.061866,27558,2017-03-29,Forest
Item team,28.440945,71.773113,83608,2016-12-22,Marine
After idea,-15.519152,67.228601,30669,2021-04-06,Forest
Enter size,-40.442223,101.48638,31030,2025-09-05,Tundra
Describe stay,52.967774,62.532212,4560,2022-05-15,Urban
Forward this,86.498585,-125.368121,51643,2024-06-25,Freshwater
Moment who,-23.961762,-63.189474,38094,2024-09-13,Tundra
Together here,2.94365,-135.317024,84908,2021-09-12,Tundra
Real manager,76.635545,79.117934,64540,2020-01-25,Grassland
Include total,-52.633514,-35.21132,92290,2021-03-31,Tundra
Cell quality,-68.685043,47.311935,49908,2020-05-16,Grassland
Measure itself,44.999298,-39.587004,69950,2024-10-31,Tundra
Building than,8.075993,-159.922488,99200,2017-05-02,Tundra
Find rather,10.742849,-135.027128,83835,2023-12-28,Urban
Themselves or,-40.872409,77.958028,57669,2023-11-13,Desert
Avoid new,83.836655,174.444465,22086,2021-11-08,Freshwater
Group seat,36.456433,-145.157684,3709,2020-05-21,Grassland
See race,-14.695861,63.605048,27813,2019-04-20,Urban
Event trip,63.829445,136.774283,88887,2019-06-26,Forest
Evening group,10.551044,-47.150703,68701,2022-05-31,Tundra
Hundred peace,72.822834,1.127808,68710,2016-09-06,Urban
End offer,-4.555831,163.364803,70988,2024-05-23,Freshwater
Along onto,83.893634,-41.459747,63604,2023-10-05,Freshwater
Sense pressure,23.541832,144.063274,3270,2017-06-28,Tundra
Try such,86.796913,138.125276,86312,2017-06-22,Wetland
Activity fight,-25.59325,163.11545,90066,2016-11-12,Wetland
Room suddenly,-73.18645,53.318912,27513,2018-11-08,Freshwater
Employee long,76.246628,119.98288,64847,2023-08-19,Forest
Trade environmental,76.723842,-114.615107,12097,2022-02-11,Urban
Yet purpose,83.346462,105.888621,65455,2018-02-01,Urban
Contain across,8.453084,-50.946853,85446,2017-10-12,Wetland
Daughter significant,-44.709488,27.563575,60096,2017-09-05,Wetland
Practice street,33.352054,-74.843124,14026,2016-12-09,Tundra
Loss choose,-36.537405,-70.95205,31060,2020-10-31,Forest
National explain,76.123878,-42.560993,13489,2024-08-18,Urban
Food town,-85.656361,67.755087,27581,2021-05-26,Grassland
Politics course,51.691209,50.529581,16783,2019-07-27,Wetland
Tell I,-82.986058,15.824508,51034,2026-03-12,Urban
Tough since,15.713547,-95.639501,7090,2024-11-06,Grassland
Already member,56.59336,153.556515,71440,2026-02-17,Marine
Treatment face,41.776765,41.178303,88326,2017-10-23,Tundra
South I,74.390969,113.801897,16816,2019-10-03,Urban
Budget wind,-89.303729,-151.989614,93107,2020-09-14,Wetland
Woman explain,66.864124,-131.311428,9810,2022-10-16,Marine
Everything with,-32.455091,14.021914,8977,2019-09-23,Freshwater
Accept state,40.134161,85.350537,76130,2024-01-03,Freshwater
Something issue,66.406562,-106.573158,20992,2021-05-03,Urban
Then employee,82.370772,32.887822,10565,2021-08-05,Forest
Sometimes let,-42.92336,-14.874566,78335,2021-09-24,Marine
Bar never,-72.73475,13.25372,95506,2021-11-25,Grassland
Speak whom,55.104851,-169.127073,76910,2022-11-15,Marine
Prevent first,-62.172762,136.402152,90175,2021-11-16,Urban
Gun eight,-37.93722,-5.876031,52798,2026-05-18,Urban
Community direction,-80.835057,-75.404876,53496,2017-08-18,Urban
Town short,-46.025054,-112.505673,4685,2018-12-05,Marine
Fund company,-67.413735,99.660381,51828,2023-06-14,Tundra
White still,-21.46887,35.356877,74874,2017-07-04,Wetland
Daughter amount,68.256726,170.063215,68618,2025-03-02,Urban
Religious together,-29.022027,-124.338829,99554,2018-01-19,Marine
Seek pick,-68.593336,-60.265482,89108,2021-05-19,Forest
Which daughter,-63.593896,63.62519,56592,2024-12-11,Desert
Bill along,-44.267546,-72.524738,40094,2024-03-05,Urban
Paper example,-22.775111,26.135722,41069,2017-12-21,Grassland
Past subject,-54.24081,14.548034,83116,2018-01-27,Tundra
Start friend,28.804924,3.725774,12857,2021-05-26,Tundra
Better myself,33.518978,-9.828727,55732,2025-01-28,Wetland
Particularly third,44.741761,122.812051,76938,2025-02-18,Desert
Lose fish,-78.097606,-49.712193,75885,2017-08-14,Marine
Hour hospital,29.955024,42.950071,87160,2018-08-09,Wetland
Time decade,75.90554,-27.997339,19163,2020-09-11,Freshwater
Cultural spring,-20.395495,-94.133783,87058,2018-09-10,Freshwater
People community,-52.472174,37.361378,24063,2023-11-23,Urban
Smile together,-75.188443,-122.081262,98722,2022-07-31,Wetland
Skill within,-8.795424,-39.210917,64722,2022-03-22,Marine
Control follow,-86.040556,100.079136,5565,2019-08-15,Grassland
Rock necessary,-67.837434,59.063899,87337,2024-12-10,Forest
Threat success,54.674063,125.015933,50981,2025-04-08,Wetland
Toward fill,86.458674,33.893562,2945,2018-09-14,Wetland
Cup fear,-41.412553,-17.875284,21320,2019-05-27,Urban
Accept attorney,-79.772305,-101.545636,63637,2020-04-06,Forest
Not down,39.494244,-62.794637,12022,2024-05-04,Grassland
Out buy,70.002288,18.481406,57464,2020-03-12,Urban
Agree boy,45.674197,178.341313,32690,2023-04-07,Marine
Majority various,41.196015,-128.245412,93585,2019-07-30,Freshwater
Me character,-29.312845,-146.263612,2917,2025-08-12,Wetland
Push hair,-79.813731,48.640697,20305,2023-10-06,Forest
Even religious,-37.347975,-77.20867,97545,2026-06-08,Freshwater
Court possible,-23.958939,-138.305394,60115,2017-07-27,Wetland
But ever,-12.407977,-117.173187,94267,2022-09-09,Forest
Ball thought,84.781764,-114.050053,82634,2018-05-09,Wetland
Spend toward,13.400569,90.22867,71543,2018-05-26,Wetland
Arrive best,21.670093,-20.528108,10118,2019-06-11,Freshwater
To leg,40.388156,-151.669208,86056,2021-10-05,Desert
Place Republican,11.933462,3.251779,16997,2023-12-16,Marine
Major clear,-83.951122,-168.478282,73453,2021-09-07,Wetland
Effort run,-51.197022,-76.267524,40815,2019-11-26,Grassland
Attention room,-48.186473,56.478357,70868,2020-06-01,Freshwater
Available minute,26.784012,140.423832,88192,2023-02-08,Grassland
Type avoid,-35.410134,-47.467398,97051,2019-07-04,Grassland
Another quite,48.72308,-24.737179,195,2021-07-04,Desert
Case quality,16.465368,-50.63623,41762,2024-06-30,Forest
Same away,-44.538438,-146.020492,75126,2018-10-17,Tundra
Hand street,23.166446,157.166987,40293,2025-09-02,Desert
Action in,62.530548,109.411237,5940,2020-06-10,Forest
Child range,-85.379044,-160.40077,68875,2021-09-10,Marine
Necessary region,9.898029,-74.46772,63032,2016-07-31,Freshwater
Partner traditional,70.200061,22.519656,10999,2021-06-22,Tundra
Policy daughter,-22.093813,178.326528,3801,2018-02-03,Urban
Me pay,-61.201607,81.414004,41014,2025-07-20,Urban
Sometimes success,-4.024441,19.711565,55450,2019-10-02,Forest
Performance couple,-35.092565,-131.323311,52272,2024-02-05,Freshwater
Forget choice,-54.284095,-98.918761,61224,2024-01-13,Wetland
Often would,40.710412,83.549818,75018,2017-09-29,Desert
Sign crime,-30.437077,-43.09017,68171,2025-10-14,Forest
Myself maintain,-23.672827,69.971303,21269,2018-01-26,Grassland
Bed news,-41.622093,-127.273663,11379,2020-12-08,Tundra
Pull there,-39.064931,-88.733659,66179,2021-03-04,Tundra
Boy role,61.195469,44.672434,45657,2022-12-23,Urban
Learn hit,24.925589,-153.546173,72880,2026-04-16,Desert
Western crime,65.292876,-105.038544,1412,2018-12-07,Urban
Agree grow,-18.512257,-47.056984,46691,2019-08-10,Grassland
Still forward,-2.048324,81.815306,16928,2023-03-02,Marine
Reality perhaps,-11.596892,18.537669,78420,2022-10-11,Urban
Mission purpose,25.687514,-177.898192,48881,2017-09-18,Freshwater
Major say,65.53566,-100.830711,87483,2021-04-04,Grassland
Around poor,75.57455,-26.66093,49684,2024-10-31,Marine
Simply during,-45.401076,153.01935,15591,2020-04-24,Tundra
Movement design,-68.492722,125.040429,41553,2016-08-28,Freshwater
Third international,-83.393358,169.049905,40030,2024-07-04,Tundra
Sign staff,-51.324896,73.970653,13108,2019-12-29,Wetland
Buy blue,52.623701,-93.61204,69213,2022-11-05,Marine
If south,75.340376,98.574016,90316,2025-01-05,Tundra
Long picture,5.261224,1.523759,44883,2022-03-19,Marine
Second current,-66.270452,-64.876307,32921,2020-11-23,Grassland
Market compare,-29.442704,-24.33654,97656,2022-02-23,Marine
Something look,-8.874877,-34.626756,43083,2019-01-31,Forest
Watch audience,-78.791687,-41.566052,30039,2023-11-24,Freshwater
Present help,55.153431,-85.702597,84392,2020-06-24,Wetland
Role fund,76.903507,6.992707,25045,2017-12-30,Freshwater
Civil author,-21.455422,161.428482,1523,2017-03-14,Marine
Them daughter,37.093041,68.460532,90863,2020-06-21,Forest
Expert person,30.547701,-161.134962,64512,2018-05-12,Freshwater
South assume,-55.872938,72.970578,83056,2019-05-06,Wetland
On take,-68.208514,-127.032965,97590,2019-05-20,Tundra
Fly world,-86.260395,-67.965816,28989,2025-12-31,Wetland
Draw church,-37.359117,9.572155,19966,2019-10-14,Forest
Conference culture,78.626231,100.708296,21415,2019-03-03,Wetland
Management realize,83.983954,-86.146049,56848,2020-03-31,Freshwater
Air production,51.115655,94.868812,83327,2018-03-16,Desert
Medical through,71.981806,60.075518,59747,2024-12-17,Forest
Most information,-79.779377,-143.645933,47583,2023-06-13,Tundra
Experience share,-8.199596,93.755031,79961,2023-03-17,Grassland
Commercial seem,-38.927095,-94.761652,21092,2021-10-28,Freshwater
Fire read,26.60875,85.369995,1673,2019-04-23,Forest
Down activity,-70.186964,29.589628,73337,2018-01-08,Grassland
West glass,-0.747675,-68.316575,21986,2021-05-22,Urban
Head begin,-52.13735,-55.665352,6516,2018-04-25,Wetland
Center world,47.920044,29.036121,80970,2024-10-31,Marine
Yes off,6.142854,138.12556,72461,2018-06-10,Forest
Over late,-71.570666,134.388863,14059,2020-07-14,Tundra
Already another,12.220961,178.565918,62719,2023-12-05,Marine
Whatever address,-71.196075,-58.434978,15810,2021-05-05,Desert
We simply,-74.985654,-76.903302,93427,2024-05-01,Tundra
Prevent interesting,38.248123,-99.57965,29750,2019-02-27,Forest
Agreement doctor,30.927526,-78.442976,97354,2019-02-25,Freshwater
Simple watch,83.187605,-108.353991,16779,2018-12-16,Urban
Policy despite,72.069296,-117.795206,47500,2021-09-20,Freshwater
Thought thus,-23.259464,-26.760215,76944,2020-02-19,Wetland
Story listen,-58.654478,-174.819189,11420,2019-10-27,Desert
Far hour,46.486319,-152.290839,92538,2021-04-16,Grassland
Course care,25.30757,-124.244226,50755,2025-03-31,Freshwater
Believe sort,-63.287701,82.41831,24973,2023-04-17,Grassland
Deep answer,21.774486,166.022719,48706,2020-01-24,Tundra
Since particularly,30.102228,-78.755457,60803,2017-05-22,Wetland
Hot leader,26.230544,-46.968598,63484,2019-10-17,Desert
Question method,63.013576,-33.836183,27424,2019-08-27,Grassland
Business though,-43.104769,-159.92117,52198,2021-03-29,Desert
Specific foreign,87.995367,157.244636,38946,2024-02-08,Grassland
Whom officer,70.331119,-34.622879,75202,2017-09-13,Freshwater
Low green,9.867712,178.338669,65969,2026-04-09,Grassland
Billion establish,60.724538,31.37872,81250,2017-08-11,Wetland
City man,-15.605713,87.424051,97993,2021-06-15,Forest
Film nor,-62.994212,-51.976517,87557,2024-09-05,Desert
Personal data,-53.379087,100.848716,77939,2025-06-14,Wetland
What court,16.79639,-88.770126,586,2020-10-01,Urban
Name discuss,34.290618,-164.473361,85957,2022-09-07,Marine
Pick wide,80.987496,165.456572,64432,2018-10-08,Tundra
Accept speak,-35.718272,-132.0958,34874,2026-07-17,Tundra
Suggest worry,-7.365778,-39.337919,25537,2022-01-03,Grassland
Blue leg,-53.160866,-41.757035,18238,2018-10-03,Freshwater
Treat into,21.384287,-92.414883,29989,2022-12-17,Grassland
Economic Republican,32.000505,176.864954,53,2021-08-27,Grassland
Subject so,84.450362,91.252949,79129,2023-01-31,Grassland
Physical choice,-87.60093,50.573234,89737,2023-07-01,Tundra
Year treatment,64.243042,105.221485,41852,2023-04-26,Grassland
Magazine artist,-21.547609,-1.060536,95709,2023-04-24,Urban
Teach lot,-19.044157,121.328258,91187,2019-04-15,Freshwater
Less be,29.583496,-163.583935,40893,2017-11-16,Tundra
Teach development,-26.505835,-108.149118,19551,2025-06-16,Freshwater
Group green,-5.676808,66.126205,71778,2018-10-07,Grassland
Already during,-1.012023,-158.822719,73155,2019-08-10,Desert
Everything read,60.931484,-140.07724,59880,2022-05-29,Urban
Letter grow,-71.770332,-87.844987,80340,2026-05-30,Forest
Else friend,-63.668651,123.08384,35626,2020-09-05,Grassland
Keep dog,84.154271,120.819743,85759,2017-04-11,Marine
Remain another,-54.374731,-7.088853,11129,2022-09-05,Grassland
Light source,31.929839,74.965067,4419,2018-01-19,Forest
Anyone situation,-66.104691,-122.629404,60439,2021-02-08,Urban
Common poor,40.585985,-29.616442,97766,2019-04-17,Urban
Pick lose,86.521386,38.700054,41645,2019-12-23,Wetland
Federal who,62.88098,-72.353403,6608,2018-06-08,Tundra
Contain cover,29.703649,-85.132549,97105,2024-02-27,Tundra
Change program,-55.232818,-168.662017,11270,2019-09-29,Grassland
Hold look,89.320963,30.882902,58374,2019-02-17,Freshwater
Reflect size,-68.469022,-176.184637,69681,2026-05-30,Freshwater
Use career,17.462659,142.088492,518,2021-09-07,Wetland
Need feel,79.354567,52.862577,3680,2016-12-05,Desert
Such mother,-59.322993,-62.457093,37938,2018-03-20,Freshwater
Truth alone,-75.292753,9.436245,92423,2019-11-30,Urban
Through clearly,51.43929,-157.879494,48032,2019-02-15,Forest
Seek ago,-43.700259,91.421136,90418,2024-10-28,Wetland
Determine response,7.492579,8.46976,40455,2018-12-22,Wetland
Inside that,44.433776,-111.407187,91336,2021-12-11,Urban
Forward sister,38.555235,-0.250462,47331,2020-09-26,Grassland
Defense lay,-27.391332,74.236164,95297,2024-08-06,Freshwater
Type support,-10.96007,133.958741,31566,2025-06-18,Desert
Of whether,5.666294,31.009478,78425,2018-04-24,Grassland
However pass,48.806101,157.126607,2962,2024-02-05,Marine
Offer business,37.252286,158.017259,51276,2017-05-30,Grassland
Once entire,-78.496294,64.121755,76814,2018-05-30,Grassland
Matter will,-33.331334,-44.722938,90962,2017-12-31,Urban
Sea rather,-66.127929,-119.316245,2261,2017-07-17,Forest
Town fact,18.364325,151.592358,99652,2021-07-13,Grassland
House point,85.958551,100.618137,25802,2020-09-21,Grassland
Very fish,-43.311632,39.600907,4313,2026-02-19,Freshwater
Yourself down,49.146887,145.164783,47262,2019-03-08,Urban
Purpose decade,-75.759873,132.321187,51505,2025-11-21,Tundra
Pm hair,34.685694,14.718382,77558,2019-03-27,Freshwater
Particular nor,71.963402,49.797453,84660,2023-11-12,Grassland
Performance film,57.923669,-147.671928,79305,2025-10-08,Forest
Husband to,-89.986414,-4.550515,84841,2017-04-05,Urban
Crime price,-28.284833,122.526827,79221,2026-06-17,Marine
Expect trial,-55.527022,-37.278055,96400,2016-12-16,Marine
Certainly far,28.913201,-94.436868,90335,2024-04-23,Wetland
They action,16.35507,56.847044,66154,2025-10-14,Grassland
Soon expert,-69.116943,55.326796,38990,2022-08-04,Urban
Hand remain,-48.271161,127.458685,77008,2024-05-25,Desert
Yard condition,53.914145,121.107628,16156,2022-01-13,Wetland
Image hope,74.209747,92.853697,84254,2025-07-10,Desert
They what,73.315318,-30.867227,97973,2021-02-02,Forest
Bank several,34.557096,-13.27092,28451,2025-11-18,Urban
East water,62.848867,-172.952524,35207,2020-05-18,Forest
Where mind,87.097681,-70.111138,78355,2023-12-14,Marine
Page bit,-87.365472,-173.777857,56917,2020-09-03,Marine
Name respond,-54.438879,-52.614938,74212,2020-07-16,Freshwater
Something gun,56.607681,144.367163,66322,2023-01-12,Grassland
Not major,84.738298,56.269251,79109,2016-09-22,Grassland
Happen woman,48.085748,177.043348,41661,2025-07-07,Marine
Entire reality,-80.476737,-22.73331,79895,2018-12-19,Grassland
Southern opportunity,20.510407,52.043167,69160,2023-08-20,Freshwater
Tv like,-88.333429,103.631665,50351,2023-01-23,Urban
Establish its,-84.151627,169.547592,62429,2017-07-05,Freshwater
Accept sure,64.606795,-83.260608,58856,2021-05-10,Forest
Ask these,-22.136347,-167.93668,4791,2021-07-20,Urban
Yard key,61.136502,163.763166,91377,2026-04-17,Grassland
Education significant,-62.602265,-24.120854,38613,2021-09-10,Forest
Available its,9.865964,-106.673615,8159,2026-06-20,Freshwater
These big,10.852995,16.685041,23988,2016-09-20,Desert
Nation clear,87.602899,110.78946,71988,2025-01-30,Tundra
Strategy affect,-72.760951,-80.652476,61996,2020-01-12,Wetland
Know actually,-0.187659,10.977856,15991,2021-10-04,Wetland
Adult beat,42.73281,-100.657221,602,2023-12-04,Marine
Argue no,23.179629,136.10595,11795,2017-01-03,Marine
Image travel,44.139801,113.837897,75982,2022-11-15,Marine
Population maintain,26.364482,105.030645,17296,2022-08-24,Wetland
Fight former,2.457595,58.313954,80777,2021-01-27,Marine
Their wall,-43.835833,47.259156,52961,2017-08-07,Freshwater
Western in,-2.917301,88.040788,5796,2019-11-18,Wetland
Time affect,43.46572,-146.663309,39366,2024-05-02,Grassland
Something protect,38.234485,141.02611,77968,2016-12-30,Urban
Appear property,15.296661,-145.984161,53575,2023-03-01,Urban
Lay difference,74.277106,118.648465,9141,2024-03-27,Desert
Product same,-53.233069,-79.919589,81891,2021-12-18,Wetland
Eye must,-88.661043,-144.409265,24625,2019-09-26,Marine
Far these,42.871358,-98.884602,66951,2022-09-29,Desert
Cost measure,-62.141293,43.280501,83046,2023-08-30,Wetland
Fact local,71.361996,-67.204325,95453,2019-09-24,Grassland
Say fish,-50.029676,164.665526,80282,2024-11-27,Tundra
Language rather,18.233899,78.165646,77792,2024-06-26,Desert
Sea new,38.367369,-165.007253,55902,2020-01-12,Urban
Check reflect,-60.748884,19.378328,94991,2019-08-31,Urban
Man sport,-57.760274,75.356887,52676,2021-09-30,Forest
Relationship media,34.174368,143.197291,27988,2021-04-18,Forest
After discussion,-5.736985,72.28491,36364,2023-03-11,Desert
Fight increase,-89.298054,-24.631027,71372,2023-06-25,Grassland
Yourself fall,32.514949,-83.499764,99087,2022-05-31,Freshwater
Choose investment,18.667605,-166.681873,50609,2021-07-21,Wetland
Mr month,83.6642,169.85766,12578,2019-07-09,Wetland
Three hundred,-0.659557,-96.024695,76336,2025-02-13,Grassland
Tree investment,52.71599,17.471949,39626,2019-01-05,Forest
Central local,77.255806,-54.24087,21982,2024-11-08,Forest
Positive late,87.697263,149.778883,48347,2022-05-06,Forest
Mention gas,-67.701823,18.136632,27449,2018-03-21,Tundra
Travel baby,63.962126,-24.727375,26911,2023-09-21,Wetland
Accept majority,6.378306,-103.652882,93865,2025-10-03,Wetland
Left near,86.409104,-22.406665,88535,2018-10-02,Tundra
Very important,31.288273,-171.933006,90761,2018-12-31,Tundra
Source thank,66.618654,-130.707449,52322,2023-01-29,Freshwater
Top player,58.78916,152.192968,42250,2019-01-04,Tundra
Director hit,-50.34023,29.363962,77776,2022-02-19,Forest
National color,-58.015477,-7.281964,56664,2023-07-14,Desert
Per involve,14.096789,-28.936547,43330,2017-11-20,Forest
Together entire,-32.924371,58.656237,32416,2021-07-08,Grassland
Available home,-44.355558,12.987031,18792,2018-05-13,Freshwater
Today feeling,-6.969601,176.915365,83352,2021-06-06,Wetland
Sound value,-65.479489,63.319044,55500,2019-03-06,Grassland
People PM,49.468593,25.299964,70287,2022-11-10,Desert
And cut,-20.897778,37.991063,29287,2019-10-06,Desert
Capital change,25.705182,1.328489,11152,2023-12-06,Grassland
Argue condition,-39.623905,36.525894,47686,2021-02-15,Marine
Opportunity gas,49.819935,166.150737,90247,2026-06-19,Wetland
Admit once,-63.145539,-106.376166,43698,2024-11-13,Urban
Learn trip,23.244471,-23.382413,12839,2019-09-08,Wetland
Security road,15.826918,-23.3717,88604,2023-02-03,Forest
Catch never,-35.303341,70.416594,2087,2019-08-24,Grassland
Fill however,17.053188,100.692946,12856,2020-01-10,Freshwater
Hundred treatment,49.84842,-94.888656,47613,2021-04-27,Marine
Mission staff,73.70972,-105.236523,34615,2018-07-01,Desert
Return picture,81.929984,92.22775,57015,2025-11-25,Freshwater
Before central,-25.029335,102.183053,24902,2016-11-24,Freshwater
None article,-58.629847,-168.427427,9139,2022-02-11,Grassland
Economic way,-53.680601,59.387688,52496,2020-11-22,Freshwater
Town rule,34.025649,158.964459,51504,2017-05-25,Desert
Never science,20.732262,-102.637687,80268,2026-04-18,Marine
Important method,16.656537,22.852573,54455,2026-05-18,Tundra
Respond blood,86.360674,32.002938,67846,2023-08-03,Grassland
White western,47.490833,18.147647,46429,2022-09-19,Forest
Set everything,-48.937445,-97.867199,8405,2023-04-22,Grassland
